label,3_u1_200_p
0.243990930,2.589153
0.244104308,2.582581
0.244217687,2.576000
0.244331066,2.569412
0.244444444,2.562817
0.244557823,2.556214
0.244671202,2.549605
0.244784580,2.542989
0.244897959,2.536368
0.245011338,2.529741
0.245124717,2.523108
0.245238095,2.516470
0.245351474,2.509829
0.245464853,2.503182
0.245578231,2.496532
0.245691610,2.489878
0.245804989,2.483222
0.245918367,2.476562
0.246031746,2.469900
0.246145125,2.463237
0.246258503,2.456572
0.246371882,2.449905
0.246485261,2.443238
0.246598639,2.436571
0.246712018,2.429904
0.246825397,2.423237
0.246938776,2.416571
0.247052154,2.409907
0.247165533,2.403244
0.247278912,2.396583
0.247392290,2.389925
0.247505669,2.383270
0.247619048,2.376619
0.247732426,2.369971
0.247845805,2.363328
0.247959184,2.356689
0.248072562,2.350055
0.248185941,2.343427
0.248299320,2.336804
0.248412698,2.330188
0.248526077,2.323579
0.248639456,2.316977
0.248752834,2.310383
0.248866213,2.303797
0.248979592,2.297219
0.249092971,2.290651
0.249206349,2.284091
0.249319728,2.277542
0.249433107,2.271003
0.249546485,2.264475
0.249659864,2.257958
0.249773243,2.251453
0.249886621,2.244960
0.250000000,2.238479
0.250113379,2.232011
0.250226757,2.225557
0.250340136,2.219117
0.250453515,2.212691
0.250566893,2.206279
0.250680272,2.199883
0.250793651,2.193503
0.250907029,2.187139
0.251020408,2.180792
0.251133787,2.174461
0.251247166,2.168148
0.251360544,2.161854
0.251473923,2.155577
0.251587302,2.149320
0.251700680,2.143082
0.251814059,2.136864
0.251927438,2.130667
0.252040816,2.124490
0.252154195,2.118335
0.252267574,2.112202
0.252380952,2.106090
0.252494331,2.100002
0.252607710,2.093937
0.252721088,2.087895
0.252834467,2.081877
0.252947846,2.075884
0.253061224,2.069916
0.253174603,2.063973
0.253287982,2.058057
0.253401361,2.052166
0.253514739,2.046302
0.253628118,2.040466
0.253741497,2.034657
0.253854875,2.028876
0.253968254,2.023124
0.254081633,2.017402
0.254195011,2.011708
0.254308390,2.006045
0.254421769,2.000412
0.254535147,1.994810
0.254648526,1.989239
0.254761905,1.983700
0.254875283,1.978193
0.254988662,1.972719
0.255102041,1.967278
0.255215420,1.961871
0.255328798,1.956498
0.255442177,1.951159
0.255555556,1.945854
0.255668934,1.940585
0.255782313,1.935352
0.255895692,1.930155
0.256009070,1.924995
0.256122449,1.919871
0.256235828,1.914785
0.256349206,1.909737
0.256462585,1.904727
0.256575964,1.899755
0.256689342,1.894823
0.256802721,1.889930
0.256916100,1.885078
0.257029478,1.880265
0.257142857,1.875494
0.257256236,1.870763
0.257369615,1.866075
0.257482993,1.861428
0.257596372,1.856823
0.257709751,1.852262
0.257823129,1.847743
0.257936508,1.843269
0.258049887,1.838838
0.258163265,1.834451
0.258276644,1.830109
0.258390023,1.825812
0.258503401,1.821561
0.258616780,1.817355
0.258730159,1.813196
0.258843537,1.809083
0.258956916,1.805017
0.259070295,1.800997
0.259183673,1.797026
0.259297052,1.793103
0.259410431,1.789227
0.259523810,1.785401
0.259637188,1.781623
0.259750567,1.777894
0.259863946,1.774214
0.259977324,1.770585
0.260090703,1.767005
0.260204082,1.763476
0.260317460,1.759997
0.260430839,1.756569
0.260544218,1.753193
0.260657596,1.749867
0.260770975,1.746594
0.260884354,1.743372
0.260997732,1.740203
0.261111111,1.737086
0.261224490,1.734022
0.261337868,1.731011
0.261451247,1.728053
0.261564626,1.725149
0.261678005,1.722299
0.261791383,1.719502
0.261904762,1.716760
0.262018141,1.714073
0.262131519,1.711440
0.262244898,1.708861
0.262358277,1.706339
0.262471655,1.703871
0.262585034,1.701458
0.262698413,1.699102
0.262811791,1.696801
0.262925170,1.694556
0.263038549,1.692368
0.263151927,1.690236
0.263265306,1.688160
0.263378685,1.686141
0.263492063,1.684179
0.263605442,1.682274
0.263718821,1.680426
0.263832200,1.678636
0.263945578,1.676902
0.264058957,1.675227
0.264172336,1.673609
0.264285714,1.672049
0.264399093,1.670547
0.264512472,1.669103
0.264625850,1.667716
0.264739229,1.666389
0.264852608,1.665119
0.264965986,1.663908
0.265079365,1.662755
0.265192744,1.661662
0.265306122,1.660626
0.265419501,1.659649
0.265532880,1.658732
0.265646259,1.657873
0.265759637,1.657073
0.265873016,1.656332
0.265986395,1.655650
0.266099773,1.655027
0.266213152,1.654463
0.266326531,1.653958
0.266439909,1.653513
0.266553288,1.653127
0.266666667,1.652800
0.266780045,1.652532
0.266893424,1.652323
0.267006803,1.652174
0.267120181,1.652084
0.267233560,1.652053
0.267346939,1.652082
0.267460317,1.652169
0.267573696,1.652316
0.267687075,1.652522
0.267800454,1.652787
0.267913832,1.653111
0.268027211,1.653494
0.268140590,1.653936
0.268253968,1.654436
0.268367347,1.654996
0.268480726,1.655614
0.268594104,1.656291
0.268707483,1.657026
0.268820862,1.657820
0.268934240,1.658673
0.269047619,1.659583
0.269160998,1.660552
0.269274376,1.661579
0.269387755,1.662665
0.269501134,1.663808
0.269614512,1.665008
0.269727891,1.666266
0.269841270,1.667582
0.269954649,1.668955
0.270068027,1.670385
0.270181406,1.671873
0.270294785,1.673417
0.270408163,1.675018
0.270521542,1.676675
0.270634921,1.678388
0.270748299,1.680158
0.270861678,1.681984
0.270975057,1.683866
0.271088435,1.685802
0.271201814,1.687795
0.271315193,1.689843
0.271428571,1.691945
0.271541950,1.694103
0.271655329,1.696315
0.271768707,1.698581
0.271882086,1.700901
0.271995465,1.703276
0.272108844,1.705703
0.272222222,1.708184
0.272335601,1.710719
0.272448980,1.713306
0.272562358,1.715945
0.272675737,1.718638
0.272789116,1.721382
0.272902494,1.724178
0.273015873,1.727025
0.273129252,1.729924
0.273242630,1.732874
0.273356009,1.735875
0.273469388,1.738926
0.273582766,1.742028
0.273696145,1.745180
0.273809524,1.748382
0.273922902,1.751633
0.274036281,1.754934
0.274149660,1.758283
0.274263039,1.761681
0.274376417,1.765128
0.274489796,1.768623
0.274603175,1.772165
0.274716553,1.775755
0.274829932,1.779392
0.274943311,1.783076
0.275056689,1.786807
0.275170068,1.790583
0.275283447,1.794406
0.275396825,1.798273
0.275510204,1.802186
0.275623583,1.806144
0.275736961,1.810147
0.275850340,1.814193
0.275963719,1.818284
0.276077098,1.822418
0.276190476,1.826595
0.276303855,1.830814
0.276417234,1.835076
0.276530612,1.839380
0.276643991,1.843726
0.276757370,1.848113
0.276870748,1.852540
0.276984127,1.857008
0.277097506,1.861516
0.277210884,1.866064
0.277324263,1.870650
0.277437642,1.875276
0.277551020,1.879940
0.277664399,1.884642
0.277777778,1.889381
0.277891156,1.894158
0.278004535,1.898971
0.278117914,1.903821
0.278231293,1.908707
0.278344671,1.913628
0.278458050,1.918584
0.278571429,1.923575
0.278684807,1.928600
0.278798186,1.933658
0.278911565,1.938751
0.279024943,1.943875
0.279138322,1.949033
0.279251701,1.954223
0.279365079,1.959444
0.279478458,1.964696
0.279591837,1.969979
0.279705215,1.975292
0.279818594,1.980635
0.279931973,1.986008
0.280045351,1.991409
0.280158730,1.996839
0.280272109,2.002296
0.280385488,2.007781
0.280498866,2.013294
0.280612245,2.018832
0.280725624,2.024397
0.280839002,2.029988
0.280952381,2.035604
0.281065760,2.041244
0.281179138,2.046909
0.281292517,2.052597
0.281405896,2.058309
0.281519274,2.064044
0.281632653,2.069800
0.281746032,2.075579
0.281859410,2.081379
0.281972789,2.087201
0.282086168,2.093042
0.282199546,2.098904
0.282312925,2.104784
0.282426304,2.110685
0.282539683,2.116603
0.282653061,2.122539
0.282766440,2.128493
0.282879819,2.134464
0.282993197,2.140452
0.283106576,2.146455
0.283219955,2.152474
0.283333333,2.158508
0.283446712,2.164557
0.283560091,2.170619
0.283673469,2.176696
0.283786848,2.182785
0.283900227,2.188887
0.284013605,2.195000
0.284126984,2.201126
0.284240363,2.207262
0.284353741,2.213409
0.284467120,2.219566
0.284580499,2.225732
0.284693878,2.231907
0.284807256,2.238090
0.284920635,2.244282
0.285034014,2.250480
0.285147392,2.256685
0.285260771,2.262897
0.285374150,2.269114
0.285487528,2.275337
0.285600907,2.281564
0.285714286,2.287796
0.285827664,2.294031
0.285941043,2.300269
0.286054422,2.306510
0.286167800,2.312752
0.286281179,2.318997
0.286394558,2.325242
0.286507937,2.331488
0.286621315,2.337733
0.286734694,2.343978
0.286848073,2.350222
0.286961451,2.356465
0.287074830,2.362705
0.287188209,2.368943
0.287301587,2.375177
0.287414966,2.381408
0.287528345,2.387635
0.287641723,2.393857
0.287755102,2.400073
0.287868481,2.406284
0.287981859,2.412489
0.288095238,2.418687
0.288208617,2.424878
0.288321995,2.431061
0.288435374,2.437235
0.288548753,2.443402
0.288662132,2.449558
0.288775510,2.455705
0.288888889,2.461842
0.289002268,2.467968
0.289115646,2.474083
0.289229025,2.480187
0.289342404,2.486278
0.289455782,2.492357
0.289569161,2.498422
0.289682540,2.504475
0.289795918,2.510513
0.289909297,2.516536
0.290022676,2.522545
0.290136054,2.528538
0.290249433,2.534515
0.290362812,2.540476
0.290476190,2.546420
0.290589569,2.552347
0.290702948,2.558256
0.290816327,2.564146
0.290929705,2.570018
0.291043084,2.575871
0.291156463,2.581704
0.291269841,2.587517
0.291383220,2.593309
0.291496599,2.599080
0.291609977,2.604830
0.291723356,2.610558
0.291836735,2.616264
0.291950113,2.621946
0.292063492,2.627606
0.292176871,2.633242
0.292290249,2.638853
0.292403628,2.644441
0.292517007,2.650003
0.292630385,2.655540
0.292743764,2.661051
0.292857143,2.666537
0.292970522,2.671995
0.293083900,2.677427
0.293197279,2.682832
0.293310658,2.688209
0.293424036,2.693558
0.293537415,2.698878
0.293650794,2.704170
0.293764172,2.709432
0.293877551,2.714666
0.293990930,2.719869
0.294104308,2.725043
0.294217687,2.730186
0.294331066,2.735298
0.294444444,2.740380
0.294557823,2.745429
0.294671202,2.750448
0.294784580,2.755434
0.294897959,2.760387
0.295011338,2.765308
0.295124717,2.770197
0.295238095,2.775052
0.295351474,2.779873
0.295464853,2.784661
0.295578231,2.789415
0.295691610,2.794135
0.295804989,2.798820
0.295918367,2.803470
0.296031746,2.808085
0.296145125,2.812665
0.296258503,2.817210
0.296371882,2.821719
0.296485261,2.826191
0.296598639,2.830628
0.296712018,2.835028
0.296825397,2.839391
0.296938776,2.843718
0.297052154,2.848007
0.297165533,2.852259
0.297278912,2.856474
0.297392290,2.860651
0.297505669,2.864790
0.297619048,2.868891
0.297732426,2.872954
0.297845805,2.876979
0.297959184,2.880965
0.298072562,2.884912
0.298185941,2.888821
0.298299320,2.892691
0.298412698,2.896521
0.298526077,2.900313
0.298639456,2.904064
0.298752834,2.907777
0.298866213,2.911449
0.298979592,2.915081
0.299092971,2.918674
0.299206349,2.922226
0.299319728,2.925738
0.299433107,2.929209
0.299546485,2.932641
0.299659864,2.936031
0.299773243,2.939381
0.299886621,2.942690
0.300000000,2.945958
0.300113379,2.949184
0.300226757,2.952370
0.300340136,2.955515
0.300453515,2.958617
0.300566893,2.961679
0.300680272,2.964699
0.300793651,2.967678
0.300907029,2.970614
0.301020408,2.973509
0.301133787,2.976362
0.301247166,2.979173
0.301360544,2.981942
0.301473923,2.984669
0.301587302,2.987354
0.301700680,2.989996
0.301814059,2.992596
0.301927438,2.995154
0.302040816,2.997670
0.302154195,3.000143
0.302267574,3.002574
0.302380952,3.004962
0.302494331,3.007308
0.302607710,3.009611
0.302721088,3.011871
0.302834467,3.014088
0.302947846,3.016263
0.303061224,3.018395
0.303174603,3.020484
0.303287982,3.022530
0.303401361,3.024533
0.303514739,3.026492
0.303628118,3.028409
0.303741497,3.030283
0.303854875,3.032114
0.303968254,3.033901
0.304081633,3.035645
0.304195011,3.037346
0.304308390,3.039004
0.304421769,3.040619
0.304535147,3.042190
0.304648526,3.043719
0.304761905,3.045204
0.304875283,3.046646
0.304988662,3.048046
0.305102041,3.049402
0.305215420,3.050716
0.305328798,3.051986
0.305442177,3.053214
0.305555556,3.054399
0.305668934,3.055541
0.305782313,3.056640
0.305895692,3.057697
0.306009070,3.058711
0.306122449,3.059682
0.306235828,3.060611
0.306349206,3.061498
0.306462585,3.062343
0.306575964,3.063145
0.306689342,3.063905
0.306802721,3.064623
0.306916100,3.065299
0.307029478,3.065933
0.307142857,3.066526
0.307256236,3.067076
0.307369615,3.067586
0.307482993,3.068053
0.307596372,3.068480
0.307709751,3.068865
0.307823129,3.069209
0.307936508,3.069512
0.308049887,3.069774
0.308163265,3.069996
0.308276644,3.070177
0.308390023,3.070318
0.308503401,3.070418
0.308616780,3.070478
0.308730159,3.070498
0.308843537,3.070477
0.308956916,3.070418
0.309070295,3.070319
0.309183673,3.070180
0.309297052,3.070002
0.309410431,3.069785
0.309523810,3.069529
0.309637188,3.069234
0.309750567,3.068901
0.309863946,3.068530
0.309977324,3.068120
0.310090703,3.067672
0.310204082,3.067186
0.310317460,3.066662
0.310430839,3.066101
0.310544218,3.065503
0.310657596,3.064867
0.310770975,3.064195
0.310884354,3.063486
0.310997732,3.062740
0.311111111,3.061958
0.311224490,3.061139
0.311337868,3.060285
0.311451247,3.059395
0.311564626,3.058470
0.311678005,3.057509
0.311791383,3.056514
0.311904762,3.055483
0.312018141,3.054419
0.312131519,3.053320
0.312244898,3.052187
0.312358277,3.051020
0.312471655,3.049820
0.312585034,3.048586
0.312698413,3.047320
0.312811791,3.046021
0.312925170,3.044690
0.313038549,3.043327
0.313151927,3.041931
0.313265306,3.040504
0.313378685,3.039047
0.313492063,3.037558
0.313605442,3.036038
0.313718821,3.034488
0.313832200,3.032907
0.313945578,3.031297
0.314058957,3.029658
0.314172336,3.027989
0.314285714,3.026292
0.314399093,3.024566
0.314512472,3.022812
0.314625850,3.021030
0.314739229,3.019220
0.314852608,3.017384
0.314965986,3.015520
0.315079365,3.013630
0.315192744,3.011714
0.315306122,3.009772
0.315419501,3.007804
0.315532880,3.005812
0.315646259,3.003795
0.315759637,3.001753
0.315873016,2.999688
0.315986395,2.997600
0.316099773,2.995488
0.316213152,2.993353
0.316326531,2.991197
0.316439909,2.989018
0.316553288,2.986818
0.316666667,2.984597
0.316780045,2.982356
0.316893424,2.980093
0.317006803,2.977812
0.317120181,2.975510
0.317233560,2.973190
0.317346939,2.970851
0.317460317,2.968494
0.317573696,2.966119
0.317687075,2.963727
0.317800454,2.961318
0.317913832,2.958892
0.318027211,2.956450
0.318140590,2.953991
0.318253968,2.951518
0.318367347,2.949030
0.318480726,2.946527
0.318594104,2.944010
0.318707483,2.941479
0.318820862,2.938935
0.318934240,2.936377
0.319047619,2.933807
0.319160998,2.931226
0.319274376,2.928632
0.319387755,2.926027
0.319501134,2.923411
0.319614512,2.920785
0.319727891,2.918148
0.319841270,2.915502
0.319954649,2.912846
0.320068027,2.910182
0.320181406,2.907509
0.320294785,2.904828
0.320408163,2.902139
0.320521542,2.899442
0.320634921,2.896739
0.320748299,2.894030
0.320861678,2.891315
0.320975057,2.888593
0.321088435,2.885866
0.321201814,2.883135
0.321315193,2.880399
0.321428571,2.877659
0.321541950,2.874915
0.321655329,2.872168
0.321768707,2.869418
0.321882086,2.866665
0.321995465,2.863911
0.322108844,2.861154
0.322222222,2.858397
0.322335601,2.855639
0.322448980,2.852880
0.322562358,2.850120
0.322675737,2.847362
0.322789116,2.844603
0.322902494,2.841846
0.323015873,2.839090
0.323129252,2.836336
0.323242630,2.833584
0.323356009,2.830835
0.323469388,2.828089
0.323582766,2.825346
0.323696145,2.822607
0.323809524,2.819872
0.323922902,2.817142
0.324036281,2.814417
0.324149660,2.811697
0.324263039,2.808982
0.324376417,2.806274
0.324489796,2.803572
0.324603175,2.800878
0.324716553,2.798190
0.324829932,2.795510
0.324943311,2.792838
0.325056689,2.790174
0.325170068,2.787518
0.325283447,2.784872
0.325396825,2.782235
0.325510204,2.779608
0.325623583,2.776991
0.325736961,2.774385
0.325850340,2.771789
0.325963719,2.769205
0.326077098,2.766632
0.326190476,2.764071
0.326303855,2.761523
0.326417234,2.758987
0.326530612,2.756464
0.326643991,2.753955
0.326757370,2.751459
0.326870748,2.748977
0.326984127,2.746510
0.327097506,2.744057
0.327210884,2.741619
0.327324263,2.739197
0.327437642,2.736790
0.327551020,2.734399
0.327664399,2.732025
0.327777778,2.729667
0.327891156,2.727326
0.328004535,2.725003
0.328117914,2.722697
0.328231293,2.720409
0.328344671,2.718140
0.328458050,2.715888
0.328571429,2.713656
0.328684807,2.711442
0.328798186,2.709248
0.328911565,2.707074
0.329024943,2.704919
0.329138322,2.702785
0.329251701,2.700672
0.329365079,2.698579
0.329478458,2.696507
0.329591837,2.694457
0.329705215,2.692428
0.329818594,2.690421
0.329931973,2.688437
0.330045351,2.686474
0.330158730,2.684535
0.330272109,2.682618
0.330385488,2.680725
0.330498866,2.678855
0.330612245,2.677009
0.330725624,2.675187
0.330839002,2.673389
0.330952381,2.671616
0.331065760,2.669868
0.331179138,2.668144
0.331292517,2.666445
0.331405896,2.664772
0.331519274,2.663125
0.331632653,2.661504
0.331746032,2.659908
0.331859410,2.658340
0.331972789,2.656797
0.332086168,2.655282
0.332199546,2.653794
0.332312925,2.652333
0.332426304,2.650899
0.332539683,2.649493
0.332653061,2.648115
0.332766440,2.646765
0.332879819,2.645443
0.332993197,2.644150
0.333106576,2.642886
0.333219955,2.641650
0.333333333,2.640443
0.333446712,2.639266
0.333560091,2.638118
0.333673469,2.636998
0.333786848,2.635909
0.333900227,2.634850
0.334013605,2.633820
0.334126984,2.632821
0.334240363,2.631852
0.334353741,2.630913
0.334467120,2.630005
0.334580499,2.629128
0.334693878,2.628281
0.334807256,2.627465
0.334920635,2.626681
0.335034014,2.625928
0.335147392,2.625206
0.335260771,2.624515
0.335374150,2.623856
0.335487528,2.623229
0.335600907,2.622634
0.335714286,2.622070
0.335827664,2.621538
0.335941043,2.621038
0.336054422,2.620571
0.336167800,2.620135
0.336281179,2.619732
0.336394558,2.619361
0.336507937,2.619022
0.336621315,2.618716
0.336734694,2.618442
0.336848073,2.618200
0.336961451,2.617991
0.337074830,2.617814
0.337188209,2.617669
0.337301587,2.617558
0.337414966,2.617478
0.337528345,2.617431
0.337641723,2.617416
0.337755102,2.617434
0.337868481,2.617483
0.337981859,2.617566
0.338095238,2.617681
0.338208617,2.617828
0.338321995,2.618007
0.338435374,2.618219
0.338548753,2.618464
0.338662132,2.618740
0.338775510,2.619049
0.338888889,2.619389
0.339002268,2.619762
0.339115646,2.620167
0.339229025,2.620603
0.339342404,2.621071
0.339455782,2.621571
0.339569161,2.622102
0.339682540,2.622664
0.339795918,2.623257
0.339909297,2.623882
0.340022676,2.624537
0.340136054,2.625223
0.340249433,2.625940
0.340362812,2.626688
0.340476190,2.627465
0.340589569,2.628273
0.340702948,2.629111
0.340816327,2.629979
0.340929705,2.630876
0.341043084,2.631803
0.341156463,2.632759
0.341269841,2.633744
0.341383220,2.634759
0.341496599,2.635801
0.341609977,2.636873
0.341723356,2.637972
0.341836735,2.639099
0.341950113,2.640254
0.342063492,2.641437
0.342176871,2.642647
0.342290249,2.643884
0.342403628,2.645147
0.342517007,2.646437
0.342630385,2.647754
0.342743764,2.649096
0.342857143,2.650464
0.342970522,2.651857
0.343083900,2.653276
0.343197279,2.654719
0.343310658,2.656188
0.343424036,2.657680
0.343537415,2.659196
0.343650794,2.660736
0.343764172,2.662299
0.343877551,2.663885
0.343990930,2.665493
0.344104308,2.667125
0.344217687,2.668778
0.344331066,2.670453
0.344444444,2.672150
0.344557823,2.673867
0.344671202,2.675604
0.344784580,2.677363
0.344897959,2.679141
0.345011338,2.680938
0.345124717,2.682755
0.345238095,2.684590
0.345351474,2.686443
0.345464853,2.688315
0.345578231,2.690204
0.345691610,2.692110
0.345804989,2.694033
0.345918367,2.695972
0.346031746,2.697927
0.346145125,2.699897
0.346258503,2.701883
0.346371882,2.703883
0.346485261,2.705898
0.346598639,2.707926
0.346712018,2.709968
0.346825397,2.712023
0.346938776,2.714091
0.347052154,2.716170
0.347165533,2.718261
0.347278912,2.720364
0.347392290,2.722477
0.347505669,2.724601
0.347619048,2.726735
0.347732426,2.728878
0.347845805,2.731030
0.347959184,2.733191
0.348072562,2.735360
0.348185941,2.737537
0.348299320,2.739721
0.348412698,2.741912
0.348526077,2.744110
0.348639456,2.746313
0.348752834,2.748522
0.348866213,2.750736
0.348979592,2.752954
0.349092971,2.755176
0.349206349,2.757402
0.349319728,2.759632
0.349433107,2.761864
0.349546485,2.764099
0.349659864,2.766335
0.349773243,2.768574
0.349886621,2.770813
0.350000000,2.773053
0.350113379,2.775293
0.350226757,2.777532
0.350340136,2.779772
0.350453515,2.782009
0.350566893,2.784246
0.350680272,2.786481
0.350793651,2.788713
0.350907029,2.790942
0.351020408,2.793168
0.351133787,2.795390
0.351247166,2.797609
0.351360544,2.799822
0.351473923,2.802031
0.351587302,2.804234
0.351700680,2.806432
0.351814059,2.808623
0.351927438,2.810807
0.352040816,2.812985
0.352154195,2.815155
0.352267574,2.817317
0.352380952,2.819471
0.352494331,2.821616
0.352607710,2.823752
0.352721088,2.825878
0.352834467,2.827995
0.352947846,2.830101
0.353061224,2.832197
0.353174603,2.834282
0.353287982,2.836355
0.353401361,2.838416
0.353514739,2.840465
0.353628118,2.842502
0.353741497,2.844525
0.353854875,2.846535
0.353968254,2.848531
0.354081633,2.850513
0.354195011,2.852481
0.354308390,2.854434
0.354421769,2.856371
0.354535147,2.858293
0.354648526,2.860199
0.354761905,2.862089
0.354875283,2.863962
0.354988662,2.865818
0.355102041,2.867656
0.355215420,2.869478
0.355328798,2.871281
0.355442177,2.873066
0.355555556,2.874832
0.355668934,2.876580
0.355782313,2.878308
0.355895692,2.880017
0.356009070,2.881706
0.356122449,2.883375
0.356235828,2.885024
0.356349206,2.886652
0.356462585,2.888258
0.356575964,2.889844
0.356689342,2.891408
0.356802721,2.892950
0.356916100,2.894469
0.357029478,2.895967
0.357142857,2.897441
0.357256236,2.898893
0.357369615,2.900321
0.357482993,2.901726
0.357596372,2.903106
0.357709751,2.904463
0.357823129,2.905795
0.357936508,2.907103
0.358049887,2.908385
0.358163265,2.909643
0.358276644,2.910875
0.358390023,2.912082
0.358503401,2.913262
0.358616780,2.914417
0.358730159,2.915545
0.358843537,2.916647
0.358956916,2.917722
0.359070295,2.918770
0.359183673,2.919791
0.359297052,2.920785
0.359410431,2.921751
0.359523810,2.922689
0.359637188,2.923599
0.359750567,2.924481
0.359863946,2.925335
0.359977324,2.926160
0.360090703,2.926956
0.360204082,2.927723
0.360317460,2.928461
0.360430839,2.929170
0.360544218,2.929849
0.360657596,2.930499
0.360770975,2.931119
0.360884354,2.931709
0.360997732,2.932269
0.361111111,2.932799
0.361224490,2.933298
0.361337868,2.933766
0.361451247,2.934204
0.361564626,2.934611
0.361678005,2.934987
0.361791383,2.935331
0.361904762,2.935645
0.362018141,2.935927
0.362131519,2.936177
0.362244898,2.936395
0.362358277,2.936582
0.362471655,2.936737
0.362585034,2.936860
0.362698413,2.936951
0.362811791,2.937009
0.362925170,2.937035
0.363038549,2.937028
0.363151927,2.936989
0.363265306,2.936917
0.363378685,2.936812
0.363492063,2.936674
0.363605442,2.936503
0.363718821,2.936299
0.363832200,2.936061
0.363945578,2.935791
0.364058957,2.935486
0.364172336,2.935149
0.364285714,2.934777
0.364399093,2.934372
0.364512472,2.933933
0.364625850,2.933460
0.364739229,2.932954
0.364852608,2.932413
0.364965986,2.931838
0.365079365,2.931229
0.365192744,2.930586
0.365306122,2.929909
0.365419501,2.929196
0.365532880,2.928450
0.365646259,2.927669
0.365759637,2.926854
0.365873016,2.926004
0.365986395,2.925119
0.366099773,2.924200
0.366213152,2.923245
0.366326531,2.922256
0.366439909,2.921233
0.366553288,2.920174
0.366666667,2.919081
0.366780045,2.917953
0.366893424,2.916790
0.367006803,2.915591
0.367120181,2.914358
0.367233560,2.913090
0.367346939,2.911787
0.367460317,2.910448
0.367573696,2.909075
0.367687075,2.907667
0.367800454,2.906223
0.367913832,2.904745
0.368027211,2.903232
0.368140590,2.901683
0.368253968,2.900100
0.368367347,2.898482
0.368480726,2.896828
0.368594104,2.895140
0.368707483,2.893417
0.368820862,2.891658
0.368934240,2.889865
0.369047619,2.888037
0.369160998,2.886173
0.369274376,2.884275
0.369387755,2.882342
0.369501134,2.880374
0.369614512,2.878371
0.369727891,2.876333
0.369841270,2.874260
0.369954649,2.872153
0.370068027,2.870011
0.370181406,2.867833
0.370294785,2.865622
0.370408163,2.863375
0.370521542,2.861094
0.370634921,2.858778
0.370748299,2.856429
0.370861678,2.854044
0.370975057,2.851625
0.371088435,2.849172
0.371201814,2.846685
0.371315193,2.844163
0.371428571,2.841607
0.371541950,2.839018
0.371655329,2.836394
0.371768707,2.833737
0.371882086,2.831046
0.371995465,2.828321
0.372108844,2.825563
0.372222222,2.822772
0.372335601,2.819947
0.372448980,2.817089
0.372562358,2.814198
0.372675737,2.811273
0.372789116,2.808316
0.372902494,2.805327
0.373015873,2.802305
0.373129252,2.799250
0.373242630,2.796163
0.373356009,2.793044
0.373469388,2.789893
0.373582766,2.786710
0.373696145,2.783495
0.373809524,2.780248
0.373922902,2.776970
0.374036281,2.773661
0.374149660,2.770321
0.374263039,2.766949
0.374376417,2.763547
0.374489796,2.760114
0.374603175,2.756650
0.374716553,2.753157
0.374829932,2.749633
0.374943311,2.746079
0.375056689,2.742495
0.375170068,2.738882
0.375283447,2.735239
0.375396825,2.731567
0.375510204,2.727866
0.375623583,2.724136
0.375736961,2.720377
0.375850340,2.716590
0.375963719,2.712775
0.376077098,2.708931
0.376190476,2.705060
0.376303855,2.701161
0.376417234,2.697235
0.376530612,2.693281
0.376643991,2.689300
0.376757370,2.685292
0.376870748,2.681258
0.376984127,2.677198
0.377097506,2.673111
0.377210884,2.668999
0.377324263,2.664861
0.377437642,2.660698
0.377551020,2.656509
0.377664399,2.652296
0.377777778,2.648058
0.377891156,2.643796
0.378004535,2.639510
0.378117914,2.635200
0.378231293,2.630867
0.378344671,2.626510
0.378458050,2.622130
0.378571429,2.617728
0.378684807,2.613303
0.378798186,2.608856
0.378911565,2.604387
0.379024943,2.599896
0.379138322,2.595385
0.379251701,2.590852
0.379365079,2.586298
0.379478458,2.581724
0.379591837,2.577129
0.379705215,2.572514
0.379818594,2.567880
0.379931973,2.563226
0.380045351,2.558553
0.380158730,2.553861
0.380272109,2.549150
0.380385488,2.544421
0.380498866,2.539674
0.380612245,2.534909
0.380725624,2.530127
0.380839002,2.525327
0.380952381,2.520510
0.381065760,2.515676
0.381179138,2.510826
0.381292517,2.505960
0.381405896,2.501078
0.381519274,2.496180
0.381632653,2.491267
0.381746032,2.486339
0.381859410,2.481397
0.381972789,2.476440
0.382086168,2.471469
0.382199546,2.466484
0.382312925,2.461487
0.382426304,2.456475
0.382539683,2.451451
0.382653061,2.446415
0.382766440,2.441366
0.382879819,2.436305
0.382993197,2.431233
0.383106576,2.426149
0.383219955,2.421054
0.383333333,2.415949
0.383446712,2.410833
0.383560091,2.405707
0.383673469,2.400571
0.383786848,2.395426
0.383900227,2.390271
0.384013605,2.385108
0.384126984,2.379936
0.384240363,2.374756
0.384353741,2.369567
0.384467120,2.364371
0.384580499,2.359167
0.384693878,2.353956
0.384807256,2.348739
0.384920635,2.343515
0.385034014,2.338284
0.385147392,2.333048
0.385260771,2.327806
0.385374150,2.322559
0.385487528,2.317307
0.385600907,2.312050
0.385714286,2.306788
0.385827664,2.301523
0.385941043,2.296254
0.386054422,2.290982
0.386167800,2.285707
0.386281179,2.280428
0.386394558,2.275148
0.386507937,2.269865
0.386621315,2.264580
0.386734694,2.259294
0.386848073,2.254006
0.386961451,2.248718
0.387074830,2.243429
0.387188209,2.238140
0.387301587,2.232851
0.387414966,2.227561
0.387528345,2.222273
0.387641723,2.216986
0.387755102,2.211700
0.387868481,2.206415
0.387981859,2.201133
