label,3_u1_200_p
0.245238095,2.224928
0.245351474,2.219528
0.245464853,2.214126
0.245578231,2.208721
0.245691610,2.203315
0.245804989,2.197907
0.245918367,2.192499
0.246031746,2.187090
0.246145125,2.181681
0.246258503,2.176272
0.246371882,2.170864
0.246485261,2.165457
0.246598639,2.160051
0.246712018,2.154648
0.246825397,2.149246
0.246938776,2.143847
0.247052154,2.138452
0.247165533,2.133060
0.247278912,2.127671
0.247392290,2.122288
0.247505669,2.116909
0.247619048,2.111535
0.247732426,2.106166
0.247845805,2.100804
0.247959184,2.095448
0.248072562,2.090098
0.248185941,2.084756
0.248299320,2.079422
0.248412698,2.074095
0.248526077,2.068777
0.248639456,2.063468
0.248752834,2.058168
0.248866213,2.052878
0.248979592,2.047598
0.249092971,2.042328
0.249206349,2.037069
0.249319728,2.031821
0.249433107,2.026584
0.249546485,2.021359
0.249659864,2.016147
0.249773243,2.010947
0.249886621,2.005760
0.250000000,2.000587
0.250113379,1.995427
0.250226757,1.990281
0.250340136,1.985150
0.250453515,1.980034
0.250566893,1.974932
0.250680272,1.969847
0.250793651,1.964777
0.250907029,1.959724
0.251020408,1.954687
0.251133787,1.949668
0.251247166,1.944666
0.251360544,1.939682
0.251473923,1.934716
0.251587302,1.929768
0.251700680,1.924839
0.251814059,1.919930
0.251927438,1.915040
0.252040816,1.910170
0.252154195,1.905320
0.252267574,1.900491
0.252380952,1.895683
0.252494331,1.890897
0.252607710,1.886132
0.252721088,1.881390
0.252834467,1.876670
0.252947846,1.871973
0.253061224,1.867299
0.253174603,1.862648
0.253287982,1.858022
0.253401361,1.853420
0.253514739,1.848842
0.253628118,1.844290
0.253741497,1.839762
0.253854875,1.835261
0.253968254,1.830785
0.254081633,1.826336
0.254195011,1.821913
0.254308390,1.817518
0.254421769,1.813149
0.254535147,1.808809
0.254648526,1.804497
0.254761905,1.800213
0.254875283,1.795958
0.254988662,1.791732
0.255102041,1.787535
0.255215420,1.783368
0.255328798,1.779232
0.255442177,1.775126
0.255555556,1.771050
0.255668934,1.767006
0.255782313,1.762993
0.255895692,1.759012
0.256009070,1.755064
0.256122449,1.751148
0.256235828,1.747264
0.256349206,1.743414
0.256462585,1.739598
0.256575964,1.735815
0.256689342,1.732066
0.256802721,1.728352
0.256916100,1.724673
0.257029478,1.721029
0.257142857,1.717420
0.257256236,1.713847
0.257369615,1.710310
0.257482993,1.706810
0.257596372,1.703346
0.257709751,1.699919
0.257823129,1.696530
0.257936508,1.693178
0.258049887,1.689864
0.258163265,1.686588
0.258276644,1.683350
0.258390023,1.680151
0.258503401,1.676992
0.258616780,1.673871
0.258730159,1.670790
0.258843537,1.667749
0.258956916,1.664748
0.259070295,1.661787
0.259183673,1.658867
0.259297052,1.655988
0.259410431,1.653150
0.259523810,1.650353
0.259637188,1.647598
0.259750567,1.644885
0.259863946,1.642213
0.259977324,1.639584
0.260090703,1.636998
0.260204082,1.634455
0.260317460,1.631954
0.260430839,1.629497
0.260544218,1.627084
0.260657596,1.624714
0.260770975,1.622388
0.260884354,1.620105
0.260997732,1.617868
0.261111111,1.615674
0.261224490,1.613526
0.261337868,1.611422
0.261451247,1.609363
0.261564626,1.607349
0.261678005,1.605380
0.261791383,1.603457
0.261904762,1.601580
0.262018141,1.599748
0.262131519,1.597962
0.262244898,1.596222
0.262358277,1.594528
0.262471655,1.592881
0.262585034,1.591280
0.262698413,1.589725
0.262811791,1.588217
0.262925170,1.586757
0.263038549,1.585343
0.263151927,1.583976
0.263265306,1.582657
0.263378685,1.581385
0.263492063,1.580161
0.263605442,1.578984
0.263718821,1.577855
0.263832200,1.576775
0.263945578,1.575742
0.264058957,1.574757
0.264172336,1.573821
0.264285714,1.572932
0.264399093,1.572093
0.264512472,1.571301
0.264625850,1.570559
0.264739229,1.569865
0.264852608,1.569219
0.264965986,1.568623
0.265079365,1.568076
0.265192744,1.567577
0.265306122,1.567127
0.265419501,1.566727
0.265532880,1.566376
0.265646259,1.566074
0.265759637,1.565822
0.265873016,1.565618
0.265986395,1.565465
0.266099773,1.565361
0.266213152,1.565306
0.266326531,1.565302
0.266439909,1.565346
0.266553288,1.565441
0.266666667,1.565585
0.266780045,1.565780
0.266893424,1.566024
0.267006803,1.566318
0.267120181,1.566663
0.267233560,1.567057
0.267346939,1.567501
0.267460317,1.567995
0.267573696,1.568540
0.267687075,1.569134
0.267800454,1.569779
0.267913832,1.570473
0.268027211,1.571218
0.268140590,1.572013
0.268253968,1.572858
0.268367347,1.573753
0.268480726,1.574698
0.268594104,1.575693
0.268707483,1.576738
0.268820862,1.577833
0.268934240,1.578979
0.269047619,1.580174
0.269160998,1.581419
0.269274376,1.582714
0.269387755,1.584059
0.269501134,1.585454
0.269614512,1.586898
0.269727891,1.588393
0.269841270,1.589936
0.269954649,1.591530
0.270068027,1.593173
0.270181406,1.594865
0.270294785,1.596606
0.270408163,1.598397
0.270521542,1.600236
0.270634921,1.602125
0.270748299,1.604063
0.270861678,1.606050
0.270975057,1.608085
0.271088435,1.610169
0.271201814,1.612301
0.271315193,1.614482
0.271428571,1.616711
0.271541950,1.618989
0.271655329,1.621314
0.271768707,1.623688
0.271882086,1.626109
0.271995465,1.628577
0.272108844,1.631094
0.272222222,1.633657
0.272335601,1.636268
0.272448980,1.638925
0.272562358,1.641629
0.272675737,1.644380
0.272789116,1.647177
0.272902494,1.650020
0.273015873,1.652909
0.273129252,1.655844
0.273242630,1.658825
0.273356009,1.661851
0.273469388,1.664922
0.273582766,1.668038
0.273696145,1.671198
0.273809524,1.674403
0.273922902,1.677652
0.274036281,1.680946
0.274149660,1.684282
0.274263039,1.687662
0.274376417,1.691086
0.274489796,1.694552
0.274603175,1.698061
0.274716553,1.701612
0.274829932,1.705206
0.274943311,1.708841
0.275056689,1.712517
0.275170068,1.716235
0.275283447,1.719994
0.275396825,1.723794
0.275510204,1.727634
0.275623583,1.731514
0.275736961,1.735433
0.275850340,1.739393
0.275963719,1.743391
0.276077098,1.747429
0.276190476,1.751505
0.276303855,1.755620
0.276417234,1.759772
0.276530612,1.763962
0.276643991,1.768190
0.276757370,1.772455
0.276870748,1.776756
0.276984127,1.781094
0.277097506,1.785467
0.277210884,1.789877
0.277324263,1.794321
0.277437642,1.798801
0.277551020,1.803315
0.277664399,1.807863
0.277777778,1.812445
0.277891156,1.817060
0.278004535,1.821709
0.278117914,1.826390
0.278231293,1.831104
0.278344671,1.835849
0.278458050,1.840627
0.278571429,1.845435
0.278684807,1.850274
0.278798186,1.855144
0.278911565,1.860043
0.279024943,1.864972
0.279138322,1.869930
0.279251701,1.874916
0.279365079,1.879931
0.279478458,1.884974
0.279591837,1.890044
0.279705215,1.895141
0.279818594,1.900265
0.279931973,1.905414
0.280045351,1.910589
0.280158730,1.915789
0.280272109,1.921014
0.280385488,1.926264
0.280498866,1.931537
0.280612245,1.936833
0.280725624,1.942152
0.280839002,1.947494
0.280952381,1.952858
0.281065760,1.958244
0.281179138,1.963650
0.281292517,1.969078
0.281405896,1.974526
0.281519274,1.979993
0.281632653,1.985480
0.281746032,1.990986
0.281859410,1.996511
0.281972789,2.002053
0.282086168,2.007613
0.282199546,2.013190
0.282312925,2.018784
0.282426304,2.024394
0.282539683,2.030019
0.282653061,2.035660
0.282766440,2.041315
0.282879819,2.046985
0.282993197,2.052669
0.283106576,2.058365
0.283219955,2.064075
0.283333333,2.069797
0.283446712,2.075531
0.283560091,2.081276
0.283673469,2.087032
0.283786848,2.092799
0.283900227,2.098576
0.284013605,2.104362
0.284126984,2.110157
0.284240363,2.115961
0.284353741,2.121773
0.284467120,2.127592
0.284580499,2.133419
0.284693878,2.139252
0.284807256,2.145091
0.284920635,2.150936
0.285034014,2.156785
0.285147392,2.162640
0.285260771,2.168499
0.285374150,2.174361
0.285487528,2.180227
0.285600907,2.186095
0.285714286,2.191966
0.285827664,2.197839
0.285941043,2.203712
0.286054422,2.209588
0.286167800,2.215463
0.286281179,2.221339
0.286394558,2.227215
0.286507937,2.233089
0.286621315,2.238963
0.286734694,2.244835
0.286848073,2.250705
0.286961451,2.256572
0.287074830,2.262437
0.287188209,2.268298
0.287301587,2.274156
0.287414966,2.280010
0.287528345,2.285858
0.287641723,2.291702
0.287755102,2.297541
0.287868481,2.303374
0.287981859,2.309201
0.288095238,2.315021
0.288208617,2.320834
0.288321995,2.326640
0.288435374,2.332438
0.288548753,2.338228
0.288662132,2.344010
0.288775510,2.349783
0.288888889,2.355546
0.289002268,2.361300
0.289115646,2.367044
0.289229025,2.372778
0.289342404,2.378500
0.289455782,2.384212
0.289569161,2.389911
0.289682540,2.395599
0.289795918,2.401274
0.289909297,2.406936
0.290022676,2.412585
0.290136054,2.418221
0.290249433,2.423843
0.290362812,2.429450
0.290476190,2.435042
0.290589569,2.440620
0.290702948,2.446182
0.290816327,2.451728
0.290929705,2.457258
0.291043084,2.462771
0.291156463,2.468267
0.291269841,2.473746
0.291383220,2.479207
0.291496599,2.484650
0.291609977,2.490075
0.291723356,2.495481
0.291836735,2.500867
0.291950113,2.506234
0.292063492,2.511582
0.292176871,2.516909
0.292290249,2.522215
0.292403628,2.527501
0.292517007,2.532765
0.292630385,2.538007
0.292743764,2.543228
0.292857143,2.548426
0.292970522,2.553602
0.293083900,2.558755
0.293197279,2.563885
0.293310658,2.568991
0.293424036,2.574073
0.293537415,2.579131
0.293650794,2.584165
0.293764172,2.589173
0.293877551,2.594157
0.293990930,2.599115
0.294104308,2.604048
0.294217687,2.608954
0.294331066,2.613834
0.294444444,2.618688
0.294557823,2.623514
0.294671202,2.628314
0.294784580,2.633085
0.294897959,2.637829
0.295011338,2.642545
0.295124717,2.647232
0.295238095,2.651891
0.295351474,2.656520
0.295464853,2.661121
0.295578231,2.665692
0.295691610,2.670233
0.295804989,2.674743
0.295918367,2.679224
0.296031746,2.683674
0.296145125,2.688093
0.296258503,2.692481
0.296371882,2.696838
0.296485261,2.701163
0.296598639,2.705456
0.296712018,2.709718
0.296825397,2.713947
0.296938776,2.718143
0.297052154,2.722307
0.297165533,2.726438
0.297278912,2.730535
0.297392290,2.734599
0.297505669,2.738629
0.297619048,2.742626
0.297732426,2.746588
0.297845805,2.750516
0.297959184,2.754409
0.298072562,2.758267
0.298185941,2.762091
0.298299320,2.765879
0.298412698,2.769632
0.298526077,2.773350
0.298639456,2.777032
0.298752834,2.780678
0.298866213,2.784287
0.298979592,2.787861
0.299092971,2.791398
0.299206349,2.794899
0.299319728,2.798363
0.299433107,2.801790
0.299546485,2.805181
0.299659864,2.808534
0.299773243,2.811849
0.299886621,2.815127
0.300000000,2.818367
0.300113379,2.821570
0.300226757,2.824735
0.300340136,2.827861
0.300453515,2.830949
0.300566893,2.833999
0.300680272,2.837010
0.300793651,2.839983
0.300907029,2.842916
0.301020408,2.845810
0.301133787,2.848666
0.301247166,2.851482
0.301360544,2.854258
0.301473923,2.856995
0.301587302,2.859693
0.301700680,2.862350
0.301814059,2.864967
0.301927438,2.867545
0.302040816,2.870082
0.302154195,2.872579
0.302267574,2.875035
0.302380952,2.877450
0.302494331,2.879825
0.302607710,2.882159
0.302721088,2.884453
0.302834467,2.886705
0.302947846,2.888916
0.303061224,2.891086
0.303174603,2.893215
0.303287982,2.895302
0.303401361,2.897348
0.303514739,2.899353
0.303628118,2.901316
0.303741497,2.903237
0.303854875,2.905117
0.303968254,2.906955
0.304081633,2.908751
0.304195011,2.910506
0.304308390,2.912218
0.304421769,2.913889
0.304535147,2.915518
0.304648526,2.917104
0.304761905,2.918649
0.304875283,2.920151
0.304988662,2.921612
0.305102041,2.923030
0.305215420,2.924406
0.305328798,2.925740
0.305442177,2.927032
0.305555556,2.928282
0.305668934,2.929489
0.305782313,2.930655
0.305895692,2.931778
0.306009070,2.932860
0.306122449,2.933899
0.306235828,2.934896
0.306349206,2.935852
0.306462585,2.936765
0.306575964,2.937637
0.306689342,2.938466
0.306802721,2.939254
0.306916100,2.940001
0.307029478,2.940705
0.307142857,2.941368
0.307256236,2.941989
0.307369615,2.942569
0.307482993,2.943107
0.307596372,2.943604
0.307709751,2.944060
0.307823129,2.944475
0.307936508,2.944848
0.308049887,2.945180
0.308163265,2.945472
0.308276644,2.945722
0.308390023,2.945932
0.308503401,2.946101
0.308616780,2.946230
0.308730159,2.946318
0.308843537,2.946366
0.308956916,2.946374
0.309070295,2.946342
0.309183673,2.946270
0.309297052,2.946158
0.309410431,2.946006
0.309523810,2.945815
0.309637188,2.945585
0.309750567,2.945314
0.309863946,2.945005
0.309977324,2.944657
0.310090703,2.944271
0.310204082,2.943845
0.310317460,2.943381
0.310430839,2.942878
0.310544218,2.942338
0.310657596,2.941760
0.310770975,2.941144
0.310884354,2.940490
0.310997732,2.939799
0.311111111,2.939070
0.311224490,2.938305
0.311337868,2.937503
0.311451247,2.936665
0.311564626,2.935790
0.311678005,2.934879
0.311791383,2.933932
0.311904762,2.932950
0.312018141,2.931931
0.312131519,2.930878
0.312244898,2.929790
0.312358277,2.928667
0.312471655,2.927510
0.312585034,2.926318
0.312698413,2.925092
0.312811791,2.923832
0.312925170,2.922539
0.313038549,2.921212
0.313151927,2.919852
0.313265306,2.918459
0.313378685,2.917034
0.313492063,2.915576
0.313605442,2.914087
0.313718821,2.912566
0.313832200,2.911013
0.313945578,2.909429
0.314058957,2.907814
0.314172336,2.906169
0.314285714,2.904494
0.314399093,2.902788
0.314512472,2.901054
0.314625850,2.899289
0.314739229,2.897496
0.314852608,2.895674
0.314965986,2.893824
0.315079365,2.891945
0.315192744,2.890040
0.315306122,2.888106
0.315419501,2.886146
0.315532880,2.884158
0.315646259,2.882144
0.315759637,2.880105
0.315873016,2.878040
0.315986395,2.875949
0.316099773,2.873833
0.316213152,2.871692
0.316326531,2.869527
0.316439909,2.867338
0.316553288,2.865125
0.316666667,2.862889
0.316780045,2.860630
0.316893424,2.858347
0.317006803,2.856043
0.317120181,2.853717
0.317233560,2.851369
0.317346939,2.848999
0.317460317,2.846609
0.317573696,2.844198
0.317687075,2.841767
0.317800454,2.839316
0.317913832,2.836846
0.318027211,2.834356
0.318140590,2.831848
0.318253968,2.829322
0.318367347,2.826777
0.318480726,2.824216
0.318594104,2.821637
0.318707483,2.819041
0.318820862,2.816429
0.318934240,2.813800
0.319047619,2.811156
0.319160998,2.808497
0.319274376,2.805823
0.319387755,2.803135
0.319501134,2.800433
0.319614512,2.797717
0.319727891,2.794987
0.319841270,2.792245
0.319954649,2.789491
0.320068027,2.786725
0.320181406,2.783946
0.320294785,2.781157
0.320408163,2.778357
0.320521542,2.775547
0.320634921,2.772726
0.320748299,2.769896
0.320861678,2.767057
0.320975057,2.764209
0.321088435,2.761353
0.321201814,2.758489
0.321315193,2.755617
0.321428571,2.752739
0.321541950,2.749854
0.321655329,2.746962
0.321768707,2.744065
0.321882086,2.741162
0.321995465,2.738255
0.322108844,2.735343
0.322222222,2.732426
0.322335601,2.729506
0.322448980,2.726583
0.322562358,2.723656
0.322675737,2.720727
0.322789116,2.717796
0.322902494,2.714863
0.323015873,2.711929
0.323129252,2.708994
0.323242630,2.706059
0.323356009,2.703123
0.323469388,2.700188
0.323582766,2.697253
0.323696145,2.694320
0.323809524,2.691389
0.323922902,2.688459
0.324036281,2.685531
0.324149660,2.682607
0.324263039,2.679685
0.324376417,2.676767
0.324489796,2.673853
0.324603175,2.670943
0.324716553,2.668038
0.324829932,2.665138
0.324943311,2.662244
0.325056689,2.659355
0.325170068,2.656473
0.325283447,2.653597
0.325396825,2.650729
0.325510204,2.647868
0.325623583,2.645015
0.325736961,2.642171
0.325850340,2.639336
0.325963719,2.636509
0.326077098,2.633692
0.326190476,2.630885
0.326303855,2.628088
0.326417234,2.625302
0.326530612,2.622528
0.326643991,2.619764
0.326757370,2.617013
0.326870748,2.614274
0.326984127,2.611547
0.327097506,2.608834
0.327210884,2.606134
0.327324263,2.603448
0.327437642,2.600777
0.327551020,2.598120
0.327664399,2.595478
0.327777778,2.592851
0.327891156,2.590241
0.328004535,2.587646
0.328117914,2.585068
0.328231293,2.582506
0.328344671,2.579962
0.328458050,2.577435
0.328571429,2.574926
0.328684807,2.572435
0.328798186,2.569963
0.328911565,2.567509
0.329024943,2.565074
0.329138322,2.562659
0.329251701,2.560264
0.329365079,2.557888
0.329478458,2.555533
0.329591837,2.553198
0.329705215,2.550885
0.329818594,2.548592
0.329931973,2.546322
0.330045351,2.544073
0.330158730,2.541846
0.330272109,2.539641
0.330385488,2.537459
0.330498866,2.535300
0.330612245,2.533165
0.330725624,2.531053
0.330839002,2.528964
0.330952381,2.526900
0.331065760,2.524860
0.331179138,2.522845
0.331292517,2.520855
0.331405896,2.518890
0.331519274,2.516950
0.331632653,2.515036
0.331746032,2.513148
0.331859410,2.511286
0.331972789,2.509451
0.332086168,2.507643
0.332199546,2.505861
0.332312925,2.504107
0.332426304,2.502380
0.332539683,2.500682
0.332653061,2.499011
0.332766440,2.497369
0.332879819,2.495755
0.332993197,2.494169
0.333106576,2.492613
0.333219955,2.491086
0.333333333,2.489589
0.333446712,2.488122
0.333560091,2.486684
0.333673469,2.485276
0.333786848,2.483899
0.333900227,2.482552
0.334013605,2.481236
0.334126984,2.479951
0.334240363,2.478697
0.334353741,2.477474
0.334467120,2.476282
0.334580499,2.475123
0.334693878,2.473995
0.334807256,2.472900
0.334920635,2.471836
0.335034014,2.470806
0.335147392,2.469807
0.335260771,2.468842
0.335374150,2.467910
0.335487528,2.467011
0.335600907,2.466146
0.335714286,2.465314
0.335827664,2.464516
0.335941043,2.463751
0.336054422,2.463021
0.336167800,2.462325
0.336281179,2.461663
0.336394558,2.461035
0.336507937,2.460442
0.336621315,2.459884
0.336734694,2.459360
0.336848073,2.458872
0.336961451,2.458418
0.337074830,2.457999
0.337188209,2.457616
0.337301587,2.457268
0.337414966,2.456956
0.337528345,2.456679
0.337641723,2.456438
0.337755102,2.456233
0.337868481,2.456063
0.337981859,2.455929
0.338095238,2.455832
0.338208617,2.455770
0.338321995,2.455745
0.338435374,2.455756
0.338548753,2.455803
0.338662132,2.455886
0.338775510,2.456006
0.338888889,2.456162
0.339002268,2.456354
0.339115646,2.456583
0.339229025,2.456849
0.339342404,2.457151
0.339455782,2.457489
0.339569161,2.457864
0.339682540,2.458276
0.339795918,2.458724
0.339909297,2.459208
0.340022676,2.459728
0.340136054,2.460285
0.340249433,2.460879
0.340362812,2.461509
0.340476190,2.462174
0.340589569,2.462876
0.340702948,2.463614
0.340816327,2.464388
0.340929705,2.465198
0.341043084,2.466044
0.341156463,2.466925
0.341269841,2.467842
0.341383220,2.468795
0.341496599,2.469783
0.341609977,2.470806
0.341723356,2.471864
0.341836735,2.472957
0.341950113,2.474085
0.342063492,2.475248
0.342176871,2.476446
0.342290249,2.477679
0.342403628,2.478945
0.342517007,2.480247
0.342630385,2.481582
0.342743764,2.482951
0.342857143,2.484355
0.342970522,2.485791
0.343083900,2.487262
0.343197279,2.488766
0.343310658,2.490303
0.343424036,2.491873
0.343537415,2.493476
0.343650794,2.495111
0.343764172,2.496779
0.343877551,2.498480
0.343990930,2.500212
0.344104308,2.501976
0.344217687,2.503772
0.344331066,2.505599
0.344444444,2.507458
0.344557823,2.509347
0.344671202,2.511268
0.344784580,2.513218
0.344897959,2.515200
0.345011338,2.517211
0.345124717,2.519251
0.345238095,2.521322
0.345351474,2.523422
0.345464853,2.525550
0.345578231,2.527707
0.345691610,2.529893
0.345804989,2.532107
0.345918367,2.534348
0.346031746,2.536618
0.346145125,2.538914
0.346258503,2.541239
0.346371882,2.543589
0.346485261,2.545966
0.346598639,2.548370
0.346712018,2.550800
0.346825397,2.553255
0.346938776,2.555735
0.347052154,2.558241
0.347165533,2.560771
0.347278912,2.563326
0.347392290,2.565905
0.347505669,2.568508
0.347619048,2.571135
0.347732426,2.573785
0.347845805,2.576458
0.347959184,2.579154
0.348072562,2.581871
0.348185941,2.584611
0.348299320,2.587373
0.348412698,2.590155
0.348526077,2.592959
0.348639456,2.595783
0.348752834,2.598627
0.348866213,2.601491
0.348979592,2.604375
0.349092971,2.607278
0.349206349,2.610199
0.349319728,2.613139
0.349433107,2.616097
0.349546485,2.619073
0.349659864,2.622066
0.349773243,2.625076
0.349886621,2.628103
0.350000000,2.631146
0.350113379,2.634205
0.350226757,2.637279
0.350340136,2.640368
0.350453515,2.643472
0.350566893,2.646590
0.350680272,2.649722
0.350793651,2.652868
0.350907029,2.656026
0.351020408,2.659198
0.351133787,2.662381
0.351247166,2.665577
0.351360544,2.668784
0.351473923,2.672002
0.351587302,2.675231
0.351700680,2.678470
0.351814059,2.681720
0.351927438,2.684979
0.352040816,2.688247
0.352154195,2.691524
0.352267574,2.694809
0.352380952,2.698103
0.352494331,2.701404
0.352607710,2.704712
0.352721088,2.708027
0.352834467,2.711349
0.352947846,2.714676
0.353061224,2.718010
0.353174603,2.721348
0.353287982,2.724691
0.353401361,2.728040
0.353514739,2.731391
0.353628118,2.734747
0.353741497,2.738106
0.353854875,2.741469
0.353968254,2.744833
0.354081633,2.748201
0.354195011,2.751569
0.354308390,2.754940
0.354421769,2.758311
0.354535147,2.761683
0.354648526,2.765055
0.354761905,2.768428
0.354875283,2.771800
0.354988662,2.775170
0.355102041,2.778540
0.355215420,2.781907
0.355328798,2.785273
0.355442177,2.788636
0.355555556,2.791996
0.355668934,2.795352
0.355782313,2.798705
0.355895692,2.802054
0.356009070,2.805398
0.356122449,2.808736
0.356235828,2.812069
0.356349206,2.815397
0.356462585,2.818718
0.356575964,2.822032
0.356689342,2.825340
0.356802721,2.828639
0.356916100,2.831931
0.357029478,2.835214
0.357142857,2.838489
0.357256236,2.841754
0.357369615,2.845010
0.357482993,2.848256
0.357596372,2.851491
0.357709751,2.854716
0.357823129,2.857929
0.357936508,2.861131
0.358049887,2.864321
0.358163265,2.867498
0.358276644,2.870663
0.358390023,2.873815
0.358503401,2.876953
0.358616780,2.880077
0.358730159,2.883187
0.358843537,2.886282
0.358956916,2.889362
0.359070295,2.892427
0.359183673,2.895476
0.359297052,2.898509
0.359410431,2.901525
0.359523810,2.904524
0.359637188,2.907506
0.359750567,2.910470
0.359863946,2.913416
0.359977324,2.916344
0.360090703,2.919253
0.360204082,2.922142
0.360317460,2.925013
0.360430839,2.927863
0.360544218,2.930693
0.360657596,2.933502
0.360770975,2.936291
0.360884354,2.939058
0.360997732,2.941803
0.361111111,2.944526
0.361224490,2.947227
0.361337868,2.949905
0.361451247,2.952559
0.361564626,2.955191
0.361678005,2.957798
0.361791383,2.960382
0.361904762,2.962941
0.362018141,2.965476
0.362131519,2.967985
0.362244898,2.970468
0.362358277,2.972926
0.362471655,2.975358
0.362585034,2.977763
0.362698413,2.980142
0.362811791,2.982493
0.362925170,2.984817
0.363038549,2.987113
0.363151927,2.989382
0.363265306,2.991622
0.363378685,2.993833
0.363492063,2.996016
0.363605442,2.998169
0.363718821,3.000293
0.363832200,3.002388
0.363945578,3.004452
0.364058957,3.006485
0.364172336,3.008489
0.364285714,3.010462
0.364399093,3.012403
0.364512472,3.014314
0.364625850,3.016193
0.364739229,3.018040
0.364852608,3.019855
0.364965986,3.021638
0.365079365,3.023388
0.365192744,3.025106
0.365306122,3.026791
0.365419501,3.028442
0.365532880,3.030060
0.365646259,3.031645
0.365759637,3.033195
0.365873016,3.034711
0.365986395,3.036193
0.366099773,3.037640
0.366213152,3.039052
0.366326531,3.040429
0.366439909,3.041771
0.366553288,3.043078
0.366666667,3.044348
0.366780045,3.045583
0.366893424,3.046782
0.367006803,3.047944
0.367120181,3.049069
0.367233560,3.050158
0.367346939,3.051209
0.367460317,3.052223
0.367573696,3.053200
0.367687075,3.054139
0.367800454,3.055040
0.367913832,3.055903
0.368027211,3.056728
0.368140590,3.057515
0.368253968,3.058263
0.368367347,3.058972
0.368480726,3.059642
0.368594104,3.060273
0.368707483,3.060865
0.368820862,3.061418
0.368934240,3.061931
0.369047619,3.062404
0.369160998,3.062838
0.369274376,3.063232
0.369387755,3.063586
0.369501134,3.063900
0.369614512,3.064174
0.369727891,3.064408
0.369841270,3.064602
0.369954649,3.064755
0.370068027,3.064868
0.370181406,3.064940
0.370294785,3.064972
0.370408163,3.064963
0.370521542,3.064913
0.370634921,3.064823
0.370748299,3.064692
0.370861678,3.064521
0.370975057,3.064308
0.371088435,3.064055
0.371201814,3.063761
0.371315193,3.063426
0.371428571,3.063050
0.371541950,3.062633
0.371655329,3.062175
0.371768707,3.061676
0.371882086,3.061136
0.371995465,3.060556
0.372108844,3.059934
0.372222222,3.059272
0.372335601,3.058569
0.372448980,3.057825
0.372562358,3.057040
0.372675737,3.056215
0.372789116,3.055348
0.372902494,3.054442
0.373015873,3.053494
0.373129252,3.052506
0.373242630,3.051477
0.373356009,3.050407
0.373469388,3.049298
0.373582766,3.048147
0.373696145,3.046957
0.373809524,3.045726
0.373922902,3.044454
0.374036281,3.043143
0.374149660,3.041792
0.374263039,3.040400
0.374376417,3.038968
0.374489796,3.037496
0.374603175,3.035985
0.374716553,3.034433
0.374829932,3.032842
0.374943311,3.031211
0.375056689,3.029540
0.375170068,3.027830
0.375283447,3.026080
0.375396825,3.024291
0.375510204,3.022462
0.375623583,3.020595
0.375736961,3.018687
0.375850340,3.016742
0.375963719,3.014757
0.376077098,3.012733
0.376190476,3.010671
0.376303855,3.008570
0.376417234,3.006431
0.376530612,3.004253
0.376643991,3.002037
0.376757370,2.999783
0.376870748,2.997491
0.376984127,2.995161
0.377097506,2.992794
0.377210884,2.990389
0.377324263,2.987947
0.377437642,2.985467
0.377551020,2.982951
0.377664399,2.980398
0.377777778,2.977808
0.377891156,2.975181
0.378004535,2.972518
0.378117914,2.969819
0.378231293,2.967083
0.378344671,2.964312
0.378458050,2.961505
0.378571429,2.958662
0.378684807,2.955783
0.378798186,2.952870
0.378911565,2.949921
0.379024943,2.946938
0.379138322,2.943919
0.379251701,2.940866
0.379365079,2.937778
0.379478458,2.934657
0.379591837,2.931501
0.379705215,2.928311
0.379818594,2.925088
0.379931973,2.921832
0.380045351,2.918542
0.380158730,2.915219
0.380272109,2.911864
0.380385488,2.908476
0.380498866,2.905055
0.380612245,2.901603
0.380725624,2.898118
0.380839002,2.894602
0.380952381,2.891054
0.381065760,2.887476
0.381179138,2.883866
0.381292517,2.880225
0.381405896,2.876554
0.381519274,2.872852
0.381632653,2.869121
0.381746032,2.865359
0.381859410,2.861568
0.381972789,2.857747
0.382086168,2.853897
0.382199546,2.850019
0.382312925,2.846111
0.382426304,2.842175
0.382539683,2.838211
0.382653061,2.834218
0.382766440,2.830198
0.382879819,2.826151
0.382993197,2.822076
0.383106576,2.817974
0.383219955,2.813846
0.383333333,2.809691
0.383446712,2.805510
0.383560091,2.801303
0.383673469,2.797071
0.383786848,2.792812
0.383900227,2.788529
0.384013605,2.784221
0.384126984,2.779888
0.384240363,2.775531
0.384353741,2.771149
0.384467120,2.766744
0.384580499,2.762315
0.384693878,2.757863
0.384807256,2.753388
0.384920635,2.748890
0.385034014,2.744369
0.385147392,2.739827
0.385260771,2.735262
0.385374150,2.730677
0.385487528,2.726069
0.385600907,2.721441
0.385714286,2.716792
0.385827664,2.712122
0.385941043,2.707433
0.386054422,2.702723
0.386167800,2.697994
0.386281179,2.693246
0.386394558,2.688479
0.386507937,2.683693
0.386621315,2.678889
0.386734694,2.674067
0.386848073,2.669227
0.386961451,2.664370
0.387074830,2.659495
0.387188209,2.654604
0.387301587,2.649697
0.387414966,2.644774
0.387528345,2.639835
0.387641723,2.634880
0.387755102,2.629911
0.387868481,2.624927
0.387981859,2.619928
0.388095238,2.614915
0.388208617,2.609888
0.388321995,2.604848
0.388435374,2.599795
0.388548753,2.594729
0.388662132,2.589651
0.388775510,2.584561
0.388888889,2.579459
0.389002268,2.574346
0.389115646,2.569222
0.389229025,2.564088
