label,3_u1_200_p
0.246938776,2.303229
0.247052154,2.298350
0.247165533,2.293469
0.247278912,2.288587
0.247392290,2.283705
0.247505669,2.278821
0.247619048,2.273938
0.247732426,2.269054
0.247845805,2.264170
0.247959184,2.259287
0.248072562,2.254405
0.248185941,2.249524
0.248299320,2.244645
0.248412698,2.239768
0.248526077,2.234892
0.248639456,2.230020
0.248752834,2.225149
0.248866213,2.220282
0.248979592,2.215419
0.249092971,2.210559
0.249206349,2.205703
0.249319728,2.200852
0.249433107,2.196005
0.249546485,2.191163
0.249659864,2.186327
0.249773243,2.181496
0.249886621,2.176671
0.250000000,2.171852
0.250113379,2.167040
0.250226757,2.162235
0.250340136,2.157437
0.250453515,2.152647
0.250566893,2.147864
0.250680272,2.143090
0.250793651,2.138324
0.250907029,2.133568
0.251020408,2.128820
0.251133787,2.124082
0.251247166,2.119354
0.251360544,2.114635
0.251473923,2.109927
0.251587302,2.105230
0.251700680,2.100544
0.251814059,2.095870
0.251927438,2.091207
0.252040816,2.086555
0.252154195,2.081917
0.252267574,2.077291
0.252380952,2.072677
0.252494331,2.068078
0.252607710,2.063491
0.252721088,2.058919
0.252834467,2.054361
0.252947846,2.049817
0.253061224,2.045288
0.253174603,2.040774
0.253287982,2.036276
0.253401361,2.031794
0.253514739,2.027327
0.253628118,2.022877
0.253741497,2.018444
0.253854875,2.014027
0.253968254,2.009629
0.254081633,2.005247
0.254195011,2.000884
0.254308390,1.996539
0.254421769,1.992212
0.254535147,1.987905
0.254648526,1.983616
0.254761905,1.979347
0.254875283,1.975098
0.254988662,1.970869
0.255102041,1.966660
0.255215420,1.962472
0.255328798,1.958305
0.255442177,1.954159
0.255555556,1.950034
0.255668934,1.945932
0.255782313,1.941852
0.255895692,1.937794
0.256009070,1.933759
0.256122449,1.929747
0.256235828,1.925758
0.256349206,1.921794
0.256462585,1.917853
0.256575964,1.913937
0.256689342,1.910045
0.256802721,1.906178
0.256916100,1.902337
0.257029478,1.898521
0.257142857,1.894731
0.257256236,1.890967
0.257369615,1.887230
0.257482993,1.883520
0.257596372,1.879836
0.257709751,1.876180
0.257823129,1.872552
0.257936508,1.868952
0.258049887,1.865380
0.258163265,1.861837
0.258276644,1.858322
0.258390023,1.854837
0.258503401,1.851382
0.258616780,1.847956
0.258730159,1.844561
0.258843537,1.841195
0.258956916,1.837861
0.259070295,1.834557
0.259183673,1.831285
0.259297052,1.828045
0.259410431,1.824836
0.259523810,1.821659
0.259637188,1.818515
0.259750567,1.815404
0.259863946,1.812326
0.259977324,1.809281
0.260090703,1.806270
0.260204082,1.803293
0.260317460,1.800350
0.260430839,1.797442
0.260544218,1.794569
0.260657596,1.791731
0.260770975,1.788928
0.260884354,1.786162
0.260997732,1.783431
0.261111111,1.780737
0.261224490,1.778079
0.261337868,1.775459
0.261451247,1.772875
0.261564626,1.770330
0.261678005,1.767822
0.261791383,1.765352
0.261904762,1.762920
0.262018141,1.760528
0.262131519,1.758174
0.262244898,1.755859
0.262358277,1.753584
0.262471655,1.751349
0.262585034,1.749153
0.262698413,1.746998
0.262811791,1.744884
0.262925170,1.742810
0.263038549,1.740777
0.263151927,1.738786
0.263265306,1.736836
0.263378685,1.734927
0.263492063,1.733061
0.263605442,1.731237
0.263718821,1.729455
0.263832200,1.727716
0.263945578,1.726020
0.264058957,1.724367
0.264172336,1.722757
0.264285714,1.721190
0.264399093,1.719667
0.264512472,1.718188
0.264625850,1.716753
0.264739229,1.715362
0.264852608,1.714016
0.264965986,1.712714
0.265079365,1.711457
0.265192744,1.710245
0.265306122,1.709077
0.265419501,1.707955
0.265532880,1.706879
0.265646259,1.705848
0.265759637,1.704863
0.265873016,1.703924
0.265986395,1.703030
0.266099773,1.702183
0.266213152,1.701382
0.266326531,1.700628
0.266439909,1.699920
0.266553288,1.699258
0.266666667,1.698643
0.266780045,1.698075
0.266893424,1.697554
0.267006803,1.697080
0.267120181,1.696653
0.267233560,1.696273
0.267346939,1.695940
0.267460317,1.695655
0.267573696,1.695417
0.267687075,1.695226
0.267800454,1.695083
0.267913832,1.694987
0.268027211,1.694939
0.268140590,1.694938
0.268253968,1.694985
0.268367347,1.695080
0.268480726,1.695222
0.268594104,1.695413
0.268707483,1.695651
0.268820862,1.695936
0.268934240,1.696270
0.269047619,1.696651
0.269160998,1.697080
0.269274376,1.697557
0.269387755,1.698082
0.269501134,1.698655
0.269614512,1.699275
0.269727891,1.699944
0.269841270,1.700660
0.269954649,1.701423
0.270068027,1.702234
0.270181406,1.703093
0.270294785,1.704000
0.270408163,1.704953
0.270521542,1.705954
0.270634921,1.707003
0.270748299,1.708099
0.270861678,1.709242
0.270975057,1.710432
0.271088435,1.711669
0.271201814,1.712953
0.271315193,1.714284
0.271428571,1.715662
0.271541950,1.717087
0.271655329,1.718559
0.271768707,1.720077
0.271882086,1.721641
0.271995465,1.723252
0.272108844,1.724909
0.272222222,1.726612
0.272335601,1.728361
0.272448980,1.730156
0.272562358,1.731997
0.272675737,1.733882
0.272789116,1.735814
0.272902494,1.737790
0.273015873,1.739811
0.273129252,1.741877
0.273242630,1.743987
0.273356009,1.746142
0.273469388,1.748341
0.273582766,1.750584
0.273696145,1.752870
0.273809524,1.755200
0.273922902,1.757573
0.274036281,1.759989
0.274149660,1.762448
0.274263039,1.764950
0.274376417,1.767494
0.274489796,1.770079
0.274603175,1.772707
0.274716553,1.775376
0.274829932,1.778087
0.274943311,1.780838
0.275056689,1.783630
0.275170068,1.786463
0.275283447,1.789336
0.275396825,1.792248
0.275510204,1.795201
0.275623583,1.798192
0.275736961,1.801222
0.275850340,1.804292
0.275963719,1.807399
0.276077098,1.810545
0.276190476,1.813728
0.276303855,1.816949
0.276417234,1.820206
0.276530612,1.823501
0.276643991,1.826832
0.276757370,1.830199
0.276870748,1.833602
0.276984127,1.837040
0.277097506,1.840513
0.277210884,1.844022
0.277324263,1.847564
0.277437642,1.851141
0.277551020,1.854751
0.277664399,1.858395
0.277777778,1.862072
0.277891156,1.865782
0.278004535,1.869524
0.278117914,1.873297
0.278231293,1.877103
0.278344671,1.880939
0.278458050,1.884807
0.278571429,1.888705
0.278684807,1.892633
0.278798186,1.896590
0.278911565,1.900577
0.279024943,1.904593
0.279138322,1.908638
0.279251701,1.912711
0.279365079,1.916812
0.279478458,1.920940
0.279591837,1.925096
0.279705215,1.929278
0.279818594,1.933487
0.279931973,1.937722
0.280045351,1.941982
0.280158730,1.946268
0.280272109,1.950579
0.280385488,1.954914
0.280498866,1.959274
0.280612245,1.963657
0.280725624,1.968064
0.280839002,1.972494
0.280952381,1.976947
0.281065760,1.981422
0.281179138,1.985919
0.281292517,1.990438
0.281405896,1.994978
0.281519274,1.999539
0.281632653,2.004121
0.281746032,2.008722
0.281859410,2.013343
0.281972789,2.017984
0.282086168,2.022644
0.282199546,2.027323
0.282312925,2.032019
0.282426304,2.036734
0.282539683,2.041467
0.282653061,2.046216
0.282766440,2.050983
0.282879819,2.055766
0.282993197,2.060565
0.283106576,2.065380
0.283219955,2.070210
0.283333333,2.075055
0.283446712,2.079915
0.283560091,2.084789
0.283673469,2.089677
0.283786848,2.094578
0.283900227,2.099492
0.284013605,2.104419
0.284126984,2.109359
0.284240363,2.114310
0.284353741,2.119273
0.284467120,2.124247
0.284580499,2.129232
0.284693878,2.134227
0.284807256,2.139233
0.284920635,2.144248
0.285034014,2.149272
0.285147392,2.154305
0.285260771,2.159347
0.285374150,2.164396
0.285487528,2.169454
0.285600907,2.174518
0.285714286,2.179590
0.285827664,2.184667
0.285941043,2.189751
0.286054422,2.194841
0.286167800,2.199935
0.286281179,2.205035
0.286394558,2.210140
0.286507937,2.215248
0.286621315,2.220360
0.286734694,2.225475
0.286848073,2.230593
0.286961451,2.235713
0.287074830,2.240836
0.287188209,2.245960
0.287301587,2.251086
0.287414966,2.256213
0.287528345,2.261340
0.287641723,2.266467
0.287755102,2.271594
0.287868481,2.276721
0.287981859,2.281846
0.288095238,2.286970
0.288208617,2.292092
0.288321995,2.297211
0.288435374,2.302329
0.288548753,2.307443
0.288662132,2.312553
0.288775510,2.317660
0.288888889,2.322762
0.289002268,2.327860
0.289115646,2.332953
0.289229025,2.338040
0.289342404,2.343122
0.289455782,2.348197
0.289569161,2.353266
0.289682540,2.358328
0.289795918,2.363382
0.289909297,2.368429
0.290022676,2.373468
0.290136054,2.378499
0.290249433,2.383520
0.290362812,2.388532
0.290476190,2.393535
0.290589569,2.398528
0.290702948,2.403510
0.290816327,2.408482
0.290929705,2.413442
0.291043084,2.418391
0.291156463,2.423329
0.291269841,2.428254
0.291383220,2.433167
0.291496599,2.438066
0.291609977,2.442953
0.291723356,2.447826
0.291836735,2.452685
0.291950113,2.457530
0.292063492,2.462360
0.292176871,2.467176
0.292290249,2.471976
0.292403628,2.476761
0.292517007,2.481530
0.292630385,2.486283
0.292743764,2.491019
0.292857143,2.495739
0.292970522,2.500441
0.293083900,2.505126
0.293197279,2.509793
0.293310658,2.514442
0.293424036,2.519073
0.293537415,2.523685
0.293650794,2.528278
0.293764172,2.532852
0.293877551,2.537406
0.293990930,2.541940
0.294104308,2.546453
0.294217687,2.550947
0.294331066,2.555419
0.294444444,2.559870
0.294557823,2.564300
0.294671202,2.568707
0.294784580,2.573092
0.294897959,2.577455
0.295011338,2.581795
0.295124717,2.586112
0.295238095,2.590406
0.295351474,2.594676
0.295464853,2.598921
0.295578231,2.603143
0.295691610,2.607340
0.295804989,2.611512
0.295918367,2.615658
0.296031746,2.619780
0.296145125,2.623875
0.296258503,2.627945
0.296371882,2.631988
0.296485261,2.636005
0.296598639,2.639995
0.296712018,2.643958
0.296825397,2.647894
0.296938776,2.651803
0.297052154,2.655683
0.297165533,2.659536
0.297278912,2.663360
0.297392290,2.667156
0.297505669,2.670923
0.297619048,2.674662
0.297732426,2.678371
0.297845805,2.682050
0.297959184,2.685701
0.298072562,2.689321
0.298185941,2.692911
0.298299320,2.696471
0.298412698,2.700000
0.298526077,2.703499
0.298639456,2.706966
0.298752834,2.710403
0.298866213,2.713808
0.298979592,2.717182
0.299092971,2.720524
0.299206349,2.723834
0.299319728,2.727112
0.299433107,2.730358
0.299546485,2.733571
0.299659864,2.736752
0.299773243,2.739900
0.299886621,2.743015
0.300000000,2.746097
0.300113379,2.749146
0.300226757,2.752161
0.300340136,2.755142
0.300453515,2.758090
0.300566893,2.761003
0.300680272,2.763883
0.300793651,2.766729
0.300907029,2.769540
0.301020408,2.772316
0.301133787,2.775059
0.301247166,2.777766
0.301360544,2.780437
0.301473923,2.783075
0.301587302,2.785677
0.301700680,2.788244
0.301814059,2.790775
0.301927438,2.793271
0.302040816,2.795731
0.302154195,2.798156
0.302267574,2.800545
0.302380952,2.802898
0.302494331,2.805215
0.302607710,2.807496
0.302721088,2.809741
0.302834467,2.811950
0.302947846,2.814122
0.303061224,2.816258
0.303174603,2.818358
0.303287982,2.820422
0.303401361,2.822448
0.303514739,2.824439
0.303628118,2.826392
0.303741497,2.828309
0.303854875,2.830190
0.303968254,2.832034
0.304081633,2.833841
0.304195011,2.835612
0.304308390,2.837345
0.304421769,2.839043
0.304535147,2.840703
0.304648526,2.842327
0.304761905,2.843915
0.304875283,2.845466
0.304988662,2.846980
0.305102041,2.848458
0.305215420,2.849899
0.305328798,2.851303
0.305442177,2.852671
0.305555556,2.854003
0.305668934,2.855298
0.305782313,2.856557
0.305895692,2.857779
0.306009070,2.858965
0.306122449,2.860114
0.306235828,2.861228
0.306349206,2.862305
0.306462585,2.863346
0.306575964,2.864351
0.306689342,2.865319
0.306802721,2.866252
0.306916100,2.867150
0.307029478,2.868011
0.307142857,2.868836
0.307256236,2.869626
0.307369615,2.870380
0.307482993,2.871099
0.307596372,2.871782
0.307709751,2.872430
0.307823129,2.873042
0.307936508,2.873620
0.308049887,2.874162
0.308163265,2.874670
0.308276644,2.875143
0.308390023,2.875581
0.308503401,2.875985
0.308616780,2.876354
0.308730159,2.876689
0.308843537,2.876990
0.308956916,2.877257
0.309070295,2.877491
0.309183673,2.877690
0.309297052,2.877856
0.309410431,2.877988
0.309523810,2.878087
0.309637188,2.878153
0.309750567,2.878186
0.309863946,2.878187
0.309977324,2.878154
0.310090703,2.878089
0.310204082,2.877992
0.310317460,2.877862
0.310430839,2.877700
0.310544218,2.877507
0.310657596,2.877282
0.310770975,2.877025
0.310884354,2.876737
0.310997732,2.876418
0.311111111,2.876067
0.311224490,2.875686
0.311337868,2.875275
0.311451247,2.874833
0.311564626,2.874361
0.311678005,2.873859
0.311791383,2.873327
0.311904762,2.872766
0.312018141,2.872176
0.312131519,2.871556
0.312244898,2.870908
0.312358277,2.870231
0.312471655,2.869525
0.312585034,2.868792
0.312698413,2.868031
0.312811791,2.867242
0.312925170,2.866425
0.313038549,2.865582
0.313151927,2.864712
0.313265306,2.863815
0.313378685,2.862891
0.313492063,2.861942
0.313605442,2.860967
0.313718821,2.859966
0.313832200,2.858940
0.313945578,2.857889
0.314058957,2.856813
0.314172336,2.855712
0.314285714,2.854588
0.314399093,2.853440
0.314512472,2.852268
0.314625850,2.851072
0.314739229,2.849854
0.314852608,2.848613
0.314965986,2.847349
0.315079365,2.846064
0.315192744,2.844756
0.315306122,2.843427
0.315419501,2.842076
0.315532880,2.840705
0.315646259,2.839313
0.315759637,2.837900
0.315873016,2.836467
0.315986395,2.835015
0.316099773,2.833543
0.316213152,2.832052
0.316326531,2.830542
0.316439909,2.829014
0.316553288,2.827467
0.316666667,2.825902
0.316780045,2.824321
0.316893424,2.822721
0.317006803,2.821105
0.317120181,2.819472
0.317233560,2.817823
0.317346939,2.816158
0.317460317,2.814477
0.317573696,2.812781
0.317687075,2.811069
0.317800454,2.809344
0.317913832,2.807603
0.318027211,2.805849
0.318140590,2.804080
0.318253968,2.802299
0.318367347,2.800504
0.318480726,2.798697
0.318594104,2.796877
0.318707483,2.795044
0.318820862,2.793201
0.318934240,2.791346
0.319047619,2.789480
0.319160998,2.787603
0.319274376,2.785717
0.319387755,2.783820
0.319501134,2.781914
0.319614512,2.779999
0.319727891,2.778075
0.319841270,2.776142
0.319954649,2.774201
0.320068027,2.772252
0.320181406,2.770297
0.320294785,2.768333
0.320408163,2.766363
0.320521542,2.764387
0.320634921,2.762405
0.320748299,2.760417
0.320861678,2.758424
0.320975057,2.756425
0.321088435,2.754422
0.321201814,2.752415
0.321315193,2.750403
0.321428571,2.748389
0.321541950,2.746370
0.321655329,2.744349
0.321768707,2.742325
0.321882086,2.740299
0.321995465,2.738271
0.322108844,2.736241
0.322222222,2.734211
0.322335601,2.732179
0.322448980,2.730147
0.322562358,2.728115
0.322675737,2.726083
0.322789116,2.724051
0.322902494,2.722021
0.323015873,2.719992
0.323129252,2.717964
0.323242630,2.715939
0.323356009,2.713916
0.323469388,2.711896
0.323582766,2.709879
0.323696145,2.707865
0.323809524,2.705856
0.323922902,2.703850
0.324036281,2.701849
0.324149660,2.699853
0.324263039,2.697863
0.324376417,2.695878
0.324489796,2.693900
0.324603175,2.691927
0.324716553,2.689962
0.324829932,2.688003
0.324943311,2.686052
0.325056689,2.684109
0.325170068,2.682174
0.325283447,2.680248
0.325396825,2.678330
0.325510204,2.676421
0.325623583,2.674523
0.325736961,2.672634
0.325850340,2.670755
0.325963719,2.668887
0.326077098,2.667030
0.326190476,2.665183
0.326303855,2.663349
0.326417234,2.661526
0.326530612,2.659716
0.326643991,2.657919
0.326757370,2.656134
0.326870748,2.654362
0.326984127,2.652604
0.327097506,2.650860
0.327210884,2.649130
0.327324263,2.647414
0.327437642,2.645713
0.327551020,2.644027
0.327664399,2.642357
0.327777778,2.640702
0.327891156,2.639063
0.328004535,2.637440
0.328117914,2.635834
0.328231293,2.634244
0.328344671,2.632672
0.328458050,2.631117
0.328571429,2.629580
0.328684807,2.628060
0.328798186,2.626559
0.328911565,2.625077
0.329024943,2.623613
0.329138322,2.622169
0.329251701,2.620744
0.329365079,2.619339
0.329478458,2.617953
0.329591837,2.616588
0.329705215,2.615243
0.329818594,2.613919
0.329931973,2.612616
0.330045351,2.611334
0.330158730,2.610074
0.330272109,2.608835
0.330385488,2.607620
0.330498866,2.606426
0.330612245,2.605255
0.330725624,2.604107
0.330839002,2.602982
0.330952381,2.601880
0.331065760,2.600802
0.331179138,2.599748
0.331292517,2.598718
0.331405896,2.597713
0.331519274,2.596732
0.331632653,2.595777
0.331746032,2.594846
0.331859410,2.593940
0.331972789,2.593060
0.332086168,2.592206
0.332199546,2.591377
0.332312925,2.590574
0.332426304,2.589798
0.332539683,2.589048
0.332653061,2.588325
0.332766440,2.587629
0.332879819,2.586959
0.332993197,2.586317
0.333106576,2.585702
0.333219955,2.585115
0.333333333,2.584555
0.333446712,2.584023
0.333560091,2.583519
0.333673469,2.583043
0.333786848,2.582596
0.333900227,2.582177
0.334013605,2.581787
0.334126984,2.581425
0.334240363,2.581093
0.334353741,2.580790
0.334467120,2.580516
0.334580499,2.580271
0.334693878,2.580056
0.334807256,2.579871
0.334920635,2.579716
0.335034014,2.579591
0.335147392,2.579495
0.335260771,2.579430
0.335374150,2.579396
0.335487528,2.579392
0.335600907,2.579419
0.335714286,2.579476
0.335827664,2.579565
0.335941043,2.579684
0.336054422,2.579834
0.336167800,2.580015
0.336281179,2.580228
0.336394558,2.580471
0.336507937,2.580746
0.336621315,2.581052
0.336734694,2.581390
0.336848073,2.581759
0.336961451,2.582159
0.337074830,2.582591
0.337188209,2.583054
0.337301587,2.583549
0.337414966,2.584074
0.337528345,2.584632
0.337641723,2.585221
0.337755102,2.585841
0.337868481,2.586493
0.337981859,2.587176
0.338095238,2.587890
0.338208617,2.588636
0.338321995,2.589413
0.338435374,2.590222
0.338548753,2.591061
0.338662132,2.591932
0.338775510,2.592833
0.338888889,2.593766
0.339002268,2.594730
0.339115646,2.595724
0.339229025,2.596750
0.339342404,2.597806
0.339455782,2.598893
0.339569161,2.600010
0.339682540,2.601158
0.339795918,2.602336
0.339909297,2.603544
0.340022676,2.604783
0.340136054,2.606052
0.340249433,2.607350
0.340362812,2.608679
0.340476190,2.610037
0.340589569,2.611425
0.340702948,2.612842
0.340816327,2.614289
0.340929705,2.615765
0.341043084,2.617271
0.341156463,2.618805
0.341269841,2.620368
0.341383220,2.621961
0.341496599,2.623582
0.341609977,2.625231
0.341723356,2.626908
0.341836735,2.628614
0.341950113,2.630348
0.342063492,2.632109
0.342176871,2.633899
0.342290249,2.635715
0.342403628,2.637560
0.342517007,2.639431
0.342630385,2.641329
0.342743764,2.643254
0.342857143,2.645205
0.342970522,2.647183
0.343083900,2.649187
0.343197279,2.651217
0.343310658,2.653273
0.343424036,2.655354
0.343537415,2.657460
0.343650794,2.659591
0.343764172,2.661747
0.343877551,2.663927
0.343990930,2.666132
0.344104308,2.668360
0.344217687,2.670612
0.344331066,2.672887
0.344444444,2.675185
0.344557823,2.677506
0.344671202,2.679850
0.344784580,2.682215
0.344897959,2.684603
0.345011338,2.687012
0.345124717,2.689442
0.345238095,2.691894
0.345351474,2.694365
0.345464853,2.696858
0.345578231,2.699370
0.345691610,2.701902
0.345804989,2.704454
0.345918367,2.707024
0.346031746,2.709613
0.346145125,2.712221
0.346258503,2.714846
0.346371882,2.717489
0.346485261,2.720150
0.346598639,2.722828
0.346712018,2.725522
0.346825397,2.728233
0.346938776,2.730959
0.347052154,2.733702
0.347165533,2.736459
0.347278912,2.739232
0.347392290,2.742018
0.347505669,2.744819
0.347619048,2.747634
0.347732426,2.750462
0.347845805,2.753303
0.347959184,2.756156
0.348072562,2.759022
0.348185941,2.761899
0.348299320,2.764787
0.348412698,2.767687
0.348526077,2.770597
0.348639456,2.773516
0.348752834,2.776446
0.348866213,2.779384
0.348979592,2.782332
0.349092971,2.785287
0.349206349,2.788251
0.349319728,2.791222
0.349433107,2.794200
0.349546485,2.797184
0.349659864,2.800175
0.349773243,2.803172
0.349886621,2.806174
0.350000000,2.809181
0.350113379,2.812192
0.350226757,2.815208
0.350340136,2.818226
0.350453515,2.821249
0.350566893,2.824273
0.350680272,2.827300
0.350793651,2.830328
0.350907029,2.833358
0.351020408,2.836389
0.351133787,2.839420
0.351247166,2.842451
0.351360544,2.845480
0.351473923,2.848510
0.351587302,2.851537
0.351700680,2.854563
0.351814059,2.857586
0.351927438,2.860605
0.352040816,2.863622
0.352154195,2.866635
0.352267574,2.869643
0.352380952,2.872646
0.352494331,2.875644
0.352607710,2.878635
0.352721088,2.881621
0.352834467,2.884600
0.352947846,2.887571
0.353061224,2.890534
0.353174603,2.893489
0.353287982,2.896435
0.353401361,2.899372
0.353514739,2.902299
0.353628118,2.905215
0.353741497,2.908120
0.353854875,2.911015
0.353968254,2.913897
0.354081633,2.916767
0.354195011,2.919624
0.354308390,2.922468
0.354421769,2.925298
0.354535147,2.928114
0.354648526,2.930915
0.354761905,2.933700
0.354875283,2.936470
0.354988662,2.939224
0.355102041,2.941961
0.355215420,2.944680
0.355328798,2.947382
0.355442177,2.950066
0.355555556,2.952731
0.355668934,2.955377
0.355782313,2.958004
0.355895692,2.960610
0.356009070,2.963195
0.356122449,2.965760
0.356235828,2.968303
0.356349206,2.970824
0.356462585,2.973323
0.356575964,2.975798
0.356689342,2.978251
0.356802721,2.980680
0.356916100,2.983085
0.357029478,2.985465
0.357142857,2.987820
0.357256236,2.990150
0.357369615,2.992454
0.357482993,2.994732
0.357596372,2.996983
0.357709751,2.999207
0.357823129,3.001404
0.357936508,3.003573
0.358049887,3.005714
0.358163265,3.007826
0.358276644,3.009909
0.358390023,3.011963
0.358503401,3.013987
0.358616780,3.015981
0.358730159,3.017944
0.358843537,3.019876
0.358956916,3.021778
0.359070295,3.023648
0.359183673,3.025486
0.359297052,3.027292
0.359410431,3.029065
0.359523810,3.030805
0.359637188,3.032512
0.359750567,3.034186
0.359863946,3.035826
0.359977324,3.037431
0.360090703,3.039003
0.360204082,3.040539
0.360317460,3.042040
0.360430839,3.043506
0.360544218,3.044937
0.360657596,3.046332
0.360770975,3.047690
0.360884354,3.049012
0.360997732,3.050298
0.361111111,3.051547
0.361224490,3.052759
0.361337868,3.053933
0.361451247,3.055070
0.361564626,3.056170
0.361678005,3.057231
0.361791383,3.058255
0.361904762,3.059240
0.362018141,3.060187
0.362131519,3.061096
0.362244898,3.061966
0.362358277,3.062797
0.362471655,3.063589
0.362585034,3.064341
0.362698413,3.065055
0.362811791,3.065729
0.362925170,3.066363
0.363038549,3.066957
0.363151927,3.067512
0.363265306,3.068026
0.363378685,3.068501
0.363492063,3.068935
0.363605442,3.069328
0.363718821,3.069681
0.363832200,3.069993
0.363945578,3.070265
0.364058957,3.070496
0.364172336,3.070685
0.364285714,3.070833
0.364399093,3.070941
0.364512472,3.071007
0.364625850,3.071032
0.364739229,3.071015
0.364852608,3.070957
0.364965986,3.070857
0.365079365,3.070715
0.365192744,3.070532
0.365306122,3.070307
0.365419501,3.070040
0.365532880,3.069731
0.365646259,3.069380
0.365759637,3.068987
0.365873016,3.068552
0.365986395,3.068074
0.366099773,3.067555
0.366213152,3.066993
0.366326531,3.066390
0.366439909,3.065743
0.366553288,3.065055
0.366666667,3.064325
0.366780045,3.063552
0.366893424,3.062738
0.367006803,3.061881
0.367120181,3.060983
0.367233560,3.060042
0.367346939,3.059059
0.367460317,3.058034
0.367573696,3.056968
0.367687075,3.055859
0.367800454,3.054709
0.367913832,3.053517
0.368027211,3.052284
0.368140590,3.051008
0.368253968,3.049691
0.368367347,3.048332
0.368480726,3.046932
0.368594104,3.045491
0.368707483,3.044008
0.368820862,3.042484
0.368934240,3.040919
0.369047619,3.039312
0.369160998,3.037665
0.369274376,3.035976
0.369387755,3.034247
0.369501134,3.032477
0.369614512,3.030667
0.369727891,3.028815
0.369841270,3.026923
0.369954649,3.024991
0.370068027,3.023018
0.370181406,3.021006
0.370294785,3.018952
0.370408163,3.016859
0.370521542,3.014726
0.370634921,3.012553
0.370748299,3.010340
0.370861678,3.008087
0.370975057,3.005795
0.371088435,3.003463
0.371201814,3.001091
0.371315193,2.998681
0.371428571,2.996231
0.371541950,2.993742
0.371655329,2.991214
0.371768707,2.988647
0.371882086,2.986042
0.371995465,2.983398
0.372108844,2.980716
0.372222222,2.977994
0.372335601,2.975235
0.372448980,2.972439
0.372562358,2.969603
0.372675737,2.966731
0.372789116,2.963820
0.372902494,2.960872
0.373015873,2.957886
0.373129252,2.954863
0.373242630,2.951802
0.373356009,2.948705
0.373469388,2.945571
0.373582766,2.942401
0.373696145,2.939193
0.373809524,2.935950
0.373922902,2.932669
0.374036281,2.929353
0.374149660,2.926001
0.374263039,2.922612
0.374376417,2.919188
0.374489796,2.915729
0.374603175,2.912234
0.374716553,2.908703
0.374829932,2.905138
0.374943311,2.901537
0.375056689,2.897902
0.375170068,2.894231
0.375283447,2.890527
0.375396825,2.886787
0.375510204,2.883013
0.375623583,2.879204
0.375736961,2.875362
0.375850340,2.871485
0.375963719,2.867575
0.376077098,2.863631
0.376190476,2.859653
0.376303855,2.855642
0.376417234,2.851597
0.376530612,2.847519
0.376643991,2.843408
0.376757370,2.839264
0.376870748,2.835088
0.376984127,2.830879
0.377097506,2.826638
0.377210884,2.822364
0.377324263,2.818058
0.377437642,2.813721
0.377551020,2.809351
0.377664399,2.804950
0.377777778,2.800518
0.377891156,2.796055
0.378004535,2.791561
0.378117914,2.787036
0.378231293,2.782480
0.378344671,2.777894
0.378458050,2.773278
0.378571429,2.768632
0.378684807,2.763956
0.378798186,2.759251
0.378911565,2.754516
0.379024943,2.749752
0.379138322,2.744959
0.379251701,2.740137
0.379365079,2.735286
0.379478458,2.730408
0.379591837,2.725501
0.379705215,2.720566
0.379818594,2.715604
0.379931973,2.710614
0.380045351,2.705597
0.380158730,2.700553
0.380272109,2.695482
0.380385488,2.690384
0.380498866,2.685261
0.380612245,2.680111
0.380725624,2.674935
0.380839002,2.669733
0.380952381,2.664506
0.381065760,2.659255
0.381179138,2.653978
0.381292517,2.648676
0.381405896,2.643350
0.381519274,2.638000
0.381632653,2.632626
0.381746032,2.627228
0.381859410,2.621808
0.381972789,2.616364
0.382086168,2.610897
0.382199546,2.605408
0.382312925,2.599896
0.382426304,2.594363
0.382539683,2.588808
0.382653061,2.583232
0.382766440,2.577635
0.382879819,2.572017
0.382993197,2.566378
0.383106576,2.560720
0.383219955,2.555042
0.383333333,2.549344
0.383446712,2.543628
0.383560091,2.537892
0.383673469,2.532138
0.383786848,2.526366
0.383900227,2.520577
0.384013605,2.514770
0.384126984,2.508946
0.384240363,2.503106
0.384353741,2.497249
0.384467120,2.491376
0.384580499,2.485488
0.384693878,2.479584
0.384807256,2.473666
0.384920635,2.467733
0.385034014,2.461786
0.385147392,2.455825
0.385260771,2.449851
0.385374150,2.443863
0.385487528,2.437863
0.385600907,2.431851
0.385714286,2.425826
0.385827664,2.419790
0.385941043,2.413743
0.386054422,2.407684
0.386167800,2.401615
0.386281179,2.395536
0.386394558,2.389447
0.386507937,2.383349
0.386621315,2.377242
0.386734694,2.371126
0.386848073,2.365001
0.386961451,2.358869
0.387074830,2.352729
0.387188209,2.346581
0.387301587,2.340427
0.387414966,2.334267
0.387528345,2.328100
0.387641723,2.321928
0.387755102,2.315751
0.387868481,2.309568
0.387981859,2.303381
0.388095238,2.297190
0.388208617,2.290996
0.388321995,2.284798
0.388435374,2.278598
0.388548753,2.272395
0.388662132,2.266190
0.388775510,2.259984
0.388888889,2.253777
0.389002268,2.247569
0.389115646,2.241361
0.389229025,2.235153
0.389342404,2.228946
0.389455782,2.222741
0.389569161,2.216537
0.389682540,2.210335
0.389795918,2.204135
0.389909297,2.197939
0.390022676,2.191746
0.390136054,2.185557
0.390249433,2.179372
0.390362812,2.173192
0.390476190,2.167017
0.390589569,2.160849
0.390702948,2.154686
0.390816327,2.148530
0.390929705,2.142380
