label,3_u1_200_p
0.247392290,2.889733
0.247505669,2.887557
0.247619048,2.885364
0.247732426,2.883155
0.247845805,2.880929
0.247959184,2.878688
0.248072562,2.876431
0.248185941,2.874159
0.248299320,2.871872
0.248412698,2.869570
0.248526077,2.867254
0.248639456,2.864924
0.248752834,2.862581
0.248866213,2.860224
0.248979592,2.857854
0.249092971,2.855471
0.249206349,2.853076
0.249319728,2.850668
0.249433107,2.848249
0.249546485,2.845818
0.249659864,2.843376
0.249773243,2.840923
0.249886621,2.838460
0.250000000,2.835986
0.250113379,2.833502
0.250226757,2.831009
0.250340136,2.828506
0.250453515,2.825994
0.250566893,2.823474
0.250680272,2.820946
0.250793651,2.818409
0.250907029,2.815865
0.251020408,2.813313
0.251133787,2.810754
0.251247166,2.808189
0.251360544,2.805617
0.251473923,2.803039
0.251587302,2.800455
0.251700680,2.797866
0.251814059,2.795272
0.251927438,2.792673
0.252040816,2.790070
0.252154195,2.787462
0.252267574,2.784851
0.252380952,2.782237
0.252494331,2.779619
0.252607710,2.776999
0.252721088,2.774377
0.252834467,2.771752
0.252947846,2.769126
0.253061224,2.766499
0.253174603,2.763870
0.253287982,2.761240
0.253401361,2.758610
0.253514739,2.755980
0.253628118,2.753350
0.253741497,2.750721
0.253854875,2.748092
0.253968254,2.745465
0.254081633,2.742840
0.254195011,2.740216
0.254308390,2.737594
0.254421769,2.734975
0.254535147,2.732359
0.254648526,2.729746
0.254761905,2.727137
0.254875283,2.724532
0.254988662,2.721931
0.255102041,2.719335
0.255215420,2.716743
0.255328798,2.714158
0.255442177,2.711577
0.255555556,2.709003
0.255668934,2.706435
0.255782313,2.703874
0.255895692,2.701319
0.256009070,2.698773
0.256122449,2.696234
0.256235828,2.693703
0.256349206,2.691181
0.256462585,2.688667
0.256575964,2.686163
0.256689342,2.683668
0.256802721,2.681183
0.256916100,2.678708
0.257029478,2.676244
0.257142857,2.673790
0.257256236,2.671348
0.257369615,2.668918
0.257482993,2.666499
0.257596372,2.664093
0.257709751,2.661700
0.257823129,2.659319
0.257936508,2.656952
0.258049887,2.654598
0.258163265,2.652258
0.258276644,2.649933
0.258390023,2.647622
0.258503401,2.645326
0.258616780,2.643045
0.258730159,2.640780
0.258843537,2.638531
0.258956916,2.636298
0.259070295,2.634082
0.259183673,2.631882
0.259297052,2.629699
0.259410431,2.627533
0.259523810,2.625386
0.259637188,2.623256
0.259750567,2.621145
0.259863946,2.619052
0.259977324,2.616977
0.260090703,2.614923
0.260204082,2.612886
0.260317460,2.610871
0.260430839,2.608875
0.260544218,2.606899
0.260657596,2.604944
0.260770975,2.603009
0.260884354,2.601096
0.260997732,2.599204
0.261111111,2.597334
0.261224490,2.595485
0.261337868,2.593660
0.261451247,2.591856
0.261564626,2.590075
0.261678005,2.588317
0.261791383,2.586583
0.261904762,2.584871
0.262018141,2.583184
0.262131519,2.581520
0.262244898,2.579881
0.262358277,2.578266
0.262471655,2.576675
0.262585034,2.575110
0.262698413,2.573570
0.262811791,2.572054
0.262925170,2.570565
0.263038549,2.569100
0.263151927,2.567662
0.263265306,2.566250
0.263378685,2.564864
0.263492063,2.563504
0.263605442,2.562171
0.263718821,2.560865
0.263832200,2.559586
0.263945578,2.558334
0.264058957,2.557108
0.264172336,2.555911
0.264285714,2.554741
0.264399093,2.553598
0.264512472,2.552483
0.264625850,2.551396
0.264739229,2.550337
0.264852608,2.549306
0.264965986,2.548304
0.265079365,2.547329
0.265192744,2.546383
0.265306122,2.545466
0.265419501,2.544577
0.265532880,2.543717
0.265646259,2.542886
0.265759637,2.542084
0.265873016,2.541310
0.265986395,2.540566
0.266099773,2.539851
0.266213152,2.539165
0.266326531,2.538509
0.266439909,2.537882
0.266553288,2.537284
0.266666667,2.536716
0.266780045,2.536177
0.266893424,2.535668
0.267006803,2.535189
0.267120181,2.534739
0.267233560,2.534318
0.267346939,2.533927
0.267460317,2.533566
0.267573696,2.533234
0.267687075,2.532932
0.267800454,2.532660
0.267913832,2.532416
0.268027211,2.532202
0.268140590,2.532018
0.268253968,2.531863
0.268367347,2.531737
0.268480726,2.531641
0.268594104,2.531574
0.268707483,2.531536
0.268820862,2.531528
0.268934240,2.531548
0.269047619,2.531597
0.269160998,2.531676
0.269274376,2.531783
0.269387755,2.531919
0.269501134,2.532083
0.269614512,2.532276
0.269727891,2.532498
0.269841270,2.532748
0.269954649,2.533026
0.270068027,2.533331
0.270181406,2.533666
0.270294785,2.534027
0.270408163,2.534417
0.270521542,2.534834
0.270634921,2.535278
0.270748299,2.535750
0.270861678,2.536248
0.270975057,2.536774
0.271088435,2.537327
0.271201814,2.537906
0.271315193,2.538512
0.271428571,2.539145
0.271541950,2.539803
0.271655329,2.540488
0.271768707,2.541199
0.271882086,2.541935
0.271995465,2.542697
0.272108844,2.543485
0.272222222,2.544298
0.272335601,2.545136
0.272448980,2.545999
0.272562358,2.546887
0.272675737,2.547799
0.272789116,2.548736
0.272902494,2.549697
0.273015873,2.550682
0.273129252,2.551691
0.273242630,2.552724
0.273356009,2.553781
0.273469388,2.554860
0.273582766,2.555963
0.273696145,2.557089
0.273809524,2.558238
0.273922902,2.559409
0.274036281,2.560602
0.274149660,2.561817
0.274263039,2.563055
0.274376417,2.564313
0.274489796,2.565593
0.274603175,2.566894
0.274716553,2.568216
0.274829932,2.569558
0.274943311,2.570920
0.275056689,2.572302
0.275170068,2.573704
0.275283447,2.575126
0.275396825,2.576566
0.275510204,2.578026
0.275623583,2.579504
0.275736961,2.581000
0.275850340,2.582515
0.275963719,2.584047
0.276077098,2.585596
0.276190476,2.587163
0.276303855,2.588747
0.276417234,2.590347
0.276530612,2.591963
0.276643991,2.593595
0.276757370,2.595243
0.276870748,2.596906
0.276984127,2.598583
0.277097506,2.600276
0.277210884,2.601983
0.277324263,2.603703
0.277437642,2.605438
0.277551020,2.607185
0.277664399,2.608946
0.277777778,2.610719
0.277891156,2.612504
0.278004535,2.614302
0.278117914,2.616111
0.278231293,2.617931
0.278344671,2.619762
0.278458050,2.621603
0.278571429,2.623455
0.278684807,2.625317
0.278798186,2.627188
0.278911565,2.629068
0.279024943,2.630957
0.279138322,2.632854
0.279251701,2.634759
0.279365079,2.636672
0.279478458,2.638592
0.279591837,2.640519
0.279705215,2.642452
0.279818594,2.644391
0.279931973,2.646336
0.280045351,2.648286
0.280158730,2.650241
0.280272109,2.652201
0.280385488,2.654164
0.280498866,2.656131
0.280612245,2.658102
0.280725624,2.660075
0.280839002,2.662051
0.280952381,2.664029
0.281065760,2.666009
0.281179138,2.667990
0.281292517,2.669972
0.281405896,2.671955
0.281519274,2.673938
0.281632653,2.675920
0.281746032,2.677902
0.281859410,2.679883
0.281972789,2.681862
0.282086168,2.683840
0.282199546,2.685815
0.282312925,2.687788
0.282426304,2.689758
0.282539683,2.691725
0.282653061,2.693687
0.282766440,2.695645
0.282879819,2.697599
0.282993197,2.699548
0.283106576,2.701492
0.283219955,2.703429
0.283333333,2.705361
0.283446712,2.707287
0.283560091,2.709205
0.283673469,2.711116
0.283786848,2.713020
0.283900227,2.714916
0.284013605,2.716803
0.284126984,2.718681
0.284240363,2.720551
0.284353741,2.722410
0.284467120,2.724260
0.284580499,2.726100
0.284693878,2.727929
0.284807256,2.729747
0.284920635,2.731553
0.285034014,2.733348
0.285147392,2.735130
0.285260771,2.736899
0.285374150,2.738656
0.285487528,2.740399
0.285600907,2.742129
0.285714286,2.743844
0.285827664,2.745544
0.285941043,2.747230
0.286054422,2.748900
0.286167800,2.750555
0.286281179,2.752193
0.286394558,2.753815
0.286507937,2.755420
0.286621315,2.757008
0.286734694,2.758578
0.286848073,2.760130
0.286961451,2.761663
0.287074830,2.763178
0.287188209,2.764673
0.287301587,2.766149
0.287414966,2.767605
0.287528345,2.769041
0.287641723,2.770457
0.287755102,2.771851
0.287868481,2.773224
0.287981859,2.774576
0.288095238,2.775906
0.288208617,2.777214
0.288321995,2.778499
0.288435374,2.779762
0.288548753,2.781001
0.288662132,2.782217
0.288775510,2.783409
0.288888889,2.784578
0.289002268,2.785722
0.289115646,2.786841
0.289229025,2.787935
0.289342404,2.789005
0.289455782,2.790048
0.289569161,2.791066
0.289682540,2.792058
0.289795918,2.793023
0.289909297,2.793962
0.290022676,2.794874
0.290136054,2.795759
0.290249433,2.796616
0.290362812,2.797446
0.290476190,2.798248
0.290589569,2.799022
0.290702948,2.799768
0.290816327,2.800486
0.290929705,2.801174
0.291043084,2.801834
0.291156463,2.802464
0.291269841,2.803065
0.291383220,2.803637
0.291496599,2.804178
0.291609977,2.804690
0.291723356,2.805171
0.291836735,2.805623
0.291950113,2.806043
0.292063492,2.806433
0.292176871,2.806791
0.292290249,2.807119
0.292403628,2.807415
0.292517007,2.807680
0.292630385,2.807914
0.292743764,2.808115
0.292857143,2.808285
0.292970522,2.808422
0.293083900,2.808528
0.293197279,2.808601
0.293310658,2.808642
0.293424036,2.808650
0.293537415,2.808626
0.293650794,2.808569
0.293764172,2.808480
0.293877551,2.808357
0.293990930,2.808201
0.294104308,2.808012
0.294217687,2.807790
0.294331066,2.807534
0.294444444,2.807245
0.294557823,2.806923
0.294671202,2.806567
0.294784580,2.806177
0.294897959,2.805753
0.295011338,2.805296
0.295124717,2.804805
0.295238095,2.804279
0.295351474,2.803720
0.295464853,2.803127
0.295578231,2.802499
0.295691610,2.801838
0.295804989,2.801142
0.295918367,2.800411
0.296031746,2.799647
0.296145125,2.798848
0.296258503,2.798015
0.296371882,2.797147
0.296485261,2.796245
0.296598639,2.795308
0.296712018,2.794336
0.296825397,2.793330
0.296938776,2.792290
0.297052154,2.791214
0.297165533,2.790105
0.297278912,2.788960
0.297392290,2.787781
0.297505669,2.786567
0.297619048,2.785319
0.297732426,2.784036
0.297845805,2.782719
0.297959184,2.781367
0.298072562,2.779981
0.298185941,2.778560
0.298299320,2.777105
0.298412698,2.775615
0.298526077,2.774091
0.298639456,2.772533
0.298752834,2.770941
0.298866213,2.769314
0.298979592,2.767653
0.299092971,2.765959
0.299206349,2.764230
0.299319728,2.762468
0.299433107,2.760671
0.299546485,2.758842
0.299659864,2.756978
0.299773243,2.755081
0.299886621,2.753151
0.300000000,2.751187
0.300113379,2.749190
0.300226757,2.747159
0.300340136,2.745096
0.300453515,2.743000
0.300566893,2.740871
0.300680272,2.738709
0.300793651,2.736515
0.300907029,2.734288
0.301020408,2.732028
0.301133787,2.729736
0.301247166,2.727412
0.301360544,2.725055
0.301473923,2.722666
0.301587302,2.720245
0.301700680,2.717792
0.301814059,2.715307
0.301927438,2.712791
0.302040816,2.710243
0.302154195,2.707664
0.302267574,2.705053
0.302380952,2.702411
0.302494331,2.699737
0.302607710,2.697033
0.302721088,2.694298
0.302834467,2.691532
0.302947846,2.688736
0.303061224,2.685910
0.303174603,2.683052
0.303287982,2.680165
0.303401361,2.677248
0.303514739,2.674300
0.303628118,2.671323
0.303741497,2.668317
0.303854875,2.665280
0.303968254,2.662215
0.304081633,2.659121
0.304195011,2.655997
0.304308390,2.652845
0.304421769,2.649664
0.304535147,2.646454
0.304648526,2.643217
0.304761905,2.639951
0.304875283,2.636657
0.304988662,2.633336
0.305102041,2.629987
0.305215420,2.626611
0.305328798,2.623207
0.305442177,2.619777
0.305555556,2.616319
0.305668934,2.612836
0.305782313,2.609326
0.305895692,2.605789
0.306009070,2.602227
0.306122449,2.598639
0.306235828,2.595025
0.306349206,2.591386
0.306462585,2.587721
0.306575964,2.584032
0.306689342,2.580317
0.306802721,2.576578
0.306916100,2.572814
0.307029478,2.569027
0.307142857,2.565215
0.307256236,2.561379
0.307369615,2.557520
0.307482993,2.553637
0.307596372,2.549731
0.307709751,2.545802
0.307823129,2.541850
0.307936508,2.537876
0.308049887,2.533879
0.308163265,2.529860
0.308276644,2.525819
0.308390023,2.521756
0.308503401,2.517672
0.308616780,2.513566
0.308730159,2.509439
0.308843537,2.505291
0.308956916,2.501122
0.309070295,2.496933
0.309183673,2.492723
0.309297052,2.488493
0.309410431,2.484244
0.309523810,2.479975
0.309637188,2.475686
0.309750567,2.471378
0.309863946,2.467051
0.309977324,2.462706
0.310090703,2.458342
0.310204082,2.453959
0.310317460,2.449559
0.310430839,2.445141
0.310544218,2.440706
0.310657596,2.436253
0.310770975,2.431783
0.310884354,2.427296
0.310997732,2.422793
0.311111111,2.418274
0.311224490,2.413738
0.311337868,2.409187
0.311451247,2.404620
0.311564626,2.400038
0.311678005,2.395441
0.311791383,2.390829
0.311904762,2.386203
0.312018141,2.381562
0.312131519,2.376907
0.312244898,2.372239
0.312358277,2.367557
0.312471655,2.362861
0.312585034,2.358152
0.312698413,2.353431
0.312811791,2.348697
0.312925170,2.343951
0.313038549,2.339192
0.313151927,2.334422
0.313265306,2.329640
0.313378685,2.324847
0.313492063,2.320043
0.313605442,2.315228
0.313718821,2.310402
0.313832200,2.305566
0.313945578,2.300720
0.314058957,2.295864
0.314172336,2.290999
0.314285714,2.286125
0.314399093,2.281242
0.314512472,2.276350
0.314625850,2.271451
0.314739229,2.266543
0.314852608,2.261627
0.314965986,2.256705
0.315079365,2.251775
0.315192744,2.246838
0.315306122,2.241895
0.315419501,2.236946
0.315532880,2.231992
0.315646259,2.227032
0.315759637,2.222066
0.315873016,2.217096
0.315986395,2.212122
0.316099773,2.207143
0.316213152,2.202160
0.316326531,2.197174
0.316439909,2.192185
0.316553288,2.187192
0.316666667,2.182197
0.316780045,2.177200
0.316893424,2.172201
0.317006803,2.167201
0.317120181,2.162199
0.317233560,2.157196
0.317346939,2.152193
0.317460317,2.147189
0.317573696,2.142185
0.317687075,2.137182
0.317800454,2.132180
0.317913832,2.127179
0.318027211,2.122179
0.318140590,2.117181
0.318253968,2.112185
0.318367347,2.107192
0.318480726,2.102201
0.318594104,2.097213
0.318707483,2.092229
0.318820862,2.087249
0.318934240,2.082273
0.319047619,2.077301
0.319160998,2.072334
0.319274376,2.067372
0.319387755,2.062416
0.319501134,2.057465
0.319614512,2.052521
0.319727891,2.047583
0.319841270,2.042651
0.319954649,2.037727
0.320068027,2.032811
0.320181406,2.027902
0.320294785,2.023001
0.320408163,2.018109
0.320521542,2.013225
0.320634921,2.008351
0.320748299,2.003486
0.320861678,1.998631
0.320975057,1.993785
0.321088435,1.988951
0.321201814,1.984126
0.321315193,1.979313
0.321428571,1.974512
0.321541950,1.969722
0.321655329,1.964944
0.321768707,1.960178
0.321882086,1.955425
0.321995465,1.950685
0.322108844,1.945959
0.322222222,1.941246
0.322335601,1.936547
0.322448980,1.931863
0.322562358,1.927194
0.322675737,1.922539
0.322789116,1.917900
0.322902494,1.913277
0.323015873,1.908670
0.323129252,1.904079
0.323242630,1.899505
0.323356009,1.894949
0.323469388,1.890409
0.323582766,1.885888
0.323696145,1.881384
0.323809524,1.876899
0.323922902,1.872433
0.324036281,1.867986
0.324149660,1.863558
0.324263039,1.859150
0.324376417,1.854763
0.324489796,1.850396
0.324603175,1.846049
0.324716553,1.841724
0.324829932,1.837421
0.324943311,1.833139
0.325056689,1.828880
0.325170068,1.824643
0.325283447,1.820428
0.325396825,1.816238
0.325510204,1.812070
0.325623583,1.807927
0.325736961,1.803808
0.325850340,1.799713
0.325963719,1.795643
0.326077098,1.791599
0.326190476,1.787580
0.326303855,1.783586
0.326417234,1.779620
0.326530612,1.775679
0.326643991,1.771766
0.326757370,1.767879
0.326870748,1.764021
0.326984127,1.760190
0.327097506,1.756388
0.327210884,1.752615
0.327324263,1.748870
0.327437642,1.745155
0.327551020,1.741470
0.327664399,1.737814
0.327777778,1.734190
0.327891156,1.730595
0.328004535,1.727032
0.328117914,1.723500
0.328231293,1.720000
0.328344671,1.716532
0.328458050,1.713096
0.328571429,1.709693
0.328684807,1.706323
0.328798186,1.702986
0.328911565,1.699683
0.329024943,1.696414
0.329138322,1.693178
0.329251701,1.689978
0.329365079,1.686812
0.329478458,1.683680
0.329591837,1.680585
0.329705215,1.677524
0.329818594,1.674500
0.329931973,1.671512
0.330045351,1.668560
0.330158730,1.665645
0.330272109,1.662767
0.330385488,1.659926
0.330498866,1.657122
0.330612245,1.654356
0.330725624,1.651628
0.330839002,1.648938
0.330952381,1.646286
0.331065760,1.643673
0.331179138,1.641099
0.331292517,1.638564
0.331405896,1.636068
0.331519274,1.633612
0.331632653,1.631196
0.331746032,1.628820
0.331859410,1.626484
0.331972789,1.624189
0.332086168,1.621935
0.332199546,1.619722
0.332312925,1.617550
0.332426304,1.615419
0.332539683,1.613330
0.332653061,1.611284
0.332766440,1.609279
0.332879819,1.607317
0.332993197,1.605397
0.333106576,1.603521
0.333219955,1.601687
0.333333333,1.599896
0.333446712,1.598149
0.333560091,1.596445
0.333673469,1.594785
0.333786848,1.593169
0.333900227,1.591597
0.334013605,1.590069
0.334126984,1.588586
0.334240363,1.587147
0.334353741,1.585753
0.334467120,1.584404
0.334580499,1.583101
0.334693878,1.581842
0.334807256,1.580629
0.334920635,1.579462
0.335034014,1.578340
0.335147392,1.577264
0.335260771,1.576235
0.335374150,1.575251
0.335487528,1.574313
0.335600907,1.573422
0.335714286,1.572578
0.335827664,1.571779
0.335941043,1.571028
0.336054422,1.570323
0.336167800,1.569666
0.336281179,1.569055
0.336394558,1.568491
0.336507937,1.567975
0.336621315,1.567505
0.336734694,1.567084
0.336848073,1.566710
0.336961451,1.566383
0.337074830,1.566104
0.337188209,1.565873
0.337301587,1.565690
0.337414966,1.565555
0.337528345,1.565468
0.337641723,1.565429
0.337755102,1.565439
0.337868481,1.565497
0.337981859,1.565603
0.338095238,1.565758
0.338208617,1.565961
0.338321995,1.566213
0.338435374,1.566514
0.338548753,1.566863
0.338662132,1.567262
0.338775510,1.567709
0.338888889,1.568205
0.339002268,1.568750
0.339115646,1.569345
0.339229025,1.569988
0.339342404,1.570680
0.339455782,1.571422
0.339569161,1.572213
0.339682540,1.573053
0.339795918,1.573942
0.339909297,1.574881
0.340022676,1.575869
0.340136054,1.576906
0.340249433,1.577992
0.340362812,1.579128
0.340476190,1.580313
0.340589569,1.581547
0.340702948,1.582831
0.340816327,1.584164
0.340929705,1.585546
0.341043084,1.586977
0.341156463,1.588458
0.341269841,1.589987
0.341383220,1.591566
0.341496599,1.593193
0.341609977,1.594869
0.341723356,1.596595
0.341836735,1.598369
0.341950113,1.600191
0.342063492,1.602063
0.342176871,1.603982
0.342290249,1.605950
0.342403628,1.607967
0.342517007,1.610032
0.342630385,1.612144
0.342743764,1.614305
0.342857143,1.616514
0.342970522,1.618770
0.343083900,1.621074
0.343197279,1.623425
0.343310658,1.625824
0.343424036,1.628270
0.343537415,1.630763
0.343650794,1.633303
0.343764172,1.635890
0.343877551,1.638523
0.343990930,1.641203
0.344104308,1.643928
0.344217687,1.646700
0.344331066,1.649518
0.344444444,1.652381
0.344557823,1.655290
0.344671202,1.658244
0.344784580,1.661244
0.344897959,1.664288
0.345011338,1.667377
0.345124717,1.670510
0.345238095,1.673687
0.345351474,1.676909
0.345464853,1.680175
0.345578231,1.683484
0.345691610,1.686836
0.345804989,1.690232
0.345918367,1.693670
0.346031746,1.697151
0.346145125,1.700675
0.346258503,1.704241
0.346371882,1.707848
0.346485261,1.711498
0.346598639,1.715188
0.346712018,1.718920
0.346825397,1.722693
0.346938776,1.726506
0.347052154,1.730360
0.347165533,1.734253
0.347278912,1.738187
0.347392290,1.742160
0.347505669,1.746172
0.347619048,1.750223
0.347732426,1.754313
0.347845805,1.758441
0.347959184,1.762607
0.348072562,1.766811
0.348185941,1.771053
0.348299320,1.775331
0.348412698,1.779646
0.348526077,1.783998
0.348639456,1.788385
0.348752834,1.792809
0.348866213,1.797267
0.348979592,1.801761
0.349092971,1.806289
0.349206349,1.810852
0.349319728,1.815449
0.349433107,1.820079
0.349546485,1.824743
0.349659864,1.829439
0.349773243,1.834168
0.349886621,1.838929
0.350000000,1.843722
0.350113379,1.848546
0.350226757,1.853401
0.350340136,1.858287
0.350453515,1.863203
0.350566893,1.868149
0.350680272,1.873124
0.350793651,1.878128
0.350907029,1.883161
0.351020408,1.888222
0.351133787,1.893310
0.351247166,1.898426
0.351360544,1.903569
0.351473923,1.908738
0.351587302,1.913933
0.351700680,1.919153
0.351814059,1.924399
0.351927438,1.929669
0.352040816,1.934963
0.352154195,1.940281
0.352267574,1.945622
0.352380952,1.950986
0.352494331,1.956372
0.352607710,1.961780
0.352721088,1.967209
0.352834467,1.972659
0.352947846,1.978129
0.353061224,1.983619
0.353174603,1.989128
0.353287982,1.994657
0.353401361,2.000203
0.353514739,2.005768
0.353628118,2.011350
0.353741497,2.016949
0.353854875,2.022564
0.353968254,2.028195
0.354081633,2.033842
0.354195011,2.039503
0.354308390,2.045179
0.354421769,2.050869
0.354535147,2.056572
0.354648526,2.062288
0.354761905,2.068017
0.354875283,2.073757
0.354988662,2.079509
0.355102041,2.085272
0.355215420,2.091045
0.355328798,2.096828
0.355442177,2.102620
0.355555556,2.108422
0.355668934,2.114231
0.355782313,2.120049
0.355895692,2.125874
0.356009070,2.131705
0.356122449,2.137543
0.356235828,2.143386
0.356349206,2.149235
0.356462585,2.155088
0.356575964,2.160946
0.356689342,2.166807
0.356802721,2.172672
0.356916100,2.178539
0.357029478,2.184408
0.357142857,2.190279
0.357256236,2.196151
0.357369615,2.202023
0.357482993,2.207896
0.357596372,2.213768
0.357709751,2.219640
0.357823129,2.225510
0.357936508,2.231378
0.358049887,2.237244
0.358163265,2.243107
0.358276644,2.248966
0.358390023,2.254822
0.358503401,2.260674
0.358616780,2.266520
0.358730159,2.272362
0.358843537,2.278197
0.358956916,2.284026
0.359070295,2.289849
0.359183673,2.295664
0.359297052,2.301472
0.359410431,2.307271
0.359523810,2.313062
0.359637188,2.318844
0.359750567,2.324617
0.359863946,2.330379
0.359977324,2.336131
0.360090703,2.341872
0.360204082,2.347602
0.360317460,2.353321
0.360430839,2.359027
0.360544218,2.364720
0.360657596,2.370401
0.360770975,2.376068
0.360884354,2.381721
0.360997732,2.387360
0.361111111,2.392984
0.361224490,2.398593
0.361337868,2.404186
0.361451247,2.409763
0.361564626,2.415324
0.361678005,2.420868
0.361791383,2.426395
0.361904762,2.431905
0.362018141,2.437396
0.362131519,2.442869
0.362244898,2.448324
0.362358277,2.453759
0.362471655,2.459175
0.362585034,2.464571
0.362698413,2.469948
0.362811791,2.475303
0.362925170,2.480638
0.363038549,2.485952
0.363151927,2.491244
0.363265306,2.496514
0.363378685,2.501762
0.363492063,2.506988
0.363605442,2.512190
0.363718821,2.517370
0.363832200,2.522525
0.363945578,2.527657
0.364058957,2.532764
0.364172336,2.537847
0.364285714,2.542905
0.364399093,2.547938
0.364512472,2.552945
0.364625850,2.557927
0.364739229,2.562882
0.364852608,2.567811
0.364965986,2.572712
0.365079365,2.577587
0.365192744,2.582435
0.365306122,2.587255
0.365419501,2.592047
0.365532880,2.596810
0.365646259,2.601546
0.365759637,2.606252
0.365873016,2.610929
0.365986395,2.615578
0.366099773,2.620196
0.366213152,2.624785
0.366326531,2.629344
0.366439909,2.633872
0.366553288,2.638369
0.366666667,2.642836
0.366780045,2.647272
0.366893424,2.651676
0.367006803,2.656049
0.367120181,2.660389
0.367233560,2.664698
0.367346939,2.668975
0.367460317,2.673219
0.367573696,2.677431
0.367687075,2.681609
0.367800454,2.685755
0.367913832,2.689867
0.368027211,2.693946
0.368140590,2.697992
0.368253968,2.702003
0.368367347,2.705980
0.368480726,2.709924
0.368594104,2.713832
0.368707483,2.717706
0.368820862,2.721546
0.368934240,2.725350
0.369047619,2.729119
0.369160998,2.732853
0.369274376,2.736551
0.369387755,2.740214
0.369501134,2.743841
0.369614512,2.747432
0.369727891,2.750987
0.369841270,2.754506
0.369954649,2.757988
0.370068027,2.761434
0.370181406,2.764843
0.370294785,2.768216
0.370408163,2.771551
0.370521542,2.774850
0.370634921,2.778111
0.370748299,2.781335
0.370861678,2.784522
0.370975057,2.787672
0.371088435,2.790783
0.371201814,2.793857
0.371315193,2.796894
0.371428571,2.799892
0.371541950,2.802852
0.371655329,2.805775
0.371768707,2.808659
0.371882086,2.811505
0.371995465,2.814312
0.372108844,2.817081
0.372222222,2.819811
0.372335601,2.822503
0.372448980,2.825156
0.372562358,2.827770
0.372675737,2.830346
0.372789116,2.832882
0.372902494,2.835379
0.373015873,2.837837
0.373129252,2.840256
0.373242630,2.842636
0.373356009,2.844976
0.373469388,2.847276
0.373582766,2.849537
0.373696145,2.851759
0.373809524,2.853940
0.373922902,2.856083
0.374036281,2.858185
0.374149660,2.860248
0.374263039,2.862270
0.374376417,2.864253
0.374489796,2.866196
0.374603175,2.868099
0.374716553,2.869962
0.374829932,2.871784
0.374943311,2.873567
0.375056689,2.875309
0.375170068,2.877012
0.375283447,2.878674
0.375396825,2.880296
0.375510204,2.881877
0.375623583,2.883419
0.375736961,2.884920
0.375850340,2.886381
0.375963719,2.887802
0.376077098,2.889182
0.376190476,2.890522
0.376303855,2.891822
0.376417234,2.893081
0.376530612,2.894300
0.376643991,2.895479
0.376757370,2.896617
0.376870748,2.897715
0.376984127,2.898773
0.377097506,2.899791
0.377210884,2.900768
0.377324263,2.901705
0.377437642,2.902601
0.377551020,2.903458
0.377664399,2.904274
0.377777778,2.905050
0.377891156,2.905786
0.378004535,2.906482
0.378117914,2.907139
0.378231293,2.907755
0.378344671,2.908331
0.378458050,2.908867
0.378571429,2.909364
0.378684807,2.909821
0.378798186,2.910238
0.378911565,2.910616
0.379024943,2.910954
0.379138322,2.911253
0.379251701,2.911512
0.379365079,2.911732
0.379478458,2.911912
0.379591837,2.912054
0.379705215,2.912156
0.379818594,2.912219
0.379931973,2.912243
0.380045351,2.912229
0.380158730,2.912175
0.380272109,2.912083
0.380385488,2.911952
0.380498866,2.911783
0.380612245,2.911576
0.380725624,2.911330
0.380839002,2.911046
0.380952381,2.910723
0.381065760,2.910364
0.381179138,2.909966
0.381292517,2.909531
0.381405896,2.909058
0.381519274,2.908547
0.381632653,2.908000
0.381746032,2.907415
0.381859410,2.906793
0.381972789,2.906134
0.382086168,2.905439
0.382199546,2.904706
0.382312925,2.903938
0.382426304,2.903133
0.382539683,2.902293
0.382653061,2.901416
0.382766440,2.900504
0.382879819,2.899557
0.382993197,2.898574
0.383106576,2.897556
0.383219955,2.896503
0.383333333,2.895415
0.383446712,2.894293
0.383560091,2.893137
0.383673469,2.891946
0.383786848,2.890722
0.383900227,2.889464
0.384013605,2.888173
0.384126984,2.886848
0.384240363,2.885490
0.384353741,2.884100
0.384467120,2.882677
0.384580499,2.881222
0.384693878,2.879735
0.384807256,2.878216
0.384920635,2.876666
0.385034014,2.875085
0.385147392,2.873472
0.385260771,2.871829
0.385374150,2.870156
0.385487528,2.868452
0.385600907,2.866719
0.385714286,2.864955
0.385827664,2.863163
0.385941043,2.861342
0.386054422,2.859492
0.386167800,2.857613
0.386281179,2.855707
0.386394558,2.853772
0.386507937,2.851810
0.386621315,2.849821
0.386734694,2.847805
0.386848073,2.845762
0.386961451,2.843693
0.387074830,2.841599
0.387188209,2.839478
0.387301587,2.837332
0.387414966,2.835161
0.387528345,2.832966
0.387641723,2.830746
0.387755102,2.828503
0.387868481,2.826235
0.387981859,2.823944
0.388095238,2.821631
0.388208617,2.819294
0.388321995,2.816935
0.388435374,2.814554
0.388548753,2.812152
0.388662132,2.809728
0.388775510,2.807283
0.388888889,2.804817
0.389002268,2.802331
0.389115646,2.799825
0.389229025,2.797299
0.389342404,2.794755
0.389455782,2.792191
0.389569161,2.789609
0.389682540,2.787008
0.389795918,2.784390
0.389909297,2.781754
0.390022676,2.779101
0.390136054,2.776431
0.390249433,2.773745
0.390362812,2.771043
0.390476190,2.768325
0.390589569,2.765592
0.390702948,2.762844
0.390816327,2.760082
0.390929705,2.757305
0.391043084,2.754514
0.391156463,2.751710
0.391269841,2.748893
0.391383220,2.746063
