label,7_c_80_p
0.242063492,0.034002
0.242176871,0.037113
0.242290249,0.040218
0.242403628,0.043312
0.242517007,0.046390
0.242630385,0.049461
0.242743764,0.052516
0.242857143,0.055565
0.242970522,0.058598
0.243083900,0.061613
0.243197279,0.064624
0.243310658,0.067617
0.243424036,0.070599
0.243537415,0.073564
0.243650794,0.076513
0.243764172,0.079450
0.243877551,0.082370
0.243990930,0.085274
0.244104308,0.088161
0.244217687,0.091037
0.244331066,0.093890
0.244444444,0.096727
0.244557823,0.099546
0.244671202,0.102349
0.244784580,0.105130
0.244897959,0.107894
0.245011338,0.110635
0.245124717,0.113360
0.245238095,0.116062
0.245351474,0.118747
0.245464853,0.121405
0.245578231,0.124045
0.245691610,0.126663
0.245804989,0.129259
0.245918367,0.131827
0.246031746,0.134378
0.246145125,0.136901
0.246258503,0.139407
0.246371882,0.141880
0.246485261,0.144336
0.246598639,0.146764
0.246712018,0.149169
0.246825397,0.151547
0.246938776,0.153896
0.247052154,0.156223
0.247165533,0.158528
0.247278912,0.160805
0.247392290,0.163053
0.247505669,0.165274
0.247619048,0.167473
0.247732426,0.169643
0.247845805,0.171785
0.247959184,0.173900
0.248072562,0.175992
0.248185941,0.178056
0.248299320,0.180092
0.248412698,0.182100
0.248526077,0.184080
0.248639456,0.186037
0.248752834,0.187961
0.248866213,0.189863
0.248979592,0.191736
0.249092971,0.193582
0.249206349,0.195405
0.249319728,0.197195
0.249433107,0.198957
0.249546485,0.200696
0.249659864,0.202402
0.249773243,0.204085
0.249886621,0.205735
0.250000000,0.207362
0.250113379,0.208956
0.250226757,0.210527
0.250340136,0.212065
0.250453515,0.213575
0.250566893,0.215062
0.250680272,0.216516
0.250793651,0.217942
0.250907029,0.219339
0.251020408,0.220704
0.251133787,0.222046
0.251247166,0.223354
0.251360544,0.224640
0.251473923,0.225892
0.251587302,0.227116
0.251700680,0.228312
0.251814059,0.229475
0.251927438,0.230615
0.252040816,0.231728
0.252154195,0.232807
0.252267574,0.233857
0.252380952,0.234880
0.252494331,0.235875
0.252607710,0.236847
0.252721088,0.237786
0.252834467,0.238697
0.252947846,0.239580
0.253061224,0.240440
0.253174603,0.241267
0.253287982,0.242071
0.253401361,0.242853
0.253514739,0.243602
0.253628118,0.244328
0.253741497,0.245026
0.253854875,0.245702
0.253968254,0.246355
0.254081633,0.246981
0.254195011,0.247584
0.254308390,0.248159
0.254421769,0.248711
0.254535147,0.249241
0.254648526,0.249755
0.254761905,0.250235
0.254875283,0.250698
0.254988662,0.251144
0.255102041,0.251562
0.255215420,0.251958
0.255328798,0.252332
0.255442177,0.252688
0.255555556,0.253023
0.255668934,0.253340
0.255782313,0.253636
0.255895692,0.253908
0.256009070,0.254159
0.256122449,0.254398
0.256235828,0.254615
0.256349206,0.254809
0.256462585,0.254987
0.256575964,0.255148
0.256689342,0.255292
0.256802721,0.255414
0.256916100,0.255524
0.257029478,0.255613
0.257142857,0.255684
0.257256236,0.255744
0.257369615,0.255782
0.257482993,0.255809
0.257596372,0.255819
0.257709751,0.255812
0.257823129,0.255794
0.257936508,0.255759
0.258049887,0.255713
0.258163265,0.255650
0.258276644,0.255576
0.258390023,0.255491
0.258503401,0.255394
0.258616780,0.255281
0.258730159,0.255162
0.258843537,0.255032
0.258956916,0.254891
0.259070295,0.254745
0.259183673,0.254587
0.259297052,0.254418
0.259410431,0.254243
0.259523810,0.254063
0.259637188,0.253877
0.259750567,0.253686
0.259863946,0.253484
0.259977324,0.253281
0.260090703,0.253073
0.260204082,0.252859
0.260317460,0.252646
0.260430839,0.252427
0.260544218,0.252207
0.260657596,0.251983
0.260770975,0.251758
0.260884354,0.251533
0.260997732,0.251303
0.261111111,0.251078
0.261224490,0.250854
0.261337868,0.250624
0.261451247,0.250399
0.261564626,0.250174
0.261678005,0.249956
0.261791383,0.249731
0.261904762,0.249518
0.262018141,0.249299
0.262131519,0.249091
0.262244898,0.248884
0.262358277,0.248676
0.262471655,0.248480
0.262585034,0.248284
0.262698413,0.248093
0.262811791,0.247908
0.262925170,0.247734
0.263038549,0.247560
0.263151927,0.247398
0.263265306,0.247241
0.263378685,0.247089
0.263492063,0.246949
0.263605442,0.246815
0.263718821,0.246692
0.263832200,0.246574
0.263945578,0.246473
0.264058957,0.246378
0.264172336,0.246294
0.264285714,0.246222
0.264399093,0.246160
0.264512472,0.246116
0.264625850,0.246082
0.264739229,0.246060
0.264852608,0.246049
0.264965986,0.246061
0.265079365,0.246083
0.265192744,0.246117
0.265306122,0.246174
0.265419501,0.246241
0.265532880,0.246332
0.265646259,0.246433
0.265759637,0.246557
0.265873016,0.246692
0.265986395,0.246849
0.266099773,0.247029
0.266213152,0.247220
0.266326531,0.247439
0.266439909,0.247669
0.266553288,0.247928
0.266666667,0.248197
0.266780045,0.248495
0.266893424,0.248809
0.267006803,0.249146
0.267120181,0.249506
0.267233560,0.249882
0.267346939,0.250286
0.267460317,0.250707
0.267573696,0.251151
0.267687075,0.251616
0.267800454,0.252105
0.267913832,0.252616
0.268027211,0.253154
0.268140590,0.253710
0.268253968,0.254288
0.268367347,0.254894
0.268480726,0.255523
0.268594104,0.256168
0.268707483,0.256847
0.268820862,0.257543
0.268934240,0.258267
0.269047619,0.259013
0.269160998,0.259782
0.269274376,0.260579
0.269387755,0.261404
0.269501134,0.262246
0.269614512,0.263121
0.269727891,0.264019
0.269841270,0.264939
0.269954649,0.265887
0.270068027,0.266863
0.270181406,0.267868
0.270294785,0.268894
0.270408163,0.269949
0.270521542,0.271032
0.270634921,0.272143
0.270748299,0.273276
0.270861678,0.274443
0.270975057,0.275632
0.271088435,0.276855
0.271201814,0.278101
0.271315193,0.279380
0.271428571,0.280682
0.271541950,0.282017
0.271655329,0.283374
0.271768707,0.284760
0.271882086,0.286179
0.271995465,0.287621
0.272108844,0.289096
0.272222222,0.290600
0.272335601,0.292126
0.272448980,0.293680
0.272562358,0.295267
0.272675737,0.296877
0.272789116,0.298515
0.272902494,0.300181
0.273015873,0.301875
0.273129252,0.303592
0.273242630,0.305342
0.273356009,0.307114
0.273469388,0.308915
0.273582766,0.310738
0.273696145,0.312589
0.273809524,0.314469
0.273922902,0.316370
0.274036281,0.318294
0.274149660,0.320246
0.274263039,0.322226
0.274376417,0.324229
0.274489796,0.326254
0.274603175,0.328307
0.274716553,0.330383
0.274829932,0.332480
0.274943311,0.334601
0.275056689,0.336749
0.275170068,0.338915
0.275283447,0.341108
0.275396825,0.343324
0.275510204,0.345562
0.275623583,0.347822
0.275736961,0.350105
0.275850340,0.352411
0.275963719,0.354739
0.276077098,0.357089
0.276190476,0.359462
0.276303855,0.361857
0.276417234,0.364270
0.276530612,0.366704
0.276643991,0.369161
0.276757370,0.371641
0.276870748,0.374137
0.276984127,0.376656
0.277097506,0.379191
0.277210884,0.381749
0.277324263,0.384324
0.277437642,0.386921
0.277551020,0.389530
0.277664399,0.392161
0.277777778,0.394809
0.277891156,0.397473
0.278004535,0.400155
0.278117914,0.402853
0.278231293,0.405568
0.278344671,0.408295
0.278458050,0.411038
0.278571429,0.413792
0.278684807,0.416564
0.278798186,0.419346
0.278911565,0.422146
0.279024943,0.424951
0.279138322,0.427773
0.279251701,0.430600
0.279365079,0.433445
0.279478458,0.436295
0.279591837,0.439156
0.279705215,0.442023
0.279818594,0.444901
0.279931973,0.447791
0.280045351,0.450680
0.280158730,0.453581
0.280272109,0.456493
0.280385488,0.459405
0.280498866,0.462322
0.280612245,0.465246
0.280725624,0.468180
0.280839002,0.471109
0.280952381,0.474049
0.281065760,0.476989
0.281179138,0.479935
0.281292517,0.482887
0.281405896,0.485833
0.281519274,0.488784
0.281632653,0.491742
0.281746032,0.494699
0.281859410,0.497656
0.281972789,0.500614
0.282086168,0.503565
0.282199546,0.506523
0.282312925,0.509480
0.282426304,0.512438
0.282539683,0.515390
0.282653061,0.518342
0.282766440,0.521288
0.282879819,0.524235
0.282993197,0.527176
0.283106576,0.530117
0.283219955,0.533047
0.283333333,0.535976
0.283446712,0.538901
0.283560091,0.541814
0.283673469,0.544727
0.283786848,0.547629
0.283900227,0.550520
0.284013605,0.553405
0.284126984,0.556285
0.284240363,0.559148
0.284353741,0.562005
0.284467120,0.564852
0.284580499,0.567687
0.284693878,0.570511
0.284807256,0.573324
0.284920635,0.576120
0.285034014,0.578905
0.285147392,0.581673
0.285260771,0.584430
0.285374150,0.587175
0.285487528,0.589899
0.285600907,0.592611
0.285714286,0.595307
0.285827664,0.597986
0.285941043,0.600648
0.286054422,0.603293
0.286167800,0.605916
0.286281179,0.608527
0.286394558,0.611117
0.286507937,0.613689
0.286621315,0.616240
0.286734694,0.618773
0.286848073,0.621290
0.286961451,0.623784
0.287074830,0.626256
0.287188209,0.628712
0.287301587,0.631145
0.287414966,0.633555
0.287528345,0.635949
0.287641723,0.638315
0.287755102,0.640664
0.287868481,0.642990
0.287981859,0.645295
0.288095238,0.647577
0.288208617,0.649836
0.288321995,0.652074
0.288435374,0.654289
0.288548753,0.656476
0.288662132,0.658640
0.288775510,0.660783
0.288888889,0.662897
0.289002268,0.664989
0.289115646,0.667058
0.289229025,0.669094
0.289342404,0.671108
0.289455782,0.673099
0.289569161,0.675057
0.289682540,0.676992
0.289795918,0.678900
0.289909297,0.680779
0.290022676,0.682631
0.290136054,0.684454
0.290249433,0.686250
0.290362812,0.688012
0.290476190,0.689752
0.290589569,0.691458
0.290702948,0.693136
0.290816327,0.694786
0.290929705,0.696403
0.291043084,0.697992
0.291156463,0.699552
0.291269841,0.701079
0.291383220,0.702573
0.291496599,0.704044
0.291609977,0.705476
0.291723356,0.706881
0.291836735,0.708257
0.291950113,0.709599
0.292063492,0.710914
0.292176871,0.712195
0.292290249,0.713448
0.292403628,0.714668
0.292517007,0.715859
0.292630385,0.717018
0.292743764,0.718142
0.292857143,0.719244
0.292970522,0.720313
0.293083900,0.721348
0.293197279,0.722355
0.293310658,0.723334
0.293424036,0.724280
0.293537415,0.725197
0.293650794,0.726081
0.293764172,0.726937
0.293877551,0.727766
0.293990930,0.728560
0.294104308,0.729327
0.294217687,0.730066
0.294331066,0.730771
0.294444444,0.731453
0.294557823,0.732097
0.294671202,0.732718
0.294784580,0.733306
0.294897959,0.733866
0.295011338,0.734392
0.295124717,0.734896
0.295238095,0.735361
0.295351474,0.735803
0.295464853,0.736217
0.295578231,0.736598
0.295691610,0.736951
0.295804989,0.737270
0.295918367,0.737567
0.296031746,0.737831
0.296145125,0.738066
0.296258503,0.738274
0.296371882,0.738453
0.296485261,0.738605
0.296598639,0.738728
0.296712018,0.738818
0.296825397,0.738886
0.296938776,0.738926
0.297052154,0.738938
0.297165533,0.738921
0.297278912,0.738877
0.297392290,0.738805
0.297505669,0.738711
0.297619048,0.738589
0.297732426,0.738444
0.297845805,0.738271
0.297959184,0.738076
0.298072562,0.737859
0.298185941,0.737613
0.298299320,0.737346
0.298412698,0.737056
0.298526077,0.736743
0.298639456,0.736409
0.298752834,0.736051
0.298866213,0.735672
0.298979592,0.735270
0.299092971,0.734852
0.299206349,0.734411
0.299319728,0.733953
0.299433107,0.733473
0.299546485,0.732976
0.299659864,0.732457
0.299773243,0.731921
0.299886621,0.731369
0.300000000,0.730800
0.300113379,0.730208
0.300226757,0.729605
0.300340136,0.728980
0.300453515,0.728343
0.300566893,0.727690
0.300680272,0.727020
0.300793651,0.726334
0.300907029,0.725636
0.301020408,0.724916
0.301133787,0.724190
0.301247166,0.723448
0.301360544,0.722689
0.301473923,0.721919
0.301587302,0.721137
0.301700680,0.720339
0.301814059,0.719535
0.301927438,0.718715
0.302040816,0.717883
0.302154195,0.717040
0.302267574,0.716192
0.302380952,0.715327
0.302494331,0.714456
0.302607710,0.713580
0.302721088,0.712687
0.302834467,0.711794
0.302947846,0.710890
0.303061224,0.709980
0.303174603,0.709060
0.303287982,0.708139
0.303401361,0.707207
0.303514739,0.706275
0.303628118,0.705338
0.303741497,0.704401
0.303854875,0.703458
0.303968254,0.702510
0.304081633,0.701561
0.304195011,0.700613
0.304308390,0.699665
0.304421769,0.698711
0.304535147,0.697763
0.304648526,0.696815
0.304761905,0.695867
0.304875283,0.694925
0.304988662,0.693983
0.305102041,0.693046
0.305215420,0.692109
0.305328798,0.691179
0.305442177,0.690248
0.305555556,0.689328
0.305668934,0.688409
0.305782313,0.687495
0.305895692,0.686587
0.306009070,0.685690
0.306122449,0.684798
0.306235828,0.683907
0.306349206,0.683033
0.306462585,0.682158
0.306575964,0.681295
0.306689342,0.680443
0.306802721,0.679597
0.306916100,0.678762
0.307029478,0.677933
0.307142857,0.677115
0.307256236,0.676309
0.307369615,0.675513
0.307482993,0.674729
0.307596372,0.673956
0.307709751,0.673194
0.307823129,0.672444
0.307936508,0.671710
0.308049887,0.670982
0.308163265,0.670271
0.308276644,0.669577
0.308390023,0.668894
0.308503401,0.668222
0.308616780,0.667567
0.308730159,0.666930
0.308843537,0.666308
0.308956916,0.665704
0.309070295,0.665117
0.309183673,0.664541
0.309297052,0.663987
0.309410431,0.663450
0.309523810,0.662936
0.309637188,0.662433
0.309750567,0.661958
0.309863946,0.661494
0.309977324,0.661053
0.310090703,0.660634
0.310204082,0.660237
0.310317460,0.659858
0.310430839,0.659501
0.310544218,0.659166
0.310657596,0.658854
0.310770975,0.658564
0.310884354,0.658297
0.310997732,0.658052
0.311111111,0.657830
0.311224490,0.657630
0.311337868,0.657453
0.311451247,0.657298
0.311564626,0.657171
0.311678005,0.657061
0.311791383,0.656979
0.311904762,0.656925
0.312018141,0.656888
0.312131519,0.656880
0.312244898,0.656893
0.312358277,0.656929
0.312471655,0.656993
0.312585034,0.657080
0.312698413,0.657189
0.312811791,0.657326
0.312925170,0.657485
0.313038549,0.657667
0.313151927,0.657877
0.313265306,0.658110
0.313378685,0.658370
0.313492063,0.658653
0.313605442,0.658959
0.313718821,0.659292
0.313832200,0.659654
0.313945578,0.660038
0.314058957,0.660444
0.314172336,0.660879
0.314285714,0.661336
0.314399093,0.661821
0.314512472,0.662334
0.314625850,0.662870
0.314739229,0.663428
0.314852608,0.664014
0.314965986,0.664628
0.315079365,0.665271
0.315192744,0.665935
0.315306122,0.666628
0.315419501,0.667344
0.315532880,0.668087
0.315646259,0.668858
0.315759637,0.669652
0.315873016,0.670474
0.315986395,0.671319
0.316099773,0.672191
0.316213152,0.673092
0.316326531,0.674015
0.316439909,0.674966
0.316553288,0.675939
0.316666667,0.676941
0.316780045,0.677965
0.316893424,0.679011
0.317006803,0.680086
0.317120181,0.681183
0.317233560,0.682302
0.317346939,0.683450
0.317460317,0.684614
0.317573696,0.685807
0.317687075,0.687022
0.317800454,0.688254
0.317913832,0.689513
0.318027211,0.690790
0.318140590,0.692095
0.318253968,0.693417
0.318367347,0.694755
0.318480726,0.696116
0.318594104,0.697500
0.318707483,0.698906
0.318820862,0.700323
0.318934240,0.701762
0.319047619,0.703224
0.319160998,0.704704
0.319274376,0.706199
0.319387755,0.707712
0.319501134,0.709242
0.319614512,0.710788
0.319727891,0.712357
0.319841270,0.713937
0.319954649,0.715534
0.320068027,0.717148
0.320181406,0.718779
0.320294785,0.720426
0.320408163,0.722085
0.320521542,0.723761
0.320634921,0.725453
0.320748299,0.727157
0.320861678,0.728878
0.320975057,0.730610
0.321088435,0.732359
0.321201814,0.734113
0.321315193,0.735890
0.321428571,0.737673
0.321541950,0.739472
0.321655329,0.741277
0.321768707,0.743100
0.321882086,0.744927
0.321995465,0.746772
0.322108844,0.748622
0.322222222,0.750478
0.322335601,0.752350
0.322448980,0.754223
0.322562358,0.756107
0.322675737,0.758003
0.322789116,0.759898
0.322902494,0.761805
0.323015873,0.763717
0.323129252,0.765629
0.323242630,0.767553
0.323356009,0.769476
0.323469388,0.771406
0.323582766,0.773335
0.323696145,0.775265
0.323809524,0.777200
0.323922902,0.779135
0.324036281,0.781070
0.324149660,0.783011
0.324263039,0.784946
0.324376417,0.786882
0.324489796,0.788812
0.324603175,0.790747
0.324716553,0.792677
0.324829932,0.794602
0.324943311,0.796526
0.325056689,0.798445
0.325170068,0.800359
0.325283447,0.802272
0.325396825,0.804174
0.325510204,0.806077
0.325623583,0.807968
0.325736961,0.809854
0.325850340,0.811734
0.325963719,0.813609
0.326077098,0.815478
0.326190476,0.817336
0.326303855,0.819183
0.326417234,0.821024
0.326530612,0.822860
0.326643991,0.824684
0.326757370,0.826498
0.326870748,0.828300
0.326984127,0.830091
0.327097506,0.831871
0.327210884,0.833640
0.327324263,0.835398
0.327437642,0.837144
0.327551020,0.838874
0.327664399,0.840599
0.327777778,0.842301
0.327891156,0.843991
0.328004535,0.845666
0.328117914,0.847328
0.328231293,0.848975
0.328344671,0.850604
0.328458050,0.852211
0.328571429,0.853807
0.328684807,0.855386
0.328798186,0.856943
0.328911565,0.858484
0.329024943,0.860001
0.329138322,0.861502
0.329251701,0.862981
0.329365079,0.864443
0.329478458,0.865883
0.329591837,0.867300
0.329705215,0.868695
0.329818594,0.870068
0.329931973,0.871412
0.330045351,0.872740
0.330158730,0.874046
0.330272109,0.875323
0.330385488,0.876579
0.330498866,0.877806
0.330612245,0.879017
0.330725624,0.880194
0.330839002,0.881348
0.330952381,0.882481
0.331065760,0.883585
0.331179138,0.884662
0.331292517,0.885710
0.331405896,0.886737
0.331519274,0.887735
0.331632653,0.888705
0.331746032,0.889647
0.331859410,0.890567
0.331972789,0.891460
0.332086168,0.892318
0.332199546,0.893154
0.332312925,0.893962
0.332426304,0.894737
0.332539683,0.895490
0.332653061,0.896214
0.332766440,0.896905
0.332879819,0.897573
0.332993197,0.898208
0.333106576,0.898815
0.333219955,0.899394
0.333333333,0.899940
0.333446712,0.900458
0.333560091,0.900947
0.333673469,0.901409
0.333786848,0.901837
0.333900227,0.902232
0.334013605,0.902598
0.334126984,0.902937
0.334240363,0.903242
0.334353741,0.903514
0.334467120,0.903757
0.334580499,0.903968
0.334693878,0.904144
0.334807256,0.904293
0.334920635,0.904408
0.335034014,0.904490
0.335147392,0.904543
0.335260771,0.904558
0.335374150,0.904544
0.335487528,0.904497
0.335600907,0.904422
0.335714286,0.904308
0.335827664,0.904166
0.335941043,0.903990
0.336054422,0.903781
0.336167800,0.903539
0.336281179,0.903262
0.336394558,0.902958
0.336507937,0.902620
0.336621315,0.902249
0.336734694,0.901850
0.336848073,0.901411
0.336961451,0.900951
0.337074830,0.900451
0.337188209,0.899923
0.337301587,0.899367
0.337414966,0.898778
0.337528345,0.898155
0.337641723,0.897505
0.337755102,0.896826
0.337868481,0.896114
0.337981859,0.895373
0.338095238,0.894605
0.338208617,0.893803
0.338321995,0.892974
0.338435374,0.892116
0.338548753,0.891231
0.338662132,0.890317
0.338775510,0.889376
0.338888889,0.888401
0.339002268,0.887403
0.339115646,0.886372
0.339229025,0.885319
0.339342404,0.884232
0.339455782,0.883123
0.339569161,0.881981
0.339682540,0.880816
0.339795918,0.879623
0.339909297,0.878402
0.340022676,0.877153
0.340136054,0.875876
0.340249433,0.874577
0.340362812,0.873250
0.340476190,0.871895
0.340589569,0.870518
0.340702948,0.869112
0.340816327,0.867685
0.340929705,0.866229
0.341043084,0.864751
0.341156463,0.863245
0.341269841,0.861717
0.341383220,0.860167
0.341496599,0.858594
0.341609977,0.856993
0.341723356,0.855370
0.341836735,0.853730
0.341950113,0.852062
0.342063492,0.850377
0.342176871,0.848670
0.342290249,0.846941
0.342403628,0.845189
0.342517007,0.843421
0.342630385,0.841636
0.342743764,0.839828
0.342857143,0.838004
0.342970522,0.836163
0.343083900,0.834300
0.343197279,0.832425
0.343310658,0.830534
0.343424036,0.828626
0.343537415,0.826701
0.343650794,0.824766
0.343764172,0.822813
0.343877551,0.820844
0.343990930,0.818863
0.344104308,0.816872
0.344217687,0.814863
0.344331066,0.812849
0.344444444,0.810819
0.344557823,0.808777
0.344671202,0.806724
0.344784580,0.804666
0.344897959,0.802590
0.345011338,0.800510
0.345124717,0.798418
0.345238095,0.796315
0.345351474,0.794206
0.345464853,0.792092
0.345578231,0.789967
0.345691610,0.787830
0.345804989,0.785694
0.345918367,0.783546
0.346031746,0.781393
0.346145125,0.779235
0.346258503,0.777071
0.346371882,0.774901
0.346485261,0.772726
0.346598639,0.770551
0.346712018,0.768370
0.346825397,0.766184
0.346938776,0.763998
0.347052154,0.761806
0.347165533,0.759614
0.347278912,0.757423
0.347392290,0.755231
0.347505669,0.753034
0.347619048,0.750843
0.347732426,0.748651
0.347845805,0.746460
0.347959184,0.744269
0.348072562,0.742083
0.348185941,0.739903
0.348299320,0.737723
0.348412698,0.735549
0.348526077,0.733375
0.348639456,0.731212
0.348752834,0.729055
0.348866213,0.726903
0.348979592,0.724757
0.349092971,0.722617
0.349206349,0.720488
0.349319728,0.718370
0.349433107,0.716258
0.349546485,0.714158
0.349659864,0.712063
0.349773243,0.709984
0.349886621,0.707912
0.350000000,0.705856
0.350113379,0.703806
0.350226757,0.701773
0.350340136,0.699751
0.350453515,0.697740
0.350566893,0.695740
0.350680272,0.693758
0.350793651,0.691792
0.350907029,0.689832
0.351020408,0.687894
0.351133787,0.685968
0.351247166,0.684059
0.351360544,0.682166
0.351473923,0.680285
0.351587302,0.678420
0.351700680,0.676578
0.351814059,0.674747
0.351927438,0.672939
0.352040816,0.671142
0.352154195,0.669367
0.352267574,0.667609
0.352380952,0.665869
0.352494331,0.664150
0.352607710,0.662449
0.352721088,0.660764
0.352834467,0.659102
0.352947846,0.657462
0.353061224,0.655839
0.353174603,0.654244
0.353287982,0.652666
0.353401361,0.651105
0.353514739,0.649572
0.353628118,0.648061
0.353741497,0.646573
0.353854875,0.645107
0.353968254,0.643664
0.354081633,0.642249
0.354195011,0.640856
0.354308390,0.639486
0.354421769,0.638138
0.354535147,0.636824
0.354648526,0.635527
0.354761905,0.634258
0.354875283,0.633017
0.354988662,0.631804
0.355102041,0.630613
0.355215420,0.629450
0.355328798,0.628316
0.355442177,0.627204
0.355555556,0.626126
0.355668934,0.625070
0.355782313,0.624036
0.355895692,0.623036
0.356009070,0.622065
0.356122449,0.621116
0.356235828,0.620194
0.356349206,0.619301
0.356462585,0.618436
0.356575964,0.617599
0.356689342,0.616790
0.356802721,0.616004
0.356916100,0.615245
0.357029478,0.614520
0.357142857,0.613813
0.357256236,0.613138
0.357369615,0.612492
0.357482993,0.611868
0.357596372,0.611273
0.357709751,0.610705
0.357823129,0.610166
0.357936508,0.609649
0.358049887,0.609160
0.358163265,0.608699
0.358276644,0.608260
0.358390023,0.607855
0.358503401,0.607473
0.358616780,0.607119
0.358730159,0.606787
0.358843537,0.606483
0.358956916,0.606207
0.359070295,0.605954
0.359183673,0.605729
0.359297052,0.605532
0.359410431,0.605362
0.359523810,0.605216
0.359637188,0.605092
0.359750567,0.605001
0.359863946,0.604933
0.359977324,0.604887
0.360090703,0.604870
0.360204082,0.604880
0.360317460,0.604913
0.360430839,0.604969
0.360544218,0.605052
0.360657596,0.605158
0.360770975,0.605292
0.360884354,0.605449
0.360997732,0.605628
0.361111111,0.605829
0.361224490,0.606053
0.361337868,0.606305
0.361451247,0.606574
0.361564626,0.606865
0.361678005,0.607184
0.361791383,0.607520
0.361904762,0.607873
0.362018141,0.608254
0.362131519,0.608647
0.362244898,0.609067
0.362358277,0.609504
0.362471655,0.609958
0.362585034,0.610429
0.362698413,0.610923
0.362811791,0.611433
0.362925170,0.611954
0.363038549,0.612498
0.363151927,0.613059
0.363265306,0.613631
0.363378685,0.614220
0.363492063,0.614826
0.363605442,0.615449
0.363718821,0.616083
0.363832200,0.616728
0.363945578,0.617390
0.364058957,0.618063
0.364172336,0.618753
0.364285714,0.619455
0.364399093,0.620162
0.364512472,0.620886
0.364625850,0.621621
0.364739229,0.622367
0.364852608,0.623119
0.364965986,0.623888
0.365079365,0.624663
0.365192744,0.625449
0.365306122,0.626246
0.365419501,0.627048
0.365532880,0.627857
0.365646259,0.628676
0.365759637,0.629507
0.365873016,0.630338
0.365986395,0.631180
0.366099773,0.632028
0.366213152,0.632882
0.366326531,0.633741
0.366439909,0.634600
0.366553288,0.635471
0.366666667,0.636341
0.366780045,0.637212
0.366893424,0.638093
0.367006803,0.638970
0.367120181,0.639852
0.367233560,0.640734
0.367346939,0.641616
0.367460317,0.642498
0.367573696,0.643374
0.367687075,0.644256
0.367800454,0.645133
0.367913832,0.646010
0.368027211,0.646881
0.368140590,0.647752
0.368253968,0.648618
0.368367347,0.649478
0.368480726,0.650332
0.368594104,0.651181
0.368707483,0.652025
0.368820862,0.652862
0.368934240,0.653689
0.369047619,0.654510
0.369160998,0.655326
0.369274376,0.656130
0.369387755,0.656924
0.369501134,0.657712
0.369614512,0.658483
0.369727891,0.659248
0.369841270,0.660002
0.369954649,0.660746
0.370068027,0.661478
0.370181406,0.662198
0.370294785,0.662908
0.370408163,0.663601
0.370521542,0.664283
0.370634921,0.664948
0.370748299,0.665602
0.370861678,0.666239
0.370975057,0.666865
0.371088435,0.667474
0.371201814,0.668072
0.371315193,0.668648
0.371428571,0.669212
0.371541950,0.669760
0.371655329,0.670291
0.371768707,0.670800
0.371882086,0.671298
0.371995465,0.671773
0.372108844,0.672231
0.372222222,0.672673
0.372335601,0.673092
0.372448980,0.673495
0.372562358,0.673875
0.372675737,0.674233
0.372789116,0.674574
0.372902494,0.674893
0.373015873,0.675189
0.373129252,0.675458
0.373242630,0.675709
0.373356009,0.675939
0.373469388,0.676140
0.373582766,0.676319
0.373696145,0.676476
0.373809524,0.676610
0.373922902,0.676711
0.374036281,0.676795
0.374149660,0.676851
0.374263039,0.676879
0.374376417,0.676879
0.374489796,0.676857
0.374603175,0.676801
0.374716553,0.676723
0.374829932,0.676616
0.374943311,0.676482
0.375056689,0.676320
0.375170068,0.676130
0.375283447,0.675912
0.375396825,0.675666
0.375510204,0.675393
0.375623583,0.675091
0.375736961,0.674755
0.375850340,0.674392
0.375963719,0.674006
0.376077098,0.673587
0.376190476,0.673134
0.376303855,0.672659
0.376417234,0.672150
0.376530612,0.671619
0.376643991,0.671049
0.376757370,0.670456
0.376870748,0.669830
0.376984127,0.669176
0.377097506,0.668494
0.377210884,0.667784
0.377324263,0.667040
0.377437642,0.666268
0.377551020,0.665463
0.377664399,0.664630
0.377777778,0.663769
0.377891156,0.662875
0.378004535,0.661952
0.378117914,0.660996
0.378231293,0.660012
0.378344671,0.659000
0.378458050,0.657954
0.378571429,0.656875
0.378684807,0.655768
0.378798186,0.654632
0.378911565,0.653464
0.379024943,0.652262
0.379138322,0.651031
0.379251701,0.649768
0.379365079,0.648470
0.379478458,0.647145
0.379591837,0.645792
0.379705215,0.644405
0.379818594,0.642985
0.379931973,0.641536
0.380045351,0.640054
0.380158730,0.638544
0.380272109,0.637001
0.380385488,0.635430
0.380498866,0.633825
0.380612245,0.632192
0.380725624,0.630525
0.380839002,0.628831
0.380952381,0.627108
0.381065760,0.625358
0.381179138,0.623574
0.381292517,0.621762
0.381405896,0.619922
0.381519274,0.618055
0.381632653,0.616153
0.381746032,0.614229
0.381859410,0.612278
0.381972789,0.610298
0.382086168,0.608290
0.382199546,0.606255
0.382312925,0.604197
0.382426304,0.602111
0.382539683,0.599997
0.382653061,0.597861
0.382766440,0.595697
0.382879819,0.593510
0.382993197,0.591301
0.383106576,0.589064
0.383219955,0.586799
0.383333333,0.584518
0.383446712,0.582208
0.383560091,0.579876
0.383673469,0.577522
0.383786848,0.575145
0.383900227,0.572746
0.384013605,0.570325
0.384126984,0.567881
0.384240363,0.565415
0.384353741,0.562926
0.384467120,0.560421
0.384580499,0.557893
0.384693878,0.555343
0.384807256,0.552771
0.384920635,0.550182
0.385034014,0.547576
0.385147392,0.544948
0.385260771,0.542303
0.385374150,0.539641
0.385487528,0.536957
0.385600907,0.534256
0.385714286,0.531544
0.385827664,0.528810
0.385941043,0.526058
0.386054422,0.523296
