label,7_c_80_p
0.248979592,0.411089
0.249092971,0.411508
0.249206349,0.411938
0.249319728,0.412379
0.249433107,0.412825
0.249546485,0.413289
0.249659864,0.413752
0.249773243,0.414233
0.249886621,0.414719
0.250000000,0.415211
0.250113379,0.415714
0.250226757,0.416222
0.250340136,0.416736
0.250453515,0.417256
0.250566893,0.417782
0.250680272,0.418313
0.250793651,0.418844
0.250907029,0.419381
0.251020408,0.419923
0.251133787,0.420466
0.251247166,0.421008
0.251360544,0.421557
0.251473923,0.422105
0.251587302,0.422653
0.251700680,0.423202
0.251814059,0.423750
0.251927438,0.424298
0.252040816,0.424841
0.252154195,0.425384
0.252267574,0.425927
0.252380952,0.426464
0.252494331,0.426996
0.252607710,0.427528
0.252721088,0.428054
0.252834467,0.428575
0.252947846,0.429090
0.253061224,0.429606
0.253174603,0.430110
0.253287982,0.430608
0.253401361,0.431101
0.253514739,0.431583
0.253628118,0.432065
0.253741497,0.432530
0.253854875,0.432995
0.253968254,0.433449
0.254081633,0.433891
0.254195011,0.434329
0.254308390,0.434755
0.254421769,0.435170
0.254535147,0.435579
0.254648526,0.435972
0.254761905,0.436359
0.254875283,0.436734
0.254988662,0.437093
0.255102041,0.437447
0.255215420,0.437784
0.255328798,0.438104
0.255442177,0.438418
0.255555556,0.438716
0.255668934,0.438997
0.255782313,0.439261
0.255895692,0.439514
0.256009070,0.439750
0.256122449,0.439975
0.256235828,0.440178
0.256349206,0.440364
0.256462585,0.440533
0.256575964,0.440685
0.256689342,0.440815
0.256802721,0.440928
0.256916100,0.441025
0.257029478,0.441099
0.257142857,0.441156
0.257256236,0.441191
0.257369615,0.441204
0.257482993,0.441200
0.257596372,0.441168
0.257709751,0.441119
0.257823129,0.441048
0.257936508,0.440948
0.258049887,0.440833
0.258163265,0.440694
0.258276644,0.440528
0.258390023,0.440339
0.258503401,0.440128
0.258616780,0.439895
0.258730159,0.439639
0.258843537,0.439355
0.258956916,0.439044
0.259070295,0.438715
0.259183673,0.438353
0.259297052,0.437974
0.259410431,0.437567
0.259523810,0.437133
0.259637188,0.436676
0.259750567,0.436191
0.259863946,0.435683
0.259977324,0.435148
0.260090703,0.434590
0.260204082,0.434004
0.260317460,0.433390
0.260430839,0.432754
0.260544218,0.432090
0.260657596,0.431398
0.260770975,0.430684
0.260884354,0.429936
0.260997732,0.429165
0.261111111,0.428367
0.261224490,0.427541
0.261337868,0.426692
0.261451247,0.425810
0.261564626,0.424900
0.261678005,0.423962
0.261791383,0.423001
0.261904762,0.422007
0.262018141,0.420985
0.262131519,0.419935
0.262244898,0.418857
0.262358277,0.417751
0.262471655,0.416611
0.262585034,0.415450
0.262698413,0.414254
0.262811791,0.413031
0.262925170,0.411779
0.263038549,0.410494
0.263151927,0.409187
0.263265306,0.407846
0.263378685,0.406477
0.263492063,0.405074
0.263605442,0.403650
0.263718821,0.402191
0.263832200,0.400710
0.263945578,0.399196
0.264058957,0.397648
0.264172336,0.396078
0.264285714,0.394479
0.264399093,0.392853
0.264512472,0.391193
0.264625850,0.389511
0.264739229,0.387801
0.264852608,0.386063
0.264965986,0.384297
0.265079365,0.382503
0.265192744,0.380680
0.265306122,0.378836
0.265419501,0.376964
0.265532880,0.375063
0.265646259,0.373140
0.265759637,0.371190
0.265873016,0.369211
0.265986395,0.367210
0.266099773,0.365187
0.266213152,0.363135
0.266326531,0.361061
0.266439909,0.358965
0.266553288,0.356841
0.266666667,0.354695
0.266780045,0.352526
0.266893424,0.350329
0.267006803,0.348110
0.267120181,0.345874
0.267233560,0.343610
0.267346939,0.341323
0.267460317,0.339015
0.267573696,0.336683
0.267687075,0.334330
0.267800454,0.331954
0.267913832,0.329556
0.268027211,0.327141
0.268140590,0.324698
0.268253968,0.322238
0.268367347,0.319762
0.268480726,0.317257
0.268594104,0.314736
0.268707483,0.312198
0.268820862,0.309638
0.268934240,0.307061
0.269047619,0.304467
0.269160998,0.301850
0.269274376,0.299217
0.269387755,0.296567
0.269501134,0.293901
0.269614512,0.291223
0.269727891,0.288523
0.269841270,0.285811
0.269954649,0.283078
0.270068027,0.280338
0.270181406,0.277582
0.270294785,0.274809
0.270408163,0.272025
0.270521542,0.269230
0.270634921,0.266424
0.270748299,0.263606
0.270861678,0.260778
0.270975057,0.257932
0.271088435,0.255087
0.271201814,0.252224
0.271315193,0.249357
0.271428571,0.246483
0.271541950,0.243599
0.271655329,0.240703
0.271768707,0.237807
0.271882086,0.234900
0.271995465,0.231994
0.272108844,0.229076
0.272222222,0.226152
0.272335601,0.223228
0.272448980,0.220294
0.272562358,0.217359
0.272675737,0.214424
0.272789116,0.211478
0.272902494,0.208533
0.273015873,0.205587
0.273129252,0.202641
0.273242630,0.199690
0.273356009,0.196738
0.273469388,0.193787
0.273582766,0.190836
0.273696145,0.187879
0.273809524,0.184928
0.273922902,0.181977
0.274036281,0.179031
0.274149660,0.176085
0.274263039,0.173140
0.274376417,0.170194
0.274489796,0.167260
0.274603175,0.164320
0.274716553,0.161392
0.274829932,0.158469
0.274943311,0.155546
0.275056689,0.152634
0.275170068,0.149722
0.275283447,0.146822
0.275396825,0.143933
0.275510204,0.141044
0.275623583,0.138166
0.275736961,0.135299
0.275850340,0.132443
0.275963719,0.129593
0.276077098,0.126755
0.276190476,0.123927
0.276303855,0.121111
0.276417234,0.118312
0.276530612,0.115518
0.276643991,0.112741
0.276757370,0.109981
0.276870748,0.107232
0.276984127,0.104494
0.277097506,0.101774
0.277210884,0.099070
0.277324263,0.096382
0.277437642,0.093706
0.277551020,0.091053
0.277664399,0.088411
0.277777778,0.085791
0.277891156,0.083182
0.278004535,0.080596
0.278117914,0.078027
0.278231293,0.075474
0.278344671,0.072944
0.278458050,0.070431
0.278571429,0.067934
0.278684807,0.065454
0.278798186,0.063003
0.278911565,0.060562
0.279024943,0.058144
0.279138322,0.055749
0.279251701,0.053376
0.279365079,0.051019
0.279478458,0.048686
0.279591837,0.046374
0.279705215,0.044080
0.279818594,0.041813
0.279931973,0.039563
0.280045351,0.037336
0.280158730,0.035131
0.280272109,0.032954
0.280385488,0.030794
0.280498866,0.028662
0.280612245,0.026552
0.280725624,0.024465
0.280839002,0.022401
0.280952381,0.020364
0.281065760,0.018349
0.281179138,0.016358
0.281292517,0.014394
0.281405896,0.012458
0.281519274,0.010545
0.281632653,0.008659
0.281746032,0.006796
0.281859410,0.004961
0.281972789,0.003154
0.282086168,0.001370
0.282199546,-0.000386
0.282312925,-0.002109
0.282426304,-0.003810
0.282539683,-0.005488
0.282653061,-0.007132
0.282766440,-0.008748
0.282879819,-0.010342
0.282993197,-0.011902
0.283106576,-0.013440
0.283219955,-0.014950
0.283333333,-0.016432
0.283446712,-0.017880
0.283560091,-0.019306
0.283673469,-0.020703
0.283786848,-0.022079
0.283900227,-0.023420
0.284013605,-0.024734
0.284126984,-0.026025
0.284240363,-0.027288
0.284353741,-0.028518
0.284467120,-0.029731
0.284580499,-0.030910
0.284693878,-0.032061
0.284807256,-0.033190
0.284920635,-0.034290
0.285034014,-0.035368
0.285147392,-0.036413
0.285260771,-0.037435
0.285374150,-0.038435
0.285487528,-0.039407
0.285600907,-0.040350
0.285714286,-0.041266
0.285827664,-0.042159
0.285941043,-0.043025
0.286054422,-0.043867
0.286167800,-0.044688
0.286281179,-0.045475
0.286394558,-0.046245
0.286507937,-0.046987
0.286621315,-0.047700
0.286734694,-0.048392
0.286848073,-0.049055
0.286961451,-0.049696
0.287074830,-0.050315
0.287188209,-0.050906
0.287301587,-0.051474
0.287414966,-0.052020
0.287528345,-0.052537
0.287641723,-0.053033
0.287755102,-0.053506
0.287868481,-0.053950
0.287981859,-0.054378
0.288095238,-0.054778
0.288208617,-0.055156
0.288321995,-0.055511
0.288435374,-0.055844
0.288548753,-0.056154
0.288662132,-0.056442
0.288775510,-0.056713
0.288888889,-0.056957
0.289002268,-0.057183
0.289115646,-0.057387
0.289229025,-0.057568
0.289342404,-0.057733
0.289455782,-0.057881
0.289569161,-0.058006
0.289682540,-0.058114
0.289795918,-0.058206
0.289909297,-0.058276
0.290022676,-0.058328
0.290136054,-0.058369
0.290249433,-0.058388
0.290362812,-0.058390
0.290476190,-0.058381
0.290589569,-0.058355
0.290702948,-0.058312
0.290816327,-0.058258
0.290929705,-0.058188
0.291043084,-0.058105
0.291156463,-0.058007
0.291269841,-0.057897
0.291383220,-0.057775
0.291496599,-0.057643
0.291609977,-0.057493
0.291723356,-0.057338
0.291836735,-0.057167
0.291950113,-0.056989
0.292063492,-0.056795
0.292176871,-0.056595
0.292290249,-0.056384
0.292403628,-0.056168
0.292517007,-0.055940
0.292630385,-0.055701
0.292743764,-0.055456
0.292857143,-0.055200
0.292970522,-0.054939
0.293083900,-0.054672
0.293197279,-0.054393
0.293310658,-0.054109
0.293424036,-0.053820
0.293537415,-0.053525
0.293650794,-0.053224
0.293764172,-0.052918
0.293877551,-0.052606
0.293990930,-0.052294
0.294104308,-0.051970
0.294217687,-0.051653
0.294331066,-0.051324
0.294444444,-0.051001
0.294557823,-0.050672
0.294671202,-0.050337
0.294784580,-0.050008
0.294897959,-0.049674
0.295011338,-0.049345
0.295124717,-0.049016
0.295238095,-0.048687
0.295351474,-0.048358
0.295464853,-0.048035
0.295578231,-0.047711
0.295691610,-0.047394
0.295804989,-0.047076
0.295918367,-0.046769
0.296031746,-0.046463
0.296145125,-0.046162
0.296258503,-0.045866
0.296371882,-0.045582
0.296485261,-0.045298
0.296598639,-0.045025
0.296712018,-0.044757
0.296825397,-0.044501
0.296938776,-0.044250
0.297052154,-0.044011
0.297165533,-0.043777
0.297278912,-0.043554
0.297392290,-0.043343
0.297505669,-0.043142
0.297619048,-0.042953
0.297732426,-0.042775
0.297845805,-0.042609
0.297959184,-0.042453
0.298072562,-0.042309
0.298185941,-0.042176
0.298299320,-0.042059
0.298412698,-0.041954
0.298526077,-0.041860
0.298639456,-0.041783
0.298752834,-0.041723
0.298866213,-0.041668
0.298979592,-0.041635
0.299092971,-0.041614
0.299206349,-0.041610
0.299319728,-0.041622
0.299433107,-0.041651
0.299546485,-0.041692
0.299659864,-0.041755
0.299773243,-0.041834
0.299886621,-0.041931
0.300000000,-0.042044
0.300113379,-0.042174
0.300226757,-0.042326
0.300340136,-0.042495
0.300453515,-0.042687
0.300566893,-0.042895
0.300680272,-0.043126
0.300793651,-0.043374
0.300907029,-0.043649
0.301020408,-0.043942
0.301133787,-0.044256
0.301247166,-0.044593
0.301360544,-0.044953
0.301473923,-0.045335
0.301587302,-0.045745
0.301700680,-0.046172
0.301814059,-0.046626
0.301927438,-0.047104
0.302040816,-0.047603
0.302154195,-0.048131
0.302267574,-0.048681
0.302380952,-0.049253
0.302494331,-0.049853
0.302607710,-0.050482
0.302721088,-0.051132
0.302834467,-0.051805
0.302947846,-0.052507
0.303061224,-0.053236
0.303174603,-0.053987
0.303287982,-0.054767
0.303401361,-0.055574
0.303514739,-0.056404
0.303628118,-0.057262
0.303741497,-0.058143
0.303854875,-0.059051
0.303968254,-0.059987
0.304081633,-0.060952
0.304195011,-0.061938
0.304308390,-0.062948
0.304421769,-0.063990
0.304535147,-0.065055
0.304648526,-0.066149
0.304761905,-0.067264
0.304875283,-0.068408
0.304988662,-0.069579
0.305102041,-0.070779
0.305215420,-0.072001
0.305328798,-0.073251
0.305442177,-0.074529
0.305555556,-0.075829
0.305668934,-0.077163
0.305782313,-0.078520
0.305895692,-0.079898
0.306009070,-0.081311
0.306122449,-0.082745
0.306235828,-0.084214
0.306349206,-0.085705
0.306462585,-0.087218
0.306575964,-0.088765
0.306689342,-0.090334
0.306802721,-0.091937
0.306916100,-0.093562
0.307029478,-0.095209
0.307142857,-0.096891
0.307256236,-0.098594
0.307369615,-0.100326
0.307482993,-0.102086
0.307596372,-0.103873
0.307709751,-0.105683
0.307823129,-0.107521
0.307936508,-0.109382
0.308049887,-0.111270
0.308163265,-0.113187
0.308276644,-0.115125
0.308390023,-0.117092
0.308503401,-0.119081
0.308616780,-0.121093
0.308730159,-0.123133
0.308843537,-0.125195
0.308956916,-0.127285
0.309070295,-0.129392
0.309183673,-0.131527
0.309297052,-0.133678
0.309410431,-0.135858
0.309523810,-0.138060
0.309637188,-0.140279
0.309750567,-0.142520
0.309863946,-0.144784
0.309977324,-0.147070
0.310090703,-0.149373
0.310204082,-0.151699
0.310317460,-0.154046
0.310430839,-0.156405
0.310544218,-0.158792
0.310657596,-0.161190
0.310770975,-0.163611
0.310884354,-0.166048
0.310997732,-0.168502
0.311111111,-0.170979
0.311224490,-0.173467
0.311337868,-0.175977
0.311451247,-0.178498
0.311564626,-0.181036
0.311678005,-0.183597
0.311791383,-0.186169
0.311904762,-0.188752
0.312018141,-0.191357
0.312131519,-0.193974
0.312244898,-0.196607
0.312358277,-0.199252
0.312471655,-0.201908
0.312585034,-0.204580
0.312698413,-0.207270
0.312811791,-0.209965
0.312925170,-0.212676
0.313038549,-0.215400
0.313151927,-0.218134
0.313265306,-0.220879
0.313378685,-0.223636
0.313492063,-0.226404
0.313605442,-0.229177
0.313718821,-0.231962
0.313832200,-0.234752
0.313945578,-0.237559
0.314058957,-0.240366
0.314172336,-0.243185
0.314285714,-0.246009
0.314399093,-0.248838
0.314512472,-0.251673
0.314625850,-0.254514
0.314739229,-0.257355
0.314852608,-0.260206
0.314965986,-0.263058
0.315079365,-0.265910
0.315192744,-0.268768
0.315306122,-0.271631
0.315419501,-0.274489
0.315532880,-0.277352
0.315646259,-0.280209
0.315759637,-0.283072
0.315873016,-0.285930
0.315986395,-0.288793
0.316099773,-0.291651
0.316213152,-0.294503
0.316326531,-0.297355
0.316439909,-0.300207
0.316553288,-0.303047
0.316666667,-0.305894
0.316780045,-0.308729
0.316893424,-0.311559
0.317006803,-0.314388
0.317120181,-0.317212
0.317233560,-0.320025
0.317346939,-0.322832
0.317460317,-0.325639
0.317573696,-0.328430
0.317687075,-0.331220
0.317800454,-0.334000
0.317913832,-0.336773
0.318027211,-0.339536
0.318140590,-0.342287
0.318253968,-0.345033
0.318367347,-0.347767
0.318480726,-0.350490
0.318594104,-0.353202
0.318707483,-0.355903
0.318820862,-0.358593
0.318934240,-0.361271
0.319047619,-0.363933
0.319160998,-0.366584
0.319274376,-0.369223
0.319387755,-0.371851
0.319501134,-0.374457
0.319614512,-0.377057
0.319727891,-0.379634
0.319841270,-0.382195
0.319954649,-0.384745
0.320068027,-0.387278
0.320181406,-0.389789
0.320294785,-0.392288
0.320408163,-0.394765
0.320521542,-0.397225
0.320634921,-0.399663
0.320748299,-0.402084
0.320861678,-0.404488
0.320975057,-0.406870
0.321088435,-0.409229
0.321201814,-0.411566
0.321315193,-0.413880
0.321428571,-0.416178
0.321541950,-0.418454
0.321655329,-0.420701
0.321768707,-0.422932
0.321882086,-0.425134
0.321995465,-0.427314
0.322108844,-0.429472
0.322222222,-0.431608
0.322335601,-0.433715
0.322448980,-0.435800
0.322562358,-0.437863
0.322675737,-0.439897
0.322789116,-0.441904
0.322902494,-0.443894
0.323015873,-0.445850
0.323129252,-0.447789
0.323242630,-0.449695
0.323356009,-0.451579
0.323469388,-0.453440
0.323582766,-0.455273
0.323696145,-0.457078
0.323809524,-0.458855
0.323922902,-0.460610
0.324036281,-0.462331
0.324149660,-0.464029
0.324263039,-0.465706
0.324376417,-0.467348
0.324489796,-0.468963
0.324603175,-0.470555
0.324716553,-0.472114
0.324829932,-0.473651
0.324943311,-0.475153
0.325056689,-0.476634
0.325170068,-0.478080
0.325283447,-0.479505
0.325396825,-0.480895
0.325510204,-0.482258
0.325623583,-0.483593
0.325736961,-0.484894
0.325850340,-0.486173
0.325963719,-0.487418
0.326077098,-0.488635
0.326190476,-0.489819
0.326303855,-0.490974
0.326417234,-0.492102
0.326530612,-0.493196
0.326643991,-0.494262
0.326757370,-0.495294
0.326870748,-0.496299
0.326984127,-0.497275
0.327097506,-0.498218
0.327210884,-0.499127
0.327324263,-0.500014
0.327437642,-0.500862
0.327551020,-0.501687
0.327664399,-0.502479
0.327777778,-0.503237
0.327891156,-0.503973
0.328004535,-0.504675
0.328117914,-0.505343
0.328231293,-0.505989
0.328344671,-0.506602
0.328458050,-0.507186
0.328571429,-0.507743
0.328684807,-0.508271
0.328798186,-0.508766
0.328911565,-0.509239
0.329024943,-0.509678
0.329138322,-0.510094
0.329251701,-0.510483
0.329365079,-0.510838
0.329478458,-0.511170
0.329591837,-0.511475
0.329705215,-0.511752
0.329818594,-0.512000
0.329931973,-0.512226
0.330045351,-0.512425
0.330158730,-0.512595
0.330272109,-0.512743
0.330385488,-0.512863
0.330498866,-0.512955
0.330612245,-0.513024
0.330725624,-0.513071
0.330839002,-0.513090
0.330952381,-0.513081
0.331065760,-0.513050
0.331179138,-0.512996
0.331292517,-0.512920
0.331405896,-0.512816
0.331519274,-0.512690
0.331632653,-0.512535
0.331746032,-0.512364
0.331859410,-0.512165
0.331972789,-0.511943
0.332086168,-0.511699
0.332199546,-0.511433
0.332312925,-0.511144
0.332426304,-0.510839
0.332539683,-0.510505
0.332653061,-0.510155
0.332766440,-0.509776
0.332879819,-0.509381
0.332993197,-0.508969
0.333106576,-0.508535
0.333219955,-0.508084
0.333333333,-0.507610
0.333446712,-0.507120
0.333560091,-0.506608
0.333673469,-0.506084
0.333786848,-0.505538
0.333900227,-0.504980
0.334013605,-0.504400
0.334126984,-0.503809
0.334240363,-0.503202
0.334353741,-0.502583
0.334467120,-0.501947
0.334580499,-0.501300
0.334693878,-0.500636
0.334807256,-0.499961
0.334920635,-0.499275
0.335034014,-0.498572
0.335147392,-0.497864
0.335260771,-0.497144
0.335374150,-0.496414
0.335487528,-0.495672
0.335600907,-0.494918
0.335714286,-0.494160
0.335827664,-0.493395
0.335941043,-0.492620
0.336054422,-0.491833
0.336167800,-0.491046
0.336281179,-0.490248
0.336394558,-0.489439
0.336507937,-0.488630
0.336621315,-0.487816
0.336734694,-0.486995
0.336848073,-0.486169
0.336961451,-0.485338
0.337074830,-0.484501
0.337188209,-0.483664
0.337301587,-0.482822
0.337414966,-0.481973
0.337528345,-0.481125
0.337641723,-0.480272
0.337755102,-0.479424
0.337868481,-0.478570
0.337981859,-0.477711
0.338095238,-0.476857
0.338208617,-0.475998
0.338321995,-0.475144
0.338435374,-0.474291
0.338548753,-0.473437
0.338662132,-0.472584
0.338775510,-0.471736
0.338888889,-0.470888
0.339002268,-0.470040
0.339115646,-0.469203
0.339229025,-0.468367
0.339342404,-0.467536
0.339455782,-0.466710
0.339569161,-0.465890
0.339682540,-0.465076
0.339795918,-0.464273
0.339909297,-0.463476
0.340022676,-0.462684
0.340136054,-0.461904
0.340249433,-0.461129
0.340362812,-0.460365
0.340476190,-0.459613
0.340589569,-0.458866
0.340702948,-0.458136
0.340816327,-0.457412
0.340929705,-0.456704
0.341043084,-0.456008
0.341156463,-0.455323
0.341269841,-0.454649
0.341383220,-0.453992
0.341496599,-0.453346
0.341609977,-0.452717
0.341723356,-0.452100
0.341836735,-0.451493
0.341950113,-0.450909
0.342063492,-0.450336
0.342176871,-0.449780
0.342290249,-0.449235
0.342403628,-0.448713
0.342517007,-0.448202
0.342630385,-0.447707
0.342743764,-0.447235
0.342857143,-0.446774
0.342970522,-0.446331
0.343083900,-0.445909
0.343197279,-0.445499
0.343310658,-0.445111
0.343424036,-0.444740
0.343537415,-0.444386
0.343650794,-0.444054
0.343764172,-0.443739
0.343877551,-0.443441
0.343990930,-0.443165
0.344104308,-0.442912
0.344217687,-0.442676
0.344331066,-0.442456
0.344444444,-0.442264
0.344557823,-0.442090
0.344671202,-0.441937
0.344784580,-0.441807
0.344897959,-0.441694
0.345011338,-0.441609
0.345124717,-0.441547
0.345238095,-0.441506
0.345351474,-0.441483
0.345464853,-0.441493
0.345578231,-0.441520
0.345691610,-0.441575
0.345804989,-0.441647
0.345918367,-0.441753
0.346031746,-0.441875
0.346145125,-0.442026
0.346258503,-0.442204
0.346371882,-0.442405
0.346485261,-0.442628
0.346598639,-0.442880
0.346712018,-0.443159
0.346825397,-0.443461
0.346938776,-0.443785
0.347052154,-0.444143
0.347165533,-0.444517
0.347278912,-0.444926
0.347392290,-0.445351
0.347505669,-0.445809
0.347619048,-0.446291
0.347732426,-0.446800
0.347845805,-0.447331
0.347959184,-0.447885
0.348072562,-0.448473
0.348185941,-0.449078
0.348299320,-0.449710
0.348412698,-0.450371
0.348526077,-0.451054
0.348639456,-0.451765
0.348752834,-0.452498
0.348866213,-0.453254
0.348979592,-0.454038
0.349092971,-0.454844
0.349206349,-0.455673
0.349319728,-0.456530
0.349433107,-0.457409
0.349546485,-0.458311
0.349659864,-0.459240
0.349773243,-0.460192
0.349886621,-0.461167
0.350000000,-0.462164
0.350113379,-0.463189
0.350226757,-0.464236
0.350340136,-0.465306
0.350453515,-0.466398
0.350566893,-0.467519
0.350680272,-0.468656
0.350793651,-0.469821
0.350907029,-0.471008
0.351020408,-0.472218
0.351133787,-0.473456
0.351247166,-0.474711
0.351360544,-0.475989
0.351473923,-0.477288
0.351587302,-0.478616
0.351700680,-0.479961
0.351814059,-0.481328
0.351927438,-0.482717
0.352040816,-0.484129
0.352154195,-0.485563
0.352267574,-0.487014
0.352380952,-0.488488
0.352494331,-0.489984
0.352607710,-0.491497
0.352721088,-0.493032
0.352834467,-0.494584
0.352947846,-0.496158
0.353061224,-0.497750
0.353174603,-0.499358
0.353287982,-0.500983
0.353401361,-0.502630
0.353514739,-0.504295
0.353628118,-0.505970
0.353741497,-0.507668
0.353854875,-0.509377
0.353968254,-0.511103
0.354081633,-0.512846
0.354195011,-0.514605
0.354308390,-0.516370
0.354421769,-0.518158
0.354535147,-0.519957
0.354648526,-0.521767
0.354761905,-0.523588
0.354875283,-0.525427
0.354988662,-0.527270
0.355102041,-0.529131
0.355215420,-0.531003
0.355328798,-0.532880
0.355442177,-0.534775
0.355555556,-0.536675
0.355668934,-0.538586
0.355782313,-0.540508
0.355895692,-0.542442
0.356009070,-0.544381
0.356122449,-0.546326
0.356235828,-0.548288
0.356349206,-0.550249
0.356462585,-0.552222
0.356575964,-0.554201
0.356689342,-0.556185
0.356802721,-0.558180
0.356916100,-0.560181
0.357029478,-0.562183
0.357142857,-0.564195
0.357256236,-0.566213
0.357369615,-0.568231
0.357482993,-0.570254
0.357596372,-0.572284
0.357709751,-0.574319
0.357823129,-0.576348
0.357936508,-0.578388
0.358049887,-0.580429
0.358163265,-0.582469
0.358276644,-0.584510
0.358390023,-0.586551
0.358503401,-0.588597
0.358616780,-0.590637
0.358730159,-0.592678
0.358843537,-0.594719
0.358956916,-0.596754
0.359070295,-0.598795
0.359183673,-0.600824
0.359297052,-0.602854
0.359410431,-0.604878
0.359523810,-0.606897
0.359637188,-0.608915
0.359750567,-0.610922
0.359863946,-0.612930
0.359977324,-0.614926
0.360090703,-0.616911
0.360204082,-0.618896
0.360317460,-0.620870
0.360430839,-0.622832
0.360544218,-0.624790
0.360657596,-0.626736
0.360770975,-0.628676
0.360884354,-0.630605
0.360997732,-0.632517
0.361111111,-0.634424
0.361224490,-0.636320
0.361337868,-0.638204
0.361451247,-0.640072
0.361564626,-0.641934
0.361678005,-0.643780
0.361791383,-0.645614
0.361904762,-0.647437
0.362018141,-0.649243
0.362131519,-0.651033
0.362244898,-0.652811
0.362358277,-0.654578
0.362471655,-0.656328
0.362585034,-0.658062
0.362698413,-0.659779
0.362811791,-0.661484
0.362925170,-0.663167
0.363038549,-0.664840
0.363151927,-0.666489
0.363265306,-0.668128
0.363378685,-0.669744
0.363492063,-0.671343
0.363605442,-0.672926
0.363718821,-0.674486
0.363832200,-0.676029
0.363945578,-0.677550
0.364058957,-0.679055
0.364172336,-0.680531
0.364285714,-0.681996
0.364399093,-0.683433
0.364512472,-0.684848
0.364625850,-0.686246
0.364739229,-0.687616
0.364852608,-0.688969
0.364965986,-0.690295
0.365079365,-0.691598
0.365192744,-0.692872
0.365306122,-0.694125
0.365419501,-0.695355
0.365532880,-0.696557
0.365646259,-0.697732
0.365759637,-0.698883
0.365873016,-0.700013
0.365986395,-0.701109
0.366099773,-0.702182
0.366213152,-0.703228
0.366326531,-0.704245
0.366439909,-0.705235
0.366553288,-0.706202
0.366666667,-0.707141
0.366780045,-0.708047
0.366893424,-0.708930
0.367006803,-0.709786
0.367120181,-0.710607
0.367233560,-0.711407
0.367346939,-0.712178
0.367460317,-0.712921
0.367573696,-0.713631
0.367687075,-0.714319
0.367800454,-0.714973
0.367913832,-0.715604
0.368027211,-0.716202
0.368140590,-0.716777
0.368253968,-0.717319
0.368367347,-0.717833
0.368480726,-0.718319
0.368594104,-0.718777
0.368707483,-0.719202
0.368820862,-0.719604
0.368934240,-0.719972
0.369047619,-0.720313
0.369160998,-0.720626
0.369274376,-0.720910
0.369387755,-0.721161
0.369501134,-0.721390
0.369614512,-0.721585
0.369727891,-0.721746
0.369841270,-0.721885
0.369954649,-0.721991
0.370068027,-0.722068
0.370181406,-0.722112
0.370294785,-0.722128
0.370408163,-0.722116
0.370521542,-0.722076
0.370634921,-0.722003
0.370748299,-0.721896
0.370861678,-0.721766
0.370975057,-0.721603
0.371088435,-0.721412
0.371201814,-0.721187
0.371315193,-0.720935
0.371428571,-0.720654
0.371541950,-0.720340
0.371655329,-0.719998
0.371768707,-0.719628
0.371882086,-0.719230
0.371995465,-0.718804
0.372108844,-0.718344
0.372222222,-0.717856
0.372335601,-0.717346
0.372448980,-0.716803
0.372562358,-0.716237
0.372675737,-0.715637
0.372789116,-0.715015
0.372902494,-0.714366
0.373015873,-0.713688
0.373129252,-0.712987
0.373242630,-0.712259
0.373356009,-0.711503
0.373469388,-0.710725
0.373582766,-0.709924
0.373696145,-0.709095
0.373809524,-0.708243
0.373922902,-0.707364
0.374036281,-0.706468
0.374149660,-0.705544
0.374263039,-0.704598
0.374376417,-0.703629
0.374489796,-0.702638
0.374603175,-0.701625
0.374716553,-0.700589
0.374829932,-0.699536
0.374943311,-0.698455
0.375056689,-0.697358
0.375170068,-0.696244
0.375283447,-0.695102
0.375396825,-0.693943
0.375510204,-0.692767
0.375623583,-0.691569
0.375736961,-0.690354
0.375850340,-0.689117
0.375963719,-0.687863
0.376077098,-0.686587
0.376190476,-0.685299
0.376303855,-0.683989
0.376417234,-0.682663
0.376530612,-0.681319
0.376643991,-0.679959
0.376757370,-0.678582
0.376870748,-0.677194
0.376984127,-0.675783
0.377097506,-0.674361
0.377210884,-0.672929
0.377324263,-0.671473
0.377437642,-0.670013
0.377551020,-0.668535
0.377664399,-0.667041
0.377777778,-0.665541
0.377891156,-0.664024
0.378004535,-0.662502
0.378117914,-0.660963
0.378231293,-0.659418
0.378344671,-0.657862
0.378458050,-0.656295
0.378571429,-0.654723
0.378684807,-0.653144
0.378798186,-0.651555
0.378911565,-0.649960
0.379024943,-0.648360
0.379138322,-0.646754
0.379251701,-0.645142
0.379365079,-0.643525
0.379478458,-0.641902
0.379591837,-0.640280
0.379705215,-0.638651
0.379818594,-0.637018
0.379931973,-0.635384
0.380045351,-0.633750
0.380158730,-0.632116
0.380272109,-0.630477
0.380385488,-0.628838
0.380498866,-0.627199
0.380612245,-0.625565
0.380725624,-0.623926
0.380839002,-0.622287
0.380952381,-0.620653
0.381065760,-0.619020
0.381179138,-0.617392
0.381292517,-0.615764
0.381405896,-0.614136
0.381519274,-0.612514
0.381632653,-0.610897
0.381746032,-0.609281
0.381859410,-0.607670
0.381972789,-0.606065
0.382086168,-0.604459
0.382199546,-0.602865
0.382312925,-0.601277
0.382426304,-0.599694
0.382539683,-0.598117
0.382653061,-0.596546
0.382766440,-0.594980
0.382879819,-0.593425
0.382993197,-0.591882
0.383106576,-0.590344
0.383219955,-0.588818
0.383333333,-0.587297
0.383446712,-0.585793
0.383560091,-0.584294
0.383673469,-0.582807
0.383786848,-0.581331
