label,7_c_80_p
0.252721088,0.467654
0.252834467,0.465025
0.252947846,0.462386
0.253061224,0.459735
0.253174603,0.457067
0.253287982,0.454388
0.253401361,0.451698
0.253514739,0.448997
0.253628118,0.446285
0.253741497,0.443562
0.253854875,0.440827
0.253968254,0.438081
0.254081633,0.435330
0.254195011,0.432568
0.254308390,0.429794
0.254421769,0.427020
0.254535147,0.424236
0.254648526,0.421445
0.254761905,0.418649
0.254875283,0.415848
0.254988662,0.413041
0.255102041,0.410229
0.255215420,0.407410
0.255328798,0.404592
0.255442177,0.401769
0.255555556,0.398945
0.255668934,0.396116
0.255782313,0.393287
0.255895692,0.390458
0.256009070,0.387623
0.256122449,0.384789
0.256235828,0.381954
0.256349206,0.379119
0.256462585,0.376285
0.256575964,0.373456
0.256689342,0.370622
0.256802721,0.367793
0.256916100,0.364964
0.257029478,0.362136
0.257142857,0.359313
0.257256236,0.356495
0.257369615,0.353678
0.257482993,0.350861
0.257596372,0.348054
0.257709751,0.345248
0.257823129,0.342454
0.257936508,0.339659
0.258049887,0.336870
0.258163265,0.334092
0.258276644,0.331314
0.258390023,0.328547
0.258503401,0.325792
0.258616780,0.323042
0.258730159,0.320298
0.258843537,0.317571
0.258956916,0.314849
0.259070295,0.312139
0.259183673,0.309434
0.259297052,0.306746
0.259410431,0.304070
0.259523810,0.301404
0.259637188,0.298756
0.259750567,0.296119
0.259863946,0.293492
0.259977324,0.290883
0.260090703,0.288291
0.260204082,0.285710
0.260317460,0.283145
0.260430839,0.280598
0.260544218,0.278067
0.260657596,0.275553
0.260770975,0.273057
0.260884354,0.270576
0.260997732,0.268113
0.261111111,0.265672
0.261224490,0.263248
0.261337868,0.260841
0.261451247,0.258451
0.261564626,0.256083
0.261678005,0.253737
0.261791383,0.251409
0.261904762,0.249097
0.262018141,0.246808
0.262131519,0.244541
0.262244898,0.242291
0.262358277,0.240063
0.262471655,0.237858
0.262585034,0.235675
0.262698413,0.233510
0.262811791,0.231366
0.262925170,0.229251
0.263038549,0.227152
0.263151927,0.225076
0.263265306,0.223022
0.263378685,0.220991
0.263492063,0.218988
0.263605442,0.217002
0.263718821,0.215043
0.263832200,0.213102
0.263945578,0.211194
0.264058957,0.209303
0.264172336,0.207440
0.264285714,0.205599
0.264399093,0.203781
0.264512472,0.201991
0.264625850,0.200229
0.264739229,0.198490
0.264852608,0.196778
0.264965986,0.195089
0.265079365,0.193428
0.265192744,0.191789
0.265306122,0.190184
0.265419501,0.188602
0.265532880,0.187047
0.265646259,0.185521
0.265759637,0.184017
0.265873016,0.182546
0.265986395,0.181098
0.266099773,0.179679
0.266213152,0.178287
0.266326531,0.176923
0.266439909,0.175587
0.266553288,0.174279
0.266666667,0.173000
0.266780045,0.171748
0.266893424,0.170519
0.267006803,0.169317
0.267120181,0.168150
0.267233560,0.167005
0.267346939,0.165882
0.267460317,0.164793
0.267573696,0.163726
0.267687075,0.162693
0.267800454,0.161677
0.267913832,0.160695
0.268027211,0.159735
0.268140590,0.158803
0.268253968,0.157893
0.268367347,0.157011
0.268480726,0.156152
0.268594104,0.155321
0.268707483,0.154518
0.268820862,0.153737
0.268934240,0.152979
0.269047619,0.152249
0.269160998,0.151541
0.269274376,0.150856
0.269387755,0.150199
0.269501134,0.149564
0.269614512,0.148952
0.269727891,0.148367
0.269841270,0.147805
0.269954649,0.147266
0.270068027,0.146749
0.270181406,0.146254
0.270294785,0.145782
0.270408163,0.145332
0.270521542,0.144911
0.270634921,0.144506
0.270748299,0.144123
0.270861678,0.143769
0.270975057,0.143431
0.271088435,0.143116
0.271201814,0.142824
0.271315193,0.142553
0.271428571,0.142306
0.271541950,0.142075
0.271655329,0.141866
0.271768707,0.141674
0.271882086,0.141505
0.271995465,0.141358
0.272108844,0.141228
0.272222222,0.141115
0.272335601,0.141019
0.272448980,0.140945
0.272562358,0.140887
0.272675737,0.140847
0.272789116,0.140818
0.272902494,0.140812
0.273015873,0.140816
0.273129252,0.140838
0.273242630,0.140876
0.273356009,0.140925
0.273469388,0.140992
0.273582766,0.141069
0.273696145,0.141158
0.273809524,0.141264
0.273922902,0.141375
0.274036281,0.141503
0.274149660,0.141642
0.274263039,0.141787
0.274376417,0.141949
0.274489796,0.142117
0.274603175,0.142290
0.274716553,0.142474
0.274829932,0.142669
0.274943311,0.142870
0.275056689,0.143083
0.275170068,0.143295
0.275283447,0.143519
0.275396825,0.143748
0.275510204,0.143983
0.275623583,0.144223
0.275736961,0.144469
0.275850340,0.144721
0.275963719,0.144979
0.276077098,0.145236
0.276190476,0.145499
0.276303855,0.145768
0.276417234,0.146036
0.276530612,0.146311
0.276643991,0.146585
0.276757370,0.146859
0.276870748,0.147139
0.276984127,0.147419
0.277097506,0.147694
0.277210884,0.147974
0.277324263,0.148254
0.277437642,0.148534
0.277551020,0.148808
0.277664399,0.149083
0.277777778,0.149357
0.277891156,0.149626
0.278004535,0.149890
0.278117914,0.150153
0.278231293,0.150411
0.278344671,0.150663
0.278458050,0.150910
0.278571429,0.151151
0.278684807,0.151387
0.278798186,0.151611
0.278911565,0.151836
0.279024943,0.152043
0.279138322,0.152245
0.279251701,0.152442
0.279365079,0.152621
0.279478458,0.152796
0.279591837,0.152958
0.279705215,0.153110
0.279818594,0.153245
0.279931973,0.153375
0.280045351,0.153487
0.280158730,0.153589
0.280272109,0.153679
0.280385488,0.153752
0.280498866,0.153815
0.280612245,0.153860
0.280725624,0.153889
0.280839002,0.153906
0.280952381,0.153907
0.281065760,0.153891
0.281179138,0.153858
0.281292517,0.153809
0.281405896,0.153742
0.281519274,0.153659
0.281632653,0.153559
0.281746032,0.153443
0.281859410,0.153309
0.281972789,0.153153
0.282086168,0.152981
0.282199546,0.152791
0.282312925,0.152579
0.282426304,0.152351
0.282539683,0.152100
0.282653061,0.151832
0.282766440,0.151542
0.282879819,0.151235
0.282993197,0.150906
0.283106576,0.150554
0.283219955,0.150180
0.283333333,0.149783
0.283446712,0.149370
0.283560091,0.148929
0.283673469,0.148465
0.283786848,0.147985
0.283900227,0.147476
0.284013605,0.146940
0.284126984,0.146387
0.284240363,0.145806
0.284353741,0.145197
0.284467120,0.144565
0.284580499,0.143911
0.284693878,0.143229
0.284807256,0.142525
0.284920635,0.141787
0.285034014,0.141033
0.285147392,0.140244
0.285260771,0.139434
0.285374150,0.138590
0.285487528,0.137723
0.285600907,0.136834
0.285714286,0.135911
0.285827664,0.134961
0.285941043,0.133988
0.286054422,0.132987
0.286167800,0.131952
0.286281179,0.130896
0.286394558,0.129811
0.286507937,0.128698
0.286621315,0.127551
0.286734694,0.126382
0.286848073,0.125186
0.286961451,0.123961
0.287074830,0.122714
0.287188209,0.121433
0.287301587,0.120124
0.287414966,0.118793
0.287528345,0.117428
0.287641723,0.116041
0.287755102,0.114626
0.287868481,0.113183
0.287981859,0.111711
0.288095238,0.110212
0.288208617,0.108691
0.288321995,0.107136
0.288435374,0.105558
0.288548753,0.103953
0.288662132,0.102325
0.288775510,0.100664
0.288888889,0.098980
0.289002268,0.097268
0.289115646,0.095534
0.289229025,0.093771
0.289342404,0.091976
0.289455782,0.090163
0.289569161,0.088317
0.289682540,0.086448
0.289795918,0.084552
0.289909297,0.082633
0.290022676,0.080686
0.290136054,0.078711
0.290249433,0.076708
0.290362812,0.074683
0.290476190,0.072635
0.290589569,0.070559
0.290702948,0.068456
0.290816327,0.066330
0.290929705,0.064181
0.291043084,0.062005
0.291156463,0.059806
0.291269841,0.057585
0.291383220,0.055336
0.291496599,0.053064
0.291609977,0.050770
0.291723356,0.048454
0.291836735,0.046115
0.291950113,0.043754
0.292063492,0.041370
0.292176871,0.038964
0.292290249,0.036536
0.292403628,0.034085
0.292517007,0.031617
0.292630385,0.029133
0.292743764,0.026626
0.292857143,0.024097
0.292970522,0.021551
0.293083900,0.018989
0.293197279,0.016409
0.293310658,0.013807
0.293424036,0.011189
0.293537415,0.008559
0.293650794,0.005907
0.293764172,0.003243
0.293877551,0.000563
0.293990930,-0.002134
0.294104308,-0.004842
0.294217687,-0.007567
0.294331066,-0.010309
0.294444444,-0.013056
0.294557823,-0.015826
0.294671202,-0.018601
0.294784580,-0.021393
0.294897959,-0.024197
0.295011338,-0.027017
0.295124717,-0.029843
0.295238095,-0.032680
0.295351474,-0.035533
0.295464853,-0.038393
0.295578231,-0.041263
0.295691610,-0.044145
0.295804989,-0.047032
0.295918367,-0.049930
0.296031746,-0.052840
0.296145125,-0.055755
0.296258503,-0.058682
0.296371882,-0.061614
0.296485261,-0.064551
0.296598639,-0.067495
0.296712018,-0.070449
0.296825397,-0.073403
0.296938776,-0.076369
0.297052154,-0.079335
0.297165533,-0.082306
0.297278912,-0.085282
0.297392290,-0.088265
0.297505669,-0.091242
0.297619048,-0.094229
0.297732426,-0.097217
0.297845805,-0.100205
0.297959184,-0.103193
0.298072562,-0.106181
0.298185941,-0.109169
0.298299320,-0.112157
0.298412698,-0.115139
0.298526077,-0.118127
0.298639456,-0.121109
0.298752834,-0.124086
0.298866213,-0.127063
0.298979592,-0.130034
0.299092971,-0.132999
0.299206349,-0.135964
0.299319728,-0.138919
0.299433107,-0.141867
0.299546485,-0.144810
0.299659864,-0.147753
0.299773243,-0.150679
0.299886621,-0.153605
0.300000000,-0.156520
0.300113379,-0.159424
0.300226757,-0.162322
0.300340136,-0.165209
0.300453515,-0.168090
0.300566893,-0.170961
0.300680272,-0.173819
0.300793651,-0.176667
0.300907029,-0.179504
0.301020408,-0.182329
0.301133787,-0.185143
0.301247166,-0.187951
0.301360544,-0.190737
0.301473923,-0.193518
0.301587302,-0.196282
0.301700680,-0.199034
0.301814059,-0.201770
0.301927438,-0.204494
0.302040816,-0.207202
0.302154195,-0.209898
0.302267574,-0.212577
0.302380952,-0.215240
0.302494331,-0.217886
0.302607710,-0.220521
0.302721088,-0.223133
0.302834467,-0.225729
0.302947846,-0.228313
0.303061224,-0.230875
0.303174603,-0.233415
0.303287982,-0.235943
0.303401361,-0.238449
0.303514739,-0.240932
0.303628118,-0.243399
0.303741497,-0.245843
0.303854875,-0.248265
0.303968254,-0.250670
0.304081633,-0.253053
0.304195011,-0.255413
0.304308390,-0.257751
0.304421769,-0.260066
0.304535147,-0.262354
0.304648526,-0.264624
0.304761905,-0.266867
0.304875283,-0.269087
0.304988662,-0.271285
0.305102041,-0.273455
0.305215420,-0.275602
0.305328798,-0.277727
0.305442177,-0.279824
0.305555556,-0.281898
0.305668934,-0.283945
0.305782313,-0.285964
0.305895692,-0.287960
0.306009070,-0.289928
0.306122449,-0.291873
0.306235828,-0.293791
0.306349206,-0.295681
0.306462585,-0.297548
0.306575964,-0.299387
0.306689342,-0.301199
0.306802721,-0.302982
0.306916100,-0.304743
0.307029478,-0.306476
0.307142857,-0.308180
0.307256236,-0.309857
0.307369615,-0.311512
0.307482993,-0.313133
0.307596372,-0.314731
0.307709751,-0.316301
0.307823129,-0.317844
0.307936508,-0.319358
0.308049887,-0.320845
0.308163265,-0.322308
0.308276644,-0.323739
0.308390023,-0.325141
0.308503401,-0.326521
0.308616780,-0.327868
0.308730159,-0.329186
0.308843537,-0.330476
0.308956916,-0.331744
0.309070295,-0.332979
0.309183673,-0.334185
0.309297052,-0.335363
0.309410431,-0.336508
0.309523810,-0.337630
0.309637188,-0.338724
0.309750567,-0.339785
0.309863946,-0.340818
0.309977324,-0.341823
0.310090703,-0.342799
0.310204082,-0.343748
0.310317460,-0.344663
0.310430839,-0.345550
0.310544218,-0.346415
0.310657596,-0.347246
0.310770975,-0.348049
0.310884354,-0.348824
0.310997732,-0.349571
0.311111111,-0.350290
0.311224490,-0.350975
0.311337868,-0.351638
0.311451247,-0.352273
0.311564626,-0.352886
0.311678005,-0.353465
0.311791383,-0.354022
0.311904762,-0.354545
0.312018141,-0.355051
0.312131519,-0.355524
0.312244898,-0.355974
0.312358277,-0.356396
0.312471655,-0.356796
0.312585034,-0.357173
0.312698413,-0.357523
0.312811791,-0.357844
0.312925170,-0.358143
0.313038549,-0.358420
0.313151927,-0.358674
0.313265306,-0.358906
0.313378685,-0.359109
0.313492063,-0.359296
0.313605442,-0.359455
0.313718821,-0.359592
0.313832200,-0.359712
0.313945578,-0.359803
0.314058957,-0.359878
0.314172336,-0.359931
0.314285714,-0.359961
0.314399093,-0.359969
0.314512472,-0.359960
0.314625850,-0.359929
0.314739229,-0.359875
0.314852608,-0.359804
0.314965986,-0.359711
0.315079365,-0.359601
0.315192744,-0.359469
0.315306122,-0.359320
0.315419501,-0.359154
0.315532880,-0.358972
0.315646259,-0.358766
0.315759637,-0.358545
0.315873016,-0.358306
0.315986395,-0.358051
0.316099773,-0.357778
0.316213152,-0.357489
0.316326531,-0.357184
0.316439909,-0.356861
0.316553288,-0.356527
0.316666667,-0.356182
0.316780045,-0.355815
0.316893424,-0.355442
0.317006803,-0.355052
0.317120181,-0.354651
0.317233560,-0.354233
0.317346939,-0.353810
0.317460317,-0.353375
0.317573696,-0.352929
0.317687075,-0.352472
0.317800454,-0.352004
0.317913832,-0.351531
0.318027211,-0.351051
0.318140590,-0.350555
0.318253968,-0.350059
0.318367347,-0.349551
0.318480726,-0.349044
0.318594104,-0.348526
0.318707483,-0.348001
0.318820862,-0.347472
0.318934240,-0.346942
0.319047619,-0.346407
0.319160998,-0.345866
0.319274376,-0.345325
0.319387755,-0.344778
0.319501134,-0.344226
0.319614512,-0.343680
0.319727891,-0.343128
0.319841270,-0.342576
0.319954649,-0.342018
0.320068027,-0.341466
0.320181406,-0.340914
0.320294785,-0.340362
0.320408163,-0.339804
0.320521542,-0.339258
0.320634921,-0.338706
0.320748299,-0.338159
0.320861678,-0.337613
0.320975057,-0.337067
0.321088435,-0.336531
0.321201814,-0.335991
0.321315193,-0.335461
0.321428571,-0.334931
0.321541950,-0.334408
0.321655329,-0.333889
0.321768707,-0.333376
0.321882086,-0.332869
0.321995465,-0.332373
0.322108844,-0.331877
0.322222222,-0.331393
0.322335601,-0.330914
0.322448980,-0.330446
0.322562358,-0.329989
0.322675737,-0.329538
0.322789116,-0.329098
0.322902494,-0.328670
0.323015873,-0.328252
0.323129252,-0.327846
0.323242630,-0.327451
0.323356009,-0.327067
0.323469388,-0.326700
0.323582766,-0.326345
0.323696145,-0.326006
0.323809524,-0.325678
0.323922902,-0.325361
0.324036281,-0.325067
0.324149660,-0.324784
0.324263039,-0.324518
0.324376417,-0.324269
0.324489796,-0.324037
0.324603175,-0.323821
0.324716553,-0.323622
0.324829932,-0.323446
0.324943311,-0.323281
0.325056689,-0.323138
0.325170068,-0.323012
0.325283447,-0.322903
0.325396825,-0.322816
0.325510204,-0.322752
0.325623583,-0.322698
0.325736961,-0.322673
0.325850340,-0.322665
0.325963719,-0.322674
0.326077098,-0.322710
0.326190476,-0.322758
0.326303855,-0.322834
0.326417234,-0.322926
0.326530612,-0.323041
0.326643991,-0.323179
0.326757370,-0.323339
0.326870748,-0.323521
0.326984127,-0.323720
0.327097506,-0.323947
0.327210884,-0.324191
0.327324263,-0.324463
0.327437642,-0.324752
0.327551020,-0.325068
0.327664399,-0.325408
0.327777778,-0.325769
0.327891156,-0.326159
0.328004535,-0.326565
0.328117914,-0.327000
0.328231293,-0.327462
0.328344671,-0.327947
0.328458050,-0.328454
0.328571429,-0.328990
0.328684807,-0.329547
0.328798186,-0.330133
0.328911565,-0.330747
0.329024943,-0.331383
0.329138322,-0.332047
0.329251701,-0.332734
0.329365079,-0.333454
0.329478458,-0.334197
0.329591837,-0.334962
0.329705215,-0.335760
0.329818594,-0.336581
0.329931973,-0.337431
0.330045351,-0.338308
0.330158730,-0.339207
0.330272109,-0.340141
0.330385488,-0.341096
0.330498866,-0.342080
0.330612245,-0.343091
0.330725624,-0.344125
0.330839002,-0.345188
0.330952381,-0.346278
0.331065760,-0.347396
0.331179138,-0.348536
0.331292517,-0.349705
0.331405896,-0.350901
0.331519274,-0.352120
0.331632653,-0.353367
0.331746032,-0.354637
0.331859410,-0.355934
0.331972789,-0.357260
0.332086168,-0.358602
0.332199546,-0.359978
0.332312925,-0.361371
0.332426304,-0.362791
0.332539683,-0.364235
0.332653061,-0.365706
0.332766440,-0.367199
0.332879819,-0.368715
0.332993197,-0.370254
0.333106576,-0.371820
0.333219955,-0.373404
0.333333333,-0.375015
0.333446712,-0.376649
0.333560091,-0.378305
0.333673469,-0.379983
0.333786848,-0.381684
0.333900227,-0.383408
0.334013605,-0.385154
0.334126984,-0.386922
0.334240363,-0.388713
0.334353741,-0.390526
0.334467120,-0.392356
0.334580499,-0.394214
0.334693878,-0.396088
0.334807256,-0.397985
0.334920635,-0.399905
0.335034014,-0.401841
0.335147392,-0.403800
0.335260771,-0.405776
0.335374150,-0.407774
0.335487528,-0.409795
0.335600907,-0.411832
0.335714286,-0.413886
0.335827664,-0.415957
0.335941043,-0.418045
0.336054422,-0.420155
0.336167800,-0.422282
0.336281179,-0.424420
0.336394558,-0.426581
0.336507937,-0.428758
0.336621315,-0.430947
0.336734694,-0.433152
0.336848073,-0.435369
0.336961451,-0.437603
0.337074830,-0.439848
0.337188209,-0.442109
0.337301587,-0.444382
0.337414966,-0.446666
0.337528345,-0.448961
0.337641723,-0.451273
0.337755102,-0.453591
0.337868481,-0.455920
0.337981859,-0.458255
0.338095238,-0.460606
0.338208617,-0.462963
0.338321995,-0.465325
0.338435374,-0.467699
0.338548753,-0.470079
0.338662132,-0.472469
0.338775510,-0.474866
0.338888889,-0.477268
0.339002268,-0.479675
0.339115646,-0.482088
0.339229025,-0.484507
0.339342404,-0.486931
0.339455782,-0.489361
0.339569161,-0.491797
0.339682540,-0.494233
0.339795918,-0.496674
0.339909297,-0.499115
0.340022676,-0.501562
0.340136054,-0.504015
0.340249433,-0.506467
0.340362812,-0.508920
0.340476190,-0.511372
0.340589569,-0.513825
0.340702948,-0.516283
0.340816327,-0.518736
0.340929705,-0.521188
0.341043084,-0.523641
0.341156463,-0.526094
0.341269841,-0.528541
0.341383220,-0.530988
0.341496599,-0.533429
0.341609977,-0.535871
0.341723356,-0.538307
0.341836735,-0.540737
0.341950113,-0.543162
0.342063492,-0.545587
0.342176871,-0.548001
0.342290249,-0.550409
0.342403628,-0.552806
0.342517007,-0.555203
0.342630385,-0.557583
0.342743764,-0.559963
0.342857143,-0.562326
0.342970522,-0.564684
0.343083900,-0.567025
0.343197279,-0.569360
0.343310658,-0.571685
0.343424036,-0.573998
0.343537415,-0.576294
0.343650794,-0.578579
0.343764172,-0.580853
0.343877551,-0.583110
0.343990930,-0.585356
0.344104308,-0.587585
0.344217687,-0.589798
0.344331066,-0.591999
0.344444444,-0.594178
0.344557823,-0.596345
0.344671202,-0.598496
0.344784580,-0.600630
0.344897959,-0.602748
0.345011338,-0.604848
0.345124717,-0.606932
0.345238095,-0.608999
0.345351474,-0.611044
0.345464853,-0.613071
0.345578231,-0.615077
0.345691610,-0.617071
0.345804989,-0.619037
0.345918367,-0.620987
0.346031746,-0.622919
0.346145125,-0.624830
0.346258503,-0.626718
0.346371882,-0.628583
0.346485261,-0.630432
0.346598639,-0.632258
0.346712018,-0.634057
0.346825397,-0.635838
0.346938776,-0.637598
0.347052154,-0.639329
0.347165533,-0.641043
0.347278912,-0.642730
0.347392290,-0.644394
0.347505669,-0.646030
0.347619048,-0.647644
0.347732426,-0.649235
0.347845805,-0.650798
0.347959184,-0.652334
0.348072562,-0.653847
0.348185941,-0.655332
0.348299320,-0.656789
0.348412698,-0.658224
0.348526077,-0.659625
0.348639456,-0.661003
0.348752834,-0.662348
0.348866213,-0.663671
0.348979592,-0.664960
0.349092971,-0.666227
0.349206349,-0.667460
0.349319728,-0.668665
0.349433107,-0.669843
0.349546485,-0.670992
0.349659864,-0.672108
0.349773243,-0.673195
0.349886621,-0.674255
0.350000000,-0.675281
0.350113379,-0.676285
0.350226757,-0.677255
0.350340136,-0.678191
0.350453515,-0.679106
0.350566893,-0.679986
0.350680272,-0.680839
0.350793651,-0.681658
0.350907029,-0.682455
0.351020408,-0.683218
0.351133787,-0.683953
0.351247166,-0.684654
0.351360544,-0.685328
0.351473923,-0.685973
0.351587302,-0.686591
0.351700680,-0.687180
0.351814059,-0.687736
0.351927438,-0.688264
0.352040816,-0.688765
0.352154195,-0.689237
0.352267574,-0.689681
0.352380952,-0.690091
0.352494331,-0.690474
0.352607710,-0.690828
0.352721088,-0.691155
0.352834467,-0.691453
0.352947846,-0.691718
0.353061224,-0.691961
0.353174603,-0.692170
0.353287982,-0.692351
0.353401361,-0.692504
0.353514739,-0.692629
0.353628118,-0.692721
0.353741497,-0.692790
0.353854875,-0.692825
0.353968254,-0.692838
0.354081633,-0.692818
0.354195011,-0.692770
0.354308390,-0.692693
0.354421769,-0.692589
0.354535147,-0.692462
0.354648526,-0.692302
0.354761905,-0.692114
0.354875283,-0.691897
0.354988662,-0.691659
0.355102041,-0.691386
0.355215420,-0.691092
0.355328798,-0.690769
0.355442177,-0.690424
0.355555556,-0.690046
0.355668934,-0.689650
0.355782313,-0.689221
0.355895692,-0.688776
0.356009070,-0.688302
0.356122449,-0.687800
0.356235828,-0.687282
0.356349206,-0.686736
0.356462585,-0.686167
0.356575964,-0.685576
0.356689342,-0.684962
0.356802721,-0.684326
0.356916100,-0.683668
0.357029478,-0.682993
0.357142857,-0.682295
0.357256236,-0.681576
0.357369615,-0.680839
0.357482993,-0.680080
0.357596372,-0.679299
0.357709751,-0.678506
0.357823129,-0.677691
0.357936508,-0.676854
0.358049887,-0.676005
0.358163265,-0.675134
0.358276644,-0.674252
0.358390023,-0.673348
0.358503401,-0.672427
0.358616780,-0.671494
0.358730159,-0.670545
0.358843537,-0.669574
0.358956916,-0.668597
0.359070295,-0.667597
0.359183673,-0.666587
0.359297052,-0.665559
0.359410431,-0.664521
0.359523810,-0.663471
0.359637188,-0.662404
0.359750567,-0.661321
0.359863946,-0.660232
0.359977324,-0.659126
0.360090703,-0.658010
0.360204082,-0.656882
0.360317460,-0.655742
0.360430839,-0.654598
0.360544218,-0.653436
0.360657596,-0.652269
0.360770975,-0.651091
0.360884354,-0.649901
0.360997732,-0.648706
0.361111111,-0.647505
0.361224490,-0.646294
0.361337868,-0.645076
0.361451247,-0.643853
0.361564626,-0.642625
0.361678005,-0.641391
0.361791383,-0.640151
0.361904762,-0.638906
0.362018141,-0.637661
0.362131519,-0.636410
0.362244898,-0.635159
0.362358277,-0.633903
0.362471655,-0.632652
0.362585034,-0.631390
0.362698413,-0.630134
0.362811791,-0.628878
0.362925170,-0.627621
0.363038549,-0.626365
0.363151927,-0.625115
0.363265306,-0.623859
0.363378685,-0.622608
0.363492063,-0.621363
0.363605442,-0.620118
0.363718821,-0.618879
0.363832200,-0.617640
0.363945578,-0.616412
0.364058957,-0.615184
0.364172336,-0.613962
0.364285714,-0.612745
0.364399093,-0.611534
0.364512472,-0.610329
0.364625850,-0.609129
0.364739229,-0.607935
0.364852608,-0.606752
0.364965986,-0.605575
0.365079365,-0.604409
0.365192744,-0.603243
0.365306122,-0.602094
0.365419501,-0.600950
0.365532880,-0.599812
0.365646259,-0.598685
0.365759637,-0.597570
0.365873016,-0.596466
0.365986395,-0.595373
0.366099773,-0.594285
0.366213152,-0.593215
0.366326531,-0.592150
0.366439909,-0.591102
0.366553288,-0.590065
0.366666667,-0.589039
0.366780045,-0.588030
0.366893424,-0.587033
0.367006803,-0.586052
0.367120181,-0.585083
0.367233560,-0.584130
0.367346939,-0.583194
0.367460317,-0.582269
0.367573696,-0.581367
0.367687075,-0.580476
0.367800454,-0.579608
0.367913832,-0.578750
0.368027211,-0.577916
0.368140590,-0.577098
0.368253968,-0.576296
0.368367347,-0.575518
0.368480726,-0.574756
0.368594104,-0.574011
0.368707483,-0.573288
0.368820862,-0.572588
0.368934240,-0.571904
0.369047619,-0.571243
0.369160998,-0.570599
0.369274376,-0.569978
0.369387755,-0.569378
0.369501134,-0.568801
0.369614512,-0.568247
0.369727891,-0.567709
0.369841270,-0.567194
0.369954649,-0.566707
0.370068027,-0.566237
0.370181406,-0.565789
0.370294785,-0.565364
0.370408163,-0.564961
0.370521542,-0.564580
0.370634921,-0.564222
0.370748299,-0.563886
0.370861678,-0.563573
0.370975057,-0.563282
0.371088435,-0.563014
0.371201814,-0.562768
0.371315193,-0.562544
0.371428571,-0.562343
0.371541950,-0.562170
0.371655329,-0.562014
0.371768707,-0.561886
0.371882086,-0.561780
0.371995465,-0.561697
0.372108844,-0.561636
0.372222222,-0.561603
0.372335601,-0.561593
0.372448980,-0.561605
0.372562358,-0.561639
0.372675737,-0.561702
0.372789116,-0.561787
0.372902494,-0.561900
0.373015873,-0.562029
0.373129252,-0.562193
0.373242630,-0.562373
0.373356009,-0.562581
0.373469388,-0.562812
0.373582766,-0.563071
0.373696145,-0.563358
0.373809524,-0.563661
0.373922902,-0.563993
0.374036281,-0.564353
0.374149660,-0.564735
0.374263039,-0.565139
0.374376417,-0.565572
0.374489796,-0.566027
0.374603175,-0.566505
0.374716553,-0.567010
0.374829932,-0.567538
0.374943311,-0.568088
0.375056689,-0.568661
0.375170068,-0.569262
0.375283447,-0.569885
0.375396825,-0.570531
0.375510204,-0.571199
0.375623583,-0.571890
0.375736961,-0.572603
0.375850340,-0.573338
0.375963719,-0.574096
0.376077098,-0.574876
0.376190476,-0.575673
0.376303855,-0.576499
0.376417234,-0.577341
0.376530612,-0.578200
0.376643991,-0.579086
0.376757370,-0.579990
0.376870748,-0.580911
0.376984127,-0.581854
0.377097506,-0.582813
0.377210884,-0.583796
0.377324263,-0.584795
0.377437642,-0.585811
0.377551020,-0.586843
0.377664399,-0.587898
0.377777778,-0.588971
0.377891156,-0.590059
0.378004535,-0.591165
0.378117914,-0.592287
0.378231293,-0.593432
0.378344671,-0.594589
0.378458050,-0.595762
0.378571429,-0.596951
0.378684807,-0.598158
0.378798186,-0.599376
0.378911565,-0.600616
0.379024943,-0.601868
0.379138322,-0.603136
0.379251701,-0.604416
0.379365079,-0.605712
0.379478458,-0.607020
0.379591837,-0.608345
0.379705215,-0.609680
0.379818594,-0.611033
0.379931973,-0.612397
0.380045351,-0.613766
0.380158730,-0.615152
0.380272109,-0.616550
0.380385488,-0.617959
0.380498866,-0.619379
0.380612245,-0.620804
0.380725624,-0.622241
0.380839002,-0.623689
0.380952381,-0.625143
0.381065760,-0.626608
0.381179138,-0.628078
0.381292517,-0.629555
0.381405896,-0.631042
0.381519274,-0.632529
0.381632653,-0.634028
0.381746032,-0.635527
0.381859410,-0.637031
0.381972789,-0.638541
0.382086168,-0.640051
0.382199546,-0.641567
0.382312925,-0.643082
0.382426304,-0.644598
0.382539683,-0.646120
0.382653061,-0.647641
0.382766440,-0.649157
0.382879819,-0.650678
0.382993197,-0.652200
0.383106576,-0.653721
0.383219955,-0.655237
0.383333333,-0.656753
0.383446712,-0.658269
0.383560091,-0.659779
0.383673469,-0.661290
0.383786848,-0.662794
0.383900227,-0.664294
0.384013605,-0.665793
0.384126984,-0.667287
0.384240363,-0.668775
0.384353741,-0.670258
0.384467120,-0.671740
0.384580499,-0.673212
0.384693878,-0.674677
0.384807256,-0.676132
0.384920635,-0.677587
0.385034014,-0.679030
0.385147392,-0.680468
0.385260771,-0.681895
0.385374150,-0.683311
0.385487528,-0.684721
0.385600907,-0.686120
0.385714286,-0.687508
0.385827664,-0.688890
0.385941043,-0.690255
0.386054422,-0.691609
0.386167800,-0.692958
0.386281179,-0.694284
0.386394558,-0.695605
0.386507937,-0.696909
0.386621315,-0.698196
0.386734694,-0.699472
0.386848073,-0.700731
0.386961451,-0.701979
0.387074830,-0.703205
0.387188209,-0.704414
0.387301587,-0.705611
0.387414966,-0.706787
0.387528345,-0.707945
0.387641723,-0.709081
0.387755102,-0.710206
0.387868481,-0.711303
0.387981859,-0.712384
0.388095238,-0.713447
0.388208617,-0.714482
