time_s,raw
4.643083900,835.500000
4.643197279,2929.500000
4.643310658,-3857.500000
4.643424036,1364.500000
4.643537415,2591.500000
4.643650794,-3961.000000
4.643764172,1788.000000
4.643877551,2132.000000
4.643990930,-3995.000000
4.644104308,2218.000000
4.644217687,1641.500000
4.644331066,-4002.000000
4.644444444,2561.500000
4.644557823,1112.000000
4.644671202,-3920.500000
4.644784580,2889.000000
4.644897959,586.500000
4.645011338,-3715.000000
4.645124717,3256.000000
4.645238095,157.500000
4.645351474,-3370.000000
4.645464853,3595.000000
4.645578231,-306.000000
4.645691610,-3044.500000
4.645804989,3819.500000
4.645918367,-786.500000
4.646031746,-2651.000000
4.646145125,3980.500000
4.646258503,-1335.500000
4.646371882,-2338.500000
4.646485261,3968.000000
4.646598639,-1878.500000
4.646712018,-1944.000000
4.646825397,3947.500000
4.646938776,-2371.000000
4.647052154,-1553.500000
4.647165533,3814.500000
4.647278912,-2861.000000
4.647392290,-1087.000000
4.647505669,3739.000000
4.647619048,-3169.000000
4.647732426,-541.000000
4.647845805,3584.000000
4.647959184,-3441.500000
4.648072562,19.000000
4.648185941,3448.000000
4.648299320,-3584.500000
4.648412698,607.500000
4.648526077,3165.500000
4.648639456,-3808.000000
4.648752834,1043.000000
4.648866213,2746.500000
4.648979592,-3972.000000
4.649092971,1518.000000
4.649206349,2365.000000
4.649319728,-4046.500000
4.649433107,1903.500000
4.649546485,1849.000000
4.649659864,-4084.500000
4.649773243,2313.500000
4.649886621,1386.000000
4.650000000,-4000.000000
4.650113379,2701.000000
4.650226757,891.500000
4.650340136,-3822.500000
4.650453515,3102.000000
4.650566893,467.500000
4.650680272,-3514.000000
4.650793651,3484.000000
4.650907029,7.000000
4.651020408,-3213.500000
4.651133787,3728.500000
4.651247166,-501.500000
4.651360544,-2860.000000
4.651473923,3902.000000
4.651587302,-1069.500000
4.651700680,-2579.500000
4.651814059,3919.500000
4.651927438,-1652.500000
4.652040816,-2232.000000
4.652154195,3896.000000
4.652267574,-2175.500000
4.652380952,-1815.000000
4.652494331,3872.000000
4.652607710,-2614.000000
4.652721088,-1341.500000
4.652834467,3818.500000
4.652947846,-2955.500000
4.653061224,-761.000000
4.653174603,3768.500000
4.653287982,-3204.000000
4.653401361,-178.000000
4.653514739,3638.000000
4.653628118,-3414.500000
4.653741497,364.500000
4.653854875,3350.500000
4.653968254,-3714.500000
4.654081633,782.500000
4.654195011,2945.000000
4.654308390,-3955.000000
4.654421769,1237.000000
4.654535147,2539.000000
4.654648526,-4042.500000
4.654761905,1647.000000
4.654875283,2056.000000
4.654988662,-4152.000000
4.655102041,2048.500000
4.655215420,1594.500000
4.655328798,-4076.000000
4.655442177,2500.500000
4.655555556,1175.000000
4.655668934,-3847.500000
4.655782313,2987.500000
4.655895692,796.000000
4.656009070,-3596.500000
4.656122449,3351.500000
4.656235828,292.500000
4.656349206,-3359.000000
4.656462585,3589.000000
4.656575964,-254.500000
4.656689342,-3092.000000
4.656802721,3759.000000
4.656916100,-857.000000
4.657029478,-2849.500000
4.657142857,3797.500000
4.657256236,-1428.000000
4.657369615,-2483.000000
4.657482993,3872.000000
4.657596372,-1931.000000
4.657709751,-2037.500000
4.657823129,3906.500000
4.657936508,-2342.000000
4.658049887,-1538.500000
4.658163265,3912.000000
4.658276644,-2708.000000
4.658390023,-992.500000
4.658503401,3849.500000
4.658616780,-3006.500000
4.658730159,-429.500000
4.658843537,3721.500000
4.658956916,-3314.500000
4.659070295,40.500000
4.659183673,3443.500000
4.659297052,-3628.500000
4.659410431,487.000000
4.659523810,3082.500000
4.659637188,-3875.500000
4.659750567,969.000000
4.659863946,2763.500000
4.659977324,-3967.000000
4.660090703,1460.500000
4.660204082,2352.500000
4.660317460,-4076.500000
4.660430839,1872.500000
4.660544218,1913.500000
4.660657596,-4022.500000
4.660770975,2372.500000
4.660884354,1499.000000
4.660997732,-3892.000000
4.661111111,2773.000000
4.661224490,1011.000000
4.661337868,-3758.500000
4.661451247,3109.000000
4.661564626,502.000000
4.661678005,-3562.500000
4.661791383,3386.500000
4.661904762,-52.000000
4.662018141,-3304.000000
4.662131519,3609.500000
4.662244898,-586.500000
4.662358277,-3004.500000
4.662471655,3765.000000
4.662585034,-1136.000000
4.662698413,-2649.000000
4.662811791,3888.500000
4.662925170,-1581.500000
4.663038549,-2213.500000
4.663151927,3948.000000
4.663265306,-2110.500000
4.663378685,-1807.500000
4.663492063,3897.500000
4.663605442,-2525.000000
4.663718821,-1315.000000
4.663832200,3856.500000
4.663945578,-2910.500000
4.664058957,-795.500000
4.664172336,3730.000000
4.664285714,-3219.500000
4.664399093,-258.000000
4.664512472,3543.500000
4.664625850,-3525.000000
4.664739229,246.500000
4.664852608,3302.500000
4.664965986,-3691.000000
4.665079365,805.500000
4.665192744,3024.500000
4.665306122,-3858.000000
4.665419501,1270.000000
4.665532880,2584.000000
4.665646259,-4014.000000
4.665759637,1688.000000
4.665873016,2131.000000
4.665986395,-4058.000000
4.666099773,2109.500000
4.666213152,1682.500000
4.666326531,-4007.500000
4.666439909,2525.000000
4.666553288,1199.000000
4.666666667,-3885.000000
4.666780045,2907.000000
4.666893424,722.500000
4.667006803,-3672.000000
4.667120181,3279.000000
4.667233560,255.500000
4.667346939,-3374.000000
4.667460317,3581.500000
4.667573696,-234.000000
4.667687075,-3093.500000
4.667800454,3767.500000
4.667913832,-798.500000
4.668027211,-2755.500000
4.668140590,3901.000000
4.668253968,-1316.500000
4.668367347,-2417.000000
4.668480726,3903.500000
4.668594104,-1911.000000
4.668707483,-2063.500000
4.668820862,3852.000000
4.668934240,-2400.000000
4.669047619,-1607.000000
4.669160998,3815.500000
4.669274376,-2781.500000
4.669387755,-1059.500000
4.669501134,3791.500000
4.669614512,-3062.000000
4.669727891,-486.500000
4.669841270,3668.000000
4.669954649,-3330.000000
4.670068027,63.000000
4.670181406,3476.500000
4.670294785,-3526.500000
4.670408163,611.000000
4.670521542,3196.500000
4.670634921,-3745.000000
4.670748299,1049.000000
4.670861678,2747.500000
4.670975057,-3998.500000
4.671088435,1416.000000
4.671201814,2248.500000
4.671315193,-4133.000000
4.671428571,1827.000000
4.671541950,1801.500000
4.671655329,-4080.500000
4.671768707,2297.500000
4.671882086,1386.500000
4.671995465,-3950.000000
4.672108844,2736.000000
4.672222222,971.500000
4.672335601,-3702.500000
4.672448980,3177.500000
4.672562358,544.000000
4.672675737,-3427.000000
4.672789116,3512.500000
4.672902494,35.500000
4.673015873,-3160.000000
4.673129252,3681.000000
4.673242630,-583.000000
4.673356009,-2934.000000
4.673469388,3766.000000
4.673582766,-1195.000000
4.673696145,-2678.000000
4.673809524,3723.500000
4.673922902,-1814.500000
4.674036281,-2348.000000
4.674149660,3761.000000
4.674263039,-2250.500000
4.674376417,-1827.500000
4.674489796,3841.000000
4.674603175,-2534.000000
4.674716553,-1174.500000
4.674829932,3913.500000
4.674943311,-2774.500000
4.675056689,-560.500000
4.675170068,3843.000000
4.675283447,-3079.000000
4.675396825,-44.500000
4.675510204,3618.500000
4.675623583,-3412.500000
4.675736961,381.000000
4.675850340,3208.500000
4.675963719,-3785.500000
4.676077098,713.000000
4.676190476,2767.000000
4.676303855,-4012.500000
4.676417234,1127.500000
4.676530612,2319.500000
4.676643991,-4130.500000
4.676757370,1616.500000
4.676870748,1999.000000
4.676984127,-4020.500000
4.677097506,2206.000000
4.677210884,1695.000000
4.677324263,-3813.500000
4.677437642,2710.500000
4.677551020,1314.000000
4.677664399,-3639.500000
4.677777778,3102.000000
4.677891156,807.500000
4.678004535,-3511.500000
4.678117914,3294.000000
4.678231293,140.500000
4.678344671,-3394.000000
4.678458050,3443.500000
4.678571429,-455.000000
4.678684807,-3163.000000
4.678798186,3561.500000
4.678911565,-1065.500000
4.679024943,-2901.000000
4.679138322,3636.000000
4.679251701,-1566.500000
4.679365079,-2420.500000
4.679478458,3818.500000
4.679591837,-1916.000000
4.679705215,-1868.500000
4.679818594,3942.000000
4.679931973,-2226.000000
4.680045351,-1269.000000
4.680158730,3993.000000
4.680272109,-2618.000000
4.680385488,-832.500000
4.680498866,3796.500000
4.680612245,-3046.000000
4.680725624,-399.000000
4.680839002,3549.000000
4.680952381,-3389.500000
4.681065760,67.000000
4.681179138,3244.500000
4.681292517,-3717.500000
4.681405896,501.500000
4.681519274,2919.500000
4.681632653,-3899.500000
4.681746032,1010.500000
4.681859410,2600.500000
4.681972789,-3950.500000
4.682086168,1593.500000
4.682199546,2303.500000
4.682312925,-3892.500000
4.682426304,2080.000000
4.682539683,1938.500000
4.682653061,-3803.000000
4.682766440,2561.500000
4.682879819,1504.500000
4.682993197,-3732.500000
4.683106576,2901.500000
4.683219955,937.000000
4.683333333,-3649.000000
4.683446712,3098.000000
4.683560091,283.500000
4.683673469,-3576.500000
4.683786848,3267.000000
4.683900227,-299.500000
4.684013605,-3319.000000
4.684126984,3519.500000
4.684240363,-754.500000
4.684353741,-2917.500000
4.684467120,3698.000000
4.684580499,-1234.500000
4.684693878,-2513.000000
4.684807256,3866.500000
4.684920635,-1644.000000
4.685034014,-2000.500000
4.685147392,3981.500000
4.685260771,-2039.000000
4.685374150,-1470.000000
4.685487528,3975.000000
4.685600907,-2484.000000
4.685714286,-1090.000000
4.685827664,3767.500000
4.685941043,-2961.000000
4.686054422,-695.000000
4.686167800,3546.000000
4.686281179,-3349.500000
4.686394558,-192.500000
4.686507937,3316.000000
4.686621315,-3624.500000
4.686734694,305.000000
4.686848073,3035.000000
4.686961451,-3800.000000
4.687074830,820.000000
4.687188209,2752.000000
4.687301587,-3891.500000
4.687414966,1410.500000
4.687528345,2507.000000
4.687641723,-3857.000000
4.687755102,1933.000000
4.687868481,2097.000000
4.687981859,-3841.500000
4.688095238,2339.000000
4.688208617,1611.000000
4.688321995,-3820.500000
4.688435374,2669.500000
4.688548753,1070.500000
4.688662132,-3768.000000
4.688775510,2923.000000
4.688888889,467.500000
4.689002268,-3642.500000
4.689115646,3218.000000
4.689229025,-24.500000
4.689342404,-3368.000000
4.689455782,3441.000000
4.689569161,-520.000000
4.689682540,-2989.500000
4.689795918,3719.000000
4.689909297,-946.500000
4.690022676,-2551.000000
4.690136054,3857.000000
4.690249433,-1434.000000
4.690362812,-2159.500000
4.690476190,3922.500000
4.690589569,-1878.000000
4.690702948,-1686.500000
4.690816327,3915.000000
4.690929705,-2357.500000
4.691043084,-1316.500000
4.691156463,3762.000000
4.691269841,-2821.000000
4.691383220,-852.500000
4.691496599,3592.500000
4.691609977,-3180.500000
4.691723356,-363.000000
4.691836735,3403.500000
4.691950113,-3444.000000
4.692063492,177.500000
4.692176871,3185.500000
4.692290249,-3651.000000
4.692403628,692.000000
4.692517007,2907.000000
4.692630385,-3784.500000
4.692743764,1202.500000
4.692857143,2552.000000
4.692970522,-3876.000000
4.693083900,1674.500000
4.693197279,2158.000000
4.693310658,-3903.000000
4.693424036,2109.000000
4.693537415,1694.500000
4.693650794,-3891.500000
4.693764172,2448.000000
4.693877551,1171.500000
4.693990930,-3814.500000
4.694104308,2787.000000
4.694217687,658.000000
4.694331066,-3687.500000
4.694444444,3077.500000
4.694557823,148.500000
4.694671202,-3420.500000
4.694784580,3373.000000
4.694897959,-330.500000
4.695011338,-3102.000000
4.695124717,3562.000000
4.695238095,-852.000000
4.695351474,-2776.500000
4.695464853,3728.500000
4.695578231,-1311.500000
4.695691610,-2351.500000
4.695804989,3825.000000
4.695918367,-1798.500000
4.696031746,-1933.500000
4.696145125,3830.500000
4.696258503,-2207.500000
4.696371882,-1428.500000
4.696485261,3797.000000
4.696598639,-2615.000000
4.696712018,-974.500000
4.696825397,3676.500000
4.696938776,-2970.000000
4.697052154,-451.000000
4.697165533,3530.500000
4.697278912,-3259.500000
4.697392290,32.000000
4.697505669,3266.500000
4.697619048,-3548.000000
4.697732426,526.000000
4.697845805,2994.500000
4.697959184,-3702.000000
4.698072562,1041.000000
4.698185941,2654.500000
4.698299320,-3835.500000
4.698412698,1521.000000
4.698526077,2309.500000
4.698639456,-3855.500000
4.698752834,1976.000000
4.698866213,1872.500000
4.698979592,-3836.000000
4.699092971,2378.500000
4.699206349,1411.000000
4.699319728,-3772.000000
4.699433107,2732.000000
4.699546485,906.000000
4.699659864,-3654.500000
4.699773243,3022.000000
4.699886621,375.500000
4.700000000,-3469.500000
4.700113379,3289.000000
4.700226757,-149.000000
4.700340136,-3211.000000
4.700453515,3476.500000
4.700566893,-673.500000
4.700680272,-2917.000000
4.700793651,3611.500000
4.700907029,-1186.000000
4.701020408,-2495.500000
4.701133787,3798.500000
4.701247166,-1580.500000
4.701360544,-2027.500000
4.701473923,3874.000000
4.701587302,-2024.000000
4.701700680,-1565.500000
4.701814059,3838.000000
4.701927438,-2442.500000
4.702040816,-1117.000000
4.702154195,3738.000000
4.702267574,-2833.000000
4.702380952,-616.000000
4.702494331,3584.000000
4.702607710,-3169.500000
4.702721088,-166.000000
4.702834467,3301.500000
4.702947846,-3480.000000
4.703061224,345.500000
4.703174603,3073.000000
4.703287982,-3676.500000
4.703401361,827.500000
4.703514739,2739.500000
4.703628118,-3816.000000
4.703741497,1322.500000
4.703854875,2424.000000
4.703968254,-3828.500000
4.704081633,1837.500000
4.704195011,2051.000000
4.704308390,-3823.500000
4.704421769,2270.000000
4.704535147,1588.000000
4.704648526,-3784.500000
4.704761905,2622.000000
4.704875283,1089.000000
4.704988662,-3737.500000
4.705102041,2885.000000
4.705215420,526.000000
4.705328798,-3559.500000
4.705442177,3167.500000
4.705555556,3.500000
4.705668934,-3375.500000
4.705782313,3329.500000
4.705895692,-552.500000
4.706009070,-3054.000000
4.706122449,3582.000000
4.706235828,-965.500000
4.706349206,-2619.000000
4.706462585,3739.000000
4.706575964,-1440.000000
4.706689342,-2193.000000
4.706802721,3871.000000
4.706916100,-1803.000000
4.707029478,-1736.500000
4.707142857,3841.500000
4.707256236,-2293.000000
4.707369615,-1300.000000
4.707482993,3748.500000
4.707596372,-2696.000000
4.707709751,-852.000000
4.707823129,3550.500000
4.707936508,-3114.500000
4.708049887,-415.500000
4.708163265,3348.000000
4.708276644,-3396.500000
4.708390023,108.000000
4.708503401,3111.000000
4.708616780,-3613.000000
4.708730159,642.000000
4.708843537,2878.000000
4.708956916,-3706.000000
4.709070295,1190.500000
4.709183673,2574.000000
4.709297052,-3759.000000
4.709410431,1693.500000
4.709523810,2225.500000
4.709637188,-3775.500000
4.709750567,2079.000000
4.709863946,1717.500000
4.709977324,-3862.000000
4.710090703,2409.000000
4.710204082,1230.000000
4.710317460,-3746.000000
4.710430839,2765.000000
4.710544218,693.000000
4.710657596,-3660.000000
4.710770975,2991.500000
4.710884354,175.500000
4.710997732,-3415.500000
4.711111111,3309.500000
4.711224490,-263.500000
4.711337868,-3065.500000
4.711451247,3531.500000
4.711564626,-752.500000
4.711678005,-2693.000000
4.711791383,3751.500000
4.711904762,-1161.000000
4.712018141,-2279.500000
4.712131519,3827.000000
4.712244898,-1652.000000
4.712358277,-1897.500000
4.712471655,3808.000000
4.712585034,-2139.000000
4.712698413,-1486.500000
4.712811791,3729.500000
4.712925170,-2565.000000
4.713038549,-1046.000000
4.713151927,3590.000000
4.713265306,-2948.500000
4.713378685,-543.000000
4.713492063,3429.000000
4.713605442,-3271.000000
4.713718821,-65.000000
4.713832200,3226.500000
4.713945578,-3459.500000
4.714058957,506.000000
4.714172336,3018.000000
4.714285714,-3590.500000
4.714399093,1035.500000
4.714512472,2692.500000
4.714625850,-3721.500000
4.714739229,1479.500000
4.714852608,2332.500000
4.714965986,-3774.000000
4.715079365,1915.500000
4.715192744,1859.000000
4.715306122,-3858.000000
4.715419501,2241.500000
4.715532880,1343.500000
4.715646259,-3836.000000
4.715759637,2580.000000
4.715873016,873.000000
4.715986395,-3697.500000
4.716099773,2895.000000
4.716213152,383.000000
4.716326531,-3462.000000
4.716439909,3224.500000
4.716553288,-88.000000
4.716666667,-3128.500000
4.716780045,3489.000000
4.716893424,-520.000000
4.717006803,-2792.500000
4.717120181,3704.500000
4.717233560,-967.000000
4.717346939,-2408.500000
4.717460317,3773.500000
4.717573696,-1519.000000
4.717687075,-2104.500000
4.717800454,3737.500000
4.717913832,-2003.000000
4.718027211,-1675.500000
4.718140590,3693.500000
4.718253968,-2458.000000
4.718367347,-1260.500000
4.718480726,3578.000000
4.718594104,-2821.500000
4.718707483,-738.500000
4.718820862,3485.500000
4.718934240,-3120.500000
4.719047619,-212.500000
4.719160998,3307.500000
4.719274376,-3308.500000
4.719387755,360.500000
4.719501134,3150.000000
4.719614512,-3472.500000
4.719727891,878.500000
4.719841270,2819.000000
4.719954649,-3663.000000
4.720068027,1307.000000
4.720181406,2421.500000
4.720294785,-3802.500000
4.720408163,1688.000000
4.720521542,1940.000000
4.720634921,-3873.000000
4.720748299,2054.000000
4.720861678,1485.500000
4.720975057,-3851.500000
4.721088435,2439.500000
4.721201814,1031.500000
4.721315193,-3718.000000
4.721428571,2790.500000
4.721541950,584.500000
4.721655329,-3486.500000
4.721768707,3151.000000
4.721882086,139.000000
4.721995465,-3221.000000
4.722108844,3394.500000
4.722222222,-351.000000
4.722335601,-2922.500000
4.722448980,3573.500000
4.722562358,-849.500000
4.722675737,-2610.500000
4.722789116,3673.500000
4.722902494,-1360.500000
4.723015873,-2262.500000
4.723129252,3694.500000
4.723242630,-1844.500000
4.723356009,-1839.000000
4.723469388,3704.500000
4.723582766,-2250.500000
4.723696145,-1392.500000
4.723809524,3635.500000
4.723922902,-2657.500000
4.724036281,-895.500000
4.724149660,3544.000000
4.724263039,-2936.500000
4.724376417,-360.500000
4.724489796,3399.000000
4.724603175,-3213.000000
4.724716553,137.500000
4.724829932,3191.500000
4.724943311,-3415.000000
4.725056689,663.000000
4.725170068,2908.500000
4.725283447,-3596.000000
4.725396825,1091.000000
4.725510204,2527.500000
4.725623583,-3738.500000
4.725736961,1545.500000
4.725850340,2152.500000
4.725963719,-3805.500000
4.726077098,1946.000000
4.726190476,1688.500000
4.726303855,-3789.000000
4.726417234,2359.500000
4.726530612,1288.500000
4.726643991,-3684.500000
4.726757370,2670.000000
4.726870748,756.000000
4.726984127,-3596.500000
4.727097506,2958.500000
4.727210884,291.000000
4.727324263,-3343.500000
4.727437642,3249.000000
4.727551020,-217.500000
4.727664399,-3084.500000
4.727777778,3450.000000
4.727891156,-667.500000
4.728004535,-2749.500000
4.728117914,3616.000000
4.728231293,-1129.500000
4.728344671,-2355.000000
4.728458050,3731.000000
4.728571429,-1547.000000
4.728684807,-1918.500000
4.728798186,3759.000000
4.728911565,-2022.500000
4.729024943,-1549.000000
4.729138322,3638.500000
4.729251701,-2454.500000
4.729365079,-1112.000000
4.729478458,3555.000000
4.729591837,-2837.500000
4.729705215,-664.000000
4.729818594,3374.000000
4.729931973,-3181.000000
4.730045351,-159.500000
4.730158730,3156.000000
4.730272109,-3393.000000
4.730385488,348.500000
4.730498866,2952.500000
4.730612245,-3547.000000
4.730725624,891.500000
4.730839002,2700.000000
4.730952381,-3604.500000
4.731065760,1401.500000
4.731179138,2333.500000
4.731292517,-3708.000000
4.731405896,1808.000000
4.731519274,1926.500000
4.731632653,-3715.500000
4.731746032,2190.000000
4.731859410,1448.000000
4.731972789,-3728.500000
4.732086168,2480.500000
4.732199546,913.000000
4.732312925,-3678.500000
4.732426304,2753.000000
4.732539683,423.000000
4.732653061,-3471.500000
4.732766440,3072.500000
4.732879819,-10.000000
4.732993197,-3186.000000
4.733106576,3350.500000
4.733219955,-432.000000
4.733333333,-2814.000000
4.733446712,3597.000000
4.733560091,-863.500000
4.733673469,-2423.000000
4.733786848,3737.500000
4.733900227,-1325.000000
4.734013605,-2051.500000
4.734126984,3773.500000
4.734240363,-1771.500000
4.734353741,-1679.000000
4.734467120,3667.500000
4.734580499,-2300.500000
4.734693878,-1336.500000
4.734807256,3488.500000
4.734920635,-2755.500000
4.735034014,-923.000000
4.735147392,3363.000000
4.735260771,-3044.500000
4.735374150,-378.500000
4.735487528,3251.000000
4.735600907,-3247.500000
4.735714286,167.000000
4.735827664,3087.500000
4.735941043,-3376.500000
4.736054422,763.000000
4.736167800,2866.500000
4.736281179,-3499.500000
4.736394558,1240.000000
4.736507937,2536.500000
4.736621315,-3618.000000
4.736734694,1628.500000
4.736848073,2094.000000
4.736961451,-3716.500000
4.737074830,1994.000000
4.737188209,1614.000000
4.737301587,-3789.500000
4.737414966,2253.000000
4.737528345,1060.500000
4.737641723,-3726.000000
4.737755102,2604.500000
4.737868481,638.500000
4.737981859,-3531.000000
4.738095238,2962.000000
4.738208617,233.000000
4.738321995,-3219.000000
4.738435374,3308.500000
4.738548753,-137.500000
4.738662132,-2876.000000
4.738775510,3529.500000
4.738888889,-657.500000
4.739002268,-2552.000000
4.739115646,3656.000000
4.739229025,-1101.500000
4.739342404,-2254.500000
4.739455782,3635.500000
4.739569161,-1683.500000
4.739682540,-1950.000000
4.739795918,3593.000000
4.739909297,-2138.000000
4.740022676,-1534.500000
4.740136054,3499.500000
4.740249433,-2564.000000
4.740362812,-1080.500000
4.740476190,3437.500000
4.740589569,-2827.000000
4.740702948,-530.000000
4.740816327,3392.000000
4.740929705,-3055.000000
4.741043084,36.500000
4.741156463,3226.000000
4.741269841,-3240.500000
4.741383220,515.000000
4.741496599,2901.000000
4.741609977,-3499.000000
4.741723356,898.000000
4.741836735,2550.500000
4.741950113,-3622.000000
4.742063492,1395.500000
4.742176871,2216.000000
4.742290249,-3732.500000
4.742403628,1724.500000
4.742517007,1696.000000
4.742630385,-3821.500000
4.742743764,2101.000000
4.742857143,1304.000000
4.742970522,-3664.500000
4.743083900,2528.500000
4.743197279,915.000000
4.743310658,-3513.000000
4.743424036,2847.500000
4.743537415,511.500000
4.743650794,-3268.000000
4.743764172,3197.500000
4.743877551,38.000000
4.743990930,-2987.500000
4.744104308,3379.500000
4.744217687,-488.500000
4.744331066,-2801.500000
4.744444444,3457.000000
4.744557823,-1000.000000
4.744671202,-2498.500000
4.744784580,3542.500000
4.744897959,-1475.500000
4.745011338,-2110.500000
4.745124717,3550.000000
4.745238095,-1951.000000
4.745351474,-1699.000000
4.745464853,3523.500000
4.745578231,-2284.000000
4.745691610,-1205.000000
4.745804989,3574.500000
4.745918367,-2575.000000
4.746031746,-684.500000
4.746145125,3484.000000
4.746258503,-2851.500000
4.746371882,-170.000000
4.746485261,3311.000000
4.746598639,-3110.500000
4.746712018,258.000000
4.746825397,3005.000000
4.746938776,-3383.500000
4.747052154,673.500000
4.747165533,2644.500000
4.747278912,-3618.000000
4.747392290,1068.000000
4.747505669,2278.000000
4.747619048,-3744.000000
4.747732426,1519.000000
4.747845805,1927.500000
4.747959184,-3731.500000
4.748072562,1914.500000
4.748185941,1541.000000
4.748299320,-3669.000000
4.748412698,2363.500000
4.748526077,1176.000000
4.748639456,-3485.000000
4.748752834,2756.000000
4.748866213,753.000000
4.748979592,-3301.500000
4.749092971,3055.000000
4.749206349,269.000000
4.749319728,-3144.500000
4.749433107,3212.000000
4.749546485,-259.000000
4.749659864,-2958.500000
4.749773243,3339.500000
4.749886621,-739.500000
4.750000000,-2632.000000
4.750113379,3468.000000
4.750226757,-1237.000000
4.750340136,-2307.000000
4.750453515,3509.500000
4.750566893,-1689.500000
4.750680272,-1876.500000
4.750793651,3583.500000
4.750907029,-2014.000000
4.751020408,-1378.500000
4.751133787,3632.000000
4.751247166,-2300.500000
4.751360544,-877.000000
4.751473923,3557.500000
4.751587302,-2623.000000
4.751700680,-414.000000
4.751814059,3362.000000
4.751927438,-2955.000000
4.752040816,-7.500000
4.752154195,3089.500000
4.752267574,-3296.000000
4.752380952,357.000000
4.752494331,2751.000000
4.752607710,-3518.000000
4.752721088,824.000000
4.752834467,2440.500000
4.752947846,-3648.500000
4.753061224,1232.000000
4.753174603,2085.000000
4.753287982,-3692.000000
4.753401361,1689.000000
4.753514739,1778.500000
4.753628118,-3617.500000
4.753741497,2130.000000
4.753854875,1383.500000
4.753968254,-3531.000000
4.754081633,2518.500000
4.754195011,1004.000000
4.754308390,-3377.000000
4.754421769,2839.500000
4.754535147,507.500000
4.754648526,-3266.000000
4.754761905,3015.000000
4.754875283,-21.500000
4.754988662,-3100.000000
4.755102041,3200.500000
4.755215420,-476.500000
4.755328798,-2774.000000
4.755442177,3362.500000
4.755555556,-959.500000
4.755668934,-2489.500000
4.755782313,3418.500000
4.755895692,-1421.000000
4.756009070,-2093.500000
4.756122449,3538.500000
4.756235828,-1758.500000
4.756349206,-1638.000000
4.756462585,3564.500000
4.756575964,-2136.000000
4.756689342,-1157.000000
4.756802721,3527.000000
4.756916100,-2434.000000
4.757029478,-695.000000
4.757142857,3404.000000
4.757256236,-2778.000000
4.757369615,-306.500000
4.757482993,3174.500000
4.757596372,-3095.000000
4.757709751,145.000000
4.757823129,2904.000000
4.757936508,-3349.000000
4.758049887,549.500000
4.758163265,2585.500000
4.758276644,-3530.000000
4.758390023,1017.500000
4.758503401,2295.500000
4.758616780,-3616.000000
4.758730159,1437.500000
4.758843537,1945.500000
4.758956916,-3624.500000
4.759070295,1876.000000
4.759183673,1578.500000
4.759297052,-3522.500000
4.759410431,2273.500000
4.759523810,1213.500000
4.759637188,-3443.000000
4.759750567,2638.500000
4.759863946,789.000000
4.759977324,-3255.000000
4.760090703,2905.500000
4.760204082,295.500000
4.760317460,-3113.000000
4.760430839,3108.500000
4.760544218,-147.500000
4.760657596,-2861.000000
4.760770975,3281.500000
4.760884354,-695.000000
4.760997732,-2651.000000
4.761111111,3330.500000
4.761224490,-1202.000000
4.761337868,-2292.500000
4.761451247,3429.000000
4.761564626,-1547.500000
4.761678005,-1888.500000
4.761791383,3477.500000
4.761904762,-1933.500000
4.762018141,-1428.500000
4.762131519,3525.500000
4.762244898,-2251.000000
4.762358277,-921.000000
4.762471655,3443.500000
4.762585034,-2540.500000
4.762698413,-491.000000
4.762811791,3270.500000
4.762925170,-2886.500000
4.763038549,-88.000000
4.763151927,3050.000000
4.763265306,-3155.000000
4.763378685,349.000000
4.763492063,2763.500000
4.763605442,-3388.500000
4.763718821,743.000000
4.763832200,2425.000000
4.763945578,-3522.000000
4.764058957,1172.000000
4.764172336,2114.000000
4.764285714,-3576.500000
4.764399093,1600.000000
4.764512472,1781.500000
4.764625850,-3546.500000
4.764739229,2054.500000
4.764852608,1426.500000
4.764965986,-3439.500000
4.765079365,2423.500000
4.765192744,1017.000000
4.765306122,-3305.500000
4.765419501,2729.000000
4.765532880,583.000000
4.765646259,-3180.500000
4.765759637,2956.000000
4.765873016,91.000000
4.765986395,-3002.000000
4.766099773,3116.500000
4.766213152,-401.500000
4.766326531,-2789.500000
4.766439909,3219.500000
4.766553288,-898.500000
4.766666667,-2480.000000
4.766780045,3336.500000
4.766893424,-1319.000000
4.767006803,-2119.000000
4.767120181,3426.500000
4.767233560,-1657.000000
4.767346939,-1656.500000
4.767460317,3495.000000
4.767573696,-1996.000000
4.767687075,-1193.000000
4.767800454,3474.500000
4.767913832,-2304.500000
4.768027211,-746.500000
4.768140590,3350.000000
4.768253968,-2636.500000
4.768367347,-338.000000
4.768480726,3163.500000
4.768594104,-2972.500000
4.768707483,35.500000
4.768820862,2870.500000
4.768934240,-3226.500000
4.769047619,441.000000
4.769160998,2554.000000
4.769274376,-3448.500000
4.769387755,832.000000
4.769501134,2267.500000
4.769614512,-3499.000000
4.769727891,1316.500000
4.769841270,1989.000000
4.769954649,-3506.500000
4.770068027,1748.500000
4.770181406,1668.000000
4.770294785,-3423.500000
4.770408163,2187.000000
4.770521542,1338.500000
4.770634921,-3324.000000
4.770748299,2492.000000
4.770861678,844.000000
4.770975057,-3259.000000
4.771088435,2735.000000
4.771201814,387.000000
4.771315193,-3128.000000
4.771428571,2897.500000
4.771541950,-150.000000
4.771655329,-2972.500000
