label,8_c_100_p
0.251700680,23.258753
0.251814059,23.260817
0.251927438,23.262871
0.252040816,23.264915
0.252154195,23.266953
0.252267574,23.268976
0.252380952,23.270987
0.252494331,23.272989
0.252607710,23.274977
0.252721088,23.276953
0.252834467,23.278915
0.252947846,23.280865
0.253061224,23.282799
0.253174603,23.284723
0.253287982,23.286629
0.253401361,23.288523
0.253514739,23.290400
0.253628118,23.292259
0.253741497,23.294106
0.253854875,23.295935
0.253968254,23.297747
0.254081633,23.299545
0.254195011,23.301323
0.254308390,23.303085
0.254421769,23.304831
0.254535147,23.306557
0.254648526,23.308266
0.254761905,23.309958
0.254875283,23.311628
0.254988662,23.313284
0.255102041,23.314919
0.255215420,23.316534
0.255328798,23.318130
0.255442177,23.319712
0.255555556,23.321272
0.255668934,23.322811
0.255782313,23.324331
0.255895692,23.325832
0.256009070,23.327316
0.256122449,23.328779
0.256235828,23.330223
0.256349206,23.331648
0.256462585,23.333054
0.256575964,23.334436
0.256689342,23.335804
0.256802721,23.337147
0.256916100,23.338476
0.257029478,23.339783
0.257142857,23.341070
0.257256236,23.342339
0.257369615,23.343588
0.257482993,23.344814
0.257596372,23.346025
0.257709751,23.347216
0.257823129,23.348385
0.257936508,23.349537
0.258049887,23.350670
0.258163265,23.351784
0.258276644,23.352879
0.258390023,23.353952
0.258503401,23.355007
0.258616780,23.356045
0.258730159,23.357063
0.258843537,23.358061
0.258956916,23.359041
0.259070295,23.360001
0.259183673,23.360943
0.259297052,23.361866
0.259410431,23.362770
0.259523810,23.363655
0.259637188,23.364525
0.259750567,23.365374
0.259863946,23.366203
0.259977324,23.367018
0.260090703,23.367809
0.260204082,23.368587
0.260317460,23.369347
0.260430839,23.370089
0.260544218,23.370813
0.260657596,23.371521
0.260770975,23.372211
0.260884354,23.372883
0.260997732,23.373541
0.261111111,23.374182
0.261224490,23.374804
0.261337868,23.375412
0.261451247,23.376005
0.261564626,23.376581
0.261678005,23.377144
0.261791383,23.377689
0.261904762,23.378218
0.262018141,23.378735
0.262131519,23.379238
0.262244898,23.379725
0.262358277,23.380198
0.262471655,23.380655
0.262585034,23.381102
0.262698413,23.381533
0.262811791,23.381952
0.262925170,23.382359
0.263038549,23.382750
0.263151927,23.383129
0.263265306,23.383495
0.263378685,23.383848
0.263492063,23.384192
0.263605442,23.384521
0.263718821,23.384836
0.263832200,23.385143
0.263945578,23.385435
0.264058957,23.385717
0.264172336,23.385986
0.264285714,23.386244
0.264399093,23.386492
0.264512472,23.386726
0.264625850,23.386950
0.264739229,23.387163
0.264852608,23.387367
0.264965986,23.387560
0.265079365,23.387737
0.265192744,23.387909
0.265306122,23.388067
0.265419501,23.388216
0.265532880,23.388355
0.265646259,23.388481
0.265759637,23.388599
0.265873016,23.388708
0.265986395,23.388805
0.266099773,23.388893
0.266213152,23.388971
0.266326531,23.389040
0.266439909,23.389101
0.266553288,23.389151
0.266666667,23.389191
0.266780045,23.389221
0.266893424,23.389242
0.267006803,23.389259
0.267120181,23.389261
0.267233560,23.389259
0.267346939,23.389246
0.267460317,23.389225
0.267573696,23.389194
0.267687075,23.389156
0.267800454,23.389111
0.267913832,23.389055
0.268027211,23.388992
0.268140590,23.388922
0.268253968,23.388845
0.268367347,23.388758
0.268480726,23.388662
0.268594104,23.388559
0.268707483,23.388449
0.268820862,23.388330
0.268934240,23.388205
0.269047619,23.388071
0.269160998,23.387930
0.269274376,23.387781
0.269387755,23.387623
0.269501134,23.387457
0.269614512,23.387281
0.269727891,23.387100
0.269841270,23.386908
0.269954649,23.386711
0.270068027,23.386503
0.270181406,23.386286
0.270294785,23.386063
0.270408163,23.385830
0.270521542,23.385588
0.270634921,23.385338
0.270748299,23.385080
0.270861678,23.384811
0.270975057,23.384535
0.271088435,23.384249
0.271201814,23.383955
0.271315193,23.383648
0.271428571,23.383335
0.271541950,23.383015
0.271655329,23.382681
0.271768707,23.382341
0.271882086,23.381992
0.271995465,23.381630
0.272108844,23.381262
0.272222222,23.380882
0.272335601,23.380495
0.272448980,23.380096
0.272562358,23.379690
0.272675737,23.379274
0.272789116,23.378851
0.272902494,23.378416
0.273015873,23.377970
0.273129252,23.377518
0.273242630,23.377054
0.273356009,23.376581
0.273469388,23.376102
0.273582766,23.375610
0.273696145,23.375109
0.273809524,23.374601
0.273922902,23.374081
0.274036281,23.373554
0.274149660,23.373014
0.274263039,23.372469
0.274376417,23.371912
0.274489796,23.371346
0.274603175,23.370770
0.274716553,23.370184
0.274829932,23.369591
0.274943311,23.368986
0.275056689,23.368374
0.275170068,23.367750
0.275283447,23.367117
0.275396825,23.366474
0.275510204,23.365820
0.275623583,23.365160
0.275736961,23.364487
0.275850340,23.363808
0.275963719,23.363117
0.276077098,23.362417
0.276190476,23.361706
0.276303855,23.360987
0.276417234,23.360256
0.276530612,23.359518
0.276643991,23.358770
0.276757370,23.358011
0.276870748,23.357244
0.276984127,23.356466
0.277097506,23.355682
0.277210884,23.354885
0.277324263,23.354082
0.277437642,23.353271
0.277551020,23.352449
0.277664399,23.351618
0.277777778,23.350780
0.277891156,23.349936
0.278004535,23.349079
0.278117914,23.348217
0.278231293,23.347345
0.278344671,23.346468
0.278458050,23.345581
0.278571429,23.344688
0.278684807,23.343790
0.278798186,23.342882
0.278911565,23.341967
0.279024943,23.341047
0.279138322,23.340120
0.279251701,23.339188
0.279365079,23.338249
0.279478458,23.337303
0.279591837,23.336351
0.279705215,23.335398
0.279818594,23.334436
0.279931973,23.333469
0.280045351,23.332497
0.280158730,23.331520
0.280272109,23.330540
0.280385488,23.329554
0.280498866,23.328566
0.280612245,23.327570
0.280725624,23.326574
0.280839002,23.325573
0.280952381,23.324566
0.281065760,23.323559
0.281179138,23.322548
0.281292517,23.321531
0.281405896,23.320513
0.281519274,23.319494
0.281632653,23.318468
0.281746032,23.317444
0.281859410,23.316416
0.281972789,23.315388
0.282086168,23.314356
0.282199546,23.313322
0.282312925,23.312290
0.282426304,23.311255
0.282539683,23.310217
0.282653061,23.309181
0.282766440,23.308142
0.282879819,23.307104
0.282993197,23.306067
0.283106576,23.305031
0.283219955,23.303993
0.283333333,23.302954
0.283446712,23.301918
0.283560091,23.300886
0.283673469,23.299852
0.283786848,23.298820
0.283900227,23.297791
0.284013605,23.296762
0.284126984,23.295736
0.284240363,23.294714
0.284353741,23.293695
0.284467120,23.292679
0.284580499,23.291664
0.284693878,23.290651
0.284807256,23.289644
0.284920635,23.288641
0.285034014,23.287640
0.285147392,23.286646
0.285260771,23.285654
0.285374150,23.284668
0.285487528,23.283686
0.285600907,23.282707
0.285714286,23.281734
0.285827664,23.280767
0.285941043,23.279806
0.286054422,23.278851
0.286167800,23.277899
0.286281179,23.276953
0.286394558,23.276012
0.286507937,23.275076
0.286621315,23.274149
0.286734694,23.273228
0.286848073,23.272310
0.286961451,23.271400
0.287074830,23.270496
0.287188209,23.269598
0.287301587,23.268707
0.287414966,23.267826
0.287528345,23.266949
0.287641723,23.266075
0.287755102,23.265211
0.287868481,23.264355
0.287981859,23.263504
0.288095238,23.262661
0.288208617,23.261824
0.288321995,23.260996
0.288435374,23.260174
0.288548753,23.259357
0.288662132,23.258551
0.288775510,23.257750
0.288888889,23.256956
0.289002268,23.256170
0.289115646,23.255394
0.289229025,23.254625
0.289342404,23.253862
0.289455782,23.253109
0.289569161,23.252361
0.289682540,23.251623
0.289795918,23.250893
0.289909297,23.250168
0.290022676,23.249454
0.290136054,23.248749
0.290249433,23.248047
0.290362812,23.247356
0.290476190,23.246675
0.290589569,23.245998
0.290702948,23.245331
0.290816327,23.244673
0.290929705,23.244019
0.291043084,23.243374
0.291156463,23.242739
0.291269841,23.242109
0.291383220,23.241488
0.291496599,23.240870
0.291609977,23.240265
0.291723356,23.239664
0.291836735,23.239071
0.291950113,23.238483
0.292063492,23.237904
0.292176871,23.237331
0.292290249,23.236765
0.292403628,23.236204
0.292517007,23.235651
0.292630385,23.235102
0.292743764,23.234560
0.292857143,23.234024
0.292970522,23.233496
0.293083900,23.232971
0.293197279,23.232452
0.293310658,23.231937
0.293424036,23.231432
0.293537415,23.230928
0.293650794,23.230431
0.293764172,23.229939
0.293877551,23.229450
0.293990930,23.228968
0.294104308,23.228491
0.294217687,23.228018
0.294331066,23.227549
0.294444444,23.227083
0.294557823,23.226624
0.294671202,23.226168
0.294784580,23.225718
0.294897959,23.225269
0.295011338,23.224827
0.295124717,23.224386
0.295238095,23.223951
0.295351474,23.223518
0.295464853,23.223093
0.295578231,23.222666
0.295691610,23.222246
0.295804989,23.221827
0.295918367,23.221415
0.296031746,23.221003
0.296145125,23.220594
0.296258503,23.220192
0.296371882,23.219791
0.296485261,23.219391
0.296598639,23.218994
0.296712018,23.218603
0.296825397,23.218212
0.296938776,23.217825
0.297052154,23.217440
0.297165533,23.217058
0.297278912,23.216679
0.297392290,23.216303
0.297505669,23.215927
0.297619048,23.215553
0.297732426,23.215185
0.297845805,23.214815
0.297959184,23.214449
0.298072562,23.214087
0.298185941,23.213722
0.298299320,23.213364
0.298412698,23.213005
0.298526077,23.212646
0.298639456,23.212294
0.298752834,23.211941
0.298866213,23.211592
0.298979592,23.211241
0.299092971,23.210896
0.299206349,23.210550
0.299319728,23.210205
0.299433107,23.209866
0.299546485,23.209524
0.299659864,23.209188
0.299773243,23.208851
0.299886621,23.208519
0.300000000,23.208187
0.300113379,23.207857
0.300226757,23.207531
0.300340136,23.207207
0.300453515,23.206884
0.300566893,23.206566
0.300680272,23.206249
0.300793651,23.205936
0.300907029,23.205626
0.301020408,23.205317
0.301133787,23.205011
0.301247166,23.204712
0.301360544,23.204412
0.301473923,23.204119
0.301587302,23.203825
0.301700680,23.203539
0.301814059,23.203255
0.301927438,23.202972
0.302040816,23.202696
0.302154195,23.202423
0.302267574,23.202152
0.302380952,23.201889
0.302494331,23.201628
0.302607710,23.201372
0.302721088,23.201120
0.302834467,23.200872
0.302947846,23.200630
0.303061224,23.200390
0.303174603,23.200155
0.303287982,23.199926
0.303401361,23.199701
0.303514739,23.199480
0.303628118,23.199266
0.303741497,23.199057
0.303854875,23.198851
0.303968254,23.198650
0.304081633,23.198458
0.304195011,23.198269
0.304308390,23.198084
0.304421769,23.197905
0.304535147,23.197731
0.304648526,23.197565
0.304761905,23.197401
0.304875283,23.197247
0.304988662,23.197096
0.305102041,23.196951
0.305215420,23.196814
0.305328798,23.196682
0.305442177,23.196558
0.305555556,23.196438
0.305668934,23.196327
0.305782313,23.196220
0.305895692,23.196123
0.306009070,23.196032
0.306122449,23.195948
0.306235828,23.195871
0.306349206,23.195799
0.306462585,23.195736
0.306575964,23.195681
0.306689342,23.195637
0.306802721,23.195595
0.306916100,23.195562
0.307029478,23.195539
0.307142857,23.195522
0.307256236,23.195515
0.307369615,23.195515
0.307482993,23.195522
0.307596372,23.195539
0.307709751,23.195562
0.307823129,23.195597
0.307936508,23.195637
0.308049887,23.195686
0.308163265,23.195744
0.308276644,23.195810
0.308390023,23.195885
0.308503401,23.195965
0.308616780,23.196058
0.308730159,23.196156
0.308843537,23.196264
0.308956916,23.196379
0.309070295,23.196503
0.309183673,23.196634
0.309297052,23.196777
0.309410431,23.196924
0.309523810,23.197083
0.309637188,23.197247
0.309750567,23.197420
0.309863946,23.197601
0.309977324,23.197792
0.310090703,23.197989
0.310204082,23.198195
0.310317460,23.198408
0.310430839,23.198627
0.310544218,23.198856
0.310657596,23.199093
0.310770975,23.199339
0.310884354,23.199591
0.310997732,23.199852
0.311111111,23.200119
0.311224490,23.200396
0.311337868,23.200676
0.311451247,23.200966
0.311564626,23.201265
0.311678005,23.201571
0.311791383,23.201881
0.311904762,23.202202
0.312018141,23.202530
0.312131519,23.202864
0.312244898,23.203203
0.312358277,23.203552
0.312471655,23.203907
0.312585034,23.204268
0.312698413,23.204638
0.312811791,23.205011
0.312925170,23.205393
0.313038549,23.205780
0.313151927,23.206173
0.313265306,23.206573
0.313378685,23.206980
0.313492063,23.207390
0.313605442,23.207808
0.313718821,23.208229
0.313832200,23.208656
0.313945578,23.209085
0.314058957,23.209522
0.314172336,23.209963
0.314285714,23.210411
0.314399093,23.210857
0.314512472,23.211313
0.314625850,23.211769
0.314739229,23.212231
0.314852608,23.212698
0.314965986,23.213167
0.315079365,23.213638
0.315192744,23.214113
0.315306122,23.214590
0.315419501,23.215071
0.315532880,23.215553
0.315646259,23.216038
0.315759637,23.216528
0.315873016,23.217018
0.315986395,23.217512
0.316099773,23.218004
0.316213152,23.218502
0.316326531,23.219000
0.316439909,23.219501
0.316553288,23.220001
0.316666667,23.220505
0.316780045,23.221010
0.316893424,23.221516
0.317006803,23.222025
0.317120181,23.222536
0.317233560,23.223045
0.317346939,23.223558
0.317460317,23.224072
0.317573696,23.224586
0.317687075,23.225103
0.317800454,23.225618
0.317913832,23.226139
0.318027211,23.226658
0.318140590,23.227179
0.318253968,23.227701
0.318367347,23.228222
0.318480726,23.228746
0.318594104,23.229271
0.318707483,23.229795
0.318820862,23.230322
0.318934240,23.230850
0.319047619,23.231377
0.319160998,23.231903
0.319274376,23.232433
0.319387755,23.232964
0.319501134,23.233492
0.319614512,23.234024
0.319727891,23.234554
0.319841270,23.235086
0.319954649,23.235619
0.320068027,23.236151
0.320181406,23.236683
0.320294785,23.237215
0.320408163,23.237751
0.320521542,23.238283
0.320634921,23.238817
0.320748299,23.239349
0.320861678,23.239885
0.320975057,23.240419
0.321088435,23.240953
0.321201814,23.241489
0.321315193,23.242027
0.321428571,23.242561
0.321541950,23.243099
0.321655329,23.243633
0.321768707,23.244171
0.321882086,23.244709
0.321995465,23.245249
0.322108844,23.245789
0.322222222,23.246330
0.322335601,23.246870
0.322448980,23.247412
0.322562358,23.247955
0.322675737,23.248499
0.322789116,23.249044
0.322902494,23.249592
0.323015873,23.250139
0.323129252,23.250690
0.323242630,23.251242
0.323356009,23.251795
0.323469388,23.252350
0.323582766,23.252909
0.323696145,23.253468
0.323809524,23.254028
0.323922902,23.254595
0.324036281,23.255161
0.324149660,23.255732
0.324263039,23.256302
0.324376417,23.256878
0.324489796,23.257454
0.324603175,23.258036
0.324716553,23.258619
0.324829932,23.259207
0.324943311,23.259796
0.325056689,23.260389
0.325170068,23.260988
0.325283447,23.261589
0.325396825,23.262192
0.325510204,23.262800
0.325623583,23.263412
0.325736961,23.264029
0.325850340,23.264648
0.325963719,23.265272
0.326077098,23.265900
0.326190476,23.266531
0.326303855,23.267170
0.326417234,23.267813
0.326530612,23.268457
0.326643991,23.269108
0.326757370,23.269762
0.326870748,23.270424
0.326984127,23.271090
0.327097506,23.271759
0.327210884,23.272434
0.327324263,23.273117
0.327437642,23.273802
0.327551020,23.274494
0.327664399,23.275192
0.327777778,23.275896
0.327891156,23.276606
0.328004535,23.277319
0.328117914,23.278042
0.328231293,23.278770
0.328344671,23.279503
0.328458050,23.280243
0.328571429,23.280993
0.328684807,23.281746
0.328798186,23.282507
0.328911565,23.283276
0.329024943,23.284052
0.329138322,23.284834
0.329251701,23.285624
0.329365079,23.286421
0.329478458,23.287226
0.329591837,23.288038
0.329705215,23.288857
0.329818594,23.289684
0.329931973,23.290520
0.330045351,23.291363
0.330158730,23.292213
0.330272109,23.293070
0.330385488,23.293938
0.330498866,23.294813
0.330612245,23.295692
0.330725624,23.296583
0.330839002,23.297480
0.330952381,23.298386
0.331065760,23.299297
0.331179138,23.300219
0.331292517,23.301147
0.331405896,23.302082
0.331519274,23.303026
0.331632653,23.303976
0.331746032,23.304934
0.331859410,23.305901
0.331972789,23.306871
0.332086168,23.307852
0.332199546,23.308840
0.332312925,23.309834
0.332426304,23.310839
0.332539683,23.311848
0.332653061,23.312862
0.332766440,23.313887
0.332879819,23.314917
0.332993197,23.315952
0.333106576,23.316996
0.333219955,23.318047
0.333333333,23.319107
0.333446712,23.320168
0.333560091,23.321241
0.333673469,23.322319
0.333786848,23.323400
0.333900227,23.324492
0.334013605,23.325588
0.334126984,23.326693
0.334240363,23.327801
0.334353741,23.328918
0.334467120,23.330042
0.334580499,23.331169
0.334693878,23.332302
0.334807256,23.333443
0.334920635,23.334589
0.335034014,23.335741
0.335147392,23.336897
0.335260771,23.338062
0.335374150,23.339230
0.335487528,23.340405
0.335600907,23.341581
0.335714286,23.342768
0.335827664,23.343956
0.335941043,23.345152
0.336054422,23.346352
0.336167800,23.347555
0.336281179,23.348763
0.336394558,23.349974
0.336507937,23.351192
0.336621315,23.352415
0.336734694,23.353640
0.336848073,23.354868
0.336961451,23.356100
0.337074830,23.357336
0.337188209,23.358574
0.337301587,23.359819
0.337414966,23.361063
0.337528345,23.362310
0.337641723,23.363564
0.337755102,23.364817
0.337868481,23.366074
0.337981859,23.367332
0.338095238,23.368595
0.338208617,23.369858
0.338321995,23.371124
0.338435374,23.372393
0.338548753,23.373663
0.338662132,23.374935
0.338775510,23.376211
0.338888889,23.377485
0.339002268,23.378763
0.339115646,23.380045
0.339229025,23.381325
0.339342404,23.382608
0.339455782,23.383894
0.339569161,23.385180
0.339682540,23.386469
0.339795918,23.387760
0.339909297,23.389050
0.340022676,23.390345
0.340136054,23.391638
0.340249433,23.392935
0.340362812,23.394230
0.340476190,23.395529
0.340589569,23.396830
0.340702948,23.398130
0.340816327,23.399431
0.340929705,23.400736
0.341043084,23.402040
0.341156463,23.403347
0.341269841,23.404654
0.341383220,23.405962
0.341496599,23.407270
0.341609977,23.408581
0.341723356,23.409893
0.341836735,23.411205
0.341950113,23.412518
0.342063492,23.413832
0.342176871,23.415146
0.342290249,23.416462
0.342403628,23.417778
0.342517007,23.419096
0.342630385,23.420414
0.342743764,23.421732
0.342857143,23.423052
0.342970522,23.424372
0.343083900,23.425694
0.343197279,23.427017
0.343310658,23.428339
0.343424036,23.429665
0.343537415,23.430990
0.343650794,23.432316
0.343764172,23.433643
0.343877551,23.434975
0.343990930,23.436306
0.344104308,23.437635
0.344217687,23.438972
0.344331066,23.440308
0.344444444,23.441643
0.344557823,23.442986
0.344671202,23.444326
0.344784580,23.445669
0.344897959,23.447016
0.345011338,23.448364
0.345124717,23.449717
0.345238095,23.451071
0.345351474,23.452429
0.345464853,23.453789
0.345578231,23.455151
0.345691610,23.456518
0.345804989,23.457888
0.345918367,23.459261
0.346031746,23.460638
0.346145125,23.462019
0.346258503,23.463402
0.346371882,23.464792
0.346485261,23.466183
0.346598639,23.467579
0.346712018,23.468981
0.346825397,23.470385
0.346938776,23.471794
0.347052154,23.473207
0.347165533,23.474625
0.347278912,23.476048
0.347392290,23.477476
0.347505669,23.478909
0.347619048,23.480345
0.347732426,23.481789
0.347845805,23.483236
0.347959184,23.484690
0.348072562,23.486147
0.348185941,23.487610
0.348299320,23.489080
0.348412698,23.490553
0.348526077,23.492031
0.348639456,23.493517
0.348752834,23.495008
0.348866213,23.496506
0.348979592,23.498007
0.349092971,23.499514
0.349206349,23.501030
0.349319728,23.502546
0.349433107,23.504072
0.349546485,23.505606
0.349659864,23.507143
0.349773243,23.508686
0.349886621,23.510239
0.350000000,23.511793
0.350113379,23.513359
0.350226757,23.514927
0.350340136,23.516502
0.350453515,23.518085
0.350566893,23.519672
0.350680272,23.521269
0.350793651,23.522867
0.350907029,23.524477
0.351020408,23.526091
0.351133787,23.527710
0.351247166,23.529339
0.351360544,23.530973
0.351473923,23.532612
0.351587302,23.534258
0.351700680,23.535910
0.351814059,23.537567
0.351927438,23.539234
0.352040816,23.540903
0.352154195,23.542580
0.352267574,23.544264
0.352380952,23.545950
0.352494331,23.547644
0.352607710,23.549343
0.352721088,23.551048
0.352834467,23.552755
0.352947846,23.554470
0.353061224,23.556189
0.353174603,23.557915
0.353287982,23.559643
0.353401361,23.561377
0.353514739,23.563114
0.353628118,23.564856
0.353741497,23.566599
0.353854875,23.568350
0.353968254,23.570105
0.354081633,23.571861
0.354195011,23.573622
0.354308390,23.575384
0.354421769,23.577152
0.354535147,23.578922
0.354648526,23.580696
0.354761905,23.582472
0.354875283,23.584251
0.354988662,23.586033
0.355102041,23.587818
0.355215420,23.589605
0.355328798,23.591394
0.355442177,23.593184
0.355555556,23.594978
0.355668934,23.596771
0.355782313,23.598570
0.355895692,23.600368
0.356009070,23.602169
0.356122449,23.603971
0.356235828,23.605774
0.356349206,23.607578
0.356462585,23.609383
0.356575964,23.611191
0.356689342,23.612997
0.356802721,23.614805
0.356916100,23.616615
0.357029478,23.618423
0.357142857,23.620234
0.357256236,23.622044
0.357369615,23.623854
0.357482993,23.625664
0.357596372,23.627474
0.357709751,23.629282
0.357823129,23.631092
0.357936508,23.632900
0.358049887,23.634706
0.358163265,23.636515
0.358276644,23.638319
0.358390023,23.640125
0.358503401,23.641928
0.358616780,23.643728
0.358730159,23.645529
0.358843537,23.647329
0.358956916,23.649126
0.359070295,23.650917
0.359183673,23.652708
0.359297052,23.654497
0.359410431,23.656286
0.359523810,23.658072
0.359637188,23.659853
0.359750567,23.661629
0.359863946,23.663404
0.359977324,23.665174
0.360090703,23.666943
0.360204082,23.668709
0.360317460,23.670467
0.360430839,23.672226
0.360544218,23.673979
0.360657596,23.675726
0.360770975,23.677471
0.360884354,23.679211
0.360997732,23.680948
0.361111111,23.682678
0.361224490,23.684406
0.361337868,23.686129
0.361451247,23.687845
0.361564626,23.689562
0.361678005,23.691269
0.361791383,23.692974
0.361904762,23.694674
0.362018141,23.696367
0.362131519,23.698055
0.362244898,23.699739
0.362358277,23.701422
0.362471655,23.703094
0.362585034,23.704765
0.362698413,23.706430
0.362811791,23.708088
0.362925170,23.709742
0.363038549,23.711391
0.363151927,23.713036
0.363265306,23.714674
0.363378685,23.716309
0.363492063,23.717939
0.363605442,23.719563
0.363718821,23.721180
0.363832200,23.722794
0.363945578,23.724400
0.364058957,23.726006
0.364172336,23.727602
0.364285714,23.729193
0.364399093,23.730780
0.364512472,23.732361
0.364625850,23.733938
0.364739229,23.735508
0.364852608,23.737074
0.364965986,23.738634
0.365079365,23.740189
0.365192744,23.741737
0.365306122,23.743282
0.365419501,23.744822
0.365532880,23.746355
0.365646259,23.747883
0.365759637,23.749405
0.365873016,23.750923
0.365986395,23.752436
0.366099773,23.753942
0.366213152,23.755445
0.366326531,23.756945
0.366439909,23.758436
0.366553288,23.759924
0.366666667,23.761408
0.366780045,23.762886
0.366893424,23.764359
0.367006803,23.765827
0.367120181,23.767292
0.367233560,23.768753
0.367346939,23.770208
0.367460317,23.771660
0.367573696,23.773109
0.367687075,23.774553
0.367800454,23.775991
0.367913832,23.777430
0.368027211,23.778862
0.368140590,23.780293
0.368253968,23.781717
0.368367347,23.783140
0.368480726,23.784557
0.368594104,23.785976
0.368707483,23.787388
0.368820862,23.788797
0.368934240,23.790201
0.369047619,23.791607
0.369160998,23.793005
0.369274376,23.794401
0.369387755,23.795799
0.369501134,23.797190
0.369614512,23.798578
0.369727891,23.799965
0.369841270,23.801346
0.369954649,23.802725
0.370068027,23.804104
0.370181406,23.805477
0.370294785,23.806849
0.370408163,23.808216
0.370521542,23.809584
0.370634921,23.810947
0.370748299,23.812305
0.370861678,23.813663
0.370975057,23.815018
0.371088435,23.816370
0.371201814,23.817717
0.371315193,23.819063
0.371428571,23.820404
0.371541950,23.821745
0.371655329,23.823080
0.371768707,23.824413
0.371882086,23.825745
0.371995465,23.827070
0.372108844,23.828396
0.372222222,23.829716
0.372335601,23.831034
0.372448980,23.832344
0.372562358,23.833656
0.372675737,23.834965
0.372789116,23.836267
0.372902494,23.837568
0.373015873,23.838867
0.373129252,23.840160
0.373242630,23.841448
0.373356009,23.842737
0.373469388,23.844017
0.373582766,23.845299
0.373696145,23.846573
0.373809524,23.847847
0.373922902,23.849113
0.374036281,23.850376
0.374149660,23.851635
0.374263039,23.852890
0.374376417,23.854141
0.374489796,23.855387
0.374603175,23.856628
0.374716553,23.857864
0.374829932,23.859095
0.374943311,23.860323
0.375056689,23.861542
0.375170068,23.862757
0.375283447,23.863970
0.375396825,23.865171
0.375510204,23.866369
0.375623583,23.867561
0.375736961,23.868746
0.375850340,23.869925
0.375963719,23.871094
0.376077098,23.872259
0.376190476,23.873415
0.376303855,23.874567
0.376417234,23.875708
0.376530612,23.876841
0.376643991,23.877968
0.376757370,23.879086
0.376870748,23.880196
0.376984127,23.881296
0.377097506,23.882387
0.377210884,23.883472
0.377324263,23.884546
0.377437642,23.885612
0.377551020,23.886667
0.377664399,23.887712
0.377777778,23.888750
0.377891156,23.889776
0.378004535,23.890793
0.378117914,23.891800
0.378231293,23.892796
0.378344671,23.893782
0.378458050,23.894756
0.378571429,23.895720
0.378684807,23.896673
0.378798186,23.897617
0.378911565,23.898548
0.379024943,23.899469
0.379138322,23.900375
0.379251701,23.901274
0.379365079,23.902161
0.379478458,23.903034
0.379591837,23.903896
0.379705215,23.904745
0.379818594,23.905582
0.379931973,23.906408
0.380045351,23.907219
0.380158730,23.908018
0.380272109,23.908802
0.380385488,23.909576
0.380498866,23.910336
0.380612245,23.911081
0.380725624,23.911814
0.380839002,23.912533
0.380952381,23.913237
0.381065760,23.913927
0.381179138,23.914602
0.381292517,23.915264
0.381405896,23.915911
0.381519274,23.916542
0.381632653,23.917158
0.381746032,23.917759
0.381859410,23.918346
0.381972789,23.918915
0.382086168,23.919468
0.382199546,23.920010
0.382312925,23.920530
0.382426304,23.921040
0.382539683,23.921530
0.382653061,23.922003
0.382766440,23.922459
0.382879819,23.922901
0.382993197,23.923326
0.383106576,23.923737
0.383219955,23.924128
0.383333333,23.924503
0.383446712,23.924862
0.383560091,23.925207
0.383673469,23.925531
0.383786848,23.925842
0.383900227,23.926136
0.384013605,23.926413
0.384126984,23.926672
0.384240363,23.926918
0.384353741,23.927145
0.384467120,23.927355
0.384580499,23.927549
0.384693878,23.927729
0.384807256,23.927893
0.384920635,23.928038
0.385034014,23.928167
0.385147392,23.928280
0.385260771,23.928377
0.385374150,23.928459
0.385487528,23.928526
0.385600907,23.928576
0.385714286,23.928606
0.385827664,23.928625
0.385941043,23.928627
0.386054422,23.928612
0.386167800,23.928583
0.386281179,23.928535
0.386394558,23.928474
0.386507937,23.928398
0.386621315,23.928307
0.386734694,23.928198
0.386848073,23.928078
0.386961451,23.927937
0.387074830,23.927784
0.387188209,23.927618
0.387301587,23.927435
0.387414966,23.927237
0.387528345,23.927025
0.387641723,23.926800
0.387755102,23.926559
0.387868481,23.926304
0.387981859,23.926035
0.388095238,23.925753
0.388208617,23.925459
0.388321995,23.925150
0.388435374,23.924826
0.388548753,23.924492
0.388662132,23.924143
0.388775510,23.923782
0.388888889,23.923410
0.389002268,23.923025
0.389115646,23.922628
0.389229025,23.922220
0.389342404,23.921801
0.389455782,23.921368
0.389569161,23.920925
0.389682540,23.920473
0.389795918,23.920010
0.389909297,23.919535
0.390022676,23.919050
0.390136054,23.918554
0.390249433,23.918051
0.390362812,23.917538
0.390476190,23.917013
0.390589569,23.916481
0.390702948,23.915937
0.390816327,23.915388
0.390929705,23.914829
0.391043084,23.914263
0.391156463,23.913685
0.391269841,23.913099
0.391383220,23.912510
0.391496599,23.911909
0.391609977,23.911303
0.391723356,23.910686
0.391836735,23.910065
0.391950113,23.909435
0.392063492,23.908800
0.392176871,23.908157
0.392290249,23.907507
0.392403628,23.906851
0.392517007,23.906187
0.392630385,23.905518
0.392743764,23.904842
0.392857143,23.904160
0.392970522,23.903473
0.393083900,23.902777
0.393197279,23.902079
0.393310658,23.901373
0.393424036,23.900661
0.393537415,23.899944
0.393650794,23.899221
0.393764172,23.898495
0.393877551,23.897762
0.393990930,23.897024
0.394104308,23.896282
0.394217687,23.895536
0.394331066,23.894783
0.394444444,23.894026
0.394557823,23.893265
0.394671202,23.892500
0.394784580,23.891731
0.394897959,23.890957
0.395011338,23.890179
0.395124717,23.889397
0.395238095,23.888611
0.395351474,23.887821
0.395464853,23.887028
0.395578231,23.886229
0.395691610,23.885427
