time_s,raw
5.490816327,-1700.500000
5.490929705,824.000000
5.491043084,462.000000
5.491156463,-1669.000000
5.491269841,944.000000
5.491383220,271.000000
5.491496599,-1564.000000
5.491609977,1098.500000
5.491723356,101.000000
5.491836735,-1406.500000
5.491950113,1284.000000
5.492063492,-43.500000
5.492176871,-1242.000000
5.492290249,1411.500000
5.492403628,-229.500000
5.492517007,-1092.000000
5.492630385,1473.500000
5.492743764,-436.500000
5.492857143,-978.500000
5.492970522,1464.000000
5.493083900,-695.500000
5.493197279,-900.500000
5.493310658,1422.000000
5.493424036,-906.000000
5.493537415,-739.000000
5.493650794,1419.000000
5.493764172,-1054.000000
5.493877551,-522.000000
5.493990930,1415.500000
5.494104308,-1155.500000
5.494217687,-270.500000
5.494331066,1428.000000
5.494444444,-1187.500000
5.494557823,9.500000
5.494671202,1408.500000
5.494784580,-1259.500000
5.494897959,216.000000
5.495011338,1337.000000
5.495124717,-1337.500000
5.495238095,378.500000
5.495351474,1157.500000
5.495464853,-1478.000000
5.495578231,468.000000
5.495691610,944.000000
5.495804989,-1583.500000
5.495918367,552.500000
5.496031746,724.500000
5.496145125,-1647.500000
5.496258503,672.000000
5.496371882,553.500000
5.496485261,-1599.000000
5.496598639,847.500000
5.496712018,444.500000
5.496825397,-1464.000000
5.496938776,1060.500000
5.497052154,321.000000
5.497165533,-1322.500000
5.497278912,1215.500000
5.497392290,168.000000
5.497505669,-1217.000000
5.497619048,1302.000000
5.497732426,-55.000000
5.497845805,-1138.000000
5.497959184,1335.000000
5.498072562,-326.500000
5.498185941,-1094.500000
5.498299320,1324.500000
5.498412698,-555.500000
5.498526077,-979.000000
5.498639456,1346.000000
5.498752834,-727.000000
5.498866213,-795.500000
5.498979592,1391.000000
5.499092971,-823.500000
5.499206349,-548.500000
5.499319728,1471.500000
5.499433107,-891.000000
5.499546485,-288.000000
5.499659864,1502.500000
5.499773243,-933.000000
5.499886621,-31.000000
5.500000000,1482.500000
5.500113379,-1057.500000
5.500226757,119.500000
5.500340136,1370.000000
5.500453515,-1194.000000
5.500566893,250.500000
5.500680272,1207.500000
5.500793651,-1357.000000
5.500907029,352.000000
5.501020408,1049.000000
5.501133787,-1446.500000
5.501247166,473.500000
5.501360544,889.000000
5.501473923,-1471.500000
5.501587302,668.000000
5.501700680,793.000000
5.501814059,-1407.000000
5.501927438,860.500000
5.502040816,673.000000
5.502154195,-1347.500000
5.502267574,1028.000000
5.502380952,522.000000
5.502494331,-1279.500000
5.502607710,1108.000000
5.502721088,279.000000
5.502834467,-1283.500000
5.502947846,1126.000000
5.503061224,22.500000
5.503174603,-1268.000000
5.503287982,1115.000000
5.503401361,-266.500000
5.503514739,-1229.500000
5.503628118,1161.500000
5.503741497,-457.000000
5.503854875,-1086.500000
5.503968254,1246.500000
5.504081633,-588.000000
5.504195011,-889.000000
5.504308390,1356.000000
5.504421769,-665.000000
5.504535147,-633.500000
5.504648526,1421.500000
5.504761905,-781.000000
5.504875283,-450.000000
5.504988662,1409.500000
5.505102041,-922.500000
5.505215420,-301.000000
5.505328798,1318.500000
5.505442177,-1110.000000
5.505555556,-181.500000
5.505668934,1196.000000
5.505782313,-1279.000000
5.505895692,-24.000000
5.506009070,1117.500000
5.506122449,-1378.500000
5.506235828,131.500000
5.506349206,1013.500000
5.506462585,-1415.500000
5.506575964,338.000000
5.506689342,961.500000
5.506802721,-1391.000000
5.506916100,559.500000
5.507029478,865.000000
5.507142857,-1387.000000
5.507256236,708.000000
5.507369615,734.500000
5.507482993,-1372.500000
5.507596372,829.500000
5.507709751,541.500000
5.507823129,-1408.500000
5.507936508,863.000000
5.508049887,271.500000
5.508163265,-1425.500000
5.508276644,930.500000
5.508390023,66.000000
5.508503401,-1357.000000
5.508616780,1011.000000
5.508730159,-144.500000
5.508843537,-1259.000000
5.508956916,1147.500000
5.509070295,-218.000000
5.509183673,-1030.500000
5.509297052,1274.000000
5.509410431,-367.000000
5.509523810,-873.500000
5.509637188,1391.500000
5.509750567,-443.000000
5.509863946,-648.000000
5.509977324,1457.000000
5.510090703,-612.000000
5.510204082,-539.000000
5.510317460,1390.000000
5.510430839,-785.500000
5.510544218,-390.000000
5.510657596,1340.500000
5.510770975,-988.500000
5.510884354,-278.500000
5.510997732,1266.000000
5.511111111,-1082.000000
5.511224490,-49.000000
5.511337868,1262.500000
5.511451247,-1126.000000
5.511564626,171.500000
5.511678005,1247.500000
5.511791383,-1132.500000
5.511904762,442.500000
5.512018141,1235.000000
5.512131519,-1143.500000
5.512244898,609.000000
5.512358277,1102.000000
5.512471655,-1212.000000
5.512585034,715.000000
5.512698413,928.500000
5.512811791,-1278.500000
5.512925170,787.500000
5.513038549,703.000000
5.513151927,-1356.000000
5.513265306,860.000000
5.513378685,500.000000
5.513492063,-1332.500000
5.513605442,952.500000
5.513718821,289.500000
5.513832200,-1286.500000
5.513945578,1068.000000
5.514058957,159.000000
5.514172336,-1160.500000
5.514285714,1209.000000
5.514399093,16.000000
5.514512472,-1047.000000
5.514625850,1292.500000
5.514739229,-145.000000
5.514852608,-916.500000
5.514965986,1335.500000
5.515079365,-355.000000
5.515192744,-834.000000
5.515306122,1315.000000
5.515419501,-608.500000
5.515532880,-783.500000
5.515646259,1254.500000
5.515759637,-814.500000
5.515873016,-675.500000
5.515986395,1219.000000
5.516099773,-979.000000
5.516213152,-513.500000
5.516326531,1215.000000
5.516439909,-1079.500000
5.516553288,-290.500000
5.516666667,1220.000000
5.516780045,-1137.000000
5.516893424,-73.000000
5.517006803,1193.000000
5.517120181,-1213.000000
5.517233560,101.000000
5.517346939,1123.000000
5.517460317,-1304.000000
5.517573696,230.500000
5.517687075,961.500000
5.517800454,-1429.500000
5.517913832,328.500000
5.518027211,802.000000
5.518140590,-1503.000000
5.518253968,436.000000
5.518367347,603.000000
5.518480726,-1593.500000
5.518594104,500.000000
5.518707483,440.000000
5.518820862,-1538.500000
5.518934240,709.500000
5.519047619,340.500000
5.519160998,-1456.500000
5.519274376,848.500000
5.519387755,205.500000
5.519501134,-1328.500000
5.519614512,1035.000000
5.519727891,76.500000
5.519841270,-1238.000000
5.519954649,1109.000000
5.520068027,-134.500000
5.520181406,-1171.000000
5.520294785,1162.000000
5.520408163,-336.500000
5.520521542,-1084.000000
5.520634921,1163.000000
5.520748299,-551.000000
5.520861678,-969.500000
5.520975057,1220.000000
5.521088435,-660.500000
5.521201814,-764.000000
5.521315193,1303.000000
5.521428571,-752.500000
5.521541950,-527.500000
5.521655329,1379.000000
5.521768707,-800.000000
5.521882086,-279.500000
5.521995465,1434.000000
5.522108844,-834.000000
5.522222222,-51.000000
5.522335601,1439.000000
5.522448980,-957.000000
5.522562358,112.500000
5.522675737,1333.000000
5.522789116,-1078.000000
5.522902494,255.000000
5.523015873,1201.000000
5.523129252,-1204.500000
5.523242630,339.000000
5.523356009,1056.500000
5.523469388,-1285.000000
5.523582766,500.000000
5.523696145,965.000000
5.523809524,-1285.500000
5.523922902,662.000000
5.524036281,850.500000
5.524149660,-1272.500000
5.524263039,846.000000
5.524376417,746.500000
5.524489796,-1197.000000
5.524603175,997.500000
5.524716553,594.000000
5.524829932,-1174.500000
5.524943311,1071.500000
5.525056689,359.500000
5.525170068,-1174.500000
5.525283447,1114.000000
5.525396825,120.500000
5.525510204,-1192.000000
5.525623583,1098.000000
5.525736961,-152.000000
5.525850340,-1129.500000
5.525963719,1161.500000
5.526077098,-319.500000
5.526190476,-1019.000000
5.526303855,1204.500000
5.526417234,-475.500000
5.526530612,-852.000000
5.526643991,1296.000000
5.526757370,-567.000000
5.526870748,-642.500000
5.526984127,1338.500000
5.527097506,-699.500000
5.527210884,-503.500000
5.527324263,1322.000000
5.527437642,-833.000000
5.527551020,-352.000000
5.527664399,1252.000000
5.527777778,-1051.500000
5.527891156,-275.500000
5.528004535,1119.000000
5.528117914,-1217.500000
5.528231293,-152.500000
5.528344671,1007.500000
5.528458050,-1337.000000
5.528571429,-21.500000
5.528684807,921.500000
5.528798186,-1386.000000
5.528911565,170.500000
5.529024943,851.000000
5.529138322,-1415.000000
5.529251701,338.500000
5.529365079,785.500000
5.529478458,-1408.000000
5.529591837,509.500000
5.529705215,630.500000
5.529818594,-1396.000000
5.529931973,620.000000
5.530045351,476.000000
5.530158730,-1436.000000
5.530272109,685.000000
5.530385488,234.000000
5.530498866,-1448.000000
5.530612245,729.500000
5.530725624,41.500000
5.530839002,-1395.000000
5.530952381,823.500000
5.531065760,-126.500000
5.531179138,-1295.500000
5.531292517,953.000000
5.531405896,-228.000000
5.531519274,-1109.500000
5.531632653,1117.500000
5.531746032,-315.500000
5.531859410,-917.500000
5.531972789,1228.000000
5.532086168,-396.500000
5.532199546,-731.500000
5.532312925,1308.500000
5.532426304,-516.000000
5.532539683,-553.000000
5.532653061,1332.500000
5.532766440,-639.500000
5.532879819,-418.500000
5.532993197,1291.000000
5.533106576,-794.000000
5.533219955,-278.000000
5.533333333,1241.500000
5.533446712,-909.500000
5.533560091,-97.500000
5.533673469,1256.500000
5.533786848,-923.500000
5.533900227,150.500000
5.534013605,1262.000000
5.534126984,-931.000000
5.534240363,389.500000
5.534353741,1282.000000
5.534467120,-911.500000
5.534580499,598.000000
5.534693878,1197.500000
5.534807256,-963.500000
5.534920635,705.500000
5.535034014,1030.500000
5.535147392,-1024.000000
5.535260771,770.500000
5.535374150,842.000000
5.535487528,-1109.500000
5.535600907,784.500000
5.535714286,605.000000
5.535827664,-1173.000000
5.535941043,859.000000
5.536054422,435.500000
5.536167800,-1126.500000
5.536281179,960.500000
5.536394558,279.000000
5.536507937,-1030.000000
5.536621315,1080.500000
5.536734694,181.000000
5.536848073,-892.000000
5.536961451,1209.500000
5.537074830,27.500000
5.537188209,-809.500000
5.537301587,1226.500000
5.537414966,-186.500000
5.537528345,-772.000000
5.537641723,1197.000000
5.537755102,-408.000000
5.537868481,-730.500000
5.537981859,1122.500000
5.538095238,-627.000000
5.538208617,-674.000000
5.538321995,1092.500000
5.538435374,-791.500000
5.538548753,-544.000000
5.538662132,1074.000000
5.538775510,-885.500000
5.538888889,-364.000000
5.539002268,1091.000000
5.539115646,-926.000000
5.539229025,-136.500000
5.539342404,1099.500000
5.539455782,-998.500000
5.539569161,11.000000
5.539682540,1025.000000
5.539795918,-1112.000000
5.539909297,119.500000
5.540022676,900.000000
5.540136054,-1238.500000
5.540249433,162.000000
5.540362812,709.500000
5.540476190,-1366.000000
5.540589569,218.500000
5.540702948,518.500000
5.540816327,-1440.000000
5.540929705,297.000000
5.541043084,387.500000
5.541156463,-1429.500000
5.541269841,438.000000
5.541383220,288.500000
5.541496599,-1350.000000
5.541609977,611.500000
5.541723356,236.000000
5.541836735,-1217.000000
5.541950113,773.000000
5.542063492,120.000000
5.542176871,-1141.000000
5.542290249,880.000000
5.542403628,-27.500000
5.542517007,-1063.500000
5.542630385,928.500000
5.542743764,-220.500000
5.542857143,-1023.000000
5.542970522,932.500000
5.543083900,-408.000000
5.543197279,-919.500000
5.543310658,1009.500000
5.543424036,-521.000000
5.543537415,-779.500000
5.543650794,1064.500000
5.543764172,-578.500000
5.543877551,-544.000000
5.543990930,1206.500000
5.544104308,-559.000000
5.544217687,-286.500000
5.544331066,1267.500000
5.544444444,-622.500000
5.544557823,-63.500000
5.544671202,1308.000000
5.544784580,-672.500000
5.544897959,86.000000
5.545011338,1237.500000
5.545124717,-813.500000
5.545238095,187.000000
5.545351474,1130.000000
5.545464853,-937.000000
5.545578231,262.500000
5.545691610,1001.000000
5.545804989,-1053.000000
5.545918367,357.000000
5.546031746,870.000000
5.546145125,-1089.500000
5.546258503,507.000000
5.546371882,828.500000
5.546485261,-1045.500000
5.546598639,686.500000
5.546712018,762.500000
5.546825397,-980.500000
5.546938776,837.500000
5.547052154,660.000000
5.547165533,-930.000000
5.547278912,959.500000
5.547392290,494.500000
5.547505669,-940.500000
5.547619048,933.500000
5.547732426,228.000000
5.547845805,-1004.500000
5.547959184,918.000000
5.548072562,-35.500000
5.548185941,-1015.500000
5.548299320,911.000000
5.548412698,-231.500000
5.548526077,-945.500000
5.548639456,987.500000
5.548752834,-363.000000
5.548866213,-814.000000
5.548979592,1063.500000
5.549092971,-431.500000
5.549206349,-612.500000
5.549319728,1167.500000
5.549433107,-484.500000
5.549546485,-444.000000
5.549659864,1178.000000
5.549773243,-633.500000
5.549886621,-362.000000
5.550000000,1115.500000
5.550113379,-798.500000
5.550226757,-301.500000
5.550340136,970.000000
5.550453515,-1014.000000
5.550566893,-257.000000
5.550680272,838.000000
5.550793651,-1170.500000
5.550907029,-162.500000
5.551020408,771.500000
5.551133787,-1238.500000
5.551247166,9.500000
5.551360544,747.500000
5.551473923,-1234.500000
5.551587302,191.500000
5.551700680,722.000000
5.551814059,-1214.500000
5.551927438,353.500000
5.552040816,649.000000
5.552154195,-1210.500000
5.552267574,474.500000
5.552380952,502.000000
5.552494331,-1241.500000
5.552607710,521.500000
5.552721088,284.500000
5.552834467,-1299.500000
5.552947846,517.500000
5.553061224,65.000000
5.553174603,-1301.000000
5.553287982,606.000000
5.553401361,-77.500000
5.553514739,-1244.000000
5.553628118,711.000000
5.553741497,-178.000000
5.553854875,-1070.500000
5.553968254,903.500000
5.554081633,-213.500000
5.554195011,-884.500000
5.554308390,1039.000000
5.554421769,-279.500000
5.554535147,-713.500000
5.554648526,1130.500000
5.554761905,-345.500000
5.554875283,-570.500000
5.554988662,1135.500000
5.555102041,-563.500000
5.555215420,-495.500000
5.555328798,1124.500000
5.555442177,-703.500000
5.555555556,-414.000000
5.555668934,1051.500000
5.555782313,-842.500000
5.555895692,-260.500000
5.556009070,1080.500000
5.556122449,-879.000000
5.556235828,-64.500000
5.556349206,1090.000000
5.556462585,-921.000000
5.556575964,158.500000
5.556689342,1135.000000
5.556802721,-867.500000
5.556916100,382.000000
5.557029478,1099.000000
5.557142857,-926.500000
5.557256236,492.500000
5.557369615,974.000000
5.557482993,-1003.500000
5.557596372,577.000000
5.557709751,802.500000
5.557823129,-1094.000000
5.557936508,604.500000
5.558049887,599.000000
5.558163265,-1139.500000
5.558276644,670.500000
5.558390023,438.000000
5.558503401,-1128.500000
5.558616780,770.500000
5.558730159,303.000000
5.558843537,-1047.000000
5.558956916,918.500000
5.559070295,213.500000
5.559183673,-935.000000
5.559297052,1044.500000
5.559410431,84.000000
5.559523810,-857.000000
5.559637188,1142.500000
5.559750567,-51.000000
5.559863946,-738.000000
5.559977324,1179.000000
5.560090703,-255.500000
5.560204082,-712.500000
5.560317460,1149.000000
5.560430839,-457.500000
5.560544218,-642.000000
5.560657596,1140.500000
5.560770975,-630.500000
5.560884354,-548.500000
5.560997732,1095.000000
5.561111111,-776.000000
5.561224490,-388.000000
5.561337868,1122.500000
5.561451247,-834.000000
5.561564626,-204.500000
5.561678005,1137.000000
5.561791383,-917.500000
5.561904762,-17.000000
5.562018141,1123.500000
5.562131519,-972.000000
5.562244898,143.500000
5.562358277,1056.500000
5.562471655,-1071.500000
5.562585034,228.500000
5.562698413,906.500000
5.562811791,-1192.000000
5.562925170,297.500000
5.563038549,751.000000
5.563151927,-1280.500000
5.563265306,371.000000
5.563378685,583.500000
5.563492063,-1346.500000
5.563605442,439.500000
5.563718821,454.500000
5.563832200,-1283.500000
5.563945578,614.500000
5.564058957,329.500000
5.564172336,-1244.000000
5.564285714,747.500000
5.564399093,239.000000
5.564512472,-1118.500000
5.564625850,914.500000
5.564739229,108.000000
5.564852608,-1064.000000
5.564965986,965.000000
5.565079365,-84.000000
5.565192744,-1014.000000
5.565306122,993.500000
5.565419501,-301.000000
5.565532880,-971.000000
5.565646259,1010.500000
5.565759637,-454.000000
5.565873016,-840.500000
5.565986395,1087.500000
5.566099773,-575.500000
5.566213152,-695.500000
5.566326531,1123.500000
5.566439909,-683.500000
5.566553288,-507.500000
5.566666667,1184.000000
5.566780045,-723.500000
5.566893424,-304.500000
5.567006803,1251.500000
5.567120181,-806.500000
5.567233560,-121.000000
5.567346939,1197.000000
5.567460317,-914.000000
5.567573696,-10.000000
5.567687075,1124.000000
5.567800454,-1041.500000
5.567913832,96.500000
5.568027211,994.000000
5.568140590,-1177.500000
5.568253968,174.000000
5.568367347,861.000000
5.568480726,-1236.500000
5.568594104,335.500000
5.568707483,807.000000
5.568820862,-1210.000000
5.568934240,519.500000
5.569047619,723.500000
5.569160998,-1201.500000
5.569274376,656.500000
5.569387755,600.000000
5.569501134,-1145.000000
5.569614512,800.000000
5.569727891,479.500000
5.569841270,-1109.500000
5.569954649,878.000000
5.570068027,288.000000
5.570181406,-1083.000000
5.570294785,937.500000
5.570408163,83.500000
5.570521542,-1068.000000
5.570634921,969.500000
5.570748299,-122.500000
5.570861678,-1004.500000
5.570975057,1051.000000
5.571088435,-269.000000
5.571201814,-872.500000
5.571315193,1142.500000
5.571428571,-352.000000
5.571541950,-699.500000
5.571655329,1232.500000
5.571768707,-442.000000
5.571882086,-518.000000
5.571995465,1289.000000
5.572108844,-557.000000
5.572222222,-377.500000
5.572335601,1303.500000
5.572448980,-692.500000
5.572562358,-258.500000
5.572675737,1240.000000
5.572789116,-838.500000
5.572902494,-151.000000
5.573015873,1153.000000
5.573129252,-992.500000
5.573242630,-47.500000
5.573356009,1054.500000
5.573469388,-1108.500000
5.573582766,70.500000
5.573696145,997.500000
5.573809524,-1141.000000
5.573922902,249.500000
5.574036281,916.500000
5.574149660,-1161.500000
5.574263039,407.000000
5.574376417,842.500000
5.574489796,-1155.500000
5.574603175,544.500000
5.574716553,710.000000
5.574829932,-1189.500000
5.574943311,612.500000
5.575056689,525.000000
5.575170068,-1205.000000
5.575283447,704.500000
5.575396825,318.000000
5.575510204,-1227.500000
5.575623583,743.500000
5.575736961,141.500000
5.575850340,-1175.000000
5.575963719,833.000000
5.576077098,-28.000000
5.576190476,-1108.500000
5.576303855,925.500000
5.576417234,-159.000000
5.576530612,-964.000000
5.576643991,1083.500000
5.576757370,-221.500000
5.576870748,-798.000000
5.576984127,1169.500000
5.577097506,-349.000000
5.577210884,-658.500000
5.577324263,1214.000000
5.577437642,-492.000000
5.577551020,-552.500000
5.577664399,1190.500000
5.577777778,-655.500000
5.577891156,-457.500000
5.578004535,1139.500000
5.578117914,-810.500000
5.578231293,-349.500000
5.578344671,1091.000000
5.578458050,-934.500000
5.578571429,-215.000000
5.578684807,1073.000000
5.578798186,-1009.000000
5.578911565,-12.500000
5.579024943,1056.500000
5.579138322,-1039.000000
5.579251701,159.500000
5.579365079,1032.000000
5.579478458,-1053.500000
5.579591837,302.500000
5.579705215,916.000000
5.579818594,-1147.500000
5.579931973,371.500000
5.580045351,738.500000
5.580158730,-1228.000000
5.580272109,422.500000
5.580385488,529.500000
5.580498866,-1304.000000
5.580612245,465.000000
5.580725624,363.000000
5.580839002,-1298.000000
5.580952381,607.000000
5.581065760,221.500000
5.581179138,-1214.500000
5.581292517,744.500000
5.581405896,135.500000
5.581519274,-1086.500000
5.581632653,913.500000
5.581746032,40.500000
5.581859410,-953.000000
5.581972789,1039.000000
5.582086168,-92.500000
5.582199546,-863.500000
5.582312925,1086.500000
5.582426304,-285.500000
5.582539683,-799.000000
5.582653061,1078.500000
5.582766440,-465.000000
5.582879819,-742.500000
5.582993197,1079.500000
5.583106576,-615.500000
5.583219955,-620.500000
5.583333333,1082.000000
5.583446712,-701.500000
5.583560091,-434.500000
5.583673469,1153.000000
5.583786848,-753.000000
5.583900227,-213.500000
5.584013605,1204.000000
5.584126984,-786.000000
5.584240363,-1.000000
5.584353741,1204.500000
5.584467120,-841.500000
5.584580499,169.500000
5.584693878,1156.000000
5.584807256,-931.500000
5.584920635,257.000000
5.585034014,1021.500000
5.585147392,-1057.500000
5.585260771,319.000000
5.585374150,839.500000
5.585487528,-1158.000000
5.585600907,384.500000
5.585714286,700.000000
5.585827664,-1166.000000
5.585941043,515.000000
5.586054422,584.500000
5.586167800,-1163.000000
5.586281179,641.000000
5.586394558,478.500000
5.586507937,-1077.000000
5.586621315,820.500000
5.586734694,414.000000
5.586848073,-956.500000
5.586961451,937.500000
5.587074830,218.000000
5.587188209,-941.500000
5.587301587,987.000000
5.587414966,14.500000
5.587528345,-925.500000
5.587641723,998.000000
5.587755102,-217.000000
5.587868481,-915.500000
5.587981859,980.500000
5.588095238,-421.500000
5.588208617,-852.500000
5.588321995,1001.500000
5.588435374,-560.000000
5.588548753,-721.000000
5.588662132,1063.000000
5.588775510,-611.000000
5.588888889,-498.500000
5.589002268,1162.500000
5.589115646,-662.500000
5.589229025,-300.500000
5.589342404,1201.000000
5.589455782,-733.000000
5.589569161,-161.500000
5.589682540,1159.000000
5.589795918,-866.500000
5.589909297,-47.500000
5.590022676,1035.500000
5.590136054,-1060.000000
5.590249433,-23.500000
5.590362812,879.500000
5.590476190,-1189.500000
5.590589569,65.000000
5.590702948,761.500000
5.590816327,-1263.500000
5.590929705,184.500000
5.591043084,660.500000
5.591156463,-1253.500000
5.591269841,371.000000
5.591383220,636.500000
5.591496599,-1182.500000
5.591609977,562.500000
5.591723356,569.000000
5.591836735,-1105.000000
5.591950113,711.500000
5.592063492,424.000000
5.592176871,-1077.000000
5.592290249,789.500000
5.592403628,229.500000
5.592517007,-1082.500000
5.592630385,838.000000
5.592743764,22.500000
5.592857143,-1078.000000
5.592970522,882.500000
5.593083900,-174.000000
5.593197279,-1021.500000
5.593310658,949.500000
5.593424036,-284.500000
5.593537415,-862.500000
5.593650794,1087.000000
5.593764172,-352.000000
5.593877551,-670.000000
5.593990930,1213.500000
5.594104308,-407.000000
5.594217687,-461.000000
5.594331066,1297.000000
5.594444444,-495.000000
5.594557823,-326.500000
5.594671202,1284.500000
5.594784580,-663.500000
5.594897959,-254.000000
5.595011338,1179.000000
5.595124717,-876.000000
5.595238095,-206.500000
5.595351474,1061.500000
5.595464853,-1018.000000
5.595578231,-89.000000
5.595691610,992.000000
5.595804989,-1109.500000
5.595918367,79.000000
5.596031746,960.500000
5.596145125,-1119.500000
5.596258503,269.000000
5.596371882,923.000000
5.596485261,-1122.500000
5.596598639,413.000000
5.596712018,827.000000
5.596825397,-1124.500000
5.596938776,571.500000
5.597052154,699.500000
5.597165533,-1170.000000
5.597278912,620.500000
5.597392290,473.000000
5.597505669,-1232.500000
5.597619048,653.500000
5.597732426,259.000000
5.597845805,-1238.000000
5.597959184,730.500000
5.598072562,52.000000
5.598185941,-1202.500000
5.598299320,849.000000
5.598412698,-39.500000
5.598526077,-1038.000000
5.598639456,1029.000000
5.598752834,-126.500000
5.598866213,-899.000000
5.598979592,1133.000000
5.599092971,-241.500000
5.599206349,-733.000000
5.599319728,1256.000000
5.599433107,-374.500000
5.599546485,-653.500000
5.599659864,1208.000000
5.599773243,-566.500000
5.599886621,-545.500000
5.600000000,1201.000000
5.600113379,-755.500000
5.600226757,-500.000000
5.600340136,1105.500000
5.600453515,-919.500000
5.600566893,-325.500000
5.600680272,1145.500000
5.600793651,-954.500000
5.600907029,-123.000000
5.601020408,1114.500000
5.601133787,-1020.500000
5.601247166,100.000000
5.601360544,1157.500000
5.601473923,-1001.500000
5.601587302,289.000000
5.601700680,1090.500000
5.601814059,-1082.500000
5.601927438,372.500000
5.602040816,939.000000
5.602154195,-1183.500000
5.602267574,484.500000
5.602380952,739.000000
5.602494331,-1266.000000
5.602607710,529.000000
5.602721088,546.000000
5.602834467,-1295.500000
5.602947846,619.500000
5.603061224,389.500000
5.603174603,-1279.500000
5.603287982,756.500000
5.603401361,254.000000
5.603514739,-1162.500000
5.603628118,941.500000
5.603741497,176.500000
5.603854875,-1035.500000
5.603968254,1083.000000
5.604081633,37.500000
5.604195011,-923.500000
5.604308390,1176.500000
5.604421769,-128.000000
5.604535147,-851.500000
5.604648526,1231.500000
5.604761905,-332.500000
5.604875283,-794.500000
5.604988662,1201.000000
5.605102041,-521.000000
5.605215420,-692.000000
5.605328798,1212.500000
5.605442177,-716.000000
5.605555556,-584.000000
5.605668934,1203.000000
5.605782313,-800.000000
5.605895692,-382.500000
5.606009070,1244.500000
5.606122449,-869.500000
5.606235828,-151.500000
5.606349206,1272.000000
5.606462585,-940.500000
5.606575964,11.500000
5.606689342,1222.000000
5.606802721,-1034.500000
5.606916100,162.500000
5.607029478,1093.000000
5.607142857,-1190.500000
5.607256236,211.500000
5.607369615,931.000000
5.607482993,-1324.500000
5.607596372,304.500000
5.607709751,778.500000
5.607823129,-1351.500000
5.607936508,418.500000
5.608049887,600.500000
5.608163265,-1402.500000
5.608276644,553.000000
5.608390023,491.500000
5.608503401,-1322.500000
5.608616780,711.000000
5.608730159,355.000000
5.608843537,-1248.500000
5.608956916,891.000000
5.609070295,252.500000
5.609183673,-1154.500000
5.609297052,999.500000
5.609410431,43.500000
5.609523810,-1127.500000
5.609637188,1049.000000
5.609750567,-165.500000
5.609863946,-1067.000000
5.609977324,1077.500000
5.610090703,-396.000000
5.610204082,-1024.000000
5.610317460,1107.000000
5.610430839,-543.000000
5.610544218,-839.500000
5.610657596,1170.500000
5.610770975,-660.500000
5.610884354,-676.500000
5.610997732,1260.500000
5.611111111,-727.000000
5.611224490,-440.000000
5.611337868,1302.500000
5.611451247,-808.000000
5.611564626,-268.000000
5.611678005,1313.000000
5.611791383,-914.500000
5.611904762,-80.500000
5.612018141,1226.000000
5.612131519,-1066.000000
5.612244898,11.500000
5.612358277,1119.000000
5.612471655,-1195.500000
5.612585034,144.500000
5.612698413,1006.000000
5.612811791,-1303.000000
5.612925170,244.000000
5.613038549,863.500000
5.613151927,-1333.500000
5.613265306,427.000000
5.613378685,798.000000
5.613492063,-1310.500000
5.613605442,599.000000
5.613718821,670.500000
5.613832200,-1267.500000
5.613945578,769.000000
5.614058957,563.000000
5.614172336,-1203.000000
5.614285714,903.500000
5.614399093,390.000000
5.614512472,-1174.500000
5.614625850,1002.500000
5.614739229,192.000000
5.614852608,-1120.500000
5.614965986,1078.000000
5.615079365,-11.500000
5.615192744,-1074.500000
5.615306122,1124.500000
5.615419501,-189.000000
5.615532880,-949.000000
5.615646259,1248.500000
5.615759637,-325.500000
5.615873016,-797.000000
5.615986395,1312.500000
5.616099773,-425.000000
5.616213152,-600.000000
5.616326531,1406.500000
5.616439909,-523.000000
5.616553288,-423.500000
5.616666667,1417.500000
5.616780045,-650.500000
5.616893424,-246.000000
5.617006803,1413.500000
5.617120181,-781.000000
5.617233560,-111.000000
5.617346939,1330.000000
5.617460317,-936.000000
5.617573696,4.000000
5.617687075,1212.500000
5.617800454,-1096.500000
5.617913832,99.000000
5.618027211,1091.000000
5.618140590,-1206.500000
5.618253968,238.500000
5.618367347,1001.500000
5.618480726,-1244.000000
5.618594104,404.500000
5.618707483,898.500000
5.618820862,-1252.000000
5.618934240,566.500000
5.619047619,802.500000
5.619160998,-1227.000000
5.619274376,701.500000
5.619387755,619.500000
5.619501134,-1274.000000
5.619614512,763.500000
5.619727891,407.500000
5.619841270,-1291.500000
5.619954649,817.500000
5.620068027,165.500000
5.620181406,-1294.500000
5.620294785,871.500000
5.620408163,-41.000000
5.620521542,-1240.000000
5.620634921,943.000000
5.620748299,-218.000000
5.620861678,-1145.500000
5.620975057,1032.000000
5.621088435,-354.000000
5.621201814,-974.000000
5.621315193,1154.000000
5.621428571,-456.000000
5.621541950,-802.500000
5.621655329,1226.500000
5.621768707,-583.000000
5.621882086,-645.500000
5.621995465,1245.500000
5.622108844,-729.500000
5.622222222,-505.000000
5.622335601,1199.000000
5.622448980,-901.500000
5.622562358,-407.000000
5.622675737,1121.500000
5.622789116,-1060.000000
5.622902494,-249.500000
5.623015873,1057.500000
5.623129252,-1176.500000
5.623242630,-118.000000
5.623356009,1018.500000
5.623469388,-1225.500000
5.623582766,99.000000
5.623696145,991.000000
5.623809524,-1214.000000
5.623922902,311.500000
5.624036281,945.000000
