label,3_u1_220_p
0.252380952,0.712599
0.252494331,0.715361
0.252607710,0.718086
0.252721088,0.720775
0.252834467,0.723426
0.252947846,0.726040
0.253061224,0.728617
0.253174603,0.731157
0.253287982,0.733659
0.253401361,0.736123
0.253514739,0.738550
0.253628118,0.740939
0.253741497,0.743290
0.253854875,0.745603
0.253968254,0.747878
0.254081633,0.750115
0.254195011,0.752313
0.254308390,0.754473
0.254421769,0.756594
0.254535147,0.758677
0.254648526,0.760722
0.254761905,0.762727
0.254875283,0.764694
0.254988662,0.766622
0.255102041,0.768511
0.255215420,0.770361
0.255328798,0.772171
0.255442177,0.773943
0.255555556,0.775675
0.255668934,0.777368
0.255782313,0.779021
0.255895692,0.780635
0.256009070,0.782209
0.256122449,0.783744
0.256235828,0.785239
0.256349206,0.786694
0.256462585,0.788109
0.256575964,0.789485
0.256689342,0.790821
0.256802721,0.792116
0.256916100,0.793373
0.257029478,0.794589
0.257142857,0.795765
0.257256236,0.796901
0.257369615,0.797997
0.257482993,0.799053
0.257596372,0.800068
0.257709751,0.801044
0.257823129,0.801980
0.257936508,0.802875
0.258049887,0.803729
0.258163265,0.804544
0.258276644,0.805318
0.258390023,0.806052
0.258503401,0.806745
0.258616780,0.807398
0.258730159,0.808010
0.258843537,0.808581
0.258956916,0.809112
0.259070295,0.809603
0.259183673,0.810053
0.259297052,0.810462
0.259410431,0.810830
0.259523810,0.811158
0.259637188,0.811445
0.259750567,0.811692
0.259863946,0.811897
0.259977324,0.812062
0.260090703,0.812187
0.260204082,0.812270
0.260317460,0.812312
0.260430839,0.812314
0.260544218,0.812275
0.260657596,0.812195
0.260770975,0.812074
0.260884354,0.811912
0.260997732,0.811709
0.261111111,0.811466
0.261224490,0.811181
0.261337868,0.810856
0.261451247,0.810489
0.261564626,0.810082
0.261678005,0.809634
0.261791383,0.809145
0.261904762,0.808615
0.262018141,0.808044
0.262131519,0.807433
0.262244898,0.806780
0.262358277,0.806086
0.262471655,0.805352
0.262585034,0.804576
0.262698413,0.803760
0.262811791,0.802903
0.262925170,0.802004
0.263038549,0.801065
0.263151927,0.800085
0.263265306,0.799064
0.263378685,0.798002
0.263492063,0.796899
0.263605442,0.795754
0.263718821,0.794569
0.263832200,0.793343
0.263945578,0.792076
0.264058957,0.790768
0.264172336,0.789420
0.264285714,0.788030
0.264399093,0.786599
0.264512472,0.785128
0.264625850,0.783615
0.264739229,0.782062
0.264852608,0.780467
0.264965986,0.778832
0.265079365,0.777156
0.265192744,0.775438
0.265306122,0.773680
0.265419501,0.771881
0.265532880,0.770041
0.265646259,0.768160
0.265759637,0.766238
0.265873016,0.764275
0.265986395,0.762271
0.266099773,0.760226
0.266213152,0.758140
0.266326531,0.756012
0.266439909,0.753844
0.266553288,0.751635
0.266666667,0.749385
0.266780045,0.747094
0.266893424,0.744762
0.267006803,0.742389
0.267120181,0.739974
0.267233560,0.737519
0.267346939,0.735022
0.267460317,0.732485
0.267573696,0.729906
0.267687075,0.727287
0.267800454,0.724626
0.267913832,0.721925
0.268027211,0.719183
0.268140590,0.716400
0.268253968,0.713576
0.268367347,0.710711
0.268480726,0.707806
0.268594104,0.704860
0.268707483,0.701874
0.268820862,0.698847
0.268934240,0.695780
0.269047619,0.692673
0.269160998,0.689526
0.269274376,0.686338
0.269387755,0.683111
0.269501134,0.679843
0.269614512,0.676536
0.269727891,0.673189
0.269841270,0.669803
0.269954649,0.666377
0.270068027,0.662911
0.270181406,0.659406
0.270294785,0.655862
0.270408163,0.652279
0.270521542,0.648657
0.270634921,0.644997
0.270748299,0.641297
0.270861678,0.637559
0.270975057,0.633783
0.271088435,0.629968
0.271201814,0.626115
0.271315193,0.622224
0.271428571,0.618295
0.271541950,0.614329
0.271655329,0.610325
0.271768707,0.606284
0.271882086,0.602205
0.271995465,0.598090
0.272108844,0.593937
0.272222222,0.589748
0.272335601,0.585522
0.272448980,0.581260
0.272562358,0.576962
0.272675737,0.572628
0.272789116,0.568257
0.272902494,0.563852
0.273015873,0.559410
0.273129252,0.554934
0.273242630,0.550422
0.273356009,0.545876
0.273469388,0.541295
0.273582766,0.536680
0.273696145,0.532031
0.273809524,0.527348
0.273922902,0.522631
0.274036281,0.517881
0.274149660,0.513098
0.274263039,0.508282
0.274376417,0.503434
0.274489796,0.498553
0.274603175,0.493640
0.274716553,0.488695
0.274829932,0.483719
0.274943311,0.478711
0.275056689,0.473673
0.275170068,0.468603
0.275283447,0.463503
0.275396825,0.458373
0.275510204,0.453214
0.275623583,0.448024
0.275736961,0.442805
0.275850340,0.437557
0.275963719,0.432281
0.276077098,0.426976
0.276190476,0.421643
0.276303855,0.416282
0.276417234,0.410894
0.276530612,0.405479
0.276643991,0.400037
0.276757370,0.394569
0.276870748,0.389075
0.276984127,0.383555
0.277097506,0.378010
0.277210884,0.372440
0.277324263,0.366845
0.277437642,0.361226
0.277551020,0.355583
0.277664399,0.349916
0.277777778,0.344227
0.277891156,0.338514
0.278004535,0.332779
0.278117914,0.327023
0.278231293,0.321244
0.278344671,0.315444
0.278458050,0.309624
0.278571429,0.303783
0.278684807,0.297922
0.278798186,0.292042
0.278911565,0.286142
0.279024943,0.280224
0.279138322,0.274288
0.279251701,0.268334
0.279365079,0.262362
0.279478458,0.256373
0.279591837,0.250368
0.279705215,0.244347
0.279818594,0.238311
0.279931973,0.232259
0.280045351,0.226193
0.280158730,0.220113
0.280272109,0.214019
0.280385488,0.207912
0.280498866,0.201793
0.280612245,0.195662
0.280725624,0.189518
0.280839002,0.183364
0.280952381,0.177200
0.281065760,0.171025
0.281179138,0.164841
0.281292517,0.158648
0.281405896,0.152446
0.281519274,0.146237
0.281632653,0.140020
0.281746032,0.133797
0.281859410,0.127567
0.281972789,0.121331
0.282086168,0.115090
0.282199546,0.108845
0.282312925,0.102595
0.282426304,0.096343
0.282539683,0.090087
0.282653061,0.083828
0.282766440,0.077568
0.282879819,0.071307
0.282993197,0.065045
0.283106576,0.058783
0.283219955,0.052522
0.283333333,0.046261
0.283446712,0.040002
0.283560091,0.033746
0.283673469,0.027492
0.283786848,0.021242
0.283900227,0.014996
0.284013605,0.008754
0.284126984,0.002518
0.284240363,-0.003712
0.284353741,-0.009936
0.284467120,-0.016153
0.284580499,-0.022361
0.284693878,-0.028562
0.284807256,-0.034753
0.284920635,-0.040935
0.285034014,-0.047106
0.285147392,-0.053266
0.285260771,-0.059415
0.285374150,-0.065551
0.285487528,-0.071674
0.285600907,-0.077784
0.285714286,-0.083879
0.285827664,-0.089959
0.285941043,-0.096024
0.286054422,-0.102073
0.286167800,-0.108104
0.286281179,-0.114118
0.286394558,-0.120114
0.286507937,-0.126092
0.286621315,-0.132049
0.286734694,-0.137987
0.286848073,-0.143904
0.286961451,-0.149800
0.287074830,-0.155673
0.287188209,-0.161524
0.287301587,-0.167352
0.287414966,-0.173156
0.287528345,-0.178936
0.287641723,-0.184690
0.287755102,-0.190420
0.287868481,-0.196122
0.287981859,-0.201798
0.288095238,-0.207447
0.288208617,-0.213067
0.288321995,-0.218658
0.288435374,-0.224221
0.288548753,-0.229753
0.288662132,-0.235255
0.288775510,-0.240726
0.288888889,-0.246166
0.289002268,-0.251573
0.289115646,-0.256948
0.289229025,-0.262289
0.289342404,-0.267596
0.289455782,-0.272868
0.289569161,-0.278106
0.289682540,-0.283308
0.289795918,-0.288473
0.289909297,-0.293602
0.290022676,-0.298693
0.290136054,-0.303747
0.290249433,-0.308762
0.290362812,-0.313737
0.290476190,-0.318674
0.290589569,-0.323570
0.290702948,-0.328425
0.290816327,-0.333239
0.290929705,-0.338011
0.291043084,-0.342740
0.291156463,-0.347427
0.291269841,-0.352070
0.291383220,-0.356669
0.291496599,-0.361224
0.291609977,-0.365734
0.291723356,-0.370198
0.291836735,-0.374616
0.291950113,-0.378987
0.292063492,-0.383311
0.292176871,-0.387588
0.292290249,-0.391817
0.292403628,-0.395997
0.292517007,-0.400127
0.292630385,-0.404209
0.292743764,-0.408240
0.292857143,-0.412221
0.292970522,-0.416151
0.293083900,-0.420029
0.293197279,-0.423856
0.293310658,-0.427630
0.293424036,-0.431352
0.293537415,-0.435021
0.293650794,-0.438637
0.293764172,-0.442198
0.293877551,-0.445706
0.293990930,-0.449158
0.294104308,-0.452556
0.294217687,-0.455899
0.294331066,-0.459186
0.294444444,-0.462416
0.294557823,-0.465591
0.294671202,-0.468708
0.294784580,-0.471769
0.294897959,-0.474772
0.295011338,-0.477717
0.295124717,-0.480605
0.295238095,-0.483434
0.295351474,-0.486204
0.295464853,-0.488915
0.295578231,-0.491568
0.295691610,-0.494161
0.295804989,-0.496694
0.295918367,-0.499167
0.296031746,-0.501581
0.296145125,-0.503933
0.296258503,-0.506226
0.296371882,-0.508457
0.296485261,-0.510628
0.296598639,-0.512738
0.296712018,-0.514786
0.296825397,-0.516773
0.296938776,-0.518699
0.297052154,-0.520563
0.297165533,-0.522365
0.297278912,-0.524105
0.297392290,-0.525782
0.297505669,-0.527398
0.297619048,-0.528952
0.297732426,-0.530443
0.297845805,-0.531872
0.297959184,-0.533238
0.298072562,-0.534542
0.298185941,-0.535784
0.298299320,-0.536963
0.298412698,-0.538080
0.298526077,-0.539134
0.298639456,-0.540126
0.298752834,-0.541055
0.298866213,-0.541922
0.298979592,-0.542727
0.299092971,-0.543469
0.299206349,-0.544149
0.299319728,-0.544767
0.299433107,-0.545323
0.299546485,-0.545817
0.299659864,-0.546249
0.299773243,-0.546619
0.299886621,-0.546927
0.300000000,-0.547173
0.300113379,-0.547358
0.300226757,-0.547482
0.300340136,-0.547545
0.300453515,-0.547547
0.300566893,-0.547488
0.300680272,-0.547369
0.300793651,-0.547189
0.300907029,-0.546949
0.301020408,-0.546650
0.301133787,-0.546291
0.301247166,-0.545872
0.301360544,-0.545395
0.301473923,-0.544859
0.301587302,-0.544265
0.301700680,-0.543613
0.301814059,-0.542903
0.301927438,-0.542136
0.302040816,-0.541312
0.302154195,-0.540431
0.302267574,-0.539495
0.302380952,-0.538502
0.302494331,-0.537454
0.302607710,-0.536352
0.302721088,-0.535195
0.302834467,-0.533984
0.302947846,-0.532719
0.303061224,-0.531401
0.303174603,-0.530031
0.303287982,-0.528609
0.303401361,-0.527136
0.303514739,-0.525611
0.303628118,-0.524036
0.303741497,-0.522411
0.303854875,-0.520736
0.303968254,-0.519013
0.304081633,-0.517241
0.304195011,-0.515422
0.304308390,-0.513556
0.304421769,-0.511643
0.304535147,-0.509685
0.304648526,-0.507681
0.304761905,-0.505633
0.304875283,-0.503540
0.304988662,-0.501405
0.305102041,-0.499227
0.305215420,-0.497007
0.305328798,-0.494746
0.305442177,-0.492444
0.305555556,-0.490102
0.305668934,-0.487721
0.305782313,-0.485302
0.305895692,-0.482844
0.306009070,-0.480350
0.306122449,-0.477820
0.306235828,-0.475253
0.306349206,-0.472652
0.306462585,-0.470017
0.306575964,-0.467348
0.306689342,-0.464647
0.306802721,-0.461914
0.306916100,-0.459149
0.307029478,-0.456354
0.307142857,-0.453530
0.307256236,-0.450676
0.307369615,-0.447794
0.307482993,-0.444884
0.307596372,-0.441948
0.307709751,-0.438985
0.307823129,-0.435997
0.307936508,-0.432985
0.308049887,-0.429948
0.308163265,-0.426889
0.308276644,-0.423807
0.308390023,-0.420704
0.308503401,-0.417580
0.308616780,-0.414436
0.308730159,-0.411273
0.308843537,-0.408092
0.308956916,-0.404893
0.309070295,-0.401677
0.309183673,-0.398445
0.309297052,-0.395198
0.309410431,-0.391937
0.309523810,-0.388662
0.309637188,-0.385374
0.309750567,-0.382073
0.309863946,-0.378762
0.309977324,-0.375440
0.310090703,-0.372108
0.310204082,-0.368767
0.310317460,-0.365418
0.310430839,-0.362061
0.310544218,-0.358698
0.310657596,-0.355328
0.310770975,-0.351953
0.310884354,-0.348574
0.310997732,-0.345191
0.311111111,-0.341805
0.311224490,-0.338416
0.311337868,-0.335025
0.311451247,-0.331634
0.311564626,-0.328242
0.311678005,-0.324851
0.311791383,-0.321461
0.311904762,-0.318073
0.312018141,-0.314687
0.312131519,-0.311305
0.312244898,-0.307926
0.312358277,-0.304552
0.312471655,-0.301183
0.312585034,-0.297820
0.312698413,-0.294464
0.312811791,-0.291115
0.312925170,-0.287774
0.313038549,-0.284441
0.313151927,-0.281118
0.313265306,-0.277804
0.313378685,-0.274501
0.313492063,-0.271209
0.313605442,-0.267928
0.313718821,-0.264660
0.313832200,-0.261405
0.313945578,-0.258164
0.314058957,-0.254937
0.314172336,-0.251724
0.314285714,-0.248528
0.314399093,-0.245347
0.314512472,-0.242182
0.314625850,-0.239035
0.314739229,-0.235906
0.314852608,-0.232795
0.314965986,-0.229703
0.315079365,-0.226631
0.315192744,-0.223578
0.315306122,-0.220547
0.315419501,-0.217536
0.315532880,-0.214548
0.315646259,-0.211581
0.315759637,-0.208638
0.315873016,-0.205718
0.315986395,-0.202822
0.316099773,-0.199951
0.316213152,-0.197105
0.316326531,-0.194284
0.316439909,-0.191490
0.316553288,-0.188722
0.316666667,-0.185982
0.316780045,-0.183269
0.316893424,-0.180585
0.317006803,-0.177929
0.317120181,-0.175302
0.317233560,-0.172705
0.317346939,-0.170138
0.317460317,-0.167602
0.317573696,-0.165096
0.317687075,-0.162623
0.317800454,-0.160181
0.317913832,-0.157771
0.318027211,-0.155395
0.318140590,-0.153051
0.318253968,-0.150742
0.318367347,-0.148466
0.318480726,-0.146225
0.318594104,-0.144018
0.318707483,-0.141847
0.318820862,-0.139712
0.318934240,-0.137612
0.319047619,-0.135549
0.319160998,-0.133523
0.319274376,-0.131533
0.319387755,-0.129581
0.319501134,-0.127667
0.319614512,-0.125791
0.319727891,-0.123953
0.319841270,-0.122154
0.319954649,-0.120393
0.320068027,-0.118672
0.320181406,-0.116991
0.320294785,-0.115349
0.320408163,-0.113747
0.320521542,-0.112185
0.320634921,-0.110664
0.320748299,-0.109184
0.320861678,-0.107745
0.320975057,-0.106346
0.321088435,-0.104990
0.321201814,-0.103674
0.321315193,-0.102401
0.321428571,-0.101169
0.321541950,-0.099980
0.321655329,-0.098832
0.321768707,-0.097727
0.321882086,-0.096665
0.321995465,-0.095645
0.322108844,-0.094668
0.322222222,-0.093734
0.322335601,-0.092843
0.322448980,-0.091996
0.322562358,-0.091191
0.322675737,-0.090430
0.322789116,-0.089711
0.322902494,-0.089037
0.323015873,-0.088405
0.323129252,-0.087817
0.323242630,-0.087273
0.323356009,-0.086772
0.323469388,-0.086314
0.323582766,-0.085900
0.323696145,-0.085529
0.323809524,-0.085202
0.323922902,-0.084918
0.324036281,-0.084677
0.324149660,-0.084480
0.324263039,-0.084326
0.324376417,-0.084214
0.324489796,-0.084146
0.324603175,-0.084120
0.324716553,-0.084137
0.324829932,-0.084197
0.324943311,-0.084299
0.325056689,-0.084443
0.325170068,-0.084630
0.325283447,-0.084858
0.325396825,-0.085129
0.325510204,-0.085440
0.325623583,-0.085793
0.325736961,-0.086188
0.325850340,-0.086623
0.325963719,-0.087099
0.326077098,-0.087615
0.326190476,-0.088172
0.326303855,-0.088769
0.326417234,-0.089406
0.326530612,-0.090082
0.326643991,-0.090797
0.326757370,-0.091551
0.326870748,-0.092344
0.326984127,-0.093175
0.327097506,-0.094044
0.327210884,-0.094950
0.327324263,-0.095894
0.327437642,-0.096875
0.327551020,-0.097892
0.327664399,-0.098946
0.327777778,-0.100035
0.327891156,-0.101161
0.328004535,-0.102321
0.328117914,-0.103516
0.328231293,-0.104746
0.328344671,-0.106009
0.328458050,-0.107306
0.328571429,-0.108636
0.328684807,-0.110000
0.328798186,-0.111395
0.328911565,-0.112822
0.329024943,-0.114281
0.329138322,-0.115771
0.329251701,-0.117291
0.329365079,-0.118841
0.329478458,-0.120420
0.329591837,-0.122029
0.329705215,-0.123666
0.329818594,-0.125331
0.329931973,-0.127024
0.330045351,-0.128743
0.330158730,-0.130490
0.330272109,-0.132261
0.330385488,-0.134059
0.330498866,-0.135881
0.330612245,-0.137728
0.330725624,-0.139598
0.330839002,-0.141492
0.330952381,-0.143408
0.331065760,-0.145346
0.331179138,-0.147306
0.331292517,-0.149287
0.331405896,-0.151289
0.331519274,-0.153310
0.331632653,-0.155350
0.331746032,-0.157409
0.331859410,-0.159486
0.331972789,-0.161580
0.332086168,-0.163692
0.332199546,-0.165819
0.332312925,-0.167962
0.332426304,-0.170120
0.332539683,-0.172292
0.332653061,-0.174478
0.332766440,-0.176677
0.332879819,-0.178889
0.332993197,-0.181112
0.333106576,-0.183347
0.333219955,-0.185592
0.333333333,-0.187847
0.333446712,-0.190111
0.333560091,-0.192384
0.333673469,-0.194665
0.333786848,-0.196953
0.333900227,-0.199248
0.334013605,-0.201549
0.334126984,-0.203856
0.334240363,-0.206167
0.334353741,-0.208482
0.334467120,-0.210801
0.334580499,-0.213123
0.334693878,-0.215446
0.334807256,-0.217771
0.334920635,-0.220096
0.335034014,-0.222422
0.335147392,-0.224747
0.335260771,-0.227071
0.335374150,-0.229392
0.335487528,-0.231711
0.335600907,-0.234027
0.335714286,-0.236339
0.335827664,-0.238645
0.335941043,-0.240947
0.336054422,-0.243242
0.336167800,-0.245531
0.336281179,-0.247812
0.336394558,-0.250085
0.336507937,-0.252349
0.336621315,-0.254604
0.336734694,-0.256848
0.336848073,-0.259082
0.336961451,-0.261304
0.337074830,-0.263514
0.337188209,-0.265711
0.337301587,-0.267895
0.337414966,-0.270064
0.337528345,-0.272219
0.337641723,-0.274358
0.337755102,-0.276480
0.337868481,-0.278586
0.337981859,-0.280675
0.338095238,-0.282745
0.338208617,-0.284796
0.338321995,-0.286828
0.338435374,-0.288840
0.338548753,-0.290831
0.338662132,-0.292800
0.338775510,-0.294747
0.338888889,-0.296672
0.339002268,-0.298573
0.339115646,-0.300449
0.339229025,-0.302301
0.339342404,-0.304128
0.339455782,-0.305929
0.339569161,-0.307703
0.339682540,-0.309450
0.339795918,-0.311170
0.339909297,-0.312861
0.340022676,-0.314523
0.340136054,-0.316155
0.340249433,-0.317757
0.340362812,-0.319329
0.340476190,-0.320869
0.340589569,-0.322377
0.340702948,-0.323853
0.340816327,-0.325296
0.340929705,-0.326705
0.341043084,-0.328081
0.341156463,-0.329421
0.341269841,-0.330726
0.341383220,-0.331995
0.341496599,-0.333228
0.341609977,-0.334425
0.341723356,-0.335584
0.341836735,-0.336705
0.341950113,-0.337787
0.342063492,-0.338831
0.342176871,-0.339836
0.342290249,-0.340800
0.342403628,-0.341725
0.342517007,-0.342608
0.342630385,-0.343451
0.342743764,-0.344252
0.342857143,-0.345011
0.342970522,-0.345727
0.343083900,-0.346400
0.343197279,-0.347030
0.343310658,-0.347617
0.343424036,-0.348159
0.343537415,-0.348657
0.343650794,-0.349110
0.343764172,-0.349518
0.343877551,-0.349880
0.343990930,-0.350196
0.344104308,-0.350467
0.344217687,-0.350691
0.344331066,-0.350868
0.344444444,-0.350997
0.344557823,-0.351080
0.344671202,-0.351115
0.344784580,-0.351102
0.344897959,-0.351040
0.345011338,-0.350931
0.345124717,-0.350772
0.345238095,-0.350564
0.345351474,-0.350308
0.345464853,-0.350001
0.345578231,-0.349646
0.345691610,-0.349240
0.345804989,-0.348784
0.345918367,-0.348277
0.346031746,-0.347720
0.346145125,-0.347113
0.346258503,-0.346454
0.346371882,-0.345744
0.346485261,-0.344982
0.346598639,-0.344169
0.346712018,-0.343304
0.346825397,-0.342387
0.346938776,-0.341418
0.347052154,-0.340397
0.347165533,-0.339323
0.347278912,-0.338197
0.347392290,-0.337018
0.347505669,-0.335786
0.347619048,-0.334502
0.347732426,-0.333165
0.347845805,-0.331774
0.347959184,-0.330331
0.348072562,-0.328834
0.348185941,-0.327285
0.348299320,-0.325682
0.348412698,-0.324026
0.348526077,-0.322317
0.348639456,-0.320556
0.348752834,-0.318741
0.348866213,-0.316873
0.348979592,-0.314952
0.349092971,-0.312979
0.349206349,-0.310952
0.349319728,-0.308874
0.349433107,-0.306743
0.349546485,-0.304559
0.349659864,-0.302323
0.349773243,-0.300036
0.349886621,-0.297696
0.350000000,-0.295305
0.350113379,-0.292862
0.350226757,-0.290368
0.350340136,-0.287823
0.350453515,-0.285227
0.350566893,-0.282580
0.350680272,-0.279883
0.350793651,-0.277136
0.350907029,-0.274339
0.351020408,-0.271492
0.351133787,-0.268596
0.351247166,-0.265651
0.351360544,-0.262657
0.351473923,-0.259614
0.351587302,-0.256524
0.351700680,-0.253385
0.351814059,-0.250199
0.351927438,-0.246966
0.352040816,-0.243687
0.352154195,-0.240361
0.352267574,-0.236989
0.352380952,-0.233572
0.352494331,-0.230109
0.352607710,-0.226602
0.352721088,-0.223050
0.352834467,-0.219455
0.352947846,-0.215816
0.353061224,-0.212134
0.353174603,-0.208410
0.353287982,-0.204644
0.353401361,-0.200836
0.353514739,-0.196987
0.353628118,-0.193098
0.353741497,-0.189169
0.353854875,-0.185200
0.353968254,-0.181193
0.354081633,-0.177147
0.354195011,-0.173063
0.354308390,-0.168942
0.354421769,-0.164784
0.354535147,-0.160591
0.354648526,-0.156361
0.354761905,-0.152097
0.354875283,-0.147798
0.354988662,-0.143465
0.355102041,-0.139099
0.355215420,-0.134700
0.355328798,-0.130269
0.355442177,-0.125807
0.355555556,-0.121314
0.355668934,-0.116790
0.355782313,-0.112237
0.355895692,-0.107655
0.356009070,-0.103044
0.356122449,-0.098406
0.356235828,-0.093740
0.356349206,-0.089047
0.356462585,-0.084329
0.356575964,-0.079585
0.356689342,-0.074816
0.356802721,-0.070023
0.356916100,-0.065206
0.357029478,-0.060366
0.357142857,-0.055503
0.357256236,-0.050618
0.357369615,-0.045712
0.357482993,-0.040785
0.357596372,-0.035838
0.357709751,-0.030871
0.357823129,-0.025885
0.357936508,-0.020880
0.358049887,-0.015857
0.358163265,-0.010816
0.358276644,-0.005758
0.358390023,-0.000684
0.358503401,0.004405
0.358616780,0.009511
0.358730159,0.014631
0.358843537,0.019765
0.358956916,0.024913
0.359070295,0.030073
0.359183673,0.035247
0.359297052,0.040433
0.359410431,0.045630
0.359523810,0.050838
0.359637188,0.056057
0.359750567,0.061286
0.359863946,0.066524
0.359977324,0.071771
0.360090703,0.077027
0.360204082,0.082291
0.360317460,0.087562
0.360430839,0.092840
0.360544218,0.098125
0.360657596,0.103415
0.360770975,0.108711
0.360884354,0.114012
0.360997732,0.119317
0.361111111,0.124626
0.361224490,0.129939
0.361337868,0.135255
0.361451247,0.140574
0.361564626,0.145894
0.361678005,0.151217
0.361791383,0.156540
0.361904762,0.161864
0.362018141,0.167189
0.362131519,0.172513
0.362244898,0.177836
0.362358277,0.183159
0.362471655,0.188480
0.362585034,0.193799
0.362698413,0.199115
0.362811791,0.204429
0.362925170,0.209739
0.363038549,0.215045
0.363151927,0.220348
0.363265306,0.225645
0.363378685,0.230938
0.363492063,0.236226
0.363605442,0.241508
0.363718821,0.246783
0.363832200,0.252052
0.363945578,0.257314
0.364058957,0.262569
0.364172336,0.267816
0.364285714,0.273056
0.364399093,0.278286
0.364512472,0.283508
0.364625850,0.288721
0.364739229,0.293924
0.364852608,0.299117
0.364965986,0.304300
0.365079365,0.309472
0.365192744,0.314633
0.365306122,0.319783
0.365419501,0.324921
0.365532880,0.330047
0.365646259,0.335160
0.365759637,0.340261
0.365873016,0.345348
0.365986395,0.350422
0.366099773,0.355481
0.366213152,0.360527
0.366326531,0.365558
0.366439909,0.370574
0.366553288,0.375575
0.366666667,0.380560
0.366780045,0.385530
0.366893424,0.390483
0.367006803,0.395420
0.367120181,0.400340
0.367233560,0.405243
0.367346939,0.410129
0.367460317,0.414997
0.367573696,0.419847
0.367687075,0.424678
0.367800454,0.429492
0.367913832,0.434286
0.368027211,0.439061
0.368140590,0.443817
0.368253968,0.448553
0.368367347,0.453269
0.368480726,0.457965
0.368594104,0.462641
0.368707483,0.467296
0.368820862,0.471930
0.368934240,0.476543
0.369047619,0.481134
0.369160998,0.485704
0.369274376,0.490252
0.369387755,0.494777
0.369501134,0.499281
0.369614512,0.503761
0.369727891,0.508219
0.369841270,0.512654
0.369954649,0.517066
0.370068027,0.521454
0.370181406,0.525818
0.370294785,0.530159
0.370408163,0.534475
0.370521542,0.538767
0.370634921,0.543034
0.370748299,0.547277
0.370861678,0.551495
0.370975057,0.555687
0.371088435,0.559854
0.371201814,0.563996
0.371315193,0.568112
0.371428571,0.572202
0.371541950,0.576265
0.371655329,0.580303
0.371768707,0.584314
0.371882086,0.588298
0.371995465,0.592256
0.372108844,0.596186
0.372222222,0.600089
0.372335601,0.603965
0.372448980,0.607813
0.372562358,0.611634
0.372675737,0.615427
0.372789116,0.619191
0.372902494,0.622927
0.373015873,0.626635
0.373129252,0.630315
0.373242630,0.633965
0.373356009,0.637587
0.373469388,0.641180
0.373582766,0.644744
0.373696145,0.648279
0.373809524,0.651784
0.373922902,0.655260
0.374036281,0.658706
0.374149660,0.662122
0.374263039,0.665508
0.374376417,0.668864
0.374489796,0.672190
0.374603175,0.675486
0.374716553,0.678751
0.374829932,0.681985
0.374943311,0.685188
0.375056689,0.688361
0.375170068,0.691502
0.375283447,0.694612
0.375396825,0.697691
0.375510204,0.700738
0.375623583,0.703754
0.375736961,0.706738
0.375850340,0.709689
0.375963719,0.712610
0.376077098,0.715497
0.376190476,0.718353
0.376303855,0.721177
0.376417234,0.723968
0.376530612,0.726726
0.376643991,0.729452
0.376757370,0.732145
0.376870748,0.734805
0.376984127,0.737432
0.377097506,0.740026
0.377210884,0.742587
0.377324263,0.745114
0.377437642,0.747608
0.377551020,0.750068
0.377664399,0.752495
0.377777778,0.754887
0.377891156,0.757246
0.378004535,0.759570
0.378117914,0.761860
0.378231293,0.764116
0.378344671,0.766338
0.378458050,0.768525
0.378571429,0.770677
0.378684807,0.772794
0.378798186,0.774877
0.378911565,0.776925
0.379024943,0.778938
0.379138322,0.780916
0.379251701,0.782858
0.379365079,0.784766
0.379478458,0.786638
0.379591837,0.788474
0.379705215,0.790275
0.379818594,0.792040
0.379931973,0.793770
0.380045351,0.795464
0.380158730,0.797121
0.380272109,0.798743
0.380385488,0.800328
0.380498866,0.801877
0.380612245,0.803390
0.380725624,0.804866
0.380839002,0.806306
0.380952381,0.807709
0.381065760,0.809076
0.381179138,0.810406
0.381292517,0.811699
0.381405896,0.812955
0.381519274,0.814174
0.381632653,0.815355
0.381746032,0.816500
0.381859410,0.817608
0.381972789,0.818678
0.382086168,0.819711
0.382199546,0.820707
0.382312925,0.821665
0.382426304,0.822585
0.382539683,0.823467
0.382653061,0.824312
0.382766440,0.825119
0.382879819,0.825889
0.382993197,0.826620
0.383106576,0.827314
0.383219955,0.827969
0.383333333,0.828586
0.383446712,0.829165
0.383560091,0.829706
0.383673469,0.830209
0.383786848,0.830673
0.383900227,0.831100
0.384013605,0.831487
0.384126984,0.831836
0.384240363,0.832147
0.384353741,0.832419
0.384467120,0.832653
0.384580499,0.832848
0.384693878,0.833004
0.384807256,0.833122
0.384920635,0.833201
0.385034014,0.833241
0.385147392,0.833243
0.385260771,0.833206
0.385374150,0.833130
0.385487528,0.833015
0.385600907,0.832861
0.385714286,0.832669
0.385827664,0.832437
0.385941043,0.832167
0.386054422,0.831858
0.386167800,0.831509
0.386281179,0.831122
0.386394558,0.830695
0.386507937,0.830230
0.386621315,0.829725
0.386734694,0.829181
0.386848073,0.828598
0.386961451,0.827976
0.387074830,0.827314
0.387188209,0.826614
0.387301587,0.825874
0.387414966,0.825095
0.387528345,0.824276
0.387641723,0.823418
0.387755102,0.822521
0.387868481,0.821585
0.387981859,0.820609
0.388095238,0.819594
0.388208617,0.818539
0.388321995,0.817446
0.388435374,0.816312
0.388548753,0.815140
0.388662132,0.813927
0.388775510,0.812676
0.388888889,0.811385
0.389002268,0.810054
0.389115646,0.808684
0.389229025,0.807275
0.389342404,0.805826
0.389455782,0.804337
0.389569161,0.802809
0.389682540,0.801242
