label,3_u1_220_p
0.236734694,0.656668
0.236848073,0.656891
0.236961451,0.657079
0.237074830,0.657235
0.237188209,0.657357
0.237301587,0.657445
0.237414966,0.657500
0.237528345,0.657521
0.237641723,0.657508
0.237755102,0.657462
0.237868481,0.657382
0.237981859,0.657268
0.238095238,0.657120
0.238208617,0.656938
0.238321995,0.656722
0.238435374,0.656472
0.238548753,0.656188
0.238662132,0.655870
0.238775510,0.655517
0.238888889,0.655131
0.239002268,0.654709
0.239115646,0.654253
0.239229025,0.653763
0.239342404,0.653238
0.239455782,0.652679
0.239569161,0.652085
0.239682540,0.651456
0.239795918,0.650793
0.239909297,0.650095
0.240022676,0.649362
0.240136054,0.648594
0.240249433,0.647791
0.240362812,0.646954
0.240476190,0.646081
0.240589569,0.645173
0.240702948,0.644230
0.240816327,0.643252
0.240929705,0.642239
0.241043084,0.641191
0.241156463,0.640107
0.241269841,0.638989
0.241383220,0.637834
0.241496599,0.636645
0.241609977,0.635421
0.241723356,0.634160
0.241836735,0.632865
0.241950113,0.631534
0.242063492,0.630168
0.242176871,0.628766
0.242290249,0.627329
0.242403628,0.625856
0.242517007,0.624348
0.242630385,0.622804
0.242743764,0.621225
0.242857143,0.619610
0.242970522,0.617960
0.243083900,0.616274
0.243197279,0.614552
0.243310658,0.612795
0.243424036,0.611002
0.243537415,0.609174
0.243650794,0.607310
0.243764172,0.605411
0.243877551,0.603475
0.243990930,0.601505
0.244104308,0.599498
0.244217687,0.597456
0.244331066,0.595379
0.244444444,0.593265
0.244557823,0.591117
0.244671202,0.588932
0.244784580,0.586712
0.244897959,0.584457
0.245011338,0.582165
0.245124717,0.579839
0.245238095,0.577477
0.245351474,0.575079
0.245464853,0.572646
0.245578231,0.570178
0.245691610,0.567674
0.245804989,0.565135
0.245918367,0.562561
0.246031746,0.559952
0.246145125,0.557308
0.246258503,0.554629
0.246371882,0.551916
0.246485261,0.549167
0.246598639,0.546384
0.246712018,0.543567
0.246825397,0.540714
0.246938776,0.537828
0.247052154,0.534908
0.247165533,0.531954
0.247278912,0.528965
0.247392290,0.525943
0.247505669,0.522888
0.247619048,0.519799
0.247732426,0.516677
0.247845805,0.513521
0.247959184,0.510332
0.248072562,0.507111
0.248185941,0.503857
0.248299320,0.500570
0.248412698,0.497251
0.248526077,0.493900
0.248639456,0.490516
0.248752834,0.487101
0.248866213,0.483654
0.248979592,0.480175
0.249092971,0.476665
0.249206349,0.473124
0.249319728,0.469551
0.249433107,0.465948
0.249546485,0.462314
0.249659864,0.458649
0.249773243,0.454954
0.249886621,0.451229
0.250000000,0.447473
0.250113379,0.443688
0.250226757,0.439873
0.250340136,0.436029
0.250453515,0.432156
0.250566893,0.428253
0.250680272,0.424322
0.250793651,0.420362
0.250907029,0.416373
0.251020408,0.412356
0.251133787,0.408312
0.251247166,0.404239
0.251360544,0.400139
0.251473923,0.396012
0.251587302,0.391857
0.251700680,0.387676
0.251814059,0.383468
0.251927438,0.379233
0.252040816,0.374972
0.252154195,0.370685
0.252267574,0.366373
0.252380952,0.362035
0.252494331,0.357671
0.252607710,0.353283
0.252721088,0.348869
0.252834467,0.344431
0.252947846,0.339969
0.253061224,0.335482
0.253174603,0.330971
0.253287982,0.326437
0.253401361,0.321880
0.253514739,0.317299
0.253628118,0.312696
0.253741497,0.308070
0.253854875,0.303421
0.253968254,0.298751
0.254081633,0.294059
0.254195011,0.289345
0.254308390,0.284610
0.254421769,0.279854
0.254535147,0.275077
0.254648526,0.270280
0.254761905,0.265463
0.254875283,0.260626
0.254988662,0.255770
0.255102041,0.250894
0.255215420,0.246000
0.255328798,0.241087
0.255442177,0.236156
0.255555556,0.231207
0.255668934,0.226240
0.255782313,0.221256
0.255895692,0.216255
0.256009070,0.211238
0.256122449,0.206204
0.256235828,0.201154
0.256349206,0.196089
0.256462585,0.191008
0.256575964,0.185913
0.256689342,0.180803
0.256802721,0.175679
0.256916100,0.170542
0.257029478,0.165391
0.257142857,0.160228
0.257256236,0.155051
0.257369615,0.149863
0.257482993,0.144663
0.257596372,0.139452
0.257709751,0.134230
0.257823129,0.128997
0.257936508,0.123754
0.258049887,0.118502
0.258163265,0.113240
0.258276644,0.107970
0.258390023,0.102691
0.258503401,0.097404
0.258616780,0.092110
0.258730159,0.086809
0.258843537,0.081501
0.258956916,0.076188
0.259070295,0.070868
0.259183673,0.065543
0.259297052,0.060214
0.259410431,0.054880
0.259523810,0.049542
0.259637188,0.044202
0.259750567,0.038858
0.259863946,0.033512
0.259977324,0.028164
0.260090703,0.022814
0.260204082,0.017464
0.260317460,0.012113
0.260430839,0.006762
0.260544218,0.001412
0.260657596,-0.003937
0.260770975,-0.009285
0.260884354,-0.014631
0.260997732,-0.019974
0.261111111,-0.025315
0.261224490,-0.030652
0.261337868,-0.035985
0.261451247,-0.041314
0.261564626,-0.046638
0.261678005,-0.051956
0.261791383,-0.057268
0.261904762,-0.062575
0.262018141,-0.067874
0.262131519,-0.073165
0.262244898,-0.078449
0.262358277,-0.083724
0.262471655,-0.088991
0.262585034,-0.094247
0.262698413,-0.099494
0.262811791,-0.104731
0.262925170,-0.109956
0.263038549,-0.115170
0.263151927,-0.120372
0.263265306,-0.125562
0.263378685,-0.130738
0.263492063,-0.135902
0.263605442,-0.141051
0.263718821,-0.146186
0.263832200,-0.151306
0.263945578,-0.156410
0.264058957,-0.161499
0.264172336,-0.166571
0.264285714,-0.171626
0.264399093,-0.176664
0.264512472,-0.181684
0.264625850,-0.186686
0.264739229,-0.191669
0.264852608,-0.196633
0.264965986,-0.201577
0.265079365,-0.206501
0.265192744,-0.211404
0.265306122,-0.216285
0.265419501,-0.221145
0.265532880,-0.225983
0.265646259,-0.230798
0.265759637,-0.235591
0.265873016,-0.240359
0.265986395,-0.245104
0.266099773,-0.249824
0.266213152,-0.254519
0.266326531,-0.259189
0.266439909,-0.263833
0.266553288,-0.268451
0.266666667,-0.273042
0.266780045,-0.277606
0.266893424,-0.282142
0.267006803,-0.286650
0.267120181,-0.291129
0.267233560,-0.295579
0.267346939,-0.300000
0.267460317,-0.304391
0.267573696,-0.308751
0.267687075,-0.313081
0.267800454,-0.317379
0.267913832,-0.321645
0.268027211,-0.325880
0.268140590,-0.330082
0.268253968,-0.334250
0.268367347,-0.338386
0.268480726,-0.342487
0.268594104,-0.346554
0.268707483,-0.350586
0.268820862,-0.354584
0.268934240,-0.358545
0.269047619,-0.362471
0.269160998,-0.366361
0.269274376,-0.370214
0.269387755,-0.374029
0.269501134,-0.377807
0.269614512,-0.381548
0.269727891,-0.385250
0.269841270,-0.388913
0.269954649,-0.392538
0.270068027,-0.396123
0.270181406,-0.399668
0.270294785,-0.403173
0.270408163,-0.406637
0.270521542,-0.410061
0.270634921,-0.413443
0.270748299,-0.416784
0.270861678,-0.420083
0.270975057,-0.423339
0.271088435,-0.426552
0.271201814,-0.429722
0.271315193,-0.432849
0.271428571,-0.435932
0.271541950,-0.438970
0.271655329,-0.441964
0.271768707,-0.444913
0.271882086,-0.447817
0.271995465,-0.450675
0.272108844,-0.453488
0.272222222,-0.456254
0.272335601,-0.458974
0.272448980,-0.461647
0.272562358,-0.464272
0.272675737,-0.466850
0.272789116,-0.469381
0.272902494,-0.471863
0.273015873,-0.474297
0.273129252,-0.476683
0.273242630,-0.479020
0.273356009,-0.481307
0.273469388,-0.483546
0.273582766,-0.485734
0.273696145,-0.487873
0.273809524,-0.489963
0.273922902,-0.492001
0.274036281,-0.493990
0.274149660,-0.495928
0.274263039,-0.497815
0.274376417,-0.499652
0.274489796,-0.501437
0.274603175,-0.503171
0.274716553,-0.504854
0.274829932,-0.506485
0.274943311,-0.508065
0.275056689,-0.509593
0.275170068,-0.511069
0.275283447,-0.512493
0.275396825,-0.513865
0.275510204,-0.515185
0.275623583,-0.516453
0.275736961,-0.517669
0.275850340,-0.518833
0.275963719,-0.519944
0.276077098,-0.521003
0.276190476,-0.522009
0.276303855,-0.522963
0.276417234,-0.523865
0.276530612,-0.524714
0.276643991,-0.525512
0.276757370,-0.526256
0.276870748,-0.526949
0.276984127,-0.527589
0.277097506,-0.528177
0.277210884,-0.528714
0.277324263,-0.529198
0.277437642,-0.529631
0.277551020,-0.530012
0.277664399,-0.530341
0.277777778,-0.530620
0.277891156,-0.530847
0.278004535,-0.531023
0.278117914,-0.531148
0.278231293,-0.531223
0.278344671,-0.531247
0.278458050,-0.531221
0.278571429,-0.531145
0.278684807,-0.531019
0.278798186,-0.530844
0.278911565,-0.530619
0.279024943,-0.530346
0.279138322,-0.530023
0.279251701,-0.529653
0.279365079,-0.529234
0.279478458,-0.528767
0.279591837,-0.528252
0.279705215,-0.527691
0.279818594,-0.527082
0.279931973,-0.526427
0.280045351,-0.525725
0.280158730,-0.524977
0.280272109,-0.524184
0.280385488,-0.523345
0.280498866,-0.522462
0.280612245,-0.521533
0.280725624,-0.520561
0.280839002,-0.519544
0.280952381,-0.518484
0.281065760,-0.517381
0.281179138,-0.516235
0.281292517,-0.515047
0.281405896,-0.513817
0.281519274,-0.512546
0.281632653,-0.511233
0.281746032,-0.509879
0.281859410,-0.508486
0.281972789,-0.507052
0.282086168,-0.505579
0.282199546,-0.504067
0.282312925,-0.502516
0.282426304,-0.500927
0.282539683,-0.499300
0.282653061,-0.497636
0.282766440,-0.495935
0.282879819,-0.494198
0.282993197,-0.492425
0.283106576,-0.490616
0.283219955,-0.488773
0.283333333,-0.486895
0.283446712,-0.484983
0.283560091,-0.483037
0.283673469,-0.481059
0.283786848,-0.479048
0.283900227,-0.477005
0.284013605,-0.474931
0.284126984,-0.472826
0.284240363,-0.470690
0.284353741,-0.468524
0.284467120,-0.466330
0.284580499,-0.464106
0.284693878,-0.461854
0.284807256,-0.459575
0.284920635,-0.457269
0.285034014,-0.454936
0.285147392,-0.452577
0.285260771,-0.450193
0.285374150,-0.447784
0.285487528,-0.445351
0.285600907,-0.442894
0.285714286,-0.440414
0.285827664,-0.437912
0.285941043,-0.435388
0.286054422,-0.432843
0.286167800,-0.430277
0.286281179,-0.427691
0.286394558,-0.425085
0.286507937,-0.422461
0.286621315,-0.419819
0.286734694,-0.417159
0.286848073,-0.414482
0.286961451,-0.411788
0.287074830,-0.409079
0.287188209,-0.406356
0.287301587,-0.403617
0.287414966,-0.400865
0.287528345,-0.398101
0.287641723,-0.395324
0.287755102,-0.392535
0.287868481,-0.389735
0.287981859,-0.386925
0.288095238,-0.384105
0.288208617,-0.381277
0.288321995,-0.378440
0.288435374,-0.375595
0.288548753,-0.372743
0.288662132,-0.369886
0.288775510,-0.367022
0.288888889,-0.364154
0.289002268,-0.361282
0.289115646,-0.358406
0.289229025,-0.355527
0.289342404,-0.352646
0.289455782,-0.349764
0.289569161,-0.346882
0.289682540,-0.343999
0.289795918,-0.341117
0.289909297,-0.338236
0.290022676,-0.335358
0.290136054,-0.332482
0.290249433,-0.329610
0.290362812,-0.326741
0.290476190,-0.323878
0.290589569,-0.321019
0.290702948,-0.318167
0.290816327,-0.315322
0.290929705,-0.312484
0.291043084,-0.309654
0.291156463,-0.306834
0.291269841,-0.304022
0.291383220,-0.301221
0.291496599,-0.298430
0.291609977,-0.295650
0.291723356,-0.292883
0.291836735,-0.290128
0.291950113,-0.287387
0.292063492,-0.284659
0.292176871,-0.281946
0.292290249,-0.279248
0.292403628,-0.276566
0.292517007,-0.273900
0.292630385,-0.271251
0.292743764,-0.268619
0.292857143,-0.266005
0.292970522,-0.263410
0.293083900,-0.260834
0.293197279,-0.258278
0.293310658,-0.255742
0.293424036,-0.253226
0.293537415,-0.250732
0.293650794,-0.248260
0.293764172,-0.245810
0.293877551,-0.243383
0.293990930,-0.240979
0.294104308,-0.238599
0.294217687,-0.236244
0.294331066,-0.233913
0.294444444,-0.231607
0.294557823,-0.229327
0.294671202,-0.227073
0.294784580,-0.224845
0.294897959,-0.222645
0.295011338,-0.220472
0.295124717,-0.218327
0.295238095,-0.216210
0.295351474,-0.214122
0.295464853,-0.212064
0.295578231,-0.210034
0.295691610,-0.208034
0.295804989,-0.206065
0.295918367,-0.204126
0.296031746,-0.202218
0.296145125,-0.200342
0.296258503,-0.198497
0.296371882,-0.196684
0.296485261,-0.194904
0.296598639,-0.193156
0.296712018,-0.191441
0.296825397,-0.189760
0.296938776,-0.188112
0.297052154,-0.186498
0.297165533,-0.184919
0.297278912,-0.183374
0.297392290,-0.181864
0.297505669,-0.180389
0.297619048,-0.178950
0.297732426,-0.177547
0.297845805,-0.176180
0.297959184,-0.174849
0.298072562,-0.173554
0.298185941,-0.172297
0.298299320,-0.171077
0.298412698,-0.169894
0.298526077,-0.168749
0.298639456,-0.167641
0.298752834,-0.166572
0.298866213,-0.165542
0.298979592,-0.164549
0.299092971,-0.163596
0.299206349,-0.162681
0.299319728,-0.161806
0.299433107,-0.160970
0.299546485,-0.160173
0.299659864,-0.159416
0.299773243,-0.158699
0.299886621,-0.158022
0.300000000,-0.157384
0.300113379,-0.156787
0.300226757,-0.156231
0.300340136,-0.155715
0.300453515,-0.155239
0.300566893,-0.154804
0.300680272,-0.154410
0.300793651,-0.154057
0.300907029,-0.153744
0.301020408,-0.153473
0.301133787,-0.153243
0.301247166,-0.153054
0.301360544,-0.152906
0.301473923,-0.152800
0.301587302,-0.152734
0.301700680,-0.152710
0.301814059,-0.152727
0.301927438,-0.152786
0.302040816,-0.152886
0.302154195,-0.153027
0.302267574,-0.153209
0.302380952,-0.153433
0.302494331,-0.153698
0.302607710,-0.154004
0.302721088,-0.154351
0.302834467,-0.154739
0.302947846,-0.155168
0.303061224,-0.155638
0.303174603,-0.156148
0.303287982,-0.156700
0.303401361,-0.157292
0.303514739,-0.157924
0.303628118,-0.158597
0.303741497,-0.159310
0.303854875,-0.160063
0.303968254,-0.160856
0.304081633,-0.161688
0.304195011,-0.162560
0.304308390,-0.163472
0.304421769,-0.164422
0.304535147,-0.165412
0.304648526,-0.166440
0.304761905,-0.167506
0.304875283,-0.168611
0.304988662,-0.169753
0.305102041,-0.170933
0.305215420,-0.172151
0.305328798,-0.173406
0.305442177,-0.174697
0.305555556,-0.176025
0.305668934,-0.177390
0.305782313,-0.178790
0.305895692,-0.180225
0.306009070,-0.181696
0.306122449,-0.183201
0.306235828,-0.184741
0.306349206,-0.186315
0.306462585,-0.187923
0.306575964,-0.189563
0.306689342,-0.191237
0.306802721,-0.192944
0.306916100,-0.194682
0.307029478,-0.196452
0.307142857,-0.198253
0.307256236,-0.200085
0.307369615,-0.201948
0.307482993,-0.203840
0.307596372,-0.205762
0.307709751,-0.207712
0.307823129,-0.209692
0.307936508,-0.211699
0.308049887,-0.213734
0.308163265,-0.215796
0.308276644,-0.217884
0.308390023,-0.219999
0.308503401,-0.222140
0.308616780,-0.224306
0.308730159,-0.226497
0.308843537,-0.228711
0.308956916,-0.230950
0.309070295,-0.233212
0.309183673,-0.235497
0.309297052,-0.237805
0.309410431,-0.240133
0.309523810,-0.242484
0.309637188,-0.244855
0.309750567,-0.247246
0.309863946,-0.249658
0.309977324,-0.252088
0.310090703,-0.254537
0.310204082,-0.257004
0.310317460,-0.259489
0.310430839,-0.261991
0.310544218,-0.264509
0.310657596,-0.267043
0.310770975,-0.269592
0.310884354,-0.272156
0.310997732,-0.274735
0.311111111,-0.277326
0.311224490,-0.279931
0.311337868,-0.282549
0.311451247,-0.285178
0.311564626,-0.287818
0.311678005,-0.290469
0.311791383,-0.293130
0.311904762,-0.295801
0.312018141,-0.298480
0.312131519,-0.301168
0.312244898,-0.303863
0.312358277,-0.306566
0.312471655,-0.309274
0.312585034,-0.311989
0.312698413,-0.314708
0.312811791,-0.317433
0.312925170,-0.320161
0.313038549,-0.322892
0.313151927,-0.325626
0.313265306,-0.328362
0.313378685,-0.331099
0.313492063,-0.333837
0.313605442,-0.336575
0.313718821,-0.339312
0.313832200,-0.342048
0.313945578,-0.344782
0.314058957,-0.347513
0.314172336,-0.350241
0.314285714,-0.352964
0.314399093,-0.355684
0.314512472,-0.358397
0.314625850,-0.361105
0.314739229,-0.363806
0.314852608,-0.366500
0.314965986,-0.369186
0.315079365,-0.371863
0.315192744,-0.374531
0.315306122,-0.377189
0.315419501,-0.379836
0.315532880,-0.382471
0.315646259,-0.385095
0.315759637,-0.387705
0.315873016,-0.390303
0.315986395,-0.392886
0.316099773,-0.395454
0.316213152,-0.398007
0.316326531,-0.400544
0.316439909,-0.403064
0.316553288,-0.405567
0.316666667,-0.408051
0.316780045,-0.410517
0.316893424,-0.412963
0.317006803,-0.415388
0.317120181,-0.417793
0.317233560,-0.420176
0.317346939,-0.422537
0.317460317,-0.424875
0.317573696,-0.427189
0.317687075,-0.429479
0.317800454,-0.431744
0.317913832,-0.433983
0.318027211,-0.436196
0.318140590,-0.438382
0.318253968,-0.440541
0.318367347,-0.442670
0.318480726,-0.444771
0.318594104,-0.446843
0.318707483,-0.448884
0.318820862,-0.450894
0.318934240,-0.452872
0.319047619,-0.454818
0.319160998,-0.456732
0.319274376,-0.458612
0.319387755,-0.460458
0.319501134,-0.462269
0.319614512,-0.464045
0.319727891,-0.465786
0.319841270,-0.467490
0.319954649,-0.469157
0.320068027,-0.470787
0.320181406,-0.472379
0.320294785,-0.473932
0.320408163,-0.475446
0.320521542,-0.476920
0.320634921,-0.478355
0.320748299,-0.479749
0.320861678,-0.481102
0.320975057,-0.482413
0.321088435,-0.483682
0.321201814,-0.484909
0.321315193,-0.486093
0.321428571,-0.487233
0.321541950,-0.488330
0.321655329,-0.489382
0.321768707,-0.490390
0.321882086,-0.491352
0.321995465,-0.492269
0.322108844,-0.493140
0.322222222,-0.493965
0.322335601,-0.494742
0.322448980,-0.495472
0.322562358,-0.496155
0.322675737,-0.496790
0.322789116,-0.497376
0.322902494,-0.497914
0.323015873,-0.498402
0.323129252,-0.498842
0.323242630,-0.499231
0.323356009,-0.499571
0.323469388,-0.499860
0.323582766,-0.500098
0.323696145,-0.500286
0.323809524,-0.500422
0.323922902,-0.500507
0.324036281,-0.500541
0.324149660,-0.500523
0.324263039,-0.500452
0.324376417,-0.500330
0.324489796,-0.500154
0.324603175,-0.499926
0.324716553,-0.499646
0.324829932,-0.499312
0.324943311,-0.498924
0.325056689,-0.498484
0.325170068,-0.497989
0.325283447,-0.497441
0.325396825,-0.496839
0.325510204,-0.496184
0.325623583,-0.495474
0.325736961,-0.494709
0.325850340,-0.493891
0.325963719,-0.493019
0.326077098,-0.492092
0.326190476,-0.491110
0.326303855,-0.490074
0.326417234,-0.488984
0.326530612,-0.487839
0.326643991,-0.486640
0.326757370,-0.485387
0.326870748,-0.484078
0.326984127,-0.482715
0.327097506,-0.481298
0.327210884,-0.479826
0.327324263,-0.478300
0.327437642,-0.476720
0.327551020,-0.475085
0.327664399,-0.473396
0.327777778,-0.471654
0.327891156,-0.469857
0.328004535,-0.468006
0.328117914,-0.466102
0.328231293,-0.464145
0.328344671,-0.462134
0.328458050,-0.460070
0.328571429,-0.457953
0.328684807,-0.455784
0.328798186,-0.453561
0.328911565,-0.451287
0.329024943,-0.448960
0.329138322,-0.446581
0.329251701,-0.444150
0.329365079,-0.441668
0.329478458,-0.439135
0.329591837,-0.436550
0.329705215,-0.433915
0.329818594,-0.431229
0.329931973,-0.428493
0.330045351,-0.425706
0.330158730,-0.422871
0.330272109,-0.419986
0.330385488,-0.417052
0.330498866,-0.414069
0.330612245,-0.411038
0.330725624,-0.407959
0.330839002,-0.404832
0.330952381,-0.401659
0.331065760,-0.398438
0.331179138,-0.395171
0.331292517,-0.391858
0.331405896,-0.388499
0.331519274,-0.385095
0.331632653,-0.381646
0.331746032,-0.378153
0.331859410,-0.374615
0.331972789,-0.371035
0.332086168,-0.367411
0.332199546,-0.363745
0.332312925,-0.360036
0.332426304,-0.356286
0.332539683,-0.352495
0.332653061,-0.348663
0.332766440,-0.344790
0.332879819,-0.340878
0.332993197,-0.336926
0.333106576,-0.332935
0.333219955,-0.328906
0.333333333,-0.324838
0.333446712,-0.320733
0.333560091,-0.316591
0.333673469,-0.312413
0.333786848,-0.308198
0.333900227,-0.303947
0.334013605,-0.299662
0.334126984,-0.295342
0.334240363,-0.290987
0.334353741,-0.286599
0.334467120,-0.282178
0.334580499,-0.277725
0.334693878,-0.273239
0.334807256,-0.268722
0.334920635,-0.264173
0.335034014,-0.259594
0.335147392,-0.254985
0.335260771,-0.250347
0.335374150,-0.245680
0.335487528,-0.240984
0.335600907,-0.236260
0.335714286,-0.231509
0.335827664,-0.226731
0.335941043,-0.221926
0.336054422,-0.217096
0.336167800,-0.212240
0.336281179,-0.207359
0.336394558,-0.202455
0.336507937,-0.197526
0.336621315,-0.192574
0.336734694,-0.187599
0.336848073,-0.182602
0.336961451,-0.177583
0.337074830,-0.172543
0.337188209,-0.167483
0.337301587,-0.162402
0.337414966,-0.157301
0.337528345,-0.152182
0.337641723,-0.147043
0.337755102,-0.141887
0.337868481,-0.136713
0.337981859,-0.131521
0.338095238,-0.126313
0.338208617,-0.121089
0.338321995,-0.115849
0.338435374,-0.110594
0.338548753,-0.105324
0.338662132,-0.100040
0.338775510,-0.094742
0.338888889,-0.089430
0.339002268,-0.084106
0.339115646,-0.078769
0.339229025,-0.073421
0.339342404,-0.068061
0.339455782,-0.062690
0.339569161,-0.057308
0.339682540,-0.051917
0.339795918,-0.046516
0.339909297,-0.041106
0.340022676,-0.035687
0.340136054,-0.030260
0.340249433,-0.024826
0.340362812,-0.019384
0.340476190,-0.013936
0.340589569,-0.008481
0.340702948,-0.003020
0.340816327,0.002446
0.340929705,0.007916
0.341043084,0.013392
0.341156463,0.018871
0.341269841,0.024354
0.341383220,0.029840
0.341496599,0.035329
0.341609977,0.040820
0.341723356,0.046313
0.341836735,0.051807
0.341950113,0.057303
0.342063492,0.062798
0.342176871,0.068294
0.342290249,0.073790
0.342403628,0.079285
0.342517007,0.084780
0.342630385,0.090272
0.342743764,0.095763
0.342857143,0.101251
0.342970522,0.106737
0.343083900,0.112220
0.343197279,0.117699
0.343310658,0.123174
0.343424036,0.128646
0.343537415,0.134112
0.343650794,0.139573
0.343764172,0.145029
0.343877551,0.150478
0.343990930,0.155922
0.344104308,0.161359
0.344217687,0.166789
0.344331066,0.172211
0.344444444,0.177626
0.344557823,0.183033
0.344671202,0.188432
0.344784580,0.193821
0.344897959,0.199202
0.345011338,0.204573
0.345124717,0.209934
0.345238095,0.215285
0.345351474,0.220626
0.345464853,0.225956
0.345578231,0.231274
0.345691610,0.236581
0.345804989,0.241877
0.345918367,0.247160
0.346031746,0.252430
0.346145125,0.257688
0.346258503,0.262932
0.346371882,0.268163
0.346485261,0.273380
0.346598639,0.278582
0.346712018,0.283771
0.346825397,0.288944
0.346938776,0.294102
0.347052154,0.299245
0.347165533,0.304372
0.347278912,0.309483
0.347392290,0.314578
0.347505669,0.319656
0.347619048,0.324717
0.347732426,0.329761
0.347845805,0.334787
0.347959184,0.339795
0.348072562,0.344786
0.348185941,0.349757
0.348299320,0.354711
0.348412698,0.359645
0.348526077,0.364560
0.348639456,0.369455
0.348752834,0.374330
0.348866213,0.379186
0.348979592,0.384021
0.349092971,0.388835
0.349206349,0.393629
0.349319728,0.398401
0.349433107,0.403152
0.349546485,0.407881
0.349659864,0.412588
0.349773243,0.417272
0.349886621,0.421935
0.350000000,0.426574
0.350113379,0.431191
0.350226757,0.435784
0.350340136,0.440354
0.350453515,0.444900
0.350566893,0.449422
0.350680272,0.453920
0.350793651,0.458394
0.350907029,0.462843
0.351020408,0.467267
0.351133787,0.471666
0.351247166,0.476040
0.351360544,0.480388
0.351473923,0.484711
0.351587302,0.489007
0.351700680,0.493277
0.351814059,0.497521
0.351927438,0.501738
0.352040816,0.505929
0.352154195,0.510092
0.352267574,0.514229
0.352380952,0.518338
0.352494331,0.522419
0.352607710,0.526472
0.352721088,0.530498
0.352834467,0.534496
0.352947846,0.538465
0.353061224,0.542405
0.353174603,0.546317
0.353287982,0.550200
0.353401361,0.554054
0.353514739,0.557879
0.353628118,0.561674
0.353741497,0.565440
0.353854875,0.569177
0.353968254,0.572883
0.354081633,0.576559
0.354195011,0.580206
0.354308390,0.583822
0.354421769,0.587408
0.354535147,0.590963
0.354648526,0.594487
0.354761905,0.597981
0.354875283,0.601443
0.354988662,0.604875
0.355102041,0.608275
0.355215420,0.611644
0.355328798,0.614981
0.355442177,0.618287
0.355555556,0.621561
0.355668934,0.624803
0.355782313,0.628014
0.355895692,0.631192
0.356009070,0.634338
0.356122449,0.637452
0.356235828,0.640534
0.356349206,0.643583
0.356462585,0.646600
0.356575964,0.649585
0.356689342,0.652536
0.356802721,0.655455
0.356916100,0.658341
0.357029478,0.661195
0.357142857,0.664015
0.357256236,0.666801
0.357369615,0.669555
0.357482993,0.672275
0.357596372,0.674962
0.357709751,0.677616
0.357823129,0.680236
0.357936508,0.682823
0.358049887,0.685375
0.358163265,0.687894
0.358276644,0.690379
0.358390023,0.692831
0.358503401,0.695248
0.358616780,0.697631
0.358730159,0.699981
0.358843537,0.702296
0.358956916,0.704576
0.359070295,0.706822
0.359183673,0.709034
0.359297052,0.711212
0.359410431,0.713354
0.359523810,0.715463
0.359637188,0.717536
0.359750567,0.719575
0.359863946,0.721578
0.359977324,0.723547
0.360090703,0.725481
0.360204082,0.727380
0.360317460,0.729243
0.360430839,0.731071
0.360544218,0.732864
0.360657596,0.734622
0.360770975,0.736344
0.360884354,0.738030
0.360997732,0.739681
0.361111111,0.741296
0.361224490,0.742876
0.361337868,0.744419
0.361451247,0.745926
0.361564626,0.747398
0.361678005,0.748833
0.361791383,0.750232
0.361904762,0.751594
0.362018141,0.752921
0.362131519,0.754211
0.362244898,0.755464
0.362358277,0.756681
0.362471655,0.757861
0.362585034,0.759005
0.362698413,0.760112
0.362811791,0.761182
0.362925170,0.762215
0.363038549,0.763211
0.363151927,0.764170
0.363265306,0.765092
0.363378685,0.765978
0.363492063,0.766825
0.363605442,0.767636
0.363718821,0.768409
0.363832200,0.769145
0.363945578,0.769844
0.364058957,0.770505
0.364172336,0.771129
0.364285714,0.771715
0.364399093,0.772263
0.364512472,0.772774
0.364625850,0.773246
0.364739229,0.773682
0.364852608,0.774079
0.364965986,0.774438
0.365079365,0.774759
0.365192744,0.775043
0.365306122,0.775288
0.365419501,0.775495
0.365532880,0.775664
0.365646259,0.775794
0.365759637,0.775886
0.365873016,0.775940
0.365986395,0.775956
0.366099773,0.775933
0.366213152,0.775871
0.366326531,0.775771
0.366439909,0.775632
0.366553288,0.775454
0.366666667,0.775238
0.366780045,0.774982
0.366893424,0.774688
0.367006803,0.774354
0.367120181,0.773982
0.367233560,0.773570
0.367346939,0.773120
0.367460317,0.772629
0.367573696,0.772100
0.367687075,0.771532
0.367800454,0.770924
0.367913832,0.770277
0.368027211,0.769590
0.368140590,0.768864
0.368253968,0.768099
0.368367347,0.767294
0.368480726,0.766449
0.368594104,0.765565
0.368707483,0.764641
0.368820862,0.763678
0.368934240,0.762674
0.369047619,0.761631
0.369160998,0.760548
0.369274376,0.759426
0.369387755,0.758263
0.369501134,0.757060
0.369614512,0.755818
0.369727891,0.754536
0.369841270,0.753214
0.369954649,0.751851
0.370068027,0.750449
0.370181406,0.749008
0.370294785,0.747526
0.370408163,0.746004
0.370521542,0.744442
0.370634921,0.742841
0.370748299,0.741199
0.370861678,0.739518
0.370975057,0.737796
0.371088435,0.736035
0.371201814,0.734234
0.371315193,0.732393
0.371428571,0.730512
0.371541950,0.728591
0.371655329,0.726630
0.371768707,0.724629
0.371882086,0.722589
0.371995465,0.720508
0.372108844,0.718388
0.372222222,0.716227
0.372335601,0.714027
0.372448980,0.711787
0.372562358,0.709507
0.372675737,0.707188
0.372789116,0.704828
0.372902494,0.702429
0.373015873,0.699990
0.373129252,0.697511
0.373242630,0.694993
0.373356009,0.692435
0.373469388,0.689837
