label,3_u1_220_p
0.236621315,0.751054
0.236734694,0.750184
0.236848073,0.749276
0.236961451,0.748331
0.237074830,0.747349
0.237188209,0.746330
0.237301587,0.745273
0.237414966,0.744180
0.237528345,0.743049
0.237641723,0.741881
0.237755102,0.740676
0.237868481,0.739433
0.237981859,0.738154
0.238095238,0.736837
0.238208617,0.735483
0.238321995,0.734092
0.238435374,0.732664
0.238548753,0.731199
0.238662132,0.729696
0.238775510,0.728157
0.238888889,0.726581
0.239002268,0.724968
0.239115646,0.723318
0.239229025,0.721631
0.239342404,0.719907
0.239455782,0.718146
0.239569161,0.716348
0.239682540,0.714514
0.239795918,0.712643
0.239909297,0.710735
0.240022676,0.708790
0.240136054,0.706809
0.240249433,0.704791
0.240362812,0.702736
0.240476190,0.700645
0.240589569,0.698517
0.240702948,0.696352
0.240816327,0.694151
0.240929705,0.691913
0.241043084,0.689639
0.241156463,0.687329
0.241269841,0.684982
0.241383220,0.682599
0.241496599,0.680180
0.241609977,0.677725
0.241723356,0.675233
0.241836735,0.672705
0.241950113,0.670142
0.242063492,0.667542
0.242176871,0.664907
0.242290249,0.662235
0.242403628,0.659528
0.242517007,0.656785
0.242630385,0.654007
0.242743764,0.651193
0.242857143,0.648343
0.242970522,0.645458
0.243083900,0.642537
0.243197279,0.639582
0.243310658,0.636591
0.243424036,0.633565
0.243537415,0.630503
0.243650794,0.627407
0.243764172,0.624277
0.243877551,0.621111
0.243990930,0.617911
0.244104308,0.614676
0.244217687,0.611406
0.244331066,0.608103
0.244444444,0.604764
0.244557823,0.601392
0.244671202,0.597986
0.244784580,0.594545
0.244897959,0.591070
0.245011338,0.587562
0.245124717,0.584019
0.245238095,0.580443
0.245351474,0.576834
0.245464853,0.573191
0.245578231,0.569514
0.245691610,0.565805
0.245804989,0.562062
0.245918367,0.558286
0.246031746,0.554478
0.246145125,0.550636
0.246258503,0.546763
0.246371882,0.542856
0.246485261,0.538918
0.246598639,0.534947
0.246712018,0.530945
0.246825397,0.526911
0.246938776,0.522845
0.247052154,0.518748
0.247165533,0.514620
0.247278912,0.510461
0.247392290,0.506271
0.247505669,0.502051
0.247619048,0.497800
0.247732426,0.493519
0.247845805,0.489208
0.247959184,0.484868
0.248072562,0.480498
0.248185941,0.476099
0.248299320,0.471671
0.248412698,0.467215
0.248526077,0.462729
0.248639456,0.458216
0.248752834,0.453675
0.248866213,0.449106
0.248979592,0.444509
0.249092971,0.439886
0.249206349,0.435235
0.249319728,0.430558
0.249433107,0.425854
0.249546485,0.421124
0.249659864,0.416369
0.249773243,0.411587
0.249886621,0.406780
0.250000000,0.401948
0.250113379,0.397092
0.250226757,0.392210
0.250340136,0.387305
0.250453515,0.382375
0.250566893,0.377422
0.250680272,0.372445
0.250793651,0.367445
0.250907029,0.362423
0.251020408,0.357377
0.251133787,0.352310
0.251247166,0.347220
0.251360544,0.342109
0.251473923,0.336976
0.251587302,0.331822
0.251700680,0.326647
0.251814059,0.321452
0.251927438,0.316236
0.252040816,0.311001
0.252154195,0.305747
0.252267574,0.300473
0.252380952,0.295180
0.252494331,0.289869
0.252607710,0.284540
0.252721088,0.279193
0.252834467,0.273828
0.252947846,0.268447
0.253061224,0.263048
0.253174603,0.257633
0.253287982,0.252203
0.253401361,0.246756
0.253514739,0.241295
0.253628118,0.235818
0.253741497,0.230327
0.253854875,0.224822
0.253968254,0.219303
0.254081633,0.213771
0.254195011,0.208226
0.254308390,0.202669
0.254421769,0.197099
0.254535147,0.191518
0.254648526,0.185925
0.254761905,0.180322
0.254875283,0.174708
0.254988662,0.169084
0.255102041,0.163451
0.255215420,0.157809
0.255328798,0.152158
0.255442177,0.146499
0.255555556,0.140833
0.255668934,0.135159
0.255782313,0.129479
0.255895692,0.123792
0.256009070,0.118100
0.256122449,0.112402
0.256235828,0.106700
0.256349206,0.100994
0.256462585,0.095283
0.256575964,0.089570
0.256689342,0.083854
0.256802721,0.078136
0.256916100,0.072416
0.257029478,0.066695
0.257142857,0.060973
0.257256236,0.055252
0.257369615,0.049531
0.257482993,0.043811
0.257596372,0.038093
0.257709751,0.032377
0.257823129,0.026665
0.257936508,0.020955
0.258049887,0.015250
0.258163265,0.009550
0.258276644,0.003854
0.258390023,-0.001835
0.258503401,-0.007518
0.258616780,-0.013194
0.258730159,-0.018861
0.258843537,-0.024521
0.258956916,-0.030172
0.259070295,-0.035813
0.259183673,-0.041443
0.259297052,-0.047063
0.259410431,-0.052671
0.259523810,-0.058268
0.259637188,-0.063851
0.259750567,-0.069421
0.259863946,-0.074977
0.259977324,-0.080519
0.260090703,-0.086045
0.260204082,-0.091555
0.260317460,-0.097049
0.260430839,-0.102526
0.260544218,-0.107985
0.260657596,-0.113425
0.260770975,-0.118846
0.260884354,-0.124248
0.260997732,-0.129629
0.261111111,-0.134989
0.261224490,-0.140328
0.261337868,-0.145645
0.261451247,-0.150939
0.261564626,-0.156210
0.261678005,-0.161456
0.261791383,-0.166679
0.261904762,-0.171876
0.262018141,-0.177047
0.262131519,-0.182192
0.262244898,-0.187310
0.262358277,-0.192400
0.262471655,-0.197463
0.262585034,-0.202497
0.262698413,-0.207501
0.262811791,-0.212476
0.262925170,-0.217420
0.263038549,-0.222334
0.263151927,-0.227216
0.263265306,-0.232066
0.263378685,-0.236883
0.263492063,-0.241668
0.263605442,-0.246418
0.263718821,-0.251135
0.263832200,-0.255817
0.263945578,-0.260464
0.264058957,-0.265075
0.264172336,-0.269651
0.264285714,-0.274189
0.264399093,-0.278691
0.264512472,-0.283154
0.264625850,-0.287580
0.264739229,-0.291967
0.264852608,-0.296315
0.264965986,-0.300624
0.265079365,-0.304893
0.265192744,-0.309121
0.265306122,-0.313308
0.265419501,-0.317454
0.265532880,-0.321558
0.265646259,-0.325620
0.265759637,-0.329640
0.265873016,-0.333617
0.265986395,-0.337550
0.266099773,-0.341439
0.266213152,-0.345284
0.266326531,-0.349085
0.266439909,-0.352841
0.266553288,-0.356551
0.266666667,-0.360216
0.266780045,-0.363834
0.266893424,-0.367406
0.267006803,-0.370931
0.267120181,-0.374410
0.267233560,-0.377840
0.267346939,-0.381223
0.267460317,-0.384558
0.267573696,-0.387844
0.267687075,-0.391082
0.267800454,-0.394271
0.267913832,-0.397410
0.268027211,-0.400500
0.268140590,-0.403540
0.268253968,-0.406531
0.268367347,-0.409470
0.268480726,-0.412360
0.268594104,-0.415198
0.268707483,-0.417986
0.268820862,-0.420722
0.268934240,-0.423406
0.269047619,-0.426039
0.269160998,-0.428620
0.269274376,-0.431149
0.269387755,-0.433626
0.269501134,-0.436050
0.269614512,-0.438421
0.269727891,-0.440740
0.269841270,-0.443006
0.269954649,-0.445218
0.270068027,-0.447377
0.270181406,-0.449483
0.270294785,-0.451535
0.270408163,-0.453533
0.270521542,-0.455478
0.270634921,-0.457368
0.270748299,-0.459204
0.270861678,-0.460986
0.270975057,-0.462713
0.271088435,-0.464386
0.271201814,-0.466004
0.271315193,-0.467568
0.271428571,-0.469076
0.271541950,-0.470530
0.271655329,-0.471929
0.271768707,-0.473273
0.271882086,-0.474562
0.271995465,-0.475797
0.272108844,-0.476976
0.272222222,-0.478101
0.272335601,-0.479171
0.272448980,-0.480185
0.272562358,-0.481146
0.272675737,-0.482051
0.272789116,-0.482902
0.272902494,-0.483698
0.273015873,-0.484440
0.273129252,-0.485128
0.273242630,-0.485762
0.273356009,-0.486341
0.273469388,-0.486867
0.273582766,-0.487339
0.273696145,-0.487758
0.273809524,-0.488124
0.273922902,-0.488436
0.274036281,-0.488696
0.274149660,-0.488903
0.274263039,-0.489057
0.274376417,-0.489160
0.274489796,-0.489210
0.274603175,-0.489209
0.274716553,-0.489157
0.274829932,-0.489053
0.274943311,-0.488899
0.275056689,-0.488695
0.275170068,-0.488440
0.275283447,-0.488136
0.275396825,-0.487783
0.275510204,-0.487381
0.275623583,-0.486930
0.275736961,-0.486431
0.275850340,-0.485885
0.275963719,-0.485291
0.276077098,-0.484650
0.276190476,-0.483963
0.276303855,-0.483229
0.276417234,-0.482451
0.276530612,-0.481627
0.276643991,-0.480758
0.276757370,-0.479845
0.276870748,-0.478889
0.276984127,-0.477889
0.277097506,-0.476847
0.277210884,-0.475762
0.277324263,-0.474636
0.277437642,-0.473469
0.277551020,-0.472262
0.277664399,-0.471014
0.277777778,-0.469727
0.277891156,-0.468401
0.278004535,-0.467036
0.278117914,-0.465634
0.278231293,-0.464195
0.278344671,-0.462718
0.278458050,-0.461206
0.278571429,-0.459659
0.278684807,-0.458076
0.278798186,-0.456460
0.278911565,-0.454809
0.279024943,-0.453126
0.279138322,-0.451410
0.279251701,-0.449662
0.279365079,-0.447884
0.279478458,-0.446074
0.279591837,-0.444235
0.279705215,-0.442366
0.279818594,-0.440469
0.279931973,-0.438544
0.280045351,-0.436591
0.280158730,-0.434612
0.280272109,-0.432607
0.280385488,-0.430576
0.280498866,-0.428521
0.280612245,-0.426441
0.280725624,-0.424338
0.280839002,-0.422212
0.280952381,-0.420064
0.281065760,-0.417894
0.281179138,-0.415702
0.281292517,-0.413491
0.281405896,-0.411260
0.281519274,-0.409009
0.281632653,-0.406740
0.281746032,-0.404453
0.281859410,-0.402149
0.281972789,-0.399827
0.282086168,-0.397490
0.282199546,-0.395137
0.282312925,-0.392769
0.282426304,-0.390386
0.282539683,-0.387990
0.282653061,-0.385581
0.282766440,-0.383159
0.282879819,-0.380726
0.282993197,-0.378281
0.283106576,-0.375825
0.283219955,-0.373359
0.283333333,-0.370884
0.283446712,-0.368400
0.283560091,-0.365907
0.283673469,-0.363407
0.283786848,-0.360899
0.283900227,-0.358385
0.284013605,-0.355865
0.284126984,-0.353339
0.284240363,-0.350809
0.284353741,-0.348275
0.284467120,-0.345737
0.284580499,-0.343196
0.284693878,-0.340652
0.284807256,-0.338107
0.284920635,-0.335561
0.285034014,-0.333014
0.285147392,-0.330468
0.285260771,-0.327922
0.285374150,-0.325377
0.285487528,-0.322834
0.285600907,-0.320294
0.285714286,-0.317756
0.285827664,-0.315222
0.285941043,-0.312693
0.286054422,-0.310168
0.286167800,-0.307649
0.286281179,-0.305135
0.286394558,-0.302628
0.286507937,-0.300128
0.286621315,-0.297635
0.286734694,-0.295151
0.286848073,-0.292676
0.286961451,-0.290210
0.287074830,-0.287753
0.287188209,-0.285308
0.287301587,-0.282873
0.287414966,-0.280450
0.287528345,-0.278039
0.287641723,-0.275640
0.287755102,-0.273255
0.287868481,-0.270884
0.287981859,-0.268527
0.288095238,-0.266184
0.288208617,-0.263857
0.288321995,-0.261546
0.288435374,-0.259251
0.288548753,-0.256972
0.288662132,-0.254712
0.288775510,-0.252468
0.288888889,-0.250244
0.289002268,-0.248037
0.289115646,-0.245851
0.289229025,-0.243683
0.289342404,-0.241536
0.289455782,-0.239410
0.289569161,-0.237305
0.289682540,-0.235221
0.289795918,-0.233159
0.289909297,-0.231119
0.290022676,-0.229102
0.290136054,-0.227108
0.290249433,-0.225138
0.290362812,-0.223192
0.290476190,-0.221270
0.290589569,-0.219373
0.290702948,-0.217502
0.290816327,-0.215655
0.290929705,-0.213835
0.291043084,-0.212041
0.291156463,-0.210273
0.291269841,-0.208532
0.291383220,-0.206819
0.291496599,-0.205133
0.291609977,-0.203475
0.291723356,-0.201845
0.291836735,-0.200244
0.291950113,-0.198671
0.292063492,-0.197127
0.292176871,-0.195613
0.292290249,-0.194128
0.292403628,-0.192674
0.292517007,-0.191249
0.292630385,-0.189855
0.292743764,-0.188491
0.292857143,-0.187158
0.292970522,-0.185857
0.293083900,-0.184586
0.293197279,-0.183347
0.293310658,-0.182140
0.293424036,-0.180965
0.293537415,-0.179822
0.293650794,-0.178711
0.293764172,-0.177632
0.293877551,-0.176586
0.293990930,-0.175573
0.294104308,-0.174593
0.294217687,-0.173646
0.294331066,-0.172732
0.294444444,-0.171852
0.294557823,-0.171005
0.294671202,-0.170192
0.294784580,-0.169413
0.294897959,-0.168667
0.295011338,-0.167956
0.295124717,-0.167278
0.295238095,-0.166635
0.295351474,-0.166026
0.295464853,-0.165451
0.295578231,-0.164911
0.295691610,-0.164405
0.295804989,-0.163933
0.295918367,-0.163497
0.296031746,-0.163095
0.296145125,-0.162727
0.296258503,-0.162395
0.296371882,-0.162097
0.296485261,-0.161834
0.296598639,-0.161605
0.296712018,-0.161412
0.296825397,-0.161252
0.296938776,-0.161128
0.297052154,-0.161038
0.297165533,-0.160983
0.297278912,-0.160963
0.297392290,-0.160977
0.297505669,-0.161025
0.297619048,-0.161108
0.297732426,-0.161225
0.297845805,-0.161377
0.297959184,-0.161563
0.298072562,-0.161783
0.298185941,-0.162037
0.298299320,-0.162326
0.298412698,-0.162648
0.298526077,-0.163004
0.298639456,-0.163394
0.298752834,-0.163818
0.298866213,-0.164275
0.298979592,-0.164766
0.299092971,-0.165290
0.299206349,-0.165847
0.299319728,-0.166437
0.299433107,-0.167060
0.299546485,-0.167716
0.299659864,-0.168404
0.299773243,-0.169125
0.299886621,-0.169878
0.300000000,-0.170663
0.300113379,-0.171480
0.300226757,-0.172329
0.300340136,-0.173209
0.300453515,-0.174121
0.300566893,-0.175063
0.300680272,-0.176037
0.300793651,-0.177041
0.300907029,-0.178075
0.301020408,-0.179140
0.301133787,-0.180235
0.301247166,-0.181359
0.301360544,-0.182513
0.301473923,-0.183695
0.301587302,-0.184907
0.301700680,-0.186147
0.301814059,-0.187416
0.301927438,-0.188712
0.302040816,-0.190036
0.302154195,-0.191388
0.302267574,-0.192767
0.302380952,-0.194172
0.302494331,-0.195603
0.302607710,-0.197061
0.302721088,-0.198545
0.302834467,-0.200053
0.302947846,-0.201587
0.303061224,-0.203146
0.303174603,-0.204728
0.303287982,-0.206335
0.303401361,-0.207965
0.303514739,-0.209618
0.303628118,-0.211294
0.303741497,-0.212993
0.303854875,-0.214713
0.303968254,-0.216455
0.304081633,-0.218218
0.304195011,-0.220002
0.304308390,-0.221805
0.304421769,-0.223629
0.304535147,-0.225472
0.304648526,-0.227334
0.304761905,-0.229214
0.304875283,-0.231112
0.304988662,-0.233028
0.305102041,-0.234961
0.305215420,-0.236910
0.305328798,-0.238875
0.305442177,-0.240856
0.305555556,-0.242851
0.305668934,-0.244861
0.305782313,-0.246885
0.305895692,-0.248922
0.306009070,-0.250972
0.306122449,-0.253035
0.306235828,-0.255109
0.306349206,-0.257195
0.306462585,-0.259291
0.306575964,-0.261397
0.306689342,-0.263513
0.306802721,-0.265638
0.306916100,-0.267771
0.307029478,-0.269912
0.307142857,-0.272061
0.307256236,-0.274216
0.307369615,-0.276377
0.307482993,-0.278544
0.307596372,-0.280716
0.307709751,-0.282892
0.307823129,-0.285072
0.307936508,-0.287255
0.308049887,-0.289441
0.308163265,-0.291629
0.308276644,-0.293818
0.308390023,-0.296008
0.308503401,-0.298199
0.308616780,-0.300389
0.308730159,-0.302578
0.308843537,-0.304765
0.308956916,-0.306950
0.309070295,-0.309132
0.309183673,-0.311311
0.309297052,-0.313486
0.309410431,-0.315656
0.309523810,-0.317821
0.309637188,-0.319980
0.309750567,-0.322133
0.309863946,-0.324278
0.309977324,-0.326416
0.310090703,-0.328545
0.310204082,-0.330666
0.310317460,-0.332777
0.310430839,-0.334877
0.310544218,-0.336968
0.310657596,-0.339047
0.310770975,-0.341114
0.310884354,-0.343168
0.310997732,-0.345209
0.311111111,-0.347237
0.311224490,-0.349250
0.311337868,-0.351249
0.311451247,-0.353231
0.311564626,-0.355198
0.311678005,-0.357148
0.311791383,-0.359081
0.311904762,-0.360995
0.312018141,-0.362891
0.312131519,-0.364768
0.312244898,-0.366625
0.312358277,-0.368462
0.312471655,-0.370278
0.312585034,-0.372073
0.312698413,-0.373845
0.312811791,-0.375595
0.312925170,-0.377322
0.313038549,-0.379025
0.313151927,-0.380703
0.313265306,-0.382356
0.313378685,-0.383984
0.313492063,-0.385585
0.313605442,-0.387160
0.313718821,-0.388708
0.313832200,-0.390228
0.313945578,-0.391720
0.314058957,-0.393182
0.314172336,-0.394616
0.314285714,-0.396019
0.314399093,-0.397392
0.314512472,-0.398734
0.314625850,-0.400044
0.314739229,-0.401322
0.314852608,-0.402568
0.314965986,-0.403781
0.315079365,-0.404961
0.315192744,-0.406107
0.315306122,-0.407218
0.315419501,-0.408295
0.315532880,-0.409336
0.315646259,-0.410342
0.315759637,-0.411312
0.315873016,-0.412245
0.315986395,-0.413142
0.316099773,-0.414001
0.316213152,-0.414823
0.316326531,-0.415607
0.316439909,-0.416353
0.316553288,-0.417060
0.316666667,-0.417728
0.316780045,-0.418357
0.316893424,-0.418946
0.317006803,-0.419494
0.317120181,-0.420003
0.317233560,-0.420471
0.317346939,-0.420898
0.317460317,-0.421284
0.317573696,-0.421628
0.317687075,-0.421930
0.317800454,-0.422190
0.317913832,-0.422408
0.318027211,-0.422583
0.318140590,-0.422715
0.318253968,-0.422804
0.318367347,-0.422850
0.318480726,-0.422852
0.318594104,-0.422810
0.318707483,-0.422724
0.318820862,-0.422593
0.318934240,-0.422419
0.319047619,-0.422199
0.319160998,-0.421935
0.319274376,-0.421625
0.319387755,-0.421271
0.319501134,-0.420871
0.319614512,-0.420426
0.319727891,-0.419935
0.319841270,-0.419398
0.319954649,-0.418816
0.320068027,-0.418188
0.320181406,-0.417514
0.320294785,-0.416793
0.320408163,-0.416027
0.320521542,-0.415215
0.320634921,-0.414356
0.320748299,-0.413451
0.320861678,-0.412500
0.320975057,-0.411502
0.321088435,-0.410458
0.321201814,-0.409368
0.321315193,-0.408231
0.321428571,-0.407048
0.321541950,-0.405819
0.321655329,-0.404543
0.321768707,-0.403221
0.321882086,-0.401854
0.321995465,-0.400439
0.322108844,-0.398979
0.322222222,-0.397473
0.322335601,-0.395921
0.322448980,-0.394323
0.322562358,-0.392680
0.322675737,-0.390991
0.322789116,-0.389256
0.322902494,-0.387476
0.323015873,-0.385652
0.323129252,-0.383782
0.323242630,-0.381867
0.323356009,-0.379908
0.323469388,-0.377904
0.323582766,-0.375856
0.323696145,-0.373764
0.323809524,-0.371628
0.323922902,-0.369448
0.324036281,-0.367225
0.324149660,-0.364959
0.324263039,-0.362649
0.324376417,-0.360297
0.324489796,-0.357902
0.324603175,-0.355465
0.324716553,-0.352986
0.324829932,-0.350466
0.324943311,-0.347904
0.325056689,-0.345300
0.325170068,-0.342656
0.325283447,-0.339972
0.325396825,-0.337247
0.325510204,-0.334482
0.325623583,-0.331678
0.325736961,-0.328834
0.325850340,-0.325951
0.325963719,-0.323030
0.326077098,-0.320070
0.326190476,-0.317072
0.326303855,-0.314036
0.326417234,-0.310963
0.326530612,-0.307853
0.326643991,-0.304707
0.326757370,-0.301524
0.326870748,-0.298305
0.326984127,-0.295050
0.327097506,-0.291760
0.327210884,-0.288436
0.327324263,-0.285076
0.327437642,-0.281683
0.327551020,-0.278256
0.327664399,-0.274796
0.327777778,-0.271303
0.327891156,-0.267778
0.328004535,-0.264220
0.328117914,-0.260631
0.328231293,-0.257010
0.328344671,-0.253359
0.328458050,-0.249677
0.328571429,-0.245965
0.328684807,-0.242224
0.328798186,-0.238453
0.328911565,-0.234654
0.329024943,-0.230826
0.329138322,-0.226970
0.329251701,-0.223087
0.329365079,-0.219176
0.329478458,-0.215239
0.329591837,-0.211276
0.329705215,-0.207287
0.329818594,-0.203273
0.329931973,-0.199234
0.330045351,-0.195170
0.330158730,-0.191082
0.330272109,-0.186970
0.330385488,-0.182836
0.330498866,-0.178679
0.330612245,-0.174499
0.330725624,-0.170298
0.330839002,-0.166075
0.330952381,-0.161831
0.331065760,-0.157567
0.331179138,-0.153282
0.331292517,-0.148979
0.331405896,-0.144656
0.331519274,-0.140314
0.331632653,-0.135954
0.331746032,-0.131576
0.331859410,-0.127181
0.331972789,-0.122769
0.332086168,-0.118341
0.332199546,-0.113897
0.332312925,-0.109437
0.332426304,-0.104962
0.332539683,-0.100472
0.332653061,-0.095967
0.332766440,-0.091449
0.332879819,-0.086918
0.332993197,-0.082374
0.333106576,-0.077817
0.333219955,-0.073248
0.333333333,-0.068667
0.333446712,-0.064076
0.333560091,-0.059473
0.333673469,-0.054861
0.333786848,-0.050239
0.333900227,-0.045607
0.334013605,-0.040967
0.334126984,-0.036318
0.334240363,-0.031661
0.334353741,-0.026997
0.334467120,-0.022326
0.334580499,-0.017648
0.334693878,-0.012964
0.334807256,-0.008274
0.334920635,-0.003579
0.335034014,0.001121
0.335147392,0.005825
0.335260771,0.010534
0.335374150,0.015245
0.335487528,0.019960
0.335600907,0.024678
0.335714286,0.029398
0.335827664,0.034119
0.335941043,0.038842
0.336054422,0.043566
0.336167800,0.048290
0.336281179,0.053014
0.336394558,0.057738
0.336507937,0.062461
0.336621315,0.067183
0.336734694,0.071903
0.336848073,0.076622
0.336961451,0.081337
0.337074830,0.086050
0.337188209,0.090760
0.337301587,0.095466
0.337414966,0.100168
0.337528345,0.104865
0.337641723,0.109557
0.337755102,0.114244
0.337868481,0.118926
0.337981859,0.123601
0.338095238,0.128270
0.338208617,0.132931
0.338321995,0.137586
0.338435374,0.142232
0.338548753,0.146871
0.338662132,0.151501
0.338775510,0.156122
0.338888889,0.160735
0.339002268,0.165337
0.339115646,0.169930
0.339229025,0.174512
0.339342404,0.179083
0.339455782,0.183644
0.339569161,0.188193
0.339682540,0.192731
0.339795918,0.197257
0.339909297,0.201770
0.340022676,0.206270
0.340136054,0.210758
0.340249433,0.215233
0.340362812,0.219693
0.340476190,0.224140
0.340589569,0.228573
0.340702948,0.232992
0.340816327,0.237396
0.340929705,0.241784
0.341043084,0.246158
0.341156463,0.250516
0.341269841,0.254858
0.341383220,0.259184
0.341496599,0.263494
0.341609977,0.267788
0.341723356,0.272064
0.341836735,0.276324
0.341950113,0.280567
0.342063492,0.284791
0.342176871,0.288999
0.342290249,0.293188
0.342403628,0.297360
0.342517007,0.301513
0.342630385,0.305647
0.342743764,0.309763
0.342857143,0.313860
0.342970522,0.317937
0.343083900,0.321995
0.343197279,0.326034
0.343310658,0.330053
0.343424036,0.334052
0.343537415,0.338031
0.343650794,0.341989
0.343764172,0.345927
0.343877551,0.349845
0.343990930,0.353741
0.344104308,0.357617
0.344217687,0.361471
0.344331066,0.365304
0.344444444,0.369116
0.344557823,0.372906
0.344671202,0.376674
0.344784580,0.380420
0.344897959,0.384143
0.345011338,0.387845
0.345124717,0.391523
0.345238095,0.395180
0.345351474,0.398813
0.345464853,0.402423
0.345578231,0.406010
0.345691610,0.409574
0.345804989,0.413115
0.345918367,0.416632
0.346031746,0.420125
0.346145125,0.423595
0.346258503,0.427040
0.346371882,0.430462
0.346485261,0.433859
0.346598639,0.437232
0.346712018,0.440580
0.346825397,0.443903
0.346938776,0.447202
0.347052154,0.450476
0.347165533,0.453725
0.347278912,0.456949
0.347392290,0.460148
0.347505669,0.463321
0.347619048,0.466469
0.347732426,0.469592
0.347845805,0.472688
0.347959184,0.475760
0.348072562,0.478805
0.348185941,0.481824
0.348299320,0.484818
0.348412698,0.487785
0.348526077,0.490726
0.348639456,0.493640
0.348752834,0.496528
0.348866213,0.499390
0.348979592,0.502225
0.349092971,0.505033
0.349206349,0.507814
0.349319728,0.510568
0.349433107,0.513295
0.349546485,0.515995
0.349659864,0.518667
0.349773243,0.521313
0.349886621,0.523930
0.350000000,0.526521
0.350113379,0.529083
0.350226757,0.531618
0.350340136,0.534126
0.350453515,0.536605
0.350566893,0.539057
0.350680272,0.541480
0.350793651,0.543876
0.350907029,0.546243
0.351020408,0.548583
0.351133787,0.550893
0.351247166,0.553176
0.351360544,0.555431
0.351473923,0.557657
0.351587302,0.559854
0.351700680,0.562023
0.351814059,0.564163
0.351927438,0.566275
0.352040816,0.568358
0.352154195,0.570413
0.352267574,0.572438
0.352380952,0.574435
0.352494331,0.576403
0.352607710,0.578342
0.352721088,0.580252
0.352834467,0.582133
0.352947846,0.583985
0.353061224,0.585808
0.353174603,0.587602
0.353287982,0.589366
0.353401361,0.591102
0.353514739,0.592808
0.353628118,0.594485
0.353741497,0.596132
0.353854875,0.597750
0.353968254,0.599339
0.354081633,0.600897
0.354195011,0.602427
0.354308390,0.603926
0.354421769,0.605396
0.354535147,0.606836
0.354648526,0.608247
0.354761905,0.609627
0.354875283,0.610977
0.354988662,0.612297
0.355102041,0.613587
0.355215420,0.614847
0.355328798,0.616077
0.355442177,0.617276
0.355555556,0.618445
0.355668934,0.619584
0.355782313,0.620692
0.355895692,0.621769
0.356009070,0.622815
0.356122449,0.623831
0.356235828,0.624816
0.356349206,0.625770
0.356462585,0.626692
0.356575964,0.627584
0.356689342,0.628444
0.356802721,0.629273
0.356916100,0.630071
0.357029478,0.630837
0.357142857,0.631572
0.357256236,0.632275
0.357369615,0.632946
0.357482993,0.633585
0.357596372,0.634193
0.357709751,0.634768
0.357823129,0.635312
0.357936508,0.635823
0.358049887,0.636303
0.358163265,0.636750
0.358276644,0.637165
0.358390023,0.637547
0.358503401,0.637897
0.358616780,0.638214
0.358730159,0.638499
0.358843537,0.638751
0.358956916,0.638970
0.359070295,0.639156
0.359183673,0.639310
0.359297052,0.639430
0.359410431,0.639518
0.359523810,0.639572
0.359637188,0.639593
0.359750567,0.639581
0.359863946,0.639536
0.359977324,0.639458
0.360090703,0.639346
0.360204082,0.639200
0.360317460,0.639021
0.360430839,0.638809
0.360544218,0.638563
0.360657596,0.638283
0.360770975,0.637970
0.360884354,0.637623
0.360997732,0.637242
0.361111111,0.636827
0.361224490,0.636379
0.361337868,0.635896
0.361451247,0.635380
0.361564626,0.634829
0.361678005,0.634245
0.361791383,0.633626
0.361904762,0.632974
0.362018141,0.632287
0.362131519,0.631566
0.362244898,0.630811
0.362358277,0.630021
0.362471655,0.629197
0.362585034,0.628338
0.362698413,0.627445
0.362811791,0.626518
0.362925170,0.625556
0.363038549,0.624559
0.363151927,0.623528
0.363265306,0.622461
0.363378685,0.621361
0.363492063,0.620226
0.363605442,0.619056
0.363718821,0.617851
0.363832200,0.616611
0.363945578,0.615337
0.364058957,0.614028
0.364172336,0.612684
0.364285714,0.611306
0.364399093,0.609893
0.364512472,0.608444
0.364625850,0.606961
0.364739229,0.605444
0.364852608,0.603891
0.364965986,0.602304
0.365079365,0.600681
0.365192744,0.599024
0.365306122,0.597332
0.365419501,0.595605
0.365532880,0.593843
0.365646259,0.592046
0.365759637,0.590215
0.365873016,0.588348
0.365986395,0.586446
0.366099773,0.584510
0.366213152,0.582539
0.366326531,0.580533
0.366439909,0.578492
0.366553288,0.576417
0.366666667,0.574306
0.366780045,0.572161
0.366893424,0.569982
0.367006803,0.567768
0.367120181,0.565519
0.367233560,0.563235
0.367346939,0.560918
0.367460317,0.558565
0.367573696,0.556179
0.367687075,0.553758
0.367800454,0.551303
0.367913832,0.548813
0.368027211,0.546290
0.368140590,0.543733
0.368253968,0.541141
0.368367347,0.538516
0.368480726,0.535858
0.368594104,0.533166
0.368707483,0.530440
0.368820862,0.527681
0.368934240,0.524889
0.369047619,0.522064
0.369160998,0.519206
0.369274376,0.516315
0.369387755,0.513391
0.369501134,0.510434
0.369614512,0.507445
0.369727891,0.504423
0.369841270,0.501369
0.369954649,0.498282
0.370068027,0.495164
0.370181406,0.492013
0.370294785,0.488831
0.370408163,0.485616
0.370521542,0.482370
0.370634921,0.479092
0.370748299,0.475783
0.370861678,0.472443
0.370975057,0.469072
0.371088435,0.465669
0.371201814,0.462236
0.371315193,0.458772
0.371428571,0.455278
0.371541950,0.451753
0.371655329,0.448198
0.371768707,0.444613
0.371882086,0.440998
0.371995465,0.437353
0.372108844,0.433679
0.372222222,0.429976
0.372335601,0.426244
0.372448980,0.422483
0.372562358,0.418692
0.372675737,0.414874
0.372789116,0.411027
0.372902494,0.407152
0.373015873,0.403249
0.373129252,0.399318
0.373242630,0.395360
0.373356009,0.391375
0.373469388,0.387362
0.373582766,0.383322
0.373696145,0.379255
