label,3_u1_220_p
0.238662132,0.358207
0.238775510,0.353498
0.238888889,0.348767
0.239002268,0.344016
0.239115646,0.339244
0.239229025,0.334452
0.239342404,0.329640
0.239455782,0.324808
0.239569161,0.319956
0.239682540,0.315085
0.239795918,0.310196
0.239909297,0.305287
0.240022676,0.300360
0.240136054,0.295415
0.240249433,0.290453
0.240362812,0.285472
0.240476190,0.280475
0.240589569,0.275461
0.240702948,0.270430
0.240816327,0.265383
0.240929705,0.260320
0.241043084,0.255241
0.241156463,0.250147
0.241269841,0.245039
0.241383220,0.239915
0.241496599,0.234777
0.241609977,0.229625
0.241723356,0.224459
0.241836735,0.219281
0.241950113,0.214089
0.242063492,0.208884
0.242176871,0.203667
0.242290249,0.198438
0.242403628,0.193198
0.242517007,0.187946
0.242630385,0.182684
0.242743764,0.177411
0.242857143,0.172128
0.242970522,0.166835
0.243083900,0.161533
0.243197279,0.156222
0.243310658,0.150902
0.243424036,0.145574
0.243537415,0.140238
0.243650794,0.134895
0.243764172,0.129545
0.243877551,0.124188
0.243990930,0.118825
0.244104308,0.113457
0.244217687,0.108083
0.244331066,0.102704
0.244444444,0.097321
0.244557823,0.091934
0.244671202,0.086544
0.244784580,0.081150
0.244897959,0.075754
0.245011338,0.070356
0.245124717,0.064956
0.245238095,0.059556
0.245351474,0.054154
0.245464853,0.048753
0.245578231,0.043351
0.245691610,0.037951
0.245804989,0.032552
0.245918367,0.027154
0.246031746,0.021759
0.246145125,0.016367
0.246258503,0.010978
0.246371882,0.005593
0.246485261,0.000212
0.246598639,-0.005163
0.246712018,-0.010534
0.246825397,-0.015898
0.246938776,-0.021256
0.247052154,-0.026608
0.247165533,-0.031951
0.247278912,-0.037287
0.247392290,-0.042614
0.247505669,-0.047932
0.247619048,-0.053240
0.247732426,-0.058538
0.247845805,-0.063826
0.247959184,-0.069102
0.248072562,-0.074367
0.248185941,-0.079619
0.248299320,-0.084859
0.248412698,-0.090085
0.248526077,-0.095297
0.248639456,-0.100495
0.248752834,-0.105678
0.248866213,-0.110846
0.248979592,-0.115997
0.249092971,-0.121132
0.249206349,-0.126250
0.249319728,-0.131350
0.249433107,-0.136432
0.249546485,-0.141495
0.249659864,-0.146539
0.249773243,-0.151563
0.249886621,-0.156566
0.250000000,-0.161549
0.250113379,-0.166510
0.250226757,-0.171449
0.250340136,-0.176366
0.250453515,-0.181260
0.250566893,-0.186130
0.250680272,-0.190976
0.250793651,-0.195797
0.250907029,-0.200594
0.251020408,-0.205364
0.251133787,-0.210109
0.251247166,-0.214827
0.251360544,-0.219517
0.251473923,-0.224180
0.251587302,-0.228815
0.251700680,-0.233421
0.251814059,-0.237998
0.251927438,-0.242544
0.252040816,-0.247061
0.252154195,-0.251547
0.252267574,-0.256002
0.252380952,-0.260425
0.252494331,-0.264816
0.252607710,-0.269175
0.252721088,-0.273500
0.252834467,-0.277792
0.252947846,-0.282051
0.253061224,-0.286274
0.253174603,-0.290463
0.253287982,-0.294617
0.253401361,-0.298735
0.253514739,-0.302818
0.253628118,-0.306863
0.253741497,-0.310872
0.253854875,-0.314844
0.253968254,-0.318778
0.254081633,-0.322673
0.254195011,-0.326531
0.254308390,-0.330350
0.254421769,-0.334129
0.254535147,-0.337869
0.254648526,-0.341569
0.254761905,-0.345229
0.254875283,-0.348848
0.254988662,-0.352427
0.255102041,-0.355964
0.255215420,-0.359460
0.255328798,-0.362913
0.255442177,-0.366324
0.255555556,-0.369693
0.255668934,-0.373019
0.255782313,-0.376301
0.255895692,-0.379540
0.256009070,-0.382735
0.256122449,-0.385886
0.256235828,-0.388992
0.256349206,-0.392053
0.256462585,-0.395069
0.256575964,-0.398040
0.256689342,-0.400965
0.256802721,-0.403845
0.256916100,-0.406678
0.257029478,-0.409464
0.257142857,-0.412204
0.257256236,-0.414896
0.257369615,-0.417541
0.257482993,-0.420139
0.257596372,-0.422689
0.257709751,-0.425191
0.257823129,-0.427644
0.257936508,-0.430049
0.258049887,-0.432405
0.258163265,-0.434712
0.258276644,-0.436970
0.258390023,-0.439179
0.258503401,-0.441338
0.258616780,-0.443447
0.258730159,-0.445506
0.258843537,-0.447516
0.258956916,-0.449475
0.259070295,-0.451384
0.259183673,-0.453242
0.259297052,-0.455050
0.259410431,-0.456808
0.259523810,-0.458514
0.259637188,-0.460171
0.259750567,-0.461776
0.259863946,-0.463330
0.259977324,-0.464834
0.260090703,-0.466287
0.260204082,-0.467689
0.260317460,-0.469041
0.260430839,-0.470342
0.260544218,-0.471592
0.260657596,-0.472791
0.260770975,-0.473940
0.260884354,-0.475039
0.260997732,-0.476087
0.261111111,-0.477086
0.261224490,-0.478034
0.261337868,-0.478932
0.261451247,-0.479780
0.261564626,-0.480578
0.261678005,-0.481327
0.261791383,-0.482026
0.261904762,-0.482676
0.262018141,-0.483277
0.262131519,-0.483830
0.262244898,-0.484333
0.262358277,-0.484789
0.262471655,-0.485196
0.262585034,-0.485556
0.262698413,-0.485868
0.262811791,-0.486133
0.262925170,-0.486351
0.263038549,-0.486523
0.263151927,-0.486648
0.263265306,-0.486728
0.263378685,-0.486762
0.263492063,-0.486751
0.263605442,-0.486695
0.263718821,-0.486595
0.263832200,-0.486450
0.263945578,-0.486262
0.264058957,-0.486031
0.264172336,-0.485756
0.264285714,-0.485440
0.264399093,-0.485081
0.264512472,-0.484680
0.264625850,-0.484238
0.264739229,-0.483755
0.264852608,-0.483232
0.264965986,-0.482669
0.265079365,-0.482067
0.265192744,-0.481426
0.265306122,-0.480746
0.265419501,-0.480027
0.265532880,-0.479272
0.265646259,-0.478479
0.265759637,-0.477649
0.265873016,-0.476783
0.265986395,-0.475882
0.266099773,-0.474946
0.266213152,-0.473974
0.266326531,-0.472969
0.266439909,-0.471930
0.266553288,-0.470858
0.266666667,-0.469753
0.266780045,-0.468616
0.266893424,-0.467448
0.267006803,-0.466248
0.267120181,-0.465019
0.267233560,-0.463759
0.267346939,-0.462470
0.267460317,-0.461152
0.267573696,-0.459806
0.267687075,-0.458432
0.267800454,-0.457031
0.267913832,-0.455603
0.268027211,-0.454150
0.268140590,-0.452671
0.268253968,-0.451167
0.268367347,-0.449639
0.268480726,-0.448086
0.268594104,-0.446511
0.268707483,-0.444913
0.268820862,-0.443293
0.268934240,-0.441651
0.269047619,-0.439989
0.269160998,-0.438306
0.269274376,-0.436603
0.269387755,-0.434880
0.269501134,-0.433139
0.269614512,-0.431380
0.269727891,-0.429603
0.269841270,-0.427809
0.269954649,-0.425999
0.270068027,-0.424172
0.270181406,-0.422330
0.270294785,-0.420473
0.270408163,-0.418602
0.270521542,-0.416718
0.270634921,-0.414820
0.270748299,-0.412909
0.270861678,-0.410986
0.270975057,-0.409052
0.271088435,-0.407106
0.271201814,-0.405151
0.271315193,-0.403185
0.271428571,-0.401210
0.271541950,-0.399226
0.271655329,-0.397235
0.271768707,-0.395235
0.271882086,-0.393228
0.271995465,-0.391215
0.272108844,-0.389196
0.272222222,-0.387171
0.272335601,-0.385141
0.272448980,-0.383107
0.272562358,-0.381069
0.272675737,-0.379028
0.272789116,-0.376983
0.272902494,-0.374936
0.273015873,-0.372888
0.273129252,-0.370838
0.273242630,-0.368788
0.273356009,-0.366737
0.273469388,-0.364686
0.273582766,-0.362636
0.273696145,-0.360588
0.273809524,-0.358541
0.273922902,-0.356497
0.274036281,-0.354455
0.274149660,-0.352417
0.274263039,-0.350383
0.274376417,-0.348353
0.274489796,-0.346328
0.274603175,-0.344308
0.274716553,-0.342294
0.274829932,-0.340287
0.274943311,-0.338287
0.275056689,-0.336294
0.275170068,-0.334308
0.275283447,-0.332332
0.275396825,-0.330364
0.275510204,-0.328405
0.275623583,-0.326456
0.275736961,-0.324517
0.275850340,-0.322589
0.275963719,-0.320672
0.276077098,-0.318766
0.276190476,-0.316873
0.276303855,-0.314992
0.276417234,-0.313123
0.276530612,-0.311268
0.276643991,-0.309427
0.276757370,-0.307600
0.276870748,-0.305788
0.276984127,-0.303991
0.277097506,-0.302209
0.277210884,-0.300443
0.277324263,-0.298693
0.277437642,-0.296960
0.277551020,-0.295244
0.277664399,-0.293546
0.277777778,-0.291865
0.277891156,-0.290203
0.278004535,-0.288559
0.278117914,-0.286934
0.278231293,-0.285328
0.278344671,-0.283742
0.278458050,-0.282177
0.278571429,-0.280631
0.278684807,-0.279106
0.278798186,-0.277602
0.278911565,-0.276120
0.279024943,-0.274659
0.279138322,-0.273221
0.279251701,-0.271804
0.279365079,-0.270411
0.279478458,-0.269040
0.279591837,-0.267692
0.279705215,-0.266369
0.279818594,-0.265069
0.279931973,-0.263793
0.280045351,-0.262542
0.280158730,-0.261316
0.280272109,-0.260114
0.280385488,-0.258939
0.280498866,-0.257788
0.280612245,-0.256664
0.280725624,-0.255565
0.280839002,-0.254493
0.280952381,-0.253448
0.281065760,-0.252429
0.281179138,-0.251438
0.281292517,-0.250473
0.281405896,-0.249536
0.281519274,-0.248627
0.281632653,-0.247745
0.281746032,-0.246892
0.281859410,-0.246066
0.281972789,-0.245269
0.282086168,-0.244501
0.282199546,-0.243761
0.282312925,-0.243050
0.282426304,-0.242369
0.282539683,-0.241716
0.282653061,-0.241093
0.282766440,-0.240499
0.282879819,-0.239934
0.282993197,-0.239399
0.283106576,-0.238894
0.283219955,-0.238419
0.283333333,-0.237973
0.283446712,-0.237558
0.283560091,-0.237172
0.283673469,-0.236817
0.283786848,-0.236491
0.283900227,-0.236196
0.284013605,-0.235931
0.284126984,-0.235696
0.284240363,-0.235492
0.284353741,-0.235317
0.284467120,-0.235173
0.284580499,-0.235059
0.284693878,-0.234975
0.284807256,-0.234922
0.284920635,-0.234898
0.285034014,-0.234904
0.285147392,-0.234940
0.285260771,-0.235007
0.285374150,-0.235103
0.285487528,-0.235229
0.285600907,-0.235384
0.285714286,-0.235569
0.285827664,-0.235784
0.285941043,-0.236028
0.286054422,-0.236301
0.286167800,-0.236604
0.286281179,-0.236935
0.286394558,-0.237295
0.286507937,-0.237685
0.286621315,-0.238102
0.286734694,-0.238548
0.286848073,-0.239023
0.286961451,-0.239526
0.287074830,-0.240056
0.287188209,-0.240615
0.287301587,-0.241201
0.287414966,-0.241815
0.287528345,-0.242456
0.287641723,-0.243124
0.287755102,-0.243819
0.287868481,-0.244540
0.287981859,-0.245288
0.288095238,-0.246063
0.288208617,-0.246863
0.288321995,-0.247689
0.288435374,-0.248540
0.288548753,-0.249417
0.288662132,-0.250319
0.288775510,-0.251245
0.288888889,-0.252196
0.289002268,-0.253171
0.289115646,-0.254170
0.289229025,-0.255193
0.289342404,-0.256240
0.289455782,-0.257309
0.289569161,-0.258401
0.289682540,-0.259515
0.289795918,-0.260651
0.289909297,-0.261810
0.290022676,-0.262989
0.290136054,-0.264190
0.290249433,-0.265411
0.290362812,-0.266652
0.290476190,-0.267914
0.290589569,-0.269195
0.290702948,-0.270495
0.290816327,-0.271814
0.290929705,-0.273152
0.291043084,-0.274507
0.291156463,-0.275880
0.291269841,-0.277271
0.291383220,-0.278678
0.291496599,-0.280102
0.291609977,-0.281542
0.291723356,-0.282997
0.291836735,-0.284468
0.291950113,-0.285953
0.292063492,-0.287453
0.292176871,-0.288966
0.292290249,-0.290494
0.292403628,-0.292034
0.292517007,-0.293586
0.292630385,-0.295151
0.292743764,-0.296727
0.292857143,-0.298314
0.292970522,-0.299912
0.293083900,-0.301520
0.293197279,-0.303138
0.293310658,-0.304764
0.293424036,-0.306400
0.293537415,-0.308043
0.293650794,-0.309694
0.293764172,-0.311353
0.293877551,-0.313018
0.293990930,-0.314689
0.294104308,-0.316366
0.294217687,-0.318047
0.294331066,-0.319733
0.294444444,-0.321424
0.294557823,-0.323117
0.294671202,-0.324814
0.294784580,-0.326512
0.294897959,-0.328213
0.295011338,-0.329915
0.295124717,-0.331617
0.295238095,-0.333319
0.295351474,-0.335021
0.295464853,-0.336722
0.295578231,-0.338422
0.295691610,-0.340119
0.295804989,-0.341813
0.295918367,-0.343504
0.296031746,-0.345192
0.296145125,-0.346874
0.296258503,-0.348552
0.296371882,-0.350224
0.296485261,-0.351889
0.296598639,-0.353548
0.296712018,-0.355200
0.296825397,-0.356843
0.296938776,-0.358478
0.297052154,-0.360103
0.297165533,-0.361719
0.297278912,-0.363325
0.297392290,-0.364919
0.297505669,-0.366503
0.297619048,-0.368074
0.297732426,-0.369633
0.297845805,-0.371178
0.297959184,-0.372710
0.298072562,-0.374227
0.298185941,-0.375730
0.298299320,-0.377216
0.298412698,-0.378687
0.298526077,-0.380142
0.298639456,-0.381579
0.298752834,-0.382999
0.298866213,-0.384400
0.298979592,-0.385783
0.299092971,-0.387146
0.299206349,-0.388490
0.299319728,-0.389813
0.299433107,-0.391115
0.299546485,-0.392396
0.299659864,-0.393655
0.299773243,-0.394892
0.299886621,-0.396106
0.300000000,-0.397296
0.300113379,-0.398463
0.300226757,-0.399605
0.300340136,-0.400722
0.300453515,-0.401814
0.300566893,-0.402880
0.300680272,-0.403920
0.300793651,-0.404934
0.300907029,-0.405920
0.301020408,-0.406878
0.301133787,-0.407808
0.301247166,-0.408710
0.301360544,-0.409583
0.301473923,-0.410427
0.301587302,-0.411241
0.301700680,-0.412025
0.301814059,-0.412778
0.301927438,-0.413500
0.302040816,-0.414192
0.302154195,-0.414851
0.302267574,-0.415478
0.302380952,-0.416073
0.302494331,-0.416635
0.302607710,-0.417163
0.302721088,-0.417658
0.302834467,-0.418119
0.302947846,-0.418546
0.303061224,-0.418939
0.303174603,-0.419296
0.303287982,-0.419619
0.303401361,-0.419905
0.303514739,-0.420156
0.303628118,-0.420371
0.303741497,-0.420549
0.303854875,-0.420691
0.303968254,-0.420795
0.304081633,-0.420862
0.304195011,-0.420891
0.304308390,-0.420882
0.304421769,-0.420835
0.304535147,-0.420750
0.304648526,-0.420625
0.304761905,-0.420462
0.304875283,-0.420259
0.304988662,-0.420017
0.305102041,-0.419735
0.305215420,-0.419413
0.305328798,-0.419051
0.305442177,-0.418649
0.305555556,-0.418206
0.305668934,-0.417722
0.305782313,-0.417197
0.305895692,-0.416631
0.306009070,-0.416023
0.306122449,-0.415375
0.306235828,-0.414684
0.306349206,-0.413952
0.306462585,-0.413178
0.306575964,-0.412362
0.306689342,-0.411503
0.306802721,-0.410603
0.306916100,-0.409660
0.307029478,-0.408675
0.307142857,-0.407648
0.307256236,-0.406578
0.307369615,-0.405465
0.307482993,-0.404310
0.307596372,-0.403112
0.307709751,-0.401871
0.307823129,-0.400588
0.307936508,-0.399262
0.308049887,-0.397893
0.308163265,-0.396482
0.308276644,-0.395028
0.308390023,-0.393531
0.308503401,-0.391991
0.308616780,-0.390409
0.308730159,-0.388785
0.308843537,-0.387118
0.308956916,-0.385408
0.309070295,-0.383657
0.309183673,-0.381863
0.309297052,-0.380027
0.309410431,-0.378150
0.309523810,-0.376230
0.309637188,-0.374269
0.309750567,-0.372266
0.309863946,-0.370222
0.309977324,-0.368137
0.310090703,-0.366011
0.310204082,-0.363843
0.310317460,-0.361635
0.310430839,-0.359387
0.310544218,-0.357098
0.310657596,-0.354769
0.310770975,-0.352400
0.310884354,-0.349992
0.310997732,-0.347544
0.311111111,-0.345057
0.311224490,-0.342531
0.311337868,-0.339967
0.311451247,-0.337364
0.311564626,-0.334722
0.311678005,-0.332043
0.311791383,-0.329327
0.311904762,-0.326572
0.312018141,-0.323781
0.312131519,-0.320954
0.312244898,-0.318089
0.312358277,-0.315189
0.312471655,-0.312253
0.312585034,-0.309281
0.312698413,-0.306274
0.312811791,-0.303232
0.312925170,-0.300155
0.313038549,-0.297044
0.313151927,-0.293900
0.313265306,-0.290721
0.313378685,-0.287510
0.313492063,-0.284265
0.313605442,-0.280989
0.313718821,-0.277680
0.313832200,-0.274339
0.313945578,-0.270967
0.314058957,-0.267564
0.314172336,-0.264130
0.314285714,-0.260666
0.314399093,-0.257172
0.314512472,-0.253649
0.314625850,-0.250096
0.314739229,-0.246515
0.314852608,-0.242906
0.314965986,-0.239268
0.315079365,-0.235603
0.315192744,-0.231911
0.315306122,-0.228192
0.315419501,-0.224446
0.315532880,-0.220675
0.315646259,-0.216878
0.315759637,-0.213055
0.315873016,-0.209208
0.315986395,-0.205336
0.316099773,-0.201440
0.316213152,-0.197521
0.316326531,-0.193578
0.316439909,-0.189612
0.316553288,-0.185623
0.316666667,-0.181613
0.316780045,-0.177580
0.316893424,-0.173526
0.317006803,-0.169451
0.317120181,-0.165356
0.317233560,-0.161240
0.317346939,-0.157105
0.317460317,-0.152950
0.317573696,-0.148776
0.317687075,-0.144584
0.317800454,-0.140373
0.317913832,-0.136145
0.318027211,-0.131899
0.318140590,-0.127636
0.318253968,-0.123357
0.318367347,-0.119061
0.318480726,-0.114750
0.318594104,-0.110424
0.318707483,-0.106083
0.318820862,-0.101727
0.318934240,-0.097357
0.319047619,-0.092973
0.319160998,-0.088577
0.319274376,-0.084167
0.319387755,-0.079745
0.319501134,-0.075311
0.319614512,-0.070866
0.319727891,-0.066410
0.319841270,-0.061943
0.319954649,-0.057466
0.320068027,-0.052979
0.320181406,-0.048482
0.320294785,-0.043977
0.320408163,-0.039463
0.320521542,-0.034941
0.320634921,-0.030411
0.320748299,-0.025874
0.320861678,-0.021330
0.320975057,-0.016780
0.321088435,-0.012223
0.321201814,-0.007661
0.321315193,-0.003094
0.321428571,0.001478
0.321541950,0.006055
0.321655329,0.010635
0.321768707,0.015219
0.321882086,0.019807
0.321995465,0.024397
0.322108844,0.028989
0.322222222,0.033583
0.322335601,0.038179
0.322448980,0.042776
0.322562358,0.047374
0.322675737,0.051971
0.322789116,0.056569
0.322902494,0.061166
0.323015873,0.065763
0.323129252,0.070357
0.323242630,0.074951
0.323356009,0.079542
0.323469388,0.084131
0.323582766,0.088717
0.323696145,0.093299
0.323809524,0.097878
0.323922902,0.102454
0.324036281,0.107024
0.324149660,0.111591
0.324263039,0.116152
0.324376417,0.120708
0.324489796,0.125257
0.324603175,0.129801
0.324716553,0.134339
0.324829932,0.138870
0.324943311,0.143393
0.325056689,0.147910
0.325170068,0.152418
0.325283447,0.156918
0.325396825,0.161411
0.325510204,0.165894
0.325623583,0.170369
0.325736961,0.174834
0.325850340,0.179289
0.325963719,0.183735
0.326077098,0.188171
0.326190476,0.192596
0.326303855,0.197010
0.326417234,0.201413
0.326530612,0.205805
0.326643991,0.210185
0.326757370,0.214554
0.326870748,0.218910
0.326984127,0.223254
0.327097506,0.227585
0.327210884,0.231903
0.327324263,0.236208
0.327437642,0.240499
0.327551020,0.244777
0.327664399,0.249040
0.327777778,0.253290
0.327891156,0.257525
0.328004535,0.261746
0.328117914,0.265951
0.328231293,0.270142
0.328344671,0.274317
0.328458050,0.278477
0.328571429,0.282620
0.328684807,0.286748
0.328798186,0.290860
0.328911565,0.294955
0.329024943,0.299033
0.329138322,0.303095
0.329251701,0.307140
0.329365079,0.311167
0.329478458,0.315177
0.329591837,0.319170
0.329705215,0.323144
0.329818594,0.327101
0.329931973,0.331040
0.330045351,0.334960
0.330158730,0.338861
0.330272109,0.342744
0.330385488,0.346608
0.330498866,0.350453
0.330612245,0.354278
0.330725624,0.358084
0.330839002,0.361871
0.330952381,0.365638
0.331065760,0.369385
0.331179138,0.373112
0.331292517,0.376819
0.331405896,0.380506
0.331519274,0.384172
0.331632653,0.387818
0.331746032,0.391443
0.331859410,0.395048
0.331972789,0.398631
0.332086168,0.402193
0.332199546,0.405734
0.332312925,0.409254
0.332426304,0.412752
0.332539683,0.416229
0.332653061,0.419684
0.332766440,0.423117
0.332879819,0.426528
0.332993197,0.429917
0.333106576,0.433284
0.333219955,0.436628
0.333333333,0.439950
0.333446712,0.443250
0.333560091,0.446527
0.333673469,0.449781
0.333786848,0.453012
0.333900227,0.456220
0.334013605,0.459406
0.334126984,0.462568
0.334240363,0.465706
0.334353741,0.468822
0.334467120,0.471913
0.334580499,0.474982
0.334693878,0.478027
0.334807256,0.481047
0.334920635,0.484045
0.335034014,0.487018
0.335147392,0.489967
0.335260771,0.492892
0.335374150,0.495793
0.335487528,0.498670
0.335600907,0.501522
0.335714286,0.504351
0.335827664,0.507154
0.335941043,0.509933
0.336054422,0.512688
0.336167800,0.515418
0.336281179,0.518123
0.336394558,0.520803
0.336507937,0.523459
0.336621315,0.526089
0.336734694,0.528695
0.336848073,0.531275
0.336961451,0.533831
0.337074830,0.536361
0.337188209,0.538866
0.337301587,0.541346
0.337414966,0.543801
0.337528345,0.546229
0.337641723,0.548633
0.337755102,0.551011
0.337868481,0.553363
0.337981859,0.555689
0.338095238,0.557989
0.338208617,0.560264
0.338321995,0.562512
0.338435374,0.564734
0.338548753,0.566930
0.338662132,0.569100
0.338775510,0.571244
0.338888889,0.573361
0.339002268,0.575451
0.339115646,0.577516
0.339229025,0.579553
0.339342404,0.581564
0.339455782,0.583548
0.339569161,0.585506
0.339682540,0.587436
0.339795918,0.589339
0.339909297,0.591216
0.340022676,0.593065
0.340136054,0.594887
0.340249433,0.596681
0.340362812,0.598449
0.340476190,0.600188
0.340589569,0.601901
0.340702948,0.603585
0.340816327,0.605242
0.340929705,0.606871
0.341043084,0.608472
0.341156463,0.610046
0.341269841,0.611591
0.341383220,0.613108
0.341496599,0.614597
0.341609977,0.616058
0.341723356,0.617490
0.341836735,0.618894
0.341950113,0.620270
0.342063492,0.621616
0.342176871,0.622935
0.342290249,0.624224
0.342403628,0.625485
0.342517007,0.626716
0.342630385,0.627919
0.342743764,0.629093
0.342857143,0.630237
0.342970522,0.631353
0.343083900,0.632439
0.343197279,0.633496
0.343310658,0.634523
0.343424036,0.635521
0.343537415,0.636489
0.343650794,0.637428
0.343764172,0.638337
0.343877551,0.639216
0.343990930,0.640066
0.344104308,0.640885
0.344217687,0.641675
0.344331066,0.642434
0.344444444,0.643163
0.344557823,0.643862
0.344671202,0.644531
0.344784580,0.645169
0.344897959,0.645777
0.345011338,0.646355
0.345124717,0.646901
0.345238095,0.647417
0.345351474,0.647903
0.345464853,0.648357
0.345578231,0.648780
0.345691610,0.649173
0.345804989,0.649534
0.345918367,0.649864
0.346031746,0.650163
0.346145125,0.650430
0.346258503,0.650666
0.346371882,0.650871
0.346485261,0.651044
0.346598639,0.651185
0.346712018,0.651295
0.346825397,0.651373
0.346938776,0.651419
0.347052154,0.651433
0.347165533,0.651415
0.347278912,0.651365
0.347392290,0.651284
0.347505669,0.651169
0.347619048,0.651023
0.347732426,0.650845
0.347845805,0.650634
0.347959184,0.650391
0.348072562,0.650115
0.348185941,0.649807
0.348299320,0.649467
0.348412698,0.649094
0.348526077,0.648688
0.348639456,0.648250
0.348752834,0.647779
0.348866213,0.647276
0.348979592,0.646740
0.349092971,0.646171
0.349206349,0.645569
0.349319728,0.644934
0.349433107,0.644266
0.349546485,0.643566
0.349659864,0.642832
0.349773243,0.642066
0.349886621,0.641266
0.350000000,0.640433
0.350113379,0.639567
0.350226757,0.638668
0.350340136,0.637735
0.350453515,0.636770
0.350566893,0.635771
0.350680272,0.634738
0.350793651,0.633673
0.350907029,0.632574
0.351020408,0.631441
0.351133787,0.630276
0.351247166,0.629077
0.351360544,0.627845
0.351473923,0.626579
0.351587302,0.625280
0.351700680,0.623947
0.351814059,0.622581
0.351927438,0.621182
0.352040816,0.619750
0.352154195,0.618284
0.352267574,0.616784
0.352380952,0.615252
0.352494331,0.613686
0.352607710,0.612086
0.352721088,0.610454
0.352834467,0.608788
0.352947846,0.607089
0.353061224,0.605357
0.353174603,0.603592
0.353287982,0.601793
0.353401361,0.599962
0.353514739,0.598097
0.353628118,0.596200
0.353741497,0.594269
0.353854875,0.592306
0.353968254,0.590309
0.354081633,0.588280
0.354195011,0.586218
0.354308390,0.584123
0.354421769,0.581996
0.354535147,0.579836
0.354648526,0.577643
0.354761905,0.575418
0.354875283,0.573161
0.354988662,0.570871
0.355102041,0.568548
0.355215420,0.566194
0.355328798,0.563807
0.355442177,0.561388
0.355555556,0.558938
0.355668934,0.556455
0.355782313,0.553940
0.355895692,0.551394
0.356009070,0.548816
0.356122449,0.546207
0.356235828,0.543566
0.356349206,0.540893
0.356462585,0.538190
0.356575964,0.535455
0.356689342,0.532689
0.356802721,0.529893
0.356916100,0.527065
0.357029478,0.524206
0.357142857,0.521317
0.357256236,0.518398
0.357369615,0.515448
0.357482993,0.512467
0.357596372,0.509457
0.357709751,0.506416
0.357823129,0.503345
0.357936508,0.500245
0.358049887,0.497115
0.358163265,0.493955
0.358276644,0.490766
0.358390023,0.487547
0.358503401,0.484299
0.358616780,0.481022
0.358730159,0.477716
0.358843537,0.474381
0.358956916,0.471018
0.359070295,0.467626
0.359183673,0.464206
0.359297052,0.460757
0.359410431,0.457280
0.359523810,0.453776
0.359637188,0.450243
0.359750567,0.446683
0.359863946,0.443095
0.359977324,0.439480
0.360090703,0.435837
0.360204082,0.432168
0.360317460,0.428471
0.360430839,0.424748
0.360544218,0.420998
0.360657596,0.417222
0.360770975,0.413419
0.360884354,0.409590
0.360997732,0.405735
0.361111111,0.401855
0.361224490,0.397949
0.361337868,0.394017
0.361451247,0.390060
0.361564626,0.386078
0.361678005,0.382072
0.361791383,0.378040
0.361904762,0.373984
0.362018141,0.369904
0.362131519,0.365800
0.362244898,0.361672
0.362358277,0.357521
0.362471655,0.353346
0.362585034,0.349148
0.362698413,0.344927
0.362811791,0.340684
0.362925170,0.336418
0.363038549,0.332129
0.363151927,0.327819
0.363265306,0.323487
0.363378685,0.319134
0.363492063,0.314759
0.363605442,0.310363
0.363718821,0.305947
0.363832200,0.301510
0.363945578,0.297052
0.364058957,0.292575
0.364172336,0.288079
0.364285714,0.283563
0.364399093,0.279027
0.364512472,0.274473
0.364625850,0.269901
0.364739229,0.265309
0.364852608,0.260700
0.364965986,0.256074
0.365079365,0.251429
0.365192744,0.246767
0.365306122,0.242089
0.365419501,0.237393
0.365532880,0.232682
0.365646259,0.227954
0.365759637,0.223210
0.365873016,0.218451
0.365986395,0.213677
0.366099773,0.208888
0.366213152,0.204084
0.366326531,0.199267
0.366439909,0.194435
0.366553288,0.189590
0.366666667,0.184732
0.366780045,0.179862
0.366893424,0.174979
0.367006803,0.170083
0.367120181,0.165176
0.367233560,0.160258
0.367346939,0.155328
0.367460317,0.150388
0.367573696,0.145438
0.367687075,0.140477
0.367800454,0.135507
0.367913832,0.130528
0.368027211,0.125539
0.368140590,0.120543
0.368253968,0.115538
0.368367347,0.110526
0.368480726,0.105506
0.368594104,0.100480
0.368707483,0.095447
0.368820862,0.090408
0.368934240,0.085363
0.369047619,0.080313
0.369160998,0.075259
0.369274376,0.070199
0.369387755,0.065136
0.369501134,0.060069
0.369614512,0.054999
0.369727891,0.049926
0.369841270,0.044851
0.369954649,0.039774
0.370068027,0.034695
0.370181406,0.029615
0.370294785,0.024535
0.370408163,0.019454
0.370521542,0.014373
0.370634921,0.009293
0.370748299,0.004214
0.370861678,-0.000863
0.370975057,-0.005939
0.371088435,-0.011012
0.371201814,-0.016083
0.371315193,-0.021150
0.371428571,-0.026213
0.371541950,-0.031272
0.371655329,-0.036327
0.371768707,-0.041376
0.371882086,-0.046420
0.371995465,-0.051458
0.372108844,-0.056489
0.372222222,-0.061513
0.372335601,-0.066530
0.372448980,-0.071539
0.372562358,-0.076539
0.372675737,-0.081530
0.372789116,-0.086512
0.372902494,-0.091485
0.373015873,-0.096446
0.373129252,-0.101398
0.373242630,-0.106337
0.373356009,-0.111265
0.373469388,-0.116181
0.373582766,-0.121084
0.373696145,-0.125973
0.373809524,-0.130849
0.373922902,-0.135711
0.374036281,-0.140557
0.374149660,-0.145388
0.374263039,-0.150204
0.374376417,-0.155003
0.374489796,-0.159785
0.374603175,-0.164549
0.374716553,-0.169296
0.374829932,-0.174025
0.374943311,-0.178734
0.375056689,-0.183424
0.375170068,-0.188095
0.375283447,-0.192745
0.375396825,-0.197374
