label,3_u1_220_p
0.250113379,0.686510
0.250226757,0.687198
0.250340136,0.687850
0.250453515,0.688467
0.250566893,0.689049
0.250680272,0.689596
0.250793651,0.690108
0.250907029,0.690584
0.251020408,0.691025
0.251133787,0.691431
0.251247166,0.691801
0.251360544,0.692135
0.251473923,0.692434
0.251587302,0.692697
0.251700680,0.692925
0.251814059,0.693117
0.251927438,0.693274
0.252040816,0.693394
0.252154195,0.693480
0.252267574,0.693529
0.252380952,0.693542
0.252494331,0.693520
0.252607710,0.693461
0.252721088,0.693367
0.252834467,0.693237
0.252947846,0.693071
0.253061224,0.692869
0.253174603,0.692630
0.253287982,0.692356
0.253401361,0.692045
0.253514739,0.691699
0.253628118,0.691316
0.253741497,0.690897
0.253854875,0.690441
0.253968254,0.689949
0.254081633,0.689421
0.254195011,0.688857
0.254308390,0.688256
0.254421769,0.687618
0.254535147,0.686944
0.254648526,0.686233
0.254761905,0.685486
0.254875283,0.684701
0.254988662,0.683881
0.255102041,0.683023
0.255215420,0.682129
0.255328798,0.681198
0.255442177,0.680229
0.255555556,0.679225
0.255668934,0.678183
0.255782313,0.677104
0.255895692,0.675988
0.256009070,0.674836
0.256122449,0.673646
0.256235828,0.672420
0.256349206,0.671156
0.256462585,0.669855
0.256575964,0.668518
0.256689342,0.667143
0.256802721,0.665731
0.256916100,0.664282
0.257029478,0.662796
0.257142857,0.661273
0.257256236,0.659713
0.257369615,0.658115
0.257482993,0.656480
0.257596372,0.654808
0.257709751,0.653099
0.257823129,0.651353
0.257936508,0.649570
0.258049887,0.647749
0.258163265,0.645891
0.258276644,0.643997
0.258390023,0.642065
0.258503401,0.640096
0.258616780,0.638090
0.258730159,0.636047
0.258843537,0.633967
0.258956916,0.631850
0.259070295,0.629696
0.259183673,0.627505
0.259297052,0.625277
0.259410431,0.623012
0.259523810,0.620711
0.259637188,0.618372
0.259750567,0.615997
0.259863946,0.613585
0.259977324,0.611136
0.260090703,0.608651
0.260204082,0.606128
0.260317460,0.603570
0.260430839,0.600974
0.260544218,0.598342
0.260657596,0.595674
0.260770975,0.592969
0.260884354,0.590228
0.260997732,0.587451
0.261111111,0.584638
0.261224490,0.581788
0.261337868,0.578903
0.261451247,0.575981
0.261564626,0.573025
0.261678005,0.570032
0.261791383,0.567004
0.261904762,0.563940
0.262018141,0.560841
0.262131519,0.557707
0.262244898,0.554539
0.262358277,0.551335
0.262471655,0.548097
0.262585034,0.544824
0.262698413,0.541517
0.262811791,0.538176
0.262925170,0.534801
0.263038549,0.531392
0.263151927,0.527950
0.263265306,0.524474
0.263378685,0.520965
0.263492063,0.517423
0.263605442,0.513848
0.263718821,0.510240
0.263832200,0.506600
0.263945578,0.502927
0.264058957,0.499222
0.264172336,0.495486
0.264285714,0.491717
0.264399093,0.487917
0.264512472,0.484086
0.264625850,0.480223
0.264739229,0.476329
0.264852608,0.472405
0.264965986,0.468450
0.265079365,0.464465
0.265192744,0.460450
0.265306122,0.456405
0.265419501,0.452330
0.265532880,0.448225
0.265646259,0.444092
0.265759637,0.439929
0.265873016,0.435738
0.265986395,0.431518
0.266099773,0.427270
0.266213152,0.422994
0.266326531,0.418690
0.266439909,0.414359
0.266553288,0.410000
0.266666667,0.405614
0.266780045,0.401202
0.266893424,0.396763
0.267006803,0.392298
0.267120181,0.387807
0.267233560,0.383290
0.267346939,0.378748
0.267460317,0.374181
0.267573696,0.369589
0.267687075,0.364973
0.267800454,0.360333
0.267913832,0.355668
0.268027211,0.350981
0.268140590,0.346270
0.268253968,0.341536
0.268367347,0.336779
0.268480726,0.332000
0.268594104,0.327199
0.268707483,0.322376
0.268820862,0.317532
0.268934240,0.312667
0.269047619,0.307781
0.269160998,0.302875
0.269274376,0.297948
0.269387755,0.293002
0.269501134,0.288036
0.269614512,0.283051
0.269727891,0.278047
0.269841270,0.273024
0.269954649,0.267984
0.270068027,0.262926
0.270181406,0.257851
0.270294785,0.252758
0.270408163,0.247649
0.270521542,0.242523
0.270634921,0.237381
0.270748299,0.232224
0.270861678,0.227051
0.270975057,0.221863
0.271088435,0.216661
0.271201814,0.211444
0.271315193,0.206213
0.271428571,0.200968
0.271541950,0.195710
0.271655329,0.190439
0.271768707,0.185156
0.271882086,0.179860
0.271995465,0.174552
0.272108844,0.169233
0.272222222,0.163902
0.272335601,0.158561
0.272448980,0.153210
0.272562358,0.147848
0.272675737,0.142477
0.272789116,0.137097
0.272902494,0.131708
0.273015873,0.126310
0.273129252,0.120905
0.273242630,0.115492
0.273356009,0.110072
0.273469388,0.104646
0.273582766,0.099214
0.273696145,0.093775
0.273809524,0.088332
0.273922902,0.082884
0.274036281,0.077431
0.274149660,0.071975
0.274263039,0.066515
0.274376417,0.061052
0.274489796,0.055587
0.274603175,0.050120
0.274716553,0.044652
0.274829932,0.039182
0.274943311,0.033713
0.275056689,0.028244
0.275170068,0.022775
0.275283447,0.017308
0.275396825,0.011842
0.275510204,0.006379
0.275623583,0.000919
0.275736961,-0.004538
0.275850340,-0.009990
0.275963719,-0.015438
0.276077098,-0.020882
0.276190476,-0.026319
0.276303855,-0.031750
0.276417234,-0.037175
0.276530612,-0.042592
0.276643991,-0.048002
0.276757370,-0.053403
0.276870748,-0.058796
0.276984127,-0.064179
0.277097506,-0.069552
0.277210884,-0.074915
0.277324263,-0.080267
0.277437642,-0.085608
0.277551020,-0.090936
0.277664399,-0.096252
0.277777778,-0.101555
0.277891156,-0.106845
0.278004535,-0.112120
0.278117914,-0.117381
0.278231293,-0.122626
0.278344671,-0.127856
0.278458050,-0.133070
0.278571429,-0.138267
0.278684807,-0.143447
0.278798186,-0.148609
0.278911565,-0.153753
0.279024943,-0.158878
0.279138322,-0.163984
0.279251701,-0.169070
0.279365079,-0.174135
0.279478458,-0.179180
0.279591837,-0.184204
0.279705215,-0.189205
0.279818594,-0.194184
0.279931973,-0.199141
0.280045351,-0.204074
0.280158730,-0.208983
0.280272109,-0.213867
0.280385488,-0.218727
0.280498866,-0.223561
0.280612245,-0.228370
0.280725624,-0.233152
0.280839002,-0.237907
0.280952381,-0.242635
0.281065760,-0.247335
0.281179138,-0.252007
0.281292517,-0.256650
0.281405896,-0.261264
0.281519274,-0.265848
0.281632653,-0.270402
0.281746032,-0.274925
0.281859410,-0.279417
0.281972789,-0.283878
0.282086168,-0.288306
0.282199546,-0.292702
0.282312925,-0.297065
0.282426304,-0.301394
0.282539683,-0.305690
0.282653061,-0.309951
0.282766440,-0.314177
0.282879819,-0.318368
0.282993197,-0.322524
0.283106576,-0.326644
0.283219955,-0.330727
0.283333333,-0.334774
0.283446712,-0.338783
0.283560091,-0.342754
0.283673469,-0.346688
0.283786848,-0.350583
0.283900227,-0.354439
0.284013605,-0.358256
0.284126984,-0.362034
0.284240363,-0.365771
0.284353741,-0.369468
0.284467120,-0.373124
0.284580499,-0.376739
0.284693878,-0.380313
0.284807256,-0.383844
0.284920635,-0.387333
0.285034014,-0.390780
0.285147392,-0.394183
0.285260771,-0.397543
0.285374150,-0.400859
0.285487528,-0.404130
0.285600907,-0.407357
0.285714286,-0.410540
0.285827664,-0.413676
0.285941043,-0.416767
0.286054422,-0.419812
0.286167800,-0.422811
0.286281179,-0.425763
0.286394558,-0.428668
0.286507937,-0.431525
0.286621315,-0.434335
0.286734694,-0.437096
0.286848073,-0.439810
0.286961451,-0.442474
0.287074830,-0.445090
0.287188209,-0.447656
0.287301587,-0.450173
0.287414966,-0.452640
0.287528345,-0.455057
0.287641723,-0.457423
0.287755102,-0.459739
0.287868481,-0.462004
0.287981859,-0.464218
0.288095238,-0.466381
0.288208617,-0.468492
0.288321995,-0.470552
0.288435374,-0.472560
0.288548753,-0.474515
0.288662132,-0.476419
0.288775510,-0.478270
0.288888889,-0.480068
0.289002268,-0.481814
0.289115646,-0.483507
0.289229025,-0.485147
0.289342404,-0.486734
0.289455782,-0.488268
0.289569161,-0.489748
0.289682540,-0.491176
0.289795918,-0.492550
0.289909297,-0.493870
0.290022676,-0.495137
0.290136054,-0.496351
0.290249433,-0.497511
0.290362812,-0.498617
0.290476190,-0.499670
0.290589569,-0.500669
0.290702948,-0.501615
0.290816327,-0.502507
0.290929705,-0.503345
0.291043084,-0.504130
0.291156463,-0.504861
0.291269841,-0.505539
0.291383220,-0.506163
0.291496599,-0.506735
0.291609977,-0.507253
0.291723356,-0.507718
0.291836735,-0.508130
0.291950113,-0.508490
0.292063492,-0.508797
0.292176871,-0.509051
0.292290249,-0.509253
0.292403628,-0.509404
0.292517007,-0.509502
0.292630385,-0.509549
0.292743764,-0.509544
0.292857143,-0.509489
0.292970522,-0.509382
0.293083900,-0.509225
0.293197279,-0.509018
0.293310658,-0.508761
0.293424036,-0.508454
0.293537415,-0.508097
0.293650794,-0.507691
0.293764172,-0.507237
0.293877551,-0.506734
0.293990930,-0.506182
0.294104308,-0.505583
0.294217687,-0.504937
0.294331066,-0.504244
0.294444444,-0.503503
0.294557823,-0.502717
0.294671202,-0.501885
0.294784580,-0.501007
0.294897959,-0.500084
0.295011338,-0.499116
0.295124717,-0.498105
0.295238095,-0.497049
0.295351474,-0.495949
0.295464853,-0.494807
0.295578231,-0.493622
0.295691610,-0.492395
0.295804989,-0.491126
0.295918367,-0.489816
0.296031746,-0.488465
0.296145125,-0.487074
0.296258503,-0.485643
0.296371882,-0.484172
0.296485261,-0.482663
0.296598639,-0.481115
0.296712018,-0.479529
0.296825397,-0.477906
0.296938776,-0.476246
0.297052154,-0.474549
0.297165533,-0.472816
0.297278912,-0.471047
0.297392290,-0.469244
0.297505669,-0.467406
0.297619048,-0.465534
0.297732426,-0.463628
0.297845805,-0.461689
0.297959184,-0.459718
0.298072562,-0.457715
0.298185941,-0.455681
0.298299320,-0.453616
0.298412698,-0.451521
0.298526077,-0.449396
0.298639456,-0.447242
0.298752834,-0.445059
0.298866213,-0.442849
0.298979592,-0.440611
0.299092971,-0.438346
0.299206349,-0.436056
0.299319728,-0.433739
0.299433107,-0.431398
0.299546485,-0.429033
0.299659864,-0.426643
0.299773243,-0.424231
0.299886621,-0.421796
0.300000000,-0.419339
0.300113379,-0.416861
0.300226757,-0.414362
0.300340136,-0.411844
0.300453515,-0.409306
0.300566893,-0.406750
0.300680272,-0.404175
0.300793651,-0.401583
0.300907029,-0.398975
0.301020408,-0.396350
0.301133787,-0.393710
0.301247166,-0.391056
0.301360544,-0.388387
0.301473923,-0.385704
0.301587302,-0.383009
0.301700680,-0.380301
0.301814059,-0.377582
0.301927438,-0.374852
0.302040816,-0.372112
0.302154195,-0.369362
0.302267574,-0.366603
0.302380952,-0.363836
0.302494331,-0.361060
0.302607710,-0.358278
0.302721088,-0.355489
0.302834467,-0.352694
0.302947846,-0.349895
0.303061224,-0.347090
0.303174603,-0.344281
0.303287982,-0.341469
0.303401361,-0.338655
0.303514739,-0.335838
0.303628118,-0.333020
0.303741497,-0.330201
0.303854875,-0.327381
0.303968254,-0.324562
0.304081633,-0.321744
0.304195011,-0.318928
0.304308390,-0.316114
0.304421769,-0.313302
0.304535147,-0.310494
0.304648526,-0.307691
0.304761905,-0.304892
0.304875283,-0.302098
0.304988662,-0.299310
0.305102041,-0.296529
0.305215420,-0.293754
0.305328798,-0.290988
0.305442177,-0.288229
0.305555556,-0.285480
0.305668934,-0.282740
0.305782313,-0.280010
0.305895692,-0.277291
0.306009070,-0.274582
0.306122449,-0.271886
0.306235828,-0.269202
0.306349206,-0.266530
0.306462585,-0.263873
0.306575964,-0.261229
0.306689342,-0.258599
0.306802721,-0.255985
0.306916100,-0.253386
0.307029478,-0.250803
0.307142857,-0.248237
0.307256236,-0.245688
0.307369615,-0.243157
0.307482993,-0.240644
0.307596372,-0.238150
0.307709751,-0.235675
0.307823129,-0.233219
0.307936508,-0.230784
0.308049887,-0.228370
0.308163265,-0.225978
0.308276644,-0.223607
0.308390023,-0.221258
0.308503401,-0.218933
0.308616780,-0.216631
0.308730159,-0.214352
0.308843537,-0.212098
0.308956916,-0.209869
0.309070295,-0.207664
0.309183673,-0.205486
0.309297052,-0.203333
0.309410431,-0.201207
0.309523810,-0.199108
0.309637188,-0.197037
0.309750567,-0.194993
0.309863946,-0.192978
0.309977324,-0.190991
0.310090703,-0.189034
0.310204082,-0.187106
0.310317460,-0.185208
0.310430839,-0.183341
0.310544218,-0.181504
0.310657596,-0.179699
0.310770975,-0.177925
0.310884354,-0.176183
0.310997732,-0.174474
0.311111111,-0.172797
0.311224490,-0.171154
0.311337868,-0.169543
0.311451247,-0.167967
0.311564626,-0.166425
0.311678005,-0.164917
0.311791383,-0.163444
0.311904762,-0.162006
0.312018141,-0.160603
0.312131519,-0.159236
0.312244898,-0.157905
0.312358277,-0.156610
0.312471655,-0.155352
0.312585034,-0.154131
0.312698413,-0.152946
0.312811791,-0.151798
0.312925170,-0.150689
0.313038549,-0.149616
0.313151927,-0.148582
0.313265306,-0.147585
0.313378685,-0.146627
0.313492063,-0.145708
0.313605442,-0.144827
0.313718821,-0.143985
0.313832200,-0.143181
0.313945578,-0.142417
0.314058957,-0.141692
0.314172336,-0.141007
0.314285714,-0.140361
0.314399093,-0.139755
0.314512472,-0.139188
0.314625850,-0.138662
0.314739229,-0.138175
0.314852608,-0.137729
0.314965986,-0.137322
0.315079365,-0.136956
0.315192744,-0.136631
0.315306122,-0.136346
0.315419501,-0.136102
0.315532880,-0.135898
0.315646259,-0.135735
0.315759637,-0.135612
0.315873016,-0.135531
0.315986395,-0.135490
0.316099773,-0.135490
0.316213152,-0.135530
0.316326531,-0.135611
0.316439909,-0.135733
0.316553288,-0.135896
0.316666667,-0.136099
0.316780045,-0.136343
0.316893424,-0.136628
0.317006803,-0.136952
0.317120181,-0.137317
0.317233560,-0.137723
0.317346939,-0.138168
0.317460317,-0.138654
0.317573696,-0.139179
0.317687075,-0.139744
0.317800454,-0.140349
0.317913832,-0.140994
0.318027211,-0.141677
0.318140590,-0.142400
0.318253968,-0.143162
0.318367347,-0.143963
0.318480726,-0.144802
0.318594104,-0.145680
0.318707483,-0.146596
0.318820862,-0.147550
0.318934240,-0.148542
0.319047619,-0.149571
0.319160998,-0.150638
0.319274376,-0.151742
0.319387755,-0.152883
0.319501134,-0.154061
0.319614512,-0.155276
0.319727891,-0.156527
0.319841270,-0.157814
0.319954649,-0.159137
0.320068027,-0.160495
0.320181406,-0.161889
0.320294785,-0.163319
0.320408163,-0.164783
0.320521542,-0.166281
0.320634921,-0.167814
0.320748299,-0.169381
0.320861678,-0.170982
0.320975057,-0.172617
0.321088435,-0.174284
0.321201814,-0.175985
0.321315193,-0.177718
0.321428571,-0.179483
0.321541950,-0.181280
0.321655329,-0.183109
0.321768707,-0.184969
0.321882086,-0.186861
0.321995465,-0.188782
0.322108844,-0.190734
0.322222222,-0.192716
0.322335601,-0.194728
0.322448980,-0.196768
0.322562358,-0.198837
0.322675737,-0.200934
0.322789116,-0.203059
0.322902494,-0.205212
0.323015873,-0.207391
0.323129252,-0.209597
0.323242630,-0.211829
0.323356009,-0.214086
0.323469388,-0.216369
0.323582766,-0.218676
0.323696145,-0.221007
0.323809524,-0.223362
0.323922902,-0.225740
0.324036281,-0.228141
0.324149660,-0.230564
0.324263039,-0.233009
0.324376417,-0.235474
0.324489796,-0.237960
0.324603175,-0.240467
0.324716553,-0.242992
0.324829932,-0.245537
0.324943311,-0.248100
0.325056689,-0.250681
0.325170068,-0.253279
0.325283447,-0.255893
0.325396825,-0.258524
0.325510204,-0.261171
0.325623583,-0.263833
0.325736961,-0.266509
0.325850340,-0.269199
0.325963719,-0.271903
0.326077098,-0.274619
0.326190476,-0.277348
0.326303855,-0.280089
0.326417234,-0.282840
0.326530612,-0.285602
0.326643991,-0.288374
0.326757370,-0.291156
0.326870748,-0.293946
0.326984127,-0.296745
0.327097506,-0.299551
0.327210884,-0.302365
0.327324263,-0.305185
0.327437642,-0.308010
0.327551020,-0.310841
0.327664399,-0.313677
0.327777778,-0.316516
0.327891156,-0.319359
0.328004535,-0.322204
0.328117914,-0.325051
0.328231293,-0.327900
0.328344671,-0.330750
0.328458050,-0.333599
0.328571429,-0.336448
0.328684807,-0.339296
0.328798186,-0.342141
0.328911565,-0.344984
0.329024943,-0.347824
0.329138322,-0.350660
0.329251701,-0.353491
0.329365079,-0.356317
0.329478458,-0.359137
0.329591837,-0.361950
0.329705215,-0.364755
0.329818594,-0.367553
0.329931973,-0.370341
0.330045351,-0.373121
0.330158730,-0.375890
0.330272109,-0.378647
0.330385488,-0.381394
0.330498866,-0.384128
0.330612245,-0.386849
0.330725624,-0.389557
0.330839002,-0.392250
0.330952381,-0.394929
0.331065760,-0.397592
0.331179138,-0.400238
0.331292517,-0.402868
0.331405896,-0.405480
0.331519274,-0.408074
0.331632653,-0.410649
0.331746032,-0.413205
0.331859410,-0.415741
0.331972789,-0.418256
0.332086168,-0.420749
0.332199546,-0.423220
0.332312925,-0.425669
0.332426304,-0.428094
0.332539683,-0.430495
0.332653061,-0.432871
0.332766440,-0.435222
0.332879819,-0.437546
0.332993197,-0.439844
0.333106576,-0.442115
0.333219955,-0.444357
0.333333333,-0.446571
0.333446712,-0.448756
0.333560091,-0.450910
0.333673469,-0.453034
0.333786848,-0.455127
0.333900227,-0.457188
0.334013605,-0.459216
0.334126984,-0.461211
0.334240363,-0.463172
0.334353741,-0.465099
0.334467120,-0.466991
0.334580499,-0.468847
0.334693878,-0.470667
0.334807256,-0.472450
0.334920635,-0.474195
0.335034014,-0.475903
0.335147392,-0.477572
0.335260771,-0.479202
0.335374150,-0.480792
0.335487528,-0.482342
0.335600907,-0.483851
0.335714286,-0.485318
0.335827664,-0.486744
0.335941043,-0.488127
0.336054422,-0.489468
0.336167800,-0.490765
0.336281179,-0.492017
0.336394558,-0.493226
0.336507937,-0.494389
0.336621315,-0.495507
0.336734694,-0.496579
0.336848073,-0.497605
0.336961451,-0.498585
0.337074830,-0.499517
0.337188209,-0.500401
0.337301587,-0.501238
0.337414966,-0.502026
0.337528345,-0.502766
0.337641723,-0.503457
0.337755102,-0.504098
0.337868481,-0.504690
0.337981859,-0.505231
0.338095238,-0.505722
0.338208617,-0.506163
0.338321995,-0.506553
0.338435374,-0.506891
0.338548753,-0.507178
0.338662132,-0.507413
0.338775510,-0.507596
0.338888889,-0.507727
0.339002268,-0.507806
0.339115646,-0.507832
0.339229025,-0.507805
0.339342404,-0.507725
0.339455782,-0.507591
0.339569161,-0.507405
0.339682540,-0.507165
0.339795918,-0.506872
0.339909297,-0.506524
0.340022676,-0.506123
0.340136054,-0.505669
0.340249433,-0.505160
0.340362812,-0.504597
0.340476190,-0.503980
0.340589569,-0.503308
0.340702948,-0.502582
0.340816327,-0.501803
0.340929705,-0.500968
0.341043084,-0.500080
0.341156463,-0.499137
0.341269841,-0.498139
0.341383220,-0.497088
0.341496599,-0.495982
0.341609977,-0.494821
0.341723356,-0.493606
0.341836735,-0.492337
0.341950113,-0.491014
0.342063492,-0.489637
0.342176871,-0.488205
0.342290249,-0.486720
0.342403628,-0.485181
0.342517007,-0.483588
0.342630385,-0.481942
0.342743764,-0.480242
0.342857143,-0.478489
0.342970522,-0.476683
0.343083900,-0.474824
0.343197279,-0.472912
0.343310658,-0.470948
0.343424036,-0.468932
0.343537415,-0.466863
0.343650794,-0.464742
0.343764172,-0.462569
0.343877551,-0.460345
0.343990930,-0.458069
0.344104308,-0.455742
0.344217687,-0.453363
0.344331066,-0.450934
0.344444444,-0.448454
0.344557823,-0.445923
0.344671202,-0.443342
0.344784580,-0.440710
0.344897959,-0.438029
0.345011338,-0.435298
0.345124717,-0.432517
0.345238095,-0.429687
0.345351474,-0.426809
0.345464853,-0.423881
0.345578231,-0.420905
0.345691610,-0.417881
0.345804989,-0.414808
0.345918367,-0.411688
0.346031746,-0.408521
0.346145125,-0.405307
0.346258503,-0.402046
0.346371882,-0.398738
0.346485261,-0.395385
0.346598639,-0.391986
0.346712018,-0.388541
0.346825397,-0.385052
0.346938776,-0.381518
0.347052154,-0.377939
0.347165533,-0.374317
0.347278912,-0.370651
0.347392290,-0.366942
0.347505669,-0.363190
0.347619048,-0.359396
0.347732426,-0.355559
0.347845805,-0.351681
0.347959184,-0.347762
0.348072562,-0.343801
0.348185941,-0.339801
0.348299320,-0.335760
0.348412698,-0.331679
0.348526077,-0.327560
0.348639456,-0.323401
0.348752834,-0.319205
0.348866213,-0.314970
0.348979592,-0.310698
0.349092971,-0.306389
0.349206349,-0.302044
0.349319728,-0.297663
0.349433107,-0.293246
0.349546485,-0.288794
0.349659864,-0.284307
0.349773243,-0.279786
0.349886621,-0.275232
0.350000000,-0.270645
0.350113379,-0.266025
0.350226757,-0.261373
0.350340136,-0.256689
0.350453515,-0.251974
0.350566893,-0.247229
0.350680272,-0.242453
0.350793651,-0.237648
0.350907029,-0.232814
0.351020408,-0.227950
0.351133787,-0.223059
0.351247166,-0.218141
0.351360544,-0.213195
0.351473923,-0.208223
0.351587302,-0.203225
0.351700680,-0.198201
0.351814059,-0.193152
0.351927438,-0.188079
0.352040816,-0.182982
0.352154195,-0.177861
0.352267574,-0.172718
0.352380952,-0.167552
0.352494331,-0.162364
0.352607710,-0.157155
0.352721088,-0.151925
0.352834467,-0.146675
0.352947846,-0.141404
0.353061224,-0.136115
0.353174603,-0.130807
0.353287982,-0.125480
0.353401361,-0.120136
0.353514739,-0.114774
0.353628118,-0.109396
0.353741497,-0.104001
0.353854875,-0.098591
0.353968254,-0.093165
0.354081633,-0.087724
0.354195011,-0.082270
0.354308390,-0.076801
0.354421769,-0.071319
0.354535147,-0.065824
0.354648526,-0.060317
0.354761905,-0.054798
0.354875283,-0.049267
0.354988662,-0.043726
0.355102041,-0.038174
0.355215420,-0.032612
0.355328798,-0.027041
0.355442177,-0.021461
0.355555556,-0.015872
0.355668934,-0.010275
0.355782313,-0.004670
0.355895692,0.000942
0.356009070,0.006560
0.356122449,0.012185
0.356235828,0.017815
0.356349206,0.023451
0.356462585,0.029092
0.356575964,0.034736
0.356689342,0.040385
0.356802721,0.046038
0.356916100,0.051693
0.357029478,0.057351
0.357142857,0.063011
0.357256236,0.068673
0.357369615,0.074336
0.357482993,0.080000
0.357596372,0.085665
0.357709751,0.091329
0.357823129,0.096993
0.357936508,0.102657
0.358049887,0.108319
0.358163265,0.113979
0.358276644,0.119637
0.358390023,0.125293
0.358503401,0.130945
0.358616780,0.136594
0.358730159,0.142239
0.358843537,0.147880
0.358956916,0.153517
0.359070295,0.159148
0.359183673,0.164774
0.359297052,0.170393
0.359410431,0.176007
0.359523810,0.181614
0.359637188,0.187214
0.359750567,0.192806
0.359863946,0.198391
0.359977324,0.203967
0.360090703,0.209535
0.360204082,0.215094
0.360317460,0.220643
0.360430839,0.226183
0.360544218,0.231712
0.360657596,0.237231
0.360770975,0.242739
0.360884354,0.248235
0.360997732,0.253720
0.361111111,0.259193
0.361224490,0.264653
0.361337868,0.270100
0.361451247,0.275535
0.361564626,0.280955
0.361678005,0.286362
0.361791383,0.291755
0.361904762,0.297132
0.362018141,0.302495
0.362131519,0.307843
0.362244898,0.313175
0.362358277,0.318491
0.362471655,0.323791
0.362585034,0.329074
0.362698413,0.334340
0.362811791,0.339589
0.362925170,0.344820
0.363038549,0.350033
0.363151927,0.355228
0.363265306,0.360404
0.363378685,0.365562
0.363492063,0.370700
0.363605442,0.375818
0.363718821,0.380916
0.363832200,0.385994
0.363945578,0.391052
0.364058957,0.396088
0.364172336,0.401104
0.364285714,0.406098
0.364399093,0.411071
0.364512472,0.416021
0.364625850,0.420949
0.364739229,0.425854
0.364852608,0.430737
0.364965986,0.435596
0.365079365,0.440432
0.365192744,0.445244
0.365306122,0.450032
0.365419501,0.454796
0.365532880,0.459535
0.365646259,0.464250
0.365759637,0.468939
0.365873016,0.473603
0.365986395,0.478242
0.366099773,0.482855
0.366213152,0.487441
0.366326531,0.492001
0.366439909,0.496535
0.366553288,0.501042
0.366666667,0.505522
0.366780045,0.509974
0.366893424,0.514400
0.367006803,0.518797
0.367120181,0.523167
0.367233560,0.527508
0.367346939,0.531822
0.367460317,0.536107
0.367573696,0.540363
0.367687075,0.544590
0.367800454,0.548789
0.367913832,0.552958
0.368027211,0.557097
0.368140590,0.561207
0.368253968,0.565287
0.368367347,0.569338
0.368480726,0.573358
0.368594104,0.577348
0.368707483,0.581307
0.368820862,0.585236
0.368934240,0.589134
0.369047619,0.593001
0.369160998,0.596838
0.369274376,0.600642
0.369387755,0.604416
0.369501134,0.608158
0.369614512,0.611868
0.369727891,0.615547
0.369841270,0.619193
0.369954649,0.622808
0.370068027,0.626390
0.370181406,0.629939
0.370294785,0.633456
0.370408163,0.636940
0.370521542,0.640392
0.370634921,0.643810
0.370748299,0.647195
0.370861678,0.650547
0.370975057,0.653865
0.371088435,0.657150
0.371201814,0.660401
0.371315193,0.663619
0.371428571,0.666803
0.371541950,0.669953
0.371655329,0.673069
0.371768707,0.676150
0.371882086,0.679198
0.371995465,0.682211
0.372108844,0.685190
0.372222222,0.688134
0.372335601,0.691044
0.372448980,0.693918
0.372562358,0.696758
0.372675737,0.699564
0.372789116,0.702334
0.372902494,0.705068
0.373015873,0.707768
0.373129252,0.710432
0.373242630,0.713061
0.373356009,0.715655
0.373469388,0.718212
0.373582766,0.720735
0.373696145,0.723221
0.373809524,0.725672
0.373922902,0.728087
0.374036281,0.730465
0.374149660,0.732808
0.374263039,0.735115
0.374376417,0.737385
0.374489796,0.739619
0.374603175,0.741817
0.374716553,0.743979
0.374829932,0.746103
0.374943311,0.748192
0.375056689,0.750243
0.375170068,0.752258
0.375283447,0.754236
0.375396825,0.756176
0.375510204,0.758080
0.375623583,0.759947
0.375736961,0.761776
0.375850340,0.763569
0.375963719,0.765324
0.376077098,0.767042
0.376190476,0.768722
0.376303855,0.770365
0.376417234,0.771970
0.376530612,0.773538
0.376643991,0.775068
0.376757370,0.776560
0.376870748,0.778014
0.376984127,0.779431
0.377097506,0.780809
0.377210884,0.782149
0.377324263,0.783452
0.377437642,0.784716
0.377551020,0.785941
0.377664399,0.787129
0.377777778,0.788277
0.377891156,0.789388
0.378004535,0.790460
0.378117914,0.791493
0.378231293,0.792487
0.378344671,0.793443
0.378458050,0.794360
0.378571429,0.795238
0.378684807,0.796077
0.378798186,0.796877
0.378911565,0.797638
0.379024943,0.798360
0.379138322,0.799042
0.379251701,0.799686
0.379365079,0.800290
0.379478458,0.800854
0.379591837,0.801379
0.379705215,0.801865
0.379818594,0.802310
0.379931973,0.802716
0.380045351,0.803083
0.380158730,0.803409
0.380272109,0.803696
0.380385488,0.803943
0.380498866,0.804149
0.380612245,0.804316
0.380725624,0.804442
0.380839002,0.804528
0.380952381,0.804574
0.381065760,0.804580
0.381179138,0.804545
0.381292517,0.804469
0.381405896,0.804353
0.381519274,0.804197
0.381632653,0.803999
0.381746032,0.803761
0.381859410,0.803482
0.381972789,0.803162
0.382086168,0.802801
0.382199546,0.802399
0.382312925,0.801956
0.382426304,0.801472
0.382539683,0.800946
0.382653061,0.800379
0.382766440,0.799771
0.382879819,0.799121
0.382993197,0.798430
0.383106576,0.797697
0.383219955,0.796923
0.383333333,0.796107
0.383446712,0.795249
0.383560091,0.794350
0.383673469,0.793409
0.383786848,0.792426
0.383900227,0.791401
0.384013605,0.790334
0.384126984,0.789225
0.384240363,0.788074
0.384353741,0.786881
0.384467120,0.785645
0.384580499,0.784368
0.384693878,0.783048
0.384807256,0.781686
0.384920635,0.780281
0.385034014,0.778834
0.385147392,0.777345
0.385260771,0.775813
0.385374150,0.774239
0.385487528,0.772622
0.385600907,0.770963
0.385714286,0.769261
0.385827664,0.767517
0.385941043,0.765730
0.386054422,0.763901
0.386167800,0.762029
0.386281179,0.760115
0.386394558,0.758158
0.386507937,0.756159
0.386621315,0.754116
0.386734694,0.752032
0.386848073,0.749905
