label,3_u1_220_p
0.243650794,-0.523516
0.243764172,-0.521463
0.243877551,-0.519348
0.243990930,-0.517172
0.244104308,-0.514935
0.244217687,-0.512638
0.244331066,-0.510280
0.244444444,-0.507862
0.244557823,-0.505384
0.244671202,-0.502847
0.244784580,-0.500250
0.244897959,-0.497595
0.245011338,-0.494881
0.245124717,-0.492109
0.245238095,-0.489279
0.245351474,-0.486391
0.245464853,-0.483446
0.245578231,-0.480445
0.245691610,-0.477387
0.245804989,-0.474273
0.245918367,-0.471104
0.246031746,-0.467879
0.246145125,-0.464599
0.246258503,-0.461265
0.246371882,-0.457878
0.246485261,-0.454436
0.246598639,-0.450942
0.246712018,-0.447394
0.246825397,-0.443795
0.246938776,-0.440143
0.247052154,-0.436441
0.247165533,-0.432687
0.247278912,-0.428883
0.247392290,-0.425029
0.247505669,-0.421126
0.247619048,-0.417173
0.247732426,-0.413172
0.247845805,-0.409123
0.247959184,-0.405027
0.248072562,-0.400883
0.248185941,-0.396693
0.248299320,-0.392457
0.248412698,-0.388176
0.248526077,-0.383850
0.248639456,-0.379480
0.248752834,-0.375066
0.248866213,-0.370609
0.248979592,-0.366109
0.249092971,-0.361567
0.249206349,-0.356984
0.249319728,-0.352360
0.249433107,-0.347696
0.249546485,-0.342993
0.249659864,-0.338250
0.249773243,-0.333469
0.249886621,-0.328650
0.250000000,-0.323793
0.250113379,-0.318900
0.250226757,-0.313972
0.250340136,-0.309007
0.250453515,-0.304008
0.250566893,-0.298974
0.250680272,-0.293907
0.250793651,-0.288806
0.250907029,-0.283674
0.251020408,-0.278509
0.251133787,-0.273313
0.251247166,-0.268087
0.251360544,-0.262830
0.251473923,-0.257544
0.251587302,-0.252229
0.251700680,-0.246886
0.251814059,-0.241515
0.251927438,-0.236116
0.252040816,-0.230692
0.252154195,-0.225241
0.252267574,-0.219765
0.252380952,-0.214264
0.252494331,-0.208738
0.252607710,-0.203189
0.252721088,-0.197617
0.252834467,-0.192022
0.252947846,-0.186405
0.253061224,-0.180767
0.253174603,-0.175108
0.253287982,-0.169428
0.253401361,-0.163729
0.253514739,-0.158010
0.253628118,-0.152273
0.253741497,-0.146517
0.253854875,-0.140745
0.253968254,-0.134955
0.254081633,-0.129148
0.254195011,-0.123326
0.254308390,-0.117488
0.254421769,-0.111635
0.254535147,-0.105768
0.254648526,-0.099887
0.254761905,-0.093993
0.254875283,-0.088086
0.254988662,-0.082167
0.255102041,-0.076236
0.255215420,-0.070293
0.255328798,-0.064340
0.255442177,-0.058377
0.255555556,-0.052404
0.255668934,-0.046422
0.255782313,-0.040431
0.255895692,-0.034432
0.256009070,-0.028425
0.256122449,-0.022411
0.256235828,-0.016390
0.256349206,-0.010364
0.256462585,-0.004331
0.256575964,0.001706
0.256689342,0.007748
0.256802721,0.013795
0.256916100,0.019845
0.257029478,0.025898
0.257142857,0.031953
0.257256236,0.038011
0.257369615,0.044071
0.257482993,0.050132
0.257596372,0.056193
0.257709751,0.062255
0.257823129,0.068316
0.257936508,0.074377
0.258049887,0.080436
0.258163265,0.086494
0.258276644,0.092549
0.258390023,0.098602
0.258503401,0.104651
0.258616780,0.110697
0.258730159,0.116739
0.258843537,0.122776
0.258956916,0.128808
0.259070295,0.134834
0.259183673,0.140855
0.259297052,0.146869
0.259410431,0.152875
0.259523810,0.158875
0.259637188,0.164866
0.259750567,0.170849
0.259863946,0.176823
0.259977324,0.182788
0.260090703,0.188743
0.260204082,0.194687
0.260317460,0.200621
0.260430839,0.206544
0.260544218,0.212455
0.260657596,0.218353
0.260770975,0.224240
0.260884354,0.230113
0.260997732,0.235973
0.261111111,0.241818
0.261224490,0.247650
0.261337868,0.253466
0.261451247,0.259268
0.261564626,0.265054
0.261678005,0.270824
0.261791383,0.276578
0.261904762,0.282314
0.262018141,0.288034
0.262131519,0.293736
0.262244898,0.299420
0.262358277,0.305087
0.262471655,0.310734
0.262585034,0.316362
0.262698413,0.321971
0.262811791,0.327560
0.262925170,0.333129
0.263038549,0.338677
0.263151927,0.344205
0.263265306,0.349711
0.263378685,0.355196
0.263492063,0.360659
0.263605442,0.366100
0.263718821,0.371518
0.263832200,0.376914
0.263945578,0.382286
0.264058957,0.387635
0.264172336,0.392961
0.264285714,0.398262
0.264399093,0.403539
0.264512472,0.408792
0.264625850,0.414019
0.264739229,0.419222
0.264852608,0.424399
0.264965986,0.429551
0.265079365,0.434676
0.265192744,0.439776
0.265306122,0.444849
0.265419501,0.449896
0.265532880,0.454915
0.265646259,0.459908
0.265759637,0.464873
0.265873016,0.469811
0.265986395,0.474721
0.266099773,0.479603
0.266213152,0.484458
0.266326531,0.489284
0.266439909,0.494081
0.266553288,0.498850
0.266666667,0.503590
0.266780045,0.508301
0.266893424,0.512983
0.267006803,0.517636
0.267120181,0.522260
0.267233560,0.526853
0.267346939,0.531417
0.267460317,0.535952
0.267573696,0.540456
0.267687075,0.544930
0.267800454,0.549374
0.267913832,0.553787
0.268027211,0.558170
0.268140590,0.562523
0.268253968,0.566844
0.268367347,0.571135
0.268480726,0.575394
0.268594104,0.579623
0.268707483,0.583820
0.268820862,0.587985
0.268934240,0.592119
0.269047619,0.596222
0.269160998,0.600293
0.269274376,0.604332
0.269387755,0.608339
0.269501134,0.612313
0.269614512,0.616256
0.269727891,0.620166
0.269841270,0.624044
0.269954649,0.627890
0.270068027,0.631702
0.270181406,0.635482
0.270294785,0.639230
0.270408163,0.642944
0.270521542,0.646625
0.270634921,0.650273
0.270748299,0.653887
0.270861678,0.657469
0.270975057,0.661017
0.271088435,0.664531
0.271201814,0.668011
0.271315193,0.671458
0.271428571,0.674871
0.271541950,0.678249
0.271655329,0.681594
0.271768707,0.684904
0.271882086,0.688180
0.271995465,0.691422
0.272108844,0.694629
0.272222222,0.697801
0.272335601,0.700938
0.272448980,0.704041
0.272562358,0.707108
0.272675737,0.710141
0.272789116,0.713138
0.272902494,0.716100
0.273015873,0.719027
0.273129252,0.721918
0.273242630,0.724773
0.273356009,0.727593
0.273469388,0.730377
0.273582766,0.733125
0.273696145,0.735837
0.273809524,0.738514
0.273922902,0.741154
0.274036281,0.743758
0.274149660,0.746326
0.274263039,0.748858
0.274376417,0.751353
0.274489796,0.753811
0.274603175,0.756233
0.274716553,0.758619
0.274829932,0.760967
0.274943311,0.763279
0.275056689,0.765554
0.275170068,0.767791
0.275283447,0.769992
0.275396825,0.772155
0.275510204,0.774281
0.275623583,0.776370
0.275736961,0.778421
0.275850340,0.780435
0.275963719,0.782411
0.276077098,0.784349
0.276190476,0.786250
0.276303855,0.788112
0.276417234,0.789937
0.276530612,0.791723
0.276643991,0.793471
0.276757370,0.795181
0.276870748,0.796853
0.276984127,0.798486
0.277097506,0.800080
0.277210884,0.801636
0.277324263,0.803154
0.277437642,0.804632
0.277551020,0.806072
0.277664399,0.807472
0.277777778,0.808834
0.277891156,0.810157
0.278004535,0.811440
0.278117914,0.812685
0.278231293,0.813890
0.278344671,0.815055
0.278458050,0.816182
0.278571429,0.817269
0.278684807,0.818316
0.278798186,0.819324
0.278911565,0.820292
0.279024943,0.821221
0.279138322,0.822109
0.279251701,0.822958
0.279365079,0.823767
0.279478458,0.824536
0.279591837,0.825265
0.279705215,0.825954
0.279818594,0.826603
0.279931973,0.827212
0.280045351,0.827780
0.280158730,0.828308
0.280272109,0.828795
0.280385488,0.829242
0.280498866,0.829648
0.280612245,0.830014
0.280725624,0.830339
0.280839002,0.830623
0.280952381,0.830867
0.281065760,0.831069
0.281179138,0.831231
0.281292517,0.831352
0.281405896,0.831431
0.281519274,0.831470
0.281632653,0.831467
0.281746032,0.831423
0.281859410,0.831337
0.281972789,0.831210
0.282086168,0.831042
0.282199546,0.830832
0.282312925,0.830580
0.282426304,0.830287
0.282539683,0.829952
0.282653061,0.829575
0.282766440,0.829156
0.282879819,0.828694
0.282993197,0.828191
0.283106576,0.827646
0.283219955,0.827058
0.283333333,0.826427
0.283446712,0.825755
0.283560091,0.825040
0.283673469,0.824282
0.283786848,0.823481
0.283900227,0.822638
0.284013605,0.821752
0.284126984,0.820823
0.284240363,0.819850
0.284353741,0.818835
0.284467120,0.817776
0.284580499,0.816674
0.284693878,0.815529
0.284807256,0.814340
0.284920635,0.813107
0.285034014,0.811831
0.285147392,0.810511
0.285260771,0.809147
0.285374150,0.807740
0.285487528,0.806288
0.285600907,0.804793
0.285714286,0.803254
0.285827664,0.801670
0.285941043,0.800043
0.286054422,0.798371
0.286167800,0.796655
0.286281179,0.794895
0.286394558,0.793091
0.286507937,0.791242
0.286621315,0.789349
0.286734694,0.787412
0.286848073,0.785430
0.286961451,0.783403
0.287074830,0.781332
0.287188209,0.779217
0.287301587,0.777057
0.287414966,0.774853
0.287528345,0.772604
0.287641723,0.770311
0.287755102,0.767973
0.287868481,0.765590
0.287981859,0.763163
0.288095238,0.760692
0.288208617,0.758175
0.288321995,0.755615
0.288435374,0.753010
0.288548753,0.750361
0.288662132,0.747667
0.288775510,0.744929
0.288888889,0.742147
0.289002268,0.739320
0.289115646,0.736449
0.289229025,0.733535
0.289342404,0.730576
0.289455782,0.727573
0.289569161,0.724526
0.289682540,0.721435
0.289795918,0.718301
0.289909297,0.715123
0.290022676,0.711902
0.290136054,0.708637
0.290249433,0.705329
0.290362812,0.701977
0.290476190,0.698583
0.290589569,0.695146
0.290702948,0.691666
0.290816327,0.688144
0.290929705,0.684579
0.291043084,0.680972
0.291156463,0.677323
0.291269841,0.673632
0.291383220,0.669899
0.291496599,0.666124
0.291609977,0.662308
0.291723356,0.658450
0.291836735,0.654551
0.291950113,0.650611
0.292063492,0.646631
0.292176871,0.642610
0.292290249,0.638548
0.292403628,0.634447
0.292517007,0.630305
0.292630385,0.626123
0.292743764,0.621902
0.292857143,0.617642
0.292970522,0.613342
0.293083900,0.609004
0.293197279,0.604626
0.293310658,0.600211
0.293424036,0.595757
0.293537415,0.591265
0.293650794,0.586735
0.293764172,0.582168
0.293877551,0.577563
0.293990930,0.572922
0.294104308,0.568243
0.294217687,0.563528
0.294331066,0.558777
0.294444444,0.553990
0.294557823,0.549166
0.294671202,0.544308
0.294784580,0.539414
0.294897959,0.534485
0.295011338,0.529521
0.295124717,0.524523
0.295238095,0.519490
0.295351474,0.514424
0.295464853,0.509324
0.295578231,0.504190
0.295691610,0.499023
0.295804989,0.493824
0.295918367,0.488592
0.296031746,0.483327
0.296145125,0.478031
0.296258503,0.472703
0.296371882,0.467343
0.296485261,0.461953
0.296598639,0.456532
0.296712018,0.451080
0.296825397,0.445598
0.296938776,0.440086
0.297052154,0.434545
0.297165533,0.428975
0.297278912,0.423376
0.297392290,0.417749
0.297505669,0.412093
0.297619048,0.406411
0.297732426,0.400700
0.297845805,0.394963
0.297959184,0.389199
0.298072562,0.383409
0.298185941,0.377593
0.298299320,0.371751
0.298412698,0.365885
0.298526077,0.359993
0.298639456,0.354078
0.298752834,0.348138
0.298866213,0.342175
0.298979592,0.336188
0.299092971,0.330179
0.299206349,0.324147
0.299319728,0.318094
0.299433107,0.312019
0.299546485,0.305922
0.299659864,0.299806
0.299773243,0.293668
0.299886621,0.287511
0.300000000,0.281335
0.300113379,0.275140
0.300226757,0.268926
0.300340136,0.262694
0.300453515,0.256445
0.300566893,0.250179
0.300680272,0.243896
0.300793651,0.237597
0.300907029,0.231282
0.301020408,0.224952
0.301133787,0.218608
0.301247166,0.212250
0.301360544,0.205878
0.301473923,0.199493
0.301587302,0.193096
0.301700680,0.186687
0.301814059,0.180266
0.301927438,0.173835
0.302040816,0.167394
0.302154195,0.160943
0.302267574,0.154482
0.302380952,0.148014
0.302494331,0.141537
0.302607710,0.135053
0.302721088,0.128563
0.302834467,0.122066
0.302947846,0.115563
0.303061224,0.109056
0.303174603,0.102544
0.303287982,0.096028
0.303401361,0.089509
0.303514739,0.082988
0.303628118,0.076464
0.303741497,0.069939
0.303854875,0.063413
0.303968254,0.056888
0.304081633,0.050362
0.304195011,0.043838
0.304308390,0.037315
0.304421769,0.030795
0.304535147,0.024278
0.304648526,0.017764
0.304761905,0.011255
0.304875283,0.004750
0.304988662,-0.001749
0.305102041,-0.008241
0.305215420,-0.014727
0.305328798,-0.021205
0.305442177,-0.027675
0.305555556,-0.034136
0.305668934,-0.040588
0.305782313,-0.047029
0.305895692,-0.053459
0.306009070,-0.059877
0.306122449,-0.066283
0.306235828,-0.072677
0.306349206,-0.079056
0.306462585,-0.085421
0.306575964,-0.091771
0.306689342,-0.098105
0.306802721,-0.104422
0.306916100,-0.110723
0.307029478,-0.117005
0.307142857,-0.123269
0.307256236,-0.129514
0.307369615,-0.135739
0.307482993,-0.141943
0.307596372,-0.148127
0.307709751,-0.154288
0.307823129,-0.160427
0.307936508,-0.166542
0.308049887,-0.172634
0.308163265,-0.178701
0.308276644,-0.184743
0.308390023,-0.190759
0.308503401,-0.196748
0.308616780,-0.202710
0.308730159,-0.208643
0.308843537,-0.214548
0.308956916,-0.220423
0.309070295,-0.226268
0.309183673,-0.232083
0.309297052,-0.237865
0.309410431,-0.243615
0.309523810,-0.249333
0.309637188,-0.255017
0.309750567,-0.260666
0.309863946,-0.266281
0.309977324,-0.271860
0.310090703,-0.277402
0.310204082,-0.282908
0.310317460,-0.288376
0.310430839,-0.293806
0.310544218,-0.299197
0.310657596,-0.304549
0.310770975,-0.309860
0.310884354,-0.315131
0.310997732,-0.320360
0.311111111,-0.325547
0.311224490,-0.330691
0.311337868,-0.335792
0.311451247,-0.340849
0.311564626,-0.345861
0.311678005,-0.350828
0.311791383,-0.355750
0.311904762,-0.360625
0.312018141,-0.365453
0.312131519,-0.370234
0.312244898,-0.374966
0.312358277,-0.379650
0.312471655,-0.384284
0.312585034,-0.388869
0.312698413,-0.393403
0.312811791,-0.397887
0.312925170,-0.402318
0.313038549,-0.406698
0.313151927,-0.411026
0.313265306,-0.415300
0.313378685,-0.419521
0.313492063,-0.423687
0.313605442,-0.427799
0.313718821,-0.431856
0.313832200,-0.435858
0.313945578,-0.439803
0.314058957,-0.443691
0.314172336,-0.447523
0.314285714,-0.451297
0.314399093,-0.455013
0.314512472,-0.458671
0.314625850,-0.462269
0.314739229,-0.465809
0.314852608,-0.469289
0.314965986,-0.472709
0.315079365,-0.476068
0.315192744,-0.479366
0.315306122,-0.482603
0.315419501,-0.485779
0.315532880,-0.488892
0.315646259,-0.491943
0.315759637,-0.494931
0.315873016,-0.497856
0.315986395,-0.500718
0.316099773,-0.503516
0.316213152,-0.506250
0.316326531,-0.508920
0.316439909,-0.511525
0.316553288,-0.514065
0.316666667,-0.516540
0.316780045,-0.518949
0.316893424,-0.521293
0.317006803,-0.523572
0.317120181,-0.525784
0.317233560,-0.527930
0.317346939,-0.530010
0.317460317,-0.532023
0.317573696,-0.533970
0.317687075,-0.535850
0.317800454,-0.537663
0.317913832,-0.539410
0.318027211,-0.541089
0.318140590,-0.542702
0.318253968,-0.544248
0.318367347,-0.545726
0.318480726,-0.547138
0.318594104,-0.548483
0.318707483,-0.549760
0.318820862,-0.550971
0.318934240,-0.552114
0.319047619,-0.553191
0.319160998,-0.554200
0.319274376,-0.555143
0.319387755,-0.556019
0.319501134,-0.556828
0.319614512,-0.557571
0.319727891,-0.558246
0.319841270,-0.558855
0.319954649,-0.559398
0.320068027,-0.559874
0.320181406,-0.560284
0.320294785,-0.560628
0.320408163,-0.560906
0.320521542,-0.561118
0.320634921,-0.561264
0.320748299,-0.561344
0.320861678,-0.561360
0.320975057,-0.561310
0.321088435,-0.561194
0.321201814,-0.561014
0.321315193,-0.560770
0.321428571,-0.560461
0.321541950,-0.560088
0.321655329,-0.559651
0.321768707,-0.559151
0.321882086,-0.558587
0.321995465,-0.557961
0.322108844,-0.557271
0.322222222,-0.556520
0.322335601,-0.555706
0.322448980,-0.554831
0.322562358,-0.553895
0.322675737,-0.552898
0.322789116,-0.551841
0.322902494,-0.550723
0.323015873,-0.549546
0.323129252,-0.548310
0.323242630,-0.547015
0.323356009,-0.545663
0.323469388,-0.544252
0.323582766,-0.542784
0.323696145,-0.541259
0.323809524,-0.539678
0.323922902,-0.538042
0.324036281,-0.536350
0.324149660,-0.534603
0.324263039,-0.532803
0.324376417,-0.530948
0.324489796,-0.529041
0.324603175,-0.527081
0.324716553,-0.525070
0.324829932,-0.523007
0.324943311,-0.520893
0.325056689,-0.518730
0.325170068,-0.516517
0.325283447,-0.514256
0.325396825,-0.511946
0.325510204,-0.509589
0.325623583,-0.507186
0.325736961,-0.504736
0.325850340,-0.502241
0.325963719,-0.499701
0.326077098,-0.497117
0.326190476,-0.494491
0.326303855,-0.491821
0.326417234,-0.489110
0.326530612,-0.486358
0.326643991,-0.483565
0.326757370,-0.480733
0.326870748,-0.477862
0.326984127,-0.474953
0.327097506,-0.472006
0.327210884,-0.469024
0.327324263,-0.466005
0.327437642,-0.462952
0.327551020,-0.459865
0.327664399,-0.456744
0.327777778,-0.453591
0.327891156,-0.450407
0.328004535,-0.447191
0.328117914,-0.443946
0.328231293,-0.440672
0.328344671,-0.437369
0.328458050,-0.434039
0.328571429,-0.430682
0.328684807,-0.427300
0.328798186,-0.423893
0.328911565,-0.420462
0.329024943,-0.417007
0.329138322,-0.413531
0.329251701,-0.410033
0.329365079,-0.406514
0.329478458,-0.402976
0.329591837,-0.399419
0.329705215,-0.395845
0.329818594,-0.392253
0.329931973,-0.388645
0.330045351,-0.385021
0.330158730,-0.381384
0.330272109,-0.377732
0.330385488,-0.374068
0.330498866,-0.370391
0.330612245,-0.366704
0.330725624,-0.363006
0.330839002,-0.359299
0.330952381,-0.355583
0.331065760,-0.351859
0.331179138,-0.348128
0.331292517,-0.344391
0.331405896,-0.340649
0.331519274,-0.336901
0.331632653,-0.333150
0.331746032,-0.329396
0.331859410,-0.325639
0.331972789,-0.321880
0.332086168,-0.318121
0.332199546,-0.314361
0.332312925,-0.310602
0.332426304,-0.306845
0.332539683,-0.303089
0.332653061,-0.299337
0.332766440,-0.295588
0.332879819,-0.291843
0.332993197,-0.288104
0.333106576,-0.284370
0.333219955,-0.280643
0.333333333,-0.276924
0.333446712,-0.273212
0.333560091,-0.269509
0.333673469,-0.265816
0.333786848,-0.262132
0.333900227,-0.258460
0.334013605,-0.254800
0.334126984,-0.251151
0.334240363,-0.247516
0.334353741,-0.243895
0.334467120,-0.240288
0.334580499,-0.236697
0.334693878,-0.233121
0.334807256,-0.229562
0.334920635,-0.226020
0.335034014,-0.222496
0.335147392,-0.218991
0.335260771,-0.215505
0.335374150,-0.212039
0.335487528,-0.208593
0.335600907,-0.205169
0.335714286,-0.201766
0.335827664,-0.198386
0.335941043,-0.195029
0.336054422,-0.191696
0.336167800,-0.188387
0.336281179,-0.185103
0.336394558,-0.181844
0.336507937,-0.178612
0.336621315,-0.175406
0.336734694,-0.172227
0.336848073,-0.169075
0.336961451,-0.165952
0.337074830,-0.162858
0.337188209,-0.159793
0.337301587,-0.156758
0.337414966,-0.153754
0.337528345,-0.150780
0.337641723,-0.147837
0.337755102,-0.144927
0.337868481,-0.142049
0.337981859,-0.139204
0.338095238,-0.136392
0.338208617,-0.133614
0.338321995,-0.130870
0.338435374,-0.128161
0.338548753,-0.125487
0.338662132,-0.122849
0.338775510,-0.120247
0.338888889,-0.117681
0.339002268,-0.115153
0.339115646,-0.112661
0.339229025,-0.110208
0.339342404,-0.107792
0.339455782,-0.105416
0.339569161,-0.103078
0.339682540,-0.100779
0.339795918,-0.098521
0.339909297,-0.096302
0.340022676,-0.094124
0.340136054,-0.091986
0.340249433,-0.089890
0.340362812,-0.087835
0.340476190,-0.085823
0.340589569,-0.083852
0.340702948,-0.081923
0.340816327,-0.080038
0.340929705,-0.078195
0.341043084,-0.076396
0.341156463,-0.074640
0.341269841,-0.072928
0.341383220,-0.071261
0.341496599,-0.069637
0.341609977,-0.068058
0.341723356,-0.066523
0.341836735,-0.065034
0.341950113,-0.063589
0.342063492,-0.062190
0.342176871,-0.060836
0.342290249,-0.059527
0.342403628,-0.058264
0.342517007,-0.057047
0.342630385,-0.055876
0.342743764,-0.054751
0.342857143,-0.053671
0.342970522,-0.052638
0.343083900,-0.051652
0.343197279,-0.050711
0.343310658,-0.049816
0.343424036,-0.048968
0.343537415,-0.048167
0.343650794,-0.047411
0.343764172,-0.046702
0.343877551,-0.046039
0.343990930,-0.045423
0.344104308,-0.044852
0.344217687,-0.044328
0.344331066,-0.043850
0.344444444,-0.043419
0.344557823,-0.043033
0.344671202,-0.042693
0.344784580,-0.042398
0.344897959,-0.042150
0.345011338,-0.041947
0.345124717,-0.041790
0.345238095,-0.041678
0.345351474,-0.041611
0.345464853,-0.041589
0.345578231,-0.041612
0.345691610,-0.041680
0.345804989,-0.041793
0.345918367,-0.041950
0.346031746,-0.042151
0.346145125,-0.042396
0.346258503,-0.042686
0.346371882,-0.043018
0.346485261,-0.043395
0.346598639,-0.043814
0.346712018,-0.044277
0.346825397,-0.044782
0.346938776,-0.045330
0.347052154,-0.045920
0.347165533,-0.046552
0.347278912,-0.047226
0.347392290,-0.047941
0.347505669,-0.048697
0.347619048,-0.049494
0.347732426,-0.050332
0.347845805,-0.051209
0.347959184,-0.052127
0.348072562,-0.053083
0.348185941,-0.054079
0.348299320,-0.055114
0.348412698,-0.056187
0.348526077,-0.057298
0.348639456,-0.058447
0.348752834,-0.059633
0.348866213,-0.060855
0.348979592,-0.062115
0.349092971,-0.063410
0.349206349,-0.064742
0.349319728,-0.066108
0.349433107,-0.067510
0.349546485,-0.068946
0.349659864,-0.070415
0.349773243,-0.071919
0.349886621,-0.073456
0.350000000,-0.075025
0.350113379,-0.076626
0.350226757,-0.078260
0.350340136,-0.079924
0.350453515,-0.081620
0.350566893,-0.083345
0.350680272,-0.085101
0.350793651,-0.086886
0.350907029,-0.088699
0.351020408,-0.090542
0.351133787,-0.092411
0.351247166,-0.094309
0.351360544,-0.096233
0.351473923,-0.098184
0.351587302,-0.100160
0.351700680,-0.102162
0.351814059,-0.104188
0.351927438,-0.106239
0.352040816,-0.108313
0.352154195,-0.110411
0.352267574,-0.112531
0.352380952,-0.114673
0.352494331,-0.116836
0.352607710,-0.119021
0.352721088,-0.121226
0.352834467,-0.123451
0.352947846,-0.125695
0.353061224,-0.127957
0.353174603,-0.130237
0.353287982,-0.132535
0.353401361,-0.134850
0.353514739,-0.137180
0.353628118,-0.139526
0.353741497,-0.141887
0.353854875,-0.144262
0.353968254,-0.146651
0.354081633,-0.149053
0.354195011,-0.151467
0.354308390,-0.153893
0.354421769,-0.156329
0.354535147,-0.158776
0.354648526,-0.161233
0.354761905,-0.163698
0.354875283,-0.166172
0.354988662,-0.168653
0.355102041,-0.171142
0.355215420,-0.173636
0.355328798,-0.176136
0.355442177,-0.178641
0.355555556,-0.181149
0.355668934,-0.183662
0.355782313,-0.186176
0.355895692,-0.188693
0.356009070,-0.191211
0.356122449,-0.193730
0.356235828,-0.196248
0.356349206,-0.198766
0.356462585,-0.201281
0.356575964,-0.203795
0.356689342,-0.206305
0.356802721,-0.208812
0.356916100,-0.211314
0.357029478,-0.213811
0.357142857,-0.216302
0.357256236,-0.218787
0.357369615,-0.221264
0.357482993,-0.223733
0.357596372,-0.226193
0.357709751,-0.228644
0.357823129,-0.231084
0.357936508,-0.233514
0.358049887,-0.235932
0.358163265,-0.238338
0.358276644,-0.240731
0.358390023,-0.243110
0.358503401,-0.245475
0.358616780,-0.247825
0.358730159,-0.250159
0.358843537,-0.252476
0.358956916,-0.254776
0.359070295,-0.257058
0.359183673,-0.259322
0.359297052,-0.261566
0.359410431,-0.263790
0.359523810,-0.265994
0.359637188,-0.268176
0.359750567,-0.270335
0.359863946,-0.272472
0.359977324,-0.274586
0.360090703,-0.276675
0.360204082,-0.278740
0.360317460,-0.280778
0.360430839,-0.282791
0.360544218,-0.284777
0.360657596,-0.286735
0.360770975,-0.288665
0.360884354,-0.290566
0.360997732,-0.292438
0.361111111,-0.294279
0.361224490,-0.296090
0.361337868,-0.297869
0.361451247,-0.299616
0.361564626,-0.301331
0.361678005,-0.303012
0.361791383,-0.304659
0.361904762,-0.306272
0.362018141,-0.307849
0.362131519,-0.309391
0.362244898,-0.310896
0.362358277,-0.312364
0.362471655,-0.313795
0.362585034,-0.315188
0.362698413,-0.316542
0.362811791,-0.317857
0.362925170,-0.319133
0.363038549,-0.320368
0.363151927,-0.321563
0.363265306,-0.322716
0.363378685,-0.323828
0.363492063,-0.324897
0.363605442,-0.325924
0.363718821,-0.326908
0.363832200,-0.327848
0.363945578,-0.328744
0.364058957,-0.329596
0.364172336,-0.330403
0.364285714,-0.331165
0.364399093,-0.331881
0.364512472,-0.332552
0.364625850,-0.333176
0.364739229,-0.333753
0.364852608,-0.334283
0.364965986,-0.334766
0.365079365,-0.335202
0.365192744,-0.335589
0.365306122,-0.335928
0.365419501,-0.336219
0.365532880,-0.336460
0.365646259,-0.336652
0.365759637,-0.336794
0.365873016,-0.336887
0.365986395,-0.336929
0.366099773,-0.336921
0.366213152,-0.336862
0.366326531,-0.336752
0.366439909,-0.336591
0.366553288,-0.336379
0.366666667,-0.336114
0.366780045,-0.335798
0.366893424,-0.335430
0.367006803,-0.335009
0.367120181,-0.334536
0.367233560,-0.334010
0.367346939,-0.333432
0.367460317,-0.332800
0.367573696,-0.332115
0.367687075,-0.331377
0.367800454,-0.330586
0.367913832,-0.329741
0.368027211,-0.328843
0.368140590,-0.327891
0.368253968,-0.326885
0.368367347,-0.325826
0.368480726,-0.324712
0.368594104,-0.323545
0.368707483,-0.322325
0.368820862,-0.321050
0.368934240,-0.319722
0.369047619,-0.318340
0.369160998,-0.316904
0.369274376,-0.315415
0.369387755,-0.313873
0.369501134,-0.312277
0.369614512,-0.310628
0.369727891,-0.308926
0.369841270,-0.307170
0.369954649,-0.305362
0.370068027,-0.303502
0.370181406,-0.301589
0.370294785,-0.299623
0.370408163,-0.297606
0.370521542,-0.295536
0.370634921,-0.293415
0.370748299,-0.291243
0.370861678,-0.289019
0.370975057,-0.286744
0.371088435,-0.284419
0.371201814,-0.282043
0.371315193,-0.279616
0.371428571,-0.277140
0.371541950,-0.274615
0.371655329,-0.272040
0.371768707,-0.269416
0.371882086,-0.266743
0.371995465,-0.264022
0.372108844,-0.261252
0.372222222,-0.258435
0.372335601,-0.255571
0.372448980,-0.252659
0.372562358,-0.249700
0.372675737,-0.246695
0.372789116,-0.243644
0.372902494,-0.240547
0.373015873,-0.237405
0.373129252,-0.234217
0.373242630,-0.230985
0.373356009,-0.227708
0.373469388,-0.224387
0.373582766,-0.221023
0.373696145,-0.217616
0.373809524,-0.214166
0.373922902,-0.210674
0.374036281,-0.207140
0.374149660,-0.203564
0.374263039,-0.199948
0.374376417,-0.196291
0.374489796,-0.192594
0.374603175,-0.188858
0.374716553,-0.185082
0.374829932,-0.181268
0.374943311,-0.177416
0.375056689,-0.173525
0.375170068,-0.169598
0.375283447,-0.165634
0.375396825,-0.161634
0.375510204,-0.157598
0.375623583,-0.153526
0.375736961,-0.149421
0.375850340,-0.145281
0.375963719,-0.141107
0.376077098,-0.136901
0.376190476,-0.132662
0.376303855,-0.128391
0.376417234,-0.124089
0.376530612,-0.119756
0.376643991,-0.115392
0.376757370,-0.110999
0.376870748,-0.106577
0.376984127,-0.102126
0.377097506,-0.097647
0.377210884,-0.093140
0.377324263,-0.088606
0.377437642,-0.084046
0.377551020,-0.079459
0.377664399,-0.074847
0.377777778,-0.070210
0.377891156,-0.065548
0.378004535,-0.060863
0.378117914,-0.056154
0.378231293,-0.051421
0.378344671,-0.046667
0.378458050,-0.041890
0.378571429,-0.037092
0.378684807,-0.032272
0.378798186,-0.027432
0.378911565,-0.022572
0.379024943,-0.017693
0.379138322,-0.012794
0.379251701,-0.007877
0.379365079,-0.002941
0.379478458,0.002012
0.379591837,0.006982
0.379705215,0.011969
