label,3_c_80_p
0.249773243,4.117357
0.249886621,4.117962
0.250000000,4.118567
0.250113379,4.119174
0.250226757,4.119780
0.250340136,4.120387
0.250453515,4.120995
0.250566893,4.121603
0.250680272,4.122213
0.250793651,4.122822
0.250907029,4.123433
0.251020408,4.124043
0.251133787,4.124655
0.251247166,4.125267
0.251360544,4.125879
0.251473923,4.126492
0.251587302,4.127106
0.251700680,4.127719
0.251814059,4.128334
0.251927438,4.128948
0.252040816,4.129563
0.252154195,4.130179
0.252267574,4.130795
0.252380952,4.131412
0.252494331,4.132029
0.252607710,4.132646
0.252721088,4.133264
0.252834467,4.133882
0.252947846,4.134501
0.253061224,4.135119
0.253174603,4.135739
0.253287982,4.136359
0.253401361,4.136980
0.253514739,4.137600
0.253628118,4.138222
0.253741497,4.138844
0.253854875,4.139466
0.253968254,4.140089
0.254081633,4.140712
0.254195011,4.141336
0.254308390,4.141960
0.254421769,4.142584
0.254535147,4.143210
0.254648526,4.143836
0.254761905,4.144462
0.254875283,4.145089
0.254988662,4.145716
0.255102041,4.146343
0.255215420,4.146971
0.255328798,4.147599
0.255442177,4.148228
0.255555556,4.148857
0.255668934,4.149487
0.255782313,4.150116
0.255895692,4.150746
0.256009070,4.151377
0.256122449,4.152007
0.256235828,4.152638
0.256349206,4.153269
0.256462585,4.153900
0.256575964,4.154531
0.256689342,4.155162
0.256802721,4.155793
0.256916100,4.156424
0.257029478,4.157055
0.257142857,4.157686
0.257256236,4.158317
0.257369615,4.158947
0.257482993,4.159578
0.257596372,4.160208
0.257709751,4.160839
0.257823129,4.161468
0.257936508,4.162098
0.258049887,4.162727
0.258163265,4.163356
0.258276644,4.163985
0.258390023,4.164613
0.258503401,4.165241
0.258616780,4.165869
0.258730159,4.166497
0.258843537,4.167124
0.258956916,4.167750
0.259070295,4.168377
0.259183673,4.169003
0.259297052,4.169629
0.259410431,4.170254
0.259523810,4.170879
0.259637188,4.171504
0.259750567,4.172128
0.259863946,4.172752
0.259977324,4.173375
0.260090703,4.173998
0.260204082,4.174621
0.260317460,4.175243
0.260430839,4.175865
0.260544218,4.176486
0.260657596,4.177107
0.260770975,4.177728
0.260884354,4.178348
0.260997732,4.178967
0.261111111,4.179587
0.261224490,4.180205
0.261337868,4.180823
0.261451247,4.181440
0.261564626,4.182057
0.261678005,4.182673
0.261791383,4.183288
0.261904762,4.183903
0.262018141,4.184517
0.262131519,4.185130
0.262244898,4.185743
0.262358277,4.186355
0.262471655,4.186965
0.262585034,4.187576
0.262698413,4.188185
0.262811791,4.188793
0.262925170,4.189401
0.263038549,4.190008
0.263151927,4.190614
0.263265306,4.191219
0.263378685,4.191823
0.263492063,4.192427
0.263605442,4.193030
0.263718821,4.193632
0.263832200,4.194232
0.263945578,4.194833
0.264058957,4.195432
0.264172336,4.196031
0.264285714,4.196629
0.264399093,4.197226
0.264512472,4.197822
0.264625850,4.198418
0.264739229,4.199012
0.264852608,4.199606
0.264965986,4.200200
0.265079365,4.200793
0.265192744,4.201385
0.265306122,4.201977
0.265419501,4.202568
0.265532880,4.203158
0.265646259,4.203748
0.265759637,4.204337
0.265873016,4.204926
0.265986395,4.205514
0.266099773,4.206101
0.266213152,4.206689
0.266326531,4.207275
0.266439909,4.207861
0.266553288,4.208447
0.266666667,4.209033
0.266780045,4.209617
0.266893424,4.210201
0.267006803,4.210785
0.267120181,4.211368
0.267233560,4.211951
0.267346939,4.212533
0.267460317,4.213115
0.267573696,4.213696
0.267687075,4.214277
0.267800454,4.214857
0.267913832,4.215436
0.268027211,4.216016
0.268140590,4.216595
0.268253968,4.217173
0.268367347,4.217751
0.268480726,4.218328
0.268594104,4.218905
0.268707483,4.219481
0.268820862,4.220058
0.268934240,4.220634
0.269047619,4.221209
0.269160998,4.221783
0.269274376,4.222358
0.269387755,4.222932
0.269501134,4.223506
0.269614512,4.224079
0.269727891,4.224653
0.269841270,4.225225
0.269954649,4.225799
0.270068027,4.226371
0.270181406,4.226943
0.270294785,4.227516
0.270408163,4.228088
0.270521542,4.228660
0.270634921,4.229232
0.270748299,4.229804
0.270861678,4.230376
0.270975057,4.230948
0.271088435,4.231520
0.271201814,4.232092
0.271315193,4.232665
0.271428571,4.233237
0.271541950,4.233810
0.271655329,4.234383
0.271768707,4.234956
0.271882086,4.235529
0.271995465,4.236103
0.272108844,4.236676
0.272222222,4.237250
0.272335601,4.237824
0.272448980,4.238399
0.272562358,4.238973
0.272675737,4.239548
0.272789116,4.240123
0.272902494,4.240698
0.273015873,4.241274
0.273129252,4.241849
0.273242630,4.242425
0.273356009,4.243001
0.273469388,4.243577
0.273582766,4.244153
0.273696145,4.244730
0.273809524,4.245306
0.273922902,4.245883
0.274036281,4.246460
0.274149660,4.247037
0.274263039,4.247614
0.274376417,4.248192
0.274489796,4.248769
0.274603175,4.249346
0.274716553,4.249924
0.274829932,4.250502
0.274943311,4.251079
0.275056689,4.251657
0.275170068,4.252234
0.275283447,4.252812
0.275396825,4.253390
0.275510204,4.253968
0.275623583,4.254547
0.275736961,4.255126
0.275850340,4.255704
0.275963719,4.256282
0.276077098,4.256861
0.276190476,4.257440
0.276303855,4.258019
0.276417234,4.258598
0.276530612,4.259177
0.276643991,4.259757
0.276757370,4.260337
0.276870748,4.260917
0.276984127,4.261497
0.277097506,4.262077
0.277210884,4.262658
0.277324263,4.263238
0.277437642,4.263819
0.277551020,4.264400
0.277664399,4.264981
0.277777778,4.265562
0.277891156,4.266143
0.278004535,4.266724
0.278117914,4.267305
0.278231293,4.267887
0.278344671,4.268468
0.278458050,4.269049
0.278571429,4.269630
0.278684807,4.270211
0.278798186,4.270792
0.278911565,4.271373
0.279024943,4.271954
0.279138322,4.272534
0.279251701,4.273114
0.279365079,4.273695
0.279478458,4.274274
0.279591837,4.274853
0.279705215,4.275433
0.279818594,4.276011
0.279931973,4.276589
0.280045351,4.277167
0.280158730,4.277745
0.280272109,4.278322
0.280385488,4.278900
0.280498866,4.279476
0.280612245,4.280052
0.280725624,4.280627
0.280839002,4.281203
0.280952381,4.281778
0.281065760,4.282352
0.281179138,4.282926
0.281292517,4.283500
0.281405896,4.284073
0.281519274,4.284646
0.281632653,4.285219
0.281746032,4.285790
0.281859410,4.286362
0.281972789,4.286933
0.282086168,4.287505
0.282199546,4.288075
0.282312925,4.288645
0.282426304,4.289215
0.282539683,4.289784
0.282653061,4.290354
0.282766440,4.290923
0.282879819,4.291492
0.282993197,4.292059
0.283106576,4.292627
0.283219955,4.293194
0.283333333,4.293761
0.283446712,4.294327
0.283560091,4.294894
0.283673469,4.295459
0.283786848,4.296024
0.283900227,4.296589
0.284013605,4.297153
0.284126984,4.297717
0.284240363,4.298280
0.284353741,4.298842
0.284467120,4.299404
0.284580499,4.299966
0.284693878,4.300527
0.284807256,4.301087
0.284920635,4.301646
0.285034014,4.302205
0.285147392,4.302763
0.285260771,4.303321
0.285374150,4.303878
0.285487528,4.304435
0.285600907,4.304990
0.285714286,4.305545
0.285827664,4.306100
0.285941043,4.306653
0.286054422,4.307207
0.286167800,4.307759
0.286281179,4.308311
0.286394558,4.308863
0.286507937,4.309414
0.286621315,4.309964
0.286734694,4.310513
0.286848073,4.311063
0.286961451,4.311612
0.287074830,4.312160
0.287188209,4.312709
0.287301587,4.313256
0.287414966,4.313804
0.287528345,4.314351
0.287641723,4.314898
0.287755102,4.315444
0.287868481,4.315990
0.287981859,4.316536
0.288095238,4.317081
0.288208617,4.317627
0.288321995,4.318172
0.288435374,4.318717
0.288548753,4.319262
0.288662132,4.319807
0.288775510,4.320352
0.288888889,4.320896
0.289002268,4.321440
0.289115646,4.321984
0.289229025,4.322528
0.289342404,4.323072
0.289455782,4.323615
0.289569161,4.324159
0.289682540,4.324702
0.289795918,4.325245
0.289909297,4.325788
0.290022676,4.326331
0.290136054,4.326873
0.290249433,4.327415
0.290362812,4.327957
0.290476190,4.328499
0.290589569,4.329041
0.290702948,4.329582
0.290816327,4.330122
0.290929705,4.330664
0.291043084,4.331204
0.291156463,4.331744
0.291269841,4.332284
0.291383220,4.332824
0.291496599,4.333364
0.291609977,4.333903
0.291723356,4.334443
0.291836735,4.334981
0.291950113,4.335520
0.292063492,4.336059
0.292176871,4.336597
0.292290249,4.337136
0.292403628,4.337675
0.292517007,4.338213
0.292630385,4.338751
0.292743764,4.339289
0.292857143,4.339828
0.292970522,4.340366
0.293083900,4.340904
0.293197279,4.341442
0.293310658,4.341980
0.293424036,4.342518
0.293537415,4.343057
0.293650794,4.343595
0.293764172,4.344133
0.293877551,4.344671
0.293990930,4.345210
0.294104308,4.345748
0.294217687,4.346287
0.294331066,4.346825
0.294444444,4.347363
0.294557823,4.347901
0.294671202,4.348440
0.294784580,4.348978
0.294897959,4.349516
0.295011338,4.350054
0.295124717,4.350592
0.295238095,4.351129
0.295351474,4.351666
0.295464853,4.352204
0.295578231,4.352741
0.295691610,4.353277
0.295804989,4.353814
0.295918367,4.354350
0.296031746,4.354885
0.296145125,4.355421
0.296258503,4.355956
0.296371882,4.356490
0.296485261,4.357024
0.296598639,4.357558
0.296712018,4.358091
0.296825397,4.358624
0.296938776,4.359157
0.297052154,4.359689
0.297165533,4.360221
0.297278912,4.360753
0.297392290,4.361283
0.297505669,4.361814
0.297619048,4.362344
0.297732426,4.362874
0.297845805,4.363403
0.297959184,4.363933
0.298072562,4.364461
0.298185941,4.364990
0.298299320,4.365518
0.298412698,4.366046
0.298526077,4.366574
0.298639456,4.367101
0.298752834,4.367628
0.298866213,4.368155
0.298979592,4.368682
0.299092971,4.369209
0.299206349,4.369735
0.299319728,4.370260
0.299433107,4.370786
0.299546485,4.371312
0.299659864,4.371837
0.299773243,4.372362
0.299886621,4.372886
0.300000000,4.373411
0.300113379,4.373935
0.300226757,4.374458
0.300340136,4.374981
0.300453515,4.375504
0.300566893,4.376027
0.300680272,4.376549
0.300793651,4.377070
0.300907029,4.377591
0.301020408,4.378111
0.301133787,4.378631
0.301247166,4.379150
0.301360544,4.379669
0.301473923,4.380187
0.301587302,4.380703
0.301700680,4.381220
0.301814059,4.381735
0.301927438,4.382250
0.302040816,4.382764
0.302154195,4.383277
0.302267574,4.383789
0.302380952,4.384301
0.302494331,4.384811
0.302607710,4.385321
0.302721088,4.385829
0.302834467,4.386337
0.302947846,4.386844
0.303061224,4.387350
0.303174603,4.387855
0.303287982,4.388359
0.303401361,4.388862
0.303514739,4.389364
0.303628118,4.389865
0.303741497,4.390366
0.303854875,4.390865
0.303968254,4.391364
0.304081633,4.391861
0.304195011,4.392358
0.304308390,4.392854
0.304421769,4.393349
0.304535147,4.393844
0.304648526,4.394337
0.304761905,4.394829
0.304875283,4.395321
0.304988662,4.395812
0.305102041,4.396302
0.305215420,4.396791
0.305328798,4.397279
0.305442177,4.397767
0.305555556,4.398253
0.305668934,4.398738
0.305782313,4.399223
0.305895692,4.399707
0.306009070,4.400189
0.306122449,4.400671
0.306235828,4.401152
0.306349206,4.401632
0.306462585,4.402111
0.306575964,4.402588
0.306689342,4.403066
0.306802721,4.403541
0.306916100,4.404016
0.307029478,4.404489
0.307142857,4.404962
0.307256236,4.405433
0.307369615,4.405903
0.307482993,4.406372
0.307596372,4.406840
0.307709751,4.407307
0.307823129,4.407773
0.307936508,4.408237
0.308049887,4.408700
0.308163265,4.409163
0.308276644,4.409624
0.308390023,4.410085
0.308503401,4.410544
0.308616780,4.411002
0.308730159,4.411460
0.308843537,4.411916
0.308956916,4.412372
0.309070295,4.412826
0.309183673,4.413280
0.309297052,4.413733
0.309410431,4.414185
0.309523810,4.414636
0.309637188,4.415086
0.309750567,4.415536
0.309863946,4.415985
0.309977324,4.416433
0.310090703,4.416882
0.310204082,4.417328
0.310317460,4.417775
0.310430839,4.418221
0.310544218,4.418666
0.310657596,4.419110
0.310770975,4.419554
0.310884354,4.419998
0.310997732,4.420441
0.311111111,4.420883
0.311224490,4.421325
0.311337868,4.421766
0.311451247,4.422207
0.311564626,4.422647
0.311678005,4.423087
0.311791383,4.423525
0.311904762,4.423964
0.312018141,4.424402
0.312131519,4.424839
0.312244898,4.425276
0.312358277,4.425712
0.312471655,4.426147
0.312585034,4.426582
0.312698413,4.427016
0.312811791,4.427450
0.312925170,4.427883
0.313038549,4.428315
0.313151927,4.428747
0.313265306,4.429178
0.313378685,4.429609
0.313492063,4.430039
0.313605442,4.430469
0.313718821,4.430898
0.313832200,4.431326
0.313945578,4.431754
0.314058957,4.432181
0.314172336,4.432609
0.314285714,4.433035
0.314399093,4.433461
0.314512472,4.433887
0.314625850,4.434312
0.314739229,4.434737
0.314852608,4.435162
0.314965986,4.435586
0.315079365,4.436011
0.315192744,4.436434
0.315306122,4.436858
0.315419501,4.437282
0.315532880,4.437705
0.315646259,4.438128
0.315759637,4.438550
0.315873016,4.438973
0.315986395,4.439395
0.316099773,4.439818
0.316213152,4.440240
0.316326531,4.440662
0.316439909,4.441084
0.316553288,4.441505
0.316666667,4.441927
0.316780045,4.442348
0.316893424,4.442770
0.317006803,4.443191
0.317120181,4.443612
0.317233560,4.444032
0.317346939,4.444452
0.317460317,4.444872
0.317573696,4.445292
0.317687075,4.445712
0.317800454,4.446131
0.317913832,4.446549
0.318027211,4.446968
0.318140590,4.447386
0.318253968,4.447803
0.318367347,4.448221
0.318480726,4.448637
0.318594104,4.449054
0.318707483,4.449470
0.318820862,4.449885
0.318934240,4.450300
0.319047619,4.450715
0.319160998,4.451128
0.319274376,4.451541
0.319387755,4.451954
0.319501134,4.452366
0.319614512,4.452778
0.319727891,4.453189
0.319841270,4.453599
0.319954649,4.454010
0.320068027,4.454419
0.320181406,4.454828
0.320294785,4.455236
0.320408163,4.455644
0.320521542,4.456051
0.320634921,4.456459
0.320748299,4.456865
0.320861678,4.457271
0.320975057,4.457676
0.321088435,4.458081
0.321201814,4.458485
0.321315193,4.458889
0.321428571,4.459292
0.321541950,4.459695
0.321655329,4.460097
0.321768707,4.460498
0.321882086,4.460899
0.321995465,4.461299
0.322108844,4.461699
0.322222222,4.462098
0.322335601,4.462497
0.322448980,4.462894
0.322562358,4.463291
0.322675737,4.463687
0.322789116,4.464083
0.322902494,4.464477
0.323015873,4.464870
0.323129252,4.465263
0.323242630,4.465655
0.323356009,4.466046
0.323469388,4.466436
0.323582766,4.466825
0.323696145,4.467213
0.323809524,4.467601
0.323922902,4.467987
0.324036281,4.468371
0.324149660,4.468755
0.324263039,4.469139
0.324376417,4.469520
0.324489796,4.469901
0.324603175,4.470281
0.324716553,4.470659
0.324829932,4.471036
0.324943311,4.471413
0.325056689,4.471788
0.325170068,4.472162
0.325283447,4.472535
0.325396825,4.472907
0.325510204,4.473278
0.325623583,4.473648
0.325736961,4.474016
0.325850340,4.474384
0.325963719,4.474750
0.326077098,4.475116
0.326190476,4.475481
0.326303855,4.475844
0.326417234,4.476207
0.326530612,4.476568
0.326643991,4.476929
0.326757370,4.477289
0.326870748,4.477647
0.326984127,4.478005
0.327097506,4.478362
0.327210884,4.478718
0.327324263,4.479073
0.327437642,4.479428
0.327551020,4.479781
0.327664399,4.480134
0.327777778,4.480484
0.327891156,4.480835
0.328004535,4.481184
0.328117914,4.481534
0.328231293,4.481881
0.328344671,4.482228
0.328458050,4.482574
0.328571429,4.482918
0.328684807,4.483262
0.328798186,4.483605
0.328911565,4.483947
0.329024943,4.484288
0.329138322,4.484628
0.329251701,4.484966
0.329365079,4.485304
0.329478458,4.485641
0.329591837,4.485976
0.329705215,4.486311
0.329818594,4.486645
0.329931973,4.486978
0.330045351,4.487309
0.330158730,4.487640
0.330272109,4.487969
0.330385488,4.488298
0.330498866,4.488626
0.330612245,4.488952
0.330725624,4.489278
0.330839002,4.489603
0.330952381,4.489927
0.331065760,4.490250
0.331179138,4.490572
0.331292517,4.490894
0.331405896,4.491214
0.331519274,4.491534
0.331632653,4.491853
0.331746032,4.492172
0.331859410,4.492490
0.331972789,4.492807
0.332086168,4.493124
0.332199546,4.493439
0.332312925,4.493755
0.332426304,4.494070
0.332539683,4.494383
0.332653061,4.494697
0.332766440,4.495010
0.332879819,4.495323
0.332993197,4.495635
0.333106576,4.495947
0.333219955,4.496258
0.333333333,4.496569
0.333446712,4.496880
0.333560091,4.497189
0.333673469,4.497499
0.333786848,4.497808
0.333900227,4.498116
0.334013605,4.498424
0.334126984,4.498731
0.334240363,4.499038
0.334353741,4.499344
0.334467120,4.499650
0.334580499,4.499956
0.334693878,4.500260
0.334807256,4.500565
0.334920635,4.500869
0.335034014,4.501172
0.335147392,4.501474
0.335260771,4.501777
0.335374150,4.502079
0.335487528,4.502379
0.335600907,4.502680
0.335714286,4.502980
0.335827664,4.503279
0.335941043,4.503578
0.336054422,4.503876
0.336167800,4.504174
0.336281179,4.504471
0.336394558,4.504768
0.336507937,4.505064
0.336621315,4.505360
0.336734694,4.505655
0.336848073,4.505950
0.336961451,4.506245
0.337074830,4.506539
0.337188209,4.506832
0.337301587,4.507126
0.337414966,4.507419
0.337528345,4.507711
0.337641723,4.508004
0.337755102,4.508296
0.337868481,4.508588
0.337981859,4.508880
0.338095238,4.509171
0.338208617,4.509462
0.338321995,4.509753
0.338435374,4.510044
0.338548753,4.510334
0.338662132,4.510624
0.338775510,4.510915
0.338888889,4.511204
0.339002268,4.511494
0.339115646,4.511783
0.339229025,4.512073
0.339342404,4.512361
0.339455782,4.512650
0.339569161,4.512938
0.339682540,4.513226
0.339795918,4.513513
0.339909297,4.513800
0.340022676,4.514087
0.340136054,4.514373
0.340249433,4.514659
0.340362812,4.514944
0.340476190,4.515229
0.340589569,4.515513
0.340702948,4.515797
0.340816327,4.516080
0.340929705,4.516363
0.341043084,4.516644
0.341156463,4.516926
0.341269841,4.517206
0.341383220,4.517486
0.341496599,4.517766
0.341609977,4.518044
0.341723356,4.518322
0.341836735,4.518600
0.341950113,4.518876
0.342063492,4.519152
0.342176871,4.519427
0.342290249,4.519701
0.342403628,4.519975
0.342517007,4.520248
0.342630385,4.520521
0.342743764,4.520792
0.342857143,4.521063
0.342970522,4.521334
0.343083900,4.521603
0.343197279,4.521872
0.343310658,4.522140
0.343424036,4.522408
0.343537415,4.522675
0.343650794,4.522941
0.343764172,4.523206
0.343877551,4.523471
0.343990930,4.523736
0.344104308,4.523999
0.344217687,4.524262
0.344331066,4.524524
0.344444444,4.524785
0.344557823,4.525045
0.344671202,4.525306
0.344784580,4.525565
0.344897959,4.525823
0.345011338,4.526080
0.345124717,4.526337
0.345238095,4.526593
0.345351474,4.526848
0.345464853,4.527102
0.345578231,4.527355
0.345691610,4.527607
0.345804989,4.527858
0.345918367,4.528109
0.346031746,4.528358
0.346145125,4.528606
0.346258503,4.528854
0.346371882,4.529100
0.346485261,4.529345
0.346598639,4.529589
0.346712018,4.529831
0.346825397,4.530073
0.346938776,4.530314
0.347052154,4.530554
0.347165533,4.530792
0.347278912,4.531029
0.347392290,4.531266
0.347505669,4.531501
0.347619048,4.531735
0.347732426,4.531968
0.347845805,4.532199
0.347959184,4.532431
0.348072562,4.532660
0.348185941,4.532889
0.348299320,4.533117
0.348412698,4.533344
0.348526077,4.533569
0.348639456,4.533794
0.348752834,4.534018
0.348866213,4.534241
0.348979592,4.534463
0.349092971,4.534685
0.349206349,4.534905
0.349319728,4.535124
0.349433107,4.535343
0.349546485,4.535561
0.349659864,4.535778
0.349773243,4.535994
0.349886621,4.536209
0.350000000,4.536424
0.350113379,4.536637
0.350226757,4.536850
0.350340136,4.537062
0.350453515,4.537273
0.350566893,4.537483
0.350680272,4.537692
0.350793651,4.537900
0.350907029,4.538108
0.351020408,4.538314
0.351133787,4.538520
0.351247166,4.538725
0.351360544,4.538929
0.351473923,4.539131
0.351587302,4.539333
0.351700680,4.539534
0.351814059,4.539734
0.351927438,4.539932
0.352040816,4.540131
0.352154195,4.540328
0.352267574,4.540524
0.352380952,4.540718
0.352494331,4.540912
0.352607710,4.541106
0.352721088,4.541297
0.352834467,4.541489
0.352947846,4.541678
0.353061224,4.541868
0.353174603,4.542056
0.353287982,4.542244
0.353401361,4.542431
0.353514739,4.542616
0.353628118,4.542801
0.353741497,4.542985
0.353854875,4.543169
0.353968254,4.543352
0.354081633,4.543534
0.354195011,4.543715
0.354308390,4.543896
0.354421769,4.544076
0.354535147,4.544255
0.354648526,4.544435
0.354761905,4.544613
0.354875283,4.544790
0.354988662,4.544968
0.355102041,4.545144
0.355215420,4.545321
0.355328798,4.545496
0.355442177,4.545671
0.355555556,4.545846
0.355668934,4.546020
0.355782313,4.546193
0.355895692,4.546366
0.356009070,4.546539
0.356122449,4.546711
0.356235828,4.546883
0.356349206,4.547053
0.356462585,4.547224
0.356575964,4.547394
0.356689342,4.547563
0.356802721,4.547732
0.356916100,4.547900
0.357029478,4.548068
0.357142857,4.548235
0.357256236,4.548401
0.357369615,4.548567
0.357482993,4.548733
0.357596372,4.548897
0.357709751,4.549061
0.357823129,4.549225
0.357936508,4.549387
0.358049887,4.549550
0.358163265,4.549711
0.358276644,4.549872
0.358390023,4.550033
0.358503401,4.550192
0.358616780,4.550351
0.358730159,4.550509
0.358843537,4.550668
0.358956916,4.550825
0.359070295,4.550982
0.359183673,4.551138
0.359297052,4.551294
0.359410431,4.551449
0.359523810,4.551604
0.359637188,4.551758
0.359750567,4.551912
0.359863946,4.552065
0.359977324,4.552218
0.360090703,4.552371
0.360204082,4.552523
0.360317460,4.552674
0.360430839,4.552824
0.360544218,4.552975
0.360657596,4.553125
0.360770975,4.553275
0.360884354,4.553423
0.360997732,4.553572
0.361111111,4.553720
0.361224490,4.553868
0.361337868,4.554014
0.361451247,4.554161
0.361564626,4.554307
0.361678005,4.554452
0.361791383,4.554596
0.361904762,4.554740
0.362018141,4.554883
0.362131519,4.555026
0.362244898,4.555168
0.362358277,4.555309
0.362471655,4.555449
0.362585034,4.555589
0.362698413,4.555727
0.362811791,4.555866
0.362925170,4.556003
0.363038549,4.556139
0.363151927,4.556274
0.363265306,4.556409
0.363378685,4.556542
0.363492063,4.556675
0.363605442,4.556807
0.363718821,4.556938
0.363832200,4.557067
0.363945578,4.557197
0.364058957,4.557324
0.364172336,4.557452
0.364285714,4.557578
0.364399093,4.557703
0.364512472,4.557827
0.364625850,4.557951
0.364739229,4.558074
0.364852608,4.558195
0.364965986,4.558316
0.365079365,4.558436
0.365192744,4.558555
0.365306122,4.558673
0.365419501,4.558791
0.365532880,4.558907
0.365646259,4.559022
0.365759637,4.559138
0.365873016,4.559251
0.365986395,4.559365
0.366099773,4.559477
0.366213152,4.559588
0.366326531,4.559699
0.366439909,4.559808
0.366553288,4.559917
0.366666667,4.560025
0.366780045,4.560132
0.366893424,4.560238
0.367006803,4.560343
0.367120181,4.560448
0.367233560,4.560551
0.367346939,4.560653
0.367460317,4.560755
0.367573696,4.560855
0.367687075,4.560955
0.367800454,4.561053
0.367913832,4.561150
0.368027211,4.561246
0.368140590,4.561342
0.368253968,4.561436
0.368367347,4.561529
0.368480726,4.561621
0.368594104,4.561712
0.368707483,4.561801
0.368820862,4.561890
0.368934240,4.561977
0.369047619,4.562064
0.369160998,4.562150
0.369274376,4.562233
0.369387755,4.562317
0.369501134,4.562398
0.369614512,4.562479
0.369727891,4.562559
0.369841270,4.562638
0.369954649,4.562716
0.370068027,4.562792
0.370181406,4.562868
0.370294785,4.562942
0.370408163,4.563015
0.370521542,4.563088
0.370634921,4.563159
0.370748299,4.563230
0.370861678,4.563299
0.370975057,4.563367
0.371088435,4.563435
0.371201814,4.563500
0.371315193,4.563566
0.371428571,4.563630
0.371541950,4.563694
0.371655329,4.563756
0.371768707,4.563818
0.371882086,4.563878
0.371995465,4.563937
0.372108844,4.563996
0.372222222,4.564053
0.372335601,4.564110
0.372448980,4.564165
0.372562358,4.564219
0.372675737,4.564273
0.372789116,4.564325
0.372902494,4.564376
0.373015873,4.564426
0.373129252,4.564476
0.373242630,4.564524
0.373356009,4.564570
0.373469388,4.564616
0.373582766,4.564661
0.373696145,4.564704
0.373809524,4.564747
0.373922902,4.564788
0.374036281,4.564828
0.374149660,4.564867
0.374263039,4.564905
0.374376417,4.564941
0.374489796,4.564977
0.374603175,4.565011
0.374716553,4.565044
0.374829932,4.565076
0.374943311,4.565107
0.375056689,4.565137
0.375170068,4.565166
0.375283447,4.565194
0.375396825,4.565220
0.375510204,4.565246
0.375623583,4.565270
0.375736961,4.565293
0.375850340,4.565316
0.375963719,4.565337
0.376077098,4.565358
0.376190476,4.565378
0.376303855,4.565397
0.376417234,4.565414
0.376530612,4.565432
0.376643991,4.565448
0.376757370,4.565463
0.376870748,4.565478
0.376984127,4.565492
0.377097506,4.565505
0.377210884,4.565517
0.377324263,4.565528
0.377437642,4.565539
0.377551020,4.565549
0.377664399,4.565558
0.377777778,4.565567
0.377891156,4.565575
0.378004535,4.565582
0.378117914,4.565588
0.378231293,4.565593
0.378344671,4.565598
0.378458050,4.565602
0.378571429,4.565606
0.378684807,4.565608
0.378798186,4.565610
0.378911565,4.565611
0.379024943,4.565611
0.379138322,4.565610
0.379251701,4.565609
0.379365079,4.565607
0.379478458,4.565603
0.379591837,4.565599
0.379705215,4.565595
0.379818594,4.565589
0.379931973,4.565582
0.380045351,4.565575
0.380158730,4.565567
0.380272109,4.565558
0.380385488,4.565548
0.380498866,4.565537
0.380612245,4.565526
0.380725624,4.565514
0.380839002,4.565500
0.380952381,4.565486
0.381065760,4.565472
0.381179138,4.565456
0.381292517,4.565440
0.381405896,4.565423
0.381519274,4.565404
0.381632653,4.565386
0.381746032,4.565367
0.381859410,4.565347
0.381972789,4.565326
0.382086168,4.565304
0.382199546,4.565282
0.382312925,4.565259
0.382426304,4.565236
0.382539683,4.565212
0.382653061,4.565187
0.382766440,4.565161
0.382879819,4.565135
0.382993197,4.565108
0.383106576,4.565080
0.383219955,4.565052
0.383333333,4.565022
0.383446712,4.564992
0.383560091,4.564961
0.383673469,4.564930
0.383786848,4.564898
0.383900227,4.564865
0.384013605,4.564831
0.384126984,4.564796
0.384240363,4.564760
0.384353741,4.564723
0.384467120,4.564685
0.384580499,4.564647
0.384693878,4.564607
0.384807256,4.564566
0.384920635,4.564525
0.385034014,4.564482
0.385147392,4.564438
0.385260771,4.564393
0.385374150,4.564346
0.385487528,4.564299
0.385600907,4.564250
0.385714286,4.564200
0.385827664,4.564150
0.385941043,4.564097
0.386054422,4.564044
0.386167800,4.563989
0.386281179,4.563933
0.386394558,4.563877
0.386507937,4.563818
0.386621315,4.563759
0.386734694,4.563698
0.386848073,4.563636
0.386961451,4.563573
0.387074830,4.563509
0.387188209,4.563443
0.387301587,4.563377
0.387414966,4.563309
0.387528345,4.563240
0.387641723,4.563170
0.387755102,4.563098
0.387868481,4.563026
0.387981859,4.562953
0.388095238,4.562878
0.388208617,4.562802
0.388321995,4.562725
0.388435374,4.562646
0.388548753,4.562568
0.388662132,4.562487
0.388775510,4.562405
0.388888889,4.562323
0.389002268,4.562239
0.389115646,4.562153
0.389229025,4.562067
0.389342404,4.561979
0.389455782,4.561890
0.389569161,4.561800
0.389682540,4.561708
0.389795918,4.561615
0.389909297,4.561521
0.390022676,4.561425
0.390136054,4.561328
0.390249433,4.561230
0.390362812,4.561130
0.390476190,4.561028
0.390589569,4.560925
0.390702948,4.560821
0.390816327,4.560715
0.390929705,4.560608
0.391043084,4.560499
0.391156463,4.560389
0.391269841,4.560277
0.391383220,4.560163
0.391496599,4.560048
0.391609977,4.559932
0.391723356,4.559814
0.391836735,4.559694
0.391950113,4.559573
0.392063492,4.559450
0.392176871,4.559326
0.392290249,4.559200
0.392403628,4.559073
0.392517007,4.558945
0.392630385,4.558815
0.392743764,4.558684
0.392857143,4.558551
0.392970522,4.558417
0.393083900,4.558281
0.393197279,4.558145
0.393310658,4.558007
0.393424036,4.557868
0.393537415,4.557727
0.393650794,4.557586
0.393764172,4.557443
