label,3_c_80_p
0.246258503,3.480276
0.246371882,3.480863
0.246485261,3.481452
0.246598639,3.482041
0.246712018,3.482632
0.246825397,3.483223
0.246938776,3.483815
0.247052154,3.484408
0.247165533,3.485002
0.247278912,3.485597
0.247392290,3.486193
0.247505669,3.486790
0.247619048,3.487388
0.247732426,3.487987
0.247845805,3.488587
0.247959184,3.489188
0.248072562,3.489790
0.248185941,3.490393
0.248299320,3.490997
0.248412698,3.491603
0.248526077,3.492209
0.248639456,3.492817
0.248752834,3.493426
0.248866213,3.494037
0.248979592,3.494648
0.249092971,3.495261
0.249206349,3.495875
0.249319728,3.496490
0.249433107,3.497106
0.249546485,3.497724
0.249659864,3.498343
0.249773243,3.498963
0.249886621,3.499584
0.250000000,3.500207
0.250113379,3.500831
0.250226757,3.501456
0.250340136,3.502082
0.250453515,3.502710
0.250566893,3.503338
0.250680272,3.503968
0.250793651,3.504599
0.250907029,3.505230
0.251020408,3.505863
0.251133787,3.506497
0.251247166,3.507132
0.251360544,3.507768
0.251473923,3.508405
0.251587302,3.509043
0.251700680,3.509681
0.251814059,3.510321
0.251927438,3.510961
0.252040816,3.511603
0.252154195,3.512244
0.252267574,3.512887
0.252380952,3.513531
0.252494331,3.514176
0.252607710,3.514821
0.252721088,3.515467
0.252834467,3.516114
0.252947846,3.516762
0.253061224,3.517410
0.253174603,3.518059
0.253287982,3.518708
0.253401361,3.519359
0.253514739,3.520010
0.253628118,3.520663
0.253741497,3.521315
0.253854875,3.521969
0.253968254,3.522623
0.254081633,3.523278
0.254195011,3.523933
0.254308390,3.524590
0.254421769,3.525246
0.254535147,3.525904
0.254648526,3.526562
0.254761905,3.527221
0.254875283,3.527881
0.254988662,3.528541
0.255102041,3.529202
0.255215420,3.529863
0.255328798,3.530524
0.255442177,3.531187
0.255555556,3.531850
0.255668934,3.532513
0.255782313,3.533176
0.255895692,3.533840
0.256009070,3.534505
0.256122449,3.535169
0.256235828,3.535834
0.256349206,3.536500
0.256462585,3.537165
0.256575964,3.537831
0.256689342,3.538496
0.256802721,3.539162
0.256916100,3.539828
0.257029478,3.540494
0.257142857,3.541161
0.257256236,3.541826
0.257369615,3.542492
0.257482993,3.543159
0.257596372,3.543824
0.257709751,3.544490
0.257823129,3.545156
0.257936508,3.545822
0.258049887,3.546487
0.258163265,3.547152
0.258276644,3.547818
0.258390023,3.548483
0.258503401,3.549148
0.258616780,3.549813
0.258730159,3.550478
0.258843537,3.551142
0.258956916,3.551807
0.259070295,3.552471
0.259183673,3.553135
0.259297052,3.553800
0.259410431,3.554464
0.259523810,3.555128
0.259637188,3.555792
0.259750567,3.556456
0.259863946,3.557120
0.259977324,3.557783
0.260090703,3.558447
0.260204082,3.559111
0.260317460,3.559774
0.260430839,3.560438
0.260544218,3.561101
0.260657596,3.561764
0.260770975,3.562427
0.260884354,3.563090
0.260997732,3.563753
0.261111111,3.564416
0.261224490,3.565078
0.261337868,3.565741
0.261451247,3.566402
0.261564626,3.567065
0.261678005,3.567726
0.261791383,3.568388
0.261904762,3.569049
0.262018141,3.569710
0.262131519,3.570370
0.262244898,3.571031
0.262358277,3.571690
0.262471655,3.572350
0.262585034,3.573009
0.262698413,3.573668
0.262811791,3.574327
0.262925170,3.574985
0.263038549,3.575643
0.263151927,3.576301
0.263265306,3.576958
0.263378685,3.577615
0.263492063,3.578272
0.263605442,3.578928
0.263718821,3.579584
0.263832200,3.580240
0.263945578,3.580895
0.264058957,3.581551
0.264172336,3.582206
0.264285714,3.582860
0.264399093,3.583515
0.264512472,3.584169
0.264625850,3.584824
0.264739229,3.585479
0.264852608,3.586133
0.264965986,3.586787
0.265079365,3.587441
0.265192744,3.588096
0.265306122,3.588750
0.265419501,3.589404
0.265532880,3.590059
0.265646259,3.590713
0.265759637,3.591368
0.265873016,3.592023
0.265986395,3.592678
0.266099773,3.593333
0.266213152,3.593988
0.266326531,3.594643
0.266439909,3.595299
0.266553288,3.595955
0.266666667,3.596610
0.266780045,3.597266
0.266893424,3.597923
0.267006803,3.598579
0.267120181,3.599236
0.267233560,3.599893
0.267346939,3.600550
0.267460317,3.601207
0.267573696,3.601864
0.267687075,3.602522
0.267800454,3.603179
0.267913832,3.603837
0.268027211,3.604495
0.268140590,3.605153
0.268253968,3.605812
0.268367347,3.606470
0.268480726,3.607128
0.268594104,3.607787
0.268707483,3.608445
0.268820862,3.609104
0.268934240,3.609763
0.269047619,3.610422
0.269160998,3.611082
0.269274376,3.611741
0.269387755,3.612401
0.269501134,3.613060
0.269614512,3.613720
0.269727891,3.614380
0.269841270,3.615041
0.269954649,3.615701
0.270068027,3.616363
0.270181406,3.617023
0.270294785,3.617685
0.270408163,3.618346
0.270521542,3.619008
0.270634921,3.619670
0.270748299,3.620333
0.270861678,3.620996
0.270975057,3.621659
0.271088435,3.622322
0.271201814,3.622986
0.271315193,3.623650
0.271428571,3.624314
0.271541950,3.624979
0.271655329,3.625644
0.271768707,3.626309
0.271882086,3.626975
0.271995465,3.627640
0.272108844,3.628306
0.272222222,3.628973
0.272335601,3.629639
0.272448980,3.630305
0.272562358,3.630972
0.272675737,3.631639
0.272789116,3.632306
0.272902494,3.632973
0.273015873,3.633640
0.273129252,3.634306
0.273242630,3.634974
0.273356009,3.635640
0.273469388,3.636307
0.273582766,3.636974
0.273696145,3.637640
0.273809524,3.638306
0.273922902,3.638972
0.274036281,3.639638
0.274149660,3.640304
0.274263039,3.640970
0.274376417,3.641634
0.274489796,3.642299
0.274603175,3.642964
0.274716553,3.643628
0.274829932,3.644291
0.274943311,3.644955
0.275056689,3.645618
0.275170068,3.646280
0.275283447,3.646943
0.275396825,3.647604
0.275510204,3.648266
0.275623583,3.648926
0.275736961,3.649587
0.275850340,3.650247
0.275963719,3.650907
0.276077098,3.651566
0.276190476,3.652225
0.276303855,3.652884
0.276417234,3.653541
0.276530612,3.654199
0.276643991,3.654856
0.276757370,3.655513
0.276870748,3.656169
0.276984127,3.656825
0.277097506,3.657480
0.277210884,3.658134
0.277324263,3.658789
0.277437642,3.659443
0.277551020,3.660096
0.277664399,3.660749
0.277777778,3.661401
0.277891156,3.662053
0.278004535,3.662704
0.278117914,3.663354
0.278231293,3.664004
0.278344671,3.664653
0.278458050,3.665302
0.278571429,3.665949
0.278684807,3.666596
0.278798186,3.667243
0.278911565,3.667888
0.279024943,3.668532
0.279138322,3.669177
0.279251701,3.669819
0.279365079,3.670461
0.279478458,3.671103
0.279591837,3.671743
0.279705215,3.672383
0.279818594,3.673021
0.279931973,3.673659
0.280045351,3.674296
0.280158730,3.674932
0.280272109,3.675566
0.280385488,3.676200
0.280498866,3.676833
0.280612245,3.677465
0.280725624,3.678096
0.280839002,3.678727
0.280952381,3.679356
0.281065760,3.679985
0.281179138,3.680613
0.281292517,3.681240
0.281405896,3.681866
0.281519274,3.682491
0.281632653,3.683115
0.281746032,3.683739
0.281859410,3.684362
0.281972789,3.684984
0.282086168,3.685606
0.282199546,3.686226
0.282312925,3.686846
0.282426304,3.687465
0.282539683,3.688084
0.282653061,3.688702
0.282766440,3.689319
0.282879819,3.689935
0.282993197,3.690551
0.283106576,3.691166
0.283219955,3.691781
0.283333333,3.692395
0.283446712,3.693008
0.283560091,3.693620
0.283673469,3.694232
0.283786848,3.694843
0.283900227,3.695453
0.284013605,3.696063
0.284126984,3.696672
0.284240363,3.697280
0.284353741,3.697887
0.284467120,3.698494
0.284580499,3.699100
0.284693878,3.699705
0.284807256,3.700310
0.284920635,3.700914
0.285034014,3.701517
0.285147392,3.702119
0.285260771,3.702720
0.285374150,3.703321
0.285487528,3.703921
0.285600907,3.704521
0.285714286,3.705119
0.285827664,3.705717
0.285941043,3.706315
0.286054422,3.706911
0.286167800,3.707508
0.286281179,3.708103
0.286394558,3.708698
0.286507937,3.709292
0.286621315,3.709886
0.286734694,3.710479
0.286848073,3.711072
0.286961451,3.711664
0.287074830,3.712256
0.287188209,3.712847
0.287301587,3.713439
0.287414966,3.714029
0.287528345,3.714620
0.287641723,3.715210
0.287755102,3.715800
0.287868481,3.716389
0.287981859,3.716979
0.288095238,3.717568
0.288208617,3.718157
0.288321995,3.718745
0.288435374,3.719334
0.288548753,3.719923
0.288662132,3.720511
0.288775510,3.721099
0.288888889,3.721687
0.289002268,3.722275
0.289115646,3.722863
0.289229025,3.723451
0.289342404,3.724038
0.289455782,3.724626
0.289569161,3.725213
0.289682540,3.725800
0.289795918,3.726387
0.289909297,3.726974
0.290022676,3.727561
0.290136054,3.728147
0.290249433,3.728734
0.290362812,3.729321
0.290476190,3.729906
0.290589569,3.730492
0.290702948,3.731078
0.290816327,3.731664
0.290929705,3.732249
0.291043084,3.732835
0.291156463,3.733420
0.291269841,3.734005
0.291383220,3.734590
0.291496599,3.735174
0.291609977,3.735759
0.291723356,3.736344
0.291836735,3.736928
0.291950113,3.737512
0.292063492,3.738096
0.292176871,3.738681
0.292290249,3.739265
0.292403628,3.739849
0.292517007,3.740433
0.292630385,3.741018
0.292743764,3.741601
0.292857143,3.742186
0.292970522,3.742770
0.293083900,3.743355
0.293197279,3.743939
0.293310658,3.744524
0.293424036,3.745109
0.293537415,3.745694
0.293650794,3.746279
0.293764172,3.746865
0.293877551,3.747450
0.293990930,3.748036
0.294104308,3.748622
0.294217687,3.749208
0.294331066,3.749795
0.294444444,3.750381
0.294557823,3.750968
0.294671202,3.751555
0.294784580,3.752142
0.294897959,3.752729
0.295011338,3.753316
0.295124717,3.753903
0.295238095,3.754491
0.295351474,3.755078
0.295464853,3.755666
0.295578231,3.756253
0.295691610,3.756840
0.295804989,3.757428
0.295918367,3.758015
0.296031746,3.758603
0.296145125,3.759190
0.296258503,3.759777
0.296371882,3.760365
0.296485261,3.760952
0.296598639,3.761539
0.296712018,3.762126
0.296825397,3.762713
0.296938776,3.763299
0.297052154,3.763886
0.297165533,3.764473
0.297278912,3.765059
0.297392290,3.765646
0.297505669,3.766232
0.297619048,3.766819
0.297732426,3.767405
0.297845805,3.767992
0.297959184,3.768578
0.298072562,3.769164
0.298185941,3.769751
0.298299320,3.770337
0.298412698,3.770923
0.298526077,3.771510
0.298639456,3.772096
0.298752834,3.772683
0.298866213,3.773270
0.298979592,3.773857
0.299092971,3.774444
0.299206349,3.775031
0.299319728,3.775618
0.299433107,3.776205
0.299546485,3.776792
0.299659864,3.777379
0.299773243,3.777967
0.299886621,3.778554
0.300000000,3.779142
0.300113379,3.779729
0.300226757,3.780317
0.300340136,3.780904
0.300453515,3.781492
0.300566893,3.782079
0.300680272,3.782667
0.300793651,3.783254
0.300907029,3.783841
0.301020408,3.784428
0.301133787,3.785016
0.301247166,3.785603
0.301360544,3.786190
0.301473923,3.786776
0.301587302,3.787363
0.301700680,3.787949
0.301814059,3.788536
0.301927438,3.789122
0.302040816,3.789708
0.302154195,3.790293
0.302267574,3.790879
0.302380952,3.791465
0.302494331,3.792050
0.302607710,3.792635
0.302721088,3.793220
0.302834467,3.793805
0.302947846,3.794390
0.303061224,3.794974
0.303174603,3.795559
0.303287982,3.796143
0.303401361,3.796728
0.303514739,3.797312
0.303628118,3.797897
0.303741497,3.798481
0.303854875,3.799066
0.303968254,3.799650
0.304081633,3.800235
0.304195011,3.800820
0.304308390,3.801405
0.304421769,3.801990
0.304535147,3.802576
0.304648526,3.803161
0.304761905,3.803747
0.304875283,3.804332
0.304988662,3.804919
0.305102041,3.805505
0.305215420,3.806091
0.305328798,3.806678
0.305442177,3.807265
0.305555556,3.807852
0.305668934,3.808439
0.305782313,3.809026
0.305895692,3.809614
0.306009070,3.810202
0.306122449,3.810790
0.306235828,3.811378
0.306349206,3.811966
0.306462585,3.812554
0.306575964,3.813143
0.306689342,3.813732
0.306802721,3.814320
0.306916100,3.814909
0.307029478,3.815498
0.307142857,3.816087
0.307256236,3.816677
0.307369615,3.817266
0.307482993,3.817855
0.307596372,3.818444
0.307709751,3.819034
0.307823129,3.819623
0.307936508,3.820213
0.308049887,3.820803
0.308163265,3.821393
0.308276644,3.821983
0.308390023,3.822573
0.308503401,3.823164
0.308616780,3.823754
0.308730159,3.824345
0.308843537,3.824936
0.308956916,3.825527
0.309070295,3.826119
0.309183673,3.826711
0.309297052,3.827302
0.309410431,3.827895
0.309523810,3.828488
0.309637188,3.829081
0.309750567,3.829674
0.309863946,3.830268
0.309977324,3.830863
0.310090703,3.831457
0.310204082,3.832052
0.310317460,3.832649
0.310430839,3.833244
0.310544218,3.833841
0.310657596,3.834438
0.310770975,3.835035
0.310884354,3.835633
0.310997732,3.836232
0.311111111,3.836831
0.311224490,3.837430
0.311337868,3.838030
0.311451247,3.838630
0.311564626,3.839231
0.311678005,3.839832
0.311791383,3.840433
0.311904762,3.841036
0.312018141,3.841638
0.312131519,3.842241
0.312244898,3.842844
0.312358277,3.843447
0.312471655,3.844051
0.312585034,3.844655
0.312698413,3.845259
0.312811791,3.845864
0.312925170,3.846468
0.313038549,3.847074
0.313151927,3.847679
0.313265306,3.848285
0.313378685,3.848891
0.313492063,3.849498
0.313605442,3.850104
0.313718821,3.850711
0.313832200,3.851318
0.313945578,3.851926
0.314058957,3.852533
0.314172336,3.853142
0.314285714,3.853750
0.314399093,3.854359
0.314512472,3.854967
0.314625850,3.855577
0.314739229,3.856187
0.314852608,3.856797
0.314965986,3.857407
0.315079365,3.858018
0.315192744,3.858629
0.315306122,3.859241
0.315419501,3.859852
0.315532880,3.860464
0.315646259,3.861077
0.315759637,3.861690
0.315873016,3.862303
0.315986395,3.862916
0.316099773,3.863530
0.316213152,3.864144
0.316326531,3.864758
0.316439909,3.865373
0.316553288,3.865988
0.316666667,3.866603
0.316780045,3.867218
0.316893424,3.867833
0.317006803,3.868448
0.317120181,3.869064
0.317233560,3.869680
0.317346939,3.870296
0.317460317,3.870911
0.317573696,3.871527
0.317687075,3.872142
0.317800454,3.872758
0.317913832,3.873373
0.318027211,3.873989
0.318140590,3.874604
0.318253968,3.875219
0.318367347,3.875833
0.318480726,3.876448
0.318594104,3.877062
0.318707483,3.877676
0.318820862,3.878290
0.318934240,3.878903
0.319047619,3.879516
0.319160998,3.880128
0.319274376,3.880741
0.319387755,3.881353
0.319501134,3.881964
0.319614512,3.882575
0.319727891,3.883186
0.319841270,3.883796
0.319954649,3.884406
0.320068027,3.885015
0.320181406,3.885624
0.320294785,3.886232
0.320408163,3.886840
0.320521542,3.887448
0.320634921,3.888055
0.320748299,3.888661
0.320861678,3.889267
0.320975057,3.889872
0.321088435,3.890477
0.321201814,3.891082
0.321315193,3.891686
0.321428571,3.892289
0.321541950,3.892892
0.321655329,3.893494
0.321768707,3.894095
0.321882086,3.894696
0.321995465,3.895297
0.322108844,3.895896
0.322222222,3.896495
0.322335601,3.897093
0.322448980,3.897690
0.322562358,3.898287
0.322675737,3.898882
0.322789116,3.899477
0.322902494,3.900071
0.323015873,3.900664
0.323129252,3.901257
0.323242630,3.901848
0.323356009,3.902439
0.323469388,3.903028
0.323582766,3.903617
0.323696145,3.904204
0.323809524,3.904791
0.323922902,3.905377
0.324036281,3.905961
0.324149660,3.906545
0.324263039,3.907128
0.324376417,3.907710
0.324489796,3.908291
0.324603175,3.908870
0.324716553,3.909449
0.324829932,3.910027
0.324943311,3.910604
0.325056689,3.911181
0.325170068,3.911756
0.325283447,3.912331
0.325396825,3.912904
0.325510204,3.913477
0.325623583,3.914049
0.325736961,3.914620
0.325850340,3.915191
0.325963719,3.915761
0.326077098,3.916330
0.326190476,3.916899
0.326303855,3.917467
0.326417234,3.918035
0.326530612,3.918602
0.326643991,3.919168
0.326757370,3.919734
0.326870748,3.920300
0.326984127,3.920865
0.327097506,3.921429
0.327210884,3.921993
0.327324263,3.922557
0.327437642,3.923120
0.327551020,3.923683
0.327664399,3.924246
0.327777778,3.924808
0.327891156,3.925370
0.328004535,3.925931
0.328117914,3.926493
0.328231293,3.927053
0.328344671,3.927614
0.328458050,3.928174
0.328571429,3.928733
0.328684807,3.929293
0.328798186,3.929852
0.328911565,3.930410
0.329024943,3.930969
0.329138322,3.931527
0.329251701,3.932085
0.329365079,3.932642
0.329478458,3.933199
0.329591837,3.933756
0.329705215,3.934312
0.329818594,3.934868
0.329931973,3.935424
0.330045351,3.935980
0.330158730,3.936535
0.330272109,3.937090
0.330385488,3.937645
0.330498866,3.938200
0.330612245,3.938755
0.330725624,3.939310
0.330839002,3.939864
0.330952381,3.940419
0.331065760,3.940973
0.331179138,3.941528
0.331292517,3.942082
0.331405896,3.942637
0.331519274,3.943192
0.331632653,3.943747
0.331746032,3.944302
0.331859410,3.944857
0.331972789,3.945413
0.332086168,3.945969
0.332199546,3.946525
0.332312925,3.947082
0.332426304,3.947639
0.332539683,3.948196
0.332653061,3.948753
0.332766440,3.949311
0.332879819,3.949869
0.332993197,3.950428
0.333106576,3.950987
0.333219955,3.951546
0.333333333,3.952106
0.333446712,3.952666
0.333560091,3.953227
0.333673469,3.953788
0.333786848,3.954349
0.333900227,3.954910
0.334013605,3.955472
0.334126984,3.956034
0.334240363,3.956596
0.334353741,3.957159
0.334467120,3.957721
0.334580499,3.958285
0.334693878,3.958848
0.334807256,3.959411
0.334920635,3.959975
0.335034014,3.960539
0.335147392,3.961102
0.335260771,3.961666
0.335374150,3.962230
0.335487528,3.962794
0.335600907,3.963358
0.335714286,3.963923
0.335827664,3.964486
0.335941043,3.965051
0.336054422,3.965615
0.336167800,3.966179
0.336281179,3.966743
0.336394558,3.967307
0.336507937,3.967871
0.336621315,3.968435
0.336734694,3.968999
0.336848073,3.969563
0.336961451,3.970128
0.337074830,3.970691
0.337188209,3.971255
0.337301587,3.971820
0.337414966,3.972383
0.337528345,3.972947
0.337641723,3.973512
0.337755102,3.974076
0.337868481,3.974640
0.337981859,3.975204
0.338095238,3.975768
0.338208617,3.976332
0.338321995,3.976896
0.338435374,3.977459
0.338548753,3.978023
0.338662132,3.978586
0.338775510,3.979150
0.338888889,3.979713
0.339002268,3.980277
0.339115646,3.980840
0.339229025,3.981402
0.339342404,3.981965
0.339455782,3.982527
0.339569161,3.983089
0.339682540,3.983650
0.339795918,3.984212
0.339909297,3.984772
0.340022676,3.985332
0.340136054,3.985893
0.340249433,3.986452
0.340362812,3.987011
0.340476190,3.987569
0.340589569,3.988127
0.340702948,3.988684
0.340816327,3.989240
0.340929705,3.989796
0.341043084,3.990351
0.341156463,3.990906
0.341269841,3.991459
0.341383220,3.992012
0.341496599,3.992564
0.341609977,3.993116
0.341723356,3.993667
0.341836735,3.994216
0.341950113,3.994766
0.342063492,3.995314
0.342176871,3.995862
0.342290249,3.996408
0.342403628,3.996954
0.342517007,3.997500
0.342630385,3.998044
0.342743764,3.998588
0.342857143,3.999131
0.342970522,3.999673
0.343083900,4.000215
0.343197279,4.000755
0.343310658,4.001295
0.343424036,4.001834
0.343537415,4.002372
0.343650794,4.002910
0.343764172,4.003447
0.343877551,4.003983
0.343990930,4.004518
0.344104308,4.005052
0.344217687,4.005586
0.344331066,4.006118
0.344444444,4.006650
0.344557823,4.007181
0.344671202,4.007711
0.344784580,4.008240
0.344897959,4.008768
0.345011338,4.009295
0.345124717,4.009821
0.345238095,4.010347
0.345351474,4.010871
0.345464853,4.011395
0.345578231,4.011917
0.345691610,4.012438
0.345804989,4.012958
0.345918367,4.013477
0.346031746,4.013995
0.346145125,4.014511
0.346258503,4.015027
0.346371882,4.015541
0.346485261,4.016054
0.346598639,4.016566
0.346712018,4.017077
0.346825397,4.017586
0.346938776,4.018095
0.347052154,4.018601
0.347165533,4.019107
0.347278912,4.019612
0.347392290,4.020115
0.347505669,4.020617
0.347619048,4.021119
0.347732426,4.021619
0.347845805,4.022118
0.347959184,4.022616
0.348072562,4.023112
0.348185941,4.023608
0.348299320,4.024103
0.348412698,4.024596
0.348526077,4.025089
0.348639456,4.025580
0.348752834,4.026071
0.348866213,4.026560
0.348979592,4.027049
0.349092971,4.027537
0.349206349,4.028023
0.349319728,4.028510
0.349433107,4.028995
0.349546485,4.029479
0.349659864,4.029962
0.349773243,4.030445
0.349886621,4.030926
0.350000000,4.031407
0.350113379,4.031888
0.350226757,4.032367
0.350340136,4.032845
0.350453515,4.033323
0.350566893,4.033800
0.350680272,4.034276
0.350793651,4.034751
0.350907029,4.035226
0.351020408,4.035699
0.351133787,4.036172
0.351247166,4.036644
0.351360544,4.037116
0.351473923,4.037587
0.351587302,4.038056
0.351700680,4.038525
0.351814059,4.038994
0.351927438,4.039462
0.352040816,4.039928
0.352154195,4.040394
0.352267574,4.040860
0.352380952,4.041324
0.352494331,4.041789
0.352607710,4.042252
0.352721088,4.042715
0.352834467,4.043177
0.352947846,4.043638
0.353061224,4.044099
0.353174603,4.044559
0.353287982,4.045020
0.353401361,4.045479
0.353514739,4.045938
0.353628118,4.046396
0.353741497,4.046854
0.353854875,4.047311
0.353968254,4.047769
0.354081633,4.048225
0.354195011,4.048682
0.354308390,4.049138
0.354421769,4.049593
0.354535147,4.050049
0.354648526,4.050504
0.354761905,4.050959
0.354875283,4.051414
0.354988662,4.051868
0.355102041,4.052322
0.355215420,4.052776
0.355328798,4.053230
0.355442177,4.053683
0.355555556,4.054137
0.355668934,4.054590
0.355782313,4.055042
0.355895692,4.055495
0.356009070,4.055947
0.356122449,4.056398
0.356235828,4.056850
0.356349206,4.057301
0.356462585,4.057752
0.356575964,4.058203
0.356689342,4.058652
0.356802721,4.059102
0.356916100,4.059551
0.357029478,4.060000
0.357142857,4.060449
0.357256236,4.060896
0.357369615,4.061344
0.357482993,4.061791
0.357596372,4.062238
0.357709751,4.062684
0.357823129,4.063129
0.357936508,4.063574
0.358049887,4.064019
0.358163265,4.064463
0.358276644,4.064907
0.358390023,4.065350
0.358503401,4.065793
0.358616780,4.066235
0.358730159,4.066677
0.358843537,4.067119
0.358956916,4.067560
0.359070295,4.068000
0.359183673,4.068440
0.359297052,4.068880
0.359410431,4.069320
0.359523810,4.069759
0.359637188,4.070198
0.359750567,4.070636
0.359863946,4.071074
0.359977324,4.071512
0.360090703,4.071949
0.360204082,4.072386
0.360317460,4.072823
0.360430839,4.073259
0.360544218,4.073696
0.360657596,4.074131
0.360770975,4.074566
0.360884354,4.075001
0.360997732,4.075436
0.361111111,4.075870
0.361224490,4.076303
0.361337868,4.076736
0.361451247,4.077168
0.361564626,4.077600
0.361678005,4.078032
0.361791383,4.078463
0.361904762,4.078893
0.362018141,4.079322
0.362131519,4.079751
0.362244898,4.080179
0.362358277,4.080606
0.362471655,4.081033
0.362585034,4.081459
0.362698413,4.081884
0.362811791,4.082307
0.362925170,4.082731
0.363038549,4.083153
0.363151927,4.083575
0.363265306,4.083995
0.363378685,4.084414
0.363492063,4.084833
0.363605442,4.085251
0.363718821,4.085667
0.363832200,4.086083
0.363945578,4.086498
0.364058957,4.086912
0.364172336,4.087324
0.364285714,4.087736
0.364399093,4.088147
0.364512472,4.088557
0.364625850,4.088965
0.364739229,4.089374
0.364852608,4.089781
0.364965986,4.090187
0.365079365,4.090592
0.365192744,4.090996
0.365306122,4.091400
0.365419501,4.091802
0.365532880,4.092204
0.365646259,4.092605
0.365759637,4.093004
0.365873016,4.093403
0.365986395,4.093801
0.366099773,4.094198
0.366213152,4.094594
0.366326531,4.094990
0.366439909,4.095384
0.366553288,4.095778
0.366666667,4.096170
0.366780045,4.096561
0.366893424,4.096952
0.367006803,4.097342
0.367120181,4.097731
0.367233560,4.098118
0.367346939,4.098505
0.367460317,4.098890
0.367573696,4.099275
0.367687075,4.099658
0.367800454,4.100041
0.367913832,4.100422
0.368027211,4.100802
0.368140590,4.101182
0.368253968,4.101559
0.368367347,4.101936
0.368480726,4.102313
0.368594104,4.102687
0.368707483,4.103060
0.368820862,4.103433
0.368934240,4.103804
0.369047619,4.104174
0.369160998,4.104543
0.369274376,4.104911
0.369387755,4.105278
0.369501134,4.105643
0.369614512,4.106008
0.369727891,4.106372
0.369841270,4.106735
0.369954649,4.107096
0.370068027,4.107457
0.370181406,4.107817
0.370294785,4.108176
0.370408163,4.108533
0.370521542,4.108891
0.370634921,4.109248
0.370748299,4.109603
0.370861678,4.109958
0.370975057,4.110312
0.371088435,4.110665
0.371201814,4.111018
0.371315193,4.111370
0.371428571,4.111722
0.371541950,4.112072
0.371655329,4.112422
0.371768707,4.112772
0.371882086,4.113121
0.371995465,4.113469
0.372108844,4.113817
0.372222222,4.114164
0.372335601,4.114511
0.372448980,4.114857
0.372562358,4.115202
0.372675737,4.115547
0.372789116,4.115891
0.372902494,4.116235
0.373015873,4.116578
0.373129252,4.116920
0.373242630,4.117262
0.373356009,4.117603
0.373469388,4.117944
0.373582766,4.118284
0.373696145,4.118623
0.373809524,4.118961
0.373922902,4.119300
0.374036281,4.119637
0.374149660,4.119973
0.374263039,4.120309
0.374376417,4.120645
0.374489796,4.120979
0.374603175,4.121313
0.374716553,4.121647
0.374829932,4.121979
0.374943311,4.122311
0.375056689,4.122643
0.375170068,4.122974
0.375283447,4.123304
0.375396825,4.123634
0.375510204,4.123963
0.375623583,4.124292
0.375736961,4.124620
0.375850340,4.124948
0.375963719,4.125275
0.376077098,4.125602
0.376190476,4.125928
0.376303855,4.126254
0.376417234,4.126579
0.376530612,4.126905
0.376643991,4.127229
0.376757370,4.127554
0.376870748,4.127878
0.376984127,4.128202
0.377097506,4.128526
0.377210884,4.128849
0.377324263,4.129171
0.377437642,4.129494
0.377551020,4.129816
0.377664399,4.130138
0.377777778,4.130459
0.377891156,4.130781
0.378004535,4.131102
0.378117914,4.131423
0.378231293,4.131742
0.378344671,4.132062
0.378458050,4.132382
0.378571429,4.132700
0.378684807,4.133019
0.378798186,4.133337
0.378911565,4.133655
0.379024943,4.133972
0.379138322,4.134289
0.379251701,4.134604
0.379365079,4.134921
0.379478458,4.135235
0.379591837,4.135550
0.379705215,4.135864
0.379818594,4.136177
0.379931973,4.136489
0.380045351,4.136802
0.380158730,4.137114
0.380272109,4.137424
0.380385488,4.137734
0.380498866,4.138044
0.380612245,4.138353
0.380725624,4.138662
0.380839002,4.138969
0.380952381,4.139277
0.381065760,4.139584
0.381179138,4.139890
0.381292517,4.140196
0.381405896,4.140501
0.381519274,4.140806
0.381632653,4.141110
0.381746032,4.141413
0.381859410,4.141716
0.381972789,4.142019
0.382086168,4.142321
0.382199546,4.142622
0.382312925,4.142923
0.382426304,4.143224
0.382539683,4.143524
0.382653061,4.143823
0.382766440,4.144122
0.382879819,4.144421
0.382993197,4.144718
0.383106576,4.145016
0.383219955,4.145312
0.383333333,4.145608
0.383446712,4.145904
0.383560091,4.146198
0.383673469,4.146492
0.383786848,4.146786
0.383900227,4.147079
0.384013605,4.147371
0.384126984,4.147662
0.384240363,4.147953
0.384353741,4.148242
0.384467120,4.148531
0.384580499,4.148819
0.384693878,4.149106
0.384807256,4.149393
0.384920635,4.149678
0.385034014,4.149962
0.385147392,4.150246
0.385260771,4.150528
0.385374150,4.150810
0.385487528,4.151090
0.385600907,4.151370
0.385714286,4.151649
0.385827664,4.151926
0.385941043,4.152203
0.386054422,4.152478
0.386167800,4.152753
0.386281179,4.153027
0.386394558,4.153299
0.386507937,4.153571
0.386621315,4.153842
0.386734694,4.154111
0.386848073,4.154380
0.386961451,4.154648
0.387074830,4.154916
0.387188209,4.155182
0.387301587,4.155447
0.387414966,4.155712
0.387528345,4.155975
0.387641723,4.156239
0.387755102,4.156500
0.387868481,4.156762
0.387981859,4.157022
0.388095238,4.157281
0.388208617,4.157540
0.388321995,4.157798
0.388435374,4.158056
0.388548753,4.158312
0.388662132,4.158567
0.388775510,4.158823
0.388888889,4.159076
0.389002268,4.159330
0.389115646,4.159582
0.389229025,4.159833
0.389342404,4.160084
0.389455782,4.160334
0.389569161,4.160583
0.389682540,4.160831
0.389795918,4.161079
0.389909297,4.161325
0.390022676,4.161571
0.390136054,4.161816
0.390249433,4.162059
