label,3_c_80_p
0.243083900,2.029463
0.243197279,2.029217
0.243310658,2.028971
0.243424036,2.028726
0.243537415,2.028482
0.243650794,2.028238
0.243764172,2.027994
0.243877551,2.027751
0.243990930,2.027509
0.244104308,2.027267
0.244217687,2.027025
0.244331066,2.026785
0.244444444,2.026545
0.244557823,2.026305
0.244671202,2.026066
0.244784580,2.025827
0.244897959,2.025590
0.245011338,2.025352
0.245124717,2.025116
0.245238095,2.024880
0.245351474,2.024645
0.245464853,2.024410
0.245578231,2.024176
0.245691610,2.023942
0.245804989,2.023710
0.245918367,2.023478
0.246031746,2.023247
0.246145125,2.023016
0.246258503,2.022786
0.246371882,2.022557
0.246485261,2.022329
0.246598639,2.022101
0.246712018,2.021874
0.246825397,2.021648
0.246938776,2.021423
0.247052154,2.021199
0.247165533,2.020976
0.247278912,2.020754
0.247392290,2.020532
0.247505669,2.020312
0.247619048,2.020093
0.247732426,2.019875
0.247845805,2.019658
0.247959184,2.019442
0.248072562,2.019227
0.248185941,2.019013
0.248299320,2.018801
0.248412698,2.018590
0.248526077,2.018381
0.248639456,2.018172
0.248752834,2.017965
0.248866213,2.017760
0.248979592,2.017555
0.249092971,2.017353
0.249206349,2.017151
0.249319728,2.016952
0.249433107,2.016753
0.249546485,2.016556
0.249659864,2.016361
0.249773243,2.016167
0.249886621,2.015974
0.250000000,2.015783
0.250113379,2.015594
0.250226757,2.015406
0.250340136,2.015219
0.250453515,2.015034
0.250566893,2.014851
0.250680272,2.014669
0.250793651,2.014489
0.250907029,2.014310
0.251020408,2.014132
0.251133787,2.013956
0.251247166,2.013782
0.251360544,2.013608
0.251473923,2.013437
0.251587302,2.013267
0.251700680,2.013098
0.251814059,2.012931
0.251927438,2.012765
0.252040816,2.012600
0.252154195,2.012438
0.252267574,2.012276
0.252380952,2.012116
0.252494331,2.011957
0.252607710,2.011800
0.252721088,2.011645
0.252834467,2.011491
0.252947846,2.011338
0.253061224,2.011187
0.253174603,2.011037
0.253287982,2.010889
0.253401361,2.010742
0.253514739,2.010597
0.253628118,2.010453
0.253741497,2.010311
0.253854875,2.010170
0.253968254,2.010031
0.254081633,2.009893
0.254195011,2.009757
0.254308390,2.009622
0.254421769,2.009489
0.254535147,2.009357
0.254648526,2.009227
0.254761905,2.009098
0.254875283,2.008971
0.254988662,2.008845
0.255102041,2.008720
0.255215420,2.008597
0.255328798,2.008476
0.255442177,2.008355
0.255555556,2.008236
0.255668934,2.008118
0.255782313,2.008002
0.255895692,2.007887
0.256009070,2.007773
0.256122449,2.007660
0.256235828,2.007549
0.256349206,2.007438
0.256462585,2.007329
0.256575964,2.007221
0.256689342,2.007114
0.256802721,2.007008
0.256916100,2.006903
0.257029478,2.006799
0.257142857,2.006696
0.257256236,2.006594
0.257369615,2.006493
0.257482993,2.006393
0.257596372,2.006294
0.257709751,2.006195
0.257823129,2.006098
0.257936508,2.006001
0.258049887,2.005905
0.258163265,2.005810
0.258276644,2.005716
0.258390023,2.005622
0.258503401,2.005529
0.258616780,2.005437
0.258730159,2.005346
0.258843537,2.005255
0.258956916,2.005166
0.259070295,2.005077
0.259183673,2.004989
0.259297052,2.004901
0.259410431,2.004814
0.259523810,2.004728
0.259637188,2.004643
0.259750567,2.004558
0.259863946,2.004474
0.259977324,2.004391
0.260090703,2.004308
0.260204082,2.004226
0.260317460,2.004144
0.260430839,2.004064
0.260544218,2.003983
0.260657596,2.003904
0.260770975,2.003824
0.260884354,2.003746
0.260997732,2.003668
0.261111111,2.003590
0.261224490,2.003513
0.261337868,2.003436
0.261451247,2.003360
0.261564626,2.003283
0.261678005,2.003208
0.261791383,2.003132
0.261904762,2.003057
0.262018141,2.002982
0.262131519,2.002908
0.262244898,2.002834
0.262358277,2.002760
0.262471655,2.002686
0.262585034,2.002612
0.262698413,2.002539
0.262811791,2.002466
0.262925170,2.002393
0.263038549,2.002320
0.263151927,2.002248
0.263265306,2.002175
0.263378685,2.002103
0.263492063,2.002031
0.263605442,2.001959
0.263718821,2.001887
0.263832200,2.001816
0.263945578,2.001745
0.264058957,2.001674
0.264172336,2.001603
0.264285714,2.001533
0.264399093,2.001463
0.264512472,2.001393
0.264625850,2.001324
0.264739229,2.001255
0.264852608,2.001187
0.264965986,2.001118
0.265079365,2.001051
0.265192744,2.000984
0.265306122,2.000917
0.265419501,2.000850
0.265532880,2.000785
0.265646259,2.000719
0.265759637,2.000654
0.265873016,2.000590
0.265986395,2.000526
0.266099773,2.000462
0.266213152,2.000399
0.266326531,2.000337
0.266439909,2.000275
0.266553288,2.000213
0.266666667,2.000152
0.266780045,2.000092
0.266893424,2.000032
0.267006803,1.999973
0.267120181,1.999914
0.267233560,1.999855
0.267346939,1.999797
0.267460317,1.999740
0.267573696,1.999683
0.267687075,1.999627
0.267800454,1.999572
0.267913832,1.999516
0.268027211,1.999462
0.268140590,1.999408
0.268253968,1.999354
0.268367347,1.999302
0.268480726,1.999249
0.268594104,1.999198
0.268707483,1.999147
0.268820862,1.999097
0.268934240,1.999047
0.269047619,1.998998
0.269160998,1.998950
0.269274376,1.998903
0.269387755,1.998856
0.269501134,1.998811
0.269614512,1.998766
0.269727891,1.998722
0.269841270,1.998679
0.269954649,1.998637
0.270068027,1.998595
0.270181406,1.998555
0.270294785,1.998516
0.270408163,1.998478
0.270521542,1.998441
0.270634921,1.998405
0.270748299,1.998370
0.270861678,1.998336
0.270975057,1.998303
0.271088435,1.998272
0.271201814,1.998241
0.271315193,1.998212
0.271428571,1.998184
0.271541950,1.998157
0.271655329,1.998132
0.271768707,1.998108
0.271882086,1.998085
0.271995465,1.998063
0.272108844,1.998042
0.272222222,1.998023
0.272335601,1.998005
0.272448980,1.997988
0.272562358,1.997972
0.272675737,1.997958
0.272789116,1.997945
0.272902494,1.997932
0.273015873,1.997922
0.273129252,1.997912
0.273242630,1.997903
0.273356009,1.997896
0.273469388,1.997890
0.273582766,1.997885
0.273696145,1.997881
0.273809524,1.997878
0.273922902,1.997876
0.274036281,1.997875
0.274149660,1.997876
0.274263039,1.997878
0.274376417,1.997880
0.274489796,1.997884
0.274603175,1.997889
0.274716553,1.997895
0.274829932,1.997903
0.274943311,1.997911
0.275056689,1.997920
0.275170068,1.997931
0.275283447,1.997943
0.275396825,1.997955
0.275510204,1.997969
0.275623583,1.997985
0.275736961,1.998001
0.275850340,1.998018
0.275963719,1.998036
0.276077098,1.998056
0.276190476,1.998076
0.276303855,1.998098
0.276417234,1.998121
0.276530612,1.998145
0.276643991,1.998170
0.276757370,1.998196
0.276870748,1.998223
0.276984127,1.998251
0.277097506,1.998280
0.277210884,1.998310
0.277324263,1.998341
0.277437642,1.998373
0.277551020,1.998406
0.277664399,1.998440
0.277777778,1.998474
0.277891156,1.998510
0.278004535,1.998546
0.278117914,1.998584
0.278231293,1.998622
0.278344671,1.998660
0.278458050,1.998700
0.278571429,1.998740
0.278684807,1.998781
0.278798186,1.998823
0.278911565,1.998865
0.279024943,1.998907
0.279138322,1.998951
0.279251701,1.998994
0.279365079,1.999039
0.279478458,1.999084
0.279591837,1.999129
0.279705215,1.999175
0.279818594,1.999221
0.279931973,1.999268
0.280045351,1.999315
0.280158730,1.999363
0.280272109,1.999410
0.280385488,1.999459
0.280498866,1.999508
0.280612245,1.999557
0.280725624,1.999606
0.280839002,1.999656
0.280952381,1.999706
0.281065760,1.999757
0.281179138,1.999808
0.281292517,1.999859
0.281405896,1.999910
0.281519274,1.999962
0.281632653,2.000015
0.281746032,2.000067
0.281859410,2.000120
0.281972789,2.000173
0.282086168,2.000226
0.282199546,2.000280
0.282312925,2.000334
0.282426304,2.000388
0.282539683,2.000443
0.282653061,2.000497
0.282766440,2.000552
0.282879819,2.000607
0.282993197,2.000663
0.283106576,2.000718
0.283219955,2.000774
0.283333333,2.000829
0.283446712,2.000885
0.283560091,2.000941
0.283673469,2.000996
0.283786848,2.001052
0.283900227,2.001108
0.284013605,2.001163
0.284126984,2.001219
0.284240363,2.001275
0.284353741,2.001330
0.284467120,2.001386
0.284580499,2.001441
0.284693878,2.001496
0.284807256,2.001551
0.284920635,2.001606
0.285034014,2.001661
0.285147392,2.001716
0.285260771,2.001770
0.285374150,2.001824
0.285487528,2.001878
0.285600907,2.001933
0.285714286,2.001986
0.285827664,2.002040
0.285941043,2.002094
0.286054422,2.002147
0.286167800,2.002200
0.286281179,2.002254
0.286394558,2.002307
0.286507937,2.002360
0.286621315,2.002413
0.286734694,2.002466
0.286848073,2.002519
0.286961451,2.002572
0.287074830,2.002625
0.287188209,2.002678
0.287301587,2.002731
0.287414966,2.002785
0.287528345,2.002838
0.287641723,2.002891
0.287755102,2.002945
0.287868481,2.002998
0.287981859,2.003052
0.288095238,2.003106
0.288208617,2.003160
0.288321995,2.003213
0.288435374,2.003268
0.288548753,2.003322
0.288662132,2.003376
0.288775510,2.003431
0.288888889,2.003486
0.289002268,2.003541
0.289115646,2.003596
0.289229025,2.003651
0.289342404,2.003706
0.289455782,2.003761
0.289569161,2.003817
0.289682540,2.003872
0.289795918,2.003928
0.289909297,2.003984
0.290022676,2.004040
0.290136054,2.004096
0.290249433,2.004151
0.290362812,2.004207
0.290476190,2.004264
0.290589569,2.004320
0.290702948,2.004376
0.290816327,2.004432
0.290929705,2.004489
0.291043084,2.004545
0.291156463,2.004602
0.291269841,2.004658
0.291383220,2.004715
0.291496599,2.004772
0.291609977,2.004829
0.291723356,2.004886
0.291836735,2.004943
0.291950113,2.005001
0.292063492,2.005059
0.292176871,2.005116
0.292290249,2.005175
0.292403628,2.005233
0.292517007,2.005292
0.292630385,2.005350
0.292743764,2.005410
0.292857143,2.005469
0.292970522,2.005529
0.293083900,2.005589
0.293197279,2.005649
0.293310658,2.005709
0.293424036,2.005770
0.293537415,2.005831
0.293650794,2.005893
0.293764172,2.005955
0.293877551,2.006017
0.293990930,2.006079
0.294104308,2.006142
0.294217687,2.006205
0.294331066,2.006268
0.294444444,2.006331
0.294557823,2.006395
0.294671202,2.006459
0.294784580,2.006523
0.294897959,2.006588
0.295011338,2.006652
0.295124717,2.006717
0.295238095,2.006782
0.295351474,2.006847
0.295464853,2.006912
0.295578231,2.006977
0.295691610,2.007042
0.295804989,2.007108
0.295918367,2.007173
0.296031746,2.007239
0.296145125,2.007305
0.296258503,2.007370
0.296371882,2.007436
0.296485261,2.007502
0.296598639,2.007567
0.296712018,2.007633
0.296825397,2.007699
0.296938776,2.007764
0.297052154,2.007830
0.297165533,2.007896
0.297278912,2.007962
0.297392290,2.008028
0.297505669,2.008094
0.297619048,2.008160
0.297732426,2.008225
0.297845805,2.008291
0.297959184,2.008358
0.298072562,2.008424
0.298185941,2.008490
0.298299320,2.008556
0.298412698,2.008622
0.298526077,2.008688
0.298639456,2.008754
0.298752834,2.008820
0.298866213,2.008886
0.298979592,2.008952
0.299092971,2.009019
0.299206349,2.009085
0.299319728,2.009151
0.299433107,2.009217
0.299546485,2.009283
0.299659864,2.009349
0.299773243,2.009414
0.299886621,2.009480
0.300000000,2.009545
0.300113379,2.009610
0.300226757,2.009675
0.300340136,2.009740
0.300453515,2.009804
0.300566893,2.009868
0.300680272,2.009932
0.300793651,2.009995
0.300907029,2.010058
0.301020408,2.010120
0.301133787,2.010182
0.301247166,2.010243
0.301360544,2.010304
0.301473923,2.010365
0.301587302,2.010424
0.301700680,2.010484
0.301814059,2.010542
0.301927438,2.010600
0.302040816,2.010658
0.302154195,2.010715
0.302267574,2.010771
0.302380952,2.010826
0.302494331,2.010881
0.302607710,2.010935
0.302721088,2.010989
0.302834467,2.011042
0.302947846,2.011094
0.303061224,2.011146
0.303174603,2.011196
0.303287982,2.011247
0.303401361,2.011297
0.303514739,2.011345
0.303628118,2.011394
0.303741497,2.011441
0.303854875,2.011488
0.303968254,2.011534
0.304081633,2.011580
0.304195011,2.011625
0.304308390,2.011670
0.304421769,2.011713
0.304535147,2.011756
0.304648526,2.011799
0.304761905,2.011840
0.304875283,2.011882
0.304988662,2.011922
0.305102041,2.011961
0.305215420,2.012000
0.305328798,2.012039
0.305442177,2.012076
0.305555556,2.012113
0.305668934,2.012149
0.305782313,2.012184
0.305895692,2.012218
0.306009070,2.012252
0.306122449,2.012285
0.306235828,2.012317
0.306349206,2.012348
0.306462585,2.012378
0.306575964,2.012408
0.306689342,2.012437
0.306802721,2.012465
0.306916100,2.012492
0.307029478,2.012518
0.307142857,2.012543
0.307256236,2.012568
0.307369615,2.012592
0.307482993,2.012614
0.307596372,2.012637
0.307709751,2.012658
0.307823129,2.012679
0.307936508,2.012699
0.308049887,2.012718
0.308163265,2.012737
0.308276644,2.012754
0.308390023,2.012772
0.308503401,2.012788
0.308616780,2.012805
0.308730159,2.012820
0.308843537,2.012835
0.308956916,2.012849
0.309070295,2.012863
0.309183673,2.012877
0.309297052,2.012890
0.309410431,2.012903
0.309523810,2.012916
0.309637188,2.012928
0.309750567,2.012940
0.309863946,2.012952
0.309977324,2.012963
0.310090703,2.012974
0.310204082,2.012985
0.310317460,2.012996
0.310430839,2.013007
0.310544218,2.013018
0.310657596,2.013029
0.310770975,2.013040
0.310884354,2.013050
0.310997732,2.013061
0.311111111,2.013072
0.311224490,2.013082
0.311337868,2.013093
0.311451247,2.013104
0.311564626,2.013115
0.311678005,2.013126
0.311791383,2.013137
0.311904762,2.013148
0.312018141,2.013159
0.312131519,2.013171
0.312244898,2.013183
0.312358277,2.013195
0.312471655,2.013206
0.312585034,2.013219
0.312698413,2.013231
0.312811791,2.013244
0.312925170,2.013257
0.313038549,2.013270
0.313151927,2.013284
0.313265306,2.013298
0.313378685,2.013312
0.313492063,2.013327
0.313605442,2.013342
0.313718821,2.013358
0.313832200,2.013374
0.313945578,2.013390
0.314058957,2.013408
0.314172336,2.013425
0.314285714,2.013444
0.314399093,2.013463
0.314512472,2.013482
0.314625850,2.013503
0.314739229,2.013524
0.314852608,2.013546
0.314965986,2.013568
0.315079365,2.013592
0.315192744,2.013616
0.315306122,2.013641
0.315419501,2.013667
0.315532880,2.013693
0.315646259,2.013721
0.315759637,2.013749
0.315873016,2.013779
0.315986395,2.013809
0.316099773,2.013840
0.316213152,2.013873
0.316326531,2.013906
0.316439909,2.013940
0.316553288,2.013975
0.316666667,2.014011
0.316780045,2.014047
0.316893424,2.014085
0.317006803,2.014124
0.317120181,2.014163
0.317233560,2.014204
0.317346939,2.014245
0.317460317,2.014287
0.317573696,2.014329
0.317687075,2.014373
0.317800454,2.014418
0.317913832,2.014463
0.318027211,2.014509
0.318140590,2.014556
0.318253968,2.014603
0.318367347,2.014652
0.318480726,2.014701
0.318594104,2.014751
0.318707483,2.014802
0.318820862,2.014853
0.318934240,2.014905
0.319047619,2.014958
0.319160998,2.015011
0.319274376,2.015065
0.319387755,2.015120
0.319501134,2.015176
0.319614512,2.015233
0.319727891,2.015290
0.319841270,2.015348
0.319954649,2.015407
0.320068027,2.015466
0.320181406,2.015526
0.320294785,2.015587
0.320408163,2.015649
0.320521542,2.015712
0.320634921,2.015775
0.320748299,2.015839
0.320861678,2.015904
0.320975057,2.015969
0.321088435,2.016036
0.321201814,2.016103
0.321315193,2.016170
0.321428571,2.016238
0.321541950,2.016307
0.321655329,2.016377
0.321768707,2.016448
0.321882086,2.016518
0.321995465,2.016590
0.322108844,2.016662
0.322222222,2.016734
0.322335601,2.016807
0.322448980,2.016881
0.322562358,2.016954
0.322675737,2.017028
0.322789116,2.017103
0.322902494,2.017178
0.323015873,2.017253
0.323129252,2.017328
0.323242630,2.017404
0.323356009,2.017479
0.323469388,2.017555
0.323582766,2.017631
0.323696145,2.017707
0.323809524,2.017783
0.323922902,2.017860
0.324036281,2.017936
0.324149660,2.018012
0.324263039,2.018088
0.324376417,2.018164
0.324489796,2.018240
0.324603175,2.018316
0.324716553,2.018392
0.324829932,2.018468
0.324943311,2.018543
0.325056689,2.018619
0.325170068,2.018694
0.325283447,2.018770
0.325396825,2.018845
0.325510204,2.018920
0.325623583,2.018995
0.325736961,2.019069
0.325850340,2.019144
0.325963719,2.019218
0.326077098,2.019293
0.326190476,2.019367
0.326303855,2.019441
0.326417234,2.019515
0.326530612,2.019589
0.326643991,2.019662
0.326757370,2.019736
0.326870748,2.019809
0.326984127,2.019882
0.327097506,2.019956
0.327210884,2.020028
0.327324263,2.020101
0.327437642,2.020174
0.327551020,2.020246
0.327664399,2.020318
0.327777778,2.020390
0.327891156,2.020462
0.328004535,2.020534
0.328117914,2.020605
0.328231293,2.020676
0.328344671,2.020746
0.328458050,2.020817
0.328571429,2.020887
0.328684807,2.020957
0.328798186,2.021027
0.328911565,2.021096
0.329024943,2.021165
0.329138322,2.021234
0.329251701,2.021302
0.329365079,2.021371
0.329478458,2.021439
0.329591837,2.021506
0.329705215,2.021574
0.329818594,2.021641
0.329931973,2.021708
0.330045351,2.021775
0.330158730,2.021841
0.330272109,2.021907
0.330385488,2.021973
0.330498866,2.022039
0.330612245,2.022105
0.330725624,2.022171
0.330839002,2.022237
0.330952381,2.022302
0.331065760,2.022368
0.331179138,2.022434
0.331292517,2.022500
0.331405896,2.022566
0.331519274,2.022632
0.331632653,2.022698
0.331746032,2.022765
0.331859410,2.022831
0.331972789,2.022898
0.332086168,2.022966
0.332199546,2.023033
0.332312925,2.023101
0.332426304,2.023169
0.332539683,2.023237
0.332653061,2.023306
0.332766440,2.023375
0.332879819,2.023444
0.332993197,2.023514
0.333106576,2.023585
0.333219955,2.023655
0.333333333,2.023726
0.333446712,2.023798
0.333560091,2.023869
0.333673469,2.023942
0.333786848,2.024014
0.333900227,2.024087
0.334013605,2.024160
0.334126984,2.024234
0.334240363,2.024308
0.334353741,2.024383
0.334467120,2.024458
0.334580499,2.024534
0.334693878,2.024610
0.334807256,2.024686
0.334920635,2.024763
0.335034014,2.024840
0.335147392,2.024917
0.335260771,2.024996
0.335374150,2.025074
0.335487528,2.025153
0.335600907,2.025233
0.335714286,2.025313
0.335827664,2.025393
0.335941043,2.025474
0.336054422,2.025556
0.336167800,2.025638
0.336281179,2.025721
0.336394558,2.025805
0.336507937,2.025888
0.336621315,2.025973
0.336734694,2.026058
0.336848073,2.026144
0.336961451,2.026231
0.337074830,2.026318
0.337188209,2.026406
0.337301587,2.026495
0.337414966,2.026584
0.337528345,2.026674
0.337641723,2.026765
0.337755102,2.026856
0.337868481,2.026948
0.337981859,2.027041
0.338095238,2.027134
0.338208617,2.027228
0.338321995,2.027323
0.338435374,2.027418
0.338548753,2.027514
0.338662132,2.027610
0.338775510,2.027707
0.338888889,2.027804
0.339002268,2.027902
0.339115646,2.028000
0.339229025,2.028099
0.339342404,2.028198
0.339455782,2.028298
0.339569161,2.028398
0.339682540,2.028497
0.339795918,2.028598
0.339909297,2.028698
0.340022676,2.028799
0.340136054,2.028900
0.340249433,2.029001
0.340362812,2.029103
0.340476190,2.029204
0.340589569,2.029305
0.340702948,2.029407
0.340816327,2.029508
0.340929705,2.029609
0.341043084,2.029711
0.341156463,2.029812
0.341269841,2.029913
0.341383220,2.030014
0.341496599,2.030115
0.341609977,2.030216
0.341723356,2.030317
0.341836735,2.030417
0.341950113,2.030518
0.342063492,2.030618
0.342176871,2.030718
0.342290249,2.030818
0.342403628,2.030917
0.342517007,2.031017
0.342630385,2.031116
0.342743764,2.031214
0.342857143,2.031313
0.342970522,2.031411
0.343083900,2.031509
0.343197279,2.031607
0.343310658,2.031704
0.343424036,2.031801
0.343537415,2.031897
0.343650794,2.031993
0.343764172,2.032088
0.343877551,2.032183
0.343990930,2.032277
0.344104308,2.032371
0.344217687,2.032464
0.344331066,2.032557
0.344444444,2.032648
0.344557823,2.032739
0.344671202,2.032830
0.344784580,2.032919
0.344897959,2.033008
0.345011338,2.033096
0.345124717,2.033183
0.345238095,2.033269
0.345351474,2.033354
0.345464853,2.033438
0.345578231,2.033521
0.345691610,2.033604
0.345804989,2.033685
0.345918367,2.033764
0.346031746,2.033843
0.346145125,2.033921
0.346258503,2.033998
0.346371882,2.034073
0.346485261,2.034147
0.346598639,2.034220
0.346712018,2.034292
0.346825397,2.034362
0.346938776,2.034431
0.347052154,2.034500
0.347165533,2.034567
0.347278912,2.034632
0.347392290,2.034697
0.347505669,2.034760
0.347619048,2.034823
0.347732426,2.034883
0.347845805,2.034943
0.347959184,2.035002
0.348072562,2.035059
0.348185941,2.035116
0.348299320,2.035171
0.348412698,2.035225
0.348526077,2.035278
0.348639456,2.035330
0.348752834,2.035381
0.348866213,2.035431
0.348979592,2.035479
0.349092971,2.035527
0.349206349,2.035573
0.349319728,2.035618
0.349433107,2.035662
0.349546485,2.035705
0.349659864,2.035747
0.349773243,2.035788
0.349886621,2.035828
0.350000000,2.035866
0.350113379,2.035904
0.350226757,2.035940
0.350340136,2.035975
0.350453515,2.036010
0.350566893,2.036043
0.350680272,2.036075
0.350793651,2.036106
0.350907029,2.036136
0.351020408,2.036165
0.351133787,2.036192
0.351247166,2.036219
0.351360544,2.036245
0.351473923,2.036269
0.351587302,2.036293
0.351700680,2.036316
0.351814059,2.036337
0.351927438,2.036358
0.352040816,2.036378
0.352154195,2.036397
0.352267574,2.036415
0.352380952,2.036433
0.352494331,2.036449
0.352607710,2.036465
0.352721088,2.036480
0.352834467,2.036495
0.352947846,2.036509
0.353061224,2.036522
0.353174603,2.036535
0.353287982,2.036547
0.353401361,2.036559
0.353514739,2.036571
0.353628118,2.036582
0.353741497,2.036593
0.353854875,2.036603
0.353968254,2.036614
0.354081633,2.036624
0.354195011,2.036634
0.354308390,2.036644
0.354421769,2.036654
0.354535147,2.036664
0.354648526,2.036674
0.354761905,2.036683
0.354875283,2.036693
0.354988662,2.036703
0.355102041,2.036713
0.355215420,2.036723
0.355328798,2.036734
0.355442177,2.036744
0.355555556,2.036755
0.355668934,2.036765
0.355782313,2.036776
0.355895692,2.036787
0.356009070,2.036798
0.356122449,2.036810
0.356235828,2.036822
0.356349206,2.036834
0.356462585,2.036846
0.356575964,2.036859
0.356689342,2.036871
0.356802721,2.036885
0.356916100,2.036898
0.357029478,2.036911
0.357142857,2.036926
0.357256236,2.036940
0.357369615,2.036955
0.357482993,2.036970
0.357596372,2.036986
0.357709751,2.037001
0.357823129,2.037018
0.357936508,2.037035
0.358049887,2.037052
0.358163265,2.037070
0.358276644,2.037088
0.358390023,2.037107
0.358503401,2.037127
0.358616780,2.037147
0.358730159,2.037168
0.358843537,2.037190
0.358956916,2.037212
0.359070295,2.037235
0.359183673,2.037259
0.359297052,2.037283
0.359410431,2.037308
0.359523810,2.037335
0.359637188,2.037362
0.359750567,2.037389
0.359863946,2.037418
0.359977324,2.037447
0.360090703,2.037478
0.360204082,2.037509
0.360317460,2.037541
0.360430839,2.037574
0.360544218,2.037608
0.360657596,2.037643
0.360770975,2.037678
0.360884354,2.037715
0.360997732,2.037752
0.361111111,2.037790
0.361224490,2.037829
0.361337868,2.037868
0.361451247,2.037909
0.361564626,2.037950
0.361678005,2.037992
0.361791383,2.038034
0.361904762,2.038077
0.362018141,2.038121
0.362131519,2.038165
0.362244898,2.038210
0.362358277,2.038255
0.362471655,2.038301
0.362585034,2.038348
0.362698413,2.038394
0.362811791,2.038442
0.362925170,2.038490
0.363038549,2.038538
0.363151927,2.038587
0.363265306,2.038636
0.363378685,2.038685
0.363492063,2.038735
0.363605442,2.038785
0.363718821,2.038836
0.363832200,2.038887
0.363945578,2.038939
0.364058957,2.038990
0.364172336,2.039042
0.364285714,2.039095
0.364399093,2.039148
0.364512472,2.039201
0.364625850,2.039255
0.364739229,2.039309
0.364852608,2.039364
0.364965986,2.039419
0.365079365,2.039474
0.365192744,2.039530
0.365306122,2.039586
0.365419501,2.039642
0.365532880,2.039699
0.365646259,2.039755
0.365759637,2.039813
0.365873016,2.039870
0.365986395,2.039928
0.366099773,2.039986
0.366213152,2.040045
0.366326531,2.040103
0.366439909,2.040162
0.366553288,2.040221
0.366666667,2.040280
0.366780045,2.040339
0.366893424,2.040398
0.367006803,2.040457
0.367120181,2.040517
0.367233560,2.040576
0.367346939,2.040635
0.367460317,2.040694
0.367573696,2.040753
0.367687075,2.040811
0.367800454,2.040870
0.367913832,2.040928
0.368027211,2.040987
0.368140590,2.041044
0.368253968,2.041102
0.368367347,2.041160
0.368480726,2.041217
0.368594104,2.041274
0.368707483,2.041330
0.368820862,2.041387
0.368934240,2.041443
0.369047619,2.041499
0.369160998,2.041554
0.369274376,2.041610
0.369387755,2.041665
0.369501134,2.041719
0.369614512,2.041774
0.369727891,2.041828
0.369841270,2.041882
0.369954649,2.041936
0.370068027,2.041990
0.370181406,2.042043
0.370294785,2.042097
0.370408163,2.042150
0.370521542,2.042203
0.370634921,2.042256
0.370748299,2.042309
0.370861678,2.042361
0.370975057,2.042414
0.371088435,2.042466
0.371201814,2.042518
0.371315193,2.042571
0.371428571,2.042623
0.371541950,2.042675
0.371655329,2.042727
0.371768707,2.042778
0.371882086,2.042830
0.371995465,2.042881
0.372108844,2.042932
0.372222222,2.042984
0.372335601,2.043035
0.372448980,2.043086
0.372562358,2.043136
0.372675737,2.043186
0.372789116,2.043237
0.372902494,2.043287
0.373015873,2.043337
0.373129252,2.043386
0.373242630,2.043436
0.373356009,2.043485
0.373469388,2.043534
0.373582766,2.043583
0.373696145,2.043632
0.373809524,2.043680
0.373922902,2.043728
0.374036281,2.043776
0.374149660,2.043824
0.374263039,2.043872
0.374376417,2.043919
0.374489796,2.043967
0.374603175,2.044014
0.374716553,2.044061
0.374829932,2.044108
0.374943311,2.044156
0.375056689,2.044203
0.375170068,2.044250
0.375283447,2.044297
0.375396825,2.044344
0.375510204,2.044392
0.375623583,2.044439
0.375736961,2.044487
0.375850340,2.044535
0.375963719,2.044584
0.376077098,2.044632
0.376190476,2.044681
0.376303855,2.044730
0.376417234,2.044780
0.376530612,2.044829
0.376643991,2.044880
0.376757370,2.044930
0.376870748,2.044981
0.376984127,2.045033
0.377097506,2.045085
0.377210884,2.045137
0.377324263,2.045190
0.377437642,2.045244
0.377551020,2.045297
0.377664399,2.045352
0.377777778,2.045407
0.377891156,2.045462
0.378004535,2.045517
0.378117914,2.045574
0.378231293,2.045630
0.378344671,2.045687
0.378458050,2.045745
0.378571429,2.045803
0.378684807,2.045861
0.378798186,2.045920
0.378911565,2.045979
0.379024943,2.046039
0.379138322,2.046099
0.379251701,2.046160
0.379365079,2.046221
0.379478458,2.046282
0.379591837,2.046344
0.379705215,2.046406
0.379818594,2.046468
0.379931973,2.046532
0.380045351,2.046595
0.380158730,2.046659
0.380272109,2.046724
0.380385488,2.046789
0.380498866,2.046854
0.380612245,2.046920
0.380725624,2.046987
0.380839002,2.047054
0.380952381,2.047122
0.381065760,2.047190
0.381179138,2.047259
0.381292517,2.047329
0.381405896,2.047399
0.381519274,2.047470
0.381632653,2.047542
0.381746032,2.047614
0.381859410,2.047687
0.381972789,2.047760
0.382086168,2.047835
0.382199546,2.047910
0.382312925,2.047986
0.382426304,2.048062
0.382539683,2.048139
0.382653061,2.048217
0.382766440,2.048295
0.382879819,2.048374
0.382993197,2.048453
0.383106576,2.048534
0.383219955,2.048614
0.383333333,2.048696
0.383446712,2.048777
0.383560091,2.048859
0.383673469,2.048942
0.383786848,2.049025
0.383900227,2.049109
0.384013605,2.049192
0.384126984,2.049277
0.384240363,2.049361
0.384353741,2.049446
0.384467120,2.049531
0.384580499,2.049617
0.384693878,2.049702
0.384807256,2.049788
0.384920635,2.049874
0.385034014,2.049960
0.385147392,2.050046
0.385260771,2.050133
0.385374150,2.050219
0.385487528,2.050306
0.385600907,2.050393
0.385714286,2.050480
0.385827664,2.050567
0.385941043,2.050654
0.386054422,2.050741
0.386167800,2.050829
0.386281179,2.050916
0.386394558,2.051004
0.386507937,2.051092
0.386621315,2.051180
0.386734694,2.051269
0.386848073,2.051357
0.386961451,2.051446
0.387074830,2.051535
