label,4_u1_80_p
0.246485261,3.243102
0.246598639,3.242452
0.246712018,3.241802
0.246825397,3.241149
0.246938776,3.240494
0.247052154,3.239838
0.247165533,3.239181
0.247278912,3.238521
0.247392290,3.237859
0.247505669,3.237196
0.247619048,3.236531
0.247732426,3.235865
0.247845805,3.235196
0.247959184,3.234525
0.248072562,3.233853
0.248185941,3.233179
0.248299320,3.232502
0.248412698,3.231824
0.248526077,3.231144
0.248639456,3.230462
0.248752834,3.229778
0.248866213,3.229092
0.248979592,3.228404
0.249092971,3.227715
0.249206349,3.227023
0.249319728,3.226329
0.249433107,3.225634
0.249546485,3.224936
0.249659864,3.224237
0.249773243,3.223535
0.249886621,3.222832
0.250000000,3.222127
0.250113379,3.221420
0.250226757,3.220711
0.250340136,3.220001
0.250453515,3.219289
0.250566893,3.218575
0.250680272,3.217859
0.250793651,3.217141
0.250907029,3.216422
0.251020408,3.215702
0.251133787,3.214979
0.251247166,3.214256
0.251360544,3.213530
0.251473923,3.212803
0.251587302,3.212075
0.251700680,3.211345
0.251814059,3.210614
0.251927438,3.209882
0.252040816,3.209148
0.252154195,3.208413
0.252267574,3.207677
0.252380952,3.206940
0.252494331,3.206202
0.252607710,3.205462
0.252721088,3.204722
0.252834467,3.203980
0.252947846,3.203238
0.253061224,3.202494
0.253174603,3.201750
0.253287982,3.201005
0.253401361,3.200259
0.253514739,3.199512
0.253628118,3.198765
0.253741497,3.198017
0.253854875,3.197268
0.253968254,3.196519
0.254081633,3.195769
0.254195011,3.195018
0.254308390,3.194267
0.254421769,3.193516
0.254535147,3.192763
0.254648526,3.192011
0.254761905,3.191258
0.254875283,3.190505
0.254988662,3.189751
0.255102041,3.188998
0.255215420,3.188244
0.255328798,3.187490
0.255442177,3.186735
0.255555556,3.185981
0.255668934,3.185226
0.255782313,3.184472
0.255895692,3.183717
0.256009070,3.182963
0.256122449,3.182209
0.256235828,3.181455
0.256349206,3.180701
0.256462585,3.179947
0.256575964,3.179194
0.256689342,3.178441
0.256802721,3.177688
0.256916100,3.176935
0.257029478,3.176183
0.257142857,3.175432
0.257256236,3.174681
0.257369615,3.173930
0.257482993,3.173180
0.257596372,3.172431
0.257709751,3.171682
0.257823129,3.170934
0.257936508,3.170187
0.258049887,3.169440
0.258163265,3.168694
0.258276644,3.167948
0.258390023,3.167204
0.258503401,3.166460
0.258616780,3.165717
0.258730159,3.164975
0.258843537,3.164234
0.258956916,3.163493
0.259070295,3.162754
0.259183673,3.162015
0.259297052,3.161277
0.259410431,3.160539
0.259523810,3.159803
0.259637188,3.159068
0.259750567,3.158333
0.259863946,3.157599
0.259977324,3.156866
0.260090703,3.156134
0.260204082,3.155403
0.260317460,3.154673
0.260430839,3.153943
0.260544218,3.153214
0.260657596,3.152486
0.260770975,3.151758
0.260884354,3.151032
0.260997732,3.150306
0.261111111,3.149581
0.261224490,3.148857
0.261337868,3.148133
0.261451247,3.147410
0.261564626,3.146688
0.261678005,3.145967
0.261791383,3.145246
0.261904762,3.144525
0.262018141,3.143806
0.262131519,3.143087
0.262244898,3.142368
0.262358277,3.141650
0.262471655,3.140933
0.262585034,3.140216
0.262698413,3.139500
0.262811791,3.138784
0.262925170,3.138068
0.263038549,3.137353
0.263151927,3.136639
0.263265306,3.135925
0.263378685,3.135211
0.263492063,3.134497
0.263605442,3.133784
0.263718821,3.133071
0.263832200,3.132359
0.263945578,3.131646
0.264058957,3.130934
0.264172336,3.130222
0.264285714,3.129510
0.264399093,3.128798
0.264512472,3.128086
0.264625850,3.127375
0.264739229,3.126662
0.264852608,3.125951
0.264965986,3.125239
0.265079365,3.124526
0.265192744,3.123814
0.265306122,3.123101
0.265419501,3.122388
0.265532880,3.121675
0.265646259,3.120961
0.265759637,3.120247
0.265873016,3.119532
0.265986395,3.118817
0.266099773,3.118102
0.266213152,3.117386
0.266326531,3.116669
0.266439909,3.115952
0.266553288,3.115234
0.266666667,3.114515
0.266780045,3.113796
0.266893424,3.113076
0.267006803,3.112355
0.267120181,3.111634
0.267233560,3.110911
0.267346939,3.110188
0.267460317,3.109464
0.267573696,3.108739
0.267687075,3.108014
0.267800454,3.107287
0.267913832,3.106560
0.268027211,3.105831
0.268140590,3.105102
0.268253968,3.104372
0.268367347,3.103641
0.268480726,3.102909
0.268594104,3.102176
0.268707483,3.101442
0.268820862,3.100707
0.268934240,3.099972
0.269047619,3.099235
0.269160998,3.098497
0.269274376,3.097758
0.269387755,3.097018
0.269501134,3.096277
0.269614512,3.095536
0.269727891,3.094793
0.269841270,3.094049
0.269954649,3.093304
0.270068027,3.092558
0.270181406,3.091812
0.270294785,3.091064
0.270408163,3.090315
0.270521542,3.089565
0.270634921,3.088814
0.270748299,3.088061
0.270861678,3.087308
0.270975057,3.086554
0.271088435,3.085799
0.271201814,3.085042
0.271315193,3.084285
0.271428571,3.083526
0.271541950,3.082766
0.271655329,3.082006
0.271768707,3.081244
0.271882086,3.080482
0.271995465,3.079718
0.272108844,3.078954
0.272222222,3.078188
0.272335601,3.077421
0.272448980,3.076654
0.272562358,3.075886
0.272675737,3.075117
0.272789116,3.074347
0.272902494,3.073576
0.273015873,3.072805
0.273129252,3.072032
0.273242630,3.071259
0.273356009,3.070486
0.273469388,3.069712
0.273582766,3.068937
0.273696145,3.068161
0.273809524,3.067385
0.273922902,3.066609
0.274036281,3.065832
0.274149660,3.065054
0.274263039,3.064277
0.274376417,3.063499
0.274489796,3.062720
0.274603175,3.061941
0.274716553,3.061162
0.274829932,3.060383
0.274943311,3.059604
0.275056689,3.058824
0.275170068,3.058045
0.275283447,3.057265
0.275396825,3.056485
0.275510204,3.055705
0.275623583,3.054926
0.275736961,3.054146
0.275850340,3.053366
0.275963719,3.052587
0.276077098,3.051807
0.276190476,3.051028
0.276303855,3.050249
0.276417234,3.049469
0.276530612,3.048691
0.276643991,3.047912
0.276757370,3.047134
0.276870748,3.046356
0.276984127,3.045578
0.277097506,3.044801
0.277210884,3.044024
0.277324263,3.043247
0.277437642,3.042471
0.277551020,3.041695
0.277664399,3.040920
0.277777778,3.040144
0.277891156,3.039370
0.278004535,3.038596
0.278117914,3.037822
0.278231293,3.037050
0.278344671,3.036277
0.278458050,3.035505
0.278571429,3.034734
0.278684807,3.033964
0.278798186,3.033194
0.278911565,3.032425
0.279024943,3.031656
0.279138322,3.030889
0.279251701,3.030122
0.279365079,3.029356
0.279478458,3.028590
0.279591837,3.027826
0.279705215,3.027062
0.279818594,3.026299
0.279931973,3.025536
0.280045351,3.024775
0.280158730,3.024015
0.280272109,3.023255
0.280385488,3.022496
0.280498866,3.021738
0.280612245,3.020981
0.280725624,3.020224
0.280839002,3.019469
0.280952381,3.018714
0.281065760,3.017960
0.281179138,3.017207
0.281292517,3.016454
0.281405896,3.015703
0.281519274,3.014952
0.281632653,3.014201
0.281746032,3.013452
0.281859410,3.012703
0.281972789,3.011954
0.282086168,3.011207
0.282199546,3.010459
0.282312925,3.009713
0.282426304,3.008966
0.282539683,3.008221
0.282653061,3.007475
0.282766440,3.006731
0.282879819,3.005986
0.282993197,3.005242
0.283106576,3.004498
0.283219955,3.003755
0.283333333,3.003012
0.283446712,3.002269
0.283560091,3.001526
0.283673469,3.000784
0.283786848,3.000041
0.283900227,2.999300
0.284013605,2.998558
0.284126984,2.997816
0.284240363,2.997074
0.284353741,2.996332
0.284467120,2.995590
0.284580499,2.994849
0.284693878,2.994107
0.284807256,2.993365
0.284920635,2.992623
0.285034014,2.991881
0.285147392,2.991139
0.285260771,2.990397
0.285374150,2.989654
0.285487528,2.988911
0.285600907,2.988168
0.285714286,2.987425
0.285827664,2.986681
0.285941043,2.985937
0.286054422,2.985193
0.286167800,2.984447
0.286281179,2.983702
0.286394558,2.982956
0.286507937,2.982209
0.286621315,2.981462
0.286734694,2.980714
0.286848073,2.979965
0.286961451,2.979216
0.287074830,2.978466
0.287188209,2.977715
0.287301587,2.976963
0.287414966,2.976210
0.287528345,2.975456
0.287641723,2.974702
0.287755102,2.973946
0.287868481,2.973189
0.287981859,2.972431
0.288095238,2.971672
0.288208617,2.970912
0.288321995,2.970150
0.288435374,2.969387
0.288548753,2.968622
0.288662132,2.967857
0.288775510,2.967090
0.288888889,2.966322
0.289002268,2.965552
0.289115646,2.964781
0.289229025,2.964008
0.289342404,2.963234
0.289455782,2.962459
0.289569161,2.961681
0.289682540,2.960903
0.289795918,2.960123
0.289909297,2.959341
0.290022676,2.958557
0.290136054,2.957772
0.290249433,2.956986
0.290362812,2.956198
0.290476190,2.955409
0.290589569,2.954617
0.290702948,2.953824
0.290816327,2.953030
0.290929705,2.952234
0.291043084,2.951437
0.291156463,2.950638
0.291269841,2.949837
0.291383220,2.949035
0.291496599,2.948231
0.291609977,2.947426
0.291723356,2.946619
0.291836735,2.945811
0.291950113,2.945001
0.292063492,2.944189
0.292176871,2.943376
0.292290249,2.942561
0.292403628,2.941745
0.292517007,2.940927
0.292630385,2.940108
0.292743764,2.939287
0.292857143,2.938464
0.292970522,2.937640
0.293083900,2.936815
0.293197279,2.935987
0.293310658,2.935159
0.293424036,2.934329
0.293537415,2.933497
0.293650794,2.932665
0.293764172,2.931830
0.293877551,2.930995
0.293990930,2.930157
0.294104308,2.929319
0.294217687,2.928479
0.294331066,2.927638
0.294444444,2.926796
0.294557823,2.925952
0.294671202,2.925107
0.294784580,2.924261
0.294897959,2.923414
0.295011338,2.922566
0.295124717,2.921717
0.295238095,2.920867
0.295351474,2.920016
0.295464853,2.919164
0.295578231,2.918311
0.295691610,2.917458
0.295804989,2.916603
0.295918367,2.915748
0.296031746,2.914892
0.296145125,2.914035
0.296258503,2.913178
0.296371882,2.912320
0.296485261,2.911462
0.296598639,2.910603
0.296712018,2.909744
0.296825397,2.908885
0.296938776,2.908025
0.297052154,2.907165
0.297165533,2.906304
0.297278912,2.905443
0.297392290,2.904582
0.297505669,2.903722
0.297619048,2.902860
0.297732426,2.901999
0.297845805,2.901138
0.297959184,2.900276
0.298072562,2.899415
0.298185941,2.898553
0.298299320,2.897692
0.298412698,2.896831
0.298526077,2.895970
0.298639456,2.895109
0.298752834,2.894248
0.298866213,2.893388
0.298979592,2.892527
0.299092971,2.891667
0.299206349,2.890808
0.299319728,2.889948
0.299433107,2.889089
0.299546485,2.888230
0.299659864,2.887372
0.299773243,2.886514
0.299886621,2.885656
0.300000000,2.884799
0.300113379,2.883942
0.300226757,2.883086
0.300340136,2.882230
0.300453515,2.881375
0.300566893,2.880521
0.300680272,2.879667
0.300793651,2.878813
0.300907029,2.877961
0.301020408,2.877109
0.301133787,2.876258
0.301247166,2.875407
0.301360544,2.874557
0.301473923,2.873708
0.301587302,2.872860
0.301700680,2.872012
0.301814059,2.871166
0.301927438,2.870320
0.302040816,2.869475
0.302154195,2.868630
0.302267574,2.867787
0.302380952,2.866945
0.302494331,2.866103
0.302607710,2.865262
0.302721088,2.864422
0.302834467,2.863583
0.302947846,2.862744
0.303061224,2.861907
0.303174603,2.861070
0.303287982,2.860234
0.303401361,2.859399
0.303514739,2.858564
0.303628118,2.857730
0.303741497,2.856897
0.303854875,2.856065
0.303968254,2.855233
0.304081633,2.854402
0.304195011,2.853571
0.304308390,2.852741
0.304421769,2.851912
0.304535147,2.851083
0.304648526,2.850254
0.304761905,2.849426
0.304875283,2.848598
0.304988662,2.847771
0.305102041,2.846944
0.305215420,2.846118
0.305328798,2.845291
0.305442177,2.844465
0.305555556,2.843640
0.305668934,2.842814
0.305782313,2.841988
0.305895692,2.841163
0.306009070,2.840338
0.306122449,2.839512
0.306235828,2.838687
0.306349206,2.837862
0.306462585,2.837037
0.306575964,2.836211
0.306689342,2.835386
0.306802721,2.834560
0.306916100,2.833735
0.307029478,2.832909
0.307142857,2.832083
0.307256236,2.831256
0.307369615,2.830430
0.307482993,2.829603
0.307596372,2.828776
0.307709751,2.827948
0.307823129,2.827120
0.307936508,2.826292
0.308049887,2.825463
0.308163265,2.824634
0.308276644,2.823804
0.308390023,2.822974
0.308503401,2.822143
0.308616780,2.821311
0.308730159,2.820479
0.308843537,2.819646
0.308956916,2.818813
0.309070295,2.817978
0.309183673,2.817143
0.309297052,2.816307
0.309410431,2.815470
0.309523810,2.814632
0.309637188,2.813794
0.309750567,2.812954
0.309863946,2.812113
0.309977324,2.811271
0.310090703,2.810428
0.310204082,2.809584
0.310317460,2.808739
0.310430839,2.807893
0.310544218,2.807045
0.310657596,2.806195
0.310770975,2.805345
0.310884354,2.804494
0.310997732,2.803641
0.311111111,2.802787
0.311224490,2.801931
0.311337868,2.801075
0.311451247,2.800216
0.311564626,2.799357
0.311678005,2.798496
0.311791383,2.797633
0.311904762,2.796770
0.312018141,2.795905
0.312131519,2.795038
0.312244898,2.794171
0.312358277,2.793302
0.312471655,2.792431
0.312585034,2.791559
0.312698413,2.790686
0.312811791,2.789811
0.312925170,2.788936
0.313038549,2.788059
0.313151927,2.787180
0.313265306,2.786300
0.313378685,2.785419
0.313492063,2.784537
0.313605442,2.783654
0.313718821,2.782769
0.313832200,2.781883
0.313945578,2.780996
0.314058957,2.780108
0.314172336,2.779218
0.314285714,2.778328
0.314399093,2.777436
0.314512472,2.776543
0.314625850,2.775649
0.314739229,2.774754
0.314852608,2.773858
0.314965986,2.772961
0.315079365,2.772063
0.315192744,2.771163
0.315306122,2.770263
0.315419501,2.769361
0.315532880,2.768459
0.315646259,2.767556
0.315759637,2.766652
0.315873016,2.765746
0.315986395,2.764840
0.316099773,2.763933
0.316213152,2.763025
0.316326531,2.762117
0.316439909,2.761207
0.316553288,2.760297
0.316666667,2.759386
0.316780045,2.758474
0.316893424,2.757561
0.317006803,2.756649
0.317120181,2.755735
0.317233560,2.754820
0.317346939,2.753906
0.317460317,2.752990
0.317573696,2.752074
0.317687075,2.751158
0.317800454,2.750242
0.317913832,2.749325
0.318027211,2.748408
0.318140590,2.747491
0.318253968,2.746573
0.318367347,2.745655
0.318480726,2.744738
0.318594104,2.743820
0.318707483,2.742902
0.318820862,2.741984
0.318934240,2.741066
0.319047619,2.740149
0.319160998,2.739232
0.319274376,2.738315
0.319387755,2.737398
0.319501134,2.736481
0.319614512,2.735564
0.319727891,2.734649
0.319841270,2.733733
0.319954649,2.732818
0.320068027,2.731903
0.320181406,2.730989
0.320294785,2.730075
0.320408163,2.729162
0.320521542,2.728249
0.320634921,2.727337
0.320748299,2.726425
0.320861678,2.725514
0.320975057,2.724604
0.321088435,2.723694
0.321201814,2.722785
0.321315193,2.721876
0.321428571,2.720968
0.321541950,2.720061
0.321655329,2.719155
0.321768707,2.718249
0.321882086,2.717344
0.321995465,2.716439
0.322108844,2.715536
0.322222222,2.714633
0.322335601,2.713731
0.322448980,2.712830
0.322562358,2.711929
0.322675737,2.711029
0.322789116,2.710131
0.322902494,2.709233
0.323015873,2.708335
0.323129252,2.707439
0.323242630,2.706544
0.323356009,2.705649
0.323469388,2.704756
0.323582766,2.703863
0.323696145,2.702971
0.323809524,2.702080
0.323922902,2.701190
0.324036281,2.700302
0.324149660,2.699414
0.324263039,2.698527
0.324376417,2.697641
0.324489796,2.696756
0.324603175,2.695872
0.324716553,2.694988
0.324829932,2.694106
0.324943311,2.693225
0.325056689,2.692345
0.325170068,2.691466
0.325283447,2.690588
0.325396825,2.689710
0.325510204,2.688834
0.325623583,2.687958
0.325736961,2.687083
0.325850340,2.686209
0.325963719,2.685336
0.326077098,2.684464
0.326190476,2.683592
0.326303855,2.682721
0.326417234,2.681850
0.326530612,2.680981
0.326643991,2.680112
0.326757370,2.679243
0.326870748,2.678375
0.326984127,2.677508
0.327097506,2.676641
0.327210884,2.675774
0.327324263,2.674908
0.327437642,2.674042
0.327551020,2.673177
0.327664399,2.672312
0.327777778,2.671447
0.327891156,2.670582
0.328004535,2.669718
0.328117914,2.668854
0.328231293,2.667989
0.328344671,2.667125
0.328458050,2.666261
0.328571429,2.665398
0.328684807,2.664534
0.328798186,2.663670
0.328911565,2.662806
0.329024943,2.661942
0.329138322,2.661078
0.329251701,2.660214
0.329365079,2.659350
0.329478458,2.658486
0.329591837,2.657622
0.329705215,2.656757
0.329818594,2.655892
0.329931973,2.655027
0.330045351,2.654162
0.330158730,2.653296
0.330272109,2.652430
0.330385488,2.651564
0.330498866,2.650697
0.330612245,2.649830
0.330725624,2.648963
0.330839002,2.648094
0.330952381,2.647226
0.331065760,2.646357
0.331179138,2.645488
0.331292517,2.644617
0.331405896,2.643747
0.331519274,2.642875
0.331632653,2.642003
0.331746032,2.641130
0.331859410,2.640257
0.331972789,2.639382
0.332086168,2.638507
0.332199546,2.637631
0.332312925,2.636754
0.332426304,2.635876
0.332539683,2.634997
0.332653061,2.634117
0.332766440,2.633236
0.332879819,2.632355
0.332993197,2.631472
0.333106576,2.630588
0.333219955,2.629703
0.333333333,2.628816
0.333446712,2.627929
0.333560091,2.627041
0.333673469,2.626151
0.333786848,2.625260
0.333900227,2.624368
0.334013605,2.623475
0.334126984,2.622581
0.334240363,2.621685
0.334353741,2.620788
0.334467120,2.619890
0.334580499,2.618991
0.334693878,2.618091
0.334807256,2.617190
0.334920635,2.616287
0.335034014,2.615383
0.335147392,2.614479
0.335260771,2.613573
0.335374150,2.612666
0.335487528,2.611758
0.335600907,2.610849
0.335714286,2.609939
0.335827664,2.609028
0.335941043,2.608116
0.336054422,2.607203
0.336167800,2.606289
0.336281179,2.605374
0.336394558,2.604458
0.336507937,2.603541
0.336621315,2.602624
0.336734694,2.601705
0.336848073,2.600786
0.336961451,2.599865
0.337074830,2.598944
0.337188209,2.598022
0.337301587,2.597100
0.337414966,2.596177
0.337528345,2.595253
0.337641723,2.594327
0.337755102,2.593402
0.337868481,2.592476
0.337981859,2.591549
0.338095238,2.590621
0.338208617,2.589693
0.338321995,2.588765
0.338435374,2.587835
0.338548753,2.586905
0.338662132,2.585975
0.338775510,2.585045
0.338888889,2.584114
0.339002268,2.583182
0.339115646,2.582250
0.339229025,2.581318
0.339342404,2.580385
0.339455782,2.579453
0.339569161,2.578520
0.339682540,2.577586
0.339795918,2.576653
0.339909297,2.575720
0.340022676,2.574787
0.340136054,2.573853
0.340249433,2.572920
0.340362812,2.571987
0.340476190,2.571054
0.340589569,2.570121
0.340702948,2.569189
0.340816327,2.568256
0.340929705,2.567324
0.341043084,2.566393
0.341156463,2.565462
0.341269841,2.564531
0.341383220,2.563601
0.341496599,2.562671
0.341609977,2.561742
0.341723356,2.560813
0.341836735,2.559885
0.341950113,2.558958
0.342063492,2.558031
0.342176871,2.557105
0.342290249,2.556180
0.342403628,2.555255
0.342517007,2.554331
0.342630385,2.553408
0.342743764,2.552485
0.342857143,2.551564
0.342970522,2.550643
0.343083900,2.549723
0.343197279,2.548804
0.343310658,2.547886
0.343424036,2.546968
0.343537415,2.546052
0.343650794,2.545136
0.343764172,2.544221
0.343877551,2.543307
0.343990930,2.542394
0.344104308,2.541481
0.344217687,2.540570
0.344331066,2.539660
0.344444444,2.538749
0.344557823,2.537841
0.344671202,2.536933
0.344784580,2.536026
0.344897959,2.535120
0.345011338,2.534214
0.345124717,2.533310
0.345238095,2.532407
0.345351474,2.531504
0.345464853,2.530603
0.345578231,2.529702
0.345691610,2.528803
0.345804989,2.527904
0.345918367,2.527006
0.346031746,2.526109
0.346145125,2.525213
0.346258503,2.524318
0.346371882,2.523424
0.346485261,2.522531
0.346598639,2.521639
0.346712018,2.520747
0.346825397,2.519857
0.346938776,2.518967
0.347052154,2.518079
0.347165533,2.517191
0.347278912,2.516304
0.347392290,2.515418
0.347505669,2.514533
0.347619048,2.513648
0.347732426,2.512764
0.347845805,2.511881
0.347959184,2.510999
0.348072562,2.510117
0.348185941,2.509236
0.348299320,2.508356
0.348412698,2.507476
0.348526077,2.506596
0.348639456,2.505717
0.348752834,2.504839
0.348866213,2.503961
0.348979592,2.503083
0.349092971,2.502206
0.349206349,2.501328
0.349319728,2.500452
0.349433107,2.499575
0.349546485,2.498699
0.349659864,2.497823
0.349773243,2.496947
0.349886621,2.496071
0.350000000,2.495195
0.350113379,2.494319
0.350226757,2.493444
0.350340136,2.492568
0.350453515,2.491692
0.350566893,2.490816
0.350680272,2.489941
0.350793651,2.489065
0.350907029,2.488189
0.351020408,2.487313
0.351133787,2.486436
0.351247166,2.485560
0.351360544,2.484683
0.351473923,2.483807
0.351587302,2.482930
0.351700680,2.482053
0.351814059,2.481175
0.351927438,2.480298
0.352040816,2.479420
0.352154195,2.478543
0.352267574,2.477665
0.352380952,2.476786
0.352494331,2.475908
0.352607710,2.475029
0.352721088,2.474150
0.352834467,2.473270
0.352947846,2.472391
0.353061224,2.471511
0.353174603,2.470630
0.353287982,2.469750
0.353401361,2.468868
0.353514739,2.467987
0.353628118,2.467105
0.353741497,2.466223
0.353854875,2.465340
0.353968254,2.464457
0.354081633,2.463574
0.354195011,2.462690
0.354308390,2.461805
0.354421769,2.460921
0.354535147,2.460035
0.354648526,2.459149
0.354761905,2.458263
0.354875283,2.457376
0.354988662,2.456488
0.355102041,2.455601
0.355215420,2.454712
0.355328798,2.453823
0.355442177,2.452933
0.355555556,2.452044
0.355668934,2.451153
0.355782313,2.450262
0.355895692,2.449370
0.356009070,2.448478
0.356122449,2.447586
0.356235828,2.446693
0.356349206,2.445800
0.356462585,2.444906
0.356575964,2.444011
0.356689342,2.443117
0.356802721,2.442222
0.356916100,2.441327
0.357029478,2.440432
0.357142857,2.439536
0.357256236,2.438641
0.357369615,2.437745
0.357482993,2.436849
0.357596372,2.435953
0.357709751,2.435056
0.357823129,2.434160
0.357936508,2.433264
0.358049887,2.432369
0.358163265,2.431473
0.358276644,2.430577
0.358390023,2.429682
0.358503401,2.428786
0.358616780,2.427891
0.358730159,2.426996
0.358843537,2.426102
0.358956916,2.425208
0.359070295,2.424314
0.359183673,2.423422
0.359297052,2.422529
0.359410431,2.421637
0.359523810,2.420745
0.359637188,2.419854
0.359750567,2.418964
0.359863946,2.418074
0.359977324,2.417185
0.360090703,2.416296
0.360204082,2.415408
0.360317460,2.414521
0.360430839,2.413635
0.360544218,2.412750
0.360657596,2.411865
0.360770975,2.410981
0.360884354,2.410099
0.360997732,2.409217
0.361111111,2.408336
0.361224490,2.407456
0.361337868,2.406577
0.361451247,2.405699
0.361564626,2.404823
0.361678005,2.403948
0.361791383,2.403074
0.361904762,2.402201
0.362018141,2.401329
0.362131519,2.400459
0.362244898,2.399590
0.362358277,2.398723
0.362471655,2.397857
0.362585034,2.396993
0.362698413,2.396130
0.362811791,2.395269
0.362925170,2.394410
0.363038549,2.393552
0.363151927,2.392696
0.363265306,2.391842
0.363378685,2.390990
0.363492063,2.390140
0.363605442,2.389291
0.363718821,2.388444
0.363832200,2.387599
0.363945578,2.386756
0.364058957,2.385915
0.364172336,2.385077
0.364285714,2.384239
0.364399093,2.383405
0.364512472,2.382572
0.364625850,2.381741
0.364739229,2.380912
0.364852608,2.380085
0.364965986,2.379260
0.365079365,2.378437
0.365192744,2.377616
0.365306122,2.376798
0.365419501,2.375981
0.365532880,2.375166
0.365646259,2.374353
0.365759637,2.373543
0.365873016,2.372734
0.365986395,2.371927
0.366099773,2.371123
0.366213152,2.370320
0.366326531,2.369519
0.366439909,2.368720
0.366553288,2.367923
0.366666667,2.367128
0.366780045,2.366334
0.366893424,2.365543
0.367006803,2.364754
0.367120181,2.363966
0.367233560,2.363181
0.367346939,2.362397
0.367460317,2.361615
0.367573696,2.360835
0.367687075,2.360056
0.367800454,2.359280
0.367913832,2.358505
0.368027211,2.357732
0.368140590,2.356961
0.368253968,2.356191
0.368367347,2.355423
0.368480726,2.354657
0.368594104,2.353893
0.368707483,2.353130
0.368820862,2.352369
0.368934240,2.351610
0.369047619,2.350852
0.369160998,2.350096
0.369274376,2.349341
0.369387755,2.348588
0.369501134,2.347836
0.369614512,2.347085
0.369727891,2.346336
0.369841270,2.345589
0.369954649,2.344842
0.370068027,2.344097
0.370181406,2.343353
0.370294785,2.342610
0.370408163,2.341868
0.370521542,2.341128
0.370634921,2.340388
0.370748299,2.339649
0.370861678,2.338911
0.370975057,2.338174
0.371088435,2.337438
0.371201814,2.336702
0.371315193,2.335967
0.371428571,2.335233
0.371541950,2.334499
0.371655329,2.333766
0.371768707,2.333032
0.371882086,2.332300
0.371995465,2.331568
0.372108844,2.330836
0.372222222,2.330104
0.372335601,2.329372
0.372448980,2.328641
0.372562358,2.327910
0.372675737,2.327179
0.372789116,2.326448
0.372902494,2.325717
0.373015873,2.324986
0.373129252,2.324255
0.373242630,2.323523
0.373356009,2.322792
0.373469388,2.322060
0.373582766,2.321329
0.373696145,2.320597
0.373809524,2.319865
0.373922902,2.319133
0.374036281,2.318400
0.374149660,2.317667
0.374263039,2.316934
0.374376417,2.316201
0.374489796,2.315467
0.374603175,2.314734
0.374716553,2.313999
0.374829932,2.313264
0.374943311,2.312529
0.375056689,2.311794
0.375170068,2.311058
0.375283447,2.310322
0.375396825,2.309585
0.375510204,2.308848
0.375623583,2.308110
0.375736961,2.307372
0.375850340,2.306633
0.375963719,2.305894
0.376077098,2.305154
0.376190476,2.304414
0.376303855,2.303673
0.376417234,2.302932
0.376530612,2.302190
0.376643991,2.301447
0.376757370,2.300704
0.376870748,2.299961
0.376984127,2.299216
0.377097506,2.298471
0.377210884,2.297726
0.377324263,2.296980
0.377437642,2.296233
0.377551020,2.295486
0.377664399,2.294738
0.377777778,2.293989
0.377891156,2.293241
0.378004535,2.292491
0.378117914,2.291741
0.378231293,2.290991
0.378344671,2.290240
0.378458050,2.289489
0.378571429,2.288737
0.378684807,2.287985
0.378798186,2.287233
0.378911565,2.286481
0.379024943,2.285728
0.379138322,2.284975
0.379251701,2.284222
0.379365079,2.283469
0.379478458,2.282716
0.379591837,2.281963
0.379705215,2.281209
0.379818594,2.280456
0.379931973,2.279703
0.380045351,2.278950
0.380158730,2.278198
0.380272109,2.277446
0.380385488,2.276694
0.380498866,2.275942
0.380612245,2.275191
0.380725624,2.274440
0.380839002,2.273689
0.380952381,2.272940
0.381065760,2.272190
0.381179138,2.271441
0.381292517,2.270693
0.381405896,2.269945
0.381519274,2.269198
0.381632653,2.268452
0.381746032,2.267706
0.381859410,2.266962
0.381972789,2.266218
0.382086168,2.265474
0.382199546,2.264732
0.382312925,2.263990
0.382426304,2.263249
0.382539683,2.262509
0.382653061,2.261770
0.382766440,2.261032
0.382879819,2.260295
0.382993197,2.259559
0.383106576,2.258824
0.383219955,2.258090
0.383333333,2.257357
0.383446712,2.256625
0.383560091,2.255894
0.383673469,2.255165
0.383786848,2.254437
0.383900227,2.253710
0.384013605,2.252984
0.384126984,2.252259
0.384240363,2.251537
0.384353741,2.250815
0.384467120,2.250095
0.384580499,2.249376
0.384693878,2.248659
0.384807256,2.247943
0.384920635,2.247229
0.385034014,2.246516
0.385147392,2.245805
0.385260771,2.245096
0.385374150,2.244389
0.385487528,2.243682
0.385600907,2.242978
0.385714286,2.242276
0.385827664,2.241575
0.385941043,2.240877
0.386054422,2.240180
0.386167800,2.239484
0.386281179,2.238791
0.386394558,2.238100
0.386507937,2.237410
0.386621315,2.236722
0.386734694,2.236036
0.386848073,2.235352
0.386961451,2.234670
0.387074830,2.233989
0.387188209,2.233311
0.387301587,2.232634
0.387414966,2.231959
0.387528345,2.231286
0.387641723,2.230614
0.387755102,2.229945
0.387868481,2.229277
0.387981859,2.228611
0.388095238,2.227946
0.388208617,2.227283
0.388321995,2.226622
0.388435374,2.225963
0.388548753,2.225305
0.388662132,2.224649
0.388775510,2.223994
0.388888889,2.223341
0.389002268,2.222690
0.389115646,2.222040
0.389229025,2.221391
0.389342404,2.220744
0.389455782,2.220099
0.389569161,2.219455
0.389682540,2.218812
0.389795918,2.218171
0.389909297,2.217531
0.390022676,2.216892
0.390136054,2.216255
0.390249433,2.215620
0.390362812,2.214985
0.390476190,2.214352
