label,4_u1_80_p
0.249659864,1.743929
0.249773243,1.743624
0.249886621,1.743320
0.250000000,1.743015
0.250113379,1.742711
0.250226757,1.742408
0.250340136,1.742104
0.250453515,1.741801
0.250566893,1.741498
0.250680272,1.741195
0.250793651,1.740893
0.250907029,1.740590
0.251020408,1.740288
0.251133787,1.739985
0.251247166,1.739683
0.251360544,1.739380
0.251473923,1.739078
0.251587302,1.738776
0.251700680,1.738473
0.251814059,1.738171
0.251927438,1.737868
0.252040816,1.737566
0.252154195,1.737263
0.252267574,1.736960
0.252380952,1.736657
0.252494331,1.736354
0.252607710,1.736051
0.252721088,1.735747
0.252834467,1.735444
0.252947846,1.735140
0.253061224,1.734836
0.253174603,1.734532
0.253287982,1.734228
0.253401361,1.733924
0.253514739,1.733619
0.253628118,1.733315
0.253741497,1.733010
0.253854875,1.732705
0.253968254,1.732399
0.254081633,1.732094
0.254195011,1.731788
0.254308390,1.731483
0.254421769,1.731177
0.254535147,1.730871
0.254648526,1.730564
0.254761905,1.730258
0.254875283,1.729952
0.254988662,1.729645
0.255102041,1.729338
0.255215420,1.729031
0.255328798,1.728724
0.255442177,1.728417
0.255555556,1.728109
0.255668934,1.727802
0.255782313,1.727495
0.255895692,1.727187
0.256009070,1.726880
0.256122449,1.726572
0.256235828,1.726265
0.256349206,1.725958
0.256462585,1.725650
0.256575964,1.725343
0.256689342,1.725037
0.256802721,1.724730
0.256916100,1.724424
0.257029478,1.724118
0.257142857,1.723812
0.257256236,1.723506
0.257369615,1.723201
0.257482993,1.722897
0.257596372,1.722593
0.257709751,1.722289
0.257823129,1.721986
0.257936508,1.721684
0.258049887,1.721382
0.258163265,1.721081
0.258276644,1.720780
0.258390023,1.720481
0.258503401,1.720182
0.258616780,1.719884
0.258730159,1.719587
0.258843537,1.719291
0.258956916,1.718995
0.259070295,1.718701
0.259183673,1.718408
0.259297052,1.718116
0.259410431,1.717824
0.259523810,1.717535
0.259637188,1.717246
0.259750567,1.716958
0.259863946,1.716671
0.259977324,1.716386
0.260090703,1.716102
0.260204082,1.715819
0.260317460,1.715538
0.260430839,1.715258
0.260544218,1.714980
0.260657596,1.714702
0.260770975,1.714427
0.260884354,1.714152
0.260997732,1.713879
0.261111111,1.713608
0.261224490,1.713339
0.261337868,1.713071
0.261451247,1.712804
0.261564626,1.712539
0.261678005,1.712276
0.261791383,1.712014
0.261904762,1.711754
0.262018141,1.711496
0.262131519,1.711240
0.262244898,1.710985
0.262358277,1.710733
0.262471655,1.710482
0.262585034,1.710232
0.262698413,1.709985
0.262811791,1.709740
0.262925170,1.709497
0.263038549,1.709255
0.263151927,1.709016
0.263265306,1.708778
0.263378685,1.708543
0.263492063,1.708309
0.263605442,1.708078
0.263718821,1.707849
0.263832200,1.707621
0.263945578,1.707396
0.264058957,1.707173
0.264172336,1.706951
0.264285714,1.706732
0.264399093,1.706515
0.264512472,1.706300
0.264625850,1.706088
0.264739229,1.705877
0.264852608,1.705668
0.264965986,1.705461
0.265079365,1.705257
0.265192744,1.705054
0.265306122,1.704854
0.265419501,1.704655
0.265532880,1.704459
0.265646259,1.704264
0.265759637,1.704072
0.265873016,1.703881
0.265986395,1.703693
0.266099773,1.703506
0.266213152,1.703321
0.266326531,1.703139
0.266439909,1.702958
0.266553288,1.702779
0.266666667,1.702601
0.266780045,1.702426
0.266893424,1.702252
0.267006803,1.702080
0.267120181,1.701910
0.267233560,1.701741
0.267346939,1.701574
0.267460317,1.701409
0.267573696,1.701245
0.267687075,1.701083
0.267800454,1.700922
0.267913832,1.700763
0.268027211,1.700606
0.268140590,1.700450
0.268253968,1.700296
0.268367347,1.700143
0.268480726,1.699991
0.268594104,1.699841
0.268707483,1.699692
0.268820862,1.699544
0.268934240,1.699398
0.269047619,1.699253
0.269160998,1.699110
0.269274376,1.698967
0.269387755,1.698826
0.269501134,1.698686
0.269614512,1.698548
0.269727891,1.698410
0.269841270,1.698274
0.269954649,1.698138
0.270068027,1.698004
0.270181406,1.697870
0.270294785,1.697738
0.270408163,1.697607
0.270521542,1.697476
0.270634921,1.697347
0.270748299,1.697218
0.270861678,1.697090
0.270975057,1.696963
0.271088435,1.696837
0.271201814,1.696711
0.271315193,1.696586
0.271428571,1.696462
0.271541950,1.696339
0.271655329,1.696216
0.271768707,1.696094
0.271882086,1.695972
0.271995465,1.695851
0.272108844,1.695730
0.272222222,1.695610
0.272335601,1.695490
0.272448980,1.695371
0.272562358,1.695251
0.272675737,1.695133
0.272789116,1.695015
0.272902494,1.694897
0.273015873,1.694779
0.273129252,1.694661
0.273242630,1.694544
0.273356009,1.694427
0.273469388,1.694311
0.273582766,1.694194
0.273696145,1.694078
0.273809524,1.693962
0.273922902,1.693846
0.274036281,1.693731
0.274149660,1.693616
0.274263039,1.693500
0.274376417,1.693385
0.274489796,1.693271
0.274603175,1.693156
0.274716553,1.693042
0.274829932,1.692927
0.274943311,1.692814
0.275056689,1.692700
0.275170068,1.692586
0.275283447,1.692473
0.275396825,1.692360
0.275510204,1.692247
0.275623583,1.692134
0.275736961,1.692021
0.275850340,1.691909
0.275963719,1.691797
0.276077098,1.691685
0.276190476,1.691574
0.276303855,1.691462
0.276417234,1.691351
0.276530612,1.691240
0.276643991,1.691130
0.276757370,1.691019
0.276870748,1.690909
0.276984127,1.690800
0.277097506,1.690690
0.277210884,1.690581
0.277324263,1.690473
0.277437642,1.690364
0.277551020,1.690256
0.277664399,1.690149
0.277777778,1.690042
0.277891156,1.689935
0.278004535,1.689829
0.278117914,1.689724
0.278231293,1.689619
0.278344671,1.689514
0.278458050,1.689411
0.278571429,1.689307
0.278684807,1.689205
0.278798186,1.689103
0.278911565,1.689002
0.279024943,1.688902
0.279138322,1.688802
0.279251701,1.688703
0.279365079,1.688605
0.279478458,1.688509
0.279591837,1.688413
0.279705215,1.688318
0.279818594,1.688224
0.279931973,1.688131
0.280045351,1.688039
0.280158730,1.687948
0.280272109,1.687859
0.280385488,1.687771
0.280498866,1.687684
0.280612245,1.687598
0.280725624,1.687514
0.280839002,1.687431
0.280952381,1.687349
0.281065760,1.687269
0.281179138,1.687190
0.281292517,1.687113
0.281405896,1.687037
0.281519274,1.686963
0.281632653,1.686890
0.281746032,1.686819
0.281859410,1.686750
0.281972789,1.686682
0.282086168,1.686616
0.282199546,1.686551
0.282312925,1.686489
0.282426304,1.686428
0.282539683,1.686369
0.282653061,1.686311
0.282766440,1.686256
0.282879819,1.686202
0.282993197,1.686150
0.283106576,1.686100
0.283219955,1.686052
0.283333333,1.686006
0.283446712,1.685962
0.283560091,1.685919
0.283673469,1.685879
0.283786848,1.685840
0.283900227,1.685804
0.284013605,1.685770
0.284126984,1.685737
0.284240363,1.685707
0.284353741,1.685679
0.284467120,1.685653
0.284580499,1.685628
0.284693878,1.685606
0.284807256,1.685586
0.284920635,1.685569
0.285034014,1.685553
0.285147392,1.685540
0.285260771,1.685529
0.285374150,1.685519
0.285487528,1.685513
0.285600907,1.685508
0.285714286,1.685505
0.285827664,1.685505
0.285941043,1.685507
0.286054422,1.685511
0.286167800,1.685517
0.286281179,1.685526
0.286394558,1.685537
0.286507937,1.685549
0.286621315,1.685565
0.286734694,1.685582
0.286848073,1.685601
0.286961451,1.685623
0.287074830,1.685646
0.287188209,1.685672
0.287301587,1.685700
0.287414966,1.685729
0.287528345,1.685761
0.287641723,1.685795
0.287755102,1.685831
0.287868481,1.685868
0.287981859,1.685908
0.288095238,1.685949
0.288208617,1.685993
0.288321995,1.686038
0.288435374,1.686085
0.288548753,1.686134
0.288662132,1.686184
0.288775510,1.686236
0.288888889,1.686290
0.289002268,1.686345
0.289115646,1.686402
0.289229025,1.686461
0.289342404,1.686521
0.289455782,1.686583
0.289569161,1.686647
0.289682540,1.686711
0.289795918,1.686778
0.289909297,1.686845
0.290022676,1.686915
0.290136054,1.686985
0.290249433,1.687057
0.290362812,1.687130
0.290476190,1.687205
0.290589569,1.687281
0.290702948,1.687358
0.290816327,1.687437
0.290929705,1.687516
0.291043084,1.687597
0.291156463,1.687679
0.291269841,1.687762
0.291383220,1.687846
0.291496599,1.687932
0.291609977,1.688018
0.291723356,1.688105
0.291836735,1.688194
0.291950113,1.688283
0.292063492,1.688373
0.292176871,1.688464
0.292290249,1.688556
0.292403628,1.688649
0.292517007,1.688743
0.292630385,1.688837
0.292743764,1.688932
0.292857143,1.689028
0.292970522,1.689124
0.293083900,1.689221
0.293197279,1.689319
0.293310658,1.689417
0.293424036,1.689516
0.293537415,1.689615
0.293650794,1.689715
0.293764172,1.689815
0.293877551,1.689915
0.293990930,1.690016
0.294104308,1.690118
0.294217687,1.690219
0.294331066,1.690321
0.294444444,1.690423
0.294557823,1.690526
0.294671202,1.690629
0.294784580,1.690732
0.294897959,1.690835
0.295011338,1.690939
0.295124717,1.691043
0.295238095,1.691147
0.295351474,1.691252
0.295464853,1.691356
0.295578231,1.691461
0.295691610,1.691566
0.295804989,1.691672
0.295918367,1.691778
0.296031746,1.691884
0.296145125,1.691990
0.296258503,1.692097
0.296371882,1.692204
0.296485261,1.692312
0.296598639,1.692420
0.296712018,1.692528
0.296825397,1.692637
0.296938776,1.692746
0.297052154,1.692856
0.297165533,1.692966
0.297278912,1.693077
0.297392290,1.693188
0.297505669,1.693300
0.297619048,1.693413
0.297732426,1.693526
0.297845805,1.693640
0.297959184,1.693755
0.298072562,1.693870
0.298185941,1.693986
0.298299320,1.694103
0.298412698,1.694221
0.298526077,1.694339
0.298639456,1.694459
0.298752834,1.694579
0.298866213,1.694700
0.298979592,1.694822
0.299092971,1.694945
0.299206349,1.695069
0.299319728,1.695193
0.299433107,1.695319
0.299546485,1.695446
0.299659864,1.695574
0.299773243,1.695702
0.299886621,1.695833
0.300000000,1.695964
0.300113379,1.696096
0.300226757,1.696230
0.300340136,1.696364
0.300453515,1.696500
0.300566893,1.696638
0.300680272,1.696776
0.300793651,1.696916
0.300907029,1.697058
0.301020408,1.697201
0.301133787,1.697346
0.301247166,1.697492
0.301360544,1.697640
0.301473923,1.697789
0.301587302,1.697941
0.301700680,1.698094
0.301814059,1.698249
0.301927438,1.698406
0.302040816,1.698564
0.302154195,1.698725
0.302267574,1.698888
0.302380952,1.699052
0.302494331,1.699220
0.302607710,1.699389
0.302721088,1.699560
0.302834467,1.699733
0.302947846,1.699909
0.303061224,1.700087
0.303174603,1.700268
0.303287982,1.700451
0.303401361,1.700636
0.303514739,1.700824
0.303628118,1.701014
0.303741497,1.701207
0.303854875,1.701402
0.303968254,1.701600
0.304081633,1.701800
0.304195011,1.702003
0.304308390,1.702208
0.304421769,1.702417
0.304535147,1.702628
0.304648526,1.702841
0.304761905,1.703057
0.304875283,1.703276
0.304988662,1.703497
0.305102041,1.703722
0.305215420,1.703949
0.305328798,1.704178
0.305442177,1.704411
0.305555556,1.704646
0.305668934,1.704884
0.305782313,1.705125
0.305895692,1.705368
0.306009070,1.705615
0.306122449,1.705864
0.306235828,1.706116
0.306349206,1.706371
0.306462585,1.706629
0.306575964,1.706890
0.306689342,1.707153
0.306802721,1.707420
0.306916100,1.707689
0.307029478,1.707961
0.307142857,1.708236
0.307256236,1.708515
0.307369615,1.708796
0.307482993,1.709080
0.307596372,1.709366
0.307709751,1.709656
0.307823129,1.709949
0.307936508,1.710244
0.308049887,1.710543
0.308163265,1.710844
0.308276644,1.711149
0.308390023,1.711456
0.308503401,1.711766
0.308616780,1.712079
0.308730159,1.712394
0.308843537,1.712713
0.308956916,1.713034
0.309070295,1.713358
0.309183673,1.713684
0.309297052,1.714014
0.309410431,1.714345
0.309523810,1.714680
0.309637188,1.715017
0.309750567,1.715357
0.309863946,1.715699
0.309977324,1.716044
0.310090703,1.716390
0.310204082,1.716740
0.310317460,1.717092
0.310430839,1.717446
0.310544218,1.717802
0.310657596,1.718160
0.310770975,1.718521
0.310884354,1.718883
0.310997732,1.719248
0.311111111,1.719615
0.311224490,1.719984
0.311337868,1.720354
0.311451247,1.720727
0.311564626,1.721101
0.311678005,1.721477
0.311791383,1.721855
0.311904762,1.722235
0.312018141,1.722616
0.312131519,1.722999
0.312244898,1.723384
0.312358277,1.723770
0.312471655,1.724158
0.312585034,1.724547
0.312698413,1.724938
0.312811791,1.725330
0.312925170,1.725724
0.313038549,1.726119
0.313151927,1.726515
0.313265306,1.726913
0.313378685,1.727312
0.313492063,1.727712
0.313605442,1.728114
0.313718821,1.728516
0.313832200,1.728920
0.313945578,1.729325
0.314058957,1.729731
0.314172336,1.730138
0.314285714,1.730546
0.314399093,1.730956
0.314512472,1.731366
0.314625850,1.731777
0.314739229,1.732189
0.314852608,1.732602
0.314965986,1.733015
0.315079365,1.733430
0.315192744,1.733845
0.315306122,1.734261
0.315419501,1.734677
0.315532880,1.735094
0.315646259,1.735512
0.315759637,1.735930
0.315873016,1.736349
0.315986395,1.736768
0.316099773,1.737188
0.316213152,1.737608
0.316326531,1.738029
0.316439909,1.738450
0.316553288,1.738871
0.316666667,1.739293
0.316780045,1.739715
0.316893424,1.740137
0.317006803,1.740559
0.317120181,1.740982
0.317233560,1.741405
0.317346939,1.741828
0.317460317,1.742251
0.317573696,1.742674
0.317687075,1.743098
0.317800454,1.743522
0.317913832,1.743946
0.318027211,1.744370
0.318140590,1.744794
0.318253968,1.745219
0.318367347,1.745644
0.318480726,1.746069
0.318594104,1.746494
0.318707483,1.746920
0.318820862,1.747346
0.318934240,1.747772
0.319047619,1.748198
0.319160998,1.748625
0.319274376,1.749052
0.319387755,1.749479
0.319501134,1.749907
0.319614512,1.750335
0.319727891,1.750764
0.319841270,1.751192
0.319954649,1.751622
0.320068027,1.752052
0.320181406,1.752482
0.320294785,1.752912
0.320408163,1.753344
0.320521542,1.753775
0.320634921,1.754207
0.320748299,1.754640
0.320861678,1.755073
0.320975057,1.755507
0.321088435,1.755942
0.321201814,1.756376
0.321315193,1.756812
0.321428571,1.757248
0.321541950,1.757685
0.321655329,1.758122
0.321768707,1.758560
0.321882086,1.758999
0.321995465,1.759438
0.322108844,1.759878
0.322222222,1.760319
0.322335601,1.760760
0.322448980,1.761202
0.322562358,1.761646
0.322675737,1.762090
0.322789116,1.762535
0.322902494,1.762980
0.323015873,1.763427
0.323129252,1.763875
0.323242630,1.764324
0.323356009,1.764774
0.323469388,1.765225
0.323582766,1.765677
0.323696145,1.766131
0.323809524,1.766586
0.323922902,1.767042
0.324036281,1.767499
0.324149660,1.767958
0.324263039,1.768418
0.324376417,1.768880
0.324489796,1.769344
0.324603175,1.769808
0.324716553,1.770275
0.324829932,1.770743
0.324943311,1.771213
0.325056689,1.771684
0.325170068,1.772157
0.325283447,1.772632
0.325396825,1.773109
0.325510204,1.773587
0.325623583,1.774067
0.325736961,1.774549
0.325850340,1.775033
0.325963719,1.775519
0.326077098,1.776007
0.326190476,1.776496
0.326303855,1.776988
0.326417234,1.777481
0.326530612,1.777976
0.326643991,1.778473
0.326757370,1.778973
0.326870748,1.779474
0.326984127,1.779976
0.327097506,1.780481
0.327210884,1.780988
0.327324263,1.781497
0.327437642,1.782008
0.327551020,1.782520
0.327664399,1.783035
0.327777778,1.783551
0.327891156,1.784069
0.328004535,1.784590
0.328117914,1.785112
0.328231293,1.785636
0.328344671,1.786162
0.328458050,1.786689
0.328571429,1.787219
0.328684807,1.787751
0.328798186,1.788284
0.328911565,1.788819
0.329024943,1.789357
0.329138322,1.789896
0.329251701,1.790437
0.329365079,1.790980
0.329478458,1.791525
0.329591837,1.792071
0.329705215,1.792620
0.329818594,1.793170
0.329931973,1.793723
0.330045351,1.794277
0.330158730,1.794833
0.330272109,1.795390
0.330385488,1.795950
0.330498866,1.796512
0.330612245,1.797075
0.330725624,1.797640
0.330839002,1.798207
0.330952381,1.798775
0.331065760,1.799345
0.331179138,1.799917
0.331292517,1.800491
0.331405896,1.801066
0.331519274,1.801643
0.331632653,1.802221
0.331746032,1.802801
0.331859410,1.803382
0.331972789,1.803964
0.332086168,1.804549
0.332199546,1.805134
0.332312925,1.805721
0.332426304,1.806309
0.332539683,1.806898
0.332653061,1.807489
0.332766440,1.808081
0.332879819,1.808673
0.332993197,1.809267
0.333106576,1.809862
0.333219955,1.810458
0.333333333,1.811055
0.333446712,1.811653
0.333560091,1.812251
0.333673469,1.812851
0.333786848,1.813451
0.333900227,1.814052
0.334013605,1.814654
0.334126984,1.815257
0.334240363,1.815860
0.334353741,1.816464
0.334467120,1.817069
0.334580499,1.817674
0.334693878,1.818280
0.334807256,1.818887
0.334920635,1.819494
0.335034014,1.820102
0.335147392,1.820710
0.335260771,1.821319
0.335374150,1.821928
0.335487528,1.822537
0.335600907,1.823148
0.335714286,1.823758
0.335827664,1.824369
0.335941043,1.824981
0.336054422,1.825593
0.336167800,1.826205
0.336281179,1.826818
0.336394558,1.827431
0.336507937,1.828044
0.336621315,1.828658
0.336734694,1.829272
0.336848073,1.829886
0.336961451,1.830501
0.337074830,1.831116
0.337188209,1.831731
0.337301587,1.832346
0.337414966,1.832962
0.337528345,1.833577
0.337641723,1.834193
0.337755102,1.834809
0.337868481,1.835425
0.337981859,1.836040
0.338095238,1.836656
0.338208617,1.837273
0.338321995,1.837889
0.338435374,1.838505
0.338548753,1.839121
0.338662132,1.839737
0.338775510,1.840353
0.338888889,1.840969
0.339002268,1.841585
0.339115646,1.842201
0.339229025,1.842817
0.339342404,1.843433
0.339455782,1.844049
0.339569161,1.844665
0.339682540,1.845281
0.339795918,1.845897
0.339909297,1.846513
0.340022676,1.847129
0.340136054,1.847745
0.340249433,1.848362
0.340362812,1.848978
0.340476190,1.849595
0.340589569,1.850212
0.340702948,1.850829
0.340816327,1.851446
0.340929705,1.852064
0.341043084,1.852682
0.341156463,1.853300
0.341269841,1.853918
0.341383220,1.854537
0.341496599,1.855157
0.341609977,1.855777
0.341723356,1.856397
0.341836735,1.857018
0.341950113,1.857639
0.342063492,1.858261
0.342176871,1.858884
0.342290249,1.859507
0.342403628,1.860131
0.342517007,1.860755
0.342630385,1.861380
0.342743764,1.862006
0.342857143,1.862633
0.342970522,1.863260
0.343083900,1.863888
0.343197279,1.864517
0.343310658,1.865147
0.343424036,1.865777
0.343537415,1.866409
0.343650794,1.867041
0.343764172,1.867675
0.343877551,1.868309
0.343990930,1.868945
0.344104308,1.869581
0.344217687,1.870218
0.344331066,1.870857
0.344444444,1.871496
0.344557823,1.872137
0.344671202,1.872779
0.344784580,1.873422
0.344897959,1.874066
0.345011338,1.874712
0.345124717,1.875358
0.345238095,1.876006
0.345351474,1.876656
0.345464853,1.877307
0.345578231,1.877959
0.345691610,1.878613
0.345804989,1.879268
0.345918367,1.879924
0.346031746,1.880583
0.346145125,1.881243
0.346258503,1.881904
0.346371882,1.882567
0.346485261,1.883232
0.346598639,1.883899
0.346712018,1.884568
0.346825397,1.885238
0.346938776,1.885911
0.347052154,1.886585
0.347165533,1.887261
0.347278912,1.887939
0.347392290,1.888620
0.347505669,1.889302
0.347619048,1.889986
0.347732426,1.890673
0.347845805,1.891361
0.347959184,1.892052
0.348072562,1.892745
0.348185941,1.893440
0.348299320,1.894137
0.348412698,1.894837
0.348526077,1.895538
0.348639456,1.896242
0.348752834,1.896948
0.348866213,1.897656
0.348979592,1.898366
0.349092971,1.899079
0.349206349,1.899793
0.349319728,1.900510
0.349433107,1.901229
0.349546485,1.901950
0.349659864,1.902674
0.349773243,1.903399
0.349886621,1.904127
0.350000000,1.904856
0.350113379,1.905588
0.350226757,1.906322
0.350340136,1.907058
0.350453515,1.907797
0.350566893,1.908537
0.350680272,1.909279
0.350793651,1.910024
0.350907029,1.910770
0.351020408,1.911519
0.351133787,1.912269
0.351247166,1.913022
0.351360544,1.913776
0.351473923,1.914533
0.351587302,1.915292
0.351700680,1.916052
0.351814059,1.916815
0.351927438,1.917579
0.352040816,1.918346
0.352154195,1.919114
0.352267574,1.919884
0.352380952,1.920656
0.352494331,1.921430
0.352607710,1.922206
0.352721088,1.922983
0.352834467,1.923763
0.352947846,1.924544
0.353061224,1.925327
0.353174603,1.926111
0.353287982,1.926897
0.353401361,1.927685
0.353514739,1.928474
0.353628118,1.929265
0.353741497,1.930057
0.353854875,1.930851
0.353968254,1.931646
0.354081633,1.932442
0.354195011,1.933240
0.354308390,1.934039
0.354421769,1.934839
0.354535147,1.935640
0.354648526,1.936443
0.354761905,1.937246
0.354875283,1.938051
0.354988662,1.938856
0.355102041,1.939663
0.355215420,1.940470
0.355328798,1.941278
0.355442177,1.942087
0.355555556,1.942897
0.355668934,1.943707
0.355782313,1.944518
0.355895692,1.945330
0.356009070,1.946142
0.356122449,1.946955
0.356235828,1.947769
0.356349206,1.948583
0.356462585,1.949398
0.356575964,1.950213
0.356689342,1.951028
0.356802721,1.951844
0.356916100,1.952661
0.357029478,1.953478
0.357142857,1.954295
0.357256236,1.955113
0.357369615,1.955931
0.357482993,1.956749
0.357596372,1.957568
0.357709751,1.958388
0.357823129,1.959207
0.357936508,1.960027
0.358049887,1.960848
0.358163265,1.961668
0.358276644,1.962489
0.358390023,1.963311
0.358503401,1.964133
0.358616780,1.964955
0.358730159,1.965777
0.358843537,1.966600
0.358956916,1.967423
0.359070295,1.968246
0.359183673,1.969070
0.359297052,1.969893
0.359410431,1.970717
0.359523810,1.971542
0.359637188,1.972366
0.359750567,1.973191
0.359863946,1.974016
0.359977324,1.974841
0.360090703,1.975666
0.360204082,1.976492
0.360317460,1.977317
0.360430839,1.978143
0.360544218,1.978969
0.360657596,1.979795
0.360770975,1.980621
0.360884354,1.981447
0.360997732,1.982274
0.361111111,1.983100
0.361224490,1.983927
0.361337868,1.984753
0.361451247,1.985580
0.361564626,1.986407
0.361678005,1.987235
0.361791383,1.988062
0.361904762,1.988890
0.362018141,1.989717
0.362131519,1.990545
0.362244898,1.991374
0.362358277,1.992202
0.362471655,1.993031
0.362585034,1.993860
0.362698413,1.994689
0.362811791,1.995519
0.362925170,1.996349
0.363038549,1.997180
0.363151927,1.998011
0.363265306,1.998843
0.363378685,1.999675
0.363492063,2.000508
0.363605442,2.001341
0.363718821,2.002175
0.363832200,2.003010
0.363945578,2.003845
0.364058957,2.004681
0.364172336,2.005518
0.364285714,2.006356
0.364399093,2.007195
0.364512472,2.008034
0.364625850,2.008874
0.364739229,2.009715
0.364852608,2.010557
0.364965986,2.011400
0.365079365,2.012243
0.365192744,2.013088
0.365306122,2.013934
0.365419501,2.014780
0.365532880,2.015628
0.365646259,2.016476
0.365759637,2.017326
0.365873016,2.018177
0.365986395,2.019028
0.366099773,2.019881
0.366213152,2.020735
0.366326531,2.021590
0.366439909,2.022446
0.366553288,2.023303
0.366666667,2.024161
0.366780045,2.025021
0.366893424,2.025882
0.367006803,2.026744
0.367120181,2.027607
0.367233560,2.028471
0.367346939,2.029337
0.367460317,2.030204
0.367573696,2.031073
0.367687075,2.031943
0.367800454,2.032814
0.367913832,2.033687
0.368027211,2.034561
0.368140590,2.035437
0.368253968,2.036314
0.368367347,2.037193
0.368480726,2.038074
0.368594104,2.038956
0.368707483,2.039840
0.368820862,2.040725
0.368934240,2.041613
0.369047619,2.042501
0.369160998,2.043392
0.369274376,2.044285
0.369387755,2.045179
0.369501134,2.046075
0.369614512,2.046973
0.369727891,2.047872
0.369841270,2.048774
0.369954649,2.049677
0.370068027,2.050582
0.370181406,2.051488
0.370294785,2.052397
0.370408163,2.053307
0.370521542,2.054219
0.370634921,2.055133
0.370748299,2.056049
0.370861678,2.056966
0.370975057,2.057885
0.371088435,2.058805
0.371201814,2.059728
0.371315193,2.060652
0.371428571,2.061577
0.371541950,2.062505
0.371655329,2.063433
0.371768707,2.064363
0.371882086,2.065295
0.371995465,2.066229
0.372108844,2.067163
0.372222222,2.068100
0.372335601,2.069038
0.372448980,2.069977
0.372562358,2.070918
0.372675737,2.071860
0.372789116,2.072803
0.372902494,2.073748
0.373015873,2.074694
0.373129252,2.075641
0.373242630,2.076590
0.373356009,2.077540
0.373469388,2.078492
0.373582766,2.079444
0.373696145,2.080398
0.373809524,2.081353
0.373922902,2.082309
0.374036281,2.083267
0.374149660,2.084225
0.374263039,2.085185
0.374376417,2.086145
0.374489796,2.087107
0.374603175,2.088069
0.374716553,2.089033
0.374829932,2.089998
0.374943311,2.090963
0.375056689,2.091929
0.375170068,2.092897
0.375283447,2.093864
0.375396825,2.094833
0.375510204,2.095803
0.375623583,2.096773
0.375736961,2.097743
0.375850340,2.098715
0.375963719,2.099686
0.376077098,2.100658
0.376190476,2.101631
0.376303855,2.102604
0.376417234,2.103578
0.376530612,2.104551
0.376643991,2.105525
0.376757370,2.106499
0.376870748,2.107474
0.376984127,2.108448
0.377097506,2.109422
0.377210884,2.110397
0.377324263,2.111371
0.377437642,2.112345
0.377551020,2.113319
0.377664399,2.114293
0.377777778,2.115267
0.377891156,2.116241
0.378004535,2.117213
0.378117914,2.118186
0.378231293,2.119159
0.378344671,2.120131
0.378458050,2.121103
0.378571429,2.122074
0.378684807,2.123045
0.378798186,2.124015
0.378911565,2.124985
0.379024943,2.125954
0.379138322,2.126922
0.379251701,2.127891
0.379365079,2.128858
0.379478458,2.129825
0.379591837,2.130791
0.379705215,2.131757
0.379818594,2.132722
0.379931973,2.133687
0.380045351,2.134650
0.380158730,2.135613
0.380272109,2.136576
0.380385488,2.137538
0.380498866,2.138499
0.380612245,2.139459
0.380725624,2.140419
0.380839002,2.141377
0.380952381,2.142336
0.381065760,2.143293
0.381179138,2.144250
0.381292517,2.145206
0.381405896,2.146161
0.381519274,2.147115
0.381632653,2.148069
0.381746032,2.149022
0.381859410,2.149974
0.381972789,2.150925
0.382086168,2.151876
0.382199546,2.152825
0.382312925,2.153774
0.382426304,2.154722
0.382539683,2.155669
0.382653061,2.156615
0.382766440,2.157561
0.382879819,2.158506
0.382993197,2.159449
0.383106576,2.160393
0.383219955,2.161335
0.383333333,2.162277
0.383446712,2.163217
0.383560091,2.164157
0.383673469,2.165097
0.383786848,2.166035
0.383900227,2.166974
0.384013605,2.167911
0.384126984,2.168848
0.384240363,2.169784
0.384353741,2.170720
0.384467120,2.171655
0.384580499,2.172590
0.384693878,2.173525
0.384807256,2.174459
0.384920635,2.175392
0.385034014,2.176326
0.385147392,2.177259
0.385260771,2.178192
0.385374150,2.179125
0.385487528,2.180058
0.385600907,2.180991
0.385714286,2.181924
0.385827664,2.182857
0.385941043,2.183790
0.386054422,2.184724
0.386167800,2.185657
0.386281179,2.186591
0.386394558,2.187525
0.386507937,2.188459
0.386621315,2.189394
0.386734694,2.190330
0.386848073,2.191265
0.386961451,2.192201
0.387074830,2.193138
0.387188209,2.194075
0.387301587,2.195013
0.387414966,2.195951
0.387528345,2.196890
0.387641723,2.197830
0.387755102,2.198770
0.387868481,2.199712
0.387981859,2.200654
0.388095238,2.201596
0.388208617,2.202540
0.388321995,2.203484
0.388435374,2.204430
0.388548753,2.205376
0.388662132,2.206323
0.388775510,2.207271
0.388888889,2.208221
0.389002268,2.209171
0.389115646,2.210122
0.389229025,2.211075
0.389342404,2.212029
0.389455782,2.212983
0.389569161,2.213939
0.389682540,2.214896
0.389795918,2.215855
0.389909297,2.216815
0.390022676,2.217776
0.390136054,2.218738
0.390249433,2.219702
0.390362812,2.220668
0.390476190,2.221635
0.390589569,2.222603
0.390702948,2.223573
0.390816327,2.224544
0.390929705,2.225517
0.391043084,2.226492
0.391156463,2.227468
0.391269841,2.228446
0.391383220,2.229426
0.391496599,2.230407
0.391609977,2.231390
0.391723356,2.232375
0.391836735,2.233362
0.391950113,2.234350
0.392063492,2.235340
0.392176871,2.236332
0.392290249,2.237326
0.392403628,2.238321
0.392517007,2.239318
0.392630385,2.240317
0.392743764,2.241318
0.392857143,2.242321
0.392970522,2.243325
0.393083900,2.244332
0.393197279,2.245339
0.393310658,2.246349
0.393424036,2.247360
0.393537415,2.248373
0.393650794,2.249388
