label,4_u1_80_p
0.247959184,2.416803
0.248072562,2.415937
0.248185941,2.415073
0.248299320,2.414208
0.248412698,2.413345
0.248526077,2.412483
0.248639456,2.411621
0.248752834,2.410759
0.248866213,2.409899
0.248979592,2.409039
0.249092971,2.408181
0.249206349,2.407323
0.249319728,2.406466
0.249433107,2.405609
0.249546485,2.404754
0.249659864,2.403899
0.249773243,2.403046
0.249886621,2.402193
0.250000000,2.401341
0.250113379,2.400491
0.250226757,2.399641
0.250340136,2.398792
0.250453515,2.397944
0.250566893,2.397097
0.250680272,2.396251
0.250793651,2.395406
0.250907029,2.394562
0.251020408,2.393719
0.251133787,2.392878
0.251247166,2.392037
0.251360544,2.391197
0.251473923,2.390359
0.251587302,2.389521
0.251700680,2.388685
0.251814059,2.387850
0.251927438,2.387016
0.252040816,2.386183
0.252154195,2.385351
0.252267574,2.384520
0.252380952,2.383690
0.252494331,2.382862
0.252607710,2.382035
0.252721088,2.381208
0.252834467,2.380383
0.252947846,2.379559
0.253061224,2.378736
0.253174603,2.377915
0.253287982,2.377094
0.253401361,2.376274
0.253514739,2.375455
0.253628118,2.374638
0.253741497,2.373821
0.253854875,2.373006
0.253968254,2.372191
0.254081633,2.371377
0.254195011,2.370564
0.254308390,2.369752
0.254421769,2.368941
0.254535147,2.368130
0.254648526,2.367321
0.254761905,2.366511
0.254875283,2.365703
0.254988662,2.364895
0.255102041,2.364088
0.255215420,2.363282
0.255328798,2.362476
0.255442177,2.361670
0.255555556,2.360865
0.255668934,2.360061
0.255782313,2.359256
0.255895692,2.358452
0.256009070,2.357649
0.256122449,2.356846
0.256235828,2.356043
0.256349206,2.355240
0.256462585,2.354438
0.256575964,2.353636
0.256689342,2.352833
0.256802721,2.352031
0.256916100,2.351230
0.257029478,2.350428
0.257142857,2.349626
0.257256236,2.348825
0.257369615,2.348023
0.257482993,2.347222
0.257596372,2.346420
0.257709751,2.345618
0.257823129,2.344817
0.257936508,2.344015
0.258049887,2.343213
0.258163265,2.342412
0.258276644,2.341609
0.258390023,2.340807
0.258503401,2.340005
0.258616780,2.339202
0.258730159,2.338399
0.258843537,2.337596
0.258956916,2.336793
0.259070295,2.335989
0.259183673,2.335185
0.259297052,2.334381
0.259410431,2.333576
0.259523810,2.332771
0.259637188,2.331965
0.259750567,2.331159
0.259863946,2.330352
0.259977324,2.329545
0.260090703,2.328737
0.260204082,2.327928
0.260317460,2.327119
0.260430839,2.326309
0.260544218,2.325498
0.260657596,2.324687
0.260770975,2.323874
0.260884354,2.323061
0.260997732,2.322248
0.261111111,2.321433
0.261224490,2.320618
0.261337868,2.319802
0.261451247,2.318984
0.261564626,2.318166
0.261678005,2.317348
0.261791383,2.316528
0.261904762,2.315708
0.262018141,2.314887
0.262131519,2.314065
0.262244898,2.313242
0.262358277,2.312418
0.262471655,2.311594
0.262585034,2.310769
0.262698413,2.309943
0.262811791,2.309116
0.262925170,2.308289
0.263038549,2.307461
0.263151927,2.306633
0.263265306,2.305804
0.263378685,2.304974
0.263492063,2.304144
0.263605442,2.303313
0.263718821,2.302482
0.263832200,2.301650
0.263945578,2.300818
0.264058957,2.299986
0.264172336,2.299153
0.264285714,2.298320
0.264399093,2.297486
0.264512472,2.296652
0.264625850,2.295818
0.264739229,2.294984
0.264852608,2.294149
0.264965986,2.293314
0.265079365,2.292479
0.265192744,2.291644
0.265306122,2.290808
0.265419501,2.289973
0.265532880,2.289137
0.265646259,2.288302
0.265759637,2.287466
0.265873016,2.286630
0.265986395,2.285794
0.266099773,2.284959
0.266213152,2.284123
0.266326531,2.283287
0.266439909,2.282452
0.266553288,2.281616
0.266666667,2.280781
0.266780045,2.279946
0.266893424,2.279111
0.267006803,2.278276
0.267120181,2.277442
0.267233560,2.276608
0.267346939,2.275774
0.267460317,2.274941
0.267573696,2.274108
0.267687075,2.273276
0.267800454,2.272445
0.267913832,2.271614
0.268027211,2.270783
0.268140590,2.269953
0.268253968,2.269124
0.268367347,2.268296
0.268480726,2.267468
0.268594104,2.266642
0.268707483,2.265816
0.268820862,2.264992
0.268934240,2.264168
0.269047619,2.263345
0.269160998,2.262524
0.269274376,2.261703
0.269387755,2.260884
0.269501134,2.260066
0.269614512,2.259249
0.269727891,2.258433
0.269841270,2.257619
0.269954649,2.256806
0.270068027,2.255994
0.270181406,2.255183
0.270294785,2.254374
0.270408163,2.253567
0.270521542,2.252760
0.270634921,2.251955
0.270748299,2.251151
0.270861678,2.250349
0.270975057,2.249548
0.271088435,2.248749
0.271201814,2.247951
0.271315193,2.247154
0.271428571,2.246359
0.271541950,2.245565
0.271655329,2.244773
0.271768707,2.243982
0.271882086,2.243192
0.271995465,2.242404
0.272108844,2.241617
0.272222222,2.240832
0.272335601,2.240048
0.272448980,2.239266
0.272562358,2.238485
0.272675737,2.237705
0.272789116,2.236927
0.272902494,2.236150
0.273015873,2.235375
0.273129252,2.234601
0.273242630,2.233828
0.273356009,2.233057
0.273469388,2.232288
0.273582766,2.231519
0.273696145,2.230752
0.273809524,2.229987
0.273922902,2.229223
0.274036281,2.228460
0.274149660,2.227699
0.274263039,2.226939
0.274376417,2.226180
0.274489796,2.225423
0.274603175,2.224667
0.274716553,2.223912
0.274829932,2.223159
0.274943311,2.222407
0.275056689,2.221657
0.275170068,2.220907
0.275283447,2.220159
0.275396825,2.219412
0.275510204,2.218666
0.275623583,2.217921
0.275736961,2.217178
0.275850340,2.216435
0.275963719,2.215694
0.276077098,2.214953
0.276190476,2.214214
0.276303855,2.213475
0.276417234,2.212738
0.276530612,2.212001
0.276643991,2.211265
0.276757370,2.210530
0.276870748,2.209795
0.276984127,2.209061
0.277097506,2.208328
0.277210884,2.207596
0.277324263,2.206863
0.277437642,2.206132
0.277551020,2.205401
0.277664399,2.204670
0.277777778,2.203940
0.277891156,2.203211
0.278004535,2.202481
0.278117914,2.201752
0.278231293,2.201023
0.278344671,2.200294
0.278458050,2.199566
0.278571429,2.198838
0.278684807,2.198109
0.278798186,2.197381
0.278911565,2.196654
0.279024943,2.195926
0.279138322,2.195198
0.279251701,2.194470
0.279365079,2.193742
0.279478458,2.193015
0.279591837,2.192286
0.279705215,2.191559
0.279818594,2.190830
0.279931973,2.190102
0.280045351,2.189374
0.280158730,2.188645
0.280272109,2.187917
0.280385488,2.187188
0.280498866,2.186459
0.280612245,2.185730
0.280725624,2.185000
0.280839002,2.184270
0.280952381,2.183540
0.281065760,2.182810
0.281179138,2.182079
0.281292517,2.181348
0.281405896,2.180616
0.281519274,2.179884
0.281632653,2.179152
0.281746032,2.178420
0.281859410,2.177686
0.281972789,2.176953
0.282086168,2.176219
0.282199546,2.175484
0.282312925,2.174748
0.282426304,2.174013
0.282539683,2.173276
0.282653061,2.172539
0.282766440,2.171801
0.282879819,2.171063
0.282993197,2.170324
0.283106576,2.169585
0.283219955,2.168844
0.283333333,2.168103
0.283446712,2.167362
0.283560091,2.166620
0.283673469,2.165877
0.283786848,2.165133
0.283900227,2.164389
0.284013605,2.163644
0.284126984,2.162899
0.284240363,2.162153
0.284353741,2.161406
0.284467120,2.160659
0.284580499,2.159911
0.284693878,2.159163
0.284807256,2.158415
0.284920635,2.157666
0.285034014,2.156917
0.285147392,2.156167
0.285260771,2.155416
0.285374150,2.154666
0.285487528,2.153915
0.285600907,2.153164
0.285714286,2.152413
0.285827664,2.151662
0.285941043,2.150910
0.286054422,2.150159
0.286167800,2.149407
0.286281179,2.148655
0.286394558,2.147903
0.286507937,2.147151
0.286621315,2.146400
0.286734694,2.145648
0.286848073,2.144897
0.286961451,2.144145
0.287074830,2.143394
0.287188209,2.142643
0.287301587,2.141892
0.287414966,2.141141
0.287528345,2.140391
0.287641723,2.139641
0.287755102,2.138891
0.287868481,2.138142
0.287981859,2.137393
0.288095238,2.136644
0.288208617,2.135896
0.288321995,2.135148
0.288435374,2.134401
0.288548753,2.133654
0.288662132,2.132908
0.288775510,2.132163
0.288888889,2.131418
0.289002268,2.130674
0.289115646,2.129930
0.289229025,2.129188
0.289342404,2.128446
0.289455782,2.127705
0.289569161,2.126965
0.289682540,2.126226
0.289795918,2.125488
0.289909297,2.124751
0.290022676,2.124015
0.290136054,2.123280
0.290249433,2.122547
0.290362812,2.121814
0.290476190,2.121083
0.290589569,2.120354
0.290702948,2.119626
0.290816327,2.118898
0.290929705,2.118173
0.291043084,2.117449
0.291156463,2.116727
0.291269841,2.116006
0.291383220,2.115286
0.291496599,2.114569
0.291609977,2.113853
0.291723356,2.113139
0.291836735,2.112426
0.291950113,2.111715
0.292063492,2.111006
0.292176871,2.110299
0.292290249,2.109594
0.292403628,2.108891
0.292517007,2.108189
0.292630385,2.107489
0.292743764,2.106791
0.292857143,2.106095
0.292970522,2.105401
0.293083900,2.104708
0.293197279,2.104018
0.293310658,2.103329
0.293424036,2.102642
0.293537415,2.101957
0.293650794,2.101274
0.293764172,2.100593
0.293877551,2.099914
0.293990930,2.099236
0.294104308,2.098561
0.294217687,2.097887
0.294331066,2.097215
0.294444444,2.096545
0.294557823,2.095877
0.294671202,2.095210
0.294784580,2.094545
0.294897959,2.093883
0.295011338,2.093221
0.295124717,2.092562
0.295238095,2.091905
0.295351474,2.091249
0.295464853,2.090595
0.295578231,2.089942
0.295691610,2.089292
0.295804989,2.088643
0.295918367,2.087995
0.296031746,2.087349
0.296145125,2.086705
0.296258503,2.086063
0.296371882,2.085423
0.296485261,2.084783
0.296598639,2.084146
0.296712018,2.083510
0.296825397,2.082875
0.296938776,2.082242
0.297052154,2.081610
0.297165533,2.080980
0.297278912,2.080351
0.297392290,2.079724
0.297505669,2.079098
0.297619048,2.078473
0.297732426,2.077850
0.297845805,2.077227
0.297959184,2.076607
0.298072562,2.075987
0.298185941,2.075368
0.298299320,2.074750
0.298412698,2.074133
0.298526077,2.073518
0.298639456,2.072903
0.298752834,2.072289
0.298866213,2.071676
0.298979592,2.071064
0.299092971,2.070452
0.299206349,2.069841
0.299319728,2.069231
0.299433107,2.068621
0.299546485,2.068012
0.299659864,2.067404
0.299773243,2.066796
0.299886621,2.066188
0.300000000,2.065580
0.300113379,2.064973
0.300226757,2.064367
0.300340136,2.063760
0.300453515,2.063154
0.300566893,2.062547
0.300680272,2.061941
0.300793651,2.061335
0.300907029,2.060729
0.301020408,2.060123
0.301133787,2.059517
0.301247166,2.058911
0.301360544,2.058305
0.301473923,2.057699
0.301587302,2.057093
0.301700680,2.056486
0.301814059,2.055880
0.301927438,2.055273
0.302040816,2.054666
0.302154195,2.054059
0.302267574,2.053451
0.302380952,2.052843
0.302494331,2.052235
0.302607710,2.051627
0.302721088,2.051018
0.302834467,2.050409
0.302947846,2.049799
0.303061224,2.049189
0.303174603,2.048579
0.303287982,2.047968
0.303401361,2.047357
0.303514739,2.046746
0.303628118,2.046134
0.303741497,2.045521
0.303854875,2.044909
0.303968254,2.044295
0.304081633,2.043681
0.304195011,2.043067
0.304308390,2.042452
0.304421769,2.041836
0.304535147,2.041220
0.304648526,2.040603
0.304761905,2.039986
0.304875283,2.039369
0.304988662,2.038750
0.305102041,2.038131
0.305215420,2.037512
0.305328798,2.036892
0.305442177,2.036271
0.305555556,2.035650
0.305668934,2.035028
0.305782313,2.034406
0.305895692,2.033783
0.306009070,2.033160
0.306122449,2.032537
0.306235828,2.031912
0.306349206,2.031288
0.306462585,2.030663
0.306575964,2.030037
0.306689342,2.029411
0.306802721,2.028785
0.306916100,2.028159
0.307029478,2.027532
0.307142857,2.026905
0.307256236,2.026278
0.307369615,2.025650
0.307482993,2.025023
0.307596372,2.024395
0.307709751,2.023768
0.307823129,2.023140
0.307936508,2.022512
0.308049887,2.021885
0.308163265,2.021257
0.308276644,2.020630
0.308390023,2.020003
0.308503401,2.019376
0.308616780,2.018749
0.308730159,2.018122
0.308843537,2.017496
0.308956916,2.016870
0.309070295,2.016245
0.309183673,2.015620
0.309297052,2.014995
0.309410431,2.014371
0.309523810,2.013747
0.309637188,2.013124
0.309750567,2.012501
0.309863946,2.011879
0.309977324,2.011257
0.310090703,2.010636
0.310204082,2.010015
0.310317460,2.009396
0.310430839,2.008776
0.310544218,2.008158
0.310657596,2.007540
0.310770975,2.006924
0.310884354,2.006308
0.310997732,2.005692
0.311111111,2.005078
0.311224490,2.004465
0.311337868,2.003852
0.311451247,2.003241
0.311564626,2.002630
0.311678005,2.002021
0.311791383,2.001412
0.311904762,2.000805
0.312018141,2.000199
0.312131519,1.999594
0.312244898,1.998991
0.312358277,1.998388
0.312471655,1.997788
0.312585034,1.997188
0.312698413,1.996590
0.312811791,1.995993
0.312925170,1.995398
0.313038549,1.994804
0.313151927,1.994212
0.313265306,1.993622
0.313378685,1.993033
0.313492063,1.992445
0.313605442,1.991860
0.313718821,1.991276
0.313832200,1.990694
0.313945578,1.990114
0.314058957,1.989535
0.314172336,1.988958
0.314285714,1.988384
0.314399093,1.987810
0.314512472,1.987239
0.314625850,1.986670
0.314739229,1.986103
0.314852608,1.985537
0.314965986,1.984973
0.315079365,1.984412
0.315192744,1.983852
0.315306122,1.983294
0.315419501,1.982738
0.315532880,1.982184
0.315646259,1.981631
0.315759637,1.981081
0.315873016,1.980532
0.315986395,1.979985
0.316099773,1.979441
0.316213152,1.978898
0.316326531,1.978356
0.316439909,1.977817
0.316553288,1.977279
0.316666667,1.976743
0.316780045,1.976209
0.316893424,1.975677
0.317006803,1.975146
0.317120181,1.974617
0.317233560,1.974090
0.317346939,1.973564
0.317460317,1.973040
0.317573696,1.972518
0.317687075,1.971997
0.317800454,1.971478
0.317913832,1.970961
0.318027211,1.970445
0.318140590,1.969931
0.318253968,1.969418
0.318367347,1.968907
0.318480726,1.968397
0.318594104,1.967888
0.318707483,1.967382
0.318820862,1.966876
0.318934240,1.966372
0.319047619,1.965870
0.319160998,1.965369
0.319274376,1.964869
0.319387755,1.964370
0.319501134,1.963873
0.319614512,1.963377
0.319727891,1.962883
0.319841270,1.962389
0.319954649,1.961897
0.320068027,1.961406
0.320181406,1.960916
0.320294785,1.960427
0.320408163,1.959940
0.320521542,1.959453
0.320634921,1.958967
0.320748299,1.958483
0.320861678,1.957999
0.320975057,1.957516
0.321088435,1.957034
0.321201814,1.956552
0.321315193,1.956072
0.321428571,1.955592
0.321541950,1.955113
0.321655329,1.954635
0.321768707,1.954157
0.321882086,1.953680
0.321995465,1.953203
0.322108844,1.952727
0.322222222,1.952252
0.322335601,1.951777
0.322448980,1.951302
0.322562358,1.950828
0.322675737,1.950354
0.322789116,1.949881
0.322902494,1.949408
0.323015873,1.948935
0.323129252,1.948463
0.323242630,1.947991
0.323356009,1.947519
0.323469388,1.947048
0.323582766,1.946576
0.323696145,1.946106
0.323809524,1.945635
0.323922902,1.945165
0.324036281,1.944695
0.324149660,1.944225
0.324263039,1.943756
0.324376417,1.943286
0.324489796,1.942817
0.324603175,1.942349
0.324716553,1.941880
0.324829932,1.941412
0.324943311,1.940945
0.325056689,1.940477
0.325170068,1.940010
0.325283447,1.939543
0.325396825,1.939076
0.325510204,1.938610
0.325623583,1.938144
0.325736961,1.937678
0.325850340,1.937213
0.325963719,1.936748
0.326077098,1.936283
0.326190476,1.935819
0.326303855,1.935355
0.326417234,1.934891
0.326530612,1.934428
0.326643991,1.933964
0.326757370,1.933502
0.326870748,1.933040
0.326984127,1.932577
0.327097506,1.932116
0.327210884,1.931655
0.327324263,1.931194
0.327437642,1.930734
0.327551020,1.930274
0.327664399,1.929814
0.327777778,1.929355
0.327891156,1.928897
0.328004535,1.928439
0.328117914,1.927982
0.328231293,1.927525
0.328344671,1.927069
0.328458050,1.926613
0.328571429,1.926158
0.328684807,1.925704
0.328798186,1.925251
0.328911565,1.924798
0.329024943,1.924347
0.329138322,1.923896
0.329251701,1.923446
0.329365079,1.922996
0.329478458,1.922548
0.329591837,1.922101
0.329705215,1.921655
0.329818594,1.921210
0.329931973,1.920766
0.330045351,1.920324
0.330158730,1.919882
0.330272109,1.919442
0.330385488,1.919003
0.330498866,1.918565
0.330612245,1.918129
0.330725624,1.917694
0.330839002,1.917260
0.330952381,1.916828
0.331065760,1.916397
0.331179138,1.915968
0.331292517,1.915540
0.331405896,1.915114
0.331519274,1.914690
0.331632653,1.914267
0.331746032,1.913846
0.331859410,1.913426
0.331972789,1.913009
0.332086168,1.912593
0.332199546,1.912178
0.332312925,1.911766
0.332426304,1.911355
0.332539683,1.910946
0.332653061,1.910539
0.332766440,1.910134
0.332879819,1.909731
0.332993197,1.909330
0.333106576,1.908930
0.333219955,1.908533
0.333333333,1.908137
0.333446712,1.907744
0.333560091,1.907353
0.333673469,1.906963
0.333786848,1.906576
0.333900227,1.906191
0.334013605,1.905808
0.334126984,1.905427
0.334240363,1.905048
0.334353741,1.904671
0.334467120,1.904297
0.334580499,1.903925
0.334693878,1.903555
0.334807256,1.903187
0.334920635,1.902822
0.335034014,1.902459
0.335147392,1.902098
0.335260771,1.901740
0.335374150,1.901384
0.335487528,1.901031
0.335600907,1.900680
0.335714286,1.900331
0.335827664,1.899985
0.335941043,1.899641
0.336054422,1.899300
0.336167800,1.898962
0.336281179,1.898625
0.336394558,1.898291
0.336507937,1.897960
0.336621315,1.897631
0.336734694,1.897305
0.336848073,1.896981
0.336961451,1.896659
0.337074830,1.896340
0.337188209,1.896024
0.337301587,1.895709
0.337414966,1.895397
0.337528345,1.895088
0.337641723,1.894781
0.337755102,1.894476
0.337868481,1.894173
0.337981859,1.893873
0.338095238,1.893575
0.338208617,1.893279
0.338321995,1.892985
0.338435374,1.892693
0.338548753,1.892404
0.338662132,1.892116
0.338775510,1.891831
0.338888889,1.891547
0.339002268,1.891266
0.339115646,1.890987
0.339229025,1.890709
0.339342404,1.890434
0.339455782,1.890160
0.339569161,1.889888
0.339682540,1.889618
0.339795918,1.889350
0.339909297,1.889083
0.340022676,1.888818
0.340136054,1.888555
0.340249433,1.888294
0.340362812,1.888034
0.340476190,1.887776
0.340589569,1.887519
0.340702948,1.887264
0.340816327,1.887010
0.340929705,1.886758
0.341043084,1.886507
0.341156463,1.886258
0.341269841,1.886009
0.341383220,1.885763
0.341496599,1.885517
0.341609977,1.885273
0.341723356,1.885030
0.341836735,1.884788
0.341950113,1.884547
0.342063492,1.884307
0.342176871,1.884068
0.342290249,1.883830
0.342403628,1.883594
0.342517007,1.883358
0.342630385,1.883122
0.342743764,1.882888
0.342857143,1.882655
0.342970522,1.882422
0.343083900,1.882190
0.343197279,1.881958
0.343310658,1.881727
0.343424036,1.881496
0.343537415,1.881267
0.343650794,1.881037
0.343764172,1.880808
0.343877551,1.880579
0.343990930,1.880351
0.344104308,1.880123
0.344217687,1.879895
0.344331066,1.879668
0.344444444,1.879441
0.344557823,1.879213
0.344671202,1.878986
0.344784580,1.878759
0.344897959,1.878533
0.345011338,1.878306
0.345124717,1.878079
0.345238095,1.877852
0.345351474,1.877626
0.345464853,1.877399
0.345578231,1.877172
0.345691610,1.876945
0.345804989,1.876718
0.345918367,1.876491
0.346031746,1.876264
0.346145125,1.876037
0.346258503,1.875809
0.346371882,1.875582
0.346485261,1.875354
0.346598639,1.875126
0.346712018,1.874898
0.346825397,1.874670
0.346938776,1.874442
0.347052154,1.874213
0.347165533,1.873985
0.347278912,1.873756
0.347392290,1.873527
0.347505669,1.873298
0.347619048,1.873069
0.347732426,1.872839
0.347845805,1.872610
0.347959184,1.872380
0.348072562,1.872150
0.348185941,1.871921
0.348299320,1.871691
0.348412698,1.871460
0.348526077,1.871230
0.348639456,1.871000
0.348752834,1.870769
0.348866213,1.870539
0.348979592,1.870308
0.349092971,1.870077
0.349206349,1.869847
0.349319728,1.869616
0.349433107,1.869385
0.349546485,1.869154
0.349659864,1.868923
0.349773243,1.868693
0.349886621,1.868462
0.350000000,1.868231
0.350113379,1.868001
0.350226757,1.867770
0.350340136,1.867540
0.350453515,1.867310
0.350566893,1.867080
0.350680272,1.866851
0.350793651,1.866621
0.350907029,1.866392
0.351020408,1.866164
0.351133787,1.865936
0.351247166,1.865708
0.351360544,1.865481
0.351473923,1.865254
0.351587302,1.865028
0.351700680,1.864802
0.351814059,1.864577
0.351927438,1.864353
0.352040816,1.864129
0.352154195,1.863906
0.352267574,1.863684
0.352380952,1.863463
0.352494331,1.863242
0.352607710,1.863023
0.352721088,1.862804
0.352834467,1.862587
0.352947846,1.862370
0.353061224,1.862155
0.353174603,1.861941
0.353287982,1.861727
0.353401361,1.861516
0.353514739,1.861305
0.353628118,1.861095
0.353741497,1.860887
0.353854875,1.860680
0.353968254,1.860474
0.354081633,1.860270
0.354195011,1.860067
0.354308390,1.859866
0.354421769,1.859666
0.354535147,1.859467
0.354648526,1.859270
0.354761905,1.859074
0.354875283,1.858880
0.354988662,1.858687
0.355102041,1.858496
0.355215420,1.858306
0.355328798,1.858118
0.355442177,1.857931
0.355555556,1.857747
0.355668934,1.857563
0.355782313,1.857381
0.355895692,1.857201
0.356009070,1.857023
0.356122449,1.856846
0.356235828,1.856671
0.356349206,1.856498
0.356462585,1.856326
0.356575964,1.856156
0.356689342,1.855988
0.356802721,1.855821
0.356916100,1.855656
0.357029478,1.855493
0.357142857,1.855332
0.357256236,1.855173
0.357369615,1.855015
0.357482993,1.854859
0.357596372,1.854705
0.357709751,1.854553
0.357823129,1.854402
0.357936508,1.854253
0.358049887,1.854106
0.358163265,1.853961
0.358276644,1.853818
0.358390023,1.853676
0.358503401,1.853536
0.358616780,1.853398
0.358730159,1.853262
0.358843537,1.853127
0.358956916,1.852994
0.359070295,1.852862
0.359183673,1.852733
0.359297052,1.852604
0.359410431,1.852478
0.359523810,1.852352
0.359637188,1.852229
0.359750567,1.852106
0.359863946,1.851985
0.359977324,1.851866
0.360090703,1.851747
0.360204082,1.851630
0.360317460,1.851515
0.360430839,1.851400
0.360544218,1.851286
0.360657596,1.851174
0.360770975,1.851062
0.360884354,1.850952
0.360997732,1.850842
0.361111111,1.850734
0.361224490,1.850626
0.361337868,1.850519
0.361451247,1.850412
0.361564626,1.850306
0.361678005,1.850201
0.361791383,1.850097
0.361904762,1.849993
0.362018141,1.849889
0.362131519,1.849786
0.362244898,1.849684
0.362358277,1.849581
0.362471655,1.849480
0.362585034,1.849378
0.362698413,1.849276
0.362811791,1.849175
0.362925170,1.849074
0.363038549,1.848973
0.363151927,1.848872
0.363265306,1.848770
0.363378685,1.848669
0.363492063,1.848568
0.363605442,1.848467
0.363718821,1.848365
0.363832200,1.848264
0.363945578,1.848161
0.364058957,1.848059
0.364172336,1.847956
0.364285714,1.847853
0.364399093,1.847750
0.364512472,1.847645
0.364625850,1.847541
0.364739229,1.847435
0.364852608,1.847329
0.364965986,1.847222
0.365079365,1.847115
0.365192744,1.847006
0.365306122,1.846897
0.365419501,1.846786
0.365532880,1.846675
0.365646259,1.846562
0.365759637,1.846449
0.365873016,1.846334
0.365986395,1.846218
0.366099773,1.846101
0.366213152,1.845983
0.366326531,1.845863
0.366439909,1.845742
0.366553288,1.845619
0.366666667,1.845495
0.366780045,1.845369
0.366893424,1.845242
0.367006803,1.845114
0.367120181,1.844984
0.367233560,1.844852
0.367346939,1.844719
0.367460317,1.844584
0.367573696,1.844447
0.367687075,1.844309
0.367800454,1.844169
0.367913832,1.844027
0.368027211,1.843884
0.368140590,1.843739
0.368253968,1.843592
0.368367347,1.843444
0.368480726,1.843294
0.368594104,1.843142
0.368707483,1.842988
0.368820862,1.842833
0.368934240,1.842676
0.369047619,1.842517
0.369160998,1.842357
0.369274376,1.842195
0.369387755,1.842031
0.369501134,1.841866
0.369614512,1.841699
0.369727891,1.841530
0.369841270,1.841360
0.369954649,1.841188
0.370068027,1.841015
0.370181406,1.840840
0.370294785,1.840663
0.370408163,1.840485
0.370521542,1.840305
0.370634921,1.840124
0.370748299,1.839941
0.370861678,1.839757
0.370975057,1.839571
0.371088435,1.839384
0.371201814,1.839195
0.371315193,1.839005
0.371428571,1.838813
0.371541950,1.838620
0.371655329,1.838426
0.371768707,1.838230
0.371882086,1.838034
0.371995465,1.837836
0.372108844,1.837636
0.372222222,1.837436
0.372335601,1.837234
0.372448980,1.837031
0.372562358,1.836827
0.372675737,1.836622
0.372789116,1.836416
0.372902494,1.836210
0.373015873,1.836002
0.373129252,1.835793
0.373242630,1.835584
0.373356009,1.835373
0.373469388,1.835163
0.373582766,1.834951
0.373696145,1.834739
0.373809524,1.834526
0.373922902,1.834313
0.374036281,1.834100
0.374149660,1.833886
0.374263039,1.833671
0.374376417,1.833457
0.374489796,1.833242
0.374603175,1.833028
0.374716553,1.832813
0.374829932,1.832598
0.374943311,1.832384
0.375056689,1.832169
0.375170068,1.831955
0.375283447,1.831740
0.375396825,1.831527
0.375510204,1.831313
0.375623583,1.831100
0.375736961,1.830887
0.375850340,1.830675
0.375963719,1.830463
0.376077098,1.830252
0.376190476,1.830041
0.376303855,1.829831
0.376417234,1.829622
0.376530612,1.829414
0.376643991,1.829206
0.376757370,1.828999
0.376870748,1.828794
0.376984127,1.828589
0.377097506,1.828385
0.377210884,1.828182
0.377324263,1.827981
0.377437642,1.827780
0.377551020,1.827581
0.377664399,1.827383
0.377777778,1.827186
0.377891156,1.826990
0.378004535,1.826796
0.378117914,1.826604
0.378231293,1.826413
0.378344671,1.826223
0.378458050,1.826035
0.378571429,1.825848
0.378684807,1.825664
0.378798186,1.825481
0.378911565,1.825299
0.379024943,1.825120
0.379138322,1.824942
0.379251701,1.824767
0.379365079,1.824593
0.379478458,1.824421
0.379591837,1.824251
0.379705215,1.824084
0.379818594,1.823918
0.379931973,1.823755
0.380045351,1.823594
0.380158730,1.823435
0.380272109,1.823278
0.380385488,1.823124
0.380498866,1.822972
0.380612245,1.822822
0.380725624,1.822675
0.380839002,1.822531
0.380952381,1.822389
0.381065760,1.822249
0.381179138,1.822112
0.381292517,1.821977
0.381405896,1.821845
0.381519274,1.821715
0.381632653,1.821588
0.381746032,1.821464
0.381859410,1.821343
0.381972789,1.821223
0.382086168,1.821107
0.382199546,1.820993
0.382312925,1.820882
0.382426304,1.820774
0.382539683,1.820668
0.382653061,1.820565
0.382766440,1.820465
0.382879819,1.820368
0.382993197,1.820273
0.383106576,1.820181
0.383219955,1.820092
0.383333333,1.820005
0.383446712,1.819921
0.383560091,1.819840
0.383673469,1.819762
0.383786848,1.819687
0.383900227,1.819615
0.384013605,1.819545
0.384126984,1.819479
0.384240363,1.819415
0.384353741,1.819354
0.384467120,1.819296
0.384580499,1.819241
0.384693878,1.819190
0.384807256,1.819141
0.384920635,1.819095
0.385034014,1.819052
0.385147392,1.819013
0.385260771,1.818976
0.385374150,1.818943
0.385487528,1.818913
0.385600907,1.818886
0.385714286,1.818862
0.385827664,1.818841
0.385941043,1.818824
0.386054422,1.818810
0.386167800,1.818799
0.386281179,1.818792
0.386394558,1.818788
0.386507937,1.818787
0.386621315,1.818789
0.386734694,1.818795
0.386848073,1.818804
0.386961451,1.818816
0.387074830,1.818832
0.387188209,1.818851
0.387301587,1.818874
0.387414966,1.818900
0.387528345,1.818929
0.387641723,1.818962
0.387755102,1.818998
0.387868481,1.819037
0.387981859,1.819080
0.388095238,1.819126
0.388208617,1.819175
0.388321995,1.819228
0.388435374,1.819285
0.388548753,1.819345
0.388662132,1.819408
0.388775510,1.819475
0.388888889,1.819545
0.389002268,1.819619
0.389115646,1.819696
0.389229025,1.819777
0.389342404,1.819862
0.389455782,1.819950
0.389569161,1.820042
0.389682540,1.820137
0.389795918,1.820236
0.389909297,1.820338
0.390022676,1.820445
0.390136054,1.820555
0.390249433,1.820669
0.390362812,1.820787
0.390476190,1.820908
0.390589569,1.821034
0.390702948,1.821163
0.390816327,1.821297
0.390929705,1.821434
0.391043084,1.821575
0.391156463,1.821721
0.391269841,1.821870
0.391383220,1.822024
0.391496599,1.822181
0.391609977,1.822343
0.391723356,1.822509
0.391836735,1.822680
0.391950113,1.822854
