label,4_u1_80_p
0.248752834,3.325063
0.248866213,3.325630
0.248979592,3.326195
0.249092971,3.326757
0.249206349,3.327318
0.249319728,3.327877
0.249433107,3.328434
0.249546485,3.328990
0.249659864,3.329543
0.249773243,3.330095
0.249886621,3.330645
0.250000000,3.331193
0.250113379,3.331739
0.250226757,3.332284
0.250340136,3.332827
0.250453515,3.333369
0.250566893,3.333909
0.250680272,3.334447
0.250793651,3.334984
0.250907029,3.335520
0.251020408,3.336054
0.251133787,3.336586
0.251247166,3.337117
0.251360544,3.337647
0.251473923,3.338176
0.251587302,3.338702
0.251700680,3.339228
0.251814059,3.339753
0.251927438,3.340277
0.252040816,3.340799
0.252154195,3.341321
0.252267574,3.341841
0.252380952,3.342360
0.252494331,3.342878
0.252607710,3.343395
0.252721088,3.343912
0.252834467,3.344428
0.252947846,3.344942
0.253061224,3.345456
0.253174603,3.345970
0.253287982,3.346482
0.253401361,3.346994
0.253514739,3.347506
0.253628118,3.348016
0.253741497,3.348526
0.253854875,3.349036
0.253968254,3.349544
0.254081633,3.350053
0.254195011,3.350561
0.254308390,3.351068
0.254421769,3.351575
0.254535147,3.352082
0.254648526,3.352588
0.254761905,3.353093
0.254875283,3.353599
0.254988662,3.354104
0.255102041,3.354609
0.255215420,3.355113
0.255328798,3.355617
0.255442177,3.356121
0.255555556,3.356625
0.255668934,3.357128
0.255782313,3.357631
0.255895692,3.358134
0.256009070,3.358636
0.256122449,3.359138
0.256235828,3.359641
0.256349206,3.360142
0.256462585,3.360644
0.256575964,3.361146
0.256689342,3.361647
0.256802721,3.362149
0.256916100,3.362650
0.257029478,3.363151
0.257142857,3.363652
0.257256236,3.364152
0.257369615,3.364653
0.257482993,3.365153
0.257596372,3.365653
0.257709751,3.366153
0.257823129,3.366653
0.257936508,3.367153
0.258049887,3.367653
0.258163265,3.368152
0.258276644,3.368651
0.258390023,3.369150
0.258503401,3.369649
0.258616780,3.370148
0.258730159,3.370646
0.258843537,3.371145
0.258956916,3.371643
0.259070295,3.372140
0.259183673,3.372638
0.259297052,3.373134
0.259410431,3.373631
0.259523810,3.374127
0.259637188,3.374623
0.259750567,3.375118
0.259863946,3.375613
0.259977324,3.376107
0.260090703,3.376601
0.260204082,3.377095
0.260317460,3.377587
0.260430839,3.378079
0.260544218,3.378571
0.260657596,3.379061
0.260770975,3.379551
0.260884354,3.380040
0.260997732,3.380529
0.261111111,3.381016
0.261224490,3.381503
0.261337868,3.381989
0.261451247,3.382473
0.261564626,3.382957
0.261678005,3.383440
0.261791383,3.383921
0.261904762,3.384401
0.262018141,3.384881
0.262131519,3.385359
0.262244898,3.385835
0.262358277,3.386311
0.262471655,3.386785
0.262585034,3.387258
0.262698413,3.387729
0.262811791,3.388199
0.262925170,3.388668
0.263038549,3.389135
0.263151927,3.389600
0.263265306,3.390064
0.263378685,3.390527
0.263492063,3.390987
0.263605442,3.391446
0.263718821,3.391904
0.263832200,3.392359
0.263945578,3.392813
0.264058957,3.393265
0.264172336,3.393715
0.264285714,3.394163
0.264399093,3.394610
0.264512472,3.395054
0.264625850,3.395497
0.264739229,3.395937
0.264852608,3.396375
0.264965986,3.396811
0.265079365,3.397246
0.265192744,3.397677
0.265306122,3.398107
0.265419501,3.398535
0.265532880,3.398960
0.265646259,3.399383
0.265759637,3.399804
0.265873016,3.400222
0.265986395,3.400639
0.266099773,3.401052
0.266213152,3.401464
0.266326531,3.401873
0.266439909,3.402279
0.266553288,3.402683
0.266666667,3.403085
0.266780045,3.403484
0.266893424,3.403880
0.267006803,3.404274
0.267120181,3.404666
0.267233560,3.405055
0.267346939,3.405441
0.267460317,3.405825
0.267573696,3.406207
0.267687075,3.406585
0.267800454,3.406962
0.267913832,3.407336
0.268027211,3.407707
0.268140590,3.408075
0.268253968,3.408441
0.268367347,3.408805
0.268480726,3.409166
0.268594104,3.409525
0.268707483,3.409881
0.268820862,3.410234
0.268934240,3.410585
0.269047619,3.410934
0.269160998,3.411280
0.269274376,3.411624
0.269387755,3.411965
0.269501134,3.412305
0.269614512,3.412641
0.269727891,3.412975
0.269841270,3.413307
0.269954649,3.413637
0.270068027,3.413965
0.270181406,3.414290
0.270294785,3.414612
0.270408163,3.414933
0.270521542,3.415251
0.270634921,3.415568
0.270748299,3.415882
0.270861678,3.416193
0.270975057,3.416503
0.271088435,3.416811
0.271201814,3.417116
0.271315193,3.417420
0.271428571,3.417722
0.271541950,3.418021
0.271655329,3.418319
0.271768707,3.418615
0.271882086,3.418908
0.271995465,3.419200
0.272108844,3.419490
0.272222222,3.419779
0.272335601,3.420065
0.272448980,3.420350
0.272562358,3.420634
0.272675737,3.420915
0.272789116,3.421195
0.272902494,3.421474
0.273015873,3.421751
0.273129252,3.422027
0.273242630,3.422301
0.273356009,3.422574
0.273469388,3.422846
0.273582766,3.423116
0.273696145,3.423385
0.273809524,3.423653
0.273922902,3.423920
0.274036281,3.424186
0.274149660,3.424451
0.274263039,3.424715
0.274376417,3.424978
0.274489796,3.425240
0.274603175,3.425501
0.274716553,3.425762
0.274829932,3.426022
0.274943311,3.426281
0.275056689,3.426539
0.275170068,3.426797
0.275283447,3.427055
0.275396825,3.427312
0.275510204,3.427568
0.275623583,3.427824
0.275736961,3.428079
0.275850340,3.428335
0.275963719,3.428590
0.276077098,3.428844
0.276190476,3.429098
0.276303855,3.429352
0.276417234,3.429606
0.276530612,3.429860
0.276643991,3.430113
0.276757370,3.430366
0.276870748,3.430620
0.276984127,3.430873
0.277097506,3.431126
0.277210884,3.431379
0.277324263,3.431632
0.277437642,3.431885
0.277551020,3.432138
0.277664399,3.432392
0.277777778,3.432645
0.277891156,3.432899
0.278004535,3.433152
0.278117914,3.433406
0.278231293,3.433660
0.278344671,3.433914
0.278458050,3.434168
0.278571429,3.434422
0.278684807,3.434677
0.278798186,3.434932
0.278911565,3.435187
0.279024943,3.435442
0.279138322,3.435697
0.279251701,3.435953
0.279365079,3.436208
0.279478458,3.436465
0.279591837,3.436721
0.279705215,3.436977
0.279818594,3.437234
0.279931973,3.437490
0.280045351,3.437747
0.280158730,3.438004
0.280272109,3.438262
0.280385488,3.438519
0.280498866,3.438776
0.280612245,3.439034
0.280725624,3.439291
0.280839002,3.439548
0.280952381,3.439806
0.281065760,3.440063
0.281179138,3.440321
0.281292517,3.440578
0.281405896,3.440835
0.281519274,3.441092
0.281632653,3.441349
0.281746032,3.441605
0.281859410,3.441861
0.281972789,3.442116
0.282086168,3.442372
0.282199546,3.442627
0.282312925,3.442881
0.282426304,3.443135
0.282539683,3.443388
0.282653061,3.443641
0.282766440,3.443893
0.282879819,3.444144
0.282993197,3.444395
0.283106576,3.444644
0.283219955,3.444893
0.283333333,3.445141
0.283446712,3.445388
0.283560091,3.445634
0.283673469,3.445879
0.283786848,3.446122
0.283900227,3.446365
0.284013605,3.446607
0.284126984,3.446847
0.284240363,3.447086
0.284353741,3.447324
0.284467120,3.447560
0.284580499,3.447796
0.284693878,3.448029
0.284807256,3.448261
0.284920635,3.448492
0.285034014,3.448721
0.285147392,3.448949
0.285260771,3.449175
0.285374150,3.449400
0.285487528,3.449623
0.285600907,3.449844
0.285714286,3.450063
0.285827664,3.450281
0.285941043,3.450496
0.286054422,3.450710
0.286167800,3.450922
0.286281179,3.451132
0.286394558,3.451341
0.286507937,3.451547
0.286621315,3.451751
0.286734694,3.451953
0.286848073,3.452153
0.286961451,3.452350
0.287074830,3.452546
0.287188209,3.452740
0.287301587,3.452931
0.287414966,3.453120
0.287528345,3.453306
0.287641723,3.453490
0.287755102,3.453672
0.287868481,3.453852
0.287981859,3.454029
0.288095238,3.454204
0.288208617,3.454376
0.288321995,3.454546
0.288435374,3.454713
0.288548753,3.454878
0.288662132,3.455040
0.288775510,3.455199
0.288888889,3.455357
0.289002268,3.455511
0.289115646,3.455663
0.289229025,3.455812
0.289342404,3.455959
0.289455782,3.456103
0.289569161,3.456245
0.289682540,3.456384
0.289795918,3.456520
0.289909297,3.456654
0.290022676,3.456785
0.290136054,3.456914
0.290249433,3.457040
0.290362812,3.457164
0.290476190,3.457285
0.290589569,3.457404
0.290702948,3.457520
0.290816327,3.457633
0.290929705,3.457745
0.291043084,3.457854
0.291156463,3.457960
0.291269841,3.458065
0.291383220,3.458166
0.291496599,3.458266
0.291609977,3.458363
0.291723356,3.458458
0.291836735,3.458551
0.291950113,3.458642
0.292063492,3.458730
0.292176871,3.458816
0.292290249,3.458900
0.292403628,3.458982
0.292517007,3.459063
0.292630385,3.459141
0.292743764,3.459216
0.292857143,3.459291
0.292970522,3.459363
0.293083900,3.459433
0.293197279,3.459501
0.293310658,3.459568
0.293424036,3.459633
0.293537415,3.459696
0.293650794,3.459757
0.293764172,3.459816
0.293877551,3.459874
0.293990930,3.459931
0.294104308,3.459985
0.294217687,3.460039
0.294331066,3.460091
0.294444444,3.460141
0.294557823,3.460190
0.294671202,3.460238
0.294784580,3.460284
0.294897959,3.460330
0.295011338,3.460374
0.295124717,3.460417
0.295238095,3.460459
0.295351474,3.460499
0.295464853,3.460539
0.295578231,3.460578
0.295691610,3.460616
0.295804989,3.460653
0.295918367,3.460689
0.296031746,3.460725
0.296145125,3.460760
0.296258503,3.460794
0.296371882,3.460828
0.296485261,3.460861
0.296598639,3.460893
0.296712018,3.460925
0.296825397,3.460957
0.296938776,3.460988
0.297052154,3.461019
0.297165533,3.461050
0.297278912,3.461080
0.297392290,3.461110
0.297505669,3.461140
0.297619048,3.461169
0.297732426,3.461199
0.297845805,3.461229
0.297959184,3.461258
0.298072562,3.461287
0.298185941,3.461317
0.298299320,3.461346
0.298412698,3.461376
0.298526077,3.461405
0.298639456,3.461435
0.298752834,3.461464
0.298866213,3.461494
0.298979592,3.461524
0.299092971,3.461554
0.299206349,3.461584
0.299319728,3.461614
0.299433107,3.461644
0.299546485,3.461675
0.299659864,3.461706
0.299773243,3.461736
0.299886621,3.461768
0.300000000,3.461799
0.300113379,3.461831
0.300226757,3.461862
0.300340136,3.461894
0.300453515,3.461927
0.300566893,3.461959
0.300680272,3.461992
0.300793651,3.462024
0.300907029,3.462057
0.301020408,3.462090
0.301133787,3.462124
0.301247166,3.462157
0.301360544,3.462191
0.301473923,3.462225
0.301587302,3.462259
0.301700680,3.462294
0.301814059,3.462328
0.301927438,3.462362
0.302040816,3.462397
0.302154195,3.462432
0.302267574,3.462467
0.302380952,3.462502
0.302494331,3.462537
0.302607710,3.462572
0.302721088,3.462607
0.302834467,3.462641
0.302947846,3.462676
0.303061224,3.462711
0.303174603,3.462746
0.303287982,3.462780
0.303401361,3.462815
0.303514739,3.462849
0.303628118,3.462883
0.303741497,3.462916
0.303854875,3.462950
0.303968254,3.462983
0.304081633,3.463015
0.304195011,3.463047
0.304308390,3.463078
0.304421769,3.463109
0.304535147,3.463140
0.304648526,3.463169
0.304761905,3.463198
0.304875283,3.463226
0.304988662,3.463254
0.305102041,3.463280
0.305215420,3.463306
0.305328798,3.463331
0.305442177,3.463354
0.305555556,3.463377
0.305668934,3.463399
0.305782313,3.463419
0.305895692,3.463439
0.306009070,3.463457
0.306122449,3.463474
0.306235828,3.463490
0.306349206,3.463504
0.306462585,3.463517
0.306575964,3.463528
0.306689342,3.463538
0.306802721,3.463547
0.306916100,3.463554
0.307029478,3.463559
0.307142857,3.463563
0.307256236,3.463565
0.307369615,3.463566
0.307482993,3.463565
0.307596372,3.463561
0.307709751,3.463557
0.307823129,3.463550
0.307936508,3.463541
0.308049887,3.463531
0.308163265,3.463518
0.308276644,3.463504
0.308390023,3.463487
0.308503401,3.463469
0.308616780,3.463449
0.308730159,3.463426
0.308843537,3.463401
0.308956916,3.463374
0.309070295,3.463346
0.309183673,3.463314
0.309297052,3.463281
0.309410431,3.463245
0.309523810,3.463207
0.309637188,3.463167
0.309750567,3.463125
0.309863946,3.463080
0.309977324,3.463034
0.310090703,3.462984
0.310204082,3.462933
0.310317460,3.462878
0.310430839,3.462822
0.310544218,3.462764
0.310657596,3.462703
0.310770975,3.462639
0.310884354,3.462574
0.310997732,3.462505
0.311111111,3.462435
0.311224490,3.462362
0.311337868,3.462286
0.311451247,3.462209
0.311564626,3.462129
0.311678005,3.462047
0.311791383,3.461962
0.311904762,3.461875
0.312018141,3.461786
0.312131519,3.461695
0.312244898,3.461601
0.312358277,3.461506
0.312471655,3.461408
0.312585034,3.461308
0.312698413,3.461205
0.312811791,3.461101
0.312925170,3.460995
0.313038549,3.460886
0.313151927,3.460776
0.313265306,3.460664
0.313378685,3.460550
0.313492063,3.460434
0.313605442,3.460316
0.313718821,3.460196
0.313832200,3.460074
0.313945578,3.459951
0.314058957,3.459827
0.314172336,3.459700
0.314285714,3.459572
0.314399093,3.459442
0.314512472,3.459311
0.314625850,3.459178
0.314739229,3.459044
0.314852608,3.458909
0.314965986,3.458771
0.315079365,3.458633
0.315192744,3.458493
0.315306122,3.458352
0.315419501,3.458210
0.315532880,3.458066
0.315646259,3.457922
0.315759637,3.457776
0.315873016,3.457629
0.315986395,3.457481
0.316099773,3.457332
0.316213152,3.457182
0.316326531,3.457031
0.316439909,3.456878
0.316553288,3.456726
0.316666667,3.456572
0.316780045,3.456417
0.316893424,3.456262
0.317006803,3.456105
0.317120181,3.455949
0.317233560,3.455791
0.317346939,3.455633
0.317460317,3.455474
0.317573696,3.455315
0.317687075,3.455155
0.317800454,3.454995
0.317913832,3.454834
0.318027211,3.454673
0.318140590,3.454511
0.318253968,3.454350
0.318367347,3.454187
0.318480726,3.454025
0.318594104,3.453862
0.318707483,3.453699
0.318820862,3.453536
0.318934240,3.453373
0.319047619,3.453210
0.319160998,3.453046
0.319274376,3.452883
0.319387755,3.452719
0.319501134,3.452556
0.319614512,3.452392
0.319727891,3.452228
0.319841270,3.452065
0.319954649,3.451901
0.320068027,3.451738
0.320181406,3.451574
0.320294785,3.451411
0.320408163,3.451247
0.320521542,3.451084
0.320634921,3.450921
0.320748299,3.450758
0.320861678,3.450595
0.320975057,3.450432
0.321088435,3.450269
0.321201814,3.450106
0.321315193,3.449944
0.321428571,3.449781
0.321541950,3.449619
0.321655329,3.449456
0.321768707,3.449294
0.321882086,3.449131
0.321995465,3.448969
0.322108844,3.448807
0.322222222,3.448644
0.322335601,3.448482
0.322448980,3.448320
0.322562358,3.448158
0.322675737,3.447995
0.322789116,3.447833
0.322902494,3.447670
0.323015873,3.447507
0.323129252,3.447345
0.323242630,3.447182
0.323356009,3.447019
0.323469388,3.446856
0.323582766,3.446692
0.323696145,3.446529
0.323809524,3.446365
0.323922902,3.446201
0.324036281,3.446037
0.324149660,3.445872
0.324263039,3.445708
0.324376417,3.445542
0.324489796,3.445377
0.324603175,3.445211
0.324716553,3.445044
0.324829932,3.444877
0.324943311,3.444710
0.325056689,3.444542
0.325170068,3.444373
0.325283447,3.444204
0.325396825,3.444034
0.325510204,3.443864
0.325623583,3.443692
0.325736961,3.443520
0.325850340,3.443347
0.325963719,3.443174
0.326077098,3.442999
0.326190476,3.442824
0.326303855,3.442647
0.326417234,3.442470
0.326530612,3.442291
0.326643991,3.442111
0.326757370,3.441931
0.326870748,3.441749
0.326984127,3.441566
0.327097506,3.441381
0.327210884,3.441195
0.327324263,3.441009
0.327437642,3.440820
0.327551020,3.440630
0.327664399,3.440439
0.327777778,3.440247
0.327891156,3.440052
0.328004535,3.439857
0.328117914,3.439659
0.328231293,3.439461
0.328344671,3.439260
0.328458050,3.439058
0.328571429,3.438854
0.328684807,3.438648
0.328798186,3.438441
0.328911565,3.438231
0.329024943,3.438020
0.329138322,3.437808
0.329251701,3.437593
0.329365079,3.437376
0.329478458,3.437158
0.329591837,3.436937
0.329705215,3.436715
0.329818594,3.436491
0.329931973,3.436264
0.330045351,3.436036
0.330158730,3.435806
0.330272109,3.435573
0.330385488,3.435338
0.330498866,3.435102
0.330612245,3.434863
0.330725624,3.434622
0.330839002,3.434379
0.330952381,3.434133
0.331065760,3.433886
0.331179138,3.433636
0.331292517,3.433384
0.331405896,3.433130
0.331519274,3.432873
0.331632653,3.432614
0.331746032,3.432353
0.331859410,3.432090
0.331972789,3.431824
0.332086168,3.431556
0.332199546,3.431286
0.332312925,3.431014
0.332426304,3.430739
0.332539683,3.430462
0.332653061,3.430182
0.332766440,3.429901
0.332879819,3.429617
0.332993197,3.429331
0.333106576,3.429042
0.333219955,3.428751
0.333333333,3.428458
0.333446712,3.428163
0.333560091,3.427865
0.333673469,3.427566
0.333786848,3.427264
0.333900227,3.426960
0.334013605,3.426653
0.334126984,3.426345
0.334240363,3.426035
0.334353741,3.425722
0.334467120,3.425408
0.334580499,3.425092
0.334693878,3.424773
0.334807256,3.424453
0.334920635,3.424130
0.335034014,3.423806
0.335147392,3.423480
0.335260771,3.423152
0.335374150,3.422823
0.335487528,3.422492
0.335600907,3.422159
0.335714286,3.421824
0.335827664,3.421488
0.335941043,3.421150
0.336054422,3.420811
0.336167800,3.420470
0.336281179,3.420129
0.336394558,3.419785
0.336507937,3.419440
0.336621315,3.419094
0.336734694,3.418747
0.336848073,3.418398
0.336961451,3.418049
0.337074830,3.417698
0.337188209,3.417346
0.337301587,3.416993
0.337414966,3.416639
0.337528345,3.416284
0.337641723,3.415929
0.337755102,3.415572
0.337868481,3.415215
0.337981859,3.414857
0.338095238,3.414498
0.338208617,3.414139
0.338321995,3.413779
0.338435374,3.413419
0.338548753,3.413058
0.338662132,3.412697
0.338775510,3.412335
0.338888889,3.411973
0.339002268,3.411610
0.339115646,3.411248
0.339229025,3.410885
0.339342404,3.410522
0.339455782,3.410159
0.339569161,3.409796
0.339682540,3.409433
0.339795918,3.409070
0.339909297,3.408707
0.340022676,3.408344
0.340136054,3.407981
0.340249433,3.407619
0.340362812,3.407257
0.340476190,3.406895
0.340589569,3.406533
0.340702948,3.406172
0.340816327,3.405810
0.340929705,3.405450
0.341043084,3.405090
0.341156463,3.404730
0.341269841,3.404371
0.341383220,3.404012
0.341496599,3.403654
0.341609977,3.403296
0.341723356,3.402939
0.341836735,3.402582
0.341950113,3.402226
0.342063492,3.401871
0.342176871,3.401516
0.342290249,3.401163
0.342403628,3.400809
0.342517007,3.400456
0.342630385,3.400104
0.342743764,3.399753
0.342857143,3.399402
0.342970522,3.399052
0.343083900,3.398703
0.343197279,3.398354
0.343310658,3.398006
0.343424036,3.397659
0.343537415,3.397312
0.343650794,3.396966
0.343764172,3.396621
0.343877551,3.396276
0.343990930,3.395932
0.344104308,3.395589
0.344217687,3.395246
0.344331066,3.394904
0.344444444,3.394562
0.344557823,3.394221
0.344671202,3.393881
0.344784580,3.393542
0.344897959,3.393202
0.345011338,3.392864
0.345124717,3.392526
0.345238095,3.392188
0.345351474,3.391851
0.345464853,3.391515
0.345578231,3.391179
0.345691610,3.390843
0.345804989,3.390508
0.345918367,3.390173
0.346031746,3.389838
0.346145125,3.389504
0.346258503,3.389170
0.346371882,3.388836
0.346485261,3.388503
0.346598639,3.388169
0.346712018,3.387836
0.346825397,3.387503
0.346938776,3.387170
0.347052154,3.386837
0.347165533,3.386504
0.347278912,3.386171
0.347392290,3.385838
0.347505669,3.385505
0.347619048,3.385171
0.347732426,3.384838
0.347845805,3.384504
0.347959184,3.384169
0.348072562,3.383835
0.348185941,3.383499
0.348299320,3.383164
0.348412698,3.382828
0.348526077,3.382491
0.348639456,3.382154
0.348752834,3.381816
0.348866213,3.381477
0.348979592,3.381137
0.349092971,3.380797
0.349206349,3.380455
0.349319728,3.380113
0.349433107,3.379770
0.349546485,3.379425
0.349659864,3.379080
0.349773243,3.378733
0.349886621,3.378385
0.350000000,3.378036
0.350113379,3.377686
0.350226757,3.377334
0.350340136,3.376981
0.350453515,3.376626
0.350566893,3.376271
0.350680272,3.375913
0.350793651,3.375554
0.350907029,3.375194
0.351020408,3.374831
0.351133787,3.374468
0.351247166,3.374102
0.351360544,3.373735
0.351473923,3.373367
0.351587302,3.372996
0.351700680,3.372624
0.351814059,3.372250
0.351927438,3.371874
0.352040816,3.371496
0.352154195,3.371116
0.352267574,3.370735
0.352380952,3.370352
0.352494331,3.369966
0.352607710,3.369579
0.352721088,3.369190
0.352834467,3.368799
0.352947846,3.368406
0.353061224,3.368011
0.353174603,3.367614
0.353287982,3.367214
0.353401361,3.366814
0.353514739,3.366410
0.353628118,3.366005
0.353741497,3.365598
0.353854875,3.365189
0.353968254,3.364778
0.354081633,3.364364
0.354195011,3.363949
0.354308390,3.363532
0.354421769,3.363112
0.354535147,3.362691
0.354648526,3.362267
0.354761905,3.361841
0.354875283,3.361414
0.354988662,3.360984
0.355102041,3.360552
0.355215420,3.360119
0.355328798,3.359683
0.355442177,3.359245
0.355555556,3.358806
0.355668934,3.358364
0.355782313,3.357921
0.355895692,3.357476
0.356009070,3.357028
0.356122449,3.356580
0.356235828,3.356129
0.356349206,3.355676
0.356462585,3.355222
0.356575964,3.354766
0.356689342,3.354308
0.356802721,3.353849
0.356916100,3.353388
0.357029478,3.352926
0.357142857,3.352462
0.357256236,3.351996
0.357369615,3.351530
0.357482993,3.351061
0.357596372,3.350592
0.357709751,3.350121
0.357823129,3.349648
0.357936508,3.349175
0.358049887,3.348700
0.358163265,3.348225
0.358276644,3.347748
0.358390023,3.347270
0.358503401,3.346791
0.358616780,3.346310
0.358730159,3.345829
0.358843537,3.345347
0.358956916,3.344864
0.359070295,3.344380
0.359183673,3.343896
0.359297052,3.343410
0.359410431,3.342924
0.359523810,3.342437
0.359637188,3.341949
0.359750567,3.341460
0.359863946,3.340972
0.359977324,3.340482
0.360090703,3.339991
0.360204082,3.339501
0.360317460,3.339009
0.360430839,3.338517
0.360544218,3.338025
0.360657596,3.337533
0.360770975,3.337039
0.360884354,3.336546
0.360997732,3.336052
0.361111111,3.335558
0.361224490,3.335064
0.361337868,3.334569
0.361451247,3.334074
0.361564626,3.333580
0.361678005,3.333085
0.361791383,3.332590
0.361904762,3.332094
0.362018141,3.331599
0.362131519,3.331104
0.362244898,3.330609
0.362358277,3.330114
0.362471655,3.329619
0.362585034,3.329124
0.362698413,3.328630
0.362811791,3.328135
0.362925170,3.327641
0.363038549,3.327147
0.363151927,3.326654
0.363265306,3.326160
0.363378685,3.325667
0.363492063,3.325175
0.363605442,3.324683
0.363718821,3.324191
0.363832200,3.323699
0.363945578,3.323208
0.364058957,3.322717
0.364172336,3.322227
0.364285714,3.321738
0.364399093,3.321248
0.364512472,3.320760
0.364625850,3.320271
0.364739229,3.319783
0.364852608,3.319296
0.364965986,3.318809
0.365079365,3.318322
0.365192744,3.317836
0.365306122,3.317350
0.365419501,3.316865
0.365532880,3.316381
0.365646259,3.315896
0.365759637,3.315413
0.365873016,3.314929
0.365986395,3.314446
0.366099773,3.313963
0.366213152,3.313481
0.366326531,3.312999
0.366439909,3.312518
0.366553288,3.312037
0.366666667,3.311556
0.366780045,3.311076
0.366893424,3.310596
0.367006803,3.310116
0.367120181,3.309637
0.367233560,3.309158
0.367346939,3.308679
0.367460317,3.308200
0.367573696,3.307722
0.367687075,3.307243
0.367800454,3.306766
0.367913832,3.306288
0.368027211,3.305810
0.368140590,3.305332
0.368253968,3.304855
0.368367347,3.304378
0.368480726,3.303900
0.368594104,3.303423
0.368707483,3.302946
0.368820862,3.302468
0.368934240,3.301991
0.369047619,3.301513
0.369160998,3.301036
0.369274376,3.300558
0.369387755,3.300080
0.369501134,3.299601
0.369614512,3.299123
0.369727891,3.298644
0.369841270,3.298164
0.369954649,3.297684
0.370068027,3.297204
0.370181406,3.296723
0.370294785,3.296242
0.370408163,3.295760
0.370521542,3.295277
0.370634921,3.294794
0.370748299,3.294310
0.370861678,3.293825
0.370975057,3.293340
0.371088435,3.292854
0.371201814,3.292366
0.371315193,3.291878
0.371428571,3.291389
0.371541950,3.290898
0.371655329,3.290407
0.371768707,3.289915
0.371882086,3.289421
0.371995465,3.288927
0.372108844,3.288431
0.372222222,3.287934
0.372335601,3.287435
0.372448980,3.286936
0.372562358,3.286435
0.372675737,3.285933
0.372789116,3.285429
0.372902494,3.284924
0.373015873,3.284417
0.373129252,3.283909
0.373242630,3.283400
0.373356009,3.282888
0.373469388,3.282376
0.373582766,3.281862
0.373696145,3.281346
0.373809524,3.280829
0.373922902,3.280310
0.374036281,3.279790
0.374149660,3.279269
0.374263039,3.278745
0.374376417,3.278220
0.374489796,3.277693
0.374603175,3.277165
0.374716553,3.276635
0.374829932,3.276103
0.374943311,3.275570
0.375056689,3.275035
0.375170068,3.274498
0.375283447,3.273960
0.375396825,3.273421
0.375510204,3.272879
0.375623583,3.272336
0.375736961,3.271791
0.375850340,3.271245
0.375963719,3.270697
0.376077098,3.270147
0.376190476,3.269596
0.376303855,3.269043
0.376417234,3.268489
0.376530612,3.267933
0.376643991,3.267375
0.376757370,3.266816
0.376870748,3.266256
0.376984127,3.265693
0.377097506,3.265130
0.377210884,3.264565
0.377324263,3.263998
0.377437642,3.263430
0.377551020,3.262861
0.377664399,3.262290
0.377777778,3.261718
0.377891156,3.261145
0.378004535,3.260571
0.378117914,3.259995
0.378231293,3.259418
0.378344671,3.258840
0.378458050,3.258261
0.378571429,3.257681
0.378684807,3.257099
0.378798186,3.256518
0.378911565,3.255934
0.379024943,3.255350
0.379138322,3.254766
0.379251701,3.254180
0.379365079,3.253594
0.379478458,3.253007
0.379591837,3.252419
0.379705215,3.251831
0.379818594,3.251242
0.379931973,3.250653
0.380045351,3.250063
0.380158730,3.249473
0.380272109,3.248883
0.380385488,3.248292
0.380498866,3.247701
0.380612245,3.247109
0.380725624,3.246518
0.380839002,3.245926
0.380952381,3.245334
0.381065760,3.244742
0.381179138,3.244151
0.381292517,3.243559
0.381405896,3.242967
0.381519274,3.242375
0.381632653,3.241784
0.381746032,3.241192
0.381859410,3.240601
0.381972789,3.240010
0.382086168,3.239420
0.382199546,3.238829
0.382312925,3.238239
0.382426304,3.237650
0.382539683,3.237061
0.382653061,3.236472
0.382766440,3.235883
0.382879819,3.235296
0.382993197,3.234708
0.383106576,3.234121
0.383219955,3.233535
0.383333333,3.232949
0.383446712,3.232364
0.383560091,3.231780
0.383673469,3.231197
0.383786848,3.230614
0.383900227,3.230032
0.384013605,3.229450
0.384126984,3.228870
0.384240363,3.228290
0.384353741,3.227711
0.384467120,3.227133
0.384580499,3.226556
0.384693878,3.225979
0.384807256,3.225404
0.384920635,3.224829
0.385034014,3.224256
0.385147392,3.223684
0.385260771,3.223112
0.385374150,3.222542
0.385487528,3.221972
0.385600907,3.221404
0.385714286,3.220836
0.385827664,3.220270
0.385941043,3.219705
0.386054422,3.219141
0.386167800,3.218577
0.386281179,3.218015
0.386394558,3.217454
0.386507937,3.216894
0.386621315,3.216336
0.386734694,3.215777
0.386848073,3.215220
0.386961451,3.214665
0.387074830,3.214110
0.387188209,3.213556
0.387301587,3.213003
0.387414966,3.212451
0.387528345,3.211900
0.387641723,3.211350
0.387755102,3.210800
0.387868481,3.210252
0.387981859,3.209704
0.388095238,3.209157
0.388208617,3.208611
0.388321995,3.208066
0.388435374,3.207522
0.388548753,3.206978
0.388662132,3.206435
0.388775510,3.205892
0.388888889,3.205350
0.389002268,3.204809
0.389115646,3.204268
0.389229025,3.203728
0.389342404,3.203189
0.389455782,3.202650
0.389569161,3.202111
0.389682540,3.201573
0.389795918,3.201035
0.389909297,3.200497
0.390022676,3.199960
0.390136054,3.199423
0.390249433,3.198887
0.390362812,3.198350
0.390476190,3.197814
0.390589569,3.197278
0.390702948,3.196742
0.390816327,3.196206
0.390929705,3.195670
0.391043084,3.195134
0.391156463,3.194598
0.391269841,3.194062
0.391383220,3.193525
0.391496599,3.192989
0.391609977,3.192452
0.391723356,3.191915
0.391836735,3.191378
0.391950113,3.190840
0.392063492,3.190301
0.392176871,3.189763
0.392290249,3.189224
0.392403628,3.188684
0.392517007,3.188143
0.392630385,3.187603
0.392743764,3.187061
