label,4_u1_80_p
0.242970522,3.209470
0.243083900,3.208979
0.243197279,3.208488
0.243310658,3.207998
0.243424036,3.207507
0.243537415,3.207016
0.243650794,3.206526
0.243764172,3.206035
0.243877551,3.205545
0.243990930,3.205055
0.244104308,3.204565
0.244217687,3.204075
0.244331066,3.203585
0.244444444,3.203095
0.244557823,3.202606
0.244671202,3.202117
0.244784580,3.201629
0.244897959,3.201140
0.245011338,3.200652
0.245124717,3.200164
0.245238095,3.199677
0.245351474,3.199190
0.245464853,3.198703
0.245578231,3.198216
0.245691610,3.197731
0.245804989,3.197245
0.245918367,3.196760
0.246031746,3.196275
0.246145125,3.195791
0.246258503,3.195307
0.246371882,3.194824
0.246485261,3.194341
0.246598639,3.193858
0.246712018,3.193376
0.246825397,3.192894
0.246938776,3.192413
0.247052154,3.191932
0.247165533,3.191452
0.247278912,3.190972
0.247392290,3.190492
0.247505669,3.190013
0.247619048,3.189534
0.247732426,3.189056
0.247845805,3.188578
0.247959184,3.188100
0.248072562,3.187622
0.248185941,3.187145
0.248299320,3.186668
0.248412698,3.186191
0.248526077,3.185715
0.248639456,3.185238
0.248752834,3.184762
0.248866213,3.184286
0.248979592,3.183810
0.249092971,3.183335
0.249206349,3.182859
0.249319728,3.182383
0.249433107,3.181907
0.249546485,3.181431
0.249659864,3.180956
0.249773243,3.180480
0.249886621,3.180003
0.250000000,3.179527
0.250113379,3.179051
0.250226757,3.178574
0.250340136,3.178097
0.250453515,3.177620
0.250566893,3.177142
0.250680272,3.176665
0.250793651,3.176187
0.250907029,3.175708
0.251020408,3.175229
0.251133787,3.174749
0.251247166,3.174269
0.251360544,3.173789
0.251473923,3.173307
0.251587302,3.172826
0.251700680,3.172343
0.251814059,3.171860
0.251927438,3.171377
0.252040816,3.170893
0.252154195,3.170408
0.252267574,3.169922
0.252380952,3.169436
0.252494331,3.168948
0.252607710,3.168460
0.252721088,3.167971
0.252834467,3.167481
0.252947846,3.166990
0.253061224,3.166498
0.253174603,3.166006
0.253287982,3.165512
0.253401361,3.165017
0.253514739,3.164521
0.253628118,3.164024
0.253741497,3.163526
0.253854875,3.163026
0.253968254,3.162525
0.254081633,3.162024
0.254195011,3.161520
0.254308390,3.161016
0.254421769,3.160510
0.254535147,3.160002
0.254648526,3.159494
0.254761905,3.158984
0.254875283,3.158472
0.254988662,3.157959
0.255102041,3.157445
0.255215420,3.156929
0.255328798,3.156412
0.255442177,3.155893
0.255555556,3.155372
0.255668934,3.154850
0.255782313,3.154327
0.255895692,3.153802
0.256009070,3.153276
0.256122449,3.152748
0.256235828,3.152218
0.256349206,3.151687
0.256462585,3.151155
0.256575964,3.150621
0.256689342,3.150086
0.256802721,3.149549
0.256916100,3.149010
0.257029478,3.148471
0.257142857,3.147929
0.257256236,3.147387
0.257369615,3.146843
0.257482993,3.146298
0.257596372,3.145751
0.257709751,3.145203
0.257823129,3.144654
0.257936508,3.144104
0.258049887,3.143552
0.258163265,3.142999
0.258276644,3.142444
0.258390023,3.141889
0.258503401,3.141333
0.258616780,3.140775
0.258730159,3.140216
0.258843537,3.139656
0.258956916,3.139095
0.259070295,3.138533
0.259183673,3.137970
0.259297052,3.137406
0.259410431,3.136841
0.259523810,3.136275
0.259637188,3.135708
0.259750567,3.135140
0.259863946,3.134572
0.259977324,3.134002
0.260090703,3.133432
0.260204082,3.132861
0.260317460,3.132289
0.260430839,3.131717
0.260544218,3.131143
0.260657596,3.130570
0.260770975,3.129995
0.260884354,3.129421
0.260997732,3.128845
0.261111111,3.128269
0.261224490,3.127693
0.261337868,3.127116
0.261451247,3.126539
0.261564626,3.125961
0.261678005,3.125384
0.261791383,3.124805
0.261904762,3.124227
0.262018141,3.123649
0.262131519,3.123070
0.262244898,3.122492
0.262358277,3.121913
0.262471655,3.121334
0.262585034,3.120755
0.262698413,3.120177
0.262811791,3.119598
0.262925170,3.119020
0.263038549,3.118442
0.263151927,3.117864
0.263265306,3.117287
0.263378685,3.116709
0.263492063,3.116132
0.263605442,3.115556
0.263718821,3.114980
0.263832200,3.114404
0.263945578,3.113829
0.264058957,3.113255
0.264172336,3.112680
0.264285714,3.112107
0.264399093,3.111534
0.264512472,3.110962
0.264625850,3.110390
0.264739229,3.109819
0.264852608,3.109249
0.264965986,3.108680
0.265079365,3.108111
0.265192744,3.107543
0.265306122,3.106976
0.265419501,3.106410
0.265532880,3.105844
0.265646259,3.105279
0.265759637,3.104716
0.265873016,3.104153
0.265986395,3.103591
0.266099773,3.103029
0.266213152,3.102469
0.266326531,3.101910
0.266439909,3.101351
0.266553288,3.100794
0.266666667,3.100237
0.266780045,3.099681
0.266893424,3.099127
0.267006803,3.098573
0.267120181,3.098020
0.267233560,3.097468
0.267346939,3.096918
0.267460317,3.096368
0.267573696,3.095819
0.267687075,3.095271
0.267800454,3.094724
0.267913832,3.094178
0.268027211,3.093634
0.268140590,3.093090
0.268253968,3.092547
0.268367347,3.092005
0.268480726,3.091464
0.268594104,3.090924
0.268707483,3.090385
0.268820862,3.089847
0.268934240,3.089310
0.269047619,3.088774
0.269160998,3.088239
0.269274376,3.087705
0.269387755,3.087171
0.269501134,3.086639
0.269614512,3.086107
0.269727891,3.085576
0.269841270,3.085046
0.269954649,3.084517
0.270068027,3.083988
0.270181406,3.083461
0.270294785,3.082933
0.270408163,3.082407
0.270521542,3.081881
0.270634921,3.081356
0.270748299,3.080831
0.270861678,3.080307
0.270975057,3.079783
0.271088435,3.079260
0.271201814,3.078736
0.271315193,3.078214
0.271428571,3.077691
0.271541950,3.077169
0.271655329,3.076647
0.271768707,3.076125
0.271882086,3.075604
0.271995465,3.075082
0.272108844,3.074561
0.272222222,3.074039
0.272335601,3.073517
0.272448980,3.072996
0.272562358,3.072474
0.272675737,3.071952
0.272789116,3.071430
0.272902494,3.070908
0.273015873,3.070385
0.273129252,3.069862
0.273242630,3.069339
0.273356009,3.068815
0.273469388,3.068292
0.273582766,3.067767
0.273696145,3.067243
0.273809524,3.066717
0.273922902,3.066192
0.274036281,3.065665
0.274149660,3.065139
0.274263039,3.064611
0.274376417,3.064084
0.274489796,3.063555
0.274603175,3.063026
0.274716553,3.062496
0.274829932,3.061965
0.274943311,3.061434
0.275056689,3.060902
0.275170068,3.060369
0.275283447,3.059836
0.275396825,3.059302
0.275510204,3.058766
0.275623583,3.058230
0.275736961,3.057693
0.275850340,3.057155
0.275963719,3.056616
0.276077098,3.056076
0.276190476,3.055535
0.276303855,3.054993
0.276417234,3.054450
0.276530612,3.053905
0.276643991,3.053360
0.276757370,3.052814
0.276870748,3.052266
0.276984127,3.051717
0.277097506,3.051167
0.277210884,3.050616
0.277324263,3.050063
0.277437642,3.049509
0.277551020,3.048954
0.277664399,3.048397
0.277777778,3.047839
0.277891156,3.047281
0.278004535,3.046720
0.278117914,3.046159
0.278231293,3.045595
0.278344671,3.045031
0.278458050,3.044466
0.278571429,3.043899
0.278684807,3.043331
0.278798186,3.042761
0.278911565,3.042191
0.279024943,3.041619
0.279138322,3.041046
0.279251701,3.040472
0.279365079,3.039896
0.279478458,3.039319
0.279591837,3.038742
0.279705215,3.038163
0.279818594,3.037583
0.279931973,3.037002
0.280045351,3.036420
0.280158730,3.035836
0.280272109,3.035252
0.280385488,3.034667
0.280498866,3.034081
0.280612245,3.033494
0.280725624,3.032906
0.280839002,3.032317
0.280952381,3.031728
0.281065760,3.031137
0.281179138,3.030545
0.281292517,3.029953
0.281405896,3.029360
0.281519274,3.028766
0.281632653,3.028171
0.281746032,3.027576
0.281859410,3.026980
0.281972789,3.026383
0.282086168,3.025786
0.282199546,3.025188
0.282312925,3.024589
0.282426304,3.023990
0.282539683,3.023390
0.282653061,3.022789
0.282766440,3.022188
0.282879819,3.021587
0.282993197,3.020985
0.283106576,3.020382
0.283219955,3.019780
0.283333333,3.019176
0.283446712,3.018573
0.283560091,3.017969
0.283673469,3.017364
0.283786848,3.016760
0.283900227,3.016155
0.284013605,3.015550
0.284126984,3.014944
0.284240363,3.014339
0.284353741,3.013733
0.284467120,3.013128
0.284580499,3.012522
0.284693878,3.011916
0.284807256,3.011310
0.284920635,3.010705
0.285034014,3.010099
0.285147392,3.009493
0.285260771,3.008888
0.285374150,3.008282
0.285487528,3.007677
0.285600907,3.007073
0.285714286,3.006468
0.285827664,3.005864
0.285941043,3.005260
0.286054422,3.004657
0.286167800,3.004054
0.286281179,3.003451
0.286394558,3.002849
0.286507937,3.002247
0.286621315,3.001646
0.286734694,3.001045
0.286848073,3.000445
0.286961451,2.999846
0.287074830,2.999246
0.287188209,2.998648
0.287301587,2.998050
0.287414966,2.997452
0.287528345,2.996855
0.287641723,2.996259
0.287755102,2.995664
0.287868481,2.995069
0.287981859,2.994474
0.288095238,2.993881
0.288208617,2.993287
0.288321995,2.992695
0.288435374,2.992103
0.288548753,2.991511
0.288662132,2.990920
0.288775510,2.990330
0.288888889,2.989740
0.289002268,2.989151
0.289115646,2.988563
0.289229025,2.987975
0.289342404,2.987387
0.289455782,2.986800
0.289569161,2.986214
0.289682540,2.985628
0.289795918,2.985043
0.289909297,2.984458
0.290022676,2.983874
0.290136054,2.983290
0.290249433,2.982708
0.290362812,2.982125
0.290476190,2.981542
0.290589569,2.980961
0.290702948,2.980380
0.290816327,2.979799
0.290929705,2.979218
0.291043084,2.978638
0.291156463,2.978059
0.291269841,2.977480
0.291383220,2.976901
0.291496599,2.976322
0.291609977,2.975744
0.291723356,2.975166
0.291836735,2.974588
0.291950113,2.974011
0.292063492,2.973434
0.292176871,2.972857
0.292290249,2.972280
0.292403628,2.971704
0.292517007,2.971127
0.292630385,2.970550
0.292743764,2.969973
0.292857143,2.969396
0.292970522,2.968820
0.293083900,2.968243
0.293197279,2.967666
0.293310658,2.967088
0.293424036,2.966511
0.293537415,2.965933
0.293650794,2.965355
0.293764172,2.964776
0.293877551,2.964198
0.293990930,2.963618
0.294104308,2.963038
0.294217687,2.962458
0.294331066,2.961877
0.294444444,2.961296
0.294557823,2.960714
0.294671202,2.960131
0.294784580,2.959547
0.294897959,2.958963
0.295011338,2.958378
0.295124717,2.957793
0.295238095,2.957206
0.295351474,2.956618
0.295464853,2.956030
0.295578231,2.955441
0.295691610,2.954850
0.295804989,2.954259
0.295918367,2.953667
0.296031746,2.953074
0.296145125,2.952480
0.296258503,2.951885
0.296371882,2.951288
0.296485261,2.950691
0.296598639,2.950092
0.296712018,2.949492
0.296825397,2.948891
0.296938776,2.948289
0.297052154,2.947685
0.297165533,2.947081
0.297278912,2.946475
0.297392290,2.945867
0.297505669,2.945259
0.297619048,2.944649
0.297732426,2.944037
0.297845805,2.943425
0.297959184,2.942811
0.298072562,2.942195
0.298185941,2.941578
0.298299320,2.940960
0.298412698,2.940340
0.298526077,2.939719
0.298639456,2.939096
0.298752834,2.938472
0.298866213,2.937846
0.298979592,2.937219
0.299092971,2.936591
0.299206349,2.935961
0.299319728,2.935329
0.299433107,2.934695
0.299546485,2.934061
0.299659864,2.933424
0.299773243,2.932787
0.299886621,2.932147
0.300000000,2.931506
0.300113379,2.930864
0.300226757,2.930220
0.300340136,2.929575
0.300453515,2.928928
0.300566893,2.928280
0.300680272,2.927630
0.300793651,2.926979
0.300907029,2.926327
0.301020408,2.925673
0.301133787,2.925017
0.301247166,2.924361
0.301360544,2.923703
0.301473923,2.923044
0.301587302,2.922384
0.301700680,2.921722
0.301814059,2.921060
0.301927438,2.920396
0.302040816,2.919731
0.302154195,2.919065
0.302267574,2.918398
0.302380952,2.917729
0.302494331,2.917060
0.302607710,2.916390
0.302721088,2.915719
0.302834467,2.915047
0.302947846,2.914374
0.303061224,2.913700
0.303174603,2.913025
0.303287982,2.912350
0.303401361,2.911674
0.303514739,2.910997
0.303628118,2.910319
0.303741497,2.909641
0.303854875,2.908962
0.303968254,2.908283
0.304081633,2.907602
0.304195011,2.906922
0.304308390,2.906240
0.304421769,2.905559
0.304535147,2.904877
0.304648526,2.904195
0.304761905,2.903512
0.304875283,2.902829
0.304988662,2.902146
0.305102041,2.901462
0.305215420,2.900778
0.305328798,2.900094
0.305442177,2.899410
0.305555556,2.898726
0.305668934,2.898041
0.305782313,2.897357
0.305895692,2.896672
0.306009070,2.895988
0.306122449,2.895304
0.306235828,2.894620
0.306349206,2.893936
0.306462585,2.893252
0.306575964,2.892568
0.306689342,2.891885
0.306802721,2.891202
0.306916100,2.890519
0.307029478,2.889837
0.307142857,2.889155
0.307256236,2.888474
0.307369615,2.887792
0.307482993,2.887112
0.307596372,2.886432
0.307709751,2.885752
0.307823129,2.885074
0.307936508,2.884396
0.308049887,2.883718
0.308163265,2.883041
0.308276644,2.882365
0.308390023,2.881690
0.308503401,2.881015
0.308616780,2.880341
0.308730159,2.879668
0.308843537,2.878995
0.308956916,2.878324
0.309070295,2.877653
0.309183673,2.876983
0.309297052,2.876314
0.309410431,2.875646
0.309523810,2.874979
0.309637188,2.874312
0.309750567,2.873646
0.309863946,2.872981
0.309977324,2.872317
0.310090703,2.871654
0.310204082,2.870991
0.310317460,2.870330
0.310430839,2.869669
0.310544218,2.869009
0.310657596,2.868350
0.310770975,2.867691
0.310884354,2.867033
0.310997732,2.866376
0.311111111,2.865720
0.311224490,2.865065
0.311337868,2.864410
0.311451247,2.863756
0.311564626,2.863102
0.311678005,2.862450
0.311791383,2.861798
0.311904762,2.861146
0.312018141,2.860496
0.312131519,2.859845
0.312244898,2.859196
0.312358277,2.858547
0.312471655,2.857898
0.312585034,2.857251
0.312698413,2.856603
0.312811791,2.855957
0.312925170,2.855310
0.313038549,2.854664
0.313151927,2.854018
0.313265306,2.853373
0.313378685,2.852729
0.313492063,2.852084
0.313605442,2.851440
0.313718821,2.850796
0.313832200,2.850153
0.313945578,2.849509
0.314058957,2.848866
0.314172336,2.848223
0.314285714,2.847581
0.314399093,2.846938
0.314512472,2.846295
0.314625850,2.845653
0.314739229,2.845010
0.314852608,2.844367
0.314965986,2.843724
0.315079365,2.843081
0.315192744,2.842438
0.315306122,2.841795
0.315419501,2.841151
0.315532880,2.840507
0.315646259,2.839863
0.315759637,2.839219
0.315873016,2.838574
0.315986395,2.837928
0.316099773,2.837282
0.316213152,2.836636
0.316326531,2.835989
0.316439909,2.835341
0.316553288,2.834693
0.316666667,2.834044
0.316780045,2.833395
0.316893424,2.832745
0.317006803,2.832094
0.317120181,2.831442
0.317233560,2.830789
0.317346939,2.830136
0.317460317,2.829482
0.317573696,2.828827
0.317687075,2.828171
0.317800454,2.827514
0.317913832,2.826856
0.318027211,2.826197
0.318140590,2.825537
0.318253968,2.824876
0.318367347,2.824214
0.318480726,2.823551
0.318594104,2.822887
0.318707483,2.822222
0.318820862,2.821556
0.318934240,2.820889
0.319047619,2.820220
0.319160998,2.819551
0.319274376,2.818880
0.319387755,2.818208
0.319501134,2.817535
0.319614512,2.816861
0.319727891,2.816185
0.319841270,2.815509
0.319954649,2.814831
0.320068027,2.814152
0.320181406,2.813472
0.320294785,2.812790
0.320408163,2.812107
0.320521542,2.811423
0.320634921,2.810737
0.320748299,2.810051
0.320861678,2.809363
0.320975057,2.808673
0.321088435,2.807983
0.321201814,2.807291
0.321315193,2.806598
0.321428571,2.805903
0.321541950,2.805207
0.321655329,2.804510
0.321768707,2.803812
0.321882086,2.803112
0.321995465,2.802411
0.322108844,2.801709
0.322222222,2.801005
0.322335601,2.800301
0.322448980,2.799595
0.322562358,2.798888
0.322675737,2.798179
0.322789116,2.797470
0.322902494,2.796759
0.323015873,2.796048
0.323129252,2.795335
0.323242630,2.794621
0.323356009,2.793907
0.323469388,2.793191
0.323582766,2.792474
0.323696145,2.791757
0.323809524,2.791038
0.323922902,2.790319
0.324036281,2.789599
0.324149660,2.788879
0.324263039,2.788157
0.324376417,2.787435
0.324489796,2.786712
0.324603175,2.785989
0.324716553,2.785265
0.324829932,2.784541
0.324943311,2.783816
0.325056689,2.783091
0.325170068,2.782366
0.325283447,2.781640
0.325396825,2.780913
0.325510204,2.780187
0.325623583,2.779460
0.325736961,2.778733
0.325850340,2.778006
0.325963719,2.777279
0.326077098,2.776552
0.326190476,2.775824
0.326303855,2.775097
0.326417234,2.774369
0.326530612,2.773642
0.326643991,2.772915
0.326757370,2.772188
0.326870748,2.771460
0.326984127,2.770734
0.327097506,2.770007
0.327210884,2.769280
0.327324263,2.768553
0.327437642,2.767828
0.327551020,2.767102
0.327664399,2.766376
0.327777778,2.765651
0.327891156,2.764926
0.328004535,2.764202
0.328117914,2.763478
0.328231293,2.762755
0.328344671,2.762032
0.328458050,2.761310
0.328571429,2.760588
0.328684807,2.759867
0.328798186,2.759146
0.328911565,2.758427
0.329024943,2.757708
0.329138322,2.756989
0.329251701,2.756272
0.329365079,2.755555
0.329478458,2.754840
0.329591837,2.754125
0.329705215,2.753411
0.329818594,2.752697
0.329931973,2.751985
0.330045351,2.751274
0.330158730,2.750564
0.330272109,2.749854
0.330385488,2.749146
0.330498866,2.748439
0.330612245,2.747732
0.330725624,2.747027
0.330839002,2.746323
0.330952381,2.745620
0.331065760,2.744918
0.331179138,2.744217
0.331292517,2.743517
0.331405896,2.742818
0.331519274,2.742120
0.331632653,2.741423
0.331746032,2.740727
0.331859410,2.740032
0.331972789,2.739338
0.332086168,2.738646
0.332199546,2.737954
0.332312925,2.737263
0.332426304,2.736573
0.332539683,2.735883
0.332653061,2.735195
0.332766440,2.734508
0.332879819,2.733821
0.332993197,2.733136
0.333106576,2.732451
0.333219955,2.731767
0.333333333,2.731084
0.333446712,2.730401
0.333560091,2.729720
0.333673469,2.729039
0.333786848,2.728359
0.333900227,2.727679
0.334013605,2.727000
0.334126984,2.726322
0.334240363,2.725644
0.334353741,2.724967
0.334467120,2.724291
0.334580499,2.723615
0.334693878,2.722939
0.334807256,2.722265
0.334920635,2.721591
0.335034014,2.720917
0.335147392,2.720243
0.335260771,2.719570
0.335374150,2.718898
0.335487528,2.718225
0.335600907,2.717554
0.335714286,2.716882
0.335827664,2.716211
0.335941043,2.715539
0.336054422,2.714869
0.336167800,2.714198
0.336281179,2.713527
0.336394558,2.712857
0.336507937,2.712186
0.336621315,2.711515
0.336734694,2.710844
0.336848073,2.710174
0.336961451,2.709502
0.337074830,2.708832
0.337188209,2.708160
0.337301587,2.707489
0.337414966,2.706817
0.337528345,2.706144
0.337641723,2.705471
0.337755102,2.704798
0.337868481,2.704124
0.337981859,2.703450
0.338095238,2.702775
0.338208617,2.702099
0.338321995,2.701423
0.338435374,2.700746
0.338548753,2.700068
0.338662132,2.699390
0.338775510,2.698711
0.338888889,2.698030
0.339002268,2.697349
0.339115646,2.696667
0.339229025,2.695984
0.339342404,2.695300
0.339455782,2.694615
0.339569161,2.693928
0.339682540,2.693241
0.339795918,2.692553
0.339909297,2.691863
0.340022676,2.691173
0.340136054,2.690480
0.340249433,2.689787
0.340362812,2.689093
0.340476190,2.688398
0.340589569,2.687701
0.340702948,2.687003
0.340816327,2.686303
0.340929705,2.685603
0.341043084,2.684901
0.341156463,2.684198
0.341269841,2.683493
0.341383220,2.682787
0.341496599,2.682080
0.341609977,2.681372
0.341723356,2.680662
0.341836735,2.679951
0.341950113,2.679238
0.342063492,2.678524
0.342176871,2.677809
0.342290249,2.677092
0.342403628,2.676374
0.342517007,2.675655
0.342630385,2.674934
0.342743764,2.674212
0.342857143,2.673488
0.342970522,2.672763
0.343083900,2.672036
0.343197279,2.671309
0.343310658,2.670579
0.343424036,2.669848
0.343537415,2.669116
0.343650794,2.668383
0.343764172,2.667648
0.343877551,2.666912
0.343990930,2.666174
0.344104308,2.665435
0.344217687,2.664695
0.344331066,2.663953
0.344444444,2.663210
0.344557823,2.662466
0.344671202,2.661721
0.344784580,2.660974
0.344897959,2.660226
0.345011338,2.659477
0.345124717,2.658727
0.345238095,2.657976
0.345351474,2.657224
0.345464853,2.656471
0.345578231,2.655716
0.345691610,2.654961
0.345804989,2.654205
0.345918367,2.653448
0.346031746,2.652690
0.346145125,2.651932
0.346258503,2.651173
0.346371882,2.650413
0.346485261,2.649652
0.346598639,2.648891
0.346712018,2.648129
0.346825397,2.647367
0.346938776,2.646604
0.347052154,2.645841
0.347165533,2.645077
0.347278912,2.644313
0.347392290,2.643549
0.347505669,2.642784
0.347619048,2.642019
0.347732426,2.641254
0.347845805,2.640489
0.347959184,2.639724
0.348072562,2.638959
0.348185941,2.638193
0.348299320,2.637428
0.348412698,2.636662
0.348526077,2.635897
0.348639456,2.635132
0.348752834,2.634366
0.348866213,2.633601
0.348979592,2.632836
0.349092971,2.632071
0.349206349,2.631307
0.349319728,2.630543
0.349433107,2.629778
0.349546485,2.629015
0.349659864,2.628251
0.349773243,2.627488
0.349886621,2.626725
0.350000000,2.625963
0.350113379,2.625201
0.350226757,2.624440
0.350340136,2.623679
0.350453515,2.622919
0.350566893,2.622159
0.350680272,2.621399
0.350793651,2.620641
0.350907029,2.619883
0.351020408,2.619125
0.351133787,2.618368
0.351247166,2.617612
0.351360544,2.616857
0.351473923,2.616103
0.351587302,2.615349
0.351700680,2.614596
0.351814059,2.613844
0.351927438,2.613093
0.352040816,2.612342
0.352154195,2.611592
0.352267574,2.610844
0.352380952,2.610096
0.352494331,2.609349
0.352607710,2.608603
0.352721088,2.607858
0.352834467,2.607114
0.352947846,2.606370
0.353061224,2.605628
0.353174603,2.604887
0.353287982,2.604146
0.353401361,2.603406
0.353514739,2.602668
0.353628118,2.601929
0.353741497,2.601192
0.353854875,2.600456
0.353968254,2.599720
0.354081633,2.598986
0.354195011,2.598252
0.354308390,2.597519
0.354421769,2.596786
0.354535147,2.596055
0.354648526,2.595324
0.354761905,2.594594
0.354875283,2.593864
0.354988662,2.593135
0.355102041,2.592407
0.355215420,2.591679
0.355328798,2.590952
0.355442177,2.590225
0.355555556,2.589499
0.355668934,2.588773
0.355782313,2.588048
0.355895692,2.587323
0.356009070,2.586599
0.356122449,2.585875
0.356235828,2.585152
0.356349206,2.584429
0.356462585,2.583705
0.356575964,2.582983
0.356689342,2.582260
0.356802721,2.581538
0.356916100,2.580816
0.357029478,2.580094
0.357142857,2.579373
0.357256236,2.578651
0.357369615,2.577929
0.357482993,2.577208
0.357596372,2.576486
0.357709751,2.575765
0.357823129,2.575043
0.357936508,2.574322
0.358049887,2.573599
0.358163265,2.572877
0.358276644,2.572155
0.358390023,2.571433
0.358503401,2.570710
0.358616780,2.569987
0.358730159,2.569264
0.358843537,2.568540
0.358956916,2.567816
0.359070295,2.567091
0.359183673,2.566366
0.359297052,2.565641
0.359410431,2.564914
0.359523810,2.564188
0.359637188,2.563460
0.359750567,2.562732
0.359863946,2.562003
0.359977324,2.561273
0.360090703,2.560542
0.360204082,2.559811
0.360317460,2.559078
0.360430839,2.558345
0.360544218,2.557611
0.360657596,2.556875
0.360770975,2.556139
0.360884354,2.555401
0.360997732,2.554663
0.361111111,2.553923
0.361224490,2.553182
0.361337868,2.552440
0.361451247,2.551696
0.361564626,2.550952
0.361678005,2.550206
0.361791383,2.549459
0.361904762,2.548711
0.362018141,2.547961
0.362131519,2.547211
0.362244898,2.546459
0.362358277,2.545705
0.362471655,2.544951
0.362585034,2.544195
0.362698413,2.543438
0.362811791,2.542680
0.362925170,2.541921
0.363038549,2.541160
0.363151927,2.540398
0.363265306,2.539635
0.363378685,2.538871
0.363492063,2.538105
0.363605442,2.537338
0.363718821,2.536571
0.363832200,2.535802
0.363945578,2.535032
0.364058957,2.534260
0.364172336,2.533488
0.364285714,2.532714
0.364399093,2.531939
0.364512472,2.531163
0.364625850,2.530387
0.364739229,2.529608
0.364852608,2.528829
0.364965986,2.528049
0.365079365,2.527267
0.365192744,2.526485
0.365306122,2.525701
0.365419501,2.524917
0.365532880,2.524131
0.365646259,2.523344
0.365759637,2.522557
0.365873016,2.521768
0.365986395,2.520978
0.366099773,2.520187
0.366213152,2.519396
0.366326531,2.518603
0.366439909,2.517810
0.366553288,2.517015
0.366666667,2.516220
0.366780045,2.515424
0.366893424,2.514627
0.367006803,2.513829
0.367120181,2.513030
0.367233560,2.512231
0.367346939,2.511431
0.367460317,2.510631
0.367573696,2.509830
0.367687075,2.509028
0.367800454,2.508226
0.367913832,2.507423
0.368027211,2.506620
0.368140590,2.505817
0.368253968,2.505013
0.368367347,2.504210
0.368480726,2.503406
0.368594104,2.502601
0.368707483,2.501797
0.368820862,2.500993
0.368934240,2.500188
0.369047619,2.499384
0.369160998,2.498580
0.369274376,2.497776
0.369387755,2.496972
0.369501134,2.496168
0.369614512,2.495364
0.369727891,2.494561
0.369841270,2.493758
0.369954649,2.492955
0.370068027,2.492153
0.370181406,2.491351
0.370294785,2.490549
0.370408163,2.489748
0.370521542,2.488947
0.370634921,2.488147
0.370748299,2.487347
0.370861678,2.486548
0.370975057,2.485749
0.371088435,2.484951
0.371201814,2.484154
0.371315193,2.483357
0.371428571,2.482560
0.371541950,2.481765
0.371655329,2.480969
0.371768707,2.480175
0.371882086,2.479381
0.371995465,2.478588
0.372108844,2.477796
0.372222222,2.477004
0.372335601,2.476213
0.372448980,2.475423
0.372562358,2.474633
0.372675737,2.473845
0.372789116,2.473057
0.372902494,2.472270
0.373015873,2.471483
0.373129252,2.470697
0.373242630,2.469913
0.373356009,2.469129
0.373469388,2.468346
0.373582766,2.467563
0.373696145,2.466782
0.373809524,2.466002
0.373922902,2.465222
0.374036281,2.464443
0.374149660,2.463666
0.374263039,2.462889
0.374376417,2.462113
0.374489796,2.461338
0.374603175,2.460564
0.374716553,2.459791
0.374829932,2.459019
0.374943311,2.458247
0.375056689,2.457477
0.375170068,2.456707
0.375283447,2.455939
0.375396825,2.455171
0.375510204,2.454404
0.375623583,2.453638
0.375736961,2.452873
0.375850340,2.452109
0.375963719,2.451345
0.376077098,2.450582
0.376190476,2.449820
0.376303855,2.449059
0.376417234,2.448298
0.376530612,2.447538
0.376643991,2.446779
0.376757370,2.446020
0.376870748,2.445262
0.376984127,2.444504
0.377097506,2.443747
0.377210884,2.442990
0.377324263,2.442234
0.377437642,2.441478
0.377551020,2.440722
0.377664399,2.439967
0.377777778,2.439212
0.377891156,2.438457
0.378004535,2.437703
0.378117914,2.436949
0.378231293,2.436195
0.378344671,2.435441
0.378458050,2.434687
0.378571429,2.433933
0.378684807,2.433180
0.378798186,2.432426
0.378911565,2.431672
0.379024943,2.430919
0.379138322,2.430165
0.379251701,2.429412
0.379365079,2.428658
0.379478458,2.427904
0.379591837,2.427150
0.379705215,2.426396
0.379818594,2.425642
0.379931973,2.424887
0.380045351,2.424133
0.380158730,2.423378
0.380272109,2.422622
0.380385488,2.421867
0.380498866,2.421111
0.380612245,2.420355
0.380725624,2.419598
0.380839002,2.418841
0.380952381,2.418083
0.381065760,2.417325
0.381179138,2.416567
0.381292517,2.415807
0.381405896,2.415047
0.381519274,2.414287
0.381632653,2.413526
0.381746032,2.412764
0.381859410,2.412001
0.381972789,2.411237
0.382086168,2.410473
0.382199546,2.409708
0.382312925,2.408942
0.382426304,2.408175
0.382539683,2.407407
0.382653061,2.406638
0.382766440,2.405868
0.382879819,2.405096
0.382993197,2.404324
0.383106576,2.403551
0.383219955,2.402776
0.383333333,2.402001
0.383446712,2.401224
0.383560091,2.400446
0.383673469,2.399667
0.383786848,2.398887
0.383900227,2.398105
0.384013605,2.397323
0.384126984,2.396539
0.384240363,2.395754
0.384353741,2.394967
0.384467120,2.394180
0.384580499,2.393391
0.384693878,2.392601
0.384807256,2.391809
0.384920635,2.391017
0.385034014,2.390223
0.385147392,2.389428
0.385260771,2.388632
0.385374150,2.387835
0.385487528,2.387036
0.385600907,2.386236
0.385714286,2.385436
0.385827664,2.384634
0.385941043,2.383831
0.386054422,2.383026
0.386167800,2.382221
0.386281179,2.381415
0.386394558,2.380608
0.386507937,2.379799
0.386621315,2.378990
0.386734694,2.378180
0.386848073,2.377368
0.386961451,2.376556
