label,4_u1_80_p
0.247278912,1.853087
0.247392290,1.853071
0.247505669,1.853056
0.247619048,1.853041
0.247732426,1.853025
0.247845805,1.853011
0.247959184,1.852996
0.248072562,1.852982
0.248185941,1.852968
0.248299320,1.852953
0.248412698,1.852940
0.248526077,1.852926
0.248639456,1.852912
0.248752834,1.852899
0.248866213,1.852885
0.248979592,1.852872
0.249092971,1.852858
0.249206349,1.852845
0.249319728,1.852832
0.249433107,1.852819
0.249546485,1.852806
0.249659864,1.852793
0.249773243,1.852780
0.249886621,1.852767
0.250000000,1.852754
0.250113379,1.852741
0.250226757,1.852728
0.250340136,1.852715
0.250453515,1.852702
0.250566893,1.852689
0.250680272,1.852677
0.250793651,1.852664
0.250907029,1.852652
0.251020408,1.852640
0.251133787,1.852628
0.251247166,1.852615
0.251360544,1.852604
0.251473923,1.852592
0.251587302,1.852581
0.251700680,1.852570
0.251814059,1.852559
0.251927438,1.852549
0.252040816,1.852539
0.252154195,1.852529
0.252267574,1.852520
0.252380952,1.852511
0.252494331,1.852503
0.252607710,1.852495
0.252721088,1.852488
0.252834467,1.852481
0.252947846,1.852475
0.253061224,1.852470
0.253174603,1.852465
0.253287982,1.852461
0.253401361,1.852458
0.253514739,1.852455
0.253628118,1.852453
0.253741497,1.852453
0.253854875,1.852453
0.253968254,1.852454
0.254081633,1.852455
0.254195011,1.852458
0.254308390,1.852462
0.254421769,1.852467
0.254535147,1.852473
0.254648526,1.852479
0.254761905,1.852487
0.254875283,1.852496
0.254988662,1.852507
0.255102041,1.852518
0.255215420,1.852531
0.255328798,1.852545
0.255442177,1.852560
0.255555556,1.852576
0.255668934,1.852594
0.255782313,1.852614
0.255895692,1.852635
0.256009070,1.852657
0.256122449,1.852680
0.256235828,1.852706
0.256349206,1.852733
0.256462585,1.852761
0.256575964,1.852791
0.256689342,1.852823
0.256802721,1.852857
0.256916100,1.852892
0.257029478,1.852929
0.257142857,1.852969
0.257256236,1.853010
0.257369615,1.853052
0.257482993,1.853098
0.257596372,1.853145
0.257709751,1.853194
0.257823129,1.853245
0.257936508,1.853298
0.258049887,1.853353
0.258163265,1.853411
0.258276644,1.853471
0.258390023,1.853533
0.258503401,1.853597
0.258616780,1.853663
0.258730159,1.853732
0.258843537,1.853803
0.258956916,1.853877
0.259070295,1.853953
0.259183673,1.854031
0.259297052,1.854111
0.259410431,1.854194
0.259523810,1.854279
0.259637188,1.854366
0.259750567,1.854456
0.259863946,1.854548
0.259977324,1.854643
0.260090703,1.854739
0.260204082,1.854838
0.260317460,1.854939
0.260430839,1.855043
0.260544218,1.855149
0.260657596,1.855257
0.260770975,1.855367
0.260884354,1.855480
0.260997732,1.855595
0.261111111,1.855712
0.261224490,1.855831
0.261337868,1.855952
0.261451247,1.856076
0.261564626,1.856202
0.261678005,1.856330
0.261791383,1.856459
0.261904762,1.856591
0.262018141,1.856726
0.262131519,1.856862
0.262244898,1.857000
0.262358277,1.857141
0.262471655,1.857283
0.262585034,1.857427
0.262698413,1.857574
0.262811791,1.857722
0.262925170,1.857872
0.263038549,1.858025
0.263151927,1.858179
0.263265306,1.858335
0.263378685,1.858493
0.263492063,1.858652
0.263605442,1.858814
0.263718821,1.858977
0.263832200,1.859142
0.263945578,1.859309
0.264058957,1.859477
0.264172336,1.859647
0.264285714,1.859819
0.264399093,1.859992
0.264512472,1.860167
0.264625850,1.860343
0.264739229,1.860521
0.264852608,1.860700
0.264965986,1.860880
0.265079365,1.861062
0.265192744,1.861245
0.265306122,1.861429
0.265419501,1.861614
0.265532880,1.861800
0.265646259,1.861988
0.265759637,1.862177
0.265873016,1.862366
0.265986395,1.862556
0.266099773,1.862748
0.266213152,1.862940
0.266326531,1.863133
0.266439909,1.863327
0.266553288,1.863521
0.266666667,1.863716
0.266780045,1.863912
0.266893424,1.864109
0.267006803,1.864306
0.267120181,1.864504
0.267233560,1.864702
0.267346939,1.864900
0.267460317,1.865099
0.267573696,1.865299
0.267687075,1.865499
0.267800454,1.865700
0.267913832,1.865901
0.268027211,1.866102
0.268140590,1.866304
0.268253968,1.866506
0.268367347,1.866708
0.268480726,1.866911
0.268594104,1.867114
0.268707483,1.867317
0.268820862,1.867521
0.268934240,1.867725
0.269047619,1.867929
0.269160998,1.868134
0.269274376,1.868339
0.269387755,1.868544
0.269501134,1.868749
0.269614512,1.868955
0.269727891,1.869161
0.269841270,1.869368
0.269954649,1.869574
0.270068027,1.869781
0.270181406,1.869988
0.270294785,1.870195
0.270408163,1.870403
0.270521542,1.870610
0.270634921,1.870818
0.270748299,1.871027
0.270861678,1.871235
0.270975057,1.871444
0.271088435,1.871652
0.271201814,1.871861
0.271315193,1.872071
0.271428571,1.872280
0.271541950,1.872490
0.271655329,1.872700
0.271768707,1.872910
0.271882086,1.873121
0.271995465,1.873331
0.272108844,1.873542
0.272222222,1.873754
0.272335601,1.873965
0.272448980,1.874177
0.272562358,1.874390
0.272675737,1.874602
0.272789116,1.874816
0.272902494,1.875029
0.273015873,1.875243
0.273129252,1.875458
0.273242630,1.875673
0.273356009,1.875889
0.273469388,1.876105
0.273582766,1.876322
0.273696145,1.876539
0.273809524,1.876758
0.273922902,1.876977
0.274036281,1.877197
0.274149660,1.877418
0.274263039,1.877639
0.274376417,1.877862
0.274489796,1.878086
0.274603175,1.878310
0.274716553,1.878536
0.274829932,1.878763
0.274943311,1.878991
0.275056689,1.879220
0.275170068,1.879451
0.275283447,1.879683
0.275396825,1.879916
0.275510204,1.880151
0.275623583,1.880387
0.275736961,1.880624
0.275850340,1.880863
0.275963719,1.881103
0.276077098,1.881345
0.276190476,1.881589
0.276303855,1.881834
0.276417234,1.882081
0.276530612,1.882329
0.276643991,1.882579
0.276757370,1.882831
0.276870748,1.883084
0.276984127,1.883340
0.277097506,1.883597
0.277210884,1.883856
0.277324263,1.884116
0.277437642,1.884379
0.277551020,1.884643
0.277664399,1.884910
0.277777778,1.885178
0.277891156,1.885449
0.278004535,1.885721
0.278117914,1.885995
0.278231293,1.886272
0.278344671,1.886550
0.278458050,1.886831
0.278571429,1.887114
0.278684807,1.887399
0.278798186,1.887686
0.278911565,1.887975
0.279024943,1.888267
0.279138322,1.888561
0.279251701,1.888858
0.279365079,1.889157
0.279478458,1.889458
0.279591837,1.889762
0.279705215,1.890069
0.279818594,1.890377
0.279931973,1.890689
0.280045351,1.891003
0.280158730,1.891319
0.280272109,1.891638
0.280385488,1.891960
0.280498866,1.892284
0.280612245,1.892611
0.280725624,1.892941
0.280839002,1.893273
0.280952381,1.893608
0.281065760,1.893946
0.281179138,1.894286
0.281292517,1.894629
0.281405896,1.894975
0.281519274,1.895323
0.281632653,1.895674
0.281746032,1.896027
0.281859410,1.896384
0.281972789,1.896743
0.282086168,1.897104
0.282199546,1.897468
0.282312925,1.897835
0.282426304,1.898204
0.282539683,1.898575
0.282653061,1.898949
0.282766440,1.899326
0.282879819,1.899705
0.282993197,1.900086
0.283106576,1.900470
0.283219955,1.900856
0.283333333,1.901245
0.283446712,1.901635
0.283560091,1.902029
0.283673469,1.902424
0.283786848,1.902822
0.283900227,1.903222
0.284013605,1.903624
0.284126984,1.904028
0.284240363,1.904435
0.284353741,1.904843
0.284467120,1.905254
0.284580499,1.905667
0.284693878,1.906082
0.284807256,1.906499
0.284920635,1.906918
0.285034014,1.907339
0.285147392,1.907763
0.285260771,1.908188
0.285374150,1.908615
0.285487528,1.909044
0.285600907,1.909474
0.285714286,1.909907
0.285827664,1.910342
0.285941043,1.910778
0.286054422,1.911216
0.286167800,1.911656
0.286281179,1.912098
0.286394558,1.912541
0.286507937,1.912986
0.286621315,1.913432
0.286734694,1.913880
0.286848073,1.914330
0.286961451,1.914781
0.287074830,1.915233
0.287188209,1.915686
0.287301587,1.916142
0.287414966,1.916598
0.287528345,1.917055
0.287641723,1.917514
0.287755102,1.917974
0.287868481,1.918434
0.287981859,1.918896
0.288095238,1.919359
0.288208617,1.919823
0.288321995,1.920287
0.288435374,1.920753
0.288548753,1.921219
0.288662132,1.921686
0.288775510,1.922154
0.288888889,1.922623
0.289002268,1.923092
0.289115646,1.923561
0.289229025,1.924032
0.289342404,1.924503
0.289455782,1.924974
0.289569161,1.925446
0.289682540,1.925918
0.289795918,1.926391
0.289909297,1.926865
0.290022676,1.927338
0.290136054,1.927813
0.290249433,1.928287
0.290362812,1.928762
0.290476190,1.929238
0.290589569,1.929713
0.290702948,1.930190
0.290816327,1.930666
0.290929705,1.931143
0.291043084,1.931620
0.291156463,1.932098
0.291269841,1.932576
0.291383220,1.933054
0.291496599,1.933533
0.291609977,1.934012
0.291723356,1.934491
0.291836735,1.934971
0.291950113,1.935451
0.292063492,1.935931
0.292176871,1.936412
0.292290249,1.936893
0.292403628,1.937374
0.292517007,1.937856
0.292630385,1.938338
0.292743764,1.938820
0.292857143,1.939303
0.292970522,1.939786
0.293083900,1.940269
0.293197279,1.940752
0.293310658,1.941236
0.293424036,1.941720
0.293537415,1.942204
0.293650794,1.942689
0.293764172,1.943174
0.293877551,1.943659
0.293990930,1.944144
0.294104308,1.944630
0.294217687,1.945116
0.294331066,1.945602
0.294444444,1.946089
0.294557823,1.946576
0.294671202,1.947063
0.294784580,1.947551
0.294897959,1.948039
0.295011338,1.948528
0.295124717,1.949017
0.295238095,1.949506
0.295351474,1.949996
0.295464853,1.950487
0.295578231,1.950978
0.295691610,1.951469
0.295804989,1.951962
0.295918367,1.952454
0.296031746,1.952948
0.296145125,1.953442
0.296258503,1.953938
0.296371882,1.954434
0.296485261,1.954931
0.296598639,1.955428
0.296712018,1.955927
0.296825397,1.956427
0.296938776,1.956928
0.297052154,1.957430
0.297165533,1.957933
0.297278912,1.958437
0.297392290,1.958943
0.297505669,1.959449
0.297619048,1.959957
0.297732426,1.960466
0.297845805,1.960977
0.297959184,1.961488
0.298072562,1.962002
0.298185941,1.962516
0.298299320,1.963032
0.298412698,1.963549
0.298526077,1.964068
0.298639456,1.964589
0.298752834,1.965110
0.298866213,1.965634
0.298979592,1.966159
0.299092971,1.966685
0.299206349,1.967213
0.299319728,1.967743
0.299433107,1.968274
0.299546485,1.968807
0.299659864,1.969342
0.299773243,1.969878
0.299886621,1.970416
0.300000000,1.970956
0.300113379,1.971498
0.300226757,1.972041
0.300340136,1.972586
0.300453515,1.973133
0.300566893,1.973682
0.300680272,1.974233
0.300793651,1.974786
0.300907029,1.975341
0.301020408,1.975897
0.301133787,1.976456
0.301247166,1.977017
0.301360544,1.977580
0.301473923,1.978145
0.301587302,1.978712
0.301700680,1.979281
0.301814059,1.979852
0.301927438,1.980426
0.302040816,1.981002
0.302154195,1.981580
0.302267574,1.982160
0.302380952,1.982742
0.302494331,1.983327
0.302607710,1.983914
0.302721088,1.984504
0.302834467,1.985095
0.302947846,1.985689
0.303061224,1.986285
0.303174603,1.986884
0.303287982,1.987485
0.303401361,1.988088
0.303514739,1.988694
0.303628118,1.989302
0.303741497,1.989912
0.303854875,1.990525
0.303968254,1.991139
0.304081633,1.991756
0.304195011,1.992376
0.304308390,1.992997
0.304421769,1.993621
0.304535147,1.994247
0.304648526,1.994875
0.304761905,1.995505
0.304875283,1.996137
0.304988662,1.996772
0.305102041,1.997408
0.305215420,1.998046
0.305328798,1.998687
0.305442177,1.999329
0.305555556,1.999973
0.305668934,2.000619
0.305782313,2.001266
0.305895692,2.001916
0.306009070,2.002567
0.306122449,2.003220
0.306235828,2.003875
0.306349206,2.004531
0.306462585,2.005189
0.306575964,2.005849
0.306689342,2.006510
0.306802721,2.007173
0.306916100,2.007837
0.307029478,2.008502
0.307142857,2.009170
0.307256236,2.009838
0.307369615,2.010508
0.307482993,2.011180
0.307596372,2.011853
0.307709751,2.012527
0.307823129,2.013202
0.307936508,2.013879
0.308049887,2.014557
0.308163265,2.015236
0.308276644,2.015917
0.308390023,2.016598
0.308503401,2.017281
0.308616780,2.017965
0.308730159,2.018650
0.308843537,2.019335
0.308956916,2.020022
0.309070295,2.020710
0.309183673,2.021398
0.309297052,2.022088
0.309410431,2.022778
0.309523810,2.023468
0.309637188,2.024160
0.309750567,2.024852
0.309863946,2.025545
0.309977324,2.026238
0.310090703,2.026932
0.310204082,2.027627
0.310317460,2.028321
0.310430839,2.029016
0.310544218,2.029711
0.310657596,2.030407
0.310770975,2.031103
0.310884354,2.031799
0.310997732,2.032495
0.311111111,2.033192
0.311224490,2.033888
0.311337868,2.034585
0.311451247,2.035282
0.311564626,2.035978
0.311678005,2.036675
0.311791383,2.037372
0.311904762,2.038068
0.312018141,2.038765
0.312131519,2.039462
0.312244898,2.040158
0.312358277,2.040854
0.312471655,2.041551
0.312585034,2.042248
0.312698413,2.042944
0.312811791,2.043640
0.312925170,2.044336
0.313038549,2.045032
0.313151927,2.045728
0.313265306,2.046425
0.313378685,2.047121
0.313492063,2.047817
0.313605442,2.048512
0.313718821,2.049208
0.313832200,2.049904
0.313945578,2.050600
0.314058957,2.051296
0.314172336,2.051992
0.314285714,2.052688
0.314399093,2.053384
0.314512472,2.054080
0.314625850,2.054777
0.314739229,2.055473
0.314852608,2.056169
0.314965986,2.056866
0.315079365,2.057563
0.315192744,2.058259
0.315306122,2.058956
0.315419501,2.059653
0.315532880,2.060350
0.315646259,2.061047
0.315759637,2.061745
0.315873016,2.062443
0.315986395,2.063141
0.316099773,2.063839
0.316213152,2.064537
0.316326531,2.065236
0.316439909,2.065935
0.316553288,2.066634
0.316666667,2.067334
0.316780045,2.068034
0.316893424,2.068734
0.317006803,2.069435
0.317120181,2.070137
0.317233560,2.070838
0.317346939,2.071541
0.317460317,2.072244
0.317573696,2.072948
0.317687075,2.073653
0.317800454,2.074359
0.317913832,2.075065
0.318027211,2.075772
0.318140590,2.076480
0.318253968,2.077190
0.318367347,2.077900
0.318480726,2.078612
0.318594104,2.079324
0.318707483,2.080038
0.318820862,2.080753
0.318934240,2.081470
0.319047619,2.082188
0.319160998,2.082907
0.319274376,2.083628
0.319387755,2.084351
0.319501134,2.085075
0.319614512,2.085801
0.319727891,2.086528
0.319841270,2.087257
0.319954649,2.087989
0.320068027,2.088722
0.320181406,2.089456
0.320294785,2.090193
0.320408163,2.090931
0.320521542,2.091672
0.320634921,2.092414
0.320748299,2.093159
0.320861678,2.093905
0.320975057,2.094653
0.321088435,2.095404
0.321201814,2.096157
0.321315193,2.096911
0.321428571,2.097668
0.321541950,2.098427
0.321655329,2.099188
0.321768707,2.099951
0.321882086,2.100717
0.321995465,2.101484
0.322108844,2.102254
0.322222222,2.103026
0.322335601,2.103800
0.322448980,2.104577
0.322562358,2.105356
0.322675737,2.106137
0.322789116,2.106920
0.322902494,2.107706
0.323015873,2.108494
0.323129252,2.109285
0.323242630,2.110078
0.323356009,2.110873
0.323469388,2.111671
0.323582766,2.112471
0.323696145,2.113274
0.323809524,2.114079
0.323922902,2.114887
0.324036281,2.115698
0.324149660,2.116511
0.324263039,2.117326
0.324376417,2.118144
0.324489796,2.118964
0.324603175,2.119787
0.324716553,2.120612
0.324829932,2.121441
0.324943311,2.122271
0.325056689,2.123104
0.325170068,2.123940
0.325283447,2.124778
0.325396825,2.125619
0.325510204,2.126462
0.325623583,2.127307
0.325736961,2.128155
0.325850340,2.129006
0.325963719,2.129859
0.326077098,2.130714
0.326190476,2.131571
0.326303855,2.132431
0.326417234,2.133293
0.326530612,2.134157
0.326643991,2.135023
0.326757370,2.135891
0.326870748,2.136762
0.326984127,2.137634
0.327097506,2.138509
0.327210884,2.139385
0.327324263,2.140263
0.327437642,2.141143
0.327551020,2.142025
0.327664399,2.142908
0.327777778,2.143794
0.327891156,2.144680
0.328004535,2.145568
0.328117914,2.146458
0.328231293,2.147350
0.328344671,2.148242
0.328458050,2.149137
0.328571429,2.150032
0.328684807,2.150929
0.328798186,2.151827
0.328911565,2.152727
0.329024943,2.153628
0.329138322,2.154530
0.329251701,2.155433
0.329365079,2.156337
0.329478458,2.157242
0.329591837,2.158149
0.329705215,2.159056
0.329818594,2.159964
0.329931973,2.160874
0.330045351,2.161784
0.330158730,2.162695
0.330272109,2.163607
0.330385488,2.164520
0.330498866,2.165433
0.330612245,2.166348
0.330725624,2.167263
0.330839002,2.168178
0.330952381,2.169094
0.331065760,2.170011
0.331179138,2.170928
0.331292517,2.171846
0.331405896,2.172764
0.331519274,2.173682
0.331632653,2.174601
0.331746032,2.175520
0.331859410,2.176440
0.331972789,2.177359
0.332086168,2.178279
0.332199546,2.179199
0.332312925,2.180119
0.332426304,2.181038
0.332539683,2.181958
0.332653061,2.182878
0.332766440,2.183797
0.332879819,2.184717
0.332993197,2.185636
0.333106576,2.186555
0.333219955,2.187474
0.333333333,2.188392
0.333446712,2.189310
0.333560091,2.190228
0.333673469,2.191145
0.333786848,2.192062
0.333900227,2.192979
0.334013605,2.193896
0.334126984,2.194811
0.334240363,2.195727
0.334353741,2.196642
0.334467120,2.197557
0.334580499,2.198471
0.334693878,2.199385
0.334807256,2.200299
0.334920635,2.201212
0.335034014,2.202125
0.335147392,2.203038
0.335260771,2.203950
0.335374150,2.204862
0.335487528,2.205774
0.335600907,2.206685
0.335714286,2.207596
0.335827664,2.208506
0.335941043,2.209417
0.336054422,2.210327
0.336167800,2.211237
0.336281179,2.212147
0.336394558,2.213057
0.336507937,2.213967
0.336621315,2.214876
0.336734694,2.215785
0.336848073,2.216694
0.336961451,2.217604
0.337074830,2.218513
0.337188209,2.219421
0.337301587,2.220330
0.337414966,2.221239
0.337528345,2.222148
0.337641723,2.223057
0.337755102,2.223966
0.337868481,2.224875
0.337981859,2.225784
0.338095238,2.226693
0.338208617,2.227602
0.338321995,2.228511
0.338435374,2.229421
0.338548753,2.230330
0.338662132,2.231240
0.338775510,2.232150
0.338888889,2.233061
0.339002268,2.233971
0.339115646,2.234882
0.339229025,2.235794
0.339342404,2.236706
0.339455782,2.237618
0.339569161,2.238531
0.339682540,2.239444
0.339795918,2.240358
0.339909297,2.241273
0.340022676,2.242188
0.340136054,2.243104
0.340249433,2.244021
0.340362812,2.244939
0.340476190,2.245857
0.340589569,2.246777
0.340702948,2.247697
0.340816327,2.248619
0.340929705,2.249542
0.341043084,2.250466
0.341156463,2.251390
0.341269841,2.252317
0.341383220,2.253244
0.341496599,2.254173
0.341609977,2.255103
0.341723356,2.256034
0.341836735,2.256967
0.341950113,2.257902
0.342063492,2.258838
0.342176871,2.259775
0.342290249,2.260714
0.342403628,2.261655
0.342517007,2.262597
0.342630385,2.263540
0.342743764,2.264486
0.342857143,2.265433
0.342970522,2.266382
0.343083900,2.267332
0.343197279,2.268284
0.343310658,2.269238
0.343424036,2.270194
0.343537415,2.271151
0.343650794,2.272111
0.343764172,2.273072
0.343877551,2.274034
0.343990930,2.274999
0.344104308,2.275965
0.344217687,2.276934
0.344331066,2.277904
0.344444444,2.278876
0.344557823,2.279850
0.344671202,2.280825
0.344784580,2.281803
0.344897959,2.282782
0.345011338,2.283764
0.345124717,2.284747
0.345238095,2.285732
0.345351474,2.286719
0.345464853,2.287708
0.345578231,2.288699
0.345691610,2.289692
0.345804989,2.290687
0.345918367,2.291684
0.346031746,2.292683
0.346145125,2.293684
0.346258503,2.294687
0.346371882,2.295691
0.346485261,2.296698
0.346598639,2.297707
0.346712018,2.298718
0.346825397,2.299730
0.346938776,2.300745
0.347052154,2.301761
0.347165533,2.302780
0.347278912,2.303800
0.347392290,2.304822
0.347505669,2.305846
0.347619048,2.306872
0.347732426,2.307900
0.347845805,2.308930
0.347959184,2.309961
0.348072562,2.310994
0.348185941,2.312029
0.348299320,2.313065
0.348412698,2.314103
0.348526077,2.315143
0.348639456,2.316184
0.348752834,2.317227
0.348866213,2.318271
0.348979592,2.319317
0.349092971,2.320364
0.349206349,2.321412
0.349319728,2.322462
0.349433107,2.323513
0.349546485,2.324565
0.349659864,2.325618
0.349773243,2.326673
0.349886621,2.327728
0.350000000,2.328785
0.350113379,2.329842
0.350226757,2.330901
0.350340136,2.331960
0.350453515,2.333020
0.350566893,2.334081
0.350680272,2.335143
0.350793651,2.336205
0.350907029,2.337268
0.351020408,2.338332
0.351133787,2.339396
0.351247166,2.340461
0.351360544,2.341527
0.351473923,2.342592
0.351587302,2.343659
0.351700680,2.344726
0.351814059,2.345793
0.351927438,2.346860
0.352040816,2.347928
0.352154195,2.348996
0.352267574,2.350065
0.352380952,2.351133
0.352494331,2.352202
0.352607710,2.353270
0.352721088,2.354339
0.352834467,2.355408
0.352947846,2.356477
0.353061224,2.357546
0.353174603,2.358615
0.353287982,2.359684
0.353401361,2.360752
0.353514739,2.361820
0.353628118,2.362888
0.353741497,2.363956
0.353854875,2.365023
0.353968254,2.366091
0.354081633,2.367157
0.354195011,2.368223
0.354308390,2.369289
0.354421769,2.370354
0.354535147,2.371418
0.354648526,2.372482
0.354761905,2.373546
0.354875283,2.374608
0.354988662,2.375670
0.355102041,2.376731
0.355215420,2.377792
0.355328798,2.378852
0.355442177,2.379911
0.355555556,2.380969
0.355668934,2.382026
0.355782313,2.383083
0.355895692,2.384139
0.356009070,2.385194
0.356122449,2.386248
0.356235828,2.387301
0.356349206,2.388353
0.356462585,2.389405
0.356575964,2.390456
0.356689342,2.391506
0.356802721,2.392555
0.356916100,2.393604
0.357029478,2.394651
0.357142857,2.395698
0.357256236,2.396744
0.357369615,2.397790
0.357482993,2.398835
0.357596372,2.399879
0.357709751,2.400923
0.357823129,2.401966
0.357936508,2.403009
0.358049887,2.404051
0.358163265,2.405092
0.358276644,2.406133
0.358390023,2.407174
0.358503401,2.408214
0.358616780,2.409254
0.358730159,2.410293
0.358843537,2.411332
0.358956916,2.412370
0.359070295,2.413409
0.359183673,2.414447
0.359297052,2.415485
0.359410431,2.416522
0.359523810,2.417560
0.359637188,2.418597
0.359750567,2.419634
0.359863946,2.420671
0.359977324,2.421708
0.360090703,2.422745
0.360204082,2.423781
0.360317460,2.424818
0.360430839,2.425854
0.360544218,2.426891
0.360657596,2.427928
0.360770975,2.428965
0.360884354,2.430001
0.360997732,2.431039
0.361111111,2.432076
0.361224490,2.433113
0.361337868,2.434151
0.361451247,2.435189
0.361564626,2.436228
0.361678005,2.437266
0.361791383,2.438305
0.361904762,2.439345
0.362018141,2.440385
0.362131519,2.441426
0.362244898,2.442467
0.362358277,2.443509
0.362471655,2.444551
0.362585034,2.445594
0.362698413,2.446638
0.362811791,2.447683
0.362925170,2.448729
0.363038549,2.449775
0.363151927,2.450823
0.363265306,2.451871
0.363378685,2.452921
0.363492063,2.453972
0.363605442,2.455024
0.363718821,2.456076
0.363832200,2.457131
0.363945578,2.458186
0.364058957,2.459243
0.364172336,2.460301
0.364285714,2.461360
0.364399093,2.462421
0.364512472,2.463483
0.364625850,2.464546
0.364739229,2.465611
0.364852608,2.466678
0.364965986,2.467746
0.365079365,2.468815
0.365192744,2.469886
0.365306122,2.470958
0.365419501,2.472032
0.365532880,2.473107
0.365646259,2.474184
0.365759637,2.475263
0.365873016,2.476343
0.365986395,2.477424
0.366099773,2.478507
0.366213152,2.479592
0.366326531,2.480678
0.366439909,2.481765
0.366553288,2.482855
0.366666667,2.483945
0.366780045,2.485037
0.366893424,2.486131
0.367006803,2.487226
0.367120181,2.488323
0.367233560,2.489421
0.367346939,2.490521
0.367460317,2.491622
0.367573696,2.492725
0.367687075,2.493829
0.367800454,2.494934
0.367913832,2.496042
0.368027211,2.497150
0.368140590,2.498260
0.368253968,2.499372
0.368367347,2.500485
0.368480726,2.501600
0.368594104,2.502716
0.368707483,2.503833
0.368820862,2.504952
0.368934240,2.506072
0.369047619,2.507194
0.369160998,2.508317
0.369274376,2.509441
0.369387755,2.510567
0.369501134,2.511694
0.369614512,2.512822
0.369727891,2.513952
0.369841270,2.515082
0.369954649,2.516215
0.370068027,2.517348
0.370181406,2.518482
0.370294785,2.519617
0.370408163,2.520753
0.370521542,2.521891
0.370634921,2.523029
0.370748299,2.524168
0.370861678,2.525308
0.370975057,2.526449
0.371088435,2.527591
0.371201814,2.528733
0.371315193,2.529876
0.371428571,2.531019
0.371541950,2.532164
0.371655329,2.533308
0.371768707,2.534453
0.371882086,2.535599
0.371995465,2.536744
0.372108844,2.537890
0.372222222,2.539037
0.372335601,2.540183
0.372448980,2.541329
0.372562358,2.542476
0.372675737,2.543623
0.372789116,2.544769
0.372902494,2.545916
0.373015873,2.547063
0.373129252,2.548209
0.373242630,2.549355
0.373356009,2.550501
0.373469388,2.551647
0.373582766,2.552793
0.373696145,2.553938
0.373809524,2.555083
0.373922902,2.556227
0.374036281,2.557371
0.374149660,2.558515
0.374263039,2.559658
0.374376417,2.560801
0.374489796,2.561943
0.374603175,2.563085
0.374716553,2.564226
0.374829932,2.565366
0.374943311,2.566506
0.375056689,2.567646
0.375170068,2.568784
0.375283447,2.569922
0.375396825,2.571059
0.375510204,2.572196
0.375623583,2.573332
0.375736961,2.574467
0.375850340,2.575601
0.375963719,2.576735
0.376077098,2.577868
0.376190476,2.579000
0.376303855,2.580131
0.376417234,2.581261
0.376530612,2.582391
0.376643991,2.583519
0.376757370,2.584647
0.376870748,2.585773
0.376984127,2.586899
0.377097506,2.588024
0.377210884,2.589148
0.377324263,2.590271
0.377437642,2.591393
0.377551020,2.592514
0.377664399,2.593635
0.377777778,2.594754
0.377891156,2.595872
0.378004535,2.596990
0.378117914,2.598106
0.378231293,2.599222
0.378344671,2.600337
0.378458050,2.601450
0.378571429,2.602564
0.378684807,2.603676
0.378798186,2.604787
0.378911565,2.605898
0.379024943,2.607008
0.379138322,2.608117
0.379251701,2.609225
0.379365079,2.610333
0.379478458,2.611440
0.379591837,2.612546
0.379705215,2.613652
0.379818594,2.614758
0.379931973,2.615862
0.380045351,2.616967
0.380158730,2.618071
0.380272109,2.619174
0.380385488,2.620278
0.380498866,2.621381
0.380612245,2.622483
0.380725624,2.623586
0.380839002,2.624688
0.380952381,2.625790
0.381065760,2.626891
0.381179138,2.627993
0.381292517,2.629094
0.381405896,2.630195
0.381519274,2.631297
0.381632653,2.632398
0.381746032,2.633499
0.381859410,2.634600
0.381972789,2.635701
0.382086168,2.636802
0.382199546,2.637903
0.382312925,2.639005
0.382426304,2.640106
0.382539683,2.641207
0.382653061,2.642309
0.382766440,2.643411
0.382879819,2.644513
0.382993197,2.645615
0.383106576,2.646718
0.383219955,2.647821
0.383333333,2.648924
0.383446712,2.650027
0.383560091,2.651131
0.383673469,2.652236
0.383786848,2.653341
0.383900227,2.654446
0.384013605,2.655552
0.384126984,2.656659
0.384240363,2.657766
0.384353741,2.658874
0.384467120,2.659983
0.384580499,2.661092
0.384693878,2.662202
0.384807256,2.663313
0.384920635,2.664425
0.385034014,2.665538
0.385147392,2.666651
0.385260771,2.667766
0.385374150,2.668882
0.385487528,2.669998
0.385600907,2.671116
0.385714286,2.672235
0.385827664,2.673355
0.385941043,2.674476
0.386054422,2.675598
0.386167800,2.676721
0.386281179,2.677845
0.386394558,2.678971
0.386507937,2.680098
0.386621315,2.681226
0.386734694,2.682355
0.386848073,2.683486
0.386961451,2.684617
0.387074830,2.685750
0.387188209,2.686885
0.387301587,2.688020
0.387414966,2.689157
0.387528345,2.690295
0.387641723,2.691434
0.387755102,2.692574
0.387868481,2.693716
0.387981859,2.694859
0.388095238,2.696002
0.388208617,2.697148
0.388321995,2.698294
0.388435374,2.699442
0.388548753,2.700590
0.388662132,2.701740
0.388775510,2.702891
0.388888889,2.704043
0.389002268,2.705196
0.389115646,2.706350
0.389229025,2.707505
0.389342404,2.708662
0.389455782,2.709819
0.389569161,2.710977
0.389682540,2.712137
0.389795918,2.713297
0.389909297,2.714458
0.390022676,2.715620
0.390136054,2.716783
0.390249433,2.717947
0.390362812,2.719112
0.390476190,2.720278
0.390589569,2.721444
0.390702948,2.722612
0.390816327,2.723780
0.390929705,2.724949
0.391043084,2.726119
0.391156463,2.727289
0.391269841,2.728460
