label,7_c_160_p
0.241836735,-0.192624
0.241950113,-0.196774
0.242063492,-0.200915
0.242176871,-0.205041
0.242290249,-0.209158
0.242403628,-0.213266
0.242517007,-0.217359
0.242630385,-0.221438
0.242743764,-0.225507
0.242857143,-0.229567
0.242970522,-0.233612
0.243083900,-0.237644
0.243197279,-0.241665
0.243310658,-0.245677
0.243424036,-0.249680
0.243537415,-0.253668
0.243650794,-0.257647
0.243764172,-0.261616
0.243877551,-0.265571
0.243990930,-0.269516
0.244104308,-0.273452
0.244217687,-0.277379
0.244331066,-0.281296
0.244444444,-0.285203
0.244557823,-0.289096
0.244671202,-0.292984
0.244784580,-0.296863
0.244897959,-0.300727
0.245011338,-0.304587
0.245124717,-0.308437
0.245238095,-0.312273
0.245351474,-0.316104
0.245464853,-0.319925
0.245578231,-0.323742
0.245691610,-0.327544
0.245804989,-0.331337
0.245918367,-0.335125
0.246031746,-0.338904
0.246145125,-0.342668
0.246258503,-0.346433
0.246371882,-0.350183
0.246485261,-0.353923
0.246598639,-0.357659
0.246712018,-0.361381
0.246825397,-0.365097
0.246938776,-0.368805
0.247052154,-0.372502
0.247165533,-0.376195
0.247278912,-0.379874
0.247392290,-0.383548
0.247505669,-0.387207
0.247619048,-0.390862
0.247732426,-0.394512
0.247845805,-0.398148
0.247959184,-0.401779
0.248072562,-0.405400
0.248185941,-0.409012
0.248299320,-0.412614
0.248412698,-0.416212
0.248526077,-0.419800
0.248639456,-0.423379
0.248752834,-0.426953
0.248866213,-0.430517
0.248979592,-0.434076
0.249092971,-0.437626
0.249206349,-0.441172
0.249319728,-0.444712
0.249433107,-0.448243
0.249546485,-0.451765
0.249659864,-0.455286
0.249773243,-0.458798
0.249886621,-0.462301
0.250000000,-0.465803
0.250113379,-0.469296
0.250226757,-0.472784
0.250340136,-0.476267
0.250453515,-0.479741
0.250566893,-0.483215
0.250680272,-0.486680
0.250793651,-0.490139
0.250907029,-0.493594
0.251020408,-0.497044
0.251133787,-0.500490
0.251247166,-0.503925
0.251360544,-0.507356
0.251473923,-0.510788
0.251587302,-0.514209
0.251700680,-0.517621
0.251814059,-0.521033
0.251927438,-0.524436
0.252040816,-0.527834
0.252154195,-0.531222
0.252267574,-0.534610
0.252380952,-0.537984
0.252494331,-0.541358
0.252607710,-0.544723
0.252721088,-0.548078
0.252834467,-0.551428
0.252947846,-0.554773
0.253061224,-0.558109
0.253174603,-0.561440
0.253287982,-0.564762
0.253401361,-0.568074
0.253514739,-0.571381
0.253628118,-0.574679
0.253741497,-0.577972
0.253854875,-0.581256
0.253968254,-0.584530
0.254081633,-0.587799
0.254195011,-0.591064
0.254308390,-0.594314
0.254421769,-0.597559
0.254535147,-0.600800
0.254648526,-0.604026
0.254761905,-0.607253
0.254875283,-0.610465
0.254988662,-0.613672
0.255102041,-0.616870
0.255215420,-0.620063
0.255328798,-0.623247
0.255442177,-0.626426
0.255555556,-0.629590
0.255668934,-0.632750
0.255782313,-0.635905
0.255895692,-0.639046
0.256009070,-0.642182
0.256122449,-0.645308
0.256235828,-0.648425
0.256349206,-0.651537
0.256462585,-0.654635
0.256575964,-0.657728
0.256689342,-0.660812
0.256802721,-0.663886
0.256916100,-0.666946
0.257029478,-0.670001
0.257142857,-0.673042
0.257256236,-0.676078
0.257369615,-0.679099
0.257482993,-0.682111
0.257596372,-0.685109
0.257709751,-0.688098
0.257823129,-0.691076
0.257936508,-0.694041
0.258049887,-0.696991
0.258163265,-0.699932
0.258276644,-0.702858
0.258390023,-0.705770
0.258503401,-0.708668
0.258616780,-0.711551
0.258730159,-0.714425
0.258843537,-0.717280
0.258956916,-0.720121
0.259070295,-0.722952
0.259183673,-0.725764
0.259297052,-0.728557
0.259410431,-0.731340
0.259523810,-0.734105
0.259637188,-0.736855
0.259750567,-0.739585
0.259863946,-0.742302
0.259977324,-0.745004
0.260090703,-0.747688
0.260204082,-0.750357
0.260317460,-0.753007
0.260430839,-0.755642
0.260544218,-0.758254
0.260657596,-0.760856
0.260770975,-0.763435
0.260884354,-0.765999
0.260997732,-0.768544
0.261111111,-0.771070
0.261224490,-0.773577
0.261337868,-0.776069
0.261451247,-0.778538
0.261564626,-0.780988
0.261678005,-0.783423
0.261791383,-0.785834
0.261904762,-0.788222
0.262018141,-0.790595
0.262131519,-0.792945
0.262244898,-0.795275
0.262358277,-0.797582
0.262471655,-0.799870
0.262585034,-0.802133
0.262698413,-0.804373
0.262811791,-0.806589
0.262925170,-0.808786
0.263038549,-0.810954
0.263151927,-0.813099
0.263265306,-0.815224
0.263378685,-0.817321
0.263492063,-0.819389
0.263605442,-0.821433
0.263718821,-0.823454
0.263832200,-0.825446
0.263945578,-0.827409
0.264058957,-0.829348
0.264172336,-0.831254
0.264285714,-0.833136
0.264399093,-0.834990
0.264512472,-0.836810
0.264625850,-0.838606
0.264739229,-0.840369
0.264852608,-0.842104
0.264965986,-0.843804
0.265079365,-0.845481
0.265192744,-0.847120
0.265306122,-0.848731
0.265419501,-0.850312
0.265532880,-0.851860
0.265646259,-0.853375
0.265759637,-0.854862
0.265873016,-0.856310
0.265986395,-0.857729
0.266099773,-0.859115
0.266213152,-0.860468
0.266326531,-0.861787
0.266439909,-0.863073
0.266553288,-0.864325
0.266666667,-0.865540
0.266780045,-0.866721
0.266893424,-0.867868
0.267006803,-0.868977
0.267120181,-0.870053
0.267233560,-0.871096
0.267346939,-0.872100
0.267460317,-0.873067
0.267573696,-0.873995
0.267687075,-0.874885
0.267800454,-0.875741
0.267913832,-0.876555
0.268027211,-0.877330
0.268140590,-0.878072
0.268253968,-0.878766
0.268367347,-0.879427
0.268480726,-0.880045
0.268594104,-0.880620
0.268707483,-0.881157
0.268820862,-0.881651
0.268934240,-0.882102
0.269047619,-0.882510
0.269160998,-0.882875
0.269274376,-0.883197
0.269387755,-0.883472
0.269501134,-0.883708
0.269614512,-0.883897
0.269727891,-0.884038
0.269841270,-0.884135
0.269954649,-0.884186
0.270068027,-0.884193
0.270181406,-0.884152
0.270294785,-0.884064
0.270408163,-0.883928
0.270521542,-0.883750
0.270634921,-0.883518
0.270748299,-0.883239
0.270861678,-0.882917
0.270975057,-0.882543
0.271088435,-0.882121
0.271201814,-0.881651
0.271315193,-0.881133
0.271428571,-0.880563
0.271541950,-0.879945
0.271655329,-0.879280
0.271768707,-0.878562
0.271882086,-0.877796
0.271995465,-0.876983
0.272108844,-0.876117
0.272222222,-0.875203
0.272335601,-0.874237
0.272448980,-0.873223
0.272562358,-0.872157
0.272675737,-0.871038
0.272789116,-0.869871
0.272902494,-0.868653
0.273015873,-0.867381
0.273129252,-0.866062
0.273242630,-0.864685
0.273356009,-0.863261
0.273469388,-0.861784
0.273582766,-0.860255
0.273696145,-0.858678
0.273809524,-0.857044
0.273922902,-0.855358
0.274036281,-0.853619
0.274149660,-0.851827
0.274263039,-0.849978
0.274376417,-0.848082
0.274489796,-0.846128
0.274603175,-0.844121
0.274716553,-0.842063
0.274829932,-0.839947
0.274943311,-0.837778
0.275056689,-0.835552
0.275170068,-0.833274
0.275283447,-0.830943
0.275396825,-0.828555
0.275510204,-0.826115
0.275623583,-0.823617
0.275736961,-0.821066
0.275850340,-0.818459
0.275963719,-0.815799
0.276077098,-0.813081
0.276190476,-0.810312
0.276303855,-0.807489
0.276417234,-0.804610
0.276530612,-0.801678
0.276643991,-0.798693
0.276757370,-0.795652
0.276870748,-0.792562
0.276984127,-0.789415
0.277097506,-0.786216
0.277210884,-0.782964
0.277324263,-0.779655
0.277437642,-0.776299
0.277551020,-0.772889
0.277664399,-0.769428
0.277777778,-0.765914
0.277891156,-0.762352
0.278004535,-0.758737
0.278117914,-0.755071
0.278231293,-0.751351
0.278344671,-0.747584
0.278458050,-0.743765
0.278571429,-0.739897
0.278684807,-0.735978
0.278798186,-0.732010
0.278911565,-0.727995
0.279024943,-0.723927
0.279138322,-0.719812
0.279251701,-0.715649
0.279365079,-0.711438
0.279478458,-0.707175
0.279591837,-0.702864
0.279705215,-0.698510
0.279818594,-0.694103
0.279931973,-0.689649
0.280045351,-0.685152
0.280158730,-0.680607
0.280272109,-0.676010
0.280385488,-0.671370
0.280498866,-0.666687
0.280612245,-0.661956
0.280725624,-0.657177
0.280839002,-0.652351
0.280952381,-0.647486
0.281065760,-0.642574
0.281179138,-0.637614
0.281292517,-0.632616
0.281405896,-0.627570
0.281519274,-0.622482
0.281632653,-0.617355
0.281746032,-0.612180
0.281859410,-0.606967
0.281972789,-0.601716
0.282086168,-0.596422
0.282199546,-0.591085
0.282312925,-0.585711
0.282426304,-0.580297
0.282539683,-0.574851
0.282653061,-0.569361
0.282766440,-0.563834
0.282879819,-0.558273
0.282993197,-0.552678
0.283106576,-0.547046
0.283219955,-0.541375
0.283333333,-0.535675
0.283446712,-0.529943
0.283560091,-0.524172
0.283673469,-0.518372
0.283786848,-0.512539
0.283900227,-0.506677
0.284013605,-0.500787
0.284126984,-0.494864
0.284240363,-0.488911
0.284353741,-0.482931
0.284467120,-0.476921
0.284580499,-0.470883
0.284693878,-0.464821
0.284807256,-0.458731
0.284920635,-0.452611
0.285034014,-0.446468
0.285147392,-0.440301
0.285260771,-0.434111
0.285374150,-0.427891
0.285487528,-0.421653
0.285600907,-0.415391
0.285714286,-0.409105
0.285827664,-0.402800
0.285941043,-0.396471
0.286054422,-0.390122
0.286167800,-0.383751
0.286281179,-0.377364
0.286394558,-0.370954
0.286507937,-0.364530
0.286621315,-0.358086
0.286734694,-0.351624
0.286848073,-0.345147
0.286961451,-0.338651
0.287074830,-0.332141
0.287188209,-0.325621
0.287301587,-0.319083
0.287414966,-0.312530
0.287528345,-0.305967
0.287641723,-0.299395
0.287755102,-0.292808
0.287868481,-0.286217
0.287981859,-0.279612
0.288095238,-0.272997
0.288208617,-0.266377
0.288321995,-0.259752
0.288435374,-0.253118
0.288548753,-0.246480
0.288662132,-0.239836
0.288775510,-0.233193
0.288888889,-0.226540
0.289002268,-0.219891
0.289115646,-0.213238
0.289229025,-0.206581
0.289342404,-0.199928
0.289455782,-0.193275
0.289569161,-0.186622
0.289682540,-0.179974
0.289795918,-0.173326
0.289909297,-0.166683
0.290022676,-0.160044
0.290136054,-0.153410
0.290249433,-0.146782
0.290362812,-0.140157
0.290476190,-0.133543
0.290589569,-0.126933
0.290702948,-0.120328
0.290816327,-0.113738
0.290929705,-0.107152
0.291043084,-0.100576
0.291156463,-0.094014
0.291269841,-0.087457
0.291383220,-0.080914
0.291496599,-0.074386
0.291609977,-0.067867
0.291723356,-0.061358
0.291836735,-0.054867
0.291950113,-0.048387
0.292063492,-0.041925
0.292176871,-0.035474
0.292290249,-0.029041
0.292403628,-0.022622
0.292517007,-0.016223
0.292630385,-0.009843
0.292743764,-0.003477
0.292857143,0.002865
0.292970522,0.009192
0.293083900,0.015496
0.293197279,0.021781
0.293310658,0.028041
0.293424036,0.034278
0.293537415,0.040496
0.293650794,0.046690
0.293764172,0.052860
0.293877551,0.059001
0.293990930,0.065118
0.294104308,0.071212
0.294217687,0.077276
0.294331066,0.083312
0.294444444,0.089320
0.294557823,0.095299
0.294671202,0.101249
0.294784580,0.107166
0.294897959,0.113054
0.295011338,0.118913
0.295124717,0.124739
0.295238095,0.130531
0.295351474,0.136290
0.295464853,0.142016
0.295578231,0.147708
0.295691610,0.153367
0.295804989,0.158987
0.295918367,0.164575
0.296031746,0.170128
0.296145125,0.175644
0.296258503,0.181121
0.296371882,0.186560
0.296485261,0.191965
0.296598639,0.197333
0.296712018,0.202662
0.296825397,0.207953
0.296938776,0.213205
0.297052154,0.218420
0.297165533,0.223596
0.297278912,0.228730
0.297392290,0.233825
0.297505669,0.238877
0.297619048,0.243891
0.297732426,0.248866
0.297845805,0.253799
0.297959184,0.258689
0.298072562,0.263535
0.298185941,0.268344
0.298299320,0.273110
0.298412698,0.277827
0.298526077,0.282507
0.298639456,0.287143
0.298752834,0.291732
0.298866213,0.296278
0.298979592,0.300776
0.299092971,0.305236
0.299206349,0.309643
0.299319728,0.314008
0.299433107,0.318329
0.299546485,0.322598
0.299659864,0.326824
0.299773243,0.331002
0.299886621,0.335132
0.300000000,0.339215
0.300113379,0.343249
0.300226757,0.347236
0.300340136,0.351176
0.300453515,0.355063
0.300566893,0.358901
0.300680272,0.362693
0.300793651,0.366436
0.300907029,0.370127
0.301020408,0.373770
0.301133787,0.377366
0.301247166,0.380909
0.301360544,0.384404
0.301473923,0.387846
0.301587302,0.391241
0.301700680,0.394583
0.301814059,0.397878
0.301927438,0.401120
0.302040816,0.404314
0.302154195,0.407456
0.302267574,0.410550
0.302380952,0.413596
0.302494331,0.416590
0.302607710,0.419536
0.302721088,0.422429
0.302834467,0.425275
0.302947846,0.428073
0.303061224,0.430818
0.303174603,0.433515
0.303287982,0.436165
0.303401361,0.438762
0.303514739,0.441312
0.303628118,0.443814
0.303741497,0.446263
0.303854875,0.448664
0.303968254,0.451018
0.304081633,0.453324
0.304195011,0.455578
0.304308390,0.457783
0.304421769,0.459941
0.304535147,0.462046
0.304648526,0.464109
0.304761905,0.466119
0.304875283,0.468076
0.304988662,0.469990
0.305102041,0.471852
0.305215420,0.473666
0.305328798,0.475432
0.305442177,0.477151
0.305555556,0.478817
0.305668934,0.480440
0.305782313,0.482010
0.305895692,0.483533
0.306009070,0.485008
0.306122449,0.486435
0.306235828,0.487815
0.306349206,0.489146
0.306462585,0.490430
0.306575964,0.491667
0.306689342,0.492855
0.306802721,0.494000
0.306916100,0.495093
0.307029478,0.496143
0.307142857,0.497150
0.307256236,0.498109
0.307369615,0.499021
0.307482993,0.499889
0.307596372,0.500715
0.307709751,0.501492
0.307823129,0.502232
0.307936508,0.502923
0.308049887,0.503572
0.308163265,0.504178
0.308276644,0.504741
0.308390023,0.505265
0.308503401,0.505747
0.308616780,0.506185
0.308730159,0.506586
0.308843537,0.506943
0.308956916,0.507257
0.309070295,0.507538
0.309183673,0.507776
0.309297052,0.507971
0.309410431,0.508133
0.309523810,0.508252
0.309637188,0.508337
0.309750567,0.508379
0.309863946,0.508388
0.309977324,0.508358
0.310090703,0.508286
0.310204082,0.508184
0.310317460,0.508040
0.310430839,0.507863
0.310544218,0.507647
0.310657596,0.507393
0.310770975,0.507106
0.310884354,0.506785
0.310997732,0.506426
0.311111111,0.506033
0.311224490,0.505602
0.311337868,0.505143
0.311451247,0.504646
0.311564626,0.504115
0.311678005,0.503550
0.311791383,0.502952
0.311904762,0.502321
0.312018141,0.501661
0.312131519,0.500967
0.312244898,0.500241
0.312358277,0.499480
0.312471655,0.498691
0.312585034,0.497874
0.312698413,0.497023
0.312811791,0.496143
0.312925170,0.495235
0.313038549,0.494298
0.313151927,0.493332
0.313265306,0.492337
0.313378685,0.491314
0.313492063,0.490267
0.313605442,0.489192
0.313718821,0.488088
0.313832200,0.486964
0.313945578,0.485812
0.314058957,0.484632
0.314172336,0.483432
0.314285714,0.482208
0.314399093,0.480956
0.314512472,0.479684
0.314625850,0.478389
0.314739229,0.477070
0.314852608,0.475731
0.314965986,0.474369
0.315079365,0.472988
0.315192744,0.471582
0.315306122,0.470153
0.315419501,0.468710
0.315532880,0.467242
0.315646259,0.465751
0.315759637,0.464246
0.315873016,0.462716
0.315986395,0.461168
0.316099773,0.459605
0.316213152,0.458018
0.316326531,0.456412
0.316439909,0.454792
0.316553288,0.453147
0.316666667,0.451489
0.316780045,0.449811
0.316893424,0.448115
0.317006803,0.446403
0.317120181,0.444673
0.317233560,0.442924
0.317346939,0.441160
0.317460317,0.439382
0.317573696,0.437585
0.317687075,0.435774
0.317800454,0.433948
0.317913832,0.432103
0.318027211,0.430249
0.318140590,0.428375
0.318253968,0.426492
0.318367347,0.424590
0.318480726,0.422678
0.318594104,0.420752
0.318707483,0.418811
0.318820862,0.416861
0.318934240,0.414897
0.319047619,0.412918
0.319160998,0.410929
0.319274376,0.408932
0.319387755,0.406924
0.319501134,0.404902
0.319614512,0.402876
0.319727891,0.400835
0.319841270,0.398784
0.319954649,0.396724
0.320068027,0.394659
0.320181406,0.392580
0.320294785,0.390496
0.320408163,0.388398
0.320521542,0.386295
0.320634921,0.384187
0.320748299,0.382065
0.320861678,0.379937
0.320975057,0.377806
0.321088435,0.375659
0.321201814,0.373508
0.321315193,0.371353
0.321428571,0.369187
0.321541950,0.367012
0.321655329,0.364833
0.321768707,0.362643
0.321882086,0.360449
0.321995465,0.358246
0.322108844,0.356037
0.322222222,0.353824
0.322335601,0.351597
0.322448980,0.349369
0.322562358,0.347132
0.322675737,0.344885
0.322789116,0.342634
0.322902494,0.340377
0.323015873,0.338111
0.323129252,0.335841
0.323242630,0.333565
0.323356009,0.331280
0.323469388,0.328995
0.323582766,0.326696
0.323696145,0.324397
0.323809524,0.322088
0.323922902,0.319779
0.324036281,0.317460
0.324149660,0.315137
0.324263039,0.312809
0.324376417,0.310471
0.324489796,0.308133
0.324603175,0.305791
0.324716553,0.303443
0.324829932,0.301091
0.324943311,0.298734
0.325056689,0.296373
0.325170068,0.294006
0.325283447,0.291640
0.325396825,0.289264
0.325510204,0.286887
0.325623583,0.284507
0.325736961,0.282121
0.325850340,0.279730
0.325963719,0.277335
0.326077098,0.274935
0.326190476,0.272535
0.326303855,0.270130
0.326417234,0.267716
0.326530612,0.265301
0.326643991,0.262882
0.326757370,0.260458
0.326870748,0.258029
0.326984127,0.255596
0.327097506,0.253157
0.327210884,0.250714
0.327324263,0.248266
0.327437642,0.245808
0.327551020,0.243346
0.327664399,0.240884
0.327777778,0.238412
0.327891156,0.235930
0.328004535,0.233449
0.328117914,0.230958
0.328231293,0.228462
0.328344671,0.225956
0.328458050,0.223446
0.328571429,0.220931
0.328684807,0.218406
0.328798186,0.215877
0.328911565,0.213338
0.329024943,0.210794
0.329138322,0.208241
0.329251701,0.205683
0.329365079,0.203120
0.329478458,0.200547
0.329591837,0.197965
0.329705215,0.195383
0.329818594,0.192787
0.329931973,0.190185
0.330045351,0.187579
0.330158730,0.184964
0.330272109,0.182343
0.330385488,0.179714
0.330498866,0.177079
0.330612245,0.174434
0.330725624,0.171785
0.330839002,0.169127
0.330952381,0.166463
0.331065760,0.163790
0.331179138,0.161112
0.331292517,0.158425
0.331405896,0.155733
0.331519274,0.153031
0.331632653,0.150320
0.331746032,0.147604
0.331859410,0.144878
0.331972789,0.142143
0.332086168,0.139403
0.332199546,0.136648
0.332312925,0.133889
0.332426304,0.131121
0.332539683,0.128342
0.332653061,0.125559
0.332766440,0.122762
0.332879819,0.119955
0.332993197,0.117138
0.333106576,0.114312
0.333219955,0.111476
0.333333333,0.108631
0.333446712,0.105771
0.333560091,0.102902
0.333673469,0.100023
0.333786848,0.097135
0.333900227,0.094237
0.334013605,0.091325
0.334126984,0.088403
0.334240363,0.085467
0.334353741,0.082526
0.334467120,0.079566
0.334580499,0.076601
0.334693878,0.073622
0.334807256,0.070633
0.334920635,0.067630
0.335034014,0.064618
0.335147392,0.061595
0.335260771,0.058559
0.335374150,0.055513
0.335487528,0.052452
0.335600907,0.049382
0.335714286,0.046303
0.335827664,0.043213
0.335941043,0.040110
0.336054422,0.037002
0.336167800,0.033874
0.336281179,0.030742
0.336394558,0.027595
0.336507937,0.024439
0.336621315,0.021274
0.336734694,0.018098
0.336848073,0.014909
0.336961451,0.011709
0.337074830,0.008501
0.337188209,0.005282
0.337301587,0.002050
0.337414966,-0.001192
0.337528345,-0.004444
0.337641723,-0.007706
0.337755102,-0.010981
0.337868481,-0.014267
0.337981859,-0.017561
0.338095238,-0.020871
0.338208617,-0.024189
0.338321995,-0.027518
0.338435374,-0.030860
0.338548753,-0.034213
0.338662132,-0.037579
0.338775510,-0.040955
0.338888889,-0.044341
0.339002268,-0.047741
0.339115646,-0.051151
0.339229025,-0.054570
0.339342404,-0.058003
0.339455782,-0.061446
0.339569161,-0.064904
0.339682540,-0.068366
0.339795918,-0.071843
0.339909297,-0.075334
0.340022676,-0.078829
0.340136054,-0.082339
0.340249433,-0.085859
0.340362812,-0.089388
0.340476190,-0.092927
0.340589569,-0.096475
0.340702948,-0.100033
0.340816327,-0.103605
0.340929705,-0.107182
0.341043084,-0.110769
0.341156463,-0.114360
0.341269841,-0.117966
0.341383220,-0.121577
0.341496599,-0.125197
0.341609977,-0.128826
0.341723356,-0.132461
0.341836735,-0.136100
0.341950113,-0.139754
0.342063492,-0.143407
0.342176871,-0.147070
0.342290249,-0.150738
0.342403628,-0.154411
0.342517007,-0.158093
0.342630385,-0.161781
0.342743764,-0.165472
0.342857143,-0.169169
0.342970522,-0.172875
0.343083900,-0.176582
0.343197279,-0.180298
0.343310658,-0.184014
0.343424036,-0.187734
0.343537415,-0.191465
0.343650794,-0.195195
0.343764172,-0.198930
0.343877551,-0.202670
0.343990930,-0.206414
0.344104308,-0.210159
0.344217687,-0.213909
0.344331066,-0.217663
0.344444444,-0.221422
0.344557823,-0.225181
0.344671202,-0.228940
0.344784580,-0.232704
0.344897959,-0.236468
0.345011338,-0.240237
0.345124717,-0.244005
0.345238095,-0.247774
0.345351474,-0.251543
0.345464853,-0.255317
0.345578231,-0.259085
0.345691610,-0.262854
0.345804989,-0.266623
0.345918367,-0.270392
0.346031746,-0.274156
0.346145125,-0.277920
0.346258503,-0.281680
0.346371882,-0.285439
0.346485261,-0.289194
0.346598639,-0.292944
0.346712018,-0.296689
0.346825397,-0.300429
0.346938776,-0.304165
0.347052154,-0.307896
0.347165533,-0.311617
0.347278912,-0.315334
0.347392290,-0.319046
0.347505669,-0.322743
0.347619048,-0.326441
0.347732426,-0.330124
0.347845805,-0.333798
0.347959184,-0.337467
0.348072562,-0.341122
0.348185941,-0.344767
0.348299320,-0.348403
0.348412698,-0.352024
0.348526077,-0.355636
0.348639456,-0.359238
0.348752834,-0.362826
0.348866213,-0.366405
0.348979592,-0.369964
0.349092971,-0.373514
0.349206349,-0.377049
0.349319728,-0.380575
0.349433107,-0.384082
0.349546485,-0.387575
0.349659864,-0.391049
0.349773243,-0.394513
0.349886621,-0.397958
0.350000000,-0.401388
0.350113379,-0.404800
0.350226757,-0.408193
0.350340136,-0.411571
0.350453515,-0.414930
0.350566893,-0.418270
0.350680272,-0.421591
0.350793651,-0.424893
0.350907029,-0.428176
0.351020408,-0.431440
0.351133787,-0.434680
0.351247166,-0.437896
0.351360544,-0.441093
0.351473923,-0.444266
0.351587302,-0.447420
0.351700680,-0.450546
0.351814059,-0.453652
0.351927438,-0.456730
0.352040816,-0.459784
0.352154195,-0.462809
0.352267574,-0.465811
0.352380952,-0.468788
0.352494331,-0.471733
0.352607710,-0.474653
0.352721088,-0.477545
0.352834467,-0.480403
0.352947846,-0.483238
0.353061224,-0.486039
0.353174603,-0.488811
0.353287982,-0.491550
0.353401361,-0.494261
0.353514739,-0.496938
0.353628118,-0.499582
0.353741497,-0.502192
0.353854875,-0.504773
0.353968254,-0.507317
0.354081633,-0.509827
0.354195011,-0.512304
0.354308390,-0.514747
0.354421769,-0.517157
0.354535147,-0.519529
0.354648526,-0.521867
0.354761905,-0.524167
0.354875283,-0.526434
0.354988662,-0.528663
0.355102041,-0.530853
0.355215420,-0.533010
0.355328798,-0.535124
0.355442177,-0.537205
0.355555556,-0.539248
0.355668934,-0.541252
0.355782313,-0.543213
0.355895692,-0.545142
0.356009070,-0.547027
0.356122449,-0.548874
0.356235828,-0.550678
0.356349206,-0.552443
0.356462585,-0.554166
0.356575964,-0.555851
0.356689342,-0.557493
0.356802721,-0.559091
0.356916100,-0.560652
0.357029478,-0.562165
0.357142857,-0.563635
0.357256236,-0.565067
0.357369615,-0.566451
0.357482993,-0.567787
0.357596372,-0.569085
0.357709751,-0.570336
0.357823129,-0.571539
0.357936508,-0.572699
0.358049887,-0.573811
0.358163265,-0.574875
0.358276644,-0.575892
0.358390023,-0.576865
0.358503401,-0.577787
0.358616780,-0.578665
0.358730159,-0.579491
0.358843537,-0.580269
0.358956916,-0.580999
0.359070295,-0.581682
0.359183673,-0.582317
0.359297052,-0.582899
0.359410431,-0.583429
0.359523810,-0.583916
0.359637188,-0.584351
0.359750567,-0.584733
0.359863946,-0.585072
0.359977324,-0.585354
0.360090703,-0.585588
0.360204082,-0.585774
0.360317460,-0.585908
0.360430839,-0.585994
0.360544218,-0.586028
0.360657596,-0.586014
0.360770975,-0.585947
0.360884354,-0.585828
0.360997732,-0.585662
0.361111111,-0.585442
0.361224490,-0.585176
0.361337868,-0.584861
0.361451247,-0.584489
0.361564626,-0.584069
0.361678005,-0.583602
0.361791383,-0.583082
0.361904762,-0.582510
0.362018141,-0.581890
0.362131519,-0.581217
0.362244898,-0.580497
0.362358277,-0.579719
0.362471655,-0.578899
0.362585034,-0.578021
0.362698413,-0.577096
0.362811791,-0.576118
0.362925170,-0.575092
0.363038549,-0.574009
0.363151927,-0.572878
0.363265306,-0.571700
0.363378685,-0.570464
0.363492063,-0.569181
0.363605442,-0.567845
0.363718821,-0.566462
0.363832200,-0.565021
0.363945578,-0.563532
0.364058957,-0.561991
0.364172336,-0.560402
0.364285714,-0.558756
0.364399093,-0.557067
0.364512472,-0.555321
0.364625850,-0.553527
0.364739229,-0.551681
0.364852608,-0.549787
0.364965986,-0.547840
0.365079365,-0.545846
0.365192744,-0.543804
0.365306122,-0.541709
0.365419501,-0.539567
0.365532880,-0.537377
0.365646259,-0.535139
0.365759637,-0.532849
0.365873016,-0.530515
0.365986395,-0.528135
0.366099773,-0.525701
0.366213152,-0.523225
0.366326531,-0.520706
0.366439909,-0.518134
0.366553288,-0.515519
0.366666667,-0.512861
0.366780045,-0.510156
0.366893424,-0.507408
0.367006803,-0.504612
0.367120181,-0.501773
0.367233560,-0.498891
0.367346939,-0.495966
0.367460317,-0.492998
0.367573696,-0.489987
0.367687075,-0.486934
0.367800454,-0.483837
0.367913832,-0.480702
0.368027211,-0.477525
0.368140590,-0.474304
0.368253968,-0.471040
0.368367347,-0.467738
0.368480726,-0.464398
0.368594104,-0.461015
0.368707483,-0.457590
0.368820862,-0.454130
0.368934240,-0.450628
0.369047619,-0.447088
0.369160998,-0.443509
0.369274376,-0.439892
0.369387755,-0.436237
0.369501134,-0.432544
0.369614512,-0.428813
0.369727891,-0.425048
0.369841270,-0.421246
0.369954649,-0.417405
0.370068027,-0.413530
0.370181406,-0.409623
0.370294785,-0.405677
0.370408163,-0.401697
0.370521542,-0.397689
0.370634921,-0.393643
0.370748299,-0.389564
0.370861678,-0.385455
0.370975057,-0.381314
0.371088435,-0.377144
0.371201814,-0.372940
0.371315193,-0.368708
0.371428571,-0.364447
0.371541950,-0.360162
0.371655329,-0.355844
0.371768707,-0.351502
0.371882086,-0.347132
0.371995465,-0.342733
0.372108844,-0.338314
0.372222222,-0.333868
0.372335601,-0.329397
0.372448980,-0.324902
0.372562358,-0.320389
0.372675737,-0.315851
0.372789116,-0.311290
0.372902494,-0.306709
0.373015873,-0.302110
0.373129252,-0.297486
0.373242630,-0.292849
0.373356009,-0.288187
0.373469388,-0.283511
0.373582766,-0.278817
0.373696145,-0.274103
0.373809524,-0.269374
0.373922902,-0.264632
0.374036281,-0.259870
0.374149660,-0.255094
0.374263039,-0.250304
0.374376417,-0.245499
0.374489796,-0.240685
0.374603175,-0.235852
0.374716553,-0.231010
0.374829932,-0.226153
0.374943311,-0.221286
0.375056689,-0.216410
0.375170068,-0.211524
0.375283447,-0.206625
0.375396825,-0.201715
0.375510204,-0.196801
0.375623583,-0.191877
0.375736961,-0.186944
0.375850340,-0.182006
0.375963719,-0.177059
0.376077098,-0.172111
0.376190476,-0.167154
0.376303855,-0.162192
0.376417234,-0.157231
0.376530612,-0.152264
0.376643991,-0.147298
0.376757370,-0.142326
0.376870748,-0.137355
0.376984127,-0.132384
0.377097506,-0.127413
0.377210884,-0.122442
0.377324263,-0.117475
0.377437642,-0.112514
0.377551020,-0.107552
