label,7_c_160_p
0.237528345,-0.815123
0.237641723,-0.814460
0.237755102,-0.813778
0.237868481,-0.813072
0.237981859,-0.812352
0.238095238,-0.811608
0.238208617,-0.810850
0.238321995,-0.810068
0.238435374,-0.809267
0.238548753,-0.808451
0.238662132,-0.807612
0.238775510,-0.806758
0.238888889,-0.805886
0.239002268,-0.804989
0.239115646,-0.804083
0.239229025,-0.803153
0.239342404,-0.802204
0.239455782,-0.801241
0.239569161,-0.800259
0.239682540,-0.799262
0.239795918,-0.798242
0.239909297,-0.797207
0.240022676,-0.796153
0.240136054,-0.795085
0.240249433,-0.793998
0.240362812,-0.792891
0.240476190,-0.791766
0.240589569,-0.790626
0.240702948,-0.789468
0.240816327,-0.788290
0.240929705,-0.787098
0.241043084,-0.785882
0.241156463,-0.784651
0.241269841,-0.783402
0.241383220,-0.782134
0.241496599,-0.780846
0.241609977,-0.779544
0.241723356,-0.778219
0.241836735,-0.776879
0.241950113,-0.775520
0.242063492,-0.774142
0.242176871,-0.772740
0.242290249,-0.771324
0.242403628,-0.769893
0.242517007,-0.768439
0.242630385,-0.766965
0.242743764,-0.765473
0.242857143,-0.763966
0.242970522,-0.762435
0.243083900,-0.760890
0.243197279,-0.759326
0.243310658,-0.757743
0.243424036,-0.756141
0.243537415,-0.754519
0.243650794,-0.752884
0.243764172,-0.751225
0.243877551,-0.749551
0.243990930,-0.747858
0.244104308,-0.746146
0.244217687,-0.744415
0.244331066,-0.742670
0.244444444,-0.740906
0.244557823,-0.739122
0.244671202,-0.737320
0.244784580,-0.735498
0.244897959,-0.733662
0.245011338,-0.731807
0.245124717,-0.729934
0.245238095,-0.728040
0.245351474,-0.726128
0.245464853,-0.724197
0.245578231,-0.722252
0.245691610,-0.720282
0.245804989,-0.718294
0.245918367,-0.716291
0.246031746,-0.714265
0.246145125,-0.712219
0.246258503,-0.710154
0.246371882,-0.708070
0.246485261,-0.705968
0.246598639,-0.703841
0.246712018,-0.701695
0.246825397,-0.699530
0.246938776,-0.697341
0.247052154,-0.695134
0.247165533,-0.692902
0.247278912,-0.690651
0.247392290,-0.688377
0.247505669,-0.686083
0.247619048,-0.683766
0.247732426,-0.681424
0.247845805,-0.679059
0.247959184,-0.676675
0.248072562,-0.674267
0.248185941,-0.671835
0.248299320,-0.669379
0.248412698,-0.666904
0.248526077,-0.664401
0.248639456,-0.661878
0.248752834,-0.659332
0.248866213,-0.656761
0.248979592,-0.654167
0.249092971,-0.651549
0.249206349,-0.648908
0.249319728,-0.646242
0.249433107,-0.643552
0.249546485,-0.640844
0.249659864,-0.638107
0.249773243,-0.635350
0.249886621,-0.632566
0.250000000,-0.629757
0.250113379,-0.626929
0.250226757,-0.624073
0.250340136,-0.621197
0.250453515,-0.618293
0.250566893,-0.615365
0.250680272,-0.612413
0.250793651,-0.609438
0.250907029,-0.606438
0.251020408,-0.603415
0.251133787,-0.600367
0.251247166,-0.597292
0.251360544,-0.594192
0.251473923,-0.591068
0.251587302,-0.587916
0.251700680,-0.584740
0.251814059,-0.581536
0.251927438,-0.578312
0.252040816,-0.575055
0.252154195,-0.571774
0.252267574,-0.568469
0.252380952,-0.565136
0.252494331,-0.561774
0.252607710,-0.558388
0.252721088,-0.554969
0.252834467,-0.551525
0.252947846,-0.548059
0.253061224,-0.544558
0.253174603,-0.541034
0.253287982,-0.537481
0.253401361,-0.533900
0.253514739,-0.530290
0.253628118,-0.526651
0.253741497,-0.522988
0.253854875,-0.519292
0.253968254,-0.515573
0.254081633,-0.511824
0.254195011,-0.508047
0.254308390,-0.504241
0.254421769,-0.500407
0.254535147,-0.496549
0.254648526,-0.492658
0.254761905,-0.488742
0.254875283,-0.484798
0.254988662,-0.480830
0.255102041,-0.476834
0.255215420,-0.472809
0.255328798,-0.468755
0.255442177,-0.464678
0.255555556,-0.460571
0.255668934,-0.456441
0.255782313,-0.452278
0.255895692,-0.448095
0.256009070,-0.443884
0.256122449,-0.439645
0.256235828,-0.435381
0.256349206,-0.431089
0.256462585,-0.426773
0.256575964,-0.422428
0.256689342,-0.418059
0.256802721,-0.413662
0.256916100,-0.409241
0.257029478,-0.404792
0.257142857,-0.400323
0.257256236,-0.395821
0.257369615,-0.391295
0.257482993,-0.386745
0.257596372,-0.382167
0.257709751,-0.377564
0.257823129,-0.372938
0.257936508,-0.368284
0.258049887,-0.363605
0.258163265,-0.358903
0.258276644,-0.354172
0.258390023,-0.349417
0.258503401,-0.344638
0.258616780,-0.339831
0.258730159,-0.334999
0.258843537,-0.330144
0.258956916,-0.325265
0.259070295,-0.320363
0.259183673,-0.315436
0.259297052,-0.310481
0.259410431,-0.305506
0.259523810,-0.300508
0.259637188,-0.295486
0.259750567,-0.290445
0.259863946,-0.285375
0.259977324,-0.280291
0.260090703,-0.275179
0.260204082,-0.270047
0.260317460,-0.264896
0.260430839,-0.259722
0.260544218,-0.254528
0.260657596,-0.249315
0.260770975,-0.244083
0.260884354,-0.238832
0.260997732,-0.233562
0.261111111,-0.228273
0.261224490,-0.222970
0.261337868,-0.217643
0.261451247,-0.212301
0.261564626,-0.206945
0.261678005,-0.201570
0.261791383,-0.196181
0.261904762,-0.190773
0.262018141,-0.185350
0.262131519,-0.179913
0.262244898,-0.174462
0.262358277,-0.168997
0.262471655,-0.163517
0.262585034,-0.158023
0.262698413,-0.152514
0.262811791,-0.146996
0.262925170,-0.141464
0.263038549,-0.135918
0.263151927,-0.130357
0.263265306,-0.124786
0.263378685,-0.119207
0.263492063,-0.113612
0.263605442,-0.108009
0.263718821,-0.102395
0.263832200,-0.096768
0.263945578,-0.091131
0.264058957,-0.085489
0.264172336,-0.079833
0.264285714,-0.074167
0.264399093,-0.068497
0.264512472,-0.062817
0.264625850,-0.057127
0.264739229,-0.051433
0.264852608,-0.045734
0.264965986,-0.040026
0.265079365,-0.034312
0.265192744,-0.028594
0.265306122,-0.022872
0.265419501,-0.017144
0.265532880,-0.011412
0.265646259,-0.005679
0.265759637,0.000058
0.265873016,0.005795
0.265986395,0.011532
0.266099773,0.017273
0.266213152,0.023010
0.266326531,0.028752
0.266439909,0.034489
0.266553288,0.040226
0.266666667,0.045958
0.266780045,0.051690
0.266893424,0.057417
0.267006803,0.063140
0.267120181,0.068862
0.267233560,0.074575
0.267346939,0.080283
0.267460317,0.085986
0.267573696,0.091680
0.267687075,0.097369
0.267800454,0.103053
0.267913832,0.108728
0.268027211,0.114388
0.268140590,0.120044
0.268253968,0.125689
0.268367347,0.131326
0.268480726,0.136953
0.268594104,0.142570
0.268707483,0.148173
0.268820862,0.153761
0.268934240,0.159340
0.269047619,0.164909
0.269160998,0.170464
0.269274376,0.176005
0.269387755,0.181527
0.269501134,0.187039
0.269614512,0.192536
0.269727891,0.198020
0.269841270,0.203484
0.269954649,0.208934
0.270068027,0.214365
0.270181406,0.219776
0.270294785,0.225174
0.270408163,0.230552
0.270521542,0.235911
0.270634921,0.241246
0.270748299,0.246567
0.270861678,0.251864
0.270975057,0.257137
0.271088435,0.262386
0.271201814,0.267616
0.271315193,0.272822
0.271428571,0.278005
0.271541950,0.283158
0.271655329,0.288288
0.271768707,0.293394
0.271882086,0.298471
0.271995465,0.303520
0.272108844,0.308540
0.272222222,0.313531
0.272335601,0.318494
0.272448980,0.323427
0.272562358,0.328328
0.272675737,0.333200
0.272789116,0.338038
0.272902494,0.342843
0.273015873,0.347614
0.273129252,0.352353
0.273242630,0.357057
0.273356009,0.361728
0.273469388,0.366361
0.273582766,0.370961
0.273696145,0.375522
0.273809524,0.380050
0.273922902,0.384540
0.274036281,0.388991
0.274149660,0.393405
0.274263039,0.397780
0.274376417,0.402117
0.274489796,0.406415
0.274603175,0.410671
0.274716553,0.414888
0.274829932,0.419068
0.274943311,0.423209
0.275056689,0.427302
0.275170068,0.431357
0.275283447,0.435374
0.275396825,0.439343
0.275510204,0.443274
0.275623583,0.447157
0.275736961,0.451002
0.275850340,0.454799
0.275963719,0.458553
0.276077098,0.462265
0.276190476,0.465928
0.276303855,0.469549
0.276417234,0.473121
0.276530612,0.476646
0.276643991,0.480124
0.276757370,0.483558
0.276870748,0.486939
0.276984127,0.490273
0.277097506,0.493560
0.277210884,0.496798
0.277324263,0.499984
0.277437642,0.503122
0.277551020,0.506208
0.277664399,0.509241
0.277777778,0.512221
0.277891156,0.515154
0.278004535,0.518030
0.278117914,0.520853
0.278231293,0.523628
0.278344671,0.526346
0.278458050,0.529006
0.278571429,0.531619
0.278684807,0.534175
0.278798186,0.536673
0.278911565,0.539119
0.279024943,0.541507
0.279138322,0.543843
0.279251701,0.546122
0.279365079,0.548343
0.279478458,0.550507
0.279591837,0.552618
0.279705215,0.554672
0.279818594,0.556669
0.279931973,0.558609
0.280045351,0.560491
0.280158730,0.562316
0.280272109,0.564088
0.280385488,0.565799
0.280498866,0.567456
0.280612245,0.569052
0.280725624,0.570595
0.280839002,0.572076
0.280952381,0.573505
0.281065760,0.574871
0.281179138,0.576185
0.281292517,0.577437
0.281405896,0.578632
0.281519274,0.579769
0.281632653,0.580854
0.281746032,0.581872
0.281859410,0.582837
0.281972789,0.583745
0.282086168,0.584591
0.282199546,0.585380
0.282312925,0.586111
0.282426304,0.586781
0.282539683,0.587397
0.282653061,0.587952
0.282766440,0.588445
0.282879819,0.588880
0.282993197,0.589258
0.283106576,0.589579
0.283219955,0.589837
0.283333333,0.590039
0.283446712,0.590178
0.283560091,0.590260
0.283673469,0.590280
0.283786848,0.590242
0.283900227,0.590148
0.284013605,0.589996
0.284126984,0.589782
0.284240363,0.589505
0.284353741,0.589177
0.284467120,0.588786
0.284580499,0.588338
0.284693878,0.587832
0.284807256,0.587270
0.284920635,0.586645
0.285034014,0.585968
0.285147392,0.585228
0.285260771,0.584436
0.285374150,0.583587
0.285487528,0.582680
0.285600907,0.581717
0.285714286,0.580700
0.285827664,0.579627
0.285941043,0.578500
0.286054422,0.577317
0.286167800,0.576081
0.286281179,0.574788
0.286394558,0.573447
0.286507937,0.572048
0.286621315,0.570597
0.286734694,0.569094
0.286848073,0.567538
0.286961451,0.565934
0.287074830,0.564273
0.287188209,0.562564
0.287301587,0.560803
0.287414966,0.558989
0.287528345,0.557128
0.287641723,0.555213
0.287755102,0.553252
0.287868481,0.551237
0.287981859,0.549180
0.288095238,0.547065
0.288208617,0.544907
0.288321995,0.542697
0.288435374,0.540444
0.288548753,0.538138
0.288662132,0.535789
0.288775510,0.533388
0.288888889,0.530944
0.289002268,0.528452
0.289115646,0.525917
0.289229025,0.523334
0.289342404,0.520704
0.289455782,0.518031
0.289569161,0.515314
0.289682540,0.512550
0.289795918,0.509743
0.289909297,0.506897
0.290022676,0.504004
0.290136054,0.501073
0.290249433,0.498094
0.290362812,0.495081
0.290476190,0.492021
0.290589569,0.488927
0.290702948,0.485791
0.290816327,0.482616
0.290929705,0.479403
0.291043084,0.476151
0.291156463,0.472862
0.291269841,0.469534
0.291383220,0.466173
0.291496599,0.462778
0.291609977,0.459345
0.291723356,0.455879
0.291836735,0.452379
0.291950113,0.448846
0.292063492,0.445285
0.292176871,0.441685
0.292290249,0.438061
0.292403628,0.434399
0.292517007,0.430708
0.292630385,0.426993
0.292743764,0.423241
0.292857143,0.419464
0.292970522,0.415658
0.293083900,0.411829
0.293197279,0.407966
0.293310658,0.404080
0.293424036,0.400165
0.293537415,0.396225
0.293650794,0.392262
0.293764172,0.388271
0.293877551,0.384260
0.293990930,0.380221
0.294104308,0.376157
0.294217687,0.372075
0.294331066,0.367968
0.294444444,0.363838
0.294557823,0.359689
0.294671202,0.355516
0.294784580,0.351323
0.294897959,0.347112
0.295011338,0.342877
0.295124717,0.338627
0.295238095,0.334358
0.295351474,0.330070
0.295464853,0.325768
0.295578231,0.321447
0.295691610,0.317111
0.295804989,0.312761
0.295918367,0.308392
0.296031746,0.304013
0.296145125,0.299615
0.296258503,0.295208
0.296371882,0.290791
0.296485261,0.286360
0.296598639,0.281914
0.296712018,0.277464
0.296825397,0.272999
0.296938776,0.268529
0.297052154,0.264050
0.297165533,0.259561
0.297278912,0.255068
0.297392290,0.250565
0.297505669,0.246057
0.297619048,0.241544
0.297732426,0.237027
0.297845805,0.232510
0.297959184,0.227983
0.298072562,0.223456
0.298185941,0.218924
0.298299320,0.214392
0.298412698,0.209855
0.298526077,0.205319
0.298639456,0.200782
0.298752834,0.196245
0.298866213,0.191714
0.298979592,0.187177
0.299092971,0.182640
0.299206349,0.178108
0.299319728,0.173576
0.299433107,0.169044
0.299546485,0.164522
0.299659864,0.159994
0.299773243,0.155477
0.299886621,0.150959
0.300000000,0.146446
0.300113379,0.141938
0.300226757,0.137434
0.300340136,0.132940
0.300453515,0.128446
0.300566893,0.123962
0.300680272,0.119482
0.300793651,0.115012
0.300907029,0.110547
0.301020408,0.106091
0.301133787,0.101645
0.301247166,0.097203
0.301360544,0.092776
0.301473923,0.088353
0.301587302,0.083945
0.301700680,0.079546
0.301814059,0.075157
0.301927438,0.070777
0.302040816,0.066412
0.302154195,0.062061
0.302267574,0.057724
0.302380952,0.053397
0.302494331,0.049084
0.302607710,0.044786
0.302721088,0.040501
0.302834467,0.036236
0.302947846,0.031981
0.303061224,0.027744
0.303174603,0.023522
0.303287982,0.019318
0.303401361,0.015130
0.303514739,0.010960
0.303628118,0.006804
0.303741497,0.002673
0.303854875,-0.001445
0.303968254,-0.005548
0.304081633,-0.009627
0.304195011,-0.013687
0.304308390,-0.017733
0.304421769,-0.021760
0.304535147,-0.025763
0.304648526,-0.029747
0.304761905,-0.033716
0.304875283,-0.037662
0.304988662,-0.041588
0.305102041,-0.045496
0.305215420,-0.049384
0.305328798,-0.053254
0.305442177,-0.057099
0.305555556,-0.060926
0.305668934,-0.064733
0.305782313,-0.068517
0.305895692,-0.072286
0.306009070,-0.076026
0.306122449,-0.079753
0.306235828,-0.083455
0.306349206,-0.087134
0.306462585,-0.090793
0.306575964,-0.094434
0.306689342,-0.098050
0.306802721,-0.101648
0.306916100,-0.105217
0.307029478,-0.108771
0.307142857,-0.112297
0.307256236,-0.115804
0.307369615,-0.119287
0.307482993,-0.122751
0.307596372,-0.126186
0.307709751,-0.129603
0.307823129,-0.132995
0.307936508,-0.136363
0.308049887,-0.139708
0.308163265,-0.143029
0.308276644,-0.146326
0.308390023,-0.149599
0.308503401,-0.152848
0.308616780,-0.156074
0.308730159,-0.159275
0.308843537,-0.162453
0.308956916,-0.165607
0.309070295,-0.168737
0.309183673,-0.171843
0.309297052,-0.174921
0.309410431,-0.177979
0.309523810,-0.181009
0.309637188,-0.184020
0.309750567,-0.187007
0.309863946,-0.189965
0.309977324,-0.192905
0.310090703,-0.195820
0.310204082,-0.198707
0.310317460,-0.201574
0.310430839,-0.204418
0.310544218,-0.207243
0.310657596,-0.210039
0.310770975,-0.212816
0.310884354,-0.215569
0.310997732,-0.218303
0.311111111,-0.221009
0.311224490,-0.223700
0.311337868,-0.226363
0.311451247,-0.229006
0.311564626,-0.231631
0.311678005,-0.234231
0.311791383,-0.236808
0.311904762,-0.239366
0.312018141,-0.241899
0.312131519,-0.244414
0.312244898,-0.246910
0.312358277,-0.249382
0.312471655,-0.251834
0.312585034,-0.254268
0.312698413,-0.256678
0.312811791,-0.259068
0.312925170,-0.261435
0.313038549,-0.263783
0.313151927,-0.266112
0.313265306,-0.268417
0.313378685,-0.270707
0.313492063,-0.272969
0.313605442,-0.275217
0.313718821,-0.277441
0.313832200,-0.279645
0.313945578,-0.281831
0.314058957,-0.283993
0.314172336,-0.286135
0.314285714,-0.288259
0.314399093,-0.290364
0.314512472,-0.292449
0.314625850,-0.294511
0.314739229,-0.296558
0.314852608,-0.298582
0.314965986,-0.300591
0.315079365,-0.302576
0.315192744,-0.304542
0.315306122,-0.306494
0.315419501,-0.308427
0.315532880,-0.310341
0.315646259,-0.312236
0.315759637,-0.314116
0.315873016,-0.315977
0.315986395,-0.317824
0.316099773,-0.319652
0.316213152,-0.321466
0.316326531,-0.323261
0.316439909,-0.325041
0.316553288,-0.326802
0.316666667,-0.328554
0.316780045,-0.330286
0.316893424,-0.332005
0.317006803,-0.333709
0.317120181,-0.335398
0.317233560,-0.337074
0.317346939,-0.338735
0.317460317,-0.340382
0.317573696,-0.342014
0.317687075,-0.343632
0.317800454,-0.345236
0.317913832,-0.346830
0.318027211,-0.348410
0.318140590,-0.349971
0.318253968,-0.351528
0.318367347,-0.353065
0.318480726,-0.354592
0.318594104,-0.356101
0.318707483,-0.357605
0.318820862,-0.359089
0.318934240,-0.360565
0.319047619,-0.362025
0.319160998,-0.363472
0.319274376,-0.364909
0.319387755,-0.366332
0.319501134,-0.367745
0.319614512,-0.369139
0.319727891,-0.370524
0.319841270,-0.371899
0.319954649,-0.373260
0.320068027,-0.374606
0.320181406,-0.375943
0.320294785,-0.377266
0.320408163,-0.378579
0.320521542,-0.379878
0.320634921,-0.381167
0.320748299,-0.382447
0.320861678,-0.383712
0.320975057,-0.384968
0.321088435,-0.386210
0.321201814,-0.387447
0.321315193,-0.388669
0.321428571,-0.389882
0.321541950,-0.391086
0.321655329,-0.392280
0.321768707,-0.393464
0.321882086,-0.394634
0.321995465,-0.395800
0.322108844,-0.396956
0.322222222,-0.398102
0.322335601,-0.399239
0.322448980,-0.400371
0.322562358,-0.401489
0.322675737,-0.402602
0.322789116,-0.403700
0.322902494,-0.404794
0.323015873,-0.405884
0.323129252,-0.406958
0.323242630,-0.408029
0.323356009,-0.409089
0.323469388,-0.410140
0.323582766,-0.411182
0.323696145,-0.412214
0.323809524,-0.413241
0.323922902,-0.414259
0.324036281,-0.415267
0.324149660,-0.416266
0.324263039,-0.417260
0.324376417,-0.418239
0.324489796,-0.419210
0.324603175,-0.420175
0.324716553,-0.421126
0.324829932,-0.422072
0.324943311,-0.423004
0.325056689,-0.423927
0.325170068,-0.424844
0.325283447,-0.425748
0.325396825,-0.426637
0.325510204,-0.427521
0.325623583,-0.428396
0.325736961,-0.429257
0.325850340,-0.430108
0.325963719,-0.430949
0.326077098,-0.431781
0.326190476,-0.432599
0.326303855,-0.433412
0.326417234,-0.434210
0.326530612,-0.434999
0.326643991,-0.435774
0.326757370,-0.436544
0.326870748,-0.437300
0.326984127,-0.438041
0.327097506,-0.438778
0.327210884,-0.439500
0.327324263,-0.440218
0.327437642,-0.440916
0.327551020,-0.441610
0.327664399,-0.442289
0.327777778,-0.442959
0.327891156,-0.443620
0.328004535,-0.444266
0.328117914,-0.444902
0.328231293,-0.445525
0.328344671,-0.446142
0.328458050,-0.446741
0.328571429,-0.447329
0.328684807,-0.447909
0.328798186,-0.448474
0.328911565,-0.449029
0.329024943,-0.449571
0.329138322,-0.450098
0.329251701,-0.450610
0.329365079,-0.451113
0.329478458,-0.451602
0.329591837,-0.452077
0.329705215,-0.452537
0.329818594,-0.452983
0.329931973,-0.453414
0.330045351,-0.453827
0.330158730,-0.454230
0.330272109,-0.454614
0.330385488,-0.454983
0.330498866,-0.455334
0.330612245,-0.455670
0.330725624,-0.455987
0.330839002,-0.456290
0.330952381,-0.456574
0.331065760,-0.456843
0.331179138,-0.457094
0.331292517,-0.457320
0.331405896,-0.457533
0.331519274,-0.457731
0.331632653,-0.457905
0.331746032,-0.458060
0.331859410,-0.458201
0.331972789,-0.458317
0.332086168,-0.458415
0.332199546,-0.458494
0.332312925,-0.458554
0.332426304,-0.458594
0.332539683,-0.458611
0.332653061,-0.458609
0.332766440,-0.458587
0.332879819,-0.458547
0.332993197,-0.458482
0.333106576,-0.458399
0.333219955,-0.458296
0.333333333,-0.458170
0.333446712,-0.458020
0.333560091,-0.457850
0.333673469,-0.457657
0.333786848,-0.457445
0.333900227,-0.457209
0.334013605,-0.456949
0.334126984,-0.456670
0.334240363,-0.456362
0.334353741,-0.456036
0.334467120,-0.455680
0.334580499,-0.455306
0.334693878,-0.454908
0.334807256,-0.454481
0.334920635,-0.454030
0.335034014,-0.453556
0.335147392,-0.453057
0.335260771,-0.452530
0.335374150,-0.451975
0.335487528,-0.451395
0.335600907,-0.450787
0.335714286,-0.450155
0.335827664,-0.449494
0.335941043,-0.448805
0.336054422,-0.448087
0.336167800,-0.447341
0.336281179,-0.446566
0.336394558,-0.445762
0.336507937,-0.444925
0.336621315,-0.444064
0.336734694,-0.443169
0.336848073,-0.442246
0.336961451,-0.441295
0.337074830,-0.440310
0.337188209,-0.439296
0.337301587,-0.438249
0.337414966,-0.437173
0.337528345,-0.436069
0.337641723,-0.434931
0.337755102,-0.433760
0.337868481,-0.432561
0.337981859,-0.431332
0.338095238,-0.430066
0.338208617,-0.428775
0.338321995,-0.427447
0.338435374,-0.426090
0.338548753,-0.424699
0.338662132,-0.423280
0.338775510,-0.421827
0.338888889,-0.420341
0.339002268,-0.418827
0.339115646,-0.417279
0.339229025,-0.415697
0.339342404,-0.414083
0.339455782,-0.412439
0.339569161,-0.410762
0.339682540,-0.409052
0.339795918,-0.407309
0.339909297,-0.405532
0.340022676,-0.403726
0.340136054,-0.401882
0.340249433,-0.400010
0.340362812,-0.398104
0.340476190,-0.396160
0.340589569,-0.394187
0.340702948,-0.392176
0.340816327,-0.390137
0.340929705,-0.388059
0.341043084,-0.385948
0.341156463,-0.383804
0.341269841,-0.381626
0.341383220,-0.379415
0.341496599,-0.377166
0.341609977,-0.374883
0.341723356,-0.372567
0.341836735,-0.370212
0.341950113,-0.367825
0.342063492,-0.365403
0.342176871,-0.362944
0.342290249,-0.360451
0.342403628,-0.357925
0.342517007,-0.355366
0.342630385,-0.352768
0.342743764,-0.350137
0.342857143,-0.347468
0.342970522,-0.344770
0.343083900,-0.342034
0.343197279,-0.339264
0.343310658,-0.336462
0.343424036,-0.333625
0.343537415,-0.330756
0.343650794,-0.327848
0.343764172,-0.324912
0.343877551,-0.321942
0.343990930,-0.318938
0.344104308,-0.315902
0.344217687,-0.312836
0.344331066,-0.309738
0.344444444,-0.306606
0.344557823,-0.303440
0.344671202,-0.300246
0.344784580,-0.297019
0.344897959,-0.293763
0.345011338,-0.290473
0.345124717,-0.287155
0.345238095,-0.283803
0.345351474,-0.280428
0.345464853,-0.277019
0.345578231,-0.273577
0.345691610,-0.270106
0.345804989,-0.266612
0.345918367,-0.263084
0.346031746,-0.259527
0.346145125,-0.255937
0.346258503,-0.252323
0.346371882,-0.248680
0.346485261,-0.245009
0.346598639,-0.241309
0.346712018,-0.237581
0.346825397,-0.233824
0.346938776,-0.230038
0.347052154,-0.226224
0.347165533,-0.222386
0.347278912,-0.218519
0.347392290,-0.214623
0.347505669,-0.210704
0.347619048,-0.206756
0.347732426,-0.202784
0.347845805,-0.198784
0.347959184,-0.194760
0.348072562,-0.190707
0.348185941,-0.186635
0.348299320,-0.182535
0.348412698,-0.178410
0.348526077,-0.174267
0.348639456,-0.170094
0.348752834,-0.165903
0.348866213,-0.161688
0.348979592,-0.157454
0.349092971,-0.153196
0.349206349,-0.148919
0.349319728,-0.144623
0.349433107,-0.140303
0.349546485,-0.135964
0.349659864,-0.131611
0.349773243,-0.127238
0.349886621,-0.122847
0.350000000,-0.118436
0.350113379,-0.114016
0.350226757,-0.109572
0.350340136,-0.105118
0.350453515,-0.100646
0.350566893,-0.096159
0.350680272,-0.091662
0.350793651,-0.087147
0.350907029,-0.082622
0.351020408,-0.078082
0.351133787,-0.073529
0.351247166,-0.068966
0.351360544,-0.064393
0.351473923,-0.059811
0.351587302,-0.055214
0.351700680,-0.050608
0.351814059,-0.045992
0.351927438,-0.041367
0.352040816,-0.036737
0.352154195,-0.032093
0.352267574,-0.027444
0.352380952,-0.022786
0.352494331,-0.018122
0.352607710,-0.013454
0.352721088,-0.008777
0.352834467,-0.004095
0.352947846,0.000597
0.353061224,0.005289
0.353174603,0.009986
0.353287982,0.014687
0.353401361,0.019393
0.353514739,0.024099
0.353628118,0.028810
0.353741497,0.033521
0.353854875,0.038236
0.353968254,0.042952
0.354081633,0.047663
0.354195011,0.052378
0.354308390,0.057089
0.354421769,0.061795
0.354535147,0.066506
0.354648526,0.071207
0.354761905,0.075908
0.354875283,0.080604
0.354988662,0.085291
0.355102041,0.089978
0.355215420,0.094655
0.355328798,0.099327
0.355442177,0.103990
0.355555556,0.108644
0.355668934,0.113287
0.355782313,0.117926
0.355895692,0.122551
0.356009070,0.127166
0.356122449,0.131766
0.356235828,0.136358
0.356349206,0.140934
0.356462585,0.145502
0.356575964,0.150054
0.356689342,0.154588
0.356802721,0.159112
0.356916100,0.163618
0.357029478,0.168108
0.357142857,0.172585
0.357256236,0.177042
0.357369615,0.181480
0.357482993,0.185904
0.357596372,0.190309
0.357709751,0.194695
0.357823129,0.199061
0.357936508,0.203409
0.358049887,0.207737
0.358163265,0.212041
0.358276644,0.216327
0.358390023,0.220593
0.358503401,0.224835
0.358616780,0.229058
0.358730159,0.233253
0.358843537,0.237428
0.358956916,0.241580
0.359070295,0.245708
0.359183673,0.249807
0.359297052,0.253887
0.359410431,0.257933
0.359523810,0.261960
0.359637188,0.265959
0.359750567,0.269924
0.359863946,0.273871
0.359977324,0.277783
0.360090703,0.281667
0.360204082,0.285518
0.360317460,0.289345
0.360430839,0.293138
0.360544218,0.296898
0.360657596,0.300625
0.360770975,0.304322
0.360884354,0.307987
0.360997732,0.311618
0.361111111,0.315210
0.361224490,0.318770
0.361337868,0.322296
0.361451247,0.325788
0.361564626,0.329238
0.361678005,0.332654
0.361791383,0.336031
0.361904762,0.339376
0.362018141,0.342677
0.362131519,0.345940
0.362244898,0.349165
0.362358277,0.352352
0.362471655,0.355496
0.362585034,0.358602
0.362698413,0.361669
0.362811791,0.364694
0.362925170,0.367675
0.363038549,0.370618
0.363151927,0.373519
0.363265306,0.376381
0.363378685,0.379195
0.363492063,0.381971
0.363605442,0.384704
0.363718821,0.387394
0.363832200,0.390042
0.363945578,0.392646
0.364058957,0.395207
0.364172336,0.397720
0.364285714,0.400196
0.364399093,0.402623
0.364512472,0.405008
0.364625850,0.407344
0.364739229,0.409638
0.364852608,0.411889
0.364965986,0.414092
0.365079365,0.416252
0.365192744,0.418360
0.365306122,0.420424
0.365419501,0.422446
0.365532880,0.424415
0.365646259,0.426341
0.365759637,0.428215
0.365873016,0.430041
0.365986395,0.431823
0.366099773,0.433554
0.366213152,0.435236
0.366326531,0.436866
0.366439909,0.438449
0.366553288,0.439983
0.366666667,0.441465
0.366780045,0.442899
0.366893424,0.444281
0.367006803,0.445615
0.367120181,0.446897
0.367233560,0.448126
0.367346939,0.449307
0.367460317,0.450435
0.367573696,0.451511
0.367687075,0.452535
0.367800454,0.453506
0.367913832,0.454429
0.368027211,0.455300
0.368140590,0.456119
0.368253968,0.456884
0.368367347,0.457597
0.368480726,0.458263
0.368594104,0.458871
0.368707483,0.459432
0.368820862,0.459939
0.368934240,0.460395
0.369047619,0.460802
0.369160998,0.461157
0.369274376,0.461460
0.369387755,0.461710
0.369501134,0.461912
0.369614512,0.462062
0.369727891,0.462159
0.369841270,0.462209
0.369954649,0.462211
0.370068027,0.462155
0.370181406,0.462056
0.370294785,0.461901
0.370408163,0.461702
0.370521542,0.461446
0.370634921,0.461146
0.370748299,0.460790
0.370861678,0.460391
0.370975057,0.459939
0.371088435,0.459434
0.371201814,0.458882
0.371315193,0.458282
0.371428571,0.457630
0.371541950,0.456925
0.371655329,0.456177
0.371768707,0.455376
0.371882086,0.454528
0.371995465,0.453627
0.372108844,0.452679
0.372222222,0.451682
0.372335601,0.450634
0.372448980,0.449542
0.372562358,0.448398
0.372675737,0.447206
0.372789116,0.445961
0.372902494,0.444673
0.373015873,0.443338
0.373129252,0.441955
0.373242630,0.440519
0.373356009,0.439041
0.373469388,0.437515
0.373582766,0.435945
0.373696145,0.434323
0.373809524,0.432663
0.373922902,0.430951
0.374036281,0.429195
0.374149660,0.427397
0.374263039,0.425551
0.374376417,0.423661
0.374489796,0.421729
