label,7_c_160_p
0.242063492,0.290849
0.242176871,0.296866
0.242290249,0.302860
0.242403628,0.308835
0.242517007,0.314786
0.242630385,0.320717
0.242743764,0.326625
0.242857143,0.332509
0.242970522,0.338369
0.243083900,0.344206
0.243197279,0.350013
0.243310658,0.355797
0.243424036,0.361552
0.243537415,0.367279
0.243650794,0.372981
0.243764172,0.378651
0.243877551,0.384291
0.243990930,0.389898
0.244104308,0.395477
0.244217687,0.401027
0.244331066,0.406538
0.244444444,0.412021
0.244557823,0.417466
0.244671202,0.422883
0.244784580,0.428261
0.244897959,0.433600
0.245011338,0.438907
0.245124717,0.444175
0.245238095,0.449410
0.245351474,0.454602
0.245464853,0.459756
0.245578231,0.464876
0.245691610,0.469953
0.245804989,0.474992
0.245918367,0.479988
0.246031746,0.484946
0.246145125,0.489861
0.246258503,0.494734
0.246371882,0.499567
0.246485261,0.504358
0.246598639,0.509106
0.246712018,0.513811
0.246825397,0.518473
0.246938776,0.523092
0.247052154,0.527668
0.247165533,0.532202
0.247278912,0.536687
0.247392290,0.541125
0.247505669,0.545524
0.247619048,0.549876
0.247732426,0.554180
0.247845805,0.558436
0.247959184,0.562650
0.248072562,0.566815
0.248185941,0.570933
0.248299320,0.574998
0.248412698,0.579021
0.248526077,0.582996
0.248639456,0.586918
0.248752834,0.590792
0.248866213,0.594619
0.248979592,0.598393
0.249092971,0.602115
0.249206349,0.605789
0.249319728,0.609410
0.249433107,0.612979
0.249546485,0.616495
0.249659864,0.619964
0.249773243,0.623376
0.249886621,0.626734
0.250000000,0.630041
0.250113379,0.633290
0.250226757,0.636487
0.250340136,0.639631
0.250453515,0.642722
0.250566893,0.645757
0.250680272,0.648734
0.250793651,0.651658
0.250907029,0.654525
0.251020408,0.657335
0.251133787,0.660093
0.251247166,0.662793
0.251360544,0.665436
0.251473923,0.668022
0.251587302,0.670555
0.251700680,0.673026
0.251814059,0.675444
0.251927438,0.677810
0.252040816,0.680114
0.252154195,0.682361
0.252267574,0.684555
0.252380952,0.686692
0.252494331,0.688772
0.252607710,0.690794
0.252721088,0.692759
0.252834467,0.694672
0.252947846,0.696522
0.253061224,0.698320
0.253174603,0.700066
0.253287982,0.701749
0.253401361,0.703380
0.253514739,0.704954
0.253628118,0.706470
0.253741497,0.707934
0.253854875,0.709336
0.253968254,0.710685
0.254081633,0.711982
0.254195011,0.713217
0.254308390,0.714399
0.254421769,0.715524
0.254535147,0.716592
0.254648526,0.717607
0.254761905,0.718565
0.254875283,0.719466
0.254988662,0.720314
0.255102041,0.721100
0.255215420,0.721838
0.255328798,0.722515
0.255442177,0.723138
0.255555556,0.723705
0.255668934,0.724219
0.255782313,0.724676
0.255895692,0.725075
0.256009070,0.725422
0.256122449,0.725712
0.256235828,0.725949
0.256349206,0.726133
0.256462585,0.726261
0.256575964,0.726336
0.256689342,0.726358
0.256802721,0.726323
0.256916100,0.726241
0.257029478,0.726101
0.257142857,0.725908
0.257256236,0.725668
0.257369615,0.725371
0.257482993,0.725025
0.257596372,0.724628
0.257709751,0.724178
0.257823129,0.723680
0.257936508,0.723134
0.258049887,0.722536
0.258163265,0.721890
0.258276644,0.721192
0.258390023,0.720450
0.258503401,0.719656
0.258616780,0.718820
0.258730159,0.717935
0.258843537,0.716998
0.258956916,0.716023
0.259070295,0.714995
0.259183673,0.713924
0.259297052,0.712811
0.259410431,0.711649
0.259523810,0.710440
0.259637188,0.709193
0.259750567,0.707898
0.259863946,0.706560
0.259977324,0.705179
0.260090703,0.703755
0.260204082,0.702288
0.260317460,0.700779
0.260430839,0.699226
0.260544218,0.697635
0.260657596,0.696001
0.260770975,0.694324
0.260884354,0.692609
0.260997732,0.690851
0.261111111,0.689055
0.261224490,0.687216
0.261337868,0.685339
0.261451247,0.683428
0.261564626,0.681474
0.261678005,0.679482
0.261791383,0.677452
0.261904762,0.675384
0.262018141,0.673282
0.262131519,0.671143
0.262244898,0.668969
0.262358277,0.666758
0.262471655,0.664513
0.262585034,0.662230
0.262698413,0.659918
0.262811791,0.657569
0.262925170,0.655190
0.263038549,0.652778
0.263151927,0.650338
0.263265306,0.647864
0.263378685,0.645357
0.263492063,0.642821
0.263605442,0.640256
0.263718821,0.637663
0.263832200,0.635041
0.263945578,0.632391
0.264058957,0.629716
0.264172336,0.627013
0.264285714,0.624282
0.264399093,0.621526
0.264512472,0.618747
0.264625850,0.615939
0.264739229,0.613112
0.264852608,0.610256
0.264965986,0.607381
0.265079365,0.604478
0.265192744,0.601556
0.265306122,0.598609
0.265419501,0.595644
0.265532880,0.592654
0.265646259,0.589641
0.265759637,0.586609
0.265873016,0.583558
0.265986395,0.580487
0.266099773,0.577393
0.266213152,0.574284
0.266326531,0.571152
0.266439909,0.568005
0.266553288,0.564834
0.266666667,0.561650
0.266780045,0.558446
0.266893424,0.555227
0.267006803,0.551990
0.267120181,0.548733
0.267233560,0.545462
0.267346939,0.542177
0.267460317,0.538878
0.267573696,0.535559
0.267687075,0.532226
0.267800454,0.528884
0.267913832,0.525523
0.268027211,0.522152
0.268140590,0.518766
0.268253968,0.515367
0.268367347,0.511957
0.268480726,0.508539
0.268594104,0.505106
0.268707483,0.501663
0.268820862,0.498206
0.268934240,0.494745
0.269047619,0.491273
0.269160998,0.487793
0.269274376,0.484302
0.269387755,0.480803
0.269501134,0.477298
0.269614512,0.473784
0.269727891,0.470260
0.269841270,0.466737
0.269954649,0.463203
0.270068027,0.459661
0.270181406,0.456118
0.270294785,0.452566
0.270408163,0.449014
0.270521542,0.445452
0.270634921,0.441885
0.270748299,0.438319
0.270861678,0.434743
0.270975057,0.431166
0.271088435,0.427586
0.271201814,0.424000
0.271315193,0.420410
0.271428571,0.416815
0.271541950,0.413220
0.271655329,0.409624
0.271768707,0.406020
0.271882086,0.402415
0.271995465,0.398806
0.272108844,0.395196
0.272222222,0.391582
0.272335601,0.387968
0.272448980,0.384349
0.272562358,0.380730
0.272675737,0.377107
0.272789116,0.373483
0.272902494,0.369859
0.273015873,0.366231
0.273129252,0.362603
0.273242630,0.358974
0.273356009,0.355346
0.273469388,0.351713
0.273582766,0.348080
0.273696145,0.344446
0.273809524,0.340813
0.273922902,0.337180
0.274036281,0.333547
0.274149660,0.329914
0.274263039,0.326281
0.274376417,0.322648
0.274489796,0.319015
0.274603175,0.315386
0.274716553,0.311758
0.274829932,0.308130
0.274943311,0.304502
0.275056689,0.300878
0.275170068,0.297255
0.275283447,0.293631
0.275396825,0.290013
0.275510204,0.286394
0.275623583,0.282775
0.275736961,0.279162
0.275850340,0.275552
0.275963719,0.271943
0.276077098,0.268334
0.276190476,0.264730
0.276303855,0.261126
0.276417234,0.257521
0.276530612,0.253922
0.276643991,0.250327
0.276757370,0.246728
0.276870748,0.243133
0.276984127,0.239543
0.277097506,0.235953
0.277210884,0.232364
0.277324263,0.228774
0.277437642,0.225184
0.277551020,0.221599
0.277664399,0.218014
0.277777778,0.214429
0.277891156,0.210844
0.278004535,0.207263
0.278117914,0.203678
0.278231293,0.200098
0.278344671,0.196513
0.278458050,0.192933
0.278571429,0.189353
0.278684807,0.185772
0.278798186,0.182192
0.278911565,0.178612
0.279024943,0.175032
0.279138322,0.171452
0.279251701,0.167876
0.279365079,0.164296
0.279478458,0.160716
0.279591837,0.157136
0.279705215,0.153561
0.279818594,0.149980
0.279931973,0.146405
0.280045351,0.142825
0.280158730,0.139250
0.280272109,0.135674
0.280385488,0.132094
0.280498866,0.128519
0.280612245,0.124944
0.280725624,0.121369
0.280839002,0.117793
0.280952381,0.114218
0.281065760,0.110643
0.281179138,0.107068
0.281292517,0.103492
0.281405896,0.099922
0.281519274,0.096347
0.281632653,0.092772
0.281746032,0.089196
0.281859410,0.085616
0.281972789,0.082041
0.282086168,0.078461
0.282199546,0.074886
0.282312925,0.071306
0.282426304,0.067722
0.282539683,0.064142
0.282653061,0.060557
0.282766440,0.056968
0.282879819,0.053378
0.282993197,0.049789
0.283106576,0.046195
0.283219955,0.042596
0.283333333,0.038997
0.283446712,0.035393
0.283560091,0.031789
0.283673469,0.028181
0.283786848,0.024568
0.283900227,0.020955
0.284013605,0.017337
0.284126984,0.013714
0.284240363,0.010086
0.284353741,0.006459
0.284467120,0.002822
0.284580499,-0.000815
0.284693878,-0.004452
0.284807256,-0.008099
0.284920635,-0.011745
0.285034014,-0.015401
0.285147392,-0.019057
0.285260771,-0.022713
0.285374150,-0.026379
0.285487528,-0.030044
0.285600907,-0.033715
0.285714286,-0.037390
0.285827664,-0.041070
0.285941043,-0.044750
0.286054422,-0.048434
0.286167800,-0.052124
0.286281179,-0.055813
0.286394558,-0.059507
0.286507937,-0.063206
0.286621315,-0.066910
0.286734694,-0.070613
0.286848073,-0.074322
0.286961451,-0.078035
0.287074830,-0.081748
0.287188209,-0.085466
0.287301587,-0.089189
0.287414966,-0.092916
0.287528345,-0.096644
0.287641723,-0.100376
0.287755102,-0.104113
0.287868481,-0.107855
0.287981859,-0.111597
0.288095238,-0.115343
0.288208617,-0.119099
0.288321995,-0.122855
0.288435374,-0.126611
0.288548753,-0.130377
0.288662132,-0.134147
0.288775510,-0.137918
0.288888889,-0.141697
0.289002268,-0.145477
0.289115646,-0.149262
0.289229025,-0.153051
0.289342404,-0.156845
0.289455782,-0.160644
0.289569161,-0.164443
0.289682540,-0.168252
0.289795918,-0.172060
0.289909297,-0.175873
0.290022676,-0.179691
0.290136054,-0.183509
0.290249433,-0.187332
0.290362812,-0.191160
0.290476190,-0.194987
0.290589569,-0.198819
0.290702948,-0.202652
0.290816327,-0.206488
0.290929705,-0.210325
0.291043084,-0.214167
0.291156463,-0.218009
0.291269841,-0.221851
0.291383220,-0.225697
0.291496599,-0.229539
0.291609977,-0.233385
0.291723356,-0.237232
0.291836735,-0.241074
0.291950113,-0.244920
0.292063492,-0.248762
0.292176871,-0.252608
0.292290249,-0.256450
0.292403628,-0.260291
0.292517007,-0.264128
0.292630385,-0.267970
0.292743764,-0.271807
0.292857143,-0.275639
0.292970522,-0.279471
0.293083900,-0.283303
0.293197279,-0.287130
0.293310658,-0.290957
0.293424036,-0.294780
0.293537415,-0.298598
0.293650794,-0.302415
0.293764172,-0.306228
0.293877551,-0.310041
0.293990930,-0.313844
0.294104308,-0.317648
0.294217687,-0.321446
0.294331066,-0.325245
0.294444444,-0.329034
0.294557823,-0.332818
0.294671202,-0.336602
0.294784580,-0.340377
0.294897959,-0.344147
0.295011338,-0.347912
0.295124717,-0.351672
0.295238095,-0.355423
0.295351474,-0.359168
0.295464853,-0.362905
0.295578231,-0.366636
0.295691610,-0.370363
0.295804989,-0.374076
0.295918367,-0.377783
0.296031746,-0.381482
0.296145125,-0.385170
0.296258503,-0.388849
0.296371882,-0.392519
0.296485261,-0.396174
0.296598639,-0.399819
0.296712018,-0.403455
0.296825397,-0.407077
0.296938776,-0.410689
0.297052154,-0.414287
0.297165533,-0.417870
0.297278912,-0.421440
0.297392290,-0.424994
0.297505669,-0.428535
0.297619048,-0.432061
0.297732426,-0.435573
0.297845805,-0.439066
0.297959184,-0.442539
0.298072562,-0.446003
0.298185941,-0.449443
0.298299320,-0.452869
0.298412698,-0.456276
0.298526077,-0.459668
0.298639456,-0.463037
0.298752834,-0.466386
0.298866213,-0.469721
0.298979592,-0.473033
0.299092971,-0.476325
0.299206349,-0.479598
0.299319728,-0.482847
0.299433107,-0.486077
0.299546485,-0.489288
0.299659864,-0.492475
0.299773243,-0.495638
0.299886621,-0.498782
0.300000000,-0.501902
0.300113379,-0.504998
0.300226757,-0.508071
0.300340136,-0.511119
0.300453515,-0.514144
0.300566893,-0.517145
0.300680272,-0.520122
0.300793651,-0.523070
0.300907029,-0.525994
0.301020408,-0.528890
0.301133787,-0.531757
0.301247166,-0.534600
0.301360544,-0.537410
0.301473923,-0.540196
0.301587302,-0.542953
0.301700680,-0.545677
0.301814059,-0.548372
0.301927438,-0.551038
0.302040816,-0.553671
0.302154195,-0.556276
0.302267574,-0.558847
0.302380952,-0.561384
0.302494331,-0.563889
0.302607710,-0.566359
0.302721088,-0.568797
0.302834467,-0.571196
0.302947846,-0.573561
0.303061224,-0.575894
0.303174603,-0.578188
0.303287982,-0.580443
0.303401361,-0.582666
0.303514739,-0.584850
0.303628118,-0.586996
0.303741497,-0.589104
0.303854875,-0.591173
0.303968254,-0.593205
0.304081633,-0.595193
0.304195011,-0.597143
0.304308390,-0.599055
0.304421769,-0.600929
0.304535147,-0.602760
0.304648526,-0.604548
0.304761905,-0.606298
0.304875283,-0.608004
0.304988662,-0.609673
0.305102041,-0.611298
0.305215420,-0.612881
0.305328798,-0.614420
0.305442177,-0.615917
0.305555556,-0.617371
0.305668934,-0.618781
0.305782313,-0.620149
0.305895692,-0.621469
0.306009070,-0.622746
0.306122449,-0.623980
0.306235828,-0.625171
0.306349206,-0.626314
0.306462585,-0.627409
0.306575964,-0.628462
0.306689342,-0.629467
0.306802721,-0.630424
0.306916100,-0.631338
0.307029478,-0.632199
0.307142857,-0.633013
0.307256236,-0.633779
0.307369615,-0.634497
0.307482993,-0.635168
0.307596372,-0.635786
0.307709751,-0.636356
0.307823129,-0.636874
0.307936508,-0.637344
0.308049887,-0.637761
0.308163265,-0.638126
0.308276644,-0.638443
0.308390023,-0.638703
0.308503401,-0.638916
0.308616780,-0.639070
0.308730159,-0.639177
0.308843537,-0.639227
0.308956916,-0.639225
0.309070295,-0.639169
0.309183673,-0.639062
0.309297052,-0.638897
0.309410431,-0.638679
0.309523810,-0.638409
0.309637188,-0.638086
0.309750567,-0.637706
0.309863946,-0.637269
0.309977324,-0.636779
0.310090703,-0.636237
0.310204082,-0.635638
0.310317460,-0.634985
0.310430839,-0.634276
0.310544218,-0.633514
0.310657596,-0.632700
0.310770975,-0.631828
0.310884354,-0.630899
0.310997732,-0.629917
0.311111111,-0.628878
0.311224490,-0.627787
0.311337868,-0.626643
0.311451247,-0.625442
0.311564626,-0.624184
0.311678005,-0.622873
0.311791383,-0.621504
0.311904762,-0.620083
0.312018141,-0.618605
0.312131519,-0.617075
0.312244898,-0.615487
0.312358277,-0.613846
0.312471655,-0.612148
0.312585034,-0.610398
0.312698413,-0.608591
0.312811791,-0.606726
0.312925170,-0.604808
0.313038549,-0.602834
0.313151927,-0.600801
0.313265306,-0.598717
0.313378685,-0.596575
0.313492063,-0.594381
0.313605442,-0.592124
0.313718821,-0.589820
0.313832200,-0.587454
0.313945578,-0.585035
0.314058957,-0.582559
0.314172336,-0.580031
0.314285714,-0.577445
0.314399093,-0.574806
0.314512472,-0.572110
0.314625850,-0.569362
0.314739229,-0.566557
0.314852608,-0.563694
0.314965986,-0.560783
0.315079365,-0.557815
0.315192744,-0.554795
0.315306122,-0.551722
0.315419501,-0.548592
0.315532880,-0.545414
0.315646259,-0.542179
0.315759637,-0.538895
0.315873016,-0.535560
0.315986395,-0.532172
0.316099773,-0.528736
0.316213152,-0.525248
0.316326531,-0.521707
0.316439909,-0.518118
0.316553288,-0.514482
0.316666667,-0.510798
0.316780045,-0.507061
0.316893424,-0.503277
0.317006803,-0.499449
0.317120181,-0.495569
0.317233560,-0.491646
0.317346939,-0.487671
0.317460317,-0.483657
0.317573696,-0.479591
0.317687075,-0.475482
0.317800454,-0.471325
0.317913832,-0.467130
0.318027211,-0.462883
0.318140590,-0.458597
0.318253968,-0.454268
0.318367347,-0.449892
0.318480726,-0.445472
0.318594104,-0.441014
0.318707483,-0.436509
0.318820862,-0.431965
0.318934240,-0.427379
0.319047619,-0.422749
0.319160998,-0.418081
0.319274376,-0.413370
0.319387755,-0.408621
0.319501134,-0.403834
0.319614512,-0.399004
0.319727891,-0.394136
0.319841270,-0.389229
0.319954649,-0.384284
0.320068027,-0.379306
0.320181406,-0.374285
0.320294785,-0.369230
0.320408163,-0.364142
0.320521542,-0.359016
0.320634921,-0.353856
0.320748299,-0.348663
0.320861678,-0.343436
0.320975057,-0.338172
0.321088435,-0.332883
0.321201814,-0.327556
0.321315193,-0.322205
0.321428571,-0.316816
0.321541950,-0.311404
0.321655329,-0.305962
0.321768707,-0.300492
0.321882086,-0.294993
0.321995465,-0.289466
0.322108844,-0.283914
0.322222222,-0.278339
0.322335601,-0.272740
0.322448980,-0.267112
0.322562358,-0.261465
0.322675737,-0.255795
0.322789116,-0.250100
0.322902494,-0.244386
0.323015873,-0.238654
0.323129252,-0.232897
0.323242630,-0.227121
0.323356009,-0.221326
0.323469388,-0.215517
0.323582766,-0.209684
0.323696145,-0.203836
0.323809524,-0.197974
0.323922902,-0.192093
0.324036281,-0.186198
0.324149660,-0.180288
0.324263039,-0.174364
0.324376417,-0.168426
0.324489796,-0.162473
0.324603175,-0.156506
0.324716553,-0.150530
0.324829932,-0.144539
0.324943311,-0.138539
0.325056689,-0.132529
0.325170068,-0.126509
0.325283447,-0.120475
0.325396825,-0.114436
0.325510204,-0.108393
0.325623583,-0.102335
0.325736961,-0.096273
0.325850340,-0.090205
0.325963719,-0.084133
0.326077098,-0.078051
0.326190476,-0.071969
0.326303855,-0.065883
0.326417234,-0.059796
0.326530612,-0.053705
0.326643991,-0.047614
0.326757370,-0.041518
0.326870748,-0.035426
0.326984127,-0.029335
0.327097506,-0.023243
0.327210884,-0.017157
0.327324263,-0.011075
0.327437642,-0.004993
0.327551020,0.001084
0.327664399,0.007157
0.327777778,0.013220
0.327891156,0.019278
0.328004535,0.025331
0.328117914,0.031375
0.328231293,0.037409
0.328344671,0.043434
0.328458050,0.049449
0.328571429,0.055455
0.328684807,0.061451
0.328798186,0.067433
0.328911565,0.073401
0.329024943,0.079359
0.329138322,0.085302
0.329251701,0.091232
0.329365079,0.097147
0.329478458,0.103048
0.329591837,0.108929
0.329705215,0.114802
0.329818594,0.120655
0.329931973,0.126489
0.330045351,0.132308
0.330158730,0.138109
0.330272109,0.143891
0.330385488,0.149658
0.330498866,0.155401
0.330612245,0.161126
0.330725624,0.166831
0.330839002,0.172517
0.330952381,0.178184
0.331065760,0.183828
0.331179138,0.189447
0.331292517,0.195047
0.331405896,0.200624
0.331519274,0.206176
0.331632653,0.211705
0.331746032,0.217210
0.331859410,0.222686
0.331972789,0.228143
0.332086168,0.233567
0.332199546,0.238972
0.332312925,0.244343
0.332426304,0.249691
0.332539683,0.255010
0.332653061,0.260295
0.332766440,0.265557
0.332879819,0.270785
0.332993197,0.275985
0.333106576,0.281155
0.333219955,0.286293
0.333333333,0.291397
0.333446712,0.296468
0.333560091,0.301510
0.333673469,0.306514
0.333786848,0.311489
0.333900227,0.316427
0.334013605,0.321330
0.334126984,0.326201
0.334240363,0.331038
0.334353741,0.335836
0.334467120,0.340597
0.334580499,0.345324
0.334693878,0.350018
0.334807256,0.354669
0.334920635,0.359286
0.335034014,0.363866
0.335147392,0.368411
0.335260771,0.372914
0.335374150,0.377384
0.335487528,0.381811
0.335600907,0.386204
0.335714286,0.390554
0.335827664,0.394871
0.335941043,0.399145
0.336054422,0.403381
0.336167800,0.407583
0.336281179,0.411742
0.336394558,0.415859
0.336507937,0.419942
0.336621315,0.423982
0.336734694,0.427984
0.336848073,0.431943
0.336961451,0.435864
0.337074830,0.439746
0.337188209,0.443586
0.337301587,0.447388
0.337414966,0.451146
0.337528345,0.454862
0.337641723,0.458539
0.337755102,0.462169
0.337868481,0.465765
0.337981859,0.469314
0.338095238,0.472824
0.338208617,0.476287
0.338321995,0.479712
0.338435374,0.483093
0.338548753,0.486427
0.338662132,0.489723
0.338775510,0.492976
0.338888889,0.496181
0.339002268,0.499343
0.339115646,0.502467
0.339229025,0.505543
0.339342404,0.508572
0.339455782,0.511562
0.339569161,0.514509
0.339682540,0.517409
0.339795918,0.520266
0.339909297,0.523075
0.340022676,0.525845
0.340136054,0.528569
0.340249433,0.531249
0.340362812,0.533886
0.340476190,0.536480
0.340589569,0.539032
0.340702948,0.541535
0.340816327,0.544001
0.340929705,0.546418
0.341043084,0.548793
0.341156463,0.551130
0.341269841,0.553419
0.341383220,0.555665
0.341496599,0.557872
0.341609977,0.560037
0.341723356,0.562159
0.341836735,0.564238
0.341950113,0.566274
0.342063492,0.568272
0.342176871,0.570227
0.342290249,0.572139
0.342403628,0.574012
0.342517007,0.575848
0.342630385,0.577636
0.342743764,0.579386
0.342857143,0.581097
0.342970522,0.582766
0.343083900,0.584391
0.343197279,0.585984
0.343310658,0.587528
0.343424036,0.589035
0.343537415,0.590503
0.343650794,0.591933
0.343764172,0.593320
0.343877551,0.594669
0.343990930,0.595975
0.344104308,0.597243
0.344217687,0.598472
0.344331066,0.599659
0.344444444,0.600812
0.344557823,0.601922
0.344671202,0.602995
0.344784580,0.604029
0.344897959,0.605024
0.345011338,0.605977
0.345124717,0.606897
0.345238095,0.607778
0.345351474,0.608621
0.345464853,0.609426
0.345578231,0.610193
0.345691610,0.610926
0.345804989,0.611622
0.345918367,0.612279
0.346031746,0.612902
0.346145125,0.613488
0.346258503,0.614040
0.346371882,0.614559
0.346485261,0.615044
0.346598639,0.615491
0.346712018,0.615905
0.346825397,0.616285
0.346938776,0.616637
0.347052154,0.616951
0.347165533,0.617235
0.347278912,0.617487
0.347392290,0.617705
0.347505669,0.617895
0.347619048,0.618056
0.347732426,0.618183
0.347845805,0.618277
0.347959184,0.618347
0.348072562,0.618384
0.348185941,0.618393
0.348299320,0.618372
0.348412698,0.618323
0.348526077,0.618246
0.348639456,0.618139
0.348752834,0.618005
0.348866213,0.617841
0.348979592,0.617649
0.349092971,0.617433
0.349206349,0.617188
0.349319728,0.616915
0.349433107,0.616618
0.349546485,0.616292
0.349659864,0.615938
0.349773243,0.615560
0.349886621,0.615158
0.350000000,0.614727
0.350113379,0.614273
0.350226757,0.613790
0.350340136,0.613288
0.350453515,0.612757
0.350566893,0.612202
0.350680272,0.611619
0.350793651,0.611017
0.350907029,0.610391
0.351020408,0.609741
0.351133787,0.609067
0.351247166,0.608369
0.351360544,0.607647
0.351473923,0.606907
0.351587302,0.606142
0.351700680,0.605359
0.351814059,0.604551
0.351927438,0.603725
0.352040816,0.602875
0.352154195,0.602010
0.352267574,0.601122
0.352380952,0.600214
0.352494331,0.599287
0.352607710,0.598342
0.352721088,0.597377
0.352834467,0.596393
0.352947846,0.595395
0.353061224,0.594378
0.353174603,0.593341
0.353287982,0.592291
0.353401361,0.591221
0.353514739,0.590137
0.353628118,0.589039
0.353741497,0.587922
0.353854875,0.586790
0.353968254,0.585639
0.354081633,0.584474
0.354195011,0.583295
0.354308390,0.582102
0.354421769,0.580894
0.354535147,0.579671
0.354648526,0.578430
0.354761905,0.577175
0.354875283,0.575909
0.354988662,0.574625
0.355102041,0.573327
0.355215420,0.572014
0.355328798,0.570687
0.355442177,0.569346
0.355555556,0.567995
0.355668934,0.566625
0.355782313,0.565241
0.355895692,0.563847
0.356009070,0.562434
0.356122449,0.561011
0.356235828,0.559575
0.356349206,0.558124
0.356462585,0.556663
0.356575964,0.555184
0.356689342,0.553694
0.356802721,0.552191
0.356916100,0.550678
0.357029478,0.549151
0.357142857,0.547614
0.357256236,0.546063
0.357369615,0.544498
0.357482993,0.542923
0.357596372,0.541338
0.357709751,0.539744
0.357823129,0.538136
0.357936508,0.536514
0.358049887,0.534886
0.358163265,0.533245
0.358276644,0.531594
0.358390023,0.529933
0.358503401,0.528263
0.358616780,0.526583
0.358730159,0.524894
0.358843537,0.523190
0.358956916,0.521482
0.359070295,0.519760
0.359183673,0.518032
0.359297052,0.516295
0.359410431,0.514544
0.359523810,0.512788
0.359637188,0.511018
0.359750567,0.509243
0.359863946,0.507454
0.359977324,0.505660
0.360090703,0.503852
0.360204082,0.502034
0.360317460,0.500207
0.360430839,0.498374
0.360544218,0.496523
0.360657596,0.494667
0.360770975,0.492802
0.360884354,0.490922
0.360997732,0.489038
0.361111111,0.487139
0.361224490,0.485226
0.361337868,0.483308
0.361451247,0.481376
0.361564626,0.479434
0.361678005,0.477478
0.361791383,0.475513
0.361904762,0.473538
0.362018141,0.471553
0.362131519,0.469554
0.362244898,0.467546
0.362358277,0.465523
0.362471655,0.463491
0.362585034,0.461449
0.362698413,0.459393
0.362811791,0.457328
0.362925170,0.455248
0.363038549,0.453158
0.363151927,0.451059
0.363265306,0.448946
0.363378685,0.446824
0.363492063,0.444686
0.363605442,0.442540
0.363718821,0.440384
0.363832200,0.438213
0.363945578,0.436034
0.364058957,0.433844
0.364172336,0.431640
0.364285714,0.429427
0.364399093,0.427200
0.364512472,0.424958
0.364625850,0.422711
0.364739229,0.420450
0.364852608,0.418175
0.364965986,0.415890
0.365079365,0.413591
0.365192744,0.411278
0.365306122,0.408955
0.365419501,0.406618
0.365532880,0.404271
0.365646259,0.401910
0.365759637,0.399530
0.365873016,0.397141
0.365986395,0.394742
0.366099773,0.392323
0.366213152,0.389891
0.366326531,0.387444
0.366439909,0.384988
0.366553288,0.382513
0.366666667,0.380023
0.366780045,0.377519
0.366893424,0.375001
0.367006803,0.372463
0.367120181,0.369912
0.367233560,0.367346
0.367346939,0.364765
0.367460317,0.362166
0.367573696,0.359553
0.367687075,0.356925
0.367800454,0.354282
0.367913832,0.351616
0.368027211,0.348941
0.368140590,0.346246
0.368253968,0.343537
0.368367347,0.340809
0.368480726,0.338067
0.368594104,0.335310
0.368707483,0.332534
0.368820862,0.329744
0.368934240,0.326935
0.369047619,0.324112
0.369160998,0.321270
0.369274376,0.318413
0.369387755,0.315542
0.369501134,0.312652
0.369614512,0.309747
0.369727891,0.306828
0.369841270,0.303891
0.369954649,0.300934
0.370068027,0.297963
0.370181406,0.294977
0.370294785,0.291977
0.370408163,0.288959
0.370521542,0.285921
0.370634921,0.282868
0.370748299,0.279797
0.370861678,0.276712
0.370975057,0.273612
0.371088435,0.270488
0.371201814,0.267355
0.371315193,0.264198
0.371428571,0.261026
0.371541950,0.257836
0.371655329,0.254631
0.371768707,0.251402
0.371882086,0.248159
0.371995465,0.244902
0.372108844,0.241621
0.372222222,0.238326
0.372335601,0.235011
0.372448980,0.231678
0.372562358,0.228325
0.372675737,0.224958
0.372789116,0.221568
0.372902494,0.218163
0.373015873,0.214738
0.373129252,0.211300
0.373242630,0.207838
0.373356009,0.204361
0.373469388,0.200866
0.373582766,0.197351
0.373696145,0.193822
0.373809524,0.190274
0.373922902,0.186707
0.374036281,0.183125
0.374149660,0.179525
0.374263039,0.175910
0.374376417,0.172276
0.374489796,0.168628
0.374603175,0.164960
0.374716553,0.161279
0.374829932,0.157578
0.374943311,0.153868
0.375056689,0.150139
0.375170068,0.146395
0.375283447,0.142633
0.375396825,0.138860
0.375510204,0.135069
0.375623583,0.131268
0.375736961,0.127449
0.375850340,0.123619
0.375963719,0.119771
0.376077098,0.115908
0.376190476,0.112036
0.376303855,0.108145
0.376417234,0.104244
0.376530612,0.100329
0.376643991,0.096399
0.376757370,0.092455
0.376870748,0.088497
0.376984127,0.084530
0.377097506,0.080548
0.377210884,0.076552
0.377324263,0.072541
0.377437642,0.068521
0.377551020,0.064487
0.377664399,0.060438
0.377777778,0.056380
0.377891156,0.052308
0.378004535,0.048226
0.378117914,0.044130
0.378231293,0.040024
0.378344671,0.035904
0.378458050,0.031774
0.378571429,0.027635
0.378684807,0.023486
0.378798186,0.019323
0.378911565,0.015156
0.379024943,0.010974
0.379138322,0.006782
0.379251701,0.002586
0.379365079,-0.001620
0.379478458,-0.005835
0.379591837,-0.010060
0.379705215,-0.014290
0.379818594,-0.018529
0.379931973,-0.022773
0.380045351,-0.027022
0.380158730,-0.031275
0.380272109,-0.035538
0.380385488,-0.039806
0.380498866,-0.044073
0.380612245,-0.048346
0.380725624,-0.052623
0.380839002,-0.056905
0.380952381,-0.061187
0.381065760,-0.065473
0.381179138,-0.069760
0.381292517,-0.074051
0.381405896,-0.078338
0.381519274,-0.082629
0.381632653,-0.086921
0.381746032,-0.091212
0.381859410,-0.095503
0.381972789,-0.099794
