label,4_u1_160_p
0.247165533,2.651078
0.247278912,2.653394
0.247392290,2.655720
0.247505669,2.658055
0.247619048,2.660401
0.247732426,2.662756
0.247845805,2.665122
0.247959184,2.667498
0.248072562,2.669884
0.248185941,2.672280
0.248299320,2.674686
0.248412698,2.677103
0.248526077,2.679529
0.248639456,2.681966
0.248752834,2.684414
0.248866213,2.686872
0.248979592,2.689340
0.249092971,2.691818
0.249206349,2.694308
0.249319728,2.696808
0.249433107,2.699318
0.249546485,2.701839
0.249659864,2.704371
0.249773243,2.706914
0.249886621,2.709467
0.250000000,2.712032
0.250113379,2.714607
0.250226757,2.717193
0.250340136,2.719790
0.250453515,2.722397
0.250566893,2.725016
0.250680272,2.727646
0.250793651,2.730287
0.250907029,2.732939
0.251020408,2.735601
0.251133787,2.738275
0.251247166,2.740960
0.251360544,2.743655
0.251473923,2.746362
0.251587302,2.749080
0.251700680,2.751808
0.251814059,2.754548
0.251927438,2.757298
0.252040816,2.760059
0.252154195,2.762831
0.252267574,2.765613
0.252380952,2.768406
0.252494331,2.771210
0.252607710,2.774024
0.252721088,2.776848
0.252834467,2.779683
0.252947846,2.782528
0.253061224,2.785384
0.253174603,2.788249
0.253287982,2.791125
0.253401361,2.794010
0.253514739,2.796906
0.253628118,2.799811
0.253741497,2.802726
0.253854875,2.805651
0.253968254,2.808585
0.254081633,2.811529
0.254195011,2.814482
0.254308390,2.817445
0.254421769,2.820417
0.254535147,2.823398
0.254648526,2.826388
0.254761905,2.829388
0.254875283,2.832396
0.254988662,2.835413
0.255102041,2.838440
0.255215420,2.841475
0.255328798,2.844518
0.255442177,2.847571
0.255555556,2.850633
0.255668934,2.853702
0.255782313,2.856781
0.255895692,2.859868
0.256009070,2.862963
0.256122449,2.866066
0.256235828,2.869178
0.256349206,2.872298
0.256462585,2.875426
0.256575964,2.878562
0.256689342,2.881706
0.256802721,2.884858
0.256916100,2.888018
0.257029478,2.891186
0.257142857,2.894361
0.257256236,2.897544
0.257369615,2.900734
0.257482993,2.903931
0.257596372,2.907136
0.257709751,2.910348
0.257823129,2.913567
0.257936508,2.916793
0.258049887,2.920025
0.258163265,2.923265
0.258276644,2.926511
0.258390023,2.929764
0.258503401,2.933023
0.258616780,2.936289
0.258730159,2.939560
0.258843537,2.942838
0.258956916,2.946123
0.259070295,2.949413
0.259183673,2.952709
0.259297052,2.956012
0.259410431,2.959319
0.259523810,2.962633
0.259637188,2.965952
0.259750567,2.969277
0.259863946,2.972607
0.259977324,2.975943
0.260090703,2.979284
0.260204082,2.982630
0.260317460,2.985982
0.260430839,2.989339
0.260544218,2.992701
0.260657596,2.996068
0.260770975,2.999440
0.260884354,3.002817
0.260997732,3.006199
0.261111111,3.009586
0.261224490,3.012978
0.261337868,3.016375
0.261451247,3.019777
0.261564626,3.023183
0.261678005,3.026594
0.261791383,3.030009
0.261904762,3.033430
0.262018141,3.036854
0.262131519,3.040284
0.262244898,3.043717
0.262358277,3.047156
0.262471655,3.050598
0.262585034,3.054045
0.262698413,3.057496
0.262811791,3.060952
0.262925170,3.064411
0.263038549,3.067875
0.263151927,3.071342
0.263265306,3.074814
0.263378685,3.078290
0.263492063,3.081769
0.263605442,3.085252
0.263718821,3.088739
0.263832200,3.092230
0.263945578,3.095723
0.264058957,3.099221
0.264172336,3.102722
0.264285714,3.106226
0.264399093,3.109733
0.264512472,3.113244
0.264625850,3.116757
0.264739229,3.120274
0.264852608,3.123793
0.264965986,3.127316
0.265079365,3.130841
0.265192744,3.134368
0.265306122,3.137899
0.265419501,3.141432
0.265532880,3.144967
0.265646259,3.148505
0.265759637,3.152045
0.265873016,3.155588
0.265986395,3.159133
0.266099773,3.162680
0.266213152,3.166229
0.266326531,3.169780
0.266439909,3.173334
0.266553288,3.176889
0.266666667,3.180446
0.266780045,3.184005
0.266893424,3.187566
0.267006803,3.191128
0.267120181,3.194692
0.267233560,3.198258
0.267346939,3.201824
0.267460317,3.205393
0.267573696,3.208962
0.267687075,3.212532
0.267800454,3.216104
0.267913832,3.219676
0.268027211,3.223249
0.268140590,3.226823
0.268253968,3.230397
0.268367347,3.233972
0.268480726,3.237547
0.268594104,3.241122
0.268707483,3.244697
0.268820862,3.248272
0.268934240,3.251847
0.269047619,3.255422
0.269160998,3.258996
0.269274376,3.262569
0.269387755,3.266142
0.269501134,3.269713
0.269614512,3.273284
0.269727891,3.276853
0.269841270,3.280421
0.269954649,3.283987
0.270068027,3.287552
0.270181406,3.291114
0.270294785,3.294675
0.270408163,3.298233
0.270521542,3.301789
0.270634921,3.305343
0.270748299,3.308893
0.270861678,3.312441
0.270975057,3.315986
0.271088435,3.319528
0.271201814,3.323066
0.271315193,3.326601
0.271428571,3.330132
0.271541950,3.333659
0.271655329,3.337182
0.271768707,3.340701
0.271882086,3.344215
0.271995465,3.347725
0.272108844,3.351230
0.272222222,3.354730
0.272335601,3.358224
0.272448980,3.361714
0.272562358,3.365197
0.272675737,3.368675
0.272789116,3.372147
0.272902494,3.375613
0.273015873,3.379072
0.273129252,3.382525
0.273242630,3.385972
0.273356009,3.389410
0.273469388,3.392843
0.273582766,3.396267
0.273696145,3.399684
0.273809524,3.403093
0.273922902,3.406494
0.274036281,3.409886
0.274149660,3.413270
0.274263039,3.416646
0.274376417,3.420012
0.274489796,3.423369
0.274603175,3.426716
0.274716553,3.430054
0.274829932,3.433381
0.274943311,3.436699
0.275056689,3.440006
0.275170068,3.443302
0.275283447,3.446587
0.275396825,3.449861
0.275510204,3.453124
0.275623583,3.456375
0.275736961,3.459614
0.275850340,3.462841
0.275963719,3.466055
0.276077098,3.469257
0.276190476,3.472446
0.276303855,3.475622
0.276417234,3.478785
0.276530612,3.481934
0.276643991,3.485070
0.276757370,3.488191
0.276870748,3.491299
0.276984127,3.494392
0.277097506,3.497471
0.277210884,3.500535
0.277324263,3.503585
0.277437642,3.506619
0.277551020,3.509638
0.277664399,3.512642
0.277777778,3.515630
0.277891156,3.518602
0.278004535,3.521558
0.278117914,3.524498
0.278231293,3.527421
0.278344671,3.530328
0.278458050,3.533218
0.278571429,3.536091
0.278684807,3.538948
0.278798186,3.541786
0.278911565,3.544607
0.279024943,3.547411
0.279138322,3.550197
0.279251701,3.552964
0.279365079,3.555714
0.279478458,3.558445
0.279591837,3.561157
0.279705215,3.563851
0.279818594,3.566526
0.279931973,3.569181
0.280045351,3.571818
0.280158730,3.574435
0.280272109,3.577033
0.280385488,3.579610
0.280498866,3.582168
0.280612245,3.584706
0.280725624,3.587224
0.280839002,3.589721
0.280952381,3.592198
0.281065760,3.594654
0.281179138,3.597089
0.281292517,3.599504
0.281405896,3.601897
0.281519274,3.604270
0.281632653,3.606621
0.281746032,3.608951
0.281859410,3.611260
0.281972789,3.613547
0.282086168,3.615813
0.282199546,3.618057
0.282312925,3.620278
0.282426304,3.622479
0.282539683,3.624657
0.282653061,3.626813
0.282766440,3.628947
0.282879819,3.631060
0.282993197,3.633149
0.283106576,3.635217
0.283219955,3.637262
0.283333333,3.639285
0.283446712,3.641285
0.283560091,3.643263
0.283673469,3.645218
0.283786848,3.647151
0.283900227,3.649060
0.284013605,3.650948
0.284126984,3.652812
0.284240363,3.654653
0.284353741,3.656471
0.284467120,3.658267
0.284580499,3.660039
0.284693878,3.661789
0.284807256,3.663515
0.284920635,3.665218
0.285034014,3.666898
0.285147392,3.668555
0.285260771,3.670188
0.285374150,3.671798
0.285487528,3.673384
0.285600907,3.674947
0.285714286,3.676486
0.285827664,3.678002
0.285941043,3.679494
0.286054422,3.680963
0.286167800,3.682408
0.286281179,3.683829
0.286394558,3.685226
0.286507937,3.686599
0.286621315,3.687948
0.286734694,3.689274
0.286848073,3.690575
0.286961451,3.691852
0.287074830,3.693106
0.287188209,3.694335
0.287301587,3.695540
0.287414966,3.696721
0.287528345,3.697878
0.287641723,3.699011
0.287755102,3.700119
0.287868481,3.701204
0.287981859,3.702264
0.288095238,3.703300
0.288208617,3.704311
0.288321995,3.705299
0.288435374,3.706262
0.288548753,3.707202
0.288662132,3.708117
0.288775510,3.709007
0.288888889,3.709874
0.289002268,3.710716
0.289115646,3.711534
0.289229025,3.712328
0.289342404,3.713097
0.289455782,3.713843
0.289569161,3.714564
0.289682540,3.715260
0.289795918,3.715932
0.289909297,3.716580
0.290022676,3.717204
0.290136054,3.717803
0.290249433,3.718377
0.290362812,3.718927
0.290476190,3.719453
0.290589569,3.719953
0.290702948,3.720429
0.290816327,3.720881
0.290929705,3.721307
0.291043084,3.721709
0.291156463,3.722085
0.291269841,3.722437
0.291383220,3.722764
0.291496599,3.723066
0.291609977,3.723342
0.291723356,3.723594
0.291836735,3.723820
0.291950113,3.724021
0.292063492,3.724196
0.292176871,3.724346
0.292290249,3.724471
0.292403628,3.724570
0.292517007,3.724643
0.292630385,3.724691
0.292743764,3.724713
0.292857143,3.724709
0.292970522,3.724679
0.293083900,3.724623
0.293197279,3.724541
0.293310658,3.724434
0.293424036,3.724300
0.293537415,3.724140
0.293650794,3.723953
0.293764172,3.723741
0.293877551,3.723503
0.293990930,3.723238
0.294104308,3.722947
0.294217687,3.722630
0.294331066,3.722286
0.294444444,3.721916
0.294557823,3.721520
0.294671202,3.721097
0.294784580,3.720647
0.294897959,3.720172
0.295011338,3.719669
0.295124717,3.719141
0.295238095,3.718585
0.295351474,3.718003
0.295464853,3.717395
0.295578231,3.716759
0.295691610,3.716097
0.295804989,3.715408
0.295918367,3.714692
0.296031746,3.713950
0.296145125,3.713180
0.296258503,3.712384
0.296371882,3.711560
0.296485261,3.710710
0.296598639,3.709832
0.296712018,3.708927
0.296825397,3.707995
0.296938776,3.707036
0.297052154,3.706050
0.297165533,3.705036
0.297278912,3.703995
0.297392290,3.702926
0.297505669,3.701831
0.297619048,3.700707
0.297732426,3.699556
0.297845805,3.698378
0.297959184,3.697172
0.298072562,3.695939
0.298185941,3.694678
0.298299320,3.693389
0.298412698,3.692073
0.298526077,3.690729
0.298639456,3.689358
0.298752834,3.687958
0.298866213,3.686532
0.298979592,3.685078
0.299092971,3.683596
0.299206349,3.682087
0.299319728,3.680550
0.299433107,3.678985
0.299546485,3.677394
0.299659864,3.675774
0.299773243,3.674128
0.299886621,3.672453
0.300000000,3.670752
0.300113379,3.669023
0.300226757,3.667266
0.300340136,3.665483
0.300453515,3.663672
0.300566893,3.661834
0.300680272,3.659969
0.300793651,3.658076
0.300907029,3.656156
0.301020408,3.654209
0.301133787,3.652235
0.301247166,3.650234
0.301360544,3.648206
0.301473923,3.646152
0.301587302,3.644070
0.301700680,3.641962
0.301814059,3.639826
0.301927438,3.637664
0.302040816,3.635476
0.302154195,3.633260
0.302267574,3.631019
0.302380952,3.628750
0.302494331,3.626456
0.302607710,3.624135
0.302721088,3.621788
0.302834467,3.619415
0.302947846,3.617015
0.303061224,3.614590
0.303174603,3.612139
0.303287982,3.609662
0.303401361,3.607160
0.303514739,3.604632
0.303628118,3.602078
0.303741497,3.599499
0.303854875,3.596895
0.303968254,3.594266
0.304081633,3.591612
0.304195011,3.588933
0.304308390,3.586230
0.304421769,3.583502
0.304535147,3.580750
0.304648526,3.577973
0.304761905,3.575172
0.304875283,3.572348
0.304988662,3.569499
0.305102041,3.566627
0.305215420,3.563731
0.305328798,3.560813
0.305442177,3.557871
0.305555556,3.554906
0.305668934,3.551918
0.305782313,3.548908
0.305895692,3.545875
0.306009070,3.542820
0.306122449,3.539743
0.306235828,3.536644
0.306349206,3.533523
0.306462585,3.530381
0.306575964,3.527217
0.306689342,3.524032
0.306802721,3.520826
0.306916100,3.517600
0.307029478,3.514352
0.307142857,3.511084
0.307256236,3.507796
0.307369615,3.504488
0.307482993,3.501160
0.307596372,3.497812
0.307709751,3.494444
0.307823129,3.491057
0.307936508,3.487651
0.308049887,3.484226
0.308163265,3.480782
0.308276644,3.477319
0.308390023,3.473838
0.308503401,3.470339
0.308616780,3.466821
0.308730159,3.463285
0.308843537,3.459732
0.308956916,3.456161
0.309070295,3.452573
0.309183673,3.448967
0.309297052,3.445344
0.309410431,3.441705
0.309523810,3.438049
0.309637188,3.434377
0.309750567,3.430688
0.309863946,3.426984
0.309977324,3.423263
0.310090703,3.419527
0.310204082,3.415776
0.310317460,3.412009
0.310430839,3.408227
0.310544218,3.404431
0.310657596,3.400620
0.310770975,3.396794
0.310884354,3.392954
0.310997732,3.389101
0.311111111,3.385233
0.311224490,3.381352
0.311337868,3.377457
0.311451247,3.373549
0.311564626,3.369627
0.311678005,3.365693
0.311791383,3.361746
0.311904762,3.357786
0.312018141,3.353814
0.312131519,3.349829
0.312244898,3.345832
0.312358277,3.341823
0.312471655,3.337803
0.312585034,3.333770
0.312698413,3.329726
0.312811791,3.325671
0.312925170,3.321604
0.313038549,3.317526
0.313151927,3.313437
0.313265306,3.309337
0.313378685,3.305226
0.313492063,3.301105
0.313605442,3.296973
0.313718821,3.292831
0.313832200,3.288678
0.313945578,3.284515
0.314058957,3.280342
0.314172336,3.276159
0.314285714,3.271966
0.314399093,3.267763
0.314512472,3.263551
0.314625850,3.259329
0.314739229,3.255098
0.314852608,3.250857
0.314965986,3.246608
0.315079365,3.242349
0.315192744,3.238081
0.315306122,3.233804
0.315419501,3.229519
0.315532880,3.225225
0.315646259,3.220922
0.315759637,3.216611
0.315873016,3.212292
0.315986395,3.207965
0.316099773,3.203629
0.316213152,3.199286
0.316326531,3.194934
0.316439909,3.190576
0.316553288,3.186209
0.316666667,3.181834
0.316780045,3.177453
0.316893424,3.173064
0.317006803,3.168667
0.317120181,3.164264
0.317233560,3.159854
0.317346939,3.155437
0.317460317,3.151012
0.317573696,3.146581
0.317687075,3.142144
0.317800454,3.137700
0.317913832,3.133249
0.318027211,3.128792
0.318140590,3.124329
0.318253968,3.119859
0.318367347,3.115384
0.318480726,3.110902
0.318594104,3.106414
0.318707483,3.101920
0.318820862,3.097421
0.318934240,3.092915
0.319047619,3.088404
0.319160998,3.083887
0.319274376,3.079364
0.319387755,3.074836
0.319501134,3.070303
0.319614512,3.065765
0.319727891,3.061221
0.319841270,3.056672
0.319954649,3.052118
0.320068027,3.047559
0.320181406,3.042995
0.320294785,3.038427
0.320408163,3.033854
0.320521542,3.029277
0.320634921,3.024696
0.320748299,3.020110
0.320861678,3.015520
0.320975057,3.010926
0.321088435,3.006328
0.321201814,3.001727
0.321315193,2.997122
0.321428571,2.992514
0.321541950,2.987902
0.321655329,2.983288
0.321768707,2.978670
0.321882086,2.974049
0.321995465,2.969426
0.322108844,2.964800
0.322222222,2.960172
0.322335601,2.955542
0.322448980,2.950910
0.322562358,2.946275
0.322675737,2.941639
0.322789116,2.937002
0.322902494,2.932363
0.323015873,2.927723
0.323129252,2.923082
0.323242630,2.918440
0.323356009,2.913797
0.323469388,2.909154
0.323582766,2.904510
0.323696145,2.899866
0.323809524,2.895221
0.323922902,2.890577
0.324036281,2.885933
0.324149660,2.881290
0.324263039,2.876647
0.324376417,2.872004
0.324489796,2.867363
0.324603175,2.862722
0.324716553,2.858083
0.324829932,2.853445
0.324943311,2.848808
0.325056689,2.844174
0.325170068,2.839541
0.325283447,2.834910
0.325396825,2.830282
0.325510204,2.825655
0.325623583,2.821032
0.325736961,2.816411
0.325850340,2.811794
0.325963719,2.807179
0.326077098,2.802568
0.326190476,2.797960
0.326303855,2.793356
0.326417234,2.788756
0.326530612,2.784161
0.326643991,2.779570
0.326757370,2.774983
0.326870748,2.770401
0.326984127,2.765825
0.327097506,2.761254
0.327210884,2.756688
0.327324263,2.752129
0.327437642,2.747575
0.327551020,2.743027
0.327664399,2.738487
0.327777778,2.733952
0.327891156,2.729425
0.328004535,2.724905
0.328117914,2.720392
0.328231293,2.715887
0.328344671,2.711390
0.328458050,2.706900
0.328571429,2.702420
0.328684807,2.697947
0.328798186,2.693484
0.328911565,2.689029
0.329024943,2.684583
0.329138322,2.680147
0.329251701,2.675720
0.329365079,2.671303
0.329478458,2.666896
0.329591837,2.662500
0.329705215,2.658113
0.329818594,2.653737
0.329931973,2.649372
0.330045351,2.645018
0.330158730,2.640675
0.330272109,2.636343
0.330385488,2.632023
0.330498866,2.627714
0.330612245,2.623417
0.330725624,2.619132
0.330839002,2.614859
0.330952381,2.610599
0.331065760,2.606351
0.331179138,2.602115
0.331292517,2.597893
0.331405896,2.593683
0.331519274,2.589487
0.331632653,2.585304
0.331746032,2.581134
0.331859410,2.576978
0.331972789,2.572835
0.332086168,2.568707
0.332199546,2.564592
0.332312925,2.560492
0.332426304,2.556405
0.332539683,2.552334
0.332653061,2.548277
0.332766440,2.544235
0.332879819,2.540207
0.332993197,2.536195
0.333106576,2.532198
0.333219955,2.528216
0.333333333,2.524250
0.333446712,2.520300
0.333560091,2.516365
0.333673469,2.512446
0.333786848,2.508543
0.333900227,2.504657
0.334013605,2.500787
0.334126984,2.496933
0.334240363,2.493095
0.334353741,2.489275
0.334467120,2.485471
0.334580499,2.481684
0.334693878,2.477914
0.334807256,2.474160
0.334920635,2.470424
0.335034014,2.466706
0.335147392,2.463004
0.335260771,2.459320
0.335374150,2.455653
0.335487528,2.452004
0.335600907,2.448372
0.335714286,2.444759
0.335827664,2.441162
0.335941043,2.437584
0.336054422,2.434023
0.336167800,2.430480
0.336281179,2.426955
0.336394558,2.423449
0.336507937,2.419960
0.336621315,2.416490
0.336734694,2.413037
0.336848073,2.409603
0.336961451,2.406188
0.337074830,2.402790
0.337188209,2.399411
0.337301587,2.396051
0.337414966,2.392709
0.337528345,2.389386
0.337641723,2.386081
0.337755102,2.382795
0.337868481,2.379528
0.337981859,2.376280
0.338095238,2.373051
0.338208617,2.369841
0.338321995,2.366649
0.338435374,2.363477
0.338548753,2.360324
0.338662132,2.357190
0.338775510,2.354075
0.338888889,2.350979
0.339002268,2.347903
0.339115646,2.344846
0.339229025,2.341809
0.339342404,2.338790
0.339455782,2.335792
0.339569161,2.332813
0.339682540,2.329854
0.339795918,2.326914
0.339909297,2.323994
0.340022676,2.321094
0.340136054,2.318213
0.340249433,2.315352
0.340362812,2.312511
0.340476190,2.309690
0.340589569,2.306890
0.340702948,2.304109
0.340816327,2.301347
0.340929705,2.298606
0.341043084,2.295885
0.341156463,2.293184
0.341269841,2.290503
0.341383220,2.287842
0.341496599,2.285201
0.341609977,2.282581
0.341723356,2.279980
0.341836735,2.277400
0.341950113,2.274840
0.342063492,2.272300
0.342176871,2.269780
0.342290249,2.267281
0.342403628,2.264802
0.342517007,2.262343
0.342630385,2.259905
0.342743764,2.257488
0.342857143,2.255090
0.342970522,2.252714
0.343083900,2.250358
0.343197279,2.248022
0.343310658,2.245707
0.343424036,2.243413
0.343537415,2.241140
0.343650794,2.238888
0.343764172,2.236656
0.343877551,2.234446
0.343990930,2.232256
0.344104308,2.230087
0.344217687,2.227940
0.344331066,2.225813
0.344444444,2.223708
0.344557823,2.221624
0.344671202,2.219562
0.344784580,2.217521
0.344897959,2.215501
0.345011338,2.213503
0.345124717,2.211527
0.345238095,2.209572
0.345351474,2.207639
0.345464853,2.205728
0.345578231,2.203839
0.345691610,2.201972
0.345804989,2.200127
0.345918367,2.198303
0.346031746,2.196502
0.346145125,2.194723
0.346258503,2.192966
0.346371882,2.191232
0.346485261,2.189519
0.346598639,2.187829
0.346712018,2.186162
0.346825397,2.184517
0.346938776,2.182894
0.347052154,2.181294
0.347165533,2.179717
0.347278912,2.178162
0.347392290,2.176629
0.347505669,2.175120
0.347619048,2.173633
0.347732426,2.172169
0.347845805,2.170728
0.347959184,2.169310
0.348072562,2.167915
0.348185941,2.166543
0.348299320,2.165195
0.348412698,2.163869
0.348526077,2.162566
0.348639456,2.161287
0.348752834,2.160031
0.348866213,2.158798
0.348979592,2.157588
0.349092971,2.156402
0.349206349,2.155240
0.349319728,2.154101
0.349433107,2.152985
0.349546485,2.151893
0.349659864,2.150825
0.349773243,2.149780
0.349886621,2.148759
0.350000000,2.147762
0.350113379,2.146788
0.350226757,2.145838
0.350340136,2.144912
0.350453515,2.144011
0.350566893,2.143132
0.350680272,2.142278
0.350793651,2.141448
0.350907029,2.140641
0.351020408,2.139859
0.351133787,2.139101
0.351247166,2.138366
0.351360544,2.137655
0.351473923,2.136968
0.351587302,2.136305
0.351700680,2.135666
0.351814059,2.135050
0.351927438,2.134459
0.352040816,2.133891
0.352154195,2.133346
0.352267574,2.132826
0.352380952,2.132329
0.352494331,2.131855
0.352607710,2.131405
0.352721088,2.130978
0.352834467,2.130575
0.352947846,2.130194
0.353061224,2.129838
0.353174603,2.129503
0.353287982,2.129193
0.353401361,2.128905
0.353514739,2.128639
0.353628118,2.128397
0.353741497,2.128178
0.353854875,2.127981
0.353968254,2.127807
0.354081633,2.127655
0.354195011,2.127525
0.354308390,2.127418
0.354421769,2.127333
0.354535147,2.127270
0.354648526,2.127229
0.354761905,2.127211
0.354875283,2.127214
0.354988662,2.127239
0.355102041,2.127285
0.355215420,2.127354
0.355328798,2.127444
0.355442177,2.127555
0.355555556,2.127688
0.355668934,2.127842
0.355782313,2.128017
0.355895692,2.128214
0.356009070,2.128431
0.356122449,2.128669
0.356235828,2.128928
0.356349206,2.129208
0.356462585,2.129508
0.356575964,2.129828
0.356689342,2.130169
0.356802721,2.130530
0.356916100,2.130911
0.357029478,2.131311
0.357142857,2.131732
0.357256236,2.132172
0.357369615,2.132632
0.357482993,2.133111
0.357596372,2.133609
0.357709751,2.134126
0.357823129,2.134661
0.357936508,2.135216
0.358049887,2.135789
0.358163265,2.136380
0.358276644,2.136989
0.358390023,2.137617
0.358503401,2.138262
0.358616780,2.138924
0.358730159,2.139605
0.358843537,2.140302
0.358956916,2.141017
0.359070295,2.141748
0.359183673,2.142496
0.359297052,2.143261
0.359410431,2.144043
0.359523810,2.144840
0.359637188,2.145654
0.359750567,2.146484
0.359863946,2.147330
0.359977324,2.148191
0.360090703,2.149068
0.360204082,2.149960
0.360317460,2.150867
0.360430839,2.151789
0.360544218,2.152727
0.360657596,2.153679
0.360770975,2.154646
0.360884354,2.155627
0.360997732,2.156623
0.361111111,2.157633
0.361224490,2.158657
0.361337868,2.159696
0.361451247,2.160748
0.361564626,2.161813
0.361678005,2.162893
0.361791383,2.163985
0.361904762,2.165092
0.362018141,2.166211
0.362131519,2.167343
0.362244898,2.168488
0.362358277,2.169646
0.362471655,2.170816
0.362585034,2.171999
0.362698413,2.173194
0.362811791,2.174402
0.362925170,2.175621
0.363038549,2.176852
0.363151927,2.178096
0.363265306,2.179350
0.363378685,2.180617
0.363492063,2.181895
0.363605442,2.183183
0.363718821,2.184484
0.363832200,2.185795
0.363945578,2.187117
0.364058957,2.188449
0.364172336,2.189793
0.364285714,2.191147
0.364399093,2.192511
0.364512472,2.193885
0.364625850,2.195270
0.364739229,2.196664
0.364852608,2.198069
0.364965986,2.199483
0.365079365,2.200907
0.365192744,2.202340
0.365306122,2.203783
0.365419501,2.205235
0.365532880,2.206697
0.365646259,2.208168
0.365759637,2.209647
0.365873016,2.211136
0.365986395,2.212634
0.366099773,2.214141
0.366213152,2.215656
0.366326531,2.217181
0.366439909,2.218714
0.366553288,2.220256
0.366666667,2.221806
0.366780045,2.223365
0.366893424,2.224932
0.367006803,2.226508
0.367120181,2.228093
0.367233560,2.229686
0.367346939,2.231287
0.367460317,2.232896
0.367573696,2.234514
0.367687075,2.236140
0.367800454,2.237773
0.367913832,2.239416
0.368027211,2.241066
0.368140590,2.242723
0.368253968,2.244389
0.368367347,2.246063
0.368480726,2.247745
0.368594104,2.249434
0.368707483,2.251131
0.368820862,2.252836
0.368934240,2.254548
0.369047619,2.256268
0.369160998,2.257994
0.369274376,2.259729
0.369387755,2.261471
0.369501134,2.263220
0.369614512,2.264976
0.369727891,2.266739
0.369841270,2.268510
0.369954649,2.270288
0.370068027,2.272072
0.370181406,2.273864
0.370294785,2.275662
0.370408163,2.277467
0.370521542,2.279279
0.370634921,2.281098
0.370748299,2.282923
0.370861678,2.284755
0.370975057,2.286594
0.371088435,2.288439
0.371201814,2.290290
0.371315193,2.292148
0.371428571,2.294013
0.371541950,2.295884
0.371655329,2.297761
0.371768707,2.299645
0.371882086,2.301535
0.371995465,2.303432
0.372108844,2.305335
0.372222222,2.307244
0.372335601,2.309160
0.372448980,2.311082
0.372562358,2.313011
0.372675737,2.314946
0.372789116,2.316887
0.372902494,2.318835
0.373015873,2.320789
0.373129252,2.322749
0.373242630,2.324716
0.373356009,2.326689
0.373469388,2.328668
0.373582766,2.330654
0.373696145,2.332646
0.373809524,2.334644
0.373922902,2.336648
0.374036281,2.338659
0.374149660,2.340676
0.374263039,2.342699
0.374376417,2.344728
0.374489796,2.346763
0.374603175,2.348804
0.374716553,2.350851
0.374829932,2.352904
0.374943311,2.354963
0.375056689,2.357028
0.375170068,2.359098
0.375283447,2.361174
0.375396825,2.363256
0.375510204,2.365344
0.375623583,2.367437
0.375736961,2.369535
0.375850340,2.371640
0.375963719,2.373749
0.376077098,2.375865
0.376190476,2.377985
0.376303855,2.380111
0.376417234,2.382243
0.376530612,2.384379
0.376643991,2.386521
0.376757370,2.388669
0.376870748,2.390821
0.376984127,2.392979
0.377097506,2.395143
0.377210884,2.397311
0.377324263,2.399485
0.377437642,2.401664
0.377551020,2.403848
0.377664399,2.406038
0.377777778,2.408233
0.377891156,2.410433
0.378004535,2.412639
0.378117914,2.414850
0.378231293,2.417066
0.378344671,2.419287
0.378458050,2.421514
0.378571429,2.423745
0.378684807,2.425982
0.378798186,2.428225
0.378911565,2.430472
0.379024943,2.432725
0.379138322,2.434983
0.379251701,2.437246
0.379365079,2.439514
0.379478458,2.441787
0.379591837,2.444066
0.379705215,2.446350
0.379818594,2.448638
0.379931973,2.450932
0.380045351,2.453231
0.380158730,2.455534
0.380272109,2.457842
0.380385488,2.460155
0.380498866,2.462473
0.380612245,2.464796
0.380725624,2.467123
0.380839002,2.469455
0.380952381,2.471792
0.381065760,2.474133
0.381179138,2.476479
0.381292517,2.478829
0.381405896,2.481183
0.381519274,2.483542
0.381632653,2.485905
0.381746032,2.488272
0.381859410,2.490644
0.381972789,2.493020
0.382086168,2.495400
0.382199546,2.497784
0.382312925,2.500172
0.382426304,2.502564
0.382539683,2.504961
0.382653061,2.507361
0.382766440,2.509766
0.382879819,2.512174
0.382993197,2.514587
0.383106576,2.517003
0.383219955,2.519424
0.383333333,2.521849
0.383446712,2.524277
0.383560091,2.526710
0.383673469,2.529147
0.383786848,2.531588
0.383900227,2.534033
0.384013605,2.536482
0.384126984,2.538935
0.384240363,2.541392
0.384353741,2.543854
0.384467120,2.546319
0.384580499,2.548789
0.384693878,2.551263
0.384807256,2.553741
0.384920635,2.556223
0.385034014,2.558709
0.385147392,2.561200
0.385260771,2.563694
0.385374150,2.566193
0.385487528,2.568696
0.385600907,2.571203
0.385714286,2.573714
0.385827664,2.576229
0.385941043,2.578748
0.386054422,2.581272
0.386167800,2.583799
0.386281179,2.586330
0.386394558,2.588866
0.386507937,2.591405
0.386621315,2.593949
0.386734694,2.596496
0.386848073,2.599047
0.386961451,2.601603
0.387074830,2.604162
0.387188209,2.606725
0.387301587,2.609293
0.387414966,2.611864
0.387528345,2.614440
0.387641723,2.617019
0.387755102,2.619603
0.387868481,2.622190
0.387981859,2.624782
0.388095238,2.627378
0.388208617,2.629978
0.388321995,2.632582
0.388435374,2.635191
0.388548753,2.637803
0.388662132,2.640421
0.388775510,2.643043
0.388888889,2.645669
0.389002268,2.648299
0.389115646,2.650934
0.389229025,2.653574
0.389342404,2.656219
0.389455782,2.658868
0.389569161,2.661522
0.389682540,2.664181
0.389795918,2.666845
0.389909297,2.669514
0.390022676,2.672188
0.390136054,2.674867
0.390249433,2.677551
0.390362812,2.680241
0.390476190,2.682935
0.390589569,2.685636
0.390702948,2.688341
0.390816327,2.691052
0.390929705,2.693768
0.391043084,2.696490
0.391156463,2.699217
