label,4_u1_160_p
0.243083900,2.663888
0.243197279,2.659487
0.243310658,2.655093
0.243424036,2.650707
0.243537415,2.646327
0.243650794,2.641956
0.243764172,2.637593
0.243877551,2.633237
0.243990930,2.628890
0.244104308,2.624551
0.244217687,2.620221
0.244331066,2.615900
0.244444444,2.611587
0.244557823,2.607283
0.244671202,2.602989
0.244784580,2.598704
0.244897959,2.594428
0.245011338,2.590163
0.245124717,2.585907
0.245238095,2.581661
0.245351474,2.577425
0.245464853,2.573199
0.245578231,2.568983
0.245691610,2.564779
0.245804989,2.560585
0.245918367,2.556401
0.246031746,2.552229
0.246145125,2.548068
0.246258503,2.543918
0.246371882,2.539779
0.246485261,2.535651
0.246598639,2.531535
0.246712018,2.527431
0.246825397,2.523339
0.246938776,2.519258
0.247052154,2.515189
0.247165533,2.511132
0.247278912,2.507087
0.247392290,2.503054
0.247505669,2.499034
0.247619048,2.495025
0.247732426,2.491029
0.247845805,2.487046
0.247959184,2.483074
0.248072562,2.479116
0.248185941,2.475170
0.248299320,2.471237
0.248412698,2.467317
0.248526077,2.463410
0.248639456,2.459516
0.248752834,2.455635
0.248866213,2.451767
0.248979592,2.447912
0.249092971,2.444071
0.249206349,2.440243
0.249319728,2.436429
0.249433107,2.432629
0.249546485,2.428842
0.249659864,2.425069
0.249773243,2.421309
0.249886621,2.417565
0.250000000,2.413833
0.250113379,2.410116
0.250226757,2.406414
0.250340136,2.402725
0.250453515,2.399051
0.250566893,2.395391
0.250680272,2.391747
0.250793651,2.388116
0.250907029,2.384500
0.251020408,2.380900
0.251133787,2.377314
0.251247166,2.373743
0.251360544,2.370187
0.251473923,2.366646
0.251587302,2.363121
0.251700680,2.359610
0.251814059,2.356115
0.251927438,2.352636
0.252040816,2.349171
0.252154195,2.345723
0.252267574,2.342290
0.252380952,2.338873
0.252494331,2.335471
0.252607710,2.332085
0.252721088,2.328715
0.252834467,2.325361
0.252947846,2.322023
0.253061224,2.318702
0.253174603,2.315396
0.253287982,2.312106
0.253401361,2.308833
0.253514739,2.305577
0.253628118,2.302337
0.253741497,2.299114
0.253854875,2.295907
0.253968254,2.292717
0.254081633,2.289544
0.254195011,2.286388
0.254308390,2.283249
0.254421769,2.280127
0.254535147,2.277022
0.254648526,2.273935
0.254761905,2.270865
0.254875283,2.267814
0.254988662,2.264779
0.255102041,2.261762
0.255215420,2.258764
0.255328798,2.255783
0.255442177,2.252821
0.255555556,2.249876
0.255668934,2.246951
0.255782313,2.244043
0.255895692,2.241154
0.256009070,2.238284
0.256122449,2.235433
0.256235828,2.232601
0.256349206,2.229788
0.256462585,2.226994
0.256575964,2.224219
0.256689342,2.221464
0.256802721,2.218728
0.256916100,2.216012
0.257029478,2.213315
0.257142857,2.210638
0.257256236,2.207981
0.257369615,2.205344
0.257482993,2.202727
0.257596372,2.200130
0.257709751,2.197553
0.257823129,2.194997
0.257936508,2.192461
0.258049887,2.189945
0.258163265,2.187450
0.258276644,2.184975
0.258390023,2.182522
0.258503401,2.180089
0.258616780,2.177677
0.258730159,2.175286
0.258843537,2.172916
0.258956916,2.170567
0.259070295,2.168240
0.259183673,2.165933
0.259297052,2.163649
0.259410431,2.161386
0.259523810,2.159144
0.259637188,2.156924
0.259750567,2.154726
0.259863946,2.152550
0.259977324,2.150395
0.260090703,2.148263
0.260204082,2.146153
0.260317460,2.144064
0.260430839,2.141998
0.260544218,2.139955
0.260657596,2.137933
0.260770975,2.135934
0.260884354,2.133958
0.260997732,2.132004
0.261111111,2.130073
0.261224490,2.128164
0.261337868,2.126278
0.261451247,2.124416
0.261564626,2.122576
0.261678005,2.120759
0.261791383,2.118964
0.261904762,2.117193
0.262018141,2.115445
0.262131519,2.113720
0.262244898,2.112018
0.262358277,2.110340
0.262471655,2.108684
0.262585034,2.107052
0.262698413,2.105442
0.262811791,2.103856
0.262925170,2.102293
0.263038549,2.100753
0.263151927,2.099236
0.263265306,2.097743
0.263378685,2.096272
0.263492063,2.094825
0.263605442,2.093400
0.263718821,2.091999
0.263832200,2.090621
0.263945578,2.089266
0.264058957,2.087934
0.264172336,2.086624
0.264285714,2.085337
0.264399093,2.084074
0.264512472,2.082833
0.264625850,2.081614
0.264739229,2.080419
0.264852608,2.079246
0.264965986,2.078095
0.265079365,2.076967
0.265192744,2.075861
0.265306122,2.074778
0.265419501,2.073717
0.265532880,2.072679
0.265646259,2.071662
0.265759637,2.070668
0.265873016,2.069696
0.265986395,2.068746
0.266099773,2.067817
0.266213152,2.066911
0.266326531,2.066026
0.266439909,2.065164
0.266553288,2.064322
0.266666667,2.063503
0.266780045,2.062705
0.266893424,2.061929
0.267006803,2.061174
0.267120181,2.060440
0.267233560,2.059728
0.267346939,2.059037
0.267460317,2.058367
0.267573696,2.057718
0.267687075,2.057090
0.267800454,2.056483
0.267913832,2.055897
0.268027211,2.055331
0.268140590,2.054786
0.268253968,2.054261
0.268367347,2.053757
0.268480726,2.053272
0.268594104,2.052809
0.268707483,2.052365
0.268820862,2.051941
0.268934240,2.051537
0.269047619,2.051152
0.269160998,2.050787
0.269274376,2.050441
0.269387755,2.050115
0.269501134,2.049808
0.269614512,2.049520
0.269727891,2.049250
0.269841270,2.049000
0.269954649,2.048768
0.270068027,2.048554
0.270181406,2.048359
0.270294785,2.048182
0.270408163,2.048023
0.270521542,2.047883
0.270634921,2.047760
0.270748299,2.047655
0.270861678,2.047567
0.270975057,2.047497
0.271088435,2.047445
0.271201814,2.047410
0.271315193,2.047392
0.271428571,2.047391
0.271541950,2.047407
0.271655329,2.047441
0.271768707,2.047491
0.271882086,2.047558
0.271995465,2.047642
0.272108844,2.047743
0.272222222,2.047860
0.272335601,2.047993
0.272448980,2.048144
0.272562358,2.048310
0.272675737,2.048493
0.272789116,2.048692
0.272902494,2.048908
0.273015873,2.049139
0.273129252,2.049387
0.273242630,2.049651
0.273356009,2.049930
0.273469388,2.050225
0.273582766,2.050537
0.273696145,2.050864
0.273809524,2.051206
0.273922902,2.051564
0.274036281,2.051938
0.274149660,2.052327
0.274263039,2.052732
0.274376417,2.053151
0.274489796,2.053586
0.274603175,2.054036
0.274716553,2.054501
0.274829932,2.054981
0.274943311,2.055476
0.275056689,2.055985
0.275170068,2.056509
0.275283447,2.057048
0.275396825,2.057601
0.275510204,2.058168
0.275623583,2.058749
0.275736961,2.059345
0.275850340,2.059955
0.275963719,2.060578
0.276077098,2.061216
0.276190476,2.061867
0.276303855,2.062533
0.276417234,2.063212
0.276530612,2.063904
0.276643991,2.064610
0.276757370,2.065330
0.276870748,2.066062
0.276984127,2.066809
0.277097506,2.067568
0.277210884,2.068341
0.277324263,2.069126
0.277437642,2.069925
0.277551020,2.070737
0.277664399,2.071561
0.277777778,2.072399
0.277891156,2.073249
0.278004535,2.074113
0.278117914,2.074989
0.278231293,2.075877
0.278344671,2.076778
0.278458050,2.077692
0.278571429,2.078619
0.278684807,2.079557
0.278798186,2.080509
0.278911565,2.081472
0.279024943,2.082448
0.279138322,2.083436
0.279251701,2.084436
0.279365079,2.085449
0.279478458,2.086473
0.279591837,2.087508
0.279705215,2.088556
0.279818594,2.089616
0.279931973,2.090687
0.280045351,2.091770
0.280158730,2.092864
0.280272109,2.093969
0.280385488,2.095086
0.280498866,2.096214
0.280612245,2.097352
0.280725624,2.098502
0.280839002,2.099662
0.280952381,2.100833
0.281065760,2.102015
0.281179138,2.103207
0.281292517,2.104410
0.281405896,2.105623
0.281519274,2.106845
0.281632653,2.108078
0.281746032,2.109321
0.281859410,2.110574
0.281972789,2.111836
0.282086168,2.113108
0.282199546,2.114389
0.282312925,2.115680
0.282426304,2.116980
0.282539683,2.118289
0.282653061,2.119607
0.282766440,2.120934
0.282879819,2.122270
0.282993197,2.123616
0.283106576,2.124969
0.283219955,2.126332
0.283333333,2.127702
0.283446712,2.129082
0.283560091,2.130470
0.283673469,2.131866
0.283786848,2.133271
0.283900227,2.134683
0.284013605,2.136104
0.284126984,2.137532
0.284240363,2.138969
0.284353741,2.140413
0.284467120,2.141865
0.284580499,2.143325
0.284693878,2.144793
0.284807256,2.146268
0.284920635,2.147750
0.285034014,2.149240
0.285147392,2.150737
0.285260771,2.152241
0.285374150,2.153752
0.285487528,2.155270
0.285600907,2.156795
0.285714286,2.158326
0.285827664,2.159864
0.285941043,2.161409
0.286054422,2.162961
0.286167800,2.164518
0.286281179,2.166082
0.286394558,2.167652
0.286507937,2.169228
0.286621315,2.170810
0.286734694,2.172397
0.286848073,2.173990
0.286961451,2.175589
0.287074830,2.177193
0.287188209,2.178803
0.287301587,2.180418
0.287414966,2.182038
0.287528345,2.183663
0.287641723,2.185292
0.287755102,2.186927
0.287868481,2.188566
0.287981859,2.190211
0.288095238,2.191859
0.288208617,2.193512
0.288321995,2.195169
0.288435374,2.196831
0.288548753,2.198497
0.288662132,2.200167
0.288775510,2.201841
0.288888889,2.203519
0.289002268,2.205200
0.289115646,2.206886
0.289229025,2.208576
0.289342404,2.210269
0.289455782,2.211966
0.289569161,2.213667
0.289682540,2.215371
0.289795918,2.217079
0.289909297,2.218790
0.290022676,2.220505
0.290136054,2.222223
0.290249433,2.223944
0.290362812,2.225669
0.290476190,2.227396
0.290589569,2.229127
0.290702948,2.230860
0.290816327,2.232597
0.290929705,2.234336
0.291043084,2.236077
0.291156463,2.237822
0.291269841,2.239568
0.291383220,2.241318
0.291496599,2.243069
0.291609977,2.244823
0.291723356,2.246578
0.291836735,2.248336
0.291950113,2.250096
0.292063492,2.251858
0.292176871,2.253621
0.292290249,2.255386
0.292403628,2.257152
0.292517007,2.258920
0.292630385,2.260689
0.292743764,2.262460
0.292857143,2.264232
0.292970522,2.266005
0.293083900,2.267778
0.293197279,2.269553
0.293310658,2.271329
0.293424036,2.273106
0.293537415,2.274883
0.293650794,2.276661
0.293764172,2.278440
0.293877551,2.280219
0.293990930,2.281999
0.294104308,2.283780
0.294217687,2.285561
0.294331066,2.287343
0.294444444,2.289125
0.294557823,2.290907
0.294671202,2.292690
0.294784580,2.294473
0.294897959,2.296257
0.295011338,2.298041
0.295124717,2.299825
0.295238095,2.301610
0.295351474,2.303395
0.295464853,2.305181
0.295578231,2.306967
0.295691610,2.308753
0.295804989,2.310539
0.295918367,2.312326
0.296031746,2.314113
0.296145125,2.315900
0.296258503,2.317688
0.296371882,2.319475
0.296485261,2.321263
0.296598639,2.323051
0.296712018,2.324840
0.296825397,2.326628
0.296938776,2.328417
0.297052154,2.330205
0.297165533,2.331994
0.297278912,2.333783
0.297392290,2.335572
0.297505669,2.337362
0.297619048,2.339151
0.297732426,2.340940
0.297845805,2.342730
0.297959184,2.344519
0.298072562,2.346308
0.298185941,2.348098
0.298299320,2.349887
0.298412698,2.351676
0.298526077,2.353466
0.298639456,2.355255
0.298752834,2.357045
0.298866213,2.358835
0.298979592,2.360624
0.299092971,2.362414
0.299206349,2.364204
0.299319728,2.365995
0.299433107,2.367785
0.299546485,2.369576
0.299659864,2.371367
0.299773243,2.373159
0.299886621,2.374951
0.300000000,2.376744
0.300113379,2.378538
0.300226757,2.380332
0.300340136,2.382126
0.300453515,2.383922
0.300566893,2.385719
0.300680272,2.387516
0.300793651,2.389314
0.300907029,2.391114
0.301020408,2.392915
0.301133787,2.394717
0.301247166,2.396520
0.301360544,2.398325
0.301473923,2.400131
0.301587302,2.401939
0.301700680,2.403748
0.301814059,2.405559
0.301927438,2.407372
0.302040816,2.409186
0.302154195,2.411002
0.302267574,2.412819
0.302380952,2.414639
0.302494331,2.416461
0.302607710,2.418284
0.302721088,2.420110
0.302834467,2.421938
0.302947846,2.423768
0.303061224,2.425600
0.303174603,2.427434
0.303287982,2.429271
0.303401361,2.431109
0.303514739,2.432950
0.303628118,2.434794
0.303741497,2.436640
0.303854875,2.438488
0.303968254,2.440340
0.304081633,2.442194
0.304195011,2.444050
0.304308390,2.445910
0.304421769,2.447772
0.304535147,2.449637
0.304648526,2.451505
0.304761905,2.453376
0.304875283,2.455251
0.304988662,2.457128
0.305102041,2.459009
0.305215420,2.460893
0.305328798,2.462781
0.305442177,2.464672
0.305555556,2.466567
0.305668934,2.468465
0.305782313,2.470368
0.305895692,2.472274
0.306009070,2.474184
0.306122449,2.476098
0.306235828,2.478016
0.306349206,2.479938
0.306462585,2.481864
0.306575964,2.483795
0.306689342,2.485730
0.306802721,2.487669
0.306916100,2.489613
0.307029478,2.491561
0.307142857,2.493514
0.307256236,2.495471
0.307369615,2.497434
0.307482993,2.499400
0.307596372,2.501372
0.307709751,2.503348
0.307823129,2.505329
0.307936508,2.507315
0.308049887,2.509306
0.308163265,2.511302
0.308276644,2.513303
0.308390023,2.515309
0.308503401,2.517319
0.308616780,2.519335
0.308730159,2.521356
0.308843537,2.523382
0.308956916,2.525413
0.309070295,2.527449
0.309183673,2.529490
0.309297052,2.531536
0.309410431,2.533587
0.309523810,2.535644
0.309637188,2.537705
0.309750567,2.539772
0.309863946,2.541844
0.309977324,2.543921
0.310090703,2.546003
0.310204082,2.548090
0.310317460,2.550183
0.310430839,2.552282
0.310544218,2.554385
0.310657596,2.556494
0.310770975,2.558608
0.310884354,2.560728
0.310997732,2.562854
0.311111111,2.564984
0.311224490,2.567121
0.311337868,2.569263
0.311451247,2.571410
0.311564626,2.573564
0.311678005,2.575722
0.311791383,2.577887
0.311904762,2.580057
0.312018141,2.582233
0.312131519,2.584414
0.312244898,2.586601
0.312358277,2.588794
0.312471655,2.590993
0.312585034,2.593197
0.312698413,2.595407
0.312811791,2.597622
0.312925170,2.599844
0.313038549,2.602071
0.313151927,2.604304
0.313265306,2.606542
0.313378685,2.608786
0.313492063,2.611035
0.313605442,2.613290
0.313718821,2.615550
0.313832200,2.617816
0.313945578,2.620088
0.314058957,2.622364
0.314172336,2.624647
0.314285714,2.626934
0.314399093,2.629227
0.314512472,2.631525
0.314625850,2.633828
0.314739229,2.636136
0.314852608,2.638450
0.314965986,2.640769
0.315079365,2.643092
0.315192744,2.645421
0.315306122,2.647755
0.315419501,2.650095
0.315532880,2.652438
0.315646259,2.654788
0.315759637,2.657142
0.315873016,2.659501
0.315986395,2.661865
0.316099773,2.664235
0.316213152,2.666609
0.316326531,2.668989
0.316439909,2.671373
0.316553288,2.673763
0.316666667,2.676157
0.316780045,2.678556
0.316893424,2.680961
0.317006803,2.683371
0.317120181,2.685786
0.317233560,2.688206
0.317346939,2.690631
0.317460317,2.693061
0.317573696,2.695496
0.317687075,2.697937
0.317800454,2.700382
0.317913832,2.702833
0.318027211,2.705290
0.318140590,2.707751
0.318253968,2.710218
0.318367347,2.712690
0.318480726,2.715167
0.318594104,2.717650
0.318707483,2.720138
0.318820862,2.722631
0.318934240,2.725129
0.319047619,2.727633
0.319160998,2.730142
0.319274376,2.732656
0.319387755,2.735175
0.319501134,2.737700
0.319614512,2.740230
0.319727891,2.742766
0.319841270,2.745306
0.319954649,2.747852
0.320068027,2.750404
0.320181406,2.752960
0.320294785,2.755522
0.320408163,2.758090
0.320521542,2.760663
0.320634921,2.763241
0.320748299,2.765825
0.320861678,2.768414
0.320975057,2.771009
0.321088435,2.773610
0.321201814,2.776216
0.321315193,2.778828
0.321428571,2.781446
0.321541950,2.784070
0.321655329,2.786699
0.321768707,2.789335
0.321882086,2.791976
0.321995465,2.794624
0.322108844,2.797278
0.322222222,2.799938
0.322335601,2.802604
0.322448980,2.805278
0.322562358,2.807957
0.322675737,2.810643
0.322789116,2.813336
0.322902494,2.816035
0.323015873,2.818742
0.323129252,2.821455
0.323242630,2.824174
0.323356009,2.826901
0.323469388,2.829635
0.323582766,2.832376
0.323696145,2.835124
0.323809524,2.837879
0.323922902,2.840642
0.324036281,2.843411
0.324149660,2.846188
0.324263039,2.848973
0.324376417,2.851764
0.324489796,2.854563
0.324603175,2.857369
0.324716553,2.860183
0.324829932,2.863004
0.324943311,2.865832
0.325056689,2.868668
0.325170068,2.871511
0.325283447,2.874362
0.325396825,2.877221
0.325510204,2.880087
0.325623583,2.882960
0.325736961,2.885841
0.325850340,2.888729
0.325963719,2.891625
0.326077098,2.894528
0.326190476,2.897439
0.326303855,2.900358
0.326417234,2.903284
0.326530612,2.906217
0.326643991,2.909158
0.326757370,2.912107
0.326870748,2.915062
0.326984127,2.918026
0.327097506,2.920997
0.327210884,2.923976
0.327324263,2.926962
0.327437642,2.929955
0.327551020,2.932956
0.327664399,2.935964
0.327777778,2.938980
0.327891156,2.942003
0.328004535,2.945033
0.328117914,2.948070
0.328231293,2.951115
0.328344671,2.954168
0.328458050,2.957227
0.328571429,2.960293
0.328684807,2.963367
0.328798186,2.966448
0.328911565,2.969535
0.329024943,2.972630
0.329138322,2.975732
0.329251701,2.978840
0.329365079,2.981956
0.329478458,2.985078
0.329591837,2.988206
0.329705215,2.991341
0.329818594,2.994483
0.329931973,2.997631
0.330045351,3.000785
0.330158730,3.003945
0.330272109,3.007111
0.330385488,3.010283
0.330498866,3.013461
0.330612245,3.016644
0.330725624,3.019834
0.330839002,3.023028
0.330952381,3.026228
0.331065760,3.029433
0.331179138,3.032643
0.331292517,3.035857
0.331405896,3.039077
0.331519274,3.042302
0.331632653,3.045530
0.331746032,3.048764
0.331859410,3.052001
0.331972789,3.055243
0.332086168,3.058488
0.332199546,3.061738
0.332312925,3.064991
0.332426304,3.068247
0.332539683,3.071507
0.332653061,3.074770
0.332766440,3.078037
0.332879819,3.081306
0.332993197,3.084579
0.333106576,3.087854
0.333219955,3.091131
0.333333333,3.094412
0.333446712,3.097694
0.333560091,3.100979
0.333673469,3.104266
0.333786848,3.107555
0.333900227,3.110845
0.334013605,3.114138
0.334126984,3.117432
0.334240363,3.120727
0.334353741,3.124023
0.334467120,3.127320
0.334580499,3.130619
0.334693878,3.133918
0.334807256,3.137218
0.334920635,3.140518
0.335034014,3.143818
0.335147392,3.147119
0.335260771,3.150419
0.335374150,3.153719
0.335487528,3.157018
0.335600907,3.160317
0.335714286,3.163615
0.335827664,3.166913
0.335941043,3.170209
0.336054422,3.173503
0.336167800,3.176796
0.336281179,3.180088
0.336394558,3.183378
0.336507937,3.186665
0.336621315,3.189950
0.336734694,3.193233
0.336848073,3.196513
0.336961451,3.199791
0.337074830,3.203065
0.337188209,3.206336
0.337301587,3.209604
0.337414966,3.212869
0.337528345,3.216129
0.337641723,3.219386
0.337755102,3.222639
0.337868481,3.225888
0.337981859,3.229132
0.338095238,3.232372
0.338208617,3.235608
0.338321995,3.238838
0.338435374,3.242064
0.338548753,3.245285
0.338662132,3.248501
0.338775510,3.251711
0.338888889,3.254917
0.339002268,3.258116
0.339115646,3.261310
0.339229025,3.264499
0.339342404,3.267681
0.339455782,3.270858
0.339569161,3.274028
0.339682540,3.277192
0.339795918,3.280349
0.339909297,3.283501
0.340022676,3.286645
0.340136054,3.289782
0.340249433,3.292913
0.340362812,3.296036
0.340476190,3.299153
0.340589569,3.302262
0.340702948,3.305363
0.340816327,3.308457
0.340929705,3.311543
0.341043084,3.314621
0.341156463,3.317692
0.341269841,3.320754
0.341383220,3.323807
0.341496599,3.326853
0.341609977,3.329890
0.341723356,3.332918
0.341836735,3.335937
0.341950113,3.338948
0.342063492,3.341949
0.342176871,3.344940
0.342290249,3.347923
0.342403628,3.350896
0.342517007,3.353859
0.342630385,3.356812
0.342743764,3.359756
0.342857143,3.362689
0.342970522,3.365612
0.343083900,3.368524
0.343197279,3.371426
0.343310658,3.374318
0.343424036,3.377198
0.343537415,3.380068
0.343650794,3.382927
0.343764172,3.385775
0.343877551,3.388612
0.343990930,3.391437
0.344104308,3.394251
0.344217687,3.397053
0.344331066,3.399844
0.344444444,3.402622
0.344557823,3.405389
0.344671202,3.408144
0.344784580,3.410887
0.344897959,3.413618
0.345011338,3.416335
0.345124717,3.419041
0.345238095,3.421734
0.345351474,3.424413
0.345464853,3.427080
0.345578231,3.429734
0.345691610,3.432374
0.345804989,3.435001
0.345918367,3.437614
0.346031746,3.440214
0.346145125,3.442799
0.346258503,3.445371
0.346371882,3.447928
0.346485261,3.450470
0.346598639,3.452999
0.346712018,3.455512
0.346825397,3.458010
0.346938776,3.460494
0.347052154,3.462962
0.347165533,3.465415
0.347278912,3.467852
0.347392290,3.470273
0.347505669,3.472679
0.347619048,3.475068
0.347732426,3.477441
0.347845805,3.479797
0.347959184,3.482137
0.348072562,3.484460
0.348185941,3.486766
0.348299320,3.489055
0.348412698,3.491327
0.348526077,3.493581
0.348639456,3.495817
0.348752834,3.498036
0.348866213,3.500236
0.348979592,3.502419
0.349092971,3.504583
0.349206349,3.506728
0.349319728,3.508855
0.349433107,3.510963
0.349546485,3.513053
0.349659864,3.515123
0.349773243,3.517174
0.349886621,3.519205
0.350000000,3.521217
0.350113379,3.523209
0.350226757,3.525180
0.350340136,3.527132
0.350453515,3.529063
0.350566893,3.530974
0.350680272,3.532864
0.350793651,3.534734
0.350907029,3.536582
0.351020408,3.538409
0.351133787,3.540215
0.351247166,3.541999
0.351360544,3.543761
0.351473923,3.545502
0.351587302,3.547220
0.351700680,3.548917
0.351814059,3.550591
0.351927438,3.552241
0.352040816,3.553870
0.352154195,3.555475
0.352267574,3.557057
0.352380952,3.558616
0.352494331,3.560152
0.352607710,3.561663
0.352721088,3.563151
0.352834467,3.564615
0.352947846,3.566055
0.353061224,3.567470
0.353174603,3.568861
0.353287982,3.570226
0.353401361,3.571568
0.353514739,3.572884
0.353628118,3.574175
0.353741497,3.575440
0.353854875,3.576680
0.353968254,3.577895
0.354081633,3.579084
0.354195011,3.580246
0.354308390,3.581383
0.354421769,3.582493
0.354535147,3.583577
0.354648526,3.584635
0.354761905,3.585666
0.354875283,3.586670
0.354988662,3.587648
0.355102041,3.588598
0.355215420,3.589521
0.355328798,3.590418
0.355442177,3.591286
0.355555556,3.592128
0.355668934,3.592941
0.355782313,3.593727
0.355895692,3.594486
0.356009070,3.595216
0.356122449,3.595918
0.356235828,3.596593
0.356349206,3.597239
0.356462585,3.597856
0.356575964,3.598445
0.356689342,3.599006
0.356802721,3.599538
0.356916100,3.600041
0.357029478,3.600516
0.357142857,3.600961
0.357256236,3.601378
0.357369615,3.601765
0.357482993,3.602124
0.357596372,3.602453
0.357709751,3.602752
0.357823129,3.603022
0.357936508,3.603262
0.358049887,3.603473
0.358163265,3.603655
0.358276644,3.603806
0.358390023,3.603928
0.358503401,3.604019
0.358616780,3.604081
0.358730159,3.604113
0.358843537,3.604115
0.358956916,3.604086
0.359070295,3.604028
0.359183673,3.603939
0.359297052,3.603820
0.359410431,3.603671
0.359523810,3.603492
0.359637188,3.603282
0.359750567,3.603043
0.359863946,3.602772
0.359977324,3.602472
0.360090703,3.602142
0.360204082,3.601781
0.360317460,3.601390
0.360430839,3.600969
0.360544218,3.600518
0.360657596,3.600036
0.360770975,3.599524
0.360884354,3.598982
0.360997732,3.598410
0.361111111,3.597808
0.361224490,3.597176
0.361337868,3.596514
0.361451247,3.595822
0.361564626,3.595100
0.361678005,3.594349
0.361791383,3.593568
0.361904762,3.592757
0.362018141,3.591917
0.362131519,3.591047
0.362244898,3.590147
0.362358277,3.589218
0.362471655,3.588260
0.362585034,3.587272
0.362698413,3.586256
0.362811791,3.585210
0.362925170,3.584135
0.363038549,3.583030
0.363151927,3.581897
0.363265306,3.580735
0.363378685,3.579544
0.363492063,3.578324
0.363605442,3.577075
0.363718821,3.575798
0.363832200,3.574491
0.363945578,3.573157
0.364058957,3.571794
0.364172336,3.570402
0.364285714,3.568983
0.364399093,3.567535
0.364512472,3.566059
0.364625850,3.564555
0.364739229,3.563023
0.364852608,3.561464
0.364965986,3.559877
0.365079365,3.558262
0.365192744,3.556620
0.365306122,3.554951
0.365419501,3.553255
0.365532880,3.551531
0.365646259,3.549781
0.365759637,3.548003
0.365873016,3.546200
0.365986395,3.544369
0.366099773,3.542513
0.366213152,3.540630
0.366326531,3.538721
0.366439909,3.536786
0.366553288,3.534825
0.366666667,3.532839
0.366780045,3.530827
0.366893424,3.528790
0.367006803,3.526727
0.367120181,3.524640
0.367233560,3.522527
0.367346939,3.520390
0.367460317,3.518228
0.367573696,3.516042
0.367687075,3.513831
0.367800454,3.511595
0.367913832,3.509336
0.368027211,3.507052
0.368140590,3.504745
0.368253968,3.502414
0.368367347,3.500059
0.368480726,3.497681
0.368594104,3.495279
0.368707483,3.492854
0.368820862,3.490406
0.368934240,3.487934
0.369047619,3.485440
0.369160998,3.482923
0.369274376,3.480383
0.369387755,3.477820
0.369501134,3.475235
0.369614512,3.472628
0.369727891,3.469999
0.369841270,3.467347
0.369954649,3.464674
0.370068027,3.461978
0.370181406,3.459261
0.370294785,3.456522
0.370408163,3.453761
0.370521542,3.450979
0.370634921,3.448176
0.370748299,3.445352
0.370861678,3.442506
0.370975057,3.439640
0.371088435,3.436753
0.371201814,3.433845
0.371315193,3.430917
0.371428571,3.427969
0.371541950,3.425000
0.371655329,3.422011
0.371768707,3.419003
0.371882086,3.415974
0.371995465,3.412926
0.372108844,3.409859
0.372222222,3.406772
0.372335601,3.403666
0.372448980,3.400541
0.372562358,3.397397
0.372675737,3.394234
0.372789116,3.391052
0.372902494,3.387852
0.373015873,3.384634
0.373129252,3.381397
0.373242630,3.378143
0.373356009,3.374870
0.373469388,3.371579
0.373582766,3.368271
0.373696145,3.364944
0.373809524,3.361601
0.373922902,3.358239
0.374036281,3.354861
0.374149660,3.351465
0.374263039,3.348052
0.374376417,3.344622
0.374489796,3.341175
0.374603175,3.337711
0.374716553,3.334230
0.374829932,3.330733
0.374943311,3.327219
0.375056689,3.323688
0.375170068,3.320141
0.375283447,3.316578
0.375396825,3.312998
0.375510204,3.309402
0.375623583,3.305790
0.375736961,3.302162
0.375850340,3.298518
0.375963719,3.294858
0.376077098,3.291183
0.376190476,3.287492
0.376303855,3.283785
0.376417234,3.280063
0.376530612,3.276325
0.376643991,3.272573
0.376757370,3.268805
0.376870748,3.265022
0.376984127,3.261225
0.377097506,3.257412
0.377210884,3.253585
0.377324263,3.249744
0.377437642,3.245888
0.377551020,3.242017
0.377664399,3.238133
0.377777778,3.234234
0.377891156,3.230321
0.378004535,3.226395
0.378117914,3.222455
0.378231293,3.218501
0.378344671,3.214533
0.378458050,3.210552
0.378571429,3.206558
0.378684807,3.202550
0.378798186,3.198529
0.378911565,3.194496
0.379024943,3.190449
0.379138322,3.186390
0.379251701,3.182318
0.379365079,3.178233
0.379478458,3.174136
0.379591837,3.170027
0.379705215,3.165906
0.379818594,3.161772
0.379931973,3.157627
0.380045351,3.153470
0.380158730,3.149302
0.380272109,3.145121
0.380385488,3.140930
0.380498866,3.136727
0.380612245,3.132513
0.380725624,3.128287
0.380839002,3.124051
0.380952381,3.119804
0.381065760,3.115546
0.381179138,3.111278
0.381292517,3.106999
0.381405896,3.102709
0.381519274,3.098410
0.381632653,3.094100
0.381746032,3.089781
0.381859410,3.085451
0.381972789,3.081112
0.382086168,3.076764
0.382199546,3.072406
0.382312925,3.068039
0.382426304,3.063663
0.382539683,3.059278
0.382653061,3.054885
0.382766440,3.050483
0.382879819,3.046072
0.382993197,3.041654
0.383106576,3.037227
0.383219955,3.032794
0.383333333,3.028352
0.383446712,3.023902
0.383560091,3.019446
0.383673469,3.014983
0.383786848,3.010513
0.383900227,3.006036
0.384013605,3.001552
0.384126984,2.997063
0.384240363,2.992567
0.384353741,2.988065
0.384467120,2.983558
0.384580499,2.979045
0.384693878,2.974527
0.384807256,2.970004
0.384920635,2.965476
0.385034014,2.960943
0.385147392,2.956405
0.385260771,2.951863
0.385374150,2.947316
0.385487528,2.942766
0.385600907,2.938211
0.385714286,2.933653
0.385827664,2.929090
0.385941043,2.924525
0.386054422,2.919956
0.386167800,2.915384
0.386281179,2.910810
0.386394558,2.906232
0.386507937,2.901652
0.386621315,2.897069
0.386734694,2.892484
0.386848073,2.887897
0.386961451,2.883308
0.387074830,2.878718
