time_s,raw
4.793424036,-2684.000000
4.793537415,-1571.000000
4.793650794,4166.500000
4.793764172,-3117.500000
4.793877551,-1047.500000
4.793990930,4030.500000
4.794104308,-3451.500000
4.794217687,-436.000000
4.794331066,3889.500000
4.794444444,-3710.500000
4.794557823,170.000000
4.794671202,3656.000000
4.794784580,-3943.000000
4.794897959,769.000000
4.795011338,3363.500000
4.795124717,-4129.000000
4.795238095,1314.500000
4.795351474,2962.500000
4.795464853,-4296.000000
4.795578231,1788.000000
4.795691610,2499.500000
4.795804989,-4403.000000
4.795918367,2200.000000
4.796031746,1977.500000
4.796145125,-4440.000000
4.796258503,2638.000000
4.796371882,1481.000000
4.796485261,-4329.000000
4.796598639,3036.500000
4.796712018,965.500000
4.796825397,-4162.000000
4.796938776,3412.000000
4.797052154,475.500000
4.797165533,-3858.000000
4.797278912,3734.000000
4.797392290,-102.000000
4.797505669,-3597.500000
4.797619048,3972.500000
4.797732426,-668.500000
4.797845805,-3264.000000
4.797959184,4131.000000
4.798072562,-1263.500000
4.798185941,-2885.500000
4.798299320,4224.000000
4.798412698,-1813.000000
4.798526077,-2440.000000
4.798639456,4278.500000
4.798752834,-2294.500000
4.798866213,-1943.500000
4.798979592,4288.000000
4.799092971,-2735.000000
4.799206349,-1395.000000
4.799319728,4209.000000
4.799433107,-3142.500000
4.799546485,-841.500000
4.799659864,4073.500000
4.799773243,-3475.000000
4.799886621,-257.000000
4.800000000,3853.500000
4.800113379,-3808.500000
4.800226757,291.500000
4.800340136,3577.500000
4.800453515,-4041.500000
4.800566893,866.500000
4.800680272,3250.500000
4.800793651,-4242.500000
4.800907029,1391.500000
4.801020408,2874.500000
4.801133787,-4353.000000
4.801247166,1888.000000
4.801360544,2408.500000
4.801473923,-4428.500000
4.801587302,2332.000000
4.801700680,1931.500000
4.801814059,-4406.000000
4.801927438,2775.000000
4.802040816,1403.000000
4.802154195,-4327.000000
4.802267574,3138.000000
4.802380952,876.000000
4.802494331,-4110.000000
4.802607710,3515.000000
4.802721088,335.000000
4.802834467,-3865.000000
4.802947846,3805.500000
4.803061224,-218.000000
4.803174603,-3557.000000
4.803287982,4035.500000
4.803401361,-790.500000
4.803514739,-3196.500000
4.803628118,4188.500000
4.803741497,-1369.000000
4.803854875,-2794.500000
4.803968254,4280.500000
4.804081633,-1920.000000
4.804195011,-2352.500000
4.804308390,4307.000000
4.804421769,-2403.500000
4.804535147,-1863.000000
4.804648526,4258.000000
4.804761905,-2887.500000
4.804875283,-1332.000000
4.804988662,4209.000000
4.805102041,-3228.500000
4.805215420,-726.000000
4.805328798,4048.500000
4.805442177,-3603.500000
4.805555556,-167.000000
4.805668934,3836.500000
4.805782313,-3856.000000
4.805895692,455.000000
4.806009070,3572.000000
4.806122449,-4105.500000
4.806235828,976.000000
4.806349206,3205.500000
4.806462585,-4283.000000
4.806575964,1532.000000
4.806689342,2815.000000
4.806802721,-4418.500000
4.806916100,1976.500000
4.807029478,2324.000000
4.807142857,-4478.500000
4.807256236,2450.000000
4.807369615,1832.500000
4.807482993,-4448.000000
4.807596372,2849.500000
4.807709751,1289.500000
4.807823129,-4323.000000
4.807936508,3258.500000
4.808049887,800.000000
4.808163265,-4079.000000
4.808276644,3635.000000
4.808390023,244.500000
4.808503401,-3812.500000
4.808616780,3923.500000
4.808730159,-311.000000
4.808843537,-3465.000000
4.808956916,4146.000000
4.809070295,-909.500000
4.809183673,-3120.000000
4.809297052,4274.500000
4.809410431,-1477.000000
4.809523810,-2720.500000
4.809637188,4345.500000
4.809750567,-2057.500000
4.809863946,-2292.500000
4.809977324,4320.500000
4.810090703,-2571.500000
4.810204082,-1775.000000
4.810317460,4309.000000
4.810430839,-2962.500000
4.810544218,-1196.500000
4.810657596,4217.000000
4.810770975,-3340.500000
4.810884354,-588.000000
4.810997732,4082.500000
4.811111111,-3667.000000
4.811224490,3.000000
4.811337868,3839.000000
4.811451247,-3953.500000
4.811564626,572.500000
4.811678005,3526.000000
4.811791383,-4216.500000
4.811904762,1101.000000
4.812018141,3103.000000
4.812131519,-4427.500000
4.812244898,1570.500000
4.812358277,2674.000000
4.812471655,-4522.500000
4.812585034,2075.000000
4.812698413,2199.500000
4.812811791,-4546.000000
4.812925170,2533.500000
4.813038549,1726.500000
4.813151927,-4439.000000
4.813265306,3004.500000
4.813378685,1233.000000
4.813492063,-4272.500000
4.813605442,3411.000000
4.813718821,688.500000
4.813832200,-4033.500000
4.813945578,3762.500000
4.814058957,139.000000
4.814172336,-3750.000000
4.814285714,3980.000000
4.814399093,-495.500000
4.814512472,-3467.500000
4.814625850,4161.500000
4.814739229,-1100.000000
4.814852608,-3112.500000
4.814965986,4273.500000
4.815079365,-1692.000000
4.815192744,-2711.000000
4.815306122,4306.500000
4.815419501,-2248.000000
4.815532880,-2220.500000
4.815646259,4345.000000
4.815759637,-2673.000000
4.815873016,-1626.000000
4.815986395,4336.500000
4.816099773,-3046.500000
4.816213152,-1009.000000
4.816326531,4276.500000
4.816439909,-3382.000000
4.816553288,-405.500000
4.816666667,4086.500000
4.816780045,-3722.500000
4.816893424,153.000000
4.817006803,3784.500000
4.817120181,-4031.000000
4.817233560,699.500000
4.817346939,3425.500000
4.817460317,-4314.500000
4.817573696,1175.000000
4.817687075,2965.000000
4.817800454,-4501.500000
4.817913832,1686.000000
4.818027211,2545.500000
4.818140590,-4550.000000
4.818253968,2186.500000
4.818367347,2076.500000
4.818480726,-4526.500000
4.818594104,2681.000000
4.818707483,1647.000000
4.818820862,-4355.000000
4.818934240,3155.000000
4.819047619,1131.500000
4.819160998,-4194.500000
4.819274376,3507.500000
4.819387755,571.000000
4.819501134,-3953.000000
4.819614512,3804.000000
4.819727891,-53.000000
4.819841270,-3731.000000
4.819954649,3980.000000
4.820068027,-698.000000
4.820181406,-3417.000000
4.820294785,4146.500000
4.820408163,-1298.500000
4.820521542,-3042.500000
4.820634921,4239.000000
4.820748299,-1843.000000
4.820861678,-2541.000000
4.820975057,4371.500000
4.821088435,-2284.000000
4.821201814,-1981.500000
4.821315193,4390.500000
4.821428571,-2705.000000
4.821541950,-1398.000000
4.821655329,4381.000000
4.821768707,-3055.000000
4.821882086,-797.500000
4.821995465,4246.000000
4.822108844,-3457.500000
4.822222222,-274.500000
4.822335601,3972.000000
4.822448980,-3827.000000
4.822562358,262.000000
4.822675737,3654.500000
4.822789116,-4130.000000
4.822902494,765.500000
4.823015873,3253.000000
4.823129252,-4366.000000
4.823242630,1297.000000
4.823356009,2864.500000
4.823469388,-4468.000000
4.823582766,1829.500000
4.823696145,2447.500000
4.823809524,-4482.000000
4.823922902,2345.000000
4.824036281,1999.500000
4.824149660,-4416.500000
4.824263039,2830.000000
4.824376417,1529.500000
4.824489796,-4278.500000
4.824603175,3224.000000
4.824716553,994.000000
4.824829932,-4103.500000
4.824943311,3552.500000
4.825056689,385.000000
4.825170068,-3911.000000
4.825283447,3778.000000
4.825396825,-268.000000
4.825510204,-3656.000000
4.825623583,3972.000000
4.825736961,-859.000000
4.825850340,-3320.500000
4.825963719,4108.500000
4.826077098,-1442.000000
4.826190476,-2885.000000
4.826303855,4263.000000
4.826417234,-1905.000000
4.826530612,-2338.000000
4.826643991,4368.500000
4.826757370,-2333.500000
4.826870748,-1783.500000
4.826984127,4406.500000
4.827097506,-2730.000000
4.827210884,-1190.000000
4.827324263,4355.500000
4.827437642,-3136.000000
4.827551020,-670.500000
4.827664399,4118.500000
4.827777778,-3531.000000
4.827891156,-139.500000
4.828004535,3846.000000
4.828117914,-3903.500000
4.828231293,344.000000
4.828344671,3466.000000
4.828458050,-4194.000000
4.828571429,883.000000
4.828684807,3119.000000
4.828798186,-4348.000000
4.828911565,1441.000000
4.829024943,2754.000000
4.829138322,-4420.500000
4.829251701,1984.500000
4.829365079,2365.500000
4.829478458,-4368.000000
4.829591837,2489.000000
4.829705215,1913.000000
4.829818594,-4302.500000
4.829931973,2914.500000
4.830045351,1364.000000
4.830158730,-4209.000000
4.830272109,3269.000000
4.830385488,788.000000
4.830498866,-4071.000000
4.830612245,3518.500000
4.830725624,157.000000
4.830839002,-3861.000000
4.830952381,3752.500000
4.831065760,-471.000000
4.831179138,-3579.500000
4.831292517,3938.500000
4.831405896,-1052.000000
4.831519274,-3192.000000
4.831632653,4108.000000
4.831746032,-1528.000000
4.831859410,-2683.000000
4.831972789,4300.500000
4.832086168,-1968.000000
4.832199546,-2169.000000
4.832312925,4352.000000
4.832426304,-2423.500000
4.832539683,-1617.000000
4.832653061,4344.000000
4.832766440,-2831.500000
4.832879819,-1097.500000
4.832993197,4179.500000
4.833106576,-3272.500000
4.833219955,-596.500000
4.833333333,3959.000000
4.833446712,-3663.500000
4.833560091,-67.000000
4.833673469,3652.500000
4.833786848,-3984.500000
4.833900227,491.500000
4.834013605,3368.000000
4.834126984,-4173.500000
4.834240363,1044.000000
4.834353741,3034.000000
4.834467120,-4310.000000
4.834580499,1620.000000
4.834693878,2687.000000
4.834807256,-4310.500000
4.834920635,2155.000000
4.835034014,2259.500000
4.835147392,-4329.500000
4.835260771,2574.000000
4.835374150,1771.000000
4.835487528,-4270.500000
4.835600907,2965.000000
4.835714286,1172.000000
4.835827664,-4203.500000
4.835941043,3237.500000
4.836054422,559.000000
4.836167800,-4034.000000
4.836281179,3527.500000
4.836394558,-23.000000
4.836507937,-3767.500000
4.836621315,3767.000000
4.836734694,-585.500000
4.836848073,-3405.500000
4.836961451,4018.000000
4.837074830,-1092.500000
4.837188209,-2969.000000
4.837301587,4222.000000
4.837414966,-1586.500000
4.837528345,-2489.500000
4.837641723,4339.000000
4.837755102,-2028.500000
4.837868481,-1975.000000
4.837981859,4329.000000
4.838095238,-2533.000000
4.838208617,-1503.500000
4.838321995,4252.000000
4.838435374,-2992.000000
4.838548753,-1013.000000
4.838662132,4057.000000
4.838775510,-3421.500000
4.838888889,-498.000000
4.839002268,3833.000000
4.839115646,-3753.000000
4.839229025,99.000000
4.839342404,3618.000000
4.839455782,-3983.000000
4.839569161,677.500000
4.839682540,3316.500000
4.839795918,-4146.500000
4.839909297,1257.500000
4.840022676,3014.000000
4.840136054,-4247.500000
4.840249433,1787.500000
4.840362812,2604.000000
4.840476190,-4344.000000
4.840589569,2244.500000
4.840702948,2111.500000
4.840816327,-4342.500000
4.840929705,2646.500000
4.841043084,1559.000000
4.841156463,-4325.000000
4.841269841,2986.000000
4.841383220,995.000000
4.841496599,-4198.000000
4.841609977,3306.000000
4.841723356,396.000000
4.841836735,-3972.500000
4.841950113,3612.500000
4.842063492,-144.500000
4.842176871,-3649.000000
4.842290249,3910.500000
4.842403628,-649.000000
4.842517007,-3252.500000
4.842630385,4128.500000
4.842743764,-1176.500000
4.842857143,-2817.500000
4.842970522,4283.500000
4.843083900,-1685.500000
4.843197279,-2377.500000
4.843310658,4345.500000
4.843424036,-2223.000000
4.843537415,-1919.500000
4.843650794,4295.000000
4.843764172,-2692.000000
4.843877551,-1413.000000
4.843990930,4190.000000
4.844104308,-3138.000000
4.844217687,-889.000000
4.844331066,4036.500000
4.844444444,-3507.000000
4.844557823,-324.000000
4.844671202,3837.000000
4.844784580,-3807.500000
4.844897959,273.000000
4.845011338,3597.500000
4.845124717,-4009.000000
4.845238095,879.000000
4.845351474,3299.500000
4.845464853,-4203.500000
4.845578231,1420.000000
4.845691610,2927.500000
4.845804989,-4325.500000
4.845918367,1883.500000
4.846031746,2463.500000
4.846145125,-4408.000000
4.846258503,2318.500000
4.846371882,1947.500000
4.846485261,-4433.000000
4.846598639,2711.000000
4.846712018,1400.000000
4.846825397,-4349.500000
4.846938776,3092.500000
4.847052154,847.500000
4.847165533,-4153.500000
4.847278912,3439.000000
4.847392290,290.500000
4.847505669,-3899.000000
4.847619048,3747.000000
4.847732426,-251.500000
4.847845805,-3547.000000
4.847959184,4013.000000
4.848072562,-788.500000
4.848185941,-3167.500000
4.848299320,4201.000000
4.848412698,-1322.000000
4.848526077,-2726.500000
4.848639456,4348.500000
4.848752834,-1852.500000
4.848866213,-2288.500000
4.848979592,4344.500000
4.849092971,-2384.500000
4.849206349,-1832.000000
4.849319728,4287.500000
4.849433107,-2862.500000
4.849546485,-1332.000000
4.849659864,4168.000000
4.849773243,-3287.500000
4.849886621,-758.000000
4.850000000,4033.500000
4.850113379,-3597.000000
4.850226757,-140.500000
4.850340136,3836.500000
4.850453515,-3878.500000
4.850566893,463.000000
4.850680272,3586.000000
4.850793651,-4072.000000
4.850907029,1055.500000
4.851020408,3262.000000
4.851133787,-4230.000000
4.851247166,1577.500000
4.851360544,2831.500000
4.851473923,-4395.500000
4.851587302,2019.500000
4.851700680,2336.500000
4.851814059,-4467.000000
4.851927438,2441.000000
4.852040816,1808.000000
4.852154195,-4454.500000
4.852267574,2825.000000
4.852380952,1261.000000
4.852494331,-4327.000000
4.852607710,3203.500000
4.852721088,691.000000
4.852834467,-4164.500000
4.852947846,3509.500000
4.853061224,124.500000
4.853174603,-3833.500000
4.853287982,3845.500000
4.853401361,-405.000000
4.853514739,-3502.500000
4.853628118,4092.000000
4.853741497,-954.500000
4.853854875,-3082.000000
4.853968254,4275.500000
4.854081633,-1508.000000
4.854195011,-2696.500000
4.854308390,4294.000000
4.854421769,-2096.000000
4.854535147,-2235.500000
4.854648526,4341.500000
4.854761905,-2555.500000
4.854875283,-1725.500000
4.854988662,4244.000000
4.855102041,-3034.000000
4.855215420,-1201.000000
4.855328798,4144.000000
4.855442177,-3398.000000
4.855555556,-606.000000
4.855668934,3998.000000
4.855782313,-3704.000000
4.855895692,32.000000
4.856009070,3795.000000
4.856122449,-3939.500000
4.856235828,646.000000
4.856349206,3532.000000
4.856462585,-4132.000000
4.856575964,1236.000000
4.856689342,3189.000000
4.856802721,-4286.500000
4.856916100,1726.000000
4.857029478,2742.500000
4.857142857,-4390.500000
4.857256236,2187.000000
4.857369615,2236.000000
4.857482993,-4452.000000
4.857596372,2574.000000
4.857709751,1674.000000
4.857823129,-4454.500000
4.857936508,2939.500000
4.858049887,1095.000000
4.858163265,-4322.000000
4.858276644,3296.000000
4.858390023,552.500000
4.858503401,-4048.500000
4.858616780,3670.500000
4.858730159,13.500000
4.858843537,-3735.500000
4.858956916,3963.500000
4.859070295,-532.500000
4.859183673,-3363.000000
4.859297052,4168.500000
4.859410431,-1107.000000
4.859523810,-2977.000000
4.859637188,4307.000000
4.859750567,-1664.000000
4.859863946,-2537.000000
4.859977324,4339.000000
4.860090703,-2226.500000
4.860204082,-2106.000000
4.860317460,4320.000000
4.860430839,-2706.000000
4.860544218,-1584.500000
4.860657596,4222.500000
4.860770975,-3158.500000
4.860884354,-1047.500000
4.860997732,4101.500000
4.861111111,-3479.500000
4.861224490,-385.000000
4.861337868,3975.500000
4.861451247,-3739.500000
4.861564626,224.000000
4.861678005,3742.000000
4.861791383,-3999.500000
4.861904762,832.500000
4.862018141,3446.500000
4.862131519,-4167.000000
4.862244898,1371.500000
4.862358277,3028.000000
4.862471655,-4349.500000
4.862585034,1842.000000
4.862698413,2551.000000
4.862811791,-4466.000000
4.862925170,2242.500000
4.863038549,2011.000000
4.863151927,-4489.500000
4.863265306,2663.000000
4.863378685,1487.500000
4.863492063,-4404.500000
4.863605442,3047.500000
4.863718821,945.500000
4.863832200,-4201.000000
4.863945578,3436.000000
4.864058957,417.500000
4.864172336,-3919.000000
4.864285714,3755.500000
4.864399093,-121.000000
4.864512472,-3561.000000
4.864625850,4051.500000
4.864739229,-668.000000
4.864852608,-3195.500000
4.864965986,4197.500000
4.865079365,-1284.500000
4.865192744,-2830.500000
4.865306122,4278.500000
4.865419501,-1864.500000
4.865532880,-2438.500000
4.865646259,4273.000000
4.865759637,-2408.500000
4.865873016,-1963.000000
4.865986395,4243.000000
4.866099773,-2838.000000
4.866213152,-1398.000000
4.866326531,4183.000000
4.866439909,-3209.500000
4.866553288,-799.000000
4.866666667,4080.500000
4.866780045,-3493.000000
4.866893424,-160.500000
4.867006803,3896.500000
4.867120181,-3788.500000
4.867233560,409.500000
4.867346939,3599.500000
4.867460317,-4008.500000
4.867573696,967.000000
4.867687075,3256.500000
4.867800454,-4229.000000
4.867913832,1445.000000
4.868027211,2794.500000
4.868140590,-4391.000000
4.868253968,1906.000000
4.868367347,2337.000000
4.868480726,-4471.500000
4.868594104,2332.500000
4.868707483,1814.500000
4.868820862,-4423.500000
4.868934240,2754.000000
4.869047619,1330.000000
4.869160998,-4251.000000
4.869274376,3182.000000
4.869387755,813.500000
4.869501134,-4042.000000
4.869614512,3524.000000
4.869727891,286.000000
4.869841270,-3732.500000
4.869954649,3833.000000
4.870068027,-299.500000
4.870181406,-3451.500000
4.870294785,4000.500000
4.870408163,-891.500000
4.870521542,-3088.000000
4.870634921,4154.500000
4.870748299,-1467.000000
4.870861678,-2699.500000
4.870975057,4216.500000
4.871088435,-2007.000000
4.871201814,-2249.000000
4.871315193,4226.000000
4.871428571,-2494.000000
4.871541950,-1743.000000
4.871655329,4196.000000
4.871768707,-2901.500000
4.871882086,-1165.000000
4.871995465,4147.000000
4.872108844,-3219.000000
4.872222222,-545.000000
4.872335601,4003.000000
4.872448980,-3522.500000
4.872562358,21.500000
4.872675737,3769.500000
4.872789116,-3808.000000
4.872902494,585.500000
4.873015873,3471.000000
4.873129252,-4056.000000
4.873242630,1095.500000
4.873356009,3050.000000
4.873469388,-4277.000000
4.873582766,1535.500000
4.873696145,2595.500000
4.873809524,-4404.500000
4.873922902,1973.000000
4.874036281,2112.500000
4.874149660,-4424.500000
4.874263039,2406.500000
4.874376417,1627.000000
4.874489796,-4331.500000
4.874603175,2860.000000
4.874716553,1152.500000
4.874829932,-4148.500000
4.874943311,3260.000000
4.875056689,656.500000
4.875170068,-3879.000000
4.875283447,3616.000000
4.875396825,98.500000
4.875510204,-3615.500000
4.875623583,3831.500000
4.875736961,-500.000000
4.875850340,-3317.500000
4.875963719,4002.000000
4.876077098,-1083.500000
4.876190476,-2974.500000
4.876303855,4061.500000
4.876417234,-1687.000000
4.876530612,-2592.000000
4.876643991,4137.500000
4.876757370,-2154.500000
4.876870748,-2084.500000
4.876984127,4160.500000
4.877097506,-2602.500000
4.877210884,-1529.500000
4.877324263,4177.500000
4.877437642,-2920.000000
4.877551020,-901.500000
4.877664399,4105.000000
4.877777778,-3249.500000
4.877891156,-330.000000
4.878004535,3935.500000
4.878117914,-3576.500000
4.878231293,197.000000
4.878344671,3625.000000
4.878458050,-3870.000000
4.878571429,722.000000
4.878684807,3293.000000
4.878798186,-4104.500000
4.878911565,1216.000000
4.879024943,2880.500000
4.879138322,-4287.000000
4.879251701,1660.000000
4.879365079,2427.000000
4.879478458,-4395.000000
4.879591837,2117.000000
4.879705215,1978.000000
4.879818594,-4320.500000
4.879931973,2627.500000
4.880045351,1566.500000
4.880158730,-4166.000000
4.880272109,3041.500000
4.880385488,1048.500000
4.880498866,-4014.500000
4.880612245,3371.500000
4.880725624,495.000000
4.880839002,-3798.500000
4.880952381,3634.000000
4.881065760,-108.500000
4.881179138,-3545.500000
4.881292517,3831.500000
4.881405896,-714.000000
4.881519274,-3241.000000
4.881632653,3955.000000
4.881746032,-1328.000000
4.881859410,-2913.500000
4.881972789,4045.500000
4.882086168,-1839.500000
4.882199546,-2411.000000
4.882312925,4149.000000
4.882426304,-2294.000000
4.882539683,-1916.500000
4.882653061,4171.500000
4.882766440,-2683.500000
4.882879819,-1305.500000
4.882993197,4179.500000
4.883106576,-3010.500000
4.883219955,-737.000000
4.883333333,4040.000000
4.883446712,-3357.500000
4.883560091,-167.500000
4.883673469,3833.500000
4.883786848,-3681.000000
4.883900227,351.000000
4.884013605,3514.000000
4.884126984,-3967.000000
4.884240363,870.500000
4.884353741,3158.000000
4.884467120,-4186.500000
4.884580499,1339.500000
4.884693878,2709.000000
4.884807256,-4341.500000
4.884920635,1815.000000
4.885034014,2309.500000
4.885147392,-4339.500000
4.885260771,2338.000000
4.885374150,1889.500000
4.885487528,-4270.500000
4.885600907,2774.000000
4.885714286,1397.500000
4.885827664,-4127.500000
4.885941043,3164.000000
4.886054422,888.500000
4.886167800,-3965.000000
4.886281179,3460.500000
4.886394558,285.500000
4.886507937,-3740.000000
4.886621315,3717.000000
4.886734694,-276.000000
4.886848073,-3438.000000
4.886961451,3894.500000
4.887074830,-926.000000
4.887188209,-3146.500000
4.887301587,4015.000000
4.887414966,-1480.000000
4.887528345,-2717.500000
4.887641723,4136.500000
4.887755102,-1961.500000
4.887868481,-2244.500000
4.887981859,4205.500000
4.888095238,-2408.000000
4.888208617,-1680.500000
4.888321995,4217.000000
4.888435374,-2802.000000
4.888548753,-1128.500000
4.888662132,4149.000000
4.888775510,-3153.500000
4.888888889,-544.500000
4.889002268,4014.000000
4.889115646,-3471.500000
4.889229025,23.500000
4.889342404,3740.000000
4.889455782,-3831.500000
4.889569161,492.500000
4.889682540,3395.500000
4.889795918,-4094.500000
4.889909297,1013.000000
4.890022676,3012.000000
4.890136054,-4276.000000
4.890249433,1520.500000
4.890362812,2603.500000
4.890476190,-4356.000000
4.890589569,2049.500000
4.890702948,2212.500000
4.890816327,-4343.000000
4.890929705,2496.000000
4.891043084,1720.000000
4.891156463,-4265.000000
4.891269841,2940.500000
4.891383220,1270.000000
4.891496599,-4078.500000
4.891609977,3316.000000
4.891723356,694.000000
4.891836735,-3922.500000
4.891950113,3559.000000
4.892063492,56.000000
4.892176871,-3709.000000
4.892290249,3764.500000
4.892403628,-551.500000
4.892517007,-3413.000000
4.892630385,3949.500000
4.892743764,-1105.500000
4.892857143,-2999.000000
4.892970522,4125.500000
4.893083900,-1646.500000
4.893197279,-2571.500000
4.893310658,4206.500000
4.893424036,-2133.500000
4.893537415,-2072.000000
4.893650794,4257.500000
4.893764172,-2539.500000
4.893877551,-1489.000000
4.893990930,4264.000000
4.894104308,-2917.500000
4.894217687,-913.500000
4.894331066,4140.500000
4.894444444,-3316.500000
4.894557823,-387.000000
4.894671202,3902.500000
4.894784580,-3694.000000
4.894897959,121.000000
4.895011338,3568.000000
4.895124717,-4009.500000
4.895238095,647.000000
4.895351474,3252.500000
4.895464853,-4216.500000
4.895578231,1186.500000
4.895691610,2892.000000
4.895804989,-4343.500000
4.895918367,1709.500000
4.896031746,2513.500000
4.896145125,-4355.500000
4.896258503,2243.500000
4.896371882,2102.000000
4.896485261,-4301.000000
4.896598639,2709.500000
4.896712018,1644.500000
4.896825397,-4184.500000
4.896938776,3105.000000
4.897052154,1069.500000
4.897165533,-4093.000000
4.897278912,3386.000000
4.897392290,441.500000
4.897505669,-3916.500000
4.897619048,3613.500000
4.897732426,-197.500000
4.897845805,-3676.500000
4.897959184,3814.000000
4.898072562,-778.500000
4.898185941,-3307.000000
4.898299320,4008.500000
4.898412698,-1346.000000
4.898526077,-2916.000000
4.898639456,4145.000000
4.898752834,-1818.500000
4.898866213,-2377.000000
4.898979592,4314.000000
4.899092971,-2213.500000
4.899206349,-1821.000000
4.899319728,4337.500000
4.899433107,-2645.000000
4.899546485,-1299.000000
4.899659864,4221.000000
4.899773243,-3094.000000
4.899886621,-777.500000
4.900000000,4050.500000
4.900113379,-3474.500000
4.900226757,-244.000000
4.900340136,3764.000000
4.900453515,-3848.000000
4.900566893,267.000000
4.900680272,3444.500000
4.900793651,-4103.000000
4.900907029,821.500000
4.901020408,3134.500000
4.901133787,-4264.000000
4.901247166,1405.000000
4.901360544,2808.000000
4.901473923,-4314.000000
4.901587302,1962.500000
4.901700680,2404.500000
4.901814059,-4331.500000
4.901927438,2445.500000
4.902040816,1981.500000
4.902154195,-4244.000000
4.902267574,2876.000000
4.902380952,1425.500000
4.902494331,-4209.000000
4.902607710,3153.000000
4.902721088,813.500000
4.902834467,-4049.500000
4.902947846,3431.000000
4.903061224,180.500000
4.903174603,-3855.000000
4.903287982,3672.000000
4.903401361,-404.500000
4.903514739,-3530.000000
4.903628118,3908.500000
4.903741497,-949.000000
4.903854875,-3137.500000
4.903968254,4106.000000
4.904081633,-1457.000000
4.904195011,-2640.500000
4.904308390,4284.500000
4.904421769,-1903.500000
4.904535147,-2139.500000
4.904648526,4305.000000
4.904761905,-2388.500000
4.904875283,-1632.000000
4.904988662,4272.500000
4.905102041,-2823.500000
4.905215420,-1113.500000
4.905328798,4128.000000
4.905442177,-3252.500000
4.905555556,-615.000000
4.905668934,3886.000000
4.905782313,-3638.000000
4.905895692,-90.500000
4.906009070,3607.500000
4.906122449,-3922.500000
4.906235828,498.500000
4.906349206,3365.500000
4.906462585,-4077.000000
4.906575964,1125.000000
4.906689342,3059.000000
4.906802721,-4196.000000
4.906916100,1659.500000
4.907029478,2681.500000
4.907142857,-4242.500000
4.907256236,2196.500000
4.907369615,2278.500000
4.907482993,-4246.500000
4.907596372,2600.000000
4.907709751,1736.500000
4.907823129,-4238.000000
4.907936508,2921.500000
4.908049887,1114.000000
4.908163265,-4180.000000
4.908276644,3191.500000
4.908390023,512.500000
4.908503401,-3985.000000
4.908616780,3484.000000
4.908730159,-39.000000
4.908843537,-3696.500000
4.908956916,3744.000000
4.909070295,-602.500000
4.909183673,-3343.000000
4.909297052,3974.000000
4.909410431,-1102.500000
4.909523810,-2885.500000
4.909637188,4173.000000
4.909750567,-1591.000000
4.909863946,-2400.500000
4.909977324,4257.500000
4.910090703,-2082.000000
4.910204082,-1958.500000
4.910317460,4238.000000
4.910430839,-2556.000000
4.910544218,-1446.000000
4.910657596,4122.500000
4.910770975,-3020.000000
4.910884354,-957.500000
4.910997732,3948.000000
4.911111111,-3396.500000
4.911224490,-416.500000
4.911337868,3745.000000
4.911451247,-3711.000000
4.911564626,146.000000
4.911678005,3485.000000
4.911791383,-3926.000000
4.911904762,773.500000
4.912018141,3243.000000
4.912131519,-4042.000000
4.912244898,1348.500000
4.912358277,2908.500000
4.912471655,-4152.000000
4.912585034,1875.500000
4.912698413,2509.500000
4.912811791,-4214.000000
4.912925170,2304.500000
4.913038549,2015.000000
4.913151927,-4236.000000
4.913265306,2666.000000
4.913378685,1442.500000
4.913492063,-4213.000000
4.913605442,2965.500000
4.913718821,857.500000
4.913832200,-4076.500000
4.913945578,3279.000000
4.914058957,315.500000
4.914172336,-3821.500000
4.914285714,3571.000000
4.914399093,-229.000000
4.914512472,-3476.500000
4.914625850,3858.000000
4.914739229,-729.500000
4.914852608,-3062.000000
4.914965986,4056.500000
4.915079365,-1254.000000
4.915192744,-2645.000000
4.915306122,4175.000000
4.915419501,-1771.000000
4.915532880,-2241.000000
4.915646259,4160.500000
4.915759637,-2311.000000
4.915873016,-1795.000000
4.915986395,4107.500000
4.916099773,-2748.500000
4.916213152,-1298.000000
4.916326531,3975.500000
4.916439909,-3180.500000
4.916553288,-807.000000
4.916666667,3778.500000
4.916780045,-3515.500000
4.916893424,-195.500000
4.917006803,3612.000000
4.917120181,-3743.000000
4.917233560,411.500000
4.917346939,3388.500000
4.917460317,-3921.000000
4.917573696,994.500000
4.917687075,3078.500000
4.917800454,-4080.500000
4.917913832,1494.500000
4.918027211,2673.500000
4.918140590,-4194.500000
4.918253968,1967.000000
4.918367347,2222.500000
4.918480726,-4269.500000
4.918594104,2334.000000
4.918707483,1678.000000
4.918820862,-4283.000000
4.918934240,2687.500000
4.919047619,1163.000000
4.919160998,-4129.000000
4.919274376,3071.500000
4.919387755,668.500000
4.919501134,-3905.500000
4.919614512,3436.000000
4.919727891,181.000000
4.919841270,-3591.500000
4.919954649,3724.500000
4.920068027,-348.500000
4.920181406,-3239.000000
4.920294785,3934.000000
4.920408163,-906.000000
4.920521542,-2892.500000
4.920634921,4056.000000
4.920748299,-1475.500000
4.920861678,-2529.000000
4.920975057,4081.500000
4.921088435,-2018.000000
4.921201814,-2113.000000
4.921315193,4065.500000
4.921428571,-2487.000000
4.921541950,-1624.000000
4.921655329,4015.500000
