label,12_c_100_p
0.242743764,0.208814
0.242857143,0.209768
0.242970522,0.210725
0.243083900,0.211696
0.243197279,0.212676
0.243310658,0.213660
0.243424036,0.214658
0.243537415,0.215660
0.243650794,0.216671
0.243764172,0.217691
0.243877551,0.218716
0.243990930,0.219754
0.244104308,0.220796
0.244217687,0.221847
0.244331066,0.222903
0.244444444,0.223968
0.244557823,0.225037
0.244671202,0.226120
0.244784580,0.227202
0.244897959,0.228294
0.245011338,0.229390
0.245124717,0.230495
0.245238095,0.231605
0.245351474,0.232715
0.245464853,0.233833
0.245578231,0.234956
0.245691610,0.236084
0.245804989,0.237212
0.245918367,0.238344
0.246031746,0.239481
0.246145125,0.240613
0.246258503,0.241754
0.246371882,0.242892
0.246485261,0.244029
0.246598639,0.245170
0.246712018,0.246308
0.246825397,0.247445
0.246938776,0.248578
0.247052154,0.249711
0.247165533,0.250840
0.247278912,0.251965
0.247392290,0.253090
0.247505669,0.254206
0.247619048,0.255322
0.247732426,0.256429
0.247845805,0.257532
0.247959184,0.258626
0.248072562,0.259721
0.248185941,0.260802
0.248299320,0.261879
0.248412698,0.262947
0.248526077,0.264011
0.248639456,0.265066
0.248752834,0.266112
0.248866213,0.267150
0.248979592,0.268179
0.249092971,0.269199
0.249206349,0.270210
0.249319728,0.271213
0.249433107,0.272207
0.249546485,0.273197
0.249659864,0.274173
0.249773243,0.275141
0.249886621,0.276104
0.250000000,0.277055
0.250113379,0.278001
0.250226757,0.278934
0.250340136,0.279862
0.250453515,0.280782
0.250566893,0.281693
0.250680272,0.282595
0.250793651,0.283493
0.250907029,0.284378
0.251020408,0.285259
0.251133787,0.286131
0.251247166,0.286994
0.251360544,0.287848
0.251473923,0.288694
0.251587302,0.289535
0.251700680,0.290363
0.251814059,0.291187
0.251927438,0.291998
0.252040816,0.292804
0.252154195,0.293602
0.252267574,0.294386
0.252380952,0.295167
0.252494331,0.295938
0.252607710,0.296701
0.252721088,0.297450
0.252834467,0.298196
0.252947846,0.298932
0.253061224,0.299656
0.253174603,0.300375
0.253287982,0.301081
0.253401361,0.301782
0.253514739,0.302471
0.253628118,0.303155
0.253741497,0.303830
0.253854875,0.304497
0.253968254,0.305155
0.254081633,0.305804
0.254195011,0.306449
0.254308390,0.307085
0.254421769,0.307717
0.254535147,0.308340
0.254648526,0.308959
0.254761905,0.309573
0.254875283,0.310179
0.254988662,0.310780
0.255102041,0.311382
0.255215420,0.311979
0.255328798,0.312568
0.255442177,0.313161
0.255555556,0.313745
0.255668934,0.314334
0.255782313,0.314918
0.255895692,0.315498
0.256009070,0.316083
0.256122449,0.316663
0.256235828,0.317248
0.256349206,0.317833
0.256462585,0.318418
0.256575964,0.319003
0.256689342,0.319593
0.256802721,0.320183
0.256916100,0.320777
0.257029478,0.321376
0.257142857,0.321974
0.257256236,0.322578
0.257369615,0.323186
0.257482993,0.323798
0.257596372,0.324410
0.257709751,0.325032
0.257823129,0.325653
0.257936508,0.326284
0.258049887,0.326919
0.258163265,0.327558
0.258276644,0.328202
0.258390023,0.328851
0.258503401,0.329508
0.258616780,0.330170
0.258730159,0.330836
0.258843537,0.331512
0.258956916,0.332192
0.259070295,0.332876
0.259183673,0.333569
0.259297052,0.334267
0.259410431,0.334974
0.259523810,0.335689
0.259637188,0.336410
0.259750567,0.337139
0.259863946,0.337872
0.259977324,0.338619
0.260090703,0.339371
0.260204082,0.340131
0.260317460,0.340900
0.260430839,0.341679
0.260544218,0.342470
0.260657596,0.343266
0.260770975,0.344076
0.260884354,0.344894
0.260997732,0.345721
0.261111111,0.346562
0.261224490,0.347411
0.261337868,0.348270
0.261451247,0.349142
0.261564626,0.350022
0.261678005,0.350917
0.261791383,0.351820
0.261904762,0.352736
0.262018141,0.353661
0.262131519,0.354595
0.262244898,0.355543
0.262358277,0.356499
0.262471655,0.357469
0.262585034,0.358448
0.262698413,0.359435
0.262811791,0.360436
0.262925170,0.361442
0.263038549,0.362461
0.263151927,0.363489
0.263265306,0.364525
0.263378685,0.365566
0.263492063,0.366621
0.263605442,0.367680
0.263718821,0.368744
0.263832200,0.369821
0.263945578,0.370898
0.264058957,0.371983
0.264172336,0.373074
0.264285714,0.374173
0.264399093,0.375273
0.264512472,0.376381
0.264625850,0.377490
0.264739229,0.378603
0.264852608,0.379716
0.264965986,0.380838
0.265079365,0.381960
0.265192744,0.383082
0.265306122,0.384204
0.265419501,0.385331
0.265532880,0.386458
0.265646259,0.387585
0.265759637,0.388712
0.265873016,0.389839
0.265986395,0.390966
0.266099773,0.392094
0.266213152,0.393217
0.266326531,0.394340
0.266439909,0.395463
0.266553288,0.396587
0.266666667,0.397706
0.266780045,0.398820
0.266893424,0.399935
0.267006803,0.401050
0.267120181,0.402156
0.267233560,0.403263
0.267346939,0.404369
0.267460317,0.405467
0.267573696,0.406560
0.267687075,0.407649
0.267800454,0.408738
0.267913832,0.409818
0.268027211,0.410890
0.268140590,0.411962
0.268253968,0.413020
0.268367347,0.414079
0.268480726,0.415129
0.268594104,0.416170
0.268707483,0.417202
0.268820862,0.418231
0.268934240,0.419246
0.269047619,0.420256
0.269160998,0.421254
0.269274376,0.422242
0.269387755,0.423218
0.269501134,0.424189
0.269614512,0.425143
0.269727891,0.426093
0.269841270,0.427025
0.269954649,0.427948
0.270068027,0.428858
0.270181406,0.429755
0.270294785,0.430638
0.270408163,0.431509
0.270521542,0.432366
0.270634921,0.433210
0.270748299,0.434046
0.270861678,0.434859
0.270975057,0.435664
0.271088435,0.436456
0.271201814,0.437230
0.271315193,0.437995
0.271428571,0.438743
0.271541950,0.439478
0.271655329,0.440199
0.271768707,0.440908
0.271882086,0.441603
0.271995465,0.442285
0.272108844,0.442954
0.272222222,0.443610
0.272335601,0.444252
0.272448980,0.444886
0.272562358,0.445502
0.272675737,0.446110
0.272789116,0.446709
0.272902494,0.447290
0.273015873,0.447863
0.273129252,0.448426
0.273242630,0.448977
0.273356009,0.449519
0.273469388,0.450048
0.273582766,0.450563
0.273696145,0.451070
0.273809524,0.451569
0.273922902,0.452058
0.274036281,0.452534
0.274149660,0.453002
0.274263039,0.453456
0.274376417,0.453906
0.274489796,0.454343
0.274603175,0.454767
0.274716553,0.455186
0.274829932,0.455597
0.274943311,0.455995
0.275056689,0.456384
0.275170068,0.456764
0.275283447,0.457135
0.275396825,0.457498
0.275510204,0.457852
0.275623583,0.458201
0.275736961,0.458538
0.275850340,0.458870
0.275963719,0.459189
0.276077098,0.459508
0.276190476,0.459814
0.276303855,0.460115
0.276417234,0.460412
0.276530612,0.460701
0.276643991,0.460990
0.276757370,0.461269
0.276870748,0.461545
0.276984127,0.461816
0.277097506,0.462083
0.277210884,0.462355
0.277324263,0.462617
0.277437642,0.462884
0.277551020,0.463147
0.277664399,0.463410
0.277777778,0.463673
0.277891156,0.463941
0.278004535,0.464209
0.278117914,0.464481
0.278231293,0.464753
0.278344671,0.465034
0.278458050,0.465316
0.278571429,0.465601
0.278684807,0.465892
0.278798186,0.466187
0.278911565,0.466490
0.279024943,0.466794
0.279138322,0.467111
0.279251701,0.467429
0.279365079,0.467759
0.279478458,0.468090
0.279591837,0.468434
0.279705215,0.468778
0.279818594,0.469135
0.279931973,0.469497
0.280045351,0.469868
0.280158730,0.470244
0.280272109,0.470628
0.280385488,0.471017
0.280498866,0.471415
0.280612245,0.471821
0.280725624,0.472232
0.280839002,0.472653
0.280952381,0.473082
0.281065760,0.473515
0.281179138,0.473962
0.281292517,0.474409
0.281405896,0.474869
0.281519274,0.475334
0.281632653,0.475808
0.281746032,0.476290
0.281859410,0.476778
0.281972789,0.477274
0.282086168,0.477783
0.282199546,0.478297
0.282312925,0.478815
0.282426304,0.479347
0.282539683,0.479888
0.282653061,0.480437
0.282766440,0.480996
0.282879819,0.481559
0.282993197,0.482135
0.283106576,0.482721
0.283219955,0.483319
0.283333333,0.483922
0.283446712,0.484539
0.283560091,0.485160
0.283673469,0.485794
0.283786848,0.486442
0.283900227,0.487094
0.284013605,0.487760
0.284126984,0.488434
0.284240363,0.489117
0.284353741,0.489814
0.284467120,0.490515
0.284580499,0.491230
0.284693878,0.491949
0.284807256,0.492681
0.284920635,0.493418
0.285034014,0.494164
0.285147392,0.494914
0.285260771,0.495673
0.285374150,0.496437
0.285487528,0.497205
0.285600907,0.497982
0.285714286,0.498760
0.285827664,0.499541
0.285941043,0.500328
0.286054422,0.501114
0.286167800,0.501905
0.286281179,0.502696
0.286394558,0.503487
0.286507937,0.504278
0.286621315,0.505069
0.286734694,0.505860
0.286848073,0.506652
0.286961451,0.507439
0.287074830,0.508222
0.287188209,0.509004
0.287301587,0.509783
0.287414966,0.510557
0.287528345,0.511327
0.287641723,0.512092
0.287755102,0.512854
0.287868481,0.513611
0.287981859,0.514363
0.288095238,0.515107
0.288208617,0.515847
0.288321995,0.516582
0.288435374,0.517313
0.288548753,0.518035
0.288662132,0.518748
0.288775510,0.519457
0.288888889,0.520162
0.289002268,0.520858
0.289115646,0.521545
0.289229025,0.522224
0.289342404,0.522898
0.289455782,0.523568
0.289569161,0.524224
0.289682540,0.524877
0.289795918,0.525516
0.289909297,0.526151
0.290022676,0.526777
0.290136054,0.527390
0.290249433,0.527999
0.290362812,0.528594
0.290476190,0.529177
0.290589569,0.529755
0.290702948,0.530316
0.290816327,0.530867
0.290929705,0.531406
0.291043084,0.531936
0.291156463,0.532448
0.291269841,0.532947
0.291383220,0.533438
0.291496599,0.533906
0.291609977,0.534366
0.291723356,0.534808
0.291836735,0.535237
0.291950113,0.535648
0.292063492,0.536042
0.292176871,0.536423
0.292290249,0.536786
0.292403628,0.537131
0.292517007,0.537459
0.292630385,0.537774
0.292743764,0.538067
0.292857143,0.538347
0.292970522,0.538604
0.293083900,0.538849
0.293197279,0.539076
0.293310658,0.539281
0.293424036,0.539473
0.293537415,0.539651
0.293650794,0.539808
0.293764172,0.539952
0.293877551,0.540078
0.293990930,0.540186
0.294104308,0.540286
0.294217687,0.540363
0.294331066,0.540432
0.294444444,0.540484
0.294557823,0.540522
0.294671202,0.540547
0.294784580,0.540554
0.294897959,0.540557
0.295011338,0.540543
0.295124717,0.540515
0.295238095,0.540479
0.295351474,0.540430
0.295464853,0.540371
0.295578231,0.540300
0.295691610,0.540220
0.295804989,0.540127
0.295918367,0.540025
0.296031746,0.539914
0.296145125,0.539790
0.296258503,0.539657
0.296371882,0.539516
0.296485261,0.539362
0.296598639,0.539203
0.296712018,0.539031
0.296825397,0.538850
0.296938776,0.538660
0.297052154,0.538467
0.297165533,0.538260
0.297278912,0.538044
0.297392290,0.537824
0.297505669,0.537595
0.297619048,0.537362
0.297732426,0.537116
0.297845805,0.536869
0.297959184,0.536614
0.298072562,0.536351
0.298185941,0.536087
0.298299320,0.535815
0.298412698,0.535538
0.298526077,0.535262
0.298639456,0.534981
0.298752834,0.534695
0.298866213,0.534410
0.298979592,0.534121
0.299092971,0.533836
0.299206349,0.533547
0.299319728,0.533257
0.299433107,0.532973
0.299546485,0.532684
0.299659864,0.532399
0.299773243,0.532119
0.299886621,0.531843
0.300000000,0.531568
0.300113379,0.531297
0.300226757,0.531031
0.300340136,0.530769
0.300453515,0.530516
0.300566893,0.530263
0.300680272,0.530019
0.300793651,0.529784
0.300907029,0.529553
0.301020408,0.529327
0.301133787,0.529114
0.301247166,0.528901
0.301360544,0.528702
0.301473923,0.528507
0.301587302,0.528317
0.301700680,0.528140
0.301814059,0.527963
0.301927438,0.527799
0.302040816,0.527636
0.302154195,0.527485
0.302267574,0.527335
0.302380952,0.527194
0.302494331,0.527057
0.302607710,0.526929
0.302721088,0.526806
0.302834467,0.526687
0.302947846,0.526573
0.303061224,0.526463
0.303174603,0.526358
0.303287982,0.526262
0.303401361,0.526165
0.303514739,0.526078
0.303628118,0.525991
0.303741497,0.525912
0.303854875,0.525834
0.303968254,0.525764
0.304081633,0.525695
0.304195011,0.525630
0.304308390,0.525570
0.304421769,0.525514
0.304535147,0.525463
0.304648526,0.525416
0.304761905,0.525374
0.304875283,0.525332
0.304988662,0.525298
0.305102041,0.525269
0.305215420,0.525241
0.305328798,0.525216
0.305442177,0.525201
0.305555556,0.525186
0.305668934,0.525175
0.305782313,0.525164
0.305895692,0.525163
0.306009070,0.525161
0.306122449,0.525164
0.306235828,0.525167
0.306349206,0.525174
0.306462585,0.525186
0.306575964,0.525194
0.306689342,0.525206
0.306802721,0.525222
0.306916100,0.525234
0.307029478,0.525247
0.307142857,0.525259
0.307256236,0.525272
0.307369615,0.525280
0.307482993,0.525288
0.307596372,0.525292
0.307709751,0.525292
0.307823129,0.525287
0.307936508,0.525282
0.308049887,0.525269
0.308163265,0.525251
0.308276644,0.525224
0.308390023,0.525194
0.308503401,0.525154
0.308616780,0.525110
0.308730159,0.525053
0.308843537,0.524992
0.308956916,0.524921
0.309070295,0.524838
0.309183673,0.524746
0.309297052,0.524645
0.309410431,0.524536
0.309523810,0.524413
0.309637188,0.524281
0.309750567,0.524137
0.309863946,0.523979
0.309977324,0.523812
0.310090703,0.523633
0.310204082,0.523444
0.310317460,0.523243
0.310430839,0.523028
0.310544218,0.522800
0.310657596,0.522563
0.310770975,0.522313
0.310884354,0.522055
0.310997732,0.521783
0.311111111,0.521498
0.311224490,0.521204
0.311337868,0.520893
0.311451247,0.520577
0.311564626,0.520244
0.311678005,0.519902
0.311791383,0.519547
0.311904762,0.519179
0.312018141,0.518802
0.312131519,0.518412
0.312244898,0.518009
0.312358277,0.517592
0.312471655,0.517167
0.312585034,0.516724
0.312698413,0.516272
0.312811791,0.515803
0.312925170,0.515321
0.313038549,0.514830
0.313151927,0.514321
0.313265306,0.513799
0.313378685,0.513264
0.313492063,0.512712
0.313605442,0.512146
0.313718821,0.511567
0.313832200,0.510971
0.313945578,0.510357
0.314058957,0.509734
0.314172336,0.509089
0.314285714,0.508431
0.314399093,0.507760
0.314512472,0.507071
0.314625850,0.506370
0.314739229,0.505650
0.314852608,0.504918
0.314965986,0.504167
0.315079365,0.503404
0.315192744,0.502623
0.315306122,0.501829
0.315419501,0.501022
0.315532880,0.500201
0.315646259,0.499368
0.315759637,0.498521
0.315873016,0.497661
0.315986395,0.496788
0.316099773,0.495902
0.316213152,0.495002
0.316326531,0.494099
0.316439909,0.493177
0.316553288,0.492247
0.316666667,0.491308
0.316780045,0.490361
0.316893424,0.489404
0.317006803,0.488439
0.317120181,0.487465
0.317233560,0.486483
0.317346939,0.485491
0.317460317,0.484496
0.317573696,0.483491
0.317687075,0.482478
0.317800454,0.481461
0.317913832,0.480439
0.318027211,0.479412
0.318140590,0.478377
0.318253968,0.477338
0.318367347,0.476290
0.318480726,0.475242
0.318594104,0.474185
0.318707483,0.473124
0.318820862,0.472059
0.318934240,0.470985
0.319047619,0.469911
0.319160998,0.468828
0.319274376,0.467741
0.319387755,0.466649
0.319501134,0.465553
0.319614512,0.464453
0.319727891,0.463344
0.319841270,0.462235
0.319954649,0.461122
0.320068027,0.460004
0.320181406,0.458882
0.320294785,0.457756
0.320408163,0.456626
0.320521542,0.455495
0.320634921,0.454356
0.320748299,0.453221
0.320861678,0.452077
0.320975057,0.450934
0.321088435,0.449791
0.321201814,0.448647
0.321315193,0.447500
0.321428571,0.446348
0.321541950,0.445200
0.321655329,0.444053
0.321768707,0.442905
0.321882086,0.441758
0.321995465,0.440611
0.322108844,0.439464
0.322222222,0.438321
0.322335601,0.437179
0.322448980,0.436040
0.322562358,0.434903
0.322675737,0.433769
0.322789116,0.432636
0.322902494,0.431507
0.323015873,0.430382
0.323129252,0.429258
0.323242630,0.428138
0.323356009,0.427018
0.323469388,0.425907
0.323582766,0.424796
0.323696145,0.423685
0.323809524,0.422579
0.323922902,0.421477
0.324036281,0.420375
0.324149660,0.419278
0.324263039,0.418181
0.324376417,0.417084
0.324489796,0.415987
0.324603175,0.414894
0.324716553,0.413797
0.324829932,0.412705
0.324943311,0.411613
0.325056689,0.410516
0.325170068,0.409424
0.325283447,0.408327
0.325396825,0.407231
0.325510204,0.406134
0.325623583,0.405034
0.325736961,0.403933
0.325850340,0.402828
0.325963719,0.401723
0.326077098,0.400614
0.326190476,0.399504
0.326303855,0.398391
0.326417234,0.397273
0.326530612,0.396155
0.326643991,0.395033
0.326757370,0.393911
0.326870748,0.392784
0.326984127,0.391654
0.327097506,0.390523
0.327210884,0.389388
0.327324263,0.388253
0.327437642,0.387113
0.327551020,0.385970
0.327664399,0.384830
0.327777778,0.383687
0.327891156,0.382539
0.328004535,0.381391
0.328117914,0.380243
0.328231293,0.379096
0.328344671,0.377944
0.328458050,0.376792
0.328571429,0.375640
0.328684807,0.374488
0.328798186,0.373332
0.328911565,0.372171
0.329024943,0.371015
0.329138322,0.369855
0.329251701,0.368690
0.329365079,0.367525
0.329478458,0.366356
0.329591837,0.365183
0.329705215,0.364005
0.329818594,0.362828
0.329931973,0.361641
0.330045351,0.360455
0.330158730,0.359260
0.330272109,0.358060
0.330385488,0.356857
0.330498866,0.355648
0.330612245,0.354432
0.330725624,0.353206
0.330839002,0.351976
0.330952381,0.350737
0.331065760,0.349494
0.331179138,0.348242
0.331292517,0.346982
0.331405896,0.345717
0.331519274,0.344438
0.331632653,0.343156
0.331746032,0.341865
0.331859410,0.340565
0.331972789,0.339260
0.332086168,0.337943
0.332199546,0.336621
0.332312925,0.335290
0.332426304,0.333951
0.332539683,0.332607
0.332653061,0.331254
0.332766440,0.329893
0.332879819,0.328523
0.332993197,0.327148
0.333106576,0.325765
0.333219955,0.324373
0.333333333,0.322981
0.333446712,0.321576
0.333560091,0.320167
0.333673469,0.318753
0.333786848,0.317331
0.333900227,0.315904
0.334013605,0.314473
0.334126984,0.313033
0.334240363,0.311588
0.334353741,0.310140
0.334467120,0.308682
0.334580499,0.307220
0.334693878,0.305750
0.334807256,0.304279
0.334920635,0.302795
0.335034014,0.301312
0.335147392,0.299815
0.335260771,0.298318
0.335374150,0.296808
0.335487528,0.295294
0.335600907,0.293771
0.335714286,0.292239
0.335827664,0.290703
0.335941043,0.289154
0.336054422,0.287596
0.336167800,0.286029
0.336281179,0.284453
0.336394558,0.282869
0.336507937,0.281276
0.336621315,0.279669
0.336734694,0.278050
0.336848073,0.276426
0.336961451,0.274789
0.337074830,0.273139
0.337188209,0.271480
0.337301587,0.269812
0.337414966,0.268131
0.337528345,0.266441
0.337641723,0.264738
0.337755102,0.263027
0.337868481,0.261302
0.337981859,0.259573
0.338095238,0.257830
0.338208617,0.256079
0.338321995,0.254319
0.338435374,0.252550
0.338548753,0.250773
0.338662132,0.248987
0.338775510,0.247192
0.338888889,0.245388
0.339002268,0.243580
0.339115646,0.241763
0.339229025,0.239937
0.339342404,0.238107
0.339455782,0.236268
0.339569161,0.234425
0.339682540,0.232578
0.339795918,0.230717
0.339909297,0.228857
0.340022676,0.226987
0.340136054,0.225113
0.340249433,0.223231
0.340362812,0.221344
0.340476190,0.219449
0.340589569,0.217549
0.340702948,0.215644
0.340816327,0.213731
0.340929705,0.211814
0.341043084,0.209887
0.341156463,0.207957
0.341269841,0.206017
0.341383220,0.204074
0.341496599,0.202121
0.341609977,0.200160
0.341723356,0.198199
0.341836735,0.196224
0.341950113,0.194246
0.342063492,0.192263
0.342176871,0.190271
0.342290249,0.188270
0.342403628,0.186265
0.342517007,0.184256
0.342630385,0.182238
0.342743764,0.180215
0.342857143,0.178188
0.342970522,0.176153
0.343083900,0.174117
0.343197279,0.172073
0.343310658,0.170029
0.343424036,0.167976
0.343537415,0.165923
0.343650794,0.163870
0.343764172,0.161808
0.343877551,0.159751
0.343990930,0.157689
0.344104308,0.155628
0.344217687,0.153566
0.344331066,0.151505
0.344444444,0.149444
0.344557823,0.147382
0.344671202,0.145325
0.344784580,0.143264
0.344897959,0.141212
0.345011338,0.139160
0.345124717,0.137108
0.345238095,0.135060
0.345351474,0.133017
0.345464853,0.130973
0.345578231,0.128935
0.345691610,0.126905
0.345804989,0.124875
0.345918367,0.122850
0.346031746,0.120829
0.346145125,0.118808
0.346258503,0.116796
0.346371882,0.114789
0.346485261,0.112790
0.346598639,0.110792
0.346712018,0.108798
0.346825397,0.106808
0.346938776,0.104828
0.347052154,0.102851
0.347165533,0.100875
0.347278912,0.098908
0.347392290,0.096945
0.347505669,0.094991
0.347619048,0.093037
0.347732426,0.091092
0.347845805,0.089152
0.347959184,0.087220
0.348072562,0.085293
0.348185941,0.083375
0.348299320,0.081461
0.348412698,0.079556
0.348526077,0.077660
0.348639456,0.075769
0.348752834,0.073890
0.348866213,0.072016
0.348979592,0.070156
0.349092971,0.068300
0.349206349,0.066462
0.349319728,0.064628
0.349433107,0.062812
0.349546485,0.061004
0.349659864,0.059206
0.349773243,0.057425
0.349886621,0.055658
0.350000000,0.053899
0.350113379,0.052158
0.350226757,0.050431
0.350340136,0.048721
0.350453515,0.047025
0.350566893,0.045341
0.350680272,0.043672
0.350793651,0.042024
0.350907029,0.040385
0.351020408,0.038764
0.351133787,0.037160
0.351247166,0.035570
0.351360544,0.033998
0.351473923,0.032438
0.351587302,0.030892
0.351700680,0.029364
0.351814059,0.027849
0.351927438,0.026348
0.352040816,0.024864
0.352154195,0.023389
0.352267574,0.021932
0.352380952,0.020488
0.352494331,0.019052
0.352607710,0.017631
0.352721088,0.016222
0.352834467,0.014827
0.352947846,0.013440
0.353061224,0.012063
0.353174603,0.010699
0.353287982,0.009343
0.353401361,0.007997
0.353514739,0.006659
0.353628118,0.005331
0.353741497,0.004011
0.353854875,0.002704
0.353968254,0.001402
0.354081633,0.000105
0.354195011,-0.001180
0.354308390,-0.002459
0.354421769,-0.003730
0.354535147,-0.004997
0.354648526,-0.006254
0.354761905,-0.007503
0.354875283,-0.008747
0.354988662,-0.009987
0.355102041,-0.011218
0.355215420,-0.012445
0.355328798,-0.013667
0.355442177,-0.014880
0.355555556,-0.016089
0.355668934,-0.017293
0.355782313,-0.018497
0.355895692,-0.019692
0.356009070,-0.020883
0.356122449,-0.022074
0.356235828,-0.023260
0.356349206,-0.024442
0.356462585,-0.025624
0.356575964,-0.026801
0.356689342,-0.027978
0.356802721,-0.029156
0.356916100,-0.030333
0.357029478,-0.031510
0.357142857,-0.032692
0.357256236,-0.033869
0.357369615,-0.035055
0.357482993,-0.036240
0.357596372,-0.037426
0.357709751,-0.038621
0.357823129,-0.039820
0.357936508,-0.041023
0.358049887,-0.042231
0.358163265,-0.043447
0.358276644,-0.044668
0.358390023,-0.045898
0.358503401,-0.047136
0.358616780,-0.048383
0.358730159,-0.049635
0.358843537,-0.050899
0.358956916,-0.052177
0.359070295,-0.053460
0.359183673,-0.054755
0.359297052,-0.056059
0.359410431,-0.057377
0.359523810,-0.058703
0.359637188,-0.060043
0.359750567,-0.061391
0.359863946,-0.062752
0.359977324,-0.064123
0.360090703,-0.065506
0.360204082,-0.066903
0.360317460,-0.068308
0.360430839,-0.069727
0.360544218,-0.071159
0.360657596,-0.072595
0.360770975,-0.074049
0.360884354,-0.075511
0.360997732,-0.076983
0.361111111,-0.078467
0.361224490,-0.079961
0.361337868,-0.081463
0.361451247,-0.082974
0.361564626,-0.084498
0.361678005,-0.086031
0.361791383,-0.087573
0.361904762,-0.089123
0.362018141,-0.090683
0.362131519,-0.092251
0.362244898,-0.093832
0.362358277,-0.095422
0.362471655,-0.097021
0.362585034,-0.098629
0.362698413,-0.100245
0.362811791,-0.101870
0.362925170,-0.103509
0.363038549,-0.105151
0.363151927,-0.106808
0.363265306,-0.108472
0.363378685,-0.110146
0.363492063,-0.111833
0.363605442,-0.113524
0.363718821,-0.115224
0.363832200,-0.116937
0.363945578,-0.118659
0.364058957,-0.120385
0.364172336,-0.122125
0.364285714,-0.123873
0.364399093,-0.125626
0.364512472,-0.127387
0.364625850,-0.129158
0.364739229,-0.130937
0.364852608,-0.132720
0.364965986,-0.134512
0.365079365,-0.136309
0.365192744,-0.138114
0.365306122,-0.139924
0.365419501,-0.141738
0.365532880,-0.143557
0.365646259,-0.145375
0.365759637,-0.147203
0.365873016,-0.149030
0.365986395,-0.150857
0.366099773,-0.152689
0.366213152,-0.154520
0.366326531,-0.156347
0.366439909,-0.158179
0.366553288,-0.160006
0.366666667,-0.161837
0.366780045,-0.163660
0.366893424,-0.165482
0.367006803,-0.167300
0.367120181,-0.169118
0.367233560,-0.170927
0.367346939,-0.172736
0.367460317,-0.174536
0.367573696,-0.176332
0.367687075,-0.178123
0.367800454,-0.179910
0.367913832,-0.181688
0.368027211,-0.183462
0.368140590,-0.185227
0.368253968,-0.186991
0.368367347,-0.188743
0.368480726,-0.190489
0.368594104,-0.192232
0.368707483,-0.193961
0.368820862,-0.195690
0.368934240,-0.197406
0.369047619,-0.199118
0.369160998,-0.200820
0.369274376,-0.202518
0.369387755,-0.204207
0.369501134,-0.205888
0.369614512,-0.207559
0.369727891,-0.209226
0.369841270,-0.210885
0.369954649,-0.212534
0.370068027,-0.214174
0.370181406,-0.215806
0.370294785,-0.217433
0.370408163,-0.219051
0.370521542,-0.220656
0.370634921,-0.222257
0.370748299,-0.223844
0.370861678,-0.225427
0.370975057,-0.226997
0.371088435,-0.228562
0.371201814,-0.230113
0.371315193,-0.231652
0.371428571,-0.233186
0.371541950,-0.234707
0.371655329,-0.236214
0.371768707,-0.237713
0.371882086,-0.239203
0.371995465,-0.240675
0.372108844,-0.242138
0.372222222,-0.243593
0.372335601,-0.245029
0.372448980,-0.246457
0.372562358,-0.247876
0.372675737,-0.249278
0.372789116,-0.250670
0.372902494,-0.252054
0.373015873,-0.253419
0.373129252,-0.254776
0.373242630,-0.256125
0.373356009,-0.257459
0.373469388,-0.258786
0.373582766,-0.260098
0.373696145,-0.261407
0.373809524,-0.262702
0.373922902,-0.263988
0.374036281,-0.265265
0.374149660,-0.266533
0.374263039,-0.267797
0.374376417,-0.269053
0.374489796,-0.270303
0.374603175,-0.271545
0.374716553,-0.272787
0.374829932,-0.274020
0.374943311,-0.275248
0.375056689,-0.276472
0.375170068,-0.277696
0.375283447,-0.278916
0.375396825,-0.280135
0.375510204,-0.281350
0.375623583,-0.282570
0.375736961,-0.283785
0.375850340,-0.285000
0.375963719,-0.286215
0.376077098,-0.287430
0.376190476,-0.288649
0.376303855,-0.289864
0.376417234,-0.291088
0.376530612,-0.292307
0.376643991,-0.293530
0.376757370,-0.294758
0.376870748,-0.295986
0.376984127,-0.297219
0.377097506,-0.298451
0.377210884,-0.299688
0.377324263,-0.300929
0.377437642,-0.302170
0.377551020,-0.303420
0.377664399,-0.304670
0.377777778,-0.305924
0.377891156,-0.307178
0.378004535,-0.308441
0.378117914,-0.309704
0.378231293,-0.310971
0.378344671,-0.312247
0.378458050,-0.313524
0.378571429,-0.314804
0.378684807,-0.316089
0.378798186,-0.317383
0.378911565,-0.318676
0.379024943,-0.319979
0.379138322,-0.321286
0.379251701,-0.322597
0.379365079,-0.323917
0.379478458,-0.325246
0.379591837,-0.326579
0.379705215,-0.327916
0.379818594,-0.329267
0.379931973,-0.330622
0.380045351,-0.331986
0.380158730,-0.333364
0.380272109,-0.334745
0.380385488,-0.336140
0.380498866,-0.337544
0.380612245,-0.338956
0.380725624,-0.340378
0.380839002,-0.341812
0.380952381,-0.343255
0.381065760,-0.344712
0.381179138,-0.346177
0.381292517,-0.347651
0.381405896,-0.349138
0.381519274,-0.350639
0.381632653,-0.352144
0.381746032,-0.353662
0.381859410,-0.355189
0.381972789,-0.356729
0.382086168,-0.358274
0.382199546,-0.359831
0.382312925,-0.361393
0.382426304,-0.362964
0.382539683,-0.364544
0.382653061,-0.366128
0.382766440,-0.367721
0.382879819,-0.369318
0.382993197,-0.370920
0.383106576,-0.372531
0.383219955,-0.374141
0.383333333,-0.375756
0.383446712,-0.377375
0.383560091,-0.378995
0.383673469,-0.380618
0.383786848,-0.382242
0.383900227,-0.383870
0.384013605,-0.385498
