time_s,raw
4.118820862,-1123.500000
4.118934240,-1177.500000
4.119047619,2548.000000
4.119160998,-1491.000000
4.119274376,-989.000000
4.119387755,2457.000000
4.119501134,-1679.000000
4.119614512,-578.000000
4.119727891,2425.000000
4.119841270,-1888.500000
4.119954649,-328.000000
4.120068027,2192.000000
4.120181406,-2110.000000
4.120294785,-35.000000
4.120408163,2093.500000
4.120521542,-2246.500000
4.120634921,259.000000
4.120748299,1868.500000
4.120861678,-2397.000000
4.120975057,545.000000
4.121088435,1615.000000
4.121201814,-2482.000000
4.121315193,862.000000
4.121428571,1411.000000
4.121541950,-2437.500000
4.121655329,1207.000000
4.121768707,1167.500000
4.121882086,-2451.000000
4.121995465,1459.500000
4.122108844,885.000000
4.122222222,-2258.000000
4.122335601,1787.000000
4.122448980,630.500000
4.122562358,-2251.000000
4.122675737,1890.000000
4.122789116,250.000000
4.122902494,-2089.000000
4.123015873,2225.500000
4.123129252,75.500000
4.123242630,-1900.000000
4.123356009,2276.500000
4.123469388,-356.500000
4.123582766,-1830.000000
4.123696145,2393.500000
4.123809524,-586.500000
4.123922902,-1493.000000
4.124036281,2452.500000
4.124149660,-1002.500000
4.124263039,-1364.500000
4.124376417,2428.500000
4.124489796,-1227.000000
4.124603175,-1008.000000
4.124716553,2497.500000
4.124829932,-1485.000000
4.124943311,-832.000000
4.125056689,2326.000000
4.125170068,-1744.000000
4.125283447,-487.000000
4.125396825,2354.000000
4.125510204,-1892.500000
4.125623583,-207.000000
4.125736961,2190.500000
4.125850340,-2113.000000
4.125963719,71.500000
4.126077098,1983.000000
4.126190476,-2225.000000
4.126303855,341.000000
4.126417234,1771.500000
4.126530612,-2312.000000
4.126643991,702.500000
4.126757370,1582.500000
4.126870748,-2394.500000
4.126984127,1013.500000
4.127097506,1342.500000
4.127210884,-2373.000000
4.127324263,1335.500000
4.127437642,1091.500000
4.127551020,-2347.500000
4.127664399,1570.000000
4.127777778,782.000000
4.127891156,-2274.000000
4.128004535,1794.000000
4.128117914,471.500000
4.128231293,-2152.500000
4.128344671,2026.000000
4.128458050,214.500000
4.128571429,-1981.000000
4.128684807,2242.000000
4.128798186,-79.000000
4.128911565,-1870.000000
4.129024943,2292.500000
4.129138322,-436.500000
4.129251701,-1678.500000
4.129365079,2427.500000
4.129478458,-726.000000
4.129591837,-1484.500000
4.129705215,2411.000000
4.129818594,-1098.000000
4.129931973,-1250.500000
4.130045351,2417.000000
4.130158730,-1360.500000
4.130272109,-997.000000
4.130385488,2388.500000
4.130498866,-1607.000000
4.130612245,-719.500000
4.130725624,2317.500000
4.130839002,-1896.500000
4.130952381,-432.000000
4.131065760,2204.500000
4.131179138,-2016.000000
4.131292517,-101.500000
4.131405896,2053.000000
4.131519274,-2223.000000
4.131632653,73.000000
4.131746032,1766.000000
4.131859410,-2355.500000
4.131972789,466.500000
4.132086168,1635.500000
4.132199546,-2400.000000
4.132312925,738.500000
4.132426304,1322.500000
4.132539683,-2523.000000
4.132653061,1056.000000
4.132766440,1146.500000
4.132879819,-2380.000000
4.132993197,1436.500000
4.133106576,897.000000
4.133219955,-2359.000000
4.133333333,1662.000000
4.133446712,651.000000
4.133560091,-2200.500000
4.133673469,1917.000000
4.133786848,314.000000
4.133900227,-2218.000000
4.134013605,1985.500000
4.134126984,-38.500000
4.134240363,-2029.500000
4.134353741,2178.500000
4.134467120,-276.500000
4.134580499,-1834.500000
4.134693878,2326.000000
4.134807256,-617.000000
4.134920635,-1596.000000
4.135034014,2478.000000
4.135147392,-876.000000
4.135260771,-1259.000000
4.135374150,2549.000000
4.135487528,-1139.000000
4.135600907,-1043.000000
4.135714286,2505.000000
4.135827664,-1413.000000
4.135941043,-773.000000
4.136054422,2438.000000
4.136167800,-1695.000000
4.136281179,-541.500000
4.136394558,2221.000000
4.136507937,-2003.000000
4.136621315,-311.000000
4.136734694,2096.500000
4.136848073,-2155.500000
4.136961451,30.000000
4.137074830,1935.500000
4.137188209,-2348.500000
4.137301587,270.500000
4.137414966,1758.000000
4.137528345,-2343.500000
4.137641723,777.000000
4.137755102,1606.000000
4.137868481,-2402.500000
4.137981859,1001.500000
4.138095238,1259.000000
4.138208617,-2456.000000
4.138321995,1306.000000
4.138435374,1032.000000
4.138548753,-2403.000000
4.138662132,1435.000000
4.138775510,592.000000
4.138888889,-2479.000000
4.139002268,1606.500000
4.139115646,264.500000
4.139229025,-2350.500000
4.139342404,1866.500000
4.139455782,2.500000
4.139569161,-2179.000000
4.139682540,2114.000000
4.139795918,-194.500000
4.139909297,-1862.500000
4.140022676,2362.000000
4.140136054,-466.000000
4.140249433,-1677.000000
4.140362812,2351.000000
4.140476190,-889.500000
4.140589569,-1528.500000
4.140702948,2402.500000
4.140816327,-1143.500000
4.140929705,-1296.000000
4.141043084,2392.000000
4.141156463,-1427.000000
4.141269841,-985.000000
4.141383220,2394.500000
4.141496599,-1586.000000
4.141609977,-605.000000
4.141723356,2354.000000
4.141836735,-1838.500000
4.141950113,-418.500000
4.142063492,2210.500000
4.142176871,-2021.000000
4.142290249,-26.000000
4.142403628,2174.500000
4.142517007,-2144.500000
4.142630385,285.000000
4.142743764,1931.000000
4.142857143,-2229.500000
4.142970522,609.500000
4.143083900,1730.500000
4.143197279,-2295.500000
4.143310658,889.000000
4.143424036,1445.500000
4.143537415,-2455.000000
4.143650794,1087.000000
4.143764172,1149.500000
4.143877551,-2400.000000
4.143990930,1404.500000
4.144104308,928.500000
4.144217687,-2335.500000
4.144331066,1667.000000
4.144444444,622.500000
4.144557823,-2208.500000
4.144671202,1969.000000
4.144784580,414.500000
4.144897959,-2114.000000
4.145011338,2096.500000
4.145124717,-40.000000
4.145238095,-2084.500000
4.145351474,2215.000000
4.145464853,-371.500000
4.145578231,-1828.500000
4.145691610,2278.500000
4.145804989,-729.000000
4.145918367,-1746.000000
4.146031746,2268.000000
4.146145125,-989.000000
4.146258503,-1424.000000
4.146371882,2436.000000
4.146485261,-1207.500000
4.146598639,-1153.500000
4.146712018,2358.500000
4.146825397,-1544.500000
4.146938776,-886.000000
4.147052154,2395.500000
4.147165533,-1673.500000
4.147278912,-583.000000
4.147392290,2284.500000
4.147505669,-1945.500000
4.147619048,-277.500000
4.147732426,2248.500000
4.147845805,-2055.500000
4.147959184,59.000000
4.148072562,1984.000000
4.148185941,-2375.000000
4.148299320,196.000000
4.148412698,1742.500000
4.148526077,-2394.000000
4.148639456,621.000000
4.148752834,1562.500000
4.148866213,-2442.500000
4.148979592,958.000000
4.149092971,1417.500000
4.149206349,-2301.500000
4.149319728,1391.000000
4.149433107,1258.000000
4.149546485,-2315.000000
4.149659864,1614.500000
4.149773243,959.000000
4.149886621,-2219.500000
4.150000000,1932.500000
4.150113379,675.500000
4.150226757,-2193.500000
4.150340136,2020.500000
4.150453515,261.500000
4.150566893,-2178.000000
4.150680272,2188.500000
4.150793651,-76.500000
4.150907029,-1956.000000
4.151020408,2299.000000
4.151133787,-421.000000
4.151247166,-1791.000000
4.151360544,2440.000000
4.151473923,-698.500000
4.151587302,-1514.000000
4.151700680,2588.500000
4.151814059,-985.000000
4.151927438,-1239.500000
4.152040816,2646.500000
4.152154195,-1236.000000
4.152267574,-933.000000
4.152380952,2603.500000
4.152494331,-1586.500000
4.152607710,-782.000000
4.152721088,2424.000000
4.152834467,-1913.000000
4.152947846,-558.000000
4.153061224,2268.000000
4.153174603,-2187.000000
4.153287982,-354.500000
4.153401361,1958.000000
4.153514739,-2449.500000
4.153628118,15.500000
4.153741497,1884.500000
4.153854875,-2435.500000
4.153968254,411.500000
4.154081633,1764.500000
4.154195011,-2473.500000
4.154308390,815.500000
4.154421769,1621.500000
4.154535147,-2450.500000
4.154648526,1157.500000
4.154761905,1304.000000
4.154875283,-2579.500000
4.154988662,1346.500000
4.155102041,936.000000
4.155215420,-2566.500000
4.155328798,1620.500000
4.155442177,609.000000
4.155555556,-2489.000000
4.155668934,1898.500000
4.155782313,290.500000
4.155895692,-2366.500000
4.156009070,2093.500000
4.156122449,-25.500000
4.156235828,-2191.500000
4.156349206,2264.500000
4.156462585,-245.000000
4.156575964,-1848.000000
4.156689342,2555.500000
4.156802721,-449.000000
4.156916100,-1637.500000
4.157029478,2671.500000
4.157142857,-808.500000
4.157256236,-1391.000000
4.157369615,2729.000000
4.157482993,-1126.500000
4.157596372,-1154.000000
4.157709751,2642.000000
4.157823129,-1526.000000
4.157936508,-922.000000
4.158049887,2540.000000
4.158163265,-1826.500000
4.158276644,-683.000000
4.158390023,2379.500000
4.158503401,-2109.500000
4.158616780,-357.000000
4.158730159,2316.500000
4.158843537,-2174.500000
4.158956916,89.000000
4.159070295,2201.500000
4.159183673,-2321.000000
4.159297052,381.500000
4.159410431,1986.500000
4.159523810,-2456.000000
4.159637188,672.500000
4.159750567,1750.000000
4.159863946,-2547.500000
4.159977324,1030.000000
4.160090703,1462.500000
4.160204082,-2665.000000
4.160317460,1261.000000
4.160430839,1091.500000
4.160544218,-2668.000000
4.160657596,1512.000000
4.160770975,745.500000
4.160884354,-2631.500000
4.160997732,1703.000000
4.161111111,396.500000
4.161224490,-2506.000000
4.161337868,2061.500000
4.161451247,213.500000
4.161564626,-2227.500000
4.161678005,2290.000000
4.161791383,-149.000000
4.161904762,-2127.500000
4.162018141,2460.000000
4.162131519,-380.000000
4.162244898,-1841.000000
4.162358277,2624.000000
4.162471655,-755.500000
4.162585034,-1718.000000
4.162698413,2595.500000
4.162811791,-1192.000000
4.162925170,-1461.500000
4.163038549,2626.000000
4.163151927,-1432.000000
4.163265306,-1120.500000
4.163378685,2644.500000
4.163492063,-1715.000000
4.163605442,-828.000000
4.163718821,2534.000000
4.163832200,-1941.500000
4.163945578,-491.500000
4.164058957,2517.000000
4.164172336,-2050.500000
4.164285714,-116.500000
4.164399093,2315.500000
4.164512472,-2313.500000
4.164625850,185.000000
4.164739229,2167.500000
4.164852608,-2385.500000
4.164965986,558.500000
4.165079365,1938.500000
4.165192744,-2620.000000
4.165306122,741.500000
4.165419501,1607.500000
4.165532880,-2659.500000
4.165646259,1138.000000
4.165759637,1390.500000
4.165873016,-2644.500000
4.165986395,1404.000000
4.166099773,1014.000000
4.166213152,-2685.000000
4.166326531,1744.500000
4.166439909,762.000000
4.166553288,-2525.000000
4.166666667,1988.500000
4.166780045,419.500000
4.166893424,-2444.500000
4.167006803,2169.000000
4.167120181,71.500000
4.167233560,-2288.500000
4.167346939,2403.000000
4.167460317,-218.000000
4.167573696,-2123.000000
4.167687075,2515.500000
4.167800454,-639.500000
4.167913832,-1937.500000
4.168027211,2638.500000
4.168140590,-888.500000
4.168253968,-1570.000000
4.168367347,2785.000000
4.168480726,-1198.500000
4.168594104,-1402.000000
4.168707483,2685.000000
4.168820862,-1589.000000
4.168934240,-1095.000000
4.169047619,2684.500000
4.169160998,-1790.500000
4.169274376,-798.000000
4.169387755,2570.500000
4.169501134,-2113.500000
4.169614512,-470.000000
4.169727891,2489.500000
4.169841270,-2274.500000
4.169954649,-51.500000
4.170068027,2383.000000
4.170181406,-2453.500000
4.170294785,245.000000
4.170408163,2139.000000
4.170521542,-2595.000000
4.170634921,624.000000
4.170748299,1914.000000
4.170861678,-2697.000000
4.170975057,948.000000
4.171088435,1637.000000
4.171201814,-2726.500000
4.171315193,1256.000000
4.171428571,1355.000000
4.171541950,-2745.000000
4.171655329,1557.000000
4.171768707,986.500000
4.171882086,-2748.000000
4.171995465,1870.500000
4.172108844,737.000000
4.172222222,-2600.500000
4.172335601,2139.000000
4.172448980,374.000000
4.172562358,-2512.500000
4.172675737,2371.000000
4.172789116,25.500000
4.172902494,-2273.500000
4.173015873,2603.500000
4.173129252,-282.000000
4.173242630,-2076.000000
4.173356009,2738.000000
4.173469388,-659.500000
4.173582766,-1857.500000
4.173696145,2813.500000
4.173809524,-992.500000
4.173922902,-1564.500000
4.174036281,2839.000000
4.174149660,-1374.500000
4.174263039,-1331.500000
4.174376417,2770.000000
4.174489796,-1716.000000
4.174603175,-999.500000
4.174716553,2828.000000
4.174829932,-1991.000000
4.174943311,-680.500000
4.175056689,2651.000000
4.175170068,-2291.500000
4.175283447,-331.500000
4.175396825,2612.500000
4.175510204,-2385.000000
4.175623583,93.500000
4.175736961,2399.000000
4.175850340,-2601.000000
4.175963719,426.000000
4.176077098,2167.000000
4.176190476,-2697.500000
4.176303855,811.000000
4.176417234,1909.500000
4.176530612,-2851.500000
4.176643991,1034.500000
4.176757370,1505.500000
4.176870748,-2927.000000
4.176984127,1394.500000
4.177097506,1255.500000
4.177210884,-2877.500000
4.177324263,1690.500000
4.177437642,916.500000
4.177551020,-2834.500000
4.177664399,2078.500000
4.177777778,662.500000
4.177891156,-2615.500000
4.178004535,2411.000000
4.178117914,302.500000
4.178231293,-2470.500000
4.178344671,2619.000000
4.178458050,-69.000000
4.178571429,-2275.500000
4.178684807,2789.500000
4.178798186,-446.500000
4.178911565,-2101.500000
4.179024943,2837.500000
4.179138322,-861.500000
4.179251701,-1862.500000
4.179365079,2903.000000
4.179478458,-1242.000000
4.179591837,-1548.000000
4.179705215,2949.500000
4.179818594,-1539.500000
4.179931973,-1251.000000
4.180045351,3032.500000
4.180158730,-1790.500000
4.180272109,-853.000000
4.180385488,2971.000000
4.180498866,-2111.000000
4.180612245,-494.500000
4.180725624,2834.500000
4.180839002,-2325.000000
4.180952381,-84.500000
4.181065760,2652.500000
4.181179138,-2610.000000
4.181292517,189.000000
4.181405896,2328.500000
4.181519274,-2813.500000
4.181632653,545.500000
4.181746032,2048.500000
4.181859410,-3002.000000
4.181972789,785.500000
4.182086168,1696.500000
4.182199546,-3045.000000
4.182312925,1282.000000
4.182426304,1558.000000
4.182539683,-2959.000000
4.182653061,1617.000000
4.182766440,1192.500000
4.182879819,-2977.500000
4.182993197,1925.500000
4.183106576,863.500000
4.183219955,-2887.500000
4.183333333,2204.500000
4.183446712,435.000000
4.183560091,-2811.500000
4.183673469,2426.500000
4.183786848,6.500000
4.183900227,-2622.500000
4.184013605,2638.000000
4.184126984,-366.000000
4.184240363,-2382.000000
4.184353741,2802.500000
4.184467120,-680.500000
4.184580499,-2117.000000
4.184693878,2942.000000
4.184807256,-1053.000000
4.184920635,-1850.500000
4.185034014,3030.000000
4.185147392,-1416.500000
4.185260771,-1541.000000
4.185374150,3063.000000
4.185487528,-1742.000000
4.185600907,-1153.500000
4.185714286,3014.500000
4.185827664,-2024.000000
4.185941043,-803.000000
4.186054422,2940.500000
4.186167800,-2301.500000
4.186281179,-453.000000
4.186394558,2783.000000
4.186507937,-2609.500000
4.186621315,-110.000000
4.186734694,2525.500000
4.186848073,-2794.000000
4.186961451,257.500000
4.187074830,2316.000000
4.187188209,-2955.000000
4.187301587,645.000000
4.187414966,2071.500000
4.187528345,-3019.500000
4.187641723,1051.500000
4.187755102,1823.500000
4.187868481,-3089.500000
4.187981859,1451.000000
4.188095238,1477.000000
4.188208617,-3114.500000
4.188321995,1740.000000
4.188435374,1085.500000
4.188548753,-3077.500000
4.188662132,2038.500000
4.188775510,724.500000
4.188888889,-2967.000000
4.189002268,2303.500000
4.189115646,354.500000
4.189229025,-2828.500000
4.189342404,2570.500000
4.189455782,-34.500000
4.189569161,-2589.000000
4.189682540,2813.500000
4.189795918,-412.500000
4.189909297,-2406.000000
4.190022676,2986.500000
4.190136054,-717.000000
4.190249433,-2062.000000
4.190362812,3150.000000
4.190476190,-1115.500000
4.190589569,-1851.000000
4.190702948,3097.500000
4.190816327,-1604.500000
4.190929705,-1549.000000
4.191043084,3149.500000
4.191156463,-1925.500000
4.191269841,-1197.500000
4.191383220,3021.500000
4.191496599,-2226.000000
4.191609977,-793.500000
4.191723356,2995.500000
4.191836735,-2426.500000
4.191950113,-387.000000
4.192063492,2883.000000
4.192176871,-2672.000000
4.192290249,44.000000
4.192403628,2736.000000
4.192517007,-2854.000000
4.192630385,430.000000
4.192743764,2429.000000
4.192857143,-3042.500000
4.192970522,716.000000
4.193083900,2033.500000
4.193197279,-3256.500000
4.193310658,1080.500000
4.193424036,1746.000000
4.193537415,-3238.500000
4.193650794,1555.000000
4.193764172,1470.000000
4.193877551,-3213.500000
4.193990930,1903.000000
4.194104308,1098.000000
4.194217687,-3149.500000
4.194331066,2303.500000
4.194444444,820.500000
4.194557823,-2899.000000
4.194671202,2672.500000
4.194784580,456.500000
4.194897959,-2798.500000
4.195011338,2847.500000
4.195124717,-91.000000
4.195238095,-2638.000000
4.195351474,3063.000000
4.195464853,-475.000000
4.195578231,-2425.500000
4.195691610,3154.000000
4.195804989,-989.000000
4.195918367,-2192.000000
4.196031746,3232.500000
4.196145125,-1288.000000
4.196258503,-1722.000000
4.196371882,3445.000000
4.196485261,-1553.500000
4.196598639,-1299.000000
4.196712018,3454.000000
4.196825397,-1834.500000
4.196938776,-873.500000
4.197052154,3434.500000
4.197165533,-2221.000000
4.197278912,-611.000000
4.197392290,3182.000000
4.197505669,-2635.500000
4.197619048,-276.000000
4.197732426,2985.000000
4.197845805,-2905.500000
4.197959184,163.500000
4.198072562,2732.500000
4.198185941,-3107.000000
4.198299320,543.000000
4.198412698,2401.500000
4.198526077,-3263.000000
4.198639456,933.500000
4.198752834,2127.000000
4.198866213,-3251.000000
4.198979592,1406.500000
4.199092971,1834.500000
4.199206349,-3264.000000
4.199319728,1810.500000
4.199433107,1495.000000
4.199546485,-3248.000000
4.199659864,2198.000000
4.199773243,1068.500000
4.199886621,-3208.500000
4.200000000,2476.500000
4.200113379,606.500000
4.200226757,-3120.500000
4.200340136,2733.500000
4.200453515,130.500000
4.200566893,-3003.000000
4.200680272,2914.000000
4.200793651,-341.500000
4.200907029,-2792.000000
4.201020408,3123.500000
4.201133787,-699.000000
4.201247166,-2342.000000
4.201360544,3425.000000
4.201473923,-963.500000
4.201587302,-2036.500000
4.201700680,3507.500000
4.201814059,-1458.500000
4.201927438,-1739.000000
4.202040816,3504.000000
4.202154195,-1799.500000
4.202267574,-1355.500000
4.202380952,3374.500000
4.202494331,-2336.500000
4.202607710,-1084.500000
4.202721088,3263.500000
4.202834467,-2574.000000
4.202947846,-575.500000
4.203061224,3144.500000
4.203174603,-2948.500000
4.203287982,-264.500000
4.203401361,2880.000000
4.203514739,-3073.500000
4.203628118,338.500000
4.203741497,2792.500000
4.203854875,-3211.500000
4.203968254,661.000000
4.204081633,2366.000000
4.204195011,-3367.000000
4.204308390,1081.500000
4.204421769,2137.000000
4.204535147,-3404.500000
4.204648526,1486.000000
4.204761905,1725.500000
4.204875283,-3511.500000
4.204988662,1846.000000
4.205102041,1249.000000
4.205215420,-3496.000000
4.205328798,2239.000000
4.205442177,894.000000
4.205555556,-3320.000000
4.205668934,2638.000000
4.205782313,465.000000
4.205895692,-3216.000000
4.206009070,2874.500000
4.206122449,13.000000
4.206235828,-2957.500000
4.206349206,3173.000000
4.206462585,-381.000000
4.206575964,-2677.500000
4.206689342,3329.000000
4.206802721,-866.500000
4.206916100,-2382.000000
4.207029478,3465.000000
4.207142857,-1225.500000
4.207256236,-2090.000000
4.207369615,3505.500000
4.207482993,-1700.000000
4.207596372,-1755.500000
4.207709751,3509.000000
4.207823129,-2042.000000
4.207936508,-1306.000000
4.208049887,3464.500000
4.208163265,-2442.000000
4.208276644,-949.500000
4.208390023,3351.000000
4.208503401,-2686.000000
4.208616780,-475.500000
4.208730159,3183.500000
4.208843537,-3015.500000
4.208956916,-106.500000
4.209070295,2885.000000
4.209183673,-3271.000000
4.209297052,389.000000
4.209410431,2738.000000
4.209523810,-3389.500000
4.209637188,786.500000
4.209750567,2291.000000
4.209863946,-3583.000000
4.209977324,1180.000000
4.210090703,2027.000000
4.210204082,-3552.000000
4.210317460,1677.000000
4.210430839,1677.000000
4.210544218,-3580.500000
4.210657596,2093.500000
4.210770975,1274.500000
4.210884354,-3495.000000
4.210997732,2454.500000
4.211111111,815.000000
4.211224490,-3442.500000
4.211337868,2684.500000
4.211451247,340.500000
4.211564626,-3295.500000
4.211678005,3008.500000
4.211791383,-45.000000
4.211904762,-2989.500000
4.212018141,3342.500000
4.212131519,-476.500000
4.212244898,-2739.000000
4.212358277,3495.000000
4.212471655,-927.000000
4.212585034,-2394.500000
4.212698413,3609.500000
4.212811791,-1361.000000
4.212925170,-2055.500000
4.213038549,3669.000000
4.213151927,-1718.000000
4.213265306,-1629.500000
4.213378685,3735.500000
4.213492063,-2148.000000
4.213605442,-1312.000000
4.213718821,3531.000000
4.213832200,-2639.500000
4.213945578,-881.000000
4.214058957,3461.500000
4.214172336,-2881.000000
4.214285714,-414.500000
4.214399093,3233.500000
4.214512472,-3207.500000
4.214625850,-31.000000
4.214739229,2994.500000
4.214852608,-3372.500000
4.214965986,547.500000
4.215079365,2839.500000
4.215192744,-3475.500000
4.215306122,1016.500000
4.215419501,2478.500000
4.215532880,-3643.500000
4.215646259,1427.500000
4.215759637,2117.000000
4.215873016,-3639.500000
4.215986395,1886.000000
4.216099773,1716.500000
4.216213152,-3733.500000
4.216326531,2175.500000
4.216439909,1148.500000
4.216553288,-3684.500000
4.216666667,2608.500000
4.216780045,803.000000
4.216893424,-3468.000000
4.217006803,2997.000000
4.217120181,329.500000
4.217233560,-3294.000000
4.217346939,3305.500000
4.217460317,-19.500000
4.217573696,-2870.500000
4.217687075,3657.500000
4.217800454,-493.000000
4.217913832,-2639.000000
4.218027211,3744.500000
4.218140590,-971.000000
4.218253968,-2272.500000
4.218367347,3907.000000
4.218480726,-1431.000000
4.218594104,-1983.500000
4.218707483,3819.000000
4.218820862,-1975.500000
4.218934240,-1668.000000
4.219047619,3757.000000
4.219160998,-2390.000000
4.219274376,-1250.000000
4.219387755,3679.500000
4.219501134,-2775.000000
4.219614512,-764.000000
4.219727891,3611.000000
4.219841270,-3003.500000
4.219954649,-163.500000
4.220068027,3456.500000
4.220181406,-3227.000000
4.220294785,308.000000
4.220408163,3180.500000
4.220521542,-3463.000000
4.220634921,741.500000
4.220748299,2838.500000
4.220861678,-3668.000000
4.220975057,1140.000000
4.221088435,2361.000000
4.221201814,-3884.000000
4.221315193,1504.500000
4.221428571,1890.500000
4.221541950,-3920.500000
4.221655329,1988.000000
4.221768707,1500.500000
4.221882086,-3912.500000
4.221995465,2402.000000
4.222108844,1078.500000
4.222222222,-3718.500000
4.222335601,2912.500000
4.222448980,744.500000
4.222562358,-3502.500000
4.222675737,3228.500000
4.222789116,215.000000
4.222902494,-3250.500000
4.223015873,3567.000000
4.223129252,-263.500000
4.223242630,-2990.000000
4.223356009,3685.500000
4.223469388,-859.000000
4.223582766,-2786.000000
4.223696145,3793.000000
4.223809524,-1363.500000
4.223922902,-2432.500000
4.224036281,3819.500000
4.224149660,-1851.000000
4.224263039,-2010.000000
4.224376417,3903.500000
4.224489796,-2155.000000
4.224603175,-1506.500000
4.224716553,3917.500000
4.224829932,-2565.500000
4.224943311,-1062.500000
4.225056689,3829.500000
4.225170068,-2895.500000
4.225283447,-561.000000
4.225396825,3661.000000
4.225510204,-3190.000000
4.225623583,-98.500000
4.225736961,3349.000000
4.225850340,-3548.500000
4.225963719,347.500000
4.226077098,3022.500000
4.226190476,-3751.000000
4.226303855,847.500000
4.226417234,2688.500000
4.226530612,-3872.500000
4.226643991,1306.500000
4.226757370,2276.000000
4.226870748,-3963.500000
4.226984127,1743.500000
4.227097506,1902.000000
4.227210884,-3960.500000
4.227324263,2191.500000
4.227437642,1480.000000
4.227551020,-3894.500000
4.227664399,2651.500000
4.227777778,1040.000000
4.227891156,-3684.000000
4.228004535,3043.000000
4.228117914,550.000000
4.228231293,-3563.500000
4.228344671,3267.500000
4.228458050,-29.000000
4.228571429,-3374.500000
4.228684807,3544.000000
4.228798186,-509.000000
4.228911565,-3056.000000
4.229024943,3745.500000
4.229138322,-1045.500000
4.229251701,-2757.500000
4.229365079,3853.000000
4.229478458,-1445.500000
4.229591837,-2337.000000
4.229705215,4015.000000
4.229818594,-1900.000000
4.229931973,-1941.500000
4.230045351,3982.500000
4.230158730,-2350.000000
4.230272109,-1439.500000
4.230385488,3963.500000
4.230498866,-2709.500000
4.230612245,-1025.500000
4.230725624,3726.500000
4.230839002,-3162.000000
4.230952381,-600.000000
4.231065760,3590.000000
4.231179138,-3391.000000
4.231292517,-59.500000
4.231405896,3314.000000
4.231519274,-3697.000000
4.231632653,423.500000
4.231746032,3048.000000
4.231859410,-3821.000000
4.231972789,1014.000000
4.232086168,2703.500000
4.232199546,-3965.500000
4.232312925,1473.500000
4.232426304,2328.500000
4.232539683,-3973.000000
4.232653061,1951.500000
4.232766440,1894.500000
4.232879819,-4053.000000
4.232993197,2294.500000
4.233106576,1369.000000
4.233219955,-4013.000000
4.233333333,2706.500000
4.233446712,862.000000
4.233560091,-3857.000000
4.233673469,3135.000000
4.233786848,399.500000
4.233900227,-3571.000000
4.234013605,3531.500000
4.234126984,-37.500000
4.234240363,-3293.000000
4.234353741,3812.000000
4.234467120,-492.000000
4.234580499,-2934.500000
4.234693878,4017.500000
4.234807256,-1064.500000
4.234920635,-2682.500000
4.235034014,4042.000000
4.235147392,-1616.500000
4.235260771,-2346.000000
4.235374150,4071.500000
4.235487528,-2088.000000
4.235600907,-1920.500000
4.235714286,4045.000000
4.235827664,-2507.500000
4.235941043,-1413.500000
4.236054422,4006.500000
4.236167800,-2890.500000
4.236281179,-947.000000
4.236394558,3857.500000
4.236507937,-3231.500000
4.236621315,-346.000000
4.236734694,3771.000000
4.236848073,-3421.000000
4.236961451,188.000000
4.237074830,3451.500000
4.237188209,-3820.000000
4.237301587,552.500000
4.237414966,3006.500000
4.237528345,-4000.500000
4.237641723,1118.000000
4.237755102,2670.000000
4.237868481,-4182.000000
4.237981859,1514.500000
4.238095238,2097.000000
4.238208617,-4243.500000
4.238321995,2032.000000
4.238435374,1782.000000
4.238548753,-4110.500000
4.238662132,2577.500000
4.238775510,1376.500000
4.238888889,-3936.000000
4.239002268,3084.000000
4.239115646,997.000000
4.239229025,-3719.000000
4.239342404,3475.000000
4.239455782,345.500000
4.239569161,-3647.500000
4.239682540,3678.500000
4.239795918,-223.500000
4.239909297,-3323.500000
4.240022676,3940.500000
4.240136054,-761.000000
4.240249433,-2999.500000
4.240362812,4038.000000
4.240476190,-1340.000000
4.240589569,-2694.000000
4.240702948,4113.500000
4.240816327,-1842.500000
4.240929705,-2265.000000
4.241043084,4224.500000
4.241156463,-2213.000000
4.241269841,-1733.500000
4.241383220,4277.000000
4.241496599,-2645.000000
4.241609977,-1253.000000
4.241723356,4204.500000
4.241836735,-3045.500000
4.241950113,-693.000000
4.242063492,4009.500000
4.242176871,-3387.500000
4.242290249,-257.000000
4.242403628,3683.000000
4.242517007,-3709.000000
4.242630385,283.000000
4.242743764,3326.500000
4.242857143,-4053.500000
4.242970522,695.000000
4.243083900,2890.000000
4.243197279,-4217.500000
4.243310658,1256.000000
4.243424036,2598.000000
4.243537415,-4170.500000
4.243650794,1852.500000
4.243764172,2246.500000
4.243877551,-4180.500000
4.243990930,2372.000000
4.244104308,1734.500000
4.244217687,-4152.500000
4.244331066,2862.500000
4.244444444,1290.000000
4.244557823,-3979.500000
4.244671202,3242.500000
4.244784580,628.500000
4.244897959,-3940.000000
4.245011338,3449.000000
4.245124717,105.500000
4.245238095,-3621.500000
4.245351474,3837.500000
4.245464853,-460.000000
4.245578231,-3397.000000
4.245691610,3995.000000
4.245804989,-914.000000
4.245918367,-2881.500000
4.246031746,4304.500000
4.246145125,-1387.000000
4.246258503,-2540.000000
4.246371882,4261.500000
4.246485261,-1938.500000
4.246598639,-2055.500000
4.246712018,4450.500000
4.246825397,-2304.500000
4.246938776,-1574.000000
4.247052154,4262.500000
4.247165533,-2861.500000
4.247278912,-1149.500000
4.247392290,4100.500000
4.247505669,-3282.000000
4.247619048,-609.000000
4.247732426,3933.500000
4.247845805,-3523.500000
