label,4_u1_100_p
0.253741497,-0.217682
0.253854875,-0.219344
0.253968254,-0.221007
0.254081633,-0.222672
0.254195011,-0.224337
0.254308390,-0.226004
0.254421769,-0.227672
0.254535147,-0.229340
0.254648526,-0.231010
0.254761905,-0.232681
0.254875283,-0.234353
0.254988662,-0.236026
0.255102041,-0.237700
0.255215420,-0.239375
0.255328798,-0.241050
0.255442177,-0.242727
0.255555556,-0.244405
0.255668934,-0.246084
0.255782313,-0.247764
0.255895692,-0.249445
0.256009070,-0.251126
0.256122449,-0.252809
0.256235828,-0.254492
0.256349206,-0.256177
0.256462585,-0.257862
0.256575964,-0.259548
0.256689342,-0.261235
0.256802721,-0.262923
0.256916100,-0.264612
0.257029478,-0.266301
0.257142857,-0.267992
0.257256236,-0.269683
0.257369615,-0.271375
0.257482993,-0.273068
0.257596372,-0.274761
0.257709751,-0.276455
0.257823129,-0.278150
0.257936508,-0.279846
0.258049887,-0.281542
0.258163265,-0.283239
0.258276644,-0.284937
0.258390023,-0.286635
0.258503401,-0.288333
0.258616780,-0.290032
0.258730159,-0.291732
0.258843537,-0.293432
0.258956916,-0.295133
0.259070295,-0.296834
0.259183673,-0.298535
0.259297052,-0.300237
0.259410431,-0.301939
0.259523810,-0.303641
0.259637188,-0.305343
0.259750567,-0.307046
0.259863946,-0.308749
0.259977324,-0.310452
0.260090703,-0.312155
0.260204082,-0.313858
0.260317460,-0.315561
0.260430839,-0.317264
0.260544218,-0.318967
0.260657596,-0.320671
0.260770975,-0.322374
0.260884354,-0.324077
0.260997732,-0.325780
0.261111111,-0.327482
0.261224490,-0.329185
0.261337868,-0.330887
0.261451247,-0.332590
0.261564626,-0.334292
0.261678005,-0.335994
0.261791383,-0.337695
0.261904762,-0.339396
0.262018141,-0.341097
0.262131519,-0.342798
0.262244898,-0.344499
0.262358277,-0.346198
0.262471655,-0.347898
0.262585034,-0.349597
0.262698413,-0.351296
0.262811791,-0.352995
0.262925170,-0.354693
0.263038549,-0.356391
0.263151927,-0.358088
0.263265306,-0.359785
0.263378685,-0.361481
0.263492063,-0.363177
0.263605442,-0.364872
0.263718821,-0.366567
0.263832200,-0.368261
0.263945578,-0.369955
0.264058957,-0.371648
0.264172336,-0.373340
0.264285714,-0.375032
0.264399093,-0.376723
0.264512472,-0.378414
0.264625850,-0.380104
0.264739229,-0.381793
0.264852608,-0.383481
0.264965986,-0.385169
0.265079365,-0.386856
0.265192744,-0.388542
0.265306122,-0.390228
0.265419501,-0.391912
0.265532880,-0.393596
0.265646259,-0.395279
0.265759637,-0.396961
0.265873016,-0.398643
0.265986395,-0.400323
0.266099773,-0.402003
0.266213152,-0.403681
0.266326531,-0.405359
0.266439909,-0.407037
0.266553288,-0.408713
0.266666667,-0.410388
0.266780045,-0.412063
0.266893424,-0.413736
0.267006803,-0.415409
0.267120181,-0.417081
0.267233560,-0.418752
0.267346939,-0.420422
0.267460317,-0.422092
0.267573696,-0.423760
0.267687075,-0.425428
0.267800454,-0.427095
0.267913832,-0.428761
0.268027211,-0.430426
0.268140590,-0.432090
0.268253968,-0.433753
0.268367347,-0.435416
0.268480726,-0.437078
0.268594104,-0.438739
0.268707483,-0.440399
0.268820862,-0.442059
0.268934240,-0.443717
0.269047619,-0.445375
0.269160998,-0.447032
0.269274376,-0.448688
0.269387755,-0.450344
0.269501134,-0.451998
0.269614512,-0.453652
0.269727891,-0.455305
0.269841270,-0.456958
0.269954649,-0.458609
0.270068027,-0.460260
0.270181406,-0.461910
0.270294785,-0.463559
0.270408163,-0.465208
0.270521542,-0.466855
0.270634921,-0.468503
0.270748299,-0.470149
0.270861678,-0.471794
0.270975057,-0.473439
0.271088435,-0.475083
0.271201814,-0.476727
0.271315193,-0.478369
0.271428571,-0.480011
0.271541950,-0.481653
0.271655329,-0.483293
0.271768707,-0.484933
0.271882086,-0.486572
0.271995465,-0.488211
0.272108844,-0.489849
0.272222222,-0.491487
0.272335601,-0.493123
0.272448980,-0.494759
0.272562358,-0.496395
0.272675737,-0.498030
0.272789116,-0.499664
0.272902494,-0.501298
0.273015873,-0.502931
0.273129252,-0.504564
0.273242630,-0.506196
0.273356009,-0.507827
0.273469388,-0.509458
0.273582766,-0.511089
0.273696145,-0.512719
0.273809524,-0.514348
0.273922902,-0.515977
0.274036281,-0.517606
0.274149660,-0.519234
0.274263039,-0.520861
0.274376417,-0.522488
0.274489796,-0.524114
0.274603175,-0.525740
0.274716553,-0.527366
0.274829932,-0.528991
0.274943311,-0.530615
0.275056689,-0.532239
0.275170068,-0.533862
0.275283447,-0.535485
0.275396825,-0.537108
0.275510204,-0.538729
0.275623583,-0.540351
0.275736961,-0.541972
0.275850340,-0.543592
0.275963719,-0.545211
0.276077098,-0.546831
0.276190476,-0.548449
0.276303855,-0.550067
0.276417234,-0.551685
0.276530612,-0.553301
0.276643991,-0.554918
0.276757370,-0.556533
0.276870748,-0.558148
0.276984127,-0.559762
0.277097506,-0.561375
0.277210884,-0.562988
0.277324263,-0.564600
0.277437642,-0.566212
0.277551020,-0.567822
0.277664399,-0.569432
0.277777778,-0.571041
0.277891156,-0.572649
0.278004535,-0.574257
0.278117914,-0.575863
0.278231293,-0.577469
0.278344671,-0.579074
0.278458050,-0.580678
0.278571429,-0.582281
0.278684807,-0.583884
0.278798186,-0.585485
0.278911565,-0.587085
0.279024943,-0.588684
0.279138322,-0.590283
0.279251701,-0.591880
0.279365079,-0.593476
0.279478458,-0.595071
0.279591837,-0.596665
0.279705215,-0.598258
0.279818594,-0.599850
0.279931973,-0.601440
0.280045351,-0.603030
0.280158730,-0.604618
0.280272109,-0.606205
0.280385488,-0.607790
0.280498866,-0.609375
0.280612245,-0.610957
0.280725624,-0.612539
0.280839002,-0.614119
0.280952381,-0.615698
0.281065760,-0.617275
0.281179138,-0.618851
0.281292517,-0.620425
0.281405896,-0.621998
0.281519274,-0.623569
0.281632653,-0.625139
0.281746032,-0.626707
0.281859410,-0.628273
0.281972789,-0.629838
0.282086168,-0.631401
0.282199546,-0.632962
0.282312925,-0.634522
0.282426304,-0.636079
0.282539683,-0.637635
0.282653061,-0.639189
0.282766440,-0.640741
0.282879819,-0.642291
0.282993197,-0.643839
0.283106576,-0.645385
0.283219955,-0.646929
0.283333333,-0.648471
0.283446712,-0.650011
0.283560091,-0.651549
0.283673469,-0.653085
0.283786848,-0.654619
0.283900227,-0.656151
0.284013605,-0.657680
0.284126984,-0.659208
0.284240363,-0.660733
0.284353741,-0.662256
0.284467120,-0.663777
0.284580499,-0.665296
0.284693878,-0.666813
0.284807256,-0.668327
0.284920635,-0.669839
0.285034014,-0.671349
0.285147392,-0.672856
0.285260771,-0.674362
0.285374150,-0.675865
0.285487528,-0.677365
0.285600907,-0.678864
0.285714286,-0.680360
0.285827664,-0.681853
0.285941043,-0.683345
0.286054422,-0.684834
0.286167800,-0.686320
0.286281179,-0.687805
0.286394558,-0.689287
0.286507937,-0.690766
0.286621315,-0.692243
0.286734694,-0.693718
0.286848073,-0.695190
0.286961451,-0.696660
0.287074830,-0.698128
0.287188209,-0.699593
0.287301587,-0.701056
0.287414966,-0.702516
0.287528345,-0.703973
0.287641723,-0.705429
0.287755102,-0.706881
0.287868481,-0.708332
0.287981859,-0.709779
0.288095238,-0.711224
0.288208617,-0.712667
0.288321995,-0.714107
0.288435374,-0.715545
0.288548753,-0.716980
0.288662132,-0.718412
0.288775510,-0.719842
0.288888889,-0.721269
0.289002268,-0.722694
0.289115646,-0.724116
0.289229025,-0.725535
0.289342404,-0.726952
0.289455782,-0.728366
0.289569161,-0.729778
0.289682540,-0.731187
0.289795918,-0.732593
0.289909297,-0.733997
0.290022676,-0.735398
0.290136054,-0.736797
0.290249433,-0.738193
0.290362812,-0.739587
0.290476190,-0.740977
0.290589569,-0.742366
0.290702948,-0.743751
0.290816327,-0.745135
0.290929705,-0.746515
0.291043084,-0.747893
0.291156463,-0.749269
0.291269841,-0.750642
0.291383220,-0.752012
0.291496599,-0.753380
0.291609977,-0.754745
0.291723356,-0.756107
0.291836735,-0.757468
0.291950113,-0.758825
0.292063492,-0.760180
0.292176871,-0.761532
0.292290249,-0.762882
0.292403628,-0.764229
0.292517007,-0.765574
0.292630385,-0.766915
0.292743764,-0.768255
0.292857143,-0.769591
0.292970522,-0.770925
0.293083900,-0.772257
0.293197279,-0.773585
0.293310658,-0.774911
0.293424036,-0.776235
0.293537415,-0.777555
0.293650794,-0.778873
0.293764172,-0.780189
0.293877551,-0.781501
0.293990930,-0.782811
0.294104308,-0.784119
0.294217687,-0.785423
0.294331066,-0.786725
0.294444444,-0.788024
0.294557823,-0.789321
0.294671202,-0.790615
0.294784580,-0.791906
0.294897959,-0.793194
0.295011338,-0.794480
0.295124717,-0.795763
0.295238095,-0.797044
0.295351474,-0.798321
0.295464853,-0.799596
0.295578231,-0.800869
0.295691610,-0.802138
0.295804989,-0.803405
0.295918367,-0.804669
0.296031746,-0.805931
0.296145125,-0.807189
0.296258503,-0.808445
0.296371882,-0.809699
0.296485261,-0.810949
0.296598639,-0.812197
0.296712018,-0.813442
0.296825397,-0.814684
0.296938776,-0.815924
0.297052154,-0.817161
0.297165533,-0.818394
0.297278912,-0.819625
0.297392290,-0.820854
0.297505669,-0.822079
0.297619048,-0.823302
0.297732426,-0.824522
0.297845805,-0.825738
0.297959184,-0.826952
0.298072562,-0.828163
0.298185941,-0.829371
0.298299320,-0.830576
0.298412698,-0.831778
0.298526077,-0.832977
0.298639456,-0.834173
0.298752834,-0.835366
0.298866213,-0.836556
0.298979592,-0.837743
0.299092971,-0.838926
0.299206349,-0.840107
0.299319728,-0.841284
0.299433107,-0.842458
0.299546485,-0.843629
0.299659864,-0.844796
0.299773243,-0.845960
0.299886621,-0.847121
0.300000000,-0.848279
0.300113379,-0.849433
0.300226757,-0.850584
0.300340136,-0.851731
0.300453515,-0.852875
0.300566893,-0.854015
0.300680272,-0.855152
0.300793651,-0.856286
0.300907029,-0.857416
0.301020408,-0.858542
0.301133787,-0.859665
0.301247166,-0.860784
0.301360544,-0.861900
0.301473923,-0.863011
0.301587302,-0.864120
0.301700680,-0.865224
0.301814059,-0.866325
0.301927438,-0.867422
0.302040816,-0.868515
0.302154195,-0.869604
0.302267574,-0.870690
0.302380952,-0.871772
0.302494331,-0.872849
0.302607710,-0.873923
0.302721088,-0.874993
0.302834467,-0.876059
0.302947846,-0.877120
0.303061224,-0.878178
0.303174603,-0.879232
0.303287982,-0.880282
0.303401361,-0.881327
0.303514739,-0.882368
0.303628118,-0.883405
0.303741497,-0.884438
0.303854875,-0.885466
0.303968254,-0.886491
0.304081633,-0.887511
0.304195011,-0.888526
0.304308390,-0.889537
0.304421769,-0.890544
0.304535147,-0.891546
0.304648526,-0.892543
0.304761905,-0.893536
0.304875283,-0.894525
0.304988662,-0.895508
0.305102041,-0.896487
0.305215420,-0.897462
0.305328798,-0.898431
0.305442177,-0.899396
0.305555556,-0.900356
0.305668934,-0.901312
0.305782313,-0.902262
0.305895692,-0.903207
0.306009070,-0.904148
0.306122449,-0.905084
0.306235828,-0.906014
0.306349206,-0.906940
0.306462585,-0.907860
0.306575964,-0.908776
0.306689342,-0.909687
0.306802721,-0.910592
0.306916100,-0.911492
0.307029478,-0.912388
0.307142857,-0.913278
0.307256236,-0.914163
0.307369615,-0.915042
0.307482993,-0.915917
0.307596372,-0.916786
0.307709751,-0.917650
0.307823129,-0.918509
0.307936508,-0.919362
0.308049887,-0.920210
0.308163265,-0.921053
0.308276644,-0.921890
0.308390023,-0.922722
0.308503401,-0.923549
0.308616780,-0.924370
0.308730159,-0.925186
0.308843537,-0.925997
0.308956916,-0.926802
0.309070295,-0.927601
0.309183673,-0.928395
0.309297052,-0.929183
0.309410431,-0.929966
0.309523810,-0.930744
0.309637188,-0.931515
0.309750567,-0.932282
0.309863946,-0.933042
0.309977324,-0.933797
0.310090703,-0.934547
0.310204082,-0.935291
0.310317460,-0.936029
0.310430839,-0.936761
0.310544218,-0.937488
0.310657596,-0.938210
0.310770975,-0.938925
0.310884354,-0.939635
0.310997732,-0.940339
0.311111111,-0.941038
0.311224490,-0.941731
0.311337868,-0.942419
0.311451247,-0.943100
0.311564626,-0.943776
0.311678005,-0.944447
0.311791383,-0.945112
0.311904762,-0.945771
0.312018141,-0.946425
0.312131519,-0.947073
0.312244898,-0.947716
0.312358277,-0.948353
0.312471655,-0.948985
0.312585034,-0.949611
0.312698413,-0.950232
0.312811791,-0.950847
0.312925170,-0.951456
0.313038549,-0.952060
0.313151927,-0.952659
0.313265306,-0.953252
0.313378685,-0.953840
0.313492063,-0.954423
0.313605442,-0.955000
0.313718821,-0.955571
0.313832200,-0.956138
0.313945578,-0.956699
0.314058957,-0.957254
0.314172336,-0.957805
0.314285714,-0.958350
0.314399093,-0.958889
0.314512472,-0.959424
0.314625850,-0.959952
0.314739229,-0.960476
0.314852608,-0.960995
0.314965986,-0.961508
0.315079365,-0.962016
0.315192744,-0.962519
0.315306122,-0.963016
0.315419501,-0.963508
0.315532880,-0.963996
0.315646259,-0.964477
0.315759637,-0.964954
0.315873016,-0.965425
0.315986395,-0.965892
0.316099773,-0.966353
0.316213152,-0.966808
0.316326531,-0.967259
0.316439909,-0.967705
0.316553288,-0.968145
0.316666667,-0.968581
0.316780045,-0.969011
0.316893424,-0.969436
0.317006803,-0.969856
0.317120181,-0.970271
0.317233560,-0.970680
0.317346939,-0.971085
0.317460317,-0.971485
0.317573696,-0.971880
0.317687075,-0.972269
0.317800454,-0.972654
0.317913832,-0.973033
0.318027211,-0.973408
0.318140590,-0.973778
0.318253968,-0.974142
0.318367347,-0.974502
0.318480726,-0.974857
0.318594104,-0.975206
0.318707483,-0.975551
0.318820862,-0.975891
0.318934240,-0.976226
0.319047619,-0.976556
0.319160998,-0.976881
0.319274376,-0.977201
0.319387755,-0.977517
0.319501134,-0.977827
0.319614512,-0.978132
0.319727891,-0.978433
0.319841270,-0.978728
0.319954649,-0.979019
0.320068027,-0.979304
0.320181406,-0.979585
0.320294785,-0.979861
0.320408163,-0.980131
0.320521542,-0.980397
0.320634921,-0.980658
0.320748299,-0.980914
0.320861678,-0.981164
0.320975057,-0.981410
0.321088435,-0.981651
0.321201814,-0.981887
0.321315193,-0.982117
0.321428571,-0.982343
0.321541950,-0.982563
0.321655329,-0.982779
0.321768707,-0.982989
0.321882086,-0.983194
0.321995465,-0.983395
0.322108844,-0.983590
0.322222222,-0.983780
0.322335601,-0.983964
0.322448980,-0.984144
0.322562358,-0.984319
0.322675737,-0.984488
0.322789116,-0.984652
0.322902494,-0.984811
0.323015873,-0.984965
0.323129252,-0.985113
0.323242630,-0.985257
0.323356009,-0.985395
0.323469388,-0.985528
0.323582766,-0.985656
0.323696145,-0.985778
0.323809524,-0.985895
0.323922902,-0.986007
0.324036281,-0.986114
0.324149660,-0.986215
0.324263039,-0.986311
0.324376417,-0.986401
0.324489796,-0.986487
0.324603175,-0.986566
0.324716553,-0.986641
0.324829932,-0.986710
0.324943311,-0.986774
0.325056689,-0.986832
0.325170068,-0.986885
0.325283447,-0.986932
0.325396825,-0.986974
0.325510204,-0.987010
0.325623583,-0.987041
0.325736961,-0.987066
0.325850340,-0.987086
0.325963719,-0.987100
0.326077098,-0.987108
0.326190476,-0.987111
0.326303855,-0.987109
0.326417234,-0.987100
0.326530612,-0.987086
0.326643991,-0.987066
0.326757370,-0.987040
0.326870748,-0.987009
0.326984127,-0.986972
0.327097506,-0.986929
0.327210884,-0.986880
0.327324263,-0.986826
0.327437642,-0.986765
0.327551020,-0.986699
0.327664399,-0.986627
0.327777778,-0.986549
0.327891156,-0.986465
0.328004535,-0.986375
0.328117914,-0.986280
0.328231293,-0.986178
0.328344671,-0.986071
0.328458050,-0.985957
0.328571429,-0.985838
0.328684807,-0.985713
0.328798186,-0.985581
0.328911565,-0.985444
0.329024943,-0.985301
0.329138322,-0.985152
0.329251701,-0.984997
0.329365079,-0.984836
0.329478458,-0.984669
0.329591837,-0.984497
0.329705215,-0.984318
0.329818594,-0.984133
0.329931973,-0.983942
0.330045351,-0.983746
0.330158730,-0.983543
0.330272109,-0.983335
0.330385488,-0.983120
0.330498866,-0.982900
0.330612245,-0.982673
0.330725624,-0.982441
0.330839002,-0.982203
0.330952381,-0.981959
0.331065760,-0.981708
0.331179138,-0.981452
0.331292517,-0.981190
0.331405896,-0.980922
0.331519274,-0.980648
0.331632653,-0.980368
0.331746032,-0.980083
0.331859410,-0.979791
0.331972789,-0.979493
0.332086168,-0.979189
0.332199546,-0.978880
0.332312925,-0.978564
0.332426304,-0.978243
0.332539683,-0.977915
0.332653061,-0.977582
0.332766440,-0.977243
0.332879819,-0.976898
0.332993197,-0.976547
0.333106576,-0.976190
0.333219955,-0.975827
0.333333333,-0.975458
0.333446712,-0.975083
0.333560091,-0.974703
0.333673469,-0.974316
0.333786848,-0.973924
0.333900227,-0.973526
0.334013605,-0.973122
0.334126984,-0.972712
0.334240363,-0.972297
0.334353741,-0.971876
0.334467120,-0.971448
0.334580499,-0.971016
0.334693878,-0.970577
0.334807256,-0.970133
0.334920635,-0.969683
0.335034014,-0.969227
0.335147392,-0.968765
0.335260771,-0.968298
0.335374150,-0.967826
0.335487528,-0.967348
0.335600907,-0.966864
0.335714286,-0.966375
0.335827664,-0.965879
0.335941043,-0.965379
0.336054422,-0.964873
0.336167800,-0.964361
0.336281179,-0.963844
0.336394558,-0.963322
0.336507937,-0.962794
0.336621315,-0.962260
0.336734694,-0.961721
0.336848073,-0.961177
0.336961451,-0.960627
0.337074830,-0.960072
0.337188209,-0.959511
0.337301587,-0.958945
0.337414966,-0.958374
0.337528345,-0.957797
0.337641723,-0.957215
0.337755102,-0.956627
0.337868481,-0.956034
0.337981859,-0.955436
0.338095238,-0.954833
0.338208617,-0.954224
0.338321995,-0.953610
0.338435374,-0.952990
0.338548753,-0.952365
0.338662132,-0.951735
0.338775510,-0.951100
0.338888889,-0.950459
0.339002268,-0.949813
0.339115646,-0.949162
0.339229025,-0.948505
0.339342404,-0.947844
0.339455782,-0.947177
0.339569161,-0.946505
0.339682540,-0.945827
0.339795918,-0.945144
0.339909297,-0.944457
0.340022676,-0.943764
0.340136054,-0.943066
0.340249433,-0.942362
0.340362812,-0.941654
0.340476190,-0.940940
0.340589569,-0.940221
0.340702948,-0.939497
0.340816327,-0.938769
0.340929705,-0.938034
0.341043084,-0.937295
0.341156463,-0.936551
0.341269841,-0.935802
0.341383220,-0.935048
0.341496599,-0.934289
0.341609977,-0.933524
0.341723356,-0.932755
0.341836735,-0.931980
0.341950113,-0.931201
0.342063492,-0.930417
0.342176871,-0.929627
0.342290249,-0.928833
0.342403628,-0.928033
0.342517007,-0.927228
0.342630385,-0.926418
0.342743764,-0.925604
0.342857143,-0.924784
0.342970522,-0.923959
0.343083900,-0.923129
0.343197279,-0.922294
0.343310658,-0.921454
0.343424036,-0.920608
0.343537415,-0.919758
0.343650794,-0.918903
0.343764172,-0.918042
0.343877551,-0.917176
0.343990930,-0.916305
0.344104308,-0.915429
0.344217687,-0.914548
0.344331066,-0.913661
0.344444444,-0.912770
0.344557823,-0.911873
0.344671202,-0.910970
0.344784580,-0.910063
0.344897959,-0.909151
0.345011338,-0.908233
0.345124717,-0.907310
0.345238095,-0.906382
0.345351474,-0.905449
0.345464853,-0.904510
0.345578231,-0.903566
0.345691610,-0.902617
0.345804989,-0.901663
0.345918367,-0.900703
0.346031746,-0.899739
0.346145125,-0.898769
0.346258503,-0.897793
0.346371882,-0.896813
0.346485261,-0.895827
0.346598639,-0.894836
0.346712018,-0.893840
0.346825397,-0.892838
0.346938776,-0.891831
0.347052154,-0.890819
0.347165533,-0.889802
0.347278912,-0.888779
0.347392290,-0.887751
0.347505669,-0.886717
0.347619048,-0.885678
0.347732426,-0.884634
0.347845805,-0.883584
0.347959184,-0.882529
0.348072562,-0.881468
0.348185941,-0.880402
0.348299320,-0.879331
0.348412698,-0.878254
0.348526077,-0.877172
0.348639456,-0.876084
0.348752834,-0.874991
0.348866213,-0.873892
0.348979592,-0.872789
0.349092971,-0.871679
0.349206349,-0.870564
0.349319728,-0.869444
0.349433107,-0.868318
0.349546485,-0.867186
0.349659864,-0.866049
0.349773243,-0.864907
0.349886621,-0.863759
0.350000000,-0.862606
0.350113379,-0.861447
0.350226757,-0.860283
0.350340136,-0.859114
0.350453515,-0.857938
0.350566893,-0.856758
0.350680272,-0.855572
0.350793651,-0.854381
0.350907029,-0.853184
0.351020408,-0.851982
0.351133787,-0.850774
0.351247166,-0.849561
0.351360544,-0.848343
0.351473923,-0.847119
0.351587302,-0.845890
0.351700680,-0.844656
0.351814059,-0.843416
0.351927438,-0.842171
0.352040816,-0.840921
0.352154195,-0.839666
0.352267574,-0.838405
0.352380952,-0.837139
0.352494331,-0.835868
0.352607710,-0.834592
0.352721088,-0.833311
0.352834467,-0.832024
0.352947846,-0.830733
0.353061224,-0.829436
0.353174603,-0.828134
0.353287982,-0.826827
0.353401361,-0.825516
0.353514739,-0.824199
0.353628118,-0.822877
0.353741497,-0.821550
0.353854875,-0.820219
0.353968254,-0.818882
0.354081633,-0.817541
0.354195011,-0.816194
0.354308390,-0.814843
0.354421769,-0.813487
0.354535147,-0.812126
0.354648526,-0.810761
0.354761905,-0.809390
0.354875283,-0.808015
0.354988662,-0.806635
0.355102041,-0.805251
0.355215420,-0.803861
0.355328798,-0.802467
0.355442177,-0.801069
0.355555556,-0.799665
0.355668934,-0.798258
0.355782313,-0.796845
0.355895692,-0.795428
0.356009070,-0.794007
0.356122449,-0.792581
0.356235828,-0.791151
0.356349206,-0.789716
0.356462585,-0.788277
0.356575964,-0.786834
0.356689342,-0.785386
0.356802721,-0.783934
0.356916100,-0.782478
0.357029478,-0.781017
0.357142857,-0.779553
0.357256236,-0.778084
0.357369615,-0.776611
0.357482993,-0.775134
0.357596372,-0.773653
0.357709751,-0.772167
0.357823129,-0.770678
0.357936508,-0.769185
0.358049887,-0.767688
0.358163265,-0.766187
0.358276644,-0.764682
0.358390023,-0.763173
0.358503401,-0.761660
0.358616780,-0.760143
0.358730159,-0.758623
0.358843537,-0.757099
0.358956916,-0.755570
0.359070295,-0.754039
0.359183673,-0.752503
0.359297052,-0.750964
0.359410431,-0.749420
0.359523810,-0.747874
0.359637188,-0.746323
0.359750567,-0.744769
0.359863946,-0.743211
0.359977324,-0.741650
0.360090703,-0.740085
0.360204082,-0.738516
0.360317460,-0.736944
0.360430839,-0.735368
0.360544218,-0.733789
0.360657596,-0.732206
0.360770975,-0.730620
0.360884354,-0.729030
0.360997732,-0.727437
0.361111111,-0.725841
0.361224490,-0.724241
0.361337868,-0.722637
0.361451247,-0.721031
0.361564626,-0.719421
0.361678005,-0.717808
0.361791383,-0.716191
0.361904762,-0.714571
0.362018141,-0.712948
0.362131519,-0.711322
0.362244898,-0.709693
0.362358277,-0.708060
0.362471655,-0.706424
0.362585034,-0.704786
0.362698413,-0.703144
0.362811791,-0.701499
0.362925170,-0.699851
0.363038549,-0.698200
0.363151927,-0.696546
0.363265306,-0.694890
0.363378685,-0.693230
0.363492063,-0.691567
0.363605442,-0.689901
0.363718821,-0.688233
0.363832200,-0.686561
0.363945578,-0.684886
0.364058957,-0.683209
0.364172336,-0.681529
0.364285714,-0.679846
0.364399093,-0.678159
0.364512472,-0.676470
0.364625850,-0.674778
0.364739229,-0.673084
0.364852608,-0.671386
0.364965986,-0.669686
0.365079365,-0.667982
0.365192744,-0.666275
0.365306122,-0.664566
0.365419501,-0.662854
0.365532880,-0.661139
0.365646259,-0.659421
0.365759637,-0.657700
0.365873016,-0.655976
0.365986395,-0.654249
0.366099773,-0.652519
0.366213152,-0.650787
0.366326531,-0.649051
0.366439909,-0.647312
0.366553288,-0.645571
0.366666667,-0.643827
0.366780045,-0.642079
0.366893424,-0.640329
0.367006803,-0.638575
0.367120181,-0.636819
0.367233560,-0.635060
0.367346939,-0.633298
0.367460317,-0.631533
0.367573696,-0.629765
0.367687075,-0.627995
0.367800454,-0.626221
0.367913832,-0.624444
0.368027211,-0.622665
0.368140590,-0.620882
0.368253968,-0.619097
0.368367347,-0.617309
0.368480726,-0.615517
0.368594104,-0.613723
0.368707483,-0.611926
0.368820862,-0.610126
0.368934240,-0.608323
0.369047619,-0.606517
0.369160998,-0.604708
0.369274376,-0.602897
0.369387755,-0.601082
0.369501134,-0.599265
0.369614512,-0.597444
0.369727891,-0.595621
0.369841270,-0.593794
0.369954649,-0.591965
0.370068027,-0.590133
0.370181406,-0.588297
0.370294785,-0.586459
0.370408163,-0.584618
0.370521542,-0.582774
0.370634921,-0.580927
0.370748299,-0.579077
0.370861678,-0.577224
0.370975057,-0.575368
0.371088435,-0.573510
0.371201814,-0.571648
0.371315193,-0.569784
0.371428571,-0.567916
0.371541950,-0.566046
0.371655329,-0.564172
0.371768707,-0.562296
0.371882086,-0.560417
0.371995465,-0.558535
0.372108844,-0.556650
0.372222222,-0.554762
0.372335601,-0.552871
0.372448980,-0.550978
0.372562358,-0.549082
0.372675737,-0.547182
0.372789116,-0.545280
0.372902494,-0.543376
0.373015873,-0.541469
0.373129252,-0.539558
0.373242630,-0.537645
0.373356009,-0.535730
0.373469388,-0.533812
0.373582766,-0.531891
0.373696145,-0.529967
0.373809524,-0.528042
0.373922902,-0.526113
0.374036281,-0.524182
0.374149660,-0.522248
0.374263039,-0.520312
0.374376417,-0.518373
0.374489796,-0.516432
0.374603175,-0.514488
0.374716553,-0.512542
0.374829932,-0.510593
0.374943311,-0.508642
0.375056689,-0.506689
0.375170068,-0.504734
0.375283447,-0.502775
0.375396825,-0.500815
0.375510204,-0.498853
0.375623583,-0.496888
0.375736961,-0.494921
0.375850340,-0.492951
0.375963719,-0.490980
0.376077098,-0.489006
0.376190476,-0.487030
0.376303855,-0.485052
0.376417234,-0.483071
0.376530612,-0.481089
0.376643991,-0.479104
0.376757370,-0.477117
0.376870748,-0.475128
0.376984127,-0.473137
0.377097506,-0.471144
0.377210884,-0.469148
0.377324263,-0.467151
0.377437642,-0.465152
0.377551020,-0.463151
0.377664399,-0.461147
0.377777778,-0.459142
0.377891156,-0.457135
0.378004535,-0.455126
0.378117914,-0.453115
0.378231293,-0.451102
0.378344671,-0.449088
0.378458050,-0.447071
0.378571429,-0.445053
0.378684807,-0.443033
0.378798186,-0.441011
0.378911565,-0.438987
0.379024943,-0.436962
0.379138322,-0.434935
0.379251701,-0.432907
0.379365079,-0.430876
0.379478458,-0.428844
0.379591837,-0.426811
0.379705215,-0.424776
0.379818594,-0.422740
0.379931973,-0.420702
0.380045351,-0.418662
0.380158730,-0.416621
0.380272109,-0.414579
0.380385488,-0.412535
0.380498866,-0.410490
0.380612245,-0.408443
0.380725624,-0.406396
0.380839002,-0.404347
0.380952381,-0.402296
0.381065760,-0.400244
0.381179138,-0.398191
0.381292517,-0.396137
0.381405896,-0.394082
0.381519274,-0.392025
0.381632653,-0.389967
0.381746032,-0.387908
0.381859410,-0.385848
0.381972789,-0.383786
0.382086168,-0.381723
0.382199546,-0.379660
0.382312925,-0.377595
0.382426304,-0.375529
0.382539683,-0.373462
0.382653061,-0.371393
0.382766440,-0.369324
0.382879819,-0.367254
0.382993197,-0.365182
0.383106576,-0.363110
0.383219955,-0.361037
0.383333333,-0.358962
0.383446712,-0.356887
0.383560091,-0.354811
0.383673469,-0.352733
0.383786848,-0.350655
0.383900227,-0.348576
0.384013605,-0.346496
0.384126984,-0.344415
0.384240363,-0.342334
0.384353741,-0.340251
0.384467120,-0.338167
0.384580499,-0.336083
0.384693878,-0.333998
0.384807256,-0.331912
0.384920635,-0.329826
0.385034014,-0.327738
0.385147392,-0.325650
0.385260771,-0.323561
0.385374150,-0.321471
0.385487528,-0.319381
0.385600907,-0.317290
0.385714286,-0.315197
