label,4_u1_100_p
0.248866213,-0.362407
0.248979592,-0.360593
0.249092971,-0.358778
0.249206349,-0.356962
0.249319728,-0.355144
0.249433107,-0.353325
0.249546485,-0.351504
0.249659864,-0.349682
0.249773243,-0.347859
0.249886621,-0.346034
0.250000000,-0.344208
0.250113379,-0.342381
0.250226757,-0.340552
0.250340136,-0.338721
0.250453515,-0.336890
0.250566893,-0.335057
0.250680272,-0.333222
0.250793651,-0.331386
0.250907029,-0.329549
0.251020408,-0.327711
0.251133787,-0.325871
0.251247166,-0.324030
0.251360544,-0.322187
0.251473923,-0.320343
0.251587302,-0.318498
0.251700680,-0.316652
0.251814059,-0.314804
0.251927438,-0.312955
0.252040816,-0.311104
0.252154195,-0.309253
0.252267574,-0.307400
0.252380952,-0.305546
0.252494331,-0.303690
0.252607710,-0.301833
0.252721088,-0.299975
0.252834467,-0.298116
0.252947846,-0.296255
0.253061224,-0.294393
0.253174603,-0.292530
0.253287982,-0.290666
0.253401361,-0.288800
0.253514739,-0.286933
0.253628118,-0.285065
0.253741497,-0.283195
0.253854875,-0.281325
0.253968254,-0.279453
0.254081633,-0.277579
0.254195011,-0.275705
0.254308390,-0.273829
0.254421769,-0.271952
0.254535147,-0.270074
0.254648526,-0.268195
0.254761905,-0.266314
0.254875283,-0.264432
0.254988662,-0.262549
0.255102041,-0.260665
0.255215420,-0.258780
0.255328798,-0.256893
0.255442177,-0.255005
0.255555556,-0.253116
0.255668934,-0.251226
0.255782313,-0.249335
0.255895692,-0.247442
0.256009070,-0.245549
0.256122449,-0.243654
0.256235828,-0.241759
0.256349206,-0.239862
0.256462585,-0.237965
0.256575964,-0.236066
0.256689342,-0.234167
0.256802721,-0.232266
0.256916100,-0.230365
0.257029478,-0.228463
0.257142857,-0.226560
0.257256236,-0.224656
0.257369615,-0.222751
0.257482993,-0.220846
0.257596372,-0.218940
0.257709751,-0.217033
0.257823129,-0.215125
0.257936508,-0.213217
0.258049887,-0.211308
0.258163265,-0.209399
0.258276644,-0.207489
0.258390023,-0.205578
0.258503401,-0.203667
0.258616780,-0.201755
0.258730159,-0.199843
0.258843537,-0.197930
0.258956916,-0.196017
0.259070295,-0.194103
0.259183673,-0.192190
0.259297052,-0.190275
0.259410431,-0.188361
0.259523810,-0.186446
0.259637188,-0.184530
0.259750567,-0.182615
0.259863946,-0.180699
0.259977324,-0.178783
0.260090703,-0.176867
0.260204082,-0.174951
0.260317460,-0.173035
0.260430839,-0.171118
0.260544218,-0.169202
0.260657596,-0.167285
0.260770975,-0.165368
0.260884354,-0.163452
0.260997732,-0.161535
0.261111111,-0.159619
0.261224490,-0.157703
0.261337868,-0.155786
0.261451247,-0.153871
0.261564626,-0.151955
0.261678005,-0.150039
0.261791383,-0.148124
0.261904762,-0.146209
0.262018141,-0.144295
0.262131519,-0.142380
0.262244898,-0.140467
0.262358277,-0.138553
0.262471655,-0.136641
0.262585034,-0.134729
0.262698413,-0.132817
0.262811791,-0.130906
0.262925170,-0.128995
0.263038549,-0.127086
0.263151927,-0.125177
0.263265306,-0.123268
0.263378685,-0.121360
0.263492063,-0.119453
0.263605442,-0.117547
0.263718821,-0.115642
0.263832200,-0.113738
0.263945578,-0.111834
0.264058957,-0.109931
0.264172336,-0.108029
0.264285714,-0.106128
0.264399093,-0.104227
0.264512472,-0.102328
0.264625850,-0.100430
0.264739229,-0.098532
0.264852608,-0.096636
0.264965986,-0.094740
0.265079365,-0.092846
0.265192744,-0.090952
0.265306122,-0.089059
0.265419501,-0.087168
0.265532880,-0.085278
0.265646259,-0.083388
0.265759637,-0.081500
0.265873016,-0.079612
0.265986395,-0.077726
0.266099773,-0.075841
0.266213152,-0.073957
0.266326531,-0.072074
0.266439909,-0.070192
0.266553288,-0.068311
0.266666667,-0.066431
0.266780045,-0.064553
0.266893424,-0.062675
0.267006803,-0.060799
0.267120181,-0.058924
0.267233560,-0.057050
0.267346939,-0.055177
0.267460317,-0.053305
0.267573696,-0.051435
0.267687075,-0.049566
0.267800454,-0.047698
0.267913832,-0.045831
0.268027211,-0.043965
0.268140590,-0.042101
0.268253968,-0.040237
0.268367347,-0.038375
0.268480726,-0.036514
0.268594104,-0.034655
0.268707483,-0.032797
0.268820862,-0.030940
0.268934240,-0.029084
0.269047619,-0.027229
0.269160998,-0.025376
0.269274376,-0.023523
0.269387755,-0.021672
0.269501134,-0.019823
0.269614512,-0.017974
0.269727891,-0.016127
0.269841270,-0.014280
0.269954649,-0.012435
0.270068027,-0.010592
0.270181406,-0.008749
0.270294785,-0.006907
0.270408163,-0.005067
0.270521542,-0.003228
0.270634921,-0.001390
0.270748299,0.000447
0.270861678,0.002283
0.270975057,0.004118
0.271088435,0.005951
0.271201814,0.007784
0.271315193,0.009615
0.271428571,0.011445
0.271541950,0.013274
0.271655329,0.015103
0.271768707,0.016930
0.271882086,0.018755
0.271995465,0.020580
0.272108844,0.022404
0.272222222,0.024227
0.272335601,0.026048
0.272448980,0.027869
0.272562358,0.029688
0.272675737,0.031506
0.272789116,0.033323
0.272902494,0.035139
0.273015873,0.036954
0.273129252,0.038768
0.273242630,0.040581
0.273356009,0.042392
0.273469388,0.044203
0.273582766,0.046012
0.273696145,0.047820
0.273809524,0.049627
0.273922902,0.051433
0.274036281,0.053238
0.274149660,0.055042
0.274263039,0.056844
0.274376417,0.058646
0.274489796,0.060446
0.274603175,0.062245
0.274716553,0.064043
0.274829932,0.065840
0.274943311,0.067636
0.275056689,0.069431
0.275170068,0.071224
0.275283447,0.073017
0.275396825,0.074808
0.275510204,0.076598
0.275623583,0.078387
0.275736961,0.080175
0.275850340,0.081961
0.275963719,0.083747
0.276077098,0.085531
0.276190476,0.087314
0.276303855,0.089097
0.276417234,0.090877
0.276530612,0.092657
0.276643991,0.094436
0.276757370,0.096213
0.276870748,0.097990
0.276984127,0.099765
0.277097506,0.101539
0.277210884,0.103312
0.277324263,0.105083
0.277437642,0.106853
0.277551020,0.108623
0.277664399,0.110390
0.277777778,0.112157
0.277891156,0.113923
0.278004535,0.115687
0.278117914,0.117449
0.278231293,0.119211
0.278344671,0.120971
0.278458050,0.122730
0.278571429,0.124487
0.278684807,0.126243
0.278798186,0.127997
0.278911565,0.129750
0.279024943,0.131501
0.279138322,0.133251
0.279251701,0.134999
0.279365079,0.136746
0.279478458,0.138491
0.279591837,0.140235
0.279705215,0.141976
0.279818594,0.143716
0.279931973,0.145455
0.280045351,0.147191
0.280158730,0.148926
0.280272109,0.150658
0.280385488,0.152389
0.280498866,0.154118
0.280612245,0.155845
0.280725624,0.157571
0.280839002,0.159294
0.280952381,0.161015
0.281065760,0.162734
0.281179138,0.164451
0.281292517,0.166166
0.281405896,0.167880
0.281519274,0.169591
0.281632653,0.171299
0.281746032,0.173006
0.281859410,0.174710
0.281972789,0.176413
0.282086168,0.178113
0.282199546,0.179811
0.282312925,0.181507
0.282426304,0.183200
0.282539683,0.184891
0.282653061,0.186580
0.282766440,0.188267
0.282879819,0.189951
0.282993197,0.191633
0.283106576,0.193312
0.283219955,0.194990
0.283333333,0.196664
0.283446712,0.198337
0.283560091,0.200007
0.283673469,0.201674
0.283786848,0.203339
0.283900227,0.205002
0.284013605,0.206661
0.284126984,0.208319
0.284240363,0.209974
0.284353741,0.211626
0.284467120,0.213276
0.284580499,0.214923
0.284693878,0.216567
0.284807256,0.218209
0.284920635,0.219848
0.285034014,0.221485
0.285147392,0.223119
0.285260771,0.224750
0.285374150,0.226379
0.285487528,0.228004
0.285600907,0.229627
0.285714286,0.231248
0.285827664,0.232866
0.285941043,0.234481
0.286054422,0.236093
0.286167800,0.237703
0.286281179,0.239310
0.286394558,0.240915
0.286507937,0.242517
0.286621315,0.244116
0.286734694,0.245712
0.286848073,0.247306
0.286961451,0.248897
0.287074830,0.250486
0.287188209,0.252072
0.287301587,0.253655
0.287414966,0.255236
0.287528345,0.256815
0.287641723,0.258390
0.287755102,0.259963
0.287868481,0.261534
0.287981859,0.263102
0.288095238,0.264667
0.288208617,0.266230
0.288321995,0.267791
0.288435374,0.269349
0.288548753,0.270904
0.288662132,0.272457
0.288775510,0.274008
0.288888889,0.275556
0.289002268,0.277101
0.289115646,0.278644
0.289229025,0.280185
0.289342404,0.281723
0.289455782,0.283259
0.289569161,0.284792
0.289682540,0.286323
0.289795918,0.287852
0.289909297,0.289378
0.290022676,0.290901
0.290136054,0.292423
0.290249433,0.293941
0.290362812,0.295457
0.290476190,0.296971
0.290589569,0.298483
0.290702948,0.299992
0.290816327,0.301499
0.290929705,0.303003
0.291043084,0.304505
0.291156463,0.306004
0.291269841,0.307501
0.291383220,0.308996
0.291496599,0.310489
0.291609977,0.311979
0.291723356,0.313467
0.291836735,0.314952
0.291950113,0.316435
0.292063492,0.317916
0.292176871,0.319395
0.292290249,0.320871
0.292403628,0.322346
0.292517007,0.323817
0.292630385,0.325287
0.292743764,0.326755
0.292857143,0.328221
0.292970522,0.329684
0.293083900,0.331145
0.293197279,0.332604
0.293310658,0.334061
0.293424036,0.335516
0.293537415,0.336969
0.293650794,0.338420
0.293764172,0.339869
0.293877551,0.341316
0.293990930,0.342761
0.294104308,0.344204
0.294217687,0.345645
0.294331066,0.347084
0.294444444,0.348521
0.294557823,0.349955
0.294671202,0.351389
0.294784580,0.352820
0.294897959,0.354249
0.295011338,0.355676
0.295124717,0.357101
0.295238095,0.358524
0.295351474,0.359946
0.295464853,0.361365
0.295578231,0.362782
0.295691610,0.364197
0.295804989,0.365610
0.295918367,0.367022
0.296031746,0.368431
0.296145125,0.369839
0.296258503,0.371244
0.296371882,0.372647
0.296485261,0.374049
0.296598639,0.375448
0.296712018,0.376846
0.296825397,0.378241
0.296938776,0.379634
0.297052154,0.381026
0.297165533,0.382415
0.297278912,0.383802
0.297392290,0.385187
0.297505669,0.386571
0.297619048,0.387952
0.297732426,0.389331
0.297845805,0.390708
0.297959184,0.392083
0.298072562,0.393456
0.298185941,0.394827
0.298299320,0.396196
0.298412698,0.397563
0.298526077,0.398928
0.298639456,0.400290
0.298752834,0.401651
0.298866213,0.403010
0.298979592,0.404366
0.299092971,0.405721
0.299206349,0.407073
0.299319728,0.408424
0.299433107,0.409772
0.299546485,0.411118
0.299659864,0.412462
0.299773243,0.413804
0.299886621,0.415144
0.300000000,0.416481
0.300113379,0.417817
0.300226757,0.419150
0.300340136,0.420481
0.300453515,0.421810
0.300566893,0.423136
0.300680272,0.424461
0.300793651,0.425783
0.300907029,0.427102
0.301020408,0.428420
0.301133787,0.429734
0.301247166,0.431047
0.301360544,0.432357
0.301473923,0.433665
0.301587302,0.434970
0.301700680,0.436273
0.301814059,0.437573
0.301927438,0.438871
0.302040816,0.440166
0.302154195,0.441459
0.302267574,0.442749
0.302380952,0.444036
0.302494331,0.445321
0.302607710,0.446603
0.302721088,0.447882
0.302834467,0.449159
0.302947846,0.450433
0.303061224,0.451704
0.303174603,0.452973
0.303287982,0.454238
0.303401361,0.455501
0.303514739,0.456761
0.303628118,0.458018
0.303741497,0.459273
0.303854875,0.460524
0.303968254,0.461773
0.304081633,0.463019
0.304195011,0.464262
0.304308390,0.465502
0.304421769,0.466739
0.304535147,0.467973
0.304648526,0.469204
0.304761905,0.470432
0.304875283,0.471658
0.304988662,0.472880
0.305102041,0.474099
0.305215420,0.475315
0.305328798,0.476528
0.305442177,0.477738
0.305555556,0.478945
0.305668934,0.480149
0.305782313,0.481349
0.305895692,0.482546
0.306009070,0.483740
0.306122449,0.484931
0.306235828,0.486119
0.306349206,0.487303
0.306462585,0.488485
0.306575964,0.489662
0.306689342,0.490837
0.306802721,0.492008
0.306916100,0.493176
0.307029478,0.494340
0.307142857,0.495501
0.307256236,0.496658
0.307369615,0.497812
0.307482993,0.498963
0.307596372,0.500110
0.307709751,0.501253
0.307823129,0.502393
0.307936508,0.503530
0.308049887,0.504663
0.308163265,0.505792
0.308276644,0.506918
0.308390023,0.508040
0.308503401,0.509159
0.308616780,0.510275
0.308730159,0.511386
0.308843537,0.512495
0.308956916,0.513599
0.309070295,0.514701
0.309183673,0.515799
0.309297052,0.516893
0.309410431,0.517983
0.309523810,0.519071
0.309637188,0.520154
0.309750567,0.521235
0.309863946,0.522312
0.309977324,0.523385
0.310090703,0.524455
0.310204082,0.525521
0.310317460,0.526585
0.310430839,0.527644
0.310544218,0.528700
0.310657596,0.529753
0.310770975,0.530803
0.310884354,0.531849
0.310997732,0.532892
0.311111111,0.533931
0.311224490,0.534967
0.311337868,0.535999
0.311451247,0.537028
0.311564626,0.538054
0.311678005,0.539076
0.311791383,0.540095
0.311904762,0.541111
0.312018141,0.542123
0.312131519,0.543132
0.312244898,0.544138
0.312358277,0.545140
0.312471655,0.546139
0.312585034,0.547134
0.312698413,0.548126
0.312811791,0.549115
0.312925170,0.550100
0.313038549,0.551082
0.313151927,0.552061
0.313265306,0.553037
0.313378685,0.554009
0.313492063,0.554978
0.313605442,0.555943
0.313718821,0.556906
0.313832200,0.557865
0.313945578,0.558821
0.314058957,0.559773
0.314172336,0.560723
0.314285714,0.561669
0.314399093,0.562612
0.314512472,0.563552
0.314625850,0.564489
0.314739229,0.565423
0.314852608,0.566353
0.314965986,0.567281
0.315079365,0.568205
0.315192744,0.569127
0.315306122,0.570045
0.315419501,0.570960
0.315532880,0.571873
0.315646259,0.572782
0.315759637,0.573688
0.315873016,0.574592
0.315986395,0.575492
0.316099773,0.576390
0.316213152,0.577284
0.316326531,0.578176
0.316439909,0.579065
0.316553288,0.579951
0.316666667,0.580834
0.316780045,0.581714
0.316893424,0.582591
0.317006803,0.583466
0.317120181,0.584337
0.317233560,0.585206
0.317346939,0.586071
0.317460317,0.586934
0.317573696,0.587794
0.317687075,0.588651
0.317800454,0.589505
0.317913832,0.590356
0.318027211,0.591204
0.318140590,0.592050
0.318253968,0.592892
0.318367347,0.593731
0.318480726,0.594568
0.318594104,0.595402
0.318707483,0.596232
0.318820862,0.597060
0.318934240,0.597885
0.319047619,0.598707
0.319160998,0.599526
0.319274376,0.600342
0.319387755,0.601155
0.319501134,0.601965
0.319614512,0.602772
0.319727891,0.603576
0.319841270,0.604377
0.319954649,0.605175
0.320068027,0.605970
0.320181406,0.606763
0.320294785,0.607552
0.320408163,0.608338
0.320521542,0.609122
0.320634921,0.609902
0.320748299,0.610679
0.320861678,0.611453
0.320975057,0.612225
0.321088435,0.612993
0.321201814,0.613758
0.321315193,0.614521
0.321428571,0.615280
0.321541950,0.616036
0.321655329,0.616790
0.321768707,0.617540
0.321882086,0.618287
0.321995465,0.619031
0.322108844,0.619773
0.322222222,0.620511
0.322335601,0.621246
0.322448980,0.621978
0.322562358,0.622706
0.322675737,0.623432
0.322789116,0.624154
0.322902494,0.624874
0.323015873,0.625590
0.323129252,0.626302
0.323242630,0.627012
0.323356009,0.627719
0.323469388,0.628422
0.323582766,0.629122
0.323696145,0.629818
0.323809524,0.630512
0.323922902,0.631201
0.324036281,0.631888
0.324149660,0.632571
0.324263039,0.633251
0.324376417,0.633928
0.324489796,0.634601
0.324603175,0.635271
0.324716553,0.635937
0.324829932,0.636600
0.324943311,0.637260
0.325056689,0.637916
0.325170068,0.638568
0.325283447,0.639217
0.325396825,0.639863
0.325510204,0.640505
0.325623583,0.641145
0.325736961,0.641780
0.325850340,0.642412
0.325963719,0.643040
0.326077098,0.643665
0.326190476,0.644287
0.326303855,0.644905
0.326417234,0.645519
0.326530612,0.646131
0.326643991,0.646739
0.326757370,0.647343
0.326870748,0.647943
0.326984127,0.648541
0.327097506,0.649135
0.327210884,0.649725
0.327324263,0.650312
0.327437642,0.650895
0.327551020,0.651475
0.327664399,0.652052
0.327777778,0.652625
0.327891156,0.653194
0.328004535,0.653760
0.328117914,0.654323
0.328231293,0.654881
0.328344671,0.655437
0.328458050,0.655989
0.328571429,0.656537
0.328684807,0.657082
0.328798186,0.657623
0.328911565,0.658161
0.329024943,0.658696
0.329138322,0.659226
0.329251701,0.659753
0.329365079,0.660277
0.329478458,0.660797
0.329591837,0.661314
0.329705215,0.661827
0.329818594,0.662337
0.329931973,0.662843
0.330045351,0.663345
0.330158730,0.663844
0.330272109,0.664339
0.330385488,0.664831
0.330498866,0.665319
0.330612245,0.665804
0.330725624,0.666286
0.330839002,0.666763
0.330952381,0.667238
0.331065760,0.667709
0.331179138,0.668176
0.331292517,0.668640
0.331405896,0.669101
0.331519274,0.669558
0.331632653,0.670012
0.331746032,0.670463
0.331859410,0.670910
0.331972789,0.671354
0.332086168,0.671795
0.332199546,0.672233
0.332312925,0.672667
0.332426304,0.673098
0.332539683,0.673526
0.332653061,0.673951
0.332766440,0.674372
0.332879819,0.674790
0.332993197,0.675205
0.333106576,0.675618
0.333219955,0.676027
0.333333333,0.676433
0.333446712,0.676835
0.333560091,0.677236
0.333673469,0.677632
0.333786848,0.678026
0.333900227,0.678417
0.334013605,0.678804
0.334126984,0.679189
0.334240363,0.679571
0.334353741,0.679950
0.334467120,0.680326
0.334580499,0.680699
0.334693878,0.681069
0.334807256,0.681436
0.334920635,0.681800
0.335034014,0.682161
0.335147392,0.682520
0.335260771,0.682875
0.335374150,0.683228
0.335487528,0.683578
0.335600907,0.683925
0.335714286,0.684270
0.335827664,0.684611
0.335941043,0.684950
0.336054422,0.685286
0.336167800,0.685619
0.336281179,0.685949
0.336394558,0.686277
0.336507937,0.686602
0.336621315,0.686925
0.336734694,0.687245
0.336848073,0.687563
0.336961451,0.687877
0.337074830,0.688190
0.337188209,0.688499
0.337301587,0.688806
0.337414966,0.689111
0.337528345,0.689413
0.337641723,0.689713
0.337755102,0.690010
0.337868481,0.690306
0.337981859,0.690598
0.338095238,0.690888
0.338208617,0.691176
0.338321995,0.691461
0.338435374,0.691744
0.338548753,0.692025
0.338662132,0.692303
0.338775510,0.692579
0.338888889,0.692853
0.339002268,0.693124
0.339115646,0.693393
0.339229025,0.693660
0.339342404,0.693924
0.339455782,0.694187
0.339569161,0.694446
0.339682540,0.694704
0.339795918,0.694959
0.339909297,0.695212
0.340022676,0.695462
0.340136054,0.695710
0.340249433,0.695956
0.340362812,0.696199
0.340476190,0.696440
0.340589569,0.696679
0.340702948,0.696915
0.340816327,0.697149
0.340929705,0.697380
0.341043084,0.697609
0.341156463,0.697835
0.341269841,0.698060
0.341383220,0.698281
0.341496599,0.698501
0.341609977,0.698718
0.341723356,0.698932
0.341836735,0.699144
0.341950113,0.699354
0.342063492,0.699562
0.342176871,0.699766
0.342290249,0.699969
0.342403628,0.700169
0.342517007,0.700366
0.342630385,0.700562
0.342743764,0.700755
0.342857143,0.700945
0.342970522,0.701133
0.343083900,0.701319
0.343197279,0.701502
0.343310658,0.701683
0.343424036,0.701862
0.343537415,0.702038
0.343650794,0.702211
0.343764172,0.702382
0.343877551,0.702551
0.343990930,0.702717
0.344104308,0.702881
0.344217687,0.703042
0.344331066,0.703201
0.344444444,0.703358
0.344557823,0.703511
0.344671202,0.703662
0.344784580,0.703811
0.344897959,0.703957
0.345011338,0.704101
0.345124717,0.704242
0.345238095,0.704380
0.345351474,0.704516
0.345464853,0.704649
0.345578231,0.704779
0.345691610,0.704907
0.345804989,0.705032
0.345918367,0.705154
0.346031746,0.705273
0.346145125,0.705390
0.346258503,0.705504
0.346371882,0.705615
0.346485261,0.705723
0.346598639,0.705828
0.346712018,0.705930
0.346825397,0.706030
0.346938776,0.706126
0.347052154,0.706220
0.347165533,0.706311
0.347278912,0.706399
0.347392290,0.706484
0.347505669,0.706566
0.347619048,0.706646
0.347732426,0.706722
0.347845805,0.706796
0.347959184,0.706867
0.348072562,0.706935
0.348185941,0.706999
0.348299320,0.707061
0.348412698,0.707121
0.348526077,0.707177
0.348639456,0.707231
0.348752834,0.707281
0.348866213,0.707329
0.348979592,0.707374
0.349092971,0.707416
0.349206349,0.707456
0.349319728,0.707492
0.349433107,0.707526
0.349546485,0.707557
0.349659864,0.707585
0.349773243,0.707610
0.349886621,0.707633
0.350000000,0.707653
0.350113379,0.707670
0.350226757,0.707684
0.350340136,0.707696
0.350453515,0.707704
0.350566893,0.707710
0.350680272,0.707713
0.350793651,0.707714
0.350907029,0.707711
0.351020408,0.707706
0.351133787,0.707698
0.351247166,0.707687
0.351360544,0.707674
0.351473923,0.707657
0.351587302,0.707638
0.351700680,0.707616
0.351814059,0.707591
0.351927438,0.707564
0.352040816,0.707534
0.352154195,0.707501
0.352267574,0.707465
0.352380952,0.707427
0.352494331,0.707386
0.352607710,0.707342
0.352721088,0.707296
0.352834467,0.707247
0.352947846,0.707195
0.353061224,0.707141
0.353174603,0.707084
0.353287982,0.707025
0.353401361,0.706964
0.353514739,0.706899
0.353628118,0.706833
0.353741497,0.706764
0.353854875,0.706692
0.353968254,0.706618
0.354081633,0.706542
0.354195011,0.706464
0.354308390,0.706383
0.354421769,0.706300
0.354535147,0.706215
0.354648526,0.706127
0.354761905,0.706037
0.354875283,0.705945
0.354988662,0.705851
0.355102041,0.705755
0.355215420,0.705657
0.355328798,0.705556
0.355442177,0.705454
0.355555556,0.705349
0.355668934,0.705242
0.355782313,0.705133
0.355895692,0.705023
0.356009070,0.704910
0.356122449,0.704794
0.356235828,0.704677
0.356349206,0.704558
0.356462585,0.704437
0.356575964,0.704314
0.356689342,0.704188
0.356802721,0.704061
0.356916100,0.703932
0.357029478,0.703801
0.357142857,0.703667
0.357256236,0.703532
0.357369615,0.703395
0.357482993,0.703255
0.357596372,0.703114
0.357709751,0.702970
0.357823129,0.702825
0.357936508,0.702678
0.358049887,0.702529
0.358163265,0.702377
0.358276644,0.702225
0.358390023,0.702070
0.358503401,0.701913
0.358616780,0.701754
0.358730159,0.701593
0.358843537,0.701431
0.358956916,0.701267
0.359070295,0.701100
0.359183673,0.700933
0.359297052,0.700763
0.359410431,0.700592
0.359523810,0.700418
0.359637188,0.700243
0.359750567,0.700067
0.359863946,0.699888
0.359977324,0.699708
0.360090703,0.699526
0.360204082,0.699343
0.360317460,0.699157
0.360430839,0.698970
0.360544218,0.698782
0.360657596,0.698591
0.360770975,0.698399
0.360884354,0.698206
0.360997732,0.698010
0.361111111,0.697813
0.361224490,0.697614
0.361337868,0.697414
0.361451247,0.697211
0.361564626,0.697007
0.361678005,0.696801
0.361791383,0.696593
0.361904762,0.696384
0.362018141,0.696173
0.362131519,0.695959
0.362244898,0.695745
0.362358277,0.695527
0.362471655,0.695309
0.362585034,0.695088
0.362698413,0.694866
0.362811791,0.694641
0.362925170,0.694415
0.363038549,0.694187
0.363151927,0.693956
0.363265306,0.693724
0.363378685,0.693490
0.363492063,0.693253
0.363605442,0.693015
0.363718821,0.692775
0.363832200,0.692532
0.363945578,0.692288
0.364058957,0.692042
0.364172336,0.691793
0.364285714,0.691543
0.364399093,0.691290
0.364512472,0.691035
0.364625850,0.690778
0.364739229,0.690520
0.364852608,0.690259
0.364965986,0.689996
0.365079365,0.689731
0.365192744,0.689464
0.365306122,0.689195
0.365419501,0.688923
0.365532880,0.688650
0.365646259,0.688374
0.365759637,0.688097
0.365873016,0.687817
0.365986395,0.687535
0.366099773,0.687251
0.366213152,0.686965
0.366326531,0.686676
0.366439909,0.686386
0.366553288,0.686093
0.366666667,0.685798
0.366780045,0.685501
0.366893424,0.685201
0.367006803,0.684899
0.367120181,0.684595
0.367233560,0.684288
0.367346939,0.683980
0.367460317,0.683668
0.367573696,0.683354
0.367687075,0.683038
0.367800454,0.682720
0.367913832,0.682399
0.368027211,0.682075
0.368140590,0.681749
0.368253968,0.681421
0.368367347,0.681089
0.368480726,0.680756
0.368594104,0.680419
0.368707483,0.680081
0.368820862,0.679739
0.368934240,0.679395
0.369047619,0.679049
0.369160998,0.678700
0.369274376,0.678348
0.369387755,0.677994
0.369501134,0.677636
0.369614512,0.677276
0.369727891,0.676915
0.369841270,0.676549
0.369954649,0.676182
0.370068027,0.675812
0.370181406,0.675440
0.370294785,0.675065
0.370408163,0.674687
0.370521542,0.674307
0.370634921,0.673924
0.370748299,0.673539
0.370861678,0.673151
0.370975057,0.672761
0.371088435,0.672368
0.371201814,0.671973
0.371315193,0.671575
0.371428571,0.671175
0.371541950,0.670772
0.371655329,0.670367
0.371768707,0.669960
0.371882086,0.669550
0.371995465,0.669138
0.372108844,0.668722
0.372222222,0.668305
0.372335601,0.667886
0.372448980,0.667464
0.372562358,0.667039
0.372675737,0.666612
0.372789116,0.666183
0.372902494,0.665751
0.373015873,0.665317
0.373129252,0.664881
0.373242630,0.664442
0.373356009,0.664001
0.373469388,0.663557
0.373582766,0.663111
0.373696145,0.662663
0.373809524,0.662213
0.373922902,0.661760
0.374036281,0.661305
0.374149660,0.660848
0.374263039,0.660388
0.374376417,0.659926
0.374489796,0.659462
0.374603175,0.658996
0.374716553,0.658528
0.374829932,0.658057
0.374943311,0.657584
0.375056689,0.657110
0.375170068,0.656633
0.375283447,0.656154
0.375396825,0.655673
0.375510204,0.655190
0.375623583,0.654705
0.375736961,0.654218
0.375850340,0.653730
0.375963719,0.653239
0.376077098,0.652747
0.376190476,0.652253
0.376303855,0.651756
0.376417234,0.651259
0.376530612,0.650759
0.376643991,0.650258
0.376757370,0.649755
0.376870748,0.649250
0.376984127,0.648744
0.377097506,0.648236
0.377210884,0.647727
0.377324263,0.647216
0.377437642,0.646704
0.377551020,0.646190
0.377664399,0.645674
0.377777778,0.645157
0.377891156,0.644639
0.378004535,0.644119
0.378117914,0.643598
0.378231293,0.643075
0.378344671,0.642551
0.378458050,0.642025
0.378571429,0.641498
0.378684807,0.640970
0.378798186,0.640440
0.378911565,0.639909
0.379024943,0.639377
0.379138322,0.638843
0.379251701,0.638308
0.379365079,0.637772
0.379478458,0.637235
0.379591837,0.636696
0.379705215,0.636156
0.379818594,0.635615
0.379931973,0.635072
0.380045351,0.634528
0.380158730,0.633983
0.380272109,0.633437
0.380385488,0.632890
0.380498866,0.632341
0.380612245,0.631792
0.380725624,0.631241
0.380839002,0.630689
0.380952381,0.630136
0.381065760,0.629582
0.381179138,0.629027
0.381292517,0.628470
0.381405896,0.627913
0.381519274,0.627354
0.381632653,0.626795
0.381746032,0.626234
0.381859410,0.625673
0.381972789,0.625110
0.382086168,0.624546
0.382199546,0.623982
0.382312925,0.623416
0.382426304,0.622850
0.382539683,0.622282
0.382653061,0.621714
0.382766440,0.621144
0.382879819,0.620574
0.382993197,0.620002
0.383106576,0.619429
0.383219955,0.618856
0.383333333,0.618281
0.383446712,0.617705
0.383560091,0.617129
0.383673469,0.616551
0.383786848,0.615972
0.383900227,0.615392
0.384013605,0.614811
0.384126984,0.614229
0.384240363,0.613646
0.384353741,0.613062
0.384467120,0.612476
0.384580499,0.611890
0.384693878,0.611302
0.384807256,0.610713
0.384920635,0.610123
0.385034014,0.609532
0.385147392,0.608939
0.385260771,0.608345
0.385374150,0.607750
0.385487528,0.607154
0.385600907,0.606556
0.385714286,0.605958
0.385827664,0.605357
0.385941043,0.604756
0.386054422,0.604154
0.386167800,0.603549
0.386281179,0.602944
0.386394558,0.602338
0.386507937,0.601729
0.386621315,0.601120
0.386734694,0.600509
0.386848073,0.599898
0.386961451,0.599284
0.387074830,0.598670
0.387188209,0.598053
0.387301587,0.597436
0.387414966,0.596817
0.387528345,0.596197
0.387641723,0.595575
0.387755102,0.594952
0.387868481,0.594328
0.387981859,0.593702
0.388095238,0.593075
0.388208617,0.592446
0.388321995,0.591816
0.388435374,0.591184
0.388548753,0.590551
0.388662132,0.589916
0.388775510,0.589280
0.388888889,0.588642
0.389002268,0.588002
0.389115646,0.587362
0.389229025,0.586719
0.389342404,0.586074
0.389455782,0.585428
0.389569161,0.584781
0.389682540,0.584131
0.389795918,0.583480
0.389909297,0.582827
0.390022676,0.582172
0.390136054,0.581515
0.390249433,0.580857
0.390362812,0.580197
0.390476190,0.579534
0.390589569,0.578870
0.390702948,0.578204
0.390816327,0.577536
0.390929705,0.576866
