label,4_u1_100_p
0.254535147,-0.946137
0.254648526,-0.946291
0.254761905,-0.946440
0.254875283,-0.946584
0.254988662,-0.946722
0.255102041,-0.946855
0.255215420,-0.946983
0.255328798,-0.947105
0.255442177,-0.947222
0.255555556,-0.947334
0.255668934,-0.947440
0.255782313,-0.947541
0.255895692,-0.947636
0.256009070,-0.947726
0.256122449,-0.947810
0.256235828,-0.947889
0.256349206,-0.947962
0.256462585,-0.948030
0.256575964,-0.948092
0.256689342,-0.948149
0.256802721,-0.948200
0.256916100,-0.948245
0.257029478,-0.948284
0.257142857,-0.948318
0.257256236,-0.948347
0.257369615,-0.948369
0.257482993,-0.948386
0.257596372,-0.948397
0.257709751,-0.948402
0.257823129,-0.948402
0.257936508,-0.948396
0.258049887,-0.948384
0.258163265,-0.948367
0.258276644,-0.948343
0.258390023,-0.948314
0.258503401,-0.948279
0.258616780,-0.948238
0.258730159,-0.948191
0.258843537,-0.948138
0.258956916,-0.948080
0.259070295,-0.948015
0.259183673,-0.947945
0.259297052,-0.947868
0.259410431,-0.947786
0.259523810,-0.947698
0.259637188,-0.947604
0.259750567,-0.947503
0.259863946,-0.947397
0.259977324,-0.947285
0.260090703,-0.947167
0.260204082,-0.947043
0.260317460,-0.946913
0.260430839,-0.946776
0.260544218,-0.946634
0.260657596,-0.946486
0.260770975,-0.946331
0.260884354,-0.946171
0.260997732,-0.946005
0.261111111,-0.945832
0.261224490,-0.945654
0.261337868,-0.945469
0.261451247,-0.945279
0.261564626,-0.945082
0.261678005,-0.944880
0.261791383,-0.944672
0.261904762,-0.944457
0.262018141,-0.944237
0.262131519,-0.944010
0.262244898,-0.943778
0.262358277,-0.943539
0.262471655,-0.943295
0.262585034,-0.943045
0.262698413,-0.942789
0.262811791,-0.942527
0.262925170,-0.942259
0.263038549,-0.941985
0.263151927,-0.941705
0.263265306,-0.941420
0.263378685,-0.941129
0.263492063,-0.940832
0.263605442,-0.940529
0.263718821,-0.940220
0.263832200,-0.939906
0.263945578,-0.939586
0.264058957,-0.939260
0.264172336,-0.938929
0.264285714,-0.938591
0.264399093,-0.938248
0.264512472,-0.937900
0.264625850,-0.937546
0.264739229,-0.937186
0.264852608,-0.936821
0.264965986,-0.936450
0.265079365,-0.936073
0.265192744,-0.935691
0.265306122,-0.935303
0.265419501,-0.934910
0.265532880,-0.934512
0.265646259,-0.934108
0.265759637,-0.933698
0.265873016,-0.933283
0.265986395,-0.932863
0.266099773,-0.932437
0.266213152,-0.932006
0.266326531,-0.931570
0.266439909,-0.931128
0.266553288,-0.930681
0.266666667,-0.930229
0.266780045,-0.929771
0.266893424,-0.929309
0.267006803,-0.928840
0.267120181,-0.928367
0.267233560,-0.927889
0.267346939,-0.927405
0.267460317,-0.926917
0.267573696,-0.926423
0.267687075,-0.925924
0.267800454,-0.925421
0.267913832,-0.924912
0.268027211,-0.924398
0.268140590,-0.923879
0.268253968,-0.923355
0.268367347,-0.922827
0.268480726,-0.922293
0.268594104,-0.921754
0.268707483,-0.921211
0.268820862,-0.920663
0.268934240,-0.920110
0.269047619,-0.919551
0.269160998,-0.918989
0.269274376,-0.918421
0.269387755,-0.917848
0.269501134,-0.917271
0.269614512,-0.916689
0.269727891,-0.916102
0.269841270,-0.915510
0.269954649,-0.914913
0.270068027,-0.914312
0.270181406,-0.913706
0.270294785,-0.913095
0.270408163,-0.912479
0.270521542,-0.911858
0.270634921,-0.911233
0.270748299,-0.910602
0.270861678,-0.909967
0.270975057,-0.909327
0.271088435,-0.908683
0.271201814,-0.908033
0.271315193,-0.907379
0.271428571,-0.906719
0.271541950,-0.906055
0.271655329,-0.905386
0.271768707,-0.904712
0.271882086,-0.904034
0.271995465,-0.903350
0.272108844,-0.902662
0.272222222,-0.901969
0.272335601,-0.901271
0.272448980,-0.900568
0.272562358,-0.899860
0.272675737,-0.899147
0.272789116,-0.898430
0.272902494,-0.897708
0.273015873,-0.896980
0.273129252,-0.896248
0.273242630,-0.895512
0.273356009,-0.894770
0.273469388,-0.894023
0.273582766,-0.893272
0.273696145,-0.892515
0.273809524,-0.891754
0.273922902,-0.890988
0.274036281,-0.890216
0.274149660,-0.889440
0.274263039,-0.888659
0.274376417,-0.887873
0.274489796,-0.887083
0.274603175,-0.886287
0.274716553,-0.885486
0.274829932,-0.884680
0.274943311,-0.883870
0.275056689,-0.883054
0.275170068,-0.882234
0.275283447,-0.881408
0.275396825,-0.880577
0.275510204,-0.879742
0.275623583,-0.878901
0.275736961,-0.878055
0.275850340,-0.877205
0.275963719,-0.876349
0.276077098,-0.875488
0.276190476,-0.874622
0.276303855,-0.873751
0.276417234,-0.872875
0.276530612,-0.871994
0.276643991,-0.871107
0.276757370,-0.870216
0.276870748,-0.869320
0.276984127,-0.868418
0.277097506,-0.867511
0.277210884,-0.866599
0.277324263,-0.865682
0.277437642,-0.864760
0.277551020,-0.863832
0.277664399,-0.862900
0.277777778,-0.861962
0.277891156,-0.861019
0.278004535,-0.860071
0.278117914,-0.859117
0.278231293,-0.858159
0.278344671,-0.857195
0.278458050,-0.856226
0.278571429,-0.855251
0.278684807,-0.854272
0.278798186,-0.853287
0.278911565,-0.852297
0.279024943,-0.851301
0.279138322,-0.850300
0.279251701,-0.849295
0.279365079,-0.848283
0.279478458,-0.847266
0.279591837,-0.846245
0.279705215,-0.845218
0.279818594,-0.844185
0.279931973,-0.843148
0.280045351,-0.842104
0.280158730,-0.841056
0.280272109,-0.840002
0.280385488,-0.838944
0.280498866,-0.837879
0.280612245,-0.836810
0.280725624,-0.835735
0.280839002,-0.834655
0.280952381,-0.833569
0.281065760,-0.832479
0.281179138,-0.831382
0.281292517,-0.830281
0.281405896,-0.829174
0.281519274,-0.828062
0.281632653,-0.826945
0.281746032,-0.825822
0.281859410,-0.824694
0.281972789,-0.823561
0.282086168,-0.822422
0.282199546,-0.821279
0.282312925,-0.820130
0.282426304,-0.818975
0.282539683,-0.817816
0.282653061,-0.816651
0.282766440,-0.815481
0.282879819,-0.814306
0.282993197,-0.813126
0.283106576,-0.811940
0.283219955,-0.810750
0.283333333,-0.809554
0.283446712,-0.808353
0.283560091,-0.807147
0.283673469,-0.805936
0.283786848,-0.804720
0.283900227,-0.803499
0.284013605,-0.802273
0.284126984,-0.801042
0.284240363,-0.799806
0.284353741,-0.798565
0.284467120,-0.797319
0.284580499,-0.796069
0.284693878,-0.794814
0.284807256,-0.793554
0.284920635,-0.792289
0.285034014,-0.791019
0.285147392,-0.789746
0.285260771,-0.788467
0.285374150,-0.787184
0.285487528,-0.785896
0.285600907,-0.784604
0.285714286,-0.783307
0.285827664,-0.782006
0.285941043,-0.780700
0.286054422,-0.779390
0.286167800,-0.778076
0.286281179,-0.776758
0.286394558,-0.775435
0.286507937,-0.774108
0.286621315,-0.772777
0.286734694,-0.771442
0.286848073,-0.770103
0.286961451,-0.768760
0.287074830,-0.767412
0.287188209,-0.766061
0.287301587,-0.764706
0.287414966,-0.763346
0.287528345,-0.761983
0.287641723,-0.760616
0.287755102,-0.759245
0.287868481,-0.757871
0.287981859,-0.756492
0.288095238,-0.755110
0.288208617,-0.753724
0.288321995,-0.752334
0.288435374,-0.750941
0.288548753,-0.749544
0.288662132,-0.748144
0.288775510,-0.746740
0.288888889,-0.745332
0.289002268,-0.743921
0.289115646,-0.742506
0.289229025,-0.741088
0.289342404,-0.739666
0.289455782,-0.738241
0.289569161,-0.736813
0.289682540,-0.735381
0.289795918,-0.733947
0.289909297,-0.732509
0.290022676,-0.731067
0.290136054,-0.729623
0.290249433,-0.728175
0.290362812,-0.726724
0.290476190,-0.725270
0.290589569,-0.723813
0.290702948,-0.722354
0.290816327,-0.720891
0.290929705,-0.719425
0.291043084,-0.717956
0.291156463,-0.716484
0.291269841,-0.715009
0.291383220,-0.713532
0.291496599,-0.712051
0.291609977,-0.710568
0.291723356,-0.709082
0.291836735,-0.707593
0.291950113,-0.706102
0.292063492,-0.704607
0.292176871,-0.703110
0.292290249,-0.701610
0.292403628,-0.700108
0.292517007,-0.698602
0.292630385,-0.697094
0.292743764,-0.695584
0.292857143,-0.694070
0.292970522,-0.692554
0.293083900,-0.691036
0.293197279,-0.689514
0.293310658,-0.687990
0.293424036,-0.686464
0.293537415,-0.684934
0.293650794,-0.683402
0.293764172,-0.681868
0.293877551,-0.680331
0.293990930,-0.678791
0.294104308,-0.677249
0.294217687,-0.675704
0.294331066,-0.674157
0.294444444,-0.672607
0.294557823,-0.671054
0.294671202,-0.669499
0.294784580,-0.667941
0.294897959,-0.666381
0.295011338,-0.664818
0.295124717,-0.663253
0.295238095,-0.661685
0.295351474,-0.660115
0.295464853,-0.658542
0.295578231,-0.656967
0.295691610,-0.655390
0.295804989,-0.653809
0.295918367,-0.652227
0.296031746,-0.650642
0.296145125,-0.649054
0.296258503,-0.647465
0.296371882,-0.645872
0.296485261,-0.644277
0.296598639,-0.642680
0.296712018,-0.641080
0.296825397,-0.639479
0.296938776,-0.637874
0.297052154,-0.636267
0.297165533,-0.634658
0.297278912,-0.633046
0.297392290,-0.631432
0.297505669,-0.629815
0.297619048,-0.628196
0.297732426,-0.626575
0.297845805,-0.624951
0.297959184,-0.623324
0.298072562,-0.621695
0.298185941,-0.620064
0.298299320,-0.618430
0.298412698,-0.616793
0.298526077,-0.615154
0.298639456,-0.613513
0.298752834,-0.611869
0.298866213,-0.610222
0.298979592,-0.608573
0.299092971,-0.606921
0.299206349,-0.605267
0.299319728,-0.603610
0.299433107,-0.601951
0.299546485,-0.600289
0.299659864,-0.598624
0.299773243,-0.596957
0.299886621,-0.595287
0.300000000,-0.593614
0.300113379,-0.591939
0.300226757,-0.590261
0.300340136,-0.588580
0.300453515,-0.586897
0.300566893,-0.585211
0.300680272,-0.583523
0.300793651,-0.581832
0.300907029,-0.580138
0.301020408,-0.578441
0.301133787,-0.576742
0.301247166,-0.575041
0.301360544,-0.573336
0.301473923,-0.571630
0.301587302,-0.569920
0.301700680,-0.568208
0.301814059,-0.566493
0.301927438,-0.564775
0.302040816,-0.563055
0.302154195,-0.561333
0.302267574,-0.559608
0.302380952,-0.557880
0.302494331,-0.556149
0.302607710,-0.554416
0.302721088,-0.552681
0.302834467,-0.550942
0.302947846,-0.549202
0.303061224,-0.547458
0.303174603,-0.545712
0.303287982,-0.543964
0.303401361,-0.542213
0.303514739,-0.540459
0.303628118,-0.538703
0.303741497,-0.536944
0.303854875,-0.535183
0.303968254,-0.533419
0.304081633,-0.531653
0.304195011,-0.529884
0.304308390,-0.528113
0.304421769,-0.526339
0.304535147,-0.524562
0.304648526,-0.522783
0.304761905,-0.521001
0.304875283,-0.519217
0.304988662,-0.517431
0.305102041,-0.515641
0.305215420,-0.513850
0.305328798,-0.512056
0.305442177,-0.510259
0.305555556,-0.508460
0.305668934,-0.506659
0.305782313,-0.504855
0.305895692,-0.503048
0.306009070,-0.501240
0.306122449,-0.499429
0.306235828,-0.497615
0.306349206,-0.495800
0.306462585,-0.493982
0.306575964,-0.492161
0.306689342,-0.490339
0.306802721,-0.488514
0.306916100,-0.486687
0.307029478,-0.484858
0.307142857,-0.483027
0.307256236,-0.481194
0.307369615,-0.479358
0.307482993,-0.477521
0.307596372,-0.475681
0.307709751,-0.473839
0.307823129,-0.471996
0.307936508,-0.470150
0.308049887,-0.468303
0.308163265,-0.466453
0.308276644,-0.464602
0.308390023,-0.462749
0.308503401,-0.460894
0.308616780,-0.459037
0.308730159,-0.457178
0.308843537,-0.455317
0.308956916,-0.453455
0.309070295,-0.451591
0.309183673,-0.449725
0.309297052,-0.447858
0.309410431,-0.445989
0.309523810,-0.444118
0.309637188,-0.442245
0.309750567,-0.440371
0.309863946,-0.438496
0.309977324,-0.436618
0.310090703,-0.434739
0.310204082,-0.432859
0.310317460,-0.430977
0.310430839,-0.429094
0.310544218,-0.427209
0.310657596,-0.425322
0.310770975,-0.423434
0.310884354,-0.421545
0.310997732,-0.419655
0.311111111,-0.417762
0.311224490,-0.415869
0.311337868,-0.413974
0.311451247,-0.412078
0.311564626,-0.410181
0.311678005,-0.408282
0.311791383,-0.406383
0.311904762,-0.404481
0.312018141,-0.402579
0.312131519,-0.400675
0.312244898,-0.398771
0.312358277,-0.396865
0.312471655,-0.394958
0.312585034,-0.393050
0.312698413,-0.391141
0.312811791,-0.389231
0.312925170,-0.387319
0.313038549,-0.385407
0.313151927,-0.383493
0.313265306,-0.381579
0.313378685,-0.379663
0.313492063,-0.377747
0.313605442,-0.375830
0.313718821,-0.373911
0.313832200,-0.371992
0.313945578,-0.370071
0.314058957,-0.368150
0.314172336,-0.366227
0.314285714,-0.364303
0.314399093,-0.362379
0.314512472,-0.360453
0.314625850,-0.358527
0.314739229,-0.356599
0.314852608,-0.354671
0.314965986,-0.352741
0.315079365,-0.350810
0.315192744,-0.348879
0.315306122,-0.346946
0.315419501,-0.345012
0.315532880,-0.343077
0.315646259,-0.341141
0.315759637,-0.339204
0.315873016,-0.337266
0.315986395,-0.335326
0.316099773,-0.333386
0.316213152,-0.331444
0.316326531,-0.329501
0.316439909,-0.327558
0.316553288,-0.325613
0.316666667,-0.323667
0.316780045,-0.321719
0.316893424,-0.319771
0.317006803,-0.317822
0.317120181,-0.315871
0.317233560,-0.313919
0.317346939,-0.311966
0.317460317,-0.310012
0.317573696,-0.308057
0.317687075,-0.306100
0.317800454,-0.304143
0.317913832,-0.302184
0.318027211,-0.300224
0.318140590,-0.298263
0.318253968,-0.296301
0.318367347,-0.294337
0.318480726,-0.292373
0.318594104,-0.290407
0.318707483,-0.288440
0.318820862,-0.286472
0.318934240,-0.284503
0.319047619,-0.282532
0.319160998,-0.280561
0.319274376,-0.278588
0.319387755,-0.276614
0.319501134,-0.274639
0.319614512,-0.272662
0.319727891,-0.270685
0.319841270,-0.268706
0.319954649,-0.266726
0.320068027,-0.264745
0.320181406,-0.262762
0.320294785,-0.260779
0.320408163,-0.258794
0.320521542,-0.256808
0.320634921,-0.254820
0.320748299,-0.252832
0.320861678,-0.250842
0.320975057,-0.248851
0.321088435,-0.246859
0.321201814,-0.244865
0.321315193,-0.242870
0.321428571,-0.240874
0.321541950,-0.238877
0.321655329,-0.236878
0.321768707,-0.234878
0.321882086,-0.232877
0.321995465,-0.230875
0.322108844,-0.228871
0.322222222,-0.226866
0.322335601,-0.224861
0.322448980,-0.222853
0.322562358,-0.220845
0.322675737,-0.218835
0.322789116,-0.216825
0.322902494,-0.214813
0.323015873,-0.212800
0.323129252,-0.210786
0.323242630,-0.208771
0.323356009,-0.206755
0.323469388,-0.204738
0.323582766,-0.202720
0.323696145,-0.200700
0.323809524,-0.198680
0.323922902,-0.196659
0.324036281,-0.194637
0.324149660,-0.192613
0.324263039,-0.190589
0.324376417,-0.188564
0.324489796,-0.186538
0.324603175,-0.184512
0.324716553,-0.182484
0.324829932,-0.180456
0.324943311,-0.178427
0.325056689,-0.176397
0.325170068,-0.174366
0.325283447,-0.172334
0.325396825,-0.170302
0.325510204,-0.168269
0.325623583,-0.166235
0.325736961,-0.164201
0.325850340,-0.162165
0.325963719,-0.160130
0.326077098,-0.158093
0.326190476,-0.156056
0.326303855,-0.154019
0.326417234,-0.151981
0.326530612,-0.149942
0.326643991,-0.147903
0.326757370,-0.145863
0.326870748,-0.143823
0.326984127,-0.141783
0.327097506,-0.139742
0.327210884,-0.137700
0.327324263,-0.135659
0.327437642,-0.133616
0.327551020,-0.131574
0.327664399,-0.129531
0.327777778,-0.127488
0.327891156,-0.125445
0.328004535,-0.123402
0.328117914,-0.121359
0.328231293,-0.119315
0.328344671,-0.117271
0.328458050,-0.115228
0.328571429,-0.113184
0.328684807,-0.111141
0.328798186,-0.109097
0.328911565,-0.107054
0.329024943,-0.105010
0.329138322,-0.102967
0.329251701,-0.100925
0.329365079,-0.098882
0.329478458,-0.096840
0.329591837,-0.094798
0.329705215,-0.092757
0.329818594,-0.090716
0.329931973,-0.088676
0.330045351,-0.086636
0.330158730,-0.084596
0.330272109,-0.082557
0.330385488,-0.080519
0.330498866,-0.078482
0.330612245,-0.076445
0.330725624,-0.074409
0.330839002,-0.072374
0.330952381,-0.070339
0.331065760,-0.068305
0.331179138,-0.066273
0.331292517,-0.064241
0.331405896,-0.062209
0.331519274,-0.060179
0.331632653,-0.058150
0.331746032,-0.056122
0.331859410,-0.054095
0.331972789,-0.052069
0.332086168,-0.050044
0.332199546,-0.048020
0.332312925,-0.045997
0.332426304,-0.043975
0.332539683,-0.041954
0.332653061,-0.039935
0.332766440,-0.037916
0.332879819,-0.035899
0.332993197,-0.033884
0.333106576,-0.031869
0.333219955,-0.029856
0.333333333,-0.027844
0.333446712,-0.025833
0.333560091,-0.023824
0.333673469,-0.021817
0.333786848,-0.019811
0.333900227,-0.017806
0.334013605,-0.015803
0.334126984,-0.013801
0.334240363,-0.011801
0.334353741,-0.009803
0.334467120,-0.007806
0.334580499,-0.005811
0.334693878,-0.003818
0.334807256,-0.001826
0.334920635,0.000163
0.335034014,0.002151
0.335147392,0.004138
0.335260771,0.006122
0.335374150,0.008104
0.335487528,0.010085
0.335600907,0.012064
0.335714286,0.014041
0.335827664,0.016015
0.335941043,0.017988
0.336054422,0.019959
0.336167800,0.021928
0.336281179,0.023895
0.336394558,0.025860
0.336507937,0.027823
0.336621315,0.029784
0.336734694,0.031743
0.336848073,0.033699
0.336961451,0.035654
0.337074830,0.037607
0.337188209,0.039557
0.337301587,0.041506
0.337414966,0.043453
0.337528345,0.045397
0.337641723,0.047339
0.337755102,0.049280
0.337868481,0.051218
0.337981859,0.053154
0.338095238,0.055088
0.338208617,0.057020
0.338321995,0.058950
0.338435374,0.060878
0.338548753,0.062803
0.338662132,0.064727
0.338775510,0.066648
0.338888889,0.068568
0.339002268,0.070485
0.339115646,0.072400
0.339229025,0.074313
0.339342404,0.076224
0.339455782,0.078132
0.339569161,0.080039
0.339682540,0.081943
0.339795918,0.083846
0.339909297,0.085746
0.340022676,0.087644
0.340136054,0.089540
0.340249433,0.091433
0.340362812,0.093325
0.340476190,0.095214
0.340589569,0.097101
0.340702948,0.098986
0.340816327,0.100869
0.340929705,0.102749
0.341043084,0.104627
0.341156463,0.106504
0.341269841,0.108378
0.341383220,0.110249
0.341496599,0.112119
0.341609977,0.113986
0.341723356,0.115851
0.341836735,0.117714
0.341950113,0.119575
0.342063492,0.121434
0.342176871,0.123290
0.342290249,0.125145
0.342403628,0.126997
0.342517007,0.128847
0.342630385,0.130695
0.342743764,0.132541
0.342857143,0.134385
0.342970522,0.136227
0.343083900,0.138067
0.343197279,0.139904
0.343310658,0.141740
0.343424036,0.143574
0.343537415,0.145405
0.343650794,0.147235
0.343764172,0.149062
0.343877551,0.150888
0.343990930,0.152712
0.344104308,0.154533
0.344217687,0.156352
0.344331066,0.158170
0.344444444,0.159985
0.344557823,0.161799
0.344671202,0.163610
0.344784580,0.165419
0.344897959,0.167227
0.345011338,0.169032
0.345124717,0.170835
0.345238095,0.172636
0.345351474,0.174435
0.345464853,0.176232
0.345578231,0.178027
0.345691610,0.179820
0.345804989,0.181611
0.345918367,0.183399
0.346031746,0.185186
0.346145125,0.186970
0.346258503,0.188752
0.346371882,0.190532
0.346485261,0.192309
0.346598639,0.194084
0.346712018,0.195857
0.346825397,0.197628
0.346938776,0.199397
0.347052154,0.201163
0.347165533,0.202927
0.347278912,0.204689
0.347392290,0.206448
0.347505669,0.208205
0.347619048,0.209960
0.347732426,0.211712
0.347845805,0.213462
0.347959184,0.215210
0.348072562,0.216955
0.348185941,0.218698
0.348299320,0.220438
0.348412698,0.222176
0.348526077,0.223912
0.348639456,0.225645
0.348752834,0.227376
0.348866213,0.229105
0.348979592,0.230831
0.349092971,0.232554
0.349206349,0.234276
0.349319728,0.235994
0.349433107,0.237710
0.349546485,0.239424
0.349659864,0.241135
0.349773243,0.242844
0.349886621,0.244550
0.350000000,0.246253
0.350113379,0.247954
0.350226757,0.249652
0.350340136,0.251348
0.350453515,0.253041
0.350566893,0.254731
0.350680272,0.256419
0.350793651,0.258104
0.350907029,0.259786
0.351020408,0.261465
0.351133787,0.263142
0.351247166,0.264815
0.351360544,0.266486
0.351473923,0.268154
0.351587302,0.269819
0.351700680,0.271481
0.351814059,0.273141
0.351927438,0.274797
0.352040816,0.276450
0.352154195,0.278100
0.352267574,0.279747
0.352380952,0.281391
0.352494331,0.283032
0.352607710,0.284670
0.352721088,0.286305
0.352834467,0.287936
0.352947846,0.289565
0.353061224,0.291190
0.353174603,0.292812
0.353287982,0.294431
0.353401361,0.296047
0.353514739,0.297660
0.353628118,0.299269
0.353741497,0.300876
0.353854875,0.302479
0.353968254,0.304079
0.354081633,0.305675
0.354195011,0.307269
0.354308390,0.308860
0.354421769,0.310447
0.354535147,0.312031
0.354648526,0.313612
0.354761905,0.315189
0.354875283,0.316764
0.354988662,0.318335
0.355102041,0.319903
0.355215420,0.321468
0.355328798,0.323030
0.355442177,0.324589
0.355555556,0.326144
0.355668934,0.327697
0.355782313,0.329246
0.355895692,0.330792
0.356009070,0.332335
0.356122449,0.333875
0.356235828,0.335411
0.356349206,0.336945
0.356462585,0.338475
0.356575964,0.340002
0.356689342,0.341526
0.356802721,0.343047
0.356916100,0.344565
0.357029478,0.346080
0.357142857,0.347591
0.357256236,0.349100
0.357369615,0.350605
0.357482993,0.352107
0.357596372,0.353606
0.357709751,0.355103
0.357823129,0.356596
0.357936508,0.358086
0.358049887,0.359573
0.358163265,0.361057
0.358276644,0.362538
0.358390023,0.364016
0.358503401,0.365491
0.358616780,0.366964
0.358730159,0.368433
0.358843537,0.369900
0.358956916,0.371363
0.359070295,0.372824
0.359183673,0.374282
0.359297052,0.375738
0.359410431,0.377190
0.359523810,0.378640
0.359637188,0.380087
0.359750567,0.381532
0.359863946,0.382974
0.359977324,0.384413
0.360090703,0.385850
0.360204082,0.387285
0.360317460,0.388716
0.360430839,0.390146
0.360544218,0.391572
0.360657596,0.392997
0.360770975,0.394419
0.360884354,0.395838
0.360997732,0.397255
0.361111111,0.398670
0.361224490,0.400082
0.361337868,0.401492
0.361451247,0.402900
0.361564626,0.404305
0.361678005,0.405708
0.361791383,0.407109
0.361904762,0.408507
0.362018141,0.409903
0.362131519,0.411297
0.362244898,0.412688
0.362358277,0.414077
0.362471655,0.415464
0.362585034,0.416849
0.362698413,0.418231
0.362811791,0.419611
0.362925170,0.420989
0.363038549,0.422365
0.363151927,0.423738
0.363265306,0.425109
0.363378685,0.426478
0.363492063,0.427845
0.363605442,0.429209
0.363718821,0.430571
0.363832200,0.431932
0.363945578,0.433290
0.364058957,0.434646
0.364172336,0.435999
0.364285714,0.437351
0.364399093,0.438701
0.364512472,0.440048
0.364625850,0.441393
0.364739229,0.442736
0.364852608,0.444078
0.364965986,0.445417
0.365079365,0.446754
0.365192744,0.448089
0.365306122,0.449422
0.365419501,0.450753
0.365532880,0.452081
0.365646259,0.453408
0.365759637,0.454733
0.365873016,0.456056
0.365986395,0.457376
0.366099773,0.458695
0.366213152,0.460012
0.366326531,0.461326
0.366439909,0.462639
0.366553288,0.463950
0.366666667,0.465258
0.366780045,0.466565
0.366893424,0.467869
0.367006803,0.469172
0.367120181,0.470472
0.367233560,0.471770
0.367346939,0.473066
0.367460317,0.474360
0.367573696,0.475652
0.367687075,0.476941
0.367800454,0.478229
0.367913832,0.479514
0.368027211,0.480797
0.368140590,0.482077
0.368253968,0.483355
0.368367347,0.484631
0.368480726,0.485905
0.368594104,0.487176
0.368707483,0.488444
0.368820862,0.489711
0.368934240,0.490975
0.369047619,0.492236
0.369160998,0.493495
0.369274376,0.494752
0.369387755,0.496005
0.369501134,0.497256
0.369614512,0.498505
0.369727891,0.499751
0.369841270,0.500994
0.369954649,0.502235
0.370068027,0.503473
0.370181406,0.504708
0.370294785,0.505940
0.370408163,0.507170
0.370521542,0.508397
0.370634921,0.509621
0.370748299,0.510842
0.370861678,0.512060
0.370975057,0.513275
0.371088435,0.514488
0.371201814,0.515697
0.371315193,0.516904
0.371428571,0.518107
0.371541950,0.519307
0.371655329,0.520505
0.371768707,0.521699
0.371882086,0.522890
0.371995465,0.524078
0.372108844,0.525262
0.372222222,0.526444
0.372335601,0.527622
0.372448980,0.528797
0.372562358,0.529968
0.372675737,0.531136
0.372789116,0.532301
0.372902494,0.533462
0.373015873,0.534620
0.373129252,0.535774
0.373242630,0.536925
0.373356009,0.538072
0.373469388,0.539216
0.373582766,0.540356
0.373696145,0.541491
0.373809524,0.542624
0.373922902,0.543753
0.374036281,0.544878
0.374149660,0.545999
0.374263039,0.547116
0.374376417,0.548229
0.374489796,0.549339
0.374603175,0.550444
0.374716553,0.551546
0.374829932,0.552644
0.374943311,0.553737
0.375056689,0.554828
0.375170068,0.555913
0.375283447,0.556995
0.375396825,0.558073
0.375510204,0.559147
0.375623583,0.560216
0.375736961,0.561282
0.375850340,0.562343
0.375963719,0.563401
0.376077098,0.564454
0.376190476,0.565504
0.376303855,0.566549
0.376417234,0.567590
0.376530612,0.568628
0.376643991,0.569660
0.376757370,0.570689
0.376870748,0.571714
0.376984127,0.572735
0.377097506,0.573752
0.377210884,0.574764
0.377324263,0.575773
0.377437642,0.576777
0.377551020,0.577777
0.377664399,0.578774
0.377777778,0.579766
0.377891156,0.580754
0.378004535,0.581739
0.378117914,0.582719
0.378231293,0.583695
0.378344671,0.584666
0.378458050,0.585634
0.378571429,0.586598
0.378684807,0.587558
0.378798186,0.588514
0.378911565,0.589466
0.379024943,0.590413
0.379138322,0.591357
0.379251701,0.592297
0.379365079,0.593233
0.379478458,0.594164
0.379591837,0.595092
0.379705215,0.596016
0.379818594,0.596936
0.379931973,0.597852
0.380045351,0.598764
0.380158730,0.599673
0.380272109,0.600578
0.380385488,0.601478
0.380498866,0.602375
0.380612245,0.603269
0.380725624,0.604158
0.380839002,0.605044
0.380952381,0.605926
0.381065760,0.606804
0.381179138,0.607679
0.381292517,0.608551
0.381405896,0.609419
0.381519274,0.610283
0.381632653,0.611143
0.381746032,0.612001
0.381859410,0.612854
0.381972789,0.613705
0.382086168,0.614552
0.382199546,0.615395
0.382312925,0.616236
0.382426304,0.617073
0.382539683,0.617907
0.382653061,0.618737
0.382766440,0.619564
0.382879819,0.620388
0.382993197,0.621209
0.383106576,0.622027
0.383219955,0.622841
0.383333333,0.623653
0.383446712,0.624461
0.383560091,0.625266
0.383673469,0.626068
0.383786848,0.626867
0.383900227,0.627663
0.384013605,0.628456
0.384126984,0.629246
0.384240363,0.630033
0.384353741,0.630818
0.384467120,0.631598
0.384580499,0.632377
0.384693878,0.633152
0.384807256,0.633923
0.384920635,0.634692
0.385034014,0.635459
0.385147392,0.636222
0.385260771,0.636982
0.385374150,0.637740
0.385487528,0.638494
0.385600907,0.639246
0.385714286,0.639994
0.385827664,0.640740
0.385941043,0.641482
0.386054422,0.642222
0.386167800,0.642960
0.386281179,0.643694
0.386394558,0.644425
0.386507937,0.645154
0.386621315,0.645879
0.386734694,0.646602
0.386848073,0.647322
0.386961451,0.648039
0.387074830,0.648754
0.387188209,0.649465
0.387301587,0.650174
0.387414966,0.650880
0.387528345,0.651583
0.387641723,0.652284
0.387755102,0.652982
0.387868481,0.653676
0.387981859,0.654369
0.388095238,0.655059
0.388208617,0.655745
0.388321995,0.656429
0.388435374,0.657110
0.388548753,0.657789
0.388662132,0.658465
0.388775510,0.659137
0.388888889,0.659807
0.389002268,0.660475
0.389115646,0.661139
0.389229025,0.661801
0.389342404,0.662460
0.389455782,0.663116
0.389569161,0.663769
0.389682540,0.664420
0.389795918,0.665067
0.389909297,0.665712
0.390022676,0.666353
0.390136054,0.666992
0.390249433,0.667628
0.390362812,0.668260
0.390476190,0.668890
0.390589569,0.669517
0.390702948,0.670140
0.390816327,0.670761
0.390929705,0.671378
0.391043084,0.671992
0.391156463,0.672603
0.391269841,0.673211
