label,4_u1_100_p
0.245918367,0.471713
0.246031746,0.470760
0.246145125,0.469807
0.246258503,0.468853
0.246371882,0.467898
0.246485261,0.466943
0.246598639,0.465987
0.246712018,0.465030
0.246825397,0.464073
0.246938776,0.463115
0.247052154,0.462156
0.247165533,0.461197
0.247278912,0.460237
0.247392290,0.459277
0.247505669,0.458315
0.247619048,0.457353
0.247732426,0.456391
0.247845805,0.455427
0.247959184,0.454463
0.248072562,0.453499
0.248185941,0.452533
0.248299320,0.451567
0.248412698,0.450601
0.248526077,0.449633
0.248639456,0.448665
0.248752834,0.447696
0.248866213,0.446726
0.248979592,0.445756
0.249092971,0.444785
0.249206349,0.443813
0.249319728,0.442840
0.249433107,0.441867
0.249546485,0.440893
0.249659864,0.439918
0.249773243,0.438942
0.249886621,0.437965
0.250000000,0.436988
0.250113379,0.436009
0.250226757,0.435030
0.250340136,0.434050
0.250453515,0.433068
0.250566893,0.432086
0.250680272,0.431102
0.250793651,0.430118
0.250907029,0.429133
0.251020408,0.428146
0.251133787,0.427159
0.251247166,0.426170
0.251360544,0.425180
0.251473923,0.424189
0.251587302,0.423197
0.251700680,0.422203
0.251814059,0.421209
0.251927438,0.420213
0.252040816,0.419215
0.252154195,0.418217
0.252267574,0.417217
0.252380952,0.416216
0.252494331,0.415214
0.252607710,0.414211
0.252721088,0.413206
0.252834467,0.412200
0.252947846,0.411193
0.253061224,0.410184
0.253174603,0.409174
0.253287982,0.408163
0.253401361,0.407150
0.253514739,0.406136
0.253628118,0.405121
0.253741497,0.404104
0.253854875,0.403087
0.253968254,0.402067
0.254081633,0.401047
0.254195011,0.400025
0.254308390,0.399002
0.254421769,0.397978
0.254535147,0.396952
0.254648526,0.395925
0.254761905,0.394897
0.254875283,0.393868
0.254988662,0.392837
0.255102041,0.391805
0.255215420,0.390771
0.255328798,0.389736
0.255442177,0.388700
0.255555556,0.387663
0.255668934,0.386624
0.255782313,0.385584
0.255895692,0.384542
0.256009070,0.383499
0.256122449,0.382455
0.256235828,0.381409
0.256349206,0.380362
0.256462585,0.379313
0.256575964,0.378263
0.256689342,0.377212
0.256802721,0.376159
0.256916100,0.375105
0.257029478,0.374049
0.257142857,0.372992
0.257256236,0.371933
0.257369615,0.370873
0.257482993,0.369812
0.257596372,0.368749
0.257709751,0.367685
0.257823129,0.366619
0.257936508,0.365553
0.258049887,0.364484
0.258163265,0.363415
0.258276644,0.362344
0.258390023,0.361272
0.258503401,0.360198
0.258616780,0.359124
0.258730159,0.358048
0.258843537,0.356971
0.258956916,0.355892
0.259070295,0.354813
0.259183673,0.353732
0.259297052,0.352650
0.259410431,0.351567
0.259523810,0.350483
0.259637188,0.349398
0.259750567,0.348312
0.259863946,0.347225
0.259977324,0.346137
0.260090703,0.345048
0.260204082,0.343957
0.260317460,0.342866
0.260430839,0.341774
0.260544218,0.340681
0.260657596,0.339587
0.260770975,0.338492
0.260884354,0.337396
0.260997732,0.336299
0.261111111,0.335201
0.261224490,0.334103
0.261337868,0.333003
0.261451247,0.331902
0.261564626,0.330801
0.261678005,0.329699
0.261791383,0.328595
0.261904762,0.327491
0.262018141,0.326386
0.262131519,0.325280
0.262244898,0.324173
0.262358277,0.323065
0.262471655,0.321956
0.262585034,0.320846
0.262698413,0.319736
0.262811791,0.318624
0.262925170,0.317512
0.263038549,0.316398
0.263151927,0.315284
0.263265306,0.314169
0.263378685,0.313053
0.263492063,0.311936
0.263605442,0.310818
0.263718821,0.309700
0.263832200,0.308580
0.263945578,0.307460
0.264058957,0.306339
0.264172336,0.305217
0.264285714,0.304094
0.264399093,0.302970
0.264512472,0.301846
0.264625850,0.300720
0.264739229,0.299594
0.264852608,0.298467
0.264965986,0.297340
0.265079365,0.296211
0.265192744,0.295082
0.265306122,0.293952
0.265419501,0.292821
0.265532880,0.291690
0.265646259,0.290558
0.265759637,0.289425
0.265873016,0.288291
0.265986395,0.287156
0.266099773,0.286021
0.266213152,0.284885
0.266326531,0.283748
0.266439909,0.282611
0.266553288,0.281472
0.266666667,0.280333
0.266780045,0.279192
0.266893424,0.278051
0.267006803,0.276910
0.267120181,0.275767
0.267233560,0.274623
0.267346939,0.273478
0.267460317,0.272333
0.267573696,0.271187
0.267687075,0.270039
0.267800454,0.268891
0.267913832,0.267741
0.268027211,0.266591
0.268140590,0.265440
0.268253968,0.264287
0.268367347,0.263134
0.268480726,0.261980
0.268594104,0.260824
0.268707483,0.259667
0.268820862,0.258510
0.268934240,0.257351
0.269047619,0.256191
0.269160998,0.255030
0.269274376,0.253868
0.269387755,0.252705
0.269501134,0.251541
0.269614512,0.250375
0.269727891,0.249209
0.269841270,0.248041
0.269954649,0.246872
0.270068027,0.245702
0.270181406,0.244531
0.270294785,0.243358
0.270408163,0.242185
0.270521542,0.241010
0.270634921,0.239834
0.270748299,0.238657
0.270861678,0.237478
0.270975057,0.236299
0.271088435,0.235118
0.271201814,0.233936
0.271315193,0.232752
0.271428571,0.231567
0.271541950,0.230381
0.271655329,0.229194
0.271768707,0.228005
0.271882086,0.226815
0.271995465,0.225623
0.272108844,0.224430
0.272222222,0.223235
0.272335601,0.222039
0.272448980,0.220842
0.272562358,0.219643
0.272675737,0.218442
0.272789116,0.217240
0.272902494,0.216037
0.273015873,0.214831
0.273129252,0.213625
0.273242630,0.212416
0.273356009,0.211206
0.273469388,0.209994
0.273582766,0.208780
0.273696145,0.207565
0.273809524,0.206348
0.273922902,0.205129
0.274036281,0.203909
0.274149660,0.202686
0.274263039,0.201462
0.274376417,0.200236
0.274489796,0.199009
0.274603175,0.197779
0.274716553,0.196547
0.274829932,0.195314
0.274943311,0.194079
0.275056689,0.192842
0.275170068,0.191603
0.275283447,0.190363
0.275396825,0.189120
0.275510204,0.187876
0.275623583,0.186630
0.275736961,0.185382
0.275850340,0.184132
0.275963719,0.182881
0.276077098,0.181627
0.276190476,0.180372
0.276303855,0.179115
0.276417234,0.177856
0.276530612,0.176596
0.276643991,0.175333
0.276757370,0.174069
0.276870748,0.172804
0.276984127,0.171536
0.277097506,0.170267
0.277210884,0.168995
0.277324263,0.167723
0.277437642,0.166448
0.277551020,0.165172
0.277664399,0.163894
0.277777778,0.162615
0.277891156,0.161333
0.278004535,0.160050
0.278117914,0.158766
0.278231293,0.157479
0.278344671,0.156192
0.278458050,0.154902
0.278571429,0.153610
0.278684807,0.152318
0.278798186,0.151023
0.278911565,0.149727
0.279024943,0.148429
0.279138322,0.147130
0.279251701,0.145829
0.279365079,0.144526
0.279478458,0.143222
0.279591837,0.141916
0.279705215,0.140609
0.279818594,0.139300
0.279931973,0.137990
0.280045351,0.136678
0.280158730,0.135365
0.280272109,0.134050
0.280385488,0.132734
0.280498866,0.131417
0.280612245,0.130098
0.280725624,0.128778
0.280839002,0.127457
0.280952381,0.126134
0.281065760,0.124811
0.281179138,0.123486
0.281292517,0.122159
0.281405896,0.120832
0.281519274,0.119504
0.281632653,0.118174
0.281746032,0.116844
0.281859410,0.115512
0.281972789,0.114179
0.282086168,0.112846
0.282199546,0.111511
0.282312925,0.110176
0.282426304,0.108839
0.282539683,0.107502
0.282653061,0.106164
0.282766440,0.104825
0.282879819,0.103485
0.282993197,0.102144
0.283106576,0.100802
0.283219955,0.099460
0.283333333,0.098117
0.283446712,0.096773
0.283560091,0.095429
0.283673469,0.094084
0.283786848,0.092738
0.283900227,0.091391
0.284013605,0.090044
0.284126984,0.088695
0.284240363,0.087347
0.284353741,0.085997
0.284467120,0.084647
0.284580499,0.083297
0.284693878,0.081946
0.284807256,0.080594
0.284920635,0.079241
0.285034014,0.077888
0.285147392,0.076535
0.285260771,0.075181
0.285374150,0.073826
0.285487528,0.072471
0.285600907,0.071115
0.285714286,0.069759
0.285827664,0.068402
0.285941043,0.067045
0.286054422,0.065688
0.286167800,0.064330
0.286281179,0.062972
0.286394558,0.061613
0.286507937,0.060254
0.286621315,0.058895
0.286734694,0.057535
0.286848073,0.056175
0.286961451,0.054815
0.287074830,0.053454
0.287188209,0.052093
0.287301587,0.050732
0.287414966,0.049371
0.287528345,0.048009
0.287641723,0.046647
0.287755102,0.045285
0.287868481,0.043922
0.287981859,0.042560
0.288095238,0.041196
0.288208617,0.039833
0.288321995,0.038470
0.288435374,0.037106
0.288548753,0.035742
0.288662132,0.034377
0.288775510,0.033013
0.288888889,0.031648
0.289002268,0.030283
0.289115646,0.028917
0.289229025,0.027551
0.289342404,0.026184
0.289455782,0.024818
0.289569161,0.023451
0.289682540,0.022083
0.289795918,0.020715
0.289909297,0.019347
0.290022676,0.017978
0.290136054,0.016609
0.290249433,0.015239
0.290362812,0.013869
0.290476190,0.012498
0.290589569,0.011127
0.290702948,0.009755
0.290816327,0.008383
0.290929705,0.007010
0.291043084,0.005636
0.291156463,0.004262
0.291269841,0.002887
0.291383220,0.001512
0.291496599,0.000135
0.291609977,-0.001241
0.291723356,-0.002619
0.291836735,-0.003997
0.291950113,-0.005376
0.292063492,-0.006755
0.292176871,-0.008136
0.292290249,-0.009517
0.292403628,-0.010898
0.292517007,-0.012281
0.292630385,-0.013664
0.292743764,-0.015048
0.292857143,-0.016433
0.292970522,-0.017818
0.293083900,-0.019204
0.293197279,-0.020591
0.293310658,-0.021979
0.293424036,-0.023368
0.293537415,-0.024757
0.293650794,-0.026147
0.293764172,-0.027538
0.293877551,-0.028930
0.293990930,-0.030323
0.294104308,-0.031717
0.294217687,-0.033111
0.294331066,-0.034506
0.294444444,-0.035902
0.294557823,-0.037299
0.294671202,-0.038697
0.294784580,-0.040096
0.294897959,-0.041496
0.295011338,-0.042897
0.295124717,-0.044299
0.295238095,-0.045701
0.295351474,-0.047105
0.295464853,-0.048510
0.295578231,-0.049915
0.295691610,-0.051322
0.295804989,-0.052730
0.295918367,-0.054139
0.296031746,-0.055549
0.296145125,-0.056960
0.296258503,-0.058372
0.296371882,-0.059785
0.296485261,-0.061199
0.296598639,-0.062614
0.296712018,-0.064031
0.296825397,-0.065448
0.296938776,-0.066866
0.297052154,-0.068286
0.297165533,-0.069707
0.297278912,-0.071128
0.297392290,-0.072551
0.297505669,-0.073974
0.297619048,-0.075399
0.297732426,-0.076825
0.297845805,-0.078251
0.297959184,-0.079679
0.298072562,-0.081107
0.298185941,-0.082537
0.298299320,-0.083968
0.298412698,-0.085399
0.298526077,-0.086831
0.298639456,-0.088265
0.298752834,-0.089699
0.298866213,-0.091134
0.298979592,-0.092570
0.299092971,-0.094006
0.299206349,-0.095444
0.299319728,-0.096882
0.299433107,-0.098321
0.299546485,-0.099761
0.299659864,-0.101202
0.299773243,-0.102643
0.299886621,-0.104085
0.300000000,-0.105528
0.300113379,-0.106971
0.300226757,-0.108416
0.300340136,-0.109861
0.300453515,-0.111306
0.300566893,-0.112753
0.300680272,-0.114200
0.300793651,-0.115647
0.300907029,-0.117096
0.301020408,-0.118544
0.301133787,-0.119994
0.301247166,-0.121444
0.301360544,-0.122895
0.301473923,-0.124346
0.301587302,-0.125798
0.301700680,-0.127250
0.301814059,-0.128703
0.301927438,-0.130156
0.302040816,-0.131610
0.302154195,-0.133064
0.302267574,-0.134519
0.302380952,-0.135974
0.302494331,-0.137429
0.302607710,-0.138885
0.302721088,-0.140341
0.302834467,-0.141798
0.302947846,-0.143254
0.303061224,-0.144711
0.303174603,-0.146169
0.303287982,-0.147626
0.303401361,-0.149084
0.303514739,-0.150542
0.303628118,-0.151999
0.303741497,-0.153457
0.303854875,-0.154915
0.303968254,-0.156374
0.304081633,-0.157832
0.304195011,-0.159290
0.304308390,-0.160748
0.304421769,-0.162206
0.304535147,-0.163664
0.304648526,-0.165122
0.304761905,-0.166580
0.304875283,-0.168038
0.304988662,-0.169496
0.305102041,-0.170953
0.305215420,-0.172411
0.305328798,-0.173868
0.305442177,-0.175325
0.305555556,-0.176782
0.305668934,-0.178239
0.305782313,-0.179696
0.305895692,-0.181152
0.306009070,-0.182609
0.306122449,-0.184065
0.306235828,-0.185521
0.306349206,-0.186976
0.306462585,-0.188432
0.306575964,-0.189887
0.306689342,-0.191342
0.306802721,-0.192796
0.306916100,-0.194251
0.307029478,-0.195705
0.307142857,-0.197159
0.307256236,-0.198612
0.307369615,-0.200066
0.307482993,-0.201519
0.307596372,-0.202971
0.307709751,-0.204423
0.307823129,-0.205876
0.307936508,-0.207327
0.308049887,-0.208779
0.308163265,-0.210229
0.308276644,-0.211680
0.308390023,-0.213130
0.308503401,-0.214580
0.308616780,-0.216029
0.308730159,-0.217478
0.308843537,-0.218927
0.308956916,-0.220375
0.309070295,-0.221823
0.309183673,-0.223270
0.309297052,-0.224717
0.309410431,-0.226163
0.309523810,-0.227609
0.309637188,-0.229055
0.309750567,-0.230500
0.309863946,-0.231944
0.309977324,-0.233388
0.310090703,-0.234832
0.310204082,-0.236275
0.310317460,-0.237717
0.310430839,-0.239159
0.310544218,-0.240601
0.310657596,-0.242042
0.310770975,-0.243483
0.310884354,-0.244923
0.310997732,-0.246363
0.311111111,-0.247802
0.311224490,-0.249241
0.311337868,-0.250679
0.311451247,-0.252117
0.311564626,-0.253555
0.311678005,-0.254992
0.311791383,-0.256429
0.311904762,-0.257865
0.312018141,-0.259302
0.312131519,-0.260737
0.312244898,-0.262173
0.312358277,-0.263608
0.312471655,-0.265043
0.312585034,-0.266477
0.312698413,-0.267912
0.312811791,-0.269346
0.312925170,-0.270779
0.313038549,-0.272213
0.313151927,-0.273646
0.313265306,-0.275079
0.313378685,-0.276512
0.313492063,-0.277945
0.313605442,-0.279378
0.313718821,-0.280810
0.313832200,-0.282243
0.313945578,-0.283675
0.314058957,-0.285107
0.314172336,-0.286539
0.314285714,-0.287971
0.314399093,-0.289403
0.314512472,-0.290835
0.314625850,-0.292267
0.314739229,-0.293699
0.314852608,-0.295131
0.314965986,-0.296563
0.315079365,-0.297995
0.315192744,-0.299427
0.315306122,-0.300858
0.315419501,-0.302290
0.315532880,-0.303723
0.315646259,-0.305155
0.315759637,-0.306587
0.315873016,-0.308019
0.315986395,-0.309452
0.316099773,-0.310885
0.316213152,-0.312318
0.316326531,-0.313751
0.316439909,-0.315184
0.316553288,-0.316617
0.316666667,-0.318051
0.316780045,-0.319485
0.316893424,-0.320920
0.317006803,-0.322354
0.317120181,-0.323789
0.317233560,-0.325224
0.317346939,-0.326660
0.317460317,-0.328095
0.317573696,-0.329531
0.317687075,-0.330968
0.317800454,-0.332405
0.317913832,-0.333842
0.318027211,-0.335280
0.318140590,-0.336718
0.318253968,-0.338157
0.318367347,-0.339596
0.318480726,-0.341035
0.318594104,-0.342475
0.318707483,-0.343916
0.318820862,-0.345357
0.318934240,-0.346798
0.319047619,-0.348240
0.319160998,-0.349682
0.319274376,-0.351125
0.319387755,-0.352569
0.319501134,-0.354013
0.319614512,-0.355457
0.319727891,-0.356902
0.319841270,-0.358347
0.319954649,-0.359793
0.320068027,-0.361239
0.320181406,-0.362686
0.320294785,-0.364133
0.320408163,-0.365580
0.320521542,-0.367028
0.320634921,-0.368477
0.320748299,-0.369925
0.320861678,-0.371374
0.320975057,-0.372824
0.321088435,-0.374274
0.321201814,-0.375724
0.321315193,-0.377174
0.321428571,-0.378625
0.321541950,-0.380076
0.321655329,-0.381528
0.321768707,-0.382979
0.321882086,-0.384431
0.321995465,-0.385883
0.322108844,-0.387336
0.322222222,-0.388789
0.322335601,-0.390241
0.322448980,-0.391694
0.322562358,-0.393147
0.322675737,-0.394601
0.322789116,-0.396054
0.322902494,-0.397508
0.323015873,-0.398962
0.323129252,-0.400415
0.323242630,-0.401869
0.323356009,-0.403323
0.323469388,-0.404777
0.323582766,-0.406231
0.323696145,-0.407685
0.323809524,-0.409139
0.323922902,-0.410592
0.324036281,-0.412046
0.324149660,-0.413500
0.324263039,-0.414953
0.324376417,-0.416406
0.324489796,-0.417860
0.324603175,-0.419312
0.324716553,-0.420765
0.324829932,-0.422218
0.324943311,-0.423670
0.325056689,-0.425122
0.325170068,-0.426573
0.325283447,-0.428025
0.325396825,-0.429476
0.325510204,-0.430926
0.325623583,-0.432376
0.325736961,-0.433826
0.325850340,-0.435275
0.325963719,-0.436724
0.326077098,-0.438172
0.326190476,-0.439620
0.326303855,-0.441068
0.326417234,-0.442514
0.326530612,-0.443960
0.326643991,-0.445406
0.326757370,-0.446850
0.326870748,-0.448294
0.326984127,-0.449738
0.327097506,-0.451180
0.327210884,-0.452622
0.327324263,-0.454063
0.327437642,-0.455504
0.327551020,-0.456943
0.327664399,-0.458382
0.327777778,-0.459819
0.327891156,-0.461256
0.328004535,-0.462692
0.328117914,-0.464127
0.328231293,-0.465561
0.328344671,-0.466994
0.328458050,-0.468426
0.328571429,-0.469857
0.328684807,-0.471287
0.328798186,-0.472716
0.328911565,-0.474144
0.329024943,-0.475570
0.329138322,-0.476996
0.329251701,-0.478421
0.329365079,-0.479844
0.329478458,-0.481266
0.329591837,-0.482688
0.329705215,-0.484108
0.329818594,-0.485527
0.329931973,-0.486944
0.330045351,-0.488361
0.330158730,-0.489776
0.330272109,-0.491190
0.330385488,-0.492603
0.330498866,-0.494015
0.330612245,-0.495425
0.330725624,-0.496834
0.330839002,-0.498242
0.330952381,-0.499649
0.331065760,-0.501054
0.331179138,-0.502458
0.331292517,-0.503860
0.331405896,-0.505261
0.331519274,-0.506661
0.331632653,-0.508060
0.331746032,-0.509457
0.331859410,-0.510853
0.331972789,-0.512247
0.332086168,-0.513640
0.332199546,-0.515031
0.332312925,-0.516421
0.332426304,-0.517810
0.332539683,-0.519197
0.332653061,-0.520583
0.332766440,-0.521967
0.332879819,-0.523350
0.332993197,-0.524731
0.333106576,-0.526111
0.333219955,-0.527490
0.333333333,-0.528867
0.333446712,-0.530242
0.333560091,-0.531616
0.333673469,-0.532989
0.333786848,-0.534360
0.333900227,-0.535729
0.334013605,-0.537097
0.334126984,-0.538464
0.334240363,-0.539829
0.334353741,-0.541193
0.334467120,-0.542556
0.334580499,-0.543916
0.334693878,-0.545276
0.334807256,-0.546634
0.334920635,-0.547991
0.335034014,-0.549346
0.335147392,-0.550699
0.335260771,-0.552052
0.335374150,-0.553403
0.335487528,-0.554752
0.335600907,-0.556100
0.335714286,-0.557447
0.335827664,-0.558792
0.335941043,-0.560136
0.336054422,-0.561479
0.336167800,-0.562820
0.336281179,-0.564160
0.336394558,-0.565498
0.336507937,-0.566835
0.336621315,-0.568170
0.336734694,-0.569505
0.336848073,-0.570837
0.336961451,-0.572169
0.337074830,-0.573498
0.337188209,-0.574827
0.337301587,-0.576154
0.337414966,-0.577479
0.337528345,-0.578803
0.337641723,-0.580126
0.337755102,-0.581447
0.337868481,-0.582767
0.337981859,-0.584085
0.338095238,-0.585402
0.338208617,-0.586718
0.338321995,-0.588031
0.338435374,-0.589344
0.338548753,-0.590655
0.338662132,-0.591964
0.338775510,-0.593272
0.338888889,-0.594578
0.339002268,-0.595883
0.339115646,-0.597186
0.339229025,-0.598488
0.339342404,-0.599788
0.339455782,-0.601088
0.339569161,-0.602385
0.339682540,-0.603681
0.339795918,-0.604975
0.339909297,-0.606268
0.340022676,-0.607559
0.340136054,-0.608849
0.340249433,-0.610137
0.340362812,-0.611424
0.340476190,-0.612709
0.340589569,-0.613993
0.340702948,-0.615275
0.340816327,-0.616556
0.340929705,-0.617835
0.341043084,-0.619113
0.341156463,-0.620389
0.341269841,-0.621664
0.341383220,-0.622937
0.341496599,-0.624208
0.341609977,-0.625478
0.341723356,-0.626746
0.341836735,-0.628013
0.341950113,-0.629278
0.342063492,-0.630542
0.342176871,-0.631804
0.342290249,-0.633064
0.342403628,-0.634323
0.342517007,-0.635580
0.342630385,-0.636836
0.342743764,-0.638090
0.342857143,-0.639342
0.342970522,-0.640593
0.343083900,-0.641841
0.343197279,-0.643089
0.343310658,-0.644334
0.343424036,-0.645577
0.343537415,-0.646819
0.343650794,-0.648059
0.343764172,-0.649298
0.343877551,-0.650534
0.343990930,-0.651769
0.344104308,-0.653002
0.344217687,-0.654233
0.344331066,-0.655461
0.344444444,-0.656689
0.344557823,-0.657914
0.344671202,-0.659137
0.344784580,-0.660358
0.344897959,-0.661578
0.345011338,-0.662795
0.345124717,-0.664010
0.345238095,-0.665223
0.345351474,-0.666435
0.345464853,-0.667644
0.345578231,-0.668851
0.345691610,-0.670056
0.345804989,-0.671259
0.345918367,-0.672459
0.346031746,-0.673658
0.346145125,-0.674854
0.346258503,-0.676048
0.346371882,-0.677240
0.346485261,-0.678430
0.346598639,-0.679617
0.346712018,-0.680803
0.346825397,-0.681985
0.346938776,-0.683166
0.347052154,-0.684344
0.347165533,-0.685520
0.347278912,-0.686693
0.347392290,-0.687864
0.347505669,-0.689033
0.347619048,-0.690199
0.347732426,-0.691362
0.347845805,-0.692523
0.347959184,-0.693682
0.348072562,-0.694838
0.348185941,-0.695991
0.348299320,-0.697142
0.348412698,-0.698290
0.348526077,-0.699435
0.348639456,-0.700578
0.348752834,-0.701718
0.348866213,-0.702855
0.348979592,-0.703990
0.349092971,-0.705121
0.349206349,-0.706250
0.349319728,-0.707376
0.349433107,-0.708499
0.349546485,-0.709620
0.349659864,-0.710737
0.349773243,-0.711851
0.349886621,-0.712963
0.350000000,-0.714072
0.350113379,-0.715177
0.350226757,-0.716280
0.350340136,-0.717379
0.350453515,-0.718476
0.350566893,-0.719570
0.350680272,-0.720660
0.350793651,-0.721748
0.350907029,-0.722833
0.351020408,-0.723914
0.351133787,-0.724992
0.351247166,-0.726068
0.351360544,-0.727140
0.351473923,-0.728209
0.351587302,-0.729275
0.351700680,-0.730338
0.351814059,-0.731398
0.351927438,-0.732455
0.352040816,-0.733509
0.352154195,-0.734559
0.352267574,-0.735607
0.352380952,-0.736651
0.352494331,-0.737692
0.352607710,-0.738730
0.352721088,-0.739765
0.352834467,-0.740797
0.352947846,-0.741825
0.353061224,-0.742851
0.353174603,-0.743873
0.353287982,-0.744892
0.353401361,-0.745908
0.353514739,-0.746921
0.353628118,-0.747930
0.353741497,-0.748937
0.353854875,-0.749940
0.353968254,-0.750940
0.354081633,-0.751937
0.354195011,-0.752931
0.354308390,-0.753921
0.354421769,-0.754908
0.354535147,-0.755893
0.354648526,-0.756873
0.354761905,-0.757851
0.354875283,-0.758826
0.354988662,-0.759797
0.355102041,-0.760765
0.355215420,-0.761730
0.355328798,-0.762692
0.355442177,-0.763651
0.355555556,-0.764607
0.355668934,-0.765559
0.355782313,-0.766508
0.355895692,-0.767454
0.356009070,-0.768397
0.356122449,-0.769337
0.356235828,-0.770274
0.356349206,-0.771207
0.356462585,-0.772138
0.356575964,-0.773065
0.356689342,-0.773989
0.356802721,-0.774910
0.356916100,-0.775828
0.357029478,-0.776743
0.357142857,-0.777654
0.357256236,-0.778563
0.357369615,-0.779468
0.357482993,-0.780371
0.357596372,-0.781270
0.357709751,-0.782166
0.357823129,-0.783059
0.357936508,-0.783949
0.358049887,-0.784836
0.358163265,-0.785720
0.358276644,-0.786601
0.358390023,-0.787479
0.358503401,-0.788353
0.358616780,-0.789225
0.358730159,-0.790093
0.358843537,-0.790959
0.358956916,-0.791821
0.359070295,-0.792680
0.359183673,-0.793536
0.359297052,-0.794389
0.359410431,-0.795238
0.359523810,-0.796085
0.359637188,-0.796928
0.359750567,-0.797769
0.359863946,-0.798606
0.359977324,-0.799440
0.360090703,-0.800270
0.360204082,-0.801098
0.360317460,-0.801923
0.360430839,-0.802744
0.360544218,-0.803562
0.360657596,-0.804377
0.360770975,-0.805189
0.360884354,-0.805997
0.360997732,-0.806803
0.361111111,-0.807605
0.361224490,-0.808404
0.361337868,-0.809199
0.361451247,-0.809992
0.361564626,-0.810781
0.361678005,-0.811567
0.361791383,-0.812349
0.361904762,-0.813129
0.362018141,-0.813905
0.362131519,-0.814677
0.362244898,-0.815447
0.362358277,-0.816213
0.362471655,-0.816976
0.362585034,-0.817735
0.362698413,-0.818492
0.362811791,-0.819244
0.362925170,-0.819994
0.363038549,-0.820740
0.363151927,-0.821483
0.363265306,-0.822222
0.363378685,-0.822958
0.363492063,-0.823691
0.363605442,-0.824420
0.363718821,-0.825146
0.363832200,-0.825868
0.363945578,-0.826587
0.364058957,-0.827302
0.364172336,-0.828014
0.364285714,-0.828723
0.364399093,-0.829428
0.364512472,-0.830129
0.364625850,-0.830827
0.364739229,-0.831521
0.364852608,-0.832212
0.364965986,-0.832899
0.365079365,-0.833582
0.365192744,-0.834262
0.365306122,-0.834938
0.365419501,-0.835611
0.365532880,-0.836280
0.365646259,-0.836944
0.365759637,-0.837606
0.365873016,-0.838263
0.365986395,-0.838917
0.366099773,-0.839566
0.366213152,-0.840212
0.366326531,-0.840854
0.366439909,-0.841492
0.366553288,-0.842126
0.366666667,-0.842756
0.366780045,-0.843382
0.366893424,-0.844004
0.367006803,-0.844622
0.367120181,-0.845235
0.367233560,-0.845845
0.367346939,-0.846450
0.367460317,-0.847052
0.367573696,-0.847649
0.367687075,-0.848242
0.367800454,-0.848830
0.367913832,-0.849414
0.368027211,-0.849994
0.368140590,-0.850570
0.368253968,-0.851141
0.368367347,-0.851708
0.368480726,-0.852270
0.368594104,-0.852828
0.368707483,-0.853382
0.368820862,-0.853931
0.368934240,-0.854475
0.369047619,-0.855016
0.369160998,-0.855551
0.369274376,-0.856082
0.369387755,-0.856608
0.369501134,-0.857130
0.369614512,-0.857647
0.369727891,-0.858160
0.369841270,-0.858668
0.369954649,-0.859171
0.370068027,-0.859669
0.370181406,-0.860163
0.370294785,-0.860652
0.370408163,-0.861136
0.370521542,-0.861616
0.370634921,-0.862090
0.370748299,-0.862560
0.370861678,-0.863025
0.370975057,-0.863485
0.371088435,-0.863940
0.371201814,-0.864391
0.371315193,-0.864836
0.371428571,-0.865276
0.371541950,-0.865712
0.371655329,-0.866142
0.371768707,-0.866568
0.371882086,-0.866988
0.371995465,-0.867403
0.372108844,-0.867813
0.372222222,-0.868219
0.372335601,-0.868619
0.372448980,-0.869013
0.372562358,-0.869403
0.372675737,-0.869788
0.372789116,-0.870167
0.372902494,-0.870542
0.373015873,-0.870911
0.373129252,-0.871275
0.373242630,-0.871633
0.373356009,-0.871987
0.373469388,-0.872335
0.373582766,-0.872678
0.373696145,-0.873016
0.373809524,-0.873349
0.373922902,-0.873676
0.374036281,-0.873998
0.374149660,-0.874315
0.374263039,-0.874626
0.374376417,-0.874933
0.374489796,-0.875233
0.374603175,-0.875529
0.374716553,-0.875820
0.374829932,-0.876105
0.374943311,-0.876384
0.375056689,-0.876659
0.375170068,-0.876928
0.375283447,-0.877192
0.375396825,-0.877450
0.375510204,-0.877704
0.375623583,-0.877952
0.375736961,-0.878194
0.375850340,-0.878432
0.375963719,-0.878663
0.376077098,-0.878890
0.376190476,-0.879111
0.376303855,-0.879327
0.376417234,-0.879538
0.376530612,-0.879743
0.376643991,-0.879943
0.376757370,-0.880137
0.376870748,-0.880326
0.376984127,-0.880510
0.377097506,-0.880688
0.377210884,-0.880861
0.377324263,-0.881029
0.377437642,-0.881191
0.377551020,-0.881348
0.377664399,-0.881500
0.377777778,-0.881646
0.377891156,-0.881787
0.378004535,-0.881923
0.378117914,-0.882053
0.378231293,-0.882178
0.378344671,-0.882298
0.378458050,-0.882412
0.378571429,-0.882521
0.378684807,-0.882625
0.378798186,-0.882723
0.378911565,-0.882817
0.379024943,-0.882905
0.379138322,-0.882987
0.379251701,-0.883065
0.379365079,-0.883137
0.379478458,-0.883205
0.379591837,-0.883267
0.379705215,-0.883323
0.379818594,-0.883375
0.379931973,-0.883422
0.380045351,-0.883463
0.380158730,-0.883500
0.380272109,-0.883531
0.380385488,-0.883557
0.380498866,-0.883579
0.380612245,-0.883595
0.380725624,-0.883606
0.380839002,-0.883612
0.380952381,-0.883613
0.381065760,-0.883609
0.381179138,-0.883600
0.381292517,-0.883586
0.381405896,-0.883567
0.381519274,-0.883543
0.381632653,-0.883514
0.381746032,-0.883481
