label,7_u1_160_p
0.254081633,-0.218708
0.254195011,-0.218748
0.254308390,-0.218777
0.254421769,-0.218797
0.254535147,-0.218805
0.254648526,-0.218804
0.254761905,-0.218793
0.254875283,-0.218772
0.254988662,-0.218739
0.255102041,-0.218696
0.255215420,-0.218642
0.255328798,-0.218576
0.255442177,-0.218501
0.255555556,-0.218413
0.255668934,-0.218313
0.255782313,-0.218202
0.255895692,-0.218080
0.256009070,-0.217946
0.256122449,-0.217800
0.256235828,-0.217642
0.256349206,-0.217473
0.256462585,-0.217290
0.256575964,-0.217096
0.256689342,-0.216889
0.256802721,-0.216668
0.256916100,-0.216438
0.257029478,-0.216193
0.257142857,-0.215934
0.257256236,-0.215664
0.257369615,-0.215381
0.257482993,-0.215083
0.257596372,-0.214772
0.257709751,-0.214450
0.257823129,-0.214113
0.257936508,-0.213764
0.258049887,-0.213401
0.258163265,-0.213023
0.258276644,-0.212632
0.258390023,-0.212230
0.258503401,-0.211812
0.258616780,-0.211381
0.258730159,-0.210937
0.258843537,-0.210478
0.258956916,-0.210007
0.259070295,-0.209524
0.259183673,-0.209024
0.259297052,-0.208514
0.259410431,-0.207990
0.259523810,-0.207452
0.259637188,-0.206902
0.259750567,-0.206337
0.259863946,-0.205760
0.259977324,-0.205170
0.260090703,-0.204567
0.260204082,-0.203951
0.260317460,-0.203323
0.260430839,-0.202680
0.260544218,-0.202025
0.260657596,-0.201358
0.260770975,-0.200677
0.260884354,-0.199983
0.260997732,-0.199275
0.261111111,-0.198555
0.261224490,-0.197823
0.261337868,-0.197076
0.261451247,-0.196317
0.261564626,-0.195545
0.261678005,-0.194760
0.261791383,-0.193960
0.261904762,-0.193148
0.262018141,-0.192324
0.262131519,-0.191485
0.262244898,-0.190632
0.262358277,-0.189765
0.262471655,-0.188886
0.262585034,-0.187993
0.262698413,-0.187087
0.262811791,-0.186166
0.262925170,-0.185230
0.263038549,-0.184282
0.263151927,-0.183318
0.263265306,-0.182339
0.263378685,-0.181349
0.263492063,-0.180343
0.263605442,-0.179320
0.263718821,-0.178286
0.263832200,-0.177235
0.263945578,-0.176170
0.264058957,-0.175091
0.264172336,-0.173998
0.264285714,-0.172890
0.264399093,-0.171765
0.264512472,-0.170628
0.264625850,-0.169475
0.264739229,-0.168306
0.264852608,-0.167123
0.264965986,-0.165925
0.265079365,-0.164712
0.265192744,-0.163485
0.265306122,-0.162244
0.265419501,-0.160986
0.265532880,-0.159713
0.265646259,-0.158426
0.265759637,-0.157123
0.265873016,-0.155805
0.265986395,-0.154472
0.266099773,-0.153125
0.266213152,-0.151762
0.266326531,-0.150384
0.266439909,-0.148991
0.266553288,-0.147582
0.266666667,-0.146157
0.266780045,-0.144717
0.266893424,-0.143262
0.267006803,-0.141793
0.267120181,-0.140308
0.267233560,-0.138807
0.267346939,-0.137290
0.267460317,-0.135759
0.267573696,-0.134212
0.267687075,-0.132649
0.267800454,-0.131070
0.267913832,-0.129477
0.268027211,-0.127869
0.268140590,-0.126244
0.268253968,-0.124603
0.268367347,-0.122947
0.268480726,-0.121276
0.268594104,-0.119590
0.268707483,-0.117886
0.268820862,-0.116169
0.268934240,-0.114435
0.269047619,-0.112685
0.269160998,-0.110921
0.269274376,-0.109140
0.269387755,-0.107344
0.269501134,-0.105534
0.269614512,-0.103708
0.269727891,-0.101868
0.269841270,-0.100010
0.269954649,-0.098140
0.270068027,-0.096252
0.270181406,-0.094350
0.270294785,-0.092434
0.270408163,-0.090502
0.270521542,-0.088556
0.270634921,-0.086594
0.270748299,-0.084618
0.270861678,-0.082625
0.270975057,-0.080619
0.271088435,-0.078599
0.271201814,-0.076564
0.271315193,-0.074514
0.271428571,-0.072449
0.271541950,-0.070371
0.271655329,-0.068280
0.271768707,-0.066173
0.271882086,-0.064052
0.271995465,-0.061918
0.272108844,-0.059771
0.272222222,-0.057609
0.272335601,-0.055433
0.272448980,-0.053245
0.272562358,-0.051045
0.272675737,-0.048830
0.272789116,-0.046601
0.272902494,-0.044362
0.273015873,-0.042106
0.273129252,-0.039840
0.273242630,-0.037560
0.273356009,-0.035269
0.273469388,-0.032965
0.273582766,-0.030647
0.273696145,-0.028318
0.273809524,-0.025978
0.273922902,-0.023623
0.274036281,-0.021258
0.274149660,-0.018881
0.274263039,-0.016492
0.274376417,-0.014091
0.274489796,-0.011680
0.274603175,-0.009257
0.274716553,-0.006822
0.274829932,-0.004377
0.274943311,-0.001920
0.275056689,0.000547
0.275170068,0.003023
0.275283447,0.005512
0.275396825,0.008010
0.275510204,0.010518
0.275623583,0.013036
0.275736961,0.015562
0.275850340,0.018100
0.275963719,0.020646
0.276077098,0.023200
0.276190476,0.025764
0.276303855,0.028336
0.276417234,0.030915
0.276530612,0.033505
0.276643991,0.036101
0.276757370,0.038705
0.276870748,0.041315
0.276984127,0.043933
0.277097506,0.046558
0.277210884,0.049188
0.277324263,0.051826
0.277437642,0.054470
0.277551020,0.057120
0.277664399,0.059775
0.277777778,0.062435
0.277891156,0.065101
0.278004535,0.067772
0.278117914,0.070446
0.278231293,0.073128
0.278344671,0.075811
0.278458050,0.078502
0.278571429,0.081194
0.278684807,0.083891
0.278798186,0.086591
0.278911565,0.089295
0.279024943,0.092002
0.279138322,0.094712
0.279251701,0.097426
0.279365079,0.100141
0.279478458,0.102858
0.279591837,0.105579
0.279705215,0.108300
0.279818594,0.111024
0.279931973,0.113748
0.280045351,0.116475
0.280158730,0.119203
0.280272109,0.121931
0.280385488,0.124659
0.280498866,0.127387
0.280612245,0.130115
0.280725624,0.132843
0.280839002,0.135571
0.280952381,0.138297
0.281065760,0.141024
0.281179138,0.143749
0.281292517,0.146471
0.281405896,0.149193
0.281519274,0.151912
0.281632653,0.154630
0.281746032,0.157344
0.281859410,0.160057
0.281972789,0.162766
0.282086168,0.165473
0.282199546,0.168175
0.282312925,0.170874
0.282426304,0.173569
0.282539683,0.176259
0.282653061,0.178945
0.282766440,0.181626
0.282879819,0.184304
0.282993197,0.186974
0.283106576,0.189641
0.283219955,0.192301
0.283333333,0.194956
0.283446712,0.197606
0.283560091,0.200248
0.283673469,0.202884
0.283786848,0.205512
0.283900227,0.208135
0.284013605,0.210750
0.284126984,0.213359
0.284240363,0.215959
0.284353741,0.218552
0.284467120,0.221137
0.284580499,0.223713
0.284693878,0.226282
0.284807256,0.228842
0.284920635,0.231393
0.285034014,0.233935
0.285147392,0.236467
0.285260771,0.238992
0.285374150,0.241504
0.285487528,0.244008
0.285600907,0.246503
0.285714286,0.248986
0.285827664,0.251460
0.285941043,0.253921
0.286054422,0.256374
0.286167800,0.258814
0.286281179,0.261243
0.286394558,0.263660
0.286507937,0.266067
0.286621315,0.268460
0.286734694,0.270843
0.286848073,0.273211
0.286961451,0.275569
0.287074830,0.277913
0.287188209,0.280244
0.287301587,0.282561
0.287414966,0.284866
0.287528345,0.287157
0.287641723,0.289434
0.287755102,0.291699
0.287868481,0.293948
0.287981859,0.296182
0.288095238,0.298403
0.288208617,0.300610
0.288321995,0.302802
0.288435374,0.304979
0.288548753,0.307140
0.288662132,0.309285
0.288775510,0.311415
0.288888889,0.313530
0.289002268,0.315630
0.289115646,0.317713
0.289229025,0.319781
0.289342404,0.321832
0.289455782,0.323867
0.289569161,0.325885
0.289682540,0.327887
0.289795918,0.329872
0.289909297,0.331841
0.290022676,0.333793
0.290136054,0.335726
0.290249433,0.337643
0.290362812,0.339543
0.290476190,0.341426
0.290589569,0.343289
0.290702948,0.345137
0.290816327,0.346965
0.290929705,0.348776
0.291043084,0.350570
0.291156463,0.352344
0.291269841,0.354102
0.291383220,0.355841
0.291496599,0.357560
0.291609977,0.359261
0.291723356,0.360943
0.291836735,0.362608
0.291950113,0.364253
0.292063492,0.365879
0.292176871,0.367487
0.292290249,0.369074
0.292403628,0.370644
0.292517007,0.372194
0.292630385,0.373723
0.292743764,0.375234
0.292857143,0.376725
0.292970522,0.378197
0.293083900,0.379649
0.293197279,0.381081
0.293310658,0.382492
0.293424036,0.383884
0.293537415,0.385256
0.293650794,0.386608
0.293764172,0.387938
0.293877551,0.389249
0.293990930,0.390540
0.294104308,0.391810
0.294217687,0.393059
0.294331066,0.394287
0.294444444,0.395494
0.294557823,0.396682
0.294671202,0.397848
0.294784580,0.398994
0.294897959,0.400118
0.295011338,0.401223
0.295124717,0.402305
0.295238095,0.403367
0.295351474,0.404407
0.295464853,0.405425
0.295578231,0.406425
0.295691610,0.407401
0.295804989,0.408354
0.295918367,0.409288
0.296031746,0.410200
0.296145125,0.411088
0.296258503,0.411957
0.296371882,0.412801
0.296485261,0.413624
0.296598639,0.414426
0.296712018,0.415205
0.296825397,0.415962
0.296938776,0.416695
0.297052154,0.417407
0.297165533,0.418095
0.297278912,0.418761
0.297392290,0.419405
0.297505669,0.420025
0.297619048,0.420623
0.297732426,0.421196
0.297845805,0.421748
0.297959184,0.422276
0.298072562,0.422780
0.298185941,0.423260
0.298299320,0.423719
0.298412698,0.424151
0.298526077,0.424562
0.298639456,0.424947
0.298752834,0.425311
0.298866213,0.425648
0.298979592,0.425962
0.299092971,0.426252
0.299206349,0.426517
0.299319728,0.426757
0.299433107,0.426975
0.299546485,0.427166
0.299659864,0.427334
0.299773243,0.427476
0.299886621,0.427595
0.300000000,0.427689
0.300113379,0.427759
0.300226757,0.427802
0.300340136,0.427822
0.300453515,0.427818
0.300566893,0.427789
0.300680272,0.427735
0.300793651,0.427657
0.300907029,0.427552
0.301020408,0.427424
0.301133787,0.427272
0.301247166,0.427095
0.301360544,0.426894
0.301473923,0.426667
0.301587302,0.426416
0.301700680,0.426141
0.301814059,0.425841
0.301927438,0.425516
0.302040816,0.425168
0.302154195,0.424794
0.302267574,0.424397
0.302380952,0.423975
0.302494331,0.423529
0.302607710,0.423060
0.302721088,0.422564
0.302834467,0.422046
0.302947846,0.421503
0.303061224,0.420935
0.303174603,0.420344
0.303287982,0.419729
0.303401361,0.419089
0.303514739,0.418426
0.303628118,0.417737
0.303741497,0.417026
0.303854875,0.416289
0.303968254,0.415530
0.304081633,0.414745
0.304195011,0.413938
0.304308390,0.413106
0.304421769,0.412251
0.304535147,0.411373
0.304648526,0.410471
0.304761905,0.409544
0.304875283,0.408596
0.304988662,0.407623
0.305102041,0.406628
0.305215420,0.405607
0.305328798,0.404566
0.305442177,0.403501
0.305555556,0.402412
0.305668934,0.401302
0.305782313,0.400169
0.305895692,0.399013
0.306009070,0.397835
0.306122449,0.396635
0.306235828,0.395412
0.306349206,0.394166
0.306462585,0.392900
0.306575964,0.391612
0.306689342,0.390301
0.306802721,0.388969
0.306916100,0.387616
0.307029478,0.386242
0.307142857,0.384844
0.307256236,0.383428
0.307369615,0.381990
0.307482993,0.380533
0.307596372,0.379055
0.307709751,0.377556
0.307823129,0.376036
0.307936508,0.374496
0.308049887,0.372937
0.308163265,0.371359
0.308276644,0.369759
0.308390023,0.368140
0.308503401,0.366504
0.308616780,0.364846
0.308730159,0.363169
0.308843537,0.361475
0.308956916,0.359761
0.309070295,0.358029
0.309183673,0.356278
0.309297052,0.354508
0.309410431,0.352720
0.309523810,0.350915
0.309637188,0.349092
0.309750567,0.347249
0.309863946,0.345391
0.309977324,0.343515
0.310090703,0.341621
0.310204082,0.339710
0.310317460,0.337783
0.310430839,0.335839
0.310544218,0.333878
0.310657596,0.331902
0.310770975,0.329908
0.310884354,0.327901
0.310997732,0.325875
0.311111111,0.323836
0.311224490,0.321780
0.311337868,0.319709
0.311451247,0.317622
0.311564626,0.315521
0.311678005,0.313405
0.311791383,0.311274
0.311904762,0.309129
0.312018141,0.306970
0.312131519,0.304799
0.312244898,0.302611
0.312358277,0.300411
0.312471655,0.298198
0.312585034,0.295970
0.312698413,0.293730
0.312811791,0.291477
0.312925170,0.289213
0.313038549,0.286934
0.313151927,0.284644
0.313265306,0.282341
0.313378685,0.280027
0.313492063,0.277700
0.313605442,0.275364
0.313718821,0.273014
0.313832200,0.270653
0.313945578,0.268281
0.314058957,0.265898
0.314172336,0.263505
0.314285714,0.261101
0.314399093,0.258685
0.314512472,0.256260
0.314625850,0.253823
0.314739229,0.251377
0.314852608,0.248921
0.314965986,0.246454
0.315079365,0.243976
0.315192744,0.241488
0.315306122,0.238991
0.315419501,0.236486
0.315532880,0.233968
0.315646259,0.231441
0.315759637,0.228905
0.315873016,0.226359
0.315986395,0.223804
0.316099773,0.221241
0.316213152,0.218666
0.316326531,0.216085
0.316439909,0.213493
0.316553288,0.210892
0.316666667,0.208281
0.316780045,0.205663
0.316893424,0.203036
0.317006803,0.200402
0.317120181,0.197758
0.317233560,0.195104
0.317346939,0.192444
0.317460317,0.189775
0.317573696,0.187098
0.317687075,0.184413
0.317800454,0.181721
0.317913832,0.179021
0.318027211,0.176313
0.318140590,0.173598
0.318253968,0.170874
0.318367347,0.168145
0.318480726,0.165409
0.318594104,0.162665
0.318707483,0.159915
0.318820862,0.157158
0.318934240,0.154396
0.319047619,0.151626
0.319160998,0.148850
0.319274376,0.146067
0.319387755,0.143280
0.319501134,0.140484
0.319614512,0.137685
0.319727891,0.134879
0.319841270,0.132067
0.319954649,0.129251
0.320068027,0.126429
0.320181406,0.123602
0.320294785,0.120769
0.320408163,0.117931
0.320521542,0.115087
0.320634921,0.112238
0.320748299,0.109385
0.320861678,0.106528
0.320975057,0.103664
0.321088435,0.100796
0.321201814,0.097925
0.321315193,0.095047
0.321428571,0.092165
0.321541950,0.089280
0.321655329,0.086392
0.321768707,0.083498
0.321882086,0.080599
0.321995465,0.077698
0.322108844,0.074792
0.322222222,0.071884
0.322335601,0.068971
0.322448980,0.066056
0.322562358,0.063138
0.322675737,0.060216
0.322789116,0.057292
0.322902494,0.054365
0.323015873,0.051436
0.323129252,0.048506
0.323242630,0.045571
0.323356009,0.042637
0.323469388,0.039702
0.323582766,0.036764
0.323696145,0.033825
0.323809524,0.030886
0.323922902,0.027946
0.324036281,0.025005
0.324149660,0.022064
0.324263039,0.019122
0.324376417,0.016181
0.324489796,0.013240
0.324603175,0.010299
0.324716553,0.007358
0.324829932,0.004419
0.324943311,0.001480
0.325056689,-0.001457
0.325170068,-0.004392
0.325283447,-0.007326
0.325396825,-0.010260
0.325510204,-0.013191
0.325623583,-0.016120
0.325736961,-0.019046
0.325850340,-0.021971
0.325963719,-0.024894
0.326077098,-0.027813
0.326190476,-0.030729
0.326303855,-0.033643
0.326417234,-0.036554
0.326530612,-0.039461
0.326643991,-0.042366
0.326757370,-0.045266
0.326870748,-0.048162
0.326984127,-0.051055
0.327097506,-0.053944
0.327210884,-0.056828
0.327324263,-0.059708
0.327437642,-0.062585
0.327551020,-0.065455
0.327664399,-0.068321
0.327777778,-0.071182
0.327891156,-0.074037
0.328004535,-0.076887
0.328117914,-0.079732
0.328231293,-0.082572
0.328344671,-0.085404
0.328458050,-0.088230
0.328571429,-0.091050
0.328684807,-0.093863
0.328798186,-0.096669
0.328911565,-0.099468
0.329024943,-0.102260
0.329138322,-0.105043
0.329251701,-0.107819
0.329365079,-0.110586
0.329478458,-0.113346
0.329591837,-0.116097
0.329705215,-0.118839
0.329818594,-0.121571
0.329931973,-0.124296
0.330045351,-0.127010
0.330158730,-0.129715
0.330272109,-0.132410
0.330385488,-0.135096
0.330498866,-0.137771
0.330612245,-0.140435
0.330725624,-0.143091
0.330839002,-0.145735
0.330952381,-0.148369
0.331065760,-0.150991
0.331179138,-0.153603
0.331292517,-0.156204
0.331405896,-0.158793
0.331519274,-0.161372
0.331632653,-0.163938
0.331746032,-0.166495
0.331859410,-0.169040
0.331972789,-0.171572
0.332086168,-0.174093
0.332199546,-0.176602
0.332312925,-0.179099
0.332426304,-0.181585
0.332539683,-0.184057
0.332653061,-0.186519
0.332766440,-0.188968
0.332879819,-0.191405
0.332993197,-0.193829
0.333106576,-0.196239
0.333219955,-0.198639
0.333333333,-0.201025
0.333446712,-0.203396
0.333560091,-0.205755
0.333673469,-0.208100
0.333786848,-0.210433
0.333900227,-0.212751
0.334013605,-0.215055
0.334126984,-0.217344
0.334240363,-0.219620
0.334353741,-0.221882
0.334467120,-0.224128
0.334580499,-0.226360
0.334693878,-0.228578
0.334807256,-0.230780
0.334920635,-0.232967
0.335034014,-0.235138
0.335147392,-0.237294
0.335260771,-0.239434
0.335374150,-0.241560
0.335487528,-0.243668
0.335600907,-0.245761
0.335714286,-0.247837
0.335827664,-0.249896
0.335941043,-0.251941
0.336054422,-0.253968
0.336167800,-0.255978
0.336281179,-0.257971
0.336394558,-0.259947
0.336507937,-0.261907
0.336621315,-0.263848
0.336734694,-0.265773
0.336848073,-0.267680
0.336961451,-0.269569
0.337074830,-0.271441
0.337188209,-0.273294
0.337301587,-0.275129
0.337414966,-0.276946
0.337528345,-0.278745
0.337641723,-0.280525
0.337755102,-0.282286
0.337868481,-0.284029
0.337981859,-0.285753
0.338095238,-0.287459
0.338208617,-0.289143
0.338321995,-0.290809
0.338435374,-0.292455
0.338548753,-0.294083
0.338662132,-0.295688
0.338775510,-0.297276
0.338888889,-0.298843
0.339002268,-0.300388
0.339115646,-0.301912
0.339229025,-0.303417
0.339342404,-0.304901
0.339455782,-0.306361
0.339569161,-0.307803
0.339682540,-0.309223
0.339795918,-0.310620
0.339909297,-0.311996
0.340022676,-0.313349
0.340136054,-0.314682
0.340249433,-0.315991
0.340362812,-0.317279
0.340476190,-0.318544
0.340589569,-0.319788
0.340702948,-0.321006
0.340816327,-0.322204
0.340929705,-0.323379
0.341043084,-0.324531
0.341156463,-0.325658
0.341269841,-0.326764
0.341383220,-0.327846
0.341496599,-0.328904
0.341609977,-0.329938
0.341723356,-0.330948
0.341836735,-0.331936
0.341950113,-0.332899
0.342063492,-0.333839
0.342176871,-0.334755
0.342290249,-0.335647
0.342403628,-0.336515
0.342517007,-0.337358
0.342630385,-0.338177
0.342743764,-0.338972
0.342857143,-0.339743
0.342970522,-0.340487
0.343083900,-0.341209
0.343197279,-0.341906
0.343310658,-0.342576
0.343424036,-0.343223
0.343537415,-0.343844
0.343650794,-0.344440
0.343764172,-0.345010
0.343877551,-0.345556
0.343990930,-0.346075
0.344104308,-0.346569
0.344217687,-0.347038
0.344331066,-0.347481
0.344444444,-0.347897
0.344557823,-0.348287
0.344671202,-0.348652
0.344784580,-0.348988
0.344897959,-0.349301
0.345011338,-0.349586
0.345124717,-0.349845
0.345238095,-0.350076
0.345351474,-0.350283
0.345464853,-0.350462
0.345578231,-0.350614
0.345691610,-0.350739
0.345804989,-0.350839
0.345918367,-0.350910
0.346031746,-0.350956
0.346145125,-0.350975
0.346258503,-0.350966
0.346371882,-0.350930
0.346485261,-0.350867
0.346598639,-0.350778
0.346712018,-0.350662
0.346825397,-0.350517
0.346938776,-0.350348
0.347052154,-0.350150
0.347165533,-0.349924
0.347278912,-0.349673
0.347392290,-0.349394
0.347505669,-0.349087
0.347619048,-0.348756
0.347732426,-0.348396
0.347845805,-0.348009
0.347959184,-0.347594
0.348072562,-0.347155
0.348185941,-0.346687
0.348299320,-0.346193
0.348412698,-0.345673
0.348526077,-0.345126
0.348639456,-0.344552
0.348752834,-0.343952
0.348866213,-0.343326
0.348979592,-0.342673
0.349092971,-0.341994
0.349206349,-0.341290
0.349319728,-0.340559
0.349433107,-0.339802
0.349546485,-0.339019
0.349659864,-0.338211
0.349773243,-0.337376
0.349886621,-0.336517
0.350000000,-0.335631
0.350113379,-0.334721
0.350226757,-0.333786
0.350340136,-0.332824
0.350453515,-0.331838
0.350566893,-0.330825
0.350680272,-0.329788
0.350793651,-0.328726
0.350907029,-0.327639
0.351020408,-0.326527
0.351133787,-0.325391
0.351247166,-0.324230
0.351360544,-0.323046
0.351473923,-0.321836
0.351587302,-0.320603
0.351700680,-0.319345
0.351814059,-0.318062
0.351927438,-0.316757
0.352040816,-0.315428
0.352154195,-0.314075
0.352267574,-0.312699
0.352380952,-0.311300
0.352494331,-0.309876
0.352607710,-0.308431
0.352721088,-0.306963
0.352834467,-0.305472
0.352947846,-0.303958
0.353061224,-0.302422
0.353174603,-0.300864
0.353287982,-0.299283
0.353401361,-0.297681
0.353514739,-0.296056
0.353628118,-0.294410
0.353741497,-0.292743
0.353854875,-0.291054
0.353968254,-0.289345
0.354081633,-0.287612
0.354195011,-0.285860
0.354308390,-0.284087
0.354421769,-0.282293
0.354535147,-0.280479
0.354648526,-0.278644
0.354761905,-0.276788
0.354875283,-0.274913
0.354988662,-0.273016
0.355102041,-0.271100
0.355215420,-0.269163
0.355328798,-0.267206
0.355442177,-0.265230
0.355555556,-0.263233
0.355668934,-0.261218
0.355782313,-0.259180
0.355895692,-0.257125
0.356009070,-0.255048
0.356122449,-0.252952
0.356235828,-0.250837
0.356349206,-0.248702
0.356462585,-0.246546
0.356575964,-0.244371
0.356689342,-0.242176
0.356802721,-0.239962
0.356916100,-0.237728
0.357029478,-0.235473
0.357142857,-0.233201
0.357256236,-0.230907
0.357369615,-0.228594
0.357482993,-0.226262
0.357596372,-0.223910
0.357709751,-0.221539
0.357823129,-0.219146
0.357936508,-0.216736
0.358049887,-0.214305
0.358163265,-0.211856
0.358276644,-0.209388
0.358390023,-0.206898
0.358503401,-0.204391
0.358616780,-0.201865
0.358730159,-0.199319
0.358843537,-0.196753
0.358956916,-0.194170
0.359070295,-0.191568
0.359183673,-0.188946
0.359297052,-0.186307
0.359410431,-0.183646
0.359523810,-0.180970
0.359637188,-0.178274
0.359750567,-0.175558
0.359863946,-0.172824
0.359977324,-0.170073
0.360090703,-0.167301
0.360204082,-0.164514
0.360317460,-0.161707
0.360430839,-0.158880
0.360544218,-0.156036
0.360657596,-0.153174
0.360770975,-0.150295
0.360884354,-0.147398
0.360997732,-0.144483
0.361111111,-0.141549
0.361224490,-0.138599
0.361337868,-0.135631
0.361451247,-0.132646
0.361564626,-0.129643
0.361678005,-0.126624
0.361791383,-0.123588
0.361904762,-0.120534
0.362018141,-0.117464
0.362131519,-0.114376
0.362244898,-0.111272
0.362358277,-0.108153
0.362471655,-0.105016
0.362585034,-0.101865
0.362698413,-0.098696
0.362811791,-0.095511
0.362925170,-0.092311
0.363038549,-0.089096
0.363151927,-0.085865
0.363265306,-0.082619
0.363378685,-0.079358
0.363492063,-0.076082
0.363605442,-0.072793
0.363718821,-0.069488
0.363832200,-0.066169
0.363945578,-0.062837
0.364058957,-0.059491
0.364172336,-0.056132
0.364285714,-0.052760
0.364399093,-0.049376
0.364512472,-0.045979
0.364625850,-0.042569
0.364739229,-0.039148
0.364852608,-0.035716
0.364965986,-0.032272
0.365079365,-0.028817
0.365192744,-0.025350
0.365306122,-0.021874
0.365419501,-0.018387
0.365532880,-0.014890
0.365646259,-0.011384
0.365759637,-0.007868
0.365873016,-0.004344
0.365986395,-0.000810
0.366099773,0.002731
0.366213152,0.006282
0.366326531,0.009841
0.366439909,0.013407
0.366553288,0.016980
0.366666667,0.020562
0.366780045,0.024149
0.366893424,0.027743
0.367006803,0.031344
0.367120181,0.034951
0.367233560,0.038565
0.367346939,0.042184
0.367460317,0.045808
0.367573696,0.049438
0.367687075,0.053071
0.367800454,0.056711
0.367913832,0.060353
0.368027211,0.064002
0.368140590,0.067653
0.368253968,0.071308
0.368367347,0.074966
0.368480726,0.078625
0.368594104,0.082289
0.368707483,0.085954
0.368820862,0.089622
0.368934240,0.093291
0.369047619,0.096961
0.369160998,0.100632
0.369274376,0.104302
0.369387755,0.107974
0.369501134,0.111647
0.369614512,0.115317
0.369727891,0.118988
0.369841270,0.122656
0.369954649,0.126323
0.370068027,0.129989
0.370181406,0.133652
0.370294785,0.137312
0.370408163,0.140970
0.370521542,0.144623
0.370634921,0.148274
0.370748299,0.151920
0.370861678,0.155563
0.370975057,0.159200
0.371088435,0.162832
0.371201814,0.166457
0.371315193,0.170078
0.371428571,0.173693
0.371541950,0.177302
0.371655329,0.180904
0.371768707,0.184497
0.371882086,0.188085
0.371995465,0.191666
0.372108844,0.195238
0.372222222,0.198801
0.372335601,0.202357
0.372448980,0.205905
0.372562358,0.209444
0.372675737,0.212975
0.372789116,0.216495
0.372902494,0.220007
0.373015873,0.223509
0.373129252,0.227001
0.373242630,0.230484
0.373356009,0.233957
0.373469388,0.237420
0.373582766,0.240873
0.373696145,0.244315
0.373809524,0.247746
0.373922902,0.251169
0.374036281,0.254579
0.374149660,0.257978
0.374263039,0.261367
0.374376417,0.264744
0.374489796,0.268112
0.374603175,0.271466
0.374716553,0.274811
0.374829932,0.278144
0.374943311,0.281464
0.375056689,0.284774
0.375170068,0.288072
0.375283447,0.291359
0.375396825,0.294632
0.375510204,0.297894
0.375623583,0.301142
0.375736961,0.304380
0.375850340,0.307603
0.375963719,0.310816
0.376077098,0.314015
0.376190476,0.317202
0.376303855,0.320374
0.376417234,0.323535
0.376530612,0.326681
0.376643991,0.329815
0.376757370,0.332936
0.376870748,0.336042
0.376984127,0.339135
0.377097506,0.342214
0.377210884,0.345281
0.377324263,0.348332
0.377437642,0.351371
0.377551020,0.354395
0.377664399,0.357406
0.377777778,0.360402
0.377891156,0.363383
0.378004535,0.366351
0.378117914,0.369305
0.378231293,0.372246
0.378344671,0.375170
0.378458050,0.378080
0.378571429,0.380978
0.378684807,0.383860
0.378798186,0.386728
0.378911565,0.389580
0.379024943,0.392419
0.379138322,0.395243
0.379251701,0.398053
0.379365079,0.400849
0.379478458,0.403630
0.379591837,0.406396
0.379705215,0.409148
0.379818594,0.411884
0.379931973,0.414605
0.380045351,0.417313
0.380158730,0.420005
0.380272109,0.422681
0.380385488,0.425342
0.380498866,0.427987
0.380612245,0.430617
0.380725624,0.433231
0.380839002,0.435830
0.380952381,0.438412
0.381065760,0.440979
0.381179138,0.443530
0.381292517,0.446063
0.381405896,0.448581
0.381519274,0.451080
0.381632653,0.453564
0.381746032,0.456031
0.381859410,0.458481
0.381972789,0.460914
0.382086168,0.463328
0.382199546,0.465725
0.382312925,0.468105
0.382426304,0.470468
0.382539683,0.472811
0.382653061,0.475136
0.382766440,0.477444
0.382879819,0.479732
0.382993197,0.482003
0.383106576,0.484255
0.383219955,0.486489
0.383333333,0.488701
0.383446712,0.490896
0.383560091,0.493074
0.383673469,0.495230
0.383786848,0.497367
0.383900227,0.499486
0.384013605,0.501585
0.384126984,0.503663
0.384240363,0.505723
0.384353741,0.507763
0.384467120,0.509784
0.384580499,0.511785
0.384693878,0.513765
0.384807256,0.515726
0.384920635,0.517666
0.385034014,0.519588
0.385147392,0.521487
0.385260771,0.523367
0.385374150,0.525227
0.385487528,0.527066
0.385600907,0.528884
0.385714286,0.530683
0.385827664,0.532459
0.385941043,0.534215
0.386054422,0.535951
0.386167800,0.537665
0.386281179,0.539356
0.386394558,0.541028
0.386507937,0.542677
0.386621315,0.544305
0.386734694,0.545912
0.386848073,0.547495
0.386961451,0.549058
0.387074830,0.550598
0.387188209,0.552116
0.387301587,0.553612
0.387414966,0.555085
0.387528345,0.556535
0.387641723,0.557964
0.387755102,0.559368
0.387868481,0.560749
0.387981859,0.562107
0.388095238,0.563443
0.388208617,0.564753
0.388321995,0.566041
0.388435374,0.567306
0.388548753,0.568546
0.388662132,0.569762
0.388775510,0.570955
0.388888889,0.572123
0.389002268,0.573268
0.389115646,0.574386
0.389229025,0.575482
0.389342404,0.576553
0.389455782,0.577600
0.389569161,0.578621
0.389682540,0.579619
0.389795918,0.580591
0.389909297,0.581539
0.390022676,0.582462
0.390136054,0.583359
0.390249433,0.584232
0.390362812,0.585081
0.390476190,0.585904
0.390589569,0.586702
0.390702948,0.587475
0.390816327,0.588222
0.390929705,0.588946
0.391043084,0.589644
0.391156463,0.590315
0.391269841,0.590962
0.391383220,0.591582
0.391496599,0.592177
0.391609977,0.592748
0.391723356,0.593292
0.391836735,0.593810
0.391950113,0.594301
0.392063492,0.594768
0.392176871,0.595208
0.392290249,0.595622
0.392403628,0.596010
0.392517007,0.596371
