label,7_u1_160_p
0.242857143,0.065191
0.242970522,0.064239
0.243083900,0.063310
0.243197279,0.062407
0.243310658,0.061526
0.243424036,0.060668
0.243537415,0.059832
0.243650794,0.059022
0.243764172,0.058233
0.243877551,0.057468
0.243990930,0.056728
0.244104308,0.056009
0.244217687,0.055315
0.244331066,0.054642
0.244444444,0.053994
0.244557823,0.053369
0.244671202,0.052766
0.244784580,0.052188
0.244897959,0.051632
0.245011338,0.051100
0.245124717,0.050589
0.245238095,0.050103
0.245351474,0.049640
0.245464853,0.049198
0.245578231,0.048779
0.245691610,0.048384
0.245804989,0.048011
0.245918367,0.047661
0.246031746,0.047331
0.246145125,0.047025
0.246258503,0.046742
0.246371882,0.046479
0.246485261,0.046240
0.246598639,0.046022
0.246712018,0.045825
0.246825397,0.045649
0.246938776,0.045496
0.247052154,0.045362
0.247165533,0.045252
0.247278912,0.045160
0.247392290,0.045090
0.247505669,0.045040
0.247619048,0.045010
0.247732426,0.045000
0.247845805,0.045009
0.247959184,0.045039
0.248072562,0.045087
0.248185941,0.045157
0.248299320,0.045243
0.248412698,0.045349
0.248526077,0.045475
0.248639456,0.045618
0.248752834,0.045779
0.248866213,0.045957
0.248979592,0.046155
0.249092971,0.046370
0.249206349,0.046602
0.249319728,0.046851
0.249433107,0.047117
0.249546485,0.047400
0.249659864,0.047698
0.249773243,0.048014
0.249886621,0.048344
0.250000000,0.048691
0.250113379,0.049053
0.250226757,0.049429
0.250340136,0.049820
0.250453515,0.050226
0.250566893,0.050648
0.250680272,0.051082
0.250793651,0.051530
0.250907029,0.051992
0.251020408,0.052466
0.251133787,0.052955
0.251247166,0.053456
0.251360544,0.053969
0.251473923,0.054495
0.251587302,0.055032
0.251700680,0.055581
0.251814059,0.056142
0.251927438,0.056713
0.252040816,0.057295
0.252154195,0.057888
0.252267574,0.058489
0.252380952,0.059101
0.252494331,0.059723
0.252607710,0.060353
0.252721088,0.060991
0.252834467,0.061638
0.252947846,0.062294
0.253061224,0.062955
0.253174603,0.063626
0.253287982,0.064301
0.253401361,0.064983
0.253514739,0.065671
0.253628118,0.066364
0.253741497,0.067062
0.253854875,0.067765
0.253968254,0.068472
0.254081633,0.069183
0.254195011,0.069897
0.254308390,0.070613
0.254421769,0.071332
0.254535147,0.072051
0.254648526,0.072774
0.254761905,0.073497
0.254875283,0.074220
0.254988662,0.074944
0.255102041,0.075667
0.255215420,0.076390
0.255328798,0.077111
0.255442177,0.077830
0.255555556,0.078548
0.255668934,0.079262
0.255782313,0.079974
0.255895692,0.080682
0.256009070,0.081388
0.256122449,0.082087
0.256235828,0.082784
0.256349206,0.083473
0.256462585,0.084159
0.256575964,0.084837
0.256689342,0.085509
0.256802721,0.086175
0.256916100,0.086832
0.257029478,0.087483
0.257142857,0.088124
0.257256236,0.088757
0.257369615,0.089381
0.257482993,0.089994
0.257596372,0.090599
0.257709751,0.091191
0.257823129,0.091774
0.257936508,0.092343
0.258049887,0.092902
0.258163265,0.093447
0.258276644,0.093979
0.258390023,0.094498
0.258503401,0.095002
0.258616780,0.095492
0.258730159,0.095966
0.258843537,0.096424
0.258956916,0.096866
0.259070295,0.097291
0.259183673,0.097698
0.259297052,0.098087
0.259410431,0.098459
0.259523810,0.098811
0.259637188,0.099144
0.259750567,0.099455
0.259863946,0.099748
0.259977324,0.100019
0.260090703,0.100269
0.260204082,0.100498
0.260317460,0.100703
0.260430839,0.100886
0.260544218,0.101046
0.260657596,0.101182
0.260770975,0.101294
0.260884354,0.101382
0.260997732,0.101445
0.261111111,0.101483
0.261224490,0.101496
0.261337868,0.101484
0.261451247,0.101444
0.261564626,0.101378
0.261678005,0.101286
0.261791383,0.101168
0.261904762,0.101021
0.262018141,0.100847
0.262131519,0.100644
0.262244898,0.100414
0.262358277,0.100154
0.262471655,0.099866
0.262585034,0.099548
0.262698413,0.099202
0.262811791,0.098824
0.262925170,0.098418
0.263038549,0.097980
0.263151927,0.097512
0.263265306,0.097013
0.263378685,0.096483
0.263492063,0.095922
0.263605442,0.095329
0.263718821,0.094702
0.263832200,0.094044
0.263945578,0.093354
0.264058957,0.092630
0.264172336,0.091873
0.264285714,0.091082
0.264399093,0.090258
0.264512472,0.089400
0.264625850,0.088509
0.264739229,0.087583
0.264852608,0.086621
0.264965986,0.085624
0.265079365,0.084594
0.265192744,0.083528
0.265306122,0.082425
0.265419501,0.081287
0.265532880,0.080114
0.265646259,0.078905
0.265759637,0.077660
0.265873016,0.076377
0.265986395,0.075059
0.266099773,0.073704
0.266213152,0.072312
0.266326531,0.070885
0.266439909,0.069419
0.266553288,0.067917
0.266666667,0.066379
0.266780045,0.064804
0.266893424,0.063191
0.267006803,0.061542
0.267120181,0.059855
0.267233560,0.058132
0.267346939,0.056373
0.267460317,0.054575
0.267573696,0.052741
0.267687075,0.050871
0.267800454,0.048964
0.267913832,0.047020
0.268027211,0.045039
0.268140590,0.043020
0.268253968,0.040967
0.268367347,0.038877
0.268480726,0.036751
0.268594104,0.034588
0.268707483,0.032389
0.268820862,0.030154
0.268934240,0.027883
0.269047619,0.025576
0.269160998,0.023233
0.269274376,0.020856
0.269387755,0.018441
0.269501134,0.015992
0.269614512,0.013507
0.269727891,0.010988
0.269841270,0.008432
0.269954649,0.005842
0.270068027,0.003217
0.270181406,0.000557
0.270294785,-0.002136
0.270408163,-0.004865
0.270521542,-0.007629
0.270634921,-0.010427
0.270748299,-0.013258
0.270861678,-0.016123
0.270975057,-0.019023
0.271088435,-0.021956
0.271201814,-0.024921
0.271315193,-0.027922
0.271428571,-0.030954
0.271541950,-0.034022
0.271655329,-0.037119
0.271768707,-0.040250
0.271882086,-0.043415
0.271995465,-0.046611
0.272108844,-0.049837
0.272222222,-0.053097
0.272335601,-0.056388
0.272448980,-0.059710
0.272562358,-0.063061
0.272675737,-0.066445
0.272789116,-0.069858
0.272902494,-0.073301
0.273015873,-0.076774
0.273129252,-0.080276
0.273242630,-0.083807
0.273356009,-0.087367
0.273469388,-0.090955
0.273582766,-0.094571
0.273696145,-0.098215
0.273809524,-0.101886
0.273922902,-0.105583
0.274036281,-0.109307
0.274149660,-0.113057
0.274263039,-0.116832
0.274376417,-0.120633
0.274489796,-0.124459
0.274603175,-0.128308
0.274716553,-0.132184
0.274829932,-0.136082
0.274943311,-0.140003
0.275056689,-0.143948
0.275170068,-0.147915
0.275283447,-0.151903
0.275396825,-0.155915
0.275510204,-0.159947
0.275623583,-0.164001
0.275736961,-0.168076
0.275850340,-0.172170
0.275963719,-0.176283
0.276077098,-0.180417
0.276190476,-0.184571
0.276303855,-0.188741
0.276417234,-0.192930
0.276530612,-0.197139
0.276643991,-0.201364
0.276757370,-0.205605
0.276870748,-0.209863
0.276984127,-0.214138
0.277097506,-0.218426
0.277210884,-0.222732
0.277324263,-0.227051
0.277437642,-0.231383
0.277551020,-0.235730
0.277664399,-0.240089
0.277777778,-0.244460
0.277891156,-0.248844
0.278004535,-0.253238
0.278117914,-0.257643
0.278231293,-0.262057
0.278344671,-0.266481
0.278458050,-0.270915
0.278571429,-0.275357
0.278684807,-0.279806
0.278798186,-0.284262
0.278911565,-0.288724
0.279024943,-0.293192
0.279138322,-0.297666
0.279251701,-0.302145
0.279365079,-0.306626
0.279478458,-0.311113
0.279591837,-0.315601
0.279705215,-0.320092
0.279818594,-0.324584
0.279931973,-0.329078
0.280045351,-0.333571
0.280158730,-0.338065
0.280272109,-0.342558
0.280385488,-0.347048
0.280498866,-0.351538
0.280612245,-0.356025
0.280725624,-0.360510
0.280839002,-0.364989
0.280952381,-0.369465
0.281065760,-0.373938
0.281179138,-0.378403
0.281292517,-0.382864
0.281405896,-0.387317
0.281519274,-0.391763
0.281632653,-0.396202
0.281746032,-0.400634
0.281859410,-0.405056
0.281972789,-0.409469
0.282086168,-0.413873
0.282199546,-0.418266
0.282312925,-0.422649
0.282426304,-0.427020
0.282539683,-0.431380
0.282653061,-0.435726
0.282766440,-0.440060
0.282879819,-0.444381
0.282993197,-0.448686
0.283106576,-0.452980
0.283219955,-0.457255
0.283333333,-0.461517
0.283446712,-0.465761
0.283560091,-0.469987
0.283673469,-0.474197
0.283786848,-0.478389
0.283900227,-0.482560
0.284013605,-0.486714
0.284126984,-0.490847
0.284240363,-0.494959
0.284353741,-0.499052
0.284467120,-0.503121
0.284580499,-0.507168
0.284693878,-0.511192
0.284807256,-0.515193
0.284920635,-0.519171
0.285034014,-0.523123
0.285147392,-0.527050
0.285260771,-0.530952
0.285374150,-0.534828
0.285487528,-0.538676
0.285600907,-0.542499
0.285714286,-0.546292
0.285827664,-0.550059
0.285941043,-0.553796
0.286054422,-0.557502
0.286167800,-0.561181
0.286281179,-0.564830
0.286394558,-0.568447
0.286507937,-0.572034
0.286621315,-0.575589
0.286734694,-0.579113
0.286848073,-0.582605
0.286961451,-0.586064
0.287074830,-0.589490
0.287188209,-0.592884
0.287301587,-0.596244
0.287414966,-0.599570
0.287528345,-0.602863
0.287641723,-0.606121
0.287755102,-0.609345
0.287868481,-0.612534
0.287981859,-0.615686
0.288095238,-0.618805
0.288208617,-0.621888
0.288321995,-0.624934
0.288435374,-0.627945
0.288548753,-0.630919
0.288662132,-0.633857
0.288775510,-0.636759
0.288888889,-0.639622
0.289002268,-0.642450
0.289115646,-0.645239
0.289229025,-0.647991
0.289342404,-0.650706
0.289455782,-0.653383
0.289569161,-0.656024
0.289682540,-0.658624
0.289795918,-0.661188
0.289909297,-0.663715
0.290022676,-0.666201
0.290136054,-0.668650
0.290249433,-0.671063
0.290362812,-0.673436
0.290476190,-0.675771
0.290589569,-0.678067
0.290702948,-0.680326
0.290816327,-0.682546
0.290929705,-0.684727
0.291043084,-0.686870
0.291156463,-0.688976
0.291269841,-0.691043
0.291383220,-0.693073
0.291496599,-0.695064
0.291609977,-0.697018
0.291723356,-0.698934
0.291836735,-0.700812
0.291950113,-0.702654
0.292063492,-0.704456
0.292176871,-0.706224
0.292290249,-0.707953
0.292403628,-0.709646
0.292517007,-0.711303
0.292630385,-0.712924
0.292743764,-0.714508
0.292857143,-0.716057
0.292970522,-0.717570
0.293083900,-0.719048
0.293197279,-0.720492
0.293310658,-0.721900
0.293424036,-0.723275
0.293537415,-0.724614
0.293650794,-0.725920
0.293764172,-0.727195
0.293877551,-0.728434
0.293990930,-0.729641
0.294104308,-0.730815
0.294217687,-0.731959
0.294331066,-0.733070
0.294444444,-0.734149
0.294557823,-0.735198
0.294671202,-0.736215
0.294784580,-0.737202
0.294897959,-0.738159
0.295011338,-0.739087
0.295124717,-0.739984
0.295238095,-0.740855
0.295351474,-0.741697
0.295464853,-0.742510
0.295578231,-0.743294
0.295691610,-0.744053
0.295804989,-0.744785
0.295918367,-0.745489
0.296031746,-0.746168
0.296145125,-0.746820
0.296258503,-0.747449
0.296371882,-0.748052
0.296485261,-0.748629
0.296598639,-0.749183
0.296712018,-0.749713
0.296825397,-0.750221
0.296938776,-0.750705
0.297052154,-0.751166
0.297165533,-0.751605
0.297278912,-0.752024
0.297392290,-0.752421
0.297505669,-0.752798
0.297619048,-0.753153
0.297732426,-0.753491
0.297845805,-0.753807
0.297959184,-0.754106
0.298072562,-0.754388
0.298185941,-0.754651
0.298299320,-0.754897
0.298412698,-0.755128
0.298526077,-0.755340
0.298639456,-0.755539
0.298752834,-0.755722
0.298866213,-0.755892
0.298979592,-0.756047
0.299092971,-0.756188
0.299206349,-0.756318
0.299319728,-0.756434
0.299433107,-0.756538
0.299546485,-0.756631
0.299659864,-0.756713
0.299773243,-0.756785
0.299886621,-0.756847
0.300000000,-0.756898
0.300113379,-0.756940
0.300226757,-0.756975
0.300340136,-0.757002
0.300453515,-0.757019
0.300566893,-0.757032
0.300680272,-0.757035
0.300793651,-0.757034
0.300907029,-0.757027
0.301020408,-0.757013
0.301133787,-0.756995
0.301247166,-0.756971
0.301360544,-0.756945
0.301473923,-0.756913
0.301587302,-0.756880
0.301700680,-0.756842
0.301814059,-0.756803
0.301927438,-0.756761
0.302040816,-0.756718
0.302154195,-0.756672
0.302267574,-0.756627
0.302380952,-0.756582
0.302494331,-0.756535
0.302607710,-0.756490
0.302721088,-0.756446
0.302834467,-0.756403
0.302947846,-0.756361
0.303061224,-0.756323
0.303174603,-0.756287
0.303287982,-0.756253
0.303401361,-0.756224
0.303514739,-0.756198
0.303628118,-0.756178
0.303741497,-0.756162
0.303854875,-0.756152
0.303968254,-0.756148
0.304081633,-0.756149
0.304195011,-0.756159
0.304308390,-0.756176
0.304421769,-0.756198
0.304535147,-0.756231
0.304648526,-0.756271
0.304761905,-0.756322
0.304875283,-0.756380
0.304988662,-0.756448
0.305102041,-0.756527
0.305215420,-0.756617
0.305328798,-0.756717
0.305442177,-0.756828
0.305555556,-0.756949
0.305668934,-0.757083
0.305782313,-0.757229
0.305895692,-0.757386
0.306009070,-0.757557
0.306122449,-0.757740
0.306235828,-0.757938
0.306349206,-0.758148
0.306462585,-0.758370
0.306575964,-0.758608
0.306689342,-0.758859
0.306802721,-0.759123
0.306916100,-0.759404
0.307029478,-0.759697
0.307142857,-0.760005
0.307256236,-0.760328
0.307369615,-0.760667
0.307482993,-0.761020
0.307596372,-0.761387
0.307709751,-0.761772
0.307823129,-0.762171
0.307936508,-0.762584
0.308049887,-0.763015
0.308163265,-0.763462
0.308276644,-0.763923
0.308390023,-0.764401
0.308503401,-0.764895
0.308616780,-0.765406
0.308730159,-0.765932
0.308843537,-0.766476
0.308956916,-0.767035
0.309070295,-0.767613
0.309183673,-0.768206
0.309297052,-0.768817
0.309410431,-0.769444
0.309523810,-0.770087
0.309637188,-0.770749
0.309750567,-0.771427
0.309863946,-0.772121
0.309977324,-0.772834
0.310090703,-0.773562
0.310204082,-0.774309
0.310317460,-0.775072
0.310430839,-0.775852
0.310544218,-0.776651
0.310657596,-0.777465
0.310770975,-0.778297
0.310884354,-0.779144
0.310997732,-0.780010
0.311111111,-0.780893
0.311224490,-0.781792
0.311337868,-0.782708
0.311451247,-0.783639
0.311564626,-0.784589
0.311678005,-0.785554
0.311791383,-0.786534
0.311904762,-0.787532
0.312018141,-0.788545
0.312131519,-0.789573
0.312244898,-0.790617
0.312358277,-0.791675
0.312471655,-0.792749
0.312585034,-0.793839
0.312698413,-0.794941
0.312811791,-0.796059
0.312925170,-0.797190
0.313038549,-0.798334
0.313151927,-0.799493
0.313265306,-0.800664
0.313378685,-0.801847
0.313492063,-0.803045
0.313605442,-0.804255
0.313718821,-0.805476
0.313832200,-0.806709
0.313945578,-0.807952
0.314058957,-0.809208
0.314172336,-0.810475
0.314285714,-0.811752
0.314399093,-0.813038
0.314512472,-0.814335
0.314625850,-0.815640
0.314739229,-0.816955
0.314852608,-0.818280
0.314965986,-0.819612
0.315079365,-0.820951
0.315192744,-0.822299
0.315306122,-0.823656
0.315419501,-0.825018
0.315532880,-0.826387
0.315646259,-0.827762
0.315759637,-0.829144
0.315873016,-0.830531
0.315986395,-0.831923
0.316099773,-0.833321
0.316213152,-0.834722
0.316326531,-0.836129
0.316439909,-0.837539
0.316553288,-0.838953
0.316666667,-0.840370
0.316780045,-0.841791
0.316893424,-0.843213
0.317006803,-0.844638
0.317120181,-0.846064
0.317233560,-0.847492
0.317346939,-0.848920
0.317460317,-0.850350
0.317573696,-0.851780
0.317687075,-0.853208
0.317800454,-0.854638
0.317913832,-0.856065
0.318027211,-0.857491
0.318140590,-0.858916
0.318253968,-0.860337
0.318367347,-0.861757
0.318480726,-0.863173
0.318594104,-0.864586
0.318707483,-0.865995
0.318820862,-0.867401
0.318934240,-0.868799
0.319047619,-0.870194
0.319160998,-0.871584
0.319274376,-0.872967
0.319387755,-0.874345
0.319501134,-0.875716
0.319614512,-0.877079
0.319727891,-0.878434
0.319841270,-0.879784
0.319954649,-0.881124
0.320068027,-0.882457
0.320181406,-0.883780
0.320294785,-0.885094
0.320408163,-0.886398
0.320521542,-0.887693
0.320634921,-0.888980
0.320748299,-0.890254
0.320861678,-0.891519
0.320975057,-0.892772
0.321088435,-0.894015
0.321201814,-0.895245
0.321315193,-0.896465
0.321428571,-0.897672
0.321541950,-0.898865
0.321655329,-0.900048
0.321768707,-0.901217
0.321882086,-0.902371
0.321995465,-0.903512
0.322108844,-0.904640
0.322222222,-0.905753
0.322335601,-0.906851
0.322448980,-0.907934
0.322562358,-0.909000
0.322675737,-0.910053
0.322789116,-0.911088
0.322902494,-0.912105
0.323015873,-0.913107
0.323129252,-0.914091
0.323242630,-0.915058
0.323356009,-0.916006
0.323469388,-0.916936
0.323582766,-0.917846
0.323696145,-0.918737
0.323809524,-0.919608
0.323922902,-0.920460
0.324036281,-0.921291
0.324149660,-0.922101
0.324263039,-0.922890
0.324376417,-0.923659
0.324489796,-0.924404
0.324603175,-0.925130
0.324716553,-0.925832
0.324829932,-0.926512
0.324943311,-0.927169
0.325056689,-0.927802
0.325170068,-0.928412
0.325283447,-0.928998
0.325396825,-0.929562
0.325510204,-0.930100
0.325623583,-0.930613
0.325736961,-0.931102
0.325850340,-0.931567
0.325963719,-0.932006
0.326077098,-0.932420
0.326190476,-0.932809
0.326303855,-0.933170
0.326417234,-0.933507
0.326530612,-0.933817
0.326643991,-0.934100
0.326757370,-0.934357
0.326870748,-0.934586
0.326984127,-0.934789
0.327097506,-0.934965
0.327210884,-0.935113
0.327324263,-0.935235
0.327437642,-0.935327
0.327551020,-0.935392
0.327664399,-0.935428
0.327777778,-0.935437
0.327891156,-0.935416
0.328004535,-0.935367
0.328117914,-0.935287
0.328231293,-0.935180
0.328344671,-0.935043
0.328458050,-0.934876
0.328571429,-0.934679
0.328684807,-0.934452
0.328798186,-0.934195
0.328911565,-0.933909
0.329024943,-0.933590
0.329138322,-0.933244
0.329251701,-0.932863
0.329365079,-0.932453
0.329478458,-0.932013
0.329591837,-0.931542
0.329705215,-0.931038
0.329818594,-0.930503
0.329931973,-0.929938
0.330045351,-0.929342
0.330158730,-0.928712
0.330272109,-0.928052
0.330385488,-0.927360
0.330498866,-0.926635
0.330612245,-0.925880
0.330725624,-0.925093
0.330839002,-0.924272
0.330952381,-0.923421
0.331065760,-0.922539
0.331179138,-0.921623
0.331292517,-0.920674
0.331405896,-0.919696
0.331519274,-0.918684
0.331632653,-0.917641
0.331746032,-0.916566
0.331859410,-0.915459
0.331972789,-0.914318
0.332086168,-0.913147
0.332199546,-0.911945
0.332312925,-0.910709
0.332426304,-0.909441
0.332539683,-0.908144
0.332653061,-0.906813
0.332766440,-0.905450
0.332879819,-0.904058
0.332993197,-0.902632
0.333106576,-0.901174
0.333219955,-0.899687
0.333333333,-0.898166
0.333446712,-0.896615
0.333560091,-0.895032
0.333673469,-0.893418
0.333786848,-0.891771
0.333900227,-0.890094
0.334013605,-0.888386
0.334126984,-0.886647
0.334240363,-0.884877
0.334353741,-0.883076
0.334467120,-0.881245
0.334580499,-0.879383
0.334693878,-0.877490
0.334807256,-0.875566
0.334920635,-0.873613
0.335034014,-0.871629
0.335147392,-0.869615
0.335260771,-0.867571
0.335374150,-0.865497
0.335487528,-0.863393
0.335600907,-0.861260
0.335714286,-0.859098
0.335827664,-0.856906
0.335941043,-0.854684
0.336054422,-0.852434
0.336167800,-0.850156
0.336281179,-0.847848
0.336394558,-0.845512
0.336507937,-0.843149
0.336621315,-0.840756
0.336734694,-0.838336
0.336848073,-0.835888
0.336961451,-0.833413
0.337074830,-0.830909
0.337188209,-0.828380
0.337301587,-0.825823
0.337414966,-0.823239
0.337528345,-0.820628
0.337641723,-0.817992
0.337755102,-0.815329
0.337868481,-0.812640
0.337981859,-0.809926
0.338095238,-0.807186
0.338208617,-0.804420
0.338321995,-0.801630
0.338435374,-0.798813
0.338548753,-0.795973
0.338662132,-0.793109
0.338775510,-0.790220
0.338888889,-0.787306
0.339002268,-0.784370
0.339115646,-0.781410
0.339229025,-0.778426
0.339342404,-0.775419
0.339455782,-0.772389
0.339569161,-0.769338
0.339682540,-0.766263
0.339795918,-0.763166
0.339909297,-0.760046
0.340022676,-0.756906
0.340136054,-0.753744
0.340249433,-0.750559
0.340362812,-0.747355
0.340476190,-0.744128
0.340589569,-0.740882
0.340702948,-0.737616
0.340816327,-0.734329
0.340929705,-0.731022
0.341043084,-0.727696
0.341156463,-0.724351
0.341269841,-0.720985
0.341383220,-0.717602
0.341496599,-0.714199
0.341609977,-0.710778
0.341723356,-0.707340
0.341836735,-0.703883
0.341950113,-0.700409
0.342063492,-0.696917
0.342176871,-0.693408
0.342290249,-0.689882
0.342403628,-0.686340
0.342517007,-0.682782
0.342630385,-0.679207
0.342743764,-0.675616
0.342857143,-0.672011
0.342970522,-0.668388
0.343083900,-0.664751
0.343197279,-0.661100
0.343310658,-0.657433
0.343424036,-0.653753
0.343537415,-0.650058
0.343650794,-0.646349
0.343764172,-0.642627
0.343877551,-0.638890
0.343990930,-0.635142
0.344104308,-0.631381
0.344217687,-0.627607
0.344331066,-0.623820
0.344444444,-0.620022
0.344557823,-0.616212
0.344671202,-0.612391
0.344784580,-0.608559
0.344897959,-0.604716
0.345011338,-0.600863
0.345124717,-0.597000
0.345238095,-0.593125
0.345351474,-0.589242
0.345464853,-0.585349
0.345578231,-0.581448
0.345691610,-0.577537
0.345804989,-0.573617
0.345918367,-0.569690
0.346031746,-0.565755
0.346145125,-0.561814
0.346258503,-0.557864
0.346371882,-0.553907
0.346485261,-0.549945
0.346598639,-0.545976
0.346712018,-0.542002
0.346825397,-0.538024
0.346938776,-0.534040
0.347052154,-0.530051
0.347165533,-0.526060
0.347278912,-0.522063
0.347392290,-0.518064
0.347505669,-0.514062
0.347619048,-0.510058
0.347732426,-0.506050
0.347845805,-0.502043
0.347959184,-0.498032
0.348072562,-0.494023
0.348185941,-0.490010
0.348299320,-0.485999
0.348412698,-0.481990
0.348526077,-0.477980
0.348639456,-0.473971
0.348752834,-0.469963
0.348866213,-0.465960
0.348979592,-0.461956
0.349092971,-0.457958
0.349206349,-0.453962
0.349319728,-0.449969
0.349433107,-0.445979
0.349546485,-0.441995
0.349659864,-0.438015
0.349773243,-0.434042
0.349886621,-0.430072
0.350000000,-0.426109
0.350113379,-0.422152
0.350226757,-0.418200
0.350340136,-0.414256
0.350453515,-0.410320
0.350566893,-0.406389
0.350680272,-0.402469
0.350793651,-0.398556
0.350907029,-0.394650
0.351020408,-0.390754
0.351133787,-0.386866
0.351247166,-0.382990
0.351360544,-0.379121
0.351473923,-0.375265
0.351587302,-0.371417
0.351700680,-0.367580
0.351814059,-0.363755
0.351927438,-0.359941
0.352040816,-0.356139
0.352154195,-0.352350
0.352267574,-0.348573
0.352380952,-0.344808
0.352494331,-0.341058
0.352607710,-0.337320
0.352721088,-0.333594
0.352834467,-0.329884
0.352947846,-0.326187
0.353061224,-0.322505
0.353174603,-0.318838
0.353287982,-0.315186
0.353401361,-0.311549
0.353514739,-0.307929
0.353628118,-0.304323
0.353741497,-0.300734
0.353854875,-0.297162
0.353968254,-0.293606
0.354081633,-0.290067
0.354195011,-0.286544
0.354308390,-0.283041
0.354421769,-0.279554
0.354535147,-0.276086
0.354648526,-0.272634
0.354761905,-0.269202
0.354875283,-0.265788
0.354988662,-0.262393
0.355102041,-0.259017
0.355215420,-0.255658
0.355328798,-0.252320
0.355442177,-0.249000
0.355555556,-0.245702
0.355668934,-0.242421
0.355782313,-0.239160
0.355895692,-0.235920
0.356009070,-0.232697
0.356122449,-0.229496
0.356235828,-0.226316
0.356349206,-0.223153
0.356462585,-0.220014
0.356575964,-0.216892
0.356689342,-0.213793
0.356802721,-0.210712
0.356916100,-0.207654
0.357029478,-0.204613
0.357142857,-0.201595
0.357256236,-0.198597
0.357369615,-0.195620
0.357482993,-0.192663
0.357596372,-0.189726
0.357709751,-0.186811
0.357823129,-0.183915
0.357936508,-0.181040
0.358049887,-0.178187
0.358163265,-0.175353
0.358276644,-0.172542
0.358390023,-0.169748
0.358503401,-0.166978
0.358616780,-0.164225
0.358730159,-0.161495
0.358843537,-0.158784
0.358956916,-0.156093
0.359070295,-0.153424
0.359183673,-0.150773
0.359297052,-0.148144
0.359410431,-0.145534
0.359523810,-0.142943
0.359637188,-0.140374
0.359750567,-0.137823
0.359863946,-0.135292
0.359977324,-0.132779
0.360090703,-0.130286
0.360204082,-0.127814
0.360317460,-0.125359
0.360430839,-0.122923
0.360544218,-0.120505
0.360657596,-0.118107
0.360770975,-0.115727
0.360884354,-0.113364
0.360997732,-0.111019
0.361111111,-0.108692
0.361224490,-0.106384
0.361337868,-0.104092
0.361451247,-0.101815
0.361564626,-0.099557
0.361678005,-0.097316
0.361791383,-0.095091
0.361904762,-0.092882
0.362018141,-0.090689
0.362131519,-0.088510
0.362244898,-0.086348
0.362358277,-0.084199
0.362471655,-0.082066
0.362585034,-0.079949
0.362698413,-0.077844
0.362811791,-0.075751
0.362925170,-0.073675
0.363038549,-0.071610
0.363151927,-0.069559
0.363265306,-0.067519
0.363378685,-0.065492
0.363492063,-0.063477
0.363605442,-0.061473
0.363718821,-0.059481
0.363832200,-0.057498
0.363945578,-0.055527
0.364058957,-0.053566
0.364172336,-0.051614
0.364285714,-0.049674
0.364399093,-0.047742
0.364512472,-0.045819
0.364625850,-0.043905
0.364739229,-0.041998
0.364852608,-0.040102
0.364965986,-0.038212
0.365079365,-0.036330
0.365192744,-0.034455
0.365306122,-0.032587
0.365419501,-0.030726
0.365532880,-0.028872
0.365646259,-0.027023
0.365759637,-0.025182
0.365873016,-0.023344
0.365986395,-0.021513
0.366099773,-0.019687
0.366213152,-0.017867
0.366326531,-0.016050
0.366439909,-0.014239
0.366553288,-0.012431
0.366666667,-0.010629
0.366780045,-0.008828
0.366893424,-0.007031
0.367006803,-0.005237
0.367120181,-0.003445
0.367233560,-0.001657
0.367346939,0.000130
0.367460317,0.001914
0.367573696,0.003699
0.367687075,0.005480
0.367800454,0.007263
0.367913832,0.009044
0.368027211,0.010824
0.368140590,0.012605
0.368253968,0.014386
0.368367347,0.016167
0.368480726,0.017950
0.368594104,0.019734
0.368707483,0.021519
0.368820862,0.023305
0.368934240,0.025093
0.369047619,0.026883
0.369160998,0.028676
0.369274376,0.030471
0.369387755,0.032267
0.369501134,0.034068
0.369614512,0.035870
0.369727891,0.037677
0.369841270,0.039486
0.369954649,0.041298
0.370068027,0.043114
0.370181406,0.044934
0.370294785,0.046756
0.370408163,0.048583
0.370521542,0.050415
0.370634921,0.052250
0.370748299,0.054089
0.370861678,0.055933
0.370975057,0.057780
0.371088435,0.059633
0.371201814,0.061491
0.371315193,0.063352
0.371428571,0.065217
0.371541950,0.067089
0.371655329,0.068965
0.371768707,0.070846
0.371882086,0.072732
0.371995465,0.074623
0.372108844,0.076522
0.372222222,0.078424
0.372335601,0.080331
0.372448980,0.082243
0.372562358,0.084163
0.372675737,0.086087
0.372789116,0.088019
0.372902494,0.089954
0.373015873,0.091898
0.373129252,0.093848
0.373242630,0.095802
0.373356009,0.097764
0.373469388,0.099733
0.373582766,0.101707
0.373696145,0.103689
0.373809524,0.105677
0.373922902,0.107672
0.374036281,0.109674
0.374149660,0.111685
0.374263039,0.113701
0.374376417,0.115724
0.374489796,0.117756
0.374603175,0.119795
0.374716553,0.121839
0.374829932,0.123892
0.374943311,0.125954
0.375056689,0.128021
0.375170068,0.130097
0.375283447,0.132178
0.375396825,0.134268
0.375510204,0.136367
0.375623583,0.138471
0.375736961,0.140582
0.375850340,0.142700
0.375963719,0.144827
0.376077098,0.146959
0.376190476,0.149098
0.376303855,0.151246
0.376417234,0.153399
0.376530612,0.155558
0.376643991,0.157725
0.376757370,0.159898
0.376870748,0.162077
0.376984127,0.164264
0.377097506,0.166456
0.377210884,0.168653
0.377324263,0.170857
0.377437642,0.173068
0.377551020,0.175283
0.377664399,0.177505
0.377777778,0.179732
0.377891156,0.181964
0.378004535,0.184203
