label,7_u1_160_p
0.245804989,-0.276790
0.245918367,-0.277898
0.246031746,-0.278980
0.246145125,-0.280035
0.246258503,-0.281060
0.246371882,-0.282059
0.246485261,-0.283030
0.246598639,-0.283972
0.246712018,-0.284888
0.246825397,-0.285774
0.246938776,-0.286632
0.247052154,-0.287464
0.247165533,-0.288265
0.247278912,-0.289040
0.247392290,-0.289785
0.247505669,-0.290502
0.247619048,-0.291190
0.247732426,-0.291851
0.247845805,-0.292483
0.247959184,-0.293087
0.248072562,-0.293662
0.248185941,-0.294210
0.248299320,-0.294729
0.248412698,-0.295218
0.248526077,-0.295681
0.248639456,-0.296114
0.248752834,-0.296520
0.248866213,-0.296897
0.248979592,-0.297247
0.249092971,-0.297567
0.249206349,-0.297860
0.249319728,-0.298124
0.249433107,-0.298361
0.249546485,-0.298570
0.249659864,-0.298751
0.249773243,-0.298903
0.249886621,-0.299029
0.250000000,-0.299125
0.250113379,-0.299197
0.250226757,-0.299238
0.250340136,-0.299253
0.250453515,-0.299240
0.250566893,-0.299198
0.250680272,-0.299130
0.250793651,-0.299036
0.250907029,-0.298911
0.251020408,-0.298762
0.251133787,-0.298585
0.251247166,-0.298380
0.251360544,-0.298149
0.251473923,-0.297889
0.251587302,-0.297604
0.251700680,-0.297291
0.251814059,-0.296952
0.251927438,-0.296584
0.252040816,-0.296192
0.252154195,-0.295771
0.252267574,-0.295324
0.252380952,-0.294851
0.252494331,-0.294351
0.252607710,-0.293824
0.252721088,-0.293270
0.252834467,-0.292690
0.252947846,-0.292085
0.253061224,-0.291451
0.253174603,-0.290792
0.253287982,-0.290107
0.253401361,-0.289397
0.253514739,-0.288659
0.253628118,-0.287896
0.253741497,-0.287105
0.253854875,-0.286292
0.253968254,-0.285449
0.254081633,-0.284583
0.254195011,-0.283691
0.254308390,-0.282772
0.254421769,-0.281829
0.254535147,-0.280858
0.254648526,-0.279863
0.254761905,-0.278843
0.254875283,-0.277798
0.254988662,-0.276725
0.255102041,-0.275629
0.255215420,-0.274506
0.255328798,-0.273359
0.255442177,-0.272187
0.255555556,-0.270989
0.255668934,-0.269766
0.255782313,-0.268519
0.255895692,-0.267244
0.256009070,-0.265947
0.256122449,-0.264622
0.256235828,-0.263274
0.256349206,-0.261900
0.256462585,-0.260500
0.256575964,-0.259076
0.256689342,-0.257628
0.256802721,-0.256153
0.256916100,-0.254653
0.257029478,-0.253128
0.257142857,-0.251579
0.257256236,-0.250003
0.257369615,-0.248405
0.257482993,-0.246780
0.257596372,-0.245130
0.257709751,-0.243454
0.257823129,-0.241755
0.257936508,-0.240030
0.258049887,-0.238279
0.258163265,-0.236504
0.258276644,-0.234705
0.258390023,-0.232881
0.258503401,-0.231032
0.258616780,-0.229156
0.258730159,-0.227258
0.258843537,-0.225335
0.258956916,-0.223386
0.259070295,-0.221413
0.259183673,-0.219416
0.259297052,-0.217394
0.259410431,-0.215348
0.259523810,-0.213279
0.259637188,-0.211185
0.259750567,-0.209066
0.259863946,-0.206924
0.259977324,-0.204758
0.260090703,-0.202567
0.260204082,-0.200355
0.260317460,-0.198118
0.260430839,-0.195858
0.260544218,-0.193573
0.260657596,-0.191268
0.260770975,-0.188938
0.260884354,-0.186586
0.260997732,-0.184210
0.261111111,-0.181812
0.261224490,-0.179392
0.261337868,-0.176949
0.261451247,-0.174483
0.261564626,-0.171996
0.261678005,-0.169487
0.261791383,-0.166956
0.261904762,-0.164402
0.262018141,-0.161828
0.262131519,-0.159231
0.262244898,-0.156615
0.262358277,-0.153976
0.262471655,-0.151318
0.262585034,-0.148638
0.262698413,-0.145938
0.262811791,-0.143218
0.262925170,-0.140478
0.263038549,-0.137718
0.263151927,-0.134938
0.263265306,-0.132138
0.263378685,-0.129320
0.263492063,-0.126481
0.263605442,-0.123625
0.263718821,-0.120750
0.263832200,-0.117856
0.263945578,-0.114943
0.264058957,-0.112013
0.264172336,-0.109066
0.264285714,-0.106099
0.264399093,-0.103116
0.264512472,-0.100114
0.264625850,-0.097096
0.264739229,-0.094062
0.264852608,-0.091010
0.264965986,-0.087941
0.265079365,-0.084856
0.265192744,-0.081755
0.265306122,-0.078636
0.265419501,-0.075504
0.265532880,-0.072355
0.265646259,-0.069191
0.265759637,-0.066010
0.265873016,-0.062816
0.265986395,-0.059607
0.266099773,-0.056383
0.266213152,-0.053144
0.266326531,-0.049892
0.266439909,-0.046625
0.266553288,-0.043346
0.266666667,-0.040051
0.266780045,-0.036744
0.266893424,-0.033424
0.267006803,-0.030090
0.267120181,-0.026742
0.267233560,-0.023384
0.267346939,-0.020011
0.267460317,-0.016628
0.267573696,-0.013231
0.267687075,-0.009823
0.267800454,-0.006403
0.267913832,-0.002970
0.268027211,0.000471
0.268140590,0.003926
0.268253968,0.007391
0.268367347,0.010866
0.268480726,0.014353
0.268594104,0.017849
0.268707483,0.021355
0.268820862,0.024873
0.268934240,0.028399
0.269047619,0.031933
0.269160998,0.035479
0.269274376,0.039033
0.269387755,0.042596
0.269501134,0.046166
0.269614512,0.049747
0.269727891,0.053335
0.269841270,0.056930
0.269954649,0.060533
0.270068027,0.064144
0.270181406,0.067760
0.270294785,0.071385
0.270408163,0.075015
0.270521542,0.078652
0.270634921,0.082295
0.270748299,0.085942
0.270861678,0.089595
0.270975057,0.093254
0.271088435,0.096916
0.271201814,0.100583
0.271315193,0.104252
0.271428571,0.107926
0.271541950,0.111604
0.271655329,0.115285
0.271768707,0.118968
0.271882086,0.122653
0.271995465,0.126341
0.272108844,0.130031
0.272222222,0.133722
0.272335601,0.137414
0.272448980,0.141107
0.272562358,0.144801
0.272675737,0.148496
0.272789116,0.152190
0.272902494,0.155884
0.273015873,0.159579
0.273129252,0.163271
0.273242630,0.166963
0.273356009,0.170655
0.273469388,0.174344
0.273582766,0.178032
0.273696145,0.181717
0.273809524,0.185400
0.273922902,0.189082
0.274036281,0.192759
0.274149660,0.196436
0.274263039,0.200106
0.274376417,0.203776
0.274489796,0.207439
0.274603175,0.211100
0.274716553,0.214756
0.274829932,0.218408
0.274943311,0.222056
0.275056689,0.225699
0.275170068,0.229336
0.275283447,0.232966
0.275396825,0.236593
0.275510204,0.240213
0.275623583,0.243828
0.275736961,0.247435
0.275850340,0.251037
0.275963719,0.254632
0.276077098,0.258219
0.276190476,0.261800
0.276303855,0.265372
0.276417234,0.268939
0.276530612,0.272495
0.276643991,0.276045
0.276757370,0.279585
0.276870748,0.283119
0.276984127,0.286642
0.277097506,0.290156
0.277210884,0.293661
0.277324263,0.297158
0.277437642,0.300643
0.277551020,0.304121
0.277664399,0.307587
0.277777778,0.311043
0.277891156,0.314489
0.278004535,0.317923
0.278117914,0.321348
0.278231293,0.324760
0.278344671,0.328163
0.278458050,0.331553
0.278571429,0.334932
0.278684807,0.338300
0.278798186,0.341655
0.278911565,0.345000
0.279024943,0.348331
0.279138322,0.351651
0.279251701,0.354958
0.279365079,0.358253
0.279478458,0.361535
0.279591837,0.364804
0.279705215,0.368059
0.279818594,0.371304
0.279931973,0.374532
0.280045351,0.377750
0.280158730,0.380953
0.280272109,0.384142
0.280385488,0.387318
0.280498866,0.390480
0.280612245,0.393629
0.280725624,0.396763
0.280839002,0.399882
0.280952381,0.402986
0.281065760,0.406077
0.281179138,0.409152
0.281292517,0.412214
0.281405896,0.415257
0.281519274,0.418288
0.281632653,0.421302
0.281746032,0.424302
0.281859410,0.427284
0.281972789,0.430250
0.282086168,0.433200
0.282199546,0.436134
0.282312925,0.439051
0.282426304,0.441952
0.282539683,0.444835
0.282653061,0.447701
0.282766440,0.450549
0.282879819,0.453379
0.282993197,0.456192
0.283106576,0.458987
0.283219955,0.461765
0.283333333,0.464525
0.283446712,0.467265
0.283560091,0.469988
0.283673469,0.472692
0.283786848,0.475377
0.283900227,0.478044
0.284013605,0.480691
0.284126984,0.483320
0.284240363,0.485931
0.284353741,0.488521
0.284467120,0.491093
0.284580499,0.493645
0.284693878,0.496177
0.284807256,0.498690
0.284920635,0.501184
0.285034014,0.503657
0.285147392,0.506112
0.285260771,0.508545
0.285374150,0.510960
0.285487528,0.513353
0.285600907,0.515727
0.285714286,0.518082
0.285827664,0.520415
0.285941043,0.522729
0.286054422,0.525022
0.286167800,0.527295
0.286281179,0.529548
0.286394558,0.531779
0.286507937,0.533991
0.286621315,0.536181
0.286734694,0.538352
0.286848073,0.540501
0.286961451,0.542630
0.287074830,0.544738
0.287188209,0.546826
0.287301587,0.548891
0.287414966,0.550937
0.287528345,0.552961
0.287641723,0.554964
0.287755102,0.556947
0.287868481,0.558909
0.287981859,0.560847
0.288095238,0.562766
0.288208617,0.564664
0.288321995,0.566541
0.288435374,0.568395
0.288548753,0.570230
0.288662132,0.572043
0.288775510,0.573834
0.288888889,0.575605
0.289002268,0.577355
0.289115646,0.579082
0.289229025,0.580790
0.289342404,0.582475
0.289455782,0.584140
0.289569161,0.585784
0.289682540,0.587406
0.289795918,0.589008
0.289909297,0.590587
0.290022676,0.592146
0.290136054,0.593683
0.290249433,0.595199
0.290362812,0.596695
0.290476190,0.598168
0.290589569,0.599620
0.290702948,0.601053
0.290816327,0.602463
0.290929705,0.603853
0.291043084,0.605223
0.291156463,0.606571
0.291269841,0.607898
0.291383220,0.609203
0.291496599,0.610488
0.291609977,0.611753
0.291723356,0.612998
0.291836735,0.614221
0.291950113,0.615422
0.292063492,0.616603
0.292176871,0.617764
0.292290249,0.618905
0.292403628,0.620024
0.292517007,0.621123
0.292630385,0.622202
0.292743764,0.623259
0.292857143,0.624295
0.292970522,0.625312
0.293083900,0.626307
0.293197279,0.627284
0.293310658,0.628239
0.293424036,0.629174
0.293537415,0.630089
0.293650794,0.630982
0.293764172,0.631856
0.293877551,0.632711
0.293990930,0.633545
0.294104308,0.634359
0.294217687,0.635152
0.294331066,0.635925
0.294444444,0.636679
0.294557823,0.637412
0.294671202,0.638126
0.294784580,0.638820
0.294897959,0.639493
0.295011338,0.640148
0.295124717,0.640783
0.295238095,0.641398
0.295351474,0.641993
0.295464853,0.642571
0.295578231,0.643128
0.295691610,0.643665
0.295804989,0.644185
0.295918367,0.644683
0.296031746,0.645164
0.296145125,0.645626
0.296258503,0.646070
0.296371882,0.646493
0.296485261,0.646899
0.296598639,0.647285
0.296712018,0.647655
0.296825397,0.648006
0.296938776,0.648337
0.297052154,0.648652
0.297165533,0.648948
0.297278912,0.649226
0.297392290,0.649485
0.297505669,0.649728
0.297619048,0.649951
0.297732426,0.650159
0.297845805,0.650347
0.297959184,0.650520
0.298072562,0.650675
0.298185941,0.650810
0.298299320,0.650930
0.298412698,0.651032
0.298526077,0.651118
0.298639456,0.651185
0.298752834,0.651235
0.298866213,0.651269
0.298979592,0.651286
0.299092971,0.651286
0.299206349,0.651268
0.299319728,0.651234
0.299433107,0.651184
0.299546485,0.651115
0.299659864,0.651032
0.299773243,0.650931
0.299886621,0.650815
0.300000000,0.650681
0.300113379,0.650531
0.300226757,0.650363
0.300340136,0.650179
0.300453515,0.649980
0.300566893,0.649764
0.300680272,0.649531
0.300793651,0.649283
0.300907029,0.649018
0.301020408,0.648736
0.301133787,0.648439
0.301247166,0.648125
0.301360544,0.647793
0.301473923,0.647448
0.301587302,0.647086
0.301700680,0.646707
0.301814059,0.646312
0.301927438,0.645902
0.302040816,0.645475
0.302154195,0.645033
0.302267574,0.644574
0.302380952,0.644100
0.302494331,0.643609
0.302607710,0.643105
0.302721088,0.642583
0.302834467,0.642047
0.302947846,0.641493
0.303061224,0.640925
0.303174603,0.640341
0.303287982,0.639743
0.303401361,0.639128
0.303514739,0.638498
0.303628118,0.637853
0.303741497,0.637193
0.303854875,0.636518
0.303968254,0.635828
0.304081633,0.635123
0.304195011,0.634402
0.304308390,0.633666
0.304421769,0.632917
0.304535147,0.632153
0.304648526,0.631374
0.304761905,0.630582
0.304875283,0.629774
0.304988662,0.628953
0.305102041,0.628118
0.305215420,0.627270
0.305328798,0.626406
0.305442177,0.625531
0.305555556,0.624643
0.305668934,0.623740
0.305782313,0.622825
0.305895692,0.621895
0.306009070,0.620956
0.306122449,0.620002
0.306235828,0.619037
0.306349206,0.618058
0.306462585,0.617069
0.306575964,0.616068
0.306689342,0.615055
0.306802721,0.614031
0.306916100,0.612996
0.307029478,0.611948
0.307142857,0.610890
0.307256236,0.609822
0.307369615,0.608743
0.307482993,0.607653
0.307596372,0.606553
0.307709751,0.605443
0.307823129,0.604322
0.307936508,0.603192
0.308049887,0.602051
0.308163265,0.600901
0.308276644,0.599741
0.308390023,0.598572
0.308503401,0.597392
0.308616780,0.596202
0.308730159,0.595004
0.308843537,0.593795
0.308956916,0.592578
0.309070295,0.591351
0.309183673,0.590115
0.309297052,0.588868
0.309410431,0.587613
0.309523810,0.586348
0.309637188,0.585075
0.309750567,0.583793
0.309863946,0.582501
0.309977324,0.581199
0.310090703,0.579889
0.310204082,0.578570
0.310317460,0.577241
0.310430839,0.575904
0.310544218,0.574557
0.310657596,0.573201
0.310770975,0.571836
0.310884354,0.570461
0.310997732,0.569078
0.311111111,0.567685
0.311224490,0.566283
0.311337868,0.564873
0.311451247,0.563453
0.311564626,0.562025
0.311678005,0.560586
0.311791383,0.559140
0.311904762,0.557685
0.312018141,0.556220
0.312131519,0.554748
0.312244898,0.553266
0.312358277,0.551775
0.312471655,0.550276
0.312585034,0.548768
0.312698413,0.547252
0.312811791,0.545724
0.312925170,0.544190
0.313038549,0.542647
0.313151927,0.541096
0.313265306,0.539535
0.313378685,0.537966
0.313492063,0.536387
0.313605442,0.534800
0.313718821,0.533204
0.313832200,0.531600
0.313945578,0.529986
0.314058957,0.528362
0.314172336,0.526731
0.314285714,0.525091
0.314399093,0.523441
0.314512472,0.521781
0.314625850,0.520115
0.314739229,0.518436
0.314852608,0.516750
0.314965986,0.515054
0.315079365,0.513350
0.315192744,0.511635
0.315306122,0.509912
0.315419501,0.508178
0.315532880,0.506436
0.315646259,0.504685
0.315759637,0.502923
0.315873016,0.501154
0.315986395,0.499373
0.316099773,0.497585
0.316213152,0.495787
0.316326531,0.493981
0.316439909,0.492165
0.316553288,0.490339
0.316666667,0.488507
0.316780045,0.486664
0.316893424,0.484813
0.317006803,0.482954
0.317120181,0.481086
0.317233560,0.479210
0.317346939,0.477325
0.317460317,0.475433
0.317573696,0.473532
0.317687075,0.471624
0.317800454,0.469707
0.317913832,0.467783
0.318027211,0.465850
0.318140590,0.463912
0.318253968,0.461965
0.318367347,0.460013
0.318480726,0.458052
0.318594104,0.456084
0.318707483,0.454109
0.318820862,0.452128
0.318934240,0.450141
0.319047619,0.448146
0.319160998,0.446144
0.319274376,0.444138
0.319387755,0.442124
0.319501134,0.440104
0.319614512,0.438080
0.319727891,0.436048
0.319841270,0.434011
0.319954649,0.431969
0.320068027,0.429921
0.320181406,0.427869
0.320294785,0.425809
0.320408163,0.423745
0.320521542,0.421677
0.320634921,0.419603
0.320748299,0.417523
0.320861678,0.415439
0.320975057,0.413351
0.321088435,0.411257
0.321201814,0.409158
0.321315193,0.407056
0.321428571,0.404950
0.321541950,0.402839
0.321655329,0.400723
0.321768707,0.398605
0.321882086,0.396481
0.321995465,0.394354
0.322108844,0.392224
0.322222222,0.390090
0.322335601,0.387952
0.322448980,0.385811
0.322562358,0.383668
0.322675737,0.381522
0.322789116,0.379372
0.322902494,0.377218
0.323015873,0.375065
0.323129252,0.372908
0.323242630,0.370749
0.323356009,0.368586
0.323469388,0.366424
0.323582766,0.364260
0.323696145,0.362094
0.323809524,0.359926
0.323922902,0.357759
0.324036281,0.355589
0.324149660,0.353420
0.324263039,0.351248
0.324376417,0.349079
0.324489796,0.346908
0.324603175,0.344736
0.324716553,0.342565
0.324829932,0.340395
0.324943311,0.338226
0.325056689,0.336056
0.325170068,0.333889
0.325283447,0.331721
0.325396825,0.329555
0.325510204,0.327388
0.325623583,0.325224
0.325736961,0.323062
0.325850340,0.320899
0.325963719,0.318740
0.326077098,0.316581
0.326190476,0.314425
0.326303855,0.312270
0.326417234,0.310117
0.326530612,0.307967
0.326643991,0.305819
0.326757370,0.303672
0.326870748,0.301528
0.326984127,0.299387
0.327097506,0.297247
0.327210884,0.295111
0.327324263,0.292978
0.327437642,0.290847
0.327551020,0.288719
0.327664399,0.286595
0.327777778,0.284475
0.327891156,0.282358
0.328004535,0.280246
0.328117914,0.278136
0.328231293,0.276032
0.328344671,0.273932
0.328458050,0.271836
0.328571429,0.269746
0.328684807,0.267660
0.328798186,0.265578
0.328911565,0.263504
0.329024943,0.261434
0.329138322,0.259370
0.329251701,0.257313
0.329365079,0.255261
0.329478458,0.253216
0.329591837,0.251176
0.329705215,0.249145
0.329818594,0.247120
0.329931973,0.245101
0.330045351,0.243092
0.330158730,0.241087
0.330272109,0.239092
0.330385488,0.237105
0.330498866,0.235125
0.330612245,0.233152
0.330725624,0.231188
0.330839002,0.229233
0.330952381,0.227287
0.331065760,0.225347
0.331179138,0.223417
0.331292517,0.221495
0.331405896,0.219582
0.331519274,0.217680
0.331632653,0.215784
0.331746032,0.213898
0.331859410,0.212020
0.331972789,0.210153
0.332086168,0.208295
0.332199546,0.206445
0.332312925,0.204604
0.332426304,0.202774
0.332539683,0.200954
0.332653061,0.199142
0.332766440,0.197342
0.332879819,0.195550
0.332993197,0.193769
0.333106576,0.191997
0.333219955,0.190237
0.333333333,0.188486
0.333446712,0.186748
0.333560091,0.185018
0.333673469,0.183300
0.333786848,0.181593
0.333900227,0.179898
0.334013605,0.178214
0.334126984,0.176542
0.334240363,0.174881
0.334353741,0.173232
0.334467120,0.171596
0.334580499,0.169971
0.334693878,0.168361
0.334807256,0.166762
0.334920635,0.165176
0.335034014,0.163603
0.335147392,0.162042
0.335260771,0.160495
0.335374150,0.158962
0.335487528,0.157442
0.335600907,0.155936
0.335714286,0.154442
0.335827664,0.152962
0.335941043,0.151498
0.336054422,0.150046
0.336167800,0.148608
0.336281179,0.147185
0.336394558,0.145775
0.336507937,0.144380
0.336621315,0.143000
0.336734694,0.141633
0.336848073,0.140282
0.336961451,0.138943
0.337074830,0.137620
0.337188209,0.136310
0.337301587,0.135015
0.337414966,0.133734
0.337528345,0.132468
0.337641723,0.131215
0.337755102,0.129976
0.337868481,0.128751
0.337981859,0.127539
0.338095238,0.126343
0.338208617,0.125160
0.338321995,0.123990
0.338435374,0.122836
0.338548753,0.121694
0.338662132,0.120566
0.338775510,0.119451
0.338888889,0.118351
0.339002268,0.117264
0.339115646,0.116191
0.339229025,0.115130
0.339342404,0.114083
0.339455782,0.113050
0.339569161,0.112030
0.339682540,0.111023
0.339795918,0.110029
0.339909297,0.109048
0.340022676,0.108078
0.340136054,0.107123
0.340249433,0.106180
0.340362812,0.105249
0.340476190,0.104331
0.340589569,0.103423
0.340702948,0.102530
0.340816327,0.101646
0.340929705,0.100776
0.341043084,0.099915
0.341156463,0.099067
0.341269841,0.098230
0.341383220,0.097405
0.341496599,0.096589
0.341609977,0.095785
0.341723356,0.094991
0.341836735,0.094206
0.341950113,0.093432
0.342063492,0.092669
0.342176871,0.091914
0.342290249,0.091170
0.342403628,0.090433
0.342517007,0.089706
0.342630385,0.088988
0.342743764,0.088279
0.342857143,0.087579
0.342970522,0.086886
0.343083900,0.086200
0.343197279,0.085524
0.343310658,0.084854
0.343424036,0.084192
0.343537415,0.083536
0.343650794,0.082889
0.343764172,0.082246
0.343877551,0.081611
0.343990930,0.080983
0.344104308,0.080360
0.344217687,0.079743
0.344331066,0.079132
0.344444444,0.078527
0.344557823,0.077925
0.344671202,0.077330
0.344784580,0.076739
0.344897959,0.076151
0.345011338,0.075568
0.345124717,0.074991
0.345238095,0.074416
0.345351474,0.073845
0.345464853,0.073277
0.345578231,0.072713
0.345691610,0.072152
0.345804989,0.071592
0.345918367,0.071036
0.346031746,0.070483
0.346145125,0.069930
0.346258503,0.069381
0.346371882,0.068832
0.346485261,0.068286
0.346598639,0.067740
0.346712018,0.067194
0.346825397,0.066650
0.346938776,0.066106
0.347052154,0.065561
0.347165533,0.065019
0.347278912,0.064475
0.347392290,0.063930
0.347505669,0.063386
0.347619048,0.062840
0.347732426,0.062292
0.347845805,0.061744
0.347959184,0.061193
0.348072562,0.060641
0.348185941,0.060085
0.348299320,0.059528
0.348412698,0.058966
0.348526077,0.058402
0.348639456,0.057832
0.348752834,0.057261
0.348866213,0.056685
0.348979592,0.056103
0.349092971,0.055518
0.349206349,0.054928
0.349319728,0.054332
0.349433107,0.053729
0.349546485,0.053122
0.349659864,0.052507
0.349773243,0.051886
0.349886621,0.051257
0.350000000,0.050622
0.350113379,0.049978
0.350226757,0.049328
0.350340136,0.048668
0.350453515,0.048000
0.350566893,0.047323
0.350680272,0.046636
0.350793651,0.045942
0.350907029,0.045236
0.351020408,0.044522
0.351133787,0.043797
0.351247166,0.043061
0.351360544,0.042315
0.351473923,0.041556
0.351587302,0.040787
0.351700680,0.040006
0.351814059,0.039213
0.351927438,0.038407
0.352040816,0.037589
0.352154195,0.036758
0.352267574,0.035914
0.352380952,0.035057
0.352494331,0.034185
0.352607710,0.033299
0.352721088,0.032398
0.352834467,0.031482
0.352947846,0.030552
0.353061224,0.029604
0.353174603,0.028643
0.353287982,0.027663
0.353401361,0.026668
0.353514739,0.025655
0.353628118,0.024624
0.353741497,0.023578
0.353854875,0.022510
0.353968254,0.021427
0.354081633,0.020324
0.354195011,0.019201
0.354308390,0.018059
0.354421769,0.016896
0.354535147,0.015716
0.354648526,0.014512
0.354761905,0.013289
0.354875283,0.012045
0.354988662,0.010778
0.355102041,0.009489
0.355215420,0.008180
0.355328798,0.006847
0.355442177,0.005494
0.355555556,0.004115
0.355668934,0.002714
0.355782313,0.001290
0.355895692,-0.000158
0.356009070,-0.001631
0.356122449,-0.003128
0.356235828,-0.004649
0.356349206,-0.006196
0.356462585,-0.007766
0.356575964,-0.009364
0.356689342,-0.010986
0.356802721,-0.012634
0.356916100,-0.014309
0.357029478,-0.016010
0.357142857,-0.017738
0.357256236,-0.019493
0.357369615,-0.021275
0.357482993,-0.023084
0.357596372,-0.024920
0.357709751,-0.026785
0.357823129,-0.028677
0.357936508,-0.030598
0.358049887,-0.032546
0.358163265,-0.034523
0.358276644,-0.036528
0.358390023,-0.038563
0.358503401,-0.040626
0.358616780,-0.042719
0.358730159,-0.044843
0.358843537,-0.046994
0.358956916,-0.049177
0.359070295,-0.051391
0.359183673,-0.053632
0.359297052,-0.055907
0.359410431,-0.058210
0.359523810,-0.060545
0.359637188,-0.062912
0.359750567,-0.065309
0.359863946,-0.067737
0.359977324,-0.070198
0.360090703,-0.072690
0.360204082,-0.075212
0.360317460,-0.077766
0.360430839,-0.080353
0.360544218,-0.082970
0.360657596,-0.085621
0.360770975,-0.088302
0.360884354,-0.091017
0.360997732,-0.093761
0.361111111,-0.096539
0.361224490,-0.099349
0.361337868,-0.102190
0.361451247,-0.105064
0.361564626,-0.107969
0.361678005,-0.110905
0.361791383,-0.113874
0.361904762,-0.116874
0.362018141,-0.119905
0.362131519,-0.122968
0.362244898,-0.126062
0.362358277,-0.129188
0.362471655,-0.132345
0.362585034,-0.135533
0.362698413,-0.138752
0.362811791,-0.142001
0.362925170,-0.145280
0.363038549,-0.148590
0.363151927,-0.151929
0.363265306,-0.155298
0.363378685,-0.158695
0.363492063,-0.162125
0.363605442,-0.165580
0.363718821,-0.169066
0.363832200,-0.172580
0.363945578,-0.176122
0.364058957,-0.179694
0.364172336,-0.183291
0.364285714,-0.186918
0.364399093,-0.190570
0.364512472,-0.194250
0.364625850,-0.197956
0.364739229,-0.201689
0.364852608,-0.205446
0.364965986,-0.209230
0.365079365,-0.213039
0.365192744,-0.216874
0.365306122,-0.220733
0.365419501,-0.224615
0.365532880,-0.228523
0.365646259,-0.232452
0.365759637,-0.236405
0.365873016,-0.240382
0.365986395,-0.244381
0.366099773,-0.248402
0.366213152,-0.252444
0.366326531,-0.256509
0.366439909,-0.260593
0.366553288,-0.264698
0.366666667,-0.268825
0.366780045,-0.272969
0.366893424,-0.277135
0.367006803,-0.281318
0.367120181,-0.285520
0.367233560,-0.289740
0.367346939,-0.293978
0.367460317,-0.298234
0.367573696,-0.302505
0.367687075,-0.306794
0.367800454,-0.311099
0.367913832,-0.315419
0.368027211,-0.319754
0.368140590,-0.324103
0.368253968,-0.328466
0.368367347,-0.332842
0.368480726,-0.337234
0.368594104,-0.341636
0.368707483,-0.346052
0.368820862,-0.350479
0.368934240,-0.354917
0.369047619,-0.359367
0.369160998,-0.363828
0.369274376,-0.368299
0.369387755,-0.372779
0.369501134,-0.377268
0.369614512,-0.381766
0.369727891,-0.386273
0.369841270,-0.390788
0.369954649,-0.395309
0.370068027,-0.399839
0.370181406,-0.404374
0.370294785,-0.408916
0.370408163,-0.413464
0.370521542,-0.418016
0.370634921,-0.422574
0.370748299,-0.427138
0.370861678,-0.431703
0.370975057,-0.436274
0.371088435,-0.440846
0.371201814,-0.445422
0.371315193,-0.450000
0.371428571,-0.454580
0.371541950,-0.459159
0.371655329,-0.463742
0.371768707,-0.468324
0.371882086,-0.472905
0.371995465,-0.477487
0.372108844,-0.482069
0.372222222,-0.486647
0.372335601,-0.491225
0.372448980,-0.495799
0.372562358,-0.500372
0.372675737,-0.504940
0.372789116,-0.509506
0.372902494,-0.514069
0.373015873,-0.518624
0.373129252,-0.523176
0.373242630,-0.527723
0.373356009,-0.532264
0.373469388,-0.536797
0.373582766,-0.541326
0.373696145,-0.545847
0.373809524,-0.550359
0.373922902,-0.554863
0.374036281,-0.559361
0.374149660,-0.563848
0.374263039,-0.568327
0.374376417,-0.572796
0.374489796,-0.577255
0.374603175,-0.581704
0.374716553,-0.586142
0.374829932,-0.590568
0.374943311,-0.594983
0.375056689,-0.599386
0.375170068,-0.603776
0.375283447,-0.608155
0.375396825,-0.612519
0.375510204,-0.616871
0.375623583,-0.621209
0.375736961,-0.625531
0.375850340,-0.629841
0.375963719,-0.634135
0.376077098,-0.638413
0.376190476,-0.642675
0.376303855,-0.646922
0.376417234,-0.651152
0.376530612,-0.655365
0.376643991,-0.659563
0.376757370,-0.663741
0.376870748,-0.667901
0.376984127,-0.672044
0.377097506,-0.676167
0.377210884,-0.680273
0.377324263,-0.684358
0.377437642,-0.688423
0.377551020,-0.692467
0.377664399,-0.696492
0.377777778,-0.700494
0.377891156,-0.704477
0.378004535,-0.708437
0.378117914,-0.712374
0.378231293,-0.716290
0.378344671,-0.720183
0.378458050,-0.724051
0.378571429,-0.727895
0.378684807,-0.731716
0.378798186,-0.735512
0.378911565,-0.739282
0.379024943,-0.743027
0.379138322,-0.746746
0.379251701,-0.750438
0.379365079,-0.754104
0.379478458,-0.757742
0.379591837,-0.761353
0.379705215,-0.764936
0.379818594,-0.768492
0.379931973,-0.772018
0.380045351,-0.775517
0.380158730,-0.778986
0.380272109,-0.782425
0.380385488,-0.785836
0.380498866,-0.789215
0.380612245,-0.792564
0.380725624,-0.795883
0.380839002,-0.799171
0.380952381,-0.802427
0.381065760,-0.805653
0.381179138,-0.808845
0.381292517,-0.812008
0.381405896,-0.815137
0.381519274,-0.818235
0.381632653,-0.821299
0.381746032,-0.824329
0.381859410,-0.827328
0.381972789,-0.830294
0.382086168,-0.833226
0.382199546,-0.836122
0.382312925,-0.838988
0.382426304,-0.841817
0.382539683,-0.844612
0.382653061,-0.847373
0.382766440,-0.850099
0.382879819,-0.852790
0.382993197,-0.855446
0.383106576,-0.858066
0.383219955,-0.860651
0.383333333,-0.863201
0.383446712,-0.865716
0.383560091,-0.868194
0.383673469,-0.870635
0.383786848,-0.873041
0.383900227,-0.875409
0.384013605,-0.877741
0.384126984,-0.880037
0.384240363,-0.882295
0.384353741,-0.884516
0.384467120,-0.886701
0.384580499,-0.888848
0.384693878,-0.890956
0.384807256,-0.893027
0.384920635,-0.895062
0.385034014,-0.897059
0.385147392,-0.899016
