label,5_c_180_p
0.241043084,0.048699
0.241156463,0.048688
0.241269841,0.048674
0.241383220,0.048659
0.241496599,0.048641
0.241609977,0.048621
0.241723356,0.048598
0.241836735,0.048574
0.241950113,0.048547
0.242063492,0.048519
0.242176871,0.048488
0.242290249,0.048456
0.242403628,0.048422
0.242517007,0.048385
0.242630385,0.048347
0.242743764,0.048307
0.242857143,0.048265
0.242970522,0.048222
0.243083900,0.048176
0.243197279,0.048129
0.243310658,0.048081
0.243424036,0.048030
0.243537415,0.047979
0.243650794,0.047925
0.243764172,0.047870
0.243877551,0.047814
0.243990930,0.047756
0.244104308,0.047697
0.244217687,0.047636
0.244331066,0.047574
0.244444444,0.047511
0.244557823,0.047446
0.244671202,0.047381
0.244784580,0.047314
0.244897959,0.047246
0.245011338,0.047177
0.245124717,0.047107
0.245238095,0.047036
0.245351474,0.046964
0.245464853,0.046891
0.245578231,0.046818
0.245691610,0.046744
0.245804989,0.046669
0.245918367,0.046593
0.246031746,0.046517
0.246145125,0.046440
0.246258503,0.046363
0.246371882,0.046285
0.246485261,0.046207
0.246598639,0.046128
0.246712018,0.046050
0.246825397,0.045971
0.246938776,0.045891
0.247052154,0.045812
0.247165533,0.045732
0.247278912,0.045653
0.247392290,0.045573
0.247505669,0.045494
0.247619048,0.045414
0.247732426,0.045335
0.247845805,0.045256
0.247959184,0.045177
0.248072562,0.045098
0.248185941,0.045020
0.248299320,0.044941
0.248412698,0.044863
0.248526077,0.044786
0.248639456,0.044709
0.248752834,0.044632
0.248866213,0.044556
0.248979592,0.044480
0.249092971,0.044405
0.249206349,0.044330
0.249319728,0.044256
0.249433107,0.044182
0.249546485,0.044110
0.249659864,0.044037
0.249773243,0.043966
0.249886621,0.043895
0.250000000,0.043825
0.250113379,0.043756
0.250226757,0.043688
0.250340136,0.043621
0.250453515,0.043554
0.250566893,0.043489
0.250680272,0.043424
0.250793651,0.043361
0.250907029,0.043298
0.251020408,0.043237
0.251133787,0.043177
0.251247166,0.043119
0.251360544,0.043061
0.251473923,0.043005
0.251587302,0.042950
0.251700680,0.042897
0.251814059,0.042845
0.251927438,0.042794
0.252040816,0.042745
0.252154195,0.042697
0.252267574,0.042652
0.252380952,0.042607
0.252494331,0.042565
0.252607710,0.042524
0.252721088,0.042484
0.252834467,0.042447
0.252947846,0.042411
0.253061224,0.042378
0.253174603,0.042346
0.253287982,0.042315
0.253401361,0.042287
0.253514739,0.042261
0.253628118,0.042236
0.253741497,0.042214
0.253854875,0.042193
0.253968254,0.042175
0.254081633,0.042158
0.254195011,0.042143
0.254308390,0.042131
0.254421769,0.042120
0.254535147,0.042112
0.254648526,0.042105
0.254761905,0.042101
0.254875283,0.042098
0.254988662,0.042098
0.255102041,0.042100
0.255215420,0.042103
0.255328798,0.042109
0.255442177,0.042117
0.255555556,0.042128
0.255668934,0.042140
0.255782313,0.042154
0.255895692,0.042171
0.256009070,0.042190
0.256122449,0.042211
0.256235828,0.042234
0.256349206,0.042259
0.256462585,0.042286
0.256575964,0.042316
0.256689342,0.042348
0.256802721,0.042383
0.256916100,0.042419
0.257029478,0.042458
0.257142857,0.042499
0.257256236,0.042543
0.257369615,0.042588
0.257482993,0.042637
0.257596372,0.042687
0.257709751,0.042740
0.257823129,0.042795
0.257936508,0.042853
0.258049887,0.042913
0.258163265,0.042976
0.258276644,0.043040
0.258390023,0.043108
0.258503401,0.043177
0.258616780,0.043249
0.258730159,0.043324
0.258843537,0.043400
0.258956916,0.043480
0.259070295,0.043561
0.259183673,0.043645
0.259297052,0.043731
0.259410431,0.043820
0.259523810,0.043911
0.259637188,0.044004
0.259750567,0.044100
0.259863946,0.044198
0.259977324,0.044298
0.260090703,0.044400
0.260204082,0.044505
0.260317460,0.044612
0.260430839,0.044721
0.260544218,0.044832
0.260657596,0.044946
0.260770975,0.045061
0.260884354,0.045179
0.260997732,0.045299
0.261111111,0.045421
0.261224490,0.045546
0.261337868,0.045672
0.261451247,0.045801
0.261564626,0.045931
0.261678005,0.046064
0.261791383,0.046199
0.261904762,0.046335
0.262018141,0.046474
0.262131519,0.046615
0.262244898,0.046758
0.262358277,0.046903
0.262471655,0.047050
0.262585034,0.047199
0.262698413,0.047350
0.262811791,0.047503
0.262925170,0.047658
0.263038549,0.047815
0.263151927,0.047974
0.263265306,0.048135
0.263378685,0.048297
0.263492063,0.048462
0.263605442,0.048628
0.263718821,0.048796
0.263832200,0.048966
0.263945578,0.049138
0.264058957,0.049311
0.264172336,0.049486
0.264285714,0.049663
0.264399093,0.049841
0.264512472,0.050021
0.264625850,0.050203
0.264739229,0.050386
0.264852608,0.050570
0.264965986,0.050756
0.265079365,0.050944
0.265192744,0.051133
0.265306122,0.051323
0.265419501,0.051514
0.265532880,0.051707
0.265646259,0.051901
0.265759637,0.052096
0.265873016,0.052293
0.265986395,0.052490
0.266099773,0.052689
0.266213152,0.052888
0.266326531,0.053089
0.266439909,0.053290
0.266553288,0.053493
0.266666667,0.053696
0.266780045,0.053901
0.266893424,0.054106
0.267006803,0.054312
0.267120181,0.054519
0.267233560,0.054726
0.267346939,0.054934
0.267460317,0.055143
0.267573696,0.055353
0.267687075,0.055563
0.267800454,0.055774
0.267913832,0.055986
0.268027211,0.056198
0.268140590,0.056411
0.268253968,0.056624
0.268367347,0.056837
0.268480726,0.057051
0.268594104,0.057266
0.268707483,0.057481
0.268820862,0.057696
0.268934240,0.057912
0.269047619,0.058128
0.269160998,0.058344
0.269274376,0.058560
0.269387755,0.058777
0.269501134,0.058994
0.269614512,0.059211
0.269727891,0.059428
0.269841270,0.059645
0.269954649,0.059862
0.270068027,0.060079
0.270181406,0.060296
0.270294785,0.060513
0.270408163,0.060729
0.270521542,0.060946
0.270634921,0.061162
0.270748299,0.061378
0.270861678,0.061594
0.270975057,0.061809
0.271088435,0.062024
0.271201814,0.062239
0.271315193,0.062453
0.271428571,0.062666
0.271541950,0.062879
0.271655329,0.063092
0.271768707,0.063303
0.271882086,0.063514
0.271995465,0.063725
0.272108844,0.063935
0.272222222,0.064144
0.272335601,0.064352
0.272448980,0.064560
0.272562358,0.064766
0.272675737,0.064972
0.272789116,0.065177
0.272902494,0.065382
0.273015873,0.065585
0.273129252,0.065788
0.273242630,0.065989
0.273356009,0.066190
0.273469388,0.066389
0.273582766,0.066588
0.273696145,0.066786
0.273809524,0.066982
0.273922902,0.067178
0.274036281,0.067373
0.274149660,0.067566
0.274263039,0.067759
0.274376417,0.067950
0.274489796,0.068140
0.274603175,0.068329
0.274716553,0.068517
0.274829932,0.068703
0.274943311,0.068889
0.275056689,0.069073
0.275170068,0.069255
0.275283447,0.069437
0.275396825,0.069617
0.275510204,0.069795
0.275623583,0.069972
0.275736961,0.070148
0.275850340,0.070322
0.275963719,0.070495
0.276077098,0.070666
0.276190476,0.070835
0.276303855,0.071003
0.276417234,0.071170
0.276530612,0.071334
0.276643991,0.071497
0.276757370,0.071658
0.276870748,0.071817
0.276984127,0.071975
0.277097506,0.072130
0.277210884,0.072284
0.277324263,0.072436
0.277437642,0.072586
0.277551020,0.072734
0.277664399,0.072880
0.277777778,0.073024
0.277891156,0.073166
0.278004535,0.073306
0.278117914,0.073444
0.278231293,0.073580
0.278344671,0.073714
0.278458050,0.073846
0.278571429,0.073976
0.278684807,0.074103
0.278798186,0.074229
0.278911565,0.074352
0.279024943,0.074474
0.279138322,0.074593
0.279251701,0.074709
0.279365079,0.074824
0.279478458,0.074937
0.279591837,0.075047
0.279705215,0.075155
0.279818594,0.075260
0.279931973,0.075364
0.280045351,0.075465
0.280158730,0.075564
0.280272109,0.075660
0.280385488,0.075755
0.280498866,0.075846
0.280612245,0.075936
0.280725624,0.076023
0.280839002,0.076107
0.280952381,0.076189
0.281065760,0.076269
0.281179138,0.076346
0.281292517,0.076421
0.281405896,0.076493
0.281519274,0.076563
0.281632653,0.076630
0.281746032,0.076694
0.281859410,0.076756
0.281972789,0.076815
0.282086168,0.076872
0.282199546,0.076926
0.282312925,0.076977
0.282426304,0.077026
0.282539683,0.077072
0.282653061,0.077115
0.282766440,0.077156
0.282879819,0.077193
0.282993197,0.077228
0.283106576,0.077261
0.283219955,0.077290
0.283333333,0.077317
0.283446712,0.077341
0.283560091,0.077362
0.283673469,0.077380
0.283786848,0.077396
0.283900227,0.077409
0.284013605,0.077419
0.284126984,0.077426
0.284240363,0.077430
0.284353741,0.077432
0.284467120,0.077430
0.284580499,0.077426
0.284693878,0.077419
0.284807256,0.077410
0.284920635,0.077397
0.285034014,0.077381
0.285147392,0.077363
0.285260771,0.077342
0.285374150,0.077318
0.285487528,0.077290
0.285600907,0.077261
0.285714286,0.077228
0.285827664,0.077192
0.285941043,0.077153
0.286054422,0.077111
0.286167800,0.077067
0.286281179,0.077019
0.286394558,0.076969
0.286507937,0.076915
0.286621315,0.076858
0.286734694,0.076799
0.286848073,0.076736
0.286961451,0.076670
0.287074830,0.076602
0.287188209,0.076530
0.287301587,0.076455
0.287414966,0.076377
0.287528345,0.076296
0.287641723,0.076212
0.287755102,0.076125
0.287868481,0.076035
0.287981859,0.075942
0.288095238,0.075846
0.288208617,0.075746
0.288321995,0.075644
0.288435374,0.075538
0.288548753,0.075430
0.288662132,0.075318
0.288775510,0.075203
0.288888889,0.075086
0.289002268,0.074965
0.289115646,0.074841
0.289229025,0.074714
0.289342404,0.074584
0.289455782,0.074451
0.289569161,0.074316
0.289682540,0.074177
0.289795918,0.074035
0.289909297,0.073891
0.290022676,0.073743
0.290136054,0.073592
0.290249433,0.073439
0.290362812,0.073283
0.290476190,0.073123
0.290589569,0.072961
0.290702948,0.072796
0.290816327,0.072628
0.290929705,0.072457
0.291043084,0.072283
0.291156463,0.072106
0.291269841,0.071927
0.291383220,0.071744
0.291496599,0.071559
0.291609977,0.071371
0.291723356,0.071180
0.291836735,0.070986
0.291950113,0.070789
0.292063492,0.070589
0.292176871,0.070386
0.292290249,0.070180
0.292403628,0.069972
0.292517007,0.069760
0.292630385,0.069546
0.292743764,0.069329
0.292857143,0.069108
0.292970522,0.068885
0.293083900,0.068659
0.293197279,0.068430
0.293310658,0.068199
0.293424036,0.067964
0.293537415,0.067726
0.293650794,0.067486
0.293764172,0.067242
0.293877551,0.066996
0.293990930,0.066747
0.294104308,0.066495
0.294217687,0.066240
0.294331066,0.065983
0.294444444,0.065722
0.294557823,0.065459
0.294671202,0.065193
0.294784580,0.064924
0.294897959,0.064652
0.295011338,0.064378
0.295124717,0.064101
0.295238095,0.063821
0.295351474,0.063539
0.295464853,0.063254
0.295578231,0.062966
0.295691610,0.062676
0.295804989,0.062383
0.295918367,0.062087
0.296031746,0.061789
0.296145125,0.061488
0.296258503,0.061185
0.296371882,0.060879
0.296485261,0.060570
0.296598639,0.060259
0.296712018,0.059945
0.296825397,0.059629
0.296938776,0.059310
0.297052154,0.058989
0.297165533,0.058665
0.297278912,0.058339
0.297392290,0.058010
0.297505669,0.057679
0.297619048,0.057345
0.297732426,0.057008
0.297845805,0.056669
0.297959184,0.056328
0.298072562,0.055983
0.298185941,0.055637
0.298299320,0.055288
0.298412698,0.054936
0.298526077,0.054582
0.298639456,0.054225
0.298752834,0.053866
0.298866213,0.053504
0.298979592,0.053140
0.299092971,0.052773
0.299206349,0.052404
0.299319728,0.052032
0.299433107,0.051658
0.299546485,0.051282
0.299659864,0.050903
0.299773243,0.050521
0.299886621,0.050137
0.300000000,0.049750
0.300113379,0.049361
0.300226757,0.048970
0.300340136,0.048576
0.300453515,0.048180
0.300566893,0.047782
0.300680272,0.047381
0.300793651,0.046978
0.300907029,0.046572
0.301020408,0.046164
0.301133787,0.045754
0.301247166,0.045342
0.301360544,0.044927
0.301473923,0.044510
0.301587302,0.044091
0.301700680,0.043670
0.301814059,0.043246
0.301927438,0.042820
0.302040816,0.042392
0.302154195,0.041962
0.302267574,0.041529
0.302380952,0.041095
0.302494331,0.040658
0.302607710,0.040219
0.302721088,0.039778
0.302834467,0.039334
0.302947846,0.038889
0.303061224,0.038441
0.303174603,0.037991
0.303287982,0.037539
0.303401361,0.037085
0.303514739,0.036629
0.303628118,0.036170
0.303741497,0.035709
0.303854875,0.035246
0.303968254,0.034782
0.304081633,0.034314
0.304195011,0.033845
0.304308390,0.033374
0.304421769,0.032900
0.304535147,0.032424
0.304648526,0.031947
0.304761905,0.031467
0.304875283,0.030985
0.304988662,0.030501
0.305102041,0.030014
0.305215420,0.029526
0.305328798,0.029036
0.305442177,0.028543
0.305555556,0.028049
0.305668934,0.027552
0.305782313,0.027054
0.305895692,0.026553
0.306009070,0.026051
0.306122449,0.025546
0.306235828,0.025040
0.306349206,0.024531
0.306462585,0.024021
0.306575964,0.023509
0.306689342,0.022995
0.306802721,0.022479
0.306916100,0.021961
0.307029478,0.021441
0.307142857,0.020919
0.307256236,0.020396
0.307369615,0.019870
0.307482993,0.019343
0.307596372,0.018814
0.307709751,0.018284
0.307823129,0.017751
0.307936508,0.017217
0.308049887,0.016680
0.308163265,0.016142
0.308276644,0.015602
0.308390023,0.015061
0.308503401,0.014517
0.308616780,0.013972
0.308730159,0.013424
0.308843537,0.012875
0.308956916,0.012324
0.309070295,0.011772
0.309183673,0.011217
0.309297052,0.010661
0.309410431,0.010102
0.309523810,0.009542
0.309637188,0.008980
0.309750567,0.008417
0.309863946,0.007851
0.309977324,0.007283
0.310090703,0.006714
0.310204082,0.006143
0.310317460,0.005570
0.310430839,0.004995
0.310544218,0.004418
0.310657596,0.003839
0.310770975,0.003259
0.310884354,0.002677
0.310997732,0.002093
0.311111111,0.001507
0.311224490,0.000919
0.311337868,0.000330
0.311451247,-0.000261
0.311564626,-0.000854
0.311678005,-0.001448
0.311791383,-0.002045
0.311904762,-0.002643
0.312018141,-0.003242
0.312131519,-0.003843
0.312244898,-0.004446
0.312358277,-0.005051
0.312471655,-0.005657
0.312585034,-0.006264
0.312698413,-0.006873
0.312811791,-0.007484
0.312925170,-0.008096
0.313038549,-0.008709
0.313151927,-0.009324
0.313265306,-0.009941
0.313378685,-0.010559
0.313492063,-0.011179
0.313605442,-0.011799
0.313718821,-0.012422
0.313832200,-0.013046
0.313945578,-0.013671
0.314058957,-0.014297
0.314172336,-0.014925
0.314285714,-0.015554
0.314399093,-0.016185
0.314512472,-0.016817
0.314625850,-0.017450
0.314739229,-0.018085
0.314852608,-0.018721
0.314965986,-0.019358
0.315079365,-0.019997
0.315192744,-0.020636
0.315306122,-0.021277
0.315419501,-0.021920
0.315532880,-0.022563
0.315646259,-0.023208
0.315759637,-0.023854
0.315873016,-0.024501
0.315986395,-0.025149
0.316099773,-0.025799
0.316213152,-0.026449
0.316326531,-0.027101
0.316439909,-0.027754
0.316553288,-0.028407
0.316666667,-0.029062
0.316780045,-0.029718
0.316893424,-0.030374
0.317006803,-0.031032
0.317120181,-0.031690
0.317233560,-0.032349
0.317346939,-0.033010
0.317460317,-0.033670
0.317573696,-0.034332
0.317687075,-0.034994
0.317800454,-0.035657
0.317913832,-0.036321
0.318027211,-0.036985
0.318140590,-0.037650
0.318253968,-0.038315
0.318367347,-0.038981
0.318480726,-0.039647
0.318594104,-0.040313
0.318707483,-0.040980
0.318820862,-0.041648
0.318934240,-0.042315
0.319047619,-0.042983
0.319160998,-0.043651
0.319274376,-0.044319
0.319387755,-0.044988
0.319501134,-0.045656
0.319614512,-0.046325
0.319727891,-0.046993
0.319841270,-0.047662
0.319954649,-0.048331
0.320068027,-0.048999
0.320181406,-0.049668
0.320294785,-0.050336
0.320408163,-0.051004
0.320521542,-0.051672
0.320634921,-0.052340
0.320748299,-0.053007
0.320861678,-0.053675
0.320975057,-0.054342
0.321088435,-0.055008
0.321201814,-0.055674
0.321315193,-0.056340
0.321428571,-0.057005
0.321541950,-0.057669
0.321655329,-0.058333
0.321768707,-0.058997
0.321882086,-0.059659
0.321995465,-0.060321
0.322108844,-0.060983
0.322222222,-0.061643
0.322335601,-0.062303
0.322448980,-0.062961
0.322562358,-0.063619
0.322675737,-0.064275
0.322789116,-0.064931
0.322902494,-0.065585
0.323015873,-0.066239
0.323129252,-0.066891
0.323242630,-0.067542
0.323356009,-0.068191
0.323469388,-0.068839
0.323582766,-0.069486
0.323696145,-0.070131
0.323809524,-0.070774
0.323922902,-0.071416
0.324036281,-0.072057
0.324149660,-0.072695
0.324263039,-0.073332
0.324376417,-0.073968
0.324489796,-0.074601
0.324603175,-0.075232
0.324716553,-0.075862
0.324829932,-0.076490
0.324943311,-0.077115
0.325056689,-0.077739
0.325170068,-0.078360
0.325283447,-0.078979
0.325396825,-0.079596
0.325510204,-0.080211
0.325623583,-0.080824
0.325736961,-0.081434
0.325850340,-0.082042
0.325963719,-0.082648
0.326077098,-0.083251
0.326190476,-0.083852
0.326303855,-0.084450
0.326417234,-0.085046
0.326530612,-0.085639
0.326643991,-0.086229
0.326757370,-0.086817
0.326870748,-0.087402
0.326984127,-0.087985
0.327097506,-0.088564
0.327210884,-0.089141
0.327324263,-0.089715
0.327437642,-0.090286
0.327551020,-0.090854
0.327664399,-0.091419
0.327777778,-0.091981
0.327891156,-0.092540
0.328004535,-0.093096
0.328117914,-0.093648
0.328231293,-0.094197
0.328344671,-0.094743
0.328458050,-0.095286
0.328571429,-0.095825
0.328684807,-0.096361
0.328798186,-0.096894
0.328911565,-0.097423
0.329024943,-0.097948
0.329138322,-0.098470
0.329251701,-0.098988
0.329365079,-0.099502
0.329478458,-0.100013
0.329591837,-0.100519
0.329705215,-0.101022
0.329818594,-0.101521
0.329931973,-0.102017
0.330045351,-0.102508
0.330158730,-0.102995
0.330272109,-0.103478
0.330385488,-0.103957
0.330498866,-0.104433
0.330612245,-0.104903
0.330725624,-0.105370
0.330839002,-0.105833
0.330952381,-0.106291
0.331065760,-0.106745
0.331179138,-0.107195
0.331292517,-0.107641
0.331405896,-0.108082
0.331519274,-0.108519
0.331632653,-0.108952
0.331746032,-0.109380
0.331859410,-0.109804
0.331972789,-0.110223
0.332086168,-0.110638
0.332199546,-0.111048
0.332312925,-0.111454
0.332426304,-0.111855
0.332539683,-0.112252
0.332653061,-0.112644
0.332766440,-0.113032
0.332879819,-0.113415
0.332993197,-0.113793
0.333106576,-0.114167
0.333219955,-0.114536
0.333333333,-0.114900
0.333446712,-0.115260
0.333560091,-0.115615
0.333673469,-0.115965
0.333786848,-0.116310
0.333900227,-0.116650
0.334013605,-0.116985
0.334126984,-0.117316
0.334240363,-0.117642
0.334353741,-0.117962
0.334467120,-0.118278
0.334580499,-0.118588
0.334693878,-0.118894
0.334807256,-0.119194
0.334920635,-0.119490
0.335034014,-0.119780
0.335147392,-0.120065
0.335260771,-0.120345
0.335374150,-0.120620
0.335487528,-0.120889
0.335600907,-0.121154
0.335714286,-0.121413
0.335827664,-0.121667
0.335941043,-0.121915
0.336054422,-0.122158
0.336167800,-0.122396
0.336281179,-0.122629
0.336394558,-0.122856
0.336507937,-0.123078
0.336621315,-0.123294
0.336734694,-0.123505
0.336848073,-0.123711
0.336961451,-0.123912
0.337074830,-0.124107
0.337188209,-0.124297
0.337301587,-0.124481
0.337414966,-0.124660
0.337528345,-0.124834
0.337641723,-0.125002
0.337755102,-0.125165
0.337868481,-0.125323
0.337981859,-0.125475
0.338095238,-0.125622
0.338208617,-0.125763
0.338321995,-0.125900
0.338435374,-0.126031
0.338548753,-0.126156
0.338662132,-0.126276
0.338775510,-0.126391
0.338888889,-0.126501
0.339002268,-0.126605
0.339115646,-0.126704
0.339229025,-0.126797
0.339342404,-0.126885
0.339455782,-0.126968
0.339569161,-0.127046
0.339682540,-0.127118
0.339795918,-0.127184
0.339909297,-0.127246
0.340022676,-0.127302
0.340136054,-0.127352
0.340249433,-0.127397
0.340362812,-0.127437
0.340476190,-0.127472
0.340589569,-0.127501
0.340702948,-0.127524
0.340816327,-0.127543
0.340929705,-0.127556
0.341043084,-0.127564
0.341156463,-0.127566
0.341269841,-0.127563
0.341383220,-0.127555
0.341496599,-0.127542
0.341609977,-0.127523
0.341723356,-0.127499
0.341836735,-0.127470
0.341950113,-0.127436
0.342063492,-0.127396
0.342176871,-0.127352
0.342290249,-0.127302
0.342403628,-0.127247
0.342517007,-0.127187
0.342630385,-0.127122
0.342743764,-0.127052
0.342857143,-0.126978
0.342970522,-0.126898
0.343083900,-0.126813
0.343197279,-0.126723
0.343310658,-0.126629
0.343424036,-0.126530
0.343537415,-0.126426
0.343650794,-0.126317
0.343764172,-0.126204
0.343877551,-0.126085
0.343990930,-0.125963
0.344104308,-0.125835
0.344217687,-0.125703
0.344331066,-0.125567
0.344444444,-0.125426
0.344557823,-0.125280
0.344671202,-0.125130
0.344784580,-0.124975
0.344897959,-0.124816
0.345011338,-0.124653
0.345124717,-0.124485
0.345238095,-0.124313
0.345351474,-0.124136
0.345464853,-0.123955
0.345578231,-0.123770
0.345691610,-0.123580
0.345804989,-0.123386
0.345918367,-0.123188
0.346031746,-0.122986
0.346145125,-0.122779
0.346258503,-0.122569
0.346371882,-0.122354
0.346485261,-0.122135
0.346598639,-0.121912
0.346712018,-0.121684
0.346825397,-0.121453
0.346938776,-0.121218
0.347052154,-0.120979
0.347165533,-0.120736
0.347278912,-0.120488
0.347392290,-0.120238
0.347505669,-0.119983
0.347619048,-0.119724
0.347732426,-0.119462
0.347845805,-0.119196
0.347959184,-0.118926
0.348072562,-0.118653
0.348185941,-0.118376
0.348299320,-0.118095
0.348412698,-0.117811
0.348526077,-0.117524
0.348639456,-0.117233
0.348752834,-0.116938
0.348866213,-0.116641
0.348979592,-0.116340
0.349092971,-0.116036
0.349206349,-0.115728
0.349319728,-0.115418
0.349433107,-0.115104
0.349546485,-0.114787
0.349659864,-0.114467
0.349773243,-0.114144
0.349886621,-0.113818
0.350000000,-0.113489
0.350113379,-0.113157
0.350226757,-0.112822
0.350340136,-0.112484
0.350453515,-0.112144
0.350566893,-0.111800
0.350680272,-0.111454
0.350793651,-0.111105
0.350907029,-0.110752
0.351020408,-0.110398
0.351133787,-0.110040
0.351247166,-0.109680
0.351360544,-0.109317
0.351473923,-0.108951
0.351587302,-0.108582
0.351700680,-0.108211
0.351814059,-0.107837
0.351927438,-0.107461
0.352040816,-0.107082
0.352154195,-0.106700
0.352267574,-0.106316
0.352380952,-0.105929
0.352494331,-0.105540
0.352607710,-0.105148
0.352721088,-0.104754
0.352834467,-0.104357
0.352947846,-0.103958
0.353061224,-0.103557
0.353174603,-0.103153
0.353287982,-0.102747
0.353401361,-0.102339
0.353514739,-0.101928
0.353628118,-0.101515
0.353741497,-0.101100
0.353854875,-0.100683
0.353968254,-0.100264
0.354081633,-0.099842
0.354195011,-0.099419
0.354308390,-0.098994
0.354421769,-0.098566
0.354535147,-0.098137
0.354648526,-0.097706
0.354761905,-0.097272
0.354875283,-0.096837
0.354988662,-0.096400
0.355102041,-0.095962
0.355215420,-0.095521
0.355328798,-0.095079
0.355442177,-0.094635
0.355555556,-0.094189
0.355668934,-0.093742
0.355782313,-0.093293
0.355895692,-0.092842
0.356009070,-0.092389
0.356122449,-0.091935
0.356235828,-0.091479
0.356349206,-0.091022
0.356462585,-0.090563
0.356575964,-0.090102
0.356689342,-0.089639
0.356802721,-0.089176
0.356916100,-0.088710
0.357029478,-0.088243
0.357142857,-0.087774
0.357256236,-0.087304
0.357369615,-0.086832
0.357482993,-0.086358
0.357596372,-0.085883
0.357709751,-0.085407
0.357823129,-0.084929
0.357936508,-0.084449
0.358049887,-0.083968
0.358163265,-0.083485
0.358276644,-0.083001
0.358390023,-0.082516
0.358503401,-0.082028
0.358616780,-0.081540
0.358730159,-0.081050
0.358843537,-0.080558
0.358956916,-0.080066
0.359070295,-0.079571
0.359183673,-0.079076
0.359297052,-0.078579
0.359410431,-0.078080
0.359523810,-0.077581
0.359637188,-0.077079
0.359750567,-0.076577
0.359863946,-0.076073
0.359977324,-0.075569
0.360090703,-0.075062
0.360204082,-0.074555
0.360317460,-0.074046
0.360430839,-0.073536
0.360544218,-0.073025
0.360657596,-0.072512
0.360770975,-0.071998
0.360884354,-0.071483
0.360997732,-0.070967
0.361111111,-0.070449
0.361224490,-0.069931
0.361337868,-0.069411
0.361451247,-0.068889
0.361564626,-0.068367
0.361678005,-0.067843
0.361791383,-0.067318
0.361904762,-0.066791
0.362018141,-0.066263
0.362131519,-0.065734
0.362244898,-0.065204
0.362358277,-0.064672
0.362471655,-0.064139
0.362585034,-0.063605
0.362698413,-0.063069
0.362811791,-0.062532
0.362925170,-0.061993
0.363038549,-0.061453
0.363151927,-0.060912
0.363265306,-0.060369
0.363378685,-0.059825
0.363492063,-0.059280
0.363605442,-0.058733
0.363718821,-0.058185
0.363832200,-0.057635
0.363945578,-0.057084
0.364058957,-0.056531
0.364172336,-0.055978
0.364285714,-0.055422
0.364399093,-0.054866
0.364512472,-0.054307
0.364625850,-0.053748
0.364739229,-0.053187
0.364852608,-0.052625
0.364965986,-0.052061
0.365079365,-0.051496
0.365192744,-0.050930
0.365306122,-0.050362
0.365419501,-0.049793
0.365532880,-0.049222
0.365646259,-0.048650
0.365759637,-0.048076
0.365873016,-0.047502
0.365986395,-0.046925
0.366099773,-0.046348
0.366213152,-0.045769
0.366326531,-0.045188
0.366439909,-0.044606
0.366553288,-0.044023
0.366666667,-0.043438
0.366780045,-0.042852
0.366893424,-0.042264
0.367006803,-0.041675
0.367120181,-0.041084
0.367233560,-0.040492
0.367346939,-0.039898
0.367460317,-0.039303
0.367573696,-0.038706
0.367687075,-0.038108
0.367800454,-0.037508
0.367913832,-0.036906
0.368027211,-0.036303
0.368140590,-0.035699
0.368253968,-0.035092
0.368367347,-0.034484
0.368480726,-0.033875
0.368594104,-0.033264
0.368707483,-0.032651
0.368820862,-0.032037
0.368934240,-0.031421
0.369047619,-0.030803
0.369160998,-0.030184
0.369274376,-0.029563
0.369387755,-0.028941
0.369501134,-0.028317
0.369614512,-0.027692
0.369727891,-0.027065
0.369841270,-0.026436
0.369954649,-0.025806
0.370068027,-0.025174
0.370181406,-0.024541
0.370294785,-0.023906
0.370408163,-0.023270
0.370521542,-0.022632
0.370634921,-0.021993
0.370748299,-0.021353
0.370861678,-0.020711
0.370975057,-0.020067
0.371088435,-0.019422
0.371201814,-0.018776
0.371315193,-0.018129
0.371428571,-0.017480
0.371541950,-0.016829
0.371655329,-0.016178
0.371768707,-0.015525
0.371882086,-0.014870
0.371995465,-0.014215
0.372108844,-0.013558
0.372222222,-0.012899
0.372335601,-0.012240
0.372448980,-0.011579
0.372562358,-0.010917
0.372675737,-0.010254
0.372789116,-0.009589
0.372902494,-0.008923
0.373015873,-0.008256
0.373129252,-0.007587
0.373242630,-0.006918
0.373356009,-0.006247
0.373469388,-0.005575
0.373582766,-0.004902
0.373696145,-0.004228
0.373809524,-0.003552
0.373922902,-0.002876
0.374036281,-0.002198
0.374149660,-0.001519
0.374263039,-0.000840
0.374376417,-0.000159
0.374489796,0.000523
0.374603175,0.001206
0.374716553,0.001890
0.374829932,0.002574
0.374943311,0.003260
0.375056689,0.003946
0.375170068,0.004633
0.375283447,0.005321
0.375396825,0.006010
0.375510204,0.006700
0.375623583,0.007390
0.375736961,0.008080
0.375850340,0.008772
0.375963719,0.009464
0.376077098,0.010156
0.376190476,0.010849
0.376303855,0.011542
0.376417234,0.012236
0.376530612,0.012930
0.376643991,0.013624
0.376757370,0.014319
0.376870748,0.015014
0.376984127,0.015708
0.377097506,0.016404
0.377210884,0.017099
0.377324263,0.017794
0.377437642,0.018489
0.377551020,0.019184
0.377664399,0.019879
0.377777778,0.020574
0.377891156,0.021269
0.378004535,0.021964
0.378117914,0.022658
0.378231293,0.023352
0.378344671,0.024045
0.378458050,0.024739
0.378571429,0.025431
0.378684807,0.026124
0.378798186,0.026815
0.378911565,0.027506
0.379024943,0.028196
0.379138322,0.028886
0.379251701,0.029575
0.379365079,0.030263
