label,5_c_160_p
0.242970522,-0.598857
0.243083900,-0.596709
0.243197279,-0.594550
0.243310658,-0.592381
0.243424036,-0.590203
0.243537415,-0.588014
0.243650794,-0.585815
0.243764172,-0.583605
0.243877551,-0.581386
0.243990930,-0.579157
0.244104308,-0.576918
0.244217687,-0.574669
0.244331066,-0.572409
0.244444444,-0.570140
0.244557823,-0.567861
0.244671202,-0.565572
0.244784580,-0.563273
0.244897959,-0.560963
0.245011338,-0.558644
0.245124717,-0.556315
0.245238095,-0.553976
0.245351474,-0.551627
0.245464853,-0.549269
0.245578231,-0.546900
0.245691610,-0.544521
0.245804989,-0.542133
0.245918367,-0.539734
0.246031746,-0.537326
0.246145125,-0.534908
0.246258503,-0.532481
0.246371882,-0.530043
0.246485261,-0.527596
0.246598639,-0.525140
0.246712018,-0.522673
0.246825397,-0.520197
0.246938776,-0.517712
0.247052154,-0.515217
0.247165533,-0.512713
0.247278912,-0.510200
0.247392290,-0.507677
0.247505669,-0.505145
0.247619048,-0.502603
0.247732426,-0.500053
0.247845805,-0.497494
0.247959184,-0.494925
0.248072562,-0.492348
0.248185941,-0.489762
0.248299320,-0.487168
0.248412698,-0.484564
0.248526077,-0.481952
0.248639456,-0.479332
0.248752834,-0.476703
0.248866213,-0.474065
0.248979592,-0.471419
0.249092971,-0.468765
0.249206349,-0.466103
0.249319728,-0.463433
0.249433107,-0.460755
0.249546485,-0.458068
0.249659864,-0.455374
0.249773243,-0.452672
0.249886621,-0.449962
0.250000000,-0.447244
0.250113379,-0.444519
0.250226757,-0.441786
0.250340136,-0.439045
0.250453515,-0.436297
0.250566893,-0.433542
0.250680272,-0.430779
0.250793651,-0.428009
0.250907029,-0.425231
0.251020408,-0.422447
0.251133787,-0.419655
0.251247166,-0.416857
0.251360544,-0.414051
0.251473923,-0.411239
0.251587302,-0.408420
0.251700680,-0.405594
0.251814059,-0.402762
0.251927438,-0.399923
0.252040816,-0.397078
0.252154195,-0.394227
0.252267574,-0.391370
0.252380952,-0.388506
0.252494331,-0.385637
0.252607710,-0.382762
0.252721088,-0.379881
0.252834467,-0.376994
0.252947846,-0.374102
0.253061224,-0.371204
0.253174603,-0.368302
0.253287982,-0.365394
0.253401361,-0.362481
0.253514739,-0.359563
0.253628118,-0.356640
0.253741497,-0.353712
0.253854875,-0.350780
0.253968254,-0.347844
0.254081633,-0.344903
0.254195011,-0.341958
0.254308390,-0.339008
0.254421769,-0.336055
0.254535147,-0.333098
0.254648526,-0.330137
0.254761905,-0.327172
0.254875283,-0.324204
0.254988662,-0.321232
0.255102041,-0.318257
0.255215420,-0.315279
0.255328798,-0.312297
0.255442177,-0.309312
0.255555556,-0.306325
0.255668934,-0.303334
0.255782313,-0.300341
0.255895692,-0.297345
0.256009070,-0.294346
0.256122449,-0.291345
0.256235828,-0.288341
0.256349206,-0.285335
0.256462585,-0.282327
0.256575964,-0.279317
0.256689342,-0.276304
0.256802721,-0.273290
0.256916100,-0.270274
0.257029478,-0.267256
0.257142857,-0.264236
0.257256236,-0.261215
0.257369615,-0.258193
0.257482993,-0.255169
0.257596372,-0.252145
0.257709751,-0.249119
0.257823129,-0.246092
0.257936508,-0.243064
0.258049887,-0.240036
0.258163265,-0.237007
0.258276644,-0.233978
0.258390023,-0.230949
0.258503401,-0.227919
0.258616780,-0.224889
0.258730159,-0.221859
0.258843537,-0.218830
0.258956916,-0.215801
0.259070295,-0.212772
0.259183673,-0.209744
0.259297052,-0.206717
0.259410431,-0.203690
0.259523810,-0.200664
0.259637188,-0.197640
0.259750567,-0.194616
0.259863946,-0.191594
0.259977324,-0.188574
0.260090703,-0.185555
0.260204082,-0.182537
0.260317460,-0.179521
0.260430839,-0.176508
0.260544218,-0.173496
0.260657596,-0.170486
0.260770975,-0.167478
0.260884354,-0.164473
0.260997732,-0.161470
0.261111111,-0.158470
0.261224490,-0.155472
0.261337868,-0.152476
0.261451247,-0.149484
0.261564626,-0.146495
0.261678005,-0.143508
0.261791383,-0.140524
0.261904762,-0.137544
0.262018141,-0.134567
0.262131519,-0.131593
0.262244898,-0.128623
0.262358277,-0.125656
0.262471655,-0.122693
0.262585034,-0.119734
0.262698413,-0.116779
0.262811791,-0.113827
0.262925170,-0.110880
0.263038549,-0.107938
0.263151927,-0.104999
0.263265306,-0.102065
0.263378685,-0.099136
0.263492063,-0.096212
0.263605442,-0.093292
0.263718821,-0.090378
0.263832200,-0.087469
0.263945578,-0.084565
0.264058957,-0.081666
0.264172336,-0.078773
0.264285714,-0.075886
0.264399093,-0.073004
0.264512472,-0.070129
0.264625850,-0.067259
0.264739229,-0.064396
0.264852608,-0.061539
0.264965986,-0.058688
0.265079365,-0.055844
0.265192744,-0.053007
0.265306122,-0.050177
0.265419501,-0.047353
0.265532880,-0.044537
0.265646259,-0.041728
0.265759637,-0.038926
0.265873016,-0.036131
0.265986395,-0.033344
0.266099773,-0.030565
0.266213152,-0.027793
0.266326531,-0.025029
0.266439909,-0.022273
0.266553288,-0.019526
0.266666667,-0.016786
0.266780045,-0.014054
0.266893424,-0.011331
0.267006803,-0.008617
0.267120181,-0.005910
0.267233560,-0.003213
0.267346939,-0.000524
0.267460317,0.002156
0.267573696,0.004828
0.267687075,0.007490
0.267800454,0.010143
0.267913832,0.012787
0.268027211,0.015422
0.268140590,0.018047
0.268253968,0.020663
0.268367347,0.023270
0.268480726,0.025866
0.268594104,0.028454
0.268707483,0.031031
0.268820862,0.033598
0.268934240,0.036155
0.269047619,0.038702
0.269160998,0.041238
0.269274376,0.043765
0.269387755,0.046281
0.269501134,0.048786
0.269614512,0.051280
0.269727891,0.053764
0.269841270,0.056237
0.269954649,0.058700
0.270068027,0.061151
0.270181406,0.063591
0.270294785,0.066019
0.270408163,0.068437
0.270521542,0.070843
0.270634921,0.073238
0.270748299,0.075621
0.270861678,0.077993
0.270975057,0.080353
0.271088435,0.082702
0.271201814,0.085038
0.271315193,0.087363
0.271428571,0.089676
0.271541950,0.091977
0.271655329,0.094265
0.271768707,0.096542
0.271882086,0.098807
0.271995465,0.101060
0.272108844,0.103300
0.272222222,0.105528
0.272335601,0.107744
0.272448980,0.109948
0.272562358,0.112140
0.272675737,0.114319
0.272789116,0.116485
0.272902494,0.118640
0.273015873,0.120781
0.273129252,0.122911
0.273242630,0.125027
0.273356009,0.127131
0.273469388,0.129223
0.273582766,0.131302
0.273696145,0.133368
0.273809524,0.135422
0.273922902,0.137462
0.274036281,0.139490
0.274149660,0.141505
0.274263039,0.143508
0.274376417,0.145497
0.274489796,0.147473
0.274603175,0.149437
0.274716553,0.151387
0.274829932,0.153324
0.274943311,0.155248
0.275056689,0.157159
0.275170068,0.159057
0.275283447,0.160942
0.275396825,0.162813
0.275510204,0.164671
0.275623583,0.166516
0.275736961,0.168348
0.275850340,0.170166
0.275963719,0.171970
0.276077098,0.173762
0.276190476,0.175540
0.276303855,0.177304
0.276417234,0.179055
0.276530612,0.180793
0.276643991,0.182517
0.276757370,0.184227
0.276870748,0.185925
0.276984127,0.187608
0.277097506,0.189278
0.277210884,0.190935
0.277324263,0.192578
0.277437642,0.194208
0.277551020,0.195825
0.277664399,0.197428
0.277777778,0.199017
0.277891156,0.200594
0.278004535,0.202157
0.278117914,0.203706
0.278231293,0.205242
0.278344671,0.206765
0.278458050,0.208275
0.278571429,0.209771
0.278684807,0.211254
0.278798186,0.212724
0.278911565,0.214181
0.279024943,0.215624
0.279138322,0.217054
0.279251701,0.218471
0.279365079,0.219875
0.279478458,0.221265
0.279591837,0.222643
0.279705215,0.224007
0.279818594,0.225358
0.279931973,0.226696
0.280045351,0.228020
0.280158730,0.229332
0.280272109,0.230630
0.280385488,0.231915
0.280498866,0.233187
0.280612245,0.234446
0.280725624,0.235691
0.280839002,0.236924
0.280952381,0.238143
0.281065760,0.239349
0.281179138,0.240542
0.281292517,0.241722
0.281405896,0.242889
0.281519274,0.244043
0.281632653,0.245184
0.281746032,0.246311
0.281859410,0.247426
0.281972789,0.248527
0.282086168,0.249616
0.282199546,0.250691
0.282312925,0.251754
0.282426304,0.252803
0.282539683,0.253839
0.282653061,0.254863
0.282766440,0.255874
0.282879819,0.256872
0.282993197,0.257857
0.283106576,0.258829
0.283219955,0.259788
0.283333333,0.260735
0.283446712,0.261669
0.283560091,0.262590
0.283673469,0.263499
0.283786848,0.264395
0.283900227,0.265278
0.284013605,0.266149
0.284126984,0.267007
0.284240363,0.267853
0.284353741,0.268686
0.284467120,0.269506
0.284580499,0.270314
0.284693878,0.271110
0.284807256,0.271893
0.284920635,0.272664
0.285034014,0.273422
0.285147392,0.274168
0.285260771,0.274901
0.285374150,0.275622
0.285487528,0.276330
0.285600907,0.277026
0.285714286,0.277709
0.285827664,0.278380
0.285941043,0.279039
0.286054422,0.279685
0.286167800,0.280318
0.286281179,0.280940
0.286394558,0.281549
0.286507937,0.282145
0.286621315,0.282729
0.286734694,0.283301
0.286848073,0.283860
0.286961451,0.284407
0.287074830,0.284942
0.287188209,0.285464
0.287301587,0.285974
0.287414966,0.286471
0.287528345,0.286956
0.287641723,0.287429
0.287755102,0.287890
0.287868481,0.288338
0.287981859,0.288774
0.288095238,0.289198
0.288208617,0.289609
0.288321995,0.290009
0.288435374,0.290396
0.288548753,0.290771
0.288662132,0.291134
0.288775510,0.291485
0.288888889,0.291823
0.289002268,0.292150
0.289115646,0.292465
0.289229025,0.292767
0.289342404,0.293058
0.289455782,0.293337
0.289569161,0.293604
0.289682540,0.293859
0.289795918,0.294102
0.289909297,0.294334
0.290022676,0.294553
0.290136054,0.294761
0.290249433,0.294957
0.290362812,0.295141
0.290476190,0.295314
0.290589569,0.295474
0.290702948,0.295623
0.290816327,0.295760
0.290929705,0.295885
0.291043084,0.295999
0.291156463,0.296100
0.291269841,0.296190
0.291383220,0.296268
0.291496599,0.296335
0.291609977,0.296389
0.291723356,0.296432
0.291836735,0.296463
0.291950113,0.296483
0.292063492,0.296491
0.292176871,0.296487
0.292290249,0.296471
0.292403628,0.296444
0.292517007,0.296405
0.292630385,0.296354
0.292743764,0.296291
0.292857143,0.296217
0.292970522,0.296132
0.293083900,0.296034
0.293197279,0.295925
0.293310658,0.295805
0.293424036,0.295673
0.293537415,0.295530
0.293650794,0.295375
0.293764172,0.295208
0.293877551,0.295030
0.293990930,0.294841
0.294104308,0.294640
0.294217687,0.294428
0.294331066,0.294205
0.294444444,0.293970
0.294557823,0.293725
0.294671202,0.293468
0.294784580,0.293199
0.294897959,0.292920
0.295011338,0.292630
0.295124717,0.292328
0.295238095,0.292015
0.295351474,0.291692
0.295464853,0.291357
0.295578231,0.291011
0.295691610,0.290654
0.295804989,0.290286
0.295918367,0.289907
0.296031746,0.289518
0.296145125,0.289117
0.296258503,0.288705
0.296371882,0.288282
0.296485261,0.287848
0.296598639,0.287404
0.296712018,0.286948
0.296825397,0.286481
0.296938776,0.286004
0.297052154,0.285515
0.297165533,0.285016
0.297278912,0.284505
0.297392290,0.283984
0.297505669,0.283452
0.297619048,0.282909
0.297732426,0.282355
0.297845805,0.281790
0.297959184,0.281214
0.298072562,0.280627
0.298185941,0.280030
0.298299320,0.279422
0.298412698,0.278802
0.298526077,0.278172
0.298639456,0.277532
0.298752834,0.276880
0.298866213,0.276218
0.298979592,0.275545
0.299092971,0.274862
0.299206349,0.274167
0.299319728,0.273463
0.299433107,0.272747
0.299546485,0.272022
0.299659864,0.271285
0.299773243,0.270538
0.299886621,0.269781
0.300000000,0.269014
0.300113379,0.268236
0.300226757,0.267448
0.300340136,0.266649
0.300453515,0.265840
0.300566893,0.265022
0.300680272,0.264193
0.300793651,0.263354
0.300907029,0.262505
0.301020408,0.261645
0.301133787,0.260776
0.301247166,0.259897
0.301360544,0.259008
0.301473923,0.258109
0.301587302,0.257200
0.301700680,0.256281
0.301814059,0.255352
0.301927438,0.254413
0.302040816,0.253464
0.302154195,0.252506
0.302267574,0.251537
0.302380952,0.250559
0.302494331,0.249571
0.302607710,0.248573
0.302721088,0.247566
0.302834467,0.246548
0.302947846,0.245521
0.303061224,0.244484
0.303174603,0.243437
0.303287982,0.242381
0.303401361,0.241315
0.303514739,0.240240
0.303628118,0.239154
0.303741497,0.238059
0.303854875,0.236955
0.303968254,0.235841
0.304081633,0.234718
0.304195011,0.233585
0.304308390,0.232443
0.304421769,0.231291
0.304535147,0.230130
0.304648526,0.228960
0.304761905,0.227780
0.304875283,0.226592
0.304988662,0.225394
0.305102041,0.224187
0.305215420,0.222971
0.305328798,0.221746
0.305442177,0.220512
0.305555556,0.219270
0.305668934,0.218018
0.305782313,0.216758
0.305895692,0.215489
0.306009070,0.214211
0.306122449,0.212925
0.306235828,0.211630
0.306349206,0.210327
0.306462585,0.209015
0.306575964,0.207695
0.306689342,0.206367
0.306802721,0.205030
0.306916100,0.203685
0.307029478,0.202332
0.307142857,0.200970
0.307256236,0.199600
0.307369615,0.198223
0.307482993,0.196837
0.307596372,0.195443
0.307709751,0.194041
0.307823129,0.192631
0.307936508,0.191213
0.308049887,0.189787
0.308163265,0.188353
0.308276644,0.186912
0.308390023,0.185463
0.308503401,0.184006
0.308616780,0.182541
0.308730159,0.181069
0.308843537,0.179589
0.308956916,0.178101
0.309070295,0.176606
0.309183673,0.175104
0.309297052,0.173594
0.309410431,0.172077
0.309523810,0.170553
0.309637188,0.169021
0.309750567,0.167483
0.309863946,0.165937
0.309977324,0.164384
0.310090703,0.162824
0.310204082,0.161258
0.310317460,0.159684
0.310430839,0.158104
0.310544218,0.156517
0.310657596,0.154924
0.310770975,0.153324
0.310884354,0.151717
0.310997732,0.150104
0.311111111,0.148485
0.311224490,0.146860
0.311337868,0.145229
0.311451247,0.143591
0.311564626,0.141948
0.311678005,0.140299
0.311791383,0.138644
0.311904762,0.136983
0.312018141,0.135317
0.312131519,0.133645
0.312244898,0.131967
0.312358277,0.130284
0.312471655,0.128596
0.312585034,0.126903
0.312698413,0.125204
0.312811791,0.123500
0.312925170,0.121791
0.313038549,0.120077
0.313151927,0.118358
0.313265306,0.116635
0.313378685,0.114906
0.313492063,0.113173
0.313605442,0.111435
0.313718821,0.109692
0.313832200,0.107945
0.313945578,0.106193
0.314058957,0.104437
0.314172336,0.102677
0.314285714,0.100913
0.314399093,0.099144
0.314512472,0.097371
0.314625850,0.095594
0.314739229,0.093813
0.314852608,0.092029
0.314965986,0.090240
0.315079365,0.088448
0.315192744,0.086652
0.315306122,0.084853
0.315419501,0.083050
0.315532880,0.081243
0.315646259,0.079434
0.315759637,0.077621
0.315873016,0.075805
0.315986395,0.073986
0.316099773,0.072164
0.316213152,0.070340
0.316326531,0.068512
0.316439909,0.066682
0.316553288,0.064850
0.316666667,0.063015
0.316780045,0.061177
0.316893424,0.059338
0.317006803,0.057496
0.317120181,0.055652
0.317233560,0.053806
0.317346939,0.051959
0.317460317,0.050109
0.317573696,0.048258
0.317687075,0.046405
0.317800454,0.044551
0.317913832,0.042695
0.318027211,0.040838
0.318140590,0.038980
0.318253968,0.037120
0.318367347,0.035260
0.318480726,0.033398
0.318594104,0.031535
0.318707483,0.029672
0.318820862,0.027807
0.318934240,0.025942
0.319047619,0.024076
0.319160998,0.022210
0.319274376,0.020343
0.319387755,0.018476
0.319501134,0.016608
0.319614512,0.014740
0.319727891,0.012872
0.319841270,0.011003
0.319954649,0.009135
0.320068027,0.007267
0.320181406,0.005398
0.320294785,0.003530
0.320408163,0.001662
0.320521542,-0.000206
0.320634921,-0.002073
0.320748299,-0.003939
0.320861678,-0.005806
0.320975057,-0.007671
0.321088435,-0.009536
0.321201814,-0.011400
0.321315193,-0.013263
0.321428571,-0.015125
0.321541950,-0.016986
0.321655329,-0.018846
0.321768707,-0.020704
0.321882086,-0.022561
0.321995465,-0.024416
0.322108844,-0.026270
0.322222222,-0.028122
0.322335601,-0.029972
0.322448980,-0.031821
0.322562358,-0.033667
0.322675737,-0.035511
0.322789116,-0.037353
0.322902494,-0.039193
0.323015873,-0.041031
0.323129252,-0.042866
0.323242630,-0.044698
0.323356009,-0.046528
0.323469388,-0.048355
0.323582766,-0.050179
0.323696145,-0.052001
0.323809524,-0.053820
0.323922902,-0.055635
0.324036281,-0.057448
0.324149660,-0.059257
0.324263039,-0.061063
0.324376417,-0.062866
0.324489796,-0.064665
0.324603175,-0.066461
0.324716553,-0.068253
0.324829932,-0.070042
0.324943311,-0.071827
0.325056689,-0.073608
0.325170068,-0.075386
0.325283447,-0.077159
0.325396825,-0.078929
0.325510204,-0.080694
0.325623583,-0.082456
0.325736961,-0.084213
0.325850340,-0.085966
0.325963719,-0.087714
0.326077098,-0.089458
0.326190476,-0.091197
0.326303855,-0.092932
0.326417234,-0.094662
0.326530612,-0.096387
0.326643991,-0.098107
0.326757370,-0.099823
0.326870748,-0.101533
0.326984127,-0.103237
0.327097506,-0.104937
0.327210884,-0.106631
0.327324263,-0.108319
0.327437642,-0.110002
0.327551020,-0.111680
0.327664399,-0.113351
0.327777778,-0.115016
0.327891156,-0.116675
0.328004535,-0.118329
0.328117914,-0.119975
0.328231293,-0.121616
0.328344671,-0.123250
0.328458050,-0.124877
0.328571429,-0.126498
0.328684807,-0.128112
0.328798186,-0.129720
0.328911565,-0.131320
0.329024943,-0.132913
0.329138322,-0.134499
0.329251701,-0.136078
0.329365079,-0.137650
0.329478458,-0.139214
0.329591837,-0.140770
0.329705215,-0.142320
0.329818594,-0.143861
0.329931973,-0.145395
0.330045351,-0.146921
0.330158730,-0.148440
0.330272109,-0.149950
0.330385488,-0.151453
0.330498866,-0.152947
0.330612245,-0.154434
0.330725624,-0.155912
0.330839002,-0.157381
0.330952381,-0.158843
0.331065760,-0.160296
0.331179138,-0.161741
0.331292517,-0.163177
0.331405896,-0.164604
0.331519274,-0.166023
0.331632653,-0.167432
0.331746032,-0.168833
0.331859410,-0.170225
0.331972789,-0.171608
0.332086168,-0.172982
0.332199546,-0.174347
0.332312925,-0.175702
0.332426304,-0.177048
0.332539683,-0.178385
0.332653061,-0.179712
0.332766440,-0.181029
0.332879819,-0.182337
0.332993197,-0.183635
0.333106576,-0.184923
0.333219955,-0.186201
0.333333333,-0.187470
0.333446712,-0.188728
0.333560091,-0.189976
0.333673469,-0.191214
0.333786848,-0.192441
0.333900227,-0.193658
0.334013605,-0.194865
0.334126984,-0.196061
0.334240363,-0.197247
0.334353741,-0.198422
0.334467120,-0.199586
0.334580499,-0.200739
0.334693878,-0.201882
0.334807256,-0.203014
0.334920635,-0.204135
0.335034014,-0.205246
0.335147392,-0.206345
0.335260771,-0.207433
0.335374150,-0.208511
0.335487528,-0.209577
0.335600907,-0.210632
0.335714286,-0.211676
0.335827664,-0.212709
0.335941043,-0.213730
0.336054422,-0.214741
0.336167800,-0.215740
0.336281179,-0.216727
0.336394558,-0.217704
0.336507937,-0.218669
0.336621315,-0.219623
0.336734694,-0.220566
0.336848073,-0.221497
0.336961451,-0.222416
0.337074830,-0.223324
0.337188209,-0.224221
0.337301587,-0.225106
0.337414966,-0.225980
0.337528345,-0.226842
0.337641723,-0.227692
0.337755102,-0.228531
0.337868481,-0.229358
0.337981859,-0.230174
0.338095238,-0.230977
0.338208617,-0.231769
0.338321995,-0.232550
0.338435374,-0.233318
0.338548753,-0.234074
0.338662132,-0.234819
0.338775510,-0.235552
0.338888889,-0.236273
0.339002268,-0.236981
0.339115646,-0.237678
0.339229025,-0.238363
0.339342404,-0.239036
0.339455782,-0.239697
0.339569161,-0.240345
0.339682540,-0.240982
0.339795918,-0.241606
0.339909297,-0.242218
0.340022676,-0.242818
0.340136054,-0.243406
0.340249433,-0.243981
0.340362812,-0.244545
0.340476190,-0.245096
0.340589569,-0.245635
0.340702948,-0.246161
0.340816327,-0.246676
0.340929705,-0.247178
0.341043084,-0.247668
0.341156463,-0.248146
0.341269841,-0.248612
0.341383220,-0.249065
0.341496599,-0.249506
0.341609977,-0.249935
0.341723356,-0.250352
0.341836735,-0.250756
0.341950113,-0.251149
0.342063492,-0.251529
0.342176871,-0.251897
0.342290249,-0.252253
0.342403628,-0.252597
0.342517007,-0.252928
0.342630385,-0.253247
0.342743764,-0.253555
0.342857143,-0.253850
0.342970522,-0.254132
0.343083900,-0.254403
0.343197279,-0.254661
0.343310658,-0.254908
0.343424036,-0.255141
0.343537415,-0.255363
0.343650794,-0.255573
0.343764172,-0.255770
0.343877551,-0.255955
0.343990930,-0.256128
0.344104308,-0.256288
0.344217687,-0.256437
0.344331066,-0.256572
0.344444444,-0.256696
0.344557823,-0.256807
0.344671202,-0.256905
0.344784580,-0.256992
0.344897959,-0.257066
0.345011338,-0.257127
0.345124717,-0.257176
0.345238095,-0.257213
0.345351474,-0.257237
0.345464853,-0.257249
0.345578231,-0.257249
0.345691610,-0.257236
0.345804989,-0.257210
0.345918367,-0.257172
0.346031746,-0.257122
0.346145125,-0.257060
0.346258503,-0.256985
0.346371882,-0.256898
0.346485261,-0.256799
0.346598639,-0.256687
0.346712018,-0.256563
0.346825397,-0.256427
0.346938776,-0.256278
0.347052154,-0.256117
0.347165533,-0.255945
0.347278912,-0.255760
0.347392290,-0.255563
0.347505669,-0.255354
0.347619048,-0.255132
0.347732426,-0.254899
0.347845805,-0.254654
0.347959184,-0.254397
0.348072562,-0.254128
0.348185941,-0.253847
0.348299320,-0.253554
0.348412698,-0.253249
0.348526077,-0.252933
0.348639456,-0.252604
0.348752834,-0.252264
0.348866213,-0.251912
0.348979592,-0.251548
0.349092971,-0.251172
0.349206349,-0.250785
0.349319728,-0.250386
0.349433107,-0.249975
0.349546485,-0.249552
0.349659864,-0.249118
0.349773243,-0.248672
0.349886621,-0.248214
0.350000000,-0.247745
0.350113379,-0.247264
0.350226757,-0.246771
0.350340136,-0.246267
0.350453515,-0.245751
0.350566893,-0.245223
0.350680272,-0.244684
0.350793651,-0.244133
0.350907029,-0.243571
0.351020408,-0.242997
0.351133787,-0.242412
0.351247166,-0.241814
0.351360544,-0.241206
0.351473923,-0.240586
0.351587302,-0.239955
0.351700680,-0.239312
0.351814059,-0.238658
0.351927438,-0.237992
0.352040816,-0.237315
0.352154195,-0.236627
0.352267574,-0.235928
0.352380952,-0.235218
0.352494331,-0.234496
0.352607710,-0.233763
0.352721088,-0.233019
0.352834467,-0.232265
0.352947846,-0.231499
0.353061224,-0.230722
0.353174603,-0.229934
0.353287982,-0.229135
0.353401361,-0.228326
0.353514739,-0.227506
0.353628118,-0.226674
0.353741497,-0.225832
0.353854875,-0.224980
0.353968254,-0.224116
0.354081633,-0.223242
0.354195011,-0.222357
0.354308390,-0.221462
0.354421769,-0.220556
0.354535147,-0.219639
0.354648526,-0.218712
0.354761905,-0.217774
0.354875283,-0.216825
0.354988662,-0.215866
0.355102041,-0.214897
0.355215420,-0.213917
0.355328798,-0.212926
0.355442177,-0.211925
0.355555556,-0.210914
0.355668934,-0.209891
0.355782313,-0.208859
0.355895692,-0.207816
0.356009070,-0.206762
0.356122449,-0.205699
0.356235828,-0.204624
0.356349206,-0.203539
0.356462585,-0.202444
0.356575964,-0.201338
0.356689342,-0.200222
0.356802721,-0.199096
0.356916100,-0.197959
0.357029478,-0.196812
0.357142857,-0.195654
0.357256236,-0.194486
0.357369615,-0.193308
0.357482993,-0.192120
0.357596372,-0.190921
0.357709751,-0.189712
0.357823129,-0.188493
0.357936508,-0.187264
0.358049887,-0.186024
0.358163265,-0.184775
0.358276644,-0.183515
0.358390023,-0.182246
0.358503401,-0.180966
0.358616780,-0.179676
0.358730159,-0.178376
0.358843537,-0.177067
0.358956916,-0.175747
0.359070295,-0.174417
0.359183673,-0.173078
0.359297052,-0.171728
0.359410431,-0.170369
0.359523810,-0.169000
0.359637188,-0.167621
0.359750567,-0.166232
0.359863946,-0.164833
0.359977324,-0.163425
0.360090703,-0.162007
0.360204082,-0.160579
0.360317460,-0.159141
0.360430839,-0.157694
0.360544218,-0.156236
0.360657596,-0.154769
0.360770975,-0.153293
0.360884354,-0.151806
0.360997732,-0.150310
0.361111111,-0.148804
0.361224490,-0.147288
0.361337868,-0.145763
0.361451247,-0.144227
0.361564626,-0.142682
0.361678005,-0.141128
0.361791383,-0.139563
0.361904762,-0.137989
0.362018141,-0.136405
0.362131519,-0.134811
0.362244898,-0.133207
0.362358277,-0.131594
0.362471655,-0.129971
0.362585034,-0.128338
0.362698413,-0.126695
0.362811791,-0.125043
0.362925170,-0.123382
0.363038549,-0.121710
0.363151927,-0.120029
0.363265306,-0.118339
0.363378685,-0.116638
0.363492063,-0.114929
0.363605442,-0.113210
0.363718821,-0.111481
0.363832200,-0.109743
0.363945578,-0.107995
0.364058957,-0.106238
0.364172336,-0.104472
0.364285714,-0.102697
0.364399093,-0.100911
0.364512472,-0.099117
0.364625850,-0.097314
0.364739229,-0.095501
0.364852608,-0.093679
0.364965986,-0.091848
0.365079365,-0.090007
0.365192744,-0.088158
0.365306122,-0.086299
0.365419501,-0.084431
0.365532880,-0.082554
0.365646259,-0.080668
0.365759637,-0.078773
0.365873016,-0.076869
0.365986395,-0.074955
0.366099773,-0.073033
0.366213152,-0.071101
0.366326531,-0.069161
0.366439909,-0.067211
0.366553288,-0.065253
0.366666667,-0.063285
0.366780045,-0.061308
0.366893424,-0.059323
0.367006803,-0.057328
0.367120181,-0.055324
0.367233560,-0.053312
0.367346939,-0.051290
0.367460317,-0.049260
0.367573696,-0.047220
0.367687075,-0.045172
0.367800454,-0.043114
0.367913832,-0.041048
0.368027211,-0.038973
0.368140590,-0.036889
0.368253968,-0.034796
0.368367347,-0.032695
0.368480726,-0.030585
0.368594104,-0.028466
0.368707483,-0.026339
0.368820862,-0.024203
0.368934240,-0.022058
0.369047619,-0.019905
0.369160998,-0.017743
0.369274376,-0.015573
0.369387755,-0.013395
0.369501134,-0.011208
0.369614512,-0.009013
0.369727891,-0.006810
0.369841270,-0.004598
0.369954649,-0.002379
0.370068027,-0.000151
0.370181406,0.002085
0.370294785,0.004329
0.370408163,0.006581
0.370521542,0.008840
0.370634921,0.011108
0.370748299,0.013383
0.370861678,0.015666
0.370975057,0.017957
0.371088435,0.020256
0.371201814,0.022562
0.371315193,0.024876
0.371428571,0.027197
0.371541950,0.029526
0.371655329,0.031863
0.371768707,0.034207
0.371882086,0.036558
0.371995465,0.038917
0.372108844,0.041283
0.372222222,0.043656
0.372335601,0.046037
0.372448980,0.048425
0.372562358,0.050821
0.372675737,0.053223
0.372789116,0.055633
0.372902494,0.058050
0.373015873,0.060474
0.373129252,0.062905
0.373242630,0.065342
0.373356009,0.067787
0.373469388,0.070239
0.373582766,0.072697
0.373696145,0.075163
0.373809524,0.077635
0.373922902,0.080113
0.374036281,0.082599
0.374149660,0.085090
0.374263039,0.087589
0.374376417,0.090093
0.374489796,0.092604
0.374603175,0.095121
0.374716553,0.097644
0.374829932,0.100174
0.374943311,0.102709
0.375056689,0.105251
0.375170068,0.107798
0.375283447,0.110351
0.375396825,0.112909
0.375510204,0.115473
0.375623583,0.118043
0.375736961,0.120618
0.375850340,0.123199
0.375963719,0.125785
0.376077098,0.128376
0.376190476,0.130972
0.376303855,0.133574
0.376417234,0.136180
0.376530612,0.138792
0.376643991,0.141408
0.376757370,0.144029
0.376870748,0.146654
0.376984127,0.149285
0.377097506,0.151920
0.377210884,0.154559
0.377324263,0.157203
0.377437642,0.159851
0.377551020,0.162503
0.377664399,0.165160
0.377777778,0.167821
0.377891156,0.170486
0.378004535,0.173155
0.378117914,0.175828
0.378231293,0.178505
0.378344671,0.181186
0.378458050,0.183870
0.378571429,0.186558
0.378684807,0.189250
0.378798186,0.191946
0.378911565,0.194644
0.379024943,0.197346
0.379138322,0.200052
0.379251701,0.202760
0.379365079,0.205472
0.379478458,0.208186
0.379591837,0.210904
0.379705215,0.213624
0.379818594,0.216347
0.379931973,0.219072
0.380045351,0.221800
0.380158730,0.224530
0.380272109,0.227263
