label,5_c_160_p
0.251587302,0.244151
0.251700680,0.245568
0.251814059,0.246980
0.251927438,0.248385
0.252040816,0.249784
0.252154195,0.251176
0.252267574,0.252562
0.252380952,0.253942
0.252494331,0.255315
0.252607710,0.256682
0.252721088,0.258041
0.252834467,0.259394
0.252947846,0.260740
0.253061224,0.262079
0.253174603,0.263411
0.253287982,0.264736
0.253401361,0.266053
0.253514739,0.267363
0.253628118,0.268666
0.253741497,0.269961
0.253854875,0.271249
0.253968254,0.272528
0.254081633,0.273800
0.254195011,0.275064
0.254308390,0.276320
0.254421769,0.277568
0.254535147,0.278808
0.254648526,0.280040
0.254761905,0.281263
0.254875283,0.282478
0.254988662,0.283685
0.255102041,0.284883
0.255215420,0.286073
0.255328798,0.287254
0.255442177,0.288426
0.255555556,0.289590
0.255668934,0.290745
0.255782313,0.291891
0.255895692,0.293028
0.256009070,0.294156
0.256122449,0.295276
0.256235828,0.296386
0.256349206,0.297488
0.256462585,0.298581
0.256575964,0.299665
0.256689342,0.300739
0.256802721,0.301805
0.256916100,0.302862
0.257029478,0.303909
0.257142857,0.304948
0.257256236,0.305977
0.257369615,0.306997
0.257482993,0.308008
0.257596372,0.309010
0.257709751,0.310003
0.257823129,0.310986
0.257936508,0.311961
0.258049887,0.312926
0.258163265,0.313881
0.258276644,0.314828
0.258390023,0.315765
0.258503401,0.316693
0.258616780,0.317611
0.258730159,0.318520
0.258843537,0.319419
0.258956916,0.320309
0.259070295,0.321190
0.259183673,0.322061
0.259297052,0.322923
0.259410431,0.323775
0.259523810,0.324617
0.259637188,0.325450
0.259750567,0.326273
0.259863946,0.327087
0.259977324,0.327891
0.260090703,0.328685
0.260204082,0.329470
0.260317460,0.330245
0.260430839,0.331010
0.260544218,0.331766
0.260657596,0.332512
0.260770975,0.333248
0.260884354,0.333975
0.260997732,0.334693
0.261111111,0.335400
0.261224490,0.336099
0.261337868,0.336787
0.261451247,0.337466
0.261564626,0.338136
0.261678005,0.338796
0.261791383,0.339447
0.261904762,0.340088
0.262018141,0.340721
0.262131519,0.341344
0.262244898,0.341957
0.262358277,0.342562
0.262471655,0.343157
0.262585034,0.343744
0.262698413,0.344321
0.262811791,0.344889
0.262925170,0.345448
0.263038549,0.345999
0.263151927,0.346540
0.263265306,0.347073
0.263378685,0.347597
0.263492063,0.348112
0.263605442,0.348618
0.263718821,0.349116
0.263832200,0.349605
0.263945578,0.350085
0.264058957,0.350557
0.264172336,0.351020
0.264285714,0.351474
0.264399093,0.351920
0.264512472,0.352358
0.264625850,0.352787
0.264739229,0.353207
0.264852608,0.353619
0.264965986,0.354023
0.265079365,0.354418
0.265192744,0.354805
0.265306122,0.355183
0.265419501,0.355554
0.265532880,0.355916
0.265646259,0.356269
0.265759637,0.356615
0.265873016,0.356953
0.265986395,0.357282
0.266099773,0.357604
0.266213152,0.357917
0.266326531,0.358222
0.266439909,0.358520
0.266553288,0.358810
0.266666667,0.359092
0.266780045,0.359366
0.266893424,0.359633
0.267006803,0.359892
0.267120181,0.360144
0.267233560,0.360388
0.267346939,0.360625
0.267460317,0.360855
0.267573696,0.361077
0.267687075,0.361293
0.267800454,0.361501
0.267913832,0.361703
0.268027211,0.361897
0.268140590,0.362085
0.268253968,0.362267
0.268367347,0.362441
0.268480726,0.362609
0.268594104,0.362771
0.268707483,0.362926
0.268820862,0.363075
0.268934240,0.363218
0.269047619,0.363354
0.269160998,0.363485
0.269274376,0.363609
0.269387755,0.363727
0.269501134,0.363839
0.269614512,0.363946
0.269727891,0.364046
0.269841270,0.364141
0.269954649,0.364230
0.270068027,0.364313
0.270181406,0.364391
0.270294785,0.364464
0.270408163,0.364530
0.270521542,0.364591
0.270634921,0.364647
0.270748299,0.364698
0.270861678,0.364743
0.270975057,0.364783
0.271088435,0.364818
0.271201814,0.364848
0.271315193,0.364873
0.271428571,0.364892
0.271541950,0.364907
0.271655329,0.364917
0.271768707,0.364922
0.271882086,0.364923
0.271995465,0.364918
0.272108844,0.364909
0.272222222,0.364896
0.272335601,0.364878
0.272448980,0.364856
0.272562358,0.364829
0.272675737,0.364798
0.272789116,0.364763
0.272902494,0.364725
0.273015873,0.364682
0.273129252,0.364635
0.273242630,0.364584
0.273356009,0.364530
0.273469388,0.364471
0.273582766,0.364410
0.273696145,0.364344
0.273809524,0.364276
0.273922902,0.364204
0.274036281,0.364128
0.274149660,0.364050
0.274263039,0.363968
0.274376417,0.363883
0.274489796,0.363795
0.274603175,0.363703
0.274716553,0.363609
0.274829932,0.363512
0.274943311,0.363412
0.275056689,0.363309
0.275170068,0.363203
0.275283447,0.363094
0.275396825,0.362982
0.275510204,0.362868
0.275623583,0.362751
0.275736961,0.362632
0.275850340,0.362509
0.275963719,0.362384
0.276077098,0.362257
0.276190476,0.362126
0.276303855,0.361994
0.276417234,0.361859
0.276530612,0.361721
0.276643991,0.361581
0.276757370,0.361438
0.276870748,0.361293
0.276984127,0.361145
0.277097506,0.360995
0.277210884,0.360843
0.277324263,0.360689
0.277437642,0.360532
0.277551020,0.360373
0.277664399,0.360211
0.277777778,0.360048
0.277891156,0.359882
0.278004535,0.359715
0.278117914,0.359545
0.278231293,0.359373
0.278344671,0.359199
0.278458050,0.359023
0.278571429,0.358845
0.278684807,0.358666
0.278798186,0.358484
0.278911565,0.358300
0.279024943,0.358115
0.279138322,0.357928
0.279251701,0.357739
0.279365079,0.357548
0.279478458,0.357355
0.279591837,0.357161
0.279705215,0.356964
0.279818594,0.356766
0.279931973,0.356566
0.280045351,0.356365
0.280158730,0.356161
0.280272109,0.355956
0.280385488,0.355749
0.280498866,0.355540
0.280612245,0.355329
0.280725624,0.355117
0.280839002,0.354902
0.280952381,0.354685
0.281065760,0.354467
0.281179138,0.354247
0.281292517,0.354024
0.281405896,0.353800
0.281519274,0.353574
0.281632653,0.353345
0.281746032,0.353114
0.281859410,0.352882
0.281972789,0.352646
0.282086168,0.352409
0.282199546,0.352170
0.282312925,0.351928
0.282426304,0.351684
0.282539683,0.351437
0.282653061,0.351189
0.282766440,0.350937
0.282879819,0.350684
0.282993197,0.350427
0.283106576,0.350169
0.283219955,0.349908
0.283333333,0.349644
0.283446712,0.349378
0.283560091,0.349109
0.283673469,0.348838
0.283786848,0.348564
0.283900227,0.348287
0.284013605,0.348008
0.284126984,0.347726
0.284240363,0.347441
0.284353741,0.347153
0.284467120,0.346863
0.284580499,0.346570
0.284693878,0.346274
0.284807256,0.345975
0.284920635,0.345674
0.285034014,0.345369
0.285147392,0.345061
0.285260771,0.344750
0.285374150,0.344436
0.285487528,0.344119
0.285600907,0.343799
0.285714286,0.343475
0.285827664,0.343148
0.285941043,0.342818
0.286054422,0.342484
0.286167800,0.342146
0.286281179,0.341805
0.286394558,0.341460
0.286507937,0.341111
0.286621315,0.340759
0.286734694,0.340402
0.286848073,0.340042
0.286961451,0.339677
0.287074830,0.339308
0.287188209,0.338935
0.287301587,0.338557
0.287414966,0.338175
0.287528345,0.337788
0.287641723,0.337397
0.287755102,0.337001
0.287868481,0.336601
0.287981859,0.336195
0.288095238,0.335785
0.288208617,0.335370
0.288321995,0.334950
0.288435374,0.334524
0.288548753,0.334094
0.288662132,0.333658
0.288775510,0.333217
0.288888889,0.332771
0.289002268,0.332319
0.289115646,0.331862
0.289229025,0.331400
0.289342404,0.330932
0.289455782,0.330458
0.289569161,0.329979
0.289682540,0.329494
0.289795918,0.329003
0.289909297,0.328506
0.290022676,0.328004
0.290136054,0.327496
0.290249433,0.326981
0.290362812,0.326461
0.290476190,0.325934
0.290589569,0.325401
0.290702948,0.324862
0.290816327,0.324317
0.290929705,0.323765
0.291043084,0.323207
0.291156463,0.322642
0.291269841,0.322071
0.291383220,0.321493
0.291496599,0.320908
0.291609977,0.320316
0.291723356,0.319717
0.291836735,0.319111
0.291950113,0.318499
0.292063492,0.317879
0.292176871,0.317251
0.292290249,0.316617
0.292403628,0.315975
0.292517007,0.315325
0.292630385,0.314668
0.292743764,0.314003
0.292857143,0.313330
0.292970522,0.312650
0.293083900,0.311961
0.293197279,0.311265
0.293310658,0.310561
0.293424036,0.309848
0.293537415,0.309128
0.293650794,0.308399
0.293764172,0.307662
0.293877551,0.306916
0.293990930,0.306162
0.294104308,0.305400
0.294217687,0.304629
0.294331066,0.303849
0.294444444,0.303061
0.294557823,0.302264
0.294671202,0.301459
0.294784580,0.300645
0.294897959,0.299822
0.295011338,0.298991
0.295124717,0.298150
0.295238095,0.297301
0.295351474,0.296443
0.295464853,0.295576
0.295578231,0.294700
0.295691610,0.293815
0.295804989,0.292921
0.295918367,0.292018
0.296031746,0.291106
0.296145125,0.290185
0.296258503,0.289255
0.296371882,0.288315
0.296485261,0.287366
0.296598639,0.286409
0.296712018,0.285442
0.296825397,0.284465
0.296938776,0.283479
0.297052154,0.282484
0.297165533,0.281479
0.297278912,0.280465
0.297392290,0.279442
0.297505669,0.278409
0.297619048,0.277366
0.297732426,0.276314
0.297845805,0.275252
0.297959184,0.274180
0.298072562,0.273099
0.298185941,0.272008
0.298299320,0.270907
0.298412698,0.269796
0.298526077,0.268676
0.298639456,0.267546
0.298752834,0.266406
0.298866213,0.265256
0.298979592,0.264096
0.299092971,0.262926
0.299206349,0.261747
0.299319728,0.260557
0.299433107,0.259358
0.299546485,0.258148
0.299659864,0.256929
0.299773243,0.255700
0.299886621,0.254461
0.300000000,0.253213
0.300113379,0.251954
0.300226757,0.250686
0.300340136,0.249408
0.300453515,0.248121
0.300566893,0.246824
0.300680272,0.245517
0.300793651,0.244200
0.300907029,0.242875
0.301020408,0.241539
0.301133787,0.240194
0.301247166,0.238840
0.301360544,0.237477
0.301473923,0.236104
0.301587302,0.234722
0.301700680,0.233330
0.301814059,0.231930
0.301927438,0.230520
0.302040816,0.229101
0.302154195,0.227674
0.302267574,0.226237
0.302380952,0.224791
0.302494331,0.223336
0.302607710,0.221873
0.302721088,0.220400
0.302834467,0.218919
0.302947846,0.217429
0.303061224,0.215930
0.303174603,0.214423
0.303287982,0.212907
0.303401361,0.211382
0.303514739,0.209849
0.303628118,0.208308
0.303741497,0.206758
0.303854875,0.205200
0.303968254,0.203634
0.304081633,0.202059
0.304195011,0.200477
0.304308390,0.198886
0.304421769,0.197287
0.304535147,0.195681
0.304648526,0.194067
0.304761905,0.192445
0.304875283,0.190815
0.304988662,0.189178
0.305102041,0.187534
0.305215420,0.185882
0.305328798,0.184222
0.305442177,0.182556
0.305555556,0.180883
0.305668934,0.179202
0.305782313,0.177515
0.305895692,0.175821
0.306009070,0.174121
0.306122449,0.172414
0.306235828,0.170701
0.306349206,0.168981
0.306462585,0.167256
0.306575964,0.165524
0.306689342,0.163787
0.306802721,0.162043
0.306916100,0.160294
0.307029478,0.158540
0.307142857,0.156780
0.307256236,0.155015
0.307369615,0.153245
0.307482993,0.151469
0.307596372,0.149689
0.307709751,0.147904
0.307823129,0.146114
0.307936508,0.144319
0.308049887,0.142520
0.308163265,0.140717
0.308276644,0.138909
0.308390023,0.137097
0.308503401,0.135282
0.308616780,0.133462
0.308730159,0.131638
0.308843537,0.129811
0.308956916,0.127980
0.309070295,0.126146
0.309183673,0.124309
0.309297052,0.122468
0.309410431,0.120624
0.309523810,0.118778
0.309637188,0.116928
0.309750567,0.115076
0.309863946,0.113221
0.309977324,0.111364
0.310090703,0.109505
0.310204082,0.107644
0.310317460,0.105780
0.310430839,0.103915
0.310544218,0.102048
0.310657596,0.100179
0.310770975,0.098309
0.310884354,0.096438
0.310997732,0.094565
0.311111111,0.092692
0.311224490,0.090818
0.311337868,0.088943
0.311451247,0.087068
0.311564626,0.085192
0.311678005,0.083317
0.311791383,0.081441
0.311904762,0.079566
0.312018141,0.077691
0.312131519,0.075816
0.312244898,0.073943
0.312358277,0.072070
0.312471655,0.070198
0.312585034,0.068328
0.312698413,0.066459
0.312811791,0.064591
0.312925170,0.062725
0.313038549,0.060861
0.313151927,0.058999
0.313265306,0.057139
0.313378685,0.055282
0.313492063,0.053427
0.313605442,0.051574
0.313718821,0.049724
0.313832200,0.047877
0.313945578,0.046033
0.314058957,0.044193
0.314172336,0.042355
0.314285714,0.040521
0.314399093,0.038691
0.314512472,0.036864
0.314625850,0.035041
0.314739229,0.033222
0.314852608,0.031407
0.314965986,0.029596
0.315079365,0.027790
0.315192744,0.025988
0.315306122,0.024191
0.315419501,0.022399
0.315532880,0.020612
0.315646259,0.018829
0.315759637,0.017052
0.315873016,0.015281
0.315986395,0.013514
0.316099773,0.011754
0.316213152,0.009999
0.316326531,0.008250
0.316439909,0.006507
0.316553288,0.004770
0.316666667,0.003040
0.316780045,0.001316
0.316893424,-0.000402
0.317006803,-0.002112
0.317120181,-0.003816
0.317233560,-0.005512
0.317346939,-0.007202
0.317460317,-0.008884
0.317573696,-0.010559
0.317687075,-0.012226
0.317800454,-0.013885
0.317913832,-0.015536
0.318027211,-0.017180
0.318140590,-0.018815
0.318253968,-0.020442
0.318367347,-0.022061
0.318480726,-0.023671
0.318594104,-0.025273
0.318707483,-0.026866
0.318820862,-0.028450
0.318934240,-0.030025
0.319047619,-0.031591
0.319160998,-0.033148
0.319274376,-0.034696
0.319387755,-0.036235
0.319501134,-0.037764
0.319614512,-0.039283
0.319727891,-0.040793
0.319841270,-0.042293
0.319954649,-0.043783
0.320068027,-0.045264
0.320181406,-0.046734
0.320294785,-0.048195
0.320408163,-0.049645
0.320521542,-0.051086
0.320634921,-0.052516
0.320748299,-0.053935
0.320861678,-0.055345
0.320975057,-0.056744
0.321088435,-0.058132
0.321201814,-0.059510
0.321315193,-0.060877
0.321428571,-0.062233
0.321541950,-0.063578
0.321655329,-0.064913
0.321768707,-0.066237
0.321882086,-0.067549
0.321995465,-0.068851
0.322108844,-0.070141
0.322222222,-0.071421
0.322335601,-0.072688
0.322448980,-0.073945
0.322562358,-0.075190
0.322675737,-0.076424
0.322789116,-0.077646
0.322902494,-0.078856
0.323015873,-0.080055
0.323129252,-0.081241
0.323242630,-0.082416
0.323356009,-0.083579
0.323469388,-0.084730
0.323582766,-0.085869
0.323696145,-0.086996
0.323809524,-0.088111
0.323922902,-0.089214
0.324036281,-0.090304
0.324149660,-0.091382
0.324263039,-0.092448
0.324376417,-0.093502
0.324489796,-0.094543
0.324603175,-0.095571
0.324716553,-0.096587
0.324829932,-0.097591
0.324943311,-0.098583
0.325056689,-0.099562
0.325170068,-0.100528
0.325283447,-0.101482
0.325396825,-0.102423
0.325510204,-0.103352
0.325623583,-0.104269
0.325736961,-0.105173
0.325850340,-0.106064
0.325963719,-0.106943
0.326077098,-0.107809
0.326190476,-0.108663
0.326303855,-0.109505
0.326417234,-0.110334
0.326530612,-0.111151
0.326643991,-0.111955
0.326757370,-0.112747
0.326870748,-0.113527
0.326984127,-0.114294
0.327097506,-0.115049
0.327210884,-0.115792
0.327324263,-0.116522
0.327437642,-0.117240
0.327551020,-0.117946
0.327664399,-0.118639
0.327777778,-0.119321
0.327891156,-0.119990
0.328004535,-0.120647
0.328117914,-0.121292
0.328231293,-0.121925
0.328344671,-0.122546
0.328458050,-0.123154
0.328571429,-0.123751
0.328684807,-0.124335
0.328798186,-0.124907
0.328911565,-0.125468
0.329024943,-0.126016
0.329138322,-0.126553
0.329251701,-0.127077
0.329365079,-0.127590
0.329478458,-0.128090
0.329591837,-0.128579
0.329705215,-0.129056
0.329818594,-0.129522
0.329931973,-0.129975
0.330045351,-0.130417
0.330158730,-0.130848
0.330272109,-0.131267
0.330385488,-0.131674
0.330498866,-0.132070
0.330612245,-0.132454
0.330725624,-0.132828
0.330839002,-0.133190
0.330952381,-0.133541
0.331065760,-0.133880
0.331179138,-0.134209
0.331292517,-0.134527
0.331405896,-0.134834
0.331519274,-0.135130
0.331632653,-0.135416
0.331746032,-0.135691
0.331859410,-0.135955
0.331972789,-0.136209
0.332086168,-0.136453
0.332199546,-0.136686
0.332312925,-0.136909
0.332426304,-0.137123
0.332539683,-0.137326
0.332653061,-0.137519
0.332766440,-0.137702
0.332879819,-0.137876
0.332993197,-0.138040
0.333106576,-0.138195
0.333219955,-0.138340
0.333333333,-0.138475
0.333446712,-0.138602
0.333560091,-0.138719
0.333673469,-0.138827
0.333786848,-0.138926
0.333900227,-0.139015
0.334013605,-0.139096
0.334126984,-0.139168
0.334240363,-0.139232
0.334353741,-0.139286
0.334467120,-0.139332
0.334580499,-0.139369
0.334693878,-0.139398
0.334807256,-0.139418
0.334920635,-0.139431
0.335034014,-0.139434
0.335147392,-0.139430
0.335260771,-0.139418
0.335374150,-0.139398
0.335487528,-0.139369
0.335600907,-0.139333
0.335714286,-0.139290
0.335827664,-0.139238
0.335941043,-0.139180
0.336054422,-0.139113
0.336167800,-0.139040
0.336281179,-0.138959
0.336394558,-0.138871
0.336507937,-0.138776
0.336621315,-0.138674
0.336734694,-0.138565
0.336848073,-0.138449
0.336961451,-0.138327
0.337074830,-0.138198
0.337188209,-0.138063
0.337301587,-0.137922
0.337414966,-0.137774
0.337528345,-0.137619
0.337641723,-0.137459
0.337755102,-0.137293
0.337868481,-0.137121
0.337981859,-0.136944
0.338095238,-0.136760
0.338208617,-0.136571
0.338321995,-0.136377
0.338435374,-0.136177
0.338548753,-0.135972
0.338662132,-0.135761
0.338775510,-0.135546
0.338888889,-0.135325
0.339002268,-0.135100
0.339115646,-0.134870
0.339229025,-0.134635
0.339342404,-0.134395
0.339455782,-0.134150
0.339569161,-0.133901
0.339682540,-0.133648
0.339795918,-0.133390
0.339909297,-0.133127
0.340022676,-0.132860
0.340136054,-0.132590
0.340249433,-0.132315
0.340362812,-0.132035
0.340476190,-0.131752
0.340589569,-0.131465
0.340702948,-0.131174
0.340816327,-0.130879
0.340929705,-0.130580
0.341043084,-0.130277
0.341156463,-0.129971
0.341269841,-0.129662
0.341383220,-0.129349
0.341496599,-0.129032
0.341609977,-0.128712
0.341723356,-0.128389
0.341836735,-0.128063
0.341950113,-0.127734
0.342063492,-0.127401
0.342176871,-0.127066
0.342290249,-0.126728
0.342403628,-0.126387
0.342517007,-0.126044
0.342630385,-0.125698
0.342743764,-0.125349
0.342857143,-0.124998
0.342970522,-0.124644
0.343083900,-0.124289
0.343197279,-0.123931
0.343310658,-0.123570
0.343424036,-0.123208
0.343537415,-0.122844
0.343650794,-0.122478
0.343764172,-0.122110
0.343877551,-0.121740
0.343990930,-0.121368
0.344104308,-0.120995
0.344217687,-0.120620
0.344331066,-0.120243
0.344444444,-0.119865
0.344557823,-0.119485
0.344671202,-0.119104
0.344784580,-0.118721
0.344897959,-0.118337
0.345011338,-0.117952
0.345124717,-0.117565
0.345238095,-0.117177
0.345351474,-0.116788
0.345464853,-0.116398
0.345578231,-0.116006
0.345691610,-0.115613
0.345804989,-0.115219
0.345918367,-0.114824
0.346031746,-0.114427
0.346145125,-0.114029
0.346258503,-0.113631
0.346371882,-0.113231
0.346485261,-0.112831
0.346598639,-0.112429
0.346712018,-0.112026
0.346825397,-0.111623
0.346938776,-0.111218
0.347052154,-0.110813
0.347165533,-0.110407
0.347278912,-0.109999
0.347392290,-0.109591
0.347505669,-0.109183
0.347619048,-0.108773
0.347732426,-0.108363
0.347845805,-0.107952
0.347959184,-0.107541
0.348072562,-0.107129
0.348185941,-0.106716
0.348299320,-0.106303
0.348412698,-0.105889
0.348526077,-0.105475
0.348639456,-0.105060
0.348752834,-0.104644
0.348866213,-0.104229
0.348979592,-0.103812
0.349092971,-0.103396
0.349206349,-0.102979
0.349319728,-0.102562
0.349433107,-0.102144
0.349546485,-0.101726
0.349659864,-0.101308
0.349773243,-0.100889
0.349886621,-0.100470
0.350000000,-0.100051
0.350113379,-0.099632
0.350226757,-0.099212
0.350340136,-0.098792
0.350453515,-0.098372
0.350566893,-0.097951
0.350680272,-0.097530
0.350793651,-0.097109
0.350907029,-0.096687
0.351020408,-0.096265
0.351133787,-0.095843
0.351247166,-0.095420
0.351360544,-0.094997
0.351473923,-0.094573
0.351587302,-0.094148
0.351700680,-0.093724
0.351814059,-0.093298
0.351927438,-0.092872
0.352040816,-0.092446
0.352154195,-0.092019
0.352267574,-0.091591
0.352380952,-0.091163
0.352494331,-0.090734
0.352607710,-0.090305
0.352721088,-0.089875
0.352834467,-0.089444
0.352947846,-0.089012
0.353061224,-0.088580
0.353174603,-0.088147
0.353287982,-0.087714
0.353401361,-0.087279
0.353514739,-0.086844
0.353628118,-0.086409
0.353741497,-0.085972
0.353854875,-0.085535
0.353968254,-0.085097
0.354081633,-0.084658
0.354195011,-0.084219
0.354308390,-0.083778
0.354421769,-0.083337
0.354535147,-0.082895
0.354648526,-0.082453
0.354761905,-0.082009
0.354875283,-0.081565
0.354988662,-0.081120
0.355102041,-0.080674
0.355215420,-0.080227
0.355328798,-0.079779
0.355442177,-0.079330
0.355555556,-0.078880
0.355668934,-0.078430
0.355782313,-0.077978
0.355895692,-0.077526
0.356009070,-0.077072
0.356122449,-0.076617
0.356235828,-0.076162
0.356349206,-0.075705
0.356462585,-0.075246
0.356575964,-0.074787
0.356689342,-0.074327
0.356802721,-0.073865
0.356916100,-0.073402
0.357029478,-0.072937
0.357142857,-0.072471
0.357256236,-0.072004
0.357369615,-0.071535
0.357482993,-0.071065
0.357596372,-0.070593
0.357709751,-0.070120
0.357823129,-0.069645
0.357936508,-0.069168
0.358049887,-0.068690
0.358163265,-0.068211
0.358276644,-0.067729
0.358390023,-0.067247
0.358503401,-0.066762
0.358616780,-0.066276
0.358730159,-0.065788
0.358843537,-0.065299
0.358956916,-0.064807
0.359070295,-0.064314
0.359183673,-0.063820
0.359297052,-0.063324
0.359410431,-0.062825
0.359523810,-0.062326
0.359637188,-0.061824
0.359750567,-0.061321
0.359863946,-0.060816
0.359977324,-0.060310
0.360090703,-0.059802
0.360204082,-0.059292
0.360317460,-0.058780
0.360430839,-0.058267
0.360544218,-0.057752
0.360657596,-0.057236
0.360770975,-0.056717
0.360884354,-0.056198
0.360997732,-0.055676
0.361111111,-0.055153
0.361224490,-0.054628
0.361337868,-0.054102
0.361451247,-0.053574
0.361564626,-0.053044
0.361678005,-0.052513
0.361791383,-0.051980
0.361904762,-0.051445
0.362018141,-0.050908
0.362131519,-0.050370
0.362244898,-0.049831
0.362358277,-0.049289
0.362471655,-0.048746
0.362585034,-0.048201
0.362698413,-0.047654
0.362811791,-0.047106
0.362925170,-0.046556
0.363038549,-0.046004
0.363151927,-0.045451
0.363265306,-0.044896
0.363378685,-0.044339
0.363492063,-0.043780
0.363605442,-0.043220
0.363718821,-0.042658
0.363832200,-0.042095
0.363945578,-0.041530
0.364058957,-0.040964
0.364172336,-0.040396
0.364285714,-0.039826
0.364399093,-0.039255
0.364512472,-0.038683
0.364625850,-0.038109
0.364739229,-0.037534
0.364852608,-0.036958
0.364965986,-0.036381
0.365079365,-0.035802
0.365192744,-0.035222
0.365306122,-0.034641
0.365419501,-0.034059
0.365532880,-0.033476
0.365646259,-0.032892
0.365759637,-0.032307
0.365873016,-0.031722
0.365986395,-0.031135
0.366099773,-0.030548
0.366213152,-0.029960
0.366326531,-0.029372
0.366439909,-0.028783
0.366553288,-0.028194
0.366666667,-0.027604
0.366780045,-0.027014
0.366893424,-0.026424
0.367006803,-0.025833
0.367120181,-0.025242
0.367233560,-0.024652
0.367346939,-0.024060
0.367460317,-0.023469
0.367573696,-0.022878
0.367687075,-0.022287
0.367800454,-0.021696
0.367913832,-0.021106
0.368027211,-0.020515
0.368140590,-0.019925
0.368253968,-0.019335
0.368367347,-0.018745
0.368480726,-0.018156
0.368594104,-0.017567
0.368707483,-0.016979
0.368820862,-0.016392
0.368934240,-0.015805
0.369047619,-0.015219
0.369160998,-0.014634
0.369274376,-0.014049
0.369387755,-0.013466
0.369501134,-0.012883
0.369614512,-0.012302
0.369727891,-0.011722
0.369841270,-0.011143
0.369954649,-0.010566
0.370068027,-0.009990
0.370181406,-0.009415
0.370294785,-0.008843
0.370408163,-0.008272
0.370521542,-0.007702
0.370634921,-0.007135
0.370748299,-0.006569
0.370861678,-0.006006
0.370975057,-0.005445
0.371088435,-0.004886
0.371201814,-0.004329
0.371315193,-0.003775
0.371428571,-0.003223
0.371541950,-0.002675
0.371655329,-0.002128
0.371768707,-0.001585
0.371882086,-0.001045
0.371995465,-0.000507
0.372108844,0.000027
0.372222222,0.000558
0.372335601,0.001086
0.372448980,0.001610
0.372562358,0.002131
0.372675737,0.002648
0.372789116,0.003162
0.372902494,0.003672
0.373015873,0.004179
0.373129252,0.004681
0.373242630,0.005180
0.373356009,0.005675
0.373469388,0.006166
0.373582766,0.006652
0.373696145,0.007135
0.373809524,0.007613
0.373922902,0.008087
0.374036281,0.008557
0.374149660,0.009022
0.374263039,0.009483
0.374376417,0.009939
0.374489796,0.010391
0.374603175,0.010838
0.374716553,0.011279
0.374829932,0.011717
0.374943311,0.012149
0.375056689,0.012576
0.375170068,0.012998
0.375283447,0.013415
0.375396825,0.013827
0.375510204,0.014234
0.375623583,0.014635
0.375736961,0.015030
0.375850340,0.015420
0.375963719,0.015804
0.376077098,0.016183
0.376190476,0.016556
0.376303855,0.016923
0.376417234,0.017283
0.376530612,0.017638
0.376643991,0.017987
0.376757370,0.018329
0.376870748,0.018665
0.376984127,0.018995
0.377097506,0.019318
0.377210884,0.019635
0.377324263,0.019945
0.377437642,0.020248
0.377551020,0.020545
0.377664399,0.020835
0.377777778,0.021118
0.377891156,0.021393
0.378004535,0.021662
0.378117914,0.021924
0.378231293,0.022178
0.378344671,0.022426
0.378458050,0.022666
0.378571429,0.022899
0.378684807,0.023124
0.378798186,0.023342
0.378911565,0.023552
0.379024943,0.023755
0.379138322,0.023951
0.379251701,0.024139
0.379365079,0.024319
0.379478458,0.024491
0.379591837,0.024656
0.379705215,0.024812
0.379818594,0.024961
0.379931973,0.025102
0.380045351,0.025235
0.380158730,0.025360
0.380272109,0.025477
0.380385488,0.025586
0.380498866,0.025687
0.380612245,0.025779
0.380725624,0.025864
0.380839002,0.025939
0.380952381,0.026007
0.381065760,0.026066
0.381179138,0.026116
0.381292517,0.026158
0.381405896,0.026192
0.381519274,0.026216
0.381632653,0.026232
0.381746032,0.026240
0.381859410,0.026238
0.381972789,0.026228
0.382086168,0.026208
0.382199546,0.026180
0.382312925,0.026143
0.382426304,0.026096
0.382539683,0.026041
0.382653061,0.025977
0.382766440,0.025903
0.382879819,0.025820
0.382993197,0.025728
0.383106576,0.025627
0.383219955,0.025516
0.383333333,0.025396
0.383446712,0.025267
0.383560091,0.025129
0.383673469,0.024981
0.383786848,0.024824
0.383900227,0.024657
0.384013605,0.024481
0.384126984,0.024296
0.384240363,0.024101
0.384353741,0.023897
0.384467120,0.023683
0.384580499,0.023461
0.384693878,0.023229
0.384807256,0.022987
0.384920635,0.022736
0.385034014,0.022476
0.385147392,0.022206
0.385260771,0.021928
0.385374150,0.021639
0.385487528,0.021342
0.385600907,0.021035
0.385714286,0.020719
0.385827664,0.020394
0.385941043,0.020059
0.386054422,0.019715
0.386167800,0.019362
0.386281179,0.018999
0.386394558,0.018628
0.386507937,0.018247
0.386621315,0.017857
0.386734694,0.017457
0.386848073,0.017049
0.386961451,0.016631
0.387074830,0.016204
0.387188209,0.015768
0.387301587,0.015323
0.387414966,0.014869
0.387528345,0.014406
0.387641723,0.013933
0.387755102,0.013452
0.387868481,0.012962
0.387981859,0.012462
0.388095238,0.011954
0.388208617,0.011437
0.388321995,0.010910
0.388435374,0.010375
0.388548753,0.009832
0.388662132,0.009279
0.388775510,0.008718
0.388888889,0.008148
0.389002268,0.007569
0.389115646,0.006982
0.389229025,0.006387
0.389342404,0.005783
0.389455782,0.005170
0.389569161,0.004550
0.389682540,0.003921
0.389795918,0.003284
0.389909297,0.002639
0.390022676,0.001986
0.390136054,0.001325
0.390249433,0.000657
0.390362812,-0.000019
0.390476190,-0.000703
0.390589569,-0.001395
