time_s,raw
5.785260771,-5012.000000
5.785374150,2520.500000
5.785487528,3959.500000
5.785600907,-5209.000000
5.785714286,2269.500000
5.785827664,2239.000000
5.785941043,-5490.500000
5.786054422,3101.000000
5.786167800,2468.000000
5.786281179,-5229.000000
5.786394558,3324.500000
5.786507937,1351.000000
5.786621315,-5394.500000
5.786734694,3880.500000
5.786848073,1336.500000
5.786961451,-4773.000000
5.787074830,4573.000000
5.787188209,-206.000000
5.787301587,-5138.500000
5.787414966,4046.000000
5.787528345,-569.500000
5.787641723,-3995.000000
5.787755102,5468.000000
5.787868481,-743.500000
5.787981859,-3878.500000
5.788095238,4981.000000
5.788208617,-1772.500000
5.788321995,-3232.500000
5.788435374,5543.500000
5.788548753,-2481.500000
5.788662132,-2813.500000
5.788775510,4976.000000
5.788888889,-2791.500000
5.789002268,-2193.500000
5.789115646,5498.000000
5.789229025,-2943.500000
5.789342404,-1407.000000
5.789455782,5354.000000
5.789569161,-4117.000000
5.789682540,-1334.500000
5.789795918,4895.500000
5.789909297,-4325.500000
5.790022676,37.500000
5.790136054,4820.000000
5.790249433,-4887.500000
5.790362812,-171.000000
5.790476190,4047.000000
5.790589569,-4858.500000
5.790702948,1490.000000
5.790816327,4464.500000
5.790929705,-4817.500000
5.791043084,1488.000000
5.791156463,2795.000000
5.791269841,-5559.500000
5.791383220,2205.000000
5.791496599,3404.000000
5.791609977,-4650.000000
5.791723356,2848.000000
5.791836735,1883.000000
5.791950113,-5727.500000
5.792063492,2957.500000
5.792176871,1913.000000
5.792290249,-4861.500000
5.792403628,3767.500000
5.792517007,689.500000
5.792630385,-5499.000000
5.792743764,3720.500000
5.792857143,218.000000
5.792970522,-4424.500000
5.793083900,5078.000000
5.793197279,-75.000000
5.793310658,-4056.000000
5.793424036,4405.000000
5.793537415,-1152.500000
5.793650794,-4088.500000
5.793764172,4954.000000
5.793877551,-1372.000000
5.793990930,-3215.000000
5.794104308,4920.000000
5.794217687,-2343.000000
5.794331066,-2904.500000
5.794444444,5177.000000
5.794557823,-2177.000000
5.794671202,-1916.000000
5.794784580,5262.500000
5.794897959,-3482.500000
5.795011338,-2218.000000
5.795124717,4594.000000
5.795238095,-3859.500000
5.795351474,-730.000000
5.795464853,5126.000000
5.795578231,-3772.000000
5.795691610,-736.500000
5.795804989,4208.500000
5.795918367,-4236.000000
5.796031746,654.000000
5.796145125,4505.500000
5.796258503,-4564.500000
5.796371882,541.500000
5.796485261,3057.000000
5.796598639,-5052.000000
5.796712018,1412.500000
5.796825397,3697.500000
5.796938776,-4134.000000
5.797052154,2087.000000
5.797165533,2628.000000
5.797278912,-5429.500000
5.797392290,1872.000000
5.797505669,2238.000000
5.797619048,-4824.500000
5.797732426,3078.500000
5.797845805,1748.000000
5.797959184,-4917.000000
5.798072562,3121.000000
5.798185941,1065.000000
5.798299320,-4187.500000
5.798412698,4072.500000
5.798526077,967.500000
5.798639456,-4413.000000
5.798752834,3382.500000
5.798866213,-551.000000
5.798979592,-4199.500000
5.799092971,4427.000000
5.799206349,-45.500000
5.799319728,-2920.000000
5.799433107,4387.000000
5.799546485,-1396.500000
5.799659864,-3435.000000
5.799773243,4428.000000
5.799886621,-1501.500000
5.800000000,-2589.500000
5.800113379,4399.500000
5.800226757,-2278.000000
5.800340136,-2463.500000
5.800453515,4528.500000
5.800566893,-2413.500000
5.800680272,-1168.000000
5.800793651,4830.000000
5.800907029,-2836.000000
5.801020408,-1057.000000
5.801133787,3915.500000
5.801247166,-3420.500000
5.801360544,-413.000000
5.801473923,4283.000000
5.801587302,-3252.500000
5.801700680,16.500000
5.801814059,3440.000000
5.801927438,-4213.500000
5.802040816,297.500000
5.802154195,3480.500000
5.802267574,-3603.500000
5.802380952,1459.500000
5.802494331,3055.000000
5.802607710,-4418.500000
5.802721088,1054.000000
5.802834467,2340.000000
5.802947846,-4052.500000
5.803061224,2444.000000
5.803174603,2331.000000
5.803287982,-4133.000000
5.803401361,1938.000000
5.803514739,1383.000000
5.803628118,-3790.000000
5.803741497,3293.000000
5.803854875,1548.500000
5.803968254,-3684.000000
5.804081633,2784.500000
5.804195011,127.000000
5.804308390,-3814.000000
5.804421769,3322.500000
5.804535147,413.500000
5.804648526,-2893.000000
5.804761905,3556.500000
5.804875283,-497.500000
5.804988662,-3458.500000
5.805102041,3435.500000
5.805215420,-1046.000000
5.805328798,-2530.000000
5.805442177,3749.000000
5.805555556,-1330.000000
5.805668934,-2634.000000
5.805782313,3435.500000
5.805895692,-1846.500000
5.806009070,-1420.000000
5.806122449,4174.500000
5.806235828,-1665.500000
5.806349206,-1309.500000
5.806462585,3378.000000
5.806575964,-2983.500000
5.806689342,-1412.500000
5.806802721,3516.000000
5.806916100,-2269.500000
5.807029478,-267.500000
5.807142857,3255.500000
5.807256236,-3557.000000
5.807369615,-568.500000
5.807482993,3219.000000
5.807596372,-2836.500000
5.807709751,816.500000
5.807823129,2616.500000
5.807936508,-3849.000000
5.808049887,89.500000
5.808163265,2060.000000
5.808276644,-3371.500000
5.808390023,1695.500000
5.808503401,2678.500000
5.808616780,-3400.500000
5.808730159,1336.000000
5.808843537,1157.000000
5.808956916,-3711.000000
5.809070295,2071.500000
5.809183673,1411.500000
5.809297052,-3176.500000
5.809410431,2053.500000
5.809523810,652.500000
5.809637188,-3434.000000
5.809750567,2615.500000
5.809863946,895.500000
5.809977324,-2597.000000
5.810090703,2923.500000
5.810204082,-194.500000
5.810317460,-3282.500000
5.810430839,2321.500000
5.810544218,-583.000000
5.810657596,-2309.000000
5.810770975,3275.000000
5.810884354,-642.500000
5.810997732,-2333.000000
5.811111111,2794.000000
5.811224490,-1281.500000
5.811337868,-1571.500000
5.811451247,3541.000000
5.811564626,-1415.500000
5.811678005,-1509.500000
5.811791383,2828.000000
5.811904762,-1974.500000
5.812018141,-1229.000000
5.812131519,3097.500000
5.812244898,-1725.500000
5.812358277,-469.000000
5.812471655,2892.000000
5.812585034,-2600.500000
5.812698413,-855.000000
5.812811791,2449.500000
5.812925170,-2840.000000
5.813038549,329.500000
5.813151927,2598.500000
5.813265306,-2847.500000
5.813378685,16.500000
5.813492063,1872.000000
5.813605442,-2920.500000
5.813718821,1037.500000
5.813832200,2511.000000
5.813945578,-2342.000000
5.814058957,1170.000000
5.814172336,1265.500000
5.814285714,-3510.500000
5.814399093,1149.500000
5.814512472,1299.500000
5.814625850,-2356.000000
5.814739229,1983.000000
5.814852608,1007.500000
5.814965986,-2970.000000
5.815079365,1897.000000
5.815192744,815.500000
5.815306122,-2257.500000
5.815419501,2334.500000
5.815532880,-24.000000
5.815646259,-2673.500000
5.815759637,2049.000000
5.815873016,-384.000000
5.815986395,-2011.000000
5.816099773,2954.500000
5.816213152,-139.500000
5.816326531,-1878.500000
5.816439909,2432.500000
5.816553288,-1087.500000
5.816666667,-1833.000000
5.816780045,2623.500000
5.816893424,-1078.000000
5.817006803,-1222.500000
5.817120181,2850.500000
5.817233560,-1474.000000
5.817346939,-933.000000
5.817460317,3012.500000
5.817573696,-1388.000000
5.817687075,-137.000000
5.817800454,2734.000000
5.817913832,-2123.500000
5.818027211,-873.000000
5.818140590,1959.500000
5.818253968,-2677.000000
5.818367347,150.500000
5.818480726,2680.500000
5.818594104,-2268.500000
5.818707483,-44.500000
5.818820862,1518.500000
5.818934240,-2690.000000
5.819047619,1070.000000
5.819160998,2334.000000
5.819274376,-2270.000000
5.819387755,551.500000
5.819501134,1024.000000
5.819614512,-3270.500000
5.819727891,1115.500000
5.819841270,1364.500000
5.819954649,-1950.500000
5.820068027,1911.500000
5.820181406,687.000000
5.820294785,-3045.000000
5.820408163,1168.500000
5.820521542,351.000000
5.820634921,-2289.500000
5.820748299,2237.500000
5.820861678,425.000000
5.820975057,-2290.000000
5.821088435,2185.000000
5.821201814,-110.500000
5.821315193,-1862.500000
5.821428571,2697.000000
5.821541950,-105.500000
5.821655329,-1851.000000
5.821768707,1974.500000
5.821882086,-1273.500000
5.821995465,-2037.000000
5.822108844,2613.000000
5.822222222,-623.000000
5.822335601,-709.500000
5.822448980,2799.000000
5.822562358,-1374.500000
5.822675737,-1144.000000
5.822789116,2604.000000
5.822902494,-1307.000000
5.823015873,-263.500000
5.823129252,2392.000000
5.823242630,-1987.000000
5.823356009,-602.500000
5.823469388,2437.500000
5.823582766,-2021.500000
5.823696145,296.000000
5.823809524,2466.000000
5.823922902,-2283.500000
5.824036281,165.500000
5.824149660,1737.500000
5.824263039,-2761.500000
5.824376417,681.500000
5.824489796,1856.000000
5.824603175,-2149.500000
5.824716553,956.500000
5.824829932,1217.500000
5.824943311,-3105.000000
5.825056689,1045.000000
5.825170068,1361.500000
5.825283447,-2108.500000
5.825396825,2006.500000
5.825510204,1282.500000
5.825623583,-2730.000000
5.825736961,1431.500000
5.825850340,284.000000
5.825963719,-2360.000000
5.826077098,2312.500000
5.826190476,662.000000
5.826303855,-2330.500000
5.826417234,1834.500000
5.826530612,-573.000000
5.826643991,-2198.500000
5.826757370,2600.000000
5.826870748,-117.000000
5.826984127,-1714.500000
5.827097506,2145.500000
5.827210884,-1319.000000
5.827324263,-2030.000000
5.827437642,2456.000000
5.827551020,-776.500000
5.827664399,-710.500000
5.827777778,3018.500000
5.827891156,-1198.500000
5.828004535,-1132.000000
5.828117914,2459.000000
5.828231293,-1917.500000
5.828344671,-689.000000
5.828458050,2586.500000
5.828571429,-1929.000000
5.828684807,-369.000000
5.828798186,2250.500000
5.828911565,-2305.500000
5.829024943,239.000000
5.829138322,2606.500000
5.829251701,-1991.500000
5.829365079,574.500000
5.829478458,1912.500000
5.829591837,-3133.500000
5.829705215,313.500000
5.829818594,1557.500000
5.829931973,-2365.500000
5.830045351,1435.000000
5.830158730,1638.000000
5.830272109,-3091.500000
5.830385488,1159.000000
5.830498866,1191.000000
5.830612245,-2357.500000
5.830725624,1993.500000
5.830839002,921.500000
5.830952381,-3188.500000
5.831065760,1331.500000
5.831179138,118.500000
5.831292517,-2395.000000
5.831405896,2662.000000
5.831519274,1095.500000
5.831632653,-2079.000000
5.831746032,2309.000000
5.831859410,-757.500000
5.831972789,-2773.000000
5.832086168,2626.500000
5.832199546,-343.000000
5.832312925,-1624.000000
5.832426304,2998.500000
5.832539683,-1228.000000
5.832653061,-1988.000000
5.832766440,2627.500000
5.832879819,-1274.000000
5.832993197,-1115.000000
5.833106576,3217.000000
5.833219955,-1849.000000
5.833333333,-1625.500000
5.833446712,2157.500000
5.833560091,-2449.500000
5.833673469,-616.500000
5.833786848,3479.500000
5.833900227,-1777.500000
5.834013605,-126.500000
5.834126984,2507.500000
5.834240363,-2845.500000
5.834353741,24.500000
5.834467120,2903.500000
5.834580499,-2533.500000
5.834693878,483.000000
5.834807256,2051.500000
5.834920635,-3429.500000
5.835034014,713.500000
5.835147392,1983.500000
5.835260771,-2899.500000
5.835374150,1498.500000
5.835487528,1805.000000
5.835600907,-3329.000000
5.835714286,1371.000000
5.835827664,992.000000
5.835941043,-3338.000000
5.836054422,2147.500000
5.836167800,1241.500000
5.836281179,-3273.500000
5.836394558,1901.000000
5.836507937,5.500000
5.836621315,-3233.000000
5.836734694,2812.000000
5.836848073,773.000000
5.836961451,-2434.000000
5.837074830,3223.000000
5.837188209,-663.500000
5.837301587,-3090.500000
5.837414966,2685.000000
5.837528345,-524.500000
5.837641723,-1984.000000
5.837755102,3602.000000
5.837868481,-1254.500000
5.837981859,-2498.500000
5.838095238,2855.500000
5.838208617,-1715.000000
5.838321995,-1425.000000
5.838435374,3683.000000
5.838548753,-1906.000000
5.838662132,-1669.000000
5.838775510,2680.500000
5.838888889,-2615.000000
5.839002268,-885.500000
5.839115646,3736.000000
5.839229025,-1946.000000
5.839342404,-230.500000
5.839455782,3330.500000
5.839569161,-3309.000000
5.839682540,-131.000000
5.839795918,3063.500000
5.839909297,-2917.500000
5.840022676,750.500000
5.840136054,2969.000000
5.840249433,-3637.500000
5.840362812,752.500000
5.840476190,2451.000000
5.840589569,-3134.000000
5.840702948,1929.500000
5.840816327,2695.500000
5.840929705,-3634.500000
5.841043084,1388.000000
5.841156463,1028.000000
5.841269841,-4219.500000
5.841383220,2080.500000
5.841496599,1750.000000
5.841609977,-3528.500000
5.841723356,2477.500000
5.841836735,407.500000
5.841950113,-3875.000000
5.842063492,3127.000000
5.842176871,1111.000000
5.842290249,-2976.500000
5.842403628,3425.500000
5.842517007,-399.500000
5.842630385,-3728.000000
5.842743764,3179.000000
5.842857143,-339.500000
5.842970522,-2390.000000
5.843083900,4278.500000
5.843197279,-1007.500000
5.843310658,-3091.000000
5.843424036,3085.500000
5.843537415,-2216.500000
5.843650794,-2187.000000
5.843764172,3978.000000
5.843877551,-1730.000000
5.843990930,-1813.500000
5.844104308,3411.500000
5.844217687,-2950.500000
5.844331066,-1497.500000
5.844444444,4042.500000
5.844557823,-2194.000000
5.844671202,-52.500000
5.844784580,4122.500000
5.844897959,-3477.500000
5.845011338,-606.500000
5.845124717,3343.500000
5.845238095,-3246.000000
5.845351474,709.500000
5.845464853,3783.500000
5.845578231,-3904.500000
5.845691610,513.000000
5.845804989,2602.500000
5.845918367,-4016.000000
5.846031746,1674.000000
5.846145125,3043.500000
5.846258503,-4207.000000
5.846371882,1475.000000
5.846485261,1796.000000
5.846598639,-4430.500000
5.846712018,2276.500000
5.846825397,2327.000000
5.846938776,-3715.500000
5.847052154,3196.500000
5.847165533,1585.000000
5.847278912,-4089.000000
5.847392290,3190.000000
5.847505669,999.000000
5.847619048,-3658.500000
5.847732426,3903.500000
5.847845805,298.500000
5.847959184,-4228.000000
5.848072562,3301.000000
5.848185941,-447.000000
5.848299320,-3202.500000
5.848412698,4693.000000
5.848526077,-397.000000
5.848639456,-3016.500000
5.848752834,3738.000000
5.848866213,-2019.500000
5.848979592,-3239.500000
5.849092971,4474.000000
5.849206349,-1532.500000
5.849319728,-1998.000000
5.849433107,4576.000000
5.849546485,-2842.500000
5.849659864,-1994.500000
5.849773243,4584.000000
5.849886621,-2399.500000
5.850000000,-839.500000
5.850113379,4517.000000
5.850226757,-3779.500000
5.850340136,-1282.500000
5.850453515,3948.500000
5.850566893,-3800.000000
5.850680272,204.000000
5.850793651,4598.500000
5.850907029,-4221.500000
5.851020408,272.500000
5.851133787,3288.500000
5.851247166,-4800.000000
5.851360544,816.000000
5.851473923,3362.500000
5.851587302,-4725.000000
5.851700680,1474.500000
5.851814059,2726.000000
5.851927438,-5101.000000
5.852040816,2125.500000
5.852154195,2802.000000
5.852267574,-4461.500000
5.852380952,3180.000000
5.852494331,2174.000000
5.852607710,-4939.000000
5.852721088,2836.500000
5.852834467,1257.000000
5.852947846,-4866.500000
5.853061224,3976.500000
5.853174603,947.500000
5.853287982,-4778.000000
5.853401361,3672.500000
5.853514739,-108.000000
5.853628118,-4269.000000
5.853741497,4719.500000
5.853854875,-213.000000
5.853968254,-4153.500000
5.854081633,4309.500000
5.854195011,-1608.500000
5.854308390,-3727.000000
5.854421769,5089.500000
5.854535147,-1109.500000
5.854648526,-2409.000000
5.854761905,5272.000000
5.854875283,-2305.500000
5.854988662,-2788.000000
5.855102041,4707.000000
5.855215420,-2598.000000
5.855328798,-2006.000000
5.855442177,5240.000000
5.855555556,-3427.000000
5.855668934,-1833.000000
5.855782313,4599.000000
5.855895692,-4052.000000
5.856009070,-684.500000
5.856122449,5209.000000
5.856235828,-3928.500000
5.856349206,-244.500000
5.856462585,3983.000000
5.856575964,-5211.500000
5.856689342,175.500000
5.856802721,4285.500000
5.856916100,-4400.000000
5.857029478,1566.500000
5.857142857,3653.500000
5.857256236,-5342.000000
5.857369615,1429.000000
5.857482993,3361.500000
5.857596372,-4944.500000
5.857709751,2491.500000
5.857823129,2555.500000
5.857936508,-5802.500000
5.858049887,2322.500000
5.858163265,2008.000000
5.858276644,-5165.500000
5.858390023,3806.500000
5.858503401,1936.000000
5.858616780,-4948.000000
5.858730159,3788.000000
5.858843537,507.500000
5.858956916,-5110.000000
5.859070295,4340.500000
5.859183673,573.500000
5.859297052,-4289.000000
5.859410431,4720.000000
5.859523810,-721.500000
5.859637188,-4772.500000
5.859750567,4776.000000
5.859863946,-864.500000
5.859977324,-3207.500000
5.860090703,5532.000000
5.860204082,-1636.500000
5.860317460,-3826.500000
5.860430839,4703.000000
5.860544218,-2727.500000
5.860657596,-2498.500000
5.860770975,5839.500000
5.860884354,-2552.000000
5.860997732,-2040.000000
5.861111111,4918.500000
5.861224490,-3744.000000
5.861337868,-1426.500000
5.861451247,5682.500000
5.861564626,-3443.000000
5.861678005,-669.000000
5.861791383,4751.500000
5.861904762,-4918.500000
5.862018141,-367.500000
5.862131519,4659.000000
5.862244898,-4399.000000
5.862358277,946.000000
5.862471655,4360.500000
5.862585034,-5108.500000
5.862698413,768.000000
5.862811791,3711.500000
5.862925170,-5223.500000
5.863038549,1935.000000
5.863151927,3436.500000
5.863265306,-5313.000000
5.863378685,1939.000000
5.863492063,2499.000000
5.863605442,-5484.500000
5.863718821,3250.500000
5.863832200,2771.500000
5.863945578,-4896.500000
5.864058957,3447.000000
5.864172336,1281.000000
5.864285714,-5663.500000
5.864399093,3576.500000
5.864512472,1044.000000
5.864625850,-4509.000000
5.864739229,4476.500000
5.864852608,132.500000
5.864965986,-5065.500000
5.865079365,4238.000000
5.865192744,-53.500000
5.865306122,-3753.000000
5.865419501,5298.500000
5.865532880,-1069.500000
5.865646259,-4290.000000
5.865759637,4333.000000
5.865873016,-1816.000000
5.865986395,-3317.500000
5.866099773,5826.500000
5.866213152,-1732.500000
5.866326531,-2746.500000
5.866439909,4813.000000
5.866553288,-3109.500000
5.866666667,-2511.000000
5.866780045,5736.500000
5.866893424,-2998.500000
5.867006803,-1329.500000
5.867120181,4993.000000
5.867233560,-4269.000000
5.867346939,-1587.000000
5.867460317,4779.500000
5.867573696,-3839.500000
5.867687075,144.000000
5.867800454,5100.500000
5.867913832,-4587.500000
5.868027211,-311.500000
5.868140590,3902.000000
5.868253968,-4794.500000
5.868367347,1326.500000
5.868480726,4499.000000
5.868594104,-4531.000000
5.868707483,1282.000000
5.868820862,3123.500000
5.868934240,-5494.500000
5.869047619,2137.000000
5.869160998,3404.500000
5.869274376,-4872.000000
5.869387755,2563.000000
5.869501134,1962.500000
5.869614512,-5579.000000
5.869727891,2790.500000
5.869841270,1976.500000
5.869954649,-4540.000000
5.870068027,3957.000000
5.870181406,1490.500000
5.870294785,-4730.000000
5.870408163,3667.500000
5.870521542,581.000000
5.870634921,-4346.500000
5.870748299,4523.000000
5.870861678,120.000000
5.870975057,-4410.500000
5.871088435,3846.500000
5.871201814,-1273.000000
5.871315193,-4099.000000
5.871428571,4676.500000
5.871541950,-865.000000
5.871655329,-2931.500000
5.871768707,4741.000000
5.871882086,-2156.500000
5.871995465,-3296.500000
5.872108844,4551.000000
5.872222222,-2100.500000
5.872335601,-1917.000000
5.872448980,4877.500000
5.872562358,-2837.500000
5.872675737,-2104.500000
5.872789116,4701.500000
5.872902494,-2779.000000
5.873015873,-440.500000
5.873129252,5053.000000
5.873242630,-3521.000000
5.873356009,-874.500000
5.873469388,3619.000000
5.873582766,-4159.000000
5.873696145,-248.000000
5.873809524,4209.000000
5.873922902,-3974.500000
5.874036281,575.000000
5.874149660,3363.000000
5.874263039,-4598.500000
5.874376417,791.500000
5.874489796,3195.500000
5.874603175,-4368.000000
5.874716553,1568.500000
5.874829932,2698.500000
5.874943311,-4613.500000
5.875056689,1984.000000
5.875170068,2538.500000
5.875283447,-3797.000000
5.875396825,3128.000000
5.875510204,2238.000000
5.875623583,-4382.500000
5.875736961,2562.000000
5.875850340,774.000000
5.875963719,-4583.000000
5.876077098,2987.000000
5.876190476,854.000000
5.876303855,-3908.500000
5.876417234,3229.000000
5.876530612,-204.000000
5.876643991,-3972.500000
5.876757370,4046.000000
5.876870748,60.000000
5.876984127,-3033.000000
5.877097506,3819.500000
5.877210884,-1211.000000
5.877324263,-3380.000000
5.877437642,3917.500000
5.877551020,-973.500000
5.877664399,-2054.000000
5.877777778,4624.500000
5.877891156,-1975.500000
5.878004535,-2381.000000
5.878117914,3568.500000
5.878231293,-2539.000000
5.878344671,-1461.000000
5.878458050,4112.500000
5.878571429,-2714.500000
5.878684807,-1476.500000
5.878798186,3212.500000
5.878911565,-3292.000000
5.879024943,-803.000000
5.879138322,4080.000000
5.879251701,-2893.500000
5.879365079,160.000000
5.879478458,2856.500000
5.879591837,-4117.500000
5.879705215,-381.500000
5.879818594,2977.000000
5.879931973,-3359.500000
5.880045351,1159.000000
5.880158730,3078.000000
5.880272109,-3917.500000
5.880385488,924.000000
5.880498866,2356.000000
5.880612245,-3366.500000
5.880725624,2210.000000
5.880839002,2099.500000
5.880952381,-3793.000000
5.881065760,1446.500000
5.881179138,1067.000000
5.881292517,-3814.000000
5.881405896,2732.000000
5.881519274,1763.500000
5.881632653,-3052.500000
5.881746032,2918.000000
5.881859410,406.500000
5.881972789,-3682.500000
5.882086168,2737.000000
5.882199546,399.000000
5.882312925,-2737.000000
5.882426304,3249.000000
5.882539683,-523.000000
5.882653061,-3272.500000
5.882766440,2899.000000
5.882879819,-773.000000
5.882993197,-2071.500000
5.883106576,3903.000000
5.883219955,-798.000000
5.883333333,-2455.000000
5.883446712,2729.000000
5.883560091,-2003.500000
5.883673469,-1711.500000
5.883786848,3971.500000
5.883900227,-1078.000000
5.884013605,-1070.000000
5.884126984,3086.500000
5.884240363,-2623.000000
5.884353741,-1182.500000
5.884467120,3514.000000
5.884580499,-1841.000000
5.884693878,-315.000000
5.884807256,2831.500000
5.884920635,-3311.000000
5.885034014,-967.000000
5.885147392,2530.000000
5.885260771,-2814.000000
5.885374150,571.500000
5.885487528,2884.500000
5.885600907,-3170.500000
5.885714286,247.000000
5.885827664,1797.000000
5.885941043,-3388.500000
5.886054422,1136.500000
5.886167800,2408.500000
5.886281179,-2784.500000
5.886394558,1635.500000
5.886507937,1638.000000
5.886621315,-3151.500000
5.886734694,1973.500000
5.886848073,1927.500000
5.886961451,-2525.000000
5.887074830,2198.000000
5.887188209,632.000000
5.887301587,-3696.500000
5.887414966,1479.500000
5.887528345,39.500000
5.887641723,-2732.000000
5.887755102,2885.000000
5.887868481,387.500000
5.887981859,-2941.000000
5.888095238,2073.000000
5.888208617,-709.500000
5.888321995,-2012.000000
5.888435374,3437.000000
5.888548753,33.000000
5.888662132,-1779.000000
5.888775510,2849.500000
5.888888889,-1092.000000
5.889002268,-1576.000000
5.889115646,3519.500000
5.889229025,-416.000000
5.889342404,-748.000000
5.889455782,2994.000000
5.889569161,-1859.500000
5.889682540,-1746.000000
5.889795918,2451.500000
5.889909297,-1836.000000
5.890022676,-785.500000
5.890136054,2714.500000
5.890249433,-2590.000000
5.890362812,-890.500000
5.890476190,2024.000000
5.890589569,-2576.500000
5.890702948,260.000000
5.890816327,2730.500000
5.890929705,-2165.000000
5.891043084,88.000000
5.891156463,1818.500000
5.891269841,-2928.000000
5.891383220,753.000000
5.891496599,2515.500000
5.891609977,-2179.500000
5.891723356,1448.500000
5.891836735,1543.500000
5.891950113,-2963.000000
5.892063492,1156.500000
5.892176871,1477.000000
5.892290249,-2458.500000
5.892403628,1300.500000
5.892517007,739.500000
5.892630385,-3393.500000
5.892743764,1277.000000
5.892857143,439.000000
5.892970522,-2552.000000
5.893083900,2528.500000
5.893197279,503.500000
5.893310658,-2309.500000
5.893424036,2059.500000
5.893537415,-344.000000
5.893650794,-2144.000000
5.893764172,2764.000000
5.893877551,55.000000
5.893990930,-1590.500000
5.894104308,2518.500000
5.894217687,-1008.000000
5.894331066,-1854.500000
5.894444444,2577.000000
5.894557823,-682.000000
5.894671202,-891.500000
5.894784580,2972.500000
5.894897959,-1585.500000
5.895011338,-1699.000000
5.895124717,1945.000000
5.895238095,-1934.500000
5.895351474,-606.500000
5.895464853,3022.500000
5.895578231,-1925.000000
5.895691610,-725.500000
5.895804989,1963.000000
5.895918367,-2372.500000
5.896031746,62.500000
5.896145125,2712.000000
5.896258503,-2205.500000
5.896371882,47.000000
5.896485261,1858.500000
5.896598639,-2791.000000
5.896712018,607.000000
5.896825397,2231.500000
5.896938776,-1992.500000
5.897052154,1374.500000
5.897165533,1716.500000
5.897278912,-2782.000000
5.897392290,902.000000
5.897505669,1079.500000
5.897619048,-2681.000000
5.897732426,1458.500000
5.897845805,951.500000
5.897959184,-2712.000000
5.898072562,1451.000000
5.898185941,335.500000
5.898299320,-2452.000000
5.898412698,2307.000000
5.898526077,732.000000
5.898639456,-2204.500000
5.898752834,2088.500000
5.898866213,-453.500000
5.898979592,-2419.000000
5.899092971,2174.000000
5.899206349,105.000000
5.899319728,-1354.500000
5.899433107,2824.000000
5.899546485,-1089.500000
5.899659864,-2168.500000
5.899773243,2185.500000
5.899886621,-641.500000
5.900000000,-642.000000
5.900113379,3013.000000
5.900226757,-1668.500000
5.900340136,-1627.000000
5.900453515,1761.500000
5.900566893,-1994.000000
5.900680272,-689.500000
5.900793651,3194.000000
5.900907029,-1477.500000
5.901020408,-544.000000
5.901133787,1970.000000
5.901247166,-2782.000000
5.901360544,-338.000000
5.901473923,2553.500000
5.901587302,-2123.500000
5.901700680,451.500000
5.901814059,1881.500000
5.901927438,-2762.500000
5.902040816,308.500000
5.902154195,1888.500000
5.902267574,-2002.000000
5.902380952,1408.500000
5.902494331,2041.000000
5.902607710,-2967.000000
5.902721088,843.500000
5.902834467,689.500000
5.902947846,-2901.000000
5.903061224,1709.500000
5.903174603,1200.000000
5.903287982,-2554.000000
5.903401361,1711.000000
5.903514739,402.500000
5.903628118,-2539.000000
5.903741497,2424.500000
5.903854875,819.000000
5.903968254,-2369.000000
5.904081633,2221.500000
5.904195011,-460.000000
5.904308390,-2357.500000
5.904421769,2408.500000
5.904535147,-172.000000
5.904648526,-1431.000000
5.904761905,2957.500000
5.904875283,-619.000000
5.904988662,-1926.500000
5.905102041,2346.000000
5.905215420,-1256.500000
5.905328798,-1372.000000
5.905442177,2995.000000
5.905555556,-1442.000000
5.905668934,-1471.000000
5.905782313,2140.000000
5.905895692,-1992.500000
5.906009070,-650.500000
5.906122449,3379.000000
5.906235828,-1354.500000
5.906349206,131.500000
5.906462585,2325.500000
5.906575964,-2783.500000
5.906689342,-469.500000
5.906802721,2469.500000
5.906916100,-2122.000000
5.907029478,737.000000
5.907142857,2218.500000
5.907256236,-3023.000000
5.907369615,275.000000
5.907482993,1974.500000
5.907596372,-2602.000000
5.907709751,1362.500000
5.907823129,1602.000000
5.907936508,-3412.000000
5.908049887,831.500000
5.908163265,1063.000000
5.908276644,-2992.000000
5.908390023,1942.000000
5.908503401,1542.500000
5.908616780,-2856.000000
5.908730159,2072.000000
5.908843537,426.000000
5.908956916,-3041.500000
5.909070295,1989.500000
5.909183673,211.500000
5.909297052,-2845.000000
5.909410431,2472.000000
5.909523810,-263.000000
5.909637188,-2669.000000
5.909750567,2570.500000
5.909863946,-295.000000
5.909977324,-2063.500000
5.910090703,3304.000000
5.910204082,-597.000000
5.910317460,-2062.500000
5.910430839,2644.000000
5.910544218,-1486.500000
5.910657596,-1824.500000
5.910770975,3399.500000
5.910884354,-1479.500000
5.910997732,-1381.500000
5.911111111,2638.500000
5.911224490,-2211.000000
5.911337868,-912.500000
5.911451247,3663.500000
5.911564626,-1938.500000
5.911678005,-456.000000
5.911791383,2572.000000
5.911904762,-3201.000000
5.912018141,-485.000000
5.912131519,3028.500000
5.912244898,-2277.000000
5.912358277,1068.500000
5.912471655,3113.000000
5.912585034,-3160.500000
5.912698413,449.000000
5.912811791,1981.000000
5.912925170,-3149.500000
5.913038549,1138.000000
5.913151927,2251.000000
5.913265306,-3573.000000
5.913378685,999.500000
5.913492063,1341.000000
5.913605442,-3617.000000
5.913718821,1977.500000
5.913832200,1953.500000
5.913945578,-3019.000000
