time_s,raw
7.233900227,273.000000
7.234013605,840.500000
7.234126984,-1975.000000
7.234240363,599.500000
7.234353741,727.000000
7.234467120,-1734.000000
7.234580499,839.500000
7.234693878,826.000000
7.234807256,-1697.500000
7.234920635,1294.000000
7.235034014,433.000000
7.235147392,-1869.000000
7.235260771,1114.000000
7.235374150,152.000000
7.235487528,-1436.000000
7.235600907,1678.500000
7.235714286,298.500000
7.235827664,-1463.000000
7.235941043,1631.000000
7.236054422,-25.000000
7.236167800,-1040.500000
7.236281179,2115.500000
7.236394558,-212.000000
7.236507937,-1366.000000
7.236621315,1560.000000
7.236734694,-739.000000
7.236848073,-1036.000000
7.236961451,1992.500000
7.237074830,-352.000000
7.237188209,-755.000000
7.237301587,1641.500000
7.237414966,-1254.500000
7.237528345,-1071.000000
7.237641723,1618.000000
7.237755102,-1274.000000
7.237868481,-688.500000
7.237981859,1722.500000
7.238095238,-1321.000000
7.238208617,-355.500000
7.238321995,1761.500000
7.238435374,-1510.500000
7.238548753,-97.000000
7.238662132,1595.000000
7.238775510,-1737.500000
7.238888889,200.000000
7.239002268,1608.500000
7.239115646,-1506.500000
7.239229025,458.000000
7.239342404,1301.500000
7.239455782,-1832.000000
7.239569161,630.000000
7.239682540,1276.000000
7.239795918,-1821.500000
7.239909297,815.500000
7.240022676,938.000000
7.240136054,-2379.000000
7.240249433,598.000000
7.240362812,521.500000
7.240476190,-1978.500000
7.240589569,1149.500000
7.240702948,413.500000
7.240816327,-2197.500000
7.240929705,838.500000
7.241043084,71.000000
7.241156463,-1951.500000
7.241269841,1788.000000
7.241383220,273.000000
7.241496599,-1731.500000
7.241609977,1599.500000
7.241723356,-222.000000
7.241836735,-1664.500000
7.241950113,1891.000000
7.242063492,-182.000000
7.242176871,-1624.500000
7.242290249,1623.000000
7.242403628,-793.500000
7.242517007,-1573.500000
7.242630385,1728.500000
7.242743764,-1166.500000
7.242857143,-1610.000000
7.242970522,1499.500000
7.243083900,-1235.500000
7.243197279,-1071.500000
7.243310658,2016.500000
7.243424036,-1235.000000
7.243537415,-817.000000
7.243650794,1961.000000
7.243764172,-1409.500000
7.243877551,-402.500000
7.243990930,2172.000000
7.244104308,-1139.500000
7.244217687,86.500000
7.244331066,1923.000000
7.244444444,-1719.500000
7.244557823,-16.000000
7.244671202,1712.000000
7.244784580,-1815.500000
7.244897959,109.000000
7.245011338,1552.500000
7.245124717,-2150.500000
7.245238095,75.500000
7.245351474,1226.500000
7.245464853,-2173.500000
7.245578231,567.000000
7.245691610,1197.500000
7.245804989,-2009.500000
7.245918367,895.500000
7.246031746,1040.000000
7.246145125,-1989.000000
7.246258503,1219.000000
7.246371882,1077.500000
7.246485261,-1937.000000
7.246598639,1547.000000
7.246712018,834.000000
7.246825397,-1891.000000
7.246938776,1649.000000
7.247052154,430.000000
7.247165533,-2004.000000
7.247278912,1507.500000
7.247392290,140.000000
7.247505669,-1810.500000
7.247619048,1969.500000
7.247732426,82.000000
7.247845805,-1558.000000
7.247959184,2146.500000
7.248072562,-310.500000
7.248185941,-1375.000000
7.248299320,2158.000000
7.248412698,-549.000000
7.248526077,-1388.500000
7.248639456,1933.500000
7.248752834,-829.000000
7.248866213,-1352.500000
7.248979592,1948.500000
7.249092971,-1344.000000
7.249206349,-1329.000000
7.249319728,2003.000000
7.249433107,-1304.000000
7.249546485,-805.500000
7.249659864,2016.000000
7.249773243,-1691.000000
7.249886621,-802.500000
7.250000000,1973.500000
7.250113379,-1498.500000
7.250226757,-203.000000
7.250340136,2181.500000
7.250453515,-1873.500000
7.250566893,-431.000000
7.250680272,1439.000000
7.250793651,-2078.000000
7.250907029,336.000000
7.251020408,1720.500000
7.251133787,-1964.000000
7.251247166,362.500000
7.251360544,1463.500000
7.251473923,-2309.500000
7.251587302,697.500000
7.251700680,1214.000000
7.251814059,-2215.000000
7.251927438,971.000000
7.252040816,1109.000000
7.252154195,-1974.000000
7.252267574,1501.000000
7.252380952,1384.000000
7.252494331,-1549.500000
7.252607710,1704.000000
7.252721088,1138.500000
7.252834467,-1727.500000
7.252947846,2078.500000
7.253061224,853.500000
7.253174603,-1552.000000
7.253287982,2057.500000
7.253401361,344.500000
7.253514739,-1744.500000
7.253628118,2064.000000
7.253741497,317.000000
7.253854875,-1596.500000
7.253968254,2098.500000
7.254081633,-461.000000
7.254195011,-1982.500000
7.254308390,1945.000000
7.254421769,-614.000000
7.254535147,-1180.000000
7.254648526,2307.000000
7.254761905,-645.500000
7.254875283,-1366.000000
7.254988662,2237.000000
7.255102041,-789.500000
7.255215420,-708.000000
7.255328798,2592.500000
7.255442177,-1041.000000
7.255555556,-747.500000
7.255668934,2294.000000
7.255782313,-1303.500000
7.255895692,-397.000000
7.256009070,2045.000000
7.256122449,-1899.000000
7.256235828,-735.500000
7.256349206,1808.000000
7.256462585,-1839.000000
7.256575964,-149.000000
7.256689342,1861.000000
7.256802721,-2067.000000
7.256916100,-78.000000
7.257029478,1629.500000
7.257142857,-2061.500000
7.257256236,440.000000
7.257369615,1809.500000
7.257482993,-2012.500000
7.257596372,533.000000
7.257709751,1336.500000
7.257823129,-2225.000000
7.257936508,861.500000
7.258049887,1438.500000
7.258163265,-2096.500000
7.258276644,1151.000000
7.258390023,961.500000
7.258503401,-2359.500000
7.258616780,1165.500000
7.258730159,949.500000
7.258843537,-2151.000000
7.258956916,1667.000000
7.259070295,579.000000
7.259183673,-2324.000000
7.259297052,1570.000000
7.259410431,253.500000
7.259523810,-2021.000000
7.259637188,1875.000000
7.259750567,352.500000
7.259863946,-1900.000000
7.259977324,2075.000000
7.260090703,-44.500000
7.260204082,-1941.000000
7.260317460,2067.000000
7.260430839,-377.000000
7.260544218,-1629.500000
7.260657596,2367.500000
7.260770975,-416.500000
7.260884354,-1313.500000
7.260997732,2442.000000
7.261111111,-695.000000
7.261224490,-1266.000000
7.261337868,2314.000000
7.261451247,-1033.000000
7.261564626,-1159.500000
7.261678005,2091.000000
7.261791383,-1506.500000
7.261904762,-1149.500000
7.262018141,2124.000000
7.262131519,-1653.500000
7.262244898,-775.000000
7.262358277,1956.500000
7.262471655,-1871.500000
7.262585034,-458.000000
7.262698413,2124.000000
7.262811791,-2007.000000
7.262925170,-372.000000
7.263038549,1729.500000
7.263151927,-2515.000000
7.263265306,0.000000
7.263378685,1940.500000
7.263492063,-1864.500000
7.263605442,694.000000
7.263718821,1703.500000
7.263832200,-2485.000000
7.263945578,471.000000
7.264058957,1642.000000
7.264172336,-2009.500000
7.264285714,1136.000000
7.264399093,1599.000000
7.264512472,-2203.500000
7.264625850,1310.500000
7.264739229,1138.000000
7.264852608,-2223.000000
7.264965986,1298.000000
7.265079365,876.000000
7.265192744,-2532.500000
7.265306122,1385.500000
7.265419501,451.000000
7.265532880,-2468.500000
7.265646259,1460.000000
7.265759637,312.500000
7.265873016,-2541.500000
7.265986395,1853.000000
7.266099773,81.000000
7.266213152,-2067.500000
7.266326531,2049.500000
7.266439909,-152.500000
7.266553288,-2148.500000
7.266666667,2039.500000
7.266780045,-511.000000
7.266893424,-1771.500000
7.267006803,2411.500000
7.267120181,-906.500000
7.267233560,-1857.500000
7.267346939,1758.000000
7.267460317,-1494.500000
7.267573696,-1636.500000
7.267687075,2060.000000
7.267800454,-1378.500000
7.267913832,-1455.500000
7.268027211,1871.000000
7.268140590,-1903.000000
7.268253968,-1196.000000
7.268367347,2451.500000
7.268480726,-1460.500000
7.268594104,-345.000000
7.268707483,2436.000000
7.268820862,-1872.500000
7.268934240,-167.500000
7.269047619,2490.000000
7.269160998,-1835.500000
7.269274376,264.000000
7.269387755,2099.500000
7.269501134,-2123.500000
7.269614512,460.000000
7.269727891,2292.500000
7.269841270,-1967.000000
7.269954649,851.500000
7.270068027,1838.000000
7.270181406,-2360.000000
7.270294785,811.000000
7.270408163,1586.000000
7.270521542,-2395.000000
7.270634921,1144.500000
7.270748299,1303.000000
7.270861678,-2687.000000
7.270975057,1053.500000
7.271088435,875.000000
7.271201814,-2602.000000
7.271315193,1452.500000
7.271428571,817.000000
7.271541950,-2491.000000
7.271655329,1717.000000
7.271768707,440.000000
7.271882086,-2399.000000
7.271995465,2130.500000
7.272108844,240.000000
7.272222222,-2013.500000
7.272335601,2161.500000
7.272448980,-158.000000
7.272562358,-1856.500000
7.272675737,2265.000000
7.272789116,-152.500000
7.272902494,-1863.000000
7.273015873,2413.500000
7.273129252,-744.500000
7.273242630,-1783.000000
7.273356009,2368.000000
7.273469388,-1130.500000
7.273582766,-1630.000000
7.273696145,2287.500000
7.273809524,-1405.500000
7.273922902,-1317.500000
7.274036281,2523.000000
7.274149660,-1440.500000
7.274263039,-855.000000
7.274376417,2665.500000
7.274489796,-1607.000000
7.274603175,-388.000000
7.274716553,2714.500000
7.274829932,-1736.500000
7.274943311,-87.500000
7.275056689,2424.000000
7.275170068,-1957.000000
7.275283447,16.000000
7.275396825,2094.000000
7.275510204,-2445.500000
7.275623583,32.500000
7.275736961,1885.500000
7.275850340,-2252.000000
7.275963719,596.500000
7.276077098,1785.000000
7.276190476,-2813.000000
7.276303855,490.500000
7.276417234,1218.500000
7.276530612,-2554.000000
7.276643991,1247.000000
7.276757370,1705.000000
7.276870748,-2372.000000
7.276984127,1273.500000
7.277097506,972.000000
7.277210884,-2492.000000
7.277324263,1830.500000
7.277437642,1254.500000
7.277551020,-2178.500000
7.277664399,1975.000000
7.277777778,747.000000
7.277891156,-2241.500000
7.278004535,2133.000000
7.278117914,458.500000
7.278231293,-2220.500000
7.278344671,2184.000000
7.278458050,-274.500000
7.278571429,-2209.000000
7.278684807,2360.000000
7.278798186,-130.000000
7.278911565,-1881.000000
7.279024943,2576.500000
7.279138322,-817.000000
7.279251701,-1702.500000
7.279365079,2596.000000
7.279478458,-830.000000
7.279591837,-1204.500000
7.279705215,2711.000000
7.279818594,-1265.500000
7.279931973,-1216.500000
7.280045351,2643.000000
7.280158730,-1286.000000
7.280272109,-567.500000
7.280385488,2683.500000
7.280498866,-1670.000000
7.280612245,-703.500000
7.280725624,2443.500000
7.280839002,-1785.500000
7.280952381,-66.000000
7.281065760,2537.500000
7.281179138,-2034.500000
7.281292517,-75.000000
7.281405896,2127.000000
7.281519274,-2500.000000
7.281632653,473.500000
7.281746032,2140.000000
7.281859410,-2380.500000
7.281972789,599.000000
7.282086168,1740.000000
7.282199546,-2515.500000
7.282312925,848.000000
7.282426304,1491.000000
7.282539683,-2756.000000
7.282653061,879.000000
7.282766440,1147.000000
7.282879819,-2633.000000
7.282993197,1537.500000
7.283106576,1167.500000
7.283219955,-2455.500000
7.283333333,1654.000000
7.283446712,552.500000
7.283560091,-2523.000000
7.283673469,1839.500000
7.283786848,562.500000
7.283900227,-2309.500000
7.284013605,2024.500000
7.284126984,-174.500000
7.284240363,-2590.000000
7.284353741,1894.000000
7.284467120,-474.000000
7.284580499,-2218.500000
7.284693878,2278.500000
7.284807256,-799.000000
7.284920635,-2162.000000
7.285034014,2162.500000
7.285147392,-1083.500000
7.285260771,-1602.000000
7.285374150,2505.000000
7.285487528,-934.000000
7.285600907,-1195.500000
7.285714286,2611.500000
7.285827664,-1196.500000
7.285941043,-797.000000
7.286054422,2844.000000
7.286167800,-1424.000000
7.286281179,-455.500000
7.286394558,2723.500000
7.286507937,-1726.000000
7.286621315,-89.000000
7.286734694,2630.500000
7.286848073,-2102.000000
7.286961451,-80.000000
7.287074830,2179.000000
7.287188209,-2353.500000
7.287301587,158.500000
7.287414966,2048.500000
7.287528345,-2471.000000
7.287641723,576.500000
7.287755102,1768.000000
7.287868481,-2376.500000
7.287981859,947.500000
7.288095238,1718.000000
7.288208617,-2317.000000
7.288321995,1196.500000
7.288435374,1500.500000
7.288548753,-2436.000000
7.288662132,1390.000000
7.288775510,975.000000
7.288888889,-2589.500000
7.289002268,1623.000000
7.289115646,928.000000
7.289229025,-2253.500000
7.289342404,1815.000000
7.289455782,214.500000
7.289569161,-2550.500000
7.289682540,1822.500000
7.289795918,68.000000
7.289909297,-2228.500000
7.290022676,2250.000000
7.290136054,-477.000000
7.290249433,-2501.000000
7.290362812,1809.500000
7.290476190,-879.000000
7.290589569,-2068.500000
7.290702948,2310.000000
7.290816327,-1056.000000
7.290929705,-1730.500000
7.291043084,2387.000000
7.291156463,-1265.000000
7.291269841,-1298.500000
7.291383220,2529.000000
7.291496599,-1479.500000
7.291609977,-931.000000
7.291723356,2433.500000
7.291836735,-1560.000000
7.291950113,-479.000000
7.292063492,2713.500000
7.292176871,-1857.000000
7.292290249,-422.000000
7.292403628,2092.500000
7.292517007,-2211.500000
7.292630385,-50.500000
7.292743764,2192.500000
7.292857143,-2163.500000
7.292970522,142.500000
7.293083900,1545.500000
7.293197279,-2584.000000
7.293310658,439.000000
7.293424036,1995.000000
7.293537415,-2076.500000
7.293650794,987.000000
7.293764172,1432.000000
7.293877551,-2502.000000
7.293990930,1181.000000
7.294104308,1614.500000
7.294217687,-1890.500000
7.294331066,1742.000000
7.294444444,1041.500000
7.294557823,-2506.000000
7.294671202,1473.000000
7.294784580,558.500000
7.294897959,-2035.000000
7.295011338,1958.000000
7.295124717,269.000000
7.295238095,-2290.500000
7.295351474,1642.000000
7.295464853,-197.000000
7.295578231,-2112.000000
7.295691610,1781.500000
7.295804989,-658.000000
7.295918367,-2207.000000
7.296031746,2031.000000
7.296145125,-510.500000
7.296258503,-1378.000000
7.296371882,2428.000000
7.296485261,-692.000000
7.296598639,-1329.000000
7.296712018,2216.500000
7.296825397,-1020.500000
7.296938776,-835.000000
7.297052154,2718.500000
7.297165533,-934.500000
7.297278912,-690.000000
7.297392290,2233.500000
7.297505669,-1662.000000
7.297619048,-504.000000
7.297732426,2270.500000
7.297845805,-1791.500000
7.297959184,-344.500000
7.298072562,1772.000000
7.298185941,-2256.500000
7.298299320,-328.000000
7.298412698,1847.500000
7.298526077,-2012.000000
7.298639456,340.500000
7.298752834,1736.000000
7.298866213,-2284.000000
7.298979592,332.000000
7.299092971,1538.500000
7.299206349,-2003.000000
7.299319728,1037.500000
7.299433107,1465.500000
7.299546485,-2085.500000
7.299659864,1053.500000
7.299773243,931.000000
7.299886621,-2174.500000
7.300000000,1271.500000
7.300113379,619.000000
7.300226757,-2209.000000
7.300340136,1242.500000
7.300453515,288.000000
7.300566893,-2057.000000
7.300680272,1686.500000
7.300793651,127.500000
7.300907029,-1881.000000
7.301020408,1528.000000
7.301133787,-105.500000
7.301247166,-1886.500000
7.301360544,1741.000000
7.301473923,-368.500000
7.301587302,-1624.000000
7.301700680,1999.000000
7.301814059,-550.500000
7.301927438,-1328.000000
7.302040816,2070.000000
7.302154195,-893.000000
7.302267574,-957.500000
7.302380952,2357.000000
7.302494331,-814.500000
7.302607710,-608.500000
7.302721088,2159.500000
7.302834467,-1292.000000
7.302947846,-441.500000
7.303061224,2215.000000
7.303174603,-1271.500000
7.303287982,-75.500000
7.303401361,1879.000000
7.303514739,-1848.500000
7.303628118,-431.000000
7.303741497,1672.500000
7.303854875,-1816.500000
7.303968254,197.500000
7.304081633,1584.500000
7.304195011,-1931.000000
7.304308390,405.000000
7.304421769,1467.500000
7.304535147,-1769.500000
7.304648526,814.000000
7.304761905,1430.000000
7.304875283,-1755.500000
7.304988662,1092.500000
7.305102041,1206.500000
7.305215420,-1727.500000
7.305328798,1401.000000
7.305442177,856.500000
7.305555556,-1907.000000
7.305668934,1234.000000
7.305782313,400.500000
7.305895692,-1811.500000
7.306009070,1351.000000
7.306122449,36.000000
7.306235828,-2064.000000
7.306349206,969.500000
7.306462585,-456.500000
7.306575964,-1880.500000
7.306689342,1733.000000
7.306802721,-223.500000
7.306916100,-1353.500000
7.307029478,1616.500000
7.307142857,-730.500000
7.307256236,-1203.500000
7.307369615,1961.000000
7.307482993,-493.500000
7.307596372,-820.500000
7.307709751,1799.000000
7.307823129,-1158.000000
7.307936508,-893.000000
7.308049887,1791.500000
7.308163265,-985.000000
7.308276644,-389.000000
7.308390023,1552.000000
7.308503401,-1509.000000
7.308616780,-533.000000
7.308730159,1460.500000
7.308843537,-1418.500000
7.308956916,-247.000000
7.309070295,1329.500000
7.309183673,-1718.000000
7.309297052,319.500000
7.309410431,1782.000000
7.309523810,-1164.500000
7.309637188,637.500000
7.309750567,1311.500000
7.309863946,-1662.500000
7.309977324,657.500000
7.310090703,1312.500000
7.310204082,-1220.500000
7.310317460,1286.500000
7.310430839,1159.000000
7.310544218,-1664.500000
7.310657596,797.000000
7.310770975,505.500000
7.310884354,-1395.500000
7.310997732,1376.000000
7.311111111,608.500000
7.311224490,-1460.500000
7.311337868,1128.500000
7.311451247,5.500000
7.311564626,-1429.000000
7.311678005,1597.000000
7.311791383,275.500000
7.311904762,-932.000000
7.312018141,1661.000000
7.312131519,-333.500000
7.312244898,-1150.000000
7.312358277,1528.000000
7.312471655,-371.500000
7.312585034,-783.000000
7.312698413,1540.000000
7.312811791,-870.500000
7.312925170,-952.000000
7.313038549,1179.000000
7.313151927,-1089.000000
7.313265306,-835.000000
7.313378685,1168.500000
7.313492063,-1322.000000
7.313605442,-554.000000
7.313718821,1282.000000
7.313832200,-1018.500000
7.313945578,20.500000
7.314058957,1604.000000
7.314172336,-1047.000000
7.314285714,51.500000
7.314399093,1417.000000
7.314512472,-1195.500000
7.314625850,370.000000
7.314739229,1241.000000
7.314852608,-1491.500000
7.314965986,335.500000
7.315079365,623.000000
7.315192744,-1791.500000
7.315306122,38.500000
7.315419501,378.000000
7.315532880,-1533.000000
7.315646259,741.000000
7.315759637,589.500000
7.315873016,-1237.500000
7.315986395,831.500000
7.316099773,259.500000
7.316213152,-1005.000000
7.316326531,1299.500000
7.316439909,682.500000
7.316553288,-683.000000
7.316666667,1251.000000
7.316780045,-47.000000
7.316893424,-1227.500000
7.317006803,1164.500000
7.317120181,-44.500000
7.317233560,-920.000000
7.317346939,1038.500000
7.317460317,-746.500000
7.317573696,-1135.000000
7.317687075,723.500000
7.317800454,-821.500000
7.317913832,-901.000000
7.318027211,1084.000000
7.318140590,-807.000000
7.318253968,-508.500000
7.318367347,1167.000000
7.318480726,-751.000000
7.318594104,-187.500000
7.318707483,1267.500000
7.318820862,-886.000000
7.318934240,75.000000
7.319047619,1309.500000
7.319160998,-639.000000
7.319274376,173.000000
7.319387755,1141.000000
7.319501134,-1193.000000
7.319614512,-82.000000
7.319727891,691.500000
7.319841270,-1230.000000
7.319954649,441.500000
7.320068027,639.500000
7.320181406,-1340.000000
7.320294785,166.000000
7.320408163,175.500000
7.320521542,-1219.500000
7.320634921,612.000000
7.320748299,614.500000
7.320861678,-925.500000
7.320975057,808.500000
7.321088435,185.500000
7.321201814,-1026.000000
7.321315193,1055.500000
7.321428571,367.500000
7.321541950,-691.000000
7.321655329,878.000000
7.321768707,-127.500000
7.321882086,-956.000000
7.321995465,896.000000
7.322108844,-228.500000
7.322222222,-919.500000
7.322335601,755.000000
7.322448980,-692.000000
7.322562358,-569.500000
7.322675737,1043.000000
7.322789116,-513.500000
7.322902494,-639.000000
7.323015873,644.000000
7.323129252,-1115.000000
7.323242630,-616.500000
7.323356009,866.500000
7.323469388,-677.500000
7.323582766,54.500000
7.323696145,955.500000
7.323809524,-1067.000000
7.323922902,-223.000000
7.324036281,704.000000
7.324149660,-855.000000
7.324263039,320.500000
7.324376417,974.000000
7.324489796,-909.000000
7.324603175,278.000000
7.324716553,594.000000
7.324829932,-1039.000000
7.324943311,704.500000
7.325056689,611.000000
7.325170068,-973.000000
7.325283447,428.000000
7.325396825,60.000000
7.325510204,-1226.000000
7.325623583,526.000000
7.325736961,190.500000
7.325850340,-904.000000
7.325963719,906.500000
7.326077098,65.500000
7.326190476,-857.500000
7.326303855,915.000000
7.326417234,-56.500000
7.326530612,-794.500000
7.326643991,875.500000
7.326757370,-240.500000
7.326870748,-607.500000
7.326984127,1263.500000
7.327097506,-58.000000
7.327210884,-220.000000
7.327324263,1364.500000
7.327437642,-471.500000
7.327551020,-578.000000
7.327664399,979.000000
7.327777778,-923.500000
7.327891156,-417.000000
7.328004535,906.000000
7.328117914,-842.000000
7.328231293,-243.500000
7.328344671,888.500000
7.328458050,-1041.000000
7.328571429,-216.000000
7.328684807,663.000000
7.328798186,-994.500000
7.328911565,279.500000
7.329024943,775.000000
7.329138322,-1049.500000
7.329251701,239.000000
7.329365079,668.500000
7.329478458,-854.000000
7.329591837,929.000000
7.329705215,967.000000
7.329818594,-785.000000
7.329931973,500.500000
7.330045351,87.500000
7.330158730,-1426.500000
7.330272109,745.000000
7.330385488,462.000000
7.330498866,-992.000000
7.330612245,777.500000
7.330725624,-2.500000
7.330839002,-1190.000000
7.330952381,935.000000
7.331065760,144.500000
7.331179138,-907.500000
7.331292517,1313.000000
7.331405896,-4.500000
7.331519274,-674.500000
7.331632653,1358.500000
7.331746032,-66.000000
7.331859410,-212.500000
7.331972789,1466.000000
7.332086168,-465.000000
7.332199546,-601.000000
7.332312925,1239.000000
7.332426304,-631.500000
7.332539683,-462.000000
7.332653061,1284.000000
7.332766440,-1002.500000
7.332879819,-602.500000
7.332993197,985.000000
7.333106576,-1123.000000
7.333219955,-28.000000
7.333333333,1172.500000
7.333446712,-1240.500000
7.333560091,-212.500000
7.333673469,745.500000
7.333786848,-1164.000000
7.333900227,453.000000
7.334013605,1308.500000
7.334126984,-1017.000000
7.334240363,565.500000
7.334353741,740.500000
7.334467120,-1290.500000
7.334580499,762.500000
7.334693878,946.000000
7.334807256,-1100.000000
7.334920635,692.000000
7.335034014,415.500000
7.335147392,-1423.500000
7.335260771,804.500000
7.335374150,257.500000
7.335487528,-1524.500000
7.335600907,820.000000
7.335714286,-8.500000
7.335827664,-973.000000
7.335941043,1586.500000
7.336054422,355.500000
7.336167800,-919.500000
7.336281179,1310.500000
7.336394558,-200.500000
7.336507937,-944.000000
7.336621315,1735.500000
7.336734694,156.500000
7.336848073,-335.000000
7.336961451,1740.500000
7.337074830,-696.000000
7.337188209,-966.000000
7.337301587,1241.500000
7.337414966,-797.500000
7.337528345,-553.500000
7.337641723,1405.000000
7.337755102,-1131.500000
7.337868481,-634.500000
7.337981859,1229.000000
7.338095238,-1150.500000
7.338208617,-16.000000
7.338321995,1505.000000
7.338435374,-1132.500000
7.338548753,-77.000000
7.338662132,1077.500000
7.338775510,-1522.500000
7.338888889,188.500000
7.339002268,1386.500000
7.339115646,-1252.000000
7.339229025,428.000000
7.339342404,1001.500000
7.339455782,-1701.500000
7.339569161,372.000000
7.339682540,718.000000
7.339795918,-1738.500000
7.339909297,438.500000
7.340022676,493.000000
7.340136054,-1900.500000
7.340249433,764.500000
7.340362812,526.500000
7.340476190,-1497.000000
7.340589569,1201.000000
7.340702948,458.500000
7.340816327,-1700.000000
7.340929705,1489.500000
7.341043084,4.000000
7.341156463,-1425.500000
7.341269841,1486.000000
7.341383220,-84.000000
7.341496599,-1404.500000
7.341609977,1486.000000
7.341723356,-495.500000
7.341836735,-1588.500000
7.341950113,1450.500000
7.342063492,-481.500000
7.342176871,-917.500000
7.342290249,1804.000000
7.342403628,-691.000000
7.342517007,-1134.500000
7.342630385,1498.500000
7.342743764,-799.000000
7.342857143,-512.000000
7.342970522,2124.500000
7.343083900,-636.000000
7.343197279,-598.000000
7.343310658,1537.000000
7.343424036,-1536.500000
7.343537415,-320.000000
7.343650794,1858.000000
7.343764172,-1149.000000
7.343877551,-145.000000
7.343990930,1487.500000
7.344104308,-1659.000000
7.344217687,-57.000000
7.344331066,1531.000000
7.344444444,-1613.000000
7.344557823,406.500000
7.344671202,1462.000000
7.344784580,-1877.000000
7.344897959,428.000000
7.345011338,1210.500000
7.345124717,-1578.000000
7.345238095,728.000000
7.345351474,1059.000000
7.345464853,-1918.500000
7.345578231,883.000000
7.345691610,889.500000
7.345804989,-1778.500000
7.345918367,1208.000000
7.346031746,524.500000
7.346145125,-2214.000000
7.346258503,1132.500000
7.346371882,179.000000
7.346485261,-1665.000000
7.346598639,1549.000000
7.346712018,69.000000
7.346825397,-1997.000000
7.346938776,1235.500000
7.347052154,-195.000000
7.347165533,-1597.000000
7.347278912,1977.500000
7.347392290,-254.500000
7.347505669,-1442.000000
7.347619048,1708.000000
7.347732426,-570.000000
7.347845805,-1210.000000
7.347959184,2153.000000
7.348072562,-596.000000
7.348185941,-1276.000000
7.348299320,1774.000000
7.348412698,-1129.500000
7.348526077,-1160.000000
7.348639456,1868.000000
7.348752834,-1481.000000
7.348866213,-1130.500000
7.348979592,1530.500000
7.349092971,-1457.500000
7.349206349,-527.500000
7.349319728,1966.500000
7.349433107,-1585.000000
7.349546485,-441.500000
7.349659864,1582.000000
7.349773243,-1855.000000
7.349886621,-62.000000
7.350000000,1919.000000
7.350113379,-1490.500000
7.350226757,331.000000
7.350340136,1448.000000
7.350453515,-2074.000000
7.350566893,324.000000
7.350680272,1461.000000
7.350793651,-1922.500000
7.350907029,669.000000
7.351020408,1062.500000
7.351133787,-2361.000000
7.351247166,476.500000
7.351360544,909.000000
7.351473923,-2035.000000
7.351587302,1231.000000
7.351700680,922.000000
7.351814059,-1958.000000
7.351927438,1133.000000
7.352040816,499.500000
7.352154195,-1983.000000
7.352267574,1759.500000
7.352380952,645.500000
7.352494331,-1740.500000
7.352607710,1805.500000
7.352721088,237.500000
7.352834467,-1803.000000
7.352947846,2074.500000
7.353061224,131.500000
7.353174603,-1619.500000
7.353287982,2062.000000
7.353401361,-311.000000
7.353514739,-1571.500000
7.353628118,2186.500000
7.353741497,-456.500000
7.353854875,-1275.000000
7.353968254,2298.000000
7.354081633,-854.500000
7.354195011,-1040.500000
7.354308390,2205.000000
7.354421769,-1052.000000
7.354535147,-759.000000
7.354648526,2129.000000
7.354761905,-1159.500000
7.354875283,-741.500000
7.354988662,2121.000000
7.355102041,-1669.500000
7.355215420,-576.000000
7.355328798,2122.500000
7.355442177,-1500.500000
7.355555556,-120.000000
7.355668934,1953.000000
7.355782313,-1988.000000
7.355895692,-199.000000
7.356009070,1752.000000
7.356122449,-1822.000000
7.356235828,486.000000
7.356349206,1881.500000
7.356462585,-2187.000000
7.356575964,189.000000
7.356689342,1077.500000
7.356802721,-2249.500000
7.356916100,729.500000
7.357029478,1421.500000
7.357142857,-2285.000000
7.357256236,809.500000
7.357369615,878.000000
7.357482993,-2451.000000
7.357596372,1151.500000
7.357709751,895.000000
7.357823129,-2195.000000
7.357936508,1591.500000
7.358049887,597.000000
7.358163265,-2111.500000
7.358276644,1749.000000
7.358390023,694.500000
7.358503401,-1938.500000
7.358616780,1906.000000
7.358730159,250.000000
7.358843537,-1868.500000
7.358956916,2139.500000
7.359070295,69.500000
7.359183673,-1537.000000
7.359297052,2119.000000
7.359410431,-508.000000
7.359523810,-1654.000000
7.359637188,2042.500000
7.359750567,-360.000000
7.359863946,-1302.500000
7.359977324,2285.500000
7.360090703,-807.500000
7.360204082,-1361.000000
7.360317460,2386.000000
7.360430839,-884.500000
7.360544218,-546.000000
7.360657596,2380.500000
7.360770975,-1056.000000
7.360884354,-771.000000
7.360997732,2301.000000
7.361111111,-1174.500000
7.361224490,-186.500000
7.361337868,2466.500000
7.361451247,-1659.500000
7.361564626,-325.500000
7.361678005,1933.000000
7.361791383,-1828.500000
7.361904762,-95.000000
7.362018141,1673.500000
7.362131519,-2275.000000
7.362244898,-166.500000
7.362358277,1759.000000
7.362471655,-1916.500000
7.362585034,617.500000
7.362698413,1719.500000
7.362811791,-2208.500000
7.362925170,543.000000
7.363038549,1236.000000
7.363151927,-2228.500000
7.363265306,1130.000000
7.363378685,1588.000000
7.363492063,-2015.500000
7.363605442,1112.000000
7.363718821,859.500000
7.363832200,-2311.000000
7.363945578,1339.000000
7.364058957,834.000000
7.364172336,-2202.500000
7.364285714,1425.500000
7.364399093,288.500000
7.364512472,-2429.500000
7.364625850,1518.500000
7.364739229,338.500000
