label,8_u1_220_p
0.249092971,-0.270931
0.249206349,-0.273166
0.249319728,-0.275415
0.249433107,-0.277681
0.249546485,-0.279959
0.249659864,-0.282252
0.249773243,-0.284559
0.249886621,-0.286877
0.250000000,-0.289209
0.250113379,-0.291553
0.250226757,-0.293910
0.250340136,-0.296276
0.250453515,-0.298653
0.250566893,-0.301039
0.250680272,-0.303437
0.250793651,-0.305842
0.250907029,-0.308255
0.251020408,-0.310679
0.251133787,-0.313108
0.251247166,-0.315546
0.251360544,-0.317991
0.251473923,-0.320443
0.251587302,-0.322900
0.251700680,-0.325362
0.251814059,-0.327831
0.251927438,-0.330303
0.252040816,-0.332780
0.252154195,-0.335261
0.252267574,-0.337746
0.252380952,-0.340232
0.252494331,-0.342722
0.252607710,-0.345214
0.252721088,-0.347706
0.252834467,-0.350201
0.252947846,-0.352695
0.253061224,-0.355190
0.253174603,-0.357684
0.253287982,-0.360178
0.253401361,-0.362668
0.253514739,-0.365158
0.253628118,-0.367645
0.253741497,-0.370131
0.253854875,-0.372611
0.253968254,-0.375089
0.254081633,-0.377561
0.254195011,-0.380029
0.254308390,-0.382492
0.254421769,-0.384948
0.254535147,-0.387399
0.254648526,-0.389841
0.254761905,-0.392276
0.254875283,-0.394705
0.254988662,-0.397125
0.255102041,-0.399534
0.255215420,-0.401935
0.255328798,-0.404328
0.255442177,-0.406708
0.255555556,-0.409080
0.255668934,-0.411438
0.255782313,-0.413785
0.255895692,-0.416121
0.256009070,-0.418444
0.256122449,-0.420754
0.256235828,-0.423051
0.256349206,-0.425335
0.256462585,-0.427605
0.256575964,-0.429861
0.256689342,-0.432102
0.256802721,-0.434327
0.256916100,-0.436539
0.257029478,-0.438733
0.257142857,-0.440911
0.257256236,-0.443073
0.257369615,-0.445218
0.257482993,-0.447345
0.257596372,-0.449455
0.257709751,-0.451549
0.257823129,-0.453622
0.257936508,-0.455678
0.258049887,-0.457714
0.258163265,-0.459732
0.258276644,-0.461729
0.258390023,-0.463708
0.258503401,-0.465665
0.258616780,-0.467602
0.258730159,-0.469519
0.258843537,-0.471412
0.258956916,-0.473286
0.259070295,-0.475136
0.259183673,-0.476965
0.259297052,-0.478770
0.259410431,-0.480554
0.259523810,-0.482313
0.259637188,-0.484048
0.259750567,-0.485759
0.259863946,-0.487446
0.259977324,-0.489107
0.260090703,-0.490743
0.260204082,-0.492354
0.260317460,-0.493939
0.260430839,-0.495496
0.260544218,-0.497028
0.260657596,-0.498533
0.260770975,-0.500011
0.260884354,-0.501461
0.260997732,-0.502884
0.261111111,-0.504279
0.261224490,-0.505646
0.261337868,-0.506986
0.261451247,-0.508296
0.261564626,-0.509577
0.261678005,-0.510831
0.261791383,-0.512057
0.261904762,-0.513251
0.262018141,-0.514418
0.262131519,-0.515556
0.262244898,-0.516664
0.262358277,-0.517745
0.262471655,-0.518795
0.262585034,-0.519813
0.262698413,-0.520804
0.262811791,-0.521764
0.262925170,-0.522695
0.263038549,-0.523596
0.263151927,-0.524466
0.263265306,-0.525307
0.263378685,-0.526116
0.263492063,-0.526897
0.263605442,-0.527646
0.263718821,-0.528364
0.263832200,-0.529053
0.263945578,-0.529712
0.264058957,-0.530341
0.264172336,-0.530938
0.264285714,-0.531504
0.264399093,-0.532041
0.264512472,-0.532547
0.264625850,-0.533023
0.264739229,-0.533469
0.264852608,-0.533883
0.264965986,-0.534266
0.265079365,-0.534620
0.265192744,-0.534943
0.265306122,-0.535236
0.265419501,-0.535497
0.265532880,-0.535730
0.265646259,-0.535930
0.265759637,-0.536101
0.265873016,-0.536240
0.265986395,-0.536349
0.266099773,-0.536428
0.266213152,-0.536478
0.266326531,-0.536497
0.266439909,-0.536487
0.266553288,-0.536447
0.266666667,-0.536376
0.266780045,-0.536277
0.266893424,-0.536148
0.267006803,-0.535990
0.267120181,-0.535804
0.267233560,-0.535588
0.267346939,-0.535344
0.267460317,-0.535071
0.267573696,-0.534771
0.267687075,-0.534444
0.267800454,-0.534088
0.267913832,-0.533705
0.268027211,-0.533296
0.268140590,-0.532860
0.268253968,-0.532398
0.268367347,-0.531909
0.268480726,-0.531394
0.268594104,-0.530852
0.268707483,-0.530286
0.268820862,-0.529695
0.268934240,-0.529078
0.269047619,-0.528436
0.269160998,-0.527771
0.269274376,-0.527081
0.269387755,-0.526367
0.269501134,-0.525628
0.269614512,-0.524869
0.269727891,-0.524085
0.269841270,-0.523277
0.269954649,-0.522446
0.270068027,-0.521593
0.270181406,-0.520720
0.270294785,-0.519822
0.270408163,-0.518903
0.270521542,-0.517962
0.270634921,-0.516999
0.270748299,-0.516017
0.270861678,-0.515012
0.270975057,-0.513985
0.271088435,-0.512938
0.271201814,-0.511871
0.271315193,-0.510784
0.271428571,-0.509677
0.271541950,-0.508550
0.271655329,-0.507402
0.271768707,-0.506236
0.271882086,-0.505050
0.271995465,-0.503845
0.272108844,-0.502623
0.272222222,-0.501382
0.272335601,-0.500122
0.272448980,-0.498846
0.272562358,-0.497551
0.272675737,-0.496239
0.272789116,-0.494910
0.272902494,-0.493564
0.273015873,-0.492204
0.273129252,-0.490824
0.273242630,-0.489431
0.273356009,-0.488023
0.273469388,-0.486601
0.273582766,-0.485163
0.273696145,-0.483711
0.273809524,-0.482244
0.273922902,-0.480765
0.274036281,-0.479272
0.274149660,-0.477767
0.274263039,-0.476248
0.274376417,-0.474717
0.274489796,-0.473176
0.274603175,-0.471622
0.274716553,-0.470057
0.274829932,-0.468481
0.274943311,-0.466893
0.275056689,-0.465297
0.275170068,-0.463692
0.275283447,-0.462075
0.275396825,-0.460451
0.275510204,-0.458817
0.275623583,-0.457175
0.275736961,-0.455524
0.275850340,-0.453867
0.275963719,-0.452200
0.276077098,-0.450528
0.276190476,-0.448849
0.276303855,-0.447162
0.276417234,-0.445469
0.276530612,-0.443771
0.276643991,-0.442066
0.276757370,-0.440358
0.276870748,-0.438643
0.276984127,-0.436924
0.277097506,-0.435201
0.277210884,-0.433472
0.277324263,-0.431741
0.277437642,-0.430006
0.277551020,-0.428268
0.277664399,-0.426528
0.277777778,-0.424785
0.277891156,-0.423039
0.278004535,-0.421293
0.278117914,-0.419546
0.278231293,-0.417797
0.278344671,-0.416049
0.278458050,-0.414300
0.278571429,-0.412551
0.278684807,-0.410804
0.278798186,-0.409058
0.278911565,-0.407314
0.279024943,-0.405572
0.279138322,-0.403832
0.279251701,-0.402097
0.279365079,-0.400363
0.279478458,-0.398635
0.279591837,-0.396911
0.279705215,-0.395191
0.279818594,-0.393479
0.279931973,-0.391770
0.280045351,-0.390068
0.280158730,-0.388373
0.280272109,-0.386685
0.280385488,-0.385006
0.280498866,-0.383333
0.280612245,-0.381668
0.280725624,-0.380014
0.280839002,-0.378368
0.280952381,-0.376732
0.281065760,-0.375107
0.281179138,-0.373490
0.281292517,-0.371885
0.281405896,-0.370291
0.281519274,-0.368708
0.281632653,-0.367135
0.281746032,-0.365575
0.281859410,-0.364026
0.281972789,-0.362489
0.282086168,-0.360966
0.282199546,-0.359453
0.282312925,-0.357954
0.282426304,-0.356467
0.282539683,-0.354994
0.282653061,-0.353533
0.282766440,-0.352086
0.282879819,-0.350653
0.282993197,-0.349236
0.283106576,-0.347830
0.283219955,-0.346439
0.283333333,-0.345063
0.283446712,-0.343701
0.283560091,-0.342355
0.283673469,-0.341024
0.283786848,-0.339707
0.283900227,-0.338407
0.284013605,-0.337121
0.284126984,-0.335851
0.284240363,-0.334598
0.284353741,-0.333361
0.284467120,-0.332139
0.284580499,-0.330935
0.284693878,-0.329748
0.284807256,-0.328577
0.284920635,-0.327422
0.285034014,-0.326286
0.285147392,-0.325166
0.285260771,-0.324064
0.285374150,-0.322979
0.285487528,-0.321913
0.285600907,-0.320863
0.285714286,-0.319832
0.285827664,-0.318818
0.285941043,-0.317824
0.286054422,-0.316846
0.286167800,-0.315886
0.286281179,-0.314945
0.286394558,-0.314021
0.286507937,-0.313115
0.286621315,-0.312228
0.286734694,-0.311359
0.286848073,-0.310507
0.286961451,-0.309675
0.287074830,-0.308859
0.287188209,-0.308061
0.287301587,-0.307283
0.287414966,-0.306520
0.287528345,-0.305777
0.287641723,-0.305051
0.287755102,-0.304343
0.287868481,-0.303654
0.287981859,-0.302981
0.288095238,-0.302326
0.288208617,-0.301690
0.288321995,-0.301069
0.288435374,-0.300468
0.288548753,-0.299883
0.288662132,-0.299317
0.288775510,-0.298767
0.288888889,-0.298235
0.289002268,-0.297720
0.289115646,-0.297222
0.289229025,-0.296742
0.289342404,-0.296279
0.289455782,-0.295834
0.289569161,-0.295404
0.289682540,-0.294993
0.289795918,-0.294597
0.289909297,-0.294219
0.290022676,-0.293858
0.290136054,-0.293513
0.290249433,-0.293187
0.290362812,-0.292877
0.290476190,-0.292584
0.290589569,-0.292306
0.290702948,-0.292046
0.290816327,-0.291803
0.290929705,-0.291577
0.291043084,-0.291369
0.291156463,-0.291176
0.291269841,-0.290999
0.291383220,-0.290841
0.291496599,-0.290699
0.291609977,-0.290572
0.291723356,-0.290463
0.291836735,-0.290369
0.291950113,-0.290292
0.292063492,-0.290229
0.292176871,-0.290186
0.292290249,-0.290156
0.292403628,-0.290142
0.292517007,-0.290143
0.292630385,-0.290160
0.292743764,-0.290193
0.292857143,-0.290241
0.292970522,-0.290301
0.293083900,-0.290377
0.293197279,-0.290467
0.293310658,-0.290570
0.293424036,-0.290688
0.293537415,-0.290817
0.293650794,-0.290959
0.293764172,-0.291113
0.293877551,-0.291281
0.293990930,-0.291459
0.294104308,-0.291648
0.294217687,-0.291848
0.294331066,-0.292059
0.294444444,-0.292281
0.294557823,-0.292511
0.294671202,-0.292752
0.294784580,-0.293001
0.294897959,-0.293259
0.295011338,-0.293526
0.295124717,-0.293801
0.295238095,-0.294082
0.295351474,-0.294371
0.295464853,-0.294667
0.295578231,-0.294969
0.295691610,-0.295277
0.295804989,-0.295590
0.295918367,-0.295911
0.296031746,-0.296235
0.296145125,-0.296564
0.296258503,-0.296899
0.296371882,-0.297237
0.296485261,-0.297580
0.296598639,-0.297925
0.296712018,-0.298275
0.296825397,-0.298627
0.296938776,-0.298982
0.297052154,-0.299340
0.297165533,-0.299697
0.297278912,-0.300057
0.297392290,-0.300418
0.297505669,-0.300781
0.297619048,-0.301142
0.297732426,-0.301502
0.297845805,-0.301863
0.297959184,-0.302224
0.298072562,-0.302582
0.298185941,-0.302938
0.298299320,-0.303292
0.298412698,-0.303642
0.298526077,-0.303990
0.298639456,-0.304333
0.298752834,-0.304674
0.298866213,-0.305009
0.298979592,-0.305339
0.299092971,-0.305664
0.299206349,-0.305986
0.299319728,-0.306299
0.299433107,-0.306608
0.299546485,-0.306909
0.299659864,-0.307205
0.299773243,-0.307492
0.299886621,-0.307772
0.300000000,-0.308046
0.300113379,-0.308310
0.300226757,-0.308567
0.300340136,-0.308816
0.300453515,-0.309055
0.300566893,-0.309287
0.300680272,-0.309509
0.300793651,-0.309722
0.300907029,-0.309926
0.301020408,-0.310120
0.301133787,-0.310306
0.301247166,-0.310480
0.301360544,-0.310644
0.301473923,-0.310799
0.301587302,-0.310941
0.301700680,-0.311075
0.301814059,-0.311197
0.301927438,-0.311307
0.302040816,-0.311406
0.302154195,-0.311494
0.302267574,-0.311569
0.302380952,-0.311632
0.302494331,-0.311683
0.302607710,-0.311722
0.302721088,-0.311749
0.302834467,-0.311763
0.302947846,-0.311764
0.303061224,-0.311751
0.303174603,-0.311723
0.303287982,-0.311683
0.303401361,-0.311627
0.303514739,-0.311557
0.303628118,-0.311472
0.303741497,-0.311373
0.303854875,-0.311257
0.303968254,-0.311124
0.304081633,-0.310977
0.304195011,-0.310810
0.304308390,-0.310629
0.304421769,-0.310428
0.304535147,-0.310210
0.304648526,-0.309975
0.304761905,-0.309721
0.304875283,-0.309448
0.304988662,-0.309157
0.305102041,-0.308846
0.305215420,-0.308514
0.305328798,-0.308165
0.305442177,-0.307795
0.305555556,-0.307405
0.305668934,-0.306995
0.305782313,-0.306565
0.305895692,-0.306114
0.306009070,-0.305643
0.306122449,-0.305150
0.306235828,-0.304636
0.306349206,-0.304100
0.306462585,-0.303544
0.306575964,-0.302965
0.306689342,-0.302366
0.306802721,-0.301742
0.306916100,-0.301098
0.307029478,-0.300432
0.307142857,-0.299742
0.307256236,-0.299033
0.307369615,-0.298299
0.307482993,-0.297542
0.307596372,-0.296763
0.307709751,-0.295962
0.307823129,-0.295138
0.307936508,-0.294290
0.308049887,-0.293422
0.308163265,-0.292529
0.308276644,-0.291615
0.308390023,-0.290676
0.308503401,-0.289716
0.308616780,-0.288732
0.308730159,-0.287725
0.308843537,-0.286696
0.308956916,-0.285642
0.309070295,-0.284567
0.309183673,-0.283468
0.309297052,-0.282344
0.309410431,-0.281199
0.309523810,-0.280030
0.309637188,-0.278837
0.309750567,-0.277620
0.309863946,-0.276382
0.309977324,-0.275118
0.310090703,-0.273833
0.310204082,-0.272524
0.310317460,-0.271193
0.310430839,-0.269838
0.310544218,-0.268462
0.310657596,-0.267063
0.310770975,-0.265642
0.310884354,-0.264199
0.310997732,-0.262733
0.311111111,-0.261246
0.311224490,-0.259737
0.311337868,-0.258207
0.311451247,-0.256655
0.311564626,-0.255084
0.311678005,-0.253490
0.311791383,-0.251876
0.311904762,-0.250241
0.312018141,-0.248587
0.312131519,-0.246912
0.312244898,-0.245218
0.312358277,-0.243505
0.312471655,-0.241774
0.312585034,-0.240023
0.312698413,-0.238253
0.312811791,-0.236465
0.312925170,-0.234659
0.313038549,-0.232835
0.313151927,-0.230995
0.313265306,-0.229137
0.313378685,-0.227262
0.313492063,-0.225372
0.313605442,-0.223464
0.313718821,-0.221541
0.313832200,-0.219602
0.313945578,-0.217648
0.314058957,-0.215680
0.314172336,-0.213696
0.314285714,-0.211699
0.314399093,-0.209687
0.314512472,-0.207662
0.314625850,-0.205624
0.314739229,-0.203573
0.314852608,-0.201508
0.314965986,-0.199431
0.315079365,-0.197342
0.315192744,-0.195243
0.315306122,-0.193132
0.315419501,-0.191009
0.315532880,-0.188873
0.315646259,-0.186729
0.315759637,-0.184573
0.315873016,-0.182407
0.315986395,-0.180230
0.316099773,-0.178043
0.316213152,-0.175845
0.316326531,-0.173639
0.316439909,-0.171423
0.316553288,-0.169196
0.316666667,-0.166961
0.316780045,-0.164717
0.316893424,-0.162466
0.317006803,-0.160205
0.317120181,-0.157937
0.317233560,-0.155660
0.317346939,-0.153377
0.317460317,-0.151088
0.317573696,-0.148791
0.317687075,-0.146488
0.317800454,-0.144179
0.317913832,-0.141864
0.318027211,-0.139545
0.318140590,-0.137220
0.318253968,-0.134891
0.318367347,-0.132558
0.318480726,-0.130221
0.318594104,-0.127881
0.318707483,-0.125537
0.318820862,-0.123190
0.318934240,-0.120843
0.319047619,-0.118493
0.319160998,-0.116140
0.319274376,-0.113786
0.319387755,-0.111433
0.319501134,-0.109079
0.319614512,-0.106725
0.319727891,-0.104371
0.319841270,-0.102019
0.319954649,-0.099669
0.320068027,-0.097320
0.320181406,-0.094975
0.320294785,-0.092632
0.320408163,-0.090292
0.320521542,-0.087956
0.320634921,-0.085625
0.320748299,-0.083297
0.320861678,-0.080975
0.320975057,-0.078659
0.321088435,-0.076347
0.321201814,-0.074044
0.321315193,-0.071746
0.321428571,-0.069455
0.321541950,-0.067171
0.321655329,-0.064895
0.321768707,-0.062628
0.321882086,-0.060370
0.321995465,-0.058121
0.322108844,-0.055883
0.322222222,-0.053655
0.322335601,-0.051438
0.322448980,-0.049232
0.322562358,-0.047038
0.322675737,-0.044858
0.322789116,-0.042690
0.322902494,-0.040536
0.323015873,-0.038395
0.323129252,-0.036269
0.323242630,-0.034158
0.323356009,-0.032065
0.323469388,-0.029987
0.323582766,-0.027924
0.323696145,-0.025879
0.323809524,-0.023853
0.323922902,-0.021846
0.324036281,-0.019857
0.324149660,-0.017886
0.324263039,-0.015936
0.324376417,-0.014007
0.324489796,-0.012099
0.324603175,-0.010211
0.324716553,-0.008346
0.324829932,-0.006502
0.324943311,-0.004682
0.325056689,-0.002885
0.325170068,-0.001111
0.325283447,0.000638
0.325396825,0.002362
0.325510204,0.004063
0.325623583,0.005738
0.325736961,0.007386
0.325850340,0.009007
0.325963719,0.010604
0.326077098,0.012171
0.326190476,0.013713
0.326303855,0.015224
0.326417234,0.016709
0.326530612,0.018164
0.326643991,0.019589
0.326757370,0.020987
0.326870748,0.022353
0.326984127,0.023690
0.327097506,0.024996
0.327210884,0.026273
0.327324263,0.027519
0.327437642,0.028735
0.327551020,0.029918
0.327664399,0.031072
0.327777778,0.032194
0.327891156,0.033284
0.328004535,0.034344
0.328117914,0.035370
0.328231293,0.036366
0.328344671,0.037330
0.328458050,0.038260
0.328571429,0.039158
0.328684807,0.040023
0.328798186,0.040856
0.328911565,0.041655
0.329024943,0.042422
0.329138322,0.043155
0.329251701,0.043854
0.329365079,0.044519
0.329478458,0.045151
0.329591837,0.045749
0.329705215,0.046313
0.329818594,0.046842
0.329931973,0.047338
0.330045351,0.047800
0.330158730,0.048227
0.330272109,0.048619
0.330385488,0.048979
0.330498866,0.049302
0.330612245,0.049593
0.330725624,0.049847
0.330839002,0.050068
0.330952381,0.050253
0.331065760,0.050403
0.331179138,0.050520
0.331292517,0.050602
0.331405896,0.050646
0.331519274,0.050658
0.331632653,0.050635
0.331746032,0.050576
0.331859410,0.050484
0.331972789,0.050356
0.332086168,0.050195
0.332199546,0.049999
0.332312925,0.049767
0.332426304,0.049502
0.332539683,0.049204
0.332653061,0.048870
0.332766440,0.048503
0.332879819,0.048101
0.332993197,0.047665
0.333106576,0.047196
0.333219955,0.046692
0.333333333,0.046154
0.333446712,0.045581
0.333560091,0.044975
0.333673469,0.044335
0.333786848,0.043662
0.333900227,0.042952
0.334013605,0.042210
0.334126984,0.041433
0.334240363,0.040621
0.334353741,0.039775
0.334467120,0.038896
0.334580499,0.037982
0.334693878,0.037034
0.334807256,0.036052
0.334920635,0.035037
0.335034014,0.033986
0.335147392,0.032903
0.335260771,0.031785
0.335374150,0.030634
0.335487528,0.029449
0.335600907,0.028231
0.335714286,0.026980
0.335827664,0.025694
0.335941043,0.024375
0.336054422,0.023026
0.336167800,0.021641
0.336281179,0.020224
0.336394558,0.018774
0.336507937,0.017291
0.336621315,0.015777
0.336734694,0.014232
0.336848073,0.012652
0.336961451,0.011043
0.337074830,0.009403
0.337188209,0.007729
0.337301587,0.006027
0.337414966,0.004295
0.337528345,0.002531
0.337641723,0.000737
0.337755102,-0.001087
0.337868481,-0.002938
0.337981859,-0.004821
0.338095238,-0.006731
0.338208617,-0.008671
0.338321995,-0.010638
0.338435374,-0.012635
0.338548753,-0.014658
0.338662132,-0.016708
0.338775510,-0.018786
0.338888889,-0.020890
0.339002268,-0.023020
0.339115646,-0.025176
0.339229025,-0.027358
0.339342404,-0.029566
0.339455782,-0.031798
0.339569161,-0.034055
0.339682540,-0.036337
0.339795918,-0.038642
0.339909297,-0.040972
0.340022676,-0.043324
0.340136054,-0.045700
0.340249433,-0.048100
0.340362812,-0.050520
0.340476190,-0.052964
0.340589569,-0.055429
0.340702948,-0.057916
0.340816327,-0.060423
0.340929705,-0.062953
0.341043084,-0.065502
0.341156463,-0.068070
0.341269841,-0.070658
0.341383220,-0.073268
0.341496599,-0.075894
0.341609977,-0.078540
0.341723356,-0.081203
0.341836735,-0.083885
0.341950113,-0.086585
0.342063492,-0.089300
0.342176871,-0.092034
0.342290249,-0.094782
0.342403628,-0.097547
0.342517007,-0.100326
0.342630385,-0.103121
0.342743764,-0.105931
0.342857143,-0.108753
0.342970522,-0.111591
0.343083900,-0.114441
0.343197279,-0.117303
0.343310658,-0.120179
0.343424036,-0.123066
0.343537415,-0.125964
0.343650794,-0.128873
0.343764172,-0.131793
0.343877551,-0.134722
0.343990930,-0.137661
0.344104308,-0.140608
0.344217687,-0.143564
0.344331066,-0.146528
0.344444444,-0.149499
0.344557823,-0.152478
0.344671202,-0.155461
0.344784580,-0.158453
0.344897959,-0.161449
0.345011338,-0.164451
0.345124717,-0.167458
0.345238095,-0.170469
0.345351474,-0.173485
0.345464853,-0.176505
0.345578231,-0.179527
0.345691610,-0.182554
0.345804989,-0.185583
0.345918367,-0.188613
0.346031746,-0.191645
0.346145125,-0.194681
0.346258503,-0.197717
0.346371882,-0.200752
0.346485261,-0.203790
0.346598639,-0.206827
0.346712018,-0.209863
0.346825397,-0.212899
0.346938776,-0.215933
0.347052154,-0.218965
0.347165533,-0.221996
0.347278912,-0.225025
0.347392290,-0.228050
0.347505669,-0.231071
0.347619048,-0.234088
0.347732426,-0.237101
0.347845805,-0.240110
0.347959184,-0.243113
0.348072562,-0.246109
0.348185941,-0.249100
0.348299320,-0.252084
0.348412698,-0.255062
0.348526077,-0.258030
0.348639456,-0.260992
0.348752834,-0.263944
0.348866213,-0.266888
0.348979592,-0.269821
0.349092971,-0.272745
0.349206349,-0.275658
0.349319728,-0.278560
0.349433107,-0.281451
0.349546485,-0.284330
0.349659864,-0.287197
0.349773243,-0.290052
0.349886621,-0.292893
0.350000000,-0.295720
0.350113379,-0.298533
0.350226757,-0.301333
0.350340136,-0.304119
0.350453515,-0.306887
0.350566893,-0.309642
0.350680272,-0.312380
0.350793651,-0.315100
0.350907029,-0.317805
0.351020408,-0.320492
0.351133787,-0.323162
0.351247166,-0.325815
0.351360544,-0.328447
0.351473923,-0.331062
0.351587302,-0.333658
0.351700680,-0.336233
0.351814059,-0.338789
0.351927438,-0.341325
0.352040816,-0.343841
0.352154195,-0.346335
0.352267574,-0.348809
0.352380952,-0.351259
0.352494331,-0.353688
0.352607710,-0.356094
0.352721088,-0.358477
0.352834467,-0.360836
0.352947846,-0.363173
0.353061224,-0.365484
0.353174603,-0.367771
0.353287982,-0.370034
0.353401361,-0.372269
0.353514739,-0.374479
0.353628118,-0.376664
0.353741497,-0.378821
0.353854875,-0.380951
0.353968254,-0.383053
0.354081633,-0.385127
0.354195011,-0.387174
0.354308390,-0.389191
0.354421769,-0.391179
0.354535147,-0.393138
0.354648526,-0.395065
0.354761905,-0.396963
0.354875283,-0.398830
0.354988662,-0.400666
0.355102041,-0.402471
0.355215420,-0.404243
0.355328798,-0.405982
0.355442177,-0.407690
0.355555556,-0.409365
0.355668934,-0.411006
0.355782313,-0.412614
0.355895692,-0.414189
0.356009070,-0.415729
0.356122449,-0.417237
0.356235828,-0.418708
0.356349206,-0.420147
0.356462585,-0.421551
0.356575964,-0.422918
0.356689342,-0.424251
0.356802721,-0.425550
0.356916100,-0.426812
0.357029478,-0.428040
0.357142857,-0.429231
0.357256236,-0.430387
0.357369615,-0.431507
0.357482993,-0.432592
0.357596372,-0.433638
0.357709751,-0.434650
0.357823129,-0.435625
0.357936508,-0.436564
0.358049887,-0.437465
0.358163265,-0.438330
0.358276644,-0.439157
0.358390023,-0.439948
0.358503401,-0.440702
0.358616780,-0.441417
0.358730159,-0.442095
0.358843537,-0.442735
0.358956916,-0.443338
0.359070295,-0.443900
0.359183673,-0.444426
0.359297052,-0.444913
0.359410431,-0.445361
0.359523810,-0.445770
0.359637188,-0.446141
0.359750567,-0.446473
0.359863946,-0.446765
0.359977324,-0.447018
0.360090703,-0.447231
0.360204082,-0.447405
0.360317460,-0.447541
0.360430839,-0.447635
0.360544218,-0.447690
0.360657596,-0.447706
0.360770975,-0.447683
0.360884354,-0.447620
0.360997732,-0.447517
0.361111111,-0.447375
0.361224490,-0.447194
0.361337868,-0.446972
0.361451247,-0.446714
0.361564626,-0.446414
0.361678005,-0.446077
0.361791383,-0.445699
0.361904762,-0.445284
0.362018141,-0.444829
0.362131519,-0.444335
0.362244898,-0.443804
0.362358277,-0.443233
0.362471655,-0.442626
0.362585034,-0.441979
0.362698413,-0.441295
0.362811791,-0.440574
0.362925170,-0.439815
0.363038549,-0.439019
0.363151927,-0.438186
0.363265306,-0.437316
0.363378685,-0.436409
0.363492063,-0.435467
0.363605442,-0.434488
0.363718821,-0.433475
0.363832200,-0.432425
0.363945578,-0.431339
0.364058957,-0.430219
0.364172336,-0.429064
0.364285714,-0.427872
0.364399093,-0.426648
0.364512472,-0.425390
0.364625850,-0.424096
0.364739229,-0.422769
0.364852608,-0.421408
0.364965986,-0.420014
0.365079365,-0.418586
0.365192744,-0.417127
0.365306122,-0.415634
0.365419501,-0.414109
0.365532880,-0.412551
0.365646259,-0.410964
0.365759637,-0.409344
0.365873016,-0.407693
0.365986395,-0.406011
0.366099773,-0.404300
0.366213152,-0.402558
0.366326531,-0.400786
0.366439909,-0.398986
0.366553288,-0.397156
0.366666667,-0.395299
0.366780045,-0.393413
0.366893424,-0.391500
0.367006803,-0.389558
0.367120181,-0.387591
0.367233560,-0.385597
0.367346939,-0.383578
0.367460317,-0.381533
0.367573696,-0.379462
0.367687075,-0.377367
0.367800454,-0.375248
0.367913832,-0.373106
0.368027211,-0.370940
0.368140590,-0.368752
0.368253968,-0.366543
0.368367347,-0.364314
0.368480726,-0.362061
0.368594104,-0.359790
0.368707483,-0.357498
0.368820862,-0.355189
0.368934240,-0.352859
0.369047619,-0.350512
0.369160998,-0.348148
0.369274376,-0.345768
0.369387755,-0.343369
0.369501134,-0.340956
0.369614512,-0.338526
0.369727891,-0.336082
0.369841270,-0.333624
0.369954649,-0.331151
0.370068027,-0.328664
0.370181406,-0.326165
0.370294785,-0.323654
0.370408163,-0.321130
0.370521542,-0.318595
0.370634921,-0.316049
0.370748299,-0.313493
0.370861678,-0.310925
0.370975057,-0.308348
0.371088435,-0.305762
0.371201814,-0.303168
0.371315193,-0.300564
0.371428571,-0.297954
0.371541950,-0.295336
0.371655329,-0.292709
0.371768707,-0.290079
0.371882086,-0.287440
0.371995465,-0.284797
0.372108844,-0.282148
0.372222222,-0.279495
0.372335601,-0.276837
0.372448980,-0.274178
0.372562358,-0.271513
0.372675737,-0.268846
0.372789116,-0.266176
0.372902494,-0.263506
0.373015873,-0.260833
0.373129252,-0.258161
0.373242630,-0.255488
0.373356009,-0.252816
0.373469388,-0.250145
0.373582766,-0.247475
0.373696145,-0.244807
0.373809524,-0.242142
0.373922902,-0.239479
0.374036281,-0.236820
0.374149660,-0.234165
0.374263039,-0.231514
0.374376417,-0.228869
0.374489796,-0.226228
0.374603175,-0.223593
0.374716553,-0.220965
0.374829932,-0.218342
0.374943311,-0.215727
0.375056689,-0.213118
0.375170068,-0.210518
0.375283447,-0.207926
0.375396825,-0.205342
0.375510204,-0.202766
0.375623583,-0.200202
0.375736961,-0.197645
0.375850340,-0.195099
0.375963719,-0.192563
0.376077098,-0.190039
0.376190476,-0.187524
0.376303855,-0.185021
0.376417234,-0.182529
0.376530612,-0.180050
0.376643991,-0.177583
0.376757370,-0.175127
0.376870748,-0.172686
0.376984127,-0.170255
0.377097506,-0.167840
0.377210884,-0.165435
0.377324263,-0.163045
0.377437642,-0.160668
0.377551020,-0.158306
0.377664399,-0.155956
0.377777778,-0.153622
0.377891156,-0.151302
0.378004535,-0.148997
0.378117914,-0.146707
0.378231293,-0.144431
0.378344671,-0.142173
0.378458050,-0.139929
0.378571429,-0.137701
0.378684807,-0.135489
0.378798186,-0.133294
0.378911565,-0.131115
0.379024943,-0.128952
0.379138322,-0.126807
0.379251701,-0.124679
0.379365079,-0.122568
0.379478458,-0.120472
0.379591837,-0.118396
0.379705215,-0.116337
0.379818594,-0.114294
0.379931973,-0.112271
0.380045351,-0.110264
0.380158730,-0.108276
0.380272109,-0.106306
0.380385488,-0.104355
0.380498866,-0.102420
0.380612245,-0.100506
0.380725624,-0.098610
0.380839002,-0.096732
0.380952381,-0.094874
0.381065760,-0.093035
0.381179138,-0.091214
0.381292517,-0.089413
0.381405896,-0.087631
0.381519274,-0.085867
0.381632653,-0.084125
0.381746032,-0.082400
0.381859410,-0.080695
0.381972789,-0.079008
0.382086168,-0.077341
