label,8_u1_220_p
0.246598639,0.290553
0.246712018,0.289355
0.246825397,0.288179
0.246938776,0.287023
0.247052154,0.285886
0.247165533,0.284771
0.247278912,0.283676
0.247392290,0.282603
0.247505669,0.281551
0.247619048,0.280520
0.247732426,0.279511
0.247845805,0.278523
0.247959184,0.277558
0.248072562,0.276613
0.248185941,0.275691
0.248299320,0.274789
0.248412698,0.273912
0.248526077,0.273055
0.248639456,0.272221
0.248752834,0.271410
0.248866213,0.270621
0.248979592,0.269853
0.249092971,0.269109
0.249206349,0.268388
0.249319728,0.267689
0.249433107,0.267014
0.249546485,0.266362
0.249659864,0.265732
0.249773243,0.265125
0.249886621,0.264542
0.250000000,0.263983
0.250113379,0.263445
0.250226757,0.262933
0.250340136,0.262442
0.250453515,0.261975
0.250566893,0.261532
0.250680272,0.261112
0.250793651,0.260716
0.250907029,0.260344
0.251020408,0.259995
0.251133787,0.259668
0.251247166,0.259367
0.251360544,0.259089
0.251473923,0.258833
0.251587302,0.258602
0.251700680,0.258394
0.251814059,0.258209
0.251927438,0.258049
0.252040816,0.257911
0.252154195,0.257797
0.252267574,0.257705
0.252380952,0.257637
0.252494331,0.257592
0.252607710,0.257570
0.252721088,0.257572
0.252834467,0.257595
0.252947846,0.257642
0.253061224,0.257711
0.253174603,0.257804
0.253287982,0.257918
0.253401361,0.258057
0.253514739,0.258217
0.253628118,0.258399
0.253741497,0.258603
0.253854875,0.258831
0.253968254,0.259080
0.254081633,0.259352
0.254195011,0.259647
0.254308390,0.259964
0.254421769,0.260304
0.254535147,0.260664
0.254648526,0.261047
0.254761905,0.261451
0.254875283,0.261877
0.254988662,0.262326
0.255102041,0.262795
0.255215420,0.263285
0.255328798,0.263797
0.255442177,0.264330
0.255555556,0.264883
0.255668934,0.265456
0.255782313,0.266050
0.255895692,0.266663
0.256009070,0.267297
0.256122449,0.267950
0.256235828,0.268624
0.256349206,0.269315
0.256462585,0.270025
0.256575964,0.270753
0.256689342,0.271499
0.256802721,0.272263
0.256916100,0.273046
0.257029478,0.273844
0.257142857,0.274660
0.257256236,0.275491
0.257369615,0.276340
0.257482993,0.277206
0.257596372,0.278086
0.257709751,0.278981
0.257823129,0.279894
0.257936508,0.280821
0.258049887,0.281761
0.258163265,0.282717
0.258276644,0.283687
0.258390023,0.284671
0.258503401,0.285669
0.258616780,0.286678
0.258730159,0.287702
0.258843537,0.288740
0.258956916,0.289789
0.259070295,0.290851
0.259183673,0.291925
0.259297052,0.293009
0.259410431,0.294107
0.259523810,0.295216
0.259637188,0.296335
0.259750567,0.297466
0.259863946,0.298607
0.259977324,0.299759
0.260090703,0.300921
0.260204082,0.302092
0.260317460,0.303274
0.260430839,0.304464
0.260544218,0.305664
0.260657596,0.306872
0.260770975,0.308089
0.260884354,0.309316
0.260997732,0.310549
0.261111111,0.311791
0.261224490,0.313040
0.261337868,0.314296
0.261451247,0.315559
0.261564626,0.316831
0.261678005,0.318108
0.261791383,0.319391
0.261904762,0.320680
0.262018141,0.321976
0.262131519,0.323277
0.262244898,0.324584
0.262358277,0.325895
0.262471655,0.327210
0.262585034,0.328532
0.262698413,0.329856
0.262811791,0.331185
0.262925170,0.332516
0.263038549,0.333852
0.263151927,0.335189
0.263265306,0.336530
0.263378685,0.337873
0.263492063,0.339218
0.263605442,0.340565
0.263718821,0.341913
0.263832200,0.343261
0.263945578,0.344611
0.264058957,0.345961
0.264172336,0.347313
0.264285714,0.348663
0.264399093,0.350013
0.264512472,0.351363
0.264625850,0.352712
0.264739229,0.354058
0.264852608,0.355403
0.264965986,0.356747
0.265079365,0.358088
0.265192744,0.359428
0.265306122,0.360765
0.265419501,0.362100
0.265532880,0.363431
0.265646259,0.364759
0.265759637,0.366084
0.265873016,0.367405
0.265986395,0.368722
0.266099773,0.370035
0.266213152,0.371344
0.266326531,0.372650
0.266439909,0.373949
0.266553288,0.375244
0.266666667,0.376534
0.266780045,0.377819
0.266893424,0.379097
0.267006803,0.380370
0.267120181,0.381636
0.267233560,0.382897
0.267346939,0.384151
0.267460317,0.385397
0.267573696,0.386637
0.267687075,0.387871
0.267800454,0.389095
0.267913832,0.390312
0.268027211,0.391521
0.268140590,0.392722
0.268253968,0.393916
0.268367347,0.395099
0.268480726,0.396274
0.268594104,0.397440
0.268707483,0.398596
0.268820862,0.399743
0.268934240,0.400882
0.269047619,0.402010
0.269160998,0.403130
0.269274376,0.404239
0.269387755,0.405340
0.269501134,0.406429
0.269614512,0.407509
0.269727891,0.408578
0.269841270,0.409638
0.269954649,0.410687
0.270068027,0.411727
0.270181406,0.412756
0.270294785,0.413774
0.270408163,0.414781
0.270521542,0.415780
0.270634921,0.416767
0.270748299,0.417746
0.270861678,0.418712
0.270975057,0.419668
0.271088435,0.420614
0.271201814,0.421549
0.271315193,0.422474
0.271428571,0.423388
0.271541950,0.424293
0.271655329,0.425185
0.271768707,0.426068
0.271882086,0.426940
0.271995465,0.427803
0.272108844,0.428653
0.272222222,0.429496
0.272335601,0.430326
0.272448980,0.431145
0.272562358,0.431955
0.272675737,0.432754
0.272789116,0.433541
0.272902494,0.434319
0.273015873,0.435086
0.273129252,0.435840
0.273242630,0.436584
0.273356009,0.437317
0.273469388,0.438039
0.273582766,0.438748
0.273696145,0.439447
0.273809524,0.440134
0.273922902,0.440811
0.274036281,0.441475
0.274149660,0.442128
0.274263039,0.442768
0.274376417,0.443398
0.274489796,0.444015
0.274603175,0.444621
0.274716553,0.445213
0.274829932,0.445795
0.274943311,0.446363
0.275056689,0.446920
0.275170068,0.447464
0.275283447,0.447998
0.275396825,0.448517
0.275510204,0.449027
0.275623583,0.449524
0.275736961,0.450009
0.275850340,0.450482
0.275963719,0.450945
0.276077098,0.451396
0.276190476,0.451834
0.276303855,0.452261
0.276417234,0.452677
0.276530612,0.453083
0.276643991,0.453475
0.276757370,0.453859
0.276870748,0.454230
0.276984127,0.454591
0.277097506,0.454942
0.277210884,0.455282
0.277324263,0.455612
0.277437642,0.455934
0.277551020,0.456243
0.277664399,0.456545
0.277777778,0.456836
0.277891156,0.457119
0.278004535,0.457392
0.278117914,0.457657
0.278231293,0.457913
0.278344671,0.458160
0.278458050,0.458399
0.278571429,0.458629
0.278684807,0.458854
0.278798186,0.459068
0.278911565,0.459278
0.279024943,0.459479
0.279138322,0.459673
0.279251701,0.459860
0.279365079,0.460041
0.279478458,0.460215
0.279591837,0.460383
0.279705215,0.460544
0.279818594,0.460700
0.279931973,0.460849
0.280045351,0.460993
0.280158730,0.461132
0.280272109,0.461266
0.280385488,0.461394
0.280498866,0.461518
0.280612245,0.461638
0.280725624,0.461752
0.280839002,0.461864
0.280952381,0.461970
0.281065760,0.462073
0.281179138,0.462172
0.281292517,0.462266
0.281405896,0.462359
0.281519274,0.462448
0.281632653,0.462533
0.281746032,0.462617
0.281859410,0.462698
0.281972789,0.462775
0.282086168,0.462850
0.282199546,0.462922
0.282312925,0.462992
0.282426304,0.463061
0.282539683,0.463127
0.282653061,0.463191
0.282766440,0.463252
0.282879819,0.463314
0.282993197,0.463372
0.283106576,0.463431
0.283219955,0.463486
0.283333333,0.463541
0.283446712,0.463594
0.283560091,0.463645
0.283673469,0.463697
0.283786848,0.463747
0.283900227,0.463795
0.284013605,0.463841
0.284126984,0.463888
0.284240363,0.463931
0.284353741,0.463974
0.284467120,0.464015
0.284580499,0.464055
0.284693878,0.464093
0.284807256,0.464129
0.284920635,0.464163
0.285034014,0.464196
0.285147392,0.464226
0.285260771,0.464255
0.285374150,0.464281
0.285487528,0.464304
0.285600907,0.464326
0.285714286,0.464344
0.285827664,0.464361
0.285941043,0.464375
0.286054422,0.464386
0.286167800,0.464395
0.286281179,0.464400
0.286394558,0.464404
0.286507937,0.464404
0.286621315,0.464403
0.286734694,0.464398
0.286848073,0.464391
0.286961451,0.464383
0.287074830,0.464372
0.287188209,0.464356
0.287301587,0.464340
0.287414966,0.464321
0.287528345,0.464301
0.287641723,0.464276
0.287755102,0.464250
0.287868481,0.464222
0.287981859,0.464191
0.288095238,0.464157
0.288208617,0.464122
0.288321995,0.464084
0.288435374,0.464046
0.288548753,0.464003
0.288662132,0.463959
0.288775510,0.463913
0.288888889,0.463866
0.289002268,0.463815
0.289115646,0.463764
0.289229025,0.463709
0.289342404,0.463655
0.289455782,0.463597
0.289569161,0.463538
0.289682540,0.463477
0.289795918,0.463416
0.289909297,0.463351
0.290022676,0.463285
0.290136054,0.463217
0.290249433,0.463147
0.290362812,0.463074
0.290476190,0.463001
0.290589569,0.462926
0.290702948,0.462848
0.290816327,0.462770
0.290929705,0.462690
0.291043084,0.462606
0.291156463,0.462523
0.291269841,0.462438
0.291383220,0.462351
0.291496599,0.462264
0.291609977,0.462176
0.291723356,0.462086
0.291836735,0.461996
0.291950113,0.461904
0.292063492,0.461812
0.292176871,0.461719
0.292290249,0.461625
0.292403628,0.461532
0.292517007,0.461437
0.292630385,0.461342
0.292743764,0.461247
0.292857143,0.461152
0.292970522,0.461055
0.293083900,0.460958
0.293197279,0.460862
0.293310658,0.460765
0.293424036,0.460668
0.293537415,0.460570
0.293650794,0.460472
0.293764172,0.460373
0.293877551,0.460275
0.293990930,0.460177
0.294104308,0.460077
0.294217687,0.459977
0.294331066,0.459877
0.294444444,0.459777
0.294557823,0.459677
0.294671202,0.459577
0.294784580,0.459476
0.294897959,0.459376
0.295011338,0.459274
0.295124717,0.459175
0.295238095,0.459073
0.295351474,0.458972
0.295464853,0.458870
0.295578231,0.458769
0.295691610,0.458669
0.295804989,0.458568
0.295918367,0.458465
0.296031746,0.458364
0.296145125,0.458262
0.296258503,0.458161
0.296371882,0.458058
0.296485261,0.457957
0.296598639,0.457856
0.296712018,0.457753
0.296825397,0.457652
0.296938776,0.457551
0.297052154,0.457448
0.297165533,0.457347
0.297278912,0.457246
0.297392290,0.457143
0.297505669,0.457042
0.297619048,0.456941
0.297732426,0.456839
0.297845805,0.456738
0.297959184,0.456637
0.298072562,0.456536
0.298185941,0.456437
0.298299320,0.456336
0.298412698,0.456237
0.298526077,0.456140
0.298639456,0.456042
0.298752834,0.455947
0.298866213,0.455853
0.298979592,0.455759
0.299092971,0.455669
0.299206349,0.455580
0.299319728,0.455494
0.299433107,0.455409
0.299546485,0.455327
0.299659864,0.455247
0.299773243,0.455171
0.299886621,0.455098
0.300000000,0.455029
0.300113379,0.454961
0.300226757,0.454899
0.300340136,0.454840
0.300453515,0.454783
0.300566893,0.454732
0.300680272,0.454684
0.300793651,0.454641
0.300907029,0.454601
0.301020408,0.454566
0.301133787,0.454535
0.301247166,0.454509
0.301360544,0.454487
0.301473923,0.454470
0.301587302,0.454458
0.301700680,0.454449
0.301814059,0.454446
0.301927438,0.454448
0.302040816,0.454455
0.302154195,0.454467
0.302267574,0.454485
0.302380952,0.454507
0.302494331,0.454535
0.302607710,0.454568
0.302721088,0.454608
0.302834467,0.454652
0.302947846,0.454704
0.303061224,0.454760
0.303174603,0.454823
0.303287982,0.454892
0.303401361,0.454967
0.303514739,0.455049
0.303628118,0.455137
0.303741497,0.455231
0.303854875,0.455332
0.303968254,0.455440
0.304081633,0.455554
0.304195011,0.455676
0.304308390,0.455804
0.304421769,0.455940
0.304535147,0.456082
0.304648526,0.456233
0.304761905,0.456389
0.304875283,0.456554
0.304988662,0.456726
0.305102041,0.456905
0.305215420,0.457093
0.305328798,0.457287
0.305442177,0.457488
0.305555556,0.457697
0.305668934,0.457912
0.305782313,0.458136
0.305895692,0.458365
0.306009070,0.458601
0.306122449,0.458844
0.306235828,0.459094
0.306349206,0.459349
0.306462585,0.459612
0.306575964,0.459880
0.306689342,0.460154
0.306802721,0.460435
0.306916100,0.460721
0.307029478,0.461011
0.307142857,0.461308
0.307256236,0.461610
0.307369615,0.461917
0.307482993,0.462227
0.307596372,0.462543
0.307709751,0.462862
0.307823129,0.463185
0.307936508,0.463511
0.308049887,0.463841
0.308163265,0.464174
0.308276644,0.464509
0.308390023,0.464848
0.308503401,0.465188
0.308616780,0.465528
0.308730159,0.465872
0.308843537,0.466215
0.308956916,0.466561
0.309070295,0.466906
0.309183673,0.467252
0.309297052,0.467595
0.309410431,0.467941
0.309523810,0.468285
0.309637188,0.468628
0.309750567,0.468972
0.309863946,0.469313
0.309977324,0.469653
0.310090703,0.469990
0.310204082,0.470325
0.310317460,0.470659
0.310430839,0.470989
0.310544218,0.471317
0.310657596,0.471642
0.310770975,0.471962
0.310884354,0.472278
0.310997732,0.472591
0.311111111,0.472899
0.311224490,0.473203
0.311337868,0.473501
0.311451247,0.473793
0.311564626,0.474080
0.311678005,0.474360
0.311791383,0.474633
0.311904762,0.474902
0.312018141,0.475161
0.312131519,0.475414
0.312244898,0.475658
0.312358277,0.475895
0.312471655,0.476123
0.312585034,0.476343
0.312698413,0.476552
0.312811791,0.476753
0.312925170,0.476943
0.313038549,0.477124
0.313151927,0.477293
0.313265306,0.477453
0.313378685,0.477600
0.313492063,0.477735
0.313605442,0.477860
0.313718821,0.477971
0.313832200,0.478072
0.313945578,0.478159
0.314058957,0.478232
0.314172336,0.478293
0.314285714,0.478342
0.314399093,0.478375
0.314512472,0.478395
0.314625850,0.478402
0.314739229,0.478394
0.314852608,0.478370
0.314965986,0.478333
0.315079365,0.478282
0.315192744,0.478215
0.315306122,0.478132
0.315419501,0.478036
0.315532880,0.477923
0.315646259,0.477794
0.315759637,0.477649
0.315873016,0.477488
0.315986395,0.477310
0.316099773,0.477116
0.316213152,0.476904
0.316326531,0.476676
0.316439909,0.476430
0.316553288,0.476166
0.316666667,0.475885
0.316780045,0.475585
0.316893424,0.475268
0.317006803,0.474930
0.317120181,0.474576
0.317233560,0.474202
0.317346939,0.473809
0.317460317,0.473397
0.317573696,0.472964
0.317687075,0.472513
0.317800454,0.472043
0.317913832,0.471551
0.318027211,0.471038
0.318140590,0.470507
0.318253968,0.469955
0.318367347,0.469380
0.318480726,0.468786
0.318594104,0.468170
0.318707483,0.467532
0.318820862,0.466872
0.318934240,0.466193
0.319047619,0.465490
0.319160998,0.464765
0.319274376,0.464018
0.319387755,0.463248
0.319501134,0.462455
0.319614512,0.461642
0.319727891,0.460805
0.319841270,0.459945
0.319954649,0.459063
0.320068027,0.458159
0.320181406,0.457232
0.320294785,0.456282
0.320408163,0.455308
0.320521542,0.454312
0.320634921,0.453295
0.320748299,0.452254
0.320861678,0.451191
0.320975057,0.450106
0.321088435,0.448998
0.321201814,0.447868
0.321315193,0.446717
0.321428571,0.445543
0.321541950,0.444348
0.321655329,0.443130
0.321768707,0.441892
0.321882086,0.440632
0.321995465,0.439351
0.322108844,0.438047
0.322222222,0.436724
0.322335601,0.435377
0.322448980,0.434011
0.322562358,0.432624
0.322675737,0.431215
0.322789116,0.429786
0.322902494,0.428335
0.323015873,0.426864
0.323129252,0.425372
0.323242630,0.423857
0.323356009,0.422323
0.323469388,0.420767
0.323582766,0.419191
0.323696145,0.417593
0.323809524,0.415975
0.323922902,0.414336
0.324036281,0.412675
0.324149660,0.410993
0.324263039,0.409290
0.324376417,0.407566
0.324489796,0.405820
0.324603175,0.404055
0.324716553,0.402268
0.324829932,0.400459
0.324943311,0.398630
0.325056689,0.396781
0.325170068,0.394910
0.325283447,0.393019
0.325396825,0.391109
0.325510204,0.389178
0.325623583,0.387226
0.325736961,0.385255
0.325850340,0.383264
0.325963719,0.381254
0.326077098,0.379222
0.326190476,0.377172
0.326303855,0.375103
0.326417234,0.373015
0.326530612,0.370908
0.326643991,0.368780
0.326757370,0.366635
0.326870748,0.364470
0.326984127,0.362287
0.327097506,0.360085
0.327210884,0.357864
0.327324263,0.355625
0.327437642,0.353368
0.327551020,0.351091
0.327664399,0.348797
0.327777778,0.346486
0.327891156,0.344158
0.328004535,0.341811
0.328117914,0.339446
0.328231293,0.337064
0.328344671,0.334663
0.328458050,0.332247
0.328571429,0.329813
0.328684807,0.327364
0.328798186,0.324895
0.328911565,0.322411
0.329024943,0.319912
0.329138322,0.317395
0.329251701,0.314861
0.329365079,0.312313
0.329478458,0.309748
0.329591837,0.307168
0.329705215,0.304572
0.329818594,0.301960
0.329931973,0.299334
0.330045351,0.296693
0.330158730,0.294036
0.330272109,0.291364
0.330385488,0.288680
0.330498866,0.285978
0.330612245,0.283265
0.330725624,0.280537
0.330839002,0.277796
0.330952381,0.275042
0.331065760,0.272275
0.331179138,0.269498
0.331292517,0.266706
0.331405896,0.263904
0.331519274,0.261090
0.331632653,0.258268
0.331746032,0.255435
0.331859410,0.252592
0.331972789,0.249738
0.332086168,0.246878
0.332199546,0.244007
0.332312925,0.241129
0.332426304,0.238242
0.332539683,0.235349
0.332653061,0.232449
0.332766440,0.229542
0.332879819,0.226629
0.332993197,0.223710
0.333106576,0.220784
0.333219955,0.217854
0.333333333,0.214919
0.333446712,0.211977
0.333560091,0.209034
0.333673469,0.206085
0.333786848,0.203133
0.333900227,0.200178
0.334013605,0.197220
0.334126984,0.194260
0.334240363,0.191297
0.334353741,0.188333
0.334467120,0.185367
0.334580499,0.182401
0.334693878,0.179435
0.334807256,0.176468
0.334920635,0.173502
0.335034014,0.170536
0.335147392,0.167570
0.335260771,0.164606
0.335374150,0.161644
0.335487528,0.158683
0.335600907,0.155726
0.335714286,0.152770
0.335827664,0.149817
0.335941043,0.146868
0.336054422,0.143923
0.336167800,0.140983
0.336281179,0.138047
0.336394558,0.135117
0.336507937,0.132191
0.336621315,0.129272
0.336734694,0.126360
0.336848073,0.123454
0.336961451,0.120556
0.337074830,0.117666
0.337188209,0.114783
0.337301587,0.111909
0.337414966,0.109043
0.337528345,0.106188
0.337641723,0.103340
0.337755102,0.100504
0.337868481,0.097676
0.337981859,0.094861
0.338095238,0.092054
0.338208617,0.089260
0.338321995,0.086477
0.338435374,0.083705
0.338548753,0.080943
0.338662132,0.078195
0.338775510,0.075459
0.338888889,0.072735
0.339002268,0.070026
0.339115646,0.067328
0.339229025,0.064644
0.339342404,0.061972
0.339455782,0.059315
0.339569161,0.056673
0.339682540,0.054044
0.339795918,0.051429
0.339909297,0.048828
0.340022676,0.046243
0.340136054,0.043673
0.340249433,0.041117
0.340362812,0.038578
0.340476190,0.036053
0.340589569,0.033544
0.340702948,0.031052
0.340816327,0.028573
0.340929705,0.026112
0.341043084,0.023667
0.341156463,0.021239
0.341269841,0.018826
0.341383220,0.016433
0.341496599,0.014055
0.341609977,0.011694
0.341723356,0.009350
0.341836735,0.007024
0.341950113,0.004715
0.342063492,0.002424
0.342176871,0.000151
0.342290249,-0.002102
0.342403628,-0.004339
0.342517007,-0.006558
0.342630385,-0.008756
0.342743764,-0.010937
0.342857143,-0.013099
0.342970522,-0.015240
0.343083900,-0.017364
0.343197279,-0.019465
0.343310658,-0.021549
0.343424036,-0.023611
0.343537415,-0.025654
0.343650794,-0.027674
0.343764172,-0.029675
0.343877551,-0.031656
0.343990930,-0.033613
0.344104308,-0.035551
0.344217687,-0.037465
0.344331066,-0.039359
0.344444444,-0.041233
0.344557823,-0.043084
0.344671202,-0.044912
0.344784580,-0.046719
0.344897959,-0.048506
0.345011338,-0.050271
0.345124717,-0.052014
0.345238095,-0.053735
0.345351474,-0.055436
0.345464853,-0.057114
0.345578231,-0.058771
0.345691610,-0.060406
0.345804989,-0.062018
0.345918367,-0.063610
0.346031746,-0.065179
0.346145125,-0.066725
0.346258503,-0.068251
0.346371882,-0.069754
0.346485261,-0.071235
0.346598639,-0.072694
0.346712018,-0.074130
0.346825397,-0.075545
0.346938776,-0.076938
0.347052154,-0.078308
0.347165533,-0.079656
0.347278912,-0.080983
0.347392290,-0.082287
0.347505669,-0.083570
0.347619048,-0.084829
0.347732426,-0.086068
0.347845805,-0.087286
0.347959184,-0.088482
0.348072562,-0.089655
0.348185941,-0.090808
0.348299320,-0.091938
0.348412698,-0.093046
0.348526077,-0.094134
0.348639456,-0.095198
0.348752834,-0.096244
0.348866213,-0.097267
0.348979592,-0.098267
0.349092971,-0.099249
0.349206349,-0.100207
0.349319728,-0.101147
0.349433107,-0.102065
0.349546485,-0.102963
0.349659864,-0.103843
0.349773243,-0.104702
0.349886621,-0.105541
0.350000000,-0.106360
0.350113379,-0.107164
0.350226757,-0.107946
0.350340136,-0.108712
0.350453515,-0.109460
0.350566893,-0.110189
0.350680272,-0.110902
0.350793651,-0.111599
0.350907029,-0.112279
0.351020408,-0.112941
0.351133787,-0.113589
0.351247166,-0.114221
0.351360544,-0.114836
0.351473923,-0.115438
0.351587302,-0.116025
0.351700680,-0.116597
0.351814059,-0.117155
0.351927438,-0.117697
0.352040816,-0.118228
0.352154195,-0.118746
0.352267574,-0.119249
0.352380952,-0.119741
0.352494331,-0.120220
0.352607710,-0.120688
0.352721088,-0.121144
0.352834467,-0.121590
0.352947846,-0.122023
0.353061224,-0.122448
0.353174603,-0.122861
0.353287982,-0.123264
0.353401361,-0.123658
0.353514739,-0.124043
0.353628118,-0.124418
0.353741497,-0.124784
0.353854875,-0.125142
0.353968254,-0.125493
0.354081633,-0.125836
0.354195011,-0.126172
0.354308390,-0.126500
0.354421769,-0.126821
0.354535147,-0.127136
0.354648526,-0.127443
0.354761905,-0.127746
0.354875283,-0.128043
0.354988662,-0.128333
0.355102041,-0.128618
0.355215420,-0.128898
0.355328798,-0.129173
0.355442177,-0.129443
0.355555556,-0.129709
0.355668934,-0.129970
0.355782313,-0.130227
0.355895692,-0.130482
0.356009070,-0.130734
0.356122449,-0.130981
0.356235828,-0.131227
0.356349206,-0.131470
0.356462585,-0.131712
0.356575964,-0.131951
0.356689342,-0.132190
0.356802721,-0.132426
0.356916100,-0.132663
0.357029478,-0.132899
0.357142857,-0.133135
0.357256236,-0.133371
0.357369615,-0.133606
0.357482993,-0.133841
0.357596372,-0.134078
0.357709751,-0.134315
0.357823129,-0.134552
0.357936508,-0.134792
0.358049887,-0.135033
0.358163265,-0.135275
0.358276644,-0.135519
0.358390023,-0.135765
0.358503401,-0.136014
0.358616780,-0.136267
0.358730159,-0.136521
0.358843537,-0.136777
0.358956916,-0.137038
0.359070295,-0.137303
0.359183673,-0.137571
0.359297052,-0.137843
0.359410431,-0.138118
0.359523810,-0.138400
0.359637188,-0.138686
0.359750567,-0.138977
0.359863946,-0.139273
0.359977324,-0.139574
0.360090703,-0.139880
0.360204082,-0.140194
0.360317460,-0.140514
0.360430839,-0.140841
0.360544218,-0.141175
0.360657596,-0.141518
0.360770975,-0.141867
0.360884354,-0.142226
0.360997732,-0.142593
0.361111111,-0.142968
0.361224490,-0.143354
0.361337868,-0.143751
0.361451247,-0.144158
0.361564626,-0.144575
0.361678005,-0.145004
0.361791383,-0.145444
0.361904762,-0.145896
0.362018141,-0.146360
0.362131519,-0.146837
0.362244898,-0.147329
0.362358277,-0.147833
0.362471655,-0.148350
0.362585034,-0.148882
0.362698413,-0.149427
0.362811791,-0.149986
0.362925170,-0.150561
0.363038549,-0.151151
0.363151927,-0.151755
0.363265306,-0.152375
0.363378685,-0.153010
0.363492063,-0.153662
0.363605442,-0.154329
0.363718821,-0.155013
0.363832200,-0.155713
0.363945578,-0.156430
0.364058957,-0.157164
0.364172336,-0.157913
0.364285714,-0.158682
0.364399093,-0.159466
0.364512472,-0.160267
0.364625850,-0.161086
0.364739229,-0.161922
0.364852608,-0.162775
0.364965986,-0.163646
0.365079365,-0.164535
0.365192744,-0.165442
0.365306122,-0.166366
0.365419501,-0.167308
0.365532880,-0.168268
0.365646259,-0.169248
0.365759637,-0.170245
0.365873016,-0.171259
0.365986395,-0.172292
0.366099773,-0.173344
0.366213152,-0.174414
0.366326531,-0.175503
0.366439909,-0.176608
0.366553288,-0.177732
0.366666667,-0.178874
0.366780045,-0.180035
0.366893424,-0.181212
0.367006803,-0.182408
0.367120181,-0.183621
0.367233560,-0.184853
0.367346939,-0.186101
0.367460317,-0.187368
0.367573696,-0.188650
0.367687075,-0.189951
0.367800454,-0.191268
0.367913832,-0.192603
0.368027211,-0.193954
0.368140590,-0.195322
0.368253968,-0.196706
0.368367347,-0.198108
0.368480726,-0.199525
0.368594104,-0.200958
0.368707483,-0.202408
0.368820862,-0.203874
0.368934240,-0.205356
0.369047619,-0.206852
0.369160998,-0.208363
0.369274376,-0.209890
0.369387755,-0.211432
0.369501134,-0.212988
0.369614512,-0.214559
0.369727891,-0.216142
0.369841270,-0.217740
0.369954649,-0.219351
0.370068027,-0.220976
0.370181406,-0.222613
0.370294785,-0.224264
0.370408163,-0.225927
0.370521542,-0.227603
0.370634921,-0.229288
0.370748299,-0.230988
0.370861678,-0.232698
0.370975057,-0.234420
0.371088435,-0.236152
0.371201814,-0.237895
0.371315193,-0.239648
0.371428571,-0.241412
0.371541950,-0.243184
0.371655329,-0.244969
0.371768707,-0.246762
0.371882086,-0.248563
0.371995465,-0.250374
0.372108844,-0.252194
0.372222222,-0.254022
0.372335601,-0.255860
0.372448980,-0.257705
0.372562358,-0.259559
0.372675737,-0.261421
0.372789116,-0.263291
0.372902494,-0.265169
0.373015873,-0.267054
0.373129252,-0.268947
0.373242630,-0.270846
0.373356009,-0.272755
0.373469388,-0.274669
0.373582766,-0.276591
0.373696145,-0.278519
0.373809524,-0.280456
0.373922902,-0.282396
0.374036281,-0.284345
0.374149660,-0.286299
0.374263039,-0.288259
0.374376417,-0.290224
0.374489796,-0.292195
0.374603175,-0.294170
0.374716553,-0.296149
0.374829932,-0.298133
0.374943311,-0.300120
0.375056689,-0.302112
0.375170068,-0.304107
0.375283447,-0.306104
0.375396825,-0.308104
0.375510204,-0.310105
0.375623583,-0.312110
0.375736961,-0.314114
0.375850340,-0.316121
0.375963719,-0.318129
0.376077098,-0.320135
0.376190476,-0.322144
0.376303855,-0.324150
0.376417234,-0.326157
0.376530612,-0.328162
0.376643991,-0.330165
0.376757370,-0.332166
0.376870748,-0.334164
0.376984127,-0.336160
0.377097506,-0.338155
0.377210884,-0.340144
0.377324263,-0.342132
0.377437642,-0.344115
0.377551020,-0.346094
0.377664399,-0.348068
0.377777778,-0.350037
0.377891156,-0.352002
0.378004535,-0.353959
0.378117914,-0.355912
0.378231293,-0.357857
0.378344671,-0.359796
0.378458050,-0.361727
0.378571429,-0.363651
0.378684807,-0.365568
0.378798186,-0.367475
0.378911565,-0.369375
0.379024943,-0.371266
0.379138322,-0.373147
0.379251701,-0.375020
0.379365079,-0.376883
0.379478458,-0.378735
0.379591837,-0.380578
0.379705215,-0.382410
0.379818594,-0.384231
0.379931973,-0.386041
0.380045351,-0.387839
0.380158730,-0.389625
0.380272109,-0.391399
0.380385488,-0.393163
0.380498866,-0.394913
0.380612245,-0.396649
0.380725624,-0.398373
0.380839002,-0.400083
0.380952381,-0.401779
0.381065760,-0.403462
0.381179138,-0.405129
0.381292517,-0.406782
0.381405896,-0.408420
0.381519274,-0.410042
0.381632653,-0.411649
0.381746032,-0.413240
0.381859410,-0.414813
0.381972789,-0.416370
0.382086168,-0.417911
0.382199546,-0.419435
0.382312925,-0.420940
0.382426304,-0.422427
0.382539683,-0.423896
0.382653061,-0.425347
0.382766440,-0.426779
0.382879819,-0.428192
0.382993197,-0.429587
0.383106576,-0.430962
0.383219955,-0.432318
0.383333333,-0.433656
0.383446712,-0.434972
0.383560091,-0.436270
0.383673469,-0.437548
0.383786848,-0.438806
0.383900227,-0.440045
0.384013605,-0.441263
0.384126984,-0.442463
0.384240363,-0.443641
0.384353741,-0.444799
0.384467120,-0.445938
0.384580499,-0.447056
0.384693878,-0.448153
0.384807256,-0.449231
0.384920635,-0.450287
0.385034014,-0.451324
0.385147392,-0.452339
0.385260771,-0.453334
0.385374150,-0.454307
0.385487528,-0.455259
0.385600907,-0.456191
0.385714286,-0.457100
0.385827664,-0.457989
0.385941043,-0.458855
0.386054422,-0.459700
0.386167800,-0.460523
0.386281179,-0.461323
0.386394558,-0.462101
0.386507937,-0.462855
0.386621315,-0.463588
