label,8_u1_220_p
0.237301587,0.485552
0.237414966,0.486430
0.237528345,0.487300
0.237641723,0.488162
0.237755102,0.489014
0.237868481,0.489856
0.237981859,0.490688
0.238095238,0.491510
0.238208617,0.492322
0.238321995,0.493123
0.238435374,0.493911
0.238548753,0.494690
0.238662132,0.495457
0.238775510,0.496211
0.238888889,0.496952
0.239002268,0.497681
0.239115646,0.498397
0.239229025,0.499100
0.239342404,0.499789
0.239455782,0.500464
0.239569161,0.501126
0.239682540,0.501774
0.239795918,0.502406
0.239909297,0.503022
0.240022676,0.503625
0.240136054,0.504213
0.240249433,0.504785
0.240362812,0.505341
0.240476190,0.505882
0.240589569,0.506405
0.240702948,0.506913
0.240816327,0.507406
0.240929705,0.507879
0.241043084,0.508337
0.241156463,0.508778
0.241269841,0.509202
0.241383220,0.509608
0.241496599,0.509997
0.241609977,0.510369
0.241723356,0.510722
0.241836735,0.511059
0.241950113,0.511378
0.242063492,0.511677
0.242176871,0.511961
0.242290249,0.512226
0.242403628,0.512474
0.242517007,0.512702
0.242630385,0.512916
0.242743764,0.513112
0.242857143,0.513290
0.242970522,0.513452
0.243083900,0.513596
0.243197279,0.513723
0.243310658,0.513835
0.243424036,0.513930
0.243537415,0.514009
0.243650794,0.514072
0.243764172,0.514118
0.243877551,0.514151
0.243990930,0.514166
0.244104308,0.514165
0.244217687,0.514151
0.244331066,0.514119
0.244444444,0.514074
0.244557823,0.514013
0.244671202,0.513936
0.244784580,0.513844
0.244897959,0.513739
0.245011338,0.513619
0.245124717,0.513484
0.245238095,0.513335
0.245351474,0.513173
0.245464853,0.512996
0.245578231,0.512806
0.245691610,0.512600
0.245804989,0.512383
0.245918367,0.512151
0.246031746,0.511906
0.246145125,0.511647
0.246258503,0.511374
0.246371882,0.511089
0.246485261,0.510790
0.246598639,0.510478
0.246712018,0.510153
0.246825397,0.509817
0.246938776,0.509466
0.247052154,0.509104
0.247165533,0.508727
0.247278912,0.508339
0.247392290,0.507941
0.247505669,0.507528
0.247619048,0.507104
0.247732426,0.506665
0.247845805,0.506217
0.247959184,0.505756
0.248072562,0.505285
0.248185941,0.504800
0.248299320,0.504305
0.248412698,0.503798
0.248526077,0.503281
0.248639456,0.502751
0.248752834,0.502211
0.248866213,0.501659
0.248979592,0.501097
0.249092971,0.500523
0.249206349,0.499938
0.249319728,0.499343
0.249433107,0.498736
0.249546485,0.498121
0.249659864,0.497493
0.249773243,0.496855
0.249886621,0.496207
0.250000000,0.495548
0.250113379,0.494879
0.250226757,0.494200
0.250340136,0.493512
0.250453515,0.492814
0.250566893,0.492105
0.250680272,0.491388
0.250793651,0.490662
0.250907029,0.489926
0.251020408,0.489181
0.251133787,0.488428
0.251247166,0.487668
0.251360544,0.486897
0.251473923,0.486118
0.251587302,0.485332
0.251700680,0.484536
0.251814059,0.483734
0.251927438,0.482923
0.252040816,0.482106
0.252154195,0.481280
0.252267574,0.480448
0.252380952,0.479609
0.252494331,0.478764
0.252607710,0.477911
0.252721088,0.477055
0.252834467,0.476190
0.252947846,0.475321
0.253061224,0.474446
0.253174603,0.473566
0.253287982,0.472680
0.253401361,0.471791
0.253514739,0.470895
0.253628118,0.469996
0.253741497,0.469093
0.253854875,0.468187
0.253968254,0.467276
0.254081633,0.466363
0.254195011,0.465447
0.254308390,0.464527
0.254421769,0.463605
0.254535147,0.462680
0.254648526,0.461756
0.254761905,0.460827
0.254875283,0.459899
0.254988662,0.458969
0.255102041,0.458040
0.255215420,0.457110
0.255328798,0.456178
0.255442177,0.455249
0.255555556,0.454317
0.255668934,0.453388
0.255782313,0.452460
0.255895692,0.451534
0.256009070,0.450608
0.256122449,0.449685
0.256235828,0.448763
0.256349206,0.447845
0.256462585,0.446928
0.256575964,0.446014
0.256689342,0.445104
0.256802721,0.444198
0.256916100,0.443293
0.257029478,0.442393
0.257142857,0.441495
0.257256236,0.440602
0.257369615,0.439713
0.257482993,0.438829
0.257596372,0.437949
0.257709751,0.437073
0.257823129,0.436202
0.257936508,0.435335
0.258049887,0.434476
0.258163265,0.433619
0.258276644,0.432769
0.258390023,0.431925
0.258503401,0.431086
0.258616780,0.430254
0.258730159,0.429428
0.258843537,0.428607
0.258956916,0.427794
0.259070295,0.426987
0.259183673,0.426188
0.259297052,0.425395
0.259410431,0.424610
0.259523810,0.423834
0.259637188,0.423065
0.259750567,0.422303
0.259863946,0.421551
0.259977324,0.420806
0.260090703,0.420072
0.260204082,0.419347
0.260317460,0.418630
0.260430839,0.417923
0.260544218,0.417225
0.260657596,0.416538
0.260770975,0.415861
0.260884354,0.415194
0.260997732,0.414538
0.261111111,0.413892
0.261224490,0.413257
0.261337868,0.412632
0.261451247,0.412019
0.261564626,0.411417
0.261678005,0.410826
0.261791383,0.410248
0.261904762,0.409682
0.262018141,0.409129
0.262131519,0.408587
0.262244898,0.408059
0.262358277,0.407543
0.262471655,0.407040
0.262585034,0.406550
0.262698413,0.406074
0.262811791,0.405611
0.262925170,0.405163
0.263038549,0.404729
0.263151927,0.404307
0.263265306,0.403900
0.263378685,0.403509
0.263492063,0.403132
0.263605442,0.402769
0.263718821,0.402422
0.263832200,0.402092
0.263945578,0.401776
0.264058957,0.401475
0.264172336,0.401190
0.264285714,0.400922
0.264399093,0.400670
0.264512472,0.400435
0.264625850,0.400218
0.264739229,0.400016
0.264852608,0.399833
0.264965986,0.399666
0.265079365,0.399516
0.265192744,0.399383
0.265306122,0.399270
0.265419501,0.399174
0.265532880,0.399095
0.265646259,0.399037
0.265759637,0.398994
0.265873016,0.398973
0.265986395,0.398970
0.266099773,0.398986
0.266213152,0.399024
0.266326531,0.399078
0.266439909,0.399153
0.266553288,0.399250
0.266666667,0.399365
0.266780045,0.399501
0.266893424,0.399656
0.267006803,0.399832
0.267120181,0.400028
0.267233560,0.400244
0.267346939,0.400482
0.267460317,0.400737
0.267573696,0.401015
0.267687075,0.401313
0.267800454,0.401630
0.267913832,0.401967
0.268027211,0.402325
0.268140590,0.402702
0.268253968,0.403099
0.268367347,0.403516
0.268480726,0.403953
0.268594104,0.404410
0.268707483,0.404887
0.268820862,0.405383
0.268934240,0.405899
0.269047619,0.406435
0.269160998,0.406990
0.269274376,0.407562
0.269387755,0.408156
0.269501134,0.408768
0.269614512,0.409399
0.269727891,0.410050
0.269841270,0.410719
0.269954649,0.411408
0.270068027,0.412114
0.270181406,0.412839
0.270294785,0.413583
0.270408163,0.414346
0.270521542,0.415126
0.270634921,0.415926
0.270748299,0.416742
0.270861678,0.417577
0.270975057,0.418430
0.271088435,0.419302
0.271201814,0.420190
0.271315193,0.421097
0.271428571,0.422021
0.271541950,0.422964
0.271655329,0.423925
0.271768707,0.424903
0.271882086,0.425898
0.271995465,0.426910
0.272108844,0.427942
0.272222222,0.428991
0.272335601,0.430059
0.272448980,0.431143
0.272562358,0.432245
0.272675737,0.433365
0.272789116,0.434503
0.272902494,0.435657
0.273015873,0.436829
0.273129252,0.438018
0.273242630,0.439225
0.273356009,0.440449
0.273469388,0.441689
0.273582766,0.442947
0.273696145,0.444221
0.273809524,0.445511
0.273922902,0.446820
0.274036281,0.448144
0.274149660,0.449484
0.274263039,0.450842
0.274376417,0.452215
0.274489796,0.453603
0.274603175,0.455008
0.274716553,0.456429
0.274829932,0.457866
0.274943311,0.459319
0.275056689,0.460785
0.275170068,0.462269
0.275283447,0.463769
0.275396825,0.465282
0.275510204,0.466813
0.275623583,0.468356
0.275736961,0.469916
0.275850340,0.471490
0.275963719,0.473078
0.276077098,0.474679
0.276190476,0.476295
0.276303855,0.477926
0.276417234,0.479569
0.276530612,0.481225
0.276643991,0.482896
0.276757370,0.484577
0.276870748,0.486273
0.276984127,0.487980
0.277097506,0.489700
0.277210884,0.491432
0.277324263,0.493176
0.277437642,0.494932
0.277551020,0.496697
0.277664399,0.498473
0.277777778,0.500259
0.277891156,0.502057
0.278004535,0.503861
0.278117914,0.505676
0.278231293,0.507500
0.278344671,0.509333
0.278458050,0.511172
0.278571429,0.513018
0.278684807,0.514873
0.278798186,0.516733
0.278911565,0.518601
0.279024943,0.520473
0.279138322,0.522351
0.279251701,0.524234
0.279365079,0.526120
0.279478458,0.528012
0.279591837,0.529905
0.279705215,0.531803
0.279818594,0.533704
0.279931973,0.535606
0.280045351,0.537511
0.280158730,0.539417
0.280272109,0.541324
0.280385488,0.543232
0.280498866,0.545139
0.280612245,0.547049
0.280725624,0.548954
0.280839002,0.550860
0.280952381,0.552765
0.281065760,0.554669
0.281179138,0.556568
0.281292517,0.558465
0.281405896,0.560361
0.281519274,0.562251
0.281632653,0.564138
0.281746032,0.566022
0.281859410,0.567901
0.281972789,0.569772
0.282086168,0.571640
0.282199546,0.573502
0.282312925,0.575356
0.282426304,0.577204
0.282539683,0.579045
0.282653061,0.580878
0.282766440,0.582702
0.282879819,0.584519
0.282993197,0.586325
0.283106576,0.588122
0.283219955,0.589910
0.283333333,0.591687
0.283446712,0.593453
0.283560091,0.595210
0.283673469,0.596954
0.283786848,0.598685
0.283900227,0.600405
0.284013605,0.602113
0.284126984,0.603807
0.284240363,0.605487
0.284353741,0.607152
0.284467120,0.608805
0.284580499,0.610443
0.284693878,0.612063
0.284807256,0.613669
0.284920635,0.615258
0.285034014,0.616832
0.285147392,0.618386
0.285260771,0.619925
0.285374150,0.621445
0.285487528,0.622947
0.285600907,0.624429
0.285714286,0.625892
0.285827664,0.627334
0.285941043,0.628756
0.286054422,0.630157
0.286167800,0.631535
0.286281179,0.632893
0.286394558,0.634227
0.286507937,0.635538
0.286621315,0.636827
0.286734694,0.638090
0.286848073,0.639330
0.286961451,0.640545
0.287074830,0.641733
0.287188209,0.642898
0.287301587,0.644035
0.287414966,0.645148
0.287528345,0.646233
0.287641723,0.647290
0.287755102,0.648322
0.287868481,0.649326
0.287981859,0.650300
0.288095238,0.651247
0.288208617,0.652166
0.288321995,0.653056
0.288435374,0.653917
0.288548753,0.654748
0.288662132,0.655549
0.288775510,0.656319
0.288888889,0.657057
0.289002268,0.657766
0.289115646,0.658442
0.289229025,0.659085
0.289342404,0.659695
0.289455782,0.660273
0.289569161,0.660815
0.289682540,0.661325
0.289795918,0.661801
0.289909297,0.662242
0.290022676,0.662648
0.290136054,0.663017
0.290249433,0.663351
0.290362812,0.663648
0.290476190,0.663908
0.290589569,0.664130
0.290702948,0.664315
0.290816327,0.664460
0.290929705,0.664568
0.291043084,0.664638
0.291156463,0.664668
0.291269841,0.664658
0.291383220,0.664607
0.291496599,0.664517
0.291609977,0.664385
0.291723356,0.664213
0.291836735,0.663999
0.291950113,0.663744
0.292063492,0.663445
0.292176871,0.663106
0.292290249,0.662723
0.292403628,0.662298
0.292517007,0.661831
0.292630385,0.661320
0.292743764,0.660764
0.292857143,0.660167
0.292970522,0.659525
0.293083900,0.658840
0.293197279,0.658110
0.293310658,0.657336
0.293424036,0.656518
0.293537415,0.655657
0.293650794,0.654750
0.293764172,0.653799
0.293877551,0.652804
0.293990930,0.651763
0.294104308,0.650679
0.294217687,0.649548
0.294331066,0.648372
0.294444444,0.647151
0.294557823,0.645884
0.294671202,0.644572
0.294784580,0.643214
0.294897959,0.641810
0.295011338,0.640360
0.295124717,0.638864
0.295238095,0.637322
0.295351474,0.635735
0.295464853,0.634102
0.295578231,0.632423
0.295691610,0.630699
0.295804989,0.628929
0.295918367,0.627116
0.296031746,0.625256
0.296145125,0.623353
0.296258503,0.621405
0.296371882,0.619413
0.296485261,0.617377
0.296598639,0.615298
0.296712018,0.613173
0.296825397,0.611008
0.296938776,0.608799
0.297052154,0.606547
0.297165533,0.604253
0.297278912,0.601916
0.297392290,0.599538
0.297505669,0.597117
0.297619048,0.594655
0.297732426,0.592154
0.297845805,0.589612
0.297959184,0.587030
0.298072562,0.584408
0.298185941,0.581747
0.298299320,0.579047
0.298412698,0.576309
0.298526077,0.573534
0.298639456,0.570720
0.298752834,0.567869
0.298866213,0.564981
0.298979592,0.562057
0.299092971,0.559095
0.299206349,0.556098
0.299319728,0.553065
0.299433107,0.549997
0.299546485,0.546894
0.299659864,0.543755
0.299773243,0.540582
0.299886621,0.537377
0.300000000,0.534137
0.300113379,0.530862
0.300226757,0.527556
0.300340136,0.524215
0.300453515,0.520844
0.300566893,0.517440
0.300680272,0.514004
0.300793651,0.510538
0.300907029,0.507040
0.301020408,0.503510
0.301133787,0.499952
0.301247166,0.496361
0.301360544,0.492742
0.301473923,0.489093
0.301587302,0.485414
0.301700680,0.481707
0.301814059,0.477971
0.301927438,0.474206
0.302040816,0.470415
0.302154195,0.466594
0.302267574,0.462748
0.302380952,0.458872
0.302494331,0.454970
0.302607710,0.451042
0.302721088,0.447089
0.302834467,0.443109
0.302947846,0.439104
0.303061224,0.435073
0.303174603,0.431019
0.303287982,0.426939
0.303401361,0.422837
0.303514739,0.418711
0.303628118,0.414562
0.303741497,0.410389
0.303854875,0.406198
0.303968254,0.401982
0.304081633,0.397747
0.304195011,0.393491
0.304308390,0.389214
0.304421769,0.384917
0.304535147,0.380603
0.304648526,0.376269
0.304761905,0.371917
0.304875283,0.367547
0.304988662,0.363160
0.305102041,0.358756
0.305215420,0.354336
0.305328798,0.349901
0.305442177,0.345450
0.305555556,0.340984
0.305668934,0.336502
0.305782313,0.332006
0.305895692,0.327496
0.306009070,0.322973
0.306122449,0.318436
0.306235828,0.313887
0.306349206,0.309326
0.306462585,0.304750
0.306575964,0.300165
0.306689342,0.295566
0.306802721,0.290958
0.306916100,0.286338
0.307029478,0.281709
0.307142857,0.277070
0.307256236,0.272423
0.307369615,0.267767
0.307482993,0.263102
0.307596372,0.258430
0.307709751,0.253752
0.307823129,0.249066
0.307936508,0.244376
0.308049887,0.239682
0.308163265,0.234981
0.308276644,0.230278
0.308390023,0.225572
0.308503401,0.220863
0.308616780,0.216153
0.308730159,0.211442
0.308843537,0.206729
0.308956916,0.202018
0.309070295,0.197307
0.309183673,0.192597
0.309297052,0.187890
0.309410431,0.183185
0.309523810,0.178483
0.309637188,0.173788
0.309750567,0.169096
0.309863946,0.164409
0.309977324,0.159731
0.310090703,0.155058
0.310204082,0.150394
0.310317460,0.145738
0.310430839,0.141093
0.310544218,0.136456
0.310657596,0.131830
0.310770975,0.127216
0.310884354,0.122614
0.310997732,0.118024
0.311111111,0.113449
0.311224490,0.108885
0.311337868,0.104337
0.311451247,0.099802
0.311564626,0.095283
0.311678005,0.090782
0.311791383,0.086294
0.311904762,0.081826
0.312018141,0.077373
0.312131519,0.072937
0.312244898,0.068520
0.312358277,0.064121
0.312471655,0.059741
0.312585034,0.055378
0.312698413,0.051035
0.312811791,0.046714
0.312925170,0.042410
0.313038549,0.038128
0.313151927,0.033865
0.313265306,0.029625
0.313378685,0.025404
0.313492063,0.021207
0.313605442,0.017031
0.313718821,0.012875
0.313832200,0.008744
0.313945578,0.004637
0.314058957,0.000551
0.314172336,-0.003511
0.314285714,-0.007547
0.314399093,-0.011560
0.314512472,-0.015550
0.314625850,-0.019513
0.314739229,-0.023452
0.314852608,-0.027364
0.314965986,-0.031251
0.315079365,-0.035110
0.315192744,-0.038942
0.315306122,-0.042748
0.315419501,-0.046526
0.315532880,-0.050275
0.315646259,-0.053998
0.315759637,-0.057690
0.315873016,-0.061354
0.315986395,-0.064989
0.316099773,-0.068594
0.316213152,-0.072170
0.316326531,-0.075715
0.316439909,-0.079228
0.316553288,-0.082711
0.316666667,-0.086164
0.316780045,-0.089584
0.316893424,-0.092975
0.317006803,-0.096333
0.317120181,-0.099658
0.317233560,-0.102952
0.317346939,-0.106213
0.317460317,-0.109441
0.317573696,-0.112638
0.317687075,-0.115802
0.317800454,-0.118932
0.317913832,-0.122030
0.318027211,-0.125096
0.318140590,-0.128127
0.318253968,-0.131125
0.318367347,-0.134091
0.318480726,-0.137021
0.318594104,-0.139917
0.318707483,-0.142781
0.318820862,-0.145608
0.318934240,-0.148402
0.319047619,-0.151161
0.319160998,-0.153886
0.319274376,-0.156577
0.319387755,-0.159231
0.319501134,-0.161850
0.319614512,-0.164435
0.319727891,-0.166983
0.319841270,-0.169496
0.319954649,-0.171971
0.320068027,-0.174413
0.320181406,-0.176818
0.320294785,-0.179185
0.320408163,-0.181517
0.320521542,-0.183813
0.320634921,-0.186071
0.320748299,-0.188293
0.320861678,-0.190478
0.320975057,-0.192627
0.321088435,-0.194738
0.321201814,-0.196813
0.321315193,-0.198849
0.321428571,-0.200848
0.321541950,-0.202810
0.321655329,-0.204736
0.321768707,-0.206624
0.321882086,-0.208476
0.321995465,-0.210289
0.322108844,-0.212068
0.322222222,-0.213809
0.322335601,-0.215512
0.322448980,-0.217180
0.322562358,-0.218812
0.322675737,-0.220408
0.322789116,-0.221967
0.322902494,-0.223492
0.323015873,-0.224980
0.323129252,-0.226432
0.323242630,-0.227852
0.323356009,-0.229235
0.323469388,-0.230581
0.323582766,-0.231895
0.323696145,-0.233176
0.323809524,-0.234420
0.323922902,-0.235634
0.324036281,-0.236813
0.324149660,-0.237959
0.324263039,-0.239072
0.324376417,-0.240154
0.324489796,-0.241203
0.324603175,-0.242223
0.324716553,-0.243210
0.324829932,-0.244167
0.324943311,-0.245094
0.325056689,-0.245991
0.325170068,-0.246860
0.325283447,-0.247698
0.325396825,-0.248509
0.325510204,-0.249290
0.325623583,-0.250043
0.325736961,-0.250769
0.325850340,-0.251467
0.325963719,-0.252136
0.326077098,-0.252780
0.326190476,-0.253397
0.326303855,-0.253986
0.326417234,-0.254551
0.326530612,-0.255089
0.326643991,-0.255602
0.326757370,-0.256089
0.326870748,-0.256550
0.326984127,-0.256989
0.327097506,-0.257401
0.327210884,-0.257790
0.327324263,-0.258156
0.327437642,-0.258498
0.327551020,-0.258817
0.327664399,-0.259112
0.327777778,-0.259385
0.327891156,-0.259637
0.328004535,-0.259866
0.328117914,-0.260073
0.328231293,-0.260261
0.328344671,-0.260427
0.328458050,-0.260572
0.328571429,-0.260697
0.328684807,-0.260804
0.328798186,-0.260890
0.328911565,-0.260957
0.329024943,-0.261006
0.329138322,-0.261037
0.329251701,-0.261048
0.329365079,-0.261044
0.329478458,-0.261023
0.329591837,-0.260984
0.329705215,-0.260930
0.329818594,-0.260860
0.329931973,-0.260775
0.330045351,-0.260676
0.330158730,-0.260561
0.330272109,-0.260434
0.330385488,-0.260292
0.330498866,-0.260137
0.330612245,-0.259971
0.330725624,-0.259792
0.330839002,-0.259601
0.330952381,-0.259398
0.331065760,-0.259185
0.331179138,-0.258959
0.331292517,-0.258723
0.331405896,-0.258479
0.331519274,-0.258224
0.331632653,-0.257959
0.331746032,-0.257685
0.331859410,-0.257403
0.331972789,-0.257113
0.332086168,-0.256813
0.332199546,-0.256508
0.332312925,-0.256193
0.332426304,-0.255872
0.332539683,-0.255545
0.332653061,-0.255210
0.332766440,-0.254871
0.332879819,-0.254524
0.332993197,-0.254172
0.333106576,-0.253815
0.333219955,-0.253453
0.333333333,-0.253088
0.333446712,-0.252717
0.333560091,-0.252341
0.333673469,-0.251963
0.333786848,-0.251580
0.333900227,-0.251196
0.334013605,-0.250808
0.334126984,-0.250418
0.334240363,-0.250026
0.334353741,-0.249633
0.334467120,-0.249238
0.334580499,-0.248843
0.334693878,-0.248446
0.334807256,-0.248051
0.334920635,-0.247654
0.335034014,-0.247259
0.335147392,-0.246864
0.335260771,-0.246471
0.335374150,-0.246079
0.335487528,-0.245691
0.335600907,-0.245303
0.335714286,-0.244918
0.335827664,-0.244537
0.335941043,-0.244159
0.336054422,-0.243785
0.336167800,-0.243414
0.336281179,-0.243046
0.336394558,-0.242686
0.336507937,-0.242329
0.336621315,-0.241977
0.336734694,-0.241630
0.336848073,-0.241290
0.336961451,-0.240956
0.337074830,-0.240626
0.337188209,-0.240305
0.337301587,-0.239992
0.337414966,-0.239685
0.337528345,-0.239385
0.337641723,-0.239093
0.337755102,-0.238809
0.337868481,-0.238534
0.337981859,-0.238267
0.338095238,-0.238009
0.338208617,-0.237760
0.338321995,-0.237521
0.338435374,-0.237290
0.338548753,-0.237071
0.338662132,-0.236861
0.338775510,-0.236663
0.338888889,-0.236475
0.339002268,-0.236298
0.339115646,-0.236134
0.339229025,-0.235981
0.339342404,-0.235842
0.339455782,-0.235714
0.339569161,-0.235599
0.339682540,-0.235500
0.339795918,-0.235412
0.339909297,-0.235339
0.340022676,-0.235280
0.340136054,-0.235236
0.340249433,-0.235207
0.340362812,-0.235193
0.340476190,-0.235195
0.340589569,-0.235211
0.340702948,-0.235245
0.340816327,-0.235292
0.340929705,-0.235357
0.341043084,-0.235439
0.341156463,-0.235536
0.341269841,-0.235651
0.341383220,-0.235781
0.341496599,-0.235931
0.341609977,-0.236095
0.341723356,-0.236279
0.341836735,-0.236480
0.341950113,-0.236699
0.342063492,-0.236936
0.342176871,-0.237193
0.342290249,-0.237467
0.342403628,-0.237760
0.342517007,-0.238071
0.342630385,-0.238402
0.342743764,-0.238752
0.342857143,-0.239121
0.342970522,-0.239509
0.343083900,-0.239916
0.343197279,-0.240343
0.343310658,-0.240788
0.343424036,-0.241254
0.343537415,-0.241739
0.343650794,-0.242244
0.343764172,-0.242769
0.343877551,-0.243312
0.343990930,-0.243876
0.344104308,-0.244461
0.344217687,-0.245065
0.344331066,-0.245688
0.344444444,-0.246334
0.344557823,-0.246998
0.344671202,-0.247683
0.344784580,-0.248389
0.344897959,-0.249114
0.345011338,-0.249862
0.345124717,-0.250628
0.345238095,-0.251416
0.345351474,-0.252222
0.345464853,-0.253051
0.345578231,-0.253898
0.345691610,-0.254767
0.345804989,-0.255654
0.345918367,-0.256563
0.346031746,-0.257492
0.346145125,-0.258440
0.346258503,-0.259407
0.346371882,-0.260394
0.346485261,-0.261401
0.346598639,-0.262427
0.346712018,-0.263472
0.346825397,-0.264534
0.346938776,-0.265617
0.347052154,-0.266715
0.347165533,-0.267835
0.347278912,-0.268969
0.347392290,-0.270123
0.347505669,-0.271294
0.347619048,-0.272481
0.347732426,-0.273685
0.347845805,-0.274904
0.347959184,-0.276139
0.348072562,-0.277388
0.348185941,-0.278654
0.348299320,-0.279932
0.348412698,-0.281226
0.348526077,-0.282532
0.348639456,-0.283850
0.348752834,-0.285182
0.348866213,-0.286526
0.348979592,-0.287880
0.349092971,-0.289247
0.349206349,-0.290622
0.349319728,-0.292009
0.349433107,-0.293407
0.349546485,-0.294813
0.349659864,-0.296228
0.349773243,-0.297653
0.349886621,-0.299085
0.350000000,-0.300526
0.350113379,-0.301973
0.350226757,-0.303430
0.350340136,-0.304893
0.350453515,-0.306363
0.350566893,-0.307839
0.350680272,-0.309319
0.350793651,-0.310807
0.350907029,-0.312298
0.351020408,-0.313796
0.351133787,-0.315295
0.351247166,-0.316802
0.351360544,-0.318310
0.351473923,-0.319822
0.351587302,-0.321335
0.351700680,-0.322852
0.351814059,-0.324373
0.351927438,-0.325893
0.352040816,-0.327417
0.352154195,-0.328941
0.352267574,-0.330466
0.352380952,-0.331992
0.352494331,-0.333517
0.352607710,-0.335043
0.352721088,-0.336567
0.352834467,-0.338091
0.352947846,-0.339615
0.353061224,-0.341135
0.353174603,-0.342654
0.353287982,-0.344171
0.353401361,-0.345684
0.353514739,-0.347195
0.353628118,-0.348701
0.353741497,-0.350204
0.353854875,-0.351704
0.353968254,-0.353199
0.354081633,-0.354688
0.354195011,-0.356172
0.354308390,-0.357650
0.354421769,-0.359122
0.354535147,-0.360589
0.354648526,-0.362047
0.354761905,-0.363498
0.354875283,-0.364943
0.354988662,-0.366380
0.355102041,-0.367807
0.355215420,-0.369228
0.355328798,-0.370638
0.355442177,-0.372039
0.355555556,-0.373430
0.355668934,-0.374810
0.355782313,-0.376181
0.355895692,-0.377539
0.356009070,-0.378886
0.356122449,-0.380222
0.356235828,-0.381546
0.356349206,-0.382855
0.356462585,-0.384153
0.356575964,-0.385437
0.356689342,-0.386707
0.356802721,-0.387963
0.356916100,-0.389205
0.357029478,-0.390430
0.357142857,-0.391641
0.357256236,-0.392837
0.357369615,-0.394016
0.357482993,-0.395178
0.357596372,-0.396324
0.357709751,-0.397452
0.357823129,-0.398563
0.357936508,-0.399655
0.358049887,-0.400730
0.358163265,-0.401784
0.358276644,-0.402821
0.358390023,-0.403835
0.358503401,-0.404832
0.358616780,-0.405806
0.358730159,-0.406760
0.358843537,-0.407693
0.358956916,-0.408604
0.359070295,-0.409492
0.359183673,-0.410357
0.359297052,-0.411201
0.359410431,-0.412021
0.359523810,-0.412816
0.359637188,-0.413588
0.359750567,-0.414335
0.359863946,-0.415059
0.359977324,-0.415755
0.360090703,-0.416427
0.360204082,-0.417073
0.360317460,-0.417692
0.360430839,-0.418286
0.360544218,-0.418851
0.360657596,-0.419392
0.360770975,-0.419903
0.360884354,-0.420387
0.360997732,-0.420843
0.361111111,-0.421271
0.361224490,-0.421672
0.361337868,-0.422043
0.361451247,-0.422385
0.361564626,-0.422699
0.361678005,-0.422986
0.361791383,-0.423243
0.361904762,-0.423471
0.362018141,-0.423672
0.362131519,-0.423841
0.362244898,-0.423982
0.362358277,-0.424096
0.362471655,-0.424179
0.362585034,-0.424234
0.362698413,-0.424260
0.362811791,-0.424256
0.362925170,-0.424223
0.363038549,-0.424161
0.363151927,-0.424069
0.363265306,-0.423948
0.363378685,-0.423799
0.363492063,-0.423621
0.363605442,-0.423413
0.363718821,-0.423176
0.363832200,-0.422912
0.363945578,-0.422618
0.364058957,-0.422296
0.364172336,-0.421947
0.364285714,-0.421568
0.364399093,-0.421162
0.364512472,-0.420728
0.364625850,-0.420267
0.364739229,-0.419776
0.364852608,-0.419259
0.364965986,-0.418714
0.365079365,-0.418144
0.365192744,-0.417544
0.365306122,-0.416918
0.365419501,-0.416267
0.365532880,-0.415587
0.365646259,-0.414882
0.365759637,-0.414151
0.365873016,-0.413394
0.365986395,-0.412611
0.366099773,-0.411802
0.366213152,-0.410967
0.366326531,-0.410108
0.366439909,-0.409225
0.366553288,-0.408316
0.366666667,-0.407380
0.366780045,-0.406423
0.366893424,-0.405441
0.367006803,-0.404435
0.367120181,-0.403407
0.367233560,-0.402354
0.367346939,-0.401281
0.367460317,-0.400182
0.367573696,-0.399064
0.367687075,-0.397921
0.367800454,-0.396756
0.367913832,-0.395573
0.368027211,-0.394365
0.368140590,-0.393137
0.368253968,-0.391890
0.368367347,-0.390619
0.368480726,-0.389330
0.368594104,-0.388020
0.368707483,-0.386689
0.368820862,-0.385340
0.368934240,-0.383971
0.369047619,-0.382583
0.369160998,-0.381177
0.369274376,-0.379752
0.369387755,-0.378309
0.369501134,-0.376847
0.369614512,-0.375368
0.369727891,-0.373872
0.369841270,-0.372359
0.369954649,-0.370830
0.370068027,-0.369283
0.370181406,-0.367721
0.370294785,-0.366143
0.370408163,-0.364550
0.370521542,-0.362941
0.370634921,-0.361319
0.370748299,-0.359679
0.370861678,-0.358027
0.370975057,-0.356359
0.371088435,-0.354678
0.371201814,-0.352982
0.371315193,-0.351275
0.371428571,-0.349554
0.371541950,-0.347819
0.371655329,-0.346074
0.371768707,-0.344315
0.371882086,-0.342545
0.371995465,-0.340764
0.372108844,-0.338972
0.372222222,-0.337170
0.372335601,-0.335359
0.372448980,-0.333536
0.372562358,-0.331704
0.372675737,-0.329864
0.372789116,-0.328015
0.372902494,-0.326157
0.373015873,-0.324293
0.373129252,-0.322422
0.373242630,-0.320542
0.373356009,-0.318657
0.373469388,-0.316765
0.373582766,-0.314869
0.373696145,-0.312967
0.373809524,-0.311061
0.373922902,-0.309150
0.374036281,-0.307237
0.374149660,-0.305320
0.374263039,-0.303400
0.374376417,-0.301479
0.374489796,-0.299556
0.374603175,-0.297631
0.374716553,-0.295705
0.374829932,-0.293778
0.374943311,-0.291852
0.375056689,-0.289925
0.375170068,-0.288001
0.375283447,-0.286078
0.375396825,-0.284155
0.375510204,-0.282236
0.375623583,-0.280318
0.375736961,-0.278402
