label,5_c_120_p
0.251927438,0.119367
0.252040816,0.120082
0.252154195,0.120796
0.252267574,0.121509
0.252380952,0.122221
0.252494331,0.122932
0.252607710,0.123642
0.252721088,0.124350
0.252834467,0.125057
0.252947846,0.125763
0.253061224,0.126468
0.253174603,0.127170
0.253287982,0.127871
0.253401361,0.128571
0.253514739,0.129268
0.253628118,0.129964
0.253741497,0.130657
0.253854875,0.131349
0.253968254,0.132038
0.254081633,0.132725
0.254195011,0.133410
0.254308390,0.134092
0.254421769,0.134772
0.254535147,0.135449
0.254648526,0.136124
0.254761905,0.136796
0.254875283,0.137465
0.254988662,0.138131
0.255102041,0.138795
0.255215420,0.139456
0.255328798,0.140114
0.255442177,0.140768
0.255555556,0.141420
0.255668934,0.142068
0.255782313,0.142714
0.255895692,0.143356
0.256009070,0.143995
0.256122449,0.144630
0.256235828,0.145262
0.256349206,0.145891
0.256462585,0.146516
0.256575964,0.147137
0.256689342,0.147755
0.256802721,0.148370
0.256916100,0.148980
0.257029478,0.149587
0.257142857,0.150190
0.257256236,0.150790
0.257369615,0.151385
0.257482993,0.151976
0.257596372,0.152564
0.257709751,0.153147
0.257823129,0.153726
0.257936508,0.154301
0.258049887,0.154872
0.258163265,0.155438
0.258276644,0.156000
0.258390023,0.156558
0.258503401,0.157111
0.258616780,0.157660
0.258730159,0.158205
0.258843537,0.158744
0.258956916,0.159279
0.259070295,0.159810
0.259183673,0.160336
0.259297052,0.160857
0.259410431,0.161373
0.259523810,0.161885
0.259637188,0.162392
0.259750567,0.162894
0.259863946,0.163391
0.259977324,0.163883
0.260090703,0.164371
0.260204082,0.164853
0.260317460,0.165331
0.260430839,0.165804
0.260544218,0.166272
0.260657596,0.166734
0.260770975,0.167192
0.260884354,0.167645
0.260997732,0.168094
0.261111111,0.168537
0.261224490,0.168975
0.261337868,0.169408
0.261451247,0.169837
0.261564626,0.170260
0.261678005,0.170679
0.261791383,0.171092
0.261904762,0.171501
0.262018141,0.171905
0.262131519,0.172303
0.262244898,0.172697
0.262358277,0.173086
0.262471655,0.173470
0.262585034,0.173849
0.262698413,0.174223
0.262811791,0.174592
0.262925170,0.174955
0.263038549,0.175314
0.263151927,0.175668
0.263265306,0.176017
0.263378685,0.176361
0.263492063,0.176700
0.263605442,0.177034
0.263718821,0.177363
0.263832200,0.177687
0.263945578,0.178006
0.264058957,0.178320
0.264172336,0.178629
0.264285714,0.178933
0.264399093,0.179232
0.264512472,0.179526
0.264625850,0.179815
0.264739229,0.180098
0.264852608,0.180377
0.264965986,0.180651
0.265079365,0.180920
0.265192744,0.181184
0.265306122,0.181443
0.265419501,0.181697
0.265532880,0.181946
0.265646259,0.182190
0.265759637,0.182429
0.265873016,0.182663
0.265986395,0.182893
0.266099773,0.183118
0.266213152,0.183338
0.266326531,0.183553
0.266439909,0.183764
0.266553288,0.183969
0.266666667,0.184171
0.266780045,0.184367
0.266893424,0.184559
0.267006803,0.184747
0.267120181,0.184930
0.267233560,0.185108
0.267346939,0.185282
0.267460317,0.185452
0.267573696,0.185617
0.267687075,0.185778
0.267800454,0.185934
0.267913832,0.186086
0.268027211,0.186233
0.268140590,0.186377
0.268253968,0.186516
0.268367347,0.186651
0.268480726,0.186781
0.268594104,0.186908
0.268707483,0.187030
0.268820862,0.187148
0.268934240,0.187262
0.269047619,0.187372
0.269160998,0.187477
0.269274376,0.187579
0.269387755,0.187677
0.269501134,0.187770
0.269614512,0.187860
0.269727891,0.187945
0.269841270,0.188027
0.269954649,0.188105
0.270068027,0.188179
0.270181406,0.188249
0.270294785,0.188315
0.270408163,0.188378
0.270521542,0.188437
0.270634921,0.188492
0.270748299,0.188543
0.270861678,0.188591
0.270975057,0.188635
0.271088435,0.188676
0.271201814,0.188713
0.271315193,0.188747
0.271428571,0.188777
0.271541950,0.188804
0.271655329,0.188828
0.271768707,0.188849
0.271882086,0.188866
0.271995465,0.188880
0.272108844,0.188891
0.272222222,0.188900
0.272335601,0.188905
0.272448980,0.188907
0.272562358,0.188907
0.272675737,0.188903
0.272789116,0.188897
0.272902494,0.188889
0.273015873,0.188877
0.273129252,0.188863
0.273242630,0.188847
0.273356009,0.188828
0.273469388,0.188806
0.273582766,0.188783
0.273696145,0.188757
0.273809524,0.188728
0.273922902,0.188697
0.274036281,0.188665
0.274149660,0.188630
0.274263039,0.188593
0.274376417,0.188553
0.274489796,0.188512
0.274603175,0.188469
0.274716553,0.188424
0.274829932,0.188377
0.274943311,0.188328
0.275056689,0.188278
0.275170068,0.188225
0.275283447,0.188171
0.275396825,0.188116
0.275510204,0.188059
0.275623583,0.188000
0.275736961,0.187940
0.275850340,0.187878
0.275963719,0.187815
0.276077098,0.187750
0.276190476,0.187685
0.276303855,0.187618
0.276417234,0.187549
0.276530612,0.187480
0.276643991,0.187410
0.276757370,0.187338
0.276870748,0.187266
0.276984127,0.187193
0.277097506,0.187119
0.277210884,0.187044
0.277324263,0.186969
0.277437642,0.186893
0.277551020,0.186816
0.277664399,0.186739
0.277777778,0.186661
0.277891156,0.186583
0.278004535,0.186505
0.278117914,0.186427
0.278231293,0.186348
0.278344671,0.186269
0.278458050,0.186190
0.278571429,0.186111
0.278684807,0.186032
0.278798186,0.185953
0.278911565,0.185874
0.279024943,0.185795
0.279138322,0.185717
0.279251701,0.185639
0.279365079,0.185561
0.279478458,0.185483
0.279591837,0.185405
0.279705215,0.185328
0.279818594,0.185252
0.279931973,0.185176
0.280045351,0.185100
0.280158730,0.185025
0.280272109,0.184950
0.280385488,0.184876
0.280498866,0.184802
0.280612245,0.184729
0.280725624,0.184657
0.280839002,0.184586
0.280952381,0.184515
0.281065760,0.184445
0.281179138,0.184375
0.281292517,0.184307
0.281405896,0.184239
0.281519274,0.184172
0.281632653,0.184106
0.281746032,0.184041
0.281859410,0.183977
0.281972789,0.183913
0.282086168,0.183851
0.282199546,0.183790
0.282312925,0.183730
0.282426304,0.183671
0.282539683,0.183613
0.282653061,0.183556
0.282766440,0.183500
0.282879819,0.183445
0.282993197,0.183392
0.283106576,0.183340
0.283219955,0.183289
0.283333333,0.183239
0.283446712,0.183191
0.283560091,0.183144
0.283673469,0.183098
0.283786848,0.183054
0.283900227,0.183011
0.284013605,0.182969
0.284126984,0.182928
0.284240363,0.182889
0.284353741,0.182851
0.284467120,0.182815
0.284580499,0.182780
0.284693878,0.182746
0.284807256,0.182713
0.284920635,0.182682
0.285034014,0.182651
0.285147392,0.182622
0.285260771,0.182595
0.285374150,0.182568
0.285487528,0.182543
0.285600907,0.182519
0.285714286,0.182495
0.285827664,0.182473
0.285941043,0.182452
0.286054422,0.182432
0.286167800,0.182413
0.286281179,0.182395
0.286394558,0.182377
0.286507937,0.182361
0.286621315,0.182345
0.286734694,0.182330
0.286848073,0.182316
0.286961451,0.182303
0.287074830,0.182290
0.287188209,0.182278
0.287301587,0.182266
0.287414966,0.182255
0.287528345,0.182245
0.287641723,0.182235
0.287755102,0.182225
0.287868481,0.182216
0.287981859,0.182208
0.288095238,0.182199
0.288208617,0.182192
0.288321995,0.182184
0.288435374,0.182177
0.288548753,0.182170
0.288662132,0.182163
0.288775510,0.182156
0.288888889,0.182150
0.289002268,0.182143
0.289115646,0.182137
0.289229025,0.182130
0.289342404,0.182124
0.289455782,0.182117
0.289569161,0.182110
0.289682540,0.182103
0.289795918,0.182096
0.289909297,0.182088
0.290022676,0.182080
0.290136054,0.182072
0.290249433,0.182063
0.290362812,0.182053
0.290476190,0.182042
0.290589569,0.182031
0.290702948,0.182019
0.290816327,0.182006
0.290929705,0.181992
0.291043084,0.181977
0.291156463,0.181960
0.291269841,0.181943
0.291383220,0.181924
0.291496599,0.181904
0.291609977,0.181882
0.291723356,0.181859
0.291836735,0.181834
0.291950113,0.181808
0.292063492,0.181779
0.292176871,0.181749
0.292290249,0.181717
0.292403628,0.181683
0.292517007,0.181647
0.292630385,0.181608
0.292743764,0.181568
0.292857143,0.181525
0.292970522,0.181479
0.293083900,0.181431
0.293197279,0.181381
0.293310658,0.181328
0.293424036,0.181272
0.293537415,0.181214
0.293650794,0.181152
0.293764172,0.181088
0.293877551,0.181021
0.293990930,0.180951
0.294104308,0.180878
0.294217687,0.180802
0.294331066,0.180722
0.294444444,0.180640
0.294557823,0.180553
0.294671202,0.180464
0.294784580,0.180371
0.294897959,0.180275
0.295011338,0.180175
0.295124717,0.180072
0.295238095,0.179964
0.295351474,0.179853
0.295464853,0.179739
0.295578231,0.179620
0.295691610,0.179497
0.295804989,0.179370
0.295918367,0.179239
0.296031746,0.179104
0.296145125,0.178965
0.296258503,0.178821
0.296371882,0.178673
0.296485261,0.178520
0.296598639,0.178363
0.296712018,0.178201
0.296825397,0.178034
0.296938776,0.177863
0.297052154,0.177687
0.297165533,0.177506
0.297278912,0.177320
0.297392290,0.177129
0.297505669,0.176932
0.297619048,0.176731
0.297732426,0.176525
0.297845805,0.176313
0.297959184,0.176096
0.298072562,0.175874
0.298185941,0.175646
0.298299320,0.175413
0.298412698,0.175174
0.298526077,0.174930
0.298639456,0.174680
0.298752834,0.174424
0.298866213,0.174163
0.298979592,0.173897
0.299092971,0.173624
0.299206349,0.173346
0.299319728,0.173062
0.299433107,0.172772
0.299546485,0.172476
0.299659864,0.172175
0.299773243,0.171868
0.299886621,0.171554
0.300000000,0.171235
0.300113379,0.170910
0.300226757,0.170579
0.300340136,0.170242
0.300453515,0.169898
0.300566893,0.169549
0.300680272,0.169193
0.300793651,0.168832
0.300907029,0.168464
0.301020408,0.168090
0.301133787,0.167710
0.301247166,0.167323
0.301360544,0.166930
0.301473923,0.166531
0.301587302,0.166125
0.301700680,0.165713
0.301814059,0.165295
0.301927438,0.164870
0.302040816,0.164438
0.302154195,0.164000
0.302267574,0.163556
0.302380952,0.163105
0.302494331,0.162647
0.302607710,0.162182
0.302721088,0.161711
0.302834467,0.161233
0.302947846,0.160748
0.303061224,0.160257
0.303174603,0.159758
0.303287982,0.159253
0.303401361,0.158741
0.303514739,0.158222
0.303628118,0.157696
0.303741497,0.157164
0.303854875,0.156624
0.303968254,0.156078
0.304081633,0.155524
0.304195011,0.154964
0.304308390,0.154396
0.304421769,0.153822
0.304535147,0.153241
0.304648526,0.152653
0.304761905,0.152058
0.304875283,0.151456
0.304988662,0.150848
0.305102041,0.150232
0.305215420,0.149610
0.305328798,0.148980
0.305442177,0.148344
0.305555556,0.147701
0.305668934,0.147052
0.305782313,0.146396
0.305895692,0.145732
0.306009070,0.145063
0.306122449,0.144386
0.306235828,0.143703
0.306349206,0.143013
0.306462585,0.142316
0.306575964,0.141613
0.306689342,0.140902
0.306802721,0.140186
0.306916100,0.139462
0.307029478,0.138732
0.307142857,0.137995
0.307256236,0.137252
0.307369615,0.136502
0.307482993,0.135745
0.307596372,0.134982
0.307709751,0.134212
0.307823129,0.133436
0.307936508,0.132653
0.308049887,0.131864
0.308163265,0.131068
0.308276644,0.130265
0.308390023,0.129456
0.308503401,0.128641
0.308616780,0.127819
0.308730159,0.126991
0.308843537,0.126156
0.308956916,0.125316
0.309070295,0.124468
0.309183673,0.123615
0.309297052,0.122755
0.309410431,0.121889
0.309523810,0.121016
0.309637188,0.120138
0.309750567,0.119253
0.309863946,0.118363
0.309977324,0.117466
0.310090703,0.116563
0.310204082,0.115655
0.310317460,0.114741
0.310430839,0.113820
0.310544218,0.112894
0.310657596,0.111963
0.310770975,0.111026
0.310884354,0.110083
0.310997732,0.109135
0.311111111,0.108181
0.311224490,0.107222
0.311337868,0.106258
0.311451247,0.105289
0.311564626,0.104314
0.311678005,0.103335
0.311791383,0.102350
0.311904762,0.101360
0.312018141,0.100366
0.312131519,0.099366
0.312244898,0.098362
0.312358277,0.097353
0.312471655,0.096339
0.312585034,0.095321
0.312698413,0.094298
0.312811791,0.093271
0.312925170,0.092239
0.313038549,0.091203
0.313151927,0.090162
0.313265306,0.089117
0.313378685,0.088068
0.313492063,0.087015
0.313605442,0.085957
0.313718821,0.084896
0.313832200,0.083831
0.313945578,0.082761
0.314058957,0.081688
0.314172336,0.080611
0.314285714,0.079531
0.314399093,0.078447
0.314512472,0.077359
0.314625850,0.076268
0.314739229,0.075173
0.314852608,0.074075
0.314965986,0.072974
0.315079365,0.071870
0.315192744,0.070763
0.315306122,0.069652
0.315419501,0.068539
0.315532880,0.067423
0.315646259,0.066304
0.315759637,0.065183
0.315873016,0.064059
0.315986395,0.062933
0.316099773,0.061804
0.316213152,0.060674
0.316326531,0.059541
0.316439909,0.058406
0.316553288,0.057269
0.316666667,0.056131
0.316780045,0.054990
0.316893424,0.053848
0.317006803,0.052705
0.317120181,0.051560
0.317233560,0.050414
0.317346939,0.049267
0.317460317,0.048119
0.317573696,0.046970
0.317687075,0.045819
0.317800454,0.044668
0.317913832,0.043516
0.318027211,0.042364
0.318140590,0.041210
0.318253968,0.040057
0.318367347,0.038902
0.318480726,0.037748
0.318594104,0.036593
0.318707483,0.035438
0.318820862,0.034282
0.318934240,0.033127
0.319047619,0.031971
0.319160998,0.030815
0.319274376,0.029660
0.319387755,0.028505
0.319501134,0.027349
0.319614512,0.026195
0.319727891,0.025040
0.319841270,0.023886
0.319954649,0.022732
0.320068027,0.021579
0.320181406,0.020427
0.320294785,0.019275
0.320408163,0.018124
0.320521542,0.016973
0.320634921,0.015824
0.320748299,0.014675
0.320861678,0.013527
0.320975057,0.012381
0.321088435,0.011235
0.321201814,0.010091
0.321315193,0.008948
0.321428571,0.007807
0.321541950,0.006666
0.321655329,0.005528
0.321768707,0.004390
0.321882086,0.003255
0.321995465,0.002121
0.322108844,0.000989
0.322222222,-0.000142
0.322335601,-0.001270
0.322448980,-0.002397
0.322562358,-0.003521
0.322675737,-0.004644
0.322789116,-0.005764
0.322902494,-0.006882
0.323015873,-0.007998
0.323129252,-0.009112
0.323242630,-0.010223
0.323356009,-0.011332
0.323469388,-0.012439
0.323582766,-0.013543
0.323696145,-0.014645
0.323809524,-0.015745
0.323922902,-0.016841
0.324036281,-0.017936
0.324149660,-0.019027
0.324263039,-0.020116
0.324376417,-0.021202
0.324489796,-0.022286
0.324603175,-0.023367
0.324716553,-0.024445
0.324829932,-0.025520
0.324943311,-0.026593
0.325056689,-0.027663
0.325170068,-0.028730
0.325283447,-0.029794
0.325396825,-0.030855
0.325510204,-0.031914
0.325623583,-0.032969
0.325736961,-0.034021
0.325850340,-0.035071
0.325963719,-0.036117
0.326077098,-0.037161
0.326190476,-0.038201
0.326303855,-0.039238
0.326417234,-0.040272
0.326530612,-0.041304
0.326643991,-0.042331
0.326757370,-0.043356
0.326870748,-0.044378
0.326984127,-0.045396
0.327097506,-0.046411
0.327210884,-0.047422
0.327324263,-0.048431
0.327437642,-0.049436
0.327551020,-0.050437
0.327664399,-0.051435
0.327777778,-0.052430
0.327891156,-0.053421
0.328004535,-0.054409
0.328117914,-0.055393
0.328231293,-0.056374
0.328344671,-0.057351
0.328458050,-0.058324
0.328571429,-0.059294
0.328684807,-0.060261
0.328798186,-0.061224
0.328911565,-0.062183
0.329024943,-0.063139
0.329138322,-0.064091
0.329251701,-0.065040
0.329365079,-0.065985
0.329478458,-0.066927
0.329591837,-0.067865
0.329705215,-0.068800
0.329818594,-0.069731
0.329931973,-0.070659
0.330045351,-0.071583
0.330158730,-0.072504
0.330272109,-0.073422
0.330385488,-0.074336
0.330498866,-0.075247
0.330612245,-0.076154
0.330725624,-0.077058
0.330839002,-0.077959
0.330952381,-0.078856
0.331065760,-0.079750
0.331179138,-0.080641
0.331292517,-0.081529
0.331405896,-0.082414
0.331519274,-0.083295
0.331632653,-0.084173
0.331746032,-0.085049
0.331859410,-0.085921
0.331972789,-0.086790
0.332086168,-0.087655
0.332199546,-0.088518
0.332312925,-0.089378
0.332426304,-0.090235
0.332539683,-0.091088
0.332653061,-0.091939
0.332766440,-0.092787
0.332879819,-0.093632
0.332993197,-0.094474
0.333106576,-0.095313
0.333219955,-0.096149
0.333333333,-0.096982
0.333446712,-0.097812
0.333560091,-0.098639
0.333673469,-0.099464
0.333786848,-0.100286
0.333900227,-0.101104
0.334013605,-0.101920
0.334126984,-0.102734
0.334240363,-0.103544
0.334353741,-0.104352
0.334467120,-0.105158
0.334580499,-0.105960
0.334693878,-0.106760
0.334807256,-0.107558
0.334920635,-0.108353
0.335034014,-0.109145
0.335147392,-0.109935
0.335260771,-0.110723
0.335374150,-0.111509
0.335487528,-0.112292
0.335600907,-0.113073
0.335714286,-0.113852
0.335827664,-0.114628
0.335941043,-0.115403
0.336054422,-0.116176
0.336167800,-0.116946
0.336281179,-0.117715
0.336394558,-0.118482
0.336507937,-0.119247
0.336621315,-0.120011
0.336734694,-0.120773
0.336848073,-0.121533
0.336961451,-0.122291
0.337074830,-0.123048
0.337188209,-0.123804
0.337301587,-0.124558
0.337414966,-0.125311
0.337528345,-0.126062
0.337641723,-0.126812
0.337755102,-0.127561
0.337868481,-0.128309
0.337981859,-0.129056
0.338095238,-0.129801
0.338208617,-0.130545
0.338321995,-0.131289
0.338435374,-0.132031
0.338548753,-0.132772
0.338662132,-0.133513
0.338775510,-0.134252
0.338888889,-0.134991
0.339002268,-0.135729
0.339115646,-0.136466
0.339229025,-0.137203
0.339342404,-0.137939
0.339455782,-0.138674
0.339569161,-0.139408
0.339682540,-0.140142
0.339795918,-0.140876
0.339909297,-0.141609
0.340022676,-0.142342
0.340136054,-0.143075
0.340249433,-0.143807
0.340362812,-0.144539
0.340476190,-0.145271
0.340589569,-0.146002
0.340702948,-0.146734
0.340816327,-0.147466
0.340929705,-0.148197
0.341043084,-0.148929
0.341156463,-0.149661
0.341269841,-0.150393
0.341383220,-0.151126
0.341496599,-0.151859
0.341609977,-0.152592
0.341723356,-0.153325
0.341836735,-0.154059
0.341950113,-0.154794
0.342063492,-0.155529
0.342176871,-0.156265
0.342290249,-0.157002
0.342403628,-0.157739
0.342517007,-0.158477
0.342630385,-0.159216
0.342743764,-0.159956
0.342857143,-0.160696
0.342970522,-0.161438
0.343083900,-0.162181
0.343197279,-0.162925
0.343310658,-0.163669
0.343424036,-0.164415
0.343537415,-0.165162
0.343650794,-0.165910
0.343764172,-0.166659
0.343877551,-0.167410
0.343990930,-0.168161
0.344104308,-0.168914
0.344217687,-0.169668
0.344331066,-0.170424
0.344444444,-0.171180
0.344557823,-0.171938
0.344671202,-0.172697
0.344784580,-0.173458
0.344897959,-0.174219
0.345011338,-0.174982
0.345124717,-0.175747
0.345238095,-0.176513
0.345351474,-0.177280
0.345464853,-0.178049
0.345578231,-0.178819
0.345691610,-0.179590
0.345804989,-0.180363
0.345918367,-0.181138
0.346031746,-0.181913
0.346145125,-0.182691
0.346258503,-0.183470
0.346371882,-0.184250
0.346485261,-0.185032
0.346598639,-0.185816
0.346712018,-0.186601
0.346825397,-0.187388
0.346938776,-0.188176
0.347052154,-0.188966
0.347165533,-0.189757
0.347278912,-0.190550
0.347392290,-0.191345
0.347505669,-0.192142
0.347619048,-0.192940
0.347732426,-0.193739
0.347845805,-0.194541
0.347959184,-0.195344
0.348072562,-0.196149
0.348185941,-0.196955
0.348299320,-0.197763
0.348412698,-0.198573
0.348526077,-0.199384
0.348639456,-0.200197
0.348752834,-0.201012
0.348866213,-0.201828
0.348979592,-0.202645
0.349092971,-0.203465
0.349206349,-0.204285
0.349319728,-0.205108
0.349433107,-0.205931
0.349546485,-0.206757
0.349659864,-0.207583
0.349773243,-0.208411
0.349886621,-0.209240
0.350000000,-0.210071
0.350113379,-0.210902
0.350226757,-0.211735
0.350340136,-0.212570
0.350453515,-0.213405
0.350566893,-0.214241
0.350680272,-0.215079
0.350793651,-0.215917
0.350907029,-0.216757
0.351020408,-0.217597
0.351133787,-0.218438
0.351247166,-0.219281
0.351360544,-0.220124
0.351473923,-0.220968
0.351587302,-0.221812
0.351700680,-0.222658
0.351814059,-0.223504
0.351927438,-0.224351
0.352040816,-0.225198
0.352154195,-0.226046
0.352267574,-0.226895
0.352380952,-0.227744
0.352494331,-0.228594
0.352607710,-0.229444
0.352721088,-0.230294
0.352834467,-0.231145
0.352947846,-0.231996
0.353061224,-0.232848
0.353174603,-0.233700
0.353287982,-0.234552
0.353401361,-0.235404
0.353514739,-0.236256
0.353628118,-0.237108
0.353741497,-0.237961
0.353854875,-0.238813
0.353968254,-0.239665
0.354081633,-0.240517
0.354195011,-0.241369
0.354308390,-0.242221
0.354421769,-0.243072
0.354535147,-0.243923
0.354648526,-0.244774
0.354761905,-0.245624
0.354875283,-0.246473
0.354988662,-0.247322
0.355102041,-0.248170
0.355215420,-0.249017
0.355328798,-0.249863
0.355442177,-0.250709
0.355555556,-0.251553
0.355668934,-0.252397
0.355782313,-0.253239
0.355895692,-0.254080
0.356009070,-0.254920
0.356122449,-0.255758
0.356235828,-0.256595
0.356349206,-0.257430
0.356462585,-0.258264
0.356575964,-0.259096
0.356689342,-0.259927
0.356802721,-0.260755
0.356916100,-0.261582
0.357029478,-0.262407
0.357142857,-0.263231
0.357256236,-0.264052
0.357369615,-0.264871
0.357482993,-0.265688
0.357596372,-0.266503
0.357709751,-0.267315
0.357823129,-0.268125
0.357936508,-0.268933
0.358049887,-0.269739
0.358163265,-0.270542
0.358276644,-0.271342
0.358390023,-0.272140
0.358503401,-0.272936
0.358616780,-0.273728
0.358730159,-0.274518
0.358843537,-0.275305
0.358956916,-0.276089
0.359070295,-0.276871
0.359183673,-0.277649
0.359297052,-0.278425
0.359410431,-0.279197
0.359523810,-0.279966
0.359637188,-0.280732
0.359750567,-0.281494
0.359863946,-0.282254
0.359977324,-0.283009
0.360090703,-0.283762
0.360204082,-0.284511
0.360317460,-0.285256
0.360430839,-0.285998
0.360544218,-0.286736
0.360657596,-0.287470
0.360770975,-0.288200
0.360884354,-0.288926
0.360997732,-0.289648
0.361111111,-0.290366
0.361224490,-0.291080
0.361337868,-0.291790
0.361451247,-0.292495
0.361564626,-0.293196
0.361678005,-0.293892
0.361791383,-0.294584
0.361904762,-0.295272
0.362018141,-0.295954
0.362131519,-0.296632
0.362244898,-0.297306
0.362358277,-0.297974
0.362471655,-0.298637
0.362585034,-0.299296
0.362698413,-0.299949
0.362811791,-0.300598
0.362925170,-0.301241
0.363038549,-0.301880
0.363151927,-0.302513
0.363265306,-0.303140
0.363378685,-0.303763
0.363492063,-0.304380
0.363605442,-0.304991
0.363718821,-0.305597
0.363832200,-0.306198
0.363945578,-0.306793
0.364058957,-0.307383
0.364172336,-0.307967
0.364285714,-0.308545
0.364399093,-0.309117
0.364512472,-0.309684
0.364625850,-0.310245
0.364739229,-0.310800
0.364852608,-0.311349
0.364965986,-0.311892
0.365079365,-0.312429
0.365192744,-0.312960
0.365306122,-0.313485
0.365419501,-0.314004
0.365532880,-0.314517
0.365646259,-0.315023
0.365759637,-0.315523
0.365873016,-0.316017
0.365986395,-0.316505
0.366099773,-0.316986
0.366213152,-0.317460
0.366326531,-0.317928
0.366439909,-0.318390
0.366553288,-0.318844
0.366666667,-0.319293
0.366780045,-0.319734
0.366893424,-0.320168
0.367006803,-0.320596
0.367120181,-0.321017
0.367233560,-0.321431
0.367346939,-0.321838
0.367460317,-0.322238
0.367573696,-0.322631
0.367687075,-0.323017
0.367800454,-0.323396
0.367913832,-0.323768
0.368027211,-0.324133
0.368140590,-0.324490
0.368253968,-0.324840
0.368367347,-0.325183
0.368480726,-0.325519
0.368594104,-0.325848
0.368707483,-0.326169
0.368820862,-0.326483
0.368934240,-0.326790
0.369047619,-0.327089
0.369160998,-0.327381
0.369274376,-0.327665
0.369387755,-0.327943
0.369501134,-0.328213
0.369614512,-0.328475
0.369727891,-0.328730
0.369841270,-0.328978
0.369954649,-0.329218
0.370068027,-0.329451
0.370181406,-0.329677
0.370294785,-0.329895
0.370408163,-0.330106
0.370521542,-0.330309
0.370634921,-0.330505
0.370748299,-0.330693
0.370861678,-0.330874
0.370975057,-0.331047
0.371088435,-0.331213
0.371201814,-0.331372
0.371315193,-0.331523
0.371428571,-0.331666
0.371541950,-0.331802
0.371655329,-0.331931
0.371768707,-0.332052
0.371882086,-0.332165
0.371995465,-0.332271
0.372108844,-0.332370
0.372222222,-0.332461
0.372335601,-0.332544
0.372448980,-0.332620
0.372562358,-0.332688
0.372675737,-0.332749
0.372789116,-0.332802
0.372902494,-0.332848
0.373015873,-0.332886
0.373129252,-0.332916
0.373242630,-0.332939
0.373356009,-0.332955
0.373469388,-0.332963
0.373582766,-0.332964
0.373696145,-0.332958
0.373809524,-0.332944
0.373922902,-0.332922
0.374036281,-0.332893
0.374149660,-0.332858
0.374263039,-0.332814
0.374376417,-0.332764
0.374489796,-0.332706
0.374603175,-0.332641
0.374716553,-0.332569
0.374829932,-0.332490
0.374943311,-0.332404
0.375056689,-0.332311
0.375170068,-0.332211
0.375283447,-0.332105
0.375396825,-0.331991
0.375510204,-0.331871
0.375623583,-0.331744
0.375736961,-0.331610
0.375850340,-0.331469
0.375963719,-0.331323
0.376077098,-0.331169
0.376190476,-0.331009
0.376303855,-0.330843
0.376417234,-0.330671
0.376530612,-0.330492
0.376643991,-0.330307
0.376757370,-0.330116
0.376870748,-0.329919
0.376984127,-0.329716
0.377097506,-0.329506
0.377210884,-0.329291
0.377324263,-0.329071
0.377437642,-0.328844
0.377551020,-0.328611
0.377664399,-0.328373
0.377777778,-0.328129
0.377891156,-0.327880
0.378004535,-0.327625
0.378117914,-0.327364
0.378231293,-0.327098
0.378344671,-0.326827
0.378458050,-0.326551
0.378571429,-0.326269
0.378684807,-0.325982
0.378798186,-0.325690
0.378911565,-0.325393
0.379024943,-0.325091
0.379138322,-0.324785
0.379251701,-0.324473
0.379365079,-0.324157
0.379478458,-0.323836
0.379591837,-0.323511
0.379705215,-0.323181
0.379818594,-0.322846
0.379931973,-0.322508
0.380045351,-0.322165
0.380158730,-0.321818
0.380272109,-0.321466
0.380385488,-0.321111
0.380498866,-0.320752
0.380612245,-0.320389
0.380725624,-0.320022
0.380839002,-0.319651
0.380952381,-0.319277
0.381065760,-0.318899
0.381179138,-0.318518
0.381292517,-0.318134
0.381405896,-0.317746
0.381519274,-0.317355
0.381632653,-0.316960
0.381746032,-0.316563
0.381859410,-0.316163
0.381972789,-0.315760
0.382086168,-0.315353
0.382199546,-0.314945
0.382312925,-0.314533
0.382426304,-0.314119
0.382539683,-0.313702
0.382653061,-0.313283
0.382766440,-0.312862
0.382879819,-0.312438
0.382993197,-0.312012
0.383106576,-0.311583
0.383219955,-0.311152
0.383333333,-0.310720
0.383446712,-0.310285
0.383560091,-0.309848
0.383673469,-0.309409
0.383786848,-0.308968
0.383900227,-0.308526
0.384013605,-0.308081
0.384126984,-0.307635
0.384240363,-0.307188
0.384353741,-0.306738
0.384467120,-0.306288
0.384580499,-0.305835
0.384693878,-0.305382
0.384807256,-0.304927
0.384920635,-0.304471
0.385034014,-0.304013
0.385147392,-0.303555
0.385260771,-0.303095
0.385374150,-0.302635
0.385487528,-0.302173
0.385600907,-0.301711
0.385714286,-0.301248
0.385827664,-0.300784
0.385941043,-0.300320
0.386054422,-0.299854
0.386167800,-0.299389
0.386281179,-0.298923
0.386394558,-0.298456
0.386507937,-0.297989
0.386621315,-0.297522
0.386734694,-0.297055
0.386848073,-0.296587
0.386961451,-0.296120
0.387074830,-0.295652
0.387188209,-0.295185
0.387301587,-0.294717
0.387414966,-0.294250
0.387528345,-0.293783
0.387641723,-0.293316
0.387755102,-0.292849
0.387868481,-0.292383
0.387981859,-0.291917
0.388095238,-0.291451
0.388208617,-0.290986
0.388321995,-0.290521
0.388435374,-0.290057
0.388548753,-0.289593
0.388662132,-0.289130
0.388775510,-0.288668
0.388888889,-0.288206
0.389002268,-0.287745
0.389115646,-0.287284
0.389229025,-0.286825
0.389342404,-0.286366
0.389455782,-0.285907
0.389569161,-0.285450
0.389682540,-0.284993
0.389795918,-0.284537
