label,5_c_120_p
0.239455782,-0.590932
0.239569161,-0.589782
0.239682540,-0.588624
0.239795918,-0.587460
0.239909297,-0.586288
0.240022676,-0.585108
0.240136054,-0.583922
0.240249433,-0.582728
0.240362812,-0.581528
0.240476190,-0.580321
0.240589569,-0.579107
0.240702948,-0.577886
0.240816327,-0.576658
0.240929705,-0.575424
0.241043084,-0.574183
0.241156463,-0.572936
0.241269841,-0.571683
0.241383220,-0.570423
0.241496599,-0.569158
0.241609977,-0.567886
0.241723356,-0.566608
0.241836735,-0.565324
0.241950113,-0.564035
0.242063492,-0.562740
0.242176871,-0.561439
0.242290249,-0.560133
0.242403628,-0.558821
0.242517007,-0.557505
0.242630385,-0.556183
0.242743764,-0.554855
0.242857143,-0.553523
0.242970522,-0.552186
0.243083900,-0.550844
0.243197279,-0.549498
0.243310658,-0.548147
0.243424036,-0.546791
0.243537415,-0.545431
0.243650794,-0.544066
0.243764172,-0.542698
0.243877551,-0.541325
0.243990930,-0.539948
0.244104308,-0.538567
0.244217687,-0.537182
0.244331066,-0.535794
0.244444444,-0.534401
0.244557823,-0.533005
0.244671202,-0.531606
0.244784580,-0.530203
0.244897959,-0.528796
0.245011338,-0.527387
0.245124717,-0.525974
0.245238095,-0.524558
0.245351474,-0.523139
0.245464853,-0.521716
0.245578231,-0.520291
0.245691610,-0.518863
0.245804989,-0.517433
0.245918367,-0.516000
0.246031746,-0.514564
0.246145125,-0.513125
0.246258503,-0.511685
0.246371882,-0.510242
0.246485261,-0.508796
0.246598639,-0.507349
0.246712018,-0.505899
0.246825397,-0.504448
0.246938776,-0.502995
0.247052154,-0.501540
0.247165533,-0.500083
0.247278912,-0.498625
0.247392290,-0.497165
0.247505669,-0.495704
0.247619048,-0.494242
0.247732426,-0.492778
0.247845805,-0.491313
0.247959184,-0.489847
0.248072562,-0.488380
0.248185941,-0.486913
0.248299320,-0.485444
0.248412698,-0.483975
0.248526077,-0.482506
0.248639456,-0.481036
0.248752834,-0.479565
0.248866213,-0.478095
0.248979592,-0.476623
0.249092971,-0.475152
0.249206349,-0.473681
0.249319728,-0.472210
0.249433107,-0.470739
0.249546485,-0.469268
0.249659864,-0.467797
0.249773243,-0.466327
0.249886621,-0.464857
0.250000000,-0.463387
0.250113379,-0.461918
0.250226757,-0.460449
0.250340136,-0.458981
0.250453515,-0.457514
0.250566893,-0.456048
0.250680272,-0.454582
0.250793651,-0.453117
0.250907029,-0.451653
0.251020408,-0.450189
0.251133787,-0.448727
0.251247166,-0.447266
0.251360544,-0.445806
0.251473923,-0.444347
0.251587302,-0.442889
0.251700680,-0.441433
0.251814059,-0.439978
0.251927438,-0.438524
0.252040816,-0.437072
0.252154195,-0.435621
0.252267574,-0.434171
0.252380952,-0.432723
0.252494331,-0.431277
0.252607710,-0.429832
0.252721088,-0.428389
0.252834467,-0.426948
0.252947846,-0.425509
0.253061224,-0.424071
0.253174603,-0.422636
0.253287982,-0.421202
0.253401361,-0.419770
0.253514739,-0.418341
0.253628118,-0.416914
0.253741497,-0.415488
0.253854875,-0.414065
0.253968254,-0.412645
0.254081633,-0.411226
0.254195011,-0.409810
0.254308390,-0.408397
0.254421769,-0.406985
0.254535147,-0.405577
0.254648526,-0.404170
0.254761905,-0.402767
0.254875283,-0.401365
0.254988662,-0.399967
0.255102041,-0.398571
0.255215420,-0.397178
0.255328798,-0.395787
0.255442177,-0.394399
0.255555556,-0.393013
0.255668934,-0.391631
0.255782313,-0.390251
0.255895692,-0.388873
0.256009070,-0.387499
0.256122449,-0.386127
0.256235828,-0.384758
0.256349206,-0.383391
0.256462585,-0.382027
0.256575964,-0.380666
0.256689342,-0.379308
0.256802721,-0.377952
0.256916100,-0.376599
0.257029478,-0.375249
0.257142857,-0.373901
0.257256236,-0.372556
0.257369615,-0.371214
0.257482993,-0.369875
0.257596372,-0.368538
0.257709751,-0.367204
0.257823129,-0.365872
0.257936508,-0.364543
0.258049887,-0.363217
0.258163265,-0.361894
0.258276644,-0.360573
0.258390023,-0.359254
0.258503401,-0.357939
0.258616780,-0.356626
0.258730159,-0.355316
0.258843537,-0.354008
0.258956916,-0.352703
0.259070295,-0.351401
0.259183673,-0.350101
0.259297052,-0.348804
0.259410431,-0.347509
0.259523810,-0.346217
0.259637188,-0.344928
0.259750567,-0.343641
0.259863946,-0.342357
0.259977324,-0.341075
0.260090703,-0.339796
0.260204082,-0.338519
0.260317460,-0.337244
0.260430839,-0.335972
0.260544218,-0.334702
0.260657596,-0.333435
0.260770975,-0.332170
0.260884354,-0.330907
0.260997732,-0.329647
0.261111111,-0.328388
0.261224490,-0.327132
0.261337868,-0.325877
0.261451247,-0.324625
0.261564626,-0.323375
0.261678005,-0.322126
0.261791383,-0.320880
0.261904762,-0.319635
0.262018141,-0.318392
0.262131519,-0.317150
0.262244898,-0.315910
0.262358277,-0.314672
0.262471655,-0.313435
0.262585034,-0.312200
0.262698413,-0.310966
0.262811791,-0.309733
0.262925170,-0.308502
0.263038549,-0.307272
0.263151927,-0.306043
0.263265306,-0.304815
0.263378685,-0.303589
0.263492063,-0.302363
0.263605442,-0.301138
0.263718821,-0.299915
0.263832200,-0.298692
0.263945578,-0.297470
0.264058957,-0.296249
0.264172336,-0.295029
0.264285714,-0.293809
0.264399093,-0.292590
0.264512472,-0.291372
0.264625850,-0.290154
0.264739229,-0.288937
0.264852608,-0.287721
0.264965986,-0.286505
0.265079365,-0.285289
0.265192744,-0.284073
0.265306122,-0.282858
0.265419501,-0.281644
0.265532880,-0.280429
0.265646259,-0.279214
0.265759637,-0.278000
0.265873016,-0.276786
0.265986395,-0.275571
0.266099773,-0.274357
0.266213152,-0.273142
0.266326531,-0.271927
0.266439909,-0.270712
0.266553288,-0.269497
0.266666667,-0.268281
0.266780045,-0.267064
0.266893424,-0.265847
0.267006803,-0.264630
0.267120181,-0.263411
0.267233560,-0.262192
0.267346939,-0.260972
0.267460317,-0.259751
0.267573696,-0.258529
0.267687075,-0.257306
0.267800454,-0.256082
0.267913832,-0.254856
0.268027211,-0.253630
0.268140590,-0.252402
0.268253968,-0.251172
0.268367347,-0.249941
0.268480726,-0.248708
0.268594104,-0.247474
0.268707483,-0.246238
0.268820862,-0.245001
0.268934240,-0.243761
0.269047619,-0.242520
0.269160998,-0.241277
0.269274376,-0.240032
0.269387755,-0.238785
0.269501134,-0.237537
0.269614512,-0.236286
0.269727891,-0.235033
0.269841270,-0.233778
0.269954649,-0.232520
0.270068027,-0.231261
0.270181406,-0.229999
0.270294785,-0.228735
0.270408163,-0.227469
0.270521542,-0.226201
0.270634921,-0.224930
0.270748299,-0.223656
0.270861678,-0.222381
0.270975057,-0.221102
0.271088435,-0.219822
0.271201814,-0.218538
0.271315193,-0.217253
0.271428571,-0.215964
0.271541950,-0.214673
0.271655329,-0.213379
0.271768707,-0.212083
0.271882086,-0.210784
0.271995465,-0.209482
0.272108844,-0.208177
0.272222222,-0.206869
0.272335601,-0.205559
0.272448980,-0.204245
0.272562358,-0.202928
0.272675737,-0.201609
0.272789116,-0.200286
0.272902494,-0.198960
0.273015873,-0.197632
0.273129252,-0.196299
0.273242630,-0.194964
0.273356009,-0.193626
0.273469388,-0.192284
0.273582766,-0.190939
0.273696145,-0.189591
0.273809524,-0.188239
0.273922902,-0.186884
0.274036281,-0.185526
0.274149660,-0.184164
0.274263039,-0.182799
0.274376417,-0.181430
0.274489796,-0.180058
0.274603175,-0.178683
0.274716553,-0.177304
0.274829932,-0.175922
0.274943311,-0.174537
0.275056689,-0.173148
0.275170068,-0.171756
0.275283447,-0.170360
0.275396825,-0.168962
0.275510204,-0.167559
0.275623583,-0.166154
0.275736961,-0.164745
0.275850340,-0.163333
0.275963719,-0.161917
0.276077098,-0.160499
0.276190476,-0.159077
0.276303855,-0.157652
0.276417234,-0.156223
0.276530612,-0.154792
0.276643991,-0.153357
0.276757370,-0.151919
0.276870748,-0.150478
0.276984127,-0.149034
0.277097506,-0.147587
0.277210884,-0.146136
0.277324263,-0.144683
0.277437642,-0.143227
0.277551020,-0.141767
0.277664399,-0.140304
0.277777778,-0.138839
0.277891156,-0.137370
0.278004535,-0.135898
0.278117914,-0.134423
0.278231293,-0.132946
0.278344671,-0.131465
0.278458050,-0.129981
0.278571429,-0.128494
0.278684807,-0.127005
0.278798186,-0.125512
0.278911565,-0.124016
0.279024943,-0.122517
0.279138322,-0.121016
0.279251701,-0.119511
0.279365079,-0.118004
0.279478458,-0.116493
0.279591837,-0.114980
0.279705215,-0.113464
0.279818594,-0.111946
0.279931973,-0.110424
0.280045351,-0.108900
0.280158730,-0.107373
0.280272109,-0.105844
0.280385488,-0.104312
0.280498866,-0.102777
0.280612245,-0.101240
0.280725624,-0.099700
0.280839002,-0.098158
0.280952381,-0.096614
0.281065760,-0.095067
0.281179138,-0.093518
0.281292517,-0.091967
0.281405896,-0.090413
0.281519274,-0.088857
0.281632653,-0.087300
0.281746032,-0.085740
0.281859410,-0.084178
0.281972789,-0.082615
0.282086168,-0.081049
0.282199546,-0.079482
0.282312925,-0.077912
0.282426304,-0.076342
0.282539683,-0.074769
0.282653061,-0.073195
0.282766440,-0.071619
0.282879819,-0.070041
0.282993197,-0.068462
0.283106576,-0.066882
0.283219955,-0.065300
0.283333333,-0.063717
0.283446712,-0.062132
0.283560091,-0.060546
0.283673469,-0.058959
0.283786848,-0.057370
0.283900227,-0.055780
0.284013605,-0.054189
0.284126984,-0.052597
0.284240363,-0.051004
0.284353741,-0.049409
0.284467120,-0.047814
0.284580499,-0.046217
0.284693878,-0.044620
0.284807256,-0.043022
0.284920635,-0.041423
0.285034014,-0.039823
0.285147392,-0.038222
0.285260771,-0.036621
0.285374150,-0.035019
0.285487528,-0.033416
0.285600907,-0.031813
0.285714286,-0.030210
0.285827664,-0.028606
0.285941043,-0.027002
0.286054422,-0.025397
0.286167800,-0.023793
0.286281179,-0.022188
0.286394558,-0.020584
0.286507937,-0.018979
0.286621315,-0.017375
0.286734694,-0.015770
0.286848073,-0.014166
0.286961451,-0.012563
0.287074830,-0.010959
0.287188209,-0.009357
0.287301587,-0.007755
0.287414966,-0.006153
0.287528345,-0.004553
0.287641723,-0.002953
0.287755102,-0.001354
0.287868481,0.000245
0.287981859,0.001842
0.288095238,0.003438
0.288208617,0.005032
0.288321995,0.006626
0.288435374,0.008218
0.288548753,0.009809
0.288662132,0.011399
0.288775510,0.012987
0.288888889,0.014574
0.289002268,0.016159
0.289115646,0.017742
0.289229025,0.019324
0.289342404,0.020904
0.289455782,0.022483
0.289569161,0.024059
0.289682540,0.025634
0.289795918,0.027206
0.289909297,0.028777
0.290022676,0.030346
0.290136054,0.031912
0.290249433,0.033476
0.290362812,0.035039
0.290476190,0.036598
0.290589569,0.038156
0.290702948,0.039711
0.290816327,0.041263
0.290929705,0.042814
0.291043084,0.044361
0.291156463,0.045906
0.291269841,0.047448
0.291383220,0.048987
0.291496599,0.050523
0.291609977,0.052056
0.291723356,0.053587
0.291836735,0.055114
0.291950113,0.056637
0.292063492,0.058158
0.292176871,0.059675
0.292290249,0.061189
0.292403628,0.062699
0.292517007,0.064206
0.292630385,0.065709
0.292743764,0.067208
0.292857143,0.068703
0.292970522,0.070195
0.293083900,0.071683
0.293197279,0.073166
0.293310658,0.074646
0.293424036,0.076121
0.293537415,0.077592
0.293650794,0.079059
0.293764172,0.080522
0.293877551,0.081980
0.293990930,0.083434
0.294104308,0.084883
0.294217687,0.086328
0.294331066,0.087768
0.294444444,0.089204
0.294557823,0.090635
0.294671202,0.092062
0.294784580,0.093483
0.294897959,0.094900
0.295011338,0.096313
0.295124717,0.097720
0.295238095,0.099123
0.295351474,0.100521
0.295464853,0.101914
0.295578231,0.103302
0.295691610,0.104686
0.295804989,0.106064
0.295918367,0.107438
0.296031746,0.108806
0.296145125,0.110169
0.296258503,0.111528
0.296371882,0.112881
0.296485261,0.114229
0.296598639,0.115572
0.296712018,0.116910
0.296825397,0.118243
0.296938776,0.119570
0.297052154,0.120892
0.297165533,0.122209
0.297278912,0.123521
0.297392290,0.124827
0.297505669,0.126128
0.297619048,0.127423
0.297732426,0.128713
0.297845805,0.129997
0.297959184,0.131276
0.298072562,0.132550
0.298185941,0.133818
0.298299320,0.135080
0.298412698,0.136337
0.298526077,0.137588
0.298639456,0.138834
0.298752834,0.140074
0.298866213,0.141308
0.298979592,0.142537
0.299092971,0.143760
0.299206349,0.144978
0.299319728,0.146190
0.299433107,0.147396
0.299546485,0.148597
0.299659864,0.149792
0.299773243,0.150981
0.299886621,0.152165
0.300000000,0.153344
0.300113379,0.154517
0.300226757,0.155685
0.300340136,0.156847
0.300453515,0.158004
0.300566893,0.159155
0.300680272,0.160301
0.300793651,0.161442
0.300907029,0.162578
0.301020408,0.163708
0.301133787,0.164833
0.301247166,0.165953
0.301360544,0.167068
0.301473923,0.168177
0.301587302,0.169282
0.301700680,0.170382
0.301814059,0.171476
0.301927438,0.172566
0.302040816,0.173650
0.302154195,0.174730
0.302267574,0.175805
0.302380952,0.176875
0.302494331,0.177940
0.302607710,0.179000
0.302721088,0.180056
0.302834467,0.181106
0.302947846,0.182153
0.303061224,0.183194
0.303174603,0.184230
0.303287982,0.185262
0.303401361,0.186290
0.303514739,0.187313
0.303628118,0.188331
0.303741497,0.189345
0.303854875,0.190354
0.303968254,0.191359
0.304081633,0.192359
0.304195011,0.193355
0.304308390,0.194347
0.304421769,0.195334
0.304535147,0.196317
0.304648526,0.197296
0.304761905,0.198271
0.304875283,0.199241
0.304988662,0.200208
0.305102041,0.201171
0.305215420,0.202130
0.305328798,0.203084
0.305442177,0.204036
0.305555556,0.204983
0.305668934,0.205927
0.305782313,0.206867
0.305895692,0.207804
0.306009070,0.208737
0.306122449,0.209667
0.306235828,0.210593
0.306349206,0.211517
0.306462585,0.212437
0.306575964,0.213354
0.306689342,0.214268
0.306802721,0.215179
0.306916100,0.216087
0.307029478,0.216992
0.307142857,0.217895
0.307256236,0.218795
0.307369615,0.219692
0.307482993,0.220586
0.307596372,0.221478
0.307709751,0.222367
0.307823129,0.223254
0.307936508,0.224138
0.308049887,0.225020
0.308163265,0.225900
0.308276644,0.226777
0.308390023,0.227652
0.308503401,0.228525
0.308616780,0.229396
0.308730159,0.230264
0.308843537,0.231131
0.308956916,0.231995
0.309070295,0.232858
0.309183673,0.233718
0.309297052,0.234577
0.309410431,0.235434
0.309523810,0.236289
0.309637188,0.237142
0.309750567,0.237993
0.309863946,0.238843
0.309977324,0.239691
0.310090703,0.240537
0.310204082,0.241382
0.310317460,0.242226
0.310430839,0.243068
0.310544218,0.243908
0.310657596,0.244748
0.310770975,0.245586
0.310884354,0.246423
0.310997732,0.247259
0.311111111,0.248093
0.311224490,0.248927
0.311337868,0.249760
0.311451247,0.250592
0.311564626,0.251423
0.311678005,0.252253
0.311791383,0.253083
0.311904762,0.253912
0.312018141,0.254740
0.312131519,0.255568
0.312244898,0.256395
0.312358277,0.257222
0.312471655,0.258048
0.312585034,0.258874
0.312698413,0.259700
0.312811791,0.260526
0.312925170,0.261351
0.313038549,0.262176
0.313151927,0.263001
0.313265306,0.263825
0.313378685,0.264650
0.313492063,0.265475
0.313605442,0.266299
0.313718821,0.267124
0.313832200,0.267948
0.313945578,0.268773
0.314058957,0.269597
0.314172336,0.270422
0.314285714,0.271247
0.314399093,0.272072
0.314512472,0.272897
0.314625850,0.273722
0.314739229,0.274548
0.314852608,0.275373
0.314965986,0.276199
0.315079365,0.277025
0.315192744,0.277852
0.315306122,0.278679
0.315419501,0.279506
0.315532880,0.280334
0.315646259,0.281162
0.315759637,0.281990
0.315873016,0.282819
0.315986395,0.283648
0.316099773,0.284478
0.316213152,0.285309
0.316326531,0.286140
0.316439909,0.286972
0.316553288,0.287804
0.316666667,0.288637
0.316780045,0.289471
0.316893424,0.290306
0.317006803,0.291141
0.317120181,0.291978
0.317233560,0.292815
0.317346939,0.293653
0.317460317,0.294492
0.317573696,0.295332
0.317687075,0.296173
0.317800454,0.297015
0.317913832,0.297858
0.318027211,0.298702
0.318140590,0.299547
0.318253968,0.300394
0.318367347,0.301241
0.318480726,0.302089
0.318594104,0.302938
0.318707483,0.303789
0.318820862,0.304640
0.318934240,0.305492
0.319047619,0.306346
0.319160998,0.307201
0.319274376,0.308056
0.319387755,0.308913
0.319501134,0.309770
0.319614512,0.310629
0.319727891,0.311488
0.319841270,0.312349
0.319954649,0.313210
0.320068027,0.314072
0.320181406,0.314935
0.320294785,0.315799
0.320408163,0.316664
0.320521542,0.317530
0.320634921,0.318396
0.320748299,0.319263
0.320861678,0.320131
0.320975057,0.321000
0.321088435,0.321869
0.321201814,0.322739
0.321315193,0.323610
0.321428571,0.324482
0.321541950,0.325354
0.321655329,0.326226
0.321768707,0.327100
0.321882086,0.327974
0.321995465,0.328848
0.322108844,0.329723
0.322222222,0.330599
0.322335601,0.331475
0.322448980,0.332351
0.322562358,0.333228
0.322675737,0.334106
0.322789116,0.334984
0.322902494,0.335862
0.323015873,0.336741
0.323129252,0.337620
0.323242630,0.338500
0.323356009,0.339380
0.323469388,0.340260
0.323582766,0.341140
0.323696145,0.342020
0.323809524,0.342900
0.323922902,0.343781
0.324036281,0.344661
0.324149660,0.345542
0.324263039,0.346422
0.324376417,0.347302
0.324489796,0.348182
0.324603175,0.349061
0.324716553,0.349940
0.324829932,0.350819
0.324943311,0.351697
0.325056689,0.352575
0.325170068,0.353452
0.325283447,0.354328
0.325396825,0.355204
0.325510204,0.356079
0.325623583,0.356953
0.325736961,0.357825
0.325850340,0.358697
0.325963719,0.359568
0.326077098,0.360437
0.326190476,0.361305
0.326303855,0.362172
0.326417234,0.363037
0.326530612,0.363901
0.326643991,0.364763
0.326757370,0.365624
0.326870748,0.366483
0.326984127,0.367341
0.327097506,0.368196
0.327210884,0.369050
0.327324263,0.369901
0.327437642,0.370751
0.327551020,0.371598
0.327664399,0.372444
0.327777778,0.373287
0.327891156,0.374128
0.328004535,0.374967
0.328117914,0.375803
0.328231293,0.376637
0.328344671,0.377468
0.328458050,0.378297
0.328571429,0.379123
0.328684807,0.379947
0.328798186,0.380767
0.328911565,0.381585
0.329024943,0.382400
0.329138322,0.383212
0.329251701,0.384021
0.329365079,0.384826
0.329478458,0.385628
0.329591837,0.386427
0.329705215,0.387223
0.329818594,0.388015
0.329931973,0.388803
0.330045351,0.389587
0.330158730,0.390368
0.330272109,0.391145
0.330385488,0.391917
0.330498866,0.392686
0.330612245,0.393450
0.330725624,0.394210
0.330839002,0.394966
0.330952381,0.395717
0.331065760,0.396464
0.331179138,0.397206
0.331292517,0.397943
0.331405896,0.398675
0.331519274,0.399403
0.331632653,0.400125
0.331746032,0.400842
0.331859410,0.401554
0.331972789,0.402260
0.332086168,0.402962
0.332199546,0.403657
0.332312925,0.404348
0.332426304,0.405032
0.332539683,0.405711
0.332653061,0.406384
0.332766440,0.407051
0.332879819,0.407713
0.332993197,0.408368
0.333106576,0.409018
0.333219955,0.409661
0.333333333,0.410298
0.333446712,0.410930
0.333560091,0.411554
0.333673469,0.412173
0.333786848,0.412785
0.333900227,0.413391
0.334013605,0.413990
0.334126984,0.414582
0.334240363,0.415168
0.334353741,0.415748
0.334467120,0.416320
0.334580499,0.416886
0.334693878,0.417445
0.334807256,0.417997
0.334920635,0.418542
0.335034014,0.419080
0.335147392,0.419611
0.335260771,0.420134
0.335374150,0.420650
0.335487528,0.421159
0.335600907,0.421661
0.335714286,0.422155
0.335827664,0.422641
0.335941043,0.423120
0.336054422,0.423592
0.336167800,0.424055
0.336281179,0.424511
0.336394558,0.424958
0.336507937,0.425398
0.336621315,0.425830
0.336734694,0.426254
0.336848073,0.426670
0.336961451,0.427077
0.337074830,0.427477
0.337188209,0.427868
0.337301587,0.428251
0.337414966,0.428625
0.337528345,0.428991
0.337641723,0.429349
0.337755102,0.429698
0.337868481,0.430039
0.337981859,0.430372
0.338095238,0.430695
0.338208617,0.431010
0.338321995,0.431317
0.338435374,0.431615
0.338548753,0.431905
0.338662132,0.432185
0.338775510,0.432457
0.338888889,0.432721
0.339002268,0.432976
0.339115646,0.433222
0.339229025,0.433459
0.339342404,0.433688
0.339455782,0.433908
0.339569161,0.434119
0.339682540,0.434322
0.339795918,0.434516
0.339909297,0.434701
0.340022676,0.434877
0.340136054,0.435045
0.340249433,0.435204
0.340362812,0.435354
0.340476190,0.435495
0.340589569,0.435628
0.340702948,0.435752
0.340816327,0.435867
0.340929705,0.435973
0.341043084,0.436070
0.341156463,0.436158
0.341269841,0.436238
0.341383220,0.436308
0.341496599,0.436370
0.341609977,0.436423
0.341723356,0.436467
0.341836735,0.436502
0.341950113,0.436528
0.342063492,0.436546
0.342176871,0.436554
0.342290249,0.436554
0.342403628,0.436544
0.342517007,0.436526
0.342630385,0.436499
0.342743764,0.436463
0.342857143,0.436418
0.342970522,0.436365
0.343083900,0.436302
0.343197279,0.436231
0.343310658,0.436151
0.343424036,0.436062
0.343537415,0.435964
0.343650794,0.435858
0.343764172,0.435743
0.343877551,0.435620
0.343990930,0.435488
0.344104308,0.435347
0.344217687,0.435198
0.344331066,0.435041
0.344444444,0.434875
0.344557823,0.434700
0.344671202,0.434517
0.344784580,0.434326
0.344897959,0.434127
0.345011338,0.433920
0.345124717,0.433704
0.345238095,0.433480
0.345351474,0.433249
0.345464853,0.433009
0.345578231,0.432761
0.345691610,0.432505
0.345804989,0.432242
0.345918367,0.431971
0.346031746,0.431691
0.346145125,0.431404
0.346258503,0.431110
0.346371882,0.430807
0.346485261,0.430497
0.346598639,0.430179
0.346712018,0.429854
0.346825397,0.429521
0.346938776,0.429181
0.347052154,0.428833
0.347165533,0.428478
0.347278912,0.428116
0.347392290,0.427746
0.347505669,0.427369
0.347619048,0.426984
0.347732426,0.426593
0.347845805,0.426194
0.347959184,0.425788
0.348072562,0.425375
0.348185941,0.424955
0.348299320,0.424529
0.348412698,0.424095
0.348526077,0.423654
0.348639456,0.423207
0.348752834,0.422753
0.348866213,0.422292
0.348979592,0.421825
0.349092971,0.421351
0.349206349,0.420871
0.349319728,0.420384
0.349433107,0.419891
0.349546485,0.419392
0.349659864,0.418887
0.349773243,0.418375
0.349886621,0.417858
0.350000000,0.417334
0.350113379,0.416805
0.350226757,0.416270
0.350340136,0.415729
0.350453515,0.415182
0.350566893,0.414630
0.350680272,0.414073
0.350793651,0.413510
0.350907029,0.412941
0.351020408,0.412368
0.351133787,0.411789
0.351247166,0.411205
0.351360544,0.410616
0.351473923,0.410022
0.351587302,0.409423
0.351700680,0.408820
0.351814059,0.408211
0.351927438,0.407598
0.352040816,0.406980
0.352154195,0.406357
0.352267574,0.405730
0.352380952,0.405098
0.352494331,0.404462
0.352607710,0.403821
0.352721088,0.403176
0.352834467,0.402527
0.352947846,0.401874
0.353061224,0.401216
0.353174603,0.400555
0.353287982,0.399889
0.353401361,0.399219
0.353514739,0.398546
0.353628118,0.397868
0.353741497,0.397187
0.353854875,0.396502
0.353968254,0.395814
0.354081633,0.395122
0.354195011,0.394426
0.354308390,0.393727
0.354421769,0.393025
0.354535147,0.392319
0.354648526,0.391610
0.354761905,0.390897
0.354875283,0.390182
0.354988662,0.389464
0.355102041,0.388742
0.355215420,0.388018
0.355328798,0.387291
0.355442177,0.386562
0.355555556,0.385829
0.355668934,0.385094
0.355782313,0.384357
0.355895692,0.383617
0.356009070,0.382875
0.356122449,0.382130
0.356235828,0.381383
0.356349206,0.380634
0.356462585,0.379883
0.356575964,0.379130
0.356689342,0.378375
0.356802721,0.377618
0.356916100,0.376858
0.357029478,0.376098
0.357142857,0.375335
0.357256236,0.374570
0.357369615,0.373804
0.357482993,0.373036
0.357596372,0.372267
0.357709751,0.371496
0.357823129,0.370723
0.357936508,0.369949
0.358049887,0.369173
0.358163265,0.368396
0.358276644,0.367617
0.358390023,0.366837
0.358503401,0.366056
0.358616780,0.365273
0.358730159,0.364489
0.358843537,0.363704
0.358956916,0.362917
0.359070295,0.362130
0.359183673,0.361341
0.359297052,0.360551
0.359410431,0.359760
0.359523810,0.358967
0.359637188,0.358174
0.359750567,0.357380
0.359863946,0.356584
0.359977324,0.355788
0.360090703,0.354991
0.360204082,0.354193
0.360317460,0.353394
0.360430839,0.352594
0.360544218,0.351793
0.360657596,0.350992
0.360770975,0.350190
0.360884354,0.349387
0.360997732,0.348584
0.361111111,0.347780
0.361224490,0.346976
0.361337868,0.346171
0.361451247,0.345365
0.361564626,0.344559
0.361678005,0.343753
0.361791383,0.342946
0.361904762,0.342139
0.362018141,0.341331
0.362131519,0.340523
0.362244898,0.339715
0.362358277,0.338906
0.362471655,0.338097
0.362585034,0.337287
0.362698413,0.336478
0.362811791,0.335668
0.362925170,0.334857
0.363038549,0.334046
0.363151927,0.333235
0.363265306,0.332424
0.363378685,0.331612
0.363492063,0.330800
0.363605442,0.329987
0.363718821,0.329174
0.363832200,0.328361
0.363945578,0.327547
0.364058957,0.326733
0.364172336,0.325918
0.364285714,0.325103
0.364399093,0.324287
0.364512472,0.323471
0.364625850,0.322654
0.364739229,0.321837
0.364852608,0.321019
0.364965986,0.320200
0.365079365,0.319381
0.365192744,0.318562
0.365306122,0.317741
0.365419501,0.316920
0.365532880,0.316099
0.365646259,0.315276
0.365759637,0.314453
0.365873016,0.313630
0.365986395,0.312805
0.366099773,0.311980
0.366213152,0.311154
0.366326531,0.310327
0.366439909,0.309500
0.366553288,0.308671
0.366666667,0.307842
0.366780045,0.307013
0.366893424,0.306182
0.367006803,0.305351
0.367120181,0.304518
0.367233560,0.303685
0.367346939,0.302851
0.367460317,0.302016
0.367573696,0.301180
0.367687075,0.300344
0.367800454,0.299506
0.367913832,0.298667
0.368027211,0.297827
0.368140590,0.296986
0.368253968,0.296144
0.368367347,0.295301
0.368480726,0.294456
0.368594104,0.293611
0.368707483,0.292764
0.368820862,0.291915
0.368934240,0.291066
0.369047619,0.290214
0.369160998,0.289362
0.369274376,0.288508
0.369387755,0.287652
0.369501134,0.286794
0.369614512,0.285935
0.369727891,0.285074
0.369841270,0.284211
0.369954649,0.283347
0.370068027,0.282480
0.370181406,0.281612
0.370294785,0.280742
0.370408163,0.279869
0.370521542,0.278995
0.370634921,0.278118
0.370748299,0.277240
0.370861678,0.276359
0.370975057,0.275476
0.371088435,0.274590
0.371201814,0.273702
0.371315193,0.272812
0.371428571,0.271919
0.371541950,0.271024
0.371655329,0.270127
0.371768707,0.269226
0.371882086,0.268324
0.371995465,0.267419
0.372108844,0.266511
0.372222222,0.265600
0.372335601,0.264687
0.372448980,0.263771
0.372562358,0.262852
0.372675737,0.261931
0.372789116,0.261007
0.372902494,0.260079
0.373015873,0.259149
0.373129252,0.258217
0.373242630,0.257281
0.373356009,0.256342
0.373469388,0.255400
0.373582766,0.254455
0.373696145,0.253507
0.373809524,0.252556
0.373922902,0.251601
0.374036281,0.250643
0.374149660,0.249682
0.374263039,0.248718
0.374376417,0.247750
0.374489796,0.246778
0.374603175,0.245803
0.374716553,0.244825
0.374829932,0.243843
0.374943311,0.242857
0.375056689,0.241867
0.375170068,0.240874
0.375283447,0.239877
0.375396825,0.238876
0.375510204,0.237871
0.375623583,0.236862
0.375736961,0.235849
0.375850340,0.234832
0.375963719,0.233811
0.376077098,0.232786
0.376190476,0.231757
0.376303855,0.230723
0.376417234,0.229685
0.376530612,0.228644
0.376643991,0.227597
0.376757370,0.226547
0.376870748,0.225492
0.376984127,0.224432
0.377097506,0.223369
0.377210884,0.222301
0.377324263,0.221228
0.377437642,0.220152
0.377551020,0.219070
0.377664399,0.217985
0.377777778,0.216895
0.377891156,0.215800
0.378004535,0.214701
0.378117914,0.213597
0.378231293,0.212489
0.378344671,0.211377
0.378458050,0.210260
0.378571429,0.209138
0.378684807,0.208013
0.378798186,0.206882
0.378911565,0.205747
0.379024943,0.204607
0.379138322,0.203463
