label,5_c_120_p
0.254648526,0.173712
0.254761905,0.171815
0.254875283,0.169910
0.254988662,0.167998
0.255102041,0.166077
0.255215420,0.164149
0.255328798,0.162214
0.255442177,0.160270
0.255555556,0.158320
0.255668934,0.156361
0.255782313,0.154395
0.255895692,0.152422
0.256009070,0.150441
0.256122449,0.148453
0.256235828,0.146458
0.256349206,0.144455
0.256462585,0.142444
0.256575964,0.140427
0.256689342,0.138402
0.256802721,0.136370
0.256916100,0.134330
0.257029478,0.132284
0.257142857,0.130230
0.257256236,0.128169
0.257369615,0.126101
0.257482993,0.124026
0.257596372,0.121944
0.257709751,0.119854
0.257823129,0.117758
0.257936508,0.115655
0.258049887,0.113544
0.258163265,0.111427
0.258276644,0.109303
0.258390023,0.107171
0.258503401,0.105033
0.258616780,0.102889
0.258730159,0.100737
0.258843537,0.098579
0.258956916,0.096414
0.259070295,0.094242
0.259183673,0.092063
0.259297052,0.089878
0.259410431,0.087687
0.259523810,0.085489
0.259637188,0.083284
0.259750567,0.081073
0.259863946,0.078856
0.259977324,0.076632
0.260090703,0.074403
0.260204082,0.072167
0.260317460,0.069925
0.260430839,0.067677
0.260544218,0.065423
0.260657596,0.063163
0.260770975,0.060897
0.260884354,0.058625
0.260997732,0.056348
0.261111111,0.054065
0.261224490,0.051777
0.261337868,0.049483
0.261451247,0.047184
0.261564626,0.044879
0.261678005,0.042569
0.261791383,0.040253
0.261904762,0.037933
0.262018141,0.035607
0.262131519,0.033276
0.262244898,0.030940
0.262358277,0.028600
0.262471655,0.026254
0.262585034,0.023903
0.262698413,0.021548
0.262811791,0.019188
0.262925170,0.016823
0.263038549,0.014454
0.263151927,0.012080
0.263265306,0.009701
0.263378685,0.007318
0.263492063,0.004931
0.263605442,0.002540
0.263718821,0.000144
0.263832200,-0.002256
0.263945578,-0.004660
0.264058957,-0.007069
0.264172336,-0.009481
0.264285714,-0.011897
0.264399093,-0.014317
0.264512472,-0.016741
0.264625850,-0.019168
0.264739229,-0.021599
0.264852608,-0.024034
0.264965986,-0.026472
0.265079365,-0.028914
0.265192744,-0.031359
0.265306122,-0.033807
0.265419501,-0.036258
0.265532880,-0.038712
0.265646259,-0.041169
0.265759637,-0.043629
0.265873016,-0.046092
0.265986395,-0.048558
0.266099773,-0.051026
0.266213152,-0.053496
0.266326531,-0.055969
0.266439909,-0.058445
0.266553288,-0.060922
0.266666667,-0.063402
0.266780045,-0.065883
0.266893424,-0.068367
0.267006803,-0.070852
0.267120181,-0.073339
0.267233560,-0.075827
0.267346939,-0.078318
0.267460317,-0.080809
0.267573696,-0.083302
0.267687075,-0.085796
0.267800454,-0.088292
0.267913832,-0.090788
0.268027211,-0.093286
0.268140590,-0.095785
0.268253968,-0.098284
0.268367347,-0.100784
0.268480726,-0.103285
0.268594104,-0.105786
0.268707483,-0.108288
0.268820862,-0.110790
0.268934240,-0.113293
0.269047619,-0.115796
0.269160998,-0.118298
0.269274376,-0.120801
0.269387755,-0.123304
0.269501134,-0.125807
0.269614512,-0.128310
0.269727891,-0.130812
0.269841270,-0.133314
0.269954649,-0.135816
0.270068027,-0.138317
0.270181406,-0.140817
0.270294785,-0.143317
0.270408163,-0.145815
0.270521542,-0.148313
0.270634921,-0.150810
0.270748299,-0.153305
0.270861678,-0.155799
0.270975057,-0.158292
0.271088435,-0.160784
0.271201814,-0.163273
0.271315193,-0.165761
0.271428571,-0.168247
0.271541950,-0.170732
0.271655329,-0.173214
0.271768707,-0.175694
0.271882086,-0.178171
0.271995465,-0.180647
0.272108844,-0.183120
0.272222222,-0.185590
0.272335601,-0.188057
0.272448980,-0.190522
0.272562358,-0.192984
0.272675737,-0.195443
0.272789116,-0.197898
0.272902494,-0.200350
0.273015873,-0.202799
0.273129252,-0.205245
0.273242630,-0.207687
0.273356009,-0.210125
0.273469388,-0.212559
0.273582766,-0.214990
0.273696145,-0.217417
0.273809524,-0.219840
0.273922902,-0.222258
0.274036281,-0.224673
0.274149660,-0.227083
0.274263039,-0.229489
0.274376417,-0.231890
0.274489796,-0.234287
0.274603175,-0.236679
0.274716553,-0.239067
0.274829932,-0.241450
0.274943311,-0.243827
0.275056689,-0.246200
0.275170068,-0.248568
0.275283447,-0.250930
0.275396825,-0.253288
0.275510204,-0.255640
0.275623583,-0.257987
0.275736961,-0.260328
0.275850340,-0.262663
0.275963719,-0.264993
0.276077098,-0.267318
0.276190476,-0.269636
0.276303855,-0.271949
0.276417234,-0.274255
0.276530612,-0.276555
0.276643991,-0.278850
0.276757370,-0.281138
0.276870748,-0.283419
0.276984127,-0.285694
0.277097506,-0.287962
0.277210884,-0.290224
0.277324263,-0.292479
0.277437642,-0.294728
0.277551020,-0.296969
0.277664399,-0.299203
0.277777778,-0.301431
0.277891156,-0.303651
0.278004535,-0.305863
0.278117914,-0.308069
0.278231293,-0.310267
0.278344671,-0.312458
0.278458050,-0.314641
0.278571429,-0.316816
0.278684807,-0.318984
0.278798186,-0.321144
0.278911565,-0.323297
0.279024943,-0.325441
0.279138322,-0.327578
0.279251701,-0.329706
0.279365079,-0.331827
0.279478458,-0.333940
0.279591837,-0.336044
0.279705215,-0.338140
0.279818594,-0.340229
0.279931973,-0.342309
0.280045351,-0.344380
0.280158730,-0.346444
0.280272109,-0.348499
0.280385488,-0.350545
0.280498866,-0.352584
0.280612245,-0.354614
0.280725624,-0.356635
0.280839002,-0.358648
0.280952381,-0.360652
0.281065760,-0.362648
0.281179138,-0.364635
0.281292517,-0.366614
0.281405896,-0.368584
0.281519274,-0.370545
0.281632653,-0.372498
0.281746032,-0.374442
0.281859410,-0.376377
0.281972789,-0.378303
0.282086168,-0.380220
0.282199546,-0.382129
0.282312925,-0.384029
0.282426304,-0.385919
0.282539683,-0.387801
0.282653061,-0.389674
0.282766440,-0.391538
0.282879819,-0.393392
0.282993197,-0.395238
0.283106576,-0.397075
0.283219955,-0.398902
0.283333333,-0.400721
0.283446712,-0.402530
0.283560091,-0.404330
0.283673469,-0.406121
0.283786848,-0.407902
0.283900227,-0.409675
0.284013605,-0.411438
0.284126984,-0.413192
0.284240363,-0.414937
0.284353741,-0.416673
0.284467120,-0.418399
0.284580499,-0.420117
0.284693878,-0.421825
0.284807256,-0.423524
0.284920635,-0.425214
0.285034014,-0.426894
0.285147392,-0.428566
0.285260771,-0.430228
0.285374150,-0.431881
0.285487528,-0.433525
0.285600907,-0.435160
0.285714286,-0.436786
0.285827664,-0.438403
0.285941043,-0.440011
0.286054422,-0.441610
0.286167800,-0.443200
0.286281179,-0.444781
0.286394558,-0.446353
0.286507937,-0.447916
0.286621315,-0.449470
0.286734694,-0.451015
0.286848073,-0.452551
0.286961451,-0.454078
0.287074830,-0.455597
0.287188209,-0.457107
0.287301587,-0.458608
0.287414966,-0.460100
0.287528345,-0.461583
0.287641723,-0.463058
0.287755102,-0.464523
0.287868481,-0.465980
0.287981859,-0.467429
0.288095238,-0.468868
0.288208617,-0.470299
0.288321995,-0.471721
0.288435374,-0.473135
0.288548753,-0.474540
0.288662132,-0.475936
0.288775510,-0.477323
0.288888889,-0.478702
0.289002268,-0.480072
0.289115646,-0.481434
0.289229025,-0.482787
0.289342404,-0.484131
0.289455782,-0.485467
0.289569161,-0.486795
0.289682540,-0.488114
0.289795918,-0.489424
0.289909297,-0.490726
0.290022676,-0.492020
0.290136054,-0.493305
0.290249433,-0.494582
0.290362812,-0.495851
0.290476190,-0.497112
0.290589569,-0.498364
0.290702948,-0.499608
0.290816327,-0.500844
0.290929705,-0.502072
0.291043084,-0.503292
0.291156463,-0.504504
0.291269841,-0.505708
0.291383220,-0.506904
0.291496599,-0.508092
0.291609977,-0.509272
0.291723356,-0.510444
0.291836735,-0.511608
0.291950113,-0.512765
0.292063492,-0.513914
0.292176871,-0.515055
0.292290249,-0.516189
0.292403628,-0.517315
0.292517007,-0.518433
0.292630385,-0.519544
0.292743764,-0.520648
0.292857143,-0.521744
0.292970522,-0.522832
0.293083900,-0.523913
0.293197279,-0.524986
0.293310658,-0.526052
0.293424036,-0.527111
0.293537415,-0.528163
0.293650794,-0.529207
0.293764172,-0.530243
0.293877551,-0.531273
0.293990930,-0.532295
0.294104308,-0.533310
0.294217687,-0.534317
0.294331066,-0.535318
0.294444444,-0.536311
0.294557823,-0.537297
0.294671202,-0.538276
0.294784580,-0.539248
0.294897959,-0.540212
0.295011338,-0.541170
0.295124717,-0.542120
0.295238095,-0.543064
0.295351474,-0.544000
0.295464853,-0.544930
0.295578231,-0.545852
0.295691610,-0.546768
0.295804989,-0.547677
0.295918367,-0.548579
0.296031746,-0.549475
0.296145125,-0.550363
0.296258503,-0.551245
0.296371882,-0.552120
0.296485261,-0.552989
0.296598639,-0.553851
0.296712018,-0.554707
0.296825397,-0.555556
0.296938776,-0.556399
0.297052154,-0.557235
0.297165533,-0.558065
0.297278912,-0.558888
0.297392290,-0.559706
0.297505669,-0.560517
0.297619048,-0.561321
0.297732426,-0.562120
0.297845805,-0.562912
0.297959184,-0.563699
0.298072562,-0.564479
0.298185941,-0.565253
0.298299320,-0.566021
0.298412698,-0.566783
0.298526077,-0.567539
0.298639456,-0.568289
0.298752834,-0.569034
0.298866213,-0.569772
0.298979592,-0.570504
0.299092971,-0.571231
0.299206349,-0.571951
0.299319728,-0.572666
0.299433107,-0.573375
0.299546485,-0.574078
0.299659864,-0.574775
0.299773243,-0.575467
0.299886621,-0.576152
0.300000000,-0.576832
0.300113379,-0.577506
0.300226757,-0.578175
0.300340136,-0.578837
0.300453515,-0.579494
0.300566893,-0.580146
0.300680272,-0.580791
0.300793651,-0.581432
0.300907029,-0.582066
0.301020408,-0.582695
0.301133787,-0.583318
0.301247166,-0.583936
0.301360544,-0.584549
0.301473923,-0.585156
0.301587302,-0.585757
0.301700680,-0.586353
0.301814059,-0.586944
0.301927438,-0.587529
0.302040816,-0.588109
0.302154195,-0.588684
0.302267574,-0.589254
0.302380952,-0.589818
0.302494331,-0.590377
0.302607710,-0.590931
0.302721088,-0.591480
0.302834467,-0.592023
0.302947846,-0.592562
0.303061224,-0.593095
0.303174603,-0.593624
0.303287982,-0.594147
0.303401361,-0.594665
0.303514739,-0.595179
0.303628118,-0.595687
0.303741497,-0.596190
0.303854875,-0.596688
0.303968254,-0.597182
0.304081633,-0.597670
0.304195011,-0.598153
0.304308390,-0.598632
0.304421769,-0.599105
0.304535147,-0.599574
0.304648526,-0.600037
0.304761905,-0.600496
0.304875283,-0.600950
0.304988662,-0.601398
0.305102041,-0.601842
0.305215420,-0.602281
0.305328798,-0.602715
0.305442177,-0.603144
0.305555556,-0.603567
0.305668934,-0.603986
0.305782313,-0.604400
0.305895692,-0.604809
0.306009070,-0.605213
0.306122449,-0.605612
0.306235828,-0.606006
0.306349206,-0.606395
0.306462585,-0.606779
0.306575964,-0.607157
0.306689342,-0.607531
0.306802721,-0.607900
0.306916100,-0.608264
0.307029478,-0.608623
0.307142857,-0.608977
0.307256236,-0.609326
0.307369615,-0.609670
0.307482993,-0.610008
0.307596372,-0.610342
0.307709751,-0.610671
0.307823129,-0.610995
0.307936508,-0.611314
0.308049887,-0.611628
0.308163265,-0.611937
0.308276644,-0.612241
0.308390023,-0.612540
0.308503401,-0.612834
0.308616780,-0.613123
0.308730159,-0.613407
0.308843537,-0.613685
0.308956916,-0.613959
0.309070295,-0.614228
0.309183673,-0.614491
0.309297052,-0.614750
0.309410431,-0.615003
0.309523810,-0.615251
0.309637188,-0.615494
0.309750567,-0.615732
0.309863946,-0.615964
0.309977324,-0.616191
0.310090703,-0.616413
0.310204082,-0.616629
0.310317460,-0.616841
0.310430839,-0.617046
0.310544218,-0.617247
0.310657596,-0.617441
0.310770975,-0.617631
0.310884354,-0.617814
0.310997732,-0.617992
0.311111111,-0.618165
0.311224490,-0.618332
0.311337868,-0.618493
0.311451247,-0.618648
0.311564626,-0.618798
0.311678005,-0.618941
0.311791383,-0.619079
0.311904762,-0.619212
0.312018141,-0.619338
0.312131519,-0.619458
0.312244898,-0.619573
0.312358277,-0.619681
0.312471655,-0.619783
0.312585034,-0.619880
0.312698413,-0.619970
0.312811791,-0.620055
0.312925170,-0.620133
0.313038549,-0.620205
0.313151927,-0.620271
0.313265306,-0.620331
0.313378685,-0.620384
0.313492063,-0.620432
0.313605442,-0.620473
0.313718821,-0.620508
0.313832200,-0.620537
0.313945578,-0.620559
0.314058957,-0.620575
0.314172336,-0.620585
0.314285714,-0.620588
0.314399093,-0.620585
0.314512472,-0.620576
0.314625850,-0.620560
0.314739229,-0.620537
0.314852608,-0.620508
0.314965986,-0.620472
0.315079365,-0.620430
0.315192744,-0.620380
0.315306122,-0.620325
0.315419501,-0.620262
0.315532880,-0.620192
0.315646259,-0.620116
0.315759637,-0.620033
0.315873016,-0.619943
0.315986395,-0.619845
0.316099773,-0.619741
0.316213152,-0.619630
0.316326531,-0.619511
0.316439909,-0.619385
0.316553288,-0.619252
0.316666667,-0.619112
0.316780045,-0.618964
0.316893424,-0.618809
0.317006803,-0.618646
0.317120181,-0.618476
0.317233560,-0.618299
0.317346939,-0.618113
0.317460317,-0.617921
0.317573696,-0.617720
0.317687075,-0.617512
0.317800454,-0.617296
0.317913832,-0.617073
0.318027211,-0.616842
0.318140590,-0.616602
0.318253968,-0.616356
0.318367347,-0.616101
0.318480726,-0.615838
0.318594104,-0.615568
0.318707483,-0.615289
0.318820862,-0.615003
0.318934240,-0.614708
0.319047619,-0.614406
0.319160998,-0.614095
0.319274376,-0.613776
0.319387755,-0.613450
0.319501134,-0.613115
0.319614512,-0.612772
0.319727891,-0.612421
0.319841270,-0.612061
0.319954649,-0.611694
0.320068027,-0.611318
0.320181406,-0.610934
0.320294785,-0.610542
0.320408163,-0.610141
0.320521542,-0.609732
0.320634921,-0.609315
0.320748299,-0.608889
0.320861678,-0.608455
0.320975057,-0.608012
0.321088435,-0.607561
0.321201814,-0.607101
0.321315193,-0.606633
0.321428571,-0.606156
0.321541950,-0.605671
0.321655329,-0.605177
0.321768707,-0.604674
0.321882086,-0.604163
0.321995465,-0.603642
0.322108844,-0.603114
0.322222222,-0.602576
0.322335601,-0.602029
0.322448980,-0.601474
0.322562358,-0.600910
0.322675737,-0.600337
0.322789116,-0.599755
0.322902494,-0.599164
0.323015873,-0.598565
0.323129252,-0.597956
0.323242630,-0.597339
0.323356009,-0.596712
0.323469388,-0.596077
0.323582766,-0.595433
0.323696145,-0.594780
0.323809524,-0.594118
0.323922902,-0.593447
0.324036281,-0.592767
0.324149660,-0.592078
0.324263039,-0.591380
0.324376417,-0.590674
0.324489796,-0.589958
0.324603175,-0.589234
0.324716553,-0.588501
0.324829932,-0.587759
0.324943311,-0.587008
0.325056689,-0.586248
0.325170068,-0.585479
0.325283447,-0.584702
0.325396825,-0.583916
0.325510204,-0.583121
0.325623583,-0.582317
0.325736961,-0.581504
0.325850340,-0.580683
0.325963719,-0.579853
0.326077098,-0.579014
0.326190476,-0.578167
0.326303855,-0.577310
0.326417234,-0.576445
0.326530612,-0.575572
0.326643991,-0.574689
0.326757370,-0.573798
0.326870748,-0.572898
0.326984127,-0.571990
0.327097506,-0.571073
0.327210884,-0.570147
0.327324263,-0.569213
0.327437642,-0.568269
0.327551020,-0.567318
0.327664399,-0.566357
0.327777778,-0.565388
0.327891156,-0.564410
0.328004535,-0.563424
0.328117914,-0.562429
0.328231293,-0.561426
0.328344671,-0.560414
0.328458050,-0.559393
0.328571429,-0.558364
0.328684807,-0.557326
0.328798186,-0.556280
0.328911565,-0.555226
0.329024943,-0.554163
0.329138322,-0.553092
0.329251701,-0.552012
0.329365079,-0.550924
0.329478458,-0.549828
0.329591837,-0.548723
0.329705215,-0.547611
0.329818594,-0.546490
0.329931973,-0.545361
0.330045351,-0.544224
0.330158730,-0.543079
0.330272109,-0.541926
0.330385488,-0.540765
0.330498866,-0.539595
0.330612245,-0.538419
0.330725624,-0.537234
0.330839002,-0.536042
0.330952381,-0.534841
0.331065760,-0.533633
0.331179138,-0.532418
0.331292517,-0.531195
0.331405896,-0.529964
0.331519274,-0.528726
0.331632653,-0.527480
0.331746032,-0.526227
0.331859410,-0.524966
0.331972789,-0.523698
0.332086168,-0.522423
0.332199546,-0.521140
0.332312925,-0.519851
0.332426304,-0.518554
0.332539683,-0.517250
0.332653061,-0.515938
0.332766440,-0.514620
0.332879819,-0.513295
0.332993197,-0.511962
0.333106576,-0.510623
0.333219955,-0.509276
0.333333333,-0.507923
0.333446712,-0.506563
0.333560091,-0.505196
0.333673469,-0.503823
0.333786848,-0.502442
0.333900227,-0.501055
0.334013605,-0.499662
0.334126984,-0.498262
0.334240363,-0.496855
0.334353741,-0.495442
0.334467120,-0.494023
0.334580499,-0.492597
0.334693878,-0.491165
0.334807256,-0.489727
0.334920635,-0.488283
0.335034014,-0.486833
0.335147392,-0.485377
0.335260771,-0.483914
0.335374150,-0.482447
0.335487528,-0.480973
0.335600907,-0.479493
0.335714286,-0.478008
0.335827664,-0.476518
0.335941043,-0.475022
0.336054422,-0.473520
0.336167800,-0.472013
0.336281179,-0.470501
0.336394558,-0.468984
0.336507937,-0.467462
0.336621315,-0.465934
0.336734694,-0.464402
0.336848073,-0.462864
0.336961451,-0.461322
0.337074830,-0.459775
0.337188209,-0.458224
0.337301587,-0.456667
0.337414966,-0.455106
0.337528345,-0.453541
0.337641723,-0.451971
0.337755102,-0.450396
0.337868481,-0.448817
0.337981859,-0.447234
0.338095238,-0.445647
0.338208617,-0.444055
0.338321995,-0.442459
0.338435374,-0.440860
0.338548753,-0.439256
0.338662132,-0.437648
0.338775510,-0.436036
0.338888889,-0.434420
0.339002268,-0.432801
0.339115646,-0.431178
0.339229025,-0.429551
0.339342404,-0.427920
0.339455782,-0.426286
0.339569161,-0.424648
0.339682540,-0.423007
0.339795918,-0.421362
0.339909297,-0.419714
0.340022676,-0.418063
0.340136054,-0.416408
0.340249433,-0.414751
0.340362812,-0.413090
0.340476190,-0.411426
0.340589569,-0.409760
0.340702948,-0.408090
0.340816327,-0.406418
0.340929705,-0.404743
0.341043084,-0.403066
0.341156463,-0.401386
0.341269841,-0.399703
0.341383220,-0.398018
0.341496599,-0.396331
0.341609977,-0.394642
0.341723356,-0.392950
0.341836735,-0.391256
0.341950113,-0.389561
0.342063492,-0.387863
0.342176871,-0.386163
0.342290249,-0.384462
0.342403628,-0.382759
0.342517007,-0.381054
0.342630385,-0.379347
0.342743764,-0.377639
0.342857143,-0.375929
0.342970522,-0.374218
0.343083900,-0.372506
0.343197279,-0.370792
0.343310658,-0.369077
0.343424036,-0.367360
0.343537415,-0.365642
0.343650794,-0.363923
0.343764172,-0.362203
0.343877551,-0.360482
0.343990930,-0.358760
0.344104308,-0.357037
0.344217687,-0.355313
0.344331066,-0.353587
0.344444444,-0.351861
0.344557823,-0.350135
0.344671202,-0.348407
0.344784580,-0.346678
0.344897959,-0.344949
0.345011338,-0.343219
0.345124717,-0.341488
0.345238095,-0.339757
0.345351474,-0.338025
0.345464853,-0.336293
0.345578231,-0.334560
0.345691610,-0.332827
0.345804989,-0.331093
0.345918367,-0.329359
0.346031746,-0.327624
0.346145125,-0.325889
0.346258503,-0.324154
0.346371882,-0.322419
0.346485261,-0.320684
0.346598639,-0.318948
0.346712018,-0.317213
0.346825397,-0.315477
0.346938776,-0.313742
0.347052154,-0.312007
0.347165533,-0.310272
0.347278912,-0.308536
0.347392290,-0.306802
0.347505669,-0.305067
0.347619048,-0.303333
0.347732426,-0.301599
0.347845805,-0.299865
0.347959184,-0.298132
0.348072562,-0.296399
0.348185941,-0.294666
0.348299320,-0.292934
0.348412698,-0.291203
0.348526077,-0.289472
0.348639456,-0.287741
0.348752834,-0.286012
0.348866213,-0.284282
0.348979592,-0.282553
0.349092971,-0.280825
0.349206349,-0.279098
0.349319728,-0.277370
0.349433107,-0.275644
0.349546485,-0.273918
0.349659864,-0.272193
0.349773243,-0.270468
0.349886621,-0.268744
0.350000000,-0.267020
0.350113379,-0.265297
0.350226757,-0.263575
0.350340136,-0.261853
0.350453515,-0.260131
0.350566893,-0.258411
0.350680272,-0.256690
0.350793651,-0.254970
0.350907029,-0.253251
0.351020408,-0.251532
0.351133787,-0.249814
0.351247166,-0.248096
0.351360544,-0.246379
0.351473923,-0.244662
0.351587302,-0.242946
0.351700680,-0.241230
0.351814059,-0.239515
0.351927438,-0.237801
0.352040816,-0.236087
0.352154195,-0.234373
0.352267574,-0.232660
0.352380952,-0.230947
0.352494331,-0.229235
0.352607710,-0.227523
0.352721088,-0.225812
0.352834467,-0.224102
0.352947846,-0.222392
0.353061224,-0.220682
0.353174603,-0.218973
0.353287982,-0.217264
0.353401361,-0.215556
0.353514739,-0.213848
0.353628118,-0.212141
0.353741497,-0.210434
0.353854875,-0.208727
0.353968254,-0.207021
0.354081633,-0.205315
0.354195011,-0.203610
0.354308390,-0.201905
0.354421769,-0.200200
0.354535147,-0.198495
0.354648526,-0.196791
0.354761905,-0.195087
0.354875283,-0.193383
0.354988662,-0.191679
0.355102041,-0.189975
0.355215420,-0.188271
0.355328798,-0.186568
0.355442177,-0.184864
0.355555556,-0.183160
0.355668934,-0.181456
0.355782313,-0.179752
0.355895692,-0.178047
0.356009070,-0.176343
0.356122449,-0.174638
0.356235828,-0.172933
0.356349206,-0.171227
0.356462585,-0.169522
0.356575964,-0.167815
0.356689342,-0.166109
0.356802721,-0.164401
0.356916100,-0.162694
0.357029478,-0.160986
0.357142857,-0.159277
0.357256236,-0.157568
0.357369615,-0.155858
0.357482993,-0.154147
0.357596372,-0.152436
0.357709751,-0.150725
0.357823129,-0.149012
0.357936508,-0.147299
0.358049887,-0.145585
0.358163265,-0.143870
0.358276644,-0.142155
0.358390023,-0.140439
0.358503401,-0.138722
0.358616780,-0.137004
0.358730159,-0.135286
0.358843537,-0.133566
0.358956916,-0.131846
0.359070295,-0.130125
0.359183673,-0.128402
0.359297052,-0.126679
0.359410431,-0.124955
0.359523810,-0.123230
0.359637188,-0.121503
0.359750567,-0.119776
0.359863946,-0.118047
0.359977324,-0.116318
0.360090703,-0.114587
0.360204082,-0.112855
0.360317460,-0.111121
0.360430839,-0.109386
0.360544218,-0.107650
0.360657596,-0.105913
0.360770975,-0.104173
0.360884354,-0.102433
0.360997732,-0.100691
0.361111111,-0.098947
0.361224490,-0.097202
0.361337868,-0.095455
0.361451247,-0.093706
0.361564626,-0.091955
0.361678005,-0.090203
0.361791383,-0.088448
0.361904762,-0.086692
0.362018141,-0.084934
0.362131519,-0.083174
0.362244898,-0.081412
0.362358277,-0.079648
0.362471655,-0.077882
0.362585034,-0.076114
0.362698413,-0.074343
0.362811791,-0.072571
0.362925170,-0.070796
0.363038549,-0.069019
0.363151927,-0.067240
0.363265306,-0.065459
0.363378685,-0.063676
0.363492063,-0.061890
0.363605442,-0.060102
0.363718821,-0.058312
0.363832200,-0.056520
0.363945578,-0.054725
0.364058957,-0.052928
0.364172336,-0.051129
0.364285714,-0.049327
0.364399093,-0.047523
0.364512472,-0.045717
0.364625850,-0.043908
0.364739229,-0.042097
0.364852608,-0.040284
0.364965986,-0.038468
0.365079365,-0.036650
0.365192744,-0.034829
0.365306122,-0.033007
0.365419501,-0.031181
0.365532880,-0.029353
0.365646259,-0.027523
0.365759637,-0.025690
0.365873016,-0.023855
0.365986395,-0.022018
0.366099773,-0.020177
0.366213152,-0.018334
0.366326531,-0.016489
0.366439909,-0.014641
0.366553288,-0.012790
0.366666667,-0.010937
0.366780045,-0.009081
0.366893424,-0.007223
0.367006803,-0.005361
0.367120181,-0.003498
0.367233560,-0.001631
0.367346939,0.000238
0.367460317,0.002110
0.367573696,0.003985
0.367687075,0.005862
0.367800454,0.007742
0.367913832,0.009625
0.368027211,0.011510
0.368140590,0.013398
0.368253968,0.015289
0.368367347,0.017182
0.368480726,0.019078
0.368594104,0.020977
0.368707483,0.022878
0.368820862,0.024781
0.368934240,0.026687
0.369047619,0.028596
0.369160998,0.030507
0.369274376,0.032420
0.369387755,0.034336
0.369501134,0.036254
0.369614512,0.038174
0.369727891,0.040097
0.369841270,0.042022
0.369954649,0.043949
0.370068027,0.045878
0.370181406,0.047810
0.370294785,0.049743
0.370408163,0.051679
0.370521542,0.053616
0.370634921,0.055555
0.370748299,0.057497
0.370861678,0.059440
0.370975057,0.061385
0.371088435,0.063331
0.371201814,0.065280
0.371315193,0.067230
0.371428571,0.069182
0.371541950,0.071135
0.371655329,0.073090
0.371768707,0.075046
0.371882086,0.077004
0.371995465,0.078964
0.372108844,0.080925
0.372222222,0.082887
0.372335601,0.084851
0.372448980,0.086816
0.372562358,0.088782
0.372675737,0.090750
0.372789116,0.092718
0.372902494,0.094688
0.373015873,0.096659
0.373129252,0.098631
0.373242630,0.100604
0.373356009,0.102577
0.373469388,0.104552
0.373582766,0.106527
0.373696145,0.108503
0.373809524,0.110480
0.373922902,0.112457
0.374036281,0.114435
0.374149660,0.116413
0.374263039,0.118391
0.374376417,0.120369
0.374489796,0.122348
0.374603175,0.124327
0.374716553,0.126306
0.374829932,0.128285
0.374943311,0.130263
0.375056689,0.132242
0.375170068,0.134220
0.375283447,0.136197
0.375396825,0.138174
0.375510204,0.140151
0.375623583,0.142127
0.375736961,0.144102
0.375850340,0.146076
0.375963719,0.148050
0.376077098,0.150022
0.376190476,0.151993
0.376303855,0.153963
0.376417234,0.155932
0.376530612,0.157899
0.376643991,0.159865
0.376757370,0.161830
0.376870748,0.163793
0.376984127,0.165754
0.377097506,0.167714
0.377210884,0.169672
0.377324263,0.171627
0.377437642,0.173581
0.377551020,0.175533
0.377664399,0.177483
0.377777778,0.179431
0.377891156,0.181376
0.378004535,0.183319
0.378117914,0.185260
0.378231293,0.187199
0.378344671,0.189135
0.378458050,0.191068
0.378571429,0.192998
0.378684807,0.194926
0.378798186,0.196851
0.378911565,0.198773
0.379024943,0.200692
0.379138322,0.202609
0.379251701,0.204522
0.379365079,0.206431
0.379478458,0.208338
0.379591837,0.210241
0.379705215,0.212140
0.379818594,0.214036
0.379931973,0.215929
0.380045351,0.217818
0.380158730,0.219702
0.380272109,0.221584
0.380385488,0.223461
0.380498866,0.225334
0.380612245,0.227203
0.380725624,0.229067
0.380839002,0.230928
0.380952381,0.232784
0.381065760,0.234636
0.381179138,0.236483
0.381292517,0.238325
0.381405896,0.240163
0.381519274,0.241996
0.381632653,0.243824
0.381746032,0.245647
0.381859410,0.247466
0.381972789,0.249279
0.382086168,0.251087
0.382199546,0.252890
0.382312925,0.254688
0.382426304,0.256480
0.382539683,0.258267
0.382653061,0.260049
0.382766440,0.261825
0.382879819,0.263596
0.382993197,0.265361
0.383106576,0.267121
0.383219955,0.268875
0.383333333,0.270623
0.383446712,0.272366
0.383560091,0.274103
0.383673469,0.275834
0.383786848,0.277559
0.383900227,0.279278
0.384013605,0.280991
0.384126984,0.282698
0.384240363,0.284400
0.384353741,0.286095
0.384467120,0.287784
0.384580499,0.289466
0.384693878,0.291143
0.384807256,0.292813
0.384920635,0.294477
0.385034014,0.296134
0.385147392,0.297785
0.385260771,0.299430
0.385374150,0.301068
0.385487528,0.302699
0.385600907,0.304324
0.385714286,0.305942
0.385827664,0.307554
0.385941043,0.309158
0.386054422,0.310756
0.386167800,0.312347
0.386281179,0.313931
0.386394558,0.315508
0.386507937,0.317078
0.386621315,0.318642
0.386734694,0.320198
0.386848073,0.321747
0.386961451,0.323288
0.387074830,0.324823
0.387188209,0.326350
0.387301587,0.327870
0.387414966,0.329383
0.387528345,0.330889
0.387641723,0.332387
0.387755102,0.333878
0.387868481,0.335361
0.387981859,0.336837
0.388095238,0.338306
0.388208617,0.339767
0.388321995,0.341220
0.388435374,0.342667
0.388548753,0.344105
0.388662132,0.345537
0.388775510,0.346961
0.388888889,0.348377
0.389002268,0.349785
0.389115646,0.351187
0.389229025,0.352580
