label,5_c_120_p
0.245918367,-0.341004
0.246031746,-0.340288
0.246145125,-0.339566
0.246258503,-0.338838
0.246371882,-0.338105
0.246485261,-0.337367
0.246598639,-0.336623
0.246712018,-0.335873
0.246825397,-0.335117
0.246938776,-0.334356
0.247052154,-0.333589
0.247165533,-0.332817
0.247278912,-0.332038
0.247392290,-0.331254
0.247505669,-0.330464
0.247619048,-0.329667
0.247732426,-0.328866
0.247845805,-0.328057
0.247959184,-0.327243
0.248072562,-0.326423
0.248185941,-0.325597
0.248299320,-0.324765
0.248412698,-0.323927
0.248526077,-0.323083
0.248639456,-0.322232
0.248752834,-0.321375
0.248866213,-0.320513
0.248979592,-0.319643
0.249092971,-0.318768
0.249206349,-0.317886
0.249319728,-0.316998
0.249433107,-0.316104
0.249546485,-0.315203
0.249659864,-0.314296
0.249773243,-0.313382
0.249886621,-0.312462
0.250000000,-0.311536
0.250113379,-0.310602
0.250226757,-0.309662
0.250340136,-0.308716
0.250453515,-0.307763
0.250566893,-0.306803
0.250680272,-0.305837
0.250793651,-0.304864
0.250907029,-0.303884
0.251020408,-0.302897
0.251133787,-0.301904
0.251247166,-0.300904
0.251360544,-0.299897
0.251473923,-0.298883
0.251587302,-0.297863
0.251700680,-0.296836
0.251814059,-0.295802
0.251927438,-0.294761
0.252040816,-0.293714
0.252154195,-0.292659
0.252267574,-0.291598
0.252380952,-0.290531
0.252494331,-0.289456
0.252607710,-0.288375
0.252721088,-0.287287
0.252834467,-0.286193
0.252947846,-0.285092
0.253061224,-0.283984
0.253174603,-0.282870
0.253287982,-0.281749
0.253401361,-0.280621
0.253514739,-0.279487
0.253628118,-0.278347
0.253741497,-0.277200
0.253854875,-0.276047
0.253968254,-0.274887
0.254081633,-0.273721
0.254195011,-0.272548
0.254308390,-0.271369
0.254421769,-0.270184
0.254535147,-0.268993
0.254648526,-0.267796
0.254761905,-0.266592
0.254875283,-0.265382
0.254988662,-0.264166
0.255102041,-0.262943
0.255215420,-0.261715
0.255328798,-0.260481
0.255442177,-0.259240
0.255555556,-0.257994
0.255668934,-0.256741
0.255782313,-0.255483
0.255895692,-0.254218
0.256009070,-0.252948
0.256122449,-0.251672
0.256235828,-0.250390
0.256349206,-0.249102
0.256462585,-0.247809
0.256575964,-0.246509
0.256689342,-0.245204
0.256802721,-0.243894
0.256916100,-0.242577
0.257029478,-0.241256
0.257142857,-0.239929
0.257256236,-0.238596
0.257369615,-0.237258
0.257482993,-0.235915
0.257596372,-0.234567
0.257709751,-0.233213
0.257823129,-0.231854
0.257936508,-0.230491
0.258049887,-0.229122
0.258163265,-0.227749
0.258276644,-0.226371
0.258390023,-0.224988
0.258503401,-0.223601
0.258616780,-0.222209
0.258730159,-0.220813
0.258843537,-0.219412
0.258956916,-0.218008
0.259070295,-0.216599
0.259183673,-0.215185
0.259297052,-0.213768
0.259410431,-0.212347
0.259523810,-0.210923
0.259637188,-0.209494
0.259750567,-0.208062
0.259863946,-0.206626
0.259977324,-0.205187
0.260090703,-0.203744
0.260204082,-0.202298
0.260317460,-0.200849
0.260430839,-0.199396
0.260544218,-0.197940
0.260657596,-0.196482
0.260770975,-0.195020
0.260884354,-0.193556
0.260997732,-0.192089
0.261111111,-0.190619
0.261224490,-0.189146
0.261337868,-0.187671
0.261451247,-0.186193
0.261564626,-0.184713
0.261678005,-0.183231
0.261791383,-0.181746
0.261904762,-0.180259
0.262018141,-0.178770
0.262131519,-0.177279
0.262244898,-0.175786
0.262358277,-0.174291
0.262471655,-0.172794
0.262585034,-0.171295
0.262698413,-0.169795
0.262811791,-0.168294
0.262925170,-0.166791
0.263038549,-0.165286
0.263151927,-0.163781
0.263265306,-0.162274
0.263378685,-0.160766
0.263492063,-0.159257
0.263605442,-0.157747
0.263718821,-0.156237
0.263832200,-0.154726
0.263945578,-0.153214
0.264058957,-0.151702
0.264172336,-0.150190
0.264285714,-0.148677
0.264399093,-0.147164
0.264512472,-0.145651
0.264625850,-0.144138
0.264739229,-0.142626
0.264852608,-0.141113
0.264965986,-0.139601
0.265079365,-0.138089
0.265192744,-0.136578
0.265306122,-0.135067
0.265419501,-0.133557
0.265532880,-0.132048
0.265646259,-0.130540
0.265759637,-0.129032
0.265873016,-0.127526
0.265986395,-0.126021
0.266099773,-0.124517
0.266213152,-0.123014
0.266326531,-0.121512
0.266439909,-0.120012
0.266553288,-0.118514
0.266666667,-0.117017
0.266780045,-0.115521
0.266893424,-0.114028
0.267006803,-0.112536
0.267120181,-0.111046
0.267233560,-0.109557
0.267346939,-0.108071
0.267460317,-0.106586
0.267573696,-0.105104
0.267687075,-0.103624
0.267800454,-0.102146
0.267913832,-0.100670
0.268027211,-0.099196
0.268140590,-0.097725
0.268253968,-0.096257
0.268367347,-0.094791
0.268480726,-0.093327
0.268594104,-0.091866
0.268707483,-0.090408
0.268820862,-0.088953
0.268934240,-0.087500
0.269047619,-0.086051
0.269160998,-0.084605
0.269274376,-0.083161
0.269387755,-0.081721
0.269501134,-0.080284
0.269614512,-0.078850
0.269727891,-0.077420
0.269841270,-0.075993
0.269954649,-0.074569
0.270068027,-0.073149
0.270181406,-0.071733
0.270294785,-0.070320
0.270408163,-0.068911
0.270521542,-0.067505
0.270634921,-0.066104
0.270748299,-0.064706
0.270861678,-0.063313
0.270975057,-0.061923
0.271088435,-0.060537
0.271201814,-0.059155
0.271315193,-0.057778
0.271428571,-0.056404
0.271541950,-0.055035
0.271655329,-0.053670
0.271768707,-0.052309
0.271882086,-0.050952
0.271995465,-0.049600
0.272108844,-0.048251
0.272222222,-0.046907
0.272335601,-0.045568
0.272448980,-0.044232
0.272562358,-0.042901
0.272675737,-0.041575
0.272789116,-0.040252
0.272902494,-0.038934
0.273015873,-0.037621
0.273129252,-0.036312
0.273242630,-0.035007
0.273356009,-0.033707
0.273469388,-0.032411
0.273582766,-0.031119
0.273696145,-0.029832
0.273809524,-0.028549
0.273922902,-0.027271
0.274036281,-0.025998
0.274149660,-0.024729
0.274263039,-0.023464
0.274376417,-0.022204
0.274489796,-0.020948
0.274603175,-0.019697
0.274716553,-0.018451
0.274829932,-0.017209
0.274943311,-0.015971
0.275056689,-0.014739
0.275170068,-0.013510
0.275283447,-0.012287
0.275396825,-0.011068
0.275510204,-0.009853
0.275623583,-0.008644
0.275736961,-0.007438
0.275850340,-0.006238
0.275963719,-0.005042
0.276077098,-0.003851
0.276190476,-0.002664
0.276303855,-0.001482
0.276417234,-0.000304
0.276530612,0.000869
0.276643991,0.002037
0.276757370,0.003201
0.276870748,0.004361
0.276984127,0.005516
0.277097506,0.006666
0.277210884,0.007812
0.277324263,0.008954
0.277437642,0.010091
0.277551020,0.011225
0.277664399,0.012353
0.277777778,0.013478
0.277891156,0.014598
0.278004535,0.015715
0.278117914,0.016827
0.278231293,0.017935
0.278344671,0.019039
0.278458050,0.020139
0.278571429,0.021236
0.278684807,0.022328
0.278798186,0.023417
0.278911565,0.024502
0.279024943,0.025583
0.279138322,0.026660
0.279251701,0.027734
0.279365079,0.028805
0.279478458,0.029871
0.279591837,0.030934
0.279705215,0.031994
0.279818594,0.033050
0.279931973,0.034103
0.280045351,0.035153
0.280158730,0.036199
0.280272109,0.037242
0.280385488,0.038282
0.280498866,0.039319
0.280612245,0.040352
0.280725624,0.041382
0.280839002,0.042410
0.280952381,0.043434
0.281065760,0.044455
0.281179138,0.045474
0.281292517,0.046489
0.281405896,0.047502
0.281519274,0.048512
0.281632653,0.049519
0.281746032,0.050523
0.281859410,0.051525
0.281972789,0.052524
0.282086168,0.053521
0.282199546,0.054515
0.282312925,0.055507
0.282426304,0.056496
0.282539683,0.057484
0.282653061,0.058469
0.282766440,0.059451
0.282879819,0.060432
0.282993197,0.061411
0.283106576,0.062388
0.283219955,0.063363
0.283333333,0.064336
0.283446712,0.065308
0.283560091,0.066278
0.283673469,0.067246
0.283786848,0.068213
0.283900227,0.069179
0.284013605,0.070143
0.284126984,0.071106
0.284240363,0.072068
0.284353741,0.073029
0.284467120,0.073989
0.284580499,0.074948
0.284693878,0.075906
0.284807256,0.076863
0.284920635,0.077819
0.285034014,0.078774
0.285147392,0.079729
0.285260771,0.080684
0.285374150,0.081638
0.285487528,0.082591
0.285600907,0.083544
0.285714286,0.084496
0.285827664,0.085448
0.285941043,0.086400
0.286054422,0.087351
0.286167800,0.088303
0.286281179,0.089254
0.286394558,0.090205
0.286507937,0.091157
0.286621315,0.092108
0.286734694,0.093059
0.286848073,0.094010
0.286961451,0.094962
0.287074830,0.095914
0.287188209,0.096866
0.287301587,0.097818
0.287414966,0.098771
0.287528345,0.099724
0.287641723,0.100677
0.287755102,0.101631
0.287868481,0.102586
0.287981859,0.103541
0.288095238,0.104497
0.288208617,0.105453
0.288321995,0.106411
0.288435374,0.107369
0.288548753,0.108328
0.288662132,0.109288
0.288775510,0.110250
0.288888889,0.111212
0.289002268,0.112175
0.289115646,0.113140
0.289229025,0.114106
0.289342404,0.115073
0.289455782,0.116042
0.289569161,0.117012
0.289682540,0.117983
0.289795918,0.118956
0.289909297,0.119931
0.290022676,0.120907
0.290136054,0.121885
0.290249433,0.122864
0.290362812,0.123845
0.290476190,0.124828
0.290589569,0.125813
0.290702948,0.126800
0.290816327,0.127788
0.290929705,0.128779
0.291043084,0.129771
0.291156463,0.130765
0.291269841,0.131761
0.291383220,0.132759
0.291496599,0.133759
0.291609977,0.134761
0.291723356,0.135765
0.291836735,0.136771
0.291950113,0.137779
0.292063492,0.138789
0.292176871,0.139801
0.292290249,0.140815
0.292403628,0.141831
0.292517007,0.142849
0.292630385,0.143869
0.292743764,0.144891
0.292857143,0.145916
0.292970522,0.146942
0.293083900,0.147970
0.293197279,0.149001
0.293310658,0.150034
0.293424036,0.151068
0.293537415,0.152105
0.293650794,0.153144
0.293764172,0.154185
0.293877551,0.155229
0.293990930,0.156274
0.294104308,0.157322
0.294217687,0.158371
0.294331066,0.159423
0.294444444,0.160477
0.294557823,0.161534
0.294671202,0.162592
0.294784580,0.163653
0.294897959,0.164716
0.295011338,0.165781
0.295124717,0.166849
0.295238095,0.167918
0.295351474,0.168990
0.295464853,0.170064
0.295578231,0.171140
0.295691610,0.172219
0.295804989,0.173299
0.295918367,0.174382
0.296031746,0.175467
0.296145125,0.176554
0.296258503,0.177643
0.296371882,0.178734
0.296485261,0.179827
0.296598639,0.180923
0.296712018,0.182020
0.296825397,0.183119
0.296938776,0.184220
0.297052154,0.185323
0.297165533,0.186427
0.297278912,0.187534
0.297392290,0.188642
0.297505669,0.189752
0.297619048,0.190864
0.297732426,0.191977
0.297845805,0.193092
0.297959184,0.194209
0.298072562,0.195327
0.298185941,0.196446
0.298299320,0.197567
0.298412698,0.198689
0.298526077,0.199813
0.298639456,0.200938
0.298752834,0.202064
0.298866213,0.203191
0.298979592,0.204320
0.299092971,0.205450
0.299206349,0.206581
0.299319728,0.207713
0.299433107,0.208846
0.299546485,0.209980
0.299659864,0.211115
0.299773243,0.212251
0.299886621,0.213388
0.300000000,0.214526
0.300113379,0.215665
0.300226757,0.216805
0.300340136,0.217945
0.300453515,0.219086
0.300566893,0.220228
0.300680272,0.221370
0.300793651,0.222514
0.300907029,0.223657
0.301020408,0.224802
0.301133787,0.225946
0.301247166,0.227091
0.301360544,0.228237
0.301473923,0.229383
0.301587302,0.230529
0.301700680,0.231675
0.301814059,0.232821
0.301927438,0.233967
0.302040816,0.235114
0.302154195,0.236260
0.302267574,0.237406
0.302380952,0.238552
0.302494331,0.239697
0.302607710,0.240843
0.302721088,0.241987
0.302834467,0.243132
0.302947846,0.244275
0.303061224,0.245418
0.303174603,0.246561
0.303287982,0.247702
0.303401361,0.248843
0.303514739,0.249983
0.303628118,0.251121
0.303741497,0.252259
0.303854875,0.253395
0.303968254,0.254530
0.304081633,0.255664
0.304195011,0.256797
0.304308390,0.257928
0.304421769,0.259057
0.304535147,0.260185
0.304648526,0.261312
0.304761905,0.262436
0.304875283,0.263559
0.304988662,0.264680
0.305102041,0.265799
0.305215420,0.266917
0.305328798,0.268032
0.305442177,0.269145
0.305555556,0.270257
0.305668934,0.271366
0.305782313,0.272473
0.305895692,0.273577
0.306009070,0.274679
0.306122449,0.275779
0.306235828,0.276877
0.306349206,0.277971
0.306462585,0.279064
0.306575964,0.280153
0.306689342,0.281240
0.306802721,0.282324
0.306916100,0.283405
0.307029478,0.284483
0.307142857,0.285558
0.307256236,0.286630
0.307369615,0.287699
0.307482993,0.288765
0.307596372,0.289827
0.307709751,0.290886
0.307823129,0.291941
0.307936508,0.292992
0.308049887,0.294040
0.308163265,0.295084
0.308276644,0.296124
0.308390023,0.297160
0.308503401,0.298193
0.308616780,0.299221
0.308730159,0.300245
0.308843537,0.301264
0.308956916,0.302280
0.309070295,0.303290
0.309183673,0.304297
0.309297052,0.305298
0.309410431,0.306295
0.309523810,0.307287
0.309637188,0.308275
0.309750567,0.309257
0.309863946,0.310235
0.309977324,0.311208
0.310090703,0.312175
0.310204082,0.313137
0.310317460,0.314094
0.310430839,0.315046
0.310544218,0.315993
0.310657596,0.316934
0.310770975,0.317870
0.310884354,0.318800
0.310997732,0.319725
0.311111111,0.320644
0.311224490,0.321557
0.311337868,0.322465
0.311451247,0.323367
0.311564626,0.324263
0.311678005,0.325153
0.311791383,0.326038
0.311904762,0.326916
0.312018141,0.327789
0.312131519,0.328655
0.312244898,0.329515
0.312358277,0.330370
0.312471655,0.331217
0.312585034,0.332059
0.312698413,0.332894
0.312811791,0.333723
0.312925170,0.334545
0.313038549,0.335360
0.313151927,0.336169
0.313265306,0.336972
0.313378685,0.337767
0.313492063,0.338556
0.313605442,0.339338
0.313718821,0.340113
0.313832200,0.340881
0.313945578,0.341642
0.314058957,0.342396
0.314172336,0.343143
0.314285714,0.343883
0.314399093,0.344616
0.314512472,0.345341
0.314625850,0.346059
0.314739229,0.346770
0.314852608,0.347473
0.314965986,0.348169
0.315079365,0.348858
0.315192744,0.349539
0.315306122,0.350212
0.315419501,0.350878
0.315532880,0.351536
0.315646259,0.352187
0.315759637,0.352830
0.315873016,0.353466
0.315986395,0.354094
0.316099773,0.354714
0.316213152,0.355327
0.316326531,0.355932
0.316439909,0.356530
0.316553288,0.357120
0.316666667,0.357702
0.316780045,0.358277
0.316893424,0.358844
0.317006803,0.359403
0.317120181,0.359955
0.317233560,0.360499
0.317346939,0.361036
0.317460317,0.361565
0.317573696,0.362086
0.317687075,0.362600
0.317800454,0.363106
0.317913832,0.363604
0.318027211,0.364095
0.318140590,0.364579
0.318253968,0.365055
0.318367347,0.365523
0.318480726,0.365983
0.318594104,0.366436
0.318707483,0.366882
0.318820862,0.367320
0.318934240,0.367750
0.319047619,0.368173
0.319160998,0.368588
0.319274376,0.368995
0.319387755,0.369396
0.319501134,0.369788
0.319614512,0.370173
0.319727891,0.370551
0.319841270,0.370921
0.319954649,0.371284
0.320068027,0.371639
0.320181406,0.371986
0.320294785,0.372327
0.320408163,0.372660
0.320521542,0.372985
0.320634921,0.373304
0.320748299,0.373615
0.320861678,0.373918
0.320975057,0.374215
0.321088435,0.374504
0.321201814,0.374786
0.321315193,0.375061
0.321428571,0.375329
0.321541950,0.375590
0.321655329,0.375845
0.321768707,0.376092
0.321882086,0.376332
0.321995465,0.376566
0.322108844,0.376793
0.322222222,0.377013
0.322335601,0.377227
0.322448980,0.377434
0.322562358,0.377634
0.322675737,0.377829
0.322789116,0.378016
0.322902494,0.378198
0.323015873,0.378373
0.323129252,0.378542
0.323242630,0.378705
0.323356009,0.378862
0.323469388,0.379012
0.323582766,0.379157
0.323696145,0.379296
0.323809524,0.379428
0.323922902,0.379555
0.324036281,0.379676
0.324149660,0.379791
0.324263039,0.379901
0.324376417,0.380005
0.324489796,0.380103
0.324603175,0.380195
0.324716553,0.380282
0.324829932,0.380364
0.324943311,0.380440
0.325056689,0.380511
0.325170068,0.380576
0.325283447,0.380636
0.325396825,0.380690
0.325510204,0.380740
0.325623583,0.380784
0.325736961,0.380823
0.325850340,0.380857
0.325963719,0.380886
0.326077098,0.380911
0.326190476,0.380930
0.326303855,0.380945
0.326417234,0.380954
0.326530612,0.380959
0.326643991,0.380960
0.326757370,0.380955
0.326870748,0.380947
0.326984127,0.380934
0.327097506,0.380916
0.327210884,0.380895
0.327324263,0.380869
0.327437642,0.380839
0.327551020,0.380804
0.327664399,0.380766
0.327777778,0.380724
0.327891156,0.380679
0.328004535,0.380629
0.328117914,0.380576
0.328231293,0.380519
0.328344671,0.380458
0.328458050,0.380394
0.328571429,0.380327
0.328684807,0.380256
0.328798186,0.380182
0.328911565,0.380104
0.329024943,0.380024
0.329138322,0.379940
0.329251701,0.379853
0.329365079,0.379763
0.329478458,0.379670
0.329591837,0.379575
0.329705215,0.379476
0.329818594,0.379374
0.329931973,0.379270
0.330045351,0.379163
0.330158730,0.379053
0.330272109,0.378940
0.330385488,0.378825
0.330498866,0.378708
0.330612245,0.378587
0.330725624,0.378465
0.330839002,0.378340
0.330952381,0.378212
0.331065760,0.378082
0.331179138,0.377950
0.331292517,0.377815
0.331405896,0.377678
0.331519274,0.377539
0.331632653,0.377398
0.331746032,0.377255
0.331859410,0.377109
0.331972789,0.376962
0.332086168,0.376813
0.332199546,0.376661
0.332312925,0.376508
0.332426304,0.376354
0.332539683,0.376197
0.332653061,0.376039
0.332766440,0.375879
0.332879819,0.375717
0.332993197,0.375554
0.333106576,0.375390
0.333219955,0.375224
0.333333333,0.375057
0.333446712,0.374888
0.333560091,0.374718
0.333673469,0.374547
0.333786848,0.374375
0.333900227,0.374202
0.334013605,0.374028
0.334126984,0.373852
0.334240363,0.373676
0.334353741,0.373498
0.334467120,0.373320
0.334580499,0.373141
0.334693878,0.372961
0.334807256,0.372780
0.334920635,0.372598
0.335034014,0.372416
0.335147392,0.372233
0.335260771,0.372049
0.335374150,0.371864
0.335487528,0.371678
0.335600907,0.371492
0.335714286,0.371305
0.335827664,0.371117
0.335941043,0.370929
0.336054422,0.370740
0.336167800,0.370551
0.336281179,0.370361
0.336394558,0.370170
0.336507937,0.369978
0.336621315,0.369786
0.336734694,0.369594
0.336848073,0.369400
0.336961451,0.369206
0.337074830,0.369012
0.337188209,0.368817
0.337301587,0.368621
0.337414966,0.368425
0.337528345,0.368229
0.337641723,0.368031
0.337755102,0.367834
0.337868481,0.367635
0.337981859,0.367437
0.338095238,0.367237
0.338208617,0.367038
0.338321995,0.366837
0.338435374,0.366637
0.338548753,0.366436
0.338662132,0.366234
0.338775510,0.366032
0.338888889,0.365830
0.339002268,0.365627
0.339115646,0.365424
0.339229025,0.365221
0.339342404,0.365017
0.339455782,0.364813
0.339569161,0.364608
0.339682540,0.364403
0.339795918,0.364198
0.339909297,0.363992
0.340022676,0.363785
0.340136054,0.363579
0.340249433,0.363371
0.340362812,0.363164
0.340476190,0.362956
0.340589569,0.362747
0.340702948,0.362537
0.340816327,0.362327
0.340929705,0.362117
0.341043084,0.361905
0.341156463,0.361693
0.341269841,0.361481
0.341383220,0.361267
0.341496599,0.361053
0.341609977,0.360837
0.341723356,0.360621
0.341836735,0.360404
0.341950113,0.360186
0.342063492,0.359967
0.342176871,0.359747
0.342290249,0.359526
0.342403628,0.359304
0.342517007,0.359080
0.342630385,0.358855
0.342743764,0.358629
0.342857143,0.358402
0.342970522,0.358173
0.343083900,0.357944
0.343197279,0.357712
0.343310658,0.357479
0.343424036,0.357245
0.343537415,0.357009
0.343650794,0.356772
0.343764172,0.356533
0.343877551,0.356293
0.343990930,0.356051
0.344104308,0.355807
0.344217687,0.355562
0.344331066,0.355315
0.344444444,0.355066
0.344557823,0.354816
0.344671202,0.354564
0.344784580,0.354309
0.344897959,0.354054
0.345011338,0.353796
0.345124717,0.353536
0.345238095,0.353274
0.345351474,0.353010
0.345464853,0.352744
0.345578231,0.352476
0.345691610,0.352206
0.345804989,0.351934
0.345918367,0.351659
0.346031746,0.351382
0.346145125,0.351102
0.346258503,0.350820
0.346371882,0.350536
0.346485261,0.350249
0.346598639,0.349959
0.346712018,0.349666
0.346825397,0.349371
0.346938776,0.349073
0.347052154,0.348772
0.347165533,0.348468
0.347278912,0.348161
0.347392290,0.347851
0.347505669,0.347537
0.347619048,0.347221
0.347732426,0.346901
0.347845805,0.346577
0.347959184,0.346251
0.348072562,0.345920
0.348185941,0.345586
0.348299320,0.345249
0.348412698,0.344908
0.348526077,0.344563
0.348639456,0.344214
0.348752834,0.343862
0.348866213,0.343505
0.348979592,0.343145
0.349092971,0.342780
0.349206349,0.342412
0.349319728,0.342039
0.349433107,0.341662
0.349546485,0.341281
0.349659864,0.340896
0.349773243,0.340507
0.349886621,0.340113
0.350000000,0.339715
0.350113379,0.339312
0.350226757,0.338905
0.350340136,0.338494
0.350453515,0.338077
0.350566893,0.337657
0.350680272,0.337231
0.350793651,0.336801
0.350907029,0.336367
0.351020408,0.335927
0.351133787,0.335483
0.351247166,0.335033
0.351360544,0.334579
0.351473923,0.334120
0.351587302,0.333656
0.351700680,0.333186
0.351814059,0.332711
0.351927438,0.332231
0.352040816,0.331746
0.352154195,0.331256
0.352267574,0.330760
0.352380952,0.330259
0.352494331,0.329751
0.352607710,0.329239
0.352721088,0.328721
0.352834467,0.328197
0.352947846,0.327667
0.353061224,0.327132
0.353174603,0.326591
0.353287982,0.326043
0.353401361,0.325490
0.353514739,0.324931
0.353628118,0.324366
0.353741497,0.323795
0.353854875,0.323217
0.353968254,0.322634
0.354081633,0.322044
0.354195011,0.321448
0.354308390,0.320846
0.354421769,0.320237
0.354535147,0.319622
0.354648526,0.319001
0.354761905,0.318374
0.354875283,0.317740
0.354988662,0.317099
0.355102041,0.316453
0.355215420,0.315799
0.355328798,0.315140
0.355442177,0.314474
0.355555556,0.313801
0.355668934,0.313122
0.355782313,0.312436
0.355895692,0.311744
0.356009070,0.311046
0.356122449,0.310341
0.356235828,0.309629
0.356349206,0.308911
0.356462585,0.308187
0.356575964,0.307456
0.356689342,0.306718
0.356802721,0.305974
0.356916100,0.305223
0.357029478,0.304465
0.357142857,0.303701
0.357256236,0.302930
0.357369615,0.302153
0.357482993,0.301369
0.357596372,0.300578
0.357709751,0.299781
0.357823129,0.298977
0.357936508,0.298166
0.358049887,0.297349
0.358163265,0.296525
0.358276644,0.295694
0.358390023,0.294856
0.358503401,0.294012
0.358616780,0.293161
0.358730159,0.292303
0.358843537,0.291438
0.358956916,0.290567
0.359070295,0.289689
0.359183673,0.288804
0.359297052,0.287913
0.359410431,0.287015
0.359523810,0.286110
0.359637188,0.285198
0.359750567,0.284280
0.359863946,0.283355
0.359977324,0.282424
0.360090703,0.281486
0.360204082,0.280541
0.360317460,0.279591
0.360430839,0.278633
0.360544218,0.277669
0.360657596,0.276699
0.360770975,0.275722
0.360884354,0.274739
0.360997732,0.273749
0.361111111,0.272754
0.361224490,0.271752
0.361337868,0.270744
0.361451247,0.269730
0.361564626,0.268710
0.361678005,0.267684
0.361791383,0.266652
0.361904762,0.265614
0.362018141,0.264570
0.362131519,0.263521
0.362244898,0.262465
0.362358277,0.261404
0.362471655,0.260338
0.362585034,0.259265
0.362698413,0.258187
0.362811791,0.257104
0.362925170,0.256015
0.363038549,0.254920
0.363151927,0.253820
0.363265306,0.252715
0.363378685,0.251604
0.363492063,0.250488
0.363605442,0.249367
0.363718821,0.248240
0.363832200,0.247108
0.363945578,0.245972
0.364058957,0.244830
0.364172336,0.243683
0.364285714,0.242531
0.364399093,0.241375
0.364512472,0.240213
0.364625850,0.239047
0.364739229,0.237876
0.364852608,0.236701
0.364965986,0.235520
0.365079365,0.234335
0.365192744,0.233146
0.365306122,0.231952
0.365419501,0.230754
0.365532880,0.229552
0.365646259,0.228346
0.365759637,0.227135
0.365873016,0.225920
0.365986395,0.224702
0.366099773,0.223479
0.366213152,0.222253
0.366326531,0.221023
0.366439909,0.219790
0.366553288,0.218553
0.366666667,0.217312
0.366780045,0.216068
0.366893424,0.214821
0.367006803,0.213571
0.367120181,0.212317
0.367233560,0.211061
0.367346939,0.209801
0.367460317,0.208539
0.367573696,0.207274
0.367687075,0.206006
0.367800454,0.204736
0.367913832,0.203463
0.368027211,0.202188
0.368140590,0.200911
0.368253968,0.199631
0.368367347,0.198349
0.368480726,0.197064
0.368594104,0.195778
0.368707483,0.194490
0.368820862,0.193199
0.368934240,0.191907
0.369047619,0.190613
0.369160998,0.189317
0.369274376,0.188020
0.369387755,0.186721
0.369501134,0.185421
0.369614512,0.184119
0.369727891,0.182815
0.369841270,0.181511
0.369954649,0.180205
0.370068027,0.178898
0.370181406,0.177590
0.370294785,0.176280
0.370408163,0.174970
0.370521542,0.173659
0.370634921,0.172347
0.370748299,0.171035
0.370861678,0.169722
0.370975057,0.168408
0.371088435,0.167093
0.371201814,0.165779
0.371315193,0.164463
0.371428571,0.163148
0.371541950,0.161832
0.371655329,0.160517
0.371768707,0.159201
0.371882086,0.157885
0.371995465,0.156570
0.372108844,0.155255
0.372222222,0.153940
0.372335601,0.152626
0.372448980,0.151312
0.372562358,0.149999
0.372675737,0.148686
0.372789116,0.147374
0.372902494,0.146063
0.373015873,0.144753
0.373129252,0.143444
0.373242630,0.142136
0.373356009,0.140829
0.373469388,0.139524
0.373582766,0.138220
0.373696145,0.136917
0.373809524,0.135615
0.373922902,0.134315
0.374036281,0.133016
0.374149660,0.131719
0.374263039,0.130424
0.374376417,0.129131
0.374489796,0.127839
0.374603175,0.126549
0.374716553,0.125261
0.374829932,0.123974
0.374943311,0.122690
0.375056689,0.121408
0.375170068,0.120128
0.375283447,0.118850
0.375396825,0.117574
0.375510204,0.116301
0.375623583,0.115029
0.375736961,0.113760
0.375850340,0.112494
0.375963719,0.111230
0.376077098,0.109968
0.376190476,0.108709
0.376303855,0.107452
0.376417234,0.106198
0.376530612,0.104947
0.376643991,0.103699
0.376757370,0.102453
0.376870748,0.101211
0.376984127,0.099971
0.377097506,0.098734
0.377210884,0.097500
0.377324263,0.096270
0.377437642,0.095042
0.377551020,0.093818
0.377664399,0.092597
0.377777778,0.091379
0.377891156,0.090165
0.378004535,0.088954
0.378117914,0.087746
0.378231293,0.086542
0.378344671,0.085342
0.378458050,0.084145
0.378571429,0.082952
0.378684807,0.081763
0.378798186,0.080577
0.378911565,0.079395
0.379024943,0.078217
0.379138322,0.077042
0.379251701,0.075872
0.379365079,0.074705
0.379478458,0.073542
0.379591837,0.072383
0.379705215,0.071228
0.379818594,0.070077
0.379931973,0.068930
0.380045351,0.067786
0.380158730,0.066647
0.380272109,0.065512
0.380385488,0.064380
0.380498866,0.063253
0.380612245,0.062129
0.380725624,0.061010
0.380839002,0.059895
0.380952381,0.058783
0.381065760,0.057676
0.381179138,0.056572
0.381292517,0.055473
0.381405896,0.054377
0.381519274,0.053286
0.381632653,0.052199
0.381746032,0.051115
0.381859410,0.050036
0.381972789,0.048961
0.382086168,0.047889
0.382199546,0.046822
0.382312925,0.045759
0.382426304,0.044700
0.382539683,0.043645
0.382653061,0.042594
0.382766440,0.041547
0.382879819,0.040505
0.382993197,0.039466
0.383106576,0.038432
0.383219955,0.037402
0.383333333,0.036375
0.383446712,0.035353
0.383560091,0.034336
0.383673469,0.033322
0.383786848,0.032313
0.383900227,0.031307
0.384013605,0.030306
0.384126984,0.029309
0.384240363,0.028316
0.384353741,0.027327
0.384467120,0.026343
0.384580499,0.025362
0.384693878,0.024385
0.384807256,0.023413
0.384920635,0.022444
0.385034014,0.021479
0.385147392,0.020519
0.385260771,0.019562
0.385374150,0.018609
0.385487528,0.017660
0.385600907,0.016715
0.385714286,0.015774
0.385827664,0.014836
0.385941043,0.013902
0.386054422,0.012972
0.386167800,0.012045
0.386281179,0.011122
0.386394558,0.010203
0.386507937,0.009287
0.386621315,0.008374
0.386734694,0.007465
0.386848073,0.006560
0.386961451,0.005658
0.387074830,0.004759
0.387188209,0.003863
