label,5_c_120_p
0.241950113,-0.030496
0.242063492,-0.030654
0.242176871,-0.030814
0.242290249,-0.030976
0.242403628,-0.031140
0.242517007,-0.031304
0.242630385,-0.031471
0.242743764,-0.031639
0.242857143,-0.031808
0.242970522,-0.031979
0.243083900,-0.032151
0.243197279,-0.032325
0.243310658,-0.032500
0.243424036,-0.032676
0.243537415,-0.032854
0.243650794,-0.033033
0.243764172,-0.033213
0.243877551,-0.033394
0.243990930,-0.033576
0.244104308,-0.033760
0.244217687,-0.033944
0.244331066,-0.034130
0.244444444,-0.034316
0.244557823,-0.034503
0.244671202,-0.034692
0.244784580,-0.034881
0.244897959,-0.035071
0.245011338,-0.035261
0.245124717,-0.035453
0.245238095,-0.035645
0.245351474,-0.035838
0.245464853,-0.036032
0.245578231,-0.036226
0.245691610,-0.036421
0.245804989,-0.036617
0.245918367,-0.036813
0.246031746,-0.037010
0.246145125,-0.037208
0.246258503,-0.037406
0.246371882,-0.037605
0.246485261,-0.037805
0.246598639,-0.038005
0.246712018,-0.038206
0.246825397,-0.038407
0.246938776,-0.038609
0.247052154,-0.038812
0.247165533,-0.039016
0.247278912,-0.039220
0.247392290,-0.039425
0.247505669,-0.039631
0.247619048,-0.039837
0.247732426,-0.040045
0.247845805,-0.040253
0.247959184,-0.040462
0.248072562,-0.040672
0.248185941,-0.040882
0.248299320,-0.041094
0.248412698,-0.041307
0.248526077,-0.041520
0.248639456,-0.041735
0.248752834,-0.041950
0.248866213,-0.042167
0.248979592,-0.042384
0.249092971,-0.042602
0.249206349,-0.042822
0.249319728,-0.043043
0.249433107,-0.043264
0.249546485,-0.043487
0.249659864,-0.043711
0.249773243,-0.043936
0.249886621,-0.044162
0.250000000,-0.044389
0.250113379,-0.044617
0.250226757,-0.044847
0.250340136,-0.045078
0.250453515,-0.045309
0.250566893,-0.045542
0.250680272,-0.045777
0.250793651,-0.046012
0.250907029,-0.046249
0.251020408,-0.046487
0.251133787,-0.046726
0.251247166,-0.046967
0.251360544,-0.047209
0.251473923,-0.047452
0.251587302,-0.047697
0.251700680,-0.047944
0.251814059,-0.048192
0.251927438,-0.048442
0.252040816,-0.048693
0.252154195,-0.048946
0.252267574,-0.049201
0.252380952,-0.049457
0.252494331,-0.049715
0.252607710,-0.049976
0.252721088,-0.050238
0.252834467,-0.050502
0.252947846,-0.050769
0.253061224,-0.051037
0.253174603,-0.051308
0.253287982,-0.051581
0.253401361,-0.051856
0.253514739,-0.052133
0.253628118,-0.052413
0.253741497,-0.052695
0.253854875,-0.052980
0.253968254,-0.053268
0.254081633,-0.053558
0.254195011,-0.053851
0.254308390,-0.054146
0.254421769,-0.054445
0.254535147,-0.054746
0.254648526,-0.055050
0.254761905,-0.055357
0.254875283,-0.055666
0.254988662,-0.055979
0.255102041,-0.056295
0.255215420,-0.056614
0.255328798,-0.056936
0.255442177,-0.057261
0.255555556,-0.057589
0.255668934,-0.057921
0.255782313,-0.058256
0.255895692,-0.058594
0.256009070,-0.058935
0.256122449,-0.059280
0.256235828,-0.059628
0.256349206,-0.059980
0.256462585,-0.060335
0.256575964,-0.060693
0.256689342,-0.061056
0.256802721,-0.061421
0.256916100,-0.061791
0.257029478,-0.062164
0.257142857,-0.062541
0.257256236,-0.062922
0.257369615,-0.063307
0.257482993,-0.063695
0.257596372,-0.064088
0.257709751,-0.064485
0.257823129,-0.064886
0.257936508,-0.065291
0.258049887,-0.065700
0.258163265,-0.066114
0.258276644,-0.066532
0.258390023,-0.066954
0.258503401,-0.067381
0.258616780,-0.067813
0.258730159,-0.068249
0.258843537,-0.068689
0.258956916,-0.069135
0.259070295,-0.069585
0.259183673,-0.070040
0.259297052,-0.070500
0.259410431,-0.070965
0.259523810,-0.071435
0.259637188,-0.071909
0.259750567,-0.072389
0.259863946,-0.072874
0.259977324,-0.073365
0.260090703,-0.073860
0.260204082,-0.074360
0.260317460,-0.074866
0.260430839,-0.075377
0.260544218,-0.075893
0.260657596,-0.076415
0.260770975,-0.076942
0.260884354,-0.077474
0.260997732,-0.078012
0.261111111,-0.078555
0.261224490,-0.079103
0.261337868,-0.079657
0.261451247,-0.080216
0.261564626,-0.080781
0.261678005,-0.081351
0.261791383,-0.081926
0.261904762,-0.082507
0.262018141,-0.083094
0.262131519,-0.083686
0.262244898,-0.084283
0.262358277,-0.084886
0.262471655,-0.085495
0.262585034,-0.086109
0.262698413,-0.086729
0.262811791,-0.087354
0.262925170,-0.087985
0.263038549,-0.088622
0.263151927,-0.089264
0.263265306,-0.089912
0.263378685,-0.090566
0.263492063,-0.091226
0.263605442,-0.091892
0.263718821,-0.092563
0.263832200,-0.093240
0.263945578,-0.093923
0.264058957,-0.094612
0.264172336,-0.095307
0.264285714,-0.096008
0.264399093,-0.096714
0.264512472,-0.097427
0.264625850,-0.098146
0.264739229,-0.098870
0.264852608,-0.099601
0.264965986,-0.100337
0.265079365,-0.101079
0.265192744,-0.101828
0.265306122,-0.102582
0.265419501,-0.103342
0.265532880,-0.104108
0.265646259,-0.104880
0.265759637,-0.105658
0.265873016,-0.106442
0.265986395,-0.107232
0.266099773,-0.108027
0.266213152,-0.108828
0.266326531,-0.109635
0.266439909,-0.110447
0.266553288,-0.111266
0.266666667,-0.112089
0.266780045,-0.112919
0.266893424,-0.113753
0.267006803,-0.114594
0.267120181,-0.115439
0.267233560,-0.116291
0.267346939,-0.117147
0.267460317,-0.118009
0.267573696,-0.118876
0.267687075,-0.119748
0.267800454,-0.120625
0.267913832,-0.121508
0.268027211,-0.122396
0.268140590,-0.123288
0.268253968,-0.124186
0.268367347,-0.125089
0.268480726,-0.125997
0.268594104,-0.126909
0.268707483,-0.127827
0.268820862,-0.128749
0.268934240,-0.129676
0.269047619,-0.130608
0.269160998,-0.131545
0.269274376,-0.132487
0.269387755,-0.133433
0.269501134,-0.134383
0.269614512,-0.135339
0.269727891,-0.136299
0.269841270,-0.137263
0.269954649,-0.138232
0.270068027,-0.139206
0.270181406,-0.140183
0.270294785,-0.141165
0.270408163,-0.142152
0.270521542,-0.143142
0.270634921,-0.144137
0.270748299,-0.145136
0.270861678,-0.146139
0.270975057,-0.147145
0.271088435,-0.148156
0.271201814,-0.149171
0.271315193,-0.150189
0.271428571,-0.151211
0.271541950,-0.152236
0.271655329,-0.153266
0.271768707,-0.154298
0.271882086,-0.155334
0.271995465,-0.156373
0.272108844,-0.157415
0.272222222,-0.158461
0.272335601,-0.159509
0.272448980,-0.160560
0.272562358,-0.161614
0.272675737,-0.162671
0.272789116,-0.163730
0.272902494,-0.164792
0.273015873,-0.165856
0.273129252,-0.166923
0.273242630,-0.167992
0.273356009,-0.169063
0.273469388,-0.170136
0.273582766,-0.171211
0.273696145,-0.172288
0.273809524,-0.173367
0.273922902,-0.174448
0.274036281,-0.175530
0.274149660,-0.176614
0.274263039,-0.177700
0.274376417,-0.178787
0.274489796,-0.179875
0.274603175,-0.180965
0.274716553,-0.182056
0.274829932,-0.183148
0.274943311,-0.184241
0.275056689,-0.185335
0.275170068,-0.186430
0.275283447,-0.187526
0.275396825,-0.188623
0.275510204,-0.189721
0.275623583,-0.190818
0.275736961,-0.191917
0.275850340,-0.193016
0.275963719,-0.194115
0.276077098,-0.195214
0.276190476,-0.196314
0.276303855,-0.197414
0.276417234,-0.198514
0.276530612,-0.199613
0.276643991,-0.200712
0.276757370,-0.201811
0.276870748,-0.202910
0.276984127,-0.204008
0.277097506,-0.205105
0.277210884,-0.206201
0.277324263,-0.207297
0.277437642,-0.208391
0.277551020,-0.209485
0.277664399,-0.210577
0.277777778,-0.211668
0.277891156,-0.212757
0.278004535,-0.213845
0.278117914,-0.214930
0.278231293,-0.216015
0.278344671,-0.217097
0.278458050,-0.218177
0.278571429,-0.219254
0.278684807,-0.220330
0.278798186,-0.221403
0.278911565,-0.222473
0.279024943,-0.223541
0.279138322,-0.224606
0.279251701,-0.225669
0.279365079,-0.226728
0.279478458,-0.227784
0.279591837,-0.228837
0.279705215,-0.229887
0.279818594,-0.230934
0.279931973,-0.231977
0.280045351,-0.233017
0.280158730,-0.234053
0.280272109,-0.235085
0.280385488,-0.236114
0.280498866,-0.237139
0.280612245,-0.238160
0.280725624,-0.239176
0.280839002,-0.240189
0.280952381,-0.241198
0.281065760,-0.242202
0.281179138,-0.243201
0.281292517,-0.244197
0.281405896,-0.245187
0.281519274,-0.246173
0.281632653,-0.247154
0.281746032,-0.248131
0.281859410,-0.249102
0.281972789,-0.250069
0.282086168,-0.251030
0.282199546,-0.251986
0.282312925,-0.252936
0.282426304,-0.253882
0.282539683,-0.254821
0.282653061,-0.255755
0.282766440,-0.256684
0.282879819,-0.257606
0.282993197,-0.258523
0.283106576,-0.259433
0.283219955,-0.260338
0.283333333,-0.261236
0.283446712,-0.262128
0.283560091,-0.263013
0.283673469,-0.263892
0.283786848,-0.264764
0.283900227,-0.265629
0.284013605,-0.266488
0.284126984,-0.267339
0.284240363,-0.268184
0.284353741,-0.269021
0.284467120,-0.269852
0.284580499,-0.270675
0.284693878,-0.271490
0.284807256,-0.272299
0.284920635,-0.273099
0.285034014,-0.273893
0.285147392,-0.274678
0.285260771,-0.275456
0.285374150,-0.276227
0.285487528,-0.276989
0.285600907,-0.277744
0.285714286,-0.278490
0.285827664,-0.279229
0.285941043,-0.279960
0.286054422,-0.280683
0.286167800,-0.281397
0.286281179,-0.282103
0.286394558,-0.282801
0.286507937,-0.283491
0.286621315,-0.284173
0.286734694,-0.284846
0.286848073,-0.285510
0.286961451,-0.286167
0.287074830,-0.286814
0.287188209,-0.287454
0.287301587,-0.288084
0.287414966,-0.288706
0.287528345,-0.289319
0.287641723,-0.289924
0.287755102,-0.290519
0.287868481,-0.291106
0.287981859,-0.291684
0.288095238,-0.292254
0.288208617,-0.292814
0.288321995,-0.293365
0.288435374,-0.293907
0.288548753,-0.294440
0.288662132,-0.294964
0.288775510,-0.295478
0.288888889,-0.295983
0.289002268,-0.296479
0.289115646,-0.296966
0.289229025,-0.297443
0.289342404,-0.297911
0.289455782,-0.298370
0.289569161,-0.298818
0.289682540,-0.299258
0.289795918,-0.299687
0.289909297,-0.300108
0.290022676,-0.300518
0.290136054,-0.300919
0.290249433,-0.301310
0.290362812,-0.301692
0.290476190,-0.302064
0.290589569,-0.302426
0.290702948,-0.302778
0.290816327,-0.303121
0.290929705,-0.303454
0.291043084,-0.303778
0.291156463,-0.304091
0.291269841,-0.304395
0.291383220,-0.304689
0.291496599,-0.304974
0.291609977,-0.305248
0.291723356,-0.305513
0.291836735,-0.305768
0.291950113,-0.306014
0.292063492,-0.306250
0.292176871,-0.306476
0.292290249,-0.306693
0.292403628,-0.306900
0.292517007,-0.307097
0.292630385,-0.307285
0.292743764,-0.307463
0.292857143,-0.307632
0.292970522,-0.307791
0.293083900,-0.307940
0.293197279,-0.308080
0.293310658,-0.308210
0.293424036,-0.308331
0.293537415,-0.308442
0.293650794,-0.308544
0.293764172,-0.308636
0.293877551,-0.308719
0.293990930,-0.308792
0.294104308,-0.308856
0.294217687,-0.308911
0.294331066,-0.308955
0.294444444,-0.308991
0.294557823,-0.309017
0.294671202,-0.309034
0.294784580,-0.309041
0.294897959,-0.309039
0.295011338,-0.309027
0.295124717,-0.309006
0.295238095,-0.308976
0.295351474,-0.308937
0.295464853,-0.308888
0.295578231,-0.308830
0.295691610,-0.308764
0.295804989,-0.308687
0.295918367,-0.308602
0.296031746,-0.308508
0.296145125,-0.308405
0.296258503,-0.308293
0.296371882,-0.308172
0.296485261,-0.308042
0.296598639,-0.307903
0.296712018,-0.307755
0.296825397,-0.307599
0.296938776,-0.307434
0.297052154,-0.307261
0.297165533,-0.307079
0.297278912,-0.306889
0.297392290,-0.306690
0.297505669,-0.306483
0.297619048,-0.306268
0.297732426,-0.306045
0.297845805,-0.305813
0.297959184,-0.305574
0.298072562,-0.305326
0.298185941,-0.305070
0.298299320,-0.304807
0.298412698,-0.304535
0.298526077,-0.304256
0.298639456,-0.303969
0.298752834,-0.303675
0.298866213,-0.303373
0.298979592,-0.303063
0.299092971,-0.302746
0.299206349,-0.302421
0.299319728,-0.302090
0.299433107,-0.301750
0.299546485,-0.301404
0.299659864,-0.301050
0.299773243,-0.300689
0.299886621,-0.300321
0.300000000,-0.299946
0.300113379,-0.299563
0.300226757,-0.299174
0.300340136,-0.298778
0.300453515,-0.298375
0.300566893,-0.297965
0.300680272,-0.297548
0.300793651,-0.297125
0.300907029,-0.296695
0.301020408,-0.296258
0.301133787,-0.295815
0.301247166,-0.295365
0.301360544,-0.294909
0.301473923,-0.294446
0.301587302,-0.293978
0.301700680,-0.293503
0.301814059,-0.293022
0.301927438,-0.292534
0.302040816,-0.292041
0.302154195,-0.291542
0.302267574,-0.291037
0.302380952,-0.290527
0.302494331,-0.290010
0.302607710,-0.289488
0.302721088,-0.288961
0.302834467,-0.288428
0.302947846,-0.287890
0.303061224,-0.287346
0.303174603,-0.286797
0.303287982,-0.286243
0.303401361,-0.285684
0.303514739,-0.285120
0.303628118,-0.284552
0.303741497,-0.283978
0.303854875,-0.283399
0.303968254,-0.282816
0.304081633,-0.282228
0.304195011,-0.281636
0.304308390,-0.281039
0.304421769,-0.280438
0.304535147,-0.279833
0.304648526,-0.279223
0.304761905,-0.278609
0.304875283,-0.277990
0.304988662,-0.277368
0.305102041,-0.276742
0.305215420,-0.276111
0.305328798,-0.275477
0.305442177,-0.274838
0.305555556,-0.274196
0.305668934,-0.273550
0.305782313,-0.272900
0.305895692,-0.272247
0.306009070,-0.271590
0.306122449,-0.270929
0.306235828,-0.270265
0.306349206,-0.269597
0.306462585,-0.268925
0.306575964,-0.268251
0.306689342,-0.267572
0.306802721,-0.266891
0.306916100,-0.266206
0.307029478,-0.265518
0.307142857,-0.264827
0.307256236,-0.264132
0.307369615,-0.263435
0.307482993,-0.262734
0.307596372,-0.262031
0.307709751,-0.261324
0.307823129,-0.260615
0.307936508,-0.259903
0.308049887,-0.259188
0.308163265,-0.258470
0.308276644,-0.257750
0.308390023,-0.257027
0.308503401,-0.256302
0.308616780,-0.255574
0.308730159,-0.254843
0.308843537,-0.254110
0.308956916,-0.253375
0.309070295,-0.252637
0.309183673,-0.251897
0.309297052,-0.251155
0.309410431,-0.250411
0.309523810,-0.249664
0.309637188,-0.248915
0.309750567,-0.248164
0.309863946,-0.247412
0.309977324,-0.246657
0.310090703,-0.245900
0.310204082,-0.245141
0.310317460,-0.244380
0.310430839,-0.243617
0.310544218,-0.242853
0.310657596,-0.242086
0.310770975,-0.241318
0.310884354,-0.240548
0.310997732,-0.239776
0.311111111,-0.239002
0.311224490,-0.238226
0.311337868,-0.237449
0.311451247,-0.236669
0.311564626,-0.235888
0.311678005,-0.235105
0.311791383,-0.234320
0.311904762,-0.233533
0.312018141,-0.232745
0.312131519,-0.231955
0.312244898,-0.231163
0.312358277,-0.230369
0.312471655,-0.229573
0.312585034,-0.228775
0.312698413,-0.227976
0.312811791,-0.227175
0.312925170,-0.226372
0.313038549,-0.225567
0.313151927,-0.224761
0.313265306,-0.223953
0.313378685,-0.223143
0.313492063,-0.222331
0.313605442,-0.221517
0.313718821,-0.220702
0.313832200,-0.219885
0.313945578,-0.219066
0.314058957,-0.218245
0.314172336,-0.217422
0.314285714,-0.216598
0.314399093,-0.215772
0.314512472,-0.214944
0.314625850,-0.214114
0.314739229,-0.213283
0.314852608,-0.212449
0.314965986,-0.211614
0.315079365,-0.210777
0.315192744,-0.209938
0.315306122,-0.209097
0.315419501,-0.208254
0.315532880,-0.207409
0.315646259,-0.206563
0.315759637,-0.205714
0.315873016,-0.204863
0.315986395,-0.204011
0.316099773,-0.203156
0.316213152,-0.202299
0.316326531,-0.201440
0.316439909,-0.200579
0.316553288,-0.199715
0.316666667,-0.198849
0.316780045,-0.197981
0.316893424,-0.197111
0.317006803,-0.196238
0.317120181,-0.195363
0.317233560,-0.194485
0.317346939,-0.193605
0.317460317,-0.192722
0.317573696,-0.191837
0.317687075,-0.190949
0.317800454,-0.190058
0.317913832,-0.189164
0.318027211,-0.188268
0.318140590,-0.187369
0.318253968,-0.186467
0.318367347,-0.185562
0.318480726,-0.184654
0.318594104,-0.183743
0.318707483,-0.182829
0.318820862,-0.181912
0.318934240,-0.180992
0.319047619,-0.180069
0.319160998,-0.179143
0.319274376,-0.178213
0.319387755,-0.177280
0.319501134,-0.176344
0.319614512,-0.175405
0.319727891,-0.174462
0.319841270,-0.173516
0.319954649,-0.172566
0.320068027,-0.171613
0.320181406,-0.170656
0.320294785,-0.169696
0.320408163,-0.168732
0.320521542,-0.167765
0.320634921,-0.166794
0.320748299,-0.165819
0.320861678,-0.164841
0.320975057,-0.163858
0.321088435,-0.162872
0.321201814,-0.161882
0.321315193,-0.160888
0.321428571,-0.159890
0.321541950,-0.158887
0.321655329,-0.157881
0.321768707,-0.156871
0.321882086,-0.155856
0.321995465,-0.154837
0.322108844,-0.153814
0.322222222,-0.152787
0.322335601,-0.151755
0.322448980,-0.150718
0.322562358,-0.149677
0.322675737,-0.148632
0.322789116,-0.147582
0.322902494,-0.146527
0.323015873,-0.145467
0.323129252,-0.144403
0.323242630,-0.143334
0.323356009,-0.142259
0.323469388,-0.141180
0.323582766,-0.140096
0.323696145,-0.139007
0.323809524,-0.137913
0.323922902,-0.136814
0.324036281,-0.135710
0.324149660,-0.134600
0.324263039,-0.133485
0.324376417,-0.132365
0.324489796,-0.131240
0.324603175,-0.130109
0.324716553,-0.128973
0.324829932,-0.127832
0.324943311,-0.126685
0.325056689,-0.125533
0.325170068,-0.124375
0.325283447,-0.123212
0.325396825,-0.122043
0.325510204,-0.120869
0.325623583,-0.119689
0.325736961,-0.118503
0.325850340,-0.117312
0.325963719,-0.116115
0.326077098,-0.114913
0.326190476,-0.113705
0.326303855,-0.112491
0.326417234,-0.111271
0.326530612,-0.110046
0.326643991,-0.108814
0.326757370,-0.107577
0.326870748,-0.106335
0.326984127,-0.105086
0.327097506,-0.103831
0.327210884,-0.102571
0.327324263,-0.101305
0.327437642,-0.100032
0.327551020,-0.098754
0.327664399,-0.097470
0.327777778,-0.096179
0.327891156,-0.094883
0.328004535,-0.093581
0.328117914,-0.092272
0.328231293,-0.090957
0.328344671,-0.089637
0.328458050,-0.088310
0.328571429,-0.086976
0.328684807,-0.085637
0.328798186,-0.084291
0.328911565,-0.082939
0.329024943,-0.081581
0.329138322,-0.080217
0.329251701,-0.078846
0.329365079,-0.077469
0.329478458,-0.076086
0.329591837,-0.074696
0.329705215,-0.073301
0.329818594,-0.071898
0.329931973,-0.070490
0.330045351,-0.069075
0.330158730,-0.067655
0.330272109,-0.066228
0.330385488,-0.064794
0.330498866,-0.063355
0.330612245,-0.061909
0.330725624,-0.060457
0.330839002,-0.058999
0.330952381,-0.057535
0.331065760,-0.056065
0.331179138,-0.054588
0.331292517,-0.053106
0.331405896,-0.051617
0.331519274,-0.050123
0.331632653,-0.048622
0.331746032,-0.047116
0.331859410,-0.045603
0.331972789,-0.044085
0.332086168,-0.042561
0.332199546,-0.041030
0.332312925,-0.039494
0.332426304,-0.037952
0.332539683,-0.036405
0.332653061,-0.034851
0.332766440,-0.033292
0.332879819,-0.031727
0.332993197,-0.030156
0.333106576,-0.028580
0.333219955,-0.026998
0.333333333,-0.025410
0.333446712,-0.023817
0.333560091,-0.022218
0.333673469,-0.020614
0.333786848,-0.019004
0.333900227,-0.017389
0.334013605,-0.015768
0.334126984,-0.014142
0.334240363,-0.012510
0.334353741,-0.010873
0.334467120,-0.009231
0.334580499,-0.007583
0.334693878,-0.005931
0.334807256,-0.004273
0.334920635,-0.002610
0.335034014,-0.000941
0.335147392,0.000732
0.335260771,0.002410
0.335374150,0.004093
0.335487528,0.005781
0.335600907,0.007474
0.335714286,0.009171
0.335827664,0.010874
0.335941043,0.012580
0.336054422,0.014292
0.336167800,0.016008
0.336281179,0.017728
0.336394558,0.019453
0.336507937,0.021182
0.336621315,0.022915
0.336734694,0.024653
0.336848073,0.026394
0.336961451,0.028140
0.337074830,0.029889
0.337188209,0.031642
0.337301587,0.033399
0.337414966,0.035160
0.337528345,0.036924
0.337641723,0.038692
0.337755102,0.040463
0.337868481,0.042238
0.337981859,0.044016
0.338095238,0.045797
0.338208617,0.047582
0.338321995,0.049369
0.338435374,0.051159
0.338548753,0.052953
0.338662132,0.054749
0.338775510,0.056548
0.338888889,0.058349
0.339002268,0.060154
0.339115646,0.061960
0.339229025,0.063770
0.339342404,0.065581
0.339455782,0.067395
0.339569161,0.069211
0.339682540,0.071030
0.339795918,0.072850
0.339909297,0.074673
0.340022676,0.076497
0.340136054,0.078323
0.340249433,0.080151
0.340362812,0.081980
0.340476190,0.083811
0.340589569,0.085644
0.340702948,0.087478
0.340816327,0.089313
0.340929705,0.091150
0.341043084,0.092987
0.341156463,0.094826
0.341269841,0.096665
0.341383220,0.098505
0.341496599,0.100346
0.341609977,0.102188
0.341723356,0.104030
0.341836735,0.105872
0.341950113,0.107715
0.342063492,0.109558
0.342176871,0.111401
0.342290249,0.113244
0.342403628,0.115087
0.342517007,0.116930
0.342630385,0.118773
0.342743764,0.120615
0.342857143,0.122456
0.342970522,0.124297
0.343083900,0.126137
0.343197279,0.127977
0.343310658,0.129815
0.343424036,0.131653
0.343537415,0.133489
0.343650794,0.135324
0.343764172,0.137158
0.343877551,0.138991
0.343990930,0.140822
0.344104308,0.142651
0.344217687,0.144479
0.344331066,0.146305
0.344444444,0.148130
0.344557823,0.149952
0.344671202,0.151772
0.344784580,0.153590
0.344897959,0.155407
0.345011338,0.157220
0.345124717,0.159032
0.345238095,0.160841
0.345351474,0.162648
0.345464853,0.164452
0.345578231,0.166253
0.345691610,0.168052
0.345804989,0.169847
0.345918367,0.171640
0.346031746,0.173430
0.346145125,0.175217
0.346258503,0.177000
0.346371882,0.178781
0.346485261,0.180558
0.346598639,0.182331
0.346712018,0.184101
0.346825397,0.185867
0.346938776,0.187630
0.347052154,0.189389
0.347165533,0.191143
0.347278912,0.192894
0.347392290,0.194641
0.347505669,0.196384
0.347619048,0.198122
0.347732426,0.199856
0.347845805,0.201586
0.347959184,0.203311
0.348072562,0.205032
0.348185941,0.206748
0.348299320,0.208459
0.348412698,0.210166
0.348526077,0.211867
0.348639456,0.213564
0.348752834,0.215256
0.348866213,0.216942
0.348979592,0.218623
0.349092971,0.220300
0.349206349,0.221971
0.349319728,0.223636
0.349433107,0.225296
0.349546485,0.226951
0.349659864,0.228600
0.349773243,0.230244
0.349886621,0.231882
0.350000000,0.233514
0.350113379,0.235141
0.350226757,0.236762
0.350340136,0.238377
0.350453515,0.239986
0.350566893,0.241589
0.350680272,0.243187
0.350793651,0.244779
0.350907029,0.246364
0.351020408,0.247944
0.351133787,0.249517
0.351247166,0.251085
0.351360544,0.252646
0.351473923,0.254201
0.351587302,0.255750
0.351700680,0.257293
0.351814059,0.258829
0.351927438,0.260360
0.352040816,0.261883
0.352154195,0.263401
0.352267574,0.264912
0.352380952,0.266417
0.352494331,0.267915
0.352607710,0.269406
0.352721088,0.270891
0.352834467,0.272370
0.352947846,0.273842
0.353061224,0.275307
0.353174603,0.276766
0.353287982,0.278218
0.353401361,0.279664
0.353514739,0.281102
0.353628118,0.282534
0.353741497,0.283960
0.353854875,0.285378
0.353968254,0.286790
0.354081633,0.288195
0.354195011,0.289593
0.354308390,0.290985
0.354421769,0.292369
0.354535147,0.293747
0.354648526,0.295118
0.354761905,0.296483
0.354875283,0.297840
0.354988662,0.299191
0.355102041,0.300535
0.355215420,0.301872
0.355328798,0.303203
0.355442177,0.304526
0.355555556,0.305844
0.355668934,0.307154
0.355782313,0.308458
0.355895692,0.309755
0.356009070,0.311045
0.356122449,0.312329
0.356235828,0.313607
0.356349206,0.314878
0.356462585,0.316142
0.356575964,0.317400
0.356689342,0.318652
0.356802721,0.319897
0.356916100,0.321136
0.357029478,0.322368
0.357142857,0.323594
0.357256236,0.324814
0.357369615,0.326027
0.357482993,0.327235
0.357596372,0.328436
0.357709751,0.329631
0.357823129,0.330819
0.357936508,0.332002
0.358049887,0.333178
0.358163265,0.334349
0.358276644,0.335513
0.358390023,0.336672
0.358503401,0.337824
0.358616780,0.338971
0.358730159,0.340112
0.358843537,0.341247
0.358956916,0.342376
0.359070295,0.343499
0.359183673,0.344616
0.359297052,0.345728
0.359410431,0.346835
0.359523810,0.347935
0.359637188,0.349030
0.359750567,0.350120
0.359863946,0.351204
0.359977324,0.352282
0.360090703,0.353355
0.360204082,0.354423
0.360317460,0.355486
0.360430839,0.356543
0.360544218,0.357595
0.360657596,0.358642
0.360770975,0.359684
0.360884354,0.360722
0.360997732,0.361754
0.361111111,0.362781
0.361224490,0.363804
0.361337868,0.364822
0.361451247,0.365835
0.361564626,0.366844
0.361678005,0.367848
0.361791383,0.368848
0.361904762,0.369843
0.362018141,0.370835
0.362131519,0.371822
0.362244898,0.372805
0.362358277,0.373784
0.362471655,0.374759
0.362585034,0.375730
0.362698413,0.376697
0.362811791,0.377660
0.362925170,0.378620
0.363038549,0.379576
0.363151927,0.380528
0.363265306,0.381477
0.363378685,0.382423
0.363492063,0.383365
0.363605442,0.384303
0.363718821,0.385238
0.363832200,0.386171
0.363945578,0.387100
0.364058957,0.388025
0.364172336,0.388948
0.364285714,0.389868
0.364399093,0.390785
0.364512472,0.391698
0.364625850,0.392610
0.364739229,0.393518
0.364852608,0.394423
0.364965986,0.395326
0.365079365,0.396227
0.365192744,0.397124
0.365306122,0.398020
0.365419501,0.398913
0.365532880,0.399803
0.365646259,0.400691
0.365759637,0.401577
0.365873016,0.402461
0.365986395,0.403343
0.366099773,0.404222
0.366213152,0.405100
0.366326531,0.405976
0.366439909,0.406850
0.366553288,0.407722
0.366666667,0.408592
0.366780045,0.409461
0.366893424,0.410328
0.367006803,0.411194
0.367120181,0.412058
0.367233560,0.412921
0.367346939,0.413782
0.367460317,0.414643
0.367573696,0.415502
0.367687075,0.416360
0.367800454,0.417217
0.367913832,0.418073
0.368027211,0.418928
0.368140590,0.419782
0.368253968,0.420635
0.368367347,0.421487
0.368480726,0.422339
0.368594104,0.423190
0.368707483,0.424040
0.368820862,0.424890
0.368934240,0.425739
0.369047619,0.426588
0.369160998,0.427436
0.369274376,0.428283
0.369387755,0.429130
0.369501134,0.429977
0.369614512,0.430824
0.369727891,0.431670
0.369841270,0.432515
0.369954649,0.433361
0.370068027,0.434206
0.370181406,0.435051
0.370294785,0.435896
0.370408163,0.436740
0.370521542,0.437585
0.370634921,0.438429
0.370748299,0.439273
0.370861678,0.440117
0.370975057,0.440961
0.371088435,0.441805
0.371201814,0.442649
0.371315193,0.443493
0.371428571,0.444338
0.371541950,0.445182
0.371655329,0.446026
0.371768707,0.446871
0.371882086,0.447715
0.371995465,0.448560
0.372108844,0.449405
0.372222222,0.450251
0.372335601,0.451096
0.372448980,0.451942
0.372562358,0.452788
0.372675737,0.453635
0.372789116,0.454482
0.372902494,0.455330
0.373015873,0.456178
0.373129252,0.457026
0.373242630,0.457875
0.373356009,0.458725
0.373469388,0.459575
0.373582766,0.460426
0.373696145,0.461277
0.373809524,0.462128
0.373922902,0.462981
0.374036281,0.463834
0.374149660,0.464687
0.374263039,0.465541
0.374376417,0.466395
0.374489796,0.467251
0.374603175,0.468106
0.374716553,0.468962
0.374829932,0.469819
0.374943311,0.470676
0.375056689,0.471534
0.375170068,0.472392
0.375283447,0.473251
0.375396825,0.474110
0.375510204,0.474970
0.375623583,0.475830
0.375736961,0.476691
0.375850340,0.477551
0.375963719,0.478413
0.376077098,0.479274
0.376190476,0.480136
0.376303855,0.480998
0.376417234,0.481861
0.376530612,0.482723
0.376643991,0.483586
0.376757370,0.484450
0.376870748,0.485313
0.376984127,0.486177
0.377097506,0.487040
0.377210884,0.487904
0.377324263,0.488768
0.377437642,0.489633
0.377551020,0.490497
