label,5_c_120_p
0.253854875,0.341519
0.253968254,0.342069
0.254081633,0.342619
0.254195011,0.343169
0.254308390,0.343719
0.254421769,0.344268
0.254535147,0.344818
0.254648526,0.345368
0.254761905,0.345918
0.254875283,0.346468
0.254988662,0.347019
0.255102041,0.347569
0.255215420,0.348120
0.255328798,0.348672
0.255442177,0.349224
0.255555556,0.349776
0.255668934,0.350329
0.255782313,0.350882
0.255895692,0.351436
0.256009070,0.351991
0.256122449,0.352546
0.256235828,0.353103
0.256349206,0.353660
0.256462585,0.354217
0.256575964,0.354776
0.256689342,0.355335
0.256802721,0.355895
0.256916100,0.356457
0.257029478,0.357019
0.257142857,0.357582
0.257256236,0.358146
0.257369615,0.358711
0.257482993,0.359276
0.257596372,0.359843
0.257709751,0.360411
0.257823129,0.360980
0.257936508,0.361550
0.258049887,0.362121
0.258163265,0.362693
0.258276644,0.363266
0.258390023,0.363840
0.258503401,0.364415
0.258616780,0.364991
0.258730159,0.365568
0.258843537,0.366146
0.258956916,0.366726
0.259070295,0.367306
0.259183673,0.367887
0.259297052,0.368470
0.259410431,0.369053
0.259523810,0.369638
0.259637188,0.370224
0.259750567,0.370811
0.259863946,0.371399
0.259977324,0.371988
0.260090703,0.372579
0.260204082,0.373170
0.260317460,0.373763
0.260430839,0.374357
0.260544218,0.374952
0.260657596,0.375548
0.260770975,0.376146
0.260884354,0.376744
0.260997732,0.377344
0.261111111,0.377946
0.261224490,0.378548
0.261337868,0.379151
0.261451247,0.379756
0.261564626,0.380362
0.261678005,0.380970
0.261791383,0.381578
0.261904762,0.382187
0.262018141,0.382798
0.262131519,0.383410
0.262244898,0.384023
0.262358277,0.384637
0.262471655,0.385252
0.262585034,0.385868
0.262698413,0.386486
0.262811791,0.387104
0.262925170,0.387723
0.263038549,0.388343
0.263151927,0.388963
0.263265306,0.389585
0.263378685,0.390207
0.263492063,0.390830
0.263605442,0.391454
0.263718821,0.392078
0.263832200,0.392703
0.263945578,0.393329
0.264058957,0.393954
0.264172336,0.394581
0.264285714,0.395208
0.264399093,0.395835
0.264512472,0.396462
0.264625850,0.397090
0.264739229,0.397718
0.264852608,0.398346
0.264965986,0.398974
0.265079365,0.399602
0.265192744,0.400231
0.265306122,0.400859
0.265419501,0.401488
0.265532880,0.402116
0.265646259,0.402744
0.265759637,0.403372
0.265873016,0.404000
0.265986395,0.404628
0.266099773,0.405255
0.266213152,0.405882
0.266326531,0.406509
0.266439909,0.407135
0.266553288,0.407761
0.266666667,0.408387
0.266780045,0.409011
0.266893424,0.409636
0.267006803,0.410259
0.267120181,0.410882
0.267233560,0.411505
0.267346939,0.412126
0.267460317,0.412746
0.267573696,0.413366
0.267687075,0.413984
0.267800454,0.414602
0.267913832,0.415218
0.268027211,0.415833
0.268140590,0.416447
0.268253968,0.417059
0.268367347,0.417670
0.268480726,0.418279
0.268594104,0.418887
0.268707483,0.419492
0.268820862,0.420097
0.268934240,0.420699
0.269047619,0.421299
0.269160998,0.421897
0.269274376,0.422493
0.269387755,0.423087
0.269501134,0.423679
0.269614512,0.424268
0.269727891,0.424855
0.269841270,0.425439
0.269954649,0.426021
0.270068027,0.426600
0.270181406,0.427176
0.270294785,0.427749
0.270408163,0.428319
0.270521542,0.428887
0.270634921,0.429451
0.270748299,0.430012
0.270861678,0.430570
0.270975057,0.431125
0.271088435,0.431676
0.271201814,0.432224
0.271315193,0.432769
0.271428571,0.433310
0.271541950,0.433847
0.271655329,0.434381
0.271768707,0.434911
0.271882086,0.435437
0.271995465,0.435959
0.272108844,0.436478
0.272222222,0.436992
0.272335601,0.437503
0.272448980,0.438009
0.272562358,0.438511
0.272675737,0.439009
0.272789116,0.439503
0.272902494,0.439992
0.273015873,0.440477
0.273129252,0.440957
0.273242630,0.441432
0.273356009,0.441903
0.273469388,0.442369
0.273582766,0.442831
0.273696145,0.443287
0.273809524,0.443739
0.273922902,0.444185
0.274036281,0.444626
0.274149660,0.445062
0.274263039,0.445493
0.274376417,0.445918
0.274489796,0.446338
0.274603175,0.446752
0.274716553,0.447161
0.274829932,0.447564
0.274943311,0.447961
0.275056689,0.448353
0.275170068,0.448739
0.275283447,0.449118
0.275396825,0.449492
0.275510204,0.449860
0.275623583,0.450221
0.275736961,0.450576
0.275850340,0.450926
0.275963719,0.451268
0.276077098,0.451605
0.276190476,0.451935
0.276303855,0.452259
0.276417234,0.452576
0.276530612,0.452887
0.276643991,0.453191
0.276757370,0.453488
0.276870748,0.453779
0.276984127,0.454064
0.277097506,0.454341
0.277210884,0.454612
0.277324263,0.454876
0.277437642,0.455134
0.277551020,0.455384
0.277664399,0.455628
0.277777778,0.455865
0.277891156,0.456095
0.278004535,0.456319
0.278117914,0.456535
0.278231293,0.456744
0.278344671,0.456946
0.278458050,0.457142
0.278571429,0.457330
0.278684807,0.457511
0.278798186,0.457685
0.278911565,0.457852
0.279024943,0.458012
0.279138322,0.458164
0.279251701,0.458309
0.279365079,0.458447
0.279478458,0.458578
0.279591837,0.458701
0.279705215,0.458817
0.279818594,0.458926
0.279931973,0.459026
0.280045351,0.459120
0.280158730,0.459206
0.280272109,0.459285
0.280385488,0.459356
0.280498866,0.459419
0.280612245,0.459475
0.280725624,0.459523
0.280839002,0.459564
0.280952381,0.459597
0.281065760,0.459622
0.281179138,0.459640
0.281292517,0.459650
0.281405896,0.459653
0.281519274,0.459647
0.281632653,0.459635
0.281746032,0.459614
0.281859410,0.459586
0.281972789,0.459550
0.282086168,0.459507
0.282199546,0.459456
0.282312925,0.459397
0.282426304,0.459332
0.282539683,0.459258
0.282653061,0.459177
0.282766440,0.459089
0.282879819,0.458992
0.282993197,0.458889
0.283106576,0.458778
0.283219955,0.458660
0.283333333,0.458535
0.283446712,0.458402
0.283560091,0.458262
0.283673469,0.458115
0.283786848,0.457960
0.283900227,0.457798
0.284013605,0.457629
0.284126984,0.457453
0.284240363,0.457270
0.284353741,0.457079
0.284467120,0.456882
0.284580499,0.456677
0.284693878,0.456465
0.284807256,0.456246
0.284920635,0.456021
0.285034014,0.455788
0.285147392,0.455548
0.285260771,0.455301
0.285374150,0.455047
0.285487528,0.454786
0.285600907,0.454518
0.285714286,0.454244
0.285827664,0.453962
0.285941043,0.453674
0.286054422,0.453379
0.286167800,0.453077
0.286281179,0.452768
0.286394558,0.452453
0.286507937,0.452130
0.286621315,0.451802
0.286734694,0.451466
0.286848073,0.451124
0.286961451,0.450776
0.287074830,0.450421
0.287188209,0.450059
0.287301587,0.449691
0.287414966,0.449317
0.287528345,0.448936
0.287641723,0.448549
0.287755102,0.448156
0.287868481,0.447757
0.287981859,0.447351
0.288095238,0.446940
0.288208617,0.446523
0.288321995,0.446099
0.288435374,0.445670
0.288548753,0.445236
0.288662132,0.444795
0.288775510,0.444349
0.288888889,0.443898
0.289002268,0.443440
0.289115646,0.442978
0.289229025,0.442510
0.289342404,0.442037
0.289455782,0.441558
0.289569161,0.441074
0.289682540,0.440586
0.289795918,0.440092
0.289909297,0.439593
0.290022676,0.439089
0.290136054,0.438580
0.290249433,0.438066
0.290362812,0.437547
0.290476190,0.437023
0.290589569,0.436495
0.290702948,0.435962
0.290816327,0.435424
0.290929705,0.434882
0.291043084,0.434335
0.291156463,0.433784
0.291269841,0.433228
0.291383220,0.432668
0.291496599,0.432103
0.291609977,0.431534
0.291723356,0.430961
0.291836735,0.430384
0.291950113,0.429802
0.292063492,0.429217
0.292176871,0.428627
0.292290249,0.428034
0.292403628,0.427436
0.292517007,0.426835
0.292630385,0.426230
0.292743764,0.425621
0.292857143,0.425009
0.292970522,0.424393
0.293083900,0.423774
0.293197279,0.423151
0.293310658,0.422525
0.293424036,0.421895
0.293537415,0.421263
0.293650794,0.420627
0.293764172,0.419988
0.293877551,0.419347
0.293990930,0.418702
0.294104308,0.418055
0.294217687,0.417405
0.294331066,0.416752
0.294444444,0.416097
0.294557823,0.415439
0.294671202,0.414778
0.294784580,0.414116
0.294897959,0.413451
0.295011338,0.412784
0.295124717,0.412114
0.295238095,0.411442
0.295351474,0.410769
0.295464853,0.410093
0.295578231,0.409415
0.295691610,0.408736
0.295804989,0.408054
0.295918367,0.407371
0.296031746,0.406686
0.296145125,0.405999
0.296258503,0.405310
0.296371882,0.404619
0.296485261,0.403927
0.296598639,0.403234
0.296712018,0.402539
0.296825397,0.401842
0.296938776,0.401144
0.297052154,0.400445
0.297165533,0.399744
0.297278912,0.399042
0.297392290,0.398339
0.297505669,0.397635
0.297619048,0.396929
0.297732426,0.396222
0.297845805,0.395514
0.297959184,0.394805
0.298072562,0.394095
0.298185941,0.393385
0.298299320,0.392673
0.298412698,0.391960
0.298526077,0.391247
0.298639456,0.390533
0.298752834,0.389818
0.298866213,0.389103
0.298979592,0.388387
0.299092971,0.387670
0.299206349,0.386953
0.299319728,0.386236
0.299433107,0.385518
0.299546485,0.384800
0.299659864,0.384082
0.299773243,0.383363
0.299886621,0.382645
0.300000000,0.381926
0.300113379,0.381207
0.300226757,0.380488
0.300340136,0.379769
0.300453515,0.379050
0.300566893,0.378332
0.300680272,0.377613
0.300793651,0.376894
0.300907029,0.376175
0.301020408,0.375457
0.301133787,0.374739
0.301247166,0.374020
0.301360544,0.373302
0.301473923,0.372584
0.301587302,0.371867
0.301700680,0.371149
0.301814059,0.370432
0.301927438,0.369714
0.302040816,0.368998
0.302154195,0.368281
0.302267574,0.367564
0.302380952,0.366848
0.302494331,0.366132
0.302607710,0.365416
0.302721088,0.364700
0.302834467,0.363985
0.302947846,0.363269
0.303061224,0.362554
0.303174603,0.361840
0.303287982,0.361125
0.303401361,0.360410
0.303514739,0.359696
0.303628118,0.358982
0.303741497,0.358268
0.303854875,0.357555
0.303968254,0.356841
0.304081633,0.356128
0.304195011,0.355415
0.304308390,0.354702
0.304421769,0.353989
0.304535147,0.353277
0.304648526,0.352565
0.304761905,0.351853
0.304875283,0.351141
0.304988662,0.350430
0.305102041,0.349719
0.305215420,0.349007
0.305328798,0.348297
0.305442177,0.347586
0.305555556,0.346876
0.305668934,0.346166
0.305782313,0.345456
0.305895692,0.344746
0.306009070,0.344036
0.306122449,0.343327
0.306235828,0.342617
0.306349206,0.341908
0.306462585,0.341199
0.306575964,0.340489
0.306689342,0.339780
0.306802721,0.339071
0.306916100,0.338361
0.307029478,0.337652
0.307142857,0.336942
0.307256236,0.336232
0.307369615,0.335522
0.307482993,0.334812
0.307596372,0.334101
0.307709751,0.333390
0.307823129,0.332678
0.307936508,0.331966
0.308049887,0.331254
0.308163265,0.330541
0.308276644,0.329827
0.308390023,0.329113
0.308503401,0.328398
0.308616780,0.327682
0.308730159,0.326966
0.308843537,0.326249
0.308956916,0.325531
0.309070295,0.324812
0.309183673,0.324092
0.309297052,0.323371
0.309410431,0.322649
0.309523810,0.321926
0.309637188,0.321202
0.309750567,0.320476
0.309863946,0.319750
0.309977324,0.319022
0.310090703,0.318293
0.310204082,0.317563
0.310317460,0.316831
0.310430839,0.316098
0.310544218,0.315364
0.310657596,0.314628
0.310770975,0.313891
0.310884354,0.313152
0.310997732,0.312412
0.311111111,0.311670
0.311224490,0.310926
0.311337868,0.310181
0.311451247,0.309434
0.311564626,0.308686
0.311678005,0.307935
0.311791383,0.307183
0.311904762,0.306428
0.312018141,0.305672
0.312131519,0.304913
0.312244898,0.304153
0.312358277,0.303390
0.312471655,0.302625
0.312585034,0.301858
0.312698413,0.301088
0.312811791,0.300316
0.312925170,0.299542
0.313038549,0.298764
0.313151927,0.297985
0.313265306,0.297202
0.313378685,0.296417
0.313492063,0.295629
0.313605442,0.294838
0.313718821,0.294044
0.313832200,0.293248
0.313945578,0.292448
0.314058957,0.291645
0.314172336,0.290839
0.314285714,0.290029
0.314399093,0.289217
0.314512472,0.288401
0.314625850,0.287581
0.314739229,0.286759
0.314852608,0.285932
0.314965986,0.285102
0.315079365,0.284269
0.315192744,0.283432
0.315306122,0.282591
0.315419501,0.281747
0.315532880,0.280898
0.315646259,0.280046
0.315759637,0.279191
0.315873016,0.278331
0.315986395,0.277467
0.316099773,0.276600
0.316213152,0.275729
0.316326531,0.274853
0.316439909,0.273974
0.316553288,0.273091
0.316666667,0.272203
0.316780045,0.271312
0.316893424,0.270416
0.317006803,0.269517
0.317120181,0.268613
0.317233560,0.267705
0.317346939,0.266792
0.317460317,0.265876
0.317573696,0.264955
0.317687075,0.264029
0.317800454,0.263100
0.317913832,0.262166
0.318027211,0.261227
0.318140590,0.260284
0.318253968,0.259336
0.318367347,0.258384
0.318480726,0.257428
0.318594104,0.256466
0.318707483,0.255500
0.318820862,0.254529
0.318934240,0.253554
0.319047619,0.252573
0.319160998,0.251588
0.319274376,0.250598
0.319387755,0.249603
0.319501134,0.248603
0.319614512,0.247599
0.319727891,0.246589
0.319841270,0.245574
0.319954649,0.244555
0.320068027,0.243530
0.320181406,0.242500
0.320294785,0.241465
0.320408163,0.240425
0.320521542,0.239380
0.320634921,0.238330
0.320748299,0.237275
0.320861678,0.236214
0.320975057,0.235149
0.321088435,0.234078
0.321201814,0.233002
0.321315193,0.231922
0.321428571,0.230836
0.321541950,0.229744
0.321655329,0.228648
0.321768707,0.227547
0.321882086,0.226441
0.321995465,0.225329
0.322108844,0.224213
0.322222222,0.223092
0.322335601,0.221965
0.322448980,0.220833
0.322562358,0.219697
0.322675737,0.218555
0.322789116,0.217409
0.322902494,0.216257
0.323015873,0.215101
0.323129252,0.213939
0.323242630,0.212773
0.323356009,0.211601
0.323469388,0.210425
0.323582766,0.209243
0.323696145,0.208057
0.323809524,0.206865
0.323922902,0.205669
0.324036281,0.204468
0.324149660,0.203262
0.324263039,0.202051
0.324376417,0.200835
0.324489796,0.199614
0.324603175,0.198388
0.324716553,0.197158
0.324829932,0.195922
0.324943311,0.194682
0.325056689,0.193437
0.325170068,0.192187
0.325283447,0.190932
0.325396825,0.189673
0.325510204,0.188408
0.325623583,0.187139
0.325736961,0.185866
0.325850340,0.184587
0.325963719,0.183304
0.326077098,0.182016
0.326190476,0.180724
0.326303855,0.179427
0.326417234,0.178126
0.326530612,0.176820
0.326643991,0.175510
0.326757370,0.174196
0.326870748,0.172877
0.326984127,0.171554
0.327097506,0.170227
0.327210884,0.168895
0.327324263,0.167560
0.327437642,0.166220
0.327551020,0.164877
0.327664399,0.163529
0.327777778,0.162178
0.327891156,0.160823
0.328004535,0.159464
0.328117914,0.158101
0.328231293,0.156735
0.328344671,0.155365
0.328458050,0.153991
0.328571429,0.152614
0.328684807,0.151234
0.328798186,0.149850
0.328911565,0.148462
0.329024943,0.147072
0.329138322,0.145678
0.329251701,0.144280
0.329365079,0.142880
0.329478458,0.141476
0.329591837,0.140070
0.329705215,0.138660
0.329818594,0.137247
0.329931973,0.135832
0.330045351,0.134413
0.330158730,0.132992
0.330272109,0.131568
0.330385488,0.130141
0.330498866,0.128711
0.330612245,0.127279
0.330725624,0.125844
0.330839002,0.124407
0.330952381,0.122967
0.331065760,0.121525
0.331179138,0.120080
0.331292517,0.118633
0.331405896,0.117184
0.331519274,0.115733
0.331632653,0.114280
0.331746032,0.112824
0.331859410,0.111367
0.331972789,0.109908
0.332086168,0.108447
0.332199546,0.106985
0.332312925,0.105521
0.332426304,0.104055
0.332539683,0.102588
0.332653061,0.101119
0.332766440,0.099650
0.332879819,0.098179
0.332993197,0.096707
0.333106576,0.095234
0.333219955,0.093759
0.333333333,0.092285
0.333446712,0.090809
0.333560091,0.089333
0.333673469,0.087856
0.333786848,0.086378
0.333900227,0.084900
0.334013605,0.083422
0.334126984,0.081943
0.334240363,0.080464
0.334353741,0.078985
0.334467120,0.077506
0.334580499,0.076027
0.334693878,0.074548
0.334807256,0.073069
0.334920635,0.071590
0.335034014,0.070112
0.335147392,0.068633
0.335260771,0.067156
0.335374150,0.065678
0.335487528,0.064202
0.335600907,0.062725
0.335714286,0.061250
0.335827664,0.059775
0.335941043,0.058301
0.336054422,0.056828
0.336167800,0.055356
0.336281179,0.053885
0.336394558,0.052415
0.336507937,0.050946
0.336621315,0.049479
0.336734694,0.048012
0.336848073,0.046547
0.336961451,0.045084
0.337074830,0.043622
0.337188209,0.042161
0.337301587,0.040702
0.337414966,0.039245
0.337528345,0.037790
0.337641723,0.036336
0.337755102,0.034885
0.337868481,0.033435
0.337981859,0.031988
0.338095238,0.030543
0.338208617,0.029100
0.338321995,0.027659
0.338435374,0.026221
0.338548753,0.024786
0.338662132,0.023353
0.338775510,0.021922
0.338888889,0.020495
0.339002268,0.019070
0.339115646,0.017648
0.339229025,0.016228
0.339342404,0.014812
0.339455782,0.013399
0.339569161,0.011989
0.339682540,0.010582
0.339795918,0.009179
0.339909297,0.007778
0.340022676,0.006381
0.340136054,0.004987
0.340249433,0.003597
0.340362812,0.002210
0.340476190,0.000827
0.340589569,-0.000553
0.340702948,-0.001930
0.340816327,-0.003302
0.340929705,-0.004671
0.341043084,-0.006037
0.341156463,-0.007398
0.341269841,-0.008756
0.341383220,-0.010110
0.341496599,-0.011460
0.341609977,-0.012807
0.341723356,-0.014149
0.341836735,-0.015487
0.341950113,-0.016822
0.342063492,-0.018152
0.342176871,-0.019479
0.342290249,-0.020801
0.342403628,-0.022120
0.342517007,-0.023434
0.342630385,-0.024744
0.342743764,-0.026049
0.342857143,-0.027351
0.342970522,-0.028648
0.343083900,-0.029941
0.343197279,-0.031230
0.343310658,-0.032514
0.343424036,-0.033794
0.343537415,-0.035069
0.343650794,-0.036340
0.343764172,-0.037606
0.343877551,-0.038868
0.343990930,-0.040125
0.344104308,-0.041378
0.344217687,-0.042625
0.344331066,-0.043869
0.344444444,-0.045107
0.344557823,-0.046341
0.344671202,-0.047570
0.344784580,-0.048794
0.344897959,-0.050013
0.345011338,-0.051227
0.345124717,-0.052437
0.345238095,-0.053641
0.345351474,-0.054841
0.345464853,-0.056036
0.345578231,-0.057226
0.345691610,-0.058411
0.345804989,-0.059592
0.345918367,-0.060767
0.346031746,-0.061937
0.346145125,-0.063103
0.346258503,-0.064264
0.346371882,-0.065419
0.346485261,-0.066570
0.346598639,-0.067716
0.346712018,-0.068857
0.346825397,-0.069994
0.346938776,-0.071125
0.347052154,-0.072252
0.347165533,-0.073374
0.347278912,-0.074491
0.347392290,-0.075603
0.347505669,-0.076710
0.347619048,-0.077813
0.347732426,-0.078911
0.347845805,-0.080004
0.347959184,-0.081092
0.348072562,-0.082176
0.348185941,-0.083255
0.348299320,-0.084329
0.348412698,-0.085398
0.348526077,-0.086463
0.348639456,-0.087523
0.348752834,-0.088578
0.348866213,-0.089629
0.348979592,-0.090675
0.349092971,-0.091716
0.349206349,-0.092753
0.349319728,-0.093785
0.349433107,-0.094812
0.349546485,-0.095835
0.349659864,-0.096853
0.349773243,-0.097866
0.349886621,-0.098875
0.350000000,-0.099879
0.350113379,-0.100878
0.350226757,-0.101873
0.350340136,-0.102863
0.350453515,-0.103849
0.350566893,-0.104831
0.350680272,-0.105807
0.350793651,-0.106780
0.350907029,-0.107748
0.351020408,-0.108711
0.351133787,-0.109670
0.351247166,-0.110625
0.351360544,-0.111576
0.351473923,-0.112522
0.351587302,-0.113464
0.351700680,-0.114402
0.351814059,-0.115336
0.351927438,-0.116266
0.352040816,-0.117192
0.352154195,-0.118113
0.352267574,-0.119031
0.352380952,-0.119945
0.352494331,-0.120855
0.352607710,-0.121761
0.352721088,-0.122664
0.352834467,-0.123562
0.352947846,-0.124457
0.353061224,-0.125349
0.353174603,-0.126236
0.353287982,-0.127121
0.353401361,-0.128001
0.353514739,-0.128879
0.353628118,-0.129752
0.353741497,-0.130623
0.353854875,-0.131490
0.353968254,-0.132354
0.354081633,-0.133214
0.354195011,-0.134072
0.354308390,-0.134926
0.354421769,-0.135777
0.354535147,-0.136625
0.354648526,-0.137469
0.354761905,-0.138311
0.354875283,-0.139150
0.354988662,-0.139985
0.355102041,-0.140818
0.355215420,-0.141648
0.355328798,-0.142475
0.355442177,-0.143299
0.355555556,-0.144120
0.355668934,-0.144939
0.355782313,-0.145754
0.355895692,-0.146568
0.356009070,-0.147378
0.356122449,-0.148186
0.356235828,-0.148991
0.356349206,-0.149794
0.356462585,-0.150594
0.356575964,-0.151392
0.356689342,-0.152188
0.356802721,-0.152981
0.356916100,-0.153772
0.357029478,-0.154561
0.357142857,-0.155347
0.357256236,-0.156132
0.357369615,-0.156915
0.357482993,-0.157695
0.357596372,-0.158474
0.357709751,-0.159251
0.357823129,-0.160026
0.357936508,-0.160800
0.358049887,-0.161572
0.358163265,-0.162342
0.358276644,-0.163110
0.358390023,-0.163878
0.358503401,-0.164643
0.358616780,-0.165408
0.358730159,-0.166171
0.358843537,-0.166932
0.358956916,-0.167693
0.359070295,-0.168452
0.359183673,-0.169211
0.359297052,-0.169968
0.359410431,-0.170724
0.359523810,-0.171479
0.359637188,-0.172233
0.359750567,-0.172987
0.359863946,-0.173739
0.359977324,-0.174490
0.360090703,-0.175241
0.360204082,-0.175991
0.360317460,-0.176740
0.360430839,-0.177489
0.360544218,-0.178237
0.360657596,-0.178984
0.360770975,-0.179730
0.360884354,-0.180476
0.360997732,-0.181221
0.361111111,-0.181966
0.361224490,-0.182710
0.361337868,-0.183454
0.361451247,-0.184197
0.361564626,-0.184940
0.361678005,-0.185682
0.361791383,-0.186424
0.361904762,-0.187166
0.362018141,-0.187907
0.362131519,-0.188648
0.362244898,-0.189389
0.362358277,-0.190130
0.362471655,-0.190870
0.362585034,-0.191610
0.362698413,-0.192350
0.362811791,-0.193090
0.362925170,-0.193830
0.363038549,-0.194570
0.363151927,-0.195310
0.363265306,-0.196050
0.363378685,-0.196790
0.363492063,-0.197530
0.363605442,-0.198270
0.363718821,-0.199011
0.363832200,-0.199751
0.363945578,-0.200492
0.364058957,-0.201233
0.364172336,-0.201975
0.364285714,-0.202716
0.364399093,-0.203458
0.364512472,-0.204200
0.364625850,-0.204943
0.364739229,-0.205686
0.364852608,-0.206429
0.364965986,-0.207172
0.365079365,-0.207916
0.365192744,-0.208660
0.365306122,-0.209405
0.365419501,-0.210150
0.365532880,-0.210895
0.365646259,-0.211641
0.365759637,-0.212387
0.365873016,-0.213133
0.365986395,-0.213879
0.366099773,-0.214626
0.366213152,-0.215374
0.366326531,-0.216121
0.366439909,-0.216869
0.366553288,-0.217617
0.366666667,-0.218365
0.366780045,-0.219113
0.366893424,-0.219862
0.367006803,-0.220611
0.367120181,-0.221360
0.367233560,-0.222109
0.367346939,-0.222858
0.367460317,-0.223607
0.367573696,-0.224357
0.367687075,-0.225106
0.367800454,-0.225856
0.367913832,-0.226606
0.368027211,-0.227355
0.368140590,-0.228105
0.368253968,-0.228855
0.368367347,-0.229605
0.368480726,-0.230355
0.368594104,-0.231104
0.368707483,-0.231854
0.368820862,-0.232604
0.368934240,-0.233354
0.369047619,-0.234103
0.369160998,-0.234853
0.369274376,-0.235602
0.369387755,-0.236351
0.369501134,-0.237100
0.369614512,-0.237849
0.369727891,-0.238598
0.369841270,-0.239346
0.369954649,-0.240094
0.370068027,-0.240842
0.370181406,-0.241590
0.370294785,-0.242337
0.370408163,-0.243084
0.370521542,-0.243830
0.370634921,-0.244576
0.370748299,-0.245321
0.370861678,-0.246066
0.370975057,-0.246810
0.371088435,-0.247554
0.371201814,-0.248296
0.371315193,-0.249039
0.371428571,-0.249780
0.371541950,-0.250520
0.371655329,-0.251260
0.371768707,-0.251998
0.371882086,-0.252736
0.371995465,-0.253472
0.372108844,-0.254207
0.372222222,-0.254941
0.372335601,-0.255674
0.372448980,-0.256406
0.372562358,-0.257136
0.372675737,-0.257864
0.372789116,-0.258592
0.372902494,-0.259317
0.373015873,-0.260041
0.373129252,-0.260764
0.373242630,-0.261485
0.373356009,-0.262204
0.373469388,-0.262921
0.373582766,-0.263636
0.373696145,-0.264350
0.373809524,-0.265061
0.373922902,-0.265771
0.374036281,-0.266478
0.374149660,-0.267184
0.374263039,-0.267887
0.374376417,-0.268588
0.374489796,-0.269287
0.374603175,-0.269983
0.374716553,-0.270677
0.374829932,-0.271369
0.374943311,-0.272058
0.375056689,-0.272745
0.375170068,-0.273429
0.375283447,-0.274110
0.375396825,-0.274789
0.375510204,-0.275464
0.375623583,-0.276137
0.375736961,-0.276808
0.375850340,-0.277475
0.375963719,-0.278139
0.376077098,-0.278800
0.376190476,-0.279458
0.376303855,-0.280113
0.376417234,-0.280764
0.376530612,-0.281413
0.376643991,-0.282057
0.376757370,-0.282698
0.376870748,-0.283336
0.376984127,-0.283970
0.377097506,-0.284600
0.377210884,-0.285227
0.377324263,-0.285849
0.377437642,-0.286468
0.377551020,-0.287083
0.377664399,-0.287693
0.377777778,-0.288300
0.377891156,-0.288902
0.378004535,-0.289500
0.378117914,-0.290093
0.378231293,-0.290683
0.378344671,-0.291267
0.378458050,-0.291847
0.378571429,-0.292423
0.378684807,-0.292993
0.378798186,-0.293559
0.378911565,-0.294121
0.379024943,-0.294677
0.379138322,-0.295228
0.379251701,-0.295775
0.379365079,-0.296316
0.379478458,-0.296852
0.379591837,-0.297383
0.379705215,-0.297909
0.379818594,-0.298430
0.379931973,-0.298946
0.380045351,-0.299456
0.380158730,-0.299961
0.380272109,-0.300460
0.380385488,-0.300954
0.380498866,-0.301442
0.380612245,-0.301925
0.380725624,-0.302402
0.380839002,-0.302873
0.380952381,-0.303339
0.381065760,-0.303799
0.381179138,-0.304253
0.381292517,-0.304702
0.381405896,-0.305144
0.381519274,-0.305581
0.381632653,-0.306011
0.381746032,-0.306436
0.381859410,-0.306854
0.381972789,-0.307266
0.382086168,-0.307672
0.382199546,-0.308072
0.382312925,-0.308465
0.382426304,-0.308852
0.382539683,-0.309233
0.382653061,-0.309607
0.382766440,-0.309975
0.382879819,-0.310336
0.382993197,-0.310690
0.383106576,-0.311038
0.383219955,-0.311379
0.383333333,-0.311713
0.383446712,-0.312041
0.383560091,-0.312361
0.383673469,-0.312675
0.383786848,-0.312982
0.383900227,-0.313281
0.384013605,-0.313574
0.384126984,-0.313860
0.384240363,-0.314138
0.384353741,-0.314410
0.384467120,-0.314674
0.384580499,-0.314932
0.384693878,-0.315182
0.384807256,-0.315425
0.384920635,-0.315660
0.385034014,-0.315889
0.385147392,-0.316110
0.385260771,-0.316324
0.385374150,-0.316530
0.385487528,-0.316729
0.385600907,-0.316921
0.385714286,-0.317106
0.385827664,-0.317283
0.385941043,-0.317453
0.386054422,-0.317616
0.386167800,-0.317771
0.386281179,-0.317918
0.386394558,-0.318059
0.386507937,-0.318192
0.386621315,-0.318317
0.386734694,-0.318435
0.386848073,-0.318546
0.386961451,-0.318649
0.387074830,-0.318745
0.387188209,-0.318833
0.387301587,-0.318914
0.387414966,-0.318988
0.387528345,-0.319054
0.387641723,-0.319112
0.387755102,-0.319163
0.387868481,-0.319206
0.387981859,-0.319242
0.388095238,-0.319271
0.388208617,-0.319292
0.388321995,-0.319305
0.388435374,-0.319311
0.388548753,-0.319309
0.388662132,-0.319300
0.388775510,-0.319283
0.388888889,-0.319259
0.389002268,-0.319227
0.389115646,-0.319188
0.389229025,-0.319141
0.389342404,-0.319086
0.389455782,-0.319024
0.389569161,-0.318954
0.389682540,-0.318877
0.389795918,-0.318792
0.389909297,-0.318700
0.390022676,-0.318601
0.390136054,-0.318494
0.390249433,-0.318379
0.390362812,-0.318258
0.390476190,-0.318129
0.390589569,-0.317992
0.390702948,-0.317848
0.390816327,-0.317697
0.390929705,-0.317539
0.391043084,-0.317374
0.391156463,-0.317201
0.391269841,-0.317022
0.391383220,-0.316835
0.391496599,-0.316642
0.391609977,-0.316441
0.391723356,-0.316233
0.391836735,-0.316019
0.391950113,-0.315797
0.392063492,-0.315569
0.392176871,-0.315334
0.392290249,-0.315093
0.392403628,-0.314844
0.392517007,-0.314589
0.392630385,-0.314328
0.392743764,-0.314060
0.392857143,-0.313785
0.392970522,-0.313504
0.393083900,-0.313216
