label,6_c_220_p
0.254195011,0.013463
0.254308390,0.010254
0.254421769,0.007048
0.254535147,0.003847
0.254648526,0.000648
0.254761905,-0.002545
0.254875283,-0.005735
0.254988662,-0.008920
0.255102041,-0.012099
0.255215420,-0.015274
0.255328798,-0.018442
0.255442177,-0.021605
0.255555556,-0.024762
0.255668934,-0.027912
0.255782313,-0.031056
0.255895692,-0.034192
0.256009070,-0.037322
0.256122449,-0.040443
0.256235828,-0.043556
0.256349206,-0.046662
0.256462585,-0.049759
0.256575964,-0.052848
0.256689342,-0.055927
0.256802721,-0.058997
0.256916100,-0.062058
0.257029478,-0.065109
0.257142857,-0.068150
0.257256236,-0.071180
0.257369615,-0.074200
0.257482993,-0.077209
0.257596372,-0.080206
0.257709751,-0.083193
0.257823129,-0.086167
0.257936508,-0.089128
0.258049887,-0.092078
0.258163265,-0.095015
0.258276644,-0.097938
0.258390023,-0.100849
0.258503401,-0.103745
0.258616780,-0.106628
0.258730159,-0.109496
0.258843537,-0.112350
0.258956916,-0.115189
0.259070295,-0.118012
0.259183673,-0.120821
0.259297052,-0.123613
0.259410431,-0.126391
0.259523810,-0.129151
0.259637188,-0.131896
0.259750567,-0.134624
0.259863946,-0.137334
0.259977324,-0.140028
0.260090703,-0.142704
0.260204082,-0.145364
0.260317460,-0.148005
0.260430839,-0.150627
0.260544218,-0.153233
0.260657596,-0.155820
0.260770975,-0.158388
0.260884354,-0.160938
0.260997732,-0.163469
0.261111111,-0.165981
0.261224490,-0.168474
0.261337868,-0.170948
0.261451247,-0.173402
0.261564626,-0.175836
0.261678005,-0.178251
0.261791383,-0.180646
0.261904762,-0.183021
0.262018141,-0.185376
0.262131519,-0.187710
0.262244898,-0.190025
0.262358277,-0.192317
0.262471655,-0.194591
0.262585034,-0.196841
0.262698413,-0.199072
0.262811791,-0.201281
0.262925170,-0.203469
0.263038549,-0.205635
0.263151927,-0.207780
0.263265306,-0.209903
0.263378685,-0.212003
0.263492063,-0.214080
0.263605442,-0.216136
0.263718821,-0.218170
0.263832200,-0.220179
0.263945578,-0.222167
0.264058957,-0.224131
0.264172336,-0.226071
0.264285714,-0.227988
0.264399093,-0.229882
0.264512472,-0.231753
0.264625850,-0.233599
0.264739229,-0.235421
0.264852608,-0.237219
0.264965986,-0.238992
0.265079365,-0.240742
0.265192744,-0.242467
0.265306122,-0.244168
0.265419501,-0.245845
0.265532880,-0.247496
0.265646259,-0.249122
0.265759637,-0.250725
0.265873016,-0.252302
0.265986395,-0.253855
0.266099773,-0.255382
0.266213152,-0.256885
0.266326531,-0.258362
0.266439909,-0.259816
0.266553288,-0.261245
0.266666667,-0.262647
0.266780045,-0.264026
0.266893424,-0.265380
0.267006803,-0.266708
0.267120181,-0.268012
0.267233560,-0.269292
0.267346939,-0.270546
0.267460317,-0.271775
0.267573696,-0.272979
0.267687075,-0.274159
0.267800454,-0.275315
0.267913832,-0.276445
0.268027211,-0.277550
0.268140590,-0.278632
0.268253968,-0.279687
0.268367347,-0.280719
0.268480726,-0.281726
0.268594104,-0.282708
0.268707483,-0.283665
0.268820862,-0.284597
0.268934240,-0.285504
0.269047619,-0.286387
0.269160998,-0.287244
0.269274376,-0.288077
0.269387755,-0.288884
0.269501134,-0.289667
0.269614512,-0.290424
0.269727891,-0.291156
0.269841270,-0.291863
0.269954649,-0.292544
0.270068027,-0.293201
0.270181406,-0.293832
0.270294785,-0.294439
0.270408163,-0.295018
0.270521542,-0.295574
0.270634921,-0.296104
0.270748299,-0.296609
0.270861678,-0.297088
0.270975057,-0.297542
0.271088435,-0.297972
0.271201814,-0.298376
0.271315193,-0.298754
0.271428571,-0.299108
0.271541950,-0.299436
0.271655329,-0.299740
0.271768707,-0.300017
0.271882086,-0.300270
0.271995465,-0.300499
0.272108844,-0.300703
0.272222222,-0.300881
0.272335601,-0.301035
0.272448980,-0.301165
0.272562358,-0.301269
0.272675737,-0.301349
0.272789116,-0.301405
0.272902494,-0.301436
0.273015873,-0.301443
0.273129252,-0.301426
0.273242630,-0.301384
0.273356009,-0.301318
0.273469388,-0.301228
0.273582766,-0.301114
0.273696145,-0.300976
0.273809524,-0.300815
0.273922902,-0.300629
0.274036281,-0.300418
0.274149660,-0.300184
0.274263039,-0.299927
0.274376417,-0.299644
0.274489796,-0.299338
0.274603175,-0.299008
0.274716553,-0.298655
0.274829932,-0.298277
0.274943311,-0.297876
0.275056689,-0.297450
0.275170068,-0.297001
0.275283447,-0.296527
0.275396825,-0.296030
0.275510204,-0.295507
0.275623583,-0.294962
0.275736961,-0.294392
0.275850340,-0.293799
0.275963719,-0.293181
0.276077098,-0.292540
0.276190476,-0.291875
0.276303855,-0.291186
0.276417234,-0.290472
0.276530612,-0.289735
0.276643991,-0.288975
0.276757370,-0.288192
0.276870748,-0.287384
0.276984127,-0.286554
0.277097506,-0.285699
0.277210884,-0.284822
0.277324263,-0.283923
0.277437642,-0.282999
0.277551020,-0.282054
0.277664399,-0.281085
0.277777778,-0.280094
0.277891156,-0.279081
0.278004535,-0.278045
0.278117914,-0.276987
0.278231293,-0.275908
0.278344671,-0.274807
0.278458050,-0.273684
0.278571429,-0.272540
0.278684807,-0.271374
0.278798186,-0.270188
0.278911565,-0.268980
0.279024943,-0.267752
0.279138322,-0.266503
0.279251701,-0.265234
0.279365079,-0.263944
0.279478458,-0.262634
0.279591837,-0.261304
0.279705215,-0.259954
0.279818594,-0.258584
0.279931973,-0.257194
0.280045351,-0.255785
0.280158730,-0.254356
0.280272109,-0.252908
0.280385488,-0.251441
0.280498866,-0.249954
0.280612245,-0.248448
0.280725624,-0.246924
0.280839002,-0.245380
0.280952381,-0.243818
0.281065760,-0.242238
0.281179138,-0.240638
0.281292517,-0.239020
0.281405896,-0.237384
0.281519274,-0.235729
0.281632653,-0.234057
0.281746032,-0.232367
0.281859410,-0.230660
0.281972789,-0.228934
0.282086168,-0.227190
0.282199546,-0.225431
0.282312925,-0.223654
0.282426304,-0.221860
0.282539683,-0.220049
0.282653061,-0.218222
0.282766440,-0.216379
0.282879819,-0.214520
0.282993197,-0.212645
0.283106576,-0.210753
0.283219955,-0.208847
0.283333333,-0.206926
0.283446712,-0.204989
0.283560091,-0.203037
0.283673469,-0.201071
0.283786848,-0.199091
0.283900227,-0.197096
0.284013605,-0.195088
0.284126984,-0.193066
0.284240363,-0.191030
0.284353741,-0.188981
0.284467120,-0.186919
0.284580499,-0.184843
0.284693878,-0.182756
0.284807256,-0.180656
0.284920635,-0.178543
0.285034014,-0.176419
0.285147392,-0.174282
0.285260771,-0.172133
0.285374150,-0.169973
0.285487528,-0.167801
0.285600907,-0.165618
0.285714286,-0.163425
0.285827664,-0.161220
0.285941043,-0.159004
0.286054422,-0.156777
0.286167800,-0.154540
0.286281179,-0.152293
0.286394558,-0.150035
0.286507937,-0.147768
0.286621315,-0.145490
0.286734694,-0.143203
0.286848073,-0.140907
0.286961451,-0.138601
0.287074830,-0.136286
0.287188209,-0.133962
0.287301587,-0.131629
0.287414966,-0.129287
0.287528345,-0.126938
0.287641723,-0.124580
0.287755102,-0.122214
0.287868481,-0.119841
0.287981859,-0.117460
0.288095238,-0.115072
0.288208617,-0.112678
0.288321995,-0.110276
0.288435374,-0.107868
0.288548753,-0.105453
0.288662132,-0.103034
0.288775510,-0.100608
0.288888889,-0.098177
0.289002268,-0.095741
0.289115646,-0.093300
0.289229025,-0.090855
0.289342404,-0.088406
0.289455782,-0.085952
0.289569161,-0.083496
0.289682540,-0.081036
0.289795918,-0.078573
0.289909297,-0.076107
0.290022676,-0.073639
0.290136054,-0.071169
0.290249433,-0.068697
0.290362812,-0.066224
0.290476190,-0.063748
0.290589569,-0.061272
0.290702948,-0.058797
0.290816327,-0.056319
0.290929705,-0.053842
0.291043084,-0.051365
0.291156463,-0.048887
0.291269841,-0.046412
0.291383220,-0.043936
0.291496599,-0.041461
0.291609977,-0.038988
0.291723356,-0.036516
0.291836735,-0.034046
0.291950113,-0.031579
0.292063492,-0.029113
0.292176871,-0.026650
0.292290249,-0.024190
0.292403628,-0.021733
0.292517007,-0.019280
0.292630385,-0.016831
0.292743764,-0.014386
0.292857143,-0.011944
0.292970522,-0.009509
0.293083900,-0.007077
0.293197279,-0.004651
0.293310658,-0.002231
0.293424036,0.000183
0.293537415,0.002591
0.293650794,0.004992
0.293764172,0.007386
0.293877551,0.009772
0.293990930,0.012149
0.294104308,0.014520
0.294217687,0.016882
0.294331066,0.019234
0.294444444,0.021577
0.294557823,0.023912
0.294671202,0.026235
0.294784580,0.028548
0.294897959,0.030851
0.295011338,0.033142
0.295124717,0.035422
0.295238095,0.037691
0.295351474,0.039946
0.295464853,0.042190
0.295578231,0.044420
0.295691610,0.046638
0.295804989,0.048841
0.295918367,0.051032
0.296031746,0.053207
0.296145125,0.055369
0.296258503,0.057516
0.296371882,0.059647
0.296485261,0.061765
0.296598639,0.063865
0.296712018,0.065950
0.296825397,0.068020
0.296938776,0.070073
0.297052154,0.072109
0.297165533,0.074128
0.297278912,0.076131
0.297392290,0.078116
0.297505669,0.080083
0.297619048,0.082033
0.297732426,0.083964
0.297845805,0.085877
0.297959184,0.087770
0.298072562,0.089645
0.298185941,0.091502
0.298299320,0.093338
0.298412698,0.095155
0.298526077,0.096951
0.298639456,0.098728
0.298752834,0.100484
0.298866213,0.102220
0.298979592,0.103933
0.299092971,0.105625
0.299206349,0.107296
0.299319728,0.108945
0.299433107,0.110572
0.299546485,0.112176
0.299659864,0.113757
0.299773243,0.115314
0.299886621,0.116849
0.300000000,0.118359
0.300113379,0.119846
0.300226757,0.121307
0.300340136,0.122744
0.300453515,0.124157
0.300566893,0.125544
0.300680272,0.126905
0.300793651,0.128241
0.300907029,0.129550
0.301020408,0.130834
0.301133787,0.132090
0.301247166,0.133320
0.301360544,0.134522
0.301473923,0.135696
0.301587302,0.136844
0.301700680,0.137963
0.301814059,0.139054
0.301927438,0.140117
0.302040816,0.141151
0.302154195,0.142157
0.302267574,0.143133
0.302380952,0.144081
0.302494331,0.145000
0.302607710,0.145888
0.302721088,0.146747
0.302834467,0.147577
0.302947846,0.148377
0.303061224,0.149145
0.303174603,0.149885
0.303287982,0.150594
0.303401361,0.151271
0.303514739,0.151919
0.303628118,0.152535
0.303741497,0.153120
0.303854875,0.153674
0.303968254,0.154196
0.304081633,0.154686
0.304195011,0.155146
0.304308390,0.155573
0.304421769,0.155967
0.304535147,0.156329
0.304648526,0.156658
0.304761905,0.156955
0.304875283,0.157219
0.304988662,0.157449
0.305102041,0.157647
0.305215420,0.157811
0.305328798,0.157941
0.305442177,0.158037
0.305555556,0.158099
0.305668934,0.158127
0.305782313,0.158121
0.305895692,0.158081
0.306009070,0.158005
0.306122449,0.157896
0.306235828,0.157751
0.306349206,0.157571
0.306462585,0.157357
0.306575964,0.157107
0.306689342,0.156822
0.306802721,0.156501
0.306916100,0.156144
0.307029478,0.155753
0.307142857,0.155326
0.307256236,0.154863
0.307369615,0.154364
0.307482993,0.153830
0.307596372,0.153260
0.307709751,0.152654
0.307823129,0.152013
0.307936508,0.151335
0.308049887,0.150622
0.308163265,0.149874
0.308276644,0.149089
0.308390023,0.148270
0.308503401,0.147414
0.308616780,0.146523
0.308730159,0.145596
0.308843537,0.144634
0.308956916,0.143636
0.309070295,0.142604
0.309183673,0.141536
0.309297052,0.140432
0.309410431,0.139293
0.309523810,0.138119
0.309637188,0.136910
0.309750567,0.135666
0.309863946,0.134386
0.309977324,0.133072
0.310090703,0.131722
0.310204082,0.130337
0.310317460,0.128918
0.310430839,0.127463
0.310544218,0.125974
0.310657596,0.124450
0.310770975,0.122891
0.310884354,0.121298
0.310997732,0.119670
0.311111111,0.118008
0.311224490,0.116311
0.311337868,0.114580
0.311451247,0.112814
0.311564626,0.111016
0.311678005,0.109181
0.311791383,0.107315
0.311904762,0.105414
0.312018141,0.103479
0.312131519,0.101511
0.312244898,0.099509
0.312358277,0.097474
0.312471655,0.095406
0.312585034,0.093305
0.312698413,0.091170
0.312811791,0.089004
0.312925170,0.086805
0.313038549,0.084573
0.313151927,0.082311
0.313265306,0.080015
0.313378685,0.077689
0.313492063,0.075331
0.313605442,0.072942
0.313718821,0.070522
0.313832200,0.068071
0.313945578,0.065590
0.314058957,0.063078
0.314172336,0.060537
0.314285714,0.057967
0.314399093,0.055366
0.314512472,0.052738
0.314625850,0.050080
0.314739229,0.047393
0.314852608,0.044677
0.314965986,0.041934
0.315079365,0.039164
0.315192744,0.036366
0.315306122,0.033539
0.315419501,0.030687
0.315532880,0.027807
0.315646259,0.024901
0.315759637,0.021969
0.315873016,0.019011
0.315986395,0.016027
0.316099773,0.013018
0.316213152,0.009982
0.316326531,0.006922
0.316439909,0.003839
0.316553288,0.000730
0.316666667,-0.002403
0.316780045,-0.005560
0.316893424,-0.008741
0.317006803,-0.011944
0.317120181,-0.015171
0.317233560,-0.018420
0.317346939,-0.021691
0.317460317,-0.024985
0.317573696,-0.028300
0.317687075,-0.031636
0.317800454,-0.034994
0.317913832,-0.038372
0.318027211,-0.041770
0.318140590,-0.045188
0.318253968,-0.048625
0.318367347,-0.052082
0.318480726,-0.055557
0.318594104,-0.059050
0.318707483,-0.062561
0.318820862,-0.066090
0.318934240,-0.069634
0.319047619,-0.073197
0.319160998,-0.076774
0.319274376,-0.080367
0.319387755,-0.083975
0.319501134,-0.087598
0.319614512,-0.091234
0.319727891,-0.094884
0.319841270,-0.098547
0.319954649,-0.102223
0.320068027,-0.105911
0.320181406,-0.109611
0.320294785,-0.113322
0.320408163,-0.117043
0.320521542,-0.120775
0.320634921,-0.124516
0.320748299,-0.128266
0.320861678,-0.132027
0.320975057,-0.135795
0.321088435,-0.139571
0.321201814,-0.143354
0.321315193,-0.147144
0.321428571,-0.150942
0.321541950,-0.154744
0.321655329,-0.158553
0.321768707,-0.162367
0.321882086,-0.166186
0.321995465,-0.170009
0.322108844,-0.173835
0.322222222,-0.177665
0.322335601,-0.181499
0.322448980,-0.185334
0.322562358,-0.189171
0.322675737,-0.193009
0.322789116,-0.196850
0.322902494,-0.200690
0.323015873,-0.204531
0.323129252,-0.208370
0.323242630,-0.212209
0.323356009,-0.216047
0.323469388,-0.219882
0.323582766,-0.223715
0.323696145,-0.227546
0.323809524,-0.231372
0.323922902,-0.235194
0.324036281,-0.239013
0.324149660,-0.242826
0.324263039,-0.246633
0.324376417,-0.250434
0.324489796,-0.254230
0.324603175,-0.258017
0.324716553,-0.261797
0.324829932,-0.265569
0.324943311,-0.269331
0.325056689,-0.273084
0.325170068,-0.276829
0.325283447,-0.280562
0.325396825,-0.284284
0.325510204,-0.287995
0.325623583,-0.291694
0.325736961,-0.295381
0.325850340,-0.299054
0.325963719,-0.302714
0.326077098,-0.306360
0.326190476,-0.309991
0.326303855,-0.313608
0.326417234,-0.317208
0.326530612,-0.320794
0.326643991,-0.324363
0.326757370,-0.327915
0.326870748,-0.331450
0.326984127,-0.334967
0.327097506,-0.338466
0.327210884,-0.341946
0.327324263,-0.345407
0.327437642,-0.348850
0.327551020,-0.352272
0.327664399,-0.355674
0.327777778,-0.359055
0.327891156,-0.362416
0.328004535,-0.365754
0.328117914,-0.369072
0.328231293,-0.372367
0.328344671,-0.375639
0.328458050,-0.378888
0.328571429,-0.382114
0.328684807,-0.385316
0.328798186,-0.388493
0.328911565,-0.391646
0.329024943,-0.394773
0.329138322,-0.397876
0.329251701,-0.400952
0.329365079,-0.404002
0.329478458,-0.407025
0.329591837,-0.410022
0.329705215,-0.412990
0.329818594,-0.415929
0.329931973,-0.418842
0.330045351,-0.421725
0.330158730,-0.424579
0.330272109,-0.427402
0.330385488,-0.430196
0.330498866,-0.432958
0.330612245,-0.435690
0.330725624,-0.438390
0.330839002,-0.441058
0.330952381,-0.443695
0.331065760,-0.446298
0.331179138,-0.448867
0.331292517,-0.451405
0.331405896,-0.453907
0.331519274,-0.456377
0.331632653,-0.458810
0.331746032,-0.461209
0.331859410,-0.463573
0.331972789,-0.465902
0.332086168,-0.468194
0.332199546,-0.470450
0.332312925,-0.472670
0.332426304,-0.474853
0.332539683,-0.476999
0.332653061,-0.479108
0.332766440,-0.481179
0.332879819,-0.483213
0.332993197,-0.485207
0.333106576,-0.487164
0.333219955,-0.489083
0.333333333,-0.490964
0.333446712,-0.492805
0.333560091,-0.494606
0.333673469,-0.496369
0.333786848,-0.498092
0.333900227,-0.499775
0.334013605,-0.501418
0.334126984,-0.503021
0.334240363,-0.504584
0.334353741,-0.506106
0.334467120,-0.507586
0.334580499,-0.509027
0.334693878,-0.510426
0.334807256,-0.511784
0.334920635,-0.513100
0.335034014,-0.514375
0.335147392,-0.515608
0.335260771,-0.516798
0.335374150,-0.517946
0.335487528,-0.519052
0.335600907,-0.520116
0.335714286,-0.521135
0.335827664,-0.522113
0.335941043,-0.523048
0.336054422,-0.523939
0.336167800,-0.524786
0.336281179,-0.525591
0.336394558,-0.526351
0.336507937,-0.527068
0.336621315,-0.527741
0.336734694,-0.528369
0.336848073,-0.528954
0.336961451,-0.529494
0.337074830,-0.529989
0.337188209,-0.530442
0.337301587,-0.530849
0.337414966,-0.531212
0.337528345,-0.531530
0.337641723,-0.531805
0.337755102,-0.532035
0.337868481,-0.532220
0.337981859,-0.532361
0.338095238,-0.532457
0.338208617,-0.532510
0.338321995,-0.532518
0.338435374,-0.532482
0.338548753,-0.532402
0.338662132,-0.532278
0.338775510,-0.532111
0.338888889,-0.531900
0.339002268,-0.531645
0.339115646,-0.531347
0.339229025,-0.531005
0.339342404,-0.530620
0.339455782,-0.530192
0.339569161,-0.529721
0.339682540,-0.529208
0.339795918,-0.528651
0.339909297,-0.528052
0.340022676,-0.527410
0.340136054,-0.526727
0.340249433,-0.526002
0.340362812,-0.525234
0.340476190,-0.524424
0.340589569,-0.523573
0.340702948,-0.522682
0.340816327,-0.521748
0.340929705,-0.520774
0.341043084,-0.519757
0.341156463,-0.518700
0.341269841,-0.517603
0.341383220,-0.516465
0.341496599,-0.515285
0.341609977,-0.514066
0.341723356,-0.512807
0.341836735,-0.511507
0.341950113,-0.510168
0.342063492,-0.508790
0.342176871,-0.507371
0.342290249,-0.505913
0.342403628,-0.504417
0.342517007,-0.502881
0.342630385,-0.501308
0.342743764,-0.499696
0.342857143,-0.498045
0.342970522,-0.496357
0.343083900,-0.494632
0.343197279,-0.492869
0.343310658,-0.491068
0.343424036,-0.489232
0.343537415,-0.487360
0.343650794,-0.485451
0.343764172,-0.483506
0.343877551,-0.481526
0.343990930,-0.479513
0.344104308,-0.477463
0.344217687,-0.475381
0.344331066,-0.473263
0.344444444,-0.471112
0.344557823,-0.468929
0.344671202,-0.466713
0.344784580,-0.464465
0.344897959,-0.462186
0.345011338,-0.459874
0.345124717,-0.457532
0.345238095,-0.455159
0.345351474,-0.452755
0.345464853,-0.450323
0.345578231,-0.447860
0.345691610,-0.445369
0.345804989,-0.442850
0.345918367,-0.440302
0.346031746,-0.437727
0.346145125,-0.435124
0.346258503,-0.432495
0.346371882,-0.429839
0.346485261,-0.427157
0.346598639,-0.424449
0.346712018,-0.421717
0.346825397,-0.418959
0.346938776,-0.416177
0.347052154,-0.413371
0.347165533,-0.410543
0.347278912,-0.407690
0.347392290,-0.404816
0.347505669,-0.401918
0.347619048,-0.398999
0.347732426,-0.396059
0.347845805,-0.393098
0.347959184,-0.390117
0.348072562,-0.387116
0.348185941,-0.384095
0.348299320,-0.381055
0.348412698,-0.377997
0.348526077,-0.374922
0.348639456,-0.371828
0.348752834,-0.368719
0.348866213,-0.365593
0.348979592,-0.362451
0.349092971,-0.359293
0.349206349,-0.356121
0.349319728,-0.352935
0.349433107,-0.349736
0.349546485,-0.346523
0.349659864,-0.343298
0.349773243,-0.340061
0.349886621,-0.336812
0.350000000,-0.333554
0.350113379,-0.330285
0.350226757,-0.327007
0.350340136,-0.323721
0.350453515,-0.320424
0.350566893,-0.317122
0.350680272,-0.313812
0.350793651,-0.310495
0.350907029,-0.307173
0.351020408,-0.303844
0.351133787,-0.300511
0.351247166,-0.297175
0.351360544,-0.293835
0.351473923,-0.290491
0.351587302,-0.287144
0.351700680,-0.283796
0.351814059,-0.280447
0.351927438,-0.277097
0.352040816,-0.273746
0.352154195,-0.270396
0.352267574,-0.267046
0.352380952,-0.263697
0.352494331,-0.260350
0.352607710,-0.257005
0.352721088,-0.253663
0.352834467,-0.250324
0.352947846,-0.246988
0.353061224,-0.243658
0.353174603,-0.240332
0.353287982,-0.237010
0.353401361,-0.233694
0.353514739,-0.230384
0.353628118,-0.227082
0.353741497,-0.223786
0.353854875,-0.220498
0.353968254,-0.217218
0.354081633,-0.213947
0.354195011,-0.210684
0.354308390,-0.207432
0.354421769,-0.204190
0.354535147,-0.200958
0.354648526,-0.197738
0.354761905,-0.194529
0.354875283,-0.191333
0.354988662,-0.188149
0.355102041,-0.184979
0.355215420,-0.181823
0.355328798,-0.178680
0.355442177,-0.175553
0.355555556,-0.172441
0.355668934,-0.169345
0.355782313,-0.166266
0.355895692,-0.163202
0.356009070,-0.160157
0.356122449,-0.157130
0.356235828,-0.154120
0.356349206,-0.151129
0.356462585,-0.148159
0.356575964,-0.145207
0.356689342,-0.142276
0.356802721,-0.139366
0.356916100,-0.136476
0.357029478,-0.133608
0.357142857,-0.130761
0.357256236,-0.127937
0.357369615,-0.125136
0.357482993,-0.122357
0.357596372,-0.119602
0.357709751,-0.116869
0.357823129,-0.114162
0.357936508,-0.111478
0.358049887,-0.108820
0.358163265,-0.106186
0.358276644,-0.103577
0.358390023,-0.100993
0.358503401,-0.098436
0.358616780,-0.095905
0.358730159,-0.093400
0.358843537,-0.090922
0.358956916,-0.088471
0.359070295,-0.086046
0.359183673,-0.083650
0.359297052,-0.081281
0.359410431,-0.078941
0.359523810,-0.076628
0.359637188,-0.074345
0.359750567,-0.072090
0.359863946,-0.069864
0.359977324,-0.067668
0.360090703,-0.065502
0.360204082,-0.063366
0.360317460,-0.061260
0.360430839,-0.059184
0.360544218,-0.057140
0.360657596,-0.055126
0.360770975,-0.053144
0.360884354,-0.051193
0.360997732,-0.049275
0.361111111,-0.047388
0.361224490,-0.045533
0.361337868,-0.043710
0.361451247,-0.041922
0.361564626,-0.040164
0.361678005,-0.038441
0.361791383,-0.036751
0.361904762,-0.035094
0.362018141,-0.033471
0.362131519,-0.031882
0.362244898,-0.030327
0.362358277,-0.028806
0.362471655,-0.027319
0.362585034,-0.025867
0.362698413,-0.024449
0.362811791,-0.023066
0.362925170,-0.021717
0.363038549,-0.020403
0.363151927,-0.019124
0.363265306,-0.017879
0.363378685,-0.016670
0.363492063,-0.015496
0.363605442,-0.014356
0.363718821,-0.013252
0.363832200,-0.012182
0.363945578,-0.011147
0.364058957,-0.010148
0.364172336,-0.009183
0.364285714,-0.008253
0.364399093,-0.007358
0.364512472,-0.006497
0.364625850,-0.005672
0.364739229,-0.004881
0.364852608,-0.004125
0.364965986,-0.003404
0.365079365,-0.002718
0.365192744,-0.002066
0.365306122,-0.001448
0.365419501,-0.000865
0.365532880,-0.000317
0.365646259,0.000197
0.365759637,0.000676
0.365873016,0.001121
0.365986395,0.001532
0.366099773,0.001908
0.366213152,0.002251
0.366326531,0.002558
0.366439909,0.002832
0.366553288,0.003072
0.366666667,0.003278
0.366780045,0.003450
0.366893424,0.003588
0.367006803,0.003692
0.367120181,0.003763
0.367233560,0.003801
0.367346939,0.003805
0.367460317,0.003776
0.367573696,0.003713
0.367687075,0.003617
0.367800454,0.003489
0.367913832,0.003328
0.368027211,0.003134
0.368140590,0.002908
0.368253968,0.002649
0.368367347,0.002358
0.368480726,0.002035
0.368594104,0.001681
0.368707483,0.001295
0.368820862,0.000878
0.368934240,0.000429
0.369047619,-0.000049
0.369160998,-0.000559
0.369274376,-0.001099
0.369387755,-0.001669
0.369501134,-0.002269
0.369614512,-0.002898
0.369727891,-0.003557
0.369841270,-0.004245
0.369954649,-0.004961
0.370068027,-0.005706
0.370181406,-0.006480
0.370294785,-0.007281
0.370408163,-0.008110
0.370521542,-0.008966
0.370634921,-0.009850
0.370748299,-0.010760
0.370861678,-0.011698
0.370975057,-0.012661
0.371088435,-0.013651
0.371201814,-0.014666
0.371315193,-0.015707
0.371428571,-0.016774
0.371541950,-0.017864
0.371655329,-0.018981
0.371768707,-0.020122
0.371882086,-0.021287
0.371995465,-0.022476
0.372108844,-0.023689
0.372222222,-0.024926
0.372335601,-0.026185
0.372448980,-0.027467
0.372562358,-0.028773
0.372675737,-0.030101
0.372789116,-0.031450
0.372902494,-0.032821
0.373015873,-0.034213
0.373129252,-0.035627
0.373242630,-0.037062
0.373356009,-0.038517
0.373469388,-0.039992
0.373582766,-0.041488
0.373696145,-0.043002
0.373809524,-0.044536
0.373922902,-0.046089
0.374036281,-0.047660
0.374149660,-0.049249
0.374263039,-0.050856
0.374376417,-0.052481
0.374489796,-0.054122
0.374603175,-0.055781
0.374716553,-0.057456
0.374829932,-0.059146
0.374943311,-0.060853
0.375056689,-0.062575
0.375170068,-0.064311
0.375283447,-0.066063
0.375396825,-0.067827
0.375510204,-0.069607
0.375623583,-0.071398
0.375736961,-0.073204
0.375850340,-0.075022
0.375963719,-0.076853
0.376077098,-0.078696
0.376190476,-0.080550
0.376303855,-0.082415
0.376417234,-0.084292
0.376530612,-0.086180
0.376643991,-0.088078
0.376757370,-0.089986
0.376870748,-0.091903
0.376984127,-0.093831
0.377097506,-0.095766
0.377210884,-0.097711
0.377324263,-0.099665
0.377437642,-0.101626
0.377551020,-0.103595
0.377664399,-0.105572
0.377777778,-0.107556
0.377891156,-0.109546
0.378004535,-0.111543
0.378117914,-0.113547
0.378231293,-0.115556
0.378344671,-0.117571
0.378458050,-0.119591
0.378571429,-0.121616
0.378684807,-0.123646
0.378798186,-0.125680
0.378911565,-0.127718
0.379024943,-0.129760
0.379138322,-0.131804
0.379251701,-0.133851
0.379365079,-0.135901
0.379478458,-0.137955
0.379591837,-0.140009
0.379705215,-0.142065
0.379818594,-0.144123
0.379931973,-0.146181
0.380045351,-0.148240
0.380158730,-0.150299
0.380272109,-0.152358
0.380385488,-0.154417
0.380498866,-0.156475
0.380612245,-0.158531
0.380725624,-0.160586
0.380839002,-0.162640
0.380952381,-0.164691
0.381065760,-0.166740
0.381179138,-0.168786
0.381292517,-0.170829
0.381405896,-0.172868
0.381519274,-0.174904
0.381632653,-0.176936
0.381746032,-0.178963
0.381859410,-0.180985
0.381972789,-0.183003
0.382086168,-0.185016
0.382199546,-0.187023
0.382312925,-0.189025
0.382426304,-0.191021
0.382539683,-0.193010
0.382653061,-0.194993
0.382766440,-0.196969
0.382879819,-0.198939
0.382993197,-0.200901
0.383106576,-0.202855
0.383219955,-0.204802
0.383333333,-0.206741
0.383446712,-0.208671
0.383560091,-0.210593
0.383673469,-0.212508
0.383786848,-0.214412
0.383900227,-0.216307
0.384013605,-0.218193
0.384126984,-0.220070
0.384240363,-0.221936
0.384353741,-0.223793
0.384467120,-0.225638
0.384580499,-0.227473
0.384693878,-0.229298
0.384807256,-0.231111
0.384920635,-0.232912
0.385034014,-0.234702
0.385147392,-0.236480
0.385260771,-0.238246
0.385374150,-0.239999
0.385487528,-0.241740
0.385600907,-0.243467
0.385714286,-0.245182
0.385827664,-0.246883
0.385941043,-0.248570
0.386054422,-0.250243
0.386167800,-0.251902
0.386281179,-0.253546
0.386394558,-0.255175
0.386507937,-0.256789
0.386621315,-0.258389
0.386734694,-0.259973
0.386848073,-0.261541
0.386961451,-0.263093
0.387074830,-0.264630
0.387188209,-0.266150
0.387301587,-0.267653
0.387414966,-0.269140
0.387528345,-0.270611
0.387641723,-0.272064
0.387755102,-0.273500
0.387868481,-0.274918
0.387981859,-0.276321
0.388095238,-0.277705
0.388208617,-0.279071
0.388321995,-0.280420
0.388435374,-0.281751
