label,6_c_220_p
0.241269841,-0.063626
0.241383220,-0.061395
0.241496599,-0.059158
0.241609977,-0.056915
0.241723356,-0.054666
0.241836735,-0.052412
0.241950113,-0.050153
0.242063492,-0.047889
0.242176871,-0.045621
0.242290249,-0.043348
0.242403628,-0.041072
0.242517007,-0.038792
0.242630385,-0.036509
0.242743764,-0.034222
0.242857143,-0.031933
0.242970522,-0.029640
0.243083900,-0.027347
0.243197279,-0.025051
0.243310658,-0.022753
0.243424036,-0.020454
0.243537415,-0.018154
0.243650794,-0.015852
0.243764172,-0.013551
0.243877551,-0.011249
0.243990930,-0.008947
0.244104308,-0.006645
0.244217687,-0.004345
0.244331066,-0.002044
0.244444444,0.000255
0.244557823,0.002553
0.244671202,0.004848
0.244784580,0.007142
0.244897959,0.009433
0.245011338,0.011722
0.245124717,0.014008
0.245238095,0.016291
0.245351474,0.018570
0.245464853,0.020845
0.245578231,0.023116
0.245691610,0.025383
0.245804989,0.027645
0.245918367,0.029902
0.246031746,0.032154
0.246145125,0.034400
0.246258503,0.036641
0.246371882,0.038876
0.246485261,0.041104
0.246598639,0.043325
0.246712018,0.045540
0.246825397,0.047747
0.246938776,0.049948
0.247052154,0.052140
0.247165533,0.054324
0.247278912,0.056500
0.247392290,0.058668
0.247505669,0.060827
0.247619048,0.062978
0.247732426,0.065120
0.247845805,0.067252
0.247959184,0.069376
0.248072562,0.071488
0.248185941,0.073591
0.248299320,0.075684
0.248412698,0.077767
0.248526077,0.079840
0.248639456,0.081902
0.248752834,0.083953
0.248866213,0.085993
0.248979592,0.088021
0.249092971,0.090039
0.249206349,0.092044
0.249319728,0.094038
0.249433107,0.096019
0.249546485,0.097988
0.249659864,0.099946
0.249773243,0.101890
0.249886621,0.103822
0.250000000,0.105740
0.250113379,0.107646
0.250226757,0.109538
0.250340136,0.111416
0.250453515,0.113281
0.250566893,0.115132
0.250680272,0.116969
0.250793651,0.118792
0.250907029,0.120601
0.251020408,0.122395
0.251133787,0.124174
0.251247166,0.125938
0.251360544,0.127687
0.251473923,0.129421
0.251587302,0.131139
0.251700680,0.132843
0.251814059,0.134530
0.251927438,0.136201
0.252040816,0.137857
0.252154195,0.139496
0.252267574,0.141120
0.252380952,0.142727
0.252494331,0.144316
0.252607710,0.145891
0.252721088,0.147447
0.252834467,0.148987
0.252947846,0.150511
0.253061224,0.152018
0.253174603,0.153507
0.253287982,0.154979
0.253401361,0.156434
0.253514739,0.157870
0.253628118,0.159291
0.253741497,0.160694
0.253854875,0.162078
0.253968254,0.163445
0.254081633,0.164794
0.254195011,0.166126
0.254308390,0.167439
0.254421769,0.168735
0.254535147,0.170012
0.254648526,0.171271
0.254761905,0.172513
0.254875283,0.173736
0.254988662,0.174940
0.255102041,0.176126
0.255215420,0.177293
0.255328798,0.178441
0.255442177,0.179572
0.255555556,0.180684
0.255668934,0.181775
0.255782313,0.182850
0.255895692,0.183904
0.256009070,0.184941
0.256122449,0.185957
0.256235828,0.186955
0.256349206,0.187935
0.256462585,0.188894
0.256575964,0.189835
0.256689342,0.190756
0.256802721,0.191658
0.256916100,0.192540
0.257029478,0.193403
0.257142857,0.194247
0.257256236,0.195071
0.257369615,0.195875
0.257482993,0.196660
0.257596372,0.197426
0.257709751,0.198171
0.257823129,0.198898
0.257936508,0.199605
0.258049887,0.200292
0.258163265,0.200959
0.258276644,0.201606
0.258390023,0.202233
0.258503401,0.202842
0.258616780,0.203430
0.258730159,0.203998
0.258843537,0.204547
0.258956916,0.205076
0.259070295,0.205586
0.259183673,0.206075
0.259297052,0.206545
0.259410431,0.206995
0.259523810,0.207425
0.259637188,0.207837
0.259750567,0.208228
0.259863946,0.208598
0.259977324,0.208950
0.260090703,0.209283
0.260204082,0.209595
0.260317460,0.209888
0.260430839,0.210161
0.260544218,0.210414
0.260657596,0.210648
0.260770975,0.210862
0.260884354,0.211058
0.260997732,0.211232
0.261111111,0.211388
0.261224490,0.211524
0.261337868,0.211640
0.261451247,0.211737
0.261564626,0.211815
0.261678005,0.211872
0.261791383,0.211911
0.261904762,0.211929
0.262018141,0.211928
0.262131519,0.211909
0.262244898,0.211869
0.262358277,0.211809
0.262471655,0.211731
0.262585034,0.211633
0.262698413,0.211516
0.262811791,0.211380
0.262925170,0.211223
0.263038549,0.211048
0.263151927,0.210853
0.263265306,0.210639
0.263378685,0.210405
0.263492063,0.210154
0.263605442,0.209882
0.263718821,0.209591
0.263832200,0.209281
0.263945578,0.208953
0.264058957,0.208605
0.264172336,0.208239
0.264285714,0.207853
0.264399093,0.207450
0.264512472,0.207027
0.264625850,0.206586
0.264739229,0.206127
0.264852608,0.205648
0.264965986,0.205151
0.265079365,0.204636
0.265192744,0.204103
0.265306122,0.203551
0.265419501,0.202982
0.265532880,0.202393
0.265646259,0.201787
0.265759637,0.201164
0.265873016,0.200523
0.265986395,0.199863
0.266099773,0.199186
0.266213152,0.198490
0.266326531,0.197777
0.266439909,0.197047
0.266553288,0.196299
0.266666667,0.195534
0.266780045,0.194751
0.266893424,0.193950
0.267006803,0.193132
0.267120181,0.192298
0.267233560,0.191445
0.267346939,0.190575
0.267460317,0.189688
0.267573696,0.188784
0.267687075,0.187863
0.267800454,0.186925
0.267913832,0.185969
0.268027211,0.184997
0.268140590,0.184008
0.268253968,0.183001
0.268367347,0.181977
0.268480726,0.180938
0.268594104,0.179881
0.268707483,0.178808
0.268820862,0.177718
0.268934240,0.176611
0.269047619,0.175488
0.269160998,0.174349
0.269274376,0.173193
0.269387755,0.172020
0.269501134,0.170832
0.269614512,0.169628
0.269727891,0.168408
0.269841270,0.167171
0.269954649,0.165920
0.270068027,0.164652
0.270181406,0.163368
0.270294785,0.162069
0.270408163,0.160754
0.270521542,0.159425
0.270634921,0.158080
0.270748299,0.156720
0.270861678,0.155345
0.270975057,0.153954
0.271088435,0.152549
0.271201814,0.151130
0.271315193,0.149696
0.271428571,0.148247
0.271541950,0.146783
0.271655329,0.145305
0.271768707,0.143812
0.271882086,0.142307
0.271995465,0.140786
0.272108844,0.139252
0.272222222,0.137703
0.272335601,0.136142
0.272448980,0.134566
0.272562358,0.132977
0.272675737,0.131374
0.272789116,0.129757
0.272902494,0.128128
0.273015873,0.126485
0.273129252,0.124830
0.273242630,0.123161
0.273356009,0.121480
0.273469388,0.119786
0.273582766,0.118078
0.273696145,0.116359
0.273809524,0.114627
0.273922902,0.112883
0.274036281,0.111126
0.274149660,0.109357
0.274263039,0.107577
0.274376417,0.105785
0.274489796,0.103980
0.274603175,0.102164
0.274716553,0.100337
0.274829932,0.098498
0.274943311,0.096648
0.275056689,0.094786
0.275170068,0.092914
0.275283447,0.091031
0.275396825,0.089138
0.275510204,0.087233
0.275623583,0.085318
0.275736961,0.083393
0.275850340,0.081457
0.275963719,0.079511
0.276077098,0.077555
0.276190476,0.075590
0.276303855,0.073615
0.276417234,0.071630
0.276530612,0.069636
0.276643991,0.067633
0.276757370,0.065620
0.276870748,0.063597
0.276984127,0.061567
0.277097506,0.059528
0.277210884,0.057479
0.277324263,0.055422
0.277437642,0.053358
0.277551020,0.051284
0.277664399,0.049203
0.277777778,0.047114
0.277891156,0.045017
0.278004535,0.042913
0.278117914,0.040801
0.278231293,0.038681
0.278344671,0.036554
0.278458050,0.034420
0.278571429,0.032280
0.278684807,0.030134
0.278798186,0.027981
0.278911565,0.025820
0.279024943,0.023654
0.279138322,0.021483
0.279251701,0.019305
0.279365079,0.017123
0.279478458,0.014934
0.279591837,0.012740
0.279705215,0.010542
0.279818594,0.008338
0.279931973,0.006130
0.280045351,0.003918
0.280158730,0.001702
0.280272109,-0.000519
0.280385488,-0.002743
0.280498866,-0.004970
0.280612245,-0.007202
0.280725624,-0.009436
0.280839002,-0.011673
0.280952381,-0.013913
0.281065760,-0.016156
0.281179138,-0.018400
0.281292517,-0.020647
0.281405896,-0.022896
0.281519274,-0.025147
0.281632653,-0.027399
0.281746032,-0.029652
0.281859410,-0.031907
0.281972789,-0.034162
0.282086168,-0.036417
0.282199546,-0.038674
0.282312925,-0.040930
0.282426304,-0.043186
0.282539683,-0.045443
0.282653061,-0.047699
0.282766440,-0.049954
0.282879819,-0.052208
0.282993197,-0.054461
0.283106576,-0.056714
0.283219955,-0.058964
0.283333333,-0.061214
0.283446712,-0.063460
0.283560091,-0.065706
0.283673469,-0.067948
0.283786848,-0.070188
0.283900227,-0.072426
0.284013605,-0.074660
0.284126984,-0.076892
0.284240363,-0.079121
0.284353741,-0.081345
0.284467120,-0.083566
0.284580499,-0.085783
0.284693878,-0.087997
0.284807256,-0.090205
0.284920635,-0.092408
0.285034014,-0.094608
0.285147392,-0.096801
0.285260771,-0.098990
0.285374150,-0.101174
0.285487528,-0.103351
0.285600907,-0.105523
0.285714286,-0.107688
0.285827664,-0.109846
0.285941043,-0.111999
0.286054422,-0.114144
0.286167800,-0.116281
0.286281179,-0.118412
0.286394558,-0.120535
0.286507937,-0.122649
0.286621315,-0.124756
0.286734694,-0.126852
0.286848073,-0.128942
0.286961451,-0.131022
0.287074830,-0.133092
0.287188209,-0.135155
0.287301587,-0.137206
0.287414966,-0.139248
0.287528345,-0.141279
0.287641723,-0.143300
0.287755102,-0.145310
0.287868481,-0.147309
0.287981859,-0.149297
0.288095238,-0.151273
0.288208617,-0.153239
0.288321995,-0.155192
0.288435374,-0.157132
0.288548753,-0.159061
0.288662132,-0.160977
0.288775510,-0.162880
0.288888889,-0.164771
0.289002268,-0.166648
0.289115646,-0.168512
0.289229025,-0.170362
0.289342404,-0.172198
0.289455782,-0.174021
0.289569161,-0.175829
0.289682540,-0.177623
0.289795918,-0.179403
0.289909297,-0.181168
0.290022676,-0.182917
0.290136054,-0.184652
0.290249433,-0.186371
0.290362812,-0.188075
0.290476190,-0.189764
0.290589569,-0.191436
0.290702948,-0.193092
0.290816327,-0.194733
0.290929705,-0.196357
0.291043084,-0.197965
0.291156463,-0.199555
0.291269841,-0.201128
0.291383220,-0.202685
0.291496599,-0.204225
0.291609977,-0.205746
0.291723356,-0.207250
0.291836735,-0.208737
0.291950113,-0.210205
0.292063492,-0.211655
0.292176871,-0.213087
0.292290249,-0.214500
0.292403628,-0.215895
0.292517007,-0.217270
0.292630385,-0.218626
0.292743764,-0.219962
0.292857143,-0.221279
0.292970522,-0.222576
0.293083900,-0.223854
0.293197279,-0.225112
0.293310658,-0.226348
0.293424036,-0.227565
0.293537415,-0.228760
0.293650794,-0.229937
0.293764172,-0.231090
0.293877551,-0.232224
0.293990930,-0.233337
0.294104308,-0.234428
0.294217687,-0.235497
0.294331066,-0.236544
0.294444444,-0.237571
0.294557823,-0.238576
0.294671202,-0.239557
0.294784580,-0.240518
0.294897959,-0.241455
0.295011338,-0.242371
0.295124717,-0.243265
0.295238095,-0.244135
0.295351474,-0.244984
0.295464853,-0.245808
0.295578231,-0.246611
0.295691610,-0.247390
0.295804989,-0.248146
0.295918367,-0.248879
0.296031746,-0.249588
0.296145125,-0.250275
0.296258503,-0.250937
0.296371882,-0.251576
0.296485261,-0.252192
0.296598639,-0.252783
0.296712018,-0.253350
0.296825397,-0.253893
0.296938776,-0.254413
0.297052154,-0.254907
0.297165533,-0.255378
0.297278912,-0.255823
0.297392290,-0.256244
0.297505669,-0.256642
0.297619048,-0.257013
0.297732426,-0.257360
0.297845805,-0.257682
0.297959184,-0.257979
0.298072562,-0.258251
0.298185941,-0.258497
0.298299320,-0.258718
0.298412698,-0.258914
0.298526077,-0.259084
0.298639456,-0.259229
0.298752834,-0.259348
0.298866213,-0.259442
0.298979592,-0.259509
0.299092971,-0.259550
0.299206349,-0.259567
0.299319728,-0.259557
0.299433107,-0.259521
0.299546485,-0.259459
0.299659864,-0.259371
0.299773243,-0.259257
0.299886621,-0.259117
0.300000000,-0.258951
0.300113379,-0.258758
0.300226757,-0.258541
0.300340136,-0.258296
0.300453515,-0.258025
0.300566893,-0.257728
0.300680272,-0.257405
0.300793651,-0.257056
0.300907029,-0.256680
0.301020408,-0.256279
0.301133787,-0.255850
0.301247166,-0.255396
0.301360544,-0.254916
0.301473923,-0.254409
0.301587302,-0.253878
0.301700680,-0.253320
0.301814059,-0.252735
0.301927438,-0.252125
0.302040816,-0.251489
0.302154195,-0.250826
0.302267574,-0.250138
0.302380952,-0.249424
0.302494331,-0.248684
0.302607710,-0.247919
0.302721088,-0.247128
0.302834467,-0.246311
0.302947846,-0.245469
0.303061224,-0.244602
0.303174603,-0.243709
0.303287982,-0.242790
0.303401361,-0.241846
0.303514739,-0.240877
0.303628118,-0.239882
0.303741497,-0.238863
0.303854875,-0.237818
0.303968254,-0.236749
0.304081633,-0.235654
0.304195011,-0.234535
0.304308390,-0.233391
0.304421769,-0.232222
0.304535147,-0.231029
0.304648526,-0.229811
0.304761905,-0.228568
0.304875283,-0.227303
0.304988662,-0.226012
0.305102041,-0.224697
0.305215420,-0.223359
0.305328798,-0.221997
0.305442177,-0.220610
0.305555556,-0.219200
0.305668934,-0.217767
0.305782313,-0.216311
0.305895692,-0.214831
0.306009070,-0.213329
0.306122449,-0.211803
0.306235828,-0.210255
0.306349206,-0.208686
0.306462585,-0.207094
0.306575964,-0.205479
0.306689342,-0.203842
0.306802721,-0.202185
0.306916100,-0.200505
0.307029478,-0.198804
0.307142857,-0.197082
0.307256236,-0.195340
0.307369615,-0.193576
0.307482993,-0.191793
0.307596372,-0.189988
0.307709751,-0.188165
0.307823129,-0.186321
0.307936508,-0.184458
0.308049887,-0.182575
0.308163265,-0.180673
0.308276644,-0.178753
0.308390023,-0.176813
0.308503401,-0.174855
0.308616780,-0.172879
0.308730159,-0.170885
0.308843537,-0.168874
0.308956916,-0.166844
0.309070295,-0.164798
0.309183673,-0.162734
0.309297052,-0.160653
0.309410431,-0.158555
0.309523810,-0.156443
0.309637188,-0.154313
0.309750567,-0.152168
0.309863946,-0.150007
0.309977324,-0.147830
0.310090703,-0.145640
0.310204082,-0.143434
0.310317460,-0.141213
0.310430839,-0.138980
0.310544218,-0.136731
0.310657596,-0.134470
0.310770975,-0.132195
0.310884354,-0.129907
0.310997732,-0.127606
0.311111111,-0.125294
0.311224490,-0.122969
0.311337868,-0.120633
0.311451247,-0.118285
0.311564626,-0.115927
0.311678005,-0.113557
0.311791383,-0.111178
0.311904762,-0.108789
0.312018141,-0.106390
0.312131519,-0.103981
0.312244898,-0.101563
0.312358277,-0.099137
0.312471655,-0.096703
0.312585034,-0.094260
0.312698413,-0.091811
0.312811791,-0.089353
0.312925170,-0.086889
0.313038549,-0.084418
0.313151927,-0.081942
0.313265306,-0.079459
0.313378685,-0.076971
0.313492063,-0.074478
0.313605442,-0.071980
0.313718821,-0.069478
0.313832200,-0.066971
0.313945578,-0.064461
0.314058957,-0.061946
0.314172336,-0.059430
0.314285714,-0.056911
0.314399093,-0.054388
0.314512472,-0.051864
0.314625850,-0.049338
0.314739229,-0.046811
0.314852608,-0.044283
0.314965986,-0.041754
0.315079365,-0.039225
0.315192744,-0.036695
0.315306122,-0.034166
0.315419501,-0.031637
0.315532880,-0.029110
0.315646259,-0.026584
0.315759637,-0.024060
0.315873016,-0.021538
0.315986395,-0.019018
0.316099773,-0.016500
0.316213152,-0.013987
0.316326531,-0.011477
0.316439909,-0.008970
0.316553288,-0.006469
0.316666667,-0.003971
0.316780045,-0.001479
0.316893424,0.001007
0.317006803,0.003488
0.317120181,0.005964
0.317233560,0.008432
0.317346939,0.010893
0.317460317,0.013346
0.317573696,0.015792
0.317687075,0.018231
0.317800454,0.020660
0.317913832,0.023082
0.318027211,0.025493
0.318140590,0.027895
0.318253968,0.030287
0.318367347,0.032669
0.318480726,0.035041
0.318594104,0.037401
0.318707483,0.039750
0.318820862,0.042088
0.318934240,0.044413
0.319047619,0.046726
0.319160998,0.049025
0.319274376,0.051313
0.319387755,0.053586
0.319501134,0.055846
0.319614512,0.058093
0.319727891,0.060324
0.319841270,0.062542
0.319954649,0.064743
0.320068027,0.066930
0.320181406,0.069101
0.320294785,0.071257
0.320408163,0.073397
0.320521542,0.075520
0.320634921,0.077626
0.320748299,0.079715
0.320861678,0.081787
0.320975057,0.083841
0.321088435,0.085877
0.321201814,0.087895
0.321315193,0.089895
0.321428571,0.091875
0.321541950,0.093837
0.321655329,0.095779
0.321768707,0.097701
0.321882086,0.099604
0.321995465,0.101486
0.322108844,0.103348
0.322222222,0.105189
0.322335601,0.107009
0.322448980,0.108807
0.322562358,0.110584
0.322675737,0.112338
0.322789116,0.114071
0.322902494,0.115780
0.323015873,0.117469
0.323129252,0.119132
0.323242630,0.120774
0.323356009,0.122391
0.323469388,0.123985
0.323582766,0.125554
0.323696145,0.127099
0.323809524,0.128620
0.323922902,0.130117
0.324036281,0.131587
0.324149660,0.133033
0.324263039,0.134453
0.324376417,0.135849
0.324489796,0.137217
0.324603175,0.138560
0.324716553,0.139877
0.324829932,0.141167
0.324943311,0.142431
0.325056689,0.143668
0.325170068,0.144878
0.325283447,0.146062
0.325396825,0.147217
0.325510204,0.148346
0.325623583,0.149448
0.325736961,0.150521
0.325850340,0.151568
0.325963719,0.152586
0.326077098,0.153576
0.326190476,0.154540
0.326303855,0.155474
0.326417234,0.156380
0.326530612,0.157258
0.326643991,0.158108
0.326757370,0.158930
0.326870748,0.159722
0.326984127,0.160486
0.327097506,0.161221
0.327210884,0.161927
0.327324263,0.162604
0.327437642,0.163253
0.327551020,0.163872
0.327664399,0.164461
0.327777778,0.165023
0.327891156,0.165554
0.328004535,0.166056
0.328117914,0.166528
0.328231293,0.166971
0.328344671,0.167385
0.328458050,0.167768
0.328571429,0.168122
0.328684807,0.168446
0.328798186,0.168741
0.328911565,0.169006
0.329024943,0.169241
0.329138322,0.169446
0.329251701,0.169622
0.329365079,0.169767
0.329478458,0.169884
0.329591837,0.169970
0.329705215,0.170026
0.329818594,0.170052
0.329931973,0.170050
0.330045351,0.170017
0.330158730,0.169955
0.330272109,0.169863
0.330385488,0.169741
0.330498866,0.169591
0.330612245,0.169411
0.330725624,0.169202
0.330839002,0.168963
0.330952381,0.168695
0.331065760,0.168399
0.331179138,0.168074
0.331292517,0.167721
0.331405896,0.167338
0.331519274,0.166927
0.331632653,0.166488
0.331746032,0.166020
0.331859410,0.165524
0.331972789,0.165001
0.332086168,0.164450
0.332199546,0.163871
0.332312925,0.163265
0.332426304,0.162631
0.332539683,0.161969
0.332653061,0.161282
0.332766440,0.160567
0.332879819,0.159826
0.332993197,0.159057
0.333106576,0.158263
0.333219955,0.157442
0.333333333,0.156596
0.333446712,0.155724
0.333560091,0.154827
0.333673469,0.153903
0.333786848,0.152954
0.333900227,0.151982
0.334013605,0.150983
0.334126984,0.149961
0.334240363,0.148914
0.334353741,0.147843
0.334467120,0.146748
0.334580499,0.145630
0.334693878,0.144487
0.334807256,0.143322
0.334920635,0.142135
0.335034014,0.140924
0.335147392,0.139691
0.335260771,0.138436
0.335374150,0.137159
0.335487528,0.135861
0.335600907,0.134540
0.335714286,0.133199
0.335827664,0.131838
0.335941043,0.130456
0.336054422,0.129054
0.336167800,0.127631
0.336281179,0.126189
0.336394558,0.124728
0.336507937,0.123248
0.336621315,0.121749
0.336734694,0.120231
0.336848073,0.118696
0.336961451,0.117143
0.337074830,0.115572
0.337188209,0.113984
0.337301587,0.112380
0.337414966,0.110759
0.337528345,0.109121
0.337641723,0.107467
0.337755102,0.105799
0.337868481,0.104115
0.337981859,0.102416
0.338095238,0.100702
0.338208617,0.098974
0.338321995,0.097232
0.338435374,0.095476
0.338548753,0.093709
0.338662132,0.091927
0.338775510,0.090132
0.338888889,0.088325
0.339002268,0.086507
0.339115646,0.084677
0.339229025,0.082835
0.339342404,0.080983
0.339455782,0.079121
0.339569161,0.077247
0.339682540,0.075365
0.339795918,0.073472
0.339909297,0.071570
0.340022676,0.069660
0.340136054,0.067742
0.340249433,0.065814
0.340362812,0.063880
0.340476190,0.061939
0.340589569,0.059990
0.340702948,0.058034
0.340816327,0.056072
0.340929705,0.054105
0.341043084,0.052132
0.341156463,0.050154
0.341269841,0.048170
0.341383220,0.046183
0.341496599,0.044191
0.341609977,0.042196
0.341723356,0.040198
0.341836735,0.038196
0.341950113,0.036192
0.342063492,0.034185
0.342176871,0.032178
0.342290249,0.030169
0.342403628,0.028159
0.342517007,0.026148
0.342630385,0.024137
0.342743764,0.022127
0.342857143,0.020116
0.342970522,0.018107
0.343083900,0.016100
0.343197279,0.014093
0.343310658,0.012089
0.343424036,0.010088
0.343537415,0.008088
0.343650794,0.006093
0.343764172,0.004101
0.343877551,0.002112
0.343990930,0.000128
0.344104308,-0.001851
0.344217687,-0.003826
0.344331066,-0.005795
0.344444444,-0.007758
0.344557823,-0.009716
0.344671202,-0.011667
0.344784580,-0.013611
0.344897959,-0.015549
0.345011338,-0.017480
0.345124717,-0.019402
0.345238095,-0.021317
0.345351474,-0.023224
0.345464853,-0.025122
0.345578231,-0.027011
0.345691610,-0.028891
0.345804989,-0.030761
0.345918367,-0.032622
0.346031746,-0.034472
0.346145125,-0.036311
0.346258503,-0.038140
0.346371882,-0.039957
0.346485261,-0.041763
0.346598639,-0.043557
0.346712018,-0.045339
0.346825397,-0.047109
0.346938776,-0.048865
0.347052154,-0.050609
0.347165533,-0.052339
0.347278912,-0.054055
0.347392290,-0.055757
0.347505669,-0.057444
0.347619048,-0.059117
0.347732426,-0.060774
0.347845805,-0.062417
0.347959184,-0.064043
0.348072562,-0.065653
0.348185941,-0.067246
0.348299320,-0.068823
0.348412698,-0.070383
0.348526077,-0.071926
0.348639456,-0.073452
0.348752834,-0.074959
0.348866213,-0.076449
0.348979592,-0.077919
0.349092971,-0.079371
0.349206349,-0.080805
0.349319728,-0.082219
0.349433107,-0.083615
0.349546485,-0.084990
0.349659864,-0.086346
0.349773243,-0.087681
0.349886621,-0.088997
0.350000000,-0.090291
0.350113379,-0.091566
0.350226757,-0.092820
0.350340136,-0.094052
0.350453515,-0.095263
0.350566893,-0.096453
0.350680272,-0.097622
0.350793651,-0.098769
0.350907029,-0.099894
0.351020408,-0.100997
0.351133787,-0.102078
0.351247166,-0.103136
0.351360544,-0.104173
0.351473923,-0.105187
0.351587302,-0.106178
0.351700680,-0.107146
0.351814059,-0.108092
0.351927438,-0.109014
0.352040816,-0.109913
0.352154195,-0.110789
0.352267574,-0.111642
0.352380952,-0.112471
0.352494331,-0.113276
0.352607710,-0.114058
0.352721088,-0.114814
0.352834467,-0.115548
0.352947846,-0.116257
0.353061224,-0.116942
0.353174603,-0.117604
0.353287982,-0.118240
0.353401361,-0.118852
0.353514739,-0.119439
0.353628118,-0.120002
0.353741497,-0.120539
0.353854875,-0.121052
0.353968254,-0.121540
0.354081633,-0.122003
0.354195011,-0.122441
0.354308390,-0.122854
0.354421769,-0.123240
0.354535147,-0.123602
0.354648526,-0.123939
0.354761905,-0.124250
0.354875283,-0.124537
0.354988662,-0.124797
0.355102041,-0.125031
0.355215420,-0.125241
0.355328798,-0.125425
0.355442177,-0.125584
0.355555556,-0.125716
0.355668934,-0.125824
0.355782313,-0.125906
0.355895692,-0.125962
0.356009070,-0.125994
0.356122449,-0.125999
0.356235828,-0.125980
0.356349206,-0.125934
0.356462585,-0.125865
0.356575964,-0.125770
0.356689342,-0.125650
0.356802721,-0.125504
0.356916100,-0.125334
0.357029478,-0.125139
0.357142857,-0.124920
0.357256236,-0.124676
0.357369615,-0.124407
0.357482993,-0.124115
0.357596372,-0.123797
0.357709751,-0.123456
0.357823129,-0.123092
0.357936508,-0.122703
0.358049887,-0.122291
0.358163265,-0.121854
0.358276644,-0.121394
0.358390023,-0.120912
0.358503401,-0.120405
0.358616780,-0.119876
0.358730159,-0.119324
0.358843537,-0.118749
0.358956916,-0.118152
0.359070295,-0.117532
0.359183673,-0.116890
0.359297052,-0.116226
0.359410431,-0.115539
0.359523810,-0.114831
0.359637188,-0.114101
0.359750567,-0.113349
0.359863946,-0.112576
0.359977324,-0.111782
0.360090703,-0.110966
0.360204082,-0.110130
0.360317460,-0.109273
0.360430839,-0.108395
0.360544218,-0.107497
0.360657596,-0.106580
0.360770975,-0.105642
0.360884354,-0.104684
0.360997732,-0.103707
0.361111111,-0.102711
0.361224490,-0.101695
0.361337868,-0.100661
0.361451247,-0.099608
0.361564626,-0.098537
0.361678005,-0.097448
0.361791383,-0.096341
0.361904762,-0.095216
0.362018141,-0.094073
0.362131519,-0.092914
0.362244898,-0.091738
0.362358277,-0.090544
0.362471655,-0.089335
0.362585034,-0.088109
0.362698413,-0.086867
0.362811791,-0.085610
0.362925170,-0.084338
0.363038549,-0.083049
0.363151927,-0.081747
0.363265306,-0.080430
0.363378685,-0.079098
0.363492063,-0.077754
0.363605442,-0.076394
0.363718821,-0.075022
0.363832200,-0.073636
0.363945578,-0.072236
0.364058957,-0.070825
0.364172336,-0.069401
0.364285714,-0.067964
0.364399093,-0.066516
0.364512472,-0.065056
0.364625850,-0.063585
0.364739229,-0.062101
0.364852608,-0.060607
0.364965986,-0.059104
0.365079365,-0.057588
0.365192744,-0.056063
0.365306122,-0.054528
0.365419501,-0.052983
0.365532880,-0.051430
0.365646259,-0.049868
0.365759637,-0.048296
0.365873016,-0.046716
0.365986395,-0.045127
0.366099773,-0.043531
0.366213152,-0.041928
0.366326531,-0.040316
0.366439909,-0.038697
0.366553288,-0.037072
0.366666667,-0.035441
0.366780045,-0.033802
0.366893424,-0.032159
0.367006803,-0.030509
0.367120181,-0.028854
0.367233560,-0.027194
0.367346939,-0.025529
0.367460317,-0.023860
0.367573696,-0.022187
0.367687075,-0.020509
0.367800454,-0.018827
0.367913832,-0.017143
0.368027211,-0.015456
0.368140590,-0.013765
0.368253968,-0.012072
0.368367347,-0.010377
0.368480726,-0.008679
0.368594104,-0.006981
0.368707483,-0.005280
0.368820862,-0.003578
0.368934240,-0.001876
0.369047619,-0.000173
0.369160998,0.001532
0.369274376,0.003235
0.369387755,0.004939
0.369501134,0.006642
0.369614512,0.008344
0.369727891,0.010046
0.369841270,0.011747
0.369954649,0.013446
0.370068027,0.015144
0.370181406,0.016841
0.370294785,0.018534
0.370408163,0.020226
0.370521542,0.021915
0.370634921,0.023602
0.370748299,0.025285
0.370861678,0.026964
0.370975057,0.028641
0.371088435,0.030314
0.371201814,0.031983
0.371315193,0.033647
0.371428571,0.035307
0.371541950,0.036962
0.371655329,0.038612
0.371768707,0.040258
0.371882086,0.041898
0.371995465,0.043532
0.372108844,0.045160
0.372222222,0.046783
0.372335601,0.048397
0.372448980,0.050007
0.372562358,0.051610
0.372675737,0.053205
0.372789116,0.054793
0.372902494,0.056373
0.373015873,0.057947
0.373129252,0.059512
0.373242630,0.061070
0.373356009,0.062619
0.373469388,0.064160
0.373582766,0.065691
0.373696145,0.067214
0.373809524,0.068729
0.373922902,0.070234
0.374036281,0.071730
0.374149660,0.073215
0.374263039,0.074692
0.374376417,0.076159
0.374489796,0.077615
0.374603175,0.079061
0.374716553,0.080497
0.374829932,0.081923
0.374943311,0.083338
0.375056689,0.084742
0.375170068,0.086135
0.375283447,0.087518
0.375396825,0.088889
0.375510204,0.090249
0.375623583,0.091598
0.375736961,0.092935
0.375850340,0.094261
0.375963719,0.095575
0.376077098,0.096877
0.376190476,0.098167
0.376303855,0.099445
0.376417234,0.100711
0.376530612,0.101964
0.376643991,0.103205
0.376757370,0.104434
0.376870748,0.105650
0.376984127,0.106854
0.377097506,0.108044
0.377210884,0.109222
0.377324263,0.110386
0.377437642,0.111538
0.377551020,0.112677
0.377664399,0.113802
0.377777778,0.114913
0.377891156,0.116012
0.378004535,0.117096
0.378117914,0.118168
0.378231293,0.119224
0.378344671,0.120268
0.378458050,0.121297
0.378571429,0.122312
0.378684807,0.123314
0.378798186,0.124300
0.378911565,0.125274
0.379024943,0.126232
0.379138322,0.127176
0.379251701,0.128106
0.379365079,0.129021
