label,6_c_220_p
0.248299320,0.380805
0.248412698,0.380033
0.248526077,0.379219
0.248639456,0.378365
0.248752834,0.377470
0.248866213,0.376535
0.248979592,0.375559
0.249092971,0.374543
0.249206349,0.373488
0.249319728,0.372392
0.249433107,0.371257
0.249546485,0.370084
0.249659864,0.368871
0.249773243,0.367619
0.249886621,0.366329
0.250000000,0.365001
0.250113379,0.363634
0.250226757,0.362231
0.250340136,0.360789
0.250453515,0.359310
0.250566893,0.357795
0.250680272,0.356243
0.250793651,0.354654
0.250907029,0.353030
0.251020408,0.351370
0.251133787,0.349675
0.251247166,0.347945
0.251360544,0.346180
0.251473923,0.344381
0.251587302,0.342549
0.251700680,0.340683
0.251814059,0.338783
0.251927438,0.336851
0.252040816,0.334887
0.252154195,0.332891
0.252267574,0.330864
0.252380952,0.328805
0.252494331,0.326716
0.252607710,0.324597
0.252721088,0.322448
0.252834467,0.320270
0.252947846,0.318062
0.253061224,0.315827
0.253174603,0.313563
0.253287982,0.311272
0.253401361,0.308954
0.253514739,0.306609
0.253628118,0.304237
0.253741497,0.301840
0.253854875,0.299417
0.253968254,0.296969
0.254081633,0.294497
0.254195011,0.292000
0.254308390,0.289478
0.254421769,0.286935
0.254535147,0.284368
0.254648526,0.281778
0.254761905,0.279167
0.254875283,0.276533
0.254988662,0.273879
0.255102041,0.271204
0.255215420,0.268508
0.255328798,0.265793
0.255442177,0.263058
0.255555556,0.260304
0.255668934,0.257532
0.255782313,0.254742
0.255895692,0.251934
0.256009070,0.249109
0.256122449,0.246269
0.256235828,0.243411
0.256349206,0.240539
0.256462585,0.237650
0.256575964,0.234748
0.256689342,0.231832
0.256802721,0.228902
0.256916100,0.225959
0.257029478,0.223004
0.257142857,0.220037
0.257256236,0.217058
0.257369615,0.214069
0.257482993,0.211069
0.257596372,0.208060
0.257709751,0.205041
0.257823129,0.202014
0.257936508,0.198979
0.258049887,0.195936
0.258163265,0.192887
0.258276644,0.189830
0.258390023,0.186768
0.258503401,0.183701
0.258616780,0.180630
0.258730159,0.177553
0.258843537,0.174474
0.258956916,0.171391
0.259070295,0.168305
0.259183673,0.165217
0.259297052,0.162128
0.259410431,0.159037
0.259523810,0.155946
0.259637188,0.152854
0.259750567,0.149763
0.259863946,0.146672
0.259977324,0.143583
0.260090703,0.140496
0.260204082,0.137411
0.260317460,0.134328
0.260430839,0.131249
0.260544218,0.128173
0.260657596,0.125101
0.260770975,0.122034
0.260884354,0.118971
0.260997732,0.115914
0.261111111,0.112863
0.261224490,0.109819
0.261337868,0.106781
0.261451247,0.103750
0.261564626,0.100728
0.261678005,0.097714
0.261791383,0.094708
0.261904762,0.091712
0.262018141,0.088725
0.262131519,0.085749
0.262244898,0.082783
0.262358277,0.079829
0.262471655,0.076886
0.262585034,0.073955
0.262698413,0.071038
0.262811791,0.068133
0.262925170,0.065242
0.263038549,0.062366
0.263151927,0.059504
0.263265306,0.056658
0.263378685,0.053827
0.263492063,0.051012
0.263605442,0.048215
0.263718821,0.045434
0.263832200,0.042672
0.263945578,0.039927
0.264058957,0.037201
0.264172336,0.034494
0.264285714,0.031807
0.264399093,0.029140
0.264512472,0.026493
0.264625850,0.023867
0.264739229,0.021263
0.264852608,0.018680
0.264965986,0.016119
0.265079365,0.013581
0.265192744,0.011065
0.265306122,0.008574
0.265419501,0.006105
0.265532880,0.003660
0.265646259,0.001240
0.265759637,-0.001156
0.265873016,-0.003526
0.265986395,-0.005872
0.266099773,-0.008191
0.266213152,-0.010485
0.266326531,-0.012753
0.266439909,-0.014994
0.266553288,-0.017209
0.266666667,-0.019396
0.266780045,-0.021556
0.266893424,-0.023687
0.267006803,-0.025791
0.267120181,-0.027867
0.267233560,-0.029914
0.267346939,-0.031932
0.267460317,-0.033921
0.267573696,-0.035880
0.267687075,-0.037809
0.267800454,-0.039709
0.267913832,-0.041578
0.268027211,-0.043416
0.268140590,-0.045224
0.268253968,-0.046999
0.268367347,-0.048744
0.268480726,-0.050456
0.268594104,-0.052136
0.268707483,-0.053784
0.268820862,-0.055399
0.268934240,-0.056982
0.269047619,-0.058531
0.269160998,-0.060046
0.269274376,-0.061527
0.269387755,-0.062974
0.269501134,-0.064388
0.269614512,-0.065766
0.269727891,-0.067110
0.269841270,-0.068419
0.269954649,-0.069692
0.270068027,-0.070931
0.270181406,-0.072133
0.270294785,-0.073300
0.270408163,-0.074431
0.270521542,-0.075526
0.270634921,-0.076584
0.270748299,-0.077607
0.270861678,-0.078592
0.270975057,-0.079541
0.271088435,-0.080453
0.271201814,-0.081329
0.271315193,-0.082168
0.271428571,-0.082969
0.271541950,-0.083734
0.271655329,-0.084462
0.271768707,-0.085152
0.271882086,-0.085805
0.271995465,-0.086421
0.272108844,-0.086999
0.272222222,-0.087540
0.272335601,-0.088044
0.272448980,-0.088510
0.272562358,-0.088939
0.272675737,-0.089330
0.272789116,-0.089684
0.272902494,-0.090000
0.273015873,-0.090279
0.273129252,-0.090520
0.273242630,-0.090724
0.273356009,-0.090890
0.273469388,-0.091018
0.273582766,-0.091109
0.273696145,-0.091162
0.273809524,-0.091178
0.273922902,-0.091155
0.274036281,-0.091095
0.274149660,-0.090998
0.274263039,-0.090863
0.274376417,-0.090690
0.274489796,-0.090479
0.274603175,-0.090231
0.274716553,-0.089946
0.274829932,-0.089623
0.274943311,-0.089262
0.275056689,-0.088863
0.275170068,-0.088428
0.275283447,-0.087955
0.275396825,-0.087444
0.275510204,-0.086896
0.275623583,-0.086311
0.275736961,-0.085688
0.275850340,-0.085029
0.275963719,-0.084333
0.276077098,-0.083599
0.276190476,-0.082829
0.276303855,-0.082022
0.276417234,-0.081179
0.276530612,-0.080299
0.276643991,-0.079383
0.276757370,-0.078431
0.276870748,-0.077444
0.276984127,-0.076420
0.277097506,-0.075361
0.277210884,-0.074267
0.277324263,-0.073137
0.277437642,-0.071973
0.277551020,-0.070774
0.277664399,-0.069541
0.277777778,-0.068273
0.277891156,-0.066971
0.278004535,-0.065635
0.278117914,-0.064266
0.278231293,-0.062864
0.278344671,-0.061427
0.278458050,-0.059959
0.278571429,-0.058457
0.278684807,-0.056923
0.278798186,-0.055356
0.278911565,-0.053757
0.279024943,-0.052127
0.279138322,-0.050464
0.279251701,-0.048771
0.279365079,-0.047045
0.279478458,-0.045289
0.279591837,-0.043502
0.279705215,-0.041684
0.279818594,-0.039835
0.279931973,-0.037957
0.280045351,-0.036048
0.280158730,-0.034109
0.280272109,-0.032141
0.280385488,-0.030144
0.280498866,-0.028117
0.280612245,-0.026062
0.280725624,-0.023977
0.280839002,-0.021865
0.280952381,-0.019724
0.281065760,-0.017555
0.281179138,-0.015358
0.281292517,-0.013135
0.281405896,-0.010884
0.281519274,-0.008605
0.281632653,-0.006301
0.281746032,-0.003971
0.281859410,-0.001614
0.281972789,0.000769
0.282086168,0.003177
0.282199546,0.005609
0.282312925,0.008067
0.282426304,0.010549
0.282539683,0.013055
0.282653061,0.015584
0.282766440,0.018137
0.282879819,0.020714
0.282993197,0.023312
0.283106576,0.025933
0.283219955,0.028576
0.283333333,0.031241
0.283446712,0.033926
0.283560091,0.036633
0.283673469,0.039360
0.283786848,0.042107
0.283900227,0.044874
0.284013605,0.047660
0.284126984,0.050466
0.284240363,0.053290
0.284353741,0.056133
0.284467120,0.058993
0.284580499,0.061871
0.284693878,0.064767
0.284807256,0.067679
0.284920635,0.070608
0.285034014,0.073554
0.285147392,0.076515
0.285260771,0.079493
0.285374150,0.082485
0.285487528,0.085493
0.285600907,0.088515
0.285714286,0.091552
0.285827664,0.094604
0.285941043,0.097668
0.286054422,0.100746
0.286167800,0.103838
0.286281179,0.106942
0.286394558,0.110059
0.286507937,0.113188
0.286621315,0.116328
0.286734694,0.119480
0.286848073,0.122643
0.286961451,0.125816
0.287074830,0.129001
0.287188209,0.132195
0.287301587,0.135399
0.287414966,0.138612
0.287528345,0.141834
0.287641723,0.145065
0.287755102,0.148304
0.287868481,0.151550
0.287981859,0.154804
0.288095238,0.158065
0.288208617,0.161333
0.288321995,0.164606
0.288435374,0.167886
0.288548753,0.171171
0.288662132,0.174461
0.288775510,0.177756
0.288888889,0.181054
0.289002268,0.184357
0.289115646,0.187663
0.289229025,0.190972
0.289342404,0.194284
0.289455782,0.197599
0.289569161,0.200915
0.289682540,0.204232
0.289795918,0.207551
0.289909297,0.210871
0.290022676,0.214190
0.290136054,0.217511
0.290249433,0.220830
0.290362812,0.224149
0.290476190,0.227467
0.290589569,0.230783
0.290702948,0.234098
0.290816327,0.237411
0.290929705,0.240722
0.291043084,0.244030
0.291156463,0.247335
0.291269841,0.250637
0.291383220,0.253935
0.291496599,0.257229
0.291609977,0.260519
0.291723356,0.263804
0.291836735,0.267084
0.291950113,0.270359
0.292063492,0.273629
0.292176871,0.276892
0.292290249,0.280150
0.292403628,0.283400
0.292517007,0.286644
0.292630385,0.289880
0.292743764,0.293109
0.292857143,0.296330
0.292970522,0.299542
0.293083900,0.302746
0.293197279,0.305940
0.293310658,0.309126
0.293424036,0.312301
0.293537415,0.315467
0.293650794,0.318622
0.293764172,0.321766
0.293877551,0.324899
0.293990930,0.328021
0.294104308,0.331130
0.294217687,0.334228
0.294331066,0.337313
0.294444444,0.340385
0.294557823,0.343444
0.294671202,0.346489
0.294784580,0.349521
0.294897959,0.352540
0.295011338,0.355543
0.295124717,0.358531
0.295238095,0.361505
0.295351474,0.364464
0.295464853,0.367407
0.295578231,0.370334
0.295691610,0.373246
0.295804989,0.376141
0.295918367,0.379019
0.296031746,0.381881
0.296145125,0.384725
0.296258503,0.387553
0.296371882,0.390363
0.296485261,0.393155
0.296598639,0.395928
0.296712018,0.398684
0.296825397,0.401421
0.296938776,0.404139
0.297052154,0.406839
0.297165533,0.409520
0.297278912,0.412180
0.297392290,0.414822
0.297505669,0.417444
0.297619048,0.420046
0.297732426,0.422627
0.297845805,0.425188
0.297959184,0.427729
0.298072562,0.430248
0.298185941,0.432747
0.298299320,0.435224
0.298412698,0.437680
0.298526077,0.440114
0.298639456,0.442526
0.298752834,0.444916
0.298866213,0.447283
0.298979592,0.449628
0.299092971,0.451949
0.299206349,0.454248
0.299319728,0.456524
0.299433107,0.458775
0.299546485,0.461004
0.299659864,0.463207
0.299773243,0.465387
0.299886621,0.467542
0.300000000,0.469672
0.300113379,0.471777
0.300226757,0.473857
0.300340136,0.475911
0.300453515,0.477939
0.300566893,0.479943
0.300680272,0.481919
0.300793651,0.483870
0.300907029,0.485794
0.301020408,0.487692
0.301133787,0.489562
0.301247166,0.491406
0.301360544,0.493224
0.301473923,0.495013
0.301587302,0.496775
0.301700680,0.498510
0.301814059,0.500217
0.301927438,0.501896
0.302040816,0.503547
0.302154195,0.505171
0.302267574,0.506766
0.302380952,0.508332
0.302494331,0.509871
0.302607710,0.511381
0.302721088,0.512861
0.302834467,0.514314
0.302947846,0.515738
0.303061224,0.517132
0.303174603,0.518498
0.303287982,0.519834
0.303401361,0.521141
0.303514739,0.522419
0.303628118,0.523667
0.303741497,0.524886
0.303854875,0.526075
0.303968254,0.527233
0.304081633,0.528363
0.304195011,0.529462
0.304308390,0.530531
0.304421769,0.531569
0.304535147,0.532577
0.304648526,0.533555
0.304761905,0.534501
0.304875283,0.535418
0.304988662,0.536303
0.305102041,0.537157
0.305215420,0.537980
0.305328798,0.538772
0.305442177,0.539533
0.305555556,0.540262
0.305668934,0.540960
0.305782313,0.541625
0.305895692,0.542260
0.306009070,0.542862
0.306122449,0.543433
0.306235828,0.543971
0.306349206,0.544478
0.306462585,0.544952
0.306575964,0.545394
0.306689342,0.545804
0.306802721,0.546182
0.306916100,0.546528
0.307029478,0.546841
0.307142857,0.547122
0.307256236,0.547371
0.307369615,0.547587
0.307482993,0.547772
0.307596372,0.547923
0.307709751,0.548043
0.307823129,0.548130
0.307936508,0.548185
0.308049887,0.548208
0.308163265,0.548199
0.308276644,0.548157
0.308390023,0.548084
0.308503401,0.547978
0.308616780,0.547840
0.308730159,0.547670
0.308843537,0.547468
0.308956916,0.547234
0.309070295,0.546969
0.309183673,0.546670
0.309297052,0.546340
0.309410431,0.545979
0.309523810,0.545585
0.309637188,0.545160
0.309750567,0.544702
0.309863946,0.544213
0.309977324,0.543692
0.310090703,0.543139
0.310204082,0.542554
0.310317460,0.541938
0.310430839,0.541289
0.310544218,0.540609
0.310657596,0.539897
0.310770975,0.539153
0.310884354,0.538378
0.310997732,0.537571
0.311111111,0.536733
0.311224490,0.535863
0.311337868,0.534961
0.311451247,0.534027
0.311564626,0.533063
0.311678005,0.532067
0.311791383,0.531039
0.311904762,0.529981
0.312018141,0.528891
0.312131519,0.527770
0.312244898,0.526618
0.312358277,0.525436
0.312471655,0.524222
0.312585034,0.522978
0.312698413,0.521704
0.312811791,0.520399
0.312925170,0.519063
0.313038549,0.517698
0.313151927,0.516302
0.313265306,0.514877
0.313378685,0.513422
0.313492063,0.511937
0.313605442,0.510423
0.313718821,0.508879
0.313832200,0.507306
0.313945578,0.505705
0.314058957,0.504074
0.314172336,0.502415
0.314285714,0.500727
0.314399093,0.499011
0.314512472,0.497267
0.314625850,0.495494
0.314739229,0.493694
0.314852608,0.491866
0.314965986,0.490010
0.315079365,0.488127
0.315192744,0.486216
0.315306122,0.484279
0.315419501,0.482314
0.315532880,0.480322
0.315646259,0.478303
0.315759637,0.476258
0.315873016,0.474186
0.315986395,0.472088
0.316099773,0.469964
0.316213152,0.467813
0.316326531,0.465637
0.316439909,0.463435
0.316553288,0.461207
0.316666667,0.458953
0.316780045,0.456675
0.316893424,0.454371
0.317006803,0.452042
0.317120181,0.449689
0.317233560,0.447311
0.317346939,0.444908
0.317460317,0.442481
0.317573696,0.440031
0.317687075,0.437556
0.317800454,0.435058
0.317913832,0.432537
0.318027211,0.429993
0.318140590,0.427425
0.318253968,0.424835
0.318367347,0.422223
0.318480726,0.419589
0.318594104,0.416933
0.318707483,0.414255
0.318820862,0.411556
0.318934240,0.408836
0.319047619,0.406096
0.319160998,0.403335
0.319274376,0.400554
0.319387755,0.397753
0.319501134,0.394932
0.319614512,0.392092
0.319727891,0.389233
0.319841270,0.386356
0.319954649,0.383460
0.320068027,0.380545
0.320181406,0.377613
0.320294785,0.374663
0.320408163,0.371696
0.320521542,0.368711
0.320634921,0.365710
0.320748299,0.362692
0.320861678,0.359657
0.320975057,0.356606
0.321088435,0.353540
0.321201814,0.350458
0.321315193,0.347360
0.321428571,0.344247
0.321541950,0.341119
0.321655329,0.337977
0.321768707,0.334820
0.321882086,0.331648
0.321995465,0.328464
0.322108844,0.325265
0.322222222,0.322053
0.322335601,0.318828
0.322448980,0.315590
0.322562358,0.312340
0.322675737,0.309077
0.322789116,0.305803
0.322902494,0.302517
0.323015873,0.299220
0.323129252,0.295912
0.323242630,0.292593
0.323356009,0.289264
0.323469388,0.285924
0.323582766,0.282575
0.323696145,0.279217
0.323809524,0.275851
0.323922902,0.272475
0.324036281,0.269092
0.324149660,0.265700
0.324263039,0.262301
0.324376417,0.258895
0.324489796,0.255483
0.324603175,0.252064
0.324716553,0.248640
0.324829932,0.245210
0.324943311,0.241774
0.325056689,0.238335
0.325170068,0.234890
0.325283447,0.231442
0.325396825,0.227991
0.325510204,0.224536
0.325623583,0.221078
0.325736961,0.217618
0.325850340,0.214156
0.325963719,0.210692
0.326077098,0.207227
0.326190476,0.203761
0.326303855,0.200294
0.326417234,0.196828
0.326530612,0.193361
0.326643991,0.189895
0.326757370,0.186430
0.326870748,0.182966
0.326984127,0.179503
0.327097506,0.176043
0.327210884,0.172584
0.327324263,0.169129
0.327437642,0.165676
0.327551020,0.162227
0.327664399,0.158781
0.327777778,0.155340
0.327891156,0.151903
0.328004535,0.148471
0.328117914,0.145045
0.328231293,0.141624
0.328344671,0.138209
0.328458050,0.134800
0.328571429,0.131398
0.328684807,0.128004
0.328798186,0.124617
0.328911565,0.121238
0.329024943,0.117868
0.329138322,0.114506
0.329251701,0.111154
0.329365079,0.107811
0.329478458,0.104478
0.329591837,0.101156
0.329705215,0.097845
0.329818594,0.094546
0.329931973,0.091258
0.330045351,0.087982
0.330158730,0.084720
0.330272109,0.081470
0.330385488,0.078234
0.330498866,0.075012
0.330612245,0.071804
0.330725624,0.068612
0.330839002,0.065435
0.330952381,0.062273
0.331065760,0.059128
0.331179138,0.055999
0.331292517,0.052886
0.331405896,0.049792
0.331519274,0.046715
0.331632653,0.043656
0.331746032,0.040615
0.331859410,0.037593
0.331972789,0.034591
0.332086168,0.031608
0.332199546,0.028644
0.332312925,0.025701
0.332426304,0.022779
0.332539683,0.019877
0.332653061,0.016996
0.332766440,0.014137
0.332879819,0.011300
0.332993197,0.008485
0.333106576,0.005692
0.333219955,0.002923
0.333333333,0.000176
0.333446712,-0.002547
0.333560091,-0.005247
0.333673469,-0.007922
0.333786848,-0.010573
0.333900227,-0.013199
0.334013605,-0.015799
0.334126984,-0.018375
0.334240363,-0.020925
0.334353741,-0.023448
0.334467120,-0.025945
0.334580499,-0.028416
0.334693878,-0.030859
0.334807256,-0.033274
0.334920635,-0.035662
0.335034014,-0.038021
0.335147392,-0.040353
0.335260771,-0.042655
0.335374150,-0.044928
0.335487528,-0.047171
0.335600907,-0.049384
0.335714286,-0.051568
0.335827664,-0.053720
0.335941043,-0.055841
0.336054422,-0.057932
0.336167800,-0.059990
0.336281179,-0.062017
0.336394558,-0.064012
0.336507937,-0.065974
0.336621315,-0.067904
0.336734694,-0.069801
0.336848073,-0.071664
0.336961451,-0.073493
0.337074830,-0.075289
0.337188209,-0.077051
0.337301587,-0.078778
0.337414966,-0.080471
0.337528345,-0.082129
0.337641723,-0.083752
0.337755102,-0.085340
0.337868481,-0.086892
0.337981859,-0.088409
0.338095238,-0.089890
0.338208617,-0.091335
0.338321995,-0.092744
0.338435374,-0.094117
0.338548753,-0.095453
0.338662132,-0.096752
0.338775510,-0.098014
0.338888889,-0.099240
0.339002268,-0.100428
0.339115646,-0.101579
0.339229025,-0.102692
0.339342404,-0.103767
0.339455782,-0.104805
0.339569161,-0.105805
0.339682540,-0.106765
0.339795918,-0.107688
0.339909297,-0.108573
0.340022676,-0.109418
0.340136054,-0.110224
0.340249433,-0.110991
0.340362812,-0.111719
0.340476190,-0.112407
0.340589569,-0.113056
0.340702948,-0.113665
0.340816327,-0.114234
0.340929705,-0.114762
0.341043084,-0.115250
0.341156463,-0.115698
0.341269841,-0.116105
0.341383220,-0.116471
0.341496599,-0.116797
0.341609977,-0.117082
0.341723356,-0.117325
0.341836735,-0.117527
0.341950113,-0.117687
0.342063492,-0.117807
0.342176871,-0.117884
0.342290249,-0.117920
0.342403628,-0.117915
0.342517007,-0.117867
0.342630385,-0.117778
0.342743764,-0.117647
0.342857143,-0.117474
0.342970522,-0.117259
0.343083900,-0.117003
0.343197279,-0.116704
0.343310658,-0.116364
0.343424036,-0.115982
0.343537415,-0.115558
0.343650794,-0.115092
0.343764172,-0.114585
0.343877551,-0.114036
0.343990930,-0.113445
0.344104308,-0.112813
0.344217687,-0.112140
0.344331066,-0.111425
0.344444444,-0.110669
0.344557823,-0.109871
0.344671202,-0.109032
0.344784580,-0.108153
0.344897959,-0.107232
0.345011338,-0.106270
0.345124717,-0.105268
0.345238095,-0.104225
0.345351474,-0.103141
0.345464853,-0.102017
0.345578231,-0.100852
0.345691610,-0.099646
0.345804989,-0.098401
0.345918367,-0.097115
0.346031746,-0.095789
0.346145125,-0.094424
0.346258503,-0.093018
0.346371882,-0.091573
0.346485261,-0.090087
0.346598639,-0.088563
0.346712018,-0.086998
0.346825397,-0.085395
0.346938776,-0.083752
0.347052154,-0.082071
0.347165533,-0.080350
0.347278912,-0.078591
0.347392290,-0.076793
0.347505669,-0.074956
0.347619048,-0.073082
0.347732426,-0.071169
0.347845805,-0.069218
0.347959184,-0.067230
0.348072562,-0.065204
0.348185941,-0.063141
0.348299320,-0.061041
0.348412698,-0.058904
0.348526077,-0.056731
0.348639456,-0.054521
0.348752834,-0.052276
0.348866213,-0.049995
0.348979592,-0.047679
0.349092971,-0.045327
0.349206349,-0.042941
0.349319728,-0.040521
0.349433107,-0.038065
0.349546485,-0.035577
0.349659864,-0.033055
0.349773243,-0.030500
0.349886621,-0.027912
0.350000000,-0.025292
0.350113379,-0.022640
0.350226757,-0.019956
0.350340136,-0.017240
0.350453515,-0.014494
0.350566893,-0.011716
0.350680272,-0.008909
0.350793651,-0.006071
0.350907029,-0.003204
0.351020408,-0.000308
0.351133787,0.002618
0.351247166,0.005572
0.351360544,0.008554
0.351473923,0.011563
0.351587302,0.014601
0.351700680,0.017666
0.351814059,0.020757
0.351927438,0.023875
0.352040816,0.027019
0.352154195,0.030189
0.352267574,0.033384
0.352380952,0.036604
0.352494331,0.039848
0.352607710,0.043118
0.352721088,0.046410
0.352834467,0.049727
0.352947846,0.053066
0.353061224,0.056428
0.353174603,0.059812
0.353287982,0.063218
0.353401361,0.066646
0.353514739,0.070094
0.353628118,0.073562
0.353741497,0.077051
0.353854875,0.080559
0.353968254,0.084087
0.354081633,0.087633
0.354195011,0.091197
0.354308390,0.094778
0.354421769,0.098377
0.354535147,0.101992
0.354648526,0.105623
0.354761905,0.109269
0.354875283,0.112931
0.354988662,0.116606
0.355102041,0.120296
0.355215420,0.123999
0.355328798,0.127714
0.355442177,0.131443
0.355555556,0.135181
0.355668934,0.138932
0.355782313,0.142693
0.355895692,0.146465
0.356009070,0.150245
0.356122449,0.154034
0.356235828,0.157832
0.356349206,0.161638
0.356462585,0.165451
0.356575964,0.169271
0.356689342,0.173096
0.356802721,0.176928
0.356916100,0.180765
0.357029478,0.184606
0.357142857,0.188451
0.357256236,0.192300
0.357369615,0.196152
0.357482993,0.200006
0.357596372,0.203862
0.357709751,0.207719
0.357823129,0.211578
0.357936508,0.215437
0.358049887,0.219296
0.358163265,0.223154
0.358276644,0.227011
0.358390023,0.230866
0.358503401,0.234719
0.358616780,0.238569
0.358730159,0.242416
0.358843537,0.246259
0.358956916,0.250097
0.359070295,0.253931
0.359183673,0.257759
0.359297052,0.261581
0.359410431,0.265397
0.359523810,0.269205
0.359637188,0.273006
0.359750567,0.276799
0.359863946,0.280582
0.359977324,0.284356
0.360090703,0.288121
0.360204082,0.291874
0.360317460,0.295617
0.360430839,0.299347
0.360544218,0.303066
0.360657596,0.306771
0.360770975,0.310463
0.360884354,0.314141
0.360997732,0.317804
0.361111111,0.321452
0.361224490,0.325084
0.361337868,0.328701
0.361451247,0.332300
0.361564626,0.335882
0.361678005,0.339446
0.361791383,0.342992
0.361904762,0.346518
0.362018141,0.350025
0.362131519,0.353513
0.362244898,0.356979
0.362358277,0.360424
0.362471655,0.363848
0.362585034,0.367250
0.362698413,0.370628
0.362811791,0.373984
0.362925170,0.377317
0.363038549,0.380625
0.363151927,0.383909
0.363265306,0.387168
0.363378685,0.390401
0.363492063,0.393609
0.363605442,0.396790
0.363718821,0.399945
0.363832200,0.403072
0.363945578,0.406172
0.364058957,0.409243
0.364172336,0.412286
0.364285714,0.415301
0.364399093,0.418285
0.364512472,0.421240
0.364625850,0.424165
0.364739229,0.427058
0.364852608,0.429920
0.364965986,0.432752
0.365079365,0.435550
0.365192744,0.438317
0.365306122,0.441051
0.365419501,0.443751
0.365532880,0.446417
0.365646259,0.449049
0.365759637,0.451647
0.365873016,0.454210
0.365986395,0.456737
0.366099773,0.459228
0.366213152,0.461683
0.366326531,0.464101
0.366439909,0.466482
0.366553288,0.468826
0.366666667,0.471132
0.366780045,0.473399
0.366893424,0.475628
0.367006803,0.477818
0.367120181,0.479969
0.367233560,0.482080
0.367346939,0.484151
0.367460317,0.486182
0.367573696,0.488172
0.367687075,0.490121
0.367800454,0.492029
0.367913832,0.493896
0.368027211,0.495721
0.368140590,0.497504
0.368253968,0.499244
0.368367347,0.500942
0.368480726,0.502597
0.368594104,0.504209
0.368707483,0.505778
0.368820862,0.507304
0.368934240,0.508785
0.369047619,0.510223
0.369160998,0.511617
0.369274376,0.512967
0.369387755,0.514273
0.369501134,0.515533
0.369614512,0.516750
0.369727891,0.517921
0.369841270,0.519047
0.369954649,0.520128
0.370068027,0.521163
0.370181406,0.522153
0.370294785,0.523098
0.370408163,0.523996
0.370521542,0.524848
0.370634921,0.525655
0.370748299,0.526415
0.370861678,0.527129
0.370975057,0.527796
0.371088435,0.528417
0.371201814,0.528991
0.371315193,0.529518
0.371428571,0.529999
0.371541950,0.530432
0.371655329,0.530818
0.371768707,0.531157
0.371882086,0.531449
0.371995465,0.531693
0.372108844,0.531890
0.372222222,0.532040
0.372335601,0.532142
0.372448980,0.532196
0.372562358,0.532203
0.372675737,0.532162
0.372789116,0.532074
0.372902494,0.531938
0.373015873,0.531754
0.373129252,0.531523
0.373242630,0.531244
0.373356009,0.530919
0.373469388,0.530545
0.373582766,0.530124
0.373696145,0.529655
0.373809524,0.529140
0.373922902,0.528578
0.374036281,0.527968
0.374149660,0.527312
0.374263039,0.526608
0.374376417,0.525858
0.374489796,0.525061
0.374603175,0.524218
0.374716553,0.523329
0.374829932,0.522393
0.374943311,0.521412
0.375056689,0.520384
0.375170068,0.519311
0.375283447,0.518193
0.375396825,0.517029
0.375510204,0.515820
0.375623583,0.514566
0.375736961,0.513267
0.375850340,0.511924
0.375963719,0.510536
0.376077098,0.509104
0.376190476,0.507628
0.376303855,0.506108
0.376417234,0.504544
0.376530612,0.502937
0.376643991,0.501287
0.376757370,0.499594
0.376870748,0.497857
0.376984127,0.496079
0.377097506,0.494258
0.377210884,0.492395
0.377324263,0.490489
0.377437642,0.488542
0.377551020,0.486554
0.377664399,0.484524
0.377777778,0.482453
0.377891156,0.480342
0.378004535,0.478191
0.378117914,0.475999
0.378231293,0.473767
0.378344671,0.471495
0.378458050,0.469184
0.378571429,0.466835
0.378684807,0.464447
0.378798186,0.462020
0.378911565,0.459555
0.379024943,0.457052
0.379138322,0.454513
0.379251701,0.451936
0.379365079,0.449322
0.379478458,0.446673
0.379591837,0.443987
0.379705215,0.441266
0.379818594,0.438510
0.379931973,0.435720
0.380045351,0.432894
0.380158730,0.430036
0.380272109,0.427143
0.380385488,0.424218
0.380498866,0.421261
0.380612245,0.418271
0.380725624,0.415250
0.380839002,0.412197
0.380952381,0.409114
0.381065760,0.406000
0.381179138,0.402856
0.381292517,0.399683
0.381405896,0.396481
0.381519274,0.393250
0.381632653,0.389991
0.381746032,0.386704
0.381859410,0.383391
0.381972789,0.380050
0.382086168,0.376683
0.382199546,0.373290
0.382312925,0.369871
0.382426304,0.366427
0.382539683,0.362960
0.382653061,0.359467
0.382766440,0.355952
0.382879819,0.352413
0.382993197,0.348851
0.383106576,0.345267
0.383219955,0.341662
0.383333333,0.338035
0.383446712,0.334387
0.383560091,0.330720
0.383673469,0.327033
0.383786848,0.323326
0.383900227,0.319601
0.384013605,0.315858
0.384126984,0.312097
0.384240363,0.308319
0.384353741,0.304523
0.384467120,0.300713
0.384580499,0.296886
0.384693878,0.293045
0.384807256,0.289189
0.384920635,0.285320
0.385034014,0.281437
0.385147392,0.277541
0.385260771,0.273634
0.385374150,0.269714
0.385487528,0.265783
0.385600907,0.261842
0.385714286,0.257891
0.385827664,0.253930
0.385941043,0.249961
0.386054422,0.245983
0.386167800,0.241998
0.386281179,0.238004
0.386394558,0.234005
0.386507937,0.230000
0.386621315,0.225989
0.386734694,0.221972
0.386848073,0.217951
0.386961451,0.213926
0.387074830,0.209898
0.387188209,0.205867
0.387301587,0.201833
0.387414966,0.197797
0.387528345,0.193760
0.387641723,0.189722
0.387755102,0.185683
0.387868481,0.181645
0.387981859,0.177606
0.388095238,0.173570
0.388208617,0.169534
0.388321995,0.165501
0.388435374,0.161470
0.388548753,0.157442
0.388662132,0.153418
0.388775510,0.149398
0.388888889,0.145382
0.389002268,0.141371
0.389115646,0.137365
0.389229025,0.133366
