label,6_c_220_p
0.237641723,0.053121
0.237755102,0.052439
0.237868481,0.051747
0.237981859,0.051044
0.238095238,0.050328
0.238208617,0.049602
0.238321995,0.048865
0.238435374,0.048117
0.238548753,0.047359
0.238662132,0.046589
0.238775510,0.045809
0.238888889,0.045017
0.239002268,0.044215
0.239115646,0.043403
0.239229025,0.042581
0.239342404,0.041747
0.239455782,0.040903
0.239569161,0.040049
0.239682540,0.039186
0.239795918,0.038310
0.239909297,0.037426
0.240022676,0.036531
0.240136054,0.035627
0.240249433,0.034711
0.240362812,0.033788
0.240476190,0.032853
0.240589569,0.031909
0.240702948,0.030955
0.240816327,0.029992
0.240929705,0.029020
0.241043084,0.028039
0.241156463,0.027048
0.241269841,0.026048
0.241383220,0.025039
0.241496599,0.024022
0.241609977,0.022996
0.241723356,0.021962
0.241836735,0.020921
0.241950113,0.019869
0.242063492,0.018812
0.242176871,0.017745
0.242290249,0.016671
0.242403628,0.015591
0.242517007,0.014502
0.242630385,0.013407
0.242743764,0.012305
0.242857143,0.011195
0.242970522,0.010081
0.243083900,0.008958
0.243197279,0.007831
0.243310658,0.006696
0.243424036,0.005556
0.243537415,0.004410
0.243650794,0.003258
0.243764172,0.002100
0.243877551,0.000938
0.243990930,-0.000231
0.244104308,-0.001404
0.244217687,-0.002581
0.244331066,-0.003764
0.244444444,-0.004952
0.244557823,-0.006144
0.244671202,-0.007341
0.244784580,-0.008541
0.244897959,-0.009747
0.245011338,-0.010956
0.245124717,-0.012170
0.245238095,-0.013387
0.245351474,-0.014609
0.245464853,-0.015833
0.245578231,-0.017061
0.245691610,-0.018293
0.245804989,-0.019528
0.245918367,-0.020766
0.246031746,-0.022007
0.246145125,-0.023251
0.246258503,-0.024498
0.246371882,-0.025747
0.246485261,-0.026998
0.246598639,-0.028252
0.246712018,-0.029508
0.246825397,-0.030766
0.246938776,-0.032026
0.247052154,-0.033287
0.247165533,-0.034549
0.247278912,-0.035812
0.247392290,-0.037076
0.247505669,-0.038341
0.247619048,-0.039608
0.247732426,-0.040874
0.247845805,-0.042140
0.247959184,-0.043407
0.248072562,-0.044672
0.248185941,-0.045938
0.248299320,-0.047202
0.248412698,-0.048466
0.248526077,-0.049729
0.248639456,-0.050990
0.248752834,-0.052251
0.248866213,-0.053508
0.248979592,-0.054764
0.249092971,-0.056019
0.249206349,-0.057270
0.249319728,-0.058519
0.249433107,-0.059765
0.249546485,-0.061009
0.249659864,-0.062249
0.249773243,-0.063487
0.249886621,-0.064721
0.250000000,-0.065951
0.250113379,-0.067177
0.250226757,-0.068399
0.250340136,-0.069619
0.250453515,-0.070833
0.250566893,-0.072042
0.250680272,-0.073247
0.250793651,-0.074448
0.250907029,-0.075644
0.251020408,-0.076834
0.251133787,-0.078018
0.251247166,-0.079199
0.251360544,-0.080372
0.251473923,-0.081541
0.251587302,-0.082704
0.251700680,-0.083860
0.251814059,-0.085009
0.251927438,-0.086152
0.252040816,-0.087289
0.252154195,-0.088419
0.252267574,-0.089541
0.252380952,-0.090657
0.252494331,-0.091764
0.252607710,-0.092863
0.252721088,-0.093956
0.252834467,-0.095038
0.252947846,-0.096113
0.253061224,-0.097180
0.253174603,-0.098237
0.253287982,-0.099285
0.253401361,-0.100324
0.253514739,-0.101352
0.253628118,-0.102371
0.253741497,-0.103380
0.253854875,-0.104379
0.253968254,-0.105367
0.254081633,-0.106344
0.254195011,-0.107311
0.254308390,-0.108266
0.254421769,-0.109210
0.254535147,-0.110142
0.254648526,-0.111062
0.254761905,-0.111971
0.254875283,-0.112867
0.254988662,-0.113751
0.255102041,-0.114622
0.255215420,-0.115481
0.255328798,-0.116326
0.255442177,-0.117159
0.255555556,-0.117978
0.255668934,-0.118784
0.255782313,-0.119576
0.255895692,-0.120353
0.256009070,-0.121118
0.256122449,-0.121868
0.256235828,-0.122604
0.256349206,-0.123325
0.256462585,-0.124031
0.256575964,-0.124723
0.256689342,-0.125399
0.256802721,-0.126060
0.256916100,-0.126706
0.257029478,-0.127336
0.257142857,-0.127950
0.257256236,-0.128549
0.257369615,-0.129131
0.257482993,-0.129697
0.257596372,-0.130247
0.257709751,-0.130780
0.257823129,-0.131297
0.257936508,-0.131795
0.258049887,-0.132278
0.258163265,-0.132741
0.258276644,-0.133188
0.258390023,-0.133617
0.258503401,-0.134028
0.258616780,-0.134421
0.258730159,-0.134796
0.258843537,-0.135152
0.258956916,-0.135489
0.259070295,-0.135808
0.259183673,-0.136107
0.259297052,-0.136386
0.259410431,-0.136647
0.259523810,-0.136888
0.259637188,-0.137109
0.259750567,-0.137309
0.259863946,-0.137490
0.259977324,-0.137650
0.260090703,-0.137790
0.260204082,-0.137910
0.260317460,-0.138008
0.260430839,-0.138085
0.260544218,-0.138142
0.260657596,-0.138178
0.260770975,-0.138192
0.260884354,-0.138185
0.260997732,-0.138156
0.261111111,-0.138107
0.261224490,-0.138034
0.261337868,-0.137941
0.261451247,-0.137825
0.261564626,-0.137687
0.261678005,-0.137527
0.261791383,-0.137345
0.261904762,-0.137140
0.262018141,-0.136913
0.262131519,-0.136665
0.262244898,-0.136392
0.262358277,-0.136097
0.262471655,-0.135779
0.262585034,-0.135440
0.262698413,-0.135077
0.262811791,-0.134690
0.262925170,-0.134281
0.263038549,-0.133847
0.263151927,-0.133392
0.263265306,-0.132913
0.263378685,-0.132410
0.263492063,-0.131885
0.263605442,-0.131334
0.263718821,-0.130761
0.263832200,-0.130164
0.263945578,-0.129544
0.264058957,-0.128898
0.264172336,-0.128230
0.264285714,-0.127536
0.264399093,-0.126819
0.264512472,-0.126079
0.264625850,-0.125313
0.264739229,-0.124522
0.264852608,-0.123708
0.264965986,-0.122870
0.265079365,-0.122005
0.265192744,-0.121119
0.265306122,-0.120206
0.265419501,-0.119269
0.265532880,-0.118308
0.265646259,-0.117322
0.265759637,-0.116311
0.265873016,-0.115276
0.265986395,-0.114217
0.266099773,-0.113133
0.266213152,-0.112026
0.266326531,-0.110893
0.266439909,-0.109737
0.266553288,-0.108556
0.266666667,-0.107352
0.266780045,-0.106123
0.266893424,-0.104870
0.267006803,-0.103594
0.267120181,-0.102294
0.267233560,-0.100971
0.267346939,-0.099623
0.267460317,-0.098253
0.267573696,-0.096860
0.267687075,-0.095443
0.267800454,-0.094003
0.267913832,-0.092540
0.268027211,-0.091054
0.268140590,-0.089546
0.268253968,-0.088016
0.268367347,-0.086462
0.268480726,-0.084886
0.268594104,-0.083289
0.268707483,-0.081669
0.268820862,-0.080027
0.268934240,-0.078364
0.269047619,-0.076678
0.269160998,-0.074972
0.269274376,-0.073244
0.269387755,-0.071495
0.269501134,-0.069725
0.269614512,-0.067934
0.269727891,-0.066122
0.269841270,-0.064289
0.269954649,-0.062437
0.270068027,-0.060564
0.270181406,-0.058670
0.270294785,-0.056758
0.270408163,-0.054825
0.270521542,-0.052872
0.270634921,-0.050900
0.270748299,-0.048910
0.270861678,-0.046900
0.270975057,-0.044871
0.271088435,-0.042824
0.271201814,-0.040758
0.271315193,-0.038675
0.271428571,-0.036574
0.271541950,-0.034455
0.271655329,-0.032318
0.271768707,-0.030165
0.271882086,-0.027995
0.271995465,-0.025809
0.272108844,-0.023606
0.272222222,-0.021387
0.272335601,-0.019153
0.272448980,-0.016904
0.272562358,-0.014640
0.272675737,-0.012361
0.272789116,-0.010067
0.272902494,-0.007759
0.273015873,-0.005438
0.273129252,-0.003103
0.273242630,-0.000755
0.273356009,0.001606
0.273469388,0.003980
0.273582766,0.006365
0.273696145,0.008763
0.273809524,0.011172
0.273922902,0.013594
0.274036281,0.016026
0.274149660,0.018469
0.274263039,0.020921
0.274376417,0.023385
0.274489796,0.025857
0.274603175,0.028340
0.274716553,0.030832
0.274829932,0.033332
0.274943311,0.035842
0.275056689,0.038359
0.275170068,0.040885
0.275283447,0.043418
0.275396825,0.045959
0.275510204,0.048507
0.275623583,0.051061
0.275736961,0.053622
0.275850340,0.056189
0.275963719,0.058762
0.276077098,0.061340
0.276190476,0.063923
0.276303855,0.066513
0.276417234,0.069105
0.276530612,0.071702
0.276643991,0.074302
0.276757370,0.076906
0.276870748,0.079513
0.276984127,0.082122
0.277097506,0.084734
0.277210884,0.087348
0.277324263,0.089963
0.277437642,0.092580
0.277551020,0.095196
0.277664399,0.097813
0.277777778,0.100430
0.277891156,0.103046
0.278004535,0.105662
0.278117914,0.108275
0.278231293,0.110888
0.278344671,0.113497
0.278458050,0.116104
0.278571429,0.118708
0.278684807,0.121308
0.278798186,0.123905
0.278911565,0.126497
0.279024943,0.129085
0.279138322,0.131667
0.279251701,0.134243
0.279365079,0.136815
0.279478458,0.139379
0.279591837,0.141936
0.279705215,0.144487
0.279818594,0.147030
0.279931973,0.149565
0.280045351,0.152092
0.280158730,0.154610
0.280272109,0.157119
0.280385488,0.159619
0.280498866,0.162109
0.280612245,0.164589
0.280725624,0.167058
0.280839002,0.169516
0.280952381,0.171963
0.281065760,0.174398
0.281179138,0.176821
0.281292517,0.179233
0.281405896,0.181631
0.281519274,0.184016
0.281632653,0.186388
0.281746032,0.188746
0.281859410,0.191090
0.281972789,0.193419
0.282086168,0.195732
0.282199546,0.198032
0.282312925,0.200315
0.282426304,0.202582
0.282539683,0.204832
0.282653061,0.207066
0.282766440,0.209281
0.282879819,0.211481
0.282993197,0.213661
0.283106576,0.215822
0.283219955,0.217965
0.283333333,0.220089
0.283446712,0.222193
0.283560091,0.224276
0.283673469,0.226339
0.283786848,0.228382
0.283900227,0.230403
0.284013605,0.232403
0.284126984,0.234381
0.284240363,0.236335
0.284353741,0.238268
0.284467120,0.240177
0.284580499,0.242063
0.284693878,0.243925
0.284807256,0.245763
0.284920635,0.247576
0.285034014,0.249365
0.285147392,0.251128
0.285260771,0.252866
0.285374150,0.254580
0.285487528,0.256266
0.285600907,0.257927
0.285714286,0.259560
0.285827664,0.261168
0.285941043,0.262747
0.286054422,0.264301
0.286167800,0.265826
0.286281179,0.267324
0.286394558,0.268793
0.286507937,0.270234
0.286621315,0.271648
0.286734694,0.273033
0.286848073,0.274388
0.286961451,0.275714
0.287074830,0.277012
0.287188209,0.278279
0.287301587,0.279518
0.287414966,0.280726
0.287528345,0.281903
0.287641723,0.283051
0.287755102,0.284168
0.287868481,0.285254
0.287981859,0.286309
0.288095238,0.287332
0.288208617,0.288325
0.288321995,0.289285
0.288435374,0.290214
0.288548753,0.291111
0.288662132,0.291975
0.288775510,0.292806
0.288888889,0.293606
0.289002268,0.294372
0.289115646,0.295105
0.289229025,0.295805
0.289342404,0.296471
0.289455782,0.297104
0.289569161,0.297703
0.289682540,0.298268
0.289795918,0.298799
0.289909297,0.299296
0.290022676,0.299759
0.290136054,0.300186
0.290249433,0.300580
0.290362812,0.300939
0.290476190,0.301262
0.290589569,0.301551
0.290702948,0.301804
0.290816327,0.302022
0.290929705,0.302206
0.291043084,0.302354
0.291156463,0.302468
0.291269841,0.302545
0.291383220,0.302587
0.291496599,0.302594
0.291609977,0.302565
0.291723356,0.302502
0.291836735,0.302403
0.291950113,0.302269
0.292063492,0.302100
0.292176871,0.301895
0.292290249,0.301656
0.292403628,0.301381
0.292517007,0.301070
0.292630385,0.300726
0.292743764,0.300346
0.292857143,0.299930
0.292970522,0.299481
0.293083900,0.298997
0.293197279,0.298478
0.293310658,0.297924
0.293424036,0.297334
0.293537415,0.296711
0.293650794,0.296054
0.293764172,0.295362
0.293877551,0.294635
0.293990930,0.293874
0.294104308,0.293080
0.294217687,0.292250
0.294331066,0.291388
0.294444444,0.290490
0.294557823,0.289559
0.294671202,0.288594
0.294784580,0.287596
0.294897959,0.286563
0.295011338,0.285497
0.295124717,0.284398
0.295238095,0.283265
0.295351474,0.282100
0.295464853,0.280902
0.295578231,0.279671
0.295691610,0.278406
0.295804989,0.277110
0.295918367,0.275781
0.296031746,0.274420
0.296145125,0.273027
0.296258503,0.271602
0.296371882,0.270145
0.296485261,0.268657
0.296598639,0.267139
0.296712018,0.265588
0.296825397,0.264007
0.296938776,0.262396
0.297052154,0.260754
0.297165533,0.259084
0.297278912,0.257383
0.297392290,0.255653
0.297505669,0.253893
0.297619048,0.252105
0.297732426,0.250289
0.297845805,0.248444
0.297959184,0.246573
0.298072562,0.244673
0.298185941,0.242745
0.298299320,0.240792
0.298412698,0.238812
0.298526077,0.236806
0.298639456,0.234773
0.298752834,0.232715
0.298866213,0.230632
0.298979592,0.228524
0.299092971,0.226391
0.299206349,0.224233
0.299319728,0.222052
0.299433107,0.219846
0.299546485,0.217618
0.299659864,0.215367
0.299773243,0.213091
0.299886621,0.210794
0.300000000,0.208475
0.300113379,0.206133
0.300226757,0.203769
0.300340136,0.201385
0.300453515,0.198980
0.300566893,0.196553
0.300680272,0.194106
0.300793651,0.191640
0.300907029,0.189154
0.301020408,0.186647
0.301133787,0.184124
0.301247166,0.181580
0.301360544,0.179019
0.301473923,0.176439
0.301587302,0.173842
0.301700680,0.171229
0.301814059,0.168598
0.301927438,0.165950
0.302040816,0.163287
0.302154195,0.160609
0.302267574,0.157915
0.302380952,0.155206
0.302494331,0.152484
0.302607710,0.149748
0.302721088,0.146997
0.302834467,0.144234
0.302947846,0.141459
0.303061224,0.138671
0.303174603,0.135872
0.303287982,0.133062
0.303401361,0.130241
0.303514739,0.127410
0.303628118,0.124570
0.303741497,0.121719
0.303854875,0.118861
0.303968254,0.115993
0.304081633,0.113117
0.304195011,0.110235
0.304308390,0.107346
0.304421769,0.104449
0.304535147,0.101547
0.304648526,0.098638
0.304761905,0.095725
0.304875283,0.092808
0.304988662,0.089885
0.305102041,0.086959
0.305215420,0.084029
0.305328798,0.081096
0.305442177,0.078161
0.305555556,0.075223
0.305668934,0.072283
0.305782313,0.069343
0.305895692,0.066401
0.306009070,0.063458
0.306122449,0.060516
0.306235828,0.057574
0.306349206,0.054633
0.306462585,0.051693
0.306575964,0.048754
0.306689342,0.045819
0.306802721,0.042886
0.306916100,0.039954
0.307029478,0.037028
0.307142857,0.034104
0.307256236,0.031185
0.307369615,0.028271
0.307482993,0.025361
0.307596372,0.022457
0.307709751,0.019560
0.307823129,0.016670
0.307936508,0.013786
0.308049887,0.010910
0.308163265,0.008040
0.308276644,0.005181
0.308390023,0.002329
0.308503401,-0.000513
0.308616780,-0.003346
0.308730159,-0.006168
0.308843537,-0.008979
0.308956916,-0.011779
0.309070295,-0.014569
0.309183673,-0.017346
0.309297052,-0.020110
0.309410431,-0.022861
0.309523810,-0.025600
0.309637188,-0.028325
0.309750567,-0.031035
0.309863946,-0.033731
0.309977324,-0.036412
0.310090703,-0.039077
0.310204082,-0.041727
0.310317460,-0.044360
0.310430839,-0.046977
0.310544218,-0.049577
0.310657596,-0.052161
0.310770975,-0.054726
0.310884354,-0.057274
0.310997732,-0.059802
0.311111111,-0.062313
0.311224490,-0.064804
0.311337868,-0.067276
0.311451247,-0.069729
0.311564626,-0.072162
0.311678005,-0.074574
0.311791383,-0.076965
0.311904762,-0.079337
0.312018141,-0.081686
0.312131519,-0.084014
0.312244898,-0.086322
0.312358277,-0.088606
0.312471655,-0.090868
0.312585034,-0.093108
0.312698413,-0.095325
0.312811791,-0.097518
0.312925170,-0.099687
0.313038549,-0.101833
0.313151927,-0.103955
0.313265306,-0.106051
0.313378685,-0.108124
0.313492063,-0.110171
0.313605442,-0.112193
0.313718821,-0.114189
0.313832200,-0.116159
0.313945578,-0.118102
0.314058957,-0.120019
0.314172336,-0.121910
0.314285714,-0.123773
0.314399093,-0.125607
0.314512472,-0.127415
0.314625850,-0.129196
0.314739229,-0.130947
0.314852608,-0.132671
0.314965986,-0.134365
0.315079365,-0.136030
0.315192744,-0.137666
0.315306122,-0.139273
0.315419501,-0.140850
0.315532880,-0.142398
0.315646259,-0.143916
0.315759637,-0.145404
0.315873016,-0.146861
0.315986395,-0.148288
0.316099773,-0.149685
0.316213152,-0.151050
0.316326531,-0.152385
0.316439909,-0.153690
0.316553288,-0.154962
0.316666667,-0.156204
0.316780045,-0.157415
0.316893424,-0.158593
0.317006803,-0.159741
0.317120181,-0.160856
0.317233560,-0.161941
0.317346939,-0.162994
0.317460317,-0.164014
0.317573696,-0.165003
0.317687075,-0.165961
0.317800454,-0.166886
0.317913832,-0.167779
0.318027211,-0.168640
0.318140590,-0.169468
0.318253968,-0.170264
0.318367347,-0.171029
0.318480726,-0.171760
0.318594104,-0.172460
0.318707483,-0.173127
0.318820862,-0.173761
0.318934240,-0.174363
0.319047619,-0.174932
0.319160998,-0.175469
0.319274376,-0.175973
0.319387755,-0.176444
0.319501134,-0.176883
0.319614512,-0.177288
0.319727891,-0.177661
0.319841270,-0.178001
0.319954649,-0.178307
0.320068027,-0.178582
0.320181406,-0.178823
0.320294785,-0.179032
0.320408163,-0.179207
0.320521542,-0.179349
0.320634921,-0.179460
0.320748299,-0.179537
0.320861678,-0.179582
0.320975057,-0.179594
0.321088435,-0.179574
0.321201814,-0.179520
0.321315193,-0.179435
0.321428571,-0.179318
0.321541950,-0.179168
0.321655329,-0.178987
0.321768707,-0.178774
0.321882086,-0.178529
0.321995465,-0.178252
0.322108844,-0.177944
0.322222222,-0.177605
0.322335601,-0.177235
0.322448980,-0.176834
0.322562358,-0.176402
0.322675737,-0.175939
0.322789116,-0.175446
0.322902494,-0.174923
0.323015873,-0.174370
0.323129252,-0.173787
0.323242630,-0.173174
0.323356009,-0.172532
0.323469388,-0.171861
0.323582766,-0.171159
0.323696145,-0.170429
0.323809524,-0.169670
0.323922902,-0.168883
0.324036281,-0.168068
0.324149660,-0.167223
0.324263039,-0.166352
0.324376417,-0.165452
0.324489796,-0.164525
0.324603175,-0.163571
0.324716553,-0.162589
0.324829932,-0.161581
0.324943311,-0.160545
0.325056689,-0.159483
0.325170068,-0.158394
0.325283447,-0.157279
0.325396825,-0.156138
0.325510204,-0.154972
0.325623583,-0.153780
0.325736961,-0.152561
0.325850340,-0.151319
0.325963719,-0.150050
0.326077098,-0.148757
0.326190476,-0.147438
0.326303855,-0.146096
0.326417234,-0.144730
0.326530612,-0.143340
0.326643991,-0.141926
0.326757370,-0.140488
0.326870748,-0.139028
0.326984127,-0.137544
0.327097506,-0.136039
0.327210884,-0.134510
0.327324263,-0.132961
0.327437642,-0.131388
0.327551020,-0.129795
0.327664399,-0.128180
0.327777778,-0.126546
0.327891156,-0.124890
0.328004535,-0.123215
0.328117914,-0.121520
0.328231293,-0.119806
0.328344671,-0.118072
0.328458050,-0.116319
0.328571429,-0.114548
0.328684807,-0.112759
0.328798186,-0.110952
0.328911565,-0.109127
0.329024943,-0.107287
0.329138322,-0.105427
0.329251701,-0.103553
0.329365079,-0.101661
0.329478458,-0.099754
0.329591837,-0.097831
0.329705215,-0.095894
0.329818594,-0.093940
0.329931973,-0.091973
0.330045351,-0.089991
0.330158730,-0.087995
0.330272109,-0.085985
0.330385488,-0.083961
0.330498866,-0.081925
0.330612245,-0.079876
0.330725624,-0.077813
0.330839002,-0.075738
0.330952381,-0.073651
0.331065760,-0.071553
0.331179138,-0.069443
0.331292517,-0.067321
0.331405896,-0.065188
0.331519274,-0.063045
0.331632653,-0.060891
0.331746032,-0.058727
0.331859410,-0.056553
0.331972789,-0.054370
0.332086168,-0.052176
0.332199546,-0.049974
0.332312925,-0.047763
0.332426304,-0.045543
0.332539683,-0.043315
0.332653061,-0.041080
0.332766440,-0.038836
0.332879819,-0.036585
0.332993197,-0.034327
0.333106576,-0.032063
0.333219955,-0.029792
0.333333333,-0.027515
0.333446712,-0.025232
0.333560091,-0.022943
0.333673469,-0.020649
0.333786848,-0.018351
0.333900227,-0.016048
0.334013605,-0.013741
0.334126984,-0.011429
0.334240363,-0.009115
0.334353741,-0.006797
0.334467120,-0.004476
0.334580499,-0.002152
0.334693878,0.000173
0.334807256,0.002502
0.334920635,0.004832
0.335034014,0.007164
0.335147392,0.009497
0.335260771,0.011831
0.335374150,0.014164
0.335487528,0.016499
0.335600907,0.018834
0.335714286,0.021170
0.335827664,0.023504
0.335941043,0.025839
0.336054422,0.028174
0.336167800,0.030506
0.336281179,0.032837
0.336394558,0.035168
0.336507937,0.037497
0.336621315,0.039823
0.336734694,0.042148
0.336848073,0.044470
0.336961451,0.046789
0.337074830,0.049106
0.337188209,0.051420
0.337301587,0.053730
0.337414966,0.056036
0.337528345,0.058339
0.337641723,0.060639
0.337755102,0.062933
0.337868481,0.065223
0.337981859,0.067509
0.338095238,0.069789
0.338208617,0.072065
0.338321995,0.074335
0.338435374,0.076600
0.338548753,0.078858
0.338662132,0.081110
0.338775510,0.083356
0.338888889,0.085596
0.339002268,0.087829
0.339115646,0.090054
0.339229025,0.092272
0.339342404,0.094482
0.339455782,0.096685
0.339569161,0.098880
0.339682540,0.101067
0.339795918,0.103245
0.339909297,0.105413
0.340022676,0.107574
0.340136054,0.109725
0.340249433,0.111866
0.340362812,0.113998
0.340476190,0.116119
0.340589569,0.118232
0.340702948,0.120333
0.340816327,0.122425
0.340929705,0.124506
0.341043084,0.126575
0.341156463,0.128634
0.341269841,0.130681
0.341383220,0.132718
0.341496599,0.134743
0.341609977,0.136756
0.341723356,0.138757
0.341836735,0.140747
0.341950113,0.142725
0.342063492,0.144689
0.342176871,0.146643
0.342290249,0.148582
0.342403628,0.150511
0.342517007,0.152426
0.342630385,0.154327
0.342743764,0.156216
0.342857143,0.158092
0.342970522,0.159954
0.343083900,0.161803
0.343197279,0.163638
0.343310658,0.165460
0.343424036,0.167267
0.343537415,0.169060
0.343650794,0.170839
0.343764172,0.172604
0.343877551,0.174354
0.343990930,0.176088
0.344104308,0.177809
0.344217687,0.179513
0.344331066,0.181203
0.344444444,0.182877
0.344557823,0.184535
0.344671202,0.186178
0.344784580,0.187804
0.344897959,0.189416
0.345011338,0.191010
0.345124717,0.192588
0.345238095,0.194149
0.345351474,0.195694
0.345464853,0.197222
0.345578231,0.198733
0.345691610,0.200226
0.345804989,0.201703
0.345918367,0.203162
0.346031746,0.204604
0.346145125,0.206029
0.346258503,0.207435
0.346371882,0.208824
0.346485261,0.210195
0.346598639,0.211547
0.346712018,0.212882
0.346825397,0.214199
0.346938776,0.215497
0.347052154,0.216777
0.347165533,0.218039
0.347278912,0.219282
0.347392290,0.220508
0.347505669,0.221714
0.347619048,0.222902
0.347732426,0.224072
0.347845805,0.225223
0.347959184,0.226355
0.348072562,0.227467
0.348185941,0.228563
0.348299320,0.229639
0.348412698,0.230695
0.348526077,0.231733
0.348639456,0.232753
0.348752834,0.233752
0.348866213,0.234735
0.348979592,0.235696
0.349092971,0.236639
0.349206349,0.237564
0.349319728,0.238468
0.349433107,0.239353
0.349546485,0.240220
0.349659864,0.241067
0.349773243,0.241893
0.349886621,0.242701
0.350000000,0.243489
0.350113379,0.244257
0.350226757,0.245006
0.350340136,0.245735
0.350453515,0.246444
0.350566893,0.247134
0.350680272,0.247804
0.350793651,0.248453
0.350907029,0.249082
0.351020408,0.249692
0.351133787,0.250282
0.351247166,0.250851
0.351360544,0.251400
0.351473923,0.251929
0.351587302,0.252438
0.351700680,0.252928
0.351814059,0.253396
0.351927438,0.253844
0.352040816,0.254273
0.352154195,0.254681
0.352267574,0.255069
0.352380952,0.255438
0.352494331,0.255786
0.352607710,0.256114
0.352721088,0.256422
0.352834467,0.256710
0.352947846,0.256978
0.353061224,0.257226
0.353174603,0.257454
0.353287982,0.257662
0.353401361,0.257852
0.353514739,0.258021
0.353628118,0.258170
0.353741497,0.258299
0.353854875,0.258410
0.353968254,0.258500
0.354081633,0.258572
0.354195011,0.258623
0.354308390,0.258655
0.354421769,0.258667
0.354535147,0.258660
0.354648526,0.258634
0.354761905,0.258588
0.354875283,0.258522
0.354988662,0.258438
0.355102041,0.258333
0.355215420,0.258210
0.355328798,0.258067
0.355442177,0.257904
0.355555556,0.257722
0.355668934,0.257521
0.355782313,0.257300
0.355895692,0.257060
0.356009070,0.256801
0.356122449,0.256522
0.356235828,0.256223
0.356349206,0.255905
0.356462585,0.255568
0.356575964,0.255211
0.356689342,0.254835
0.356802721,0.254440
0.356916100,0.254025
0.357029478,0.253591
0.357142857,0.253137
0.357256236,0.252665
0.357369615,0.252174
0.357482993,0.251663
0.357596372,0.251133
0.357709751,0.250585
0.357823129,0.250018
0.357936508,0.249431
0.358049887,0.248826
0.358163265,0.248202
0.358276644,0.247560
0.358390023,0.246900
0.358503401,0.246221
0.358616780,0.245523
0.358730159,0.244808
0.358843537,0.244074
0.358956916,0.243323
0.359070295,0.242554
0.359183673,0.241766
0.359297052,0.240960
0.359410431,0.240138
0.359523810,0.239296
0.359637188,0.238438
0.359750567,0.237562
0.359863946,0.236668
0.359977324,0.235757
0.360090703,0.234829
0.360204082,0.233883
0.360317460,0.232920
0.360430839,0.231940
0.360544218,0.230941
0.360657596,0.229927
0.360770975,0.228895
0.360884354,0.227846
0.360997732,0.226780
0.361111111,0.225697
0.361224490,0.224597
0.361337868,0.223479
0.361451247,0.222346
0.361564626,0.221194
0.361678005,0.220026
0.361791383,0.218842
0.361904762,0.217640
0.362018141,0.216423
0.362131519,0.215188
0.362244898,0.213936
0.362358277,0.212669
0.362471655,0.211385
0.362585034,0.210084
0.362698413,0.208767
0.362811791,0.207434
0.362925170,0.206084
0.363038549,0.204718
0.363151927,0.203337
0.363265306,0.201939
0.363378685,0.200526
0.363492063,0.199097
0.363605442,0.197653
0.363718821,0.196193
0.363832200,0.194717
0.363945578,0.193227
0.364058957,0.191722
0.364172336,0.190202
0.364285714,0.188666
0.364399093,0.187116
0.364512472,0.185552
0.364625850,0.183973
0.364739229,0.182380
0.364852608,0.180772
0.364965986,0.179150
0.365079365,0.177515
0.365192744,0.175865
0.365306122,0.174202
0.365419501,0.172526
0.365532880,0.170835
0.365646259,0.169131
0.365759637,0.167414
0.365873016,0.165684
0.365986395,0.163940
0.366099773,0.162183
0.366213152,0.160412
0.366326531,0.158629
0.366439909,0.156833
0.366553288,0.155026
0.366666667,0.153204
0.366780045,0.151369
0.366893424,0.149522
0.367006803,0.147662
0.367120181,0.145790
0.367233560,0.143905
0.367346939,0.142009
0.367460317,0.140100
0.367573696,0.138179
0.367687075,0.136244
0.367800454,0.134298
0.367913832,0.132342
0.368027211,0.130372
0.368140590,0.128390
0.368253968,0.126398
0.368367347,0.124393
0.368480726,0.122377
0.368594104,0.120349
0.368707483,0.118311
0.368820862,0.116261
0.368934240,0.114201
0.369047619,0.112129
0.369160998,0.110048
0.369274376,0.107955
0.369387755,0.105851
0.369501134,0.103738
0.369614512,0.101615
0.369727891,0.099482
0.369841270,0.097340
0.369954649,0.095188
0.370068027,0.093026
0.370181406,0.090856
0.370294785,0.088677
0.370408163,0.086489
0.370521542,0.084292
0.370634921,0.082087
0.370748299,0.079873
0.370861678,0.077652
0.370975057,0.075422
0.371088435,0.073186
0.371201814,0.070941
0.371315193,0.068689
0.371428571,0.066429
0.371541950,0.064161
0.371655329,0.061887
0.371768707,0.059607
0.371882086,0.057319
0.371995465,0.055026
0.372108844,0.052725
0.372222222,0.050417
0.372335601,0.048105
0.372448980,0.045785
0.372562358,0.043460
0.372675737,0.041129
0.372789116,0.038792
0.372902494,0.036450
0.373015873,0.034103
0.373129252,0.031751
0.373242630,0.029394
0.373356009,0.027031
0.373469388,0.024666
0.373582766,0.022295
0.373696145,0.019920
0.373809524,0.017541
0.373922902,0.015158
0.374036281,0.012772
0.374149660,0.010383
0.374263039,0.007991
0.374376417,0.005595
0.374489796,0.003197
0.374603175,0.000797
0.374716553,-0.001605
0.374829932,-0.004009
0.374943311,-0.006414
0.375056689,-0.008820
0.375170068,-0.011228
0.375283447,-0.013635
0.375396825,-0.016045
0.375510204,-0.018453
0.375623583,-0.020862
0.375736961,-0.023270
0.375850340,-0.025677
0.375963719,-0.028084
0.376077098,-0.030489
0.376190476,-0.032893
0.376303855,-0.035294
0.376417234,-0.037694
