time_s,raw
3.116780045,836.000000
3.116893424,2382.000000
3.117006803,-3241.500000
3.117120181,1250.500000
3.117233560,2035.000000
3.117346939,-3317.000000
3.117460317,1608.500000
3.117573696,1672.500000
3.117687075,-3294.000000
3.117800454,1991.000000
3.117913832,1303.000000
3.118027211,-3211.500000
3.118140590,2332.500000
3.118253968,900.500000
3.118367347,-3105.000000
3.118480726,2569.000000
3.118594104,447.000000
3.118707483,-2955.000000
3.118820862,2799.000000
3.118934240,-53.000000
3.119047619,-2794.000000
3.119160998,2958.500000
3.119274376,-482.500000
3.119387755,-2473.000000
3.119501134,3157.000000
3.119614512,-893.500000
3.119727891,-2208.000000
3.119841270,3205.000000
3.119954649,-1309.500000
3.120068027,-1849.500000
3.120181406,3318.500000
3.120294785,-1639.500000
3.120408163,-1437.500000
3.120521542,3278.000000
3.120634921,-2035.500000
3.120748299,-1096.500000
3.120861678,3209.500000
3.120975057,-2318.500000
3.121088435,-712.000000
3.121201814,3092.000000
3.121315193,-2636.500000
3.121428571,-312.000000
3.121541950,2911.000000
3.121655329,-2858.500000
3.121768707,98.500000
3.121882086,2688.500000
3.121995465,-3068.000000
3.122108844,515.000000
3.122222222,2440.000000
3.122335601,-3195.500000
3.122448980,923.000000
3.122562358,2150.500000
3.122675737,-3276.000000
3.122789116,1355.500000
3.122902494,1846.000000
3.123015873,-3280.000000
3.123129252,1699.000000
3.123242630,1435.500000
3.123356009,-3284.000000
3.123469388,1997.000000
3.123582766,1044.000000
3.123696145,-3217.000000
3.123809524,2273.000000
3.123922902,603.500000
3.124036281,-3133.000000
3.124149660,2513.000000
3.124263039,197.500000
3.124376417,-2899.000000
3.124489796,2784.500000
3.124603175,-221.000000
3.124716553,-2661.000000
3.124829932,2973.500000
3.124943311,-617.500000
3.125056689,-2356.000000
3.125170068,3169.500000
3.125283447,-979.000000
3.125396825,-2077.000000
3.125510204,3224.000000
3.125623583,-1434.000000
3.125736961,-1753.000000
3.125850340,3253.500000
3.125963719,-1750.000000
3.126077098,-1362.500000
3.126190476,3225.000000
3.126303855,-2114.000000
3.126417234,-984.000000
3.126530612,3169.000000
3.126643991,-2401.000000
3.126757370,-575.500000
3.126870748,3051.500000
3.126984127,-2667.000000
3.127097506,-153.000000
3.127210884,2885.000000
3.127324263,-2862.000000
3.127437642,272.000000
3.127551020,2682.500000
3.127664399,-3032.000000
3.127777778,697.500000
3.127891156,2428.000000
3.128004535,-3151.000000
3.128117914,1112.000000
3.128231293,2085.000000
3.128344671,-3230.000000
3.128458050,1494.000000
3.128571429,1749.000000
3.128684807,-3277.000000
3.128798186,1797.000000
3.128911565,1313.500000
3.129024943,-3285.000000
3.129138322,2122.500000
3.129251701,913.500000
3.129365079,-3178.000000
3.129478458,2407.500000
3.129591837,496.000000
3.129705215,-3036.000000
3.129818594,2670.000000
3.129931973,124.000000
3.130045351,-2787.000000
3.130158730,2862.000000
3.130272109,-363.000000
3.130385488,-2631.500000
3.130498866,3009.000000
3.130612245,-765.000000
3.130725624,-2315.000000
3.130839002,3161.500000
3.130952381,-1202.500000
3.131065760,-2027.500000
3.131179138,3194.500000
3.131292517,-1599.500000
3.131405896,-1636.000000
3.131519274,3240.000000
3.131632653,-1935.000000
3.131746032,-1282.000000
3.131859410,3168.500000
3.131972789,-2272.500000
3.132086168,-811.500000
3.132199546,3148.000000
3.132312925,-2515.500000
3.132426304,-424.500000
3.132539683,2974.000000
3.132653061,-2754.500000
3.132766440,-0.500000
3.132879819,2873.500000
3.132993197,-2919.500000
3.133106576,452.500000
3.133219955,2594.500000
3.133333333,-3089.000000
3.133446712,856.500000
3.133560091,2345.000000
3.133673469,-3157.500000
3.133786848,1242.000000
3.133900227,1961.000000
3.134013605,-3284.500000
3.134126984,1622.000000
3.134240363,1624.500000
3.134353741,-3227.000000
3.134467120,1989.000000
3.134580499,1225.000000
3.134693878,-3203.000000
3.134807256,2278.500000
3.134920635,831.000000
3.135034014,-3032.000000
3.135147392,2599.000000
3.135260771,412.000000
3.135374150,-2905.000000
3.135487528,2788.500000
3.135600907,-41.000000
3.135714286,-2675.500000
3.135827664,3008.000000
3.135941043,-451.500000
3.136054422,-2442.500000
3.136167800,3113.500000
3.136281179,-916.500000
3.136394558,-2147.500000
3.136507937,3208.500000
3.136621315,-1312.000000
3.136734694,-1794.000000
3.136848073,3225.500000
3.136961451,-1705.500000
3.137074830,-1429.000000
3.137188209,3245.500000
3.137301587,-2040.000000
3.137414966,-1064.500000
3.137528345,3135.000000
3.137641723,-2339.500000
3.137755102,-658.500000
3.137868481,3011.000000
3.137981859,-2609.500000
3.138095238,-262.500000
3.138208617,2854.000000
3.138321995,-2860.500000
3.138435374,154.500000
3.138548753,2625.000000
3.138662132,-3016.500000
3.138775510,565.000000
3.138888889,2370.500000
3.139002268,-3110.500000
3.139115646,960.000000
3.139229025,2065.500000
3.139342404,-3234.000000
3.139455782,1352.000000
3.139569161,1728.000000
3.139682540,-3186.000000
3.139795918,1744.500000
3.139909297,1378.500000
3.140022676,-3184.000000
3.140136054,2025.500000
3.140249433,987.000000
3.140362812,-3071.500000
3.140476190,2342.000000
3.140589569,611.500000
3.140702948,-2931.500000
3.140816327,2578.500000
3.140929705,180.000000
3.141043084,-2770.000000
3.141156463,2788.000000
3.141269841,-224.500000
3.141383220,-2511.000000
3.141496599,2961.500000
3.141609977,-637.500000
3.141723356,-2217.000000
3.141836735,3089.000000
3.141950113,-1042.000000
3.142063492,-1889.000000
3.142176871,3189.000000
3.142290249,-1403.500000
3.142403628,-1535.500000
3.142517007,3185.500000
3.142630385,-1787.000000
3.142743764,-1230.000000
3.142857143,3164.000000
3.142970522,-2016.000000
3.143083900,-797.500000
3.143197279,3075.500000
3.143310658,-2313.500000
3.143424036,-433.500000
3.143537415,2912.000000
3.143650794,-2573.000000
3.143764172,-20.000000
3.143877551,2735.500000
3.143990930,-2797.500000
3.144104308,341.000000
3.144217687,2500.500000
3.144331066,-2959.500000
3.144444444,725.500000
3.144557823,2230.500000
3.144671202,-3082.000000
3.144784580,1101.000000
3.144897959,1920.000000
3.145011338,-3131.000000
3.145124717,1482.000000
3.145238095,1563.500000
3.145351474,-3147.500000
3.145464853,1768.500000
3.145578231,1177.500000
3.145691610,-3112.500000
3.145804989,2062.500000
3.145918367,775.000000
3.146031746,-3043.500000
3.146145125,2292.500000
3.146258503,355.500000
3.146371882,-2906.000000
3.146485261,2517.000000
3.146598639,-62.000000
3.146712018,-2752.000000
3.146825397,2737.000000
3.146938776,-475.000000
3.147052154,-2555.000000
3.147165533,2848.000000
3.147278912,-894.000000
3.147392290,-2234.500000
3.147505669,3016.500000
3.147619048,-1215.000000
3.147732426,-1874.500000
3.147845805,3088.000000
3.147959184,-1608.000000
3.148072562,-1555.000000
3.148185941,3101.500000
3.148299320,-1903.000000
3.148412698,-1163.000000
3.148526077,3044.500000
3.148639456,-2249.500000
3.148752834,-839.000000
3.148866213,2898.500000
3.148979592,-2537.000000
3.149092971,-414.000000
3.149206349,2768.500000
3.149319728,-2744.500000
3.149433107,-1.000000
3.149546485,2617.500000
3.149659864,-2876.500000
3.149773243,451.500000
3.149886621,2462.000000
3.150000000,-2985.000000
3.150113379,894.500000
3.150226757,2193.500000
3.150340136,-3073.000000
3.150453515,1267.500000
3.150566893,1873.000000
3.150680272,-3072.500000
3.150793651,1647.500000
3.150907029,1536.500000
3.151020408,-3120.500000
3.151133787,1927.000000
3.151247166,1090.500000
3.151360544,-3072.000000
3.151473923,2221.500000
3.151587302,709.500000
3.151700680,-2972.500000
3.151814059,2447.500000
3.151927438,300.000000
3.152040816,-2809.000000
3.152154195,2727.000000
3.152267574,-80.500000
3.152380952,-2571.000000
3.152494331,2884.000000
3.152607710,-495.500000
3.152721088,-2284.500000
3.152834467,3067.500000
3.152947846,-838.500000
3.153061224,-1954.000000
3.153174603,3147.500000
3.153287982,-1284.500000
3.153401361,-1703.500000
3.153514739,3137.500000
3.153628118,-1704.000000
3.153741497,-1397.000000
3.153854875,3128.500000
3.153968254,-2045.500000
3.154081633,-1024.000000
3.154195011,3027.500000
3.154308390,-2329.000000
3.154421769,-596.000000
3.154535147,2946.000000
3.154648526,-2544.500000
3.154761905,-184.000000
3.154875283,2739.500000
3.154988662,-2780.000000
3.155102041,216.000000
3.155215420,2577.000000
3.155328798,-2913.000000
3.155442177,634.000000
3.155555556,2289.000000
3.155668934,-3105.500000
3.155782313,946.000000
3.155895692,1968.500000
3.156009070,-3154.500000
3.156122449,1344.000000
3.156235828,1637.500000
3.156349206,-3234.000000
3.156462585,1612.500000
3.156575964,1250.500000
3.156689342,-3148.500000
3.156802721,1978.500000
3.156916100,912.000000
3.157029478,-3053.000000
3.157142857,2228.000000
3.157256236,480.500000
3.157369615,-2884.500000
3.157482993,2549.500000
3.157596372,162.000000
3.157709751,-2651.500000
3.157823129,2757.500000
3.157936508,-272.500000
3.158049887,-2450.000000
3.158163265,2927.000000
3.158276644,-646.500000
3.158390023,-2165.000000
3.158503401,3011.500000
3.158616780,-1077.500000
3.158730159,-1896.000000
3.158843537,3092.500000
3.158956916,-1428.000000
3.159070295,-1501.500000
3.159183673,3138.000000
3.159297052,-1770.500000
3.159410431,-1140.500000
3.159523810,3087.500000
3.159637188,-2056.500000
3.159750567,-678.000000
3.159863946,3032.000000
3.159977324,-2301.000000
3.160090703,-325.500000
3.160204082,2839.500000
3.160317460,-2545.000000
3.160430839,88.500000
3.160544218,2694.000000
3.160657596,-2722.500000
3.160770975,469.500000
3.160884354,2435.000000
3.160997732,-2882.500000
3.161111111,826.000000
3.161224490,2168.000000
3.161337868,-2983.500000
3.161451247,1138.500000
3.161564626,1815.500000
3.161678005,-3087.500000
3.161791383,1484.000000
3.161904762,1497.000000
3.162018141,-3066.000000
3.162131519,1808.000000
3.162244898,1096.000000
3.162358277,-3016.500000
3.162471655,2067.500000
3.162585034,704.500000
3.162698413,-2915.000000
3.162811791,2353.500000
3.162925170,316.500000
3.163038549,-2771.500000
3.163151927,2547.500000
3.163265306,-110.500000
3.163378685,-2559.500000
3.163492063,2722.500000
3.163605442,-497.000000
3.163718821,-2339.000000
3.163832200,2836.000000
3.163945578,-880.500000
3.164058957,-2047.000000
3.164172336,2921.500000
3.164285714,-1257.500000
3.164399093,-1719.500000
3.164512472,2978.500000
3.164625850,-1567.500000
3.164739229,-1343.000000
3.164852608,2947.500000
3.164965986,-1886.000000
3.165079365,-981.500000
3.165192744,2936.000000
3.165306122,-2115.500000
3.165419501,-565.500000
3.165532880,2871.500000
3.165646259,-2374.500000
3.165759637,-182.000000
3.165873016,2727.500000
3.165986395,-2562.000000
3.166099773,220.000000
3.166213152,2535.000000
3.166326531,-2747.500000
3.166439909,561.500000
3.166553288,2285.500000
3.166666667,-2860.500000
3.166780045,957.500000
3.166893424,2022.000000
3.167006803,-2932.000000
3.167120181,1304.000000
3.167233560,1696.000000
3.167346939,-2941.500000
3.167460317,1629.500000
3.167573696,1402.000000
3.167687075,-2901.500000
3.167800454,1949.500000
3.167913832,1038.000000
3.168027211,-2866.500000
3.168140590,2244.000000
3.168253968,668.000000
3.168367347,-2756.000000
3.168480726,2435.000000
3.168594104,195.000000
3.168707483,-2650.000000
3.168820862,2603.500000
3.168934240,-183.000000
3.169047619,-2450.000000
3.169160998,2745.500000
3.169274376,-582.000000
3.169387755,-2240.500000
3.169501134,2845.500000
3.169614512,-994.500000
3.169727891,-1905.000000
3.169841270,2947.000000
3.169954649,-1361.500000
3.170068027,-1574.500000
3.170181406,2967.500000
3.170294785,-1651.500000
3.170408163,-1212.000000
3.170521542,2978.500000
3.170634921,-1955.500000
3.170748299,-875.500000
3.170861678,2879.000000
3.170975057,-2276.000000
3.171088435,-520.000000
3.171201814,2755.000000
3.171315193,-2498.500000
3.171428571,-148.000000
3.171541950,2560.500000
3.171655329,-2741.500000
3.171768707,192.500000
3.171882086,2373.500000
3.171995465,-2871.000000
3.172108844,595.500000
3.172222222,2141.000000
3.172335601,-2998.000000
3.172448980,962.000000
3.172562358,1874.500000
3.172675737,-3040.000000
3.172789116,1356.000000
3.172902494,1584.000000
3.173015873,-3033.000000
3.173129252,1656.500000
3.173242630,1207.500000
3.173356009,-2989.500000
3.173469388,1994.000000
3.173582766,852.000000
3.173696145,-2947.000000
3.173809524,2226.000000
3.173922902,391.000000
3.174036281,-2817.500000
3.174149660,2450.000000
3.174263039,36.500000
3.174376417,-2621.000000
3.174489796,2633.000000
3.174603175,-403.000000
3.174716553,-2444.500000
3.174829932,2801.000000
3.174943311,-720.500000
3.175056689,-2080.500000
3.175170068,2918.000000
3.175283447,-1117.500000
3.175396825,-1826.000000
3.175510204,2955.500000
3.175623583,-1436.000000
3.175736961,-1419.500000
3.175850340,3017.500000
3.175963719,-1757.000000
3.176077098,-1102.000000
3.176190476,2949.500000
3.176303855,-2076.500000
3.176417234,-701.000000
3.176530612,2890.000000
3.176643991,-2355.500000
3.176757370,-358.500000
3.176870748,2698.500000
3.176984127,-2576.000000
3.177097506,60.000000
3.177210884,2514.000000
3.177324263,-2745.000000
3.177437642,450.000000
3.177551020,2312.000000
3.177664399,-2874.500000
3.177777778,812.000000
3.177891156,2065.000000
3.178004535,-2943.500000
3.178117914,1188.000000
3.178231293,1751.000000
3.178344671,-2963.500000
3.178458050,1518.500000
3.178571429,1397.500000
3.178684807,-3009.000000
3.178798186,1766.000000
3.178911565,1023.000000
3.179024943,-2946.000000
3.179138322,2057.500000
3.179251701,675.500000
3.179365079,-2836.500000
3.179478458,2271.500000
3.179591837,277.500000
3.179705215,-2657.500000
3.179818594,2509.500000
3.179931973,-126.500000
3.180045351,-2467.000000
3.180158730,2637.000000
3.180272109,-516.000000
3.180385488,-2213.500000
3.180498866,2822.500000
3.180612245,-848.500000
3.180725624,-1879.000000
3.180839002,2910.500000
3.180952381,-1200.000000
3.181065760,-1590.000000
3.181179138,2964.500000
3.181292517,-1540.000000
3.181405896,-1280.000000
3.181519274,2920.500000
3.181632653,-1874.000000
3.181746032,-943.000000
3.181859410,2823.000000
3.181972789,-2171.500000
3.182086168,-566.500000
3.182199546,2709.500000
3.182312925,-2373.500000
3.182426304,-150.500000
3.182539683,2579.500000
3.182653061,-2552.000000
3.182766440,231.500000
3.182879819,2418.000000
3.182993197,-2666.000000
3.183106576,660.000000
3.183219955,2210.500000
3.183333333,-2803.000000
3.183446712,1001.000000
3.183560091,1947.000000
3.183673469,-2849.500000
3.183786848,1372.000000
3.183900227,1633.500000
3.184013605,-2844.500000
3.184126984,1642.500000
3.184240363,1274.500000
3.184353741,-2853.500000
3.184467120,1935.000000
3.184580499,916.000000
3.184693878,-2743.000000
3.184807256,2170.500000
3.184920635,501.000000
3.185034014,-2617.500000
3.185147392,2361.000000
3.185260771,146.500000
3.185374150,-2434.500000
3.185487528,2578.500000
3.185600907,-201.500000
3.185714286,-2228.000000
3.185827664,2723.500000
3.185941043,-563.000000
3.186054422,-1991.500000
3.186167800,2796.500000
3.186281179,-971.000000
3.186394558,-1732.500000
3.186507937,2825.500000
3.186621315,-1329.500000
3.186734694,-1420.000000
3.186848073,2830.000000
3.186961451,-1674.500000
3.187074830,-1147.500000
3.187188209,2733.000000
3.187301587,-1967.000000
3.187414966,-783.500000
3.187528345,2677.500000
3.187641723,-2219.000000
3.187755102,-400.000000
3.187868481,2594.500000
3.187981859,-2451.500000
3.188095238,-41.500000
3.188208617,2421.000000
3.188321995,-2598.000000
3.188435374,308.500000
3.188548753,2225.000000
3.188662132,-2738.000000
3.188775510,677.500000
3.188888889,1985.500000
3.189002268,-2809.500000
3.189115646,1008.500000
3.189229025,1666.000000
3.189342404,-2897.000000
3.189455782,1334.000000
3.189569161,1350.000000
3.189682540,-2883.500000
3.189795918,1624.000000
3.189909297,1024.500000
3.190022676,-2847.500000
3.190136054,1897.000000
3.190249433,723.500000
3.190362812,-2746.000000
3.190476190,2162.000000
3.190589569,397.000000
3.190702948,-2580.000000
3.190816327,2395.000000
3.190929705,63.000000
3.191043084,-2354.000000
3.191156463,2591.500000
3.191269841,-331.000000
3.191383220,-2183.500000
3.191496599,2694.500000
3.191609977,-707.500000
3.191723356,-1920.500000
3.191836735,2791.500000
3.191950113,-1037.500000
3.192063492,-1650.000000
3.192176871,2806.000000
3.192290249,-1414.500000
3.192403628,-1300.500000
3.192517007,2881.500000
3.192630385,-1674.000000
3.192743764,-949.000000
3.192857143,2809.500000
3.192970522,-1965.000000
3.193083900,-625.500000
3.193197279,2725.000000
3.193310658,-2205.500000
3.193424036,-260.500000
3.193537415,2590.500000
3.193650794,-2454.000000
3.193764172,137.000000
3.193877551,2424.000000
3.193990930,-2598.500000
3.194104308,509.000000
3.194217687,2205.000000
3.194331066,-2749.000000
3.194444444,819.000000
3.194557823,1933.500000
3.194671202,-2850.000000
3.194784580,1099.000000
3.194897959,1602.000000
3.195011338,-2886.500000
3.195124717,1420.000000
3.195238095,1320.000000
3.195351474,-2861.000000
3.195464853,1717.500000
3.195578231,958.500000
3.195691610,-2827.000000
3.195804989,2013.500000
3.195918367,668.500000
3.196031746,-2660.000000
3.196145125,2248.500000
3.196258503,242.000000
3.196371882,-2562.000000
3.196485261,2403.000000
3.196598639,-142.500000
3.196712018,-2371.000000
3.196825397,2556.000000
3.196938776,-550.000000
3.197052154,-2186.000000
3.197165533,2651.500000
3.197278912,-918.000000
3.197392290,-1862.500000
3.197505669,2720.000000
3.197619048,-1288.500000
3.197732426,-1569.500000
3.197845805,2754.500000
3.197959184,-1565.000000
3.198072562,-1215.000000
3.198185941,2768.000000
3.198299320,-1847.000000
3.198412698,-859.500000
3.198526077,2750.500000
3.198639456,-2076.500000
3.198752834,-468.500000
3.198866213,2626.500000
3.198979592,-2344.000000
3.199092971,-145.500000
3.199206349,2495.000000
3.199319728,-2499.000000
3.199433107,238.500000
3.199546485,2291.000000
3.199659864,-2705.000000
3.199773243,545.000000
3.199886621,2024.000000
3.200000000,-2769.500000
3.200113379,955.000000
3.200226757,1793.000000
3.200340136,-2789.000000
3.200453515,1276.000000
3.200566893,1499.000000
3.200680272,-2780.500000
3.200793651,1638.500000
3.200907029,1238.500000
3.201020408,-2714.000000
3.201133787,1893.000000
3.201247166,831.000000
3.201360544,-2667.500000
3.201473923,2136.500000
3.201587302,463.500000
3.201700680,-2517.500000
3.201814059,2347.000000
3.201927438,72.500000
3.202040816,-2395.000000
3.202154195,2493.000000
3.202267574,-228.500000
3.202380952,-2172.500000
3.202494331,2620.000000
3.202607710,-626.000000
3.202721088,-1950.000000
3.202834467,2709.000000
3.202947846,-993.000000
3.203061224,-1609.000000
3.203174603,2762.500000
3.203287982,-1321.000000
3.203401361,-1305.000000
3.203514739,2758.500000
3.203628118,-1623.000000
3.203741497,-995.500000
3.203854875,2728.000000
3.203968254,-1891.000000
3.204081633,-619.000000
3.204195011,2629.500000
3.204308390,-2156.000000
3.204421769,-324.000000
3.204535147,2425.000000
3.204648526,-2407.500000
3.204761905,1.500000
3.204875283,2275.000000
3.204988662,-2566.000000
3.205102041,324.500000
3.205215420,2041.000000
3.205328798,-2703.000000
3.205442177,697.500000
3.205555556,1857.000000
3.205668934,-2753.000000
3.205782313,1006.000000
3.205895692,1542.500000
3.206009070,-2805.000000
3.206122449,1331.500000
3.206235828,1261.000000
3.206349206,-2753.000000
3.206462585,1630.500000
3.206575964,910.500000
3.206689342,-2769.500000
3.206802721,1854.500000
3.206916100,579.500000
3.207029478,-2608.500000
3.207142857,2107.000000
3.207256236,232.500000
3.207369615,-2466.500000
3.207482993,2262.000000
3.207596372,-64.500000
3.207709751,-2227.500000
3.207823129,2430.500000
3.207936508,-427.500000
3.208049887,-2048.000000
3.208163265,2548.000000
3.208276644,-766.000000
3.208390023,-1757.500000
3.208503401,2695.500000
3.208616780,-1038.500000
3.208730159,-1459.000000
3.208843537,2687.000000
3.208956916,-1353.000000
3.209070295,-1109.500000
3.209183673,2758.500000
3.209297052,-1628.500000
3.209410431,-836.500000
3.209523810,2684.000000
3.209637188,-1917.500000
3.209750567,-439.500000
3.209863946,2609.000000
3.209977324,-2117.500000
3.210090703,-129.500000
3.210204082,2437.000000
3.210317460,-2327.500000
3.210430839,224.000000
3.210544218,2328.000000
3.210657596,-2416.500000
3.210770975,533.500000
3.210884354,2067.500000
3.210997732,-2560.000000
3.211111111,869.000000
3.211224490,1828.500000
3.211337868,-2650.500000
3.211451247,1157.500000
3.211564626,1487.000000
3.211678005,-2746.000000
3.211791383,1401.500000
3.211904762,1223.500000
3.212018141,-2671.500000
3.212131519,1699.000000
3.212244898,887.000000
3.212358277,-2643.000000
3.212471655,1910.500000
3.212585034,524.000000
3.212698413,-2513.000000
3.212811791,2151.000000
3.212925170,153.000000
3.213038549,-2396.500000
3.213151927,2249.500000
3.213265306,-230.000000
3.213378685,-2220.500000
3.213492063,2433.500000
3.213605442,-544.000000
3.213718821,-2017.500000
3.213832200,2526.500000
3.213945578,-892.000000
3.214058957,-1746.000000
3.214172336,2596.500000
3.214285714,-1187.500000
3.214399093,-1431.500000
3.214512472,2626.000000
3.214625850,-1522.000000
3.214739229,-1120.500000
3.214852608,2624.000000
3.214965986,-1810.000000
3.215079365,-784.000000
3.215192744,2588.000000
3.215306122,-2005.500000
3.215419501,-413.000000
3.215532880,2508.500000
3.215646259,-2199.000000
3.215759637,-50.500000
3.215873016,2386.000000
3.215986395,-2393.500000
3.216099773,281.000000
3.216213152,2218.000000
3.216326531,-2535.000000
3.216439909,620.500000
3.216553288,1991.500000
3.216666667,-2661.000000
3.216780045,946.000000
3.216893424,1728.000000
3.217006803,-2677.500000
3.217120181,1289.500000
3.217233560,1447.500000
3.217346939,-2693.500000
3.217460317,1587.000000
3.217573696,1147.500000
3.217687075,-2616.000000
3.217800454,1861.000000
3.217913832,794.500000
3.218027211,-2559.500000
3.218140590,2051.500000
3.218253968,461.500000
3.218367347,-2423.000000
3.218480726,2257.500000
3.218594104,88.000000
3.218707483,-2280.000000
3.218820862,2420.000000
3.218934240,-265.000000
3.219047619,-2070.000000
3.219160998,2531.500000
3.219274376,-669.000000
3.219387755,-1856.500000
3.219501134,2583.500000
3.219614512,-976.500000
3.219727891,-1572.000000
3.219841270,2638.500000
3.219954649,-1317.500000
3.220068027,-1313.500000
3.220181406,2624.500000
3.220294785,-1569.000000
3.220408163,-939.500000
3.220521542,2614.500000
3.220634921,-1834.500000
3.220748299,-628.500000
3.220861678,2505.500000
3.220975057,-2071.000000
3.221088435,-255.000000
3.221201814,2418.500000
3.221315193,-2309.000000
3.221428571,31.500000
3.221541950,2210.000000
3.221655329,-2502.000000
3.221768707,377.500000
3.221882086,1992.500000
3.221995465,-2616.000000
3.222108844,692.000000
3.222222222,1737.500000
3.222335601,-2676.500000
3.222448980,1019.500000
3.222562358,1507.500000
3.222675737,-2687.500000
3.222789116,1332.500000
3.222902494,1209.000000
3.223015873,-2651.500000
3.223129252,1622.500000
3.223242630,912.500000
3.223356009,-2580.000000
3.223469388,1851.000000
3.223582766,559.500000
3.223696145,-2476.500000
3.223809524,2050.500000
3.223922902,227.500000
3.224036281,-2374.500000
3.224149660,2198.000000
3.224263039,-187.000000
3.224376417,-2253.000000
3.224489796,2298.500000
3.224603175,-496.500000
3.224716553,-2004.500000
3.224829932,2431.500000
3.224943311,-853.000000
3.225056689,-1736.500000
3.225170068,2500.500000
3.225283447,-1136.000000
3.225396825,-1414.500000
3.225510204,2554.000000
3.225623583,-1415.500000
3.225736961,-1122.500000
3.225850340,2520.500000
3.225963719,-1667.000000
3.226077098,-757.500000
3.226190476,2484.500000
3.226303855,-1881.000000
3.226417234,-442.500000
3.226530612,2381.000000
3.226643991,-2108.500000
3.226757370,-110.000000
3.226870748,2275.000000
3.226984127,-2272.000000
3.227097506,199.000000
3.227210884,2078.000000
3.227324263,-2419.000000
3.227437642,532.000000
3.227551020,1871.500000
3.227664399,-2492.000000
3.227777778,863.000000
3.227891156,1665.500000
3.228004535,-2513.500000
3.228117914,1178.000000
3.228231293,1448.500000
3.228344671,-2492.000000
3.228458050,1498.500000
3.228571429,1148.500000
3.228684807,-2492.500000
3.228798186,1699.500000
3.228911565,782.500000
3.229024943,-2455.500000
3.229138322,1881.500000
3.229251701,447.000000
3.229365079,-2352.000000
3.229478458,2057.500000
3.229591837,67.000000
3.229705215,-2240.500000
3.229818594,2211.000000
3.229931973,-258.500000
3.230045351,-2043.000000
3.230158730,2356.000000
3.230272109,-584.500000
3.230385488,-1831.000000
3.230498866,2415.500000
3.230612245,-870.500000
3.230725624,-1534.000000
3.230839002,2489.000000
3.230952381,-1175.000000
3.231065760,-1288.500000
3.231179138,2462.500000
3.231292517,-1496.000000
3.231405896,-1001.500000
3.231519274,2464.500000
3.231632653,-1761.500000
3.231746032,-736.500000
3.231859410,2345.500000
3.231972789,-2037.000000
3.232086168,-432.000000
3.232199546,2245.000000
3.232312925,-2206.000000
3.232426304,-90.500000
3.232539683,2094.500000
3.232653061,-2364.000000
3.232766440,251.500000
3.232879819,1980.000000
3.232993197,-2423.500000
3.233106576,623.500000
3.233219955,1779.500000
3.233333333,-2488.500000
3.233446712,929.500000
3.233560091,1582.500000
3.233673469,-2508.000000
3.233786848,1266.500000
3.233900227,1313.000000
3.234013605,-2501.500000
3.234126984,1505.500000
3.234240363,987.000000
3.234353741,-2463.500000
3.234467120,1763.500000
3.234580499,714.500000
3.234693878,-2379.500000
3.234807256,1990.000000
3.234920635,383.000000
3.235034014,-2273.000000
3.235147392,2192.500000
3.235260771,111.000000
3.235374150,-2075.500000
3.235487528,2333.500000
3.235600907,-266.500000
3.235714286,-1878.500000
3.235827664,2451.000000
3.235941043,-561.000000
3.236054422,-1641.000000
3.236167800,2514.500000
3.236281179,-905.000000
3.236394558,-1442.000000
3.236507937,2564.500000
3.236621315,-1215.500000
3.236734694,-1152.500000
3.236848073,2520.500000
3.236961451,-1525.500000
3.237074830,-916.500000
3.237188209,2442.000000
3.237301587,-1798.500000
3.237414966,-555.500000
3.237528345,2377.000000
3.237641723,-2028.000000
3.237755102,-244.500000
3.237868481,2268.500000
3.237981859,-2200.500000
3.238095238,88.500000
3.238208617,2144.000000
3.238321995,-2307.500000
3.238435374,412.500000
3.238548753,1933.500000
3.238662132,-2449.000000
3.238775510,710.000000
3.238888889,1719.500000
3.239002268,-2492.000000
3.239115646,1014.500000
3.239229025,1440.500000
3.239342404,-2556.000000
3.239455782,1272.000000
3.239569161,1154.000000
3.239682540,-2553.000000
3.239795918,1564.500000
3.239909297,869.000000
3.240022676,-2499.000000
3.240136054,1759.500000
3.240249433,540.000000
3.240362812,-2381.500000
3.240476190,2011.000000
3.240589569,271.000000
3.240702948,-2201.000000
3.240816327,2189.000000
3.240929705,-64.500000
3.241043084,-2031.000000
3.241156463,2354.500000
3.241269841,-362.000000
3.241383220,-1801.500000
3.241496599,2438.500000
3.241609977,-751.000000
3.241723356,-1616.500000
3.241836735,2468.000000
3.241950113,-1064.000000
3.242063492,-1323.000000
3.242176871,2488.000000
3.242290249,-1378.000000
3.242403628,-1053.500000
3.242517007,2434.500000
3.242630385,-1655.000000
3.242743764,-704.000000
3.242857143,2420.500000
3.242970522,-1845.000000
3.243083900,-399.000000
3.243197279,2304.500000
3.243310658,-2042.000000
3.243424036,-61.500000
3.243537415,2194.500000
3.243650794,-2194.000000
3.243764172,237.000000
3.243877551,1974.500000
3.243990930,-2348.500000
3.244104308,539.500000
3.244217687,1821.000000
3.244331066,-2411.500000
3.244444444,831.500000
3.244557823,1536.000000
3.244671202,-2551.000000
3.244784580,1103.500000
3.244897959,1256.000000
3.245011338,-2505.500000
3.245124717,1391.000000
3.245238095,1011.500000
3.245351474,-2463.000000
3.245464853,1656.000000
3.245578231,750.000000
3.245691610,-2346.500000
3.245804989,1868.500000
3.245918367,399.000000
