label,10_u1_100_p
0.249206349,23.087267
0.249319728,23.088385
0.249433107,23.089497
0.249546485,23.090601
0.249659864,23.091700
0.249773243,23.092791
0.249886621,23.093874
0.250000000,23.094955
0.250113379,23.096027
0.250226757,23.097094
0.250340136,23.098154
0.250453515,23.099209
0.250566893,23.100258
0.250680272,23.101303
0.250793651,23.102341
0.250907029,23.103373
0.251020408,23.104399
0.251133787,23.105421
0.251247166,23.106436
0.251360544,23.107447
0.251473923,23.108452
0.251587302,23.109453
0.251700680,23.110447
0.251814059,23.111437
0.251927438,23.112423
0.252040816,23.113401
0.252154195,23.114376
0.252267574,23.115347
0.252380952,23.116312
0.252494331,23.117271
0.252607710,23.118225
0.252721088,23.119177
0.252834467,23.120123
0.252947846,23.121065
0.253061224,23.122002
0.253174603,23.122934
0.253287982,23.123863
0.253401361,23.124788
0.253514739,23.125710
0.253628118,23.126625
0.253741497,23.127539
0.253854875,23.128448
0.253968254,23.129356
0.254081633,23.130259
0.254195011,23.131161
0.254308390,23.132057
0.254421769,23.132952
0.254535147,23.133844
0.254648526,23.134733
0.254761905,23.135620
0.254875283,23.136505
0.254988662,23.137388
0.255102041,23.138269
0.255215420,23.139149
0.255328798,23.140026
0.255442177,23.140902
0.255555556,23.141777
0.255668934,23.142649
0.255782313,23.143520
0.255895692,23.144390
0.256009070,23.145258
0.256122449,23.146126
0.256235828,23.146992
0.256349206,23.147856
0.256462585,23.148720
0.256575964,23.149582
0.256689342,23.150442
0.256802721,23.151302
0.256916100,23.152159
0.257029478,23.153015
0.257142857,23.153872
0.257256236,23.154724
0.257369615,23.155575
0.257482993,23.156425
0.257596372,23.157272
0.257709751,23.158117
0.257823129,23.158960
0.257936508,23.159801
0.258049887,23.160639
0.258163265,23.161476
0.258276644,23.162310
0.258390023,23.163141
0.258503401,23.163969
0.258616780,23.164795
0.258730159,23.165619
0.258843537,23.166439
0.258956916,23.167255
0.259070295,23.168068
0.259183673,23.168879
0.259297052,23.169687
0.259410431,23.170490
0.259523810,23.171291
0.259637188,23.172089
0.259750567,23.172882
0.259863946,23.173672
0.259977324,23.174458
0.260090703,23.175240
0.260204082,23.176018
0.260317460,23.176792
0.260430839,23.177563
0.260544218,23.178329
0.260657596,23.179090
0.260770975,23.179848
0.260884354,23.180599
0.260997732,23.181349
0.261111111,23.182091
0.261224490,23.182827
0.261337868,23.183561
0.261451247,23.184286
0.261564626,23.185009
0.261678005,23.185724
0.261791383,23.186434
0.261904762,23.187138
0.262018141,23.187834
0.262131519,23.188526
0.262244898,23.189209
0.262358277,23.189884
0.262471655,23.190554
0.262585034,23.191216
0.262698413,23.191870
0.262811791,23.192518
0.262925170,23.193155
0.263038549,23.193785
0.263151927,23.194407
0.263265306,23.195019
0.263378685,23.195623
0.263492063,23.196218
0.263605442,23.196806
0.263718821,23.197382
0.263832200,23.197948
0.263945578,23.198507
0.264058957,23.199057
0.264172336,23.199596
0.264285714,23.200127
0.264399093,23.200645
0.264512472,23.201155
0.264625850,23.201656
0.264739229,23.202147
0.264852608,23.202627
0.264965986,23.203096
0.265079365,23.203558
0.265192744,23.204006
0.265306122,23.204447
0.265419501,23.204876
0.265532880,23.205294
0.265646259,23.205704
0.265759637,23.206104
0.265873016,23.206491
0.265986395,23.206871
0.266099773,23.207239
0.266213152,23.207598
0.266326531,23.207947
0.266439909,23.208284
0.266553288,23.208612
0.266666667,23.208931
0.266780045,23.209238
0.266893424,23.209538
0.267006803,23.209826
0.267120181,23.210104
0.267233560,23.210373
0.267346939,23.210630
0.267460317,23.210880
0.267573696,23.211119
0.267687075,23.211348
0.267800454,23.211567
0.267913832,23.211777
0.268027211,23.211975
0.268140590,23.212166
0.268253968,23.212345
0.268367347,23.212515
0.268480726,23.212675
0.268594104,23.212828
0.268707483,23.212969
0.268820862,23.213100
0.268934240,23.213223
0.269047619,23.213337
0.269160998,23.213440
0.269274376,23.213535
0.269387755,23.213619
0.269501134,23.213697
0.269614512,23.213766
0.269727891,23.213825
0.269841270,23.213877
0.269954649,23.213917
0.270068027,23.213951
0.270181406,23.213978
0.270294785,23.213997
0.270408163,23.214006
0.270521542,23.214010
0.270634921,23.214005
0.270748299,23.213995
0.270861678,23.213978
0.270975057,23.213951
0.271088435,23.213921
0.271201814,23.213884
0.271315193,23.213840
0.271428571,23.213789
0.271541950,23.213736
0.271655329,23.213675
0.271768707,23.213608
0.271882086,23.213539
0.271995465,23.213461
0.272108844,23.213381
0.272222222,23.213295
0.272335601,23.213205
0.272448980,23.213110
0.272562358,23.213013
0.272675737,23.212910
0.272789116,23.212803
0.272902494,23.212690
0.273015873,23.212576
0.273129252,23.212458
0.273242630,23.212336
0.273356009,23.212210
0.273469388,23.212080
0.273582766,23.211946
0.273696145,23.211811
0.273809524,23.211672
0.273922902,23.211529
0.274036281,23.211384
0.274149660,23.211235
0.274263039,23.211082
0.274376417,23.210928
0.274489796,23.210770
0.274603175,23.210609
0.274716553,23.210447
0.274829932,23.210283
0.274943311,23.210115
0.275056689,23.209946
0.275170068,23.209772
0.275283447,23.209599
0.275396825,23.209421
0.275510204,23.209244
0.275623583,23.209063
0.275736961,23.208881
0.275850340,23.208698
0.275963719,23.208511
0.276077098,23.208324
0.276190476,23.208138
0.276303855,23.207947
0.276417234,23.207754
0.276530612,23.207563
0.276643991,23.207367
0.276757370,23.207172
0.276870748,23.206978
0.276984127,23.206779
0.277097506,23.206583
0.277210884,23.206385
0.277324263,23.206186
0.277437642,23.205986
0.277551020,23.205786
0.277664399,23.205584
0.277777778,23.205381
0.277891156,23.205179
0.278004535,23.204977
0.278117914,23.204773
0.278231293,23.204567
0.278344671,23.204363
0.278458050,23.204157
0.278571429,23.203951
0.278684807,23.203743
0.278798186,23.203535
0.278911565,23.203325
0.279024943,23.203115
0.279138322,23.202904
0.279251701,23.202690
0.279365079,23.202478
0.279478458,23.202263
0.279591837,23.202045
0.279705215,23.201826
0.279818594,23.201605
0.279931973,23.201384
0.280045351,23.201159
0.280158730,23.200932
0.280272109,23.200703
0.280385488,23.200472
0.280498866,23.200237
0.280612245,23.200001
0.280725624,23.199762
0.280839002,23.199520
0.280952381,23.199276
0.281065760,23.199028
0.281179138,23.198778
0.281292517,23.198524
0.281405896,23.198267
0.281519274,23.198008
0.281632653,23.197744
0.281746032,23.197477
0.281859410,23.197206
0.281972789,23.196934
0.282086168,23.196655
0.282199546,23.196373
0.282312925,23.196091
0.282426304,23.195801
0.282539683,23.195509
0.282653061,23.195211
0.282766440,23.194912
0.282879819,23.194607
0.282993197,23.194298
0.283106576,23.193985
0.283219955,23.193666
0.283333333,23.193346
0.283446712,23.193020
0.283560091,23.192688
0.283673469,23.192352
0.283786848,23.192011
0.283900227,23.191668
0.284013605,23.191317
0.284126984,23.190958
0.284240363,23.190598
0.284353741,23.190229
0.284467120,23.189857
0.284580499,23.189476
0.284693878,23.189091
0.284807256,23.188698
0.284920635,23.188297
0.285034014,23.187893
0.285147392,23.187479
0.285260771,23.187057
0.285374150,23.186630
0.285487528,23.186195
0.285600907,23.185751
0.285714286,23.185301
0.285827664,23.184841
0.285941043,23.184376
0.286054422,23.183901
0.286167800,23.183418
0.286281179,23.182926
0.286394558,23.182426
0.286507937,23.181919
0.286621315,23.181402
0.286734694,23.180878
0.286848073,23.180346
0.286961451,23.179804
0.287074830,23.179255
0.287188209,23.178696
0.287301587,23.178127
0.287414966,23.177553
0.287528345,23.176970
0.287641723,23.176378
0.287755102,23.175777
0.287868481,23.175169
0.287981859,23.174553
0.288095238,23.173927
0.288208617,23.173294
0.288321995,23.172653
0.288435374,23.172005
0.288548753,23.171349
0.288662132,23.170683
0.288775510,23.170012
0.288888889,23.169329
0.289002268,23.168642
0.289115646,23.167946
0.289229025,23.167242
0.289342404,23.166531
0.289455782,23.165812
0.289569161,23.165085
0.289682540,23.164351
0.289795918,23.163609
0.289909297,23.162859
0.290022676,23.162102
0.290136054,23.161337
0.290249433,23.160564
0.290362812,23.159784
0.290476190,23.158998
0.290589569,23.158203
0.290702948,23.157402
0.290816327,23.156593
0.290929705,23.155777
0.291043084,23.154953
0.291156463,23.154121
0.291269841,23.153284
0.291383220,23.152439
0.291496599,23.151588
0.291609977,23.150730
0.291723356,23.149864
0.291836735,23.148993
0.291950113,23.148115
0.292063492,23.147230
0.292176871,23.146339
0.292290249,23.145443
0.292403628,23.144541
0.292517007,23.143631
0.292630385,23.142717
0.292743764,23.141796
0.292857143,23.140869
0.292970522,23.139936
0.293083900,23.139000
0.293197279,23.138058
0.293310658,23.137110
0.293424036,23.136156
0.293537415,23.135199
0.293650794,23.134235
0.293764172,23.133270
0.293877551,23.132298
0.293990930,23.131323
0.294104308,23.130342
0.294217687,23.129360
0.294331066,23.128372
0.294444444,23.127380
0.294557823,23.126385
0.294671202,23.125385
0.294784580,23.124384
0.294897959,23.123377
0.295011338,23.122370
0.295124717,23.121357
0.295238095,23.120342
0.295351474,23.119324
0.295464853,23.118301
0.295578231,23.117279
0.295691610,23.116251
0.295804989,23.115221
0.295918367,23.114187
0.296031746,23.113152
0.296145125,23.112114
0.296258503,23.111071
0.296371882,23.110027
0.296485261,23.108980
0.296598639,23.107929
0.296712018,23.106876
0.296825397,23.105822
0.296938776,23.104765
0.297052154,23.103704
0.297165533,23.102640
0.297278912,23.101574
0.297392290,23.100506
0.297505669,23.099436
0.297619048,23.098364
0.297732426,23.097286
0.297845805,23.096210
0.297959184,23.095131
0.298072562,23.094048
0.298185941,23.092964
0.298299320,23.091877
0.298412698,23.090788
0.298526077,23.089695
0.298639456,23.088602
0.298752834,23.087507
0.298866213,23.086411
0.298979592,23.085312
0.299092971,23.084211
0.299206349,23.083107
0.299319728,23.082003
0.299433107,23.080896
0.299546485,23.079788
0.299659864,23.078676
0.299773243,23.077564
0.299886621,23.076450
0.300000000,23.075333
0.300113379,23.074213
0.300226757,23.073092
0.300340136,23.071970
0.300453515,23.070843
0.300566893,23.069714
0.300680272,23.068583
0.300793651,23.067450
0.300907029,23.066313
0.301020408,23.065172
0.301133787,23.064030
0.301247166,23.062883
0.301360544,23.061733
0.301473923,23.060581
0.301587302,23.059423
0.301700680,23.058264
0.301814059,23.057100
0.301927438,23.055931
0.302040816,23.054758
0.302154195,23.053581
0.302267574,23.052401
0.302380952,23.051214
0.302494331,23.050022
0.302607710,23.048828
0.302721088,23.047626
0.302834467,23.046423
0.302947846,23.045212
0.303061224,23.043997
0.303174603,23.042776
0.303287982,23.041548
0.303401361,23.040318
0.303514739,23.039080
0.303628118,23.037836
0.303741497,23.036589
0.303854875,23.035336
0.303968254,23.034073
0.304081633,23.032810
0.304195011,23.031538
0.304308390,23.030260
0.304421769,23.028976
0.304535147,23.027689
0.304648526,23.026394
0.304761905,23.025093
0.304875283,23.023787
0.304988662,23.022474
0.305102041,23.021154
0.305215420,23.019831
0.305328798,23.018501
0.305442177,23.017164
0.305555556,23.015821
0.305668934,23.014471
0.305782313,23.013115
0.305895692,23.011755
0.306009070,23.010386
0.306122449,23.009010
0.306235828,23.007629
0.306349206,23.006241
0.306462585,23.004847
0.306575964,23.003445
0.306689342,23.002035
0.306802721,23.000620
0.306916100,22.999195
0.307029478,22.997765
0.307142857,22.996328
0.307256236,22.994883
0.307369615,22.993429
0.307482993,22.991970
0.307596372,22.990501
0.307709751,22.989025
0.307823129,22.987541
0.307936508,22.986050
0.308049887,22.984550
0.308163265,22.983044
0.308276644,22.981529
0.308390023,22.980005
0.308503401,22.978474
0.308616780,22.976934
0.308730159,22.975386
0.308843537,22.973831
0.308956916,22.972265
0.309070295,22.970694
0.309183673,22.969114
0.309297052,22.967525
0.309410431,22.965929
0.309523810,22.964325
0.309637188,22.962713
0.309750567,22.961094
0.309863946,22.959469
0.309977324,22.957834
0.310090703,22.956192
0.310204082,22.954544
0.310317460,22.952887
0.310430839,22.951225
0.310544218,22.949556
0.310657596,22.947882
0.310770975,22.946199
0.310884354,22.944510
0.310997732,22.942816
0.311111111,22.941114
0.311224490,22.939407
0.311337868,22.937695
0.311451247,22.935976
0.311564626,22.934252
0.311678005,22.932522
0.311791383,22.930786
0.311904762,22.929047
0.312018141,22.927299
0.312131519,22.925550
0.312244898,22.923794
0.312358277,22.922033
0.312471655,22.920265
0.312585034,22.918495
0.312698413,22.916719
0.312811791,22.914942
0.312925170,22.913157
0.313038549,22.911369
0.313151927,22.909576
0.313265306,22.907780
0.313378685,22.905981
0.313492063,22.904179
0.313605442,22.902370
0.313718821,22.900560
0.313832200,22.898748
0.313945578,22.896933
0.314058957,22.895113
0.314172336,22.893291
0.314285714,22.891468
0.314399093,22.889643
0.314512472,22.887815
0.314625850,22.885986
0.314739229,22.884155
0.314852608,22.882322
0.314965986,22.880489
0.315079365,22.878654
0.315192744,22.876820
0.315306122,22.874985
0.315419501,22.873150
0.315532880,22.871315
0.315646259,22.869480
0.315759637,22.867647
0.315873016,22.865812
0.315986395,22.863979
0.316099773,22.862150
0.316213152,22.860319
0.316326531,22.858492
0.316439909,22.856667
0.316553288,22.854843
0.316666667,22.853022
0.316780045,22.851204
0.316893424,22.849388
0.317006803,22.847574
0.317120181,22.845764
0.317233560,22.843958
0.317346939,22.842155
0.317460317,22.840355
0.317573696,22.838558
0.317687075,22.836767
0.317800454,22.834978
0.317913832,22.833195
0.318027211,22.831415
0.318140590,22.829639
0.318253968,22.827868
0.318367347,22.826101
0.318480726,22.824339
0.318594104,22.822580
0.318707483,22.820829
0.318820862,22.819080
0.318934240,22.817337
0.319047619,22.815598
0.319160998,22.813864
0.319274376,22.812136
0.319387755,22.810411
0.319501134,22.808695
0.319614512,22.806980
0.319727891,22.805273
0.319841270,22.803570
0.319954649,22.801874
0.320068027,22.800180
0.320181406,22.798494
0.320294785,22.796816
0.320408163,22.795139
0.320521542,22.793470
0.320634921,22.791807
0.320748299,22.790150
0.320861678,22.788498
0.320975057,22.786850
0.321088435,22.785210
0.321201814,22.783577
0.321315193,22.781948
0.321428571,22.780327
0.321541950,22.778709
0.321655329,22.777100
0.321768707,22.775494
0.321882086,22.773895
0.321995465,22.772305
0.322108844,22.770718
0.322222222,22.769136
0.322335601,22.767561
0.322448980,22.765991
0.322562358,22.764427
0.322675737,22.762871
0.322789116,22.761318
0.322902494,22.759771
0.323015873,22.758228
0.323129252,22.756693
0.323242630,22.755161
0.323356009,22.753633
0.323469388,22.752111
0.323582766,22.750595
0.323696145,22.749083
0.323809524,22.747572
0.323922902,22.746069
0.324036281,22.744568
0.324149660,22.743073
0.324263039,22.741579
0.324376417,22.740089
0.324489796,22.738604
0.324603175,22.737122
0.324716553,22.735641
0.324829932,22.734163
0.324943311,22.732689
0.325056689,22.731216
0.325170068,22.729748
0.325283447,22.728279
0.325396825,22.726814
0.325510204,22.725351
0.325623583,22.723888
0.325736961,22.722429
0.325850340,22.720970
0.325963719,22.719513
0.326077098,22.718056
0.326190476,22.716602
0.326303855,22.715147
0.326417234,22.713694
0.326530612,22.712240
0.326643991,22.710789
0.326757370,22.709337
0.326870748,22.707886
0.326984127,22.706436
0.327097506,22.704987
0.327210884,22.703537
0.327324263,22.702084
0.327437642,22.700634
0.327551020,22.699184
0.327664399,22.697733
0.327777778,22.696281
0.327891156,22.694828
0.328004535,22.693375
0.328117914,22.691921
0.328231293,22.690468
0.328344671,22.689011
0.328458050,22.687553
0.328571429,22.686096
0.328684807,22.684635
0.328798186,22.683174
0.328911565,22.681711
0.329024943,22.680246
0.329138322,22.678780
0.329251701,22.677309
0.329365079,22.675838
0.329478458,22.674364
0.329591837,22.672888
0.329705215,22.671408
0.329818594,22.669928
0.329931973,22.668442
0.330045351,22.666954
0.330158730,22.665464
0.330272109,22.663969
0.330385488,22.662474
0.330498866,22.660973
0.330612245,22.659470
0.330725624,22.657963
0.330839002,22.656452
0.330952381,22.654940
0.331065760,22.653423
0.331179138,22.651903
0.331292517,22.650379
0.331405896,22.648853
0.331519274,22.647324
0.331632653,22.645792
0.331746032,22.644255
0.331859410,22.642715
0.331972789,22.641174
0.332086168,22.639629
0.332199546,22.638081
0.332312925,22.636530
0.332426304,22.634975
0.332539683,22.633417
0.332653061,22.631859
0.332766440,22.630297
0.332879819,22.628733
0.332993197,22.627167
0.333106576,22.625597
0.333219955,22.624029
0.333333333,22.622456
0.333446712,22.620882
0.333560091,22.619307
0.333673469,22.617729
0.333786848,22.616150
0.333900227,22.614571
0.334013605,22.612989
0.334126984,22.611406
0.334240363,22.609823
0.334353741,22.608238
0.334467120,22.606653
0.334580499,22.605068
0.334693878,22.603481
0.334807256,22.601892
0.334920635,22.600306
0.335034014,22.598715
0.335147392,22.597128
0.335260771,22.595537
0.335374150,22.593946
0.335487528,22.592358
0.335600907,22.590767
0.335714286,22.589178
0.335827664,22.587585
0.335941043,22.585997
0.336054422,22.584408
0.336167800,22.582819
0.336281179,22.581232
0.336394558,22.579643
0.336507937,22.578058
0.336621315,22.576471
0.336734694,22.574886
0.336848073,22.573303
0.336961451,22.571724
0.337074830,22.570145
0.337188209,22.568565
0.337301587,22.566990
0.337414966,22.565418
0.337528345,22.563848
0.337641723,22.562281
0.337755102,22.560715
0.337868481,22.559153
0.337981859,22.557596
0.338095238,22.556040
0.338208617,22.554491
0.338321995,22.552944
0.338435374,22.551399
0.338548753,22.549862
0.338662132,22.548330
0.338775510,22.546801
0.338888889,22.545279
0.339002268,22.543760
0.339115646,22.542248
0.339229025,22.540741
0.339342404,22.539240
0.339455782,22.537745
0.339569161,22.536253
0.339682540,22.534769
0.339795918,22.533293
0.339909297,22.531820
0.340022676,22.530354
0.340136054,22.528893
0.340249433,22.527439
0.340362812,22.525990
0.340476190,22.524548
0.340589569,22.523111
0.340702948,22.521679
0.340816327,22.520254
0.340929705,22.518835
0.341043084,22.517420
0.341156463,22.516014
0.341269841,22.514610
0.341383220,22.513214
0.341496599,22.511824
0.341609977,22.510439
0.341723356,22.509060
0.341836735,22.507687
0.341950113,22.506317
0.342063492,22.504955
0.342176871,22.503599
0.342290249,22.502247
0.342403628,22.500902
0.342517007,22.499561
0.342630385,22.498228
0.342743764,22.496899
0.342857143,22.495575
0.342970522,22.494257
0.343083900,22.492945
0.343197279,22.491638
0.343310658,22.490337
0.343424036,22.489042
0.343537415,22.487753
0.343650794,22.486467
0.343764172,22.485188
0.343877551,22.483915
0.343990930,22.482649
0.344104308,22.481386
0.344217687,22.480127
0.344331066,22.478876
0.344444444,22.477631
0.344557823,22.476389
0.344671202,22.475151
0.344784580,22.473919
0.344897959,22.472692
0.345011338,22.471470
0.345124717,22.470251
0.345238095,22.469038
0.345351474,22.467829
0.345464853,22.466623
0.345578231,22.465422
0.345691610,22.464224
0.345804989,22.463028
0.345918367,22.461838
0.346031746,22.460649
0.346145125,22.459463
0.346258503,22.458281
0.346371882,22.457102
0.346485261,22.455923
0.346598639,22.454748
0.346712018,22.453577
0.346825397,22.452406
0.346938776,22.451239
0.347052154,22.450073
0.347165533,22.448908
0.347278912,22.447746
0.347392290,22.446585
0.347505669,22.445427
0.347619048,22.444269
0.347732426,22.443113
0.347845805,22.441957
0.347959184,22.440804
0.348072562,22.439651
0.348185941,22.438499
0.348299320,22.437351
0.348412698,22.436201
0.348526077,22.435053
0.348639456,22.433907
0.348752834,22.432760
0.348866213,22.431616
0.348979592,22.430471
0.349092971,22.429331
0.349206349,22.428188
0.349319728,22.427048
0.349433107,22.425907
0.349546485,22.424768
0.349659864,22.423632
0.349773243,22.422495
0.349886621,22.421358
0.350000000,22.420221
0.350113379,22.419088
0.350226757,22.417953
0.350340136,22.416821
0.350453515,22.415689
0.350566893,22.414557
0.350680272,22.413425
0.350793651,22.412294
0.350907029,22.411165
0.351020408,22.410034
0.351133787,22.408903
0.351247166,22.407774
0.351360544,22.406645
0.351473923,22.405514
0.351587302,22.404387
0.351700680,22.403255
0.351814059,22.402124
0.351927438,22.400995
0.352040816,22.399866
0.352154195,22.398735
0.352267574,22.397606
0.352380952,22.396473
0.352494331,22.395344
0.352607710,22.394211
0.352721088,22.393082
0.352834467,22.391949
0.352947846,22.390818
0.353061224,22.389685
0.353174603,22.388556
0.353287982,22.387423
0.353401361,22.386293
0.353514739,22.385162
0.353628118,22.384033
0.353741497,22.382902
0.353854875,22.381773
0.353968254,22.380646
0.354081633,22.379519
0.354195011,22.378393
0.354308390,22.377268
0.354421769,22.376146
0.354535147,22.375025
0.354648526,22.373905
0.354761905,22.372789
0.354875283,22.371674
0.354988662,22.370562
0.355102041,22.369450
0.355215420,22.368343
0.355328798,22.367239
0.355442177,22.366138
0.355555556,22.365040
0.355668934,22.363945
0.355782313,22.362854
0.355895692,22.361769
0.356009070,22.360685
0.356122449,22.359606
0.356235828,22.358532
0.356349206,22.357462
0.356462585,22.356396
0.356575964,22.355335
0.356689342,22.354280
0.356802721,22.353230
0.356916100,22.352184
0.357029478,22.351143
0.357142857,22.350107
0.357256236,22.349077
0.357369615,22.348055
0.357482993,22.347034
0.357596372,22.346022
0.357709751,22.345015
0.357823129,22.344013
0.357936508,22.343018
0.358049887,22.342030
0.358163265,22.341045
0.358276644,22.340069
0.358390023,22.339100
0.358503401,22.338135
0.358616780,22.337177
0.358730159,22.336227
0.358843537,22.335285
0.358956916,22.334347
0.359070295,22.333418
0.359183673,22.332497
0.359297052,22.331581
0.359410431,22.330673
0.359523810,22.329775
0.359637188,22.328882
0.359750567,22.327999
0.359863946,22.327122
0.359977324,22.326256
0.360090703,22.325396
0.360204082,22.324545
0.360317460,22.323704
0.360430839,22.322870
0.360544218,22.322046
0.360657596,22.321232
0.360770975,22.320425
0.360884354,22.319628
0.360997732,22.318840
0.361111111,22.318062
0.361224490,22.317295
0.361337868,22.316534
0.361451247,22.315786
0.361564626,22.315046
0.361678005,22.314318
0.361791383,22.313597
0.361904762,22.312887
0.362018141,22.312185
0.362131519,22.311495
0.362244898,22.310814
0.362358277,22.310143
0.362471655,22.309481
0.362585034,22.308828
0.362698413,22.308187
0.362811791,22.307552
0.362925170,22.306931
0.363038549,22.306316
0.363151927,22.305712
0.363265306,22.305117
0.363378685,22.304529
0.363492063,22.303953
0.363605442,22.303387
0.363718821,22.302826
0.363832200,22.302277
0.363945578,22.301737
0.364058957,22.301205
0.364172336,22.300680
0.364285714,22.300165
0.364399093,22.299660
0.364512472,22.299164
0.364625850,22.298674
0.364739229,22.298193
0.364852608,22.297720
0.364965986,22.297256
0.365079365,22.296803
0.365192744,22.296352
0.365306122,22.295912
0.365419501,22.295479
0.365532880,22.295055
0.365646259,22.294638
0.365759637,22.294230
0.365873016,22.293827
0.365986395,22.293432
0.366099773,22.293045
0.366213152,22.292664
0.366326531,22.292292
0.366439909,22.291925
0.366553288,22.291565
0.366666667,22.291214
0.366780045,22.290867
0.366893424,22.290529
0.367006803,22.290197
0.367120181,22.289871
0.367233560,22.289551
0.367346939,22.289238
0.367460317,22.288929
0.367573696,22.288628
0.367687075,22.288330
0.367800454,22.288038
0.367913832,22.287754
0.368027211,22.287472
0.368140590,22.287195
0.368253968,22.286924
0.368367347,22.286657
0.368480726,22.286396
0.368594104,22.286137
0.368707483,22.285883
0.368820862,22.285633
0.368934240,22.285385
0.369047619,22.285143
0.369160998,22.284904
0.369274376,22.284668
0.369387755,22.284435
0.369501134,22.284206
0.369614512,22.283981
0.369727891,22.283758
0.369841270,22.283539
0.369954649,22.283321
0.370068027,22.283108
0.370181406,22.282898
0.370294785,22.282688
0.370408163,22.282484
0.370521542,22.282282
0.370634921,22.282082
0.370748299,22.281885
0.370861678,22.281691
0.370975057,22.281498
0.371088435,22.281309
0.371201814,22.281122
0.371315193,22.280941
0.371428571,22.280758
0.371541950,22.280581
0.371655329,22.280405
0.371768707,22.280231
0.371882086,22.280062
0.371995465,22.279896
0.372108844,22.279732
0.372222222,22.279570
0.372335601,22.279411
0.372448980,22.279255
0.372562358,22.279102
0.372675737,22.278950
0.372789116,22.278803
0.372902494,22.278658
0.373015873,22.278517
0.373129252,22.278374
0.373242630,22.278238
0.373356009,22.278103
0.373469388,22.277969
0.373582766,22.277842
0.373696145,22.277712
0.373809524,22.277588
0.373922902,22.277464
0.374036281,22.277344
0.374149660,22.277225
0.374263039,22.277109
0.374376417,22.276995
0.374489796,22.276882
0.374603175,22.276773
0.374716553,22.276667
0.374829932,22.276564
0.374943311,22.276463
0.375056689,22.276361
0.375170068,22.276266
0.375283447,22.276173
0.375396825,22.276081
0.375510204,22.275993
0.375623583,22.275909
0.375736961,22.275827
0.375850340,22.275747
0.375963719,22.275673
0.376077098,22.275600
0.376190476,22.275532
0.376303855,22.275469
0.376417234,22.275408
0.376530612,22.275352
0.376643991,22.275301
0.376757370,22.275253
0.376870748,22.275211
0.376984127,22.275173
0.377097506,22.275141
0.377210884,22.275114
0.377324263,22.275093
0.377437642,22.275078
0.377551020,22.275068
0.377664399,22.275064
0.377777778,22.275066
0.377891156,22.275078
0.378004535,22.275093
0.378117914,22.275114
0.378231293,22.275143
0.378344671,22.275181
0.378458050,22.275221
0.378571429,22.275272
0.378684807,22.275330
0.378798186,22.275393
0.378911565,22.275463
0.379024943,22.275541
0.379138322,22.275627
0.379251701,22.275721
0.379365079,22.275822
0.379478458,22.275930
0.379591837,22.276045
0.379705215,22.276169
0.379818594,22.276300
0.379931973,22.276442
0.380045351,22.276588
0.380158730,22.276745
0.380272109,22.276909
0.380385488,22.277082
0.380498866,22.277264
0.380612245,22.277454
0.380725624,22.277653
0.380839002,22.277861
0.380952381,22.278076
0.381065760,22.278303
0.381179138,22.278540
0.381292517,22.278784
0.381405896,22.279037
0.381519274,22.279301
0.381632653,22.279573
0.381746032,22.279856
0.381859410,22.280148
0.381972789,22.280449
0.382086168,22.280762
0.382199546,22.281082
0.382312925,22.281414
0.382426304,22.281757
0.382539683,22.282108
0.382653061,22.282469
0.382766440,22.282841
0.382879819,22.283222
0.382993197,22.283615
0.383106576,22.284018
0.383219955,22.284431
0.383333333,22.284853
0.383446712,22.285286
0.383560091,22.285728
0.383673469,22.286180
0.383786848,22.286644
0.383900227,22.287117
0.384013605,22.287598
0.384126984,22.288092
0.384240363,22.288591
0.384353741,22.289104
0.384467120,22.289623
0.384580499,22.290152
0.384693878,22.290691
0.384807256,22.291239
0.384920635,22.291796
0.385034014,22.292358
0.385147392,22.292933
0.385260771,22.293514
0.385374150,22.294106
0.385487528,22.294704
0.385600907,22.295311
0.385714286,22.295925
0.385827664,22.296549
0.385941043,22.297178
0.386054422,22.297815
0.386167800,22.298462
0.386281179,22.299112
0.386394558,22.299772
0.386507937,22.300438
0.386621315,22.301111
0.386734694,22.301792
0.386848073,22.302479
0.386961451,22.303171
0.387074830,22.303871
0.387188209,22.304575
0.387301587,22.305288
0.387414966,22.306005
0.387528345,22.306728
0.387641723,22.307457
0.387755102,22.308193
0.387868481,22.308935
0.387981859,22.309681
0.388095238,22.310432
0.388208617,22.311190
0.388321995,22.311951
0.388435374,22.312717
0.388548753,22.313490
0.388662132,22.314268
0.388775510,22.315048
0.388888889,22.315836
0.389002268,22.316626
0.389115646,22.317421
0.389229025,22.318220
0.389342404,22.319023
0.389455782,22.319828
0.389569161,22.320639
0.389682540,22.321453
0.389795918,22.322269
0.389909297,22.323090
0.390022676,22.323914
0.390136054,22.324738
0.390249433,22.325567
0.390362812,22.326399
0.390476190,22.327230
0.390589569,22.328068
0.390702948,22.328903
0.390816327,22.329742
0.390929705,22.330582
0.391043084,22.331423
0.391156463,22.332268
0.391269841,22.333111
0.391383220,22.333956
0.391496599,22.334801
0.391609977,22.335648
0.391723356,22.336494
0.391836735,22.337339
0.391950113,22.338186
0.392063492,22.339033
0.392176871,22.339880
0.392290249,22.340727
0.392403628,22.341572
0.392517007,22.342417
0.392630385,22.343260
0.392743764,22.344105
0.392857143,22.344948
0.392970522,22.345791
0.393083900,22.346630
0.393197279,22.347473
