label,12_c_160_p
0.252154195,-0.178176
0.252267574,-0.178025
0.252380952,-0.177862
0.252494331,-0.177686
0.252607710,-0.177498
0.252721088,-0.177297
0.252834467,-0.177084
0.252947846,-0.176857
0.253061224,-0.176619
0.253174603,-0.176369
0.253287982,-0.176106
0.253401361,-0.175829
0.253514739,-0.175544
0.253628118,-0.175244
0.253741497,-0.174933
0.253854875,-0.174608
0.253968254,-0.174275
0.254081633,-0.173927
0.254195011,-0.173568
0.254308390,-0.173199
0.254421769,-0.172816
0.254535147,-0.172424
0.254648526,-0.172019
0.254761905,-0.171602
0.254875283,-0.171175
0.254988662,-0.170736
0.255102041,-0.170286
0.255215420,-0.169824
0.255328798,-0.169353
0.255442177,-0.168868
0.255555556,-0.168375
0.255668934,-0.167869
0.255782313,-0.167353
0.255895692,-0.166826
0.256009070,-0.166290
0.256122449,-0.165742
0.256235828,-0.165185
0.256349206,-0.164617
0.256462585,-0.164039
0.256575964,-0.163450
0.256689342,-0.162852
0.256802721,-0.162246
0.256916100,-0.161628
0.257029478,-0.161002
0.257142857,-0.160365
0.257256236,-0.159721
0.257369615,-0.159067
0.257482993,-0.158403
0.257596372,-0.157733
0.257709751,-0.157051
0.257823129,-0.156363
0.257936508,-0.155666
0.258049887,-0.154962
0.258163265,-0.154249
0.258276644,-0.153528
0.258390023,-0.152799
0.258503401,-0.152065
0.258616780,-0.151322
0.258730159,-0.150571
0.258843537,-0.149814
0.258956916,-0.149049
0.259070295,-0.148280
0.259183673,-0.147501
0.259297052,-0.146717
0.259410431,-0.145928
0.259523810,-0.145131
0.259637188,-0.144328
0.259750567,-0.143520
0.259863946,-0.142704
0.259977324,-0.141885
0.260090703,-0.141060
0.260204082,-0.140230
0.260317460,-0.139393
0.260430839,-0.138552
0.260544218,-0.137706
0.260657596,-0.136856
0.260770975,-0.136001
0.260884354,-0.135141
0.260997732,-0.134277
0.261111111,-0.133410
0.261224490,-0.132537
0.261337868,-0.131661
0.261451247,-0.130781
0.261564626,-0.129899
0.261678005,-0.129012
0.261791383,-0.128124
0.261904762,-0.127232
0.262018141,-0.126338
0.262131519,-0.125440
0.262244898,-0.124541
0.262358277,-0.123638
0.262471655,-0.122735
0.262585034,-0.121830
0.262698413,-0.120924
0.262811791,-0.120018
0.262925170,-0.119109
0.263038549,-0.118201
0.263151927,-0.117293
0.263265306,-0.116383
0.263378685,-0.115475
0.263492063,-0.114567
0.263605442,-0.113660
0.263718821,-0.112754
0.263832200,-0.111847
0.263945578,-0.110944
0.264058957,-0.110043
0.264172336,-0.109144
0.264285714,-0.108246
0.264399093,-0.107351
0.264512472,-0.106458
0.264625850,-0.105570
0.264739229,-0.104683
0.264852608,-0.103799
0.264965986,-0.102919
0.265079365,-0.102045
0.265192744,-0.101172
0.265306122,-0.100303
0.265419501,-0.099439
0.265532880,-0.098579
0.265646259,-0.097724
0.265759637,-0.096872
0.265873016,-0.096024
0.265986395,-0.095183
0.266099773,-0.094346
0.266213152,-0.093514
0.266326531,-0.092687
0.266439909,-0.091864
0.266553288,-0.091048
0.266666667,-0.090237
0.266780045,-0.089432
0.266893424,-0.088632
0.267006803,-0.087839
0.267120181,-0.087049
0.267233560,-0.086269
0.267346939,-0.085492
0.267460317,-0.084722
0.267573696,-0.083959
0.267687075,-0.083201
0.267800454,-0.082451
0.267913832,-0.081707
0.268027211,-0.080971
0.268140590,-0.080240
0.268253968,-0.079518
0.268367347,-0.078801
0.268480726,-0.078092
0.268594104,-0.077391
0.268707483,-0.076697
0.268820862,-0.076010
0.268934240,-0.075331
0.269047619,-0.074660
0.269160998,-0.073996
0.269274376,-0.073340
0.269387755,-0.072692
0.269501134,-0.072052
0.269614512,-0.071420
0.269727891,-0.070795
0.269841270,-0.070180
0.269954649,-0.069571
0.270068027,-0.068971
0.270181406,-0.068378
0.270294785,-0.067795
0.270408163,-0.067220
0.270521542,-0.066652
0.270634921,-0.066091
0.270748299,-0.065541
0.270861678,-0.064996
0.270975057,-0.064460
0.271088435,-0.063933
0.271201814,-0.063413
0.271315193,-0.062901
0.271428571,-0.062397
0.271541950,-0.061900
0.271655329,-0.061411
0.271768707,-0.060929
0.271882086,-0.060456
0.271995465,-0.059989
0.272108844,-0.059529
0.272222222,-0.059076
0.272335601,-0.058632
0.272448980,-0.058194
0.272562358,-0.057763
0.272675737,-0.057338
0.272789116,-0.056921
0.272902494,-0.056509
0.273015873,-0.056104
0.273129252,-0.055707
0.273242630,-0.055316
0.273356009,-0.054931
0.273469388,-0.054552
0.273582766,-0.054179
0.273696145,-0.053812
0.273809524,-0.053451
0.273922902,-0.053096
0.274036281,-0.052748
0.274149660,-0.052404
0.274263039,-0.052066
0.274376417,-0.051734
0.274489796,-0.051407
0.274603175,-0.051086
0.274716553,-0.050769
0.274829932,-0.050459
0.274943311,-0.050151
0.275056689,-0.049851
0.275170068,-0.049554
0.275283447,-0.049261
0.275396825,-0.048973
0.275510204,-0.048689
0.275623583,-0.048410
0.275736961,-0.048135
0.275850340,-0.047863
0.275963719,-0.047595
0.276077098,-0.047330
0.276190476,-0.047069
0.276303855,-0.046809
0.276417234,-0.046553
0.276530612,-0.046301
0.276643991,-0.046050
0.276757370,-0.045803
0.276870748,-0.045556
0.276984127,-0.045313
0.277097506,-0.045071
0.277210884,-0.044831
0.277324263,-0.044593
0.277437642,-0.044356
0.277551020,-0.044120
0.277664399,-0.043885
0.277777778,-0.043652
0.277891156,-0.043419
0.278004535,-0.043188
0.278117914,-0.042959
0.278231293,-0.042728
0.278344671,-0.042499
0.278458050,-0.042271
0.278571429,-0.042043
0.278684807,-0.041814
0.278798186,-0.041588
0.278911565,-0.041361
0.279024943,-0.041133
0.279138322,-0.040907
0.279251701,-0.040680
0.279365079,-0.040454
0.279478458,-0.040227
0.279591837,-0.040001
0.279705215,-0.039773
0.279818594,-0.039547
0.279931973,-0.039320
0.280045351,-0.039092
0.280158730,-0.038865
0.280272109,-0.038637
0.280385488,-0.038410
0.280498866,-0.038180
0.280612245,-0.037953
0.280725624,-0.037723
0.280839002,-0.037494
0.280952381,-0.037265
0.281065760,-0.037035
0.281179138,-0.036804
0.281292517,-0.036575
0.281405896,-0.036344
0.281519274,-0.036113
0.281632653,-0.035880
0.281746032,-0.035649
0.281859410,-0.035416
0.281972789,-0.035183
0.282086168,-0.034950
0.282199546,-0.034716
0.282312925,-0.034481
0.282426304,-0.034248
0.282539683,-0.034012
0.282653061,-0.033777
0.282766440,-0.033541
0.282879819,-0.033306
0.282993197,-0.033070
0.283106576,-0.032833
0.283219955,-0.032595
0.283333333,-0.032358
0.283446712,-0.032120
0.283560091,-0.031884
0.283673469,-0.031646
0.283786848,-0.031407
0.283900227,-0.031171
0.284013605,-0.030933
0.284126984,-0.030696
0.284240363,-0.030460
0.284353741,-0.030224
0.284467120,-0.029989
0.284580499,-0.029754
0.284693878,-0.029521
0.284807256,-0.029290
0.284920635,-0.029059
0.285034014,-0.028830
0.285147392,-0.028604
0.285260771,-0.028378
0.285374150,-0.028156
0.285487528,-0.027936
0.285600907,-0.027717
0.285714286,-0.027502
0.285827664,-0.027289
0.285941043,-0.027079
0.286054422,-0.026872
0.286167800,-0.026670
0.286281179,-0.026471
0.286394558,-0.026275
0.286507937,-0.026083
0.286621315,-0.025894
0.286734694,-0.025711
0.286848073,-0.025531
0.286961451,-0.025355
0.287074830,-0.025184
0.287188209,-0.025019
0.287301587,-0.024857
0.287414966,-0.024700
0.287528345,-0.024549
0.287641723,-0.024401
0.287755102,-0.024259
0.287868481,-0.024123
0.287981859,-0.023992
0.288095238,-0.023865
0.288208617,-0.023744
0.288321995,-0.023630
0.288435374,-0.023519
0.288548753,-0.023416
0.288662132,-0.023318
0.288775510,-0.023225
0.288888889,-0.023138
0.289002268,-0.023057
0.289115646,-0.022982
0.289229025,-0.022914
0.289342404,-0.022851
0.289455782,-0.022796
0.289569161,-0.022746
0.289682540,-0.022702
0.289795918,-0.022666
0.289909297,-0.022636
0.290022676,-0.022612
0.290136054,-0.022594
0.290249433,-0.022584
0.290362812,-0.022580
0.290476190,-0.022583
0.290589569,-0.022593
0.290702948,-0.022608
0.290816327,-0.022633
0.290929705,-0.022664
0.291043084,-0.022701
0.291156463,-0.022746
0.291269841,-0.022797
0.291383220,-0.022856
0.291496599,-0.022923
0.291609977,-0.022997
0.291723356,-0.023078
0.291836735,-0.023166
0.291950113,-0.023261
0.292063492,-0.023363
0.292176871,-0.023475
0.292290249,-0.023591
0.292403628,-0.023714
0.292517007,-0.023845
0.292630385,-0.023983
0.292743764,-0.024128
0.292857143,-0.024279
0.292970522,-0.024437
0.293083900,-0.024601
0.293197279,-0.024772
0.293310658,-0.024949
0.293424036,-0.025131
0.293537415,-0.025320
0.293650794,-0.025513
0.293764172,-0.025713
0.293877551,-0.025919
0.293990930,-0.026128
0.294104308,-0.026344
0.294217687,-0.026565
0.294331066,-0.026789
0.294444444,-0.027019
0.294557823,-0.027254
0.294671202,-0.027493
0.294784580,-0.027735
0.294897959,-0.027981
0.295011338,-0.028232
0.295124717,-0.028485
0.295238095,-0.028744
0.295351474,-0.029004
0.295464853,-0.029267
0.295578231,-0.029534
0.295691610,-0.029803
0.295804989,-0.030078
0.295918367,-0.030352
0.296031746,-0.030630
0.296145125,-0.030911
0.296258503,-0.031192
0.296371882,-0.031477
0.296485261,-0.031764
0.296598639,-0.032052
0.296712018,-0.032342
0.296825397,-0.032634
0.296938776,-0.032928
0.297052154,-0.033222
0.297165533,-0.033517
0.297278912,-0.033815
0.297392290,-0.034112
0.297505669,-0.034409
0.297619048,-0.034706
0.297732426,-0.035005
0.297845805,-0.035303
0.297959184,-0.035602
0.298072562,-0.035899
0.298185941,-0.036195
0.298299320,-0.036492
0.298412698,-0.036786
0.298526077,-0.037081
0.298639456,-0.037373
0.298752834,-0.037665
0.298866213,-0.037954
0.298979592,-0.038242
0.299092971,-0.038527
0.299206349,-0.038812
0.299319728,-0.039093
0.299433107,-0.039371
0.299546485,-0.039647
0.299659864,-0.039921
0.299773243,-0.040192
0.299886621,-0.040461
0.300000000,-0.040726
0.300113379,-0.040988
0.300226757,-0.041248
0.300340136,-0.041503
0.300453515,-0.041756
0.300566893,-0.042006
0.300680272,-0.042252
0.300793651,-0.042492
0.300907029,-0.042731
0.301020408,-0.042966
0.301133787,-0.043198
0.301247166,-0.043426
0.301360544,-0.043649
0.301473923,-0.043870
0.301587302,-0.044086
0.301700680,-0.044300
0.301814059,-0.044509
0.301927438,-0.044714
0.302040816,-0.044916
0.302154195,-0.045114
0.302267574,-0.045308
0.302380952,-0.045499
0.302494331,-0.045685
0.302607710,-0.045867
0.302721088,-0.046046
0.302834467,-0.046221
0.302947846,-0.046392
0.303061224,-0.046560
0.303174603,-0.046723
0.303287982,-0.046883
0.303401361,-0.047039
0.303514739,-0.047191
0.303628118,-0.047339
0.303741497,-0.047484
0.303854875,-0.047624
0.303968254,-0.047760
0.304081633,-0.047893
0.304195011,-0.048022
0.304308390,-0.048147
0.304421769,-0.048267
0.304535147,-0.048384
0.304648526,-0.048495
0.304761905,-0.048604
0.304875283,-0.048708
0.304988662,-0.048807
0.305102041,-0.048903
0.305215420,-0.048994
0.305328798,-0.049083
0.305442177,-0.049165
0.305555556,-0.049245
0.305668934,-0.049319
0.305782313,-0.049389
0.305895692,-0.049456
0.306009070,-0.049520
0.306122449,-0.049578
0.306235828,-0.049634
0.306349206,-0.049685
0.306462585,-0.049733
0.306575964,-0.049776
0.306689342,-0.049817
0.306802721,-0.049854
0.306916100,-0.049887
0.307029478,-0.049917
0.307142857,-0.049943
0.307256236,-0.049967
0.307369615,-0.049988
0.307482993,-0.050005
0.307596372,-0.050021
0.307709751,-0.050033
0.307823129,-0.050041
0.307936508,-0.050048
0.308049887,-0.050053
0.308163265,-0.050055
0.308276644,-0.050054
0.308390023,-0.050052
0.308503401,-0.050046
0.308616780,-0.050041
0.308730159,-0.050031
0.308843537,-0.050020
0.308956916,-0.050008
0.309070295,-0.049993
0.309183673,-0.049977
0.309297052,-0.049959
0.309410431,-0.049939
0.309523810,-0.049917
0.309637188,-0.049894
0.309750567,-0.049870
0.309863946,-0.049843
0.309977324,-0.049815
0.310090703,-0.049786
0.310204082,-0.049754
0.310317460,-0.049721
0.310430839,-0.049687
0.310544218,-0.049652
0.310657596,-0.049614
0.310770975,-0.049575
0.310884354,-0.049535
0.310997732,-0.049492
0.311111111,-0.049450
0.311224490,-0.049405
0.311337868,-0.049359
0.311451247,-0.049310
0.311564626,-0.049262
0.311678005,-0.049210
0.311791383,-0.049159
0.311904762,-0.049105
0.312018141,-0.049050
0.312131519,-0.048993
0.312244898,-0.048934
0.312358277,-0.048874
0.312471655,-0.048811
0.312585034,-0.048749
0.312698413,-0.048683
0.312811791,-0.048615
0.312925170,-0.048548
0.313038549,-0.048476
0.313151927,-0.048405
0.313265306,-0.048330
0.313378685,-0.048256
0.313492063,-0.048177
0.313605442,-0.048097
0.313718821,-0.048014
0.313832200,-0.047930
0.313945578,-0.047843
0.314058957,-0.047752
0.314172336,-0.047660
0.314285714,-0.047564
0.314399093,-0.047466
0.314512472,-0.047365
0.314625850,-0.047260
0.314739229,-0.047152
0.314852608,-0.047041
0.314965986,-0.046926
0.315079365,-0.046807
0.315192744,-0.046684
0.315306122,-0.046556
0.315419501,-0.046427
0.315532880,-0.046292
0.315646259,-0.046152
0.315759637,-0.046008
0.315873016,-0.045859
0.315986395,-0.045704
0.316099773,-0.045546
0.316213152,-0.045383
0.316326531,-0.045212
0.316439909,-0.045038
0.316553288,-0.044857
0.316666667,-0.044671
0.316780045,-0.044479
0.316893424,-0.044281
0.317006803,-0.044075
0.317120181,-0.043864
0.317233560,-0.043645
0.317346939,-0.043422
0.317460317,-0.043191
0.317573696,-0.042953
0.317687075,-0.042707
0.317800454,-0.042455
0.317913832,-0.042196
0.318027211,-0.041930
0.318140590,-0.041656
0.318253968,-0.041376
0.318367347,-0.041087
0.318480726,-0.040791
0.318594104,-0.040488
0.318707483,-0.040175
0.318820862,-0.039856
0.318934240,-0.039530
0.319047619,-0.039194
0.319160998,-0.038850
0.319274376,-0.038499
0.319387755,-0.038141
0.319501134,-0.037774
0.319614512,-0.037398
0.319727891,-0.037013
0.319841270,-0.036621
0.319954649,-0.036220
0.320068027,-0.035812
0.320181406,-0.035394
0.320294785,-0.034968
0.320408163,-0.034534
0.320521542,-0.034091
0.320634921,-0.033638
0.320748299,-0.033177
0.320861678,-0.032707
0.320975057,-0.032229
0.321088435,-0.031741
0.321201814,-0.031244
0.321315193,-0.030739
0.321428571,-0.030225
0.321541950,-0.029702
0.321655329,-0.029170
0.321768707,-0.028629
0.321882086,-0.028079
0.321995465,-0.027521
0.322108844,-0.026952
0.322222222,-0.026376
0.322335601,-0.025790
0.322448980,-0.025196
0.322562358,-0.024594
0.322675737,-0.023982
0.322789116,-0.023363
0.322902494,-0.022734
0.323015873,-0.022097
0.323129252,-0.021454
0.323242630,-0.020801
0.323356009,-0.020140
0.323469388,-0.019472
0.323582766,-0.018796
0.323696145,-0.018112
0.323809524,-0.017422
0.323922902,-0.016724
0.324036281,-0.016018
0.324149660,-0.015305
0.324263039,-0.014585
0.324376417,-0.013859
0.324489796,-0.013126
0.324603175,-0.012387
0.324716553,-0.011641
0.324829932,-0.010891
0.324943311,-0.010132
0.325056689,-0.009370
0.325170068,-0.008602
0.325283447,-0.007827
0.325396825,-0.007047
0.325510204,-0.006264
0.325623583,-0.005473
0.325736961,-0.004679
0.325850340,-0.003879
0.325963719,-0.003074
0.326077098,-0.002266
0.326190476,-0.001452
0.326303855,-0.000635
0.326417234,0.000187
0.326530612,0.001013
0.326643991,0.001843
0.326757370,0.002676
0.326870748,0.003513
0.326984127,0.004355
0.327097506,0.005199
0.327210884,0.006044
0.327324263,0.006895
0.327437642,0.007748
0.327551020,0.008604
0.327664399,0.009462
0.327777778,0.010322
0.327891156,0.011185
0.328004535,0.012050
0.328117914,0.012917
0.328231293,0.013786
0.328344671,0.014656
0.328458050,0.015530
0.328571429,0.016402
0.328684807,0.017278
0.328798186,0.018153
0.328911565,0.019031
0.329024943,0.019908
0.329138322,0.020788
0.329251701,0.021667
0.329365079,0.022544
0.329478458,0.023423
0.329591837,0.024303
0.329705215,0.025180
0.329818594,0.026057
0.329931973,0.026935
0.330045351,0.027811
0.330158730,0.028686
0.330272109,0.029560
0.330385488,0.030432
0.330498866,0.031302
0.330612245,0.032171
0.330725624,0.033039
0.330839002,0.033904
0.330952381,0.034768
0.331065760,0.035629
0.331179138,0.036487
0.331292517,0.037343
0.331405896,0.038196
0.331519274,0.039046
0.331632653,0.039895
0.331746032,0.040739
0.331859410,0.041583
0.331972789,0.042421
0.332086168,0.043258
0.332199546,0.044089
0.332312925,0.044918
0.332426304,0.045746
0.332539683,0.046568
0.332653061,0.047389
0.332766440,0.048204
0.332879819,0.049018
0.332993197,0.049828
0.333106576,0.050634
0.333219955,0.051437
0.333333333,0.052238
0.333446712,0.053034
0.333560091,0.053826
0.333673469,0.054617
0.333786848,0.055402
0.333900227,0.056185
0.334013605,0.056963
0.334126984,0.057738
0.334240363,0.058510
0.334353741,0.059278
0.334467120,0.060041
0.334580499,0.060802
0.334693878,0.061557
0.334807256,0.062310
0.334920635,0.063058
0.335034014,0.063802
0.335147392,0.064543
0.335260771,0.065280
0.335374150,0.066012
0.335487528,0.066742
0.335600907,0.067467
0.335714286,0.068188
0.335827664,0.068906
0.335941043,0.069618
0.336054422,0.070329
0.336167800,0.071034
0.336281179,0.071736
0.336394558,0.072434
0.336507937,0.073127
0.336621315,0.073818
0.336734694,0.074503
0.336848073,0.075186
0.336961451,0.075866
0.337074830,0.076541
0.337188209,0.077213
0.337301587,0.077881
0.337414966,0.078547
0.337528345,0.079208
0.337641723,0.079867
0.337755102,0.080523
0.337868481,0.081175
0.337981859,0.081825
0.338095238,0.082472
0.338208617,0.083115
0.338321995,0.083756
0.338435374,0.084394
0.338548753,0.085030
0.338662132,0.085664
0.338775510,0.086297
0.338888889,0.086926
0.339002268,0.087553
0.339115646,0.088178
0.339229025,0.088800
0.339342404,0.089422
0.339455782,0.090042
0.339569161,0.090660
0.339682540,0.091277
0.339795918,0.091892
0.339909297,0.092506
0.340022676,0.093118
0.340136054,0.093729
0.340249433,0.094336
0.340362812,0.094944
0.340476190,0.095552
0.340589569,0.096156
0.340702948,0.096758
0.340816327,0.097360
0.340929705,0.097961
0.341043084,0.098560
0.341156463,0.099156
0.341269841,0.099752
0.341383220,0.100347
0.341496599,0.100939
0.341609977,0.101528
0.341723356,0.102118
0.341836735,0.102706
0.341950113,0.103291
0.342063492,0.103875
0.342176871,0.104456
0.342290249,0.105037
0.342403628,0.105616
0.342517007,0.106192
0.342630385,0.106768
0.342743764,0.107342
0.342857143,0.107914
0.342970522,0.108482
0.343083900,0.109051
0.343197279,0.109618
0.343310658,0.110183
0.343424036,0.110746
0.343537415,0.111307
0.343650794,0.111867
0.343764172,0.112425
0.343877551,0.112981
0.343990930,0.113533
0.344104308,0.114086
0.344217687,0.114637
0.344331066,0.115186
0.344444444,0.115733
0.344557823,0.116278
0.344671202,0.116822
0.344784580,0.117362
0.344897959,0.117902
0.345011338,0.118439
0.345124717,0.118973
0.345238095,0.119507
0.345351474,0.120036
0.345464853,0.120564
0.345578231,0.121088
0.345691610,0.121608
0.345804989,0.122127
0.345918367,0.122644
0.346031746,0.123156
0.346145125,0.123666
0.346258503,0.124170
0.346371882,0.124673
0.346485261,0.125171
0.346598639,0.125666
0.346712018,0.126157
0.346825397,0.126642
0.346938776,0.127123
0.347052154,0.127601
0.347165533,0.128074
0.347278912,0.128541
0.347392290,0.129005
0.347505669,0.129464
0.347619048,0.129915
0.347732426,0.130363
0.347845805,0.130805
0.347959184,0.131242
0.348072562,0.131674
0.348185941,0.132101
0.348299320,0.132520
0.348412698,0.132934
0.348526077,0.133343
0.348639456,0.133747
0.348752834,0.134143
0.348866213,0.134534
0.348979592,0.134920
0.349092971,0.135298
0.349206349,0.135672
0.349319728,0.136040
0.349433107,0.136401
0.349546485,0.136754
0.349659864,0.137103
0.349773243,0.137444
0.349886621,0.137780
0.350000000,0.138109
0.350113379,0.138433
0.350226757,0.138747
0.350340136,0.139057
0.350453515,0.139359
0.350566893,0.139655
0.350680272,0.139944
0.350793651,0.140225
0.350907029,0.140499
0.351020408,0.140768
0.351133787,0.141028
0.351247166,0.141280
0.351360544,0.141526
0.351473923,0.141765
0.351587302,0.141996
0.351700680,0.142218
0.351814059,0.142434
0.351927438,0.142642
0.352040816,0.142842
0.352154195,0.143034
0.352267574,0.143217
0.352380952,0.143394
0.352494331,0.143561
0.352607710,0.143722
0.352721088,0.143873
0.352834467,0.144018
0.352947846,0.144153
0.353061224,0.144280
0.353174603,0.144400
0.353287982,0.144511
0.353401361,0.144614
0.353514739,0.144711
0.353628118,0.144797
0.353741497,0.144875
0.353854875,0.144947
0.353968254,0.145010
0.354081633,0.145066
0.354195011,0.145115
0.354308390,0.145154
0.354421769,0.145185
0.354535147,0.145211
0.354648526,0.145228
0.354761905,0.145237
0.354875283,0.145240
0.354988662,0.145235
0.355102041,0.145222
0.355215420,0.145201
0.355328798,0.145176
0.355442177,0.145141
0.355555556,0.145099
0.355668934,0.145052
0.355782313,0.144996
0.355895692,0.144935
0.356009070,0.144864
0.356122449,0.144789
0.356235828,0.144706
0.356349206,0.144617
0.356462585,0.144520
0.356575964,0.144418
0.356689342,0.144307
0.356802721,0.144190
0.356916100,0.144067
0.357029478,0.143936
0.357142857,0.143801
0.357256236,0.143656
0.357369615,0.143506
0.357482993,0.143349
0.357596372,0.143185
0.357709751,0.143013
0.357823129,0.142835
0.357936508,0.142651
0.358049887,0.142458
0.358163265,0.142261
0.358276644,0.142057
0.358390023,0.141845
0.358503401,0.141628
0.358616780,0.141405
0.358730159,0.141175
0.358843537,0.140938
0.358956916,0.140696
0.359070295,0.140448
0.359183673,0.140194
0.359297052,0.139934
0.359410431,0.139666
0.359523810,0.139396
0.359637188,0.139118
0.359750567,0.138835
0.359863946,0.138546
0.359977324,0.138253
0.360090703,0.137955
0.360204082,0.137651
0.360317460,0.137343
0.360430839,0.137028
0.360544218,0.136711
0.360657596,0.136387
0.360770975,0.136060
0.360884354,0.135729
0.360997732,0.135392
0.361111111,0.135051
0.361224490,0.134707
0.361337868,0.134359
0.361451247,0.134005
0.361564626,0.133649
0.361678005,0.133287
0.361791383,0.132924
0.361904762,0.132556
0.362018141,0.132184
0.362131519,0.131809
0.362244898,0.131430
0.362358277,0.131049
0.362471655,0.130663
0.362585034,0.130274
0.362698413,0.129882
0.362811791,0.129486
0.362925170,0.129087
0.363038549,0.128685
0.363151927,0.128279
0.363265306,0.127870
0.363378685,0.127459
0.363492063,0.127045
0.363605442,0.126629
0.363718821,0.126207
0.363832200,0.125784
0.363945578,0.125359
0.364058957,0.124930
0.364172336,0.124498
0.364285714,0.124064
0.364399093,0.123626
0.364512472,0.123187
0.364625850,0.122744
0.364739229,0.122299
0.364852608,0.121851
0.364965986,0.121401
0.365079365,0.120947
0.365192744,0.120494
0.365306122,0.120035
0.365419501,0.119576
0.365532880,0.119114
0.365646259,0.118649
0.365759637,0.118183
0.365873016,0.117716
0.365986395,0.117244
0.366099773,0.116771
0.366213152,0.116298
0.366326531,0.115820
0.366439909,0.115341
0.366553288,0.114861
0.366666667,0.114377
0.366780045,0.113892
0.366893424,0.113404
0.367006803,0.112915
0.367120181,0.112424
0.367233560,0.111930
0.367346939,0.111433
0.367460317,0.110935
0.367573696,0.110434
0.367687075,0.109931
0.367800454,0.109424
0.367913832,0.108915
0.368027211,0.108405
0.368140590,0.107891
0.368253968,0.107375
0.368367347,0.106857
0.368480726,0.106334
0.368594104,0.105810
0.368707483,0.105283
0.368820862,0.104751
0.368934240,0.104218
0.369047619,0.103681
0.369160998,0.103140
0.369274376,0.102598
0.369387755,0.102050
0.369501134,0.101500
0.369614512,0.100946
0.369727891,0.100389
0.369841270,0.099829
0.369954649,0.099265
0.370068027,0.098696
0.370181406,0.098125
0.370294785,0.097551
0.370408163,0.096973
0.370521542,0.096391
0.370634921,0.095806
0.370748299,0.095216
0.370861678,0.094624
0.370975057,0.094028
0.371088435,0.093429
0.371201814,0.092824
0.371315193,0.092218
0.371428571,0.091608
0.371541950,0.090992
0.371655329,0.090375
0.371768707,0.089755
0.371882086,0.089129
0.371995465,0.088501
0.372108844,0.087870
0.372222222,0.087233
0.372335601,0.086595
0.372448980,0.085953
0.372562358,0.085306
0.372675737,0.084657
0.372789116,0.084002
0.372902494,0.083345
0.373015873,0.082685
0.373129252,0.082020
0.373242630,0.081351
0.373356009,0.080679
0.373469388,0.080004
0.373582766,0.079323
0.373696145,0.078640
0.373809524,0.077952
0.373922902,0.077258
0.374036281,0.076561
0.374149660,0.075861
0.374263039,0.075157
0.374376417,0.074447
0.374489796,0.073733
0.374603175,0.073014
0.374716553,0.072293
0.374829932,0.071565
0.374943311,0.070833
0.375056689,0.070097
0.375170068,0.069357
0.375283447,0.068611
0.375396825,0.067862
0.375510204,0.067107
0.375623583,0.066348
0.375736961,0.065585
0.375850340,0.064817
0.375963719,0.064044
0.376077098,0.063267
0.376190476,0.062485
0.376303855,0.061699
0.376417234,0.060908
0.376530612,0.060113
0.376643991,0.059313
0.376757370,0.058508
0.376870748,0.057699
0.376984127,0.056887
0.377097506,0.056069
0.377210884,0.055248
0.377324263,0.054423
0.377437642,0.053593
0.377551020,0.052757
0.377664399,0.051920
0.377777778,0.051077
0.377891156,0.050231
0.378004535,0.049381
0.378117914,0.048526
0.378231293,0.047668
0.378344671,0.046808
0.378458050,0.045942
0.378571429,0.045071
0.378684807,0.044198
0.378798186,0.043322
0.378911565,0.042440
0.379024943,0.041557
0.379138322,0.040670
0.379251701,0.039777
0.379365079,0.038883
0.379478458,0.037984
0.379591837,0.037083
0.379705215,0.036178
0.379818594,0.035269
0.379931973,0.034358
0.380045351,0.033442
0.380158730,0.032525
0.380272109,0.031602
0.380385488,0.030680
0.380498866,0.029752
0.380612245,0.028822
0.380725624,0.027889
0.380839002,0.026952
0.380952381,0.026016
0.381065760,0.025073
0.381179138,0.024131
0.381292517,0.023186
0.381405896,0.022238
0.381519274,0.021287
0.381632653,0.020336
0.381746032,0.019383
0.381859410,0.018429
0.381972789,0.017473
0.382086168,0.016514
0.382199546,0.015556
0.382312925,0.014596
0.382426304,0.013636
0.382539683,0.012675
0.382653061,0.011713
0.382766440,0.010751
0.382879819,0.009790
0.382993197,0.008826
0.383106576,0.007864
0.383219955,0.006901
0.383333333,0.005939
0.383446712,0.004977
0.383560091,0.004015
0.383673469,0.003054
0.383786848,0.002092
0.383900227,0.001132
0.384013605,0.000172
0.384126984,-0.000787
0.384240363,-0.001745
0.384353741,-0.002703
0.384467120,-0.003660
0.384580499,-0.004615
0.384693878,-0.005569
0.384807256,-0.006524
0.384920635,-0.007475
0.385034014,-0.008428
0.385147392,-0.009378
0.385260771,-0.010327
0.385374150,-0.011275
0.385487528,-0.012221
0.385600907,-0.013167
0.385714286,-0.014111
0.385827664,-0.015054
0.385941043,-0.015995
0.386054422,-0.016934
0.386167800,-0.017871
0.386281179,-0.018808
0.386394558,-0.019742
0.386507937,-0.020675
0.386621315,-0.021605
0.386734694,-0.022535
0.386848073,-0.023462
0.386961451,-0.024387
0.387074830,-0.025310
0.387188209,-0.026231
0.387301587,-0.027151
0.387414966,-0.028067
0.387528345,-0.028981
0.387641723,-0.029894
0.387755102,-0.030804
0.387868481,-0.031711
0.387981859,-0.032617
0.388095238,-0.033519
0.388208617,-0.034419
0.388321995,-0.035317
0.388435374,-0.036212
0.388548753,-0.037103
0.388662132,-0.037993
0.388775510,-0.038881
0.388888889,-0.039765
0.389002268,-0.040647
