label,12_c_160_p
0.247619048,-0.252939
0.247732426,-0.251963
0.247845805,-0.250986
0.247959184,-0.250005
0.248072562,-0.249021
0.248185941,-0.248035
0.248299320,-0.247047
0.248412698,-0.246057
0.248526077,-0.245066
0.248639456,-0.244073
0.248752834,-0.243078
0.248866213,-0.242083
0.248979592,-0.241087
0.249092971,-0.240090
0.249206349,-0.239092
0.249319728,-0.238095
0.249433107,-0.237097
0.249546485,-0.236101
0.249659864,-0.235102
0.249773243,-0.234106
0.249886621,-0.233111
0.250000000,-0.232117
0.250113379,-0.231124
0.250226757,-0.230131
0.250340136,-0.229142
0.250453515,-0.228152
0.250566893,-0.227167
0.250680272,-0.226183
0.250793651,-0.225202
0.250907029,-0.224224
0.251020408,-0.223249
0.251133787,-0.222275
0.251247166,-0.221308
0.251360544,-0.220343
0.251473923,-0.219381
0.251587302,-0.218425
0.251700680,-0.217472
0.251814059,-0.216523
0.251927438,-0.215580
0.252040816,-0.214641
0.252154195,-0.213707
0.252267574,-0.212780
0.252380952,-0.211856
0.252494331,-0.210938
0.252607710,-0.210025
0.252721088,-0.209120
0.252834467,-0.208219
0.252947846,-0.207324
0.253061224,-0.206435
0.253174603,-0.205552
0.253287982,-0.204677
0.253401361,-0.203807
0.253514739,-0.202942
0.253628118,-0.202084
0.253741497,-0.201234
0.253854875,-0.200390
0.253968254,-0.199552
0.254081633,-0.198721
0.254195011,-0.197897
0.254308390,-0.197079
0.254421769,-0.196267
0.254535147,-0.195463
0.254648526,-0.194664
0.254761905,-0.193874
0.254875283,-0.193087
0.254988662,-0.192309
0.255102041,-0.191537
0.255215420,-0.190772
0.255328798,-0.190012
0.255442177,-0.189259
0.255555556,-0.188512
0.255668934,-0.187771
0.255782313,-0.187038
0.255895692,-0.186310
0.256009070,-0.185587
0.256122449,-0.184872
0.256235828,-0.184163
0.256349206,-0.183460
0.256462585,-0.182764
0.256575964,-0.182074
0.256689342,-0.181390
0.256802721,-0.180714
0.256916100,-0.180043
0.257029478,-0.179379
0.257142857,-0.178720
0.257256236,-0.178069
0.257369615,-0.177424
0.257482993,-0.176785
0.257596372,-0.176151
0.257709751,-0.175527
0.257823129,-0.174905
0.257936508,-0.174293
0.258049887,-0.173686
0.258163265,-0.173084
0.258276644,-0.172489
0.258390023,-0.171902
0.258503401,-0.171318
0.258616780,-0.170743
0.258730159,-0.170173
0.258843537,-0.169608
0.258956916,-0.169049
0.259070295,-0.168497
0.259183673,-0.167951
0.259297052,-0.167409
0.259410431,-0.166873
0.259523810,-0.166343
0.259637188,-0.165819
0.259750567,-0.165299
0.259863946,-0.164786
0.259977324,-0.164277
0.260090703,-0.163773
0.260204082,-0.163274
0.260317460,-0.162781
0.260430839,-0.162291
0.260544218,-0.161808
0.260657596,-0.161329
0.260770975,-0.160854
0.260884354,-0.160384
0.260997732,-0.159919
0.261111111,-0.159457
0.261224490,-0.159001
0.261337868,-0.158549
0.261451247,-0.158102
0.261564626,-0.157658
0.261678005,-0.157220
0.261791383,-0.156786
0.261904762,-0.156356
0.262018141,-0.155931
0.262131519,-0.155510
0.262244898,-0.155093
0.262358277,-0.154680
0.262471655,-0.154272
0.262585034,-0.153868
0.262698413,-0.153467
0.262811791,-0.153071
0.262925170,-0.152680
0.263038549,-0.152291
0.263151927,-0.151908
0.263265306,-0.151529
0.263378685,-0.151153
0.263492063,-0.150782
0.263605442,-0.150415
0.263718821,-0.150052
0.263832200,-0.149692
0.263945578,-0.149337
0.264058957,-0.148986
0.264172336,-0.148639
0.264285714,-0.148297
0.264399093,-0.147956
0.264512472,-0.147621
0.264625850,-0.147288
0.264739229,-0.146960
0.264852608,-0.146636
0.264965986,-0.146315
0.265079365,-0.145998
0.265192744,-0.145683
0.265306122,-0.145373
0.265419501,-0.145066
0.265532880,-0.144761
0.265646259,-0.144460
0.265759637,-0.144164
0.265873016,-0.143869
0.265986395,-0.143578
0.266099773,-0.143291
0.266213152,-0.143006
0.266326531,-0.142725
0.266439909,-0.142447
0.266553288,-0.142170
0.266666667,-0.141898
0.266780045,-0.141629
0.266893424,-0.141363
0.267006803,-0.141099
0.267120181,-0.140839
0.267233560,-0.140583
0.267346939,-0.140328
0.267460317,-0.140078
0.267573696,-0.139830
0.267687075,-0.139585
0.267800454,-0.139342
0.267913832,-0.139105
0.268027211,-0.138868
0.268140590,-0.138636
0.268253968,-0.138407
0.268367347,-0.138182
0.268480726,-0.137959
0.268594104,-0.137740
0.268707483,-0.137524
0.268820862,-0.137312
0.268934240,-0.137106
0.269047619,-0.136901
0.269160998,-0.136699
0.269274376,-0.136503
0.269387755,-0.136311
0.269501134,-0.136120
0.269614512,-0.135936
0.269727891,-0.135754
0.269841270,-0.135578
0.269954649,-0.135405
0.270068027,-0.135236
0.270181406,-0.135072
0.270294785,-0.134913
0.270408163,-0.134756
0.270521542,-0.134606
0.270634921,-0.134458
0.270748299,-0.134315
0.270861678,-0.134178
0.270975057,-0.134042
0.271088435,-0.133914
0.271201814,-0.133787
0.271315193,-0.133666
0.271428571,-0.133550
0.271541950,-0.133437
0.271655329,-0.133328
0.271768707,-0.133223
0.271882086,-0.133123
0.271995465,-0.133027
0.272108844,-0.132936
0.272222222,-0.132846
0.272335601,-0.132762
0.272448980,-0.132682
0.272562358,-0.132607
0.272675737,-0.132535
0.272789116,-0.132465
0.272902494,-0.132403
0.273015873,-0.132342
0.273129252,-0.132285
0.273242630,-0.132233
0.273356009,-0.132184
0.273469388,-0.132140
0.273582766,-0.132098
0.273696145,-0.132062
0.273809524,-0.132028
0.273922902,-0.131999
0.274036281,-0.131974
0.274149660,-0.131954
0.274263039,-0.131936
0.274376417,-0.131923
0.274489796,-0.131912
0.274603175,-0.131906
0.274716553,-0.131904
0.274829932,-0.131906
0.274943311,-0.131911
0.275056689,-0.131919
0.275170068,-0.131931
0.275283447,-0.131947
0.275396825,-0.131966
0.275510204,-0.131987
0.275623583,-0.132012
0.275736961,-0.132040
0.275850340,-0.132070
0.275963719,-0.132103
0.276077098,-0.132139
0.276190476,-0.132176
0.276303855,-0.132215
0.276417234,-0.132257
0.276530612,-0.132299
0.276643991,-0.132345
0.276757370,-0.132391
0.276870748,-0.132439
0.276984127,-0.132489
0.277097506,-0.132538
0.277210884,-0.132590
0.277324263,-0.132641
0.277437642,-0.132693
0.277551020,-0.132744
0.277664399,-0.132795
0.277777778,-0.132847
0.277891156,-0.132898
0.278004535,-0.132948
0.278117914,-0.132998
0.278231293,-0.133046
0.278344671,-0.133094
0.278458050,-0.133140
0.278571429,-0.133184
0.278684807,-0.133227
0.278798186,-0.133270
0.278911565,-0.133309
0.279024943,-0.133344
0.279138322,-0.133380
0.279251701,-0.133412
0.279365079,-0.133441
0.279478458,-0.133468
0.279591837,-0.133493
0.279705215,-0.133513
0.279818594,-0.133531
0.279931973,-0.133545
0.280045351,-0.133556
0.280158730,-0.133562
0.280272109,-0.133566
0.280385488,-0.133564
0.280498866,-0.133559
0.280612245,-0.133549
0.280725624,-0.133535
0.280839002,-0.133516
0.280952381,-0.133493
0.281065760,-0.133464
0.281179138,-0.133431
0.281292517,-0.133392
0.281405896,-0.133348
0.281519274,-0.133299
0.281632653,-0.133243
0.281746032,-0.133181
0.281859410,-0.133115
0.281972789,-0.133041
0.282086168,-0.132961
0.282199546,-0.132875
0.282312925,-0.132782
0.282426304,-0.132681
0.282539683,-0.132574
0.282653061,-0.132459
0.282766440,-0.132338
0.282879819,-0.132209
0.282993197,-0.132073
0.283106576,-0.131928
0.283219955,-0.131777
0.283333333,-0.131616
0.283446712,-0.131447
0.283560091,-0.131270
0.283673469,-0.131086
0.283786848,-0.130892
0.283900227,-0.130689
0.284013605,-0.130479
0.284126984,-0.130260
0.284240363,-0.130030
0.284353741,-0.129794
0.284467120,-0.129548
0.284580499,-0.129292
0.284693878,-0.129027
0.284807256,-0.128753
0.284920635,-0.128470
0.285034014,-0.128179
0.285147392,-0.127876
0.285260771,-0.127565
0.285374150,-0.127244
0.285487528,-0.126915
0.285600907,-0.126576
0.285714286,-0.126227
0.285827664,-0.125870
0.285941043,-0.125503
0.286054422,-0.125126
0.286167800,-0.124741
0.286281179,-0.124346
0.286394558,-0.123943
0.286507937,-0.123530
0.286621315,-0.123107
0.286734694,-0.122677
0.286848073,-0.122237
0.286961451,-0.121788
0.287074830,-0.121328
0.287188209,-0.120861
0.287301587,-0.120386
0.287414966,-0.119901
0.287528345,-0.119406
0.287641723,-0.118904
0.287755102,-0.118393
0.287868481,-0.117873
0.287981859,-0.117344
0.288095238,-0.116806
0.288208617,-0.116260
0.288321995,-0.115706
0.288435374,-0.115142
0.288548753,-0.114571
0.288662132,-0.113992
0.288775510,-0.113403
0.288888889,-0.112809
0.289002268,-0.112204
0.289115646,-0.111592
0.289229025,-0.110973
0.289342404,-0.110347
0.289455782,-0.109712
0.289569161,-0.109070
0.289682540,-0.108421
0.289795918,-0.107765
0.289909297,-0.107102
0.290022676,-0.106431
0.290136054,-0.105754
0.290249433,-0.105071
0.290362812,-0.104381
0.290476190,-0.103686
0.290589569,-0.102984
0.290702948,-0.102278
0.290816327,-0.101565
0.290929705,-0.100847
0.291043084,-0.100124
0.291156463,-0.099397
0.291269841,-0.098663
0.291383220,-0.097927
0.291496599,-0.097186
0.291609977,-0.096439
0.291723356,-0.095689
0.291836735,-0.094936
0.291950113,-0.094179
0.292063492,-0.093418
0.292176871,-0.092654
0.292290249,-0.091887
0.292403628,-0.091115
0.292517007,-0.090343
0.292630385,-0.089566
0.292743764,-0.088788
0.292857143,-0.088006
0.292970522,-0.087223
0.293083900,-0.086436
0.293197279,-0.085647
0.293310658,-0.084858
0.293424036,-0.084066
0.293537415,-0.083272
0.293650794,-0.082476
0.293764172,-0.081678
0.293877551,-0.080881
0.293990930,-0.080080
0.294104308,-0.079279
0.294217687,-0.078478
0.294331066,-0.077673
0.294444444,-0.076870
0.294557823,-0.076064
0.294671202,-0.075257
0.294784580,-0.074451
0.294897959,-0.073643
0.295011338,-0.072835
0.295124717,-0.072027
0.295238095,-0.071219
0.295351474,-0.070409
0.295464853,-0.069601
0.295578231,-0.068791
0.295691610,-0.067981
0.295804989,-0.067173
0.295918367,-0.066365
0.296031746,-0.065556
0.296145125,-0.064748
0.296258503,-0.063942
0.296371882,-0.063135
0.296485261,-0.062329
0.296598639,-0.061523
0.296712018,-0.060719
0.296825397,-0.059916
0.296938776,-0.059114
0.297052154,-0.058311
0.297165533,-0.057512
0.297278912,-0.056711
0.297392290,-0.055913
0.297505669,-0.055115
0.297619048,-0.054320
0.297732426,-0.053525
0.297845805,-0.052729
0.297959184,-0.051936
0.298072562,-0.051144
0.298185941,-0.050352
0.298299320,-0.049562
0.298412698,-0.048772
0.298526077,-0.047984
0.298639456,-0.047196
0.298752834,-0.046409
0.298866213,-0.045623
0.298979592,-0.044837
0.299092971,-0.044050
0.299206349,-0.043266
0.299319728,-0.042481
0.299433107,-0.041695
0.299546485,-0.040910
0.299659864,-0.040126
0.299773243,-0.039341
0.299886621,-0.038555
0.300000000,-0.037770
0.300113379,-0.036984
0.300226757,-0.036198
0.300340136,-0.035412
0.300453515,-0.034624
0.300566893,-0.033836
0.300680272,-0.033046
0.300793651,-0.032256
0.300907029,-0.031467
0.301020408,-0.030675
0.301133787,-0.029882
0.301247166,-0.029087
0.301360544,-0.028292
0.301473923,-0.027495
0.301587302,-0.026697
0.301700680,-0.025896
0.301814059,-0.025096
0.301927438,-0.024292
0.302040816,-0.023489
0.302154195,-0.022683
0.302267574,-0.021876
0.302380952,-0.021067
0.302494331,-0.020256
0.302607710,-0.019443
0.302721088,-0.018627
0.302834467,-0.017811
0.302947846,-0.016993
0.303061224,-0.016172
0.303174603,-0.015350
0.303287982,-0.014526
0.303401361,-0.013699
0.303514739,-0.012870
0.303628118,-0.012038
0.303741497,-0.011206
0.303854875,-0.010371
0.303968254,-0.009532
0.304081633,-0.008693
0.304195011,-0.007850
0.304308390,-0.007004
0.304421769,-0.006156
0.304535147,-0.005307
0.304648526,-0.004454
0.304761905,-0.003599
0.304875283,-0.002740
0.304988662,-0.001878
0.305102041,-0.001015
0.305215420,-0.000149
0.305328798,0.000722
0.305442177,0.001594
0.305555556,0.002469
0.305668934,0.003348
0.305782313,0.004230
0.305895692,0.005115
0.306009070,0.006001
0.306122449,0.006891
0.306235828,0.007787
0.306349206,0.008683
0.306462585,0.009583
0.306575964,0.010486
0.306689342,0.011392
0.306802721,0.012302
0.306916100,0.013213
0.307029478,0.014128
0.307142857,0.015045
0.307256236,0.015965
0.307369615,0.016887
0.307482993,0.017813
0.307596372,0.018740
0.307709751,0.019671
0.307823129,0.020603
0.307936508,0.021538
0.308049887,0.022476
0.308163265,0.023415
0.308276644,0.024357
0.308390023,0.025300
0.308503401,0.026245
0.308616780,0.027193
0.308730159,0.028142
0.308843537,0.029094
0.308956916,0.030046
0.309070295,0.031001
0.309183673,0.031957
0.309297052,0.032914
0.309410431,0.033873
0.309523810,0.034834
0.309637188,0.035797
0.309750567,0.036759
0.309863946,0.037724
0.309977324,0.038690
0.310090703,0.039657
0.310204082,0.040625
0.310317460,0.041595
0.310430839,0.042565
0.310544218,0.043536
0.310657596,0.044507
0.310770975,0.045480
0.310884354,0.046453
0.310997732,0.047428
0.311111111,0.048403
0.311224490,0.049378
0.311337868,0.050353
0.311451247,0.051329
0.311564626,0.052304
0.311678005,0.053281
0.311791383,0.054255
0.311904762,0.055230
0.312018141,0.056207
0.312131519,0.057180
0.312244898,0.058154
0.312358277,0.059127
0.312471655,0.060100
0.312585034,0.061072
0.312698413,0.062041
0.312811791,0.063010
0.312925170,0.063978
0.313038549,0.064944
0.313151927,0.065908
0.313265306,0.066870
0.313378685,0.067830
0.313492063,0.068789
0.313605442,0.069744
0.313718821,0.070697
0.313832200,0.071649
0.313945578,0.072597
0.314058957,0.073541
0.314172336,0.074484
0.314285714,0.075423
0.314399093,0.076359
0.314512472,0.077292
0.314625850,0.078223
0.314739229,0.079148
0.314852608,0.080071
0.314965986,0.080990
0.315079365,0.081906
0.315192744,0.082819
0.315306122,0.083727
0.315419501,0.084633
0.315532880,0.085533
0.315646259,0.086431
0.315759637,0.087324
0.315873016,0.088213
0.315986395,0.089099
0.316099773,0.089981
0.316213152,0.090858
0.316326531,0.091731
0.316439909,0.092599
0.316553288,0.093464
0.316666667,0.094324
0.316780045,0.095182
0.316893424,0.096034
0.317006803,0.096880
0.317120181,0.097724
0.317233560,0.098563
0.317346939,0.099397
0.317460317,0.100226
0.317573696,0.101052
0.317687075,0.101872
0.317800454,0.102688
0.317913832,0.103499
0.318027211,0.104305
0.318140590,0.105107
0.318253968,0.105902
0.318367347,0.106694
0.318480726,0.107480
0.318594104,0.108263
0.318707483,0.109039
0.318820862,0.109809
0.318934240,0.110576
0.319047619,0.111337
0.319160998,0.112093
0.319274376,0.112842
0.319387755,0.113587
0.319501134,0.114329
0.319614512,0.115064
0.319727891,0.115793
0.319841270,0.116518
0.319954649,0.117238
0.320068027,0.117953
0.320181406,0.118661
0.320294785,0.119366
0.320408163,0.120067
0.320521542,0.120761
0.320634921,0.121451
0.320748299,0.122136
0.320861678,0.122816
0.320975057,0.123492
0.321088435,0.124161
0.321201814,0.124828
0.321315193,0.125490
0.321428571,0.126147
0.321541950,0.126798
0.321655329,0.127448
0.321768707,0.128090
0.321882086,0.128731
0.321995465,0.129366
0.322108844,0.129996
0.322222222,0.130624
0.322335601,0.131247
0.322448980,0.131866
0.322562358,0.132480
0.322675737,0.133092
0.322789116,0.133699
0.322902494,0.134302
0.323015873,0.134904
0.323129252,0.135500
0.323242630,0.136093
0.323356009,0.136682
0.323469388,0.137267
0.323582766,0.137851
0.323696145,0.138429
0.323809524,0.139006
0.323922902,0.139577
0.324036281,0.140147
0.324149660,0.140715
0.324263039,0.141277
0.324376417,0.141836
0.324489796,0.142393
0.324603175,0.142947
0.324716553,0.143498
0.324829932,0.144046
0.324943311,0.144591
0.325056689,0.145132
0.325170068,0.145671
0.325283447,0.146207
0.325396825,0.146741
0.325510204,0.147271
0.325623583,0.147798
0.325736961,0.148325
0.325850340,0.148847
0.325963719,0.149368
0.326077098,0.149886
0.326190476,0.150402
0.326303855,0.150915
0.326417234,0.151427
0.326530612,0.151937
0.326643991,0.152444
0.326757370,0.152949
0.326870748,0.153451
0.326984127,0.153953
0.327097506,0.154453
0.327210884,0.154950
0.327324263,0.155446
0.327437642,0.155941
0.327551020,0.156434
0.327664399,0.156925
0.327777778,0.157415
0.327891156,0.157902
0.328004535,0.158388
0.328117914,0.158872
0.328231293,0.159357
0.328344671,0.159839
0.328458050,0.160319
0.328571429,0.160796
0.328684807,0.161273
0.328798186,0.161749
0.328911565,0.162222
0.329024943,0.162694
0.329138322,0.163163
0.329251701,0.163631
0.329365079,0.164096
0.329478458,0.164560
0.329591837,0.165021
0.329705215,0.165479
0.329818594,0.165934
0.329931973,0.166386
0.330045351,0.166837
0.330158730,0.167283
0.330272109,0.167727
0.330385488,0.168166
0.330498866,0.168604
0.330612245,0.169036
0.330725624,0.169465
0.330839002,0.169891
0.330952381,0.170313
0.331065760,0.170729
0.331179138,0.171142
0.331292517,0.171550
0.331405896,0.171954
0.331519274,0.172353
0.331632653,0.172748
0.331746032,0.173138
0.331859410,0.173522
0.331972789,0.173901
0.332086168,0.174275
0.332199546,0.174646
0.332312925,0.175009
0.332426304,0.175367
0.332539683,0.175719
0.332653061,0.176067
0.332766440,0.176408
0.332879819,0.176743
0.332993197,0.177073
0.333106576,0.177395
0.333219955,0.177712
0.333333333,0.178022
0.333446712,0.178325
0.333560091,0.178623
0.333673469,0.178911
0.333786848,0.179195
0.333900227,0.179471
0.334013605,0.179740
0.334126984,0.180000
0.334240363,0.180255
0.334353741,0.180501
0.334467120,0.180739
0.334580499,0.180970
0.334693878,0.181192
0.334807256,0.181408
0.334920635,0.181613
0.335034014,0.181811
0.335147392,0.182000
0.335260771,0.182181
0.335374150,0.182352
0.335487528,0.182515
0.335600907,0.182667
0.335714286,0.182812
0.335827664,0.182948
0.335941043,0.183073
0.336054422,0.183190
0.336167800,0.183296
0.336281179,0.183393
0.336394558,0.183479
0.336507937,0.183555
0.336621315,0.183622
0.336734694,0.183678
0.336848073,0.183725
0.336961451,0.183760
0.337074830,0.183786
0.337188209,0.183802
0.337301587,0.183805
0.337414966,0.183800
0.337528345,0.183784
0.337641723,0.183757
0.337755102,0.183719
0.337868481,0.183670
0.337981859,0.183613
0.338095238,0.183543
0.338208617,0.183465
0.338321995,0.183374
0.338435374,0.183274
0.338548753,0.183163
0.338662132,0.183042
0.338775510,0.182910
0.338888889,0.182768
0.339002268,0.182615
0.339115646,0.182451
0.339229025,0.182276
0.339342404,0.182093
0.339455782,0.181897
0.339569161,0.181693
0.339682540,0.181477
0.339795918,0.181252
0.339909297,0.181017
0.340022676,0.180770
0.340136054,0.180514
0.340249433,0.180247
0.340362812,0.179971
0.340476190,0.179683
0.340589569,0.179388
0.340702948,0.179081
0.340816327,0.178764
0.340929705,0.178437
0.341043084,0.178100
0.341156463,0.177753
0.341269841,0.177398
0.341383220,0.177032
0.341496599,0.176655
0.341609977,0.176271
0.341723356,0.175875
0.341836735,0.175472
0.341950113,0.175058
0.342063492,0.174635
0.342176871,0.174203
0.342290249,0.173763
0.342403628,0.173313
0.342517007,0.172855
0.342630385,0.172388
0.342743764,0.171912
0.342857143,0.171427
0.342970522,0.170935
0.343083900,0.170434
0.343197279,0.169926
0.343310658,0.169411
0.343424036,0.168887
0.343537415,0.168356
0.343650794,0.167818
0.343764172,0.167272
0.343877551,0.166720
0.343990930,0.166160
0.344104308,0.165596
0.344217687,0.165024
0.344331066,0.164447
0.344444444,0.163862
0.344557823,0.163273
0.344671202,0.162678
0.344784580,0.162076
0.344897959,0.161470
0.345011338,0.160857
0.345124717,0.160241
0.345238095,0.159618
0.345351474,0.158991
0.345464853,0.158358
0.345578231,0.157721
0.345691610,0.157080
0.345804989,0.156433
0.345918367,0.155781
0.346031746,0.155126
0.346145125,0.154467
0.346258503,0.153801
0.346371882,0.153133
0.346485261,0.152460
0.346598639,0.151784
0.346712018,0.151102
0.346825397,0.150416
0.346938776,0.149727
0.347052154,0.149035
0.347165533,0.148337
0.347278912,0.147637
0.347392290,0.146932
0.347505669,0.146223
0.347619048,0.145513
0.347732426,0.144797
0.347845805,0.144079
0.347959184,0.143358
0.348072562,0.142634
0.348185941,0.141906
0.348299320,0.141176
0.348412698,0.140442
0.348526077,0.139705
0.348639456,0.138966
0.348752834,0.138226
0.348866213,0.137481
0.348979592,0.136734
0.349092971,0.135984
0.349206349,0.135233
0.349319728,0.134480
0.349433107,0.133723
0.349546485,0.132965
0.349659864,0.132205
0.349773243,0.131441
0.349886621,0.130675
0.350000000,0.129908
0.350113379,0.129139
0.350226757,0.128366
0.350340136,0.127592
0.350453515,0.126816
0.350566893,0.126038
0.350680272,0.125258
0.350793651,0.124475
0.350907029,0.123692
0.351020408,0.122905
0.351133787,0.122114
0.351247166,0.121324
0.351360544,0.120530
0.351473923,0.119732
0.351587302,0.118933
0.351700680,0.118132
0.351814059,0.117327
0.351927438,0.116521
0.352040816,0.115711
0.352154195,0.114897
0.352267574,0.114082
0.352380952,0.113263
0.352494331,0.112441
0.352607710,0.111615
0.352721088,0.110787
0.352834467,0.109956
0.352947846,0.109121
0.353061224,0.108282
0.353174603,0.107440
0.353287982,0.106595
0.353401361,0.105746
0.353514739,0.104895
0.353628118,0.104039
0.353741497,0.103181
0.353854875,0.102319
0.353968254,0.101452
0.354081633,0.100584
0.354195011,0.099712
0.354308390,0.098836
0.354421769,0.097957
0.354535147,0.097074
0.354648526,0.096189
0.354761905,0.095299
0.354875283,0.094406
0.354988662,0.093510
0.355102041,0.092610
0.355215420,0.091707
0.355328798,0.090802
0.355442177,0.089892
0.355555556,0.088979
0.355668934,0.088062
0.355782313,0.087142
0.355895692,0.086220
0.356009070,0.085293
0.356122449,0.084364
0.356235828,0.083430
0.356349206,0.082493
0.356462585,0.081552
0.356575964,0.080609
0.356689342,0.079662
0.356802721,0.078710
0.356916100,0.077756
0.357029478,0.076798
0.357142857,0.075836
0.357256236,0.074871
0.357369615,0.073901
0.357482993,0.072928
0.357596372,0.071953
0.357709751,0.070972
0.357823129,0.069986
0.357936508,0.068998
0.358049887,0.068007
0.358163265,0.067011
0.358276644,0.066011
0.358390023,0.065007
0.358503401,0.064000
0.358616780,0.062987
0.358730159,0.061973
0.358843537,0.060953
0.358956916,0.059930
0.359070295,0.058903
0.359183673,0.057873
0.359297052,0.056839
0.359410431,0.055802
0.359523810,0.054761
0.359637188,0.053716
0.359750567,0.052668
0.359863946,0.051618
0.359977324,0.050563
0.360090703,0.049506
0.360204082,0.048444
0.360317460,0.047380
0.360430839,0.046314
0.360544218,0.045243
0.360657596,0.044170
0.360770975,0.043095
0.360884354,0.042015
0.360997732,0.040935
0.361111111,0.039850
0.361224490,0.038764
0.361337868,0.037674
0.361451247,0.036583
0.361564626,0.035489
0.361678005,0.034391
0.361791383,0.033291
0.361904762,0.032190
0.362018141,0.031087
0.362131519,0.029982
0.362244898,0.028873
0.362358277,0.027763
0.362471655,0.026651
0.362585034,0.025535
0.362698413,0.024420
0.362811791,0.023300
0.362925170,0.022179
0.363038549,0.021058
0.363151927,0.019934
0.363265306,0.018808
0.363378685,0.017681
0.363492063,0.016551
0.363605442,0.015422
0.363718821,0.014290
0.363832200,0.013158
0.363945578,0.012025
0.364058957,0.010890
0.364172336,0.009754
0.364285714,0.008617
0.364399093,0.007482
0.364512472,0.006345
0.364625850,0.005208
0.364739229,0.004071
0.364852608,0.002934
0.364965986,0.001797
0.365079365,0.000662
0.365192744,-0.000475
0.365306122,-0.001609
0.365419501,-0.002743
0.365532880,-0.003876
0.365646259,-0.005006
0.365759637,-0.006136
0.365873016,-0.007264
0.365986395,-0.008389
0.366099773,-0.009514
0.366213152,-0.010635
0.366326531,-0.011753
0.366439909,-0.012869
0.366553288,-0.013981
0.366666667,-0.015092
0.366780045,-0.016197
0.366893424,-0.017299
0.367006803,-0.018398
0.367120181,-0.019493
0.367233560,-0.020582
0.367346939,-0.021670
0.367460317,-0.022752
0.367573696,-0.023829
0.367687075,-0.024903
0.367800454,-0.025971
0.367913832,-0.027034
0.368027211,-0.028091
0.368140590,-0.029143
0.368253968,-0.030192
0.368367347,-0.031234
0.368480726,-0.032272
0.368594104,-0.033303
0.368707483,-0.034328
0.368820862,-0.035348
0.368934240,-0.036362
0.369047619,-0.037371
0.369160998,-0.038374
0.369274376,-0.039370
0.369387755,-0.040360
0.369501134,-0.041345
0.369614512,-0.042322
0.369727891,-0.043295
0.369841270,-0.044260
0.369954649,-0.045221
0.370068027,-0.046174
0.370181406,-0.047120
0.370294785,-0.048060
0.370408163,-0.048994
0.370521542,-0.049920
0.370634921,-0.050840
0.370748299,-0.051754
0.370861678,-0.052659
0.370975057,-0.053559
0.371088435,-0.054450
0.371201814,-0.055336
0.371315193,-0.056213
0.371428571,-0.057084
0.371541950,-0.057947
0.371655329,-0.058802
0.371768707,-0.059653
0.371882086,-0.060494
0.371995465,-0.061329
0.372108844,-0.062158
0.372222222,-0.062978
0.372335601,-0.063793
0.372448980,-0.064599
0.372562358,-0.065400
0.372675737,-0.066192
0.372789116,-0.066978
0.372902494,-0.067758
0.373015873,-0.068532
0.373129252,-0.069299
0.373242630,-0.070059
0.373356009,-0.070812
0.373469388,-0.071560
0.373582766,-0.072300
0.373696145,-0.073035
0.373809524,-0.073765
0.373922902,-0.074488
0.374036281,-0.075206
0.374149660,-0.075918
0.374263039,-0.076625
0.374376417,-0.077325
0.374489796,-0.078021
0.374603175,-0.078712
0.374716553,-0.079398
0.374829932,-0.080078
0.374943311,-0.080755
0.375056689,-0.081426
0.375170068,-0.082094
0.375283447,-0.082757
0.375396825,-0.083414
0.375510204,-0.084068
0.375623583,-0.084718
0.375736961,-0.085363
0.375850340,-0.086005
0.375963719,-0.086643
0.376077098,-0.087277
0.376190476,-0.087908
0.376303855,-0.088535
0.376417234,-0.089159
0.376530612,-0.089779
0.376643991,-0.090396
0.376757370,-0.091010
0.376870748,-0.091620
0.376984127,-0.092228
0.377097506,-0.092834
0.377210884,-0.093436
0.377324263,-0.094035
0.377437642,-0.094633
0.377551020,-0.095226
0.377664399,-0.095818
0.377777778,-0.096408
0.377891156,-0.096995
0.378004535,-0.097580
0.378117914,-0.098163
0.378231293,-0.098744
0.378344671,-0.099324
0.378458050,-0.099902
0.378571429,-0.100478
0.378684807,-0.101052
0.378798186,-0.101624
0.378911565,-0.102195
0.379024943,-0.102764
0.379138322,-0.103333
0.379251701,-0.103900
0.379365079,-0.104467
0.379478458,-0.105033
0.379591837,-0.105596
0.379705215,-0.106160
0.379818594,-0.106722
0.379931973,-0.107284
0.380045351,-0.107846
0.380158730,-0.108406
0.380272109,-0.108966
0.380385488,-0.109525
0.380498866,-0.110083
0.380612245,-0.110640
0.380725624,-0.111196
0.380839002,-0.111753
0.380952381,-0.112310
0.381065760,-0.112865
0.381179138,-0.113420
0.381292517,-0.113975
0.381405896,-0.114530
0.381519274,-0.115083
0.381632653,-0.115634
0.381746032,-0.116187
0.381859410,-0.116739
0.381972789,-0.117288
0.382086168,-0.117840
0.382199546,-0.118388
0.382312925,-0.118936
0.382426304,-0.119482
0.382539683,-0.120028
0.382653061,-0.120572
0.382766440,-0.121115
0.382879819,-0.121656
0.382993197,-0.122195
0.383106576,-0.122732
0.383219955,-0.123270
0.383333333,-0.123803
0.383446712,-0.124334
0.383560091,-0.124864
0.383673469,-0.125391
0.383786848,-0.125916
0.383900227,-0.126439
0.384013605,-0.126958
0.384126984,-0.127475
0.384240363,-0.127989
0.384353741,-0.128500
0.384467120,-0.129007
0.384580499,-0.129511
