time_s,raw
4.898412698,-2333.500000
4.898526077,3450.500000
4.898639456,-1289.000000
4.898752834,-2015.500000
4.898866213,3501.000000
4.898979592,-1705.000000
4.899092971,-1608.000000
4.899206349,3492.000000
4.899319728,-2080.000000
4.899433107,-1287.000000
4.899546485,3396.500000
4.899659864,-2440.000000
4.899773243,-823.500000
4.899886621,3298.000000
4.900000000,-2778.500000
4.900113379,-458.500000
4.900226757,3028.500000
4.900340136,-3048.000000
4.900453515,27.000000
4.900566893,2925.000000
4.900680272,-3116.500000
4.900793651,561.500000
4.900907029,2666.000000
4.901020408,-3342.500000
4.901133787,974.000000
4.901247166,2378.500000
4.901360544,-3369.000000
4.901473923,1462.000000
4.901587302,2052.000000
4.901700680,-3428.000000
4.901814059,1795.500000
4.901927438,1610.500000
4.902040816,-3449.000000
4.902154195,2174.500000
4.902267574,1225.000000
4.902380952,-3382.500000
4.902494331,2477.500000
4.902607710,746.500000
4.902721088,-3291.500000
4.902834467,2781.000000
4.902947846,329.500000
4.903061224,-3061.500000
4.903174603,3066.000000
4.903287982,-102.000000
4.903401361,-2832.000000
4.903514739,3231.000000
4.903628118,-555.000000
4.903741497,-2558.000000
4.903854875,3454.500000
4.903968254,-926.500000
4.904081633,-2183.500000
4.904195011,3470.000000
4.904308390,-1441.000000
4.904421769,-1912.500000
4.904535147,3480.500000
4.904648526,-1876.000000
4.904761905,-1529.000000
4.904875283,3444.000000
4.904988662,-2259.500000
4.905102041,-1151.500000
4.905215420,3334.500000
4.905328798,-2555.000000
4.905442177,-652.500000
4.905555556,3238.500000
4.905668934,-2816.500000
4.905782313,-198.500000
4.905895692,3091.500000
4.906009070,-2996.000000
4.906122449,308.500000
4.906235828,2889.500000
4.906349206,-3196.500000
4.906462585,717.000000
4.906575964,2587.000000
4.906689342,-3352.500000
4.906802721,1133.000000
4.906916100,2195.000000
4.907029478,-3466.500000
4.907142857,1503.000000
4.907256236,1812.000000
4.907369615,-3475.500000
4.907482993,1893.500000
4.907596372,1423.500000
4.907709751,-3433.000000
4.907823129,2253.500000
4.907936508,1044.500000
4.908049887,-3280.000000
4.908163265,2640.000000
4.908276644,651.500000
4.908390023,-3109.000000
4.908503401,2920.500000
4.908616780,182.500000
4.908730159,-2919.500000
4.908843537,3129.000000
4.908956916,-299.500000
4.909070295,-2708.000000
4.909183673,3241.500000
4.909297052,-787.500000
4.909410431,-2430.000000
4.909523810,3349.000000
4.909637188,-1198.500000
4.909750567,-2082.000000
4.909863946,3394.500000
4.909977324,-1630.500000
4.910090703,-1766.000000
4.910204082,3393.500000
4.910317460,-2024.000000
4.910430839,-1376.000000
4.910544218,3342.500000
4.910657596,-2388.500000
4.910770975,-983.000000
4.910884354,3297.500000
4.910997732,-2664.000000
4.911111111,-512.500000
4.911224490,3142.500000
4.911337868,-2920.500000
4.911451247,-47.500000
4.911564626,2939.000000
4.911678005,-3115.000000
4.911791383,404.000000
4.911904762,2677.000000
4.912018141,-3294.000000
4.912131519,790.000000
4.912244898,2354.500000
4.912358277,-3412.500000
4.912471655,1203.000000
4.912585034,2000.000000
4.912698413,-3495.000000
4.912811791,1617.000000
4.912925170,1670.500000
4.913038549,-3461.500000
4.913151927,2029.500000
4.913265306,1247.500000
4.913378685,-3423.000000
4.913492063,2356.000000
4.913605442,869.000000
4.913718821,-3249.000000
4.913832200,2711.500000
4.913945578,460.500000
4.914058957,-3134.500000
4.914172336,2872.000000
4.914285714,-74.500000
4.914399093,-2941.500000
4.914512472,3109.000000
4.914625850,-449.500000
4.914739229,-2645.000000
4.914852608,3253.500000
4.914965986,-943.000000
4.915079365,-2386.500000
4.915192744,3330.000000
4.915306122,-1366.000000
4.915419501,-2024.500000
4.915532880,3403.500000
4.915646259,-1753.000000
4.915759637,-1659.500000
4.915873016,3425.500000
4.915986395,-2132.000000
4.916099773,-1236.500000
4.916213152,3370.000000
4.916326531,-2423.000000
4.916439909,-808.000000
4.916553288,3294.500000
4.916666667,-2705.500000
4.916780045,-393.500000
4.916893424,3095.000000
4.917006803,-2976.500000
4.917120181,70.500000
4.917233560,2910.500000
4.917346939,-3183.000000
4.917460317,464.000000
4.917573696,2574.000000
4.917687075,-3371.500000
4.917800454,938.500000
4.917913832,2355.500000
4.918027211,-3383.500000
4.918140590,1388.500000
4.918253968,1975.000000
4.918367347,-3479.500000
4.918480726,1750.500000
4.918594104,1649.000000
4.918707483,-3372.500000
4.918820862,2193.500000
4.918934240,1243.000000
4.919047619,-3331.500000
4.919160998,2470.500000
4.919274376,798.000000
4.919387755,-3251.500000
4.919501134,2782.500000
4.919614512,360.000000
4.919727891,-3077.000000
4.919841270,3039.500000
4.919954649,-84.000000
4.920068027,-2812.000000
4.920181406,3244.500000
4.920294785,-566.000000
4.920408163,-2584.500000
4.920521542,3332.500000
4.920634921,-1012.500000
4.920748299,-2274.000000
4.920861678,3414.500000
4.920975057,-1452.000000
4.921088435,-1951.000000
4.921201814,3437.500000
4.921315193,-1876.500000
4.921428571,-1562.500000
4.921541950,3446.000000
4.921655329,-2258.500000
4.921768707,-1197.500000
4.921882086,3327.000000
4.921995465,-2588.500000
4.922108844,-734.500000
4.922222222,3275.500000
4.922335601,-2838.500000
4.922448980,-278.500000
4.922562358,3041.000000
4.922675737,-3138.000000
4.922789116,129.500000
4.922902494,2823.500000
4.923015873,-3283.500000
4.923129252,639.000000
4.923242630,2557.500000
4.923356009,-3417.500000
4.923469388,1038.500000
4.923582766,2218.000000
4.923696145,-3480.500000
4.923809524,1512.500000
4.923922902,1927.000000
4.924036281,-3452.000000
4.924149660,1957.500000
4.924263039,1542.000000
4.924376417,-3401.500000
4.924489796,2299.000000
4.924603175,1129.000000
4.924716553,-3308.000000
4.924829932,2652.500000
4.924943311,714.000000
4.925056689,-3175.500000
4.925170068,2934.500000
4.925283447,241.000000
4.925396825,-2962.000000
4.925510204,3175.500000
4.925623583,-184.500000
4.925736961,-2704.500000
4.925850340,3331.500000
4.925963719,-688.500000
4.926077098,-2456.000000
4.926190476,3450.500000
4.926303855,-1136.500000
4.926417234,-2153.500000
4.926530612,3483.500000
4.926643991,-1589.000000
4.926757370,-1797.000000
4.926870748,3498.500000
4.926984127,-1961.500000
4.927097506,-1396.500000
4.927210884,3457.000000
4.927324263,-2334.000000
4.927437642,-994.500000
4.927551020,3354.500000
4.927664399,-2629.000000
4.927777778,-520.500000
4.927891156,3195.500000
4.928004535,-2952.500000
4.928117914,-136.000000
4.928231293,2923.000000
4.928344671,-3174.000000
4.928458050,336.000000
4.928571429,2701.000000
4.928684807,-3333.000000
4.928798186,750.500000
4.928911565,2365.500000
4.929024943,-3437.000000
4.929138322,1243.500000
4.929251701,2137.500000
4.929365079,-3449.500000
4.929478458,1647.000000
4.929591837,1686.000000
4.929705215,-3501.000000
4.929818594,2017.000000
4.929931973,1346.500000
4.930045351,-3369.000000
4.930158730,2393.500000
4.930272109,897.500000
4.930385488,-3343.500000
4.930498866,2638.500000
4.930612245,428.000000
4.930725624,-3136.000000
4.930839002,2949.500000
4.930952381,-1.500000
4.931065760,-2951.000000
4.931179138,3127.000000
4.931292517,-454.000000
4.931405896,-2642.000000
4.931519274,3344.000000
4.931632653,-886.500000
4.931746032,-2392.500000
4.931859410,3375.000000
4.931972789,-1338.500000
4.932086168,-2002.000000
4.932199546,3503.500000
4.932312925,-1666.500000
4.932426304,-1609.000000
4.932539683,3479.000000
4.932653061,-2111.500000
4.932766440,-1225.000000
4.932879819,3396.000000
4.932993197,-2446.000000
4.933106576,-843.000000
4.933219955,3227.500000
4.933333333,-2753.500000
4.933446712,-394.500000
4.933560091,3109.500000
4.933673469,-2968.500000
4.933786848,66.000000
4.933900227,2879.000000
4.934013605,-3216.500000
4.934126984,489.500000
4.934240363,2613.500000
4.934353741,-3335.500000
4.934467120,1004.500000
4.934580499,2356.500000
4.934693878,-3392.000000
4.934807256,1403.000000
4.934920635,1997.000000
4.935034014,-3463.500000
4.935147392,1789.500000
4.935260771,1608.500000
4.935374150,-3485.500000
4.935487528,2123.500000
4.935600907,1175.000000
4.935714286,-3397.000000
4.935827664,2479.000000
4.935941043,770.500000
4.936054422,-3276.500000
4.936167800,2763.000000
4.936281179,293.000000
4.936394558,-3140.000000
4.936507937,3013.000000
4.936621315,-134.500000
4.936734694,-2882.000000
4.936848073,3262.500000
4.936961451,-563.500000
4.937074830,-2569.500000
4.937188209,3411.500000
4.937301587,-1006.500000
4.937414966,-2276.500000
4.937528345,3458.000000
4.937641723,-1528.000000
4.937755102,-1974.000000
4.937868481,3505.000000
4.937981859,-1918.500000
4.938095238,-1606.500000
4.938208617,3397.500000
4.938321995,-2327.000000
4.938435374,-1222.500000
4.938548753,3344.500000
4.938662132,-2603.500000
4.938775510,-769.000000
4.938888889,3282.000000
4.939002268,-2892.500000
4.939115646,-273.000000
4.939229025,3191.000000
4.939342404,-3058.500000
4.939455782,245.000000
4.939569161,2912.500000
4.939682540,-3342.000000
4.939795918,647.500000
4.939909297,2667.000000
4.940022676,-3449.000000
4.940136054,1088.000000
4.940249433,2288.000000
4.940362812,-3575.500000
4.940476190,1536.500000
4.940589569,1981.000000
4.940702948,-3535.500000
4.940816327,1959.000000
4.940929705,1563.000000
4.941043084,-3601.000000
4.941156463,2286.500000
4.941269841,1179.000000
4.941383220,-3423.500000
4.941496599,2738.000000
4.941609977,807.000000
4.941723356,-3317.000000
4.941836735,3020.500000
4.941950113,338.000000
4.942063492,-3104.000000
4.942176871,3302.500000
4.942290249,-155.500000
4.942403628,-2910.000000
4.942517007,3421.000000
4.942630385,-689.000000
4.942743764,-2662.500000
4.942857143,3575.500000
4.942970522,-1157.500000
4.943083900,-2409.500000
4.943197279,3550.500000
4.943310658,-1712.500000
4.943424036,-2082.500000
4.943537415,3629.500000
4.943650794,-2033.000000
4.943764172,-1551.000000
4.943877551,3661.000000
4.943990930,-2454.500000
4.944104308,-1168.000000
4.944217687,3576.000000
4.944331066,-2754.500000
4.944444444,-648.500000
4.944557823,3480.500000
4.944671202,-3039.000000
4.944784580,-223.500000
4.944897959,3192.500000
4.945011338,-3383.500000
4.945124717,236.000000
4.945238095,2942.000000
4.945351474,-3561.500000
4.945464853,718.500000
4.945578231,2632.500000
4.945691610,-3747.500000
4.945804989,1185.000000
4.945918367,2346.000000
4.946031746,-3816.500000
4.946145125,1689.500000
4.946258503,1978.500000
4.946371882,-3786.500000
4.946485261,2144.500000
4.946598639,1580.000000
4.946712018,-3699.000000
4.946825397,2614.000000
4.946938776,1222.500000
4.947052154,-3553.000000
4.947165533,2969.500000
4.947278912,669.500000
4.947392290,-3483.000000
4.947505669,3195.500000
4.947619048,149.000000
4.947732426,-3278.500000
4.947845805,3466.500000
4.947959184,-352.000000
4.948072562,-3030.000000
4.948185941,3598.000000
4.948299320,-889.000000
4.948412698,-2737.500000
4.948526077,3760.500000
4.948639456,-1353.000000
4.948752834,-2360.000000
4.948866213,3873.000000
4.948979592,-1767.000000
4.949092971,-1876.500000
4.949206349,3949.500000
4.949319728,-2145.000000
4.949433107,-1455.000000
4.949546485,3869.000000
4.949659864,-2631.500000
4.949773243,-1033.500000
4.949886621,3713.500000
4.950000000,-3017.000000
4.950113379,-572.000000
4.950226757,3514.500000
4.950340136,-3345.500000
4.950453515,-80.000000
4.950566893,3286.500000
4.950680272,-3573.500000
4.950793651,407.500000
4.950907029,3017.000000
4.951020408,-3741.500000
4.951133787,973.500000
4.951247166,2782.000000
4.951360544,-3770.000000
4.951473923,1511.500000
4.951587302,2387.000000
4.951700680,-3900.000000
4.951814059,1916.000000
4.951927438,1953.000000
4.952040816,-3916.500000
4.952154195,2366.000000
4.952267574,1468.500000
4.952380952,-3906.500000
4.952494331,2697.500000
4.952607710,950.500000
4.952721088,-3789.500000
4.952834467,3047.000000
4.952947846,451.000000
4.953061224,-3657.000000
4.953174603,3327.000000
4.953287982,-51.000000
4.953401361,-3372.000000
4.953514739,3637.500000
4.953628118,-520.000000
4.953741497,-3037.000000
4.953854875,3840.000000
4.953968254,-1054.500000
4.954081633,-2716.000000
4.954195011,3941.000000
4.954308390,-1539.000000
4.954421769,-2345.500000
4.954535147,4024.000000
4.954648526,-1959.000000
4.954761905,-1898.500000
4.954875283,4019.500000
4.954988662,-2465.500000
4.955102041,-1511.000000
4.955215420,3898.000000
4.955328798,-2937.500000
4.955442177,-1038.500000
4.955555556,3765.000000
4.955668934,-3265.500000
4.955782313,-492.000000
4.955895692,3650.500000
4.956009070,-3534.000000
4.956122449,72.500000
4.956235828,3429.000000
4.956349206,-3756.000000
4.956462585,587.000000
4.956575964,3107.000000
4.956689342,-3931.000000
4.956802721,1149.500000
4.956916100,2800.000000
4.957029478,-4041.000000
4.957142857,1644.500000
4.957256236,2351.000000
4.957369615,-4142.000000
4.957482993,2046.500000
4.957596372,1892.000000
4.957709751,-4165.500000
4.957823129,2509.500000
4.957936508,1434.000000
4.958049887,-4065.500000
4.958163265,2947.500000
4.958276644,980.500000
4.958390023,-3856.500000
4.958503401,3329.500000
4.958616780,458.000000
4.958730159,-3673.500000
4.958843537,3644.500000
4.958956916,-40.500000
4.959070295,-3374.000000
4.959183673,3913.000000
4.959297052,-590.000000
4.959410431,-3110.500000
4.959523810,4041.000000
4.959637188,-1166.000000
4.959750567,-2756.500000
4.959863946,4174.000000
4.959977324,-1723.500000
4.960090703,-2417.000000
4.960204082,4132.500000
4.960317460,-2250.000000
4.960430839,-1921.000000
4.960544218,4180.000000
4.960657596,-2670.000000
4.960770975,-1468.500000
4.960884354,4047.500000
4.960997732,-3120.500000
4.961111111,-932.000000
4.961224490,3951.000000
4.961337868,-3378.500000
4.961451247,-336.500000
4.961564626,3774.000000
4.961678005,-3709.000000
4.961791383,210.500000
4.961904762,3512.500000
4.962018141,-3889.000000
4.962131519,791.500000
4.962244898,3197.000000
4.962358277,-4083.000000
4.962471655,1264.000000
4.962585034,2805.000000
4.962698413,-4193.000000
4.962811791,1831.000000
4.962925170,2396.000000
4.963038549,-4220.500000
4.963151927,2290.500000
4.963265306,1912.500000
4.963378685,-4192.500000
4.963492063,2783.500000
4.963605442,1417.000000
4.963718821,-4081.000000
4.963832200,3183.500000
4.963945578,896.500000
4.964058957,-3920.500000
4.964172336,3499.500000
4.964285714,347.500000
4.964399093,-3746.000000
4.964512472,3767.000000
4.964625850,-294.000000
4.964739229,-3502.500000
4.964852608,3981.000000
4.964965986,-867.000000
4.965079365,-3146.000000
4.965192744,4126.500000
4.965306122,-1387.500000
4.965419501,-2745.500000
4.965532880,4265.000000
4.965646259,-1883.500000
4.965759637,-2276.000000
4.965873016,4282.000000
4.965986395,-2388.500000
4.966099773,-1814.500000
4.966213152,4253.000000
4.966326531,-2810.000000
4.966439909,-1293.000000
4.966553288,4126.500000
4.966666667,-3239.000000
4.966780045,-815.000000
4.966893424,3926.000000
4.967006803,-3614.500000
4.967120181,-231.000000
4.967233560,3725.500000
4.967346939,-3846.000000
4.967460317,358.500000
4.967573696,3427.500000
4.967687075,-4087.000000
4.967800454,873.500000
4.967913832,3073.000000
4.968027211,-4218.000000
4.968140590,1452.500000
4.968253968,2689.000000
4.968367347,-4284.000000
4.968480726,1950.500000
4.968594104,2217.000000
4.968707483,-4255.000000
4.968820862,2487.000000
4.968934240,1784.500000
4.969047619,-4202.000000
4.969160998,2882.500000
4.969274376,1212.500000
4.969387755,-4115.000000
4.969501134,3274.500000
4.969614512,675.000000
4.969727891,-3914.500000
4.969841270,3625.000000
4.969954649,87.000000
4.970068027,-3663.000000
4.970181406,3868.500000
4.970294785,-463.000000
4.970408163,-3327.000000
4.970521542,4081.500000
4.970634921,-1015.500000
4.970748299,-2961.500000
4.970861678,4223.000000
4.970975057,-1500.000000
4.971088435,-2513.000000
4.971201814,4309.500000
4.971315193,-2060.000000
4.971428571,-2149.000000
4.971541950,4249.000000
4.971655329,-2577.000000
4.971768707,-1625.500000
4.971882086,4206.000000
4.971995465,-2977.000000
4.972108844,-1124.500000
4.972222222,4054.000000
4.972335601,-3368.500000
4.972448980,-557.500000
4.972562358,3872.000000
4.972675737,-3684.500000
4.972789116,-47.000000
4.972902494,3554.500000
4.973015873,-3959.000000
4.973129252,545.000000
4.973242630,3282.000000
4.973356009,-4123.000000
4.973469388,1054.000000
4.973582766,2845.000000
4.973696145,-4285.000000
4.973809524,1603.500000
4.973922902,2440.000000
4.974036281,-4306.000000
4.974149660,2110.000000
4.974263039,1960.000000
4.974376417,-4274.000000
4.974489796,2612.500000
4.974603175,1497.000000
4.974716553,-4179.000000
4.974829932,2964.500000
4.974943311,889.500000
4.975056689,-4092.500000
4.975170068,3341.000000
4.975283447,437.500000
4.975396825,-3787.500000
4.975510204,3676.000000
4.975623583,-138.000000
4.975736961,-3561.000000
4.975850340,3925.500000
4.975963719,-668.000000
4.976077098,-3205.500000
4.976190476,4115.000000
4.976303855,-1250.500000
4.976417234,-2876.000000
4.976530612,4203.000000
4.976643991,-1760.000000
4.976757370,-2379.500000
4.976870748,4285.000000
4.976984127,-2228.000000
4.977097506,-1959.500000
4.977210884,4205.000000
4.977324263,-2716.500000
4.977437642,-1421.000000
4.977551020,4195.000000
4.977664399,-3069.000000
4.977777778,-885.500000
4.977891156,4012.000000
4.978004535,-3453.000000
4.978117914,-364.000000
4.978231293,3777.500000
4.978344671,-3786.500000
4.978458050,155.500000
4.978571429,3438.000000
4.978684807,-4022.500000
4.978798186,733.000000
4.978911565,3177.000000
4.979024943,-4118.500000
4.979138322,1301.000000
4.979251701,2790.500000
4.979365079,-4259.500000
4.979478458,1809.500000
4.979591837,2375.000000
4.979705215,-4241.000000
4.979818594,2370.000000
4.979931973,1933.500000
4.980045351,-4194.500000
4.980158730,2825.000000
4.980272109,1430.000000
4.980385488,-4088.000000
4.980498866,3198.500000
4.980612245,821.500000
4.980725624,-3972.000000
4.980839002,3504.500000
4.980952381,278.500000
4.981065760,-3757.500000
4.981179138,3797.500000
4.981292517,-246.000000
4.981405896,-3456.000000
4.981519274,4038.000000
4.981632653,-786.500000
4.981746032,-3139.500000
4.981859410,4191.500000
4.981972789,-1367.000000
4.982086168,-2733.000000
4.982199546,4371.000000
4.982312925,-1840.500000
4.982426304,-2239.500000
4.982539683,4309.500000
4.982653061,-2438.500000
4.982766440,-1846.000000
4.982879819,4289.000000
4.982993197,-2822.000000
4.983106576,-1263.500000
4.983219955,4163.000000
4.983333333,-3254.000000
4.983446712,-742.500000
4.983560091,3996.500000
4.983673469,-3529.500000
4.983786848,-177.000000
4.983900227,3742.000000
4.984013605,-3899.500000
4.984126984,330.500000
4.984240363,3480.500000
4.984353741,-4034.000000
4.984467120,988.000000
4.984580499,3190.000000
4.984693878,-4194.000000
4.984807256,1498.500000
4.984920635,2735.500000
4.985034014,-4278.000000
4.985147392,2030.500000
4.985260771,2299.000000
4.985374150,-4297.500000
4.985487528,2453.500000
4.985600907,1787.000000
4.985714286,-4234.000000
4.985827664,2951.500000
4.985941043,1254.500000
4.986054422,-4205.500000
4.986167800,3235.500000
4.986281179,612.000000
4.986394558,-4013.500000
4.986507937,3635.000000
4.986621315,190.500000
4.986734694,-3664.000000
4.986848073,3929.500000
4.986961451,-467.500000
4.987074830,-3410.000000
4.987188209,4150.000000
4.987301587,-937.500000
4.987414966,-2949.000000
4.987528345,4348.500000
4.987641723,-1503.500000
4.987755102,-2641.500000
4.987868481,4328.000000
4.987981859,-2053.000000
4.988095238,-2153.000000
4.988208617,4379.500000
4.988321995,-2535.500000
4.988435374,-1667.500000
4.988548753,4262.000000
4.988662132,-3027.500000
4.988775510,-1146.500000
4.988888889,4157.000000
4.989002268,-3341.500000
4.989115646,-535.500000
4.989229025,3967.500000
4.989342404,-3689.500000
4.989455782,-31.500000
4.989569161,3649.500000
4.989682540,-3993.000000
4.989795918,544.500000
4.989909297,3401.500000
4.990022676,-4115.000000
4.990136054,1129.000000
4.990249433,2960.000000
4.990362812,-4293.000000
4.990476190,1650.000000
4.990589569,2547.000000
4.990702948,-4308.500000
4.990816327,2176.000000
4.990929705,2082.000000
4.991043084,-4389.500000
4.991156463,2573.000000
4.991269841,1528.000000
4.991383220,-4270.500000
4.991496599,3022.000000
4.991609977,981.500000
4.991723356,-4156.500000
4.991836735,3394.000000
4.991950113,442.000000
4.992063492,-3894.000000
4.992176871,3747.500000
4.992290249,-86.500000
4.992403628,-3615.500000
4.992517007,3989.000000
4.992630385,-665.000000
4.992743764,-3275.500000
4.992857143,4151.500000
4.992970522,-1262.500000
4.993083900,-2944.500000
4.993197279,4243.500000
4.993310658,-1799.000000
4.993424036,-2503.500000
4.993537415,4288.000000
4.993650794,-2320.500000
4.993764172,-2037.000000
4.993877551,4258.000000
4.993990930,-2753.000000
4.994104308,-1455.000000
4.994217687,4237.500000
4.994331066,-3100.500000
4.994444444,-898.000000
4.994557823,4060.500000
4.994671202,-3502.500000
4.994784580,-362.500000
4.994897959,3843.500000
4.995011338,-3822.500000
4.995124717,160.000000
4.995238095,3495.000000
4.995351474,-4091.500000
4.995464853,696.000000
4.995578231,3164.500000
4.995691610,-4182.500000
4.995804989,1314.500000
4.995918367,2788.000000
4.996031746,-4287.000000
4.996145125,1841.000000
4.996258503,2360.000000
4.996371882,-4298.000000
4.996485261,2345.000000
4.996598639,1909.500000
4.996712018,-4254.500000
4.996825397,2778.500000
4.996938776,1377.000000
4.997052154,-4163.000000
4.997165533,3164.500000
4.997278912,821.500000
4.997392290,-4017.000000
4.997505669,3559.500000
4.997619048,261.000000
4.997732426,-3774.000000
4.997845805,3827.000000
4.997959184,-326.000000
4.998072562,-3518.500000
4.998185941,4021.000000
4.998299320,-910.500000
4.998412698,-3170.500000
4.998526077,4180.500000
4.998639456,-1425.500000
4.998752834,-2731.500000
4.998866213,4291.500000
4.998979592,-1890.500000
4.999092971,-2221.000000
4.999206349,4389.500000
4.999319728,-2363.500000
4.999433107,-1773.000000
4.999546485,4297.500000
4.999659864,-2847.000000
4.999773243,-1255.000000
4.999886621,4187.500000
5.000000000,-3247.500000
5.000113379,-778.000000
5.000226757,3924.500000
5.000340136,-3666.000000
5.000453515,-240.500000
5.000566893,3672.500000
5.000680272,-3915.500000
5.000793651,352.500000
5.000907029,3421.500000
5.001020408,-4098.000000
5.001133787,954.000000
5.001247166,3132.500000
5.001360544,-4187.000000
5.001473923,1533.500000
5.001587302,2730.500000
5.001700680,-4303.000000
5.001814059,2046.500000
5.001927438,2271.500000
5.002040816,-4313.000000
5.002154195,2512.500000
5.002267574,1777.500000
5.002380952,-4284.500000
5.002494331,2921.500000
5.002607710,1194.000000
5.002721088,-4179.000000
5.002834467,3268.500000
5.002947846,591.500000
5.003061224,-4057.000000
5.003174603,3575.500000
5.003287982,75.000000
5.003401361,-3746.500000
5.003514739,3916.000000
5.003628118,-473.500000
5.003741497,-3413.500000
5.003854875,4124.000000
5.003968254,-1006.500000
5.004081633,-3004.500000
5.004195011,4314.000000
5.004308390,-1530.000000
5.004421769,-2590.000000
5.004535147,4365.000000
5.004648526,-2080.500000
5.004761905,-2144.500000
5.004875283,4381.000000
5.004988662,-2553.000000
5.005102041,-1660.000000
5.005215420,4300.000000
5.005328798,-3015.000000
5.005442177,-1143.500000
5.005555556,4178.000000
5.005668934,-3394.000000
5.005782313,-579.000000
5.005895692,3963.000000
5.006009070,-3730.500000
5.006122449,-12.500000
5.006235828,3750.000000
5.006349206,-3951.500000
5.006462585,588.000000
5.006575964,3437.500000
5.006689342,-4138.000000
5.006802721,1146.500000
5.006916100,3080.000000
5.007029478,-4283.500000
5.007142857,1670.000000
5.007256236,2623.500000
5.007369615,-4407.000000
5.007482993,2140.500000
5.007596372,2081.500000
5.007709751,-4398.500000
5.007823129,2600.000000
5.007936508,1546.500000
5.008049887,-4350.000000
5.008163265,3024.000000
5.008276644,1048.000000
5.008390023,-4179.000000
5.008503401,3460.500000
5.008616780,523.500000
5.008730159,-3920.500000
5.008843537,3777.000000
5.008956916,-45.500000
5.009070295,-3650.000000
5.009183673,4038.500000
5.009297052,-638.500000
5.009410431,-3323.500000
5.009523810,4190.500000
5.009637188,-1220.000000
5.009750567,-2981.500000
5.009863946,4325.000000
5.009977324,-1793.500000
5.010090703,-2529.000000
5.010204082,4364.000000
5.010317460,-2281.500000
5.010430839,-2029.500000
5.010544218,4362.000000
5.010657596,-2777.000000
5.010770975,-1540.500000
5.010884354,4269.000000
5.010997732,-3199.500000
5.011111111,-951.500000
5.011224490,4111.000000
5.011337868,-3547.500000
5.011451247,-398.500000
5.011564626,3904.000000
5.011678005,-3813.000000
5.011791383,201.000000
5.011904762,3675.500000
5.012018141,-4024.500000
5.012131519,800.500000
5.012244898,3299.000000
5.012358277,-4250.000000
5.012471655,1335.500000
5.012585034,2890.500000
5.012698413,-4352.500000
5.012811791,1868.500000
5.012925170,2418.000000
5.013038549,-4390.000000
5.013151927,2371.500000
5.013265306,1944.500000
5.013378685,-4327.500000
5.013492063,2832.000000
5.013605442,1417.000000
5.013718821,-4214.000000
5.013832200,3272.500000
5.013945578,939.000000
5.014058957,-3978.000000
5.014172336,3620.500000
5.014285714,286.500000
5.014399093,-3836.500000
5.014512472,3839.000000
5.014625850,-277.500000
5.014739229,-3501.500000
5.014852608,4116.500000
5.014965986,-879.000000
5.015079365,-3194.500000
5.015192744,4227.000000
5.015306122,-1429.000000
5.015419501,-2770.500000
5.015532880,4359.000000
5.015646259,-1959.000000
5.015759637,-2356.500000
5.015873016,4291.000000
5.015986395,-2472.500000
5.016099773,-1808.500000
5.016213152,4339.000000
5.016326531,-2886.000000
5.016439909,-1288.500000
5.016553288,4144.000000
5.016666667,-3360.000000
5.016780045,-772.000000
5.016893424,4011.000000
5.017006803,-3633.000000
5.017120181,-192.000000
5.017233560,3725.500000
5.017346939,-3963.000000
5.017460317,377.500000
5.017573696,3447.500000
5.017687075,-4131.000000
5.017800454,940.000000
5.017913832,3014.500000
5.018027211,-4378.000000
5.018140590,1433.000000
5.018253968,2631.500000
5.018367347,-4349.000000
5.018480726,2046.000000
5.018594104,2238.000000
5.018707483,-4342.500000
5.018820862,2517.000000
5.018934240,1764.500000
5.019047619,-4233.000000
5.019160998,2980.500000
5.019274376,1213.500000
5.019387755,-4142.000000
5.019501134,3344.500000
5.019614512,646.000000
5.019727891,-3949.000000
5.019841270,3700.000000
5.019954649,116.500000
5.020068027,-3671.500000
5.020181406,3960.500000
5.020294785,-480.000000
5.020408163,-3377.500000
5.020521542,4185.000000
5.020634921,-988.500000
5.020748299,-2960.000000
5.020861678,4361.500000
5.020975057,-1539.500000
5.021088435,-2562.500000
5.021201814,4395.000000
5.021315193,-2091.500000
5.021428571,-2132.000000
5.021541950,4356.500000
5.021655329,-2602.000000
5.021768707,-1666.000000
5.021882086,4274.000000
5.021995465,-3063.500000
5.022108844,-1112.500000
5.022222222,4148.500000
5.022335601,-3426.000000
5.022448980,-543.000000
5.022562358,3960.500000
5.022675737,-3729.000000
5.022789116,23.000000
5.022902494,3713.500000
5.023015873,-3948.500000
5.023129252,621.000000
5.023242630,3436.000000
5.023356009,-4134.000000
5.023469388,1170.500000
5.023582766,3026.000000
5.023696145,-4323.000000
5.023809524,1664.000000
5.023922902,2582.000000
5.024036281,-4346.500000
5.024149660,2190.500000
5.024263039,2085.000000
5.024376417,-4452.500000
5.024489796,2600.500000
5.024603175,1508.500000
5.024716553,-4349.000000
5.024829932,3045.000000
5.024943311,990.000000
5.025056689,-4161.000000
5.025170068,3443.000000
5.025283447,515.500000
5.025396825,-3859.500000
5.025510204,3861.500000
5.025623583,-52.000000
5.025736961,-3690.500000
5.025850340,4041.500000
5.025963719,-614.000000
5.026077098,-3297.500000
5.026190476,4290.500000
5.026303855,-1180.000000
5.026417234,-2964.000000
5.026530612,4374.000000
5.026643991,-1740.000000
5.026757370,-2529.500000
