label,10_c_180_p
0.248866213,22.991964
0.248979592,22.992264
0.249092971,22.992550
0.249206349,22.992823
0.249319728,22.993084
0.249433107,22.993332
0.249546485,22.993568
0.249659864,22.993792
0.249773243,22.993999
0.249886621,22.994192
0.250000000,22.994373
0.250113379,22.994539
0.250226757,22.994690
0.250340136,22.994827
0.250453515,22.994947
0.250566893,22.995052
0.250680272,22.995144
0.250793651,22.995218
0.250907029,22.995277
0.251020408,22.995319
0.251133787,22.995346
0.251247166,22.995358
0.251360544,22.995352
0.251473923,22.995329
0.251587302,22.995287
0.251700680,22.995230
0.251814059,22.995155
0.251927438,22.995064
0.252040816,22.994953
0.252154195,22.994827
0.252267574,22.994678
0.252380952,22.994514
0.252494331,22.994331
0.252607710,22.994127
0.252721088,22.993908
0.252834467,22.993670
0.252947846,22.993408
0.253061224,22.993132
0.253174603,22.992834
0.253287982,22.992519
0.253401361,22.992182
0.253514739,22.991829
0.253628118,22.991453
0.253741497,22.991060
0.253854875,22.990644
0.253968254,22.990210
0.254081633,22.989756
0.254195011,22.989281
0.254308390,22.988785
0.254421769,22.988270
0.254535147,22.987734
0.254648526,22.987179
0.254761905,22.986603
0.254875283,22.986004
0.254988662,22.985388
0.255102041,22.984749
0.255215420,22.984089
0.255328798,22.983410
0.255442177,22.982710
0.255555556,22.981987
0.255668934,22.981247
0.255782313,22.980484
0.255895692,22.979700
0.256009070,22.978897
0.256122449,22.978073
0.256235828,22.977230
0.256349206,22.976366
0.256462585,22.975481
0.256575964,22.974577
0.256689342,22.973652
0.256802721,22.972708
0.256916100,22.971745
0.257029478,22.970760
0.257142857,22.969759
0.257256236,22.968735
0.257369615,22.967697
0.257482993,22.966639
0.257596372,22.965561
0.257709751,22.964466
0.257823129,22.963352
0.257936508,22.962223
0.258049887,22.961077
0.258163265,22.959911
0.258276644,22.958729
0.258390023,22.957533
0.258503401,22.956316
0.258616780,22.955084
0.258730159,22.953838
0.258843537,22.952576
0.258956916,22.951298
0.259070295,22.950005
0.259183673,22.948696
0.259297052,22.947374
0.259410431,22.946037
0.259523810,22.944687
0.259637188,22.943323
0.259750567,22.941946
0.259863946,22.940554
0.259977324,22.939148
0.260090703,22.937731
0.260204082,22.936300
0.260317460,22.934858
0.260430839,22.933403
0.260544218,22.931936
0.260657596,22.930458
0.260770975,22.928968
0.260884354,22.927465
0.260997732,22.925955
0.261111111,22.924431
0.261224490,22.922897
0.261337868,22.921356
0.261451247,22.919802
0.261564626,22.918238
0.261678005,22.916664
0.261791383,22.915083
0.261904762,22.913496
0.262018141,22.911894
0.262131519,22.910288
0.262244898,22.908672
0.262358277,22.907053
0.262471655,22.905422
0.262585034,22.903786
0.262698413,22.902143
0.262811791,22.900494
0.262925170,22.898838
0.263038549,22.897177
0.263151927,22.895512
0.263265306,22.893839
0.263378685,22.892164
0.263492063,22.890484
0.263605442,22.888800
0.263718821,22.887110
0.263832200,22.885416
0.263945578,22.883722
0.264058957,22.882021
0.264172336,22.880320
0.264285714,22.878613
0.264399093,22.876905
0.264512472,22.875195
0.264625850,22.873482
0.264739229,22.871767
0.264852608,22.870050
0.264965986,22.868330
0.265079365,22.866611
0.265192744,22.864889
0.265306122,22.863167
0.265419501,22.861443
0.265532880,22.859716
0.265646259,22.857990
0.265759637,22.856262
0.265873016,22.854536
0.265986395,22.852806
0.266099773,22.851076
0.266213152,22.849350
0.266326531,22.847620
0.266439909,22.845890
0.266553288,22.844160
0.266666667,22.842430
0.266780045,22.840700
0.266893424,22.838974
0.267006803,22.837244
0.267120181,22.835516
0.267233560,22.833790
0.267346939,22.832066
0.267460317,22.830339
0.267573696,22.828615
0.267687075,22.826893
0.267800454,22.825174
0.267913832,22.823454
0.268027211,22.821737
0.268140590,22.820023
0.268253968,22.818310
0.268367347,22.816597
0.268480726,22.814888
0.268594104,22.813183
0.268707483,22.811478
0.268820862,22.809774
0.268934240,22.808075
0.269047619,22.806379
0.269160998,22.804686
0.269274376,22.802996
0.269387755,22.801308
0.269501134,22.799623
0.269614512,22.797943
0.269727891,22.796263
0.269841270,22.794588
0.269954649,22.792915
0.270068027,22.791246
0.270181406,22.789579
0.270294785,22.787916
0.270408163,22.786257
0.270521542,22.784601
0.270634921,22.782946
0.270748299,22.781296
0.270861678,22.779648
0.270975057,22.778002
0.271088435,22.776360
0.271201814,22.774719
0.271315193,22.773083
0.271428571,22.771448
0.271541950,22.769814
0.271655329,22.768185
0.271768707,22.766558
0.271882086,22.764933
0.271995465,22.763309
0.272108844,22.761688
0.272222222,22.760069
0.272335601,22.758453
0.272448980,22.756838
0.272562358,22.755224
0.272675737,22.753611
0.272789116,22.752001
0.272902494,22.750391
0.273015873,22.748783
0.273129252,22.747177
0.273242630,22.745575
0.273356009,22.743969
0.273469388,22.742369
0.273582766,22.740765
0.273696145,22.739164
0.273809524,22.737566
0.273922902,22.735964
0.274036281,22.734365
0.274149660,22.732771
0.274263039,22.731173
0.274376417,22.729576
0.274489796,22.727980
0.274603175,22.726385
0.274716553,22.724791
0.274829932,22.723198
0.274943311,22.721605
0.275056689,22.720013
0.275170068,22.718420
0.275283447,22.716829
0.275396825,22.715240
0.275510204,22.713650
0.275623583,22.712061
0.275736961,22.710474
0.275850340,22.708885
0.275963719,22.707298
0.276077098,22.705713
0.276190476,22.704126
0.276303855,22.702543
0.276417234,22.700960
0.276530612,22.699377
0.276643991,22.697794
0.276757370,22.696213
0.276870748,22.694632
0.276984127,22.693050
0.277097506,22.691469
0.277210884,22.689890
0.277324263,22.688313
0.277437642,22.686737
0.277551020,22.685160
0.277664399,22.683584
0.277777778,22.682011
0.277891156,22.680437
0.278004535,22.678865
0.278117914,22.677296
0.278231293,22.675724
0.278344671,22.674156
0.278458050,22.672588
0.278571429,22.671022
0.278684807,22.669460
0.278798186,22.667898
0.278911565,22.666340
0.279024943,22.664782
0.279138322,22.663225
0.279251701,22.661671
0.279365079,22.660120
0.279478458,22.658571
0.279591837,22.657024
0.279705215,22.655481
0.279818594,22.653940
0.279931973,22.652403
0.280045351,22.650869
0.280158730,22.649338
0.280272109,22.647812
0.280385488,22.646288
0.280498866,22.644768
0.280612245,22.643255
0.280725624,22.641743
0.280839002,22.640236
0.280952381,22.638731
0.281065760,22.637236
0.281179138,22.635740
0.281292517,22.634253
0.281405896,22.632771
0.281519274,22.631290
0.281632653,22.629818
0.281746032,22.628349
0.281859410,22.626886
0.281972789,22.625429
0.282086168,22.623978
0.282199546,22.622534
0.282312925,22.621094
0.282426304,22.619659
0.282539683,22.618231
0.282653061,22.616808
0.282766440,22.615391
0.282879819,22.613981
0.282993197,22.612579
0.283106576,22.611181
0.283219955,22.609791
0.283333333,22.608406
0.283446712,22.607029
0.283560091,22.605658
0.283673469,22.604292
0.283786848,22.602934
0.283900227,22.601583
0.284013605,22.600239
0.284126984,22.598900
0.284240363,22.597569
0.284353741,22.596247
0.284467120,22.594929
0.284580499,22.593616
0.284693878,22.592314
0.284807256,22.591017
0.284920635,22.589727
0.285034014,22.588446
0.285147392,22.587170
0.285260771,22.585901
0.285374150,22.584637
0.285487528,22.583384
0.285600907,22.582136
0.285714286,22.580894
0.285827664,22.579662
0.285941043,22.578436
0.286054422,22.577217
0.286167800,22.576006
0.286281179,22.574800
0.286394558,22.573605
0.286507937,22.572414
0.286621315,22.571234
0.286734694,22.570059
0.286848073,22.568892
0.286961451,22.567732
0.287074830,22.566576
0.287188209,22.565432
0.287301587,22.564293
0.287414966,22.563160
0.287528345,22.562035
0.287641723,22.560917
0.287755102,22.559807
0.287868481,22.558702
0.287981859,22.557602
0.288095238,22.556511
0.288208617,22.555426
0.288321995,22.554346
0.288435374,22.553272
0.288548753,22.552206
0.288662132,22.551146
0.288775510,22.550091
0.288888889,22.549042
0.289002268,22.547998
0.289115646,22.546963
0.289229025,22.545929
0.289342404,22.544907
0.289455782,22.543886
0.289569161,22.542871
0.289682540,22.541862
0.289795918,22.540863
0.289909297,22.539864
0.290022676,22.538872
0.290136054,22.537886
0.290249433,22.536905
0.290362812,22.535931
0.290476190,22.534960
0.290589569,22.533997
0.290702948,22.533033
0.290816327,22.532080
0.290929705,22.531132
0.291043084,22.530188
0.291156463,22.529247
0.291269841,22.528313
0.291383220,22.527384
0.291496599,22.526461
0.291609977,22.525537
0.291723356,22.524624
0.291836735,22.523714
0.291950113,22.522810
0.292063492,22.521908
0.292176871,22.521013
0.292290249,22.520121
0.292403628,22.519234
0.292517007,22.518353
0.292630385,22.517475
0.292743764,22.516600
0.292857143,22.515730
0.292970522,22.514866
0.293083900,22.514006
0.293197279,22.513147
0.293310658,22.512295
0.293424036,22.511446
0.293537415,22.510601
0.293650794,22.509760
0.293764172,22.508923
0.293877551,22.508091
0.293990930,22.507259
0.294104308,22.506433
0.294217687,22.505610
0.294331066,22.504791
0.294444444,22.503975
0.294557823,22.503162
0.294671202,22.502354
0.294784580,22.501547
0.294897959,22.500746
0.295011338,22.499945
0.295124717,22.499149
0.295238095,22.498356
0.295351474,22.497566
0.295464853,22.496780
0.295578231,22.495998
0.295691610,22.495220
0.295804989,22.494444
0.295918367,22.493671
0.296031746,22.492903
0.296145125,22.492136
0.296258503,22.491373
0.296371882,22.490616
0.296485261,22.489861
0.296598639,22.489109
0.296712018,22.488361
0.296825397,22.487617
0.296938776,22.486874
0.297052154,22.486137
0.297165533,22.485405
0.297278912,22.484673
0.297392290,22.483948
0.297505669,22.483223
0.297619048,22.482504
0.297732426,22.481789
0.297845805,22.481077
0.297959184,22.480371
0.298072562,22.479668
0.298185941,22.478970
0.298299320,22.478271
0.298412698,22.477581
0.298526077,22.476894
0.298639456,22.476213
0.298752834,22.475534
0.298866213,22.474859
0.298979592,22.474192
0.299092971,22.473526
0.299206349,22.472868
0.299319728,22.472212
0.299433107,22.471561
0.299546485,22.470917
0.299659864,22.470276
0.299773243,22.469641
0.299886621,22.469011
0.300000000,22.468388
0.300113379,22.467768
0.300226757,22.467155
0.300340136,22.466549
0.300453515,22.465946
0.300566893,22.465351
0.300680272,22.464766
0.300793651,22.464182
0.300907029,22.463610
0.301020408,22.463039
0.301133787,22.462481
0.301247166,22.461927
0.301360544,22.461382
0.301473923,22.460844
0.301587302,22.460314
0.301700680,22.459793
0.301814059,22.459280
0.301927438,22.458775
0.302040816,22.458281
0.302154195,22.457792
0.302267574,22.457315
0.302380952,22.456848
0.302494331,22.456388
0.302607710,22.455940
0.302721088,22.455500
0.302834467,22.455070
0.302947846,22.454655
0.303061224,22.454245
0.303174603,22.453846
0.303287982,22.453461
0.303401361,22.453085
0.303514739,22.452719
0.303628118,22.452364
0.303741497,22.452023
0.303854875,22.451691
0.303968254,22.451370
0.304081633,22.451063
0.304195011,22.450766
0.304308390,22.450480
0.304421769,22.450203
0.304535147,22.449942
0.304648526,22.449688
0.304761905,22.449448
0.304875283,22.449221
0.304988662,22.449001
0.305102041,22.448793
0.305215420,22.448601
0.305328798,22.448414
0.305442177,22.448244
0.305555556,22.448082
0.305668934,22.447931
0.305782313,22.447792
0.305895692,22.447666
0.306009070,22.447550
0.306122449,22.447445
0.306235828,22.447351
0.306349206,22.447269
0.306462585,22.447201
0.306575964,22.447142
0.306689342,22.447092
0.306802721,22.447054
0.306916100,22.447027
0.307029478,22.447012
0.307142857,22.447010
0.307256236,22.447014
0.307369615,22.447035
0.307482993,22.447062
0.307596372,22.447102
0.307709751,22.447153
0.307823129,22.447216
0.307936508,22.447287
0.308049887,22.447369
0.308163265,22.447464
0.308276644,22.447567
0.308390023,22.447683
0.308503401,22.447809
0.308616780,22.447947
0.308730159,22.448095
0.308843537,22.448254
0.308956916,22.448421
0.309070295,22.448601
0.309183673,22.448792
0.309297052,22.448992
0.309410431,22.449200
0.309523810,22.449421
0.309637188,22.449652
0.309750567,22.449892
0.309863946,22.450142
0.309977324,22.450401
0.310090703,22.450670
0.310204082,22.450947
0.310317460,22.451233
0.310430839,22.451527
0.310544218,22.451832
0.310657596,22.452141
0.310770975,22.452461
0.310884354,22.452789
0.310997732,22.453125
0.311111111,22.453466
0.311224490,22.453817
0.311337868,22.454176
0.311451247,22.454538
0.311564626,22.454910
0.311678005,22.455288
0.311791383,22.455669
0.311904762,22.456062
0.312018141,22.456459
0.312131519,22.456860
0.312244898,22.457268
0.312358277,22.457682
0.312471655,22.458101
0.312585034,22.458525
0.312698413,22.458956
0.312811791,22.459391
0.312925170,22.459831
0.313038549,22.460278
0.313151927,22.460728
0.313265306,22.461184
0.313378685,22.461643
0.313492063,22.462109
0.313605442,22.462576
0.313718821,22.463053
0.313832200,22.463531
0.313945578,22.464014
0.314058957,22.464500
0.314172336,22.464993
0.314285714,22.465488
0.314399093,22.465986
0.314512472,22.466490
0.314625850,22.466997
0.314739229,22.467508
0.314852608,22.468021
0.314965986,22.468538
0.315079365,22.469059
0.315192744,22.469582
0.315306122,22.470108
0.315419501,22.470634
0.315532880,22.471165
0.315646259,22.471699
0.315759637,22.472233
0.315873016,22.472769
0.315986395,22.473309
0.316099773,22.473848
0.316213152,22.474390
0.316326531,22.474932
0.316439909,22.475475
0.316553288,22.476019
0.316666667,22.476564
0.316780045,22.477110
0.316893424,22.477655
0.317006803,22.478203
0.317120181,22.478748
0.317233560,22.479294
0.317346939,22.479841
0.317460317,22.480387
0.317573696,22.480932
0.317687075,22.481476
0.317800454,22.482021
0.317913832,22.482565
0.318027211,22.483110
0.318140590,22.483652
0.318253968,22.484192
0.318367347,22.484735
0.318480726,22.485275
0.318594104,22.485813
0.318707483,22.486353
0.318820862,22.486889
0.318934240,22.487427
0.319047619,22.487961
0.319160998,22.488497
0.319274376,22.489033
0.319387755,22.489565
0.319501134,22.490097
0.319614512,22.490631
0.319727891,22.491161
0.319841270,22.491692
0.319954649,22.492222
0.320068027,22.492752
0.320181406,22.493279
0.320294785,22.493809
0.320408163,22.494337
0.320521542,22.494865
0.320634921,22.495394
0.320748299,22.495920
0.320861678,22.496449
0.320975057,22.496977
0.321088435,22.497505
0.321201814,22.498032
0.321315193,22.498560
0.321428571,22.499088
0.321541950,22.499615
0.321655329,22.500143
0.321768707,22.500671
0.321882086,22.501200
0.321995465,22.501726
0.322108844,22.502254
0.322222222,22.502783
0.322335601,22.503313
0.322448980,22.503841
0.322562358,22.504372
0.322675737,22.504902
0.322789116,22.505432
0.322902494,22.505964
0.323015873,22.506496
0.323129252,22.507030
0.323242630,22.507565
0.323356009,22.508101
0.323469388,22.508636
0.323582766,22.509172
0.323696145,22.509714
0.323809524,22.510254
0.323922902,22.510796
0.324036281,22.511339
0.324149660,22.511885
0.324263039,22.512432
0.324376417,22.512981
0.324489796,22.513533
0.324603175,22.514084
0.324716553,22.514641
0.324829932,22.515198
0.324943311,22.515757
0.325056689,22.516319
0.325170068,22.516886
0.325283447,22.517452
0.325396825,22.518023
0.325510204,22.518595
0.325623583,22.519169
0.325736961,22.519747
0.325850340,22.520329
0.325963719,22.520914
0.326077098,22.521502
0.326190476,22.522091
0.326303855,22.522686
0.326417234,22.523283
0.326530612,22.523884
0.326643991,22.524488
0.326757370,22.525095
0.326870748,22.525703
0.326984127,22.526316
0.327097506,22.526934
0.327210884,22.527554
0.327324263,22.528175
0.327437642,22.528801
0.327551020,22.529430
0.327664399,22.530064
0.327777778,22.530697
0.327891156,22.531338
0.328004535,22.531977
0.328117914,22.532619
0.328231293,22.533268
0.328344671,22.533915
0.328458050,22.534565
0.328571429,22.535219
0.328684807,22.535877
0.328798186,22.536533
0.328911565,22.537195
0.329024943,22.537857
0.329138322,22.538521
0.329251701,22.539186
0.329365079,22.539856
0.329478458,22.540527
0.329591837,22.541199
0.329705215,22.541874
0.329818594,22.542547
0.329931973,22.543224
0.330045351,22.543903
0.330158730,22.544582
0.330272109,22.545263
0.330385488,22.545944
0.330498866,22.546629
0.330612245,22.547312
0.330725624,22.547998
0.330839002,22.548685
0.330952381,22.549374
0.331065760,22.550064
0.331179138,22.550753
0.331292517,22.551441
0.331405896,22.552130
0.331519274,22.552822
0.331632653,22.553511
0.331746032,22.554201
0.331859410,22.554890
0.331972789,22.555580
0.332086168,22.556269
0.332199546,22.556957
0.332312925,22.557644
0.332426304,22.558331
0.332539683,22.559013
0.332653061,22.559698
0.332766440,22.560379
0.332879819,22.561058
0.332993197,22.561737
0.333106576,22.562410
0.333219955,22.563086
0.333333333,22.563755
0.333446712,22.564421
0.333560091,22.565084
0.333673469,22.565744
0.333786848,22.566401
0.333900227,22.567055
0.334013605,22.567701
0.334126984,22.568346
0.334240363,22.568985
0.334353741,22.569620
0.334467120,22.570250
0.334580499,22.570873
0.334693878,22.571491
0.334807256,22.572104
0.334920635,22.572710
0.335034014,22.573309
0.335147392,22.573902
0.335260771,22.574486
0.335374150,22.575066
0.335487528,22.575636
0.335600907,22.576200
0.335714286,22.576757
0.335827664,22.577305
0.335941043,22.577845
0.336054422,22.578375
0.336167800,22.578897
0.336281179,22.579412
0.336394558,22.579916
0.336507937,22.580412
0.336621315,22.580896
0.336734694,22.581375
0.336848073,22.581841
0.336961451,22.582300
0.337074830,22.582747
0.337188209,22.583181
0.337301587,22.583609
0.337414966,22.584024
0.337528345,22.584429
0.337641723,22.584820
0.337755102,22.585203
0.337868481,22.585573
0.337981859,22.585932
0.338095238,22.586279
0.338208617,22.586617
0.338321995,22.586939
0.338435374,22.587252
0.338548753,22.587549
0.338662132,22.587833
0.338775510,22.588108
0.338888889,22.588366
0.339002268,22.588614
0.339115646,22.588846
0.339229025,22.589067
0.339342404,22.589275
0.339455782,22.589466
0.339569161,22.589647
0.339682540,22.589811
0.339795918,22.589962
0.339909297,22.590097
0.340022676,22.590221
0.340136054,22.590332
0.340249433,22.590424
0.340362812,22.590502
0.340476190,22.590569
0.340589569,22.590618
0.340702948,22.590652
0.340816327,22.590675
0.340929705,22.590683
0.341043084,22.590673
0.341156463,22.590651
0.341269841,22.590614
0.341383220,22.590561
0.341496599,22.590492
0.341609977,22.590410
0.341723356,22.590313
0.341836735,22.590202
0.341950113,22.590073
0.342063492,22.589931
0.342176871,22.589773
0.342290249,22.589603
0.342403628,22.589415
0.342517007,22.589214
0.342630385,22.588995
0.342743764,22.588764
0.342857143,22.588518
0.342970522,22.588257
0.343083900,22.587982
0.343197279,22.587692
0.343310658,22.587385
0.343424036,22.587067
0.343537415,22.586733
0.343650794,22.586384
0.343764172,22.586021
0.343877551,22.585646
0.343990930,22.585253
0.344104308,22.584850
0.344217687,22.584431
0.344331066,22.583998
0.344444444,22.583551
0.344557823,22.583090
0.344671202,22.582617
0.344784580,22.582129
0.344897959,22.581625
0.345011338,22.581114
0.345124717,22.580585
0.345238095,22.580046
0.345351474,22.579491
0.345464853,22.578922
0.345578231,22.578342
0.345691610,22.577749
0.345804989,22.577145
0.345918367,22.576529
0.346031746,22.575899
0.346145125,22.575254
0.346258503,22.574604
0.346371882,22.573936
0.346485261,22.573259
0.346598639,22.572571
0.346712018,22.571869
0.346825397,22.571159
0.346938776,22.570435
0.347052154,22.569704
0.347165533,22.568958
0.347278912,22.568205
0.347392290,22.567440
0.347505669,22.566666
0.347619048,22.565880
0.347732426,22.565084
0.347845805,22.564280
0.347959184,22.563465
0.348072562,22.562641
0.348185941,22.561806
0.348299320,22.560961
0.348412698,22.560108
0.348526077,22.559246
0.348639456,22.558374
0.348752834,22.557495
0.348866213,22.556602
0.348979592,22.555706
0.349092971,22.554796
0.349206349,22.553879
0.349319728,22.552952
0.349433107,22.552019
0.349546485,22.551075
0.349659864,22.550123
0.349773243,22.549162
0.349886621,22.548193
0.350000000,22.547216
0.350113379,22.546230
0.350226757,22.545237
0.350340136,22.544233
0.350453515,22.543221
0.350566893,22.542202
0.350680272,22.541174
0.350793651,22.540142
0.350907029,22.539099
0.351020408,22.538048
0.351133787,22.536987
0.351247166,22.535921
0.351360544,22.534845
0.351473923,22.533766
0.351587302,22.532675
0.351700680,22.531578
0.351814059,22.530472
0.351927438,22.529360
0.352040816,22.528240
0.352154195,22.527111
0.352267574,22.525976
0.352380952,22.524834
0.352494331,22.523687
0.352607710,22.522530
0.352721088,22.521366
0.352834467,22.520193
0.352947846,22.519016
0.353061224,22.517830
0.353174603,22.516634
0.353287982,22.515436
0.353401361,22.514227
0.353514739,22.513010
0.353628118,22.511787
0.353741497,22.510555
0.353854875,22.509317
0.353968254,22.508070
0.354081633,22.506817
0.354195011,22.505556
0.354308390,22.504284
0.354421769,22.503006
0.354535147,22.501719
0.354648526,22.500423
0.354761905,22.499121
0.354875283,22.497808
0.354988662,22.496489
0.355102041,22.495161
0.355215420,22.493820
0.355328798,22.492474
0.355442177,22.491116
0.355555556,22.489750
0.355668934,22.488375
0.355782313,22.486990
0.355895692,22.485596
0.356009070,22.484192
0.356122449,22.482777
0.356235828,22.481352
0.356349206,22.479918
0.356462585,22.478474
0.356575964,22.477018
0.356689342,22.475554
0.356802721,22.474077
0.356916100,22.472589
0.357029478,22.471094
0.357142857,22.469584
0.357256236,22.468067
0.357369615,22.466536
0.357482993,22.464998
0.357596372,22.463444
0.357709751,22.461884
0.357823129,22.460310
0.357936508,22.458723
0.358049887,22.457127
0.358163265,22.455523
0.358276644,22.453903
0.358390023,22.452272
0.358503401,22.450632
0.358616780,22.448982
0.358730159,22.447317
0.358843537,22.445644
0.358956916,22.443956
0.359070295,22.442263
0.359183673,22.440552
0.359297052,22.438831
0.359410431,22.437103
0.359523810,22.435360
0.359637188,22.433605
0.359750567,22.431841
0.359863946,22.430065
0.359977324,22.428278
0.360090703,22.426479
0.360204082,22.424671
0.360317460,22.422850
0.360430839,22.421017
0.360544218,22.419174
0.360657596,22.417318
0.360770975,22.415455
0.360884354,22.413576
0.360997732,22.411690
0.361111111,22.409792
0.361224490,22.407885
0.361337868,22.405964
0.361451247,22.404034
0.361564626,22.402090
0.361678005,22.400137
0.361791383,22.398174
0.361904762,22.396202
0.362018141,22.394218
0.362131519,22.392223
0.362244898,22.390219
0.362358277,22.388203
0.362471655,22.386177
0.362585034,22.384142
0.362698413,22.382095
0.362811791,22.380039
0.362925170,22.377974
0.363038549,22.375898
0.363151927,22.373814
0.363265306,22.371719
0.363378685,22.369616
0.363492063,22.367502
0.363605442,22.365381
0.363718821,22.363253
0.363832200,22.361115
0.363945578,22.358969
0.364058957,22.356815
0.364172336,22.354654
0.364285714,22.352484
0.364399093,22.350307
0.364512472,22.348124
0.364625850,22.345930
0.364739229,22.343735
0.364852608,22.341530
0.364965986,22.339319
0.365079365,22.337101
0.365192744,22.334877
0.365306122,22.332645
0.365419501,22.330412
0.365532880,22.328169
0.365646259,22.325918
0.365759637,22.323666
0.365873016,22.321405
0.365986395,22.319139
0.366099773,22.316868
0.366213152,22.314592
0.366326531,22.312309
0.366439909,22.310022
0.366553288,22.307730
0.366666667,22.305433
0.366780045,22.303131
0.366893424,22.300823
0.367006803,22.298512
0.367120181,22.296198
0.367233560,22.293875
0.367346939,22.291552
0.367460317,22.289221
0.367573696,22.286886
0.367687075,22.284550
0.367800454,22.282211
0.367913832,22.279865
0.368027211,22.277517
0.368140590,22.275166
0.368253968,22.272812
0.368367347,22.270452
0.368480726,22.268093
0.368594104,22.265730
0.368707483,22.263365
0.368820862,22.260996
0.368934240,22.258627
0.369047619,22.256256
0.369160998,22.253881
0.369274376,22.251509
0.369387755,22.249134
0.369501134,22.246758
0.369614512,22.244379
0.369727891,22.242002
0.369841270,22.239624
0.369954649,22.237246
0.370068027,22.234865
0.370181406,22.232489
0.370294785,22.230110
0.370408163,22.227732
0.370521542,22.225355
0.370634921,22.222979
0.370748299,22.220606
0.370861678,22.218231
0.370975057,22.215857
0.371088435,22.213486
0.371201814,22.211117
0.371315193,22.208748
0.371428571,22.206381
0.371541950,22.204014
0.371655329,22.201653
0.371768707,22.199291
0.371882086,22.196932
0.371995465,22.194576
0.372108844,22.192221
0.372222222,22.189871
0.372335601,22.187521
0.372448980,22.185175
0.372562358,22.182833
0.372675737,22.180490
0.372789116,22.178152
0.372902494,22.175817
0.373015873,22.173485
0.373129252,22.171156
0.373242630,22.168831
0.373356009,22.166508
0.373469388,22.164188
0.373582766,22.161873
0.373696145,22.159559
0.373809524,22.157249
0.373922902,22.154945
0.374036281,22.152643
0.374149660,22.150343
0.374263039,22.148048
0.374376417,22.145760
0.374489796,22.143469
0.374603175,22.141186
0.374716553,22.138906
0.374829932,22.136629
0.374943311,22.134357
0.375056689,22.132088
0.375170068,22.129822
0.375283447,22.127560
0.375396825,22.125303
0.375510204,22.123047
0.375623583,22.120794
0.375736961,22.118549
0.375850340,22.116304
0.375963719,22.114065
0.376077098,22.111830
0.376190476,22.109596
0.376303855,22.107367
0.376417234,22.105141
0.376530612,22.102919
0.376643991,22.100700
0.376757370,22.098486
0.376870748,22.096273
0.376984127,22.094065
0.377097506,22.091860
0.377210884,22.089657
0.377324263,22.087458
0.377437642,22.085262
0.377551020,22.083069
0.377664399,22.080879
0.377777778,22.078693
0.377891156,22.076509
0.378004535,22.074329
0.378117914,22.072151
0.378231293,22.069975
0.378344671,22.067802
0.378458050,22.065632
0.378571429,22.063465
0.378684807,22.061300
0.378798186,22.059139
0.378911565,22.056978
0.379024943,22.054823
0.379138322,22.052668
0.379251701,22.050516
0.379365079,22.048367
0.379478458,22.046219
0.379591837,22.044075
0.379705215,22.041931
0.379818594,22.039793
0.379931973,22.037657
0.380045351,22.035521
0.380158730,22.033390
0.380272109,22.031261
0.380385488,22.029135
0.380498866,22.027014
0.380612245,22.024893
0.380725624,22.022778
0.380839002,22.020662
0.380952381,22.018555
0.381065760,22.016447
0.381179138,22.014347
0.381292517,22.012247
0.381405896,22.010153
0.381519274,22.008064
0.381632653,22.005978
0.381746032,22.003897
0.381859410,22.001820
0.381972789,21.999748
0.382086168,21.997683
0.382199546,21.995617
0.382312925,21.993561
0.382426304,21.991507
0.382539683,21.989460
0.382653061,21.987417
0.382766440,21.985380
0.382879819,21.983349
0.382993197,21.981321
0.383106576,21.979301
0.383219955,21.977287
0.383333333,21.975281
0.383446712,21.973278
0.383560091,21.971281
0.383673469,21.969292
0.383786848,21.967308
0.383900227,21.965332
0.384013605,21.963362
0.384126984,21.961399
0.384240363,21.959444
0.384353741,21.957495
0.384467120,21.955555
0.384580499,21.953621
0.384693878,21.951694
0.384807256,21.949780
0.384920635,21.947868
0.385034014,21.945969
0.385147392,21.944077
0.385260771,21.942194
0.385374150,21.940317
0.385487528,21.938454
0.385600907,21.936598
0.385714286,21.934752
0.385827664,21.932919
0.385941043,21.931093
0.386054422,21.929279
0.386167800,21.927475
0.386281179,21.925682
0.386394558,21.923901
0.386507937,21.922132
0.386621315,21.920376
0.386734694,21.918631
0.386848073,21.916895
0.386961451,21.915176
0.387074830,21.913469
0.387188209,21.911776
0.387301587,21.910095
0.387414966,21.908428
0.387528345,21.906776
0.387641723,21.905138
0.387755102,21.903515
0.387868481,21.901907
0.387981859,21.900312
0.388095238,21.898735
0.388208617,21.897173
0.388321995,21.895624
0.388435374,21.894096
0.388548753,21.892582
0.388662132,21.891083
0.388775510,21.889603
0.388888889,21.888138
0.389002268,21.886690
0.389115646,21.885263
0.389229025,21.883852
0.389342404,21.882458
0.389455782,21.881083
0.389569161,21.879728
0.389682540,21.878389
0.389795918,21.877069
0.389909297,21.875771
0.390022676,21.874489
0.390136054,21.873228
0.390249433,21.871988
0.390362812,21.870770
0.390476190,21.869570
0.390589569,21.868391
0.390702948,21.867233
0.390816327,21.866098
0.390929705,21.864985
0.391043084,21.863892
0.391156463,21.862823
0.391269841,21.861774
0.391383220,21.860750
0.391496599,21.859747
0.391609977,21.858770
0.391723356,21.857815
0.391836735,21.856882
0.391950113,21.855976
0.392063492,21.855091
0.392176871,21.854231
0.392290249,21.853395
0.392403628,21.852587
0.392517007,21.851801
0.392630385,21.851038
0.392743764,21.850302
0.392857143,21.849588
